,0
MAL,-3.340604
CDKN2D,-2.9517503
RBP2,-3.2947912
TIMM10,-3.2193792
IL7,-1.24337
KCNE4,-2.9948723
IL4,-3.2788694
ICOS,-3.2938466
CPLX4,-1.2358861
PIN4,-1.8452888
HAUS2,-3.1509674
C16orf91,-3.2472777
MRPL27,-3.134979
FAM163A,-3.286849
PVALB,-3.313395
RP11-211G3.3,-3.2801414
GOLGA6B,-3.276946
UCMA,-3.2892644
SNRPE,-2.9452593
TMEM225,-3.283713
RPLP2,-2.749941
UBD,-3.1953957
CDC42SE2,-3.1764987
HIGD1A,-3.159769
KRTAP10-10,-3.2771783
DEFB112,-3.2840278
RP11-508N12.4,-3.2790697
IFNL3,-1.2229309
USP49,-4.0720806
IFNB1,-3.2873166
C12orf71,-3.30313
EVA1A,-3.2835078
ZNHIT3,-3.0282297
CDC26,-3.3337715
DPPA3,-3.3178496
AKAP9,-6.551091
NINL,10.631531
C4orf45,-3.2922857
GLUL,0.55410624
PPP1R14A,-3.30063
SPATA3,-3.2843356
TCIM,-3.275976
KCNE5,-3.3564882
OXLD1,-3.3190527
PQLC2L,-3.279705
IGSF3,-4.8232565
ARHGAP11B,-3.2700844
RAET1L,-3.2183225
ARPP19,-2.949917
CRH,-3.1756768
TNFAIP8L2,-3.3872962
NRN1,-2.9501648
HIST2H2BF,-3.3212163
ARHGAP33,-5.076836
STUM,-3.2800016
AC087645.1,-3.2793546
IL37,-3.2838793
SLC2A2,-4.496592
CLEC2A,-3.3080244
TMEM158,-2.0123534
TMEM220,-3.3778293
RNASE12,-3.297327
REG1A,-3.281438
PRIMA1,-3.2817297
BCL2,-3.215624
CCDC140,-3.1841652
C1D,-3.2562706
SRGAP1,-4.683436
REG3G,-3.2819269
IGSF23,-3.2801962
FABP12,-3.2836933
CITED4,-3.3634841
KRTAP4-12,-3.2845018
SELENOM,-3.2978783
PITX1,-3.309347
TAL2,-3.2996125
C19orf70,-3.2809381
TLR7,-4.5495048
C3orf35,-3.2761157
POLR3K,-3.3407376
KRTAP4-6,-3.2745903
SERHL2,-3.379128
SPATA25,-3.3001227
AARD,-3.2717998
TMEM139,-3.2560112
LARP1B,-4.767157
NDUFC1,-3.00119
C10orf126,-3.3095384
ZRSR2P1,-3.2868311
KRTAP4-8,-3.2821016
MS4A12,-3.2824652
GABRA2,-2.935873
C11orf91,-3.319601
GLIPR2,-3.4032004
BEX2,-2.9205587
C2CD6,-3.060792
FAM9B,-3.299879
CXorf66,-1.2269979
POTEG,-3.2821155
INO80C,-3.427468
TMEM247,-3.2853765
NOMO3,-3.293887
LHB,-3.3366685
KLRC3,-3.3658504
H1FOO,-3.286906
GALP,-3.194827
LAMTOR4,-3.139019
LRRC20,-3.4686139
BGLAP,-3.435731
KLRF2,-3.2851892
CDC42EP2,-1.3217707
KCNE3,-3.4279306
FAM174A,-3.310619
AP2M1,-4.2580442
FAM241B,-2.9420397
FBXO48,-3.2366734
PLAC8L1,-3.3448591
TEX43,-3.2727125
PDE6G,-3.317982
TSHB,-3.3276048
C5orf24,-2.799113
TP53AIP1,-3.3296807
OVOL3,-3.283105
GIP,-3.303925
TAS2R16,-3.2843363
MIF,-2.9485972
C1orf52,-2.985405
GSTA5,-3.2930605
TTC32,-3.3387702
NDUFA5,-2.9989598
IFNL1,-3.2859888
MAGEA8,-3.247074
PIGP,-3.3490992
SIT1,-3.2871277
MS4A2,-3.2828727
RNF183,-3.3272936
STT3B,-4.0386953
ILF3,-2.6558332
IGFL3,-3.2873988
FABP5,-2.7863925
C1orf122,-3.3028724
SMIM23,-3.287247
C10orf82,-3.3432105
ATP5MG,-2.8965983
MUSTN1,-3.2082665
METTL14,-4.19736
MS4A3,-3.298799
HEBP1,-3.3896728
C12orf42,-3.317803
TAS2R9,-3.2878003
REG3A,-3.288761
RAB6C,-3.1054544
PDRG1,-3.2634933
MS4A15,-3.3070455
LPCAT2,-2.5765347
GIMAP7,-3.3381238
THOC3,-3.2218208
C2CD4D,-3.3087213
GCSAML,-3.2831287
UGDH,-4.500445
NAT8,-3.2976775
CMTM6,-3.1781309
ANXA2R,-3.3369238
IL31,-3.2902865
NDUFA4,-2.9134333
ZNF581,-3.2886934
PLET1,-3.2910826
UBALD2,-3.0280852
HYPK,-2.6675544
RPRM,-3.235551
EMC6,-3.18984
CST11,-3.2917688
PFDN4,-3.0378072
IFNL2,-3.2909644
TEX29,-3.2844515
TEX44,-3.2911732
MRPL54,-3.402931
DSTN,-2.9619806
TMEM174,-3.2089987
CARNS1,-4.497096
SRP14,-2.772622
LOR,-3.2917254
FCGR3B,-3.2835414
TTC26,-4.4589543
FAM153B,-3.3085968
FRG2,-3.3007894
FMC1,-3.2293684
UFM1,-0.9724827
ZNF705A,-3.2929177
EID2,-3.1212027
PLAC8,-3.4119353
FAM104B,-3.2474267
C16orf90,-3.299684
TMEM170B,-3.005932
AC009065.1,-3.3071246
MED9,-3.4018176
CSN2,-3.2961705
LCNL1,-3.3009105
RPL22,-2.9114902
HSPE1,-3.0900228
TOMM5,-3.1124043
KRTAP4-9,-3.2937384
SPANXN2,-3.2937498
TMEM61,-3.3010926
CD302,-3.2922876
SAMD5,-2.8940504
SELENOW,-2.853377
ZBED2,-3.2965736
PANK3,-4.3101273
FKBP15,-4.9923553
CDA,-3.3463738
GTF2IRD2B,-3.2958777
TIMM8A,-3.427985
FAM241A,-3.347913
C17orf98,-3.2999926
ARL9,-3.321325
SIGLEC14,-3.3942547
SORCS3,5.235228
TNFRSF13C,-3.2936268
AKAIN1,-3.229728
PRCD,-3.246243
CCDC144NL,-3.269182
RARRES2,-3.4157186
RNASE7,-3.3488803
RPEL1,-3.1924899
CBWD2,-3.3046732
MRGPRX4,-3.301715
CLC,-3.2960732
IPO11,-5.2159224
MARK1,-2.5582867
TCL1B,-3.2916565
NCOA5,-4.3881836
KCNJ6,-4.022385
ZNF428,-2.91649
TEDDM1,-3.2735584
SF3B6,-2.9905436
FABP6,-3.4003325
GPX5,-3.298762
SEC61B,-1.8568592
CMTM8,-3.3408322
GGACT,-3.3282664
CXCL14,-3.4093504
GCHFR,-3.3624098
CTAGE6,-3.2970867
NINJ1,-3.4129548
PPP1R14D,-3.3060734
RPL30,-2.8128085
NNMT,-3.3291962
KRTAP10-2,-3.2979767
TIMM8B,-3.125431
PSORS1C2,-3.298718
CXCL16,-3.3828542
GNPNAT1,-3.2513044
LBH,-2.5891306
DTD2,-3.368422
TMEM253,-3.342286
EBF4,-4.394677
GRP,-3.2964842
MAGEA3,-3.2989345
PPIA,-2.7313209
FUOM,-3.4164946
SNU13,-3.045754
CD7,-3.2902818
ZNF524,-3.4243512
ACOT13,-3.2972717
TAS2R46,-3.3678215
C20orf27,-3.4272354
MAGEA6,-3.299587
TSPO2,-3.297864
NNAT,0.7121773
FOXL2NB,-3.4011106
ZDBF2,-4.809423
AP5S1,-3.3468852
SPCS3,-3.1046824
HTR5A-AS1,-3.4110436
PLAC1,-3.3074987
TMEM99,-3.2493544
TAS2R42,-3.3005252
ANAPC4,-4.2584043
COX16,-2.904505
MRPL42,-3.1679857
SMAD1,-4.3664975
NUDT15,-3.3248007
FAM218A,-3.3194954
C21orf62,-3.392046
TMEM14B,-3.0767932
VMA21,-2.9317422
KHDC1L,-3.2937274
TAS2R40,-3.3016882
DCANP1,-3.3053882
GLOD5,-3.3234935
UCP2,-4.6536813
KIAA1024L,-3.30145
RNF224,-3.32929
C12orf54,-3.2991335
AMTN,-3.3031404
TOMM22,-3.2343533
KLRD1,-3.3904605
IFT20,-3.2615187
RIDA,-3.3370159
RPS25,-2.885047
COMMD10,-3.3482916
FKBP1B,-3.2666051
TPPP2,-3.3180537
S100A1,-3.3769479
VAMP4,-3.2097917
DLEU7,-3.3891196
SSPN,-3.2742171
SUZ12,-2.0746465
TSEN15,-3.2592373
RNF225,-3.3030698
LAMTOR5,-3.0181234
HMGN5,-3.2428896
ZHX1,-4.218182
XRN1,-6.084879
HS6ST3,-2.6801453
CDC42BPB,10.42235
SERTAD1,-3.4322436
C3orf14,-3.221669
RFPL4AL1,-3.3062432
UTF1,-3.304105
IL12A,-3.3562925
LYZL6,-3.3195686
CTF1,-3.4145365
TAC3,-3.4050314
PARM1,-3.26529
PMM1,-4.5143127
EBLN1,-3.3040674
MRPS16,-3.1260064
C11orf53,-3.3131826
TMEM81,-3.3819964
FRG2B,-3.304797
SPN,-3.338546
MAGEC2,-3.304792
LHX4,-4.548568
MAP6D1,-3.3058882
LYPD2,-3.3253465
CRCP,-3.2593334
ACKR1,-3.3030455
TMEM221,-3.380268
CGB7,-3.325383
CXorf40B,-3.2215405
AGRP,-3.3241627
FAM216B,-3.3236847
CCDC160,-3.2215729
ODF4,-3.3057215
PTGES3L,-3.4197066
IMP3,-3.2596126
CKS2,-3.1500905
C5orf63,-3.2792625
PRAMEF3,-3.3060017
ROPN1,-3.3113558
ITM2A,-3.2830398
PLP2,-3.3646452
C2orf50,-3.3187394
ARL6IP6,-1.9160047
EBLN2,-3.206832
MIEN1,-3.3430111
CHCHD7,-3.3590498
C19orf18,-3.3540387
CD47,-3.1703901
STAT6,-5.419121
PMCH,-3.3189166
TCEAL6,-3.1892955
CCDC126,-3.2759135
TSHZ2,-3.7724266
TEX38,-3.2832325
C1orf158,-3.423433
FTO,-4.2498827
TMEM252,-3.3156507
TMEM273,-3.3921542
TCAF2,-3.3655734
CBY1,-3.2507715
MMP14,-3.2967284
ANAPC15,-3.3741002
LYSMD2,-3.3545907
ARMCX3,-2.900544
TREML4,-3.3098874
SAMD13,-3.378605
IL15RA,-3.3416224
LIME1,-3.411277
RNASE10,-3.3159187
MS4A8,-3.32743
ZC3H4,-5.0665894
CRABP1,-3.4381547
C17orf99,-3.315364
EIF4EBP3,-3.3280513
TIFAB,-3.327981
KRBOX4,-3.1132357
CMTM2,-3.3301492
ZDHHC11B,-3.3103049
NDUFA11,-3.0359187
CNTF,-3.3376694
TMEM86B,-3.3962226
TMEM187,-3.2100058
C15orf48,-3.348697
FCGR2B,-3.3599536
HS6ST1,-3.0635624
NBL1,-3.3273206
NBPF10,-3.2551827
TPGS1,-3.460626
RNF7,-3.1319764
IL33,-3.340788
NPM3,-3.418046
FABP2,-3.3368237
NDUFA2,-3.0873733
UBQLN4,-4.432746
EQTN,-3.3324714
LSM7,-3.1866932
ULBP2,-3.2922578
PCLAF,-2.003488
MTCP1,-3.3354673
IKBKG,-3.3960543
LPL,-4.5836115
IL36G,-3.3129456
PLA2G2C,-3.3186562
NACA2,-2.5669296
KRTAP10-1,-3.3128312
ENO3,-4.57475
BOK,-3.4375646
SNHG28,-3.3205109
TNFSF4,-3.3141582
RFPL4A,-3.3169675
MCRIP2,-3.4022582
DAD1,-3.1524465
LCN1,-3.3141165
LGALS16,-3.2830768
NPIPB11,-3.3137789
TMEM69,-3.2641976
NUDT8,-3.3937497
IL26,-3.3230076
EDDM3A,-3.3157985
VAMP8,-3.3403413
SLC2A8,-3.253254
LIN52,-3.2563229
FXYD6,-1.6756911
GATS,-3.3164449
BET1L,-3.4279642
HCFC1R1,-3.395611
PPP1R1B,-3.507343
SLC7A11,-4.625531
MSGN1,-3.3494043
EIF1AX,-2.8890057
SAA2,-3.3303626
ASPRV1,-3.3173556
SLC30A5,-4.50788
RPS29,-2.7474182
CEBPD,-3.3540645
C12orf74,-3.315726
OBP2B,-3.315887
DIO3,-3.3591685
TNFAIP8,-3.347938
VHLL,-3.3388329
AC011484.1,-3.3161793
MAGEB18,-3.3220844
SCARA5,-4.500463
CNIH1,-3.2155738
C3orf80,-3.249628
FAM86C1,-3.3497431
ABRACL,-3.1493914
KRTAP10-11,-3.3164446
BEX3,-2.806992
GP9,-3.4204612
INTS1,-7.5773196
MTURN,-2.754434
SMIM4,-3.2635765
HTRA2,-4.36352
SELENOV,-3.2373781
RPP38,-3.4324498
TRNP1,-3.359151
RPA4,-3.3585398
FAM183A,-1.3110354
AURKAIP1,-1.3556819
EIF1AD,-3.2611554
TIMM9,-3.3617208
FFAR3,-2.1131668
C4B,-3.3527832
KLRG1,-3.2791975
RELL1,-3.2714279
DUS2,-4.603454
MFSD6,-4.048535
RGS13,-3.3343709
UBE2V2,-3.0434382
ACYP1,-3.13114
TCEAL5,-3.04574
PPP1R27,-3.387127
NUDT2,-3.15703
CRIP1,-3.254923
PNMA8A,-2.9155955
HIGD2A,-3.0880287
ANO6,-5.725418
ULBP3,-3.3023736
SECTM1,-3.3178606
PLLP,-3.437438
RPS19BP1,-3.285403
MCTS1,-3.0423565
MRGPRX3,-3.3355296
C17orf97,-3.4149854
C1orf194,-3.3872194
BORCS8,-3.400687
TBCA,-2.9123328
PRM2,-3.320014
BANF1,-3.2963133
TXNL4B,-3.3701313
POTEM,-3.313415
CDR1,-3.2062979
BOP1,-3.215115
THEM5,-3.3279662
GAST,-3.3280745
BTF3L4,-2.974112
SHISAL2B,-3.333224
SYNJ2BP,-3.2208
ANKRD66,-3.3633275
SDHAF3,-3.2433083
EIF4A1,-3.7231226
RBP1,-3.1461163
IL17B,-3.3513935
CKS1B,-1.9585831
C17orf49,3.8309746
OPTC,-3.3523517
TMEM233,-3.3404307
CSF3,-3.3293
COX7A1,-3.304077
MORF4L2,-2.8426168
PLGRKT,-1.2487164
DYDC2,-3.3304024
TCEAL2,-3.1710641
GSKIP,-3.220134
PFDN5,-0.8800111
POLR2I,-3.2366183
CYREN,-3.4108424
NSMCE2,-3.31056
LSM2,-3.4306
TMEM219,-3.3026462
LY6G5B,-3.310443
CXorf21,-3.3822768
MGST1,-3.3339043
TUSC2,-3.333925
KRTCAP3,-3.393494
ASXL1,3.2978134
MB,-3.3539429
TAF10,-3.4324841
GPX8,-3.4156802
S100A2,-3.354244
TM4SF18,-3.2671185
COMMD5,-3.3447266
SLC31A2,-3.411199
TMEM37,-2.1006498
PLA2G1B,-2.091612
CCL23,-3.329617
FAM9A,-3.3240452
KLLN,-3.3858511
SIAH3,-3.150804
VAMP2,-3.060155
IFITM2,-3.3643446
KLRC2,-3.4221218
CHCHD5,-3.4352093
KRTAP9-1,-3.3245947
ID4,-2.7520618
KRTDAP,-3.3312814
LYZL4,-3.3461697
ID2,-3.1177032
TRIM49,-3.3310368
PDCD1LG2,-3.3301582
VSTM5,-3.350863
NUDT14,-3.4567866
KRTAP10-12,-3.3255508
DNAJB8,-3.3538375
RTP2,-3.3290577
KRTAP10-8,-3.3258185
PTPRCAP,-3.3766122
GOLT1A,-3.3579574
REG1B,-3.3388128
LCN9,-3.3313255
SCOC,-0.9311595
FAM209B,-3.3470674
TCTEX1D2,-3.1596055
UTP14A,-4.484209
GABBR1,-4.8367367
KAT8,-4.549503
FAM210B,-3.1969397
C20orf85,-3.371637
C9orf152,-3.3273194
HHLA3,-3.3808644
MMP28,-3.4042516
CCL25,-3.327337
NUP88,-2.3788135
SLC23A2,-4.255107
LZIC,-3.3437843
SNX12,-3.2002268
C10orf67,-3.3146107
NAP1L5,-3.016607
PDZD11,-3.3180995
RPS21,-2.8873105
ZNF705G,-3.3275
AIF1,-3.4090946
UQCRH,-2.957774
RPL36A,-3.1844313
KCNMB4,-3.1248498
ARL14EPL,-3.3276498
POTEI,-3.355144
CD58,-3.3980904
TMEM156,-3.3979454
VXN,-3.2572803
ERFE,-3.3493578
DPY30,-3.1210697
MS4A4A,-3.4302478
PRAMEF4,-3.3286254
DEPDC4,-3.3644912
GKN1,-3.3474228
SENP8,-3.2605355
SAA1,-3.3265824
SSX3,-3.3337202
CXorf40A,-3.4198809
PCSK1N,-3.3178842
SLC15A2,-4.620381
ACYP2,-3.2953837
BCL2L15,-3.3467205
C6orf52,-3.2562647
C17orf96,-3.3310425
FAM71C,-3.3582838
PIGH,-3.3872259
TAS2R7,-3.3302715
MS4A7,-3.402254
ZNRD1,-3.5054939
RNF222,-3.361949
PLA2G2D,-3.3374436
GPX1,-3.3286135
FAM174B,-3.3773284
DIRAS3,-3.4070182
C3orf62,-2.9675953
INMT,-2.1558022
TNFSF18,-3.3464148
MEA1,-3.3742874
C4A,-3.3928182
COX7A2L,-2.9071255
CCDC152,-3.141816
ULBP1,-3.334094
PGPEP1L,-3.344897
LRRC10,-3.3748343
NINJ2,-3.4185715
PIFO,-3.263832
SCIMP,-3.4383588
CCZ1B,-3.099419
MAGEB4,-3.3320014
PAIP2B,-3.3506255
LYRM9,-3.296069
CCL14,-3.333958
IL17F,-3.3538733
LRRC37A2,-3.2743673
PRR23B,-3.337399
CSTL1,-3.333544
PFDN6,-3.3059478
TMEM218,-3.3750832
MAGEB2,-3.3219728
CROT,-4.098867
CAMK2N2,-3.1110425
APOL6,-3.3456848
CAMSAP1,-4.054714
MAS1L,-3.3334491
MARCKS,-2.6490965
GSTA3,-3.3090737
ARMH2,-3.3405938
SRPX2,-2.4637308
RNF24,-3.1705792
MAGEB5,-3.3332899
TMEM107,-3.344884
FAM180B,-3.336195
DAOA,-3.3334575
CHCHD1,-3.1923652
FNDC8,-3.3523934
CDK2AP1,-3.1576097
MAGEB3,-3.3404067
SPATA9,-3.3287435
TSPAN16,-3.3816342
RLN1,-3.3054712
EVA1B,-3.3993287
DDX5,0.6737509
ORC1,-2.4114823
ALAD,-4.51865
NEDD8,-3.3427846
TMEM126A,-3.2992992
JPT2,-3.2426846
AMY1C,-3.3539078
ASCL5,-3.3345377
SNRPC,-1.2064891
SLC6A9,-5.552343
TM4SF20,-3.3502843
KRTAP4-11,-3.3346283
HEG1,-5.1960225
LURAP1L,-1.9979916
RGS21,-3.3465633
RNF11,-2.7861943
CCDC188,-1.279953
CALY,-3.3665795
GPX2,-3.3357842
PPP1R14C,-3.248227
TMEM213,-3.390771
FAM209A,-3.3437726
IQCF6,-3.3384767
CFAP126,-3.3179107
TAS2R10,-3.3233817
SHISA4,-3.3671343
CLEC4E,-3.3293853
C1orf226,-3.382129
C11orf88,-3.3530784
MS4A4E,-3.335949
GM2A,-3.4302483
C5orf52,-3.3364801
TAS2R39,-3.3298712
AGO1,-5.738059
HIST1H1T,-3.3423512
TSLP,-3.3310633
NUP107,-5.1541624
GEMIN7,-3.3340826
RNASE4,-3.496969
GPIHBP1,-3.3589344
C10orf95,-3.3148224
KLRF1,-3.3397312
SNRPA,-3.345665
COX5B,-3.0660875
TMEM65,-3.0756612
CALML6,-3.348448
MS4A6A,-1.3315811
ANG,-3.3945398
DYNLL2,-3.4860156
LECT2,-3.3521566
PDCL2,-3.3539608
CDV3,-3.274308
TCTEX1D1,-3.2917774
TNFSF8,-3.433459
EDDM3B,-3.341734
LCN12,-3.3374214
CD300LD,-3.3428228
RLN2,-3.2741082
CASC10,-3.33819
GPR141,-3.3594508
IGSF6,-3.4359345
SPINK5,-5.2877836
DEPP1,-3.4007454
TSR2,-3.3713923
LTA,-3.3566
RD3,-3.298161
GRK5,-4.554879
ARRDC5,-3.2400267
BEX4,-2.956933
SNURF,-2.7217627
CLEC12A,-3.334877
TMEM123,-3.3791442
IRF3,-4.6821656
GCSAM,-3.3345816
ERP27,-3.3434243
NSG1,-2.6664433
DNAJC15,-3.0743985
CCDC85B,-3.4409893
KRTAP10-9,-3.3399131
KRTCAP2,-3.2969832
ATP6V1G3,-3.368172
FXYD1,-3.4448206
OMP,-3.3736882
CTAG2,-3.350532
CCRL2,-3.3868012
PSMD10,-3.1165094
COMMD2,-3.1765451
DPPA5,-3.3531892
OTUD6A,-3.2786553
FAM169B,-3.3535311
RPL32,-2.8482645
SRP9,-2.8319297
LCN10,-3.3216188
KIAA0895,-4.294691
CHCHD10,-3.4282417
CCDC171,-2.9480371
TAS2R60,-3.3414152
HSPB11,-3.3856034
SPACA7,-3.3451805
B4GALNT3,-5.306897
LAMTOR1,-3.2794333
MBL2,-3.360758
HIST3H3,-3.3761094
PRAP1,-3.3582196
METTL3,-4.3579693
SLC22A18AS,-3.344676
CBWD1,-3.4395378
GLRX2,-1.3744941
SNX3,-3.2826772
APOC3,-3.3566256
NANOGNB,-3.2122307
IL25,-3.3554864
BAALC,-3.3105483
CARD16,-3.4110832
OCM,-3.4215672
CEBPG,-3.2825975
C1orf105,-3.3433611
ATP5PF,-3.0209818
PRND,-3.4260535
MAGEA12,-3.3438282
MAGEA10,-3.337588
IL1RN,-3.3648825
VGLL1,-3.234679
PHLDA2,-3.2872639
CNTD2,-1.2602193
IL24,-3.3507617
ACVR2A,-4.024475
ELOB,-3.0170984
BATF,-3.3908808
POLR3G,-3.3755193
DYNLL1,-2.8586352
JUND,-3.0590107
CD160,-3.4100204
FAM207A,-3.5143335
APOD,-3.4155319
LYRM2,-3.1525931
IMMP2L,-3.4703424
CISD1,-0.87194824
AC005841.1,-3.3532672
RRP15,-3.2261105
LGALS9C,-3.3945847
DRAP1,-3.2569864
OPRPN,-3.3465006
MS4A1,-3.3484712
UTS2B,-3.4353352
APOOL,-1.2888556
CLRN3,-3.3689833
ZNF444,-3.3018975
CMTM1,-3.3589954
MCEE,-3.3866677
BOLA3,-3.2961044
PMP2,-3.2582638
TNFSF9,-3.3355415
TEX47,-3.3543415
DYDC1,-3.4115028
OCIAD2,-3.1890192
AL121963.1,-3.3696342
C14orf119,-3.2480319
DNAL1,-3.0898876
TSKU,-3.3878324
SPATA46,-3.3487873
CCDC28B,-3.2507753
MANSC4,-3.3532276
BCAS4,-3.4717288
PRXL2C,-3.2428694
SSC4D,-3.3235815
MS4A10,-3.3870904
TEX30,-3.3737786
UBL5,-3.0106614
CGGBP1,-2.958861
SIGLECL1,-3.3541152
TMEM170A,-3.5121856
SSX5,-3.3495963
LYRM4,-3.3868935
TMEM17,-3.3961895
EPGN,-3.3224077
PIGF,-3.2709157
LCN6,-3.3505604
MIS18A,-3.3493328
C2orf74,-3.409914
ARL16,-2.118853
DCAF16,-3.0775983
BID,-3.2898223
TMUB1,-3.4613912
XG,-3.3542843
ARHGEF6,-3.3526912
RSPH10B,-3.3570042
TAS2R19,-3.3624334
CCL3L3,-3.3595526
GEMIN6,-3.33755
TMED2,-3.182981
MRGPRX2,-3.3611953
HARS2,-4.4512205
C12orf76,-3.2139065
SYNGR4,-3.3588126
FCER1A,-3.339557
TIMM22,-3.3907008
VSTM1,-3.35531
MPHOSPH6,-3.030529
PTGES,-3.3693352
SH2D1B,-3.3691607
C22orf42,-3.2824373
TMEM179B,-3.3971465
TP53INP2,-3.2294445
TBC1D28,-3.3117583
H2BFM,-3.35596
CD164L2,-3.3677597
ZNF720,-3.2309494
EIF4EBP2,-3.0669992
C8orf82,-3.4889877
CBWD3,-2.726972
SMIM7,-3.292927
NOMO2,-3.158712
ORMDL1,-3.2616153
JPT1,-2.7824385
FPR1,-3.4258883
PAXX,-3.363726
SKA2,-3.1220553
PRH1,-3.3484828
BOLA1,-3.4889474
PFDN1,-3.151173
SAT2,-3.224688
NKAIN4,-3.3281815
CDKN2C,-3.470729
RGS9BP,-3.3862913
C2orf49,-3.320854
LEPROT,-1.9459906
TCP10L,-3.4521043
EEF1E1,-3.4512215
CIAO2B,-3.2951996
PRH2,-3.415869
CYLC2,-3.2373016
MED28,-3.3540983
CNFN,-3.3927307
TMEM254,-3.3213139
LRRC26,-3.4128156
CRABP2,-3.4062157
ZC3HAV1L,-3.3816154
RNF223,-3.3868124
HPGDS,-3.4198332
CARTPT,-3.4336843
MCOLN3,-4.567796
AKIP1,-3.4021518
IL1A,-3.4007695
MAL2,-3.268205
ATP5F1D,-3.3971617
GOLGA8H,-3.3871565
GPS1,-2.5185416
KCNRG,-3.3656363
NAT2,-3.3463123
SNRPD2,-3.1142468
KRTAP11-1,-3.363204
NSG2,-1.4086263
ZG16,-3.3642802
COPRS,-3.2571926
ETFRF1,-3.223322
C6orf120,-3.401636
CYP27B1,-4.562049
MAP1LC3B2,-3.506604
RNF186,-3.3721054
FAM162A,-3.2883253
KCNQ5,-6.9114523
FAM228A,-3.33707
LST1,-3.423106
C1orf53,-3.3915932
CD200R1L,-3.3683686
RWDD3,-3.380222
ZFAND2A,-3.1847231
SPIN3,-3.209571
MEF2D,-3.2747488
LMNB2,-4.360934
LSMEM2,-3.3598723
IQCF1,-3.3693883
C19orf84,-3.3514824
SLC35G5,-3.3823576
PPP5D1,-3.2880282
ODF3,-3.3796093
C22orf46,-3.3476708
DAP,-3.3782983
TAS2R20,-3.414489
GNLY,-1.32914
ROMO1,-3.203047
C8orf74,-3.3609738
ALKAL2,-3.3837137
LRRC10B,-3.3643298
LGALS13,-3.3440804
SNRPD1,-3.0913794
CXorf30,-3.361955
CNIH2,-3.2863238
MTIF2,-4.5528693
PPP3R2,-3.4010396
RNF208,-3.4664397
RRM2,-4.7468667
FAM120AOS,-3.284286
GTF3C6,-3.2788436
LAPTM5,-3.4669592
IL19,-3.3723764
FAM89A,-3.423377
C20orf202,-3.359659
POLR2J,-3.3330734
CTNNBIP1,-3.3349705
SAT1,-1.8168249
LCAT,-4.7388687
TIMM13,-3.3148012
ZCCHC10,-3.2390602
FAM3C,-3.1523275
AC026202.1,-3.3605006
EREG,-3.426019
LY6H,-3.3191528
TMEM31,-3.3782518
C8orf33,-3.1843123
ZNF124,-3.219982
TMEM54,-3.454653
OSR1,-3.378319
TMEM52B,-3.4151363
AWAT1,-3.3771217
KNDC1,-5.3100514
GPR160,-3.449632
COTL1,-3.1818516
LEP,-3.338115
NRM,-3.4466577
CABCOCO1,-3.4358304
DAB2IP,-4.3469915
TRIM46,-4.474713
TDGF1,-3.4307775
THEM4,-3.2724113
SPINT3,-3.365943
NXNL2,-3.4188316
RAB41,-3.414674
SPATA8,-3.3631434
TMEM190,-3.37186
ERH,-1.8028884
FGFBP3,-3.0080574
LAMTOR2,-3.2527041
KRTAP10-5,-3.3637962
LY96,-3.45495
CATSPER2,-4.554619
NXT2,-3.393515
HNRNPA1L2,-3.0342407
RPL22L1,-3.3377764
CLEC4D,-3.3723526
DUSP21,-3.4084406
FAM122A,-3.3810458
SH3BGRL,-3.21265
MMAA,-4.4261165
FBXL15,-3.4400535
C8B,-4.569206
PRR34,-3.3820455
DUSP19,-3.3482113
RFLNA,-3.4092968
TCTEX1D4,-2.1081047
POP7,-3.3703337
C15orf62,-3.38208
GOLGA6L9,-3.3973122
SH3BGRL2,-3.1874204
CIART,-3.4550543
EBF2,-4.43446
GMPPB,-3.5167112
CNIH4,-3.3106153
ECHDC3,-3.4553614
CRP,-3.3370588
STAU2,-4.220106
PDXP,2.31638
BRI3,-3.4027457
BTG2,-3.3277733
RFPL4B,-3.378079
ZCCHC18,-3.228637
ARIH2OS,-3.454567
MRPS12,-3.4589298
ALG1,-4.6550612
C17orf58,-3.345801
DEFB125,-3.369194
PRR29,-3.3824139
SLC48A1,-3.443874
FADD,-2.1020377
DNLZ,-3.34147
LRRC73,-3.4207768
CLEC2B,-3.3851545
SLC35G3,-1.3570075
BIRC8,-3.3727703
SCRT1,-3.3869526
HIKESHI,-3.1473842
PRR22,-3.4143245
IFITM5,-3.3975208
KRTAP24-1,-3.3680081
CLEC2D,-3.239725
CD80,-3.3862395
TGFA,-3.4892163
TMEM217,-3.3782759
BCL2A1,-3.2800934
HACD4,-3.3680794
IL17A,-3.3863587
SRXN1,-3.3089771
FIBIN,-3.4332056
PTRHD1,-3.4316313
CLEC6A,-3.3751028
EPB41L1,-5.2489176
C16orf54,-3.4030402
TFF2,-3.383349
SORBS3,-4.6320972
VN1R2,-3.3697212
IL17C,-3.394195
C4orf17,-3.380816
FMR1NB,-3.371434
RBP5,-3.3963213
CCDC117,-3.1864595
CTLA4,-3.3876054
MRGPRG,-3.3797126
IFNE,-3.3711529
RNF122,-3.2130923
ARPC5L,-1.3433878
C17orf107,-3.382269
C16orf45,-3.3895192
FCGR2A,-3.4320283
TRAT1,-3.3705683
JOSD2,-3.576969
SUMO2,0.4327793
GAL,-3.3616452
SPACA1,-3.373344
