,0,1,2,3,4,5,6,7
HIST1H2BB,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
MRPS17,1.0024995,1.0019196,1.0009692,1.0017153,1.0018418,1.0014877,1.0005925,1.0008433
SPINK2,0.99684066,0.99759984,0.9980421,0.9967518,0.9970155,0.9969811,0.9984969,0.9969412
TMEM14A,0.99541295,0.9964935,0.99725413,0.99539983,0.9957837,0.99576795,0.9979188,0.9962096
C9orf40,1.00232,1.0016637,1.0015788,1.002501,1.002259,1.0023415,1.001227,1.0025601
NDUFAB1,0.9981405,0.99857485,0.9988233,0.9980162,0.9982379,0.99816954,0.9990907,0.99834204
SERP1,0.99864733,0.99905086,0.99920803,0.99861896,0.99871624,0.99876493,0.9994296,0.99828726
RPLP1,0.9954622,0.9964818,0.9970836,0.9952098,0.9955182,0.9955857,0.99770164,0.99520576
CFAP97D1,0.9970548,0.99776286,0.99820495,0.9970082,0.9972544,0.9972408,0.9986417,0.9972515
C3orf18,1.0017935,1.0015509,1.0007228,1.0012137,1.0015849,1.0013037,1.0006149,1.0010405
FANCD2OS,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
CCL3,0.9953052,0.99641514,0.9975606,0.9958784,0.9959363,0.9963466,0.9983009,0.9955591
PMAIP1,1.0043752,1.0031865,1.0023463,1.0040363,1.0036727,1.003663,1.0016844,1.0030904
ACAA2,0.9969748,0.9977169,0.99828905,0.99707115,0.9972722,0.9973242,0.99879,0.99789006
GGTLC1,0.99934864,0.9995105,0.9994742,0.99911475,0.9993272,0.9992186,0.99959296,0.99927044
BLOC1S4,1.0021642,1.001628,1.0011618,1.0018983,1.0018216,1.0018628,1.000864,1.0013676
C1orf162,0.9963831,0.99730504,0.9977881,0.9963566,0.99663365,0.99650335,0.99828625,0.99647754
HBEGF,0.99868786,0.9990561,0.99902385,0.9984937,0.99878937,0.9986628,0.99929994,0.9984664
CISD3,1.0033345,1.0024639,1.0018806,1.003125,1.0029507,1.0027318,1.0013162,1.0025973
TMEM256,0.9936565,0.9952127,0.99626255,0.9938693,0.99433506,0.99427426,0.99725264,0.99437296
NPPA,1.0031894,1.00233,1.0021813,1.0034735,1.0030991,1.0033307,1.0017041,1.0033019
TMEM42,1.0013294,1.0010109,1.0006347,1.0011163,1.001059,1.0011067,1.0004816,1.000206
TMEM250,1.003529,1.0025659,1.0020561,1.0034529,1.0030899,1.0030363,1.0014675,1.0026308
TRIM49C,0.9970425,0.9977372,0.998183,0.9969832,0.9972222,0.9971883,0.99861,0.9972447
TXNRD3,1.0050565,1.0039409,1.0029988,1.0048504,1.0047524,1.004453,1.0022367,1.0039891
MS4A13,0.9969857,0.9977076,0.998182,0.9969671,0.99720186,0.9971858,0.9986217,0.9972156
RETN,0.99703634,0.9977076,0.99823403,0.9970603,0.9973426,0.9974842,0.99874103,0.99728405
HIGD1C,0.9974805,0.9980672,0.99844086,0.9974127,0.99760854,0.99760425,0.99880815,0.997563
SF3B2,0.9935101,0.99506366,0.99612194,0.9935417,0.99395704,0.99402666,0.9970692,0.9943601
SPATA33,0.9987285,0.9990914,0.99949133,0.99909645,0.99918056,0.99917305,0.9997438,0.9993911
PAIP2,0.9992344,0.9993919,0.999486,0.9991287,0.9991694,0.99926037,0.99958694,0.9989013
GAPT,0.9974114,0.9980273,0.9986526,0.9976917,0.9977859,0.9979538,0.9990611,0.9978809
DYNLT3,1.0025331,1.0019212,1.0015845,1.0025444,1.002247,1.0023074,1.0011861,1.0021122
FABP7,0.99980545,0.9998055,1.0001564,1.0000899,0.9997413,0.99994147,1.0000974,1.0006895
REP15,0.9979936,0.99846864,0.99887705,0.9981096,0.9981758,0.99818635,0.999143,0.99802864
NDUFA3,1.0011516,1.0008005,1.000464,1.0007795,1.0007972,1.0007744,1.0002778,1.0006514
SPATA24,0.99753,0.99815017,0.9983146,0.99732673,0.9975927,0.9971786,0.9986359,0.99769413
BANF2,0.997272,0.99792063,0.9984237,0.9973478,0.9975292,0.9975488,0.99881923,0.9974449
SLURP1,0.9969911,0.9977138,0.99814093,0.99691117,0.99717486,0.9971503,0.9985857,0.9971064
TXNRD3NB,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
LSMEM1,1.003272,1.0024506,1.0018969,1.0030262,1.0029557,1.0029621,1.0014411,1.0029261
CTNNBL1,0.9985614,0.9988885,0.9993841,0.99886596,0.9988878,0.99909365,0.9996503,0.99980736
PRM1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PSORS1C1,0.9966135,0.9974251,0.99795353,0.99659634,0.9968678,0.9968645,0.99845827,0.9968842
RPA3,0.99956465,0.9997083,0.999569,0.9992968,0.9995185,0.99924034,0.99963665,0.9993512
MRPS18C,1.0006669,1.0005009,1.0000261,1.0000837,1.0003066,1.0000331,0.9999552,1.0007951
CSTB,0.9992243,0.9994061,0.9995727,0.9992409,0.9992044,0.99937415,0.99971896,0.99961126
TEX19,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
USP15,1.0039362,1.0029335,1.0023808,1.0038016,1.0035344,1.0035815,1.0017686,1.0039444
VN1R1,0.99718463,0.9978761,0.99839115,0.99732304,0.9974378,0.9974127,0.9987699,0.9972265
CLEC5A,1.0010345,1.0008072,1.0007166,1.0010722,1.0009774,1.0009328,1.0005318,1.001144
MZT2B,0.99722195,0.99795264,0.9983617,0.9972665,0.997487,0.997383,0.9987985,0.9978955
C11orf71,0.9990175,0.9992835,0.9994112,0.99893165,0.9991151,0.99931705,0.99968827,0.99973035
TAS2R50,0.9967713,0.9975424,0.99802536,0.9967257,0.99699473,0.9969789,0.99850464,0.9969194
IL5,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
H3F3C,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TMEM60,0.99642456,0.99724925,0.9979652,0.9965993,0.9967661,0.99679446,0.9984966,0.9969659
PAGE1,0.9967005,0.9974872,0.99799263,0.9966662,0.9969319,0.99691415,0.99847925,0.99693507
PHLDA3,1.0002699,1.0001996,0.9999845,1.0000634,1.0001644,0.9999721,0.9999341,0.9997214
AHSA2P,1.0022553,1.0016596,1.0013719,1.0022357,1.0019805,1.0022596,1.0010989,1.0019423
MERTK,0.9957005,0.99674326,0.99705315,0.99516165,0.9956133,0.99569595,0.9977051,0.99489933
RNASE9,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RIPPLY2,1.0103693,1.0078462,1.0066705,1.0107774,1.009886,1.01007,1.0051447,1.010694
GCK,0.999622,0.999633,0.9998605,0.9997251,0.99960005,0.99970055,0.99989164,1.0002352
PKP1,0.99776256,0.9983113,0.99875164,0.9979219,0.99798465,0.99799275,0.9990573,0.9977051
RPL36,1.000198,1.0001211,1.0000503,1.0000753,1.0000622,1.0000323,0.9999994,1.0000656
MBD4,1.0012118,1.000936,1.0006351,1.0010417,1.0010657,1.0010693,1.0005178,1.0011739
LY6G6C,0.99915767,0.9992835,0.9995979,0.9993286,0.99926144,0.9992589,0.9996728,0.9993217
PIH1D3,0.99854565,0.99886245,0.999007,0.9983631,0.9985633,0.99843144,0.99920726,0.9986748
JCHAIN,0.9963137,0.99720395,0.9977665,0.99629366,0.99659145,0.9965786,0.99831676,0.9965437
OPALIN,1.0006373,1.0004605,1.0004636,1.0006622,1.0005527,1.0007112,1.0003712,1.0005435
TMEM154,0.99690557,0.9975841,0.9982104,0.9970504,0.9972049,0.99723554,0.9986458,0.9971026
SPINK4,0.9969958,0.9977145,0.99818283,0.9969686,0.997204,0.99721247,0.9986271,0.99716616
SIDT1,1.0031174,1.0023513,1.0019623,1.0030413,1.0027976,1.0029926,1.0015287,1.0032513
C15orf40,0.9983382,0.99876416,0.99919677,0.9987265,0.99874043,0.99900913,0.99955213,0.9982682
TET3,0.9890765,0.9916693,0.99267006,0.9882349,0.98937356,0.9890444,0.9943053,0.98850334
PLA2G2E,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HBZ,1.0007076,1.0006845,1.0006123,1.0006695,1.0006313,1.000726,1.0004512,0.99993825
NDUFB3,0.9985994,0.99900186,0.9991466,0.9985831,0.9987691,0.9987582,0.99941695,0.9984677
CDK2AP2,0.9998435,0.9999144,1.0000203,0.9998799,0.99994516,1.0000981,1.0001062,0.9999579
TAS2R30,0.9999379,0.99997437,0.9999651,0.9998826,0.9999852,0.99997294,1.0000012,0.9998631
POLG2,1.0045967,1.0035264,1.0027567,1.004494,1.0043027,1.0040637,1.0021083,1.0054667
IGLL1,0.99727714,0.9979374,0.99829173,0.9971539,0.99740493,0.9973401,0.99868417,0.9974996
NKX6-3,0.99633473,0.9972165,0.9978185,0.9963604,0.996631,0.9966558,0.99836516,0.9966676
DEFB118,1.0014366,1.0011058,1.000768,1.0012311,1.0012333,1.0012441,1.00059,1.0010169
MSMP,1.0008907,1.0006945,1.000662,1.0009556,1.0008887,1.0009815,1.0005369,1.0009326
CST9,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
OCM2,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
GHRH,0.9963262,0.9971923,0.99781203,0.99638504,0.9966372,0.99661916,0.99835366,0.9966451
TPRKB,1.0003502,1.0001966,1.0005468,1.0007753,1.0004687,1.0008264,1.0005026,1.0010887
CMTM3,0.99659526,0.9974092,0.9979516,0.9965347,0.9967351,0.99678224,0.99844706,0.996816
HBM,1.0059475,1.0044247,1.0036125,1.0059131,1.0052483,1.005519,1.0026857,1.0049691
TMEM215,0.99949086,0.9996445,0.99994093,0.9998162,0.99978757,0.99994856,1.0000752,1.000006
TAS2R8,0.99657893,0.9973973,0.997927,0.99655735,0.9968289,0.9968146,0.9984329,0.99682736
ZG16B,0.99760735,0.99816716,0.9985807,0.9976156,0.9977828,0.99782324,0.9989362,0.9978026
TMEM52,1.0010703,1.0007496,1.0006579,1.0010458,1.0009017,1.0009644,1.0004964,1.0013862
B2M,0.99678445,0.99751884,0.99818575,0.99693114,0.9969365,0.99708337,0.9986273,0.9976587
SMIM19,0.9993223,0.99958694,0.99956053,0.99921024,0.9994555,0.9993458,0.99972546,0.99893695
TMEM119,0.99727833,0.9979266,0.99808526,0.99689436,0.99720913,0.9971248,0.9984691,0.996504
LCN15,0.99682635,0.99758315,0.9980637,0.9967856,0.99704,0.99700826,0.99852526,0.99701047
NPPB,0.9979235,0.99839985,0.9987003,0.9978569,0.9980403,0.99803007,0.99900234,0.99780285
CLEC19A,0.99816954,0.9985536,0.998685,0.9979265,0.9982085,0.99812984,0.9989928,0.9980317
CDC42SE1,0.9979733,0.998543,0.9990002,0.99826354,0.9983303,0.9985006,0.9993446,0.99782395
C3orf22,0.99681985,0.9975784,0.99806345,0.99678266,0.9970364,0.9970091,0.9985268,0.9970128
HIGD1B,0.98883617,0.9915942,0.99331516,0.9889008,0.9897582,0.9899155,0.9950592,0.9899687
DNAJC24,1.0062331,1.0047365,1.0042707,1.0068287,1.0059814,1.0063053,1.0033221,1.0066379
CDPF1,1.0056756,1.004467,1.0034907,1.005702,1.0054224,1.0054666,1.002763,1.0045141
SSX1,0.99667233,0.99746644,0.9979689,0.99663275,0.9969064,0.99689233,0.99846303,0.9968432
TMEM126B,1.0027691,1.0021272,1.0016668,1.0026848,1.0026312,1.0026494,1.0013242,1.0026894
PTTG2,1.0002797,1.0002884,1.0004922,1.0007584,1.000694,1.0008243,1.0005672,1.0010011
FAM163B,0.9977096,0.9982555,0.99859834,0.99766004,0.99784493,0.9978201,0.9989258,0.9977523
IFNA8,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TMEM125,0.9960319,0.996977,0.9975784,0.99603343,0.996333,0.9962518,0.9981642,0.99682903
NPW,0.9968959,0.99768126,0.998242,0.9969821,0.99715483,0.997244,0.9986906,0.99707454
N6AMT1,1.0019026,1.0014048,1.0013254,1.0021107,1.0016572,1.0017323,1.0009801,1.0024137
C17orf103,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
OTOR,0.9999486,0.999964,1.0000436,0.9999978,1.0000331,1.0000308,1.0000583,0.9998674
OTOS,0.99903077,0.99929786,0.99930465,0.9988289,0.9989848,0.9988725,0.9994402,0.99890983
RAMP1,0.98976886,0.99237716,0.99401176,0.9902581,0.9908665,0.9906187,0.99551064,0.99008596
OSM,0.9977832,0.99825406,0.9984267,0.99747735,0.9977732,0.99770784,0.99875104,0.9971669
RNASE11,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TEN1,1.0023153,1.0017564,1.0013397,1.0021428,1.0020168,1.0019883,1.0009996,1.0018795
SERTAD3,1.000789,1.0006475,1.0004855,1.0007156,1.000683,1.0005307,1.0003346,1.0007634
IL23A,0.9997963,0.9998416,0.9998696,0.99971855,0.99977636,0.9997701,0.9999001,0.9998201
PYCARD,0.9944706,0.9957541,0.9965826,0.9943736,0.99482787,0.9949224,0.99743146,0.99477476
C15orf53,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
CRIPT,1.0013864,1.0009973,1.0008864,1.0013506,1.0011246,1.0014291,1.0006868,1.0015225
INTS6,1.003483,1.0026131,1.002136,1.0034633,1.003097,1.0031524,1.0016115,1.0037502
SEM1,0.99916625,0.99936116,0.9993929,0.9989648,0.99909663,0.9991442,0.9995352,0.9991148
SHISAL2A,0.99782455,0.9983597,0.9988809,0.9980913,0.9980893,0.99823177,0.9992087,0.9980453
CGA,0.99859166,0.99896044,0.99934256,0.99858415,0.998696,0.9986947,0.9994441,0.9987459
TCEAL3,1.0001619,1.000205,1.0000342,1.0000553,1.000202,1.0000567,1.0000696,1.0000134
IFRG15,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TAC1,0.9794016,0.98431015,0.9874387,0.9794034,0.980921,0.9808834,0.9904535,0.9811016
NDUFB1,0.9974902,0.998093,0.9983988,0.99730647,0.9975389,0.9974905,0.99873936,0.99757767
SMIM21,0.99653834,0.99736685,0.99790674,0.99652094,0.99679434,0.9967842,0.99841934,0.9968014
AL049829.1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RNASE3,0.99696547,0.9977264,0.9980918,0.9968383,0.99713504,0.9970607,0.99854034,0.99697566
ANKRD37,0.9972052,0.99806905,0.9984267,0.9972405,0.99751,0.9977476,0.99898106,0.9974357
KISS1,0.9974371,0.99805045,0.9984696,0.9974253,0.99761504,0.9976306,0.9988452,0.99766207
OIP5,0.9950596,0.9962841,0.99726474,0.995396,0.99561894,0.9954151,0.9979328,0.99597883
PTH,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
CST4,0.99668634,0.9974837,0.99797726,0.99664235,0.9969207,0.9968953,0.9984689,0.99686664
IL36A,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RNASE13,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
C1orf54,0.997345,0.9979524,0.9982642,0.99710727,0.997221,0.9972886,0.99863565,0.9977394
C15orf61,0.99679065,0.9975835,0.9984076,0.9972068,0.99738896,0.9975432,0.99896544,0.9985261
FAM9C,0.996627,0.9974349,0.99795675,0.99660337,0.9968729,0.996861,0.99845594,0.99686724
PPIL3,1.0016379,1.0013394,1.0009283,1.0014726,1.0014944,1.0013044,1.0006751,1.0009437
HIST1H2BM,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
ISCA1,0.9977081,0.9982705,0.9985162,0.99754435,0.99779195,0.99777323,0.9988784,0.99777687
TAC4,0.9967844,0.9975481,0.9980556,0.996759,0.9970026,0.996999,0.99852437,0.99700904
KRTAP4-5,0.99681985,0.9975784,0.99806345,0.99678266,0.9970364,0.9970091,0.9985268,0.9970128
C1orf186,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
LARS2,0.9996551,0.99977076,1.0000746,1.0000725,0.99987113,0.99968535,1.0000529,1.0004016
C9orf85,1.005332,1.0040767,1.0031396,1.0051675,1.0048653,1.0046884,1.0023394,1.0043249
SUB1,0.9984543,0.99879026,0.9990504,0.9984294,0.9985118,0.9985708,0.99924517,0.9981183
CER1,0.99745256,0.9980604,0.9984696,0.9974519,0.99765366,0.9976617,0.9988555,0.99755126
CERS6,0.98652303,0.98977304,0.9915207,0.9861491,0.987401,0.9872741,0.9935478,0.98684335
FGF16,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
GSTA1,0.9976003,0.99815035,0.9985508,0.99757147,0.9977323,0.9976914,0.9988744,0.9978576
TSTD1,1.000429,1.000249,1.0006788,1.0009937,1.0007318,1.000931,1.000621,1.0013478
ISG15,1.0005927,1.0003898,1.0004542,1.0006981,1.0004716,1.0004356,1.0002923,1.000989
H2BFWT,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
SOX17,0.997351,0.997965,0.9981985,0.99704266,0.9972534,0.9972067,0.9985402,0.9967139
MRPL36,1.0005316,1.0003766,1.0000796,1.0001084,1.0000994,0.9999967,0.9999647,1.0001678
CYCS,0.99376154,0.9952579,0.9961522,0.99365985,0.9941535,0.99415636,0.99707144,0.99401116
CSTA,0.9984517,0.9987982,0.99897957,0.99826765,0.9984395,0.9984611,0.99919903,0.9985699
IFNA10,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
CYYR1,0.9925771,0.9945259,0.99551207,0.99260676,0.9933584,0.9929719,0.99665725,0.99362034
ANAPC13,1.0001354,1.0000716,1.000059,1.0001118,1.0001366,1.0000311,1.0000318,1.0003769
SST,1.0003912,1.0003656,1.0007236,1.0009806,1.0007119,1.000983,1.0006965,1.0009029
MFGE8,1.0011319,1.0008767,1.0008454,1.0013351,1.0009986,1.0010531,1.00066,1.0016284
COLCA2,1.0007404,1.0005832,1.0002017,1.0003533,1.000469,1.0003152,1.0001068,1.0001698
WDR83OS,0.9986051,0.99890953,0.9991007,0.9985088,0.99860257,0.9986316,0.99927217,0.9983361
MRPL30,0.9983547,0.9987757,0.9990732,0.99842733,0.9985937,0.99857724,0.99935645,0.99893606
GTF2A2,0.9986336,0.99895895,0.9992155,0.99866784,0.9987153,0.998739,0.9994036,0.9987708
APOM,0.99901175,0.9991331,0.9993069,0.9988519,0.99896693,0.99902153,0.99947226,0.9989002
MTTP,1.0013989,1.0008166,1.0009773,1.0014141,1.0009934,1.0012823,1.0007157,1.0036203
C1orf189,0.99811,0.99856734,0.99878216,0.99799454,0.9981861,0.99806976,0.9990564,0.9983324
C5orf15,0.9998579,0.9999833,0.9999375,0.99981093,0.99983025,0.99995774,1.0000197,0.9999161
LAGE3,1.0016605,1.0014033,1.0008208,1.001434,1.001561,1.0014724,1.0007133,1.0009502
SELENOK,0.9972481,0.99789035,0.9983298,0.99726546,0.9974114,0.9973562,0.99870324,0.9974017
POLD4,0.9996004,0.9996782,1.0000455,0.999936,0.9998576,1.0002085,1.0001979,1.0004145
CENPX,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PAEP,0.9970912,0.9977864,0.99817026,0.99697304,0.99722123,0.99714875,0.99857545,0.99709785
CT47B1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HMGA1,0.9981202,0.99857867,0.999054,0.9984056,0.9984507,0.99842894,0.99933195,0.99892163
LY6L,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HBA2,1.0022488,1.0017421,1.0014672,1.0022957,1.0019239,1.0017818,1.0009996,1.0019823
INAFM1,0.9988493,0.9992032,0.9995785,0.9993796,0.9993062,0.99902785,0.9997056,0.9988965
MLH1,0.9974482,0.99801767,0.9984092,0.99751616,0.9976019,0.9974758,0.9987663,0.99723077
GTSF1L,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
CST7,0.9976251,0.99816173,0.99864644,0.9976841,0.9977838,0.9979747,0.9990026,0.9977238
AC022532.1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
NDUFB7,0.99978805,0.9998213,1.0001633,1.0001122,0.99992347,1.0001695,1.0001915,1.0004005
ATP6V1F,0.9985907,0.99892664,0.9991255,0.998528,0.9986748,0.998765,0.99934995,0.9983505
ACOT6,0.99496186,0.9961821,0.99704075,0.9950987,0.9954325,0.9954604,0.997794,0.99539924
NAT14,0.9992301,0.99946237,0.99943495,0.9991754,0.99925435,0.99901783,0.9995297,0.9981986
TMEM207,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TAS2R31,0.99805176,0.9985527,0.9987116,0.9978461,0.99809474,0.99802506,0.999012,0.9979829
FAM167A,0.9981507,0.998711,0.9987592,0.9980233,0.9985056,0.9983226,0.99918187,0.9982179
ERICH2,0.99643016,0.9973701,0.9980836,0.9967607,0.9969343,0.9970654,0.99864995,0.9965625
KLRC4,0.9974959,0.9980809,0.99850947,0.99750143,0.9976871,0.9976835,0.99886924,0.99778914
MS4A5,0.9962905,0.9971868,0.9977565,0.9962745,0.9965726,0.99656427,0.9983108,0.99653196
NUTM2B,0.99877423,0.9990351,0.99938154,0.9989201,0.9990069,0.99919534,0.99962837,0.9992533
ARMCX6,1.0003383,1.0002012,1.0005257,1.0007782,1.0006187,1.0008949,1.0005126,1.0004985
LCE5A,0.9967554,0.9975323,0.99802095,0.99671555,0.99698114,0.9969579,0.9984993,0.99694663
LY6G6D,0.9987099,0.99900293,0.9992573,0.99872994,0.99886525,0.998898,0.9994792,0.99897945
AGR3,0.99641716,0.99728346,0.99781454,0.99637514,0.99667746,0.99665475,0.9983504,0.9966062
SAP25,1.0020748,1.0014675,1.0011293,1.0018672,1.0018427,1.0015672,1.0007747,1.0022578
RPRML,0.996903,0.9975985,0.998125,0.99692464,0.9971496,0.9971451,0.998585,0.9971843
MAL,0.9967672,0.997522,0.9983818,0.99722856,0.9973793,0.99749625,0.9988798,0.99785995
CDKN2D,0.99403554,0.99549556,0.9964653,0.9941437,0.9946027,0.99467105,0.9973712,0.99440444
RBP2,0.9981971,0.9986346,0.9989129,0.99817574,0.99833447,0.9983549,0.9992024,0.9983245
TIMM10,1.0008488,1.0006636,1.0007727,1.0011843,1.0008879,1.0010873,1.0006331,1.0007676
IL7,1.0015888,1.0012289,1.0008452,1.001332,1.0013001,1.0012997,1.0006146,1.0012355
KCNE4,0.9943909,0.9958546,0.9967339,0.99452853,0.99507827,0.9953493,0.99776363,0.9950723
IL4,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
ICOS,0.9960077,0.9969897,0.9976034,0.9960011,0.9963472,0.9963184,0.99820375,0.9964688
CPLX4,0.996627,0.9974349,0.99795675,0.99660337,0.9968729,0.996861,0.99845594,0.99686724
PIN4,0.9955719,0.99661374,0.99740595,0.9957141,0.99609923,0.9961016,0.9980849,0.9960121
HAUS2,1.0009184,1.0007215,1.000623,1.0010157,1.0008252,1.0005678,1.0003879,1.0005777
C16orf91,1.0023787,1.0018251,1.0012295,1.0020823,1.001936,1.0016892,1.0008203,1.0015243
MRPL27,0.99735534,0.99794877,0.9984858,0.9974416,0.99751544,0.9976407,0.99888384,0.99831533
FAM163A,0.9977776,0.9982847,0.99857223,0.99766195,0.99786913,0.9977587,0.99887526,0.9978148
PVALB,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RP11-211G3.3,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
GOLGA6B,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
UCMA,0.9969392,0.9976691,0.99814755,0.9969163,0.99715793,0.99714625,0.998597,0.99713624
SNRPE,0.9980475,0.9984369,0.9988551,0.99807453,0.9981415,0.9983191,0.99913085,0.9983515
TMEM225,0.99702984,0.99774045,0.9982002,0.9970027,0.997237,0.99721175,0.99863195,0.9972373
RPLP2,0.9955914,0.9965936,0.9971527,0.9953191,0.9956323,0.9956802,0.997753,0.9953638
UBD,1.0000639,1.0000416,0.9999984,1.0000023,0.9999918,0.9999964,1.0000196,1.0003006
CDC42SE2,1.0020211,1.0016203,1.0010295,1.0016797,1.0017835,1.0014644,1.0007228,1.0015781
HIGD1A,1.0024685,1.0018976,1.00152,1.0024393,1.0022199,1.0022368,1.0011532,1.0024956
KRTAP10-10,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
DEFB112,0.99690807,0.99764186,0.99811167,0.9968649,0.99710774,0.99706745,0.99855506,0.9970817
RP11-508N12.4,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
IFNL3,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
USP49,1.0011587,1.000815,1.0006492,1.0011015,1.0009261,1.0010242,1.0004317,1.0003579
IFNB1,0.9969311,0.9976587,0.99810445,0.9968673,0.9971234,0.9970819,0.9985511,0.9970257
C12orf71,0.9977466,0.9982612,0.9984587,0.9975337,0.9977911,0.9976534,0.99877876,0.99735194
EVA1A,0.9987134,0.99901223,0.99913526,0.99854934,0.9986535,0.99860024,0.9992914,0.9987526
ZNHIT3,0.9954542,0.9966419,0.9972588,0.9954947,0.9960012,0.99583435,0.9979644,0.9953647
CDC26,0.99837816,0.9987565,0.9994312,0.99898946,0.9989021,0.99909914,0.9997085,0.9989344
DPPA3,0.9985517,0.9988494,0.9992112,0.99864435,0.9986837,0.9987194,0.99940944,0.9989729
AKAP9,0.9915719,0.9935704,0.9947025,0.99132526,0.99201363,0.99200344,0.9959258,0.99170214
NINL,0.99524343,0.99640006,0.99688554,0.99505055,0.9954939,0.99502397,0.99752903,0.995494
