,0,1
MLLT11,-0.0611083,-2.825506
COPS2,-0.041347902,-3.2063365
KRTAP5-6,-0.024889585,-3.7057238
TRIM61,-0.02462234,-3.7163892
HEPN1,-0.031909756,-3.4607568
S100A8,-0.023491286,-3.7628474
LCE4A,-0.024889585,-3.7057238
MALL,-0.023413034,-3.766146
NPIPB4,-0.024889585,-3.7057238
DEFB124,-0.024889585,-3.7057238
FOXD4L5,-0.025240686,-3.691891
NBPF6,-0.026088864,-3.6592615
JMJD6,-0.028859247,-3.5597217
ANXA8L2,-0.024889585,-3.7057238
GNG8,-0.021242484,-3.8623536
MTRNR2L10,-0.04569862,-3.1084495
DEC1,-0.024889585,-3.7057238
PCDH10,-0.0678385,-2.7243533
SMIM20,-0.024308836,-3.729044
PAGE2B,-0.024888538,-3.7057686
CCL8,-0.024722246,-3.7123883
TYMSOS,-0.022403246,-3.809732
CCL2,-0.022931976,-3.7866688
LCE1A,-0.024889585,-3.7057238
SERTM1,-0.026830602,-3.631598
FARP1,-0.049003538,-3.0402641
S100A11,-0.024732828,-3.7119648
GNG7,-0.021284614,-3.8603969
LCE1B,-0.024889585,-3.7057238
KAT2B,-0.031615853,-3.469864
C14orf178,-0.0245422,-3.7196066
HSBP1L1,-0.02268798,-3.7972426
LCE1C,-0.024845049,-3.707492
SCGB2A1,-0.024961093,-3.7028937
GNG5,-0.02748899,-3.6076832
BTAF1,-0.03318714,-3.422141
MTRNR2L3,-0.0266384,-3.638691
SMIM2,-0.024719803,-3.7124872
AC131097.4,-0.024889585,-3.7057238
CFAP74,-0.02457756,-3.7181854
S100A13,-0.026216958,-3.6544309
C5orf46,-0.024865283,-3.7066877
CCDC179,-0.024741668,-3.7116125
LCE6A,-0.024889585,-3.7057238
FARSB,-0.03162775,-3.4694924
S100A5,-0.024907725,-3.705004
FAM153A,-0.024589075,-3.717722
AL645608.1,-0.024889585,-3.7057238
CGB5,-0.025315888,-3.6889558
KRTAP6-2,-0.024889585,-3.7057238
SPRR2E,-0.024912957,-3.7048004
KNCN,-0.024518238,-3.7205741
SPRR2G,-0.024735736,-3.7118475
ABCB6,-0.029686425,-3.5318704
ADIRF,-0.023578962,-3.7591689
LCE1E,-0.024899352,-3.7053382
SPRR2A,-0.024731433,-3.7120187
TBC1D3B,-0.024669096,-3.7145114
CHRM5,-0.026687963,-3.6368558
AC010327.2,-0.024889585,-3.7057238
NRG3,-0.030604722,-3.5018644
PPBP,-0.02429092,-3.729772
SMR3A,-0.024888538,-3.7057686
MT4,-0.024889585,-3.7057238
C12orf75,-0.022994421,-3.7839775
NBPF15,-0.021750716,-3.8389657
IFI27L2,-0.028661177,-3.5665083
TIMM23B,-0.026556216,-3.641741
AC135048.1,-0.024889585,-3.7057238
SPRR2F,-0.024889585,-3.7057238
GNG2,-0.062237944,-2.8077476
CREBBP,-0.04907709,-3.038802
CXCL10,-0.024864934,-3.7067032
SLC26A1,-0.025835646,-3.668891
SMCO4,-0.020779647,-3.884151
S100A4,-0.025078753,-3.6982465
PRAMEF6,-0.024889585,-3.7057238
CXCL6,-0.024107303,-3.7372718
SPRR2D,-0.024743412,-3.7115407
SMLR1,-0.024858886,-3.706946
HIST1H2BA,-0.024889585,-3.7057238
NUPR2,-0.024754692,-3.711094
HTN3,-0.025532749,-3.680533
KRT33A,-0.02467119,-3.714427
LCE1F,-0.024889585,-3.7057238
DEFB133,-0.024768649,-3.7105367
ANKDD1A,-0.023194432,-3.7754169
SMIM18,-0.031619318,-3.469754
TACC1,-0.047051333,-3.0799503
TFF1,-0.024818536,-3.70855
CXCL8,-0.0216,-3.8458424
HBG1,-0.03563051,-3.3523145
C3orf36,-0.02461699,-3.716604
CLLU1OS,-0.024889585,-3.7057238
C9orf153,-0.02486098,-3.7068608
CCL18,-0.024548946,-3.7193356
CTXN1,-0.023711452,-3.7536316
S100A14,-0.024315584,-3.7287695
DEFB127,-0.024889585,-3.7057238
HCST,-0.022667821,-3.7981203
KRTAP4-1,-0.024885865,-3.7058747
SVIP,-0.026335629,-3.6499708
UGGT1,-0.034698166,-3.3783681
SLC17A7,-0.021870153,-3.83355
DLL1,-0.03436811,-3.3877602
CNPY1,-0.031097705,-3.486129
COX17,-0.035809953,-3.3473816
TCEAL8,-0.0336407,-3.4087927
SPANXD,-0.024811443,-3.70883
CXCL3,-0.02324335,-3.7733374
C2orf88,-0.02504806,-3.6994557
DEFB113,-0.024879934,-3.7061079
CCL20,-0.023352826,-3.7686932
SMIM17,-0.03597211,-3.3429437
KRTAP6-3,-0.024889585,-3.7057238
ATP5ME,-0.04143746,-3.2042167
SVBP,-0.036501303,-3.3286018
TEX46,-0.024882957,-3.7059855
PRR15L,-0.024889585,-3.7057238
ENTPD4,-0.028275816,-3.5798528
MYLK3,-0.024076,-3.738552
C19orf48,-0.021659497,-3.843123
SYCE3,-0.024525799,-3.7202659
DEFB126,-0.024889585,-3.7057238
LEAP2,-0.027164664,-3.6193907
KCNA3,-0.046846256,-3.0842159
LY6D,-0.02489563,-3.7054834
C18orf32,-0.049379293,-3.0328116
CNTNAP3B,-0.02471015,-3.7128716
VMAC,-0.023818083,-3.7491965
CCL1,-0.024889585,-3.7057238
PRAC1,-0.024889585,-3.7057238
GNGT2,-0.023293315,-3.7712147
TP53RK,-0.027132528,-3.6205597
TMEM72,-0.024790976,-3.709647
RASA4,-0.031207826,-3.48265
IFI27,-0.023159372,-3.7769134
HRCT1,-0.024096016,-3.7377315
KRTAP9-6,-0.024889585,-3.7057238
SMPX,-0.02489563,-3.7054834
SMIM13,-0.045691445,-3.1086028
KRT16,-0.02497028,-3.7025278
DEFB132,-0.02486691,-3.7066257
UAP1,-0.036691505,-3.3234997
TMEM88B,-0.024889585,-3.7057238
VPS52,-0.021587752,-3.846406
ATP5MD,-0.045758292,-3.107173
RAP1GAP2,-0.04361522,-3.1540782
SPRR1A,-0.024889585,-3.7057238
TEAD1,-0.047747232,-3.0656137
FSIP2,-0.031327523,-3.4788802
KRTAP19-3,-0.024889585,-3.7057238
UQCC3,-0.024306044,-3.7291582
C19orf53,-0.029585626,-3.5352244
MT1H,-0.026191758,-3.6553783
KRTAP15-1,-0.024889585,-3.7057238
MILR1,-0.022182675,-3.8195126
SEC61G,-0.043137502,-3.164853
CGB3,-0.035193276,-3.364446
IAPP,-0.024123944,-3.7365863
CXCL2,-0.023300884,-3.7708938
PIWIL4,-0.02757852,-3.6044753
HIST1H2BO,-0.024889585,-3.7057238
LELP1,-0.024889585,-3.7057238
KRTAP12-2,-0.024753064,-3.7111564
ZNF322,-0.03698932,-3.3155637
PCOTHP1,-0.024889585,-3.7057238
SEMA4A,-0.03521169,-3.3639305
RETNLB,-0.024889585,-3.7057238
GATB,-0.021977331,-3.8287125
KIF11,-0.025709596,-3.673718
ATL2,-0.02580951,-3.6698892
ATXN7L3B,-0.05021088,-3.0165238
TGFB1,-0.022271516,-3.8155603
FAM86B1,-0.021281812,-3.8605258
KRTAP1-4,-0.024752716,-3.7111714
TNP2,-0.024889585,-3.7057238
SPRN,-0.029504377,-3.5379312
FLYWCH2,-0.026291622,-3.6516235
C9orf129,-0.026234608,-3.653764
KRTAP5-11,-0.024889585,-3.7057238
SCRG1,-0.028645076,-3.567063
CCL19,-0.024876911,-3.706228
CYP4F3,-0.026648847,-3.6383045
WFDC12,-0.024669677,-3.7144904
WFDC13,-0.024889585,-3.7057238
UQCR11,-0.035031796,-3.3689647
MRPS36,-0.034875125,-3.3733695
MRPL57,-0.02584099,-3.6686878
SMKR1,-0.024907958,-3.7049983
CCL22,-0.024229834,-3.7322605
HMGN4,-0.029632844,-3.5336523
CEP104,-0.03821721,-3.2835183
TRIM39,-0.026022546,-3.6617765
MT1B,-0.024939002,-3.7037663
LENEP,-0.024889585,-3.7057238
C9orf92,-0.024981441,-3.7020874
GAGE2A,-0.024889585,-3.7057238
CXCL5,-0.024528008,-3.720178
FOXD4L3,-0.02698471,-3.625946
HIST1H1B,-0.024889585,-3.7057238
MZT1,-0.027831642,-3.595467
WFDC6,-0.024889585,-3.7057238
SLC51B,-0.024648162,-3.7153504
PIRT,-0.024824815,-3.7082999
TMEM262,-0.024889585,-3.7057238
GNG10,-0.03890197,-3.2660983
BOD1L2,-0.029156854,-3.549607
DEFB123,-0.024889585,-3.7057238
AQP12B,-0.024889585,-3.7057238
C9orf16,-0.024292665,-3.7297022
CCL15,-0.024889585,-3.7057238
TNKS1BP1,-0.028543822,-3.5705543
C14orf177,-0.024876446,-3.706246
CCDC167,-0.030120289,-3.517577
KRTAP3-3,-0.024916561,-3.704657
TMEM114,-0.024889585,-3.7057238
PET117,-0.022676911,-3.797727
SCYL3,-0.024586633,-3.7178211
HRK,-0.02445228,-3.7232318
CT83,-0.024889585,-3.7057238
PAGE5,-0.024985977,-3.7019076
RPL39L,-0.025518687,-3.6810765
GNG12,-0.02293617,-3.7864845
TRIAP1,-0.028470716,-3.5730827
DMAC1,-0.024657814,-3.7149668
TMEM155,-0.024202025,-3.7333949
PI3,-0.024669677,-3.7144904
KRTAP4-3,-0.024889585,-3.7057238
MT1G,-0.024857143,-3.707015
S100B,-0.024170723,-3.7346747
UQCR10,-0.042453926,-3.1804888
NCMAP,-0.023095073,-3.7796593
KRTAP4-2,-0.024889585,-3.7057238
TNP1,-0.024889585,-3.7057238
ARMS2,-0.025096307,-3.6975543
GOLGA6C,-0.024491018,-3.7216704
SNORC,-0.022884091,-3.7887328
HIST1H1D,-0.024889585,-3.7057238
RPL41,-0.04998706,-3.020881
KRTAP19-5,-0.024889585,-3.7057238
KRTAP5-7,-0.024553366,-3.7191582
SFTA3,-0.025657313,-3.6757267
MFN1,-0.041250333,-3.2086515
S100P,-0.02465258,-3.715173
SNX13,-0.0377997,-3.2942946
CARD18,-0.024889585,-3.7057238
NT5C2,-0.0372488,-3.308702
GNG3,-0.05506532,-2.9266417
NDUFA1,-0.04406145,-3.1441212
CMC4,-0.023215514,-3.774521
UCN3,-0.024889585,-3.7057238
CDRT4,-0.040516466,-3.2262368
SPAG11A,-0.025474297,-3.6827948
SPRR1B,-0.024575466,-3.718269
MRPL53,-0.02494005,-3.7037253
TMEM238,-0.024435995,-3.7238896
CCL4,-0.021543184,-3.848449
MAP2K1,-0.030927008,-3.4915495
SNAPC5,-0.029160444,-3.5494883
C8orf44,-0.028493889,-3.572277
SMAGP,-0.02333035,-3.769642
TBC1D3G,-0.024889585,-3.7057238
FAM184A,-0.044483192,-3.1348033
SPINK9,-0.02444693,-3.7234516
GTPBP3,-0.025761645,-3.671722
SERP2,-0.031806525,-3.463945
C11orf45,-0.024130695,-3.7363117
GNG13,-0.024889585,-3.7057238
DAAM1,-0.07708282,-2.6011689
ZNF131,-0.043023206,-3.1674492
CLPS,-0.024785975,-3.709844
BMP5,-0.025389574,-3.6860828
STH,-0.024192251,-3.7337964
STATH,-0.024889585,-3.7057238
BLID,-0.025323443,-3.688661
PRLH,-0.024889585,-3.7057238
PYROXD2,-0.024131276,-3.73629
SPRR4,-0.024825979,-3.7082505
OLFML2B,-0.024414822,-3.7247498
WFDC9,-0.024889585,-3.7057238
PYURF,-0.0451516,-3.1202195
FABP9,-0.024889585,-3.7057238
BLOC1S3,-0.028186232,-3.5829837
MTR,-0.035544574,-3.354688
HIST1H2BN,-0.024889585,-3.7057238
VAMP5,-0.025818802,-3.6695318
SCGB2A2,-0.024752716,-3.7111714
CCT6B,-0.023466598,-3.763886
NRGN,-0.023773616,-3.7510412
ABHD5,-0.03569355,-3.3505783
KRTAP13-3,-0.024889585,-3.7057238
POLR2K,-0.03142676,-3.4757679
KRTAP17-1,-0.024856677,-3.7070298
C17orf100,-0.02430709,-3.7291152
TMEM210,-0.024889585,-3.7057238
PCP4L1,-0.025883624,-3.6670582
SNTN,-0.024251824,-3.7313638
ANXA8,-0.025564123,-3.6793222
CSN3,-0.024977256,-3.7022514
KRTAP2-3,-0.024845747,-3.7074673
RTL8B,-0.023440981,-3.7649696
CEND1,-0.026186183,-3.6555889
SMIM9,-0.02488726,-3.7058184
C20orf144,-0.024889585,-3.7057238
RHOXF2,-0.024889585,-3.7057238
TAS2R43,-0.02448206,-3.7220304
ECSCR,-0.027040986,-3.6238933
HNF4G,-0.024233442,-3.7321153
S100A3,-0.024889585,-3.7057238
AC129492.6,-0.024889585,-3.7057238
CYB5R3,-0.032719072,-3.4361115
NLRP13,-0.024657466,-3.7149813
C4orf48,-0.032058924,-3.456165
PPY,-0.024879934,-3.7061079
SS18L2,-0.033486463,-3.413311
CTSC,-0.022130905,-3.8218231
PPP2R2D,-0.031862415,-3.4622188
FZR1,-0.028054101,-3.5876153
PRR27,-0.025013065,-3.7008371
MRFAP1,-0.046751264,-3.0861976
CRIM1,-0.038342614,-3.2803028
PDE6H,-0.025103748,-3.697262
KRTAP2-1,-0.024889585,-3.7057238
SPINK14,-0.024885865,-3.7058747
SPINT4,-0.024889585,-3.7057238
C10orf55,-0.024725154,-3.712273
TRIM45,-0.021670813,-3.8426065
TMA7,-0.040889587,-3.217254
C10orf105,-0.024497997,-3.7213871
CSNK1D,-0.031120585,-3.4854064
SPINK1,-0.024856677,-3.7070298
ATP5MPL,-0.03942847,-3.2529178
ATP5MGL,-0.027609367,-3.6033735
SPANXN4,-0.024985977,-3.7019076
GLRA2,-0.0398768,-3.2418318
TCEAL9,-0.0426631,-3.1756778
KRTAP19-1,-0.024889585,-3.7057238
CALCB,-0.024596054,-3.7174406
S100A16,-0.023216795,-3.7744632
HIST1H2BD,-0.024889585,-3.7057238
POLR2L,-0.026852073,-3.6308084
PYCARD-AS1,-0.026663356,-3.6377678
C4orf36,-0.024883073,-3.7059848
HIST1H2BI,-0.024889585,-3.7057238
AGAP4,-0.02146933,-3.851843
KRTAP2-4,-0.024889585,-3.7057238
PLXNA2,-0.048847906,-3.0433679
KRTAP9-7,-0.024889585,-3.7057238
MS4A6E,-0.024889585,-3.7057238
SMPDL3B,-0.023692708,-3.7544122
C8orf88,-0.024744458,-3.7114995
HMGN3,-0.032680422,-3.4372747
OBSCN-AS1,-0.02429755,-3.7295058
RMI2,-0.02203459,-3.8261397
PRPF38B,-0.04748648,-3.0709586
PSMG3,-0.024822839,-3.7083783
C1orf61,-0.04380681,-3.14979
SPINK6,-0.0248847,-3.7059207
AL441883.1,-0.024889585,-3.7057238
LCE3E,-0.024889585,-3.7057238
SPANXN3,-0.024889585,-3.7057238
SLC1A6,-0.030838933,-3.4943585
GRK4,-0.022811152,-3.7918878
HSBP1,-0.04957387,-3.0289764
MT2A,-0.029516645,-3.537524
MARCKSL1,-0.06533934,-2.7606523
SMCO3,-0.024343973,-3.7276196
BBIP1,-0.0307905,-3.4959042
SPANXB1,-0.024889585,-3.7057238
C20orf141,-0.024889585,-3.7057238
NOL6,-0.025953086,-3.6644132
KRTAP9-8,-0.024889585,-3.7057238
OFCC1,-0.024889585,-3.7057238
C7orf76,-0.024889585,-3.7057238
C10orf113,-0.024889585,-3.7057238
APOA2,-0.024889585,-3.7057238
TPD52L3,-0.0272758,-3.615362
TMEM92,-0.025073288,-3.6984637
DEFB129,-0.024889585,-3.7057238
GYPC,-0.022768738,-3.7937307
NPIPA5,-0.034887444,-3.37302
POU4F3,-0.024889585,-3.7057238
SCP2D1,-0.024889585,-3.7057238
HIST1H1C,-0.024889585,-3.7057238
CMC2,-0.03127588,-3.4805055
PCSK6,-0.024428084,-3.7242088
MBOAT2,-0.033211242,-3.4214277
C20ORF135,-0.024889585,-3.7057238
CT62,-0.024723176,-3.7123516
BIK,-0.024733642,-3.711931
CTXN3,-0.024614315,-3.7167096
APLN,-0.025215345,-3.6928856
SPATA45,-0.02486691,-3.7066226
IL9,-0.02520965,-3.6931083
SPINK7,-0.024895282,-3.7054977
SUMO4,-0.032912415,-3.4303148
ANKRD20A4,-0.02258997,-3.8015246
GNAT2,-0.023617035,-3.7575738
TMEM167B,-0.036900744,-3.317918
C4orf46,-0.025304383,-3.6894035
PRR15,-0.024324775,-3.7283978
CST8,-0.024661304,-3.7148273
IFNW1,-0.024811443,-3.70883
LMO7DN,-0.026685758,-3.6369383
DEFA5,-0.024879934,-3.7061079
KRT2,-0.02489133,-3.7056575
TMEM35B,-0.023078648,-3.7803657
CCL28,-0.02159965,-3.8458562
GYPE,-0.024975395,-3.7023263
KRTAP9-4,-0.024889585,-3.7057238
RTL8A,-0.030639406,-3.5007498
UCN2,-0.024768649,-3.7105367
ALDH1A1,-0.04567322,-3.1089928
HIST1H2BL,-0.024889585,-3.7057238
GUCA2A,-0.024889585,-3.7057238
LCE3D,-0.024651883,-3.7152016
SMIM24,-0.02505306,-3.6992588
TCHH,-0.027851235,-3.594773
PAGE4,-0.027017316,-3.6247551
ATG7,-0.027659228,-3.6015925
MORN2,-0.025681363,-3.674802
IFNA14,-0.024879934,-3.7061079
AC103809.2,-0.024889585,-3.7057238
CLLU1,-0.024412496,-3.7248433
PKIG,-0.02552508,-3.680831
GAGE10,-0.0247369,-3.7118006
TXN,-0.044420704,-3.136177
IFNA16,-0.024889585,-3.7057238
SUMF2,-0.026629115,-3.639037
LLCFC1,-0.024889585,-3.7057238
LYRM7,-0.0268566,-3.630642
HIST1H2BF,-0.024889585,-3.7057238
DEFA4,-0.023826348,-3.7488503
MARVELD1,-0.024576863,-3.7182133
XCL2,-0.024765857,-3.7106466
COX19,-0.03199046,-3.45827
KRTAP9-3,-0.024988417,-3.7018118
KRTAP5-4,-0.02480807,-3.7089663
MTRNR2L6,-0.04539678,-3.114927
LCE2A,-0.024879934,-3.7061079
TMEM100,-0.023900727,-3.7457716
TBC1D22B,-0.027276961,-3.6153224
DPH3,-0.027769847,-3.5976562
CLECL1,-0.023417458,-3.7659588
SMIM8,-0.035616476,-3.3527033
IFNA7,-0.024889585,-3.7057238
SYCN,-0.024889585,-3.7057238
BET1,-0.02759777,-3.6037872
CRCT1,-0.024814814,-3.7086942
ATOX1,-0.031201009,-3.4828656
PIP,-0.024885865,-3.7058747
ZFP41,-0.029482385,-3.5386672
SPINK8,-0.023408258,-3.7663462
PLA2G2A,-0.02661414,-3.6395895
KRTAP13-2,-0.024889585,-3.7057238
RNASE8,-0.024888538,-3.7057686
MT3,-0.027841497,-3.5951145
SHISA8,-0.024404002,-3.7251856
LGALS9B,-0.024889585,-3.7057238
ASPH,-0.025781162,-3.6709733
SMCP,-0.024889585,-3.7057238
CST9L,-0.024811443,-3.70883
C10orf99,-0.024889585,-3.7057238
OXSR1,-0.03984633,-3.2425811
CARD17,-0.024889585,-3.7057238
ADIG,-0.024800278,-3.7092748
ASIC1,-0.036743674,-3.3221033
PATE1,-0.02462525,-3.716268
KRTAP5-9,-0.024754925,-3.711082
IFNA2,-0.024889585,-3.7057238
C12orf60,-0.022388324,-3.8103912
KRTAP5-8,-0.024742365,-3.7115824
DEFB135,-0.024965744,-3.7027097
DEXI,-0.02586678,-3.6677008
HYPM,-0.024889585,-3.7057238
CLPSL1,-0.024889585,-3.7057238
IFNA17,-0.024889585,-3.7057238
CHRAC1,-0.02582496,-3.6692986
FGD4,-0.03650935,-3.3283863
FXYD4,-0.024566859,-3.7186174
CCL11,-0.024889585,-3.7057238
IFI6,-0.023650682,-3.7561655
MLN,-0.024801442,-3.7092268
SLC22A1,-0.025222784,-3.6925929
ATP6V0E1,-0.030450132,-3.5068529
SMDT1,-0.028640442,-3.5672224
CFC1,-0.025070615,-3.6985703
CDC5L,-0.037694894,-3.2970176
TMEM203,-0.027251441,-3.6162422
KRTAP13-1,-0.024737248,-3.7117891
GDAP1L1,-0.03743863,-3.303712
C5orf49,-0.025019344,-3.7005908
SNRPF,-0.036215186,-3.3363295
ZNF576,-0.024053423,-3.7394788
IL2,-0.024751088,-3.7112384
LACRT,-0.024889585,-3.7057238
UBASH3A,-0.024897259,-3.7054198
CCL5,-0.024201792,-3.7334056
WFDC11,-0.024889585,-3.7057238
C16orf92,-0.027512996,-3.606824
ACBD7,-0.02298685,-3.7843032
RNF187,-0.03860266,-3.2736733
SAA4,-0.025271952,-3.6906714
SPATA12,-0.025518456,-3.681087
COX7B,-0.039020523,-3.263115
C6orf201,-0.025176171,-3.6944196
IFNA21,-0.025059454,-3.699006
KLF16,-0.023222037,-3.7742395
XCL1,-0.02486912,-3.706538
S100A9,-0.024132673,-3.7362328
IFNA6,-0.024889585,-3.7057238
FCGBP,-0.022952132,-3.785799
CCL17,-0.024507886,-3.7209902
RBP7,-0.025003647,-3.7012076
CGB2,-0.02457221,-3.7184024
LGALS2,-0.02483377,-3.7079406
G0S2,-0.02687447,-3.6299858
CDNF,-0.024862608,-3.7067952
IGFL2,-0.024234721,-3.73206
PATE3,-0.024890283,-3.7056992
EPN2,-0.035165768,-3.3652143
KRTAP19-8,-0.024889585,-3.7057238
KRTAP9-9,-0.024889585,-3.7057238
IGFL4,-0.02476609,-3.7106373
C10orf62,-0.024889585,-3.7057238
SPRR3,-0.02488947,-3.7057276
MANBAL,-0.027579214,-3.60445
STK39,-0.03224836,-3.4503696
C12orf73,-0.030742181,-3.4974515
BRD4,-0.038642228,-3.2726696
CCDC182,-0.024740271,-3.711668
IL18,-0.023382174,-3.76745
IFNA4,-0.024888538,-3.7057686
AC040977.1,-0.024889585,-3.7057238
COX6C,-0.04370035,-3.1521704
GGTLC2,-0.025564356,-3.679311
PARD3B,-0.026208248,-3.6547577
GOLGA8J,-0.027873378,-3.5939863
OSTN,-0.02489563,-3.7054834
SPTSSA,-0.030040357,-3.5201967
HTRA3,-0.028510341,-3.571709
ALKAL1,-0.025015041,-3.7007573
C2orf76,-0.021935815,-3.8305845
NRARP,-0.03676884,-3.3214316
BRK1,-0.03864739,-3.2725368
C5orf47,-0.024979465,-3.702163
AC096677.1,-0.024889585,-3.7057238
CLPSL2,-0.024889585,-3.7057238
PBOV1,-0.024182824,-3.734182
CMC1,-0.022918694,-3.7872412
CAMP,-0.024889585,-3.7057238
C1orf210,-0.023626465,-3.757178
HIST1H2BE,-0.024889585,-3.7057238
KRTAP5-5,-0.024889585,-3.7057238
QRFP,-0.024846328,-3.7074432
CCL21,-0.024879934,-3.7061079
SLC18A2,-0.06720337,-2.7334447
NPB,-0.022893645,-3.7883208
CXCL1,-0.022119828,-3.8223207
TBC1D16,-0.03658635,-3.3263187
PCP4,-0.028914258,-3.557844
KRTAP27-1,-0.024889585,-3.7057238
SNN,-0.040991087,-3.2148259
SMIM14,-0.026286282,-3.6518238
APOBEC3A,-0.023018187,-3.7829564
IRGM,-0.0230882,-3.779956
KRTAP13-4,-0.024889585,-3.7057238
PKIB,-0.024198417,-3.733541
KRTAP26-1,-0.024889585,-3.7057238
CTXN2,-0.023997795,-3.7417703
FDCSP,-0.024879934,-3.7061079
BASP1,-0.06944724,-2.70171
TAS2R1,-0.024816094,-3.7086453
POMP,-0.041331545,-3.2067232
NPFF,-0.025154084,-3.6952863
TMEM244,-0.024889585,-3.7057238
RPS27L,-0.032098178,-3.4549637
SELENOH,-0.03148891,-3.473822
C1orf21,-0.02905577,-3.5530307
MUCL1,-0.024864584,-3.7067184
OOSP2,-0.02489098,-3.7056713
SCGB1D2,-0.024889585,-3.7057238
GUCA2B,-0.024889585,-3.7057238
SMPD3,-0.050325718,-3.0142958
FABP3,-0.024814814,-3.7086976
APOC1,-0.022280492,-3.8151624
RIIAD1,-0.024321983,-3.7285132
CCL24,-0.0248497,-3.7073083
TAS2R4,-0.02439109,-3.7257092
KRTAP21-2,-0.024889585,-3.7057238
LSM5,-0.033915803,-3.4007835
GML,-0.024889585,-3.7057238
NPVF,-0.024889585,-3.7057238
HBA1,-0.029559933,-3.53608
CSF2,-0.02470608,-3.7130353
TRIM66,-0.025981545,-3.6633325
HSPB9,-0.02654333,-3.6422203
TEX22,-0.025052711,-3.6992733
PNRC2,-0.034302797,-3.3896313
UFSP1,-0.02357873,-3.7591782
SLIRP,-0.041189473,-3.2100976
PATE4,-0.024864584,-3.7067184
TMEM89,-0.024871329,-3.7064495
MT1F,-0.024369217,-3.7265923
KRTAP4-4,-0.024753064,-3.7111564
CORT,-0.029572316,-3.5356653
HUS1B,-0.024469148,-3.7225525
ZNF706,-0.036598075,-3.3260026
GYPB,-0.027537234,-3.6059518
INIP,-0.026647339,-3.6383584
KRTAP9-2,-0.024889585,-3.7057238
MYCBP,-0.02855425,-3.5701942
MSH4,-0.024511723,-3.7208338
C11orf21,-0.025490915,-3.6821494
ELOC,-0.034292083,-3.3899372
NUPR1,-0.023821808,-3.749042
KRTAP1-3,-0.024889585,-3.7057238
CST1,-0.024879934,-3.7061079
IL21,-0.024889585,-3.7057238
MEIG1,-0.023207942,-3.774844
PCSK2,-0.03829087,-3.2816296
H1F0,-0.024889585,-3.7057238
FAM32A,-0.052010845,-2.9821966
PLN,-0.024614431,-3.716706
BTBD11,-0.028843148,-3.560271
SPACA4,-0.024889585,-3.7057238
ATP5F1E,-0.053414606,-2.9562593
CXCL13,-0.024962489,-3.7028382
TSACC,-0.0227015,-3.796652
ITGB3BP,-0.023395216,-3.7668965
GNGT1,-0.02464002,-3.7156758
RNASE6,-0.022782138,-3.7931497
RNASE1,-0.021478781,-3.8514082
WFDC10A,-0.024889585,-3.7057238
UBE2NL,-0.027313964,-3.613982
CABS1,-0.024889585,-3.7057238
C10orf131,-0.024889585,-3.7057238
DSCR4,-0.024888538,-3.7057686
TMEM167A,-0.04156429,-3.2012227
SRARP,-0.022833524,-3.7909195
CCDC184,-0.044633348,-3.1315079
PYY,-0.024753645,-3.7111335
ANAPC16,-0.029997323,-3.5216074
SPAG11B,-0.024888538,-3.7057686
H1FX,-0.024889585,-3.7057238
ATP5MF,-0.02618746,-3.6555405
KRTAP5-1,-0.024842259,-3.707605
NDUFAF8,-0.025616296,-3.6773098
KRTAP5-3,-0.024889585,-3.7057238
SMIM12,-0.023707377,-3.753798
PTTG1,-0.030485747,-3.5056984
MZT2A,-0.02517094,-3.6946242
DEFB110,-0.024889585,-3.7057238
SSX7,-0.024681192,-3.7140288
LAIR2,-0.024419941,-3.7245424
KRTAP1-5,-0.025094563,-3.6976259
C11orf52,-0.024889585,-3.7057238
CISD2,-0.03099774,-3.4892988
C2orf15,-0.025424324,-3.6847355
C17orf67,-0.024688054,-3.713753
C2orf83,-0.024840515,-3.7076719
FABP1,-0.024632227,-3.7159884
PPP1R1C,-0.024047023,-3.7397425
COX6A2,-0.024755856,-3.7110462
CYSTM1,-0.02511514,-3.696817
CYS1,-0.02462141,-3.7164264
PET100,-0.033996463,-3.398447
UCN,-0.023839036,-3.748325
DEFB116,-0.024889585,-3.7057238
IFNA1,-0.0248847,-3.7059207
PNPLA2,-0.022705462,-3.7964835
KRTAP1-1,-0.024889585,-3.7057238
CEP120,-0.034032412,-3.3974097
MINOS1,-0.024889585,-3.7057238
AC019171.1,-0.024889585,-3.7057238
RSPH10B2,-0.02522325,-3.692572
CCL27,-0.024669677,-3.7144895
SCAND1,-0.0257326,-3.6728358
DCD,-0.024883073,-3.7059848
TEX37,-0.024757134,-3.710993
NBPF4,-0.024889585,-3.7057238
CYTL1,-0.022677494,-3.7977018
RGCC,-0.023601666,-3.7582147
PRR9,-0.024842374,-3.7076006
HIST1H2BJ,-0.024889585,-3.7057238
APOC4,-0.028086092,-3.5864916
PRPF19,-0.03329588,-3.4189222
EID1,-0.048521124,-3.0499196
IL22,-0.024889585,-3.7057238
KBTBD6,-0.042885598,-3.170585
HSPA1A,-0.051776674,-2.9865916
TMEM211,-0.024888538,-3.7057686
CLEC18A,-0.023835193,-3.748488
C12orf45,-0.03236297,-3.4468794
C7orf33,-0.027681377,-3.6008039
CLEC18C,-0.024888538,-3.7057686
S100Z,-0.024313373,-3.728859
CCL16,-0.02400245,-3.741578
MAOA,-0.025591314,-3.67827
LTA4H,-0.02622462,-3.654141
