,0,1
ARPC3,0.9905821,1.0660439
KLHL40,0.9905821,1.0660439
DNAL4,0.9905821,1.0660439
GPR82,0.9905821,1.0660439
ARL2BP,0.9905821,1.0660439
FAM177B,0.9905821,1.0660439
TXNDC17,0.9905821,1.0660439
COMMD4,0.9905821,1.0660439
GPR148,0.9905821,1.0660439
FTL,0.9905821,1.0660439
TXNDC12,0.9905821,1.0660439
COX6B2,0.9905821,1.0660439
C19orf81,0.9905821,1.0660439
DEFB119,0.9905821,1.0660439
GIMAP1,0.9905821,1.0660439
HIP1,0.9905821,1.0660439
SDHAF4,0.9905821,1.0660439
CLEC3B,0.9905821,1.0660439
PGA4,0.9905821,1.0660439
POLR2D,0.9905821,1.0660439
RPH3A,0.9905821,1.0660439
SNAI3,0.9905821,1.0660439
THY1,0.9905821,1.0660439
SNRPB2,0.9905821,1.0660439
NICN1,0.9905821,1.0660439
RAET1G,0.9905821,1.0660439
MYL7,0.9905821,1.0660439
CCDC54,0.9905821,1.0660439
UBE2QL1,0.9905821,1.0660439
CETN1,0.9905821,1.0660439
HSPA6,0.9905821,1.0660439
TRAPPC5,0.9905821,1.0660439
SLAMF1,0.9905821,1.0660439
LGALS14,0.9905821,1.0660439
GIMAP4,0.9905821,1.0660439
TRAPPC6A,0.9905821,1.0660439
LGALS1,0.9905821,1.0660439
ERG28,0.9905821,1.0660439
TMEM230,0.9905821,1.0660439
PGLYRP1,0.9905821,1.0660439
AIM2,0.9905821,1.0660439
NDUFS6,0.9905821,1.0660439
SREK1IP1,0.9905821,1.0660439
ARL5C,0.9905821,1.0660439
GREM2,0.9905821,1.0660439
USP17L2,0.9905821,1.0660439
RWDD1,0.9905821,1.0660439
DR1,0.9905821,1.0660439
CD8B,0.9905821,1.0660439
DDIT3,0.9905821,1.0660439
C19orf38,0.9905821,1.0660439
PSMG4,0.9905821,1.0660439
RTP3,0.9905821,1.0660439
TFDP3,0.9905821,1.0660439
IL36B,0.9905821,1.0660439
HBE1,0.9905821,1.0660439
PCBD1,0.9905821,1.0660439
GSTO1,0.9905821,1.0660439
SPX,0.9905821,1.0660439
FNDC9,0.9905821,1.0660439
SPCS1,0.9905821,1.0660439
COMMD6,0.9905821,1.0660439
CPLX1,0.9905821,1.0660439
PRSS46P,0.9905821,1.0660439
CEMP1,0.9905821,1.0660439
KLF14,0.9905821,1.0660439
CCZ1,0.9905821,1.0660439
MRGPRD,0.9905821,1.0660439
PXDC1,0.9905821,1.0660439
UBE2U,0.9905821,1.0660439
SKIL,0.9905821,1.0660439
SHLD3,0.9905821,1.0660439
CLDN34,0.9905821,1.0660439
DYNLT1,0.9905821,1.0660439
CPLX2,0.9905821,1.0660439
TBC1D4,0.9905821,1.0660439
GLYATL2,0.9905821,1.0660439
LYPLAL1,0.9905821,1.0660439
TMIGD2,0.9905821,1.0660439
SPA17,0.9905821,1.0660439
AKAP14,0.9905821,1.0660439
EIF2B5,0.9905821,1.0660439
C6orf223,0.9905821,1.0660439
ID1,0.9905821,1.0660439
ARMCX2,0.9905821,1.0660439
PRDX1,0.9905821,1.0660439
ZNF547,0.9905821,1.0660439
MOBP,0.9905821,1.0660439
RFPL1,0.9905821,1.0660439
FUNDC1,0.9905821,1.0660439
HAVCR2,0.9905821,1.0660439
ATP6AP2,0.9905821,1.0660439
TAT,0.9905821,1.0660439
DRAM1,0.9905821,1.0660439
NUTF2,0.9905821,1.0660439
AKAP5,0.9905821,1.0660439
MRGPRE,0.9905821,1.0660439
IL11,0.9905821,1.0660439
CD48,0.9905821,1.0660439
MKRN2OS,0.9905821,1.0660439
DDIT4L,0.9905821,1.0660439
HDHD2,0.9905821,1.0660439
KCND3,0.9905821,1.0660439
HIST1H3H,0.9905821,1.0660439
CCK,0.9905821,1.0660439
SDC4,0.9905821,1.0660439
SSR4,0.9905821,1.0660439
SV2B,0.9905821,1.0660439
NPIPB15,0.9905821,1.0660439
ARMC7,0.9905821,1.0660439
CD69,0.9905821,1.0660439
GAP43,0.9905821,1.0660439
NREP,0.9905821,1.0660439
LRRC3,0.9905821,1.0660439
PGM2,0.9905821,1.0660439
DNAJC5G,0.9905821,1.0660439
ZNF552,0.9905821,1.0660439
PGF,0.9905821,1.0660439
ATP5PD,0.9905821,1.0660439
KHDC3L,0.9905821,1.0660439
VAMP3,0.9905821,1.0660439
PFDN2,0.9905821,1.0660439
RGS16,0.9905821,1.0660439
TAS2R5,0.9905821,1.0660439
GPR89B,0.9905821,1.0660439
HBQ1,0.9905821,1.0660439
NANOS1,0.9905821,1.0660439
NUDT3,0.9905821,1.0660439
NPPC,0.9905821,1.0660439
ZNF615,0.9905821,1.0660439
IL6,0.9905821,1.0660439
FAM19A5,0.9905821,1.0660439
SSNA1,0.9905821,1.0660439
CYB5A,0.9905821,1.0660439
SZRD1,0.9905821,1.0660439
CSN1S1,0.9905821,1.0660439
PLD6,0.9905821,1.0660439
ARMCX5,0.9905821,1.0660439
FSHB,0.9905821,1.0660439
GPSM3,0.9905821,1.0660439
NME5,0.9905821,1.0660439
PHF5A,0.9905821,1.0660439
IL17D,0.9905821,1.0660439
SERBP1,0.9905821,1.0660439
MDK,0.9905821,1.0660439
RWDD4,0.9905821,1.0660439
PRKX,0.9905821,1.0660439
ARPC5,0.9905821,1.0660439
ZC3H12B,0.9905821,1.0660439
ATP5MC3,0.9905821,1.0660439
MAP1LC3A,0.9905821,1.0660439
PTTG1IP,0.9905821,1.0660439
CENPM,0.9905821,1.0660439
C17orf51,0.9905821,1.0660439
NDN,0.9905821,1.0660439
MCFD2,0.9905821,1.0660439
EHD3,0.9905821,1.0660439
TVP23B,0.9905821,1.0660439
FAM167B,0.9905821,1.0660439
EFHD1,0.9905821,1.0660439
SNX29,0.9905821,1.0660439
GPR89A,0.9905821,1.0660439
PAM16,0.9905821,1.0660439
GSTM4,0.9905821,1.0660439
DNAJC19,0.9905821,1.0660439
MAGEB10,0.9905821,1.0660439
CANT1,0.9905821,1.0660439
FKBP1A,0.9905821,1.0660439
C11orf58,0.9905821,1.0660439
CDSN,0.9905821,1.0660439
TMC6,0.9905821,1.0660439
RGPD8,0.9905821,1.0660439
ISG20,0.9905821,1.0660439
NPM2,0.9905821,1.0660439
TAAR8,0.9905821,1.0660439
RD3L,0.9905821,1.0660439
RBM43,0.9905821,1.0660439
NDUFA7,0.9905821,1.0660439
GPBAR1,0.9905821,1.0660439
TMEM50B,0.9905821,1.0660439
HMSD,0.9905821,1.0660439
ARHGAP39,0.9905821,1.0660439
PDZK1,0.9905821,1.0660439
GLIPR1L1,0.9905821,1.0660439
RTL6,0.9905821,1.0660439
TAOK3,0.9905821,1.0660439
MAGEF1,0.9905821,1.0660439
MYEOV,0.9905821,1.0660439
MSANTD1,0.9905821,1.0660439
PER1,0.9905821,1.0660439
GCSH,0.9905821,1.0660439
RGS10,0.9905821,1.0660439
CLEC7A,0.9905821,1.0660439
VBP1,0.9905821,1.0660439
GADD45A,0.9905821,1.0660439
CLEC1B,0.9905821,1.0660439
ROPN1L,0.9905821,1.0660439
KRT75,0.9905821,1.0660439
BLOC1S2,0.9905821,1.0660439
HAMP,0.9905821,1.0660439
CDC42EP3,0.9905821,1.0660439
CACNG6,0.9905821,1.0660439
PCSK5,0.9905821,1.0660439
NANOG,0.9905821,1.0660439
TBX4,0.9905821,1.0660439
SDC2,0.9905821,1.0660439
RTP1,0.9905821,1.0660439
RPS28,0.9905821,1.0660439
PROK2,0.9905821,1.0660439
CCER2,0.9905821,1.0660439
MCF2L2,0.9905821,1.0660439
RPL29,0.9905821,1.0660439
ITGB2,0.9905821,1.0660439
KLF8,0.9905821,1.0660439
NUDT11,0.9905821,1.0660439
NKAPD1,0.9905821,1.0660439
SUSD3,0.9905821,1.0660439
RIPPLY3,0.9905821,1.0660439
NHP2,0.9905821,1.0660439
SPP1,0.9905821,1.0660439
MAGEB1,0.9905821,1.0660439
HIST1H2AK,0.9905821,1.0660439
TPPP3,0.9905821,1.0660439
INSL6,0.9905821,1.0660439
CPXCR1,0.9905821,1.0660439
SELPLG,0.9905821,1.0660439
MAGEB17,0.9905821,1.0660439
PTPN20B,0.9905821,1.0660439
TRARG1,0.9905821,1.0660439
DMPK,0.9905821,1.0660439
ARL11,0.9905821,1.0660439
CSPP1,0.9905821,1.0660439
PEA15,0.9905821,1.0660439
UQCC2,0.9905821,1.0660439
NFYB,0.9905821,1.0660439
TALDO1,0.9905821,1.0660439
FAM219B,0.9905821,1.0660439
IFT22,0.9905821,1.0660439
CWC15,0.9905821,1.0660439
LSM6,0.9905821,1.0660439
GSTA4,0.9905821,1.0660439
DPY19L3,0.9905821,1.0660439
RELL2,0.9905821,1.0660439
FAM71E1,0.9905821,1.0660439
BTG4,0.9905821,1.0660439
FAM220A,0.9905821,1.0660439
IQCJ,0.9905821,1.0660439
APCS,0.9905821,1.0660439
TEX13B,0.9905821,1.0660439
CBY3,0.9905821,1.0660439
CXorf56,0.9905821,1.0660439
ARL6IP5,0.9905821,1.0660439
ANGPTL8,0.9905821,1.0660439
MED10,0.9905821,1.0660439
EIF5A2,0.9905821,1.0660439
SFT2D1,0.9905821,1.0660439
FBXO36,0.9905821,1.0660439
RFXAP,0.9905821,1.0660439
BSPH1,0.9905821,1.0660439
MIS12,0.9905821,1.0660439
RNASEK,0.9905821,1.0660439
KCNMB3,0.9905821,1.0660439
TPT1,0.9905821,1.0660439
CCDC190,0.9905821,1.0660439
ART4,0.9905821,1.0660439
LAMTOR3,0.9905821,1.0660439
CMTM4,0.9905821,1.0660439
XAF1,0.9905821,1.0660439
COL25A1,0.9905821,1.0660439
SMCO2,0.9905821,1.0660439
TXN2,0.9905821,1.0660439
GOLGA8M,0.9905821,1.0660439
MYL5,0.9905821,1.0660439
SDHAF1,0.9905821,1.0660439
KRT5,0.9905821,1.0660439
CREG1,0.9905821,1.0660439
LRRC61,0.9905821,1.0660439
CITED1,0.9905821,1.0660439
MED11,0.9905821,1.0660439
PHPT1,0.9905821,1.0660439
ZSWIM7,0.9905821,1.0660439
CDCA5,0.9905821,1.0660439
SNAPIN,0.9905821,1.0660439
NANP,0.9905821,1.0660439
HEBP2,0.9905821,1.0660439
ELOF1,0.9905821,1.0660439
CAVIN3,0.9905821,1.0660439
NDST4,0.9905821,1.0660439
FRG1,0.9905821,1.0660439
OOEP,0.9905821,1.0660439
RFK,0.9905821,1.0660439
KLHL32,0.9905821,1.0660439
COA3,0.9905821,1.0660439
TMEM176A,0.9905821,1.0660439
TRAF7,0.9905821,1.0660439
CCDC124,0.9905821,1.0660439
LYZL1,0.9905821,1.0660439
CKMT1A,0.9905821,1.0660439
RFPL3,0.9905821,1.0660439
HIST1H3A,0.9905821,1.0660439
IFNK,0.9905821,1.0660439
IQCF3,0.9905821,1.0660439
SPART,0.9905821,1.0660439
SFT2D2,0.9905821,1.0660439
HSPA9,0.9905821,1.0660439
COA7,0.9905821,1.0660439
DPM3,0.9905821,1.0660439
RASAL2,0.9905821,1.0660439
TMEM35A,0.9905821,1.0660439
GIMAP5,0.9905821,1.0660439
RASSF3,0.9905821,1.0660439
CALHM2,0.9905821,1.0660439
GSTP1,0.9905821,1.0660439
LYSMD4,0.9905821,1.0660439
SPCS2,0.9905821,1.0660439
BIRC5,0.9905821,1.0660439
PIR,0.9905821,1.0660439
GPHA2,0.9905821,1.0660439
C1orf56,0.9905821,1.0660439
C19orf25,0.9905821,1.0660439
CATSPERZ,0.9905821,1.0660439
OXER1,0.9905821,1.0660439
RAP2C,0.9905821,1.0660439
UBALD1,0.9905821,1.0660439
RBPMS2,0.9905821,1.0660439
CCDC172,0.9905821,1.0660439
AP3S1,0.9905821,1.0660439
FGFBP2,0.9905821,1.0660439
UQCRQ,0.9905821,1.0660439
C6orf203,0.9905821,1.0660439
C9orf135,0.9905821,1.0660439
C1orf141,0.9905821,1.0660439
KIR3DL3,0.9905821,1.0660439
TRIM37,0.9905821,1.0660439
PLK5,0.9905821,1.0660439
JTB,0.9905821,1.0660439
NAIF1,0.9905821,1.0660439
CYSLTR2,0.9905821,1.0660439
C18orf21,0.9905821,1.0660439
SPACA9,0.9905821,1.0660439
YBEY,0.9905821,1.0660439
EVI2A,0.9905821,1.0660439
POLE4,0.9905821,1.0660439
PPP1R1A,0.9905821,1.0660439
CFL1,0.9905821,1.0660439
SERTAD2,0.9905821,1.0660439
AGAP5,0.9905821,1.0660439
PPIH,0.9905821,1.0660439
NAA80,0.9905821,1.0660439
MED21,0.9905821,1.0660439
TOB2,0.9905821,1.0660439
C17orf78,0.9905821,1.0660439
KLF13,0.9905821,1.0660439
GLT6D1,0.9905821,1.0660439
HES3,0.9905821,1.0660439
CCDC89,0.9905821,1.0660439
TIGIT,0.9905821,1.0660439
CHAC2,0.9905821,1.0660439
HMGN1,0.9905821,1.0660439
AGR2,0.9905821,1.0660439
FAM19A4,0.9905821,1.0660439
WFDC2,0.9905821,1.0660439
MID1IP1,0.9905821,1.0660439
STPG4,0.9905821,1.0660439
UBE2D4,0.9905821,1.0660439
TMEM242,0.9905821,1.0660439
CNRIP1,0.9905821,1.0660439
C19orf12,0.9905821,1.0660439
CRADD,0.9905821,1.0660439
CFAP299,0.9905821,1.0660439
PROSER2,0.9905821,1.0660439
PAGR1,0.9905821,1.0660439
METTL7A,0.9905821,1.0660439
UBE2L3,0.9905821,1.0660439
PRADC1,0.9905821,1.0660439
AKR1B15,0.9905821,1.0660439
LNP1,0.9905821,1.0660439
EEF1AKMT1,0.9905821,1.0660439
LIN28A,0.9905821,1.0660439
C8orf48,0.9905821,1.0660439
KRTAP10-7,0.9905821,1.0660439
PHOSPHO2,0.9905821,1.0660439
MPC2,0.9905821,1.0660439
KCNE2,0.9905821,1.0660439
PRKACG,0.9905821,1.0660439
RAI2,0.9905821,1.0660439
PLA2G4E,0.9905821,1.0660439
LILRA5,0.9905821,1.0660439
MRAP2,0.9905821,1.0660439
FREM3,0.9905821,1.0660439
ABCG5,0.9905821,1.0660439
SIM2,0.9905821,1.0660439
TMEM160,0.9905821,1.0660439
PRAMEF20,0.9905821,1.0660439
ASB9,0.9905821,1.0660439
CRISP1,0.9905821,1.0660439
IQCK,0.9905821,1.0660439
BTN3A2,0.9905821,1.0660439
TREML1,0.9905821,1.0660439
LTB4R,0.9905821,1.0660439
BLOC1S6,0.9905821,1.0660439
COX5A,0.9905821,1.0660439
SFR1,0.9905821,1.0660439
AAMDC,0.9905821,1.0660439
WRB,0.9905821,1.0660439
PRRG1,0.9905821,1.0660439
ADH4,0.9905821,1.0660439
C22orf39,0.9905821,1.0660439
CSDC2,0.9905821,1.0660439
ZNF22,0.9905821,1.0660439
TNFRSF10C,0.9905821,1.0660439
ATG10,0.9905821,1.0660439
LAIR1,0.9905821,1.0660439
RPL37A,0.9905821,1.0660439
RPL27,0.9905821,1.0660439
LGI1,0.9905821,1.0660439
FATE1,0.9905821,1.0660439
SCAMP1,0.9905821,1.0660439
MAGEB16,0.9905821,1.0660439
C3orf52,0.9905821,1.0660439
FAM228B,0.9905821,1.0660439
GMFB,0.9905821,1.0660439
UBE2D1,0.9905821,1.0660439
NAA50,0.9905821,1.0660439
CACYBP,0.9905821,1.0660439
BATF3,0.9905821,1.0660439
NMRK1,0.9905821,1.0660439
PRR19,0.9905821,1.0660439
RNF113B,0.9905821,1.0660439
CFHR3,0.9905821,1.0660439
TAS2R14,0.9905821,1.0660439
PRAF2,0.9905821,1.0660439
TYROBP,0.9905821,1.0660439
C2orf73,0.9905821,1.0660439
KITLG,0.9905821,1.0660439
CD300LB,0.9905821,1.0660439
LYZL2,0.9905821,1.0660439
C5orf60,0.9905821,1.0660439
MPC1,0.9905821,1.0660439
TAF11,0.9905821,1.0660439
RUFY1,0.9905821,1.0660439
C1orf115,0.9905821,1.0660439
DYNLRB1,0.9905821,1.0660439
DDA1,0.9905821,1.0660439
BPIFA3,0.9905821,1.0660439
C1orf146,0.9905821,1.0660439
NPBWR2,0.9905821,1.0660439
ANO5,0.9905821,1.0660439
XAGE5,0.9905821,1.0660439
C3orf84,0.9905821,1.0660439
BHLHB9,0.9905821,1.0660439
MAGEA4,0.9905821,1.0660439
MYMK,0.9905821,1.0660439
SELENOT,0.9905821,1.0660439
MRPS10,0.9905821,1.0660439
NELFCD,0.9905821,1.0660439
MAGEA1,0.9905821,1.0660439
FBXL22,0.9905821,1.0660439
MALSU1,0.9905821,1.0660439
FAM181B,0.9905821,1.0660439
C4orf3,0.9905821,1.0660439
CTU1,0.9905821,1.0660439
CHCHD2,0.9905821,1.0660439
AADACL3,0.9905821,1.0660439
RNF13,0.9905821,1.0660439
CD300E,0.9905821,1.0660439
SAYSD1,0.9905821,1.0660439
MAGEH1,0.9905821,1.0660439
VAMP1,0.9905821,1.0660439
FFAR1,0.9905821,1.0660439
GRAP,0.9905821,1.0660439
HNMT,0.9905821,1.0660439
UBL4A,0.9905821,1.0660439
C2orf80,0.9905821,1.0660439
ABT1,0.9905821,1.0660439
MZB1,0.9905821,1.0660439
SDHAF2,0.9905821,1.0660439
RGS5,0.9905821,1.0660439
IL18BP,0.9905821,1.0660439
FDX2,0.9905821,1.0660439
RPL38,0.9905821,1.0660439
NUDT7,0.9905821,1.0660439
UBXN2A,0.9905821,1.0660439
PCBD2,0.9905821,1.0660439
FMNL1,0.9905821,1.0660439
FAM122C,0.9905821,1.0660439
ADH6,0.9905821,1.0660439
PIMREG,0.9905821,1.0660439
CLEC4A,0.9905821,1.0660439
CD2,0.9905821,1.0660439
ZNF668,0.9905821,1.0660439
ZNF688,0.9905821,1.0660439
NMI,0.9905821,1.0660439
TRMT112,0.9905821,1.0660439
DKKL1,0.9905821,1.0660439
ATXN3L,0.9905821,1.0660439
IER3IP1,0.9905821,1.0660439
APOPT1,0.9905821,1.0660439
TMEM243,0.9905821,1.0660439
GNAZ,0.9905821,1.0660439
PPIC,0.9905821,1.0660439
EFHD2,0.9905821,1.0660439
TREM1,0.9905821,1.0660439
BTLA,0.9905821,1.0660439
DPM2,0.9905821,1.0660439
UXT,0.9905821,1.0660439
GREM1,0.9905821,1.0660439
C7orf50,0.9905821,1.0660439
NFRKB,0.9905821,1.0660439
CMTM5,0.9905821,1.0660439
MRPL41,0.9905821,1.0660439
JSRP1,0.9905821,1.0660439
PDCL3,0.9905821,1.0660439
PRR7,0.9905821,1.0660439
ZNF98,0.9905821,1.0660439
CENPW,0.9905821,1.0660439
FAM90A1,0.9905821,1.0660439
CEACAM7,0.9905821,1.0660439
FAM89B,0.9905821,1.0660439
MMP26,0.9905821,1.0660439
BLOC1S5,0.9905821,1.0660439
MRGBP,0.9905821,1.0660439
DBNDD1,0.9905821,1.0660439
CENPK,0.9905821,1.0660439
TP53INP1,0.9905821,1.0660439
FSBP,0.9905821,1.0660439
MORN5,0.9905821,1.0660439
TMC7,0.9905821,1.0660439
CD33,0.9905821,1.0660439
CPTP,0.9905821,1.0660439
RPL37,0.9905821,1.0660439
TMEM212,0.9905821,1.0660439
YPEL3,0.9905821,1.0660439
MRPS33,0.9905821,1.0660439
SHISA5,0.9905821,1.0660439
HCRT,0.9905821,1.0660439
TFIP11,0.9905821,1.0660439
LSM8,0.9905821,1.0660439
FLII,0.9905821,1.0660439
C16orf86,0.9905821,1.0660439
H3F3A,0.9905821,1.0660439
TSSK3,0.9905821,1.0660439
ANKRD45,0.9905821,1.0660439
NUDT10,0.9905821,1.0660439
ARMCX1,0.9905821,1.0660439
TMCO5A,0.9905821,1.0660439
CENPQ,0.9905821,1.0660439
ENKUR,0.9905821,1.0660439
ACADL,0.9905821,1.0660439
CD274,0.9905821,1.0660439
FAM19A2,0.9905821,1.0660439
NSMCE3,0.9905821,1.0660439
SLC45A4,0.9905821,1.0660439
PRAMEF15,0.9905821,1.0660439
GNRH2,0.9905821,1.0660439
NAIP,0.9905821,1.0660439
CLEC2L,0.9905821,1.0660439
LEMD1,0.9905821,1.0660439
PAWR,0.9905821,1.0660439
CXorf65,0.9905821,1.0660439
CD83,0.9905821,1.0660439
MANF,0.9905821,1.0660439
WRNIP1,0.9905821,1.0660439
NF2,0.9905821,1.0660439
KLK2,0.9905821,1.0660439
AANAT,0.9905821,1.0660439
MME,0.9905821,1.0660439
MAGEB6,0.9905821,1.0660439
PIP5K1C,0.9905821,1.0660439
TMEM171,0.9905821,1.0660439
CYP26C1,0.9905821,1.0660439
TMIGD1,0.9905821,1.0660439
TMEM18,0.9905821,1.0660439
IGSF5,0.9905821,1.0660439
LYPD1,0.9905821,1.0660439
NSD1,0.9905821,1.0660439
PTRH2,0.9905821,1.0660439
FLT3LG,0.9905821,1.0660439
POLH,0.9905821,1.0660439
ASCL3,0.9905821,1.0660439
CXCL12,0.9905821,1.0660439
OVOL2,0.9905821,1.0660439
MRPL12,0.9905821,1.0660439
NR2C2AP,0.9905821,1.0660439
KLRB1,0.9905821,1.0660439
CYFIP2,0.9905821,1.0660439
KIAA2026,0.9905821,1.0660439
PNRC1,0.9905821,1.0660439
CD226,0.9905821,1.0660439
LIMD2,0.9905821,1.0660439
LRRC3B,0.9905821,1.0660439
TMEM86A,0.9905821,1.0660439
KRCC1,0.9905821,1.0660439
ORMDL3,0.9905821,1.0660439
DPPA4,0.9905821,1.0660439
RNF182,0.9905821,1.0660439
ACAD11,0.9905821,1.0660439
SPATC1L,0.9905821,1.0660439
SPACA3,0.9905821,1.0660439
SAMD10,0.9905821,1.0660439
BNIP3,0.9905821,1.0660439
C5orf30,0.9905821,1.0660439
CSH1,0.9905821,1.0660439
ZNF664,0.9905821,1.0660439
EVI2B,0.9905821,1.0660439
COL10A1,0.9905821,1.0660439
NUS1,0.9905821,1.0660439
CDRT15,0.9905821,1.0660439
GLRX5,0.9905821,1.0660439
CLDND2,0.9905821,1.0660439
PCP2,0.9905821,1.0660439
CD200,0.9905821,1.0660439
RP11-192H23.4,0.9905821,1.0660439
IQCF5,0.9905821,1.0660439
KRTAP29-1,0.9905821,1.0660439
TXNDC9,0.9905821,1.0660439
MYADML2,0.9905821,1.0660439
RNASE2,0.9905821,1.0660439
IER2,0.9905821,1.0660439
GUCA1C,0.9905821,1.0660439
LYSMD1,0.9905821,1.0660439
RPS15A,0.9905821,1.0660439
TNFRSF4,0.9905821,1.0660439
SOWAHD,0.9905821,1.0660439
RASAL1,0.9905821,1.0660439
TAS2R13,0.9905821,1.0660439
ACKR4,0.9905821,1.0660439
SCYL2,0.9905821,1.0660439
ERAS,0.9905821,1.0660439
FAM216A,0.9905821,1.0660439
FRG2C,0.9905821,1.0660439
SLC35G6,0.9905821,1.0660439
LEPROTL1,0.9905821,1.0660439
PSMD9,0.9905821,1.0660439
SH3BGR,0.9905821,1.0660439
CAAP1,0.9905821,1.0660439
PNMT,0.9905821,1.0660439
C1orf123,0.9905821,1.0660439
ACOT1,0.9905821,1.0660439
BOD1,0.9905821,1.0660439
C5AR2,0.9905821,1.0660439
SBK3,0.9905821,1.0660439
ACKR2,0.9905821,1.0660439
IMMP1L,0.9905821,1.0660439
ARL14EP,0.9905821,1.0660439
MAP3K7CL,0.9905821,1.0660439
TXNL4A,0.9905821,1.0660439
MRPL49,0.9905821,1.0660439
IL36RN,0.9905821,1.0660439
MDC1,0.9905821,1.0660439
C1orf74,0.9905821,1.0660439
FAM136A,0.9905821,1.0660439
IER3,0.9905821,1.0660439
C12orf49,0.9905821,1.0660439
PSMG2,0.9905821,1.0660439
RASA3,0.9905821,1.0660439
NKG7,0.9905821,1.0660439
TPM2,0.9905821,1.0660439
ABHD14B,0.9905821,1.0660439
GSTM5,0.9905821,1.0660439
PRPF6,0.9905821,1.0660439
METTL7B,0.9905821,1.0660439
TFPI2,0.9905821,1.0660439
CTRB1,0.9905821,1.0660439
TEX261,0.9905821,1.0660439
C14orf180,0.9905821,1.0660439
C1orf216,0.9905821,1.0660439
RP11-248J23.6,0.9905821,1.0660439
COMMD3,0.9905821,1.0660439
PROK1,0.9905821,1.0660439
SPATS1,0.9905821,1.0660439
ISCA2,0.9905821,1.0660439
SDC3,0.9905821,1.0660439
AHSG,0.9905821,1.0660439
WDR43,0.9905821,1.0660439
GUSB,0.9905821,1.0660439
ELOVL3,0.9905821,1.0660439
CFHR2,0.9905821,1.0660439
GPR27,0.9905821,1.0660439
PRDX5,0.9905821,1.0660439
FAAP24,0.9905821,1.0660439
CFAP161,0.9905821,1.0660439
NDUFA4L2,0.9905821,1.0660439
LYG2,0.9905821,1.0660439
C12orf57,0.9905821,1.0660439
RPAIN,0.9905821,1.0660439
CDC34,0.9905821,1.0660439
FAM43B,0.9905821,1.0660439
NPY,0.9905821,1.0660439
ATP5MC2,0.9905821,1.0660439
KCNMB2,0.9905821,1.0660439
RSPH14,0.9905821,1.0660439
HIST1H3E,0.9905821,1.0660439
TBC1D2,0.9905821,1.0660439
MEI4,0.9905821,1.0660439
IZUMO2,0.9905821,1.0660439
REC114,0.9905821,1.0660439
FAM166B,0.9905821,1.0660439
TREM2,0.9905821,1.0660439
LY6E,0.9905821,1.0660439
IGDCC4,0.9905821,1.0660439
TSPYL6,0.9905821,1.0660439
C19orf71,0.9905821,1.0660439
RAMP2,0.9905821,1.0660439
SYPL1,0.9905821,1.0660439
HIST3H2A,0.9905821,1.0660439
VTCN1,0.9905821,1.0660439
GFER,0.9905821,1.0660439
CARMIL1,0.9905821,1.0660439
IER5,0.9905821,1.0660439
C6orf15,0.9905821,1.0660439
EAF2,0.9905821,1.0660439
KPNA1,0.9905821,1.0660439
GIMAP2,0.9905821,1.0660439
CLEC1A,0.9905821,1.0660439
SHISA3,0.9905821,1.0660439
GPR62,0.9905821,1.0660439
P4HTM,0.9905821,1.0660439
MC1R,0.9905821,1.0660439
NMS,0.9905821,1.0660439
DCTD,0.9905821,1.0660439
KXD1,0.9905821,1.0660439
ZDHHC22,0.9905821,1.0660439
CRISP2,0.9905821,1.0660439
FAM58A,0.9905821,1.0660439
HCAR3,0.9905821,1.0660439
CLEC9A,0.9905821,1.0660439
FAM181A,0.9905821,1.0660439
FAM19A1,0.9905821,1.0660439
PLA2G2F,0.9905821,1.0660439
TSGA13,0.9905821,1.0660439
HMGB3,0.9905821,1.0660439
ABI2,0.9905821,1.0660439
C12orf65,0.9905821,1.0660439
VENTX,0.9905821,1.0660439
LY6K,0.9905821,1.0660439
SDCBP,0.9905821,1.0660439
RNF125,0.9905821,1.0660439
PDZD9,0.9905821,1.0660439
ARPIN,0.9905821,1.0660439
HACD1,0.9905821,1.0660439
ZFAND6,0.9905821,1.0660439
HIST1H3D,0.9905821,1.0660439
BLOC1S1,0.9905821,1.0660439
ELP6,0.9905821,1.0660439
BCL7B,0.9905821,1.0660439
MYL12B,0.9905821,1.0660439
KCTD21,0.9905821,1.0660439
CNTNAP2,0.9905821,1.0660439
APOC2,0.9905821,1.0660439
CDRT15L2,0.9905821,1.0660439
ARL14,0.9905821,1.0660439
ATP6V1G2,0.9905821,1.0660439
PCNP,0.9905821,1.0660439
CX3CR1,0.9905821,1.0660439
ALDH3A1,0.9905821,1.0660439
RTN4RL1,0.9905821,1.0660439
GPR35,0.9905821,1.0660439
PRAMEF14,0.9905821,1.0660439
NABP1,0.9905821,1.0660439
PRDX2,0.9905821,1.0660439
LKAAEAR1,0.9905821,1.0660439
ANKRD22,0.9905821,1.0660439
PDGFRB,0.9905821,1.0660439
ATG101,0.9905821,1.0660439
FUNDC2,0.9905821,1.0660439
SLC10A1,0.9905821,1.0660439
CDX4,0.9905821,1.0660439
ATG12,0.9905821,1.0660439
SH3BGRL3,0.9905821,1.0660439
VGLL3,0.9905821,1.0660439
FAM84B,0.9905821,1.0660439
IL34,0.9905821,1.0660439
KCNJ2,0.9905821,1.0660439
CITED2,0.9905821,1.0660439
RBX1,0.9905821,1.0660439
APOBEC4,0.9905821,1.0660439
ERICH5,0.9905821,1.0660439
