,0
MVB12A,-4.60526
IRX3,-3.8773098
HOXA13,-4.5459943
WDCP,-4.4819045
RFXANK,-4.5106993
NUF2,-4.458112
RHOBTB2,-4.2302837
ZSCAN5B,-4.487762
FOXM1,-5.931723
RAD51C,-4.422924
GFOD1,-4.1375356
GOLPH3,-4.332469
GORASP1,-4.373555
F11,-5.854274
UBE3B,-0.7675233
PODNL1,-4.5075483
GTPBP1,-4.5772004
ELAVL4,-3.5009725
GRXCR1,-2.3465505
GID8,-4.0377703
MRNIP,-4.238884
FBXO17,-4.4359117
MACROD2,-4.512374
SLC29A3,-4.58605
DMAC2,-4.564909
CRYBA2,-4.551302
TCEA3,-4.54805
EMC2,0.76403093
GBA,-4.7410235
CHRM2,-4.5169477
TFB2M,-4.368147
CDC37,-4.2945123
STARD5,-4.522249
CCKAR,-4.5258093
RCHY1,0.86126566
PSMB8,-4.613605
KLC2,-5.9530234
ZNF674,-4.4097404
ZNF589,-4.3007355
C1QTNF9,-4.5261083
DNTTIP1,-4.5598364
SNAP25,-3.9168115
UBXN6,-4.3793736
DDX50,-5.6869226
FYTTD1,-2.878837
GYS1,-4.8414435
THEMIS2,-4.617537
OCLN,-4.3324275
INTS12,-4.438126
FBXO47,-4.3631415
ARL8B,-2.9547505
TNC,-7.8317804
PDCD4,-4.2759686
ZFYVE1,-4.313246
SPATC1,-4.494142
PRSS8,-4.4940195
ALG10,-4.531291
ICMT,-3.354316
C5orf51,-4.365421
RAB30,-3.8080986
FTH1,-3.7024784
AQP5,-4.5969405
ZNF410,-4.2168226
PCDHB13,-4.4748473
IMPA2,-4.617149
FGF11,-4.6962504
TNNI2,-2.4289796
NUDT22,-2.4581287
APOA4,-4.5046124
BDKRB1,-4.5083947
CA13,-4.559134
C1orf116,-4.494185
PM20D2,-2.266662
WDR4,-4.580012
WDR54,-4.456517
ITPRIP,-4.53854
GLIPR1,-4.5953627
ZNF79,-4.547614
PDGFB,-4.5978518
MAGT1,-4.5697875
PURA,-4.030705
BPHL,-4.3065495
NOVA1,-1.5804372
CRYZL1,-4.2447515
ERCC8,-4.525098
IFIT2,-4.5923586
MRPS15,-4.529445
HERPUD1,-2.9330347
ZNF2,-4.590495
ATG3,-4.425378
DSCC1,-4.6317134
GRINA,-4.265438
GCNT4,-4.499591
C1orf94,-4.5040755
PSMD5,-4.3948383
SLC4A11,-2.8985033
SCRN1,-4.1088157
SLFN12,-4.5327234
FGF18,-4.647687
ELL3,-4.6005597
C14orf39,-4.510615
PEF1,-4.4641657
C12orf40,-4.508311
CLPP,-4.505516
CD209,-4.5233674
SAXO1,-4.442556
C8orf76,-4.4252763
LAT,-4.5015798
TNMD,-4.504869
KLF5,-4.4561725
B3GNT2,-2.3157766
SIRT7,-4.4499216
SPATA2,-4.4295106
AP5M1,-4.328168
RABL6,-3.563372
PDK3,-4.685816
UGT2B4,-4.571439
TMPRSS11B,-4.536189
CHERP,-5.68739
NUBPL,-4.278988
CLEC4F,-4.493999
VTI1B,-4.4104567
PON1,-4.5113997
TIGD4,-4.5497627
RXFP3,-4.525676
NKX2-8,-4.563075
LPAR5,-4.581031
ZNF284,-4.5121317
DOLPP1,-4.544246
UBE2Z,2.865468
PERM1,-2.383665
PTHLH,-4.592152
SNX21,-4.6104383
PLTP,-3.2110853
FAM53A,-4.4943833
GMEB1,-4.47171
SNX8,-4.555137
GFI1,-4.4903045
PITPNB,-4.3037066
BMP8A,-4.621041
MAFF,-3.1521096
NECAB1,-4.2547827
ZFYVE26,-4.7074733
ADRB3,-4.5596786
NPTX2,-4.096839
VASH2,-1.1535964
FKBP8,-4.5701046
H2AFX,-4.6201406
CCNJ,-4.358852
TUFT1,-4.344866
RBBP8NL,-3.2242413
C1QTNF3,-4.5076885
YJU2,-4.60011
RAB3D,-4.229459
FHL5,-4.5315566
RPS3,9.953824
PIGM,-4.095597
MKRN3,-4.3322554
CLN8,-4.3677144
PRSS57,-4.55261
EYA2,-6.0403914
ZNF280C,-4.5101748
TATDN3,-4.470554
CELA1,-4.58286
BMI1,-4.479244
SPEM2,-4.482707
SAMD15,-4.5370054
GPD1,-4.532239
ANKRD29,-4.5663214
SC5D,-3.936678
TONSL,-6.847754
MTA1,-5.3577952
GPRC5A,-4.5209656
ARL1,-4.3684177
CCNA2,-4.4978747
SLC30A4,-4.52705
POLDIP2,-4.4016156
ZNF431,-4.297173
OSGEPL1,-4.5200014
JUP,-4.470022
ZMYND12,-4.5381064
ABHD17A,-4.4299097
NMNAT1,-4.653788
SYNE4,-4.54356
TM9SF1,-5.8342338
UGT2B28,-4.4661965
IFIT1B,-4.521895
TRIM69,-4.584304
B3GNT9,-3.2768977
AZI2,-3.990983
ATCAY,-3.794771
KCTD17,-4.5965533
ASB18,-4.572284
PDLIM3,-4.4905295
CAPG,-4.6337047
BTN2A1,-4.2352276
SLC38A9,-4.4440637
TMEM44,-4.4350386
ZDHHC12,-4.602554
NUFIP1,-4.572023
ZNF195,-3.8715172
ATXN7L2,-4.339836
FEZ1,-4.2336874
CEP68,-2.9817135
KCTD16,-4.545447
MAGEC1,-4.4990087
SLC35B4,-4.1627975
C4orf50,-4.4990444
C1orf43,-4.2180786
KLK10,-4.4225025
CNOT7,-4.1838818
ZNF416,-4.26178
LRRC32,-4.423168
FOLR2,-4.6252666
SEPHS1,-4.447399
RRAS,-3.260113
MPPED2,-4.0749135
WBP4,-4.247254
HPX,-4.539578
TK1,-4.533285
KRAS,-4.073109
EIF3M,-4.147786
GFI1B,-4.5252657
ANXA9,-4.50033
GOSR1,-2.0383792
DNAJC27,-3.9575734
ZNF28,-4.4037194
PIGK,-4.4960823
DNAJC9,-4.3599896
STK17B,-4.7552514
FCF1,-4.1936307
TMEM129,-2.883082
RNASEH2C,-4.564215
LEFTY1,-4.5529323
AURKA,-4.3211136
PPP1R3C,-4.521666
RFTN2,-4.6324143
IMPA1,-4.451826
DMTN,-3.786145
ANXA13,-4.512928
THPO,-4.503895
C18orf63,-4.506443
PYCR2,-4.523712
ADARB1,-3.0171595
OPCML,-4.177666
CIAPIN1,-4.1566286
COPE,-4.5213256
SSUH2,-4.5195665
CYB5D2,-4.6137333
MARCH5,-4.520686
HSD17B1,-4.704582
NEUROG3,-4.5385427
ARMH4,-3.8095791
MROH2B,-6.645884
UNC50,-4.514463
TEPSIN,-4.4583855
GHSR,-4.5558577
SIAH1,-2.863599
DPEP2,-4.564632
STPG3,-4.503662
NDUFAF1,-4.3161883
GTF2E2,-4.452227
ALKBH1,-4.4820876
SURF4,-4.4747643
ELMOD3,-4.495642
ARRDC4,-4.340203
ABRAXAS2,-4.3296947
ZNF846,-4.545849
AKIRIN2,-3.8320446
SYT4,-3.8253403
HM13,-4.4231305
AK1,-3.1837761
PRLHR,-4.5677557
PIM2,-4.4565206
SLC12A3,-7.053744
ARHGEF39,-4.5374455
STX10,-4.487084
TMEM108,-4.3283596
DUSP6,-3.1104386
RTL5,-1.9914784
HTR3C,-4.5278997
NEMP2,-4.478823
POM121L2,-4.506385
PTGFR,-4.5090203
PAPSS1,-5.438659
RPL6,-3.867456
RLF,-6.185297
ZPBP,-4.5068007
JMJD7,-2.4788766
SERPINA11,-4.54457
PLPP7,-4.7284813
UBE2W,-4.1401353
NMUR2,-3.2757661
GAR1,-4.6187687
C19orf57,-4.4178433
CHIT1,-4.512502
CDR2,-4.432789
GLYATL1,-4.4982233
YWHAQ,-3.7220252
SSR1,-4.018198
FHOD1,-5.959104
DUSP26,-4.300303
H2AFJ,-4.595857
NAF1,-4.5850396
DHRS12,-4.6908064
KCTD15,-2.998603
SLC39A11,-4.567772
PLAG1,-4.337081
ZNF792,-4.4566755
CAPZA2,-4.075936
MIA2,-4.4989457
WBP1L,-3.9334111
RAB33A,-3.277439
TATDN1,-4.365006
FAM83E,-4.480102
QKI,-3.923047
SH2D7,0.4525094
APOBEC3B,-4.502216
HSPB7,-4.5510902
SELL,-4.5661416
HIC1,-1.1201701
ZNF768,-4.4626884
LRRC42,-4.430191
POLR2B,2.8847184
RNFT1,-4.3995867
FOXI2,-4.582708
STRADB,-4.6476965
WIPF3,-4.3361855
RTF2,-4.3320203
PIGN,-5.9023356
FAM47A,-4.4942956
FGFR2,-6.899626
PRSS54,-3.263942
FOXA3,-4.5997443
TERF1,-4.0724607
DAP3,-4.3679466
CKAP5,-5.592775
ZNF205,-4.571567
BHLHE40,-4.501569
ZNF329,-4.3122106
PPID,-4.389772
DIABLO,-3.0469952
SOWAHC,-4.3931007
ZNF266,-4.3786798
RPS3A,-0.26507664
E2F1,-4.6414385
CRYGA,-3.3151598
NEPRO,-4.1418443
NEIL3,-4.587702
CTSZ,-4.570293
NOX3,-5.874274
DOK2,-4.553945
GINS1,-4.3956647
PGC,-2.4275095
MFAP4,-4.6492066
RGS20,-4.65213
HS3ST3B1,-4.6760144
PSG6,-4.531254
LCMT1,-4.3243847
FBXL3,-4.093973
TIMM21,-4.4483104
ARMC12,-4.5899706
PARP16,-4.4133987
TNFAIP1,-3.7839952
PAQR3,-4.03773
CNOT8,-4.189352
CENPI,-4.5446005
DCN,-4.608985
MISP,-4.520082
CLNK,-4.540328
SLC22A25,-4.5244904
CRYM,-4.7800694
SELENOI,-4.1699276
NFKBID,-4.6361384
HSD17B13,-4.6554666
CPA2,-4.5407295
AKAP3,-4.505815
CNN1,-4.4748497
APCDD1L,-4.5045958
PEX14,-4.4890814
TRIM29,-4.5125055
THAP3,-4.4610834
TM9SF4,-5.6890535
ABHD17B,-4.139971
IL1R1,-4.391368
RPL13A,-4.203309
UBQLN3,-3.2715168
NGDN,-4.223295
RSPO1,-4.565534
CHID1,-4.458214
LHFPL3,-4.5992203
LRR1,-2.4828095
MMAB,-4.563975
FCMR,-4.444781
SLC16A6,-4.592569
RAB4A,-3.2815294
WDR61,-4.276562
GPATCH11,-4.4205813
L3HYPDH,-2.487931
NFKBIA,-4.1187816
ZDHHC20,-4.3437514
PRSS1,-4.5815864
PLEKHG7,-4.5579195
CDH24,-5.8522444
SSTR2,-4.3579187
ZNF256,-2.432548
REEP1,-3.3547912
OTUD3,-4.2474375
SIGLEC11,-4.545335
PRIM1,-4.314964
AGFG1,-3.7757473
CTSG,-4.561458
ZSCAN22,-2.4994812
M6PR,-4.2194104
USP46,-2.0065544
AKR1C3,-4.520834
SOX15,-4.542517
MIPOL1,-4.4884815
CDC25C,-4.673707
PURG,-4.2773504
LANCL3,-4.5647235
DCUN1D1,-4.283445
GIPC2,-3.2903268
TRIM34,-4.530016
BSX,-4.6161137
CCDC121,-4.507308
TRIM59,-4.6230855
CHMP3,-3.9250886
ZNF385B,-4.5670557
BARX1,-4.6030354
GSG1,-2.4390974
SHLD2,-4.6536336
NHEJ1,-1.2126503
PRRX2,-3.3700447
SFTPC,-4.6013203
SMTNL1,-4.5270286
PSPC1,-4.3684025
TMEM127,-4.345117
AHNAK,-4.5419006
MORF4L1,-3.567049
RRS1,-4.6435933
PRR5L,-4.549208
LRRC66,-2.3884256
CRYBB2,-3.349415
CHRM1,-4.587732
RAC1,-2.6536744
ZBED8,-4.3499184
RASGEF1C,-2.414417
ITPK1,-4.566806
ANKRD63,-4.530217
CD19,-4.5346527
HTR3E,-4.5568066
ZNF157,-4.536025
ZNF101,-4.4423485
FGF22,-4.598444
EOMES,-4.525815
ENTPD8,-4.516863
MAD2L1BP,-4.2458076
HSPA1L,-2.5009174
SOST,-4.6024776
CYC1,-4.458227
ZNF837,-4.507271
NUBP1,-4.6659513
DECR1,-3.2977462
ZBTB5,-4.22949
FAM173B,-4.5378647
TMEM30B,-4.56492
FBXW12,-4.5449743
PRSS22,-3.3195293
TCF21,-3.3350139
HP,-4.5883727
N4BP3,-4.5293875
SULT1A2,-4.528311
IFNLR1,-4.662312
PLP1,-4.3518367
TOMM34,-4.6119437
PPP1R36,-4.5214267
ARHGAP36,-4.56832
RABGGTB,-2.736311
NUP58,-4.069653
XPNPEP3,-3.6800973
CCDC130,-4.4835644
KCTD1,-4.365986
ZNF775,-4.587308
SCD,-1.8198385
KCNN2,-6.106172
WDR25,-2.3858776
JAM3,-2.121963
PIP4K2C,-4.2937627
RPUSD4,-4.281799
RNF144A,-4.049552
MSS51,-4.5620203
ST3GAL4,-4.6499386
GFRA4,-4.552912
SCML4,-4.165918
ARMT1,-4.2739496
ZNF391,-4.4298406
PRSS42,-4.535951
LRRC56,-4.541119
PLD2,-6.0996723
ACP6,-4.58997
KCMF1,-4.2495174
PMP22,-4.6821203
THEMIS,-4.5644164
TRIM14,-4.5885096
VNN3,-4.5742483
ZNF57,-4.5626297
S1PR1,-3.3211875
GKAP1,-4.3721185
CSRNP1,-1.0731673
VPS37A,-4.545228
MRPL45,-4.24427
NUDT13,-4.544568
RPL18,-4.140822
SERPINB2,-3.313059
INHBA,-4.5270615
OGFOD3,-4.473255
ATG5,-3.1842616
GNL3L,-4.3661947
SGPP1,-4.5097313
ZNF181,-4.451426
FGFR1OP2,-2.0234125
NAGK,-4.183356
SLC39A8,-4.543123
VAT1L,-4.305605
ASPA,-3.35209
ZNF213,-4.4577007
LRRC47,-4.090328
DUSP5,-4.358655
CBLN3,-4.4427805
TMEM256-PLSCR3,-3.0277984
SLC38A6,-4.4832706
METAP1D,-4.6112304
RBM22,-4.1996865
CX3CL1,-4.568355
ABHD10,-4.0832005
GPR84,-4.577172
SFXN3,-4.5000453
ACOT7,-4.1345625
LHFPL4,-4.3875566
WWTR1,-4.2137575
ZNF18,-4.4460397
LEFTY2,-4.5667305
RND1,-3.031778
SLC25A2,-4.5914035
AGTRAP,-4.648227
AQP8,-1.4587197
COQ10A,-4.5557175
CDS1,-4.480092
NOMO1,-4.0754437
ATG4A,-4.6400824
CEACAM5,-4.5139236
ZNF443,-4.408776
ZNF799,-4.378577
DUSP15,-4.6064186
SFRP1,-4.4287524
WTAP,-4.0834823
TMC1,-4.632349
GRB2,-3.931107
CALN1,-4.3942976
ZNF250,-2.1013663
SERPINB10,-4.600371
SPSB4,-4.728645
ARFRP1,-4.4478846
BLZF1,-2.43357
STX16,-4.1943874
DUSP11,-4.199994
TOX2,-3.3946538
DCTN2,-2.8896618
RP2,-4.684722
B4GALT1,-4.666284
HOXB7,-4.5906835
DNAJB2,-4.3858514
HARBI1,-4.559975
UGT2B11,-4.55826
PYGL,-6.212895
TWIST2,-4.672295
ATP1B2,-4.236866
EXOC4,-4.36194
CSHL1,-4.5679407
PDE4B,-3.2705
ZNF852,-4.5021772
SLC25A53,-2.4677906
LRRC39,-2.4647486
CHRNA10,-6.00194
HFE,-4.538609
SULT1C2,-4.5147696
TMEM26,-4.6004553
B3GNT8,-4.5786886
NOB1,-3.4180799
ARRDC3,-3.6623292
EGFL8,-4.550261
KIAA0513,-4.473016
CLDN14,-4.639791
TRIM21,-4.633384
CA7,-4.602206
AVEN,-4.689796
CUEDC2,-4.5431213
ZNF467,-4.6943917
MINDY3,-4.401002
PROSER1,-4.3146687
ZNF8,-4.383711
ANKRD2,-4.548644
C1QL2,-4.3728156
UBAC2,-4.585963
GSC,-3.361194
IL1RL1,-4.5627823
RPLP0,-1.8255513
RBMS2,-4.4825377
TSPAN9,-4.5397677
ZFAND1,-4.432998
CHP1,-4.4487057
TXNIP,-3.752704
MEGF9,-3.7624009
ARPC2,-4.093809
HSPBP1,-4.238282
PIP4P1,-4.36103
WARS2,-4.611306
SLC35F2,-4.6770453
HOXC5,-4.608067
IFIT1,-4.7025824
RNF113A,-4.3753595
HOXC8,-4.4446373
CAPN10,-4.6345987
ZNF345,-4.47249
SCAMP3,-4.5982833
ITK,-5.873431
DUSP8,-4.2817426
RAB3A,-4.368984
KLK6,-3.3229861
BCL9L,-5.698789
SLC15A5,-4.5570707
KIAA1191,7.498024
IL17RB,-4.7077513
SERPINB13,-4.573972
DDAH1,-4.270588
DAAM2,-7.123374
SMAD2,-5.360755
AFMID,-4.422567
EBP,-2.1578658
RPL23,-2.5977263
CYB561,-4.5102534
WDR17,-4.1440964
DNAJB6,-0.31008005
TRNT1,-4.5394783
DPEP1,-4.6296453
ZMYM4,9.357777
EFCAB12,-4.6199865
IL13RA2,-4.530883
FOXS1,-4.3478765
C12orf50,-2.4007468
FCN2,-4.5614076
UCK2,-4.3810086
ADAM20,-4.355461
FAR2,-4.5907254
GOLM1,-3.9311128
HSD17B3,-4.6028843
CYP2A13,-4.575539
MLF2,-4.184495
GAL3ST1,-4.667839
GTF2E1,-2.2795072
PSG3,-4.4022245
ASS1,-5.984426
AKTIP,-4.436527
NKX2-3,-4.573803
AQP6,-4.6334915
COQ4,-4.4591427
BMP8B,-4.634262
FUZ,-4.647697
ETV7,-4.4198785
ACTL8,3.8787127
SRD5A1,-4.445659
LRRC75A,-4.6106873
FGF12,-4.113599
KCTD10,-4.3699293
FAM53C,-4.232808
ZNF140,-4.2425957
FAM102A,-4.3962436
OAS1,-4.630732
UBOX5,-4.656526
KLK14,-3.319961
CCDC114,-4.641887
PEX26,-4.4184217
PCDHB11,-4.4062963
CCDC112,-1.7505586
SSRP1,-5.480643
ZSCAN18,0.7367816
SERPINB5,-4.5700083
BTN3A3,-4.457696
GPBP1L1,-1.9228163
CHGA,-4.18386
LDAH,-4.4327517
BBOF1,-4.438515
CENPB,-4.4405165
MLLT1,1.87147
ANTXRL,-4.551283
DENND1B,-4.0633273
DHRS7C,-4.616584
ERRFI1,-4.288656
CHRDL1,-4.581428
PXMP2,-4.6997004
NCK1,-4.570585
TNFRSF1B,-4.7240605
SERPINI2,-4.5603604
SLA,-4.3699927
DERL1,-4.4116507
ZFP1,-4.382015
HAND2,-3.3824854
ZNF331,-4.24172
PANX2,-4.597697
RHOC,-3.3286896
IPCEF1,-4.641933
LMO2,-4.5820966
UPK1A,-4.626402
DNAJB13,-4.569767
CD276,-4.37623
SDF2,-4.4030895
NXF3,-4.5611844
ELFN1,-4.165919
ELAVL1,-2.1533277
KLK12,-3.343981
PPM1N,-4.5284815
CCDC38,-4.623349
NEGR1,-3.7043238
B3GALT4,-2.37604
DHRS9,-4.6831717
RASA2,-4.5118876
GLT8D2,-4.528835
TBL2,-4.49175
BHLHE41,-4.684151
TLR1,-4.6557145
FOSL2,-4.632849
PSMD7,-4.153557
ZDHHC18,-4.475601
ANKRD10,-3.919086
CYB5R2,-4.7843513
VEGFD,-4.565487
KCTD12,-4.448862
SF3A2,-3.4434605
TCN2,-4.6610074
KLF11,-4.258452
GORAB,-4.385644
CYGB,-2.512112
RCAN3,-4.376475
SLC16A12,-4.5811896
FCN1,-3.3370771
CDADC1,-4.5842977
MSRB1,-4.7186136
MAPK12,-4.623964
GPR37L1,-4.6981173
CABLES2,-4.4194946
DCUN1D4,-4.364004
LCA5L,-4.6003895
ZNF275,-4.181422
ELOVL4,-3.8860629
SNRNP48,-2.0816631
SPATA16,-4.5407763
SNUPN,-4.5000644
NRTN,-4.7173905
ZNF551,-4.5913386
B4GAT1,-4.71623
ASTL,-3.3051195
IK,-4.281618
P2RX3,-4.445285
FBXO25,-4.642174
ZNF625,-4.647645
DPH7,-4.241399
SLC32A1,-4.221137
EFNA4,-3.376079
AKAP4,-4.5647626
CDC20B,-4.5767875
WDR89,-3.196389
TRABD,-4.6650424
DCAF8L2,-4.5666285
ZNF571,-3.3233366
SERPINB12,-4.6369185
MOSPD2,-4.6359124
RCN3,-4.748474
ZNF543,-4.5434055
CELA2B,-4.62451
TSPAN11,-4.319623
ACPP,-4.5717854
PQLC2,-4.615501
TJAP1,-4.5903673
MEOX2,-4.6183796
PRSS21,-4.605822
CRX,-4.7230935
KCNK2,-4.307346
ABHD16B,-4.6193
HECA,-1.9160974
PTPMT1,-4.7350755
RNF10,-3.1466815
TFDP1,-3.1925845
ADORA3,-4.6770015
ZNF43,-4.332313
BBX,-6.4174833
SRFBP1,-4.255321
ZDHHC9,-4.3102245
CNR1,-3.7832348
PODXL,-4.185501
CA8,-4.65632
ASB6,-4.4407444
QPCT,-4.6134424
RASSF9,-4.596002
MAGEE2,-4.6041684
USP8,-5.444161
MCAT,-4.582543
NTSR1,-4.664914
SCG2,1.445198
GTDC1,-4.5154166
C16orf71,-4.570808
RAB24,-4.48993
ABRAXAS1,-4.506601
TTPA,-4.626363
ADGRG3,-4.4995103
TSFM,-4.5008197
GOT1L1,-4.58995
KRT37,-4.6073127
MYLK4,-4.62075
CDK3,-4.243723
MAPK11,-4.4699574
CYP2A7,-4.582921
GPR153,-4.4429793
RER1,-4.6388516
ANGPTL3,-4.592285
TSPYL2,-4.3618717
PNMA8B,-4.587514
GTF2H3,-4.459381
GDPD1,-4.3001766
PCDH1,-5.9000382
GPN1,-4.363182
LDHB,-3.9773812
TNFSF13,-4.5990686
PI4K2A,-4.3635883
NSFL1C,-4.239235
ANKRD9,-4.7646356
ZNF496,-4.634001
FAM172A,-4.4547668
RNF130,-4.622653
ADPRHL1,-3.3868778
CYP2A6,-4.508044
STAM2,-4.5336313
PTGIR,-4.59516
ZFYVE27,0.3831067
DHH,-6.1632767
SLC30A10,-4.5231338
PYCR1,-4.753961
ZNF461,-4.3120856
FAM151A,-4.5749893
FAM78A,-4.762422
EXOSC2,-4.553247
UFD1,-4.673081
HAO1,-1.1881018
WISP3,-4.5986085
GFRA3,-4.5797253
ZNF549,-4.5421457
JMJD4,-4.717556
DCAF17,-4.5246654
PTX4,-4.571567
KRT34,-4.60156
MPND,-4.5805964
ZNF330,-2.3088021
RIOX2,-4.591424
SLC22A9,-4.569083
STRIP2,-5.9824657
ENTPD3,-4.600768
PSME4,-4.436324
PALM3,-4.6148944
PGBD5,-4.25921
LRRC31,-2.3821933
SLC25A19,-3.4667614
MLLT3,-3.9151778
MLF1,-4.3522396
ODF2L,-4.127616
ZNF383,-4.5940375
TMEM175,-2.4384084
USP51,-4.6069355
PARD6A,-4.694375
LRRC28,-4.593442
ACTRT3,-4.653881
RP9,-4.3766336
PRDM11,-1.0713491
HOXB4,-4.6704264
POLR2A,-4.3714623
POLR1A,-8.3204155
SNX32,-4.624399
DPEP3,-4.6121874
IFT52,-4.178889
SYT12,-4.6523685
GPRC5D,-4.6009398
SLC22A18,-4.705242
MAGEL2,-4.3175797
EFCC1,-4.6010575
METTL2B,-4.6061063
KCTD18,-2.4144826
L1CAM,-4.9666123
TLR6,-4.6321325
PLIN1,-4.572433
U2AF2,-4.4703503
ZNF620,-4.622328
ZNF248,-4.106495
USP12,-4.582105
ZBTB8B,-4.3783183
LYSMD3,-4.4303384
MPV17L2,-4.7628694
CHD7,7.6088266
GPR176,-4.4221277
CD55,-3.259224
RNF165,-3.8200185
TNFSF11,-3.3616498
ATXN3,-4.2273617
MBIP,-4.202443
PDP2,-4.4916515
CBX2,-4.544076
SLC9A3R2,-4.3974504
ANGPT1,-2.3307958
BBC3,-4.399232
C9orf50,-4.6226144
CYP4Z1,-4.4950395
FASTKD3,-3.3168952
PAFAH2,-4.7010264
MPPE1,-4.546761
TSPAN2,-4.1680756
AAMP,-4.491297
GPR83,-4.665498
RERG,-4.5417123
LCOR,-4.5902205
ZNF324B,-4.615648
PCGF5,-4.519243
SNF8,-3.2276928
GCLC,-5.9131517
ZNF511,-4.80579
A4GALT,-4.662489
SEPHS2,-4.4417677
CCNE1,-4.5757003
IYD,-4.6890497
C2orf81,-4.7165
TMLHE,-4.6035533
CYP8B1,-4.635974
THUMPD2,-4.5349183
AADAT,-4.2947187
MDH1B,-4.496741
COL21A1,-4.795967
C10orf68,-4.577774
ZNF783,-4.5831256
FYB2,-4.587666
C9orf64,1.8563309
ABHD6,-4.52751
GRASP,-3.3801622
ZNF257,-4.5825477
KRT222,-3.1967149
PAAF1,-4.457566
PFKL,-7.554574
MYCN,-3.0826633
ELF4,-4.6567674
ABHD1,-4.642833
XBP1,-4.4983788
LRP5L,-4.5607743
HTR3D,-4.5868945
ADAL,-2.422378
HOXD4,-4.6669726
ZFP69,-4.562831
MYBPHL,-4.633576
GDF9,-4.5920506
CYP21A2,-4.6641793
HAAO,-4.6308484
ERVFRD-1,-4.577314
EPHX4,-4.596271
ZNF726,-4.5434637
RTBDN,-4.6637692
PCMTD2,-4.1057396
SF3B4,-4.624883
USP25,-4.51931
SAG,-4.6032977
ZIC3,-4.798603
CAMKMT,-4.7757063
DGLUCY,-4.649322
ODC1,-4.1628213
ZNF717,-4.5021844
PTPN14,-6.0285835
MBLAC2,-4.532483
HSPB2,-4.7707047
GNMT,-2.5210555
VAX2,-2.580304
PNLIPRP3,-3.3579638
TBC1D13,-4.417654
AQP4,-4.75965
STX1A,-4.509387
ZBTB7B,-4.6188436
NDRG3,-4.347497
TMEM135,-4.6194873
SLC14A1,-4.6348944
H2AFY2,-2.4960854
TM6SF1,-4.752613
ZMAT1,-4.1245456
SMPD1,-6.070519
MIP,-4.66945
EBPL,-4.663497
SP2,-4.718132
LRIF1,-4.3720617
TRIM60,-4.800939
LIPN,-4.612422
STRN3,-5.6148167
ZNF34,-4.5421767
TSPAN33,-4.647079
DPM1,-4.357509
GPD1L,-3.234932
AADACL2,-4.588461
DUSP7,-2.4318533
PRL,-4.419394
TRMT61B,-4.3710275
FAM131B,-4.3254437
MRPS35,-4.331718
NDUFV3,-4.314791
ZNF789,-4.3954496
CTTNBP2,-1.6429305
UBFD1,-3.9484074
SAMSN1,-4.726965
MTHFD2,-4.1223917
B3GALT1,-4.649485
B3GNT7,-4.666835
GJB4,-4.709393
ENTPD1,0.2969818
PDZD3,-4.5464354
GDF1,-4.6038146
ZNF619,-4.6486893
ACP4,-4.641958
SGO1,-4.5035534
ANKRD65,-2.4160724
PRMT6,-4.47541
SLC9B2,-4.5541797
GJB2,-4.762591
PGBD2,-4.409689
GALR3,-4.6368155
ZNF510,-4.5700207
ATF7IP2,-4.6114573
SUDS3,-4.2537665
TMEM184B,-4.6115217
CELA3B,-2.4952893
PPP1R32,-4.7267294
MYL6,-1.6857915
CRACR2B,-4.6048775
KLK9,-4.648244
HDHD5,-4.649171
ZNF554,-4.6388674
USP54,-4.5083547
ICAM3,-4.6744018
PLPP3,-4.590012
SLC22A24,-4.5921035
SHCBP1L,-4.5939374
ZNF81,-4.485486
FOXQ1,-3.3896747
LEXM,-4.589723
CCDC84,-4.3260107
NLRP10,-4.6057587
VSIG10,-4.558949
DRC3,-4.6109953
PPP1R37,-4.683156
DNASE1,-4.6919208
CCDC96,-4.4667907
CBARP,-4.562992
PPM1L,-4.546935
PIP5KL1,-4.5567207
TMPRSS11D,-3.362948
ZNF491,-4.5906076
SERPINB8,-4.6995583
TRAPPC10,-5.7847896
JRKL,-4.5657663
WISP2,-2.4640045
UNG,-4.509172
DCP1B,-2.5096612
MPPED1,-4.625818
COQ9,-4.582945
GSDMA,-4.6398425
PINX1,-4.654224
RPS10,-3.2959716
PQBP1,-4.471298
PPM1H,-4.583548
BRMS1L,-4.569066
HOXA11,-4.678421
VGF,-4.143026
ATG13,-4.498204
STX18,-4.505101
BMP15,-4.6131754
TTC29,-4.5997667
BCL3,-4.664043
TMEM43,-4.193304
TMOD3,-4.45433
FJX1,-1.7146924
ACOT9,-4.620896
SPATA22,-4.60748
DECR2,-4.6693277
TNFAIP2,-4.515305
MBNL3,-4.623471
RAP2B,-4.521159
TTC22,-4.602694
MRPS27,-4.5847106
PTGES2,-4.5789003
ENDOU,-4.6101503
PARL,-3.4468088
REXO4,-4.666706
NDUFAF3,-4.4979553
ALKBH3,-4.6852903
ZNF503,-4.1964827
CAMK4,-2.5082033
SEMG2,-4.593588
ADIPOR1,-4.552192
FAM57A,-4.6407447
MSLN,-4.592655
TRIM56,-4.7511015
RNF212,-4.6211376
SCO1,-4.737388
PCDHB12,-4.5864706
RPS26,-4.5292726
SEPT14,-4.612865
ZNF436,-4.137003
ACOT2,-4.693834
ZNF513,-2.4297767
CADM4,-0.7915635
SAGE1,-4.59602
