,0
RBP4,-4.6604056
MPV17,-4.580301
GAS2,-4.7717013
GABPB2,-4.667169
RPL18A,-4.066362
OGFRL1,-4.6339765
FAM124A,-3.1727443
COQ5,-4.36006
GZMB,-4.6279454
IL23R,-4.556809
AGK,-4.510585
SLC46A2,-4.628064
NPHS1,-6.944763
PCDHB8,-4.6643114
ZNF648,-4.5913477
CLUAP1,-4.3752117
KBTBD13,-4.653902
SLC16A2,-1.2594767
PGGT1B,-4.643155
PSMD8,-3.1865568
WIPF2,-4.3406696
MFSD9,-4.660455
THOC6,-4.7581224
EXTL2,-4.2183237
CWC27,-4.348652
ADK,-2.4860935
B4GALT6,-4.402566
CAP2,0.42081118
CERS1,-1.40977
LANCL1,-4.2532206
VWA1,-4.731465
REEP3,-2.3436863
DIRC2,-4.621281
TMOD2,-4.0892763
GPR142,-4.616568
STAC,-4.5759797
TAB1,-4.679609
PNMA3,-2.3168864
GNPTG,-4.7098866
PAQR6,-4.7326016
C11orf49,-4.52082
SKAP1,-4.6086907
TCEA2,-4.4852915
FBXO44,-4.665701
GAL3ST3,-4.6455607
SASH3,-4.7442527
ATXN10,-4.3409786
LACTB,-4.439957
SFXN1,-4.4520125
PEX3,-4.643904
FBXO28,-4.5721307
IRX1,-4.1150827
GPR137B,-4.5895705
ARG1,-4.6557455
RNF219,-4.5930023
TEX9,-4.6584573
P4HB,-2.3806543
ANKRD54,-4.6319613
CDC7,-4.374387
LPO,-5.884167
TRAPPC4,-4.2126718
ZNF836,-4.6324024
SMS,-4.463642
CALCRL,-4.3796983
TRMT11,-4.529528
SRSF2,-4.305697
IKZF3,-4.725976
ZKSCAN4,-4.608356
ZBTB22,-4.5671678
GBGT1,-4.6518626
TRIM58,-4.6387496
PLOD2,-4.291861
KCTD8,-4.2029676
CIAO1,-4.2415032
AGA,-4.750699
ADAM2,-4.612963
RFC2,-4.8004317
MBOAT4,-4.613455
SMYD5,-4.6835403
ST6GALNAC6,-3.4070067
STK17A,-4.819957
SLC8A1,-5.3019643
SPATA6,-4.613746
RPL10L,-4.838372
ZNF573,-4.5106955
FGF3,-4.6768584
RDH11,-4.244718
ZNF385A,-4.6457825
DUSP1,-4.2179003
CUTC,-4.518127
SYT11,-3.9939308
SDE2,-2.1890345
FICD,-4.573923
B4GALT4,-4.496378
ITGA5,-6.908329
PPP2CA,-4.251472
SLC39A14,-2.5661228
SLC16A3,-4.7371535
FAM83F,-4.610555
PRKCB,15.91711
CCDC120,-4.6081257
NT5C3B,-3.0714347
NECAB2,-4.463014
POU1F1,-4.640667
PRKACA,-4.1937103
SIRT2,-4.500358
NR1H2,-2.7418542
HSPB1,-4.677325
INPP5D,-7.446038
NSUN6,-4.3755302
SLC16A9,-4.0146303
AP5B1,-4.5886335
SNX5,-4.51164
ECH1,-4.5004563
MYLK2,-4.68588
NKX2-4,-4.711145
TRADD,-4.719899
FAM98C,-4.6901217
HOXA5,-1.3937297
GRSF1,-4.36184
NOSIP,-2.5373125
RIOK1,-4.4676657
PIP4P2,-3.145586
MROH1,-4.593978
GJD4,-4.6593995
HMX2,-4.5970035
EFCAB14,-4.4914346
SERPING1,-4.61121
PROZ,-4.640954
FCRL4,-4.502967
DDI1,-3.3651137
UGT2B10,-4.5026155
CCDC82,5.0600214
PRTFDC1,-3.3808167
ZNF671,-4.4697495
VCAM1,-4.212085
SCAP,-5.606257
UBXN4,-4.1381974
BTBD18,-4.697799
TNFRSF11B,-3.3822482
CEP72,-2.538878
IRGQ,-3.9306765
LIPA,-4.7059674
TSN,-4.2476263
TEKT2,-4.685231
ZSWIM3,-4.5972247
FAM155A,-3.518811
DOCK5,-5.9770145
FAM131A,-4.450725
ASRGL1,-4.482722
NIF3L1,-4.6744556
FBXL7,-3.4059181
HOXA1,-4.6799607
KCTD13,-4.5647783
TRIM10,-4.577535
GSX1,-4.7742424
DCPS,-4.669074
ACOT4,-4.695399
KIAA1328,-4.62807
PLPPR5,-4.331867
TEDC2,-4.7842183
TMEFF2,1.1983104
METTL1,-4.6124153
HSD17B14,-4.77072
STAR,-4.5935707
WWC3,-5.67683
CD82,-4.799964
PARVB,-4.6898165
UTP18,-4.6397214
TC2N,-4.6374464
SLC6A17,-6.0635705
CYP2F1,-4.6530404
ACIN1,-6.2101817
CRTC1,-4.5460997
ING5,-4.596897
SLC41A2,-4.579858
XKR8,-4.6226354
CCDC60,-4.6196394
TAF5,-5.9712286
BHMT,-4.606581
PEX16,-4.7460537
C1QTNF1,-4.679542
SERPINB6,-4.7020926
MAP6,-2.4106224
FAM49B,-4.3829317
FOXE1,-1.7785444
KCNIP2,-4.786911
ZDHHC1,-2.6133323
CEP78,-4.6184735
MGME1,-4.682873
HOXA2,-4.6745396
SGK494,-4.6113086
RUSC2,-5.6029124
RSPO2,-4.294047
ZBTB3,-4.722354
NELFA,-4.3866715
LILRB5,-4.6419888
DMRT3,-4.6032267
HTR7,-4.547739
HYLS1,-3.4321082
WSB2,-4.0177145
DHRS7,-4.4486527
TGDS,-4.7583547
RNPEPL1,-4.6173344
ZNF782,-4.392862
SLC35F6,-4.749486
DMRT2,-2.5510013
HMG20B,-4.8540173
ERG,-4.655807
OXTR,-3.3021026
SLC24A5,-4.7697053
DENND3,-6.0166707
SLC36A1,-4.4643207
NAMPT,-4.2455664
HSPBAP1,-4.7391224
SRR,-4.657156
CATSPER3,-4.637781
INHBE,-4.6459413
ARRB1,-3.1344986
PSKH1,-4.583929
FOXR1,-4.651713
RNF175,-4.370491
SLC16A4,-4.719785
OPHN1,-4.5750613
TENT5A,-4.1702805
GATA1,-4.7377048
PLEKHO2,-4.6805716
MIER3,-4.386087
REPS2,-4.674215
RIMKLB,-2.114709
TSPAN15,-4.856338
C1QTNF2,-4.7383695
PLPP1,-4.6249766
SAE1,-4.459743
DAW1,-1.273593
FEN1,-4.696771
STK32A,-2.4681184
STXBP4,-4.5997944
BTNL9,-4.4748144
SERINC1,-2.619571
ASCC1,-4.5070076
LOXHD1,-9.343716
G6PC3,-4.7404957
MOB3C,-2.6747532
ATP6V0D1,-4.6978183
UBXN7,-4.234709
DRD3,-4.667353
DYNC1LI2,-3.9513483
BRD1,-6.4673076
PCDHB3,-4.583873
HHEX,-4.806576
CREB5,-4.4627304
CELF5,-3.638148
NEUROD6,-4.7343917
ENPP1,-4.6228514
FRYL,-7.7302227
ZNF264,-4.405007
SLC30A1,-4.6338778
ST6GAL2,-3.8742378
HAPLN1,-4.7853656
SAMD14,-4.284282
ENPP4,-4.5935726
P3H4,-4.555084
MAP7D3,-2.508317
STAC3,-4.732342
ZNF527,-4.4775186
EMX1,-4.9464974
SH3D21,-4.662019
RGPD4,-4.4812713
MTCH2,-2.4138138
CTSE,-4.605103
ZNF277,-4.4650893
TRIM4,-4.620036
RPAP1,-6.771127
VHL,-2.5105662
AZIN2,-4.4340687
RAB11A,-2.9066916
ARSB,-6.020591
TTC21B,-5.1945715
ZNF132,-4.587694
TAF9,-4.5943437
GALNTL5,-4.630485
B3GNT6,-4.7435203
NXPE3,-4.414673
UNC93A,-4.6455765
SPATA7,-4.564547
METTL22,-4.5671797
DRGX,-4.720274
KIF25,-4.6741333
GCM1,-4.652053
TCERG1L,-4.6676846
RPS2,-4.276141
MYCL,-4.6383085
MAN2A1,-6.7341337
LIG1,-5.8654847
ZNF675,-4.463425
APOE,-2.6682699
NDUFA13,-4.249507
LINGO4,-4.6718445
CACNG2,-4.0939155
RASSF1,-4.5490346
ZNF829,-4.6419163
CDK20,-4.654088
POLE2,-4.771058
UBE2Q2,-4.0919795
IKZF4,-3.8267128
HOXC10,-4.684965
RNF2,-0.8273964
TXNDC16,-4.4104676
NKPD1,-2.5486083
HSF5,-4.646944
VRK3,-4.621893
ZNF33B,-4.0983276
HOXB1,-4.6655364
NMNAT3,-4.6989202
ENPP5,-4.731251
DAB1,-4.7005506
GFAP,-6.1097794
OGFOD2,-4.822886
CADM3,-4.225973
MECR,-4.7466955
DDB2,-2.6540542
BCKDK,-4.7930536
PDE5A,-4.2529607
FIBP,-4.531891
CELA2A,-4.7025576
GBX1,-4.679482
TOR2A,-4.7633724
RAD51D,-4.8421674
GRWD1,-4.6701646
SLC25A21,-4.673144
TBP,-4.5088387
RAB39A,-4.7470927
ABHD12,-4.6191087
PRSS35,-3.4226704
VIT,-6.001936
RETREG3,-4.570737
SPOCK1,-3.9505255
VMP1,-4.543909
USP20,-5.7332
PLEKHA2,-4.7530675
UST,-4.8068438
CTSS,-4.864336
TUBB6,-3.3210955
STX3,-4.471783
SSBP4,-4.0775957
DRD5,0.5651665
HRC,-4.683549
KDELC2,-4.6468906
ZNF613,-2.4401193
C2orf78,-4.4885936
PIGS,-4.639882
KLHDC9,-4.4857144
FOXD4,-4.69988
CASC4,-4.25739
GOPC,-4.1453967
CRELD2,-3.313913
C7orf31,-4.575519
PRDM7,-2.4683459
NFKBIE,-4.5437546
CYFIP1,-4.5173616
EI24,-1.9641104
PPM1A,-4.089972
ABHD2,-4.3207765
DLX6,-4.6030498
UFSP2,-4.428923
EFNB2,-4.493206
VRK1,-4.643268
ZNF471,-1.9855585
FBXL6,-4.6871457
NSDHL,-4.7137985
CTD-3088G3.8,-4.624648
REEP2,-4.494073
GPR61,-4.6068616
CNOT9,-4.4299297
ANKRD16,-4.587862
METTL4,-4.643158
NKX6-2,-4.592985
EHF,-4.677978
CTSW,-4.6857557
RAPGEFL1,-4.708108
TACR3,-4.564316
PPP1R15B,-4.2541127
ZNF766,-4.6114783
MTG2,-4.7953954
MMP21,-4.6797905
ATP6AP1,-4.403541
WDSUB1,-4.424124
LMAN2,-4.7724643
UGT2A3,-4.6319613
RP11-723O4.6,-4.6409173
IFI16,-4.6796594
FSD1,-4.535119
TRIM47,-3.4825354
FMO2,-4.6498575
CDC6,-4.689861
RNPC3,-4.195797
C1QTNF9B,-4.673752
ZNF449,-4.5272584
GABPB1,4.6375523
BOC,-5.8416095
TMCO6,-3.4192028
RNMT,-4.055918
MPST,-4.796417
FAM92A,-4.387965
ATF7,-4.614828
PROSER3,-4.561493
HOXB2,-4.714965
FN3K,-4.6815796
GSG1L,-4.653885
MRM3,-4.838251
ZNF324,3.794149
RIT1,-4.5145454
CYP20A1,-4.242278
TANK,-4.536189
CAMK1G,-3.3397648
MYH11,-11.657208
AFM,-4.658693
GPN3,-4.696406
GPRASP2,-4.6386323
HMCES,-4.614908
CSRNP2,-2.9569924
DDX53,-4.6330094
NAPG,-4.3013787
SH3GLB2,-4.5783615
ABHD3,-4.760534
FDPS,0.52485704
RPL7,-4.1084905
CFHR4,-4.64307
ACTRT2,-3.5100317
CPN1,-4.675767
HOMER1,-4.4830384
FASTKD2,-4.4806256
MCMDC2,-4.813776
RIBC1,-4.681025
DNAAF4,-4.7123084
SIGIRR,-2.684098
AKAP8,-4.3903637
ANGPTL4,-2.5383391
UGP2,-4.450256
PRPS1,-3.5617447
RFFL,-1.2761178
ZNF746,-4.5313654
GET4,-4.606139
MARCH1,-4.6409245
KIAA1586,-4.3478985
BBS1,-5.853546
MED26,-4.3889384
TRPV6,-6.0871043
PARP3,-4.669235
GPR108,-4.791342
CYP7A1,-4.6739287
PITPNM3,-5.848935
MEX3A,-3.9718063
SHOC2,-2.026648
CEP152,-4.5829144
FAM198A,-4.6487226
SMPD2,-4.763643
CPB1,-4.6588464
PSTPIP2,-4.687548
TBRG1,-4.393732
TTLL10,-4.632454
KDM4D,-4.7129025
CWC25,-4.4292245
MUM1L1,-2.5113516
SRSF5,-4.099561
TMEM237,-4.6391253
POGK,-4.3282905
ACBD5,-4.406126
WASF3,-4.4842825
GFRA1,-3.822779
TMEM184C,-4.4205346
DBT,-4.618311
POFUT1,-4.683897
ATPAF2,-4.8247924
PDK4,-4.7687554
MIIP,-4.4378433
TCAIM,-4.44108
RAB11B,-3.463625
TMEM231,-4.716702
LGALS3BP,-4.737012
CAPNS1,-4.351471
EIF2S2,-4.427675
PIGW,-4.6660376
FBXO34,-4.5529337
ZNF567,-4.60781
AMDHD1,-3.4543679
ATG4D,-4.833997
TNNI1,-3.4891057
C17orf47,-4.6372027
THBD,-4.6504483
UTP14C,-4.3137827
OXSM,-4.643878
SLX4,-4.866441
NIPSNAP1,-4.5485644
LMBRD1,-4.453989
AMN,-4.7149844
LRRTM1,-3.4393547
SLC25A40,-4.674481
SLC25A33,-4.574006
PRPSAP2,-3.1863468
NKX3-2,-4.7806935
HTR2A,-4.423246
PRDM4,-4.40992
TMEM79,-4.641083
ZNF786,-4.699024
MTDH,-4.0885353
TMPRSS11E,-4.669404
ZSCAN31,-4.6657
HYI,-4.4311686
DNAJC18,-4.203655
MCM3AP,-6.492096
TRIB3,-4.7026386
LRRD1,-4.633967
FAM50A,-4.698196
PI4K2B,-3.2471607
CASP2,-4.374288
MVD,-4.579444
ZBED5,-4.3063636
STK32B,-4.4507394
NAPA,-4.506771
TRMT13,-4.2982745
CES1,-4.716235
DAB2,-4.716323
ZNF808,-4.7012143
OPN4,-2.5671957
GPR149,-4.6273723
FOXI1,-3.5185065
PCDHB16,-4.644296
CD36,-3.5381386
RAB6A,-4.4758353
WIF1,-4.6897798
RNF180,-4.5150347
GABPA,-3.3753548
MLIP,-4.6805716
SYT6,-4.3951654
HOXA10,-4.6967964
B3GALT2,-4.084337
TICAM1,-4.6995745
SLC39A5,-4.6569576
CACNG8,-4.5377917
NIPAL1,-3.4959106
ZNF653,-4.7123837
RELT,-4.8156247
FHOD3,-4.4789953
CCDC102B,-4.7127814
SASS6,-4.434826
CHMP7,-4.6108327
FBXO46,-4.3146434
RPRD1B,-4.5358443
PCDHB10,-4.409071
ACAT2,-4.458896
CARD9,-2.6728077
B3GNTL1,-2.6952791
MMP13,-4.677646
ZNF77,-4.5921507
NDRG2,-4.609846
HOXB9,-4.76721
RAB5C,-4.562222
HRH3,-4.5656953
HTR1A,-4.681142
FAM227B,-4.7478814
CENPT,-4.6993575
IP6K1,-4.572986
CTSH,-3.6376734
STAG1,-6.6795964
CRK,-4.2646775
TACR1,-2.6196887
KM-PA-2,-4.651035
HSD11B1L,-4.1928835
FUT7,-4.6624117
GFRA2,-4.5236654
TMEM120B,-4.7722726
GLYCTK,-4.645995
PTPN3,-6.7030153
TFG,-4.511092
NLRP1,-6.1380725
CDC25A,-4.6669617
SH3GL2,-4.7785153
GADL1,-3.4595513
RSRC1,-2.3511822
CLDN16,-4.8108964
SEPT2,-4.691481
CYLD,-5.293844
HACD3,-2.085886
PIK3R6,-4.736026
LAG3,-2.6034226
ZNF207,-4.394845
RNF170,-4.619728
CAGE1,-4.6340346
ZNF672,-4.708036
CCDC62,-4.580668
RAB15,-4.400885
CERKL,-4.686445
HIF1AN,-4.6778436
LRIT1,-4.6649194
NBEA,2.3530817
SLC46A3,-3.567267
ZDHHC23,-3.460117
AURKB,-4.7416916
GJB6,-4.7880573
ZKSCAN3,1.4352674
ISLR2,-4.1032405
PIGZ,-4.672188
RAB26,-4.8013244
SLC13A5,-4.7760277
TCP11L2,-4.658026
FAHD2A,-4.9512143
RAB25,-4.743754
RRP36,-4.4446745
EPHX2,-4.855797
METTL25,-4.65361
PXYLP1,-3.8748598
AGMAT,-4.745586
PSMD13,-4.3808813
STAG3,-6.061466
PPP1CC,-4.3183722
SCRN2,-4.780951
PPP1R15A,-4.377693
SLC16A5,-4.714249
PCYOX1,-4.287646
DPYSL3,-5.1636896
NTF3,-3.445195
PNPO,-3.558069
ELF2,-4.530009
XK,-4.607219
TNIP2,-4.8082633
DLX5,-4.6921134
AQP3,-4.755535
RDH10,-4.7629786
FAM49A,-4.463775
ARAF,-4.7494273
ATP9A,-7.6763945
PASD1,-4.6485786
ZNF582,-4.794478
HTATSF1,-4.1657896
RINL,-4.761766
TRMT5,-4.684509
KIAA2012,-4.7122865
SMC6,-3.4374874
PIAS4,-4.598775
LSM14A,-4.3501253
FSCN1,-4.2827616
CASS4,-2.5232677
REXO5,-4.6604342
ZNF365,-4.6852746
SLC16A8,-4.7880535
HAO2,-4.666713
IL1RAPL2,-4.682474
MYOT,-4.7007446
DCAF8L1,-4.6633425
CLVS2,-1.1830978
ENO4,-4.6730537
WEE2,-4.6863675
BHLHE23,-4.768846
ARHGAP40,-4.6208663
NIPA1,-2.9752975
MTHFSD,-4.7844667
SYNC,-4.629649
GBP5,-4.6889834
EDNRA,-4.0945077
APOBEC3F,-4.7136483
ZNF704,-2.9456816
CLIC5,-4.763243
BAIAP2L2,-4.694411
UBIAD1,-4.6492376
LRRC43,-4.625505
CAST,-4.67913
ZNF24,-4.18469
PRMT1,-4.510947
FBXO5,-4.8152037
GBP4,-4.822959
ELF3,-4.4916964
R3HCC1L,-2.516255
SCN1B,-4.7729006
PLEKHB2,-4.3060904
ZNF397,-2.0048144
ATP6V1A,-5.300299
DSEL,-3.855413
SMOC1,-4.315647
SEMA6C,-4.348358
UCP1,-4.745048
GP6,-4.780511
ASAP2,1.8665018
MYD88,-2.6676202
RBMS1,-4.0024524
NYX,-4.755571
CCDC185,-4.660652
PITPNC1,-3.0943184
CACNB2,-4.6943593
LASP1,-4.1791687
BROX,-4.5921726
RAE1,-4.561506
HAPLN4,-4.717364
ZNF283,-4.6590123
SHB,-4.773673
ANGPT4,-2.5688186
NOC4L,0.17528343
STRN,-5.5611
TRAM1,-4.746844
ZNF665,-4.741457
TAPBPL,-4.705977
GJD3,-4.588215
EIF3E,-3.2138715
ERICH6,-4.6974363
LMOD3,-4.5979085
CYP3A7,-2.5639255
RHO,-4.780352
DBNL,-4.562787
ATP6V1D,-0.92614746
IRAK3,-4.7078433
FAM222B,3.754582
ZNF394,-4.754034
UBR1,-4.8231115
EHBP1L1,-5.610198
WAPL,-5.680943
KLHDC7B,-4.672061
HOXA4,-4.723625
HIRIP3,-4.6160426
ZNF750,-4.68803
GDF7,-2.6318047
ACP5,-4.707828
RHBG,-4.7371154
PARP15,-2.6471226
CHST10,-4.6146445
SLC6A3,-5.3295994
TRIM16,-4.622349
RSAD1,-4.6796827
ETNK2,-2.3464167
FCRL5,-4.6723585
NDUFAF6,-4.8094673
VSX1,-4.804423
SNRNP40,-4.698181
DHPS,-4.5337553
SEPT3,-3.4542437
NDUFAF5,-4.5322614
MORN1,-4.6265965
MMP11,-4.706251
NBEAL2,-7.586501
RMDN2,-4.522173
TSC22D2,-3.2160263
ST6GALNAC1,-4.702644
CRTAP,-3.4993048
MAP2K3,-4.6097817
CDC123,-2.3402576
ARAP3,-6.821245
SLC8A3,-5.8279757
EYA1,-3.8535624
RBAK,-4.428008
SH2B2,-4.7138977
RIPK3,-2.5746179
TDG,-4.167339
LRIG3,-4.822467
TRAIP,-4.7823935
NOG,-3.5224204
DNAJC28,-4.703373
CCDC155,-4.6717553
ALLC,-4.6932383
TRMT12,-4.656682
PGAM1,-4.6713123
SBDS,-4.3756924
SNX33,-4.7458315
SURF1,-4.7860093
FAM43A,-4.6760106
TMEM184A,-4.756542
PSRC1,-4.681232
SH3GL3,-4.50163
DLX2,-3.379326
NEUROD1,-4.6429567
SPATS2L,-4.1005096
SQOR,-4.8254766
RNF214,-4.606251
TPRA1,-1.2867236
SLC18B1,-4.7454906
ZACN,-3.4674416
ILF2,-4.139647
AQP2,-3.530211
IRAK4,-4.8852096
HTR4,-4.6115575
M1AP,-4.707507
MARCH4,-4.6966276
C6orf222,-2.5446453
PDXK,-4.6952934
IVL,-4.671751
ECI1,-4.8321905
SLC25A36,-3.893752
POLD3,-4.5808454
OSGEP,-4.547886
UBR7,-3.2435713
CNST,-4.502316
IFRD1,-4.2014318
GRM7,-7.4408817
ZNF148,-1.9051166
ZNF565,-4.611996
MLST8,-4.804481
AP3B1,-5.9784374
ZNF614,-4.304376
GLT1D1,-4.7109804
ERICH6B,-4.6784563
PAX6,-4.663765
MRPL43,-4.5620246
SLCO1A2,-4.6649303
FOSL1,-3.4046717
CD37,-4.856351
CELF1,-1.6677427
MDH2,-4.511338
EPM2AIP1,-3.9876573
RNF121,-4.8138633
QRFPR,-4.741647
CPA3,-4.6844635
ZNF607,-2.3336875
PCDHB2,-4.464504
NSMCE4A,-4.775234
FUT1,-4.870955
METTL15,-4.649408
ANKRD34A,-3.4833996
GRIN3A,-5.5753827
FUT11,-3.6433551
CLDN10,-3.626005
TEDC1,-4.7057686
PACSIN3,-4.7621245
ADRA2A,-4.3754535
WDFY2,-4.680553
ZNF564,-4.7595687
TIAL1,-2.3051744
NDUFS3,-4.6271033
ADRA2B,-4.7275763
GPC3,-4.6870875
DCK,-2.4872482
WASF2,-4.607604
CRBN,-4.353807
FHL1,-4.278909
RIPK2,-4.8386602
GPR137,-2.5469737
CYP2C8,-4.6827364
GAMT,-4.889647
MCU,-4.527081
CYP39A1,-4.796081
ZNF41,-4.6527143
RTCA,-4.609871
ZNF569,-4.724649
SPTAN1,-5.765211
PTGER3,-4.56681
FOXK2,-4.6320915
MXRA8,-4.7243867
SERINC2,-4.8135448
ZNF616,-4.663796
RBM46,-4.7015047
ZDHHC6,-4.6186867
CLCC1,-2.5938725
NAGPA,-4.835194
ZNF528,-4.4868913
MRPS30,-4.487307
PTBP1,-4.6853776
FLI1,-4.840842
SIGLEC12,-4.736542
TBC1D24,-4.012166
PEX13,-4.6467686
POLDIP3,-4.489593
SLC16A7,-4.5660467
C17orf53,-4.6812973
RIOK2,-4.696191
POLD2,-3.449513
FSD1L,-4.081074
SETD4,-4.6334834
CTSD,-4.806964
LILRB3,-4.7663274
RAVER1,-4.8086877
CCDC141,-4.5630226
CHADL,-4.6712856
AUH,-4.6500597
SLC16A10,-4.722786
SLC28A2,-2.663732
SLC22A10,-4.6919966
VPS26B,-4.529489
ITGAL,-6.132616
CHST12,-3.2300968
CREB1,0.7032466
TBCB,-4.529325
ADRA1D,-4.74207
YTHDF2,-4.235166
NUDC,-3.4528549
KIAA0391,-4.6924987
SPOP,-2.2255073
MYBPC3,-7.395767
LRRIQ3,-4.804739
ACCSL,-4.705964
CYP3A4,-4.7218437
ABLIM3,-5.8718066
HRH1,-4.76911
LOXL2,-6.0845523
CRYBB1,-3.645877
PRKCE,-5.937916
WNT8A,-4.7587557
PRPH2,-4.82398
TMX3,-4.3776903
RBM4,-4.31297
CARF,-4.4538865
TOX4,-4.419964
EXOSC4,-4.7730455
MGAT4C,-4.6884346
BAG4,-4.4700613
SLC25A4,-4.506699
COL23A1,-6.0201902
MNS1,-4.6015773
KSR1,-6.101473
RGP1,-4.686367
NUP43,-4.6130867
NKX6-1,-4.813987
RBMXL1,-4.4960265
CCDC51,-1.294795
PRSS33,-3.5027971
ZNF225,-2.5700521
SLC25A32,-4.750471
MNX1,-4.774012
ETNK1,-4.2551875
NIT2,-4.743226
DGAT2,-4.609989
TRAFD1,-4.6553154
GIT2,-5.716011
SS18L1,-4.119512
CLVS1,-4.503958
RASSF5,-4.4950953
TCFL5,-4.605464
CDK11A,-4.1534095
BMT2,-4.2935133
ELANE,-4.7895985
HNRNPA2B1,-4.0085464
AK2,-4.733394
CCDC85A,-4.622237
HOXA6,-4.803756
SERPINF1,-3.6383038
ZNF84,-2.8428395
ASCL1,-4.4868817
CCDC7,-4.5347557
FDXACB1,-4.5979505
B3GAT3,-4.8639016
ACMSD,-4.738807
TENT4A,-4.3261266
PELI1,-1.3036036
CCDC148,-4.6287003
DAPK3,-3.5236144
TMEM39A,-4.596042
HSD17B10,-4.882804
DMC1,-4.930471
ERLIN1,-4.8392
EGLN2,-4.3408194
NTN5,-4.736237
CLIC6,-4.7563853
GC,-4.7216864
ACP2,-4.7227736
PPME1,-4.294875
SRRM3,-4.3297644
ZSCAN2,-4.4949417
CDK14,-3.9338148
KMO,-4.504767
ASPG,-3.4521236
VRK2,-4.903927
ZNF774,-4.7553506
SH2D4B,-4.7037477
LTN1,-0.6611924
LARP7,-4.31873
PEX12,-3.455294
LBX2,-4.7489715
HOXD10,-4.73419
NSUN7,-4.7829504
NAB1,-4.399441
EMILIN3,-4.7625604
ZBTB42,-4.7502565
KRT20,-4.744776
TEAD4,-4.777261
UCHL5,-4.441783
PDZD7,-4.200725
PNPLA1,-4.738739
NCOA2,-5.63484
ZBTB8A,-2.096829
SLC1A4,-4.513361
NRL,-4.875647
NOSTRIN,-4.7216773
RPIA,-4.7726517
HOXC13,-4.830381
STK24,-4.567787
VIRMA,-6.624388
KLK11,-4.739724
CHST13,-4.8592186
MEX3D,-4.3335304
DYNC1LI1,-4.3968544
RPL10,-4.271281
HOMER3,-4.7399573
ABCD2,-6.166469
VRTN,-2.4951801
MKKS,-3.5630744
CARS2,-4.7137923
CPPED1,-4.7913947
SPRYD3,-4.772563
ELFN2,-4.592455
POU4F1,-4.3960958
CDK6,-4.3716674
FBLIM1,-4.5940843
LRRC40,-4.2790136
KLHDC1,-4.637119
LOX,-4.7581153
PBXIP1,-2.638037
FBXW4,-4.5245786
NEK7,-4.546352
KIN,-4.6530943
SGCB,0.8513799
WIPI1,-4.8129573
ZNF334,-3.0490797
FMO3,-4.734781
HMX1,-4.7721453
WDR5,-1.5016489
CCDC110,-4.697184
ZNF189,-4.419405
UCP3,-3.4475076
CTU2,-4.590823
PCDHB14,-4.3108044
RRN3,-4.4914427
PKMYT1,-4.809525
ITGAM,-6.1529093
PREB,-4.6869698
TOE1,-4.8377905
CYP19A1,-4.7774353
SERINC4,-4.6953034
CREBRF,-4.1470385
CFAP47,-4.6648927
ASAP1,-2.2218184
KRT86,-4.8464975
NFYA,-4.461577
ZNF470,-4.5182486
EPM2A,-4.8223715
STOM,-4.844126
MSX1,-3.2783713
COPS5,-4.5824866
LSM14B,-4.1225295
CBLL1,-4.5119696
HLX,-4.8204365
ERLIN2,-4.672667
IGSF11,-4.578459
DNAJB12,-4.737156
KIF24,-5.999552
ARL6IP4,-4.605798
APEX2,-3.6749468
FBP1,-4.8929935
VSIG10L,-4.700084
ASB10,-4.7367
CYP2B6,-4.7183557
ZNF816,-4.661034
ORC4,-4.432582
TNNI3,-4.8303847
ZNF347,-4.603414
ELOVL5,-4.424048
CRYL1,-4.874665
PHOX2A,-4.6384892
HOXA9,-2.6962783
PTOV1,-2.2079558
PRMT8,-4.834756
CLCNKA,-6.092701
RRP1,-4.934788
GNL3,-4.402197
ADGRF2,-4.6812367
FOXB2,-4.868495
CASQ2,-4.679164
ZNF442,-4.6581535
DCP2,-4.301276
DLX1,-4.606302
MAGEC3,-4.716576
RAB36,-4.8854876
SRSF1,-4.337766
PPP4C,-4.6747675
TMEM68,-4.6500125
LRRC6,-2.5340033
PPP1CB,-2.0385668
KRT38,-4.7548585
TRAF3IP2,-4.8116994
ELP4,-4.5801535
ZNF317,-4.6555557
KRT40,-4.7575274
CYP3A5,-4.778472
EIF3I,-3.4159374
UPRT,-4.801364
FAM227A,-4.3864903
PTPA,-4.852295
PPP1CA,-3.5134423
PNPLA5,-4.7596154
RRM1,-5.9280725
CHD5,-10.839043
SMPDL3A,-4.3774095
SCEL,-4.7085924
CYP2E1,-4.7369494
CTRC,-4.780148
SLC16A14,-4.2542543
ZNF281,-4.0068455
ZCCHC14,-4.0688415
SHC3,-2.508606
ENTPD5,-4.775313
TP53BP2,-4.5284834
SEPT12,-4.7816563
RAD54B,-3.8861706
BAIAP2,-4.7309446
FLVCR2,-4.7609525
PPM1B,-4.2620487
RGS12,-2.4173546
ISM1,-3.5297742
ASPSCR1,-4.742508
CCDC78,-2.635747
GGA2,-4.774748
PRSS56,-4.713332
C1QTNF4,-4.9237995
SLC25A17,-4.7354035
CEP55,-4.6897006
ZNF426,-4.6952314
ZGPAT,-2.4683988
SMTNL2,-4.783796
TTLL8,-4.716628
KDM5C,-7.819153
PLEKHM3,-0.05533266
BAZ1A,0.7523861
HNRNPH1,-4.0479918
ADIPOR2,-4.3812866
ADGRB2,-4.731695
PSAT1,-4.717532
