,0,1,2,3,4,5,6,7
ERH,0.99884117,0.9991735,0.9992796,0.998785,0.998943,0.9988754,0.9994766,0.998842
FGFBP3,0.99209464,0.9939709,0.99433553,0.9910289,0.9916928,0.99113125,0.9954276,0.9913974
LAMTOR2,1.0010433,1.0008142,1.0009277,1.0013595,1.0011477,1.001332,1.0007783,1.0011898
KRTAP10-5,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
LY96,0.99400866,0.995404,0.9962976,0.99388874,0.99438775,0.99443126,0.99719286,0.9941572
CATSPER2,1.006812,1.0051988,1.0040371,1.0065229,1.0061474,1.0061327,1.0030221,1.0061195
NXT2,0.99766713,0.9983995,0.99898577,0.9981997,0.998202,0.9985364,0.99946356,0.99823403
HNRNPA1L2,1.0048544,1.0037274,1.0026534,1.0043117,1.0043526,1.0042056,1.002003,1.0043923
RPL22L1,0.99875844,0.99922925,0.9992763,0.99879044,0.99907076,0.9988502,0.99954623,0.99881005
CLEC4D,0.99729764,0.99795675,0.9983823,0.99726367,0.9974672,0.99745,0.9987776,0.9975244
DUSP21,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FAM122A,1.0066056,1.0049845,1.0041486,1.0066886,1.0063313,1.0062658,1.0031706,1.0064781
SH3BGRL,1.0013174,1.0010374,1.0006688,1.0010335,1.0010872,1.0008932,1.0004605,1.0014074
MMAA,1.0010788,1.0008744,1.0005338,1.0008596,1.0007439,1.0006027,1.0003277,1.0004333
FBXL15,1.0007751,1.0006523,1.000341,1.0005317,1.0006119,1.0005145,1.0002838,1.0010703
C8B,0.9968822,0.99764085,0.9981252,0.99684775,0.99708366,0.997085,0.9985912,0.99711597
PRR34,0.9971149,0.9978039,0.9982803,0.99711233,0.9973166,0.99730587,0.9987047,0.9973006
DUSP19,1.0055759,1.0042405,1.0034411,1.0055768,1.0052285,1.0050108,1.0025904,1.0057278
RFLNA,1.0039568,1.0030665,1.002485,1.003993,1.0037978,1.0038645,1.0019376,1.0033927
TCTEX1D4,0.9975003,0.99808776,0.9985419,0.9975033,0.99764395,0.9977163,0.9989146,0.9979323
POP7,1.000259,1.0002253,1.0003058,1.0004208,1.000309,1.0002875,1.000252,1.0003866
C15orf62,0.9977749,0.9983387,0.99862695,0.9976773,0.9978721,0.99771285,0.9989276,0.99797845
GOLGA6L9,1.0043511,1.0032829,1.0026566,1.0042102,1.0040624,1.0040383,1.0020239,1.0044243
SH3BGRL2,1.0036975,1.0027187,1.0018377,1.0030394,1.0030351,1.0028299,1.0012587,1.0027888
CIART,1.0041807,1.00323,1.0030115,1.0047863,1.0043526,1.0040414,1.0022998,1.0047369
EBF2,1.002623,1.0020604,1.0020194,1.0029951,1.0027602,1.0027764,1.0015218,1.0019569
GMPPB,1.003134,1.0024642,1.0016835,1.0027307,1.0027828,1.002748,1.0012941,1.0022475
CNIH4,1.0003529,1.0003012,1.00023,1.0003722,1.0003793,1.0001628,1.000146,0.9999733
ECHDC3,1.00032,1.0001906,1.0001318,1.0001752,1.000168,1.0000348,1.0000226,1.0001593
CRP,0.999449,0.999599,0.99964464,0.9993801,0.9995047,0.99934816,0.99971145,0.999362
STAU2,0.9962992,0.997216,0.9978492,0.9963691,0.9967109,0.99665695,0.99839544,0.9966835
PDXP,0.99721,0.99791324,0.99834317,0.9972769,0.99739087,0.99739957,0.99875724,0.99700063
BRI3,0.99958944,0.9997592,0.99956656,0.99928576,0.9996103,0.9993011,0.99965626,0.9989953
BTG2,1.0008008,1.0006448,1.0004952,1.0007024,1.0007144,1.0006372,1.0003866,1.0010898
RFPL4B,0.9969332,0.9976793,0.9981524,0.99689573,0.9971269,0.9971081,0.9986044,0.99716604
ZCCHC18,1.0019776,1.0014507,1.0011357,1.0019355,1.0017781,1.0017076,1.0008569,1.0020461
ARIH2OS,0.9981711,0.99856985,0.9990388,0.9983913,0.9982898,0.9982882,0.99922466,0.99815416
MRPS12,1.0002365,1.0001528,1.0003564,1.000498,1.0004535,1.0004842,1.0003519,1.0008279
ALG1,1.0020955,1.0016941,1.0013086,1.0020838,1.002265,1.0020669,1.0011219,1.0020609
C17orf58,1.0012449,1.001057,1.001113,1.0016601,1.0014106,1.0015923,1.0009668,1.0015347
DEFB125,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PRR29,0.9997,0.9998237,0.9996544,0.9993912,0.999474,0.99942404,0.99975115,1.000138
SLC48A1,1.0002081,1.0002022,1.0003302,1.0004731,1.0003564,1.000468,1.000356,1.0003427
FADD,1.0018961,1.00157,1.0013125,1.0019673,1.0020491,1.002135,1.0011758,1.0021633
DNLZ,0.9988993,0.9992676,0.9992373,0.9987584,0.99909896,0.9988654,0.99948144,0.9981333
LRRC73,1.0004328,1.0002967,1.0001274,1.0003197,1.0003455,1.0002503,1.0000725,0.9993522
CLEC2B,1.0021429,1.0016358,1.0011452,1.0018412,1.0017588,1.0017338,1.0007999,1.0013319
SLC35G3,0.9996707,0.99978817,1.0000035,0.9999294,0.9999609,1.0001084,1.0001171,0.9995154
BIRC8,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
SCRT1,0.99868536,0.9989021,0.99911386,0.9985665,0.9988457,0.9988463,0.9993632,0.9985371
HIKESHI,0.9982122,0.99861276,0.99927723,0.99869573,0.9985949,0.9988109,0.9995502,0.9990742
PRR22,0.99786055,0.99838394,0.9988386,0.99801695,0.9980772,0.9981291,0.9991613,0.9982077
IFITM5,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
KRTAP24-1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CLEC2D,1.00346,1.0027165,1.0017111,1.0028508,1.0028633,1.0027037,1.0012331,1.0017937
CD80,0.99724877,0.997923,0.99835646,0.9972209,0.99742675,0.9974111,0.9987599,0.99746597
TGFA,1.0012503,1.0009967,1.0007432,1.0011363,1.001221,1.0012872,1.0006541,1.001044
TMEM217,0.997709,0.9982954,0.99844897,0.9974394,0.9977497,0.9976027,0.9988078,0.9974261
BCL2A1,0.99907875,0.999221,0.9996088,0.99924624,0.99918246,0.9994652,0.99974114,0.9988886
HACD4,0.99693036,0.99767125,0.9976721,0.99623823,0.996688,0.99635434,0.9980611,0.99619627
IL17A,0.99635994,0.9972422,0.9978658,0.99642664,0.99665236,0.9966463,0.99839884,0.99670285
SRXN1,1.012371,1.0093644,1.0074575,1.0121539,1.0115008,1.0114985,1.0056114,1.0107346
FIBIN,0.98795664,0.9910704,0.99300474,0.988441,0.9891089,0.9894129,0.9950453,0.99039626
PTRHD1,1.000984,1.000814,1.0007641,1.001241,1.0011871,1.0011528,1.0006661,1.0006564
CLEC6A,0.99692667,0.99767166,0.99813616,0.9968748,0.9971174,0.9971106,0.99859715,0.99712354
EPB41L1,0.989205,0.9919301,0.9931078,0.9887352,0.9896387,0.9893396,0.9946703,0.9892092
C16orf54,0.9992709,0.9995001,0.99953794,0.9991295,0.99939024,0.9992822,0.9996729,0.99933493
TFF2,0.99693936,0.9976858,0.99814165,0.9968835,0.99712574,0.99711317,0.9985986,0.99708307
SORBS3,0.9974185,0.9980752,0.9983537,0.9972365,0.9973248,0.9973314,0.9987116,0.99739695
VN1R2,0.9967133,0.9975139,0.9980288,0.99669033,0.996932,0.9969255,0.99851775,0.99698067
IL17C,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
C4orf17,0.9970231,0.99774563,0.9981648,0.99693847,0.9971869,0.9971565,0.99860865,0.9970685
FMR1NB,0.99658024,0.9974158,0.9979459,0.996555,0.99681115,0.9968002,0.99845695,0.9968479
RBP5,0.9980467,0.9985454,0.9988457,0.9980186,0.9982097,0.99830675,0.999194,0.9982694
CCDC117,0.9978559,0.99834514,0.99857295,0.9976443,0.997959,0.99799055,0.99895805,0.99780416
CTLA4,0.99693936,0.9976858,0.99814165,0.9968835,0.99712574,0.99711317,0.9985986,0.99708307
MRGPRG,0.9969716,0.99771273,0.9981686,0.9969239,0.99715924,0.9971392,0.9986172,0.9971573
IFNE,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RNF122,1.0043747,1.0032629,1.0026056,1.0042328,1.0039213,1.0042869,1.0020337,1.0036622
ARPC5L,1.0006108,1.000458,1.0007405,1.0010493,1.0007432,1.0008352,1.0005878,1.0009711
C17orf107,0.99836177,0.9987559,0.99913085,0.9985472,0.99863017,0.99856204,0.99937075,0.9985131
C16orf45,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FCGR2A,0.9965789,0.997409,0.9976629,0.9961703,0.9965409,0.9965036,0.9981631,0.9957169
TRAT1,0.9969338,0.99767697,0.99815553,0.9968957,0.99713045,0.9971292,0.9986138,0.9972161
JOSD2,0.9974568,0.9980602,0.99870074,0.9978012,0.9979395,0.99808633,0.9991629,0.9977331
SUMO2,0.99786484,0.9983487,0.9985604,0.9975867,0.9977683,0.9978358,0.99883485,0.99739456
GAL,0.9954884,0.99659663,0.99705434,0.99516785,0.99557173,0.99538946,0.99768174,0.99538
SPACA1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
C1orf131,1.0029306,1.002244,1.0017172,1.0027903,1.0029469,1.0027988,1.0014162,1.0036018
FANCF,0.9994662,0.99959177,1.0000181,0.9999298,0.9997119,0.9999666,1.0001401,1.0002937
ADM5,0.99934626,0.9995296,0.9995885,0.9992933,0.9994174,0.9993327,0.9997329,0.99966514
WFDC5,0.99684554,0.9976167,0.99810433,0.9968127,0.99705106,0.9970434,0.9985738,0.9970777
BAG2,1.0005689,1.0005808,1.0002764,1.0005128,1.0006524,1.0004865,1.000272,0.99959743
NDUFB5,1.0027962,1.0021987,1.0016605,1.0026903,1.0026184,1.0025353,1.0012751,1.0021547
TMCO2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
DNAJB7,0.9992013,0.999395,0.9995844,0.9992044,0.9992169,0.9992862,0.99972427,0.9997793
TCL1A,0.9968715,0.997608,0.99812925,0.9968545,0.99707526,0.9970907,0.9985945,0.99729145
POM121L12,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
DNAJC6,0.99366426,0.99519503,0.99608386,0.99353576,0.9939211,0.99378216,0.99691373,0.99367774
CACNA1E,0.994254,0.99563265,0.9964241,0.9941742,0.9946737,0.994503,0.9972708,0.9944471
GABARAPL1,1.0049553,1.0038366,1.0029013,1.004706,1.0046887,1.0042446,1.0021296,1.0041348
RAMAC,0.9970466,0.9978453,0.99833435,0.99717736,0.9975128,0.9976485,0.9988775,0.99721664
FAM133A,1.009321,1.0070113,1.0057445,1.0093745,1.0088646,1.0088692,1.0043687,1.0083209
FAM170B,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CPLX3,1.0009464,1.0007052,1.000778,1.0011417,1.0009278,1.0011559,1.0006316,1.0009544
TMEM251,0.99910414,0.9994199,0.99947226,0.9991238,0.99951375,0.9991774,0.99968415,0.99934626
SLC10A5,0.9999747,1.0000222,0.99991304,0.99981755,0.9999398,0.99994624,0.9999684,0.9995871
LYNX1,1.0013889,1.0011864,1.0007036,1.0010834,1.0012437,1.0012311,1.0006084,1.0008205
TLNRD1,1.0032678,1.0025288,1.0019448,1.0031267,1.0031534,1.0029863,1.0014961,1.0027606
THBS2,0.9988672,0.99927795,0.99922705,0.99869114,0.99885064,0.99875176,0.99946535,0.9987111
PUDP,1.0004154,1.0001788,1.0004877,1.0006596,1.0003264,1.0008457,1.000422,1.0007
C1orf68,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TERB2,0.9970083,0.99773747,0.9981929,0.9969621,0.9971892,0.9971634,0.99863076,0.9971988
PDCD5,0.9983804,0.9987629,0.9991593,0.998523,0.9985007,0.99871755,0.9994183,0.998772
PCBP1,0.99718505,0.99793434,0.9981183,0.99688494,0.99716276,0.99707454,0.99852985,0.99682844
ROPN1B,0.9984652,0.99885345,0.99910975,0.99847955,0.9986104,0.9986246,0.9993646,0.99842435
HINT3,0.9983735,0.9987447,0.99887604,0.99814045,0.9983579,0.99821496,0.99911225,0.99854434
LCN2,0.99831486,0.99871016,0.998914,0.9981745,0.99834144,0.99825037,0.9991429,0.9982426
C3orf70,1.0012145,1.0009911,1.0009608,1.0015087,1.0013819,1.001297,1.0007951,1.0012864
MYDGF,0.99802923,0.9985322,0.9988642,0.99803925,0.99822706,0.99823743,0.9991995,0.99870116
REX1BD,0.9981387,0.99864686,0.9991065,0.9984293,0.9985347,0.9985684,0.99942315,0.9986042
RDM1,0.9998319,0.9997618,0.9997624,0.9995793,0.9995339,0.9994519,0.9996972,0.9996436
ESM1,1.0006618,1.0005229,1.00042,1.0005932,1.0006425,1.0007138,1.0003479,1.0001767
ERP29,1.0015135,1.001124,1.0011221,1.0017692,1.0015253,1.001706,1.0009038,1.0014942
ARPC3,0.99890184,0.9991851,0.99940467,0.9989346,0.9990164,0.9989626,0.9995395,0.9990355
KLHL40,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
DNAL4,0.9997121,0.999827,0.99992406,0.9998659,0.9998827,0.9997177,1.0000181,1.0004911
GPR82,1.0012596,1.0008365,1.0007452,1.0010984,1.0010359,1.0012376,1.0005851,1.0016873
ARL2BP,0.9994077,0.99962103,0.99959564,0.9992114,0.999292,0.9991782,0.9996879,1.0000032
FAM177B,0.9984338,0.99879646,0.9990937,0.9984075,0.99848664,0.99850833,0.9992914,0.99857163
TXNDC17,1.0018134,1.0013652,1.0011871,1.0018336,1.0016823,1.0018651,1.0009303,1.0014985
COMMD4,0.996814,0.9976408,0.9983133,0.99713385,0.997355,0.9975804,0.99890554,0.9973793
GPR148,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FTL,0.99858105,0.99887526,0.99902284,0.9983324,0.9984748,0.99852747,0.9991901,0.9983143
TXNDC12,0.99785703,0.9984207,0.9987891,0.99798834,0.9980624,0.99813914,0.99916935,0.9982774
COX6B2,0.9992997,0.99956524,0.99959564,0.99926615,0.99932784,0.99910057,0.9996252,0.99885905
C19orf81,0.99618423,0.9970462,0.99782,0.99640095,0.9965654,0.9965682,0.9984065,0.9971516
DEFB119,0.99686825,0.99762917,0.9981164,0.99683535,0.9970654,0.99704534,0.9985757,0.9971029
GIMAP1,0.9974757,0.99804604,0.9983998,0.9972395,0.99750996,0.99756885,0.99879384,0.9981703
HIP1,0.9947665,0.99603724,0.9969903,0.995056,0.99517006,0.9951385,0.9977327,0.99555993
SDHAF4,1.0039353,1.0028784,1.0028584,1.0044348,1.0038764,1.0041968,1.0022627,1.0055271
CLEC3B,0.9933678,0.99497247,0.9957165,0.9930158,0.9933801,0.9931925,0.9965862,0.99287796
PGA4,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
POLR2D,1.0014834,1.0012779,1.0010237,1.0015758,1.0014136,1.0014459,1.0008783,1.0017959
RPH3A,1.0031562,1.0023483,1.0021498,1.0034705,1.0031292,1.0029998,1.0015929,1.0036151
SNAI3,0.99777293,0.9983452,0.99858296,0.99761647,0.99784493,0.9977462,0.9989033,0.99776125
THY1,0.9941201,0.99562055,0.9965556,0.99426836,0.99453545,0.9946071,0.9974399,0.9942945
SNRPB2,0.9990098,0.9992565,0.9993409,0.9988631,0.9989544,0.99891186,0.9994432,0.9987374
NICN1,1.0029979,1.0022905,1.001926,1.0030307,1.0029485,1.0029756,1.0014921,1.0024018
RAET1G,0.99854606,0.99893403,0.99924487,0.99867535,0.9987409,0.99877906,0.9994719,0.99864626
MYL7,0.99703074,0.99773836,0.99836814,0.9972861,0.9974153,0.99743354,0.9988237,0.9973436
CCDC54,0.9966871,0.99749446,0.9980173,0.9966686,0.9969108,0.9969089,0.99851096,0.99696696
UBE2QL1,0.9935963,0.99508065,0.99608606,0.99364483,0.9940032,0.9941206,0.9969951,0.9928348
CETN1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HSPA6,0.9988004,0.9992626,0.99882346,0.9982685,0.9985386,0.99823165,0.99906933,0.99729073
TRAPPC5,0.99983096,0.99986076,1.0001123,1.0000261,0.9998376,0.99997854,1.0001099,1.0005151
SLAMF1,0.99754953,0.9981848,0.99848163,0.99742824,0.99766004,0.99758565,0.99883765,0.9976388
LGALS14,0.997611,0.9982346,0.9986203,0.99761266,0.99780333,0.99780214,0.9989958,0.998168
GIMAP4,0.9949631,0.99609876,0.9967934,0.9947195,0.9950962,0.99515176,0.9975035,0.994625
TRAPPC6A,0.99901533,0.9992129,0.9992527,0.9987422,0.99885166,0.99876356,0.999388,0.9992411
LGALS1,0.9969228,0.9977381,0.9981657,0.99684155,0.9968863,0.99716616,0.9986141,0.9964709
ERG28,0.99878657,0.999045,0.9997171,0.9993405,0.99918306,0.9994631,0.9999081,0.9998529
TMEM230,0.99926746,0.9994863,0.99972403,0.9995024,0.9994854,0.9995407,0.9998646,0.99951196
PGLYRP1,0.9970827,0.99778557,0.9982346,0.9970343,0.9972503,0.99722093,0.99865687,0.9972749
AIM2,1.0008593,1.0006747,1.0004218,1.0007086,1.0006217,1.0006489,1.0003291,1.0003444
NDUFS6,1.0014036,1.0010566,1.0010902,1.0016463,1.0014573,1.0016285,1.0008893,1.0016497
SREK1IP1,1.0017866,1.0013373,1.0009233,1.0014565,1.0014721,1.0012451,1.0006014,1.0017613
ARL5C,0.99696976,0.99770856,0.99815595,0.9969097,0.9971514,0.9971336,0.99860746,0.997101
GREM2,1.0039145,1.0029349,1.0020809,1.0033996,1.0033852,1.0032831,1.0015122,1.0027182
USP17L2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RWDD1,0.9972278,0.9979037,0.9983485,0.99722266,0.9973692,0.99729323,0.9987351,0.99755216
DR1,1.0008043,1.0006871,1.0002924,1.0003778,1.0005236,1.00037,1.0001606,1.0001981
CD8B,0.9977862,0.9983314,0.9986265,0.9976892,0.9979056,0.99785274,0.9989604,0.9978885
DDIT3,0.9928578,0.9945115,0.9957037,0.99282575,0.99325955,0.9935796,0.9967774,0.99343026
C19orf38,0.9966524,0.9974143,0.99798685,0.9966293,0.99690616,0.99699473,0.9985085,0.9967663
PSMG4,0.99970126,0.9997202,0.9995584,0.99935055,0.99944067,0.99928683,0.9995807,0.9990456
RTP3,0.9970083,0.99773747,0.9981929,0.9969621,0.9971892,0.9971634,0.99863076,0.9971988
TFDP3,0.997087,0.99779475,0.9982423,0.997045,0.9972631,0.9972735,0.9986774,0.99722075
IL36B,0.9970083,0.99773747,0.9981929,0.9969621,0.9971892,0.9971634,0.99863076,0.9971988
HBE1,0.9931073,0.9948578,0.995707,0.99259764,0.99334824,0.9929192,0.9965489,0.9936271
PCBD1,0.9975518,0.9982954,0.9984168,0.9973941,0.9977423,0.9974772,0.998826,0.99740756
GSTO1,0.9977592,0.99821126,0.9989654,0.9981711,0.9979173,0.9982593,0.9992473,0.99859107
SPX,1.0003604,1.0002922,1.0000845,1.0000783,1.0002121,1.000174,1.0000545,1.0000147
FNDC9,0.9994769,0.99952596,1.000023,0.9999596,0.9997362,0.99991155,1.0000646,0.9995724
SPCS1,0.99980986,0.99986726,1.0000451,0.9999516,0.99992096,1.0001414,1.0001091,0.99977064
COMMD6,0.9999759,0.99993885,1.0000131,0.9999448,0.9999243,1.0000596,0.9999878,0.9996177
CPLX1,1.0002731,1.0002649,1.0001752,1.0002944,1.0003959,1.0000346,1.0001152,1.0003628
PRSS46P,0.99819326,0.99864596,0.9988742,0.99806845,0.99822867,0.9982303,0.9991544,0.9983587
CEMP1,0.99654293,0.9974241,0.9981893,0.99694514,0.9970336,0.99704945,0.99871457,0.99746627
KLF14,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CCZ1,0.9997269,0.99975646,1.0003277,1.0003465,1.0000999,1.0001798,1.0003421,1.0011588
MRGPRD,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PXDC1,1.0014426,1.0011165,1.0007703,1.0010982,1.0010943,1.001218,1.0006704,1.002834
UBE2U,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
SKIL,0.99734354,0.99804723,0.99822706,0.9970504,0.99730724,0.9971899,0.9985959,0.9969952
SHLD3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CLDN34,0.99691266,0.9976641,0.9981415,0.99687403,0.9971086,0.99709964,0.9986001,0.9971529
DYNLT1,0.99947244,0.99957913,0.9996106,0.9993017,0.9994001,0.9993832,0.9996531,0.99903667
CPLX2,0.9996799,0.99963105,1.0002267,1.0003271,1.0000641,1.0002174,1.0002394,1.0002258
TBC1D4,0.99955046,0.99966073,0.99934804,0.9988854,0.99919146,0.9992565,0.9995563,0.999886
GLYATL2,0.99908316,0.99926114,0.9997343,0.9993916,0.99943554,0.99950784,0.99988663,1.0000565
LYPLAL1,0.99788487,0.99842733,0.9988929,0.99807286,0.99805695,0.99811184,0.9992349,0.99912536
TMIGD2,0.99402356,0.9954503,0.996481,0.99417853,0.9944622,0.99434876,0.99730444,0.99458826
SPA17,0.999671,0.99984086,0.9998802,0.99970734,0.99965215,0.99950457,0.9999068,1.0000014
AKAP14,0.99840236,0.9987737,0.9991467,0.99856895,0.99864835,0.9984288,0.999364,0.99894404
EIF2B5,1.0023527,1.0017536,1.0014467,1.0023452,1.0020916,1.0021708,1.0010806,1.0021148
C6orf223,0.9965259,0.9974073,0.997957,0.9965397,0.9968192,0.99682397,0.9984919,0.9968783
ID1,0.9978151,0.9984245,0.99879044,0.998013,0.9979278,0.9981278,0.9991206,0.99689996
ARMCX2,1.0034738,1.0026904,1.002052,1.0033039,1.0033844,1.0032427,1.0016177,1.0034385
PRDX1,1.0002571,1.0001534,1.0002391,1.0002823,1.000169,1.0003195,1.0001687,1.0002906
ZNF547,0.99819124,0.9986203,0.9990307,0.99838144,0.9984057,0.9983515,0.9992966,0.9986905
MOBP,0.99763376,0.9980887,0.9989997,0.9982611,0.9980478,0.9981723,0.99928117,0.99924576
RFPL1,0.9990233,0.99923885,0.9993861,0.998912,0.9990316,0.9990967,0.9995444,0.99897224
FUNDC1,0.99847937,0.99892837,0.9989666,0.99825704,0.998747,0.99861217,0.9993409,0.9987664
HAVCR2,0.99383134,0.9952775,0.99604076,0.99350184,0.9940733,0.99387443,0.9969216,0.994081
ATP6AP2,0.99853384,0.9989085,0.9992005,0.9986061,0.998633,0.99867547,0.99939716,0.99851906
TAT,0.9960146,0.9970254,0.99761206,0.9959846,0.9962858,0.9963124,0.9982407,0.9965867
DRAM1,1.00126,1.0010331,1.000762,1.0011761,1.00114,1.0012058,1.0006125,1.0007617
NUTF2,0.99923813,0.9994221,0.99979585,0.9995399,0.99945366,0.99962616,0.9999245,0.99979734
AKAP5,1.0015004,1.0011394,1.0008364,1.0013782,1.0012056,1.0008886,1.0005304,1.0014658
MRGPRE,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
IL11,0.9984869,0.99876416,0.9993825,0.99888796,0.9987687,0.9990792,0.99964714,0.99931836
CD48,0.99707174,0.99781346,0.9981646,0.99693453,0.99720776,0.9971397,0.9986031,0.9970752
MKRN2OS,0.9996983,0.9997139,0.9998644,0.99973226,0.99970424,0.9996799,0.9999125,1.0003474
DDIT4L,0.99588025,0.99691594,0.9975865,0.9959521,0.9962788,0.9963435,0.9982352,0.995926
HDHD2,0.9980334,0.9985064,0.99890876,0.99815017,0.99820054,0.99806195,0.99915993,0.998403
KCND3,1.0019696,1.0015302,1.0010656,1.0016927,1.0017291,1.0016806,1.0008159,1.0016934
HIST1H3H,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CCK,0.9822699,0.986366,0.98983777,0.98338103,0.98413825,0.9843427,0.9925558,0.98669046
SDC4,1.000109,1.000163,0.9998596,0.9997975,1.0001156,0.99980116,0.9998994,0.99987507
SSR4,0.9990332,0.99925935,0.9993751,0.9989087,0.99904406,0.9990412,0.9995133,0.9989753
SV2B,1.0049291,1.0038633,1.0030872,1.0050489,1.0047436,1.0046834,1.0023332,1.0028201
NPIPB15,0.997523,0.99808466,0.9984872,0.997579,0.9976467,0.9977933,0.9989171,0.99752116
ARMC7,1.0054452,1.0042602,1.0030601,1.0049672,1.0050366,1.0046568,1.002284,1.0044131
CD69,0.9974494,0.9981683,0.9984584,0.9974247,0.9975914,0.997607,0.9988874,0.99712324
GAP43,0.98839414,0.9911274,0.9929131,0.9882558,0.9889512,0.98905814,0.9945109,0.9886961
NREP,0.99406976,0.99545985,0.9962329,0.99376893,0.99421144,0.99429494,0.99706924,0.99398416
LRRC3,0.9999056,0.99998164,0.9997409,0.9995116,0.9997887,0.9996619,0.99982655,1.0001144
PGM2,1.0003412,1.0003437,1.0004562,1.000627,1.0005447,1.000513,1.0003947,1.0002388
DNAJC5G,0.9975407,0.9981395,0.99854815,0.9975385,0.9977509,0.99777657,0.9989322,0.9976249
ZNF552,1.0060672,1.0045844,1.003733,1.006048,1.0057726,1.0057439,1.0028673,1.0055268
PGF,0.99967754,0.99977076,0.9996465,0.99944186,0.999563,0.99956423,0.99974334,0.99921227
ATP5PD,0.99836326,0.9987296,0.99893475,0.99822116,0.9983689,0.9983264,0.99915797,0.9983854
KHDC3L,0.9985377,0.9989019,0.9990915,0.9984429,0.99860305,0.99858785,0.9993291,0.9987261
VAMP3,1.0010686,1.0008352,1.0004663,1.0007571,1.000927,1.000876,1.0003693,1.000289
PFDN2,0.9993875,0.99946845,0.99991494,0.9997158,0.9995296,0.9998301,0.99998164,0.99992406
RGS16,0.99655414,0.9975802,0.9979801,0.9964572,0.9967003,0.9964131,0.9984253,0.9970838
TAS2R5,0.9978051,0.99834704,0.99864763,0.997717,0.99791574,0.99787056,0.99897563,0.9979496
GPR89B,0.99768126,0.99833,0.9984392,0.997488,0.9978566,0.9975785,0.9988247,0.99732614
HBQ1,0.996758,0.9975879,0.9981055,0.99693346,0.99702096,0.99714094,0.9986297,0.9961462
