,0,1
REG1B,-0.025031086,-3.7001247
LCN9,-0.025242314,-3.6918304
SCOC,-0.040312108,-3.2311904
FAM209B,-0.024987835,-3.7018363
TCTEX1D2,-0.03178008,-3.4647648
UTP14A,-0.02707591,-3.6226165
GABBR1,-0.022795072,-3.792585
KAT8,-0.026512682,-3.6433578
FAM210B,-0.03200859,-3.457711
C20orf85,-0.024359912,-3.7269723
C9orf152,-0.025363425,-3.6871042
HHLA3,-0.023597823,-3.7583756
MMP28,-0.02378456,-3.7505896
CCL25,-0.025569584,-3.6791093
NUP88,-0.028489485,-3.5724297
SLC23A2,-0.038148593,-3.285281
LZIC,-0.024588842,-3.7177303
SNX12,-0.032896265,-3.4308007
C10orf67,-0.026221834,-3.6542468
NAP1L5,-0.040395115,-3.2291753
PDZD11,-0.025628962,-3.6768186
RPS21,-0.045448724,-3.1138096
ZNF705G,-0.02537005,-3.6868463
AIF1,-0.022142682,-3.821301
UQCRH,-0.040872194,-3.2176726
RPL36A,-0.030377049,-3.50922
KCNMB4,-0.035266124,-3.3624127
ARL14EPL,-0.02537005,-3.6868463
POTEI,-0.024742017,-3.7115977
CD58,-0.022670384,-3.798009
TMEM156,-0.023449598,-3.764606
VXN,-0.028351486,-3.5772188
ERFE,-0.024657698,-3.7149699
DPY30,-0.033418905,-3.4152954
MS4A4A,-0.022559201,-3.802871
PRAMEF4,-0.02537005,-3.6868463
DEPDC4,-0.023426192,-3.765589
GKN1,-0.02537005,-3.6868463
SENP8,-0.027546281,-3.6056292
SAA1,-0.02535157,-3.6875646
SSX3,-0.025242314,-3.6918304
CXorf40A,-0.02327538,-3.7719755
PCSK1N,-0.02629174,-3.6516159
SLC15A2,-0.023557771,-3.760055
ACYP2,-0.02797157,-3.5905201
BCL2L15,-0.026536364,-3.6424785
C6orf52,-0.027273249,-3.6154554
C17orf96,-0.02537005,-3.6868463
FAM71C,-0.024722943,-3.71236
PIGH,-0.024311513,-3.7289362
TAS2R7,-0.02537005,-3.6868463
MS4A7,-0.023124194,-3.7784142
ZNRD1,-0.020205734,-3.9118736
RNF222,-0.024427153,-3.7242491
PLA2G2D,-0.025318446,-3.6888545
GPX1,-0.025949603,-3.6645463
FAM174B,-0.024336526,-3.7279215
DIRAS3,-0.025121186,-3.6965787
C3orf62,-0.044652503,-3.1310878
INMT,-0.02249638,-3.8056257
TNFSF18,-0.02537005,-3.6868463
MEA1,-0.024070531,-3.738777
C4A,-0.02453243,-3.7199984
COX7A2L,-0.043745305,-3.1511633
CCDC152,-0.03145345,-3.4749308
ULBP1,-0.024970977,-3.7024987
PGPEP1L,-0.025281252,-3.6903067
LRRC10,-0.024842143,-3.7076082
NINJ2,-0.023391955,-3.7670374
PIFO,-0.027714076,-3.5996401
SCIMP,-0.02225461,-3.8163152
CCZ1B,-0.036137693,-3.3384335
MAGEB4,-0.02537005,-3.6868463
PAIP2B,-0.025065267,-3.6987774
LYRM9,-0.027032863,-3.624188
CCL14,-0.02537005,-3.6868463
IL17F,-0.02537005,-3.6868463
LRRC37A2,-0.0272671,-3.6156764
PRR23B,-0.025294967,-3.689773
CSTL1,-0.02537005,-3.6868463
PFDN6,-0.025674507,-3.6750648
TMEM218,-0.025282647,-3.6902533
MAGEB2,-0.02558562,-3.6784883
CROT,-0.026251793,-3.6531196
CAMK2N2,-0.03738868,-3.3050234
APOL6,-0.02499737,-3.7014582
CAMSAP1,-0.054739434,-2.9324152
MAS1L,-0.02537005,-3.6868463
MARCKS,-0.06167199,-2.8166037
GSTA3,-0.025551341,-3.6798136
ARMH2,-0.025181402,-3.694213
SRPX2,-0.02533123,-3.6883543
RNF24,-0.03250688,-3.4425132
MAGEB5,-0.02537005,-3.6868463
TMEM107,-0.026280243,-3.6520507
FAM180B,-0.025329255,-3.6884334
DAOA,-0.02537005,-3.6868463
CHCHD1,-0.031232322,-3.4818757
FNDC8,-0.025203489,-3.693346
CDK2AP1,-0.03304033,-3.4265022
MAGEB3,-0.025267188,-3.6908565
SPATA9,-0.02536854,-3.6869047
TSPAN16,-0.024708057,-3.7129533
RLN1,-0.02656585,-3.6413825
EVA1B,-0.025377372,-3.6865606
DDX5,-0.054703094,-2.933062
ORC1,-0.020957803,-3.8757045
ALAD,-0.028620863,-3.567894
NEDD8,-0.025474878,-3.6827714
TMEM126A,-0.026073184,-3.659856
JPT2,-0.029906735,-3.5245862
AMY1C,-0.02537005,-3.6868463
ASCL5,-0.025365867,-3.687008
SNRPC,-0.027739815,-3.5987248
SLC6A9,-0.027182763,-3.6187336
TM4SF20,-0.025105609,-3.6971905
KRTAP4-11,-0.02537005,-3.6868463
HEG1,-0.029816952,-3.5275478
LURAP1L,-0.02953771,-3.5368204
RGS21,-0.025142808,-3.695728
RNF11,-0.0558657,-2.9126077
CCDC188,-0.02537005,-3.6868463
CALY,-0.025550645,-3.6798427
GPX2,-0.02586829,-3.6676433
PPP1R14C,-0.03056784,-3.50305
TMEM213,-0.024123246,-3.736618
FAM209A,-0.025233712,-3.692164
IQCF6,-0.02537005,-3.6868463
CFAP126,-0.026732998,-3.6351914
TAS2R10,-0.025749214,-3.6721988
SHISA4,-0.025200816,-3.6934533
CLEC4E,-0.025612926,-3.6774392
C1orf226,-0.023716575,-3.7534153
C11orf88,-0.0249104,-3.7048979
MS4A4E,-0.02537005,-3.6868463
GM2A,-0.022244351,-3.8167715
C5orf52,-0.025363425,-3.6871042
TAS2R39,-0.025437806,-3.6842108
AGO1,-0.027798831,-3.5966277
HIST1H1T,-0.02537005,-3.6868463
TSLP,-0.025443733,-3.6839821
NUP107,-0.028234096,-3.5813103
GEMIN7,-0.025357846,-3.68732
RNASE4,-0.021406323,-3.8547504
GPIHBP1,-0.024953188,-3.7032063
C10orf95,-0.026181422,-3.6557682
KLRF1,-0.025340296,-3.6880028
SNRPA,-0.025223598,-3.6925614
COX5B,-0.036225416,-3.3360524
TMEM65,-0.03716059,-3.3110309
CALML6,-0.02537005,-3.6868463
MS4A6A,-0.024117311,-3.736862
ANG,-0.023914693,-3.7451978
DYNLL2,-0.022469338,-3.8068168
LECT2,-0.025328092,-3.6884792
PDCL2,-0.025216158,-3.692854
CDV3,-0.029094676,-3.551714
TCTEX1D1,-0.026047982,-3.6608098
TNFSF8,-0.023567434,-3.7596505
EDDM3B,-0.02537005,-3.6868463
LCN12,-0.025384113,-3.6862957
CD300LD,-0.02537005,-3.6868463
RLN2,-0.027797788,-3.5966673
CASC10,-0.02537005,-3.6868463
GPR141,-0.02537005,-3.6868463
IGSF6,-0.021491267,-3.850837
SPINK5,-0.023508053,-3.762144
DEPP1,-0.023799108,-3.7499855
TSR2,-0.02420505,-3.73327
LTA,-0.025796963,-3.6703715
RD3,-0.026953148,-3.627103
GRK5,-0.026908936,-3.628722
ARRDC5,-0.028860636,-3.5596738
BEX4,-0.041804865,-3.195572
SNURF,-0.05612405,-2.9081216
CLEC12A,-0.02573411,-3.6727772
TMEM123,-0.024095085,-3.737772
IRF3,-0.021887882,-3.832747
GCSAM,-0.025534377,-3.6804705
ERP27,-0.02535099,-3.687586
NSG1,-0.06432409,-2.77581
DNAJC15,-0.036624048,-3.3253064
CCDC85B,-0.024936212,-3.7038765
KRTAP10-9,-0.02537005,-3.6868463
KRTCAP2,-0.026964288,-3.6266918
ATP6V1G3,-0.02449067,-3.7216847
FXYD1,-0.022902966,-3.787919
OMP,-0.02537005,-3.6868463
CTAG2,-0.024716897,-3.7126036
CCRL2,-0.02425613,-3.7311907
PSMD10,-0.03511582,-3.366611
COMMD2,-0.03098422,-3.4897282
DPPA5,-0.02525661,-3.6912675
OTUD6A,-0.027813789,-3.5960996
FAM169B,-0.025349014,-3.687662
RPL32,-0.0489142,-3.0420449
SRP9,-0.04924494,-3.035469
LCN10,-0.02594031,-3.6649013
KIAA0895,-0.037994016,-3.2892635
CHCHD10,-0.025119092,-3.6966598
CCDC171,-0.03115086,-3.4844477
TAS2R60,-0.02537005,-3.6868463
HSPB11,-0.024808303,-3.7089558
SPACA7,-0.025318446,-3.6888545
B4GALNT3,-0.024988767,-3.7017972
LAMTOR1,-0.027861206,-3.594419
MBL2,-0.025476621,-3.6827056
HIST3H3,-0.02537005,-3.6868463
PRAP1,-0.02495749,-3.7030337
METTL3,-0.030244166,-3.5135343
SLC22A18AS,-0.025179658,-3.6942837
CBWD1,-0.022365477,-3.8114007
GLRX2,-0.023623554,-3.7573018
SNX3,-0.028994627,-3.555108
APOC3,-0.025362032,-3.6871572
NANOGNB,-0.029611897,-3.5343492
IL25,-0.025367726,-3.6869364
BAALC,-0.028450672,-3.5737755
CARD16,-0.02266316,-3.7983232
OCM,-0.023676177,-3.755101
CEBPG,-0.028265385,-3.5802183
C1orf105,-0.02537005,-3.6868463
ATP5PF,-0.037853878,-3.2928882
PRND,-0.023385666,-3.7673042
MAGEA12,-0.02537005,-3.6868463
MAGEA10,-0.02570123,-3.674038
IL1RN,-0.023641134,-3.7565632
VGLL1,-0.027536307,-3.6059885
PHLDA2,-0.027363958,-3.6121788
CNTD2,-0.02619466,-3.6552682
IL24,-0.025318446,-3.6888545
ACVR2A,-0.051558297,-2.9907095
ELOB,-0.038903,-3.2660716
BATF,-0.02477202,-3.7104032
POLR3G,-0.02540387,-3.6855297
DYNLL1,-0.048408918,-3.0521777
JUND,-0.040222336,-3.2333767
CD160,-0.024182128,-3.7342074
FAM207A,-0.020938309,-3.8766274
APOD,-0.025065383,-3.6987748
LYRM2,-0.033032488,-3.4267344
IMMP2L,-0.021753749,-3.8388243
CISD1,-0.0448268,-3.1272795
AC005841.1,-0.02537005,-3.6868463
RRP15,-0.030330906,-3.5107164
LGALS9C,-0.024348626,-3.727428
DRAP1,-0.0295597,-3.536088
OPRPN,-0.025373189,-3.686722
MS4A1,-0.024860399,-3.706884
UTS2B,-0.023262218,-3.7725313
APOOL,-0.027005365,-3.6251929
CLRN3,-0.0252952,-3.6897616
ZNF444,-0.02824951,-3.5807722
CMTM1,-0.024944583,-3.7035434
MCEE,-0.025081892,-3.6981232
BOLA3,-0.026608568,-3.6397967
PMP2,-0.030261515,-3.5129726
TNFSF9,-0.027005829,-3.6251733
TEX47,-0.02522511,-3.6925032
DYDC1,-0.023983829,-3.7423446
OCIAD2,-0.03156353,-3.4714942
AL121963.1,-0.02537005,-3.6868463
C14orf119,-0.029706445,-3.5312083
DNAL1,-0.037260056,-3.3084044
TSKU,-0.023817036,-3.749239
SPATA46,-0.025373189,-3.686722
CCDC28B,-0.029423352,-3.5406432
MANSC4,-0.025457446,-3.6834464
BCAS4,-0.021228364,-3.8630114
PRXL2C,-0.029150486,-3.5498233
SSC4D,-0.024799697,-3.7092993
MS4A10,-0.023762558,-3.7514994
TEX30,-0.025330534,-3.6883855
UBL5,-0.03971298,-3.2458675
CGGBP1,-0.04391862,-3.147297
SIGLECL1,-0.02537005,-3.6868463
TMEM170A,-0.021334559,-3.858077
SSX5,-0.025373189,-3.686722
LYRM4,-0.024734458,-3.7119017
TMEM17,-0.025601655,-3.6778722
EPGN,-0.02639856,-3.6476173
PIGF,-0.028253797,-3.5806227
LCN6,-0.02537005,-3.6868463
MIS18A,-0.025792083,-3.6705546
C2orf74,-0.024208773,-3.7331183
ARL16,-0.025331346,-3.6883495
DCAF16,-0.036938425,-3.3169153
BID,-0.027877437,-3.593845
TMUB1,-0.022888867,-3.7885296
XG,-0.025490565,-3.6821663
ARHGEF6,-0.024877492,-3.706203
RSPH10B,-0.02537005,-3.6868463
TAS2R19,-0.025150713,-3.6954188
CCL3L3,-0.025180938,-3.6942322
GEMIN6,-0.026120221,-3.6580763
TMED2,-0.032023598,-3.4572496
MRGPRX2,-0.02537005,-3.6868463
HARS2,-0.030594202,-3.502201
C12orf76,-0.031968527,-3.4589443
SYNGR4,-0.02537005,-3.6868463
FCER1A,-0.025714476,-3.673531
TIMM22,-0.025575278,-3.6788888
VSTM1,-0.02527579,-3.69052
MPHOSPH6,-0.03820826,-3.2837458
PTGES,-0.025447916,-3.6838171
SH2D1B,-0.02516478,-3.6948645
C22orf42,-0.02841232,-3.5751042
TMEM179B,-0.02382984,-3.7487092
TP53INP2,-0.03333324,-3.4178205
TBC1D28,-0.026884334,-3.629624
H2BFM,-0.02537005,-3.6868463
CD164L2,-0.025242314,-3.6918304
ZNF720,-0.030026129,-3.5206645
EIF4EBP2,-0.040381376,-3.2295086
C8orf82,-0.023102527,-3.7793415
CBWD3,-0.057291873,-2.8881066
SMIM7,-0.027536886,-3.6059651
NOMO2,-0.03352416,-3.4122057
ORMDL1,-0.030474415,-3.5060656
JPT1,-0.05210579,-2.9804194
FPR1,-0.02233202,-3.812878
PAXX,-0.024273233,-3.7304919
SKA2,-0.033570617,-3.4108427
PRH1,-0.026147164,-3.6570606
BOLA1,-0.022219984,-3.8178537
PFDN1,-0.032727033,-3.435872
SAT2,-0.03025365,-3.5132263
NKAIN4,-0.026728936,-3.6353424
CDKN2C,-0.022818493,-3.791573
RGS9BP,-0.025110723,-3.6969895
C2orf49,-0.027335657,-3.6131983
LEPROT,-0.034678128,-3.3789341
TCP10L,-0.022134753,-3.8216534
EEF1E1,-0.022752307,-3.7944436
CIAO2B,-0.027862018,-3.5943882
PRH2,-0.02410812,-3.737239
CYLC2,-0.029336188,-3.543564
MED28,-0.025738642,-3.6726027
CNFN,-0.023607371,-3.757977
TMEM254,-0.026529167,-3.6427448
LRRC26,-0.02397056,-3.742888
CRABP2,-0.023989763,-3.7420998
ZC3HAV1L,-0.024530219,-3.7200873
RNF223,-0.02537005,-3.6868463
HPGDS,-0.022579132,-3.802
CARTPT,-0.02416316,-3.734983
MCOLN3,-0.025270907,-3.6907115
AKIP1,-0.023648236,-3.7562656
IL1A,-0.024379922,-3.7261586
MAL2,-0.030505404,-3.5050647
ATP5F1D,-0.024348045,-3.7274554
GOLGA8H,-0.024628853,-3.7161248
GPS1,-0.02509189,-3.6977305
KCNRG,-0.025834253,-3.6689422
NAT2,-0.025704252,-3.6739247
SNRPD2,-0.035152648,-3.3655808
KRTAP11-1,-0.02526556,-3.69092
NSG2,-0.07002626,-2.6936944
ZG16,-0.025375163,-3.6866462
COPRS,-0.030493494,-3.5054488
ETFRF1,-0.030031217,-3.5204942
C6orf120,-0.026790911,-3.633056
CYP27B1,-0.025721679,-3.6732547
MAP1LC3B2,-0.02077556,-3.8843482
RNF186,-0.02537005,-3.6868463
FAM162A,-0.027610295,-3.6033397
KCNQ5,-0.024590239,-3.7176778
FAM228A,-0.025664167,-3.6754663
LST1,-0.021987593,-3.8282526
C1orf53,-0.023720415,-3.753258
CD200R1L,-0.025318446,-3.6888545
RWDD3,-0.025475342,-3.6827552
ZFAND2A,-0.033855878,-3.402522
SPIN3,-0.032728877,-3.435817
MEF2D,-0.02873902,-3.5638347
LMNB2,-0.0342581,-3.3909109
LSMEM2,-0.02525475,-3.6913435
IQCF1,-0.02537005,-3.6868463
C19orf84,-0.025135716,-3.696005
SLC35G5,-0.025329022,-3.6884432
PPP5D1,-0.028121559,-3.5852485
ODF3,-0.024714919,-3.7126791
C22orf46,-0.026269095,-3.652467
DAP,-0.023828443,-3.7487683
TAS2R20,-0.023308223,-3.7705817
GNLY,-0.024797488,-3.7093854
ROMO1,-0.031150281,-3.484468
C8orf74,-0.02537005,-3.6868463
ALKAL2,-0.025394572,-3.6858885
LRRC10B,-0.025817525,-3.669584
LGALS13,-0.025452448,-3.6836421
SNRPD1,-0.03630451,-3.3339114
CXorf30,-0.02537005,-3.6868463
CNIH2,-0.031903982,-3.4609337
MTIF2,-0.02588711,-3.6669278
PPP3R2,-0.025940774,-3.664881
RNF208,-0.024537547,-3.7197945
RRM2,-0.021621,-3.8448799
FAM120AOS,-0.029758863,-3.5294693
GTF3C6,-0.028485315,-3.572577
LAPTM5,-0.02074964,-3.885583
IL19,-0.025226273,-3.692457
FAM89A,-0.0236416,-3.7565436
C20orf202,-0.025471276,-3.6829128
POLR2J,-0.027056534,-3.6233237
CTNNBIP1,-0.02936698,-3.5425315
SAT1,-0.037524287,-3.301471
LCAT,-0.023656968,-3.755901
TIMM13,-0.027176382,-3.618965
ZCCHC10,-0.030810382,-3.4952688
FAM3C,-0.036944516,-3.3167527
AC026202.1,-0.02537005,-3.6868463
EREG,-0.023979405,-3.742527
LY6H,-0.026778493,-3.6335173
TMEM31,-0.025316702,-3.6889243
C8orf33,-0.031905945,-3.460872
ZNF124,-0.03164138,-3.46907
TMEM54,-0.023456585,-3.764309
OSR1,-0.02558562,-3.6784892
TMEM52B,-0.022213688,-3.8181329
AWAT1,-0.02537005,-3.6868463
KNDC1,-0.024479734,-3.7221243
GPR160,-0.022875702,-3.7890964
COTL1,-0.03389183,-3.4014812
LEP,-0.027461734,-3.6086624
NRM,-0.023096936,-3.7795813
CABCOCO1,-0.023278989,-3.771821
DAB2IP,-0.03867228,-3.2719047
TRIM46,-0.030787032,-3.4960155
TDGF1,-0.0245921,-3.717601
THEM4,-0.029910902,-3.5244486
SPINT3,-0.025375163,-3.6866462
NXNL2,-0.025165593,-3.694832
RAB41,-0.024496717,-3.72144
SPATA8,-0.02537005,-3.6868463
TMEM190,-0.025144203,-3.6956747
ERH,-0.038565956,-3.2746053
FGFBP3,-0.04357219,-3.1550443
LAMTOR2,-0.029848192,-3.5265174
KRTAP10-5,-0.02537005,-3.6868463
LY96,-0.022378532,-3.810823
CATSPER2,-0.026049143,-3.6607661
NXT2,-0.023816686,-3.7492537
HNRNPA1L2,-0.03865576,-3.272324
RPL22L1,-0.026782673,-3.633363
CLEC4D,-0.025238477,-3.6919787
DUSP21,-0.02537005,-3.6868463
FAM122A,-0.026741818,-3.6348677
SH3BGRL,-0.032051537,-3.4563925
MMAA,-0.032196183,-3.451963
FBXL15,-0.02416956,-3.7347202
C8B,-0.025339019,-3.6880527
PRR34,-0.024927491,-3.7042234
DUSP19,-0.02700026,-3.625377
RFLNA,-0.025898376,-3.6664977
TCTEX1D4,-0.025726559,-3.6730657
POP7,-0.025862481,-3.6678674
C15orf62,-0.02550486,-3.68161
GOLGA6L9,-0.02533309,-3.6882846
SH3BGRL2,-0.03508037,-3.3676043
CIART,-0.022472601,-3.8066735
EBF2,-0.03140955,-3.476308
GMPPB,-0.022924054,-3.7870078
CNIH4,-0.02709958,-3.6217566
ECHDC3,-0.02422262,-3.7325532
CRP,-0.02623542,-3.6537344
STAU2,-0.040468846,-3.22739
PDXP,-0.034106497,-3.3952718
BRI3,-0.024903422,-3.7051759
BTG2,-0.029482732,-3.5386553
RFPL4B,-0.025299035,-3.689613
ZCCHC18,-0.030846216,-3.494124
ARIH2OS,-0.022107352,-3.8228776
MRPS12,-0.023964858,-3.7431247
ALG1,-0.025073987,-3.6984372
C17orf58,-0.025811018,-3.6698325
DEFB125,-0.02537005,-3.6868463
PRR29,-0.025861204,-3.6679125
SLC48A1,-0.024345601,-3.7275524
FADD,-0.027474029,-3.6082206
DNLZ,-0.02746359,-3.6085951
LRRC73,-0.025541348,-3.6801991
CLEC2B,-0.025046317,-3.6995265
SLC35G3,-0.02405703,-3.7393312
BIRC8,-0.025363425,-3.6871042
SCRT1,-0.026879344,-3.6298075
HIKESHI,-0.033771288,-3.4049826
PRR22,-0.023976263,-3.7426555
IFITM5,-0.02537005,-3.6868463
KRTAP24-1,-0.02537005,-3.6868463
CLEC2D,-0.03086471,-3.4935355
CD80,-0.02522511,-3.6925032
TGFA,-0.023201887,-3.775099
TMEM217,-0.024976093,-3.7022974
BCL2A1,-0.028240237,-3.5810955
HACD4,-0.024894353,-3.7055354
IL17A,-0.025220925,-3.6926646
SRXN1,-0.029048705,-3.5532725
FIBIN,-0.024266718,-3.7307568
PTRHD1,-0.022744616,-3.7947776
CLEC6A,-0.025267884,-3.6908305
EPB41L1,-0.06806326,-2.7211564
C16orf54,-0.024509396,-3.7209282
TFF2,-0.025277415,-3.6904576
SORBS3,-0.022773398,-3.7935255
VN1R2,-0.025370399,-3.6868327
IL17C,-0.02537005,-3.6868463
C4orf17,-0.025165593,-3.6948361
FMR1NB,-0.02539376,-3.6859236
RBP5,-0.024852725,-3.707189
CCDC117,-0.034418326,-3.3863266
CTLA4,-0.025277415,-3.6904576
MRGPRG,-0.025354244,-3.6874602
IFNE,-0.02537005,-3.6868463
RNF122,-0.031718757,-3.4666638
ARPC5L,-0.026140776,-3.6572995
C17orf107,-0.02523127,-3.6922615
C16orf45,-0.02537005,-3.6868463
FCGR2A,-0.022507919,-3.8051224
TRAT1,-0.025384113,-3.6862972
JOSD2,-0.020675493,-3.889125
SUMO2,-0.047977008,-3.0609264
GAL,-0.025592476,-3.6782243
SPACA1,-0.02537005,-3.6868463
C1orf131,-0.028614955,-3.5680976
FANCF,-0.025484059,-3.6824164
ADM5,-0.023824602,-3.748927
WFDC5,-0.025373189,-3.686722
BAG2,-0.022853915,-3.7900374
NDUFB5,-0.030370919,-3.509416
TMCO2,-0.02537005,-3.6868463
DNAJB7,-0.025479876,-3.6825776
TCL1A,-0.025206162,-3.6932411
POM121L12,-0.02537005,-3.6868463
DNAJC6,-0.059474614,-2.8517954
CACNA1E,-0.04647444,-3.0919998
GABARAPL1,-0.031165535,-3.4839854
RAMAC,-0.036989894,-3.315549
FAM133A,-0.029441178,-3.5400443
FAM170B,-0.02537005,-3.6868463
CPLX3,-0.025997922,-3.6627083
TMEM251,-0.02379003,-3.7503588
SLC10A5,-0.024664328,-3.714702
LYNX1,-0.025164546,-3.6948757
TLNRD1,-0.032098755,-3.454945
THBS2,-0.024345368,-3.72756
PUDP,-0.030981561,-3.4898129
C1orf68,-0.02537005,-3.6868463
TERB2,-0.025318446,-3.6888545
PDCD5,-0.033572346,-3.410793
PCBP1,-0.043606088,-3.1542823
ROPN1B,-0.02520779,-3.693179
HINT3,-0.035923004,-3.344284
LCN2,-0.024934351,-3.703948
C3orf70,-0.028245684,-3.5809035
MYDGF,-0.02492098,-3.704478
REX1BD,-0.022651972,-3.798814
RDM1,-0.026298357,-3.6513708
ESM1,-0.025951112,-3.664489
ERP29,-0.029158939,-3.5495393
ARPC3,-0.034055915,-3.3967323
KLHL40,-0.02537005,-3.6868463
DNAL4,-0.02193908,-3.8304348
GPR82,-0.025417352,-3.6850042
ARL2BP,-0.03239771,-3.4458227
FAM177B,-0.024685146,-3.7138727
TXNDC17,-0.03189913,-3.4610846
COMMD4,-0.02441145,-3.7248828
GPR148,-0.02537005,-3.6868463
FTL,-0.04481175,-3.1276069
TXNDC12,-0.02546744,-3.6830595
COX6B2,-0.024274165,-3.7304552
C19orf81,-0.022650689,-3.7988713
DEFB119,-0.025318794,-3.6888418
GIMAP1,-0.023590023,-3.7587051
HIP1,-0.03773358,-3.2960124
SDHAF4,-0.027860163,-3.5944557
CLEC3B,-0.025407242,-3.685396
PGA4,-0.02537005,-3.6868463
POLR2D,-0.026462413,-3.64523
RPH3A,-0.027719062,-3.5994606
SNAI3,-0.024674563,-3.7142947
THY1,-0.034656364,-3.3795526
SNRPB2,-0.03874797,-3.2699876
NICN1,-0.028040424,-3.5880966
RAET1G,-0.025020506,-3.7005453
MYL7,-0.024216337,-3.7328112
CCDC54,-0.025376443,-3.6865976
UBE2QL1,-0.045007788,-3.12334
CETN1,-0.02537005,-3.6868463
HSPA6,-0.026986798,-3.6258724
TRAPPC5,-0.02662807,-3.6390722
SLAMF1,-0.024818884,-3.7085361
LGALS14,-0.025859578,-3.6679766
GIMAP4,-0.022126941,-3.8220007
TRAPPC6A,-0.023879658,-3.7466462
LGALS1,-0.029746598,-3.529878
ERG28,-0.028927345,-3.5573955
TMEM230,-0.028964056,-3.5561461
PGLYRP1,-0.025228597,-3.692366
AIM2,-0.025430601,-3.6844888
NDUFS6,-0.02702683,-3.624408
SREK1IP1,-0.037053537,-3.313861
ARL5C,-0.025265096,-3.6909387
GREM2,-0.026302537,-3.6512105
USP17L2,-0.02537005,-3.6868463
RWDD1,-0.032208767,-3.451578
DR1,-0.037579287,-3.3000324
CD8B,-0.025233362,-3.6921773
DDIT3,-0.03749696,-3.3021865
C19orf38,-0.024114402,-3.73698
PSMG4,-0.02598445,-3.6632206
RTP3,-0.025318446,-3.6888545
TFDP3,-0.025374351,-3.6866767
IL36B,-0.025318446,-3.6888545
HBE1,-0.042831235,-3.1718266
PCBD1,-0.021277145,-3.860739
GSTO1,-0.02409904,-3.7376087
SPX,-0.025098866,-3.697456
FNDC9,-0.035255767,-3.3627017
SPCS1,-0.030949315,-3.490838
COMMD6,-0.03966383,-3.2470813
CPLX1,-0.02164643,-3.84372
PRSS46P,-0.027871525,-3.5940523
CEMP1,-0.0211092,-3.8685808
KLF14,-0.02537005,-3.6868463
CCZ1,-0.02133806,-3.8579102
MRGPRD,-0.02537005,-3.6868463
PXDC1,-0.026994225,-3.6255977
UBE2U,-0.02537005,-3.6868463
SKIL,-0.039717562,-3.2457561
SHLD3,-0.02537005,-3.6868463
CLDN34,-0.02537958,-3.6864724
DYNLT1,-0.041416872,-3.204703
CPLX2,-0.024935514,-3.7039049
TBC1D4,-0.029351816,-3.5430393
GLYATL2,-0.022202728,-3.8186204
LYPLAL1,-0.025032947,-3.7000544
TMIGD2,-0.02070457,-3.887738
SPA17,-0.022375036,-3.8109775
AKAP14,-0.022837484,-3.7907512
EIF2B5,-0.02802269,-3.5887184
C6orf223,-0.02464002,-3.7156787
ID1,-0.026817141,-3.6320932
ARMCX2,-0.031976145,-3.4587107
PRDX1,-0.03727487,-3.3080165
ZNF547,-0.026159473,-3.6565952
MOBP,-0.02531647,-3.6889336
RFPL1,-0.025566913,-3.6792142
FUNDC1,-0.024863306,-3.7067661
HAVCR2,-0.020720683,-3.8869677
ATP6AP2,-0.033869475,-3.402128
TAT,-0.02301213,-3.7832174
DRAM1,-0.023998376,-3.7417462
NUTF2,-0.029878968,-3.5255022
AKAP5,-0.024209937,-3.7330704
MRGPRE,-0.025363425,-3.6871042
IL11,-0.025152806,-3.6953342
CD48,-0.024378292,-3.7262278
MKRN2OS,-0.022027126,-3.826476
DDIT4L,-0.025033295,-3.7000394
HDHD2,-0.035405587,-3.3585346
KCND3,-0.025174312,-3.6944916
HIST1H3H,-0.02537005,-3.6868463
CCK,-0.025187215,-3.6939838
SDC4,-0.024311861,-3.7289212
SSR4,-0.0336392,-3.4088373
SV2B,-0.028301194,-3.5789666
NPIPB15,-0.022303458,-3.8141463
ARMC7,-0.023934364,-3.744382
CD69,-0.024318144,-3.7286677
GAP43,-0.06828908,-2.7179558
NREP,-0.05872388,-2.8641267
LRRC3,-0.026375223,-3.6484895
PGM2,-0.021416942,-3.8542612
DNAJC5G,-0.024853306,-3.7071657
ZNF552,-0.028571513,-3.5695987
PGF,-0.026590925,-3.6404495
ATP5PD,-0.034893543,-3.37285
KHDC3L,-0.024936793,-3.7038531
VAMP3,-0.027686246,-3.600632
PFDN2,-0.037340216,-3.306295
RGS16,-0.030109301,-3.517939
TAS2R5,-0.025904069,-3.6662784
GPR89B,-0.03888156,-3.266614
HBQ1,-0.024372242,-3.7264707
NANOS1,-0.031255893,-3.4811347
NUDT3,-0.044170834,-3.141695
NPPC,-0.028534554,-3.570872
ZNF615,-0.028668823,-3.5662463
IL6,-0.024721548,-3.7124171
FAM19A5,-0.02537005,-3.6868463
SSNA1,-0.025506487,-3.6815495
CYB5A,-0.026137292,-3.6574316
SZRD1,-0.024652464,-3.7151783
CSN1S1,-0.02522511,-3.6925032
PLD6,-0.025191864,-3.6938052
ARMCX5,-0.033562087,-3.4110923
FSHB,-0.02537005,-3.6868463
GPSM3,-0.023254765,-3.7728505
NME5,-0.026521273,-3.6430397
PHF5A,-0.028634649,-3.56742
IL17D,-0.023972772,-3.7427971
SERBP1,-0.04204207,-3.1900325
MDK,-0.02326478,-3.772424
RWDD4,-0.027836975,-3.5952744
