,0,1
BBIP1,1.0437709,1.1093178
SPANXB1,1.0437709,1.1093178
C20orf141,1.0437709,1.1093178
NOL6,1.0437709,1.1093178
KRTAP9-8,1.0437709,1.1093178
OFCC1,1.0437709,1.1093178
C7orf76,1.0437709,1.1093178
C10orf113,1.0437709,1.1093178
APOA2,1.0437709,1.1093178
TPD52L3,1.0437709,1.1093178
TMEM92,1.0437709,1.1093178
DEFB129,1.0437709,1.1093178
GYPC,1.0437709,1.1093178
NPIPA5,1.0437709,1.1093178
POU4F3,1.0437709,1.1093178
SCP2D1,1.0437709,1.1093178
HIST1H1C,1.0437709,1.1093178
CMC2,1.0437709,1.1093178
PCSK6,1.0437709,1.1093178
MBOAT2,1.0437709,1.1093178
C20ORF135,1.0437709,1.1093178
CT62,1.0437709,1.1093178
BIK,1.0437709,1.1093178
CTXN3,1.0437709,1.1093178
APLN,1.0437709,1.1093178
SPATA45,1.0437709,1.1093178
IL9,1.0437709,1.1093178
SPINK7,1.0437709,1.1093178
SUMO4,1.0437709,1.1093178
ANKRD20A4,1.0437709,1.1093178
GNAT2,1.0437709,1.1093178
TMEM167B,1.0437709,1.1093178
C4orf46,1.0437709,1.1093178
PRR15,1.0437709,1.1093178
CST8,1.0437709,1.1093178
IFNW1,1.0437709,1.1093178
LMO7DN,1.0437709,1.1093178
DEFA5,1.0437709,1.1093178
KRT2,1.0437709,1.1093178
TMEM35B,1.0437709,1.1093178
CCL28,1.0437709,1.1093178
GYPE,1.0437709,1.1093178
KRTAP9-4,1.0437709,1.1093178
RTL8A,1.0437709,1.1093178
UCN2,1.0437709,1.1093178
ALDH1A1,1.0437709,1.1093178
HIST1H2BL,1.0437709,1.1093178
GUCA2A,1.0437709,1.1093178
LCE3D,1.0437709,1.1093178
SMIM24,1.0437709,1.1093178
TCHH,1.0437709,1.1093178
PAGE4,1.0437709,1.1093178
ATG7,1.0437709,1.1093178
MORN2,1.0437709,1.1093178
IFNA14,1.0437709,1.1093178
AC103809.2,1.0437709,1.1093178
CLLU1,1.0437709,1.1093178
PKIG,1.0437709,1.1093178
GAGE10,1.0437709,1.1093178
TXN,1.0437709,1.1093178
IFNA16,1.0437709,1.1093178
SUMF2,1.0437709,1.1093178
LLCFC1,1.0437709,1.1093178
LYRM7,1.0437709,1.1093178
HIST1H2BF,1.0437709,1.1093178
DEFA4,1.0437709,1.1093178
MARVELD1,1.0437709,1.1093178
XCL2,1.0437709,1.1093178
COX19,1.0437709,1.1093178
KRTAP9-3,1.0437709,1.1093178
KRTAP5-4,1.0437709,1.1093178
MTRNR2L6,1.0437709,1.1093178
LCE2A,1.0437709,1.1093178
TMEM100,1.0437709,1.1093178
TBC1D22B,1.0437709,1.1093178
DPH3,1.0437709,1.1093178
CLECL1,1.0437709,1.1093178
SMIM8,1.0437709,1.1093178
IFNA7,1.0437709,1.1093178
SYCN,1.0437709,1.1093178
BET1,1.0437709,1.1093178
CRCT1,1.0437709,1.1093178
ATOX1,1.0437709,1.1093178
PIP,1.0437709,1.1093178
ZFP41,1.0437709,1.1093178
SPINK8,1.0437709,1.1093178
PLA2G2A,1.0437709,1.1093178
KRTAP13-2,1.0437709,1.1093178
RNASE8,1.0437709,1.1093178
MT3,1.0437709,1.1093178
SHISA8,1.0437709,1.1093178
LGALS9B,1.0437709,1.1093178
ASPH,1.0437709,1.1093178
SMCP,1.0437709,1.1093178
CST9L,1.0437709,1.1093178
C10orf99,1.0437709,1.1093178
OXSR1,1.0437709,1.1093178
CARD17,1.0437709,1.1093178
ADIG,1.0437709,1.1093178
ASIC1,1.0437709,1.1093178
PATE1,1.0437709,1.1093178
KRTAP5-9,1.0437709,1.1093178
IFNA2,1.0437709,1.1093178
C12orf60,1.0437709,1.1093178
KRTAP5-8,1.0437709,1.1093178
DEFB135,1.0437709,1.1093178
DEXI,1.0437709,1.1093178
HYPM,1.0437709,1.1093178
CLPSL1,1.0437709,1.1093178
IFNA17,1.0437709,1.1093178
CHRAC1,1.0437709,1.1093178
FGD4,1.0437709,1.1093178
FXYD4,1.0437709,1.1093178
CCL11,1.0437709,1.1093178
IFI6,1.0437709,1.1093178
MLN,1.0437709,1.1093178
SLC22A1,1.0437709,1.1093178
ATP6V0E1,1.0437709,1.1093178
SMDT1,1.0437709,1.1093178
CFC1,1.0437709,1.1093178
CDC5L,1.0437709,1.1093178
TMEM203,1.0437709,1.1093178
KRTAP13-1,1.0437709,1.1093178
GDAP1L1,1.0437709,1.1093178
C5orf49,1.0437709,1.1093178
SNRPF,1.0437709,1.1093178
ZNF576,1.0437709,1.1093178
IL2,1.0437709,1.1093178
LACRT,1.0437709,1.1093178
UBASH3A,1.0437709,1.1093178
CCL5,1.0437709,1.1093178
WFDC11,1.0437709,1.1093178
C16orf92,1.0437709,1.1093178
ACBD7,1.0437709,1.1093178
RNF187,1.0437709,1.1093178
SAA4,1.0437709,1.1093178
SPATA12,1.0437709,1.1093178
COX7B,1.0437709,1.1093178
C6orf201,1.0437709,1.1093178
IFNA21,1.0437709,1.1093178
KLF16,1.0437709,1.1093178
XCL1,1.0437709,1.1093178
S100A9,1.0437709,1.1093178
IFNA6,1.0437709,1.1093178
FCGBP,1.0437709,1.1093178
CCL17,1.0437709,1.1093178
RBP7,1.0437709,1.1093178
CGB2,1.0437709,1.1093178
LGALS2,1.0437709,1.1093178
G0S2,1.0437709,1.1093178
CDNF,1.0437709,1.1093178
IGFL2,1.0437709,1.1093178
PATE3,1.0437709,1.1093178
EPN2,1.0437709,1.1093178
KRTAP19-8,1.0437709,1.1093178
KRTAP9-9,1.0437709,1.1093178
IGFL4,1.0437709,1.1093178
C10orf62,1.0437709,1.1093178
SPRR3,1.0437709,1.1093178
MANBAL,1.0437709,1.1093178
STK39,1.0437709,1.1093178
C12orf73,1.0437709,1.1093178
BRD4,1.0437709,1.1093178
CCDC182,1.0437709,1.1093178
IL18,1.0437709,1.1093178
IFNA4,1.0437709,1.1093178
AC040977.1,1.0437709,1.1093178
COX6C,1.0437709,1.1093178
GGTLC2,1.0437709,1.1093178
PARD3B,1.0437709,1.1093178
GOLGA8J,1.0437709,1.1093178
OSTN,1.0437709,1.1093178
SPTSSA,1.0437709,1.1093178
HTRA3,1.0437709,1.1093178
ALKAL1,1.0437709,1.1093178
C2orf76,1.0437709,1.1093178
NRARP,1.0437709,1.1093178
BRK1,1.0437709,1.1093178
C5orf47,1.0437709,1.1093178
AC096677.1,1.0437709,1.1093178
CLPSL2,1.0437709,1.1093178
PBOV1,1.0437709,1.1093178
CMC1,1.0437709,1.1093178
CAMP,1.0437709,1.1093178
C1orf210,1.0437709,1.1093178
HIST1H2BE,1.0437709,1.1093178
KRTAP5-5,1.0437709,1.1093178
QRFP,1.0437709,1.1093178
CCL21,1.0437709,1.1093178
SLC18A2,1.0437709,1.1093178
NPB,1.0437709,1.1093178
CXCL1,1.0437709,1.1093178
TBC1D16,1.0437709,1.1093178
PCP4,1.0437709,1.1093178
KRTAP27-1,1.0437709,1.1093178
SNN,1.0437709,1.1093178
SMIM14,1.0437709,1.1093178
APOBEC3A,1.0437709,1.1093178
IRGM,1.0437709,1.1093178
KRTAP13-4,1.0437709,1.1093178
PKIB,1.0437709,1.1093178
KRTAP26-1,1.0437709,1.1093178
CTXN2,1.0437709,1.1093178
FDCSP,1.0437709,1.1093178
BASP1,1.0437709,1.1093178
TAS2R1,1.0437709,1.1093178
POMP,1.0437709,1.1093178
NPFF,1.0437709,1.1093178
TMEM244,1.0437709,1.1093178
RPS27L,1.0437709,1.1093178
SELENOH,1.0437709,1.1093178
C1orf21,1.0437709,1.1093178
MUCL1,1.0437709,1.1093178
OOSP2,1.0437709,1.1093178
SCGB1D2,1.0437709,1.1093178
GUCA2B,1.0437709,1.1093178
SMPD3,1.0437709,1.1093178
FABP3,1.0437709,1.1093178
APOC1,1.0437709,1.1093178
RIIAD1,1.0437709,1.1093178
CCL24,1.0437709,1.1093178
TAS2R4,1.0437709,1.1093178
KRTAP21-2,1.0437709,1.1093178
LSM5,1.0437709,1.1093178
GML,1.0437709,1.1093178
NPVF,1.0437709,1.1093178
HBA1,1.0437709,1.1093178
CSF2,1.0437709,1.1093178
TRIM66,1.0437709,1.1093178
HSPB9,1.0437709,1.1093178
TEX22,1.0437709,1.1093178
PNRC2,1.0437709,1.1093178
UFSP1,1.0437709,1.1093178
SLIRP,1.0437709,1.1093178
PATE4,1.0437709,1.1093178
TMEM89,1.0437709,1.1093178
MT1F,1.0437709,1.1093178
KRTAP4-4,1.0437709,1.1093178
CORT,1.0437709,1.1093178
HUS1B,1.0437709,1.1093178
ZNF706,1.0437709,1.1093178
GYPB,1.0437709,1.1093178
INIP,1.0437709,1.1093178
KRTAP9-2,1.0437709,1.1093178
MYCBP,1.0437709,1.1093178
MSH4,1.0437709,1.1093178
C11orf21,1.0437709,1.1093178
ELOC,1.0437709,1.1093178
NUPR1,1.0437709,1.1093178
KRTAP1-3,1.0437709,1.1093178
CST1,1.0437709,1.1093178
IL21,1.0437709,1.1093178
MEIG1,1.0437709,1.1093178
PCSK2,1.0437709,1.1093178
H1F0,1.0437709,1.1093178
FAM32A,1.0437709,1.1093178
PLN,1.0437709,1.1093178
BTBD11,1.0437709,1.1093178
SPACA4,1.0437709,1.1093178
ATP5F1E,1.0437709,1.1093178
CXCL13,1.0437709,1.1093178
TSACC,1.0437709,1.1093178
ITGB3BP,1.0437709,1.1093178
GNGT1,1.0437709,1.1093178
RNASE6,1.0437709,1.1093178
RNASE1,1.0437709,1.1093178
WFDC10A,1.0437709,1.1093178
UBE2NL,1.0437709,1.1093178
CABS1,1.0437709,1.1093178
C10orf131,1.0437709,1.1093178
DSCR4,1.0437709,1.1093178
TMEM167A,1.0437709,1.1093178
SRARP,1.0437709,1.1093178
CCDC184,1.0437709,1.1093178
PYY,1.0437709,1.1093178
ANAPC16,1.0437709,1.1093178
SPAG11B,1.0437709,1.1093178
H1FX,1.0437709,1.1093178
ATP5MF,1.0437709,1.1093178
KRTAP5-1,1.0437709,1.1093178
NDUFAF8,1.0437709,1.1093178
KRTAP5-3,1.0437709,1.1093178
SMIM12,1.0437709,1.1093178
PTTG1,1.0437709,1.1093178
MZT2A,1.0437709,1.1093178
DEFB110,1.0437709,1.1093178
SSX7,1.0437709,1.1093178
LAIR2,1.0437709,1.1093178
KRTAP1-5,1.0437709,1.1093178
C11orf52,1.0437709,1.1093178
CISD2,1.0437709,1.1093178
C2orf15,1.0437709,1.1093178
C17orf67,1.0437709,1.1093178
C2orf83,1.0437709,1.1093178
FABP1,1.0437709,1.1093178
PPP1R1C,1.0437709,1.1093178
COX6A2,1.0437709,1.1093178
CYSTM1,1.0437709,1.1093178
CYS1,1.0437709,1.1093178
PET100,1.0437709,1.1093178
UCN,1.0437709,1.1093178
DEFB116,1.0437709,1.1093178
IFNA1,1.0437709,1.1093178
PNPLA2,1.0437709,1.1093178
KRTAP1-1,1.0437709,1.1093178
CEP120,1.0437709,1.1093178
MINOS1,1.0437709,1.1093178
AC019171.1,1.0437709,1.1093178
RSPH10B2,1.0437709,1.1093178
CCL27,1.0437709,1.1093178
SCAND1,1.0437709,1.1093178
DCD,1.0437709,1.1093178
TEX37,1.0437709,1.1093178
NBPF4,1.0437709,1.1093178
CYTL1,1.0437709,1.1093178
RGCC,1.0437709,1.1093178
PRR9,1.0437709,1.1093178
HIST1H2BJ,1.0437709,1.1093178
APOC4,1.0437709,1.1093178
PRPF19,1.0437709,1.1093178
EID1,1.0437709,1.1093178
IL22,1.0437709,1.1093178
KBTBD6,1.0437709,1.1093178
HSPA1A,1.0437709,1.1093178
TMEM211,1.0437709,1.1093178
CLEC18A,1.0437709,1.1093178
C12orf45,1.0437709,1.1093178
C7orf33,1.0437709,1.1093178
CLEC18C,1.0437709,1.1093178
S100Z,1.0437709,1.1093178
CCL16,1.0437709,1.1093178
MAOA,1.0437709,1.1093178
LTA4H,1.0437709,1.1093178
TMEM105,1.0437709,1.1093178
CCL7,1.0437709,1.1093178
IFNA13,1.0437709,1.1093178
TEX12,1.0437709,1.1093178
INSL4,1.0437709,1.1093178
PDZK1IP1,1.0437709,1.1093178
RPL36AL,1.0437709,1.1093178
COA4,1.0437709,1.1093178
GSTT2B,1.0437709,1.1093178
CALCA,1.0437709,1.1093178
HIST1H2BG,1.0437709,1.1093178
ZBED6CL,1.0437709,1.1093178
LDOC1,1.0437709,1.1093178
CYSRT1,1.0437709,1.1093178
PINLYP,1.0437709,1.1093178
SPINK13,1.0437709,1.1093178
SCGB1D4,1.0437709,1.1093178
PRR18,1.0437709,1.1093178
MYBBP1A,1.0437709,1.1093178
KRTAP5-10,1.0437709,1.1093178
LETM1,1.0437709,1.1093178
NPIPB6,1.0437709,1.1093178
GMNN,1.0437709,1.1093178
SFT2D3,1.0437709,1.1093178
COLEC12,1.0437709,1.1093178
RARRES3,1.0437709,1.1093178
BORCS7,1.0437709,1.1093178
MTPN,1.0437709,1.1093178
TMEM258,1.0437709,1.1093178
CXCL11,1.0437709,1.1093178
BEX1,1.0437709,1.1093178
COA5,1.0437709,1.1093178
TCTA,1.0437709,1.1093178
ZCCHC3,1.0437709,1.1093178
PKIA,1.0437709,1.1093178
GLRX,1.0437709,1.1093178
ASIP,1.0437709,1.1093178
TIAF1,1.0437709,1.1093178
LEUTX,1.0437709,1.1093178
HSPA1B,1.0437709,1.1093178
MRPL33,1.0437709,1.1093178
AHSP,1.0437709,1.1093178
CTH,1.0437709,1.1093178
NLRP12,1.0437709,1.1093178
THEM6,1.0437709,1.1093178
HIST1H4G,1.0437709,1.1093178
VN1R4,1.0437709,1.1093178
C11orf94,1.0437709,1.1093178
INSL5,1.0437709,1.1093178
TIGD1,1.0437709,1.1093178
HIST1H2BC,1.0437709,1.1093178
FAM180A,1.0437709,1.1093178
RAB3GAP1,1.0437709,1.1093178
SLPI,1.0437709,1.1093178
BTC,1.0437709,1.1093178
TREH,1.0437709,1.1093178
SRGN,1.0437709,1.1093178
MBD2,1.0437709,1.1093178
THRSP,1.0437709,1.1093178
TBC1D29,1.0437709,1.1093178
XAGE3,1.0437709,1.1093178
TMEM141,1.0437709,1.1093178
TFF3,1.0437709,1.1093178
C9orf116,1.0437709,1.1093178
MAP1LC3C,1.0437709,1.1093178
ERICH4,1.0437709,1.1093178
GOT2,1.0437709,1.1093178
SMCO1,1.0437709,1.1093178
POMZP3,1.0437709,1.1093178
C11orf87,1.0437709,1.1093178
COX6A1,1.0437709,1.1093178
CCDC71L,1.0437709,1.1093178
MRFAP1L1,1.0437709,1.1093178
EIF1B,1.0437709,1.1093178
HIST3H2BB,1.0437709,1.1093178
HMGA2,1.0437709,1.1093178
GOLGA6A,1.0437709,1.1093178
FNDC10,1.0437709,1.1093178
LY86,1.0437709,1.1093178
CHTF18,1.0437709,1.1093178
GNRH1,1.0437709,1.1093178
SPTSSB,1.0437709,1.1093178
CGB1,1.0437709,1.1093178
TMEM159,1.0437709,1.1093178
CDKN2AIPNL,1.0437709,1.1093178
CXCL9,1.0437709,1.1093178
CCL4L1,1.0437709,1.1093178
DYNLRB2,1.0437709,1.1093178
COA1,1.0437709,1.1093178
LRRC18,1.0437709,1.1093178
C2orf91,1.0437709,1.1093178
AVPI1,1.0437709,1.1093178
NDUFC2,1.0437709,1.1093178
LTO1,1.0437709,1.1093178
PCDH11X,1.0437709,1.1093178
IFITM3,1.0437709,1.1093178
PXT1,1.0437709,1.1093178
TGIF2LX,1.0437709,1.1093178
TMEM263,1.0437709,1.1093178
SMIM29,1.0437709,1.1093178
WFDC10B,1.0437709,1.1093178
ATP6V1G1,1.0437709,1.1093178
URAD,1.0437709,1.1093178
TRIQK,1.0437709,1.1093178
TOMM20L,1.0437709,1.1093178
GYPA,1.0437709,1.1093178
PPP1R11,1.0437709,1.1093178
AQP12A,1.0437709,1.1093178
IL1F10,1.0437709,1.1093178
SUMO1,1.0437709,1.1093178
SHLD1,1.0437709,1.1093178
KRTAP4-7,1.0437709,1.1093178
PPDPFL,1.0437709,1.1093178
CYP1B1,1.0437709,1.1093178
MGARP,1.0437709,1.1093178
GALNT17,1.0437709,1.1093178
UPK2,1.0437709,1.1093178
PATE2,1.0437709,1.1093178
DYNAP,1.0437709,1.1093178
GSPT1,1.0437709,1.1093178
TAS2R3,1.0437709,1.1093178
POTEJ,1.0437709,1.1093178
FAM135B,1.0437709,1.1093178
INTS4,1.0437709,1.1093178
BPIFA2,1.0437709,1.1093178
RAMP3,1.0437709,1.1093178
MBD3L1,1.0437709,1.1093178
CDC42EP5,1.0437709,1.1093178
EIF1,1.0437709,1.1093178
C10orf53,1.0437709,1.1093178
KRTAP10-3,1.0437709,1.1093178
CST5,1.0437709,1.1093178
GAD2,1.0437709,1.1093178
RAB42,1.0437709,1.1093178
C11orf40,1.0437709,1.1093178
VPREB1,1.0437709,1.1093178
FAAP20,1.0437709,1.1093178
PRR13,1.0437709,1.1093178
TNFAIP8L1,1.0437709,1.1093178
EEF1A2,1.0437709,1.1093178
ZBED3,1.0437709,1.1093178
DAPL1,1.0437709,1.1093178
TAX1BP3,1.0437709,1.1093178
C9orf57,1.0437709,1.1093178
PLAC9,1.0437709,1.1093178
CDK8,1.0437709,1.1093178
FOXD4L2,1.0437709,1.1093178
COX14,1.0437709,1.1093178
DPAGT1,1.0437709,1.1093178
COX20,1.0437709,1.1093178
CRB3,1.0437709,1.1093178
XAGE2,1.0437709,1.1093178
PSCA,1.0437709,1.1093178
RFLNB,1.0437709,1.1093178
GSK3A,1.0437709,1.1093178
TARS2,1.0437709,1.1093178
KRT6A,1.0437709,1.1093178
NUP62CL,1.0437709,1.1093178
CXCL17,1.0437709,1.1093178
FXYD2,1.0437709,1.1093178
PPP1R14B,1.0437709,1.1093178
MCCD1,1.0437709,1.1093178
SNRPG,1.0437709,1.1093178
LALBA,1.0437709,1.1093178
PPDPF,1.0437709,1.1093178
NANOS2,1.0437709,1.1093178
ANKRD27,1.0437709,1.1093178
CT55,1.0437709,1.1093178
TXNDC8,1.0437709,1.1093178
KRBOX1,1.0437709,1.1093178
LCN8,1.0437709,1.1093178
GOLT1B,1.0437709,1.1093178
TAS2R38,1.0437709,1.1093178
UBL4B,1.0437709,1.1093178
FGFBP1,1.0437709,1.1093178
CDKAL1,1.0437709,1.1093178
HBG2,1.0437709,1.1093178
TCAF1,1.0437709,1.1093178
IGFL1,1.0437709,1.1093178
MSMB,1.0437709,1.1093178
CCL26,1.0437709,1.1093178
TNFRSF17,1.0437709,1.1093178
CST3,1.0437709,1.1093178
GAL3ST4,1.0437709,1.1093178
SIRPD,1.0437709,1.1093178
POLE3,1.0437709,1.1093178
COMMD1,1.0437709,1.1093178
BCL2L2,1.0437709,1.1093178
GTF2H5,1.0437709,1.1093178
FTHL17,1.0437709,1.1093178
NXT1,1.0437709,1.1093178
RTL8C,1.0437709,1.1093178
CST6,1.0437709,1.1093178
MT1E,1.0437709,1.1093178
MAPK1IP1L,1.0437709,1.1093178
EIF4EBP1,1.0437709,1.1093178
IL13,1.0437709,1.1093178
KIAA1143,1.0437709,1.1093178
CSAG1,1.0437709,1.1093178
SCT,1.0437709,1.1093178
TBX20,1.0437709,1.1093178
RPS27,1.0437709,1.1093178
DCDC2C,1.0437709,1.1093178
CMTM7,1.0437709,1.1093178
CALML5,1.0437709,1.1093178
C11orf74,1.0437709,1.1093178
CKLF,1.0437709,1.1093178
COX7A2,1.0437709,1.1093178
IL15,1.0437709,1.1093178
ZFP64,1.0437709,1.1093178
ENY2,1.0437709,1.1093178
BRD8,1.0437709,1.1093178
TRIM43,1.0437709,1.1093178
ATP5MC1,1.0437709,1.1093178
RPP14,1.0437709,1.1093178
HIST2H2BE,1.0437709,1.1093178
MRPS21,1.0437709,1.1093178
HIST1H2BB,1.0437709,1.1093178
MRPS17,1.0437709,1.1093178
SPINK2,1.0437709,1.1093178
TMEM14A,1.0437709,1.1093178
C9orf40,1.0437709,1.1093178
NDUFAB1,1.0437709,1.1093178
SERP1,1.0437709,1.1093178
RPLP1,1.0437709,1.1093178
CFAP97D1,1.0437709,1.1093178
C3orf18,1.0437709,1.1093178
FANCD2OS,1.0437709,1.1093178
CCL3,1.0437709,1.1093178
PMAIP1,1.0437709,1.1093178
ACAA2,1.0437709,1.1093178
GGTLC1,1.0437709,1.1093178
BLOC1S4,1.0437709,1.1093178
C1orf162,1.0437709,1.1093178
HBEGF,1.0437709,1.1093178
CISD3,1.0437709,1.1093178
TMEM256,1.0437709,1.1093178
NPPA,1.0437709,1.1093178
TMEM42,1.0437709,1.1093178
TMEM250,1.0437709,1.1093178
TRIM49C,1.0437709,1.1093178
TXNRD3,1.0437709,1.1093178
MS4A13,1.0437709,1.1093178
RETN,1.0437709,1.1093178
HIGD1C,1.0437709,1.1093178
SF3B2,1.0437709,1.1093178
SPATA33,1.0437709,1.1093178
PAIP2,1.0437709,1.1093178
GAPT,1.0437709,1.1093178
DYNLT3,1.0437709,1.1093178
FABP7,1.0437709,1.1093178
REP15,1.0437709,1.1093178
NDUFA3,1.0437709,1.1093178
SPATA24,1.0437709,1.1093178
BANF2,1.0437709,1.1093178
SLURP1,1.0437709,1.1093178
TXNRD3NB,1.0437709,1.1093178
LSMEM1,1.0437709,1.1093178
CTNNBL1,1.0437709,1.1093178
PRM1,1.0437709,1.1093178
PSORS1C1,1.0437709,1.1093178
RPA3,1.0437709,1.1093178
MRPS18C,1.0437709,1.1093178
CSTB,1.0437709,1.1093178
TEX19,1.0437709,1.1093178
USP15,1.0437709,1.1093178
VN1R1,1.0437709,1.1093178
CLEC5A,1.0437709,1.1093178
MZT2B,1.0437709,1.1093178
C11orf71,1.0437709,1.1093178
TAS2R50,1.0437709,1.1093178
IL5,1.0437709,1.1093178
H3F3C,1.0437709,1.1093178
TMEM60,1.0437709,1.1093178
PAGE1,1.0437709,1.1093178
PHLDA3,1.0437709,1.1093178
AHSA2P,1.0437709,1.1093178
MERTK,1.0437709,1.1093178
RNASE9,1.0437709,1.1093178
RIPPLY2,1.0437709,1.1093178
GCK,1.0437709,1.1093178
PKP1,1.0437709,1.1093178
RPL36,1.0437709,1.1093178
MBD4,1.0437709,1.1093178
LY6G6C,1.0437709,1.1093178
PIH1D3,1.0437709,1.1093178
JCHAIN,1.0437709,1.1093178
OPALIN,1.0437709,1.1093178
TMEM154,1.0437709,1.1093178
SPINK4,1.0437709,1.1093178
SIDT1,1.0437709,1.1093178
C15orf40,1.0437709,1.1093178
TET3,1.0437709,1.1093178
PLA2G2E,1.0437709,1.1093178
HBZ,1.0437709,1.1093178
NDUFB3,1.0437709,1.1093178
CDK2AP2,1.0437709,1.1093178
TAS2R30,1.0437709,1.1093178
POLG2,1.0437709,1.1093178
IGLL1,1.0437709,1.1093178
NKX6-3,1.0437709,1.1093178
DEFB118,1.0437709,1.1093178
MSMP,1.0437709,1.1093178
CST9,1.0437709,1.1093178
OCM2,1.0437709,1.1093178
GHRH,1.0437709,1.1093178
TPRKB,1.0437709,1.1093178
CMTM3,1.0437709,1.1093178
HBM,1.0437709,1.1093178
TMEM215,1.0437709,1.1093178
TAS2R8,1.0437709,1.1093178
ZG16B,1.0437709,1.1093178
TMEM52,1.0437709,1.1093178
B2M,1.0437709,1.1093178
SMIM19,1.0437709,1.1093178
TMEM119,1.0437709,1.1093178
LCN15,1.0437709,1.1093178
NPPB,1.0437709,1.1093178
CLEC19A,1.0437709,1.1093178
CDC42SE1,1.0437709,1.1093178
C3orf22,1.0437709,1.1093178
HIGD1B,1.0437709,1.1093178
DNAJC24,1.0437709,1.1093178
CDPF1,1.0437709,1.1093178
SSX1,1.0437709,1.1093178
TMEM126B,1.0437709,1.1093178
PTTG2,1.0437709,1.1093178
FAM163B,1.0437709,1.1093178
IFNA8,1.0437709,1.1093178
TMEM125,1.0437709,1.1093178
NPW,1.0437709,1.1093178
N6AMT1,1.0437709,1.1093178
C17orf103,1.0437709,1.1093178
OTOR,1.0437709,1.1093178
OTOS,1.0437709,1.1093178
RAMP1,1.0437709,1.1093178
OSM,1.0437709,1.1093178
RNASE11,1.0437709,1.1093178
TEN1,1.0437709,1.1093178
SERTAD3,1.0437709,1.1093178
IL23A,1.0437709,1.1093178
PYCARD,1.0437709,1.1093178
C15orf53,1.0437709,1.1093178
CRIPT,1.0437709,1.1093178
INTS6,1.0437709,1.1093178
SEM1,1.0437709,1.1093178
SHISAL2A,1.0437709,1.1093178
CGA,1.0437709,1.1093178
TCEAL3,1.0437709,1.1093178
IFRG15,1.0437709,1.1093178
TAC1,1.0437709,1.1093178
NDUFB1,1.0437709,1.1093178
SMIM21,1.0437709,1.1093178
AL049829.1,1.0437709,1.1093178
RNASE3,1.0437709,1.1093178
ANKRD37,1.0437709,1.1093178
KISS1,1.0437709,1.1093178
OIP5,1.0437709,1.1093178
PTH,1.0437709,1.1093178
CST4,1.0437709,1.1093178
IL36A,1.0437709,1.1093178
RNASE13,1.0437709,1.1093178
C1orf54,1.0437709,1.1093178
C15orf61,1.0437709,1.1093178
FAM9C,1.0437709,1.1093178
PPIL3,1.0437709,1.1093178
HIST1H2BM,1.0437709,1.1093178
ISCA1,1.0437709,1.1093178
TAC4,1.0437709,1.1093178
KRTAP4-5,1.0437709,1.1093178
C1orf186,1.0437709,1.1093178
LARS2,1.0437709,1.1093178
C9orf85,1.0437709,1.1093178
SUB1,1.0437709,1.1093178
CER1,1.0437709,1.1093178
CERS6,1.0437709,1.1093178
FGF16,1.0437709,1.1093178
GSTA1,1.0437709,1.1093178
TSTD1,1.0437709,1.1093178
ISG15,1.0437709,1.1093178
H2BFWT,1.0437709,1.1093178
SOX17,1.0437709,1.1093178
MRPL36,1.0437709,1.1093178
CYCS,1.0437709,1.1093178
CSTA,1.0437709,1.1093178
IFNA10,1.0437709,1.1093178
CYYR1,1.0437709,1.1093178
ANAPC13,1.0437709,1.1093178
SST,1.0437709,1.1093178
MFGE8,1.0437709,1.1093178
COLCA2,1.0437709,1.1093178
WDR83OS,1.0437709,1.1093178
MRPL30,1.0437709,1.1093178
GTF2A2,1.0437709,1.1093178
APOM,1.0437709,1.1093178
MTTP,1.0437709,1.1093178
C1orf189,1.0437709,1.1093178
C5orf15,1.0437709,1.1093178
LAGE3,1.0437709,1.1093178
SELENOK,1.0437709,1.1093178
POLD4,1.0437709,1.1093178
CENPX,1.0437709,1.1093178
PAEP,1.0437709,1.1093178
CT47B1,1.0437709,1.1093178
HMGA1,1.0437709,1.1093178
LY6L,1.0437709,1.1093178
HBA2,1.0437709,1.1093178
INAFM1,1.0437709,1.1093178
MLH1,1.0437709,1.1093178
GTSF1L,1.0437709,1.1093178
CST7,1.0437709,1.1093178
AC022532.1,1.0437709,1.1093178
NDUFB7,1.0437709,1.1093178
ATP6V1F,1.0437709,1.1093178
ACOT6,1.0437709,1.1093178
NAT14,1.0437709,1.1093178
TMEM207,1.0437709,1.1093178
TAS2R31,1.0437709,1.1093178
FAM167A,1.0437709,1.1093178
ERICH2,1.0437709,1.1093178
KLRC4,1.0437709,1.1093178
MS4A5,1.0437709,1.1093178
NUTM2B,1.0437709,1.1093178
ARMCX6,1.0437709,1.1093178
LCE5A,1.0437709,1.1093178
LY6G6D,1.0437709,1.1093178
AGR3,1.0437709,1.1093178
SAP25,1.0437709,1.1093178
RPRML,1.0437709,1.1093178
MAL,1.0437709,1.1093178
CDKN2D,1.0437709,1.1093178
RBP2,1.0437709,1.1093178
TIMM10,1.0437709,1.1093178
IL7,1.0437709,1.1093178
KCNE4,1.0437709,1.1093178
IL4,1.0437709,1.1093178
ICOS,1.0437709,1.1093178
CPLX4,1.0437709,1.1093178
PIN4,1.0437709,1.1093178
HAUS2,1.0437709,1.1093178
C16orf91,1.0437709,1.1093178
MRPL27,1.0437709,1.1093178
FAM163A,1.0437709,1.1093178
