,0,1,2,3,4,5,6,7
ARRDC5,0.9976691,0.9983426,0.99866045,0.99767375,0.9979647,0.997699,0.99907106,0.9975977
BEX4,0.9968828,0.99747634,0.9978672,0.99663687,0.9968703,0.99695885,0.9983964,0.9968959
SNURF,0.9925121,0.99403596,0.9947258,0.9917562,0.9924996,0.992826,0.9960792,0.9918512
CLEC12A,0.99881256,0.9991741,0.9993075,0.9987869,0.99900454,0.9988353,0.9995433,0.99915683
TMEM123,0.99382913,0.99532783,0.9961299,0.99372065,0.9942952,0.9939058,0.99720156,0.9951788
IRF3,0.9989686,0.99923265,0.99922806,0.9987228,0.99901175,0.9988781,0.9994761,0.9994265
GCSAM,0.9987095,0.9989182,0.9991015,0.9985676,0.9986515,0.9987097,0.9993171,0.9987739
ERP27,0.9973147,0.99792373,0.9982914,0.9972131,0.9974621,0.9973803,0.99874794,0.99746794
NSG1,0.9898154,0.99200386,0.9934684,0.9895476,0.9903216,0.99047107,0.99513865,0.9899206
DNAJC15,0.9965987,0.9976218,0.99787474,0.9963866,0.9970771,0.9965054,0.9984911,0.9959897
CCDC85B,0.99797523,0.99831885,0.99880487,0.99805725,0.99806786,0.9981491,0.9991323,0.9985842
KRTAP10-9,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
KRTCAP2,0.99860394,0.99899125,0.9993187,0.9988004,0.9988609,0.9988998,0.99958134,0.99908954
ATP6V1G3,0.9966155,0.9973924,0.9978334,0.99648464,0.99680495,0.9967762,0.9984195,0.9970124
FXYD1,0.98812675,0.9910042,0.9926407,0.98815936,0.9889718,0.9888359,0.99468035,0.9885268
OMP,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CTAG2,0.99892235,0.9990807,0.99918705,0.9986975,0.9988233,0.9988723,0.9993765,0.99887127
CCRL2,1.0003089,1.0001496,1.0000103,1.0000706,1.000034,1.0000883,0.99996734,0.9997874
PSMD10,0.9996021,0.99973834,0.9998114,0.9996346,0.9997579,0.9997314,0.9999342,0.99985135
COMMD2,1.0009532,1.0007085,1.0006834,1.0010355,1.0008985,1.0010254,1.0005275,1.001142
DPPA5,0.9973141,0.9979491,0.99834716,0.9972701,0.99753344,0.9973935,0.99879956,0.99756175
OTUD6A,0.9992931,0.99950457,0.99956656,0.99921966,0.99933743,0.9991486,0.99968624,0.99875724
FAM169B,0.99743074,0.99803656,0.99835014,0.99730164,0.99757695,0.9974501,0.9987924,0.99735326
RPL32,0.9962566,0.99699914,0.99744725,0.9959456,0.9962524,0.9962553,0.9980582,0.9959253
SRP9,0.9956953,0.9965954,0.9970722,0.995344,0.9957526,0.995728,0.9978,0.995322
LCN10,0.9974024,0.9980544,0.99844515,0.99742246,0.99771,0.99752975,0.9988911,0.99772733
KIAA0895,1.0011501,1.0007489,1.000643,1.0010958,1.000852,1.001141,1.0004553,1.0001746
CHCHD10,1.0030184,1.0021383,1.0014831,1.0025401,1.0022639,1.0026915,1.0010478,1.0015426
CCDC171,1.001026,1.000441,1.0006974,1.001209,1.000574,1.0012438,1.0004337,1.0015876
TAS2R60,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HSPB11,0.9986552,0.9990696,0.999123,0.99848175,0.9988164,0.99842095,0.9993941,0.99940217
SPACA7,0.997244,0.99789083,0.9982722,0.997165,0.9974323,0.9973036,0.99873674,0.9973629
B4GALNT3,0.9971727,0.9978435,0.9981468,0.9969859,0.9973222,0.99713886,0.9986402,0.9972625
LAMTOR1,1.0007151,1.0005934,1.0004268,1.0006509,1.0006621,1.0005113,1.000335,1.0007261
MBL2,0.9973182,0.9979447,0.99831367,0.99723256,0.99749523,0.9973978,0.9987708,0.99741375
HIST3H3,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
PRAP1,0.9965958,0.9973314,0.9979079,0.9965824,0.9968507,0.9968841,0.99848175,0.9971626
METTL3,1.0024704,1.0018544,1.0018189,1.0029292,1.0023944,1.0026066,1.0013794,1.0032303
SLC22A18AS,0.9966318,0.9974139,0.997856,0.996515,0.9968267,0.9966978,0.99842507,0.996693
CBWD1,0.9997582,0.99993753,1.0000031,0.9998719,0.9999448,0.9997746,1.0000495,0.99917305
GLRX2,1.0012103,1.0010387,1.0007535,1.0012339,1.0011357,1.0009722,1.0005958,1.0000399
SNX3,0.99879175,0.99922466,0.99927473,0.9987855,0.9989599,0.9988065,0.9995414,0.99862754
APOC3,0.99731004,0.9979408,0.99829656,0.9972094,0.99747586,0.99737656,0.99875855,0.99742436
NANOGNB,0.9977051,0.99827373,0.9986191,0.99770236,0.9978888,0.9977014,0.9989877,0.99757767
IL25,0.9970985,0.9977875,0.99816746,0.9969984,0.9972955,0.99716735,0.9986652,0.9971671
BAALC,1.0019829,1.001687,1.0014514,1.0022745,1.0019629,1.0019579,1.0011498,1.0020875
CARD16,0.9978432,0.9983978,0.99862194,0.99776983,0.997933,0.9977855,0.99898225,0.99747455
OCM,1.0001482,1.0000802,1.0000566,1.0000731,1.0000602,1.0000752,1.0000346,1.0001065
CEBPG,0.99714994,0.997875,0.99863464,0.9976883,0.9977237,0.99764967,0.9990807,0.99736303
C1orf105,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ATP5PF,0.99974155,0.9996934,0.99961054,0.9994317,0.99949884,0.99965096,0.99968135,0.9993292
PRND,0.9986934,0.99902964,0.9993278,0.99884444,0.9989072,0.99883974,0.99954176,0.9989399
MAGEA12,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
MAGEA10,0.9992002,0.99928135,0.9994061,0.99911815,0.99904513,0.99913037,0.9995276,0.99919957
IL1RN,0.9993266,0.99952555,0.999558,0.99924123,0.9993605,0.9994082,0.9996865,0.9989035
VGLL1,0.9905277,0.99281824,0.9940144,0.99027836,0.9912263,0.99041533,0.9955286,0.9905586
PHLDA2,0.99314666,0.9949891,0.99598324,0.9933158,0.9940655,0.992921,0.9970405,0.9931784
CNTD2,0.99943256,0.9995415,0.99950445,0.9992175,0.99928594,0.9991466,0.9995923,0.999129
IL24,0.997244,0.99789083,0.9982722,0.997165,0.9974323,0.9973036,0.99873674,0.9973629
ACVR2A,0.99246144,0.9942431,0.9953276,0.9924504,0.99303484,0.9929037,0.9965753,0.9925859
ELOB,0.99846375,0.99872077,0.99889874,0.99825084,0.9983779,0.9984368,0.99915934,0.99840647
BATF,0.99771565,0.9981797,0.9985515,0.9976399,0.9978268,0.99785036,0.99893534,0.99788964
POLR3G,1.0045686,1.0034667,1.0028509,1.0045877,1.0042086,1.0040958,1.0020709,1.0041735
DYNLL1,0.9953019,0.9962537,0.9968543,0.99500704,0.9953625,0.9954281,0.99763685,0.9952464
JUND,0.99712586,0.9978647,0.9981699,0.99708307,0.9973246,0.9970915,0.99868107,0.9971795
CD160,0.9964447,0.9971344,0.9975343,0.9961773,0.9963993,0.9968025,0.99824345,0.99654114
FAM207A,0.99708474,0.99763566,0.9983177,0.99729043,0.99735665,0.9973629,0.998772,0.99829286
APOD,0.99942696,1.0000024,0.99983066,0.9995627,0.9996714,0.99916476,1.0000188,0.99998283
LYRM2,1.0012581,1.0009543,1.0006758,1.0010881,1.0010885,1.0010505,1.0005001,1.0009924
IMMP2L,1.0022185,1.0017995,1.0017512,1.0026234,1.0023828,1.0023614,1.0013536,1.0024703
CISD1,0.99531555,0.9964267,0.9972075,0.9954312,0.99576676,0.99553096,0.9979365,0.99495393
AC005841.1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
RRP15,0.9982461,0.9987135,0.99872494,0.997984,0.99827677,0.9981026,0.9990964,0.9979952
LGALS9C,0.998306,0.9986934,0.9988891,0.99817264,0.9984298,0.9983288,0.99920964,0.9981754
DRAP1,0.995834,0.9968549,0.9975281,0.99590087,0.9962771,0.996124,0.99823725,0.996507
OPRPN,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
MS4A1,0.9991474,0.9993554,0.9993398,0.9989363,0.99910337,0.99903655,0.99950325,0.9987358
UTS2B,0.9995445,0.9996845,0.99978364,0.999583,0.9996693,0.9995682,0.9998689,0.99995375
APOOL,1.0031719,1.0025967,1.0020111,1.0031127,1.0030053,1.0028585,1.0015185,1.0020148
CLRN3,0.9971119,0.9977955,0.9982556,0.9971319,0.9973677,0.9972124,0.99872625,0.99730295
ZNF444,0.9986487,0.99903417,0.9991505,0.9986076,0.9988906,0.9985386,0.99944115,0.99925834
CMTM1,0.99898267,0.9992199,0.99930155,0.9988277,0.99896276,0.9988756,0.9994696,0.9985889
MCEE,1.0025249,1.0019159,1.0020512,1.0030578,1.0027782,1.0027709,1.0015916,1.0042845
BOLA3,0.9970821,0.99774665,0.9977983,0.9965923,0.99702096,0.99740493,0.9984678,0.9965209
PMP2,0.99773777,0.998618,0.9992254,0.9984093,0.9984769,0.9979335,0.9995893,0.9991754
TNFSF9,1.0031356,1.0023715,1.001888,1.0030682,1.0027707,1.0030081,1.0014282,1.003303
TEX47,0.99735594,0.99797547,0.9983499,0.9972868,0.9975357,0.99743044,0.9987961,0.9975183
DYDC1,1.0008895,1.0005682,1.0005538,1.0008913,1.0007087,1.0007421,1.000364,1.0007558
OCIAD2,0.9979219,0.99826884,0.99871325,0.9978959,0.99799776,0.99829674,0.9990616,0.99809265
AL121963.1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
C14orf119,0.9988586,0.99924195,0.99950457,0.99904233,0.9992683,0.99895465,0.99972117,1.000071
DNAL1,1.0010529,1.0009382,1.0007695,1.0011356,1.0012031,1.0006115,1.0005779,1.0013769
TSKU,1.0009556,1.0008819,1.0003461,1.0006132,1.0007758,1.0001693,1.0002315,0.9995673
SPATA46,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
CCDC28B,1.0013306,1.0009915,1.0008471,1.0013416,1.0011818,1.0013576,1.0006552,1.0017701
MANSC4,0.99754095,0.99810576,0.9984326,0.99743485,0.9976721,0.9976008,0.99885464,0.9976196
BCAS4,1.0001006,0.9999839,0.9998107,0.99979836,0.99974084,1.0002675,0.9998785,1.0002488
PRXL2C,1.0002795,1.0001618,1.0002134,1.0003557,1.0002078,1.0001276,1.000123,1.0000831
SSC4D,0.9979632,0.99852467,0.9988543,0.99805194,0.9982343,0.9980726,0.99921286,0.9978591
MS4A10,0.99781644,0.9982276,0.99856925,0.99770176,0.99780345,0.9978167,0.99889576,0.9981133
TEX30,0.99902344,0.99939597,0.9993628,0.9989003,0.99924135,0.99887604,0.9996021,0.99903816
UBL5,0.9992937,0.9993151,0.9993881,0.9990722,0.9990884,0.99932075,0.99951607,0.9990067
CGGBP1,0.99628085,0.99701464,0.9976127,0.99620855,0.9963408,0.9964597,0.9982077,0.9964086
SIGLECL1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TMEM170A,0.99541885,0.9966985,0.99755687,0.9958863,0.99620205,0.99570954,0.9983053,0.9963324
SSX5,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
LYRM4,0.9944056,0.99581265,0.9968078,0.9946773,0.99521816,0.995172,0.99780726,0.9951135
TMEM17,1.0031961,1.0024674,1.0021634,1.0034323,1.0031009,1.0032493,1.0016838,1.0040398
EPGN,0.999067,0.9992126,0.9993813,0.99897456,0.9990605,0.9990417,0.9995271,0.99905515
PIGF,1.0062675,1.0050248,1.0038044,1.0060365,1.0058798,1.0056937,1.0028825,1.0050555
LCN6,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
MIS18A,1.0025673,1.0021284,1.001345,1.0021452,1.0022691,1.0016937,1.0009559,1.0018064
C2orf74,0.9992325,0.99930495,0.9997123,0.9994755,0.9993452,0.9998283,0.99989104,1.0006099
ARL16,1.0010655,1.0010117,1.0007397,1.0010557,1.0012019,1.0007701,1.0006049,1.0004482
DCAF16,0.99780226,0.9984087,0.9988847,0.99805826,0.9981838,0.9981399,0.9992546,0.9974805
BID,0.99961597,0.9997461,0.99978566,0.99958503,0.99960274,0.9996309,0.99987054,0.99886894
TMUB1,1.0042442,1.0031621,1.0023943,1.0038886,1.0035012,1.0038493,1.0017318,1.0036678
XG,0.9991888,0.9993745,0.9994266,0.9990319,0.9991709,0.99906105,0.9995774,0.9995476
ARHGEF6,0.99348617,0.99503154,0.99665797,0.99439466,0.99452823,0.99431753,0.9976388,0.99518865
RSPH10B,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TAS2R19,0.9991851,0.9993764,0.9994208,0.9990355,0.99915314,0.9991081,0.99958014,0.9990675
CCL3L3,0.9971777,0.9978355,0.99823594,0.99710673,0.9973603,0.9972482,0.998709,0.9973029
GEMIN6,0.9986185,0.99897605,0.99947494,0.9990039,0.9990932,0.9991908,0.99972993,1.0000048
TMED2,0.9967172,0.99749315,0.99800324,0.996704,0.9969975,0.99698424,0.99858284,0.9973409
MRGPRX2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HARS2,1.0021205,1.0013723,1.0009615,1.001862,1.0014082,1.002006,1.000651,1.001327
C12orf76,0.999393,0.9993878,0.999354,0.99903846,0.9991089,0.99933493,0.9995252,1.0002224
SYNGR4,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FCER1A,0.99829656,0.99864864,0.99882674,0.998124,0.9982737,0.99818754,0.9991114,0.9981597
TIMM22,1.0041449,1.0033514,1.0027192,1.0042591,1.0040275,1.0038203,1.0020615,1.0033156
VSTM1,0.99697345,0.9976805,0.9981011,0.99689305,0.99718666,0.99707294,0.9986187,0.99714565
MPHOSPH6,0.997166,0.9977652,0.9981178,0.9970541,0.9972911,0.99723494,0.99861646,0.99695736
PTGES,0.9955758,0.99655896,0.99740005,0.99571234,0.99599206,0.9956908,0.99804735,0.9966996
SH2D1B,0.99709356,0.99778664,0.998267,0.9971454,0.9973769,0.99720323,0.9987375,0.997239
C22orf42,1.0029248,1.0023206,1.0019898,1.0030942,1.002948,1.0031922,1.0015645,1.0024332
TMEM179B,1.0000703,1.0002117,1.00003,0.9998901,1.000101,0.9997576,1.0000693,1.000447
TP53INP2,1.0014021,1.0010498,1.0007944,1.0012772,1.0013006,1.0015604,1.0006682,1.0009218
TBC1D28,0.99871206,0.99896556,0.9992543,0.99870646,0.9988426,0.99881315,0.99946594,0.9993613
H2BFM,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CD164L2,0.99729514,0.9979334,0.99831855,0.99723136,0.997489,0.99737656,0.99877524,0.9974749
ZNF720,1.0029191,1.00214,1.0016811,1.002784,1.0024574,1.0027246,1.0012249,1.0018994
EIF4EBP2,0.99702567,0.99774027,0.9979161,0.9966893,0.99701536,0.9968796,0.99846864,0.99703574
C8orf82,0.9994705,0.99970883,0.99974114,0.9994787,0.9997579,0.9995847,0.999915,0.9993688
CBWD3,0.9948288,0.995873,0.996457,0.994432,0.99487835,0.99502295,0.9973652,0.995006
SMIM7,0.99931943,0.9993424,0.9996213,0.99939877,0.99931014,0.9994869,0.99973726,1.0006733
NOMO2,1.0058923,1.0046902,1.0035405,1.0056708,1.005445,1.0053073,1.0026579,1.0042564
ORMDL1,0.99882925,0.99912614,0.99933255,0.9988781,0.9989348,0.9988761,0.99953926,0.9992199
JPT1,0.9948584,0.99593234,0.99666715,0.99466753,0.9950962,0.99509126,0.99750113,0.994427
FPR1,0.9916695,0.9933969,0.9942856,0.99101365,0.99174714,0.9918819,0.9957116,0.9910421
PAXX,1.0000422,1.0001347,1.0001131,1.0000997,1.0001404,0.99992585,1.0001117,1.0001209
SKA2,0.998898,0.9992672,0.99948335,0.999014,0.9992139,0.99884915,0.9996655,0.9995129
PRH1,1.0014251,1.0010588,1.0008194,1.0013154,1.0011282,1.0012261,1.0005856,1.0012056
BOLA1,1.0011401,1.0009694,1.0007329,1.0011116,1.0011554,1.0012347,1.0006633,1.0019412
PFDN1,0.99869394,0.99884963,0.99918985,0.9987253,0.9986318,0.99897826,0.9994084,0.99901426
SAT2,0.9989741,0.9991593,0.9995109,0.99914086,0.9991353,0.999216,0.99968123,0.9997178
NKAIN4,0.99838674,0.999112,0.9994675,0.99885064,0.99908614,0.9983328,0.9997557,0.9987737
CDKN2C,0.9978014,0.9986669,0.9982893,0.9971895,0.9980067,0.9973453,0.99886787,0.9974283
RGS9BP,0.9969079,0.9975767,0.9980644,0.99683607,0.9971141,0.9971361,0.9985913,0.99736
C2orf49,1.0019714,1.0016354,1.0014579,1.002284,1.0020356,1.0018566,1.0011132,1.0017058
LEPROT,0.99900544,0.9994225,0.99940777,0.99893355,0.99914557,0.9985901,0.9995781,0.99871325
TCP10L,0.99507177,0.99657935,0.9974444,0.99551773,0.9960799,0.9956457,0.9982862,0.9960346
EEF1E1,1.0011919,1.0012381,1.0010483,1.0014138,1.001526,1.0012088,1.0009145,1.0013725
CIAO2B,0.9978428,0.9981935,0.99865645,0.9978619,0.9978757,0.9981164,0.9990208,0.9987056
PRH2,0.9983915,0.99870527,0.9988463,0.9981651,0.99838686,0.9984325,0.99916613,0.99852985
CYLC2,1.0006264,1.0005188,1.0004169,1.0006316,1.0006044,1.0004106,1.0003021,1.000102
MED28,0.9999949,0.99990815,0.99996495,0.99991995,0.99988115,1.0001848,1.0000154,1.000725
CNFN,0.99451023,0.995911,0.99691,0.9948344,0.9952822,0.9948667,0.9977603,0.9944359
TMEM254,0.999401,0.99966764,0.99991584,0.99974144,0.99977195,0.9994365,1.0000119,0.9997347
LRRC26,1.0054841,1.0042126,1.0033425,1.0054542,1.0049853,1.0050308,1.0024631,1.0040505
CRABP2,0.9997277,0.9997345,0.9997078,0.9995582,0.99957484,0.99936414,0.99971855,0.99885494
ZC3HAV1L,0.996578,0.99730605,0.99794567,0.99663043,0.9967799,0.9971207,0.9985715,0.99848986
RNF223,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HPGDS,0.9940703,0.9953805,0.99628484,0.9940114,0.99452615,0.9944999,0.9972874,0.9943596
CARTPT,0.9991929,0.9993786,0.9995768,0.9992404,0.99929506,0.9990895,0.9996766,0.9991654
MCOLN3,0.99733204,0.9979589,0.9983361,0.9972645,0.99752367,0.9973942,0.9987857,0.9974754
AKIP1,1.0001545,1.0000786,0.99993193,0.99988496,0.9999382,1.0000633,0.9999628,1.0007282
IL1A,0.99869454,0.99894714,0.9991047,0.9985887,0.9986125,0.9986739,0.99932647,0.9982996
MAL2,0.9996892,0.9996407,0.9997121,0.99958885,0.9995948,0.99991095,0.9998622,1.0011339
ATP5F1D,0.9992277,0.99945915,0.99962354,0.9993048,0.9992771,0.9991876,0.9997275,0.99919367
GOLGA8H,0.9977983,0.99835426,0.9985801,0.99767077,0.9979265,0.997723,0.9989689,0.99738383
GPS1,0.99701905,0.99781644,0.9984683,0.9973522,0.99750084,0.99737895,0.9989605,0.9979359
KCNRG,0.99832594,0.9987546,0.99897194,0.9983157,0.99844897,0.998271,0.99924135,0.99805486
NAT2,0.9962747,0.99718404,0.9976306,0.99612814,0.9965487,0.9963258,0.9982812,0.9967003
SNRPD2,0.99880594,0.9989269,0.9991215,0.99866927,0.9986335,0.998912,0.9993378,0.99905896
KRTAP11-1,0.9974233,0.99802464,0.9983855,0.99734795,0.9975951,0.99745476,0.9988144,0.9975249
NSG2,0.989102,0.99149513,0.9930235,0.98881865,0.98964655,0.98981416,0.9948228,0.98899686
ZG16,0.9971434,0.9978121,0.99820507,0.9970579,0.997337,0.99722534,0.9986917,0.9973025
COPRS,0.9998869,1.0000355,0.9996555,0.99946797,0.99979335,0.9994503,0.9997924,0.9992987
ETFRF1,0.9991648,0.999459,0.9998808,0.9996026,0.99955773,0.99943465,1.0000384,1.0011866
C6orf120,1.0016094,1.0013697,1.0011377,1.0017437,1.0016525,1.0016955,1.0009549,1.0011623
CYP27B1,0.99749607,0.99807763,0.99842906,0.99742424,0.9976542,0.99760497,0.9988613,0.99757624
MAP1LC3B2,1.002093,1.0017437,1.0016024,1.0024512,1.0023005,1.0026811,1.0013587,1.0026376
RNF186,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FAM162A,0.99933183,0.99957407,0.9997314,0.9993961,0.99963295,0.99980885,0.9999504,1.0007632
KCNQ5,0.99812305,0.9982891,0.99844927,0.9977816,0.99760604,0.99831355,0.9988243,0.99734557
FAM228A,1.0020429,1.0015101,1.0013767,1.0021138,1.0019724,1.0020509,1.0010157,1.0020752
LST1,0.992035,0.9937747,0.99463624,0.9915083,0.9922402,0.99230623,0.996011,0.99148047
C1orf53,0.99478304,0.9961199,0.9968957,0.9948925,0.9953656,0.99518853,0.9977979,0.9947618
CD200R1L,0.997244,0.99789083,0.9982722,0.997165,0.9974323,0.9973036,0.99873674,0.9973629
RWDD3,1.0017205,1.0014744,1.0013986,1.00212,1.0019546,1.0020208,1.0012065,1.003477
ZFAND2A,0.9958203,0.9966506,0.9974612,0.9958493,0.9959991,0.9963169,0.9981725,0.9970417
SPIN3,1.0004743,1.0004846,1.0003152,1.0004563,1.0004288,0.9999999,1.0002185,0.9996917
MEF2D,0.9980931,0.9985975,0.99925685,0.9986,0.99858373,0.9982827,0.99949026,0.9978586
LMNB2,1.0014701,1.0012661,1.0008688,1.0014014,1.0014336,1.0008243,1.000627,1.0006146
LSMEM2,0.99839234,0.9987824,0.99905837,0.9984038,0.9985609,0.9985099,0.9993366,0.9984206
IQCF1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
C19orf84,0.99849325,0.99884576,0.9989102,0.9982587,0.9984606,0.99834394,0.99917734,0.99807596
SLC35G5,1.0000889,1.0000368,0.99987704,0.9998026,0.99988735,0.999855,0.9998951,0.9999231
PPP5D1,1.0018512,1.0014638,1.0012777,1.0019792,1.0017748,1.0016592,1.0009593,1.0013679
ODF3,0.9980507,0.998506,0.998678,0.99785686,0.99807954,0.99800074,0.99901974,0.99787164
C22orf46,1.004792,1.0036503,1.0031286,1.0049696,1.0044641,1.0046704,1.002344,1.005151
DAP,0.9955125,0.9968841,0.99745214,0.995642,0.9963094,0.9958507,0.998287,0.99574625
TAS2R20,1.0047737,1.0037086,1.0028225,1.0044599,1.0041913,1.0041238,1.0020248,1.0039506
GNLY,0.99769366,0.9982096,0.99851775,0.99759775,0.99779034,0.9977367,0.99891347,0.99763644
ROMO1,0.9986025,0.99879235,0.9990909,0.99854857,0.998565,0.99876356,0.9993378,0.99914277
C8orf74,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ALKAL2,0.99832475,0.9986884,0.99893546,0.9983071,0.9983808,0.99829155,0.99921703,0.9987744
LRRC10B,0.9955007,0.9965684,0.99685764,0.9950982,0.99566334,0.99545145,0.9977473,0.9944801
LGALS13,0.99807215,0.99859506,0.99880743,0.9979682,0.99823034,0.9979849,0.9991162,0.9973846
SNRPD1,0.9996004,0.9997208,0.9998323,0.99963415,0.9996842,0.99955326,0.9998853,0.9993994
CXorf30,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CNIH2,0.99892485,0.999151,0.9992865,0.9988686,0.99885476,0.9989586,0.99950916,0.9987068
MTIF2,1.000684,1.0005592,1.0004544,1.0007305,1.0006535,1.0005281,1.0003611,1.00092
PPP3R2,0.9998869,0.99995506,1.000099,1.0000081,1.0000277,1.0001593,1.0001472,1.0000677
RNF208,1.0014464,1.0009692,1.0009774,1.0016472,1.0012465,1.0013928,1.0007079,1.0010756
RRM2,0.9950224,0.99629945,0.99714375,0.9951736,0.99562055,0.9951434,0.9979234,0.9958383
FAM120AOS,1.0021379,1.0014653,1.0011446,1.0019361,1.0016882,1.0019267,1.0008059,1.0024652
GTF3C6,1.0006665,1.0005258,1.0005085,1.0007701,1.0006766,1.0006491,1.0003977,1.0008956
LAPTM5,0.99360013,0.9948356,0.99558496,0.9931307,0.99348164,0.99390745,0.9966668,0.9930484
IL19,0.99720526,0.99786896,0.9982532,0.9971314,0.997413,0.9972769,0.99873054,0.99728626
FAM89A,0.99873024,0.9992279,0.9989199,0.9982846,0.99862283,0.99832225,0.9992323,0.9972993
C20orf202,1.0000792,1.0000017,1.0000191,1.0000031,0.9999612,1.0000153,0.99999577,0.9999752
POLR2J,0.99799585,0.9985454,0.9989208,0.9981719,0.99835753,0.998047,0.9992598,0.99814653
CTNNBIP1,1.0009295,1.0007509,1.0005083,1.0008183,1.0007439,1.0007324,1.000395,1.0004375
SAT1,0.9961747,0.9968588,0.997398,0.99585706,0.9960132,0.99617106,0.9980167,0.99710214
LCAT,0.9976212,0.9982523,0.9988868,0.99804837,0.9981291,0.9980017,0.9992622,0.9975729
TIMM13,1.0000533,1.0000994,0.99997723,0.9999497,0.9999801,0.99987614,0.9999963,0.99938273
ZCCHC10,0.9999316,1.0000314,1.0001192,1.0001129,1.0001943,1.0000232,1.0001713,1.0004765
FAM3C,1.0019972,1.0014462,1.0010161,1.0016925,1.0015465,1.0017722,1.0007311,1.0017402
AC026202.1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
EREG,0.9966296,0.99739885,0.99787813,0.99654174,0.9969042,0.9968147,0.998487,0.99717927
LY6H,1.0001874,1.0001178,1.0002439,1.0003699,1.0002344,1.0003555,1.0002133,1.0003588
TMEM31,0.99850357,0.9988081,0.9989829,0.99834394,0.99847555,0.9984747,0.99924576,0.9985484
C8orf33,0.99619573,0.99724275,0.9980641,0.99663186,0.9969655,0.9964493,0.9986609,0.9975091
ZNF124,0.99642897,0.9971396,0.99765515,0.99624693,0.9965828,0.9967853,0.99829745,0.9962654
TMEM54,1.0011184,1.0007957,1.0007892,1.0012497,1.0009837,1.0008583,1.0005224,1.0010401
OSR1,0.9969877,0.99768263,0.9980382,0.9968194,0.9971212,0.99704146,0.9985633,0.9967201
