,0
G6PC3,-4.0497465
MOB3C,-4.109655
ATP6V0D1,-4.0158033
UBXN7,-3.6587226
DRD3,-3.9994414
DYNC1LI2,-3.4711907
BRD1,-2.4717424
PCDHB3,-3.9473503
HHEX,-4.1250362
CREB5,-3.8622918
CELF5,-3.2469223
NEUROD6,-3.9907975
ENPP1,-5.1432123
FRYL,-8.057644
ZNF264,-3.805443
SLC30A1,-1.9299664
ST6GAL2,-3.4350252
HAPLN1,-4.038557
SAMD14,-3.7417498
ENPP4,-3.9752407
P3H4,-3.918435
MAP7D3,-3.8997388
STAC3,-4.04942
ZNF527,-3.819704
EMX1,-4.232975
SH3D21,-3.9522462
RGPD4,-3.8297338
MTCH2,-3.8844228
CTSE,-3.9446597
ZNF277,-2.6329887
TRIM4,-3.9593494
RPAP1,-6.0001802
VHL,1.7018447
AZIN2,-2.5555973
RAB11A,-3.6176069
ARSB,-5.2918806
TTC21B,-0.76406574
ZNF132,-3.9154518
TAF9,-3.8755994
GALNTL5,-3.950586
B3GNT6,-4.01801
NXPE3,-3.826721
UNC93A,-2.744
SPATA7,-3.9031434
METTL22,-3.8858433
DRGX,-4.0618534
KIF25,-0.6388092
GCM1,-1.8947675
TCERG1L,-4.01078
RPS2,-3.7323117
MYCL,-3.9927828
MAN2A1,-3.1795642
LIG1,-5.1455564
ZNF675,-3.7860637
APOE,-2.8378975
NDUFA13,-3.6943872
LINGO4,-4.004578
CACNG2,-3.610404
RASSF1,-3.9100575
ZNF829,-3.964798
CDK20,-4.0167127
POLE2,-4.039944
UBE2Q2,-3.5525916
IKZF4,-2.1980486
HOXC10,-2.8215563
RNF2,-3.6635454
TXNDC16,-3.7720633
NKPD1,-3.996238
HSF5,-3.974294
VRK3,-3.9308462
ZNF33B,-3.560607
HOXB1,-3.9956028
NMNAT3,-4.0456433
ENPP5,-4.0584664
DAB1,-4.013463
GFAP,-5.342122
OGFOD2,-4.1193542
CADM3,-3.6911051
MECR,-4.031468
DDB2,-4.0311375
BCKDK,-4.0604353
PDE5A,-4.8858447
FIBP,-1.8134274
CELA2A,-4.040285
GBX1,-4.012312
TOR2A,-4.058594
RAD51D,-4.1245284
GRWD1,-3.9466581
SLC25A21,-4.0126753
TBP,-3.841008
RAB39A,-4.090151
ABHD12,-3.9463468
PRSS35,-3.9781377
VIT,-2.4183292
RETREG3,-3.8703122
SPOCK1,-3.512323
VMP1,-3.8766983
USP20,-4.9619617
PLEKHA2,-0.7515297
UST,-4.12423
CTSS,-4.135726
TUBB6,-4.128677
STX3,-3.8481586
SSBP4,-3.594434
DRD5,-4.051125
HRC,-3.9701586
KDELC2,-3.9699864
ZNF613,-3.9055371
C2orf78,-3.8146818
PIGS,-3.9781525
KLHDC9,-3.8435485
FOXD4,-4.040942
CASC4,-0.4038906
GOPC,-2.3648255
CRELD2,-3.9306035
C7orf31,-3.8816519
PRDM7,-3.9151735
NFKBIE,-3.9330802
CYFIP1,-6.4386144
EI24,-1.5241303
PPM1A,-3.582228
ABHD2,-3.7968862
DLX6,-2.721832
UFSP2,-0.52612495
EFNB2,-3.88937
VRK1,-3.936819
ZNF471,-3.5677352
FBXL6,-1.916712
NSDHL,-4.0628357
CTD-3088G3.8,-3.930337
REEP2,-2.6685758
GPR61,-3.9417217
CNOT9,-3.8191404
ANKRD16,-3.9677799
METTL4,-1.9231577
NKX6-2,-3.9277272
EHF,-4.006131
CTSW,-2.7700775
RAPGEFL1,-4.0324287
TACR3,-3.9191327
PPP1R15B,-3.683084
ZNF766,-3.9618628
MTG2,-4.0494614
MMP21,-4.001564
ATP6AP1,-3.7981281
WDSUB1,-3.8053145
LMAN2,-4.0827055
UGT2A3,-3.9445481
RP11-723O4.6,-3.9594014
IFI16,-3.943525
FSD1,-3.8997395
TRIM47,-4.0195255
FMO2,-3.982593
CDC6,-3.9951713
RNPC3,-3.674237
C1QTNF9B,-4.002423
ZNF449,-3.862862
GABPB1,-1.8657959
BOC,-3.8898096
TMCO6,-3.9898477
RNMT,-2.3349357
MPST,-4.0692644
FAM92A,-3.7577403
ATF7,-3.960922
PROSER3,-3.8581877
HOXB2,-4.0538692
FN3K,-4.0053415
GSG1L,-3.9704099
MRM3,-4.135789
ZNF324,-1.4558725
RIT1,-3.9049861
CYP20A1,-3.681956
TANK,-3.8879035
CAMK1G,-3.932051
MYH11,-11.781779
AFM,-3.9773033
GPN3,-4.015325
GPRASP2,-3.9590762
HMCES,-3.9478252
CSRNP2,-3.6743798
DDX53,-3.942792
NAPG,0.9884558
SH3GLB2,-3.941698
ABHD3,-4.044501
FDPS,-3.7888713
RPL7,-3.5724037
CFHR4,-3.9553952
ACTRT2,-4.108022
CPN1,-4.006736
HOMER1,-3.845309
FASTKD2,-3.854793
MCMDC2,-4.0668406
RIBC1,-3.991793
DNAAF4,-4.0562515
SIGIRR,-4.093518
AKAP8,-3.7723713
ANGPTL4,-4.0288024
UGP2,-3.8561108
PRPS1,-4.1814094
RFFL,-4.0067706
ZNF746,-1.8686891
GET4,-1.9240549
MARCH1,-3.9553747
KIAA1586,-3.7227342
BBS1,-5.12749
MED26,-3.8127365
TRPV6,-5.289695
PARP3,-3.9790585
GPR108,-4.0571127
CYP7A1,-4.004146
PITPNM3,-5.0852146
MEX3A,-3.510068
SHOC2,-2.4027398
CEP152,-5.848356
FAM198A,-3.9669166
SMPD2,-4.0697937
CPB1,-3.983443
PSTPIP2,-3.9785125
TBRG1,-3.7964842
TTLL10,-3.941968
KDM4D,-4.0428243
CWC25,-3.8173785
MUM1L1,-3.9488358
SRSF5,-3.5557573
TMEM237,-3.9362366
POGK,-3.7310221
ACBD5,-3.8172328
WASF3,-3.911694
GFRA1,-1.3802357
TMEM184C,-3.79049
DBT,-3.9394727
POFUT1,-4.0457172
ATPAF2,-4.07714
PDK4,-4.066505
MIIP,-3.8210344
TCAIM,-3.8414805
RAB11B,-4.089893
TMEM231,-4.0784597
LGALS3BP,-4.036805
CAPNS1,-3.7870097
EIF2S2,-3.8049529
PIGW,-3.977586
FBXO34,-3.8803644
ZNF567,-3.9584846
AMDHD1,-4.0378866
ATG4D,-4.164949
TNNI1,-4.0833244
C17orf47,-3.9416726
THBD,-2.7594938
UTP14C,-3.7417343
OXSM,-4.039742
SLX4,-0.9386544
NIPSNAP1,-1.8447657
LMBRD1,-3.863595
AMN,-4.04895
LRRTM1,-4.04045
SLC25A40,-4.01843
SLC25A33,-3.9768047
PRPSAP2,-3.89537
NKX3-2,-4.12399
HTR2A,-3.8384216
PRDM4,-3.8352995
TMEM79,-3.9711287
ZNF786,-3.9913359
MTDH,-3.5580177
TMPRSS11E,-1.9336782
ZSCAN31,-3.9822662
HYI,-3.8260508
DNAJC18,-3.640406
MCM3AP,-4.5178294
TRIB3,-4.0218244
LRRD1,-3.9546309
FAM50A,-4.0054936
PI4K2B,-1.8363893
CASP2,-3.768033
MVD,-1.900312
ZBED5,-3.6934373
STK32B,-3.8514357
NAPA,-3.8609047
TRMT13,-3.699287
CES1,-4.0369854
DAB2,0.7224879
ZNF808,-3.987996
OPN4,-4.0236545
GPR149,-1.9224265
FOXI1,-2.8880763
PCDHB16,-3.9677365
CD36,-4.159917
RAB6A,-3.863372
WIF1,-4.0114913
RNF180,-3.8762949
GABPA,-3.9459763
MLIP,-3.97723
SYT6,-3.8361297
HOXA10,-4.0358896
B3GALT2,-3.5836315
TICAM1,-3.9574525
SLC39A5,-3.9753792
CACNG8,-3.9398785
NIPAL1,-4.0802374
ZNF653,-1.9889712
RELT,-4.077941
FHOD3,-5.821085
CCDC102B,-4.0556054
SASS6,-3.7987463
CHMP7,-3.927544
FBXO46,-3.7627091
RPRD1B,-3.9225361
PCDHB10,-1.7339435
ACAT2,-3.858644
CARD9,-4.075289
B3GNTL1,-4.0999
MMP13,-4.0018525
ZNF77,-3.936355
NDRG2,-3.9877162
HOXB9,-4.108897
RAB5C,-3.944813
HRH3,-3.9507692
HTR1A,-2.7917309
FAM227B,-4.0283775
CENPT,-3.9915469
IP6K1,-3.9555807
CTSH,-4.1472983
STAG1,-5.820491
CRK,-3.749699
TACR1,-4.085981
KM-PA-2,-3.9599423
HSD11B1L,-2.4537282
FUT7,-1.9247999
GFRA2,-3.9502506
TMEM120B,-4.066684
GLYCTK,-3.9724362
PTPN3,-5.9386997
TFG,-3.8344831
NLRP1,-3.2224717
CDC25A,-4.030672
SH3GL2,-4.075026
GADL1,-0.7440901
RSRC1,-3.840189
CLDN16,-4.123988
SEPT2,-4.0182357
CYLD,-4.763276
HACD3,-3.630083
PIK3R6,-3.9942036
LAG3,-4.0186424
ZNF207,-2.538627
RNF170,-3.986757
CAGE1,-3.945596
ZNF672,-4.0215874
CCDC62,-3.9015503
RAB15,-3.8604345
CERKL,-4.0085936
HIF1AN,-2.7585006
LRIT1,-3.9815674
NBEA,2.0073571
SLC46A3,-4.133271
ZDHHC23,-4.040607
AURKB,-4.011379
GJB6,-4.095486
ZKSCAN3,0.6928482
ISLR2,-3.523397
PIGZ,-4.024609
RAB26,-2.9326763
SLC13A5,-2.0034132
TCP11L2,-3.9909198
FAHD2A,-4.202591
RAB25,-4.0440073
RRP36,-3.8549674
EPHX2,-4.100302
METTL25,-4.003981
PXYLP1,-1.3917756
AGMAT,-4.0935845
PSMD13,-3.7536526
STAG3,-3.2041292
PPP1CC,-3.7556581
SCRN2,-4.046205
PPP1R15A,-3.7585502
SLC16A5,-4.043033
PCYOX1,-3.7099202
DPYSL3,-3.451125
NTF3,-2.7913084
PNPO,-2.0868528
ELF2,-3.923177
XK,-3.9277735
TNIP2,-4.103585
DLX5,-4.007866
AQP3,-4.0857887
RDH10,-2.909313
FAM49A,-1.8249488
ARAF,-4.0541935
ATP9A,-4.435108
PASD1,-1.8971355
ZNF582,-2.015091
HTATSF1,-3.601555
RINL,-4.037497
TRMT5,-4.0034475
KIAA2012,-4.029945
SMC6,-2.8066392
PIAS4,-3.9729583
LSM14A,2.162562
FSCN1,-3.6916778
CASS4,-3.951711
REXO5,-3.9705124
ZNF365,-2.7871583
SLC16A8,-2.8758018
HAO2,-1.925231
IL1RAPL2,-3.9960213
MYOT,-4.024379
DCAF8L1,-3.97542
CLVS2,-3.731658
ENO4,-2.786314
WEE2,-4.037767
BHLHE23,-4.1083436
ARHGAP40,-3.934934
NIPA1,-3.7552657
MTHFSD,-4.103959
SYNC,-3.968298
GBP5,-4.0074973
EDNRA,-3.6403832
APOBEC3F,-4.0233088
ZNF704,-3.6687768
CLIC5,-4.0961876
BAIAP2L2,-2.7731347
UBIAD1,-4.039657
LRRC43,-3.947011
CAST,-4.002268
ZNF24,-3.6221118
PRMT1,-3.8782253
FBXO5,-4.073048
GBP4,-4.0720515
ELF3,-3.8142135
R3HCC1L,-3.9236655
SCN1B,-2.013284
PLEKHB2,-3.7255337
ZNF397,-3.6044796
ATP6V1A,-4.769291
DSEL,-5.1984425
SMOC1,-3.8071935
SEMA6C,-3.8011827
UCP1,-4.086118
GP6,-4.0649614
ASAP2,7.388754
MYD88,-4.0785823
RBMS1,-3.5387866
NYX,-4.0897098
CCDC185,-3.9629989
PITPNC1,-3.793528
CACNB2,-5.26159
LASP1,-3.6548316
BROX,-3.8753746
RAE1,-3.8955128
HAPLN4,-4.04792
ZNF283,-3.9956307
SHB,-4.0930133
ANGPT4,-4.0199037
NOC4L,-4.017427
STRN,-4.9481564
TRAM1,-4.029023
ZNF665,-4.0462565
TAPBPL,-3.9871836
GJD3,-3.9804118
EIF3E,-3.8439348
ERICH6,-4.007304
LMOD3,-3.9391816
CYP3A7,-4.011567
RHO,-4.1204467
DBNL,-3.9040775
ATP6V1D,2.2303362
IRAK3,-4.026021
FAM222B,-3.565169
ZNF394,-3.9857352
UBR1,-5.0022326
EHBP1L1,-4.7623277
WAPL,-2.9473517
KLHDC7B,-2.7889392
HOXA4,-4.0540094
HIRIP3,-3.952303
ZNF750,-1.9285114
GDF7,-4.093239
ACP5,-4.043984
RHBG,-4.026771
PARP15,-3.9700706
CHST10,-3.9457555
SLC6A3,-4.832771
TRIM16,-3.9632833
RSAD1,-2.7584221
ETNK2,0.8531065
FCRL5,-3.9737506
NDUFAF6,-4.0945377
VSX1,-4.1252766
SNRNP40,-2.7694132
DHPS,-3.908287
SEPT3,8.632023
NDUFAF5,-3.9106534
MORN1,-1.8940506
MMP11,-4.021897
NBEAL2,-8.6417055
RMDN2,-3.873074
TSC22D2,-3.8636684
ST6GALNAC1,-4.014091
CRTAP,-0.9902735
MAP2K3,-3.9802945
CDC123,-1.7795885
ARAP3,-6.020627
SLC8A3,-5.126282
EYA1,-4.0439243
RBAK,-3.8554125
SH2B2,-4.074581
RIPK3,-4.0060205
TDG,-3.6417534
LRIG3,-2.306272
TRAIP,-4.052183
NOG,-4.128142
DNAJC28,-4.001854
CCDC155,-3.97879
ALLC,-4.011224
TRMT12,-3.9813929
PGAM1,-4.046446
SBDS,1.2093349
SNX33,-4.088006
SURF1,-4.1125064
FAM43A,-4.079987
TMEM184A,-4.0845895
PSRC1,-3.981463
SH3GL3,-3.9066355
DLX2,-3.998784
NEUROD1,-4.0126038
SPATS2L,-3.6443415
SQOR,-4.124605
RNF214,-1.8679209
TPRA1,-2.788773
SLC18B1,-4.0795646
ZACN,-4.0447545
ILF2,-3.5860527
AQP2,-4.1224093
IRAK4,-4.195582
HTR4,-3.9591858
M1AP,-3.999744
MARCH4,-2.7890453
C6orf222,-3.972574
PDXK,-4.0422454
IVL,-3.9728656
ECI1,-4.1774793
SLC25A36,-3.4539886
POLD3,-3.9266717
OSGEP,-3.900192
UBR7,-2.6638608
CNST,-3.8973165
IFRD1,-3.653574
GRM7,-6.595749
ZNF148,-1.4603877
ZNF565,-3.939148
MLST8,-4.0668263
AP3B1,-5.214757
ZNF614,-3.7533393
GLT1D1,-4.0564137
ERICH6B,-1.9353347
PAX6,-3.9637475
MRPL43,-3.8942564
SLCO1A2,-2.789511
FOSL1,-3.9797664
CD37,-4.128296
CELF1,0.15773678
MDH2,-3.8939214
EPM2AIP1,-3.5155127
RNF121,-4.1032743
QRFPR,-4.05015
CPA3,-2.769951
ZNF607,-3.8325663
PCDHB2,-3.8626807
NSMCE4A,-2.7880921
FUT1,-4.1765246
METTL15,-3.977274
ANKRD34A,-4.0572643
GRIN3A,-4.9619718
FUT11,-4.195421
CLDN10,-4.1715226
TEDC1,-4.0014787
PACSIN3,-2.8561134
ADRA2A,-0.5052619
WDFY2,-4.035101
ZNF564,-4.0404654
TIAL1,-3.8394861
NDUFS3,-3.97959
ADRA2B,-2.8230162
GPC3,-4.035989
DCK,-4.00355
WASF2,-3.9786427
CRBN,-3.7699385
FHL1,-3.730143
RIPK2,-4.124871
GPR137,-4.0301666
CYP2C8,-3.9895687
GAMT,-2.9650307
MCU,-3.8873389
CYP39A1,-4.12298
ZNF41,-3.992834
RTCA,-2.7215638
ZNF569,-4.016195
SPTAN1,-5.861491
PTGER3,-1.8556497
FOXK2,-5.205512
MXRA8,-4.016013
SERINC2,-4.0925994
ZNF616,-3.9867601
RBM46,-4.022285
ZDHHC6,-3.9369304
CLCC1,-4.0404787
NAGPA,-4.131651
ZNF528,-3.8371603
MRPS30,-3.8628435
PTBP1,-3.9867177
FLI1,-4.131248
SIGLEC12,-4.020815
TBC1D24,-3.5660346
PEX13,-2.772251
POLDIP3,-3.8344183
SLC16A7,-3.9380162
C17orf53,-3.9858947
RIOK2,-3.9734225
POLD2,-1.9602482
FSD1L,-3.5758157
SETD4,-3.9578695
CTSD,-4.0814195
LILRB3,-4.0733204
RAVER1,-4.132811
CCDC141,-3.8952456
CHADL,-4.008817
AUH,-3.9988344
SLC16A10,-4.062331
SLC28A2,-4.098512
SLC22A10,-4.0043497
VPS26B,-3.9570355
ITGAL,-5.3341208
CHST12,-2.6882296
CREB1,-3.6721587
TBCB,-3.9001167
ADRA1D,-4.069142
YTHDF2,-3.6537316
NUDC,-4.005963
KIAA0391,-4.0039625
SPOP,-3.7912154
MYBPC3,-6.56177
LRRIQ3,-4.0889144
ACCSL,-4.020105
CYP3A4,-4.0439615
ABLIM3,-5.1640205
HRH1,-4.0718718
LOXL2,-5.300516
CRYBB1,-4.205235
PRKCE,-5.2228627
WNT8A,-4.0898256
PRPH2,-4.1474504
TMX3,-3.788743
RBM4,-3.734342
CARF,-3.8599489
TOX4,-3.7983937
EXOSC4,-4.0829124
MGAT4C,-4.0066414
BAG4,-3.8616245
SLC25A4,-3.9288993
COL23A1,-5.267919
MNS1,-3.9598691
KSR1,-4.1242695
RGP1,-3.9975293
NUP43,-2.7542763
NKX6-1,-2.9408028
RBMXL1,-3.8238702
CCDC51,-3.9626575
PRSS33,-4.082486
ZNF225,-4.001402
SLC25A32,-4.1022053
MNX1,-4.1066117
ETNK1,-3.6774042
NIT2,-4.0927367
DGAT2,-3.934352
TRAFD1,-3.9661584
GIT2,-5.0383253
SS18L1,-1.539295
CLVS1,-3.9204721
RASSF5,-3.8824866
TCFL5,-3.9711483
CDK11A,-3.669259
BMT2,-3.710124
ELANE,-4.119386
HNRNPA2B1,-3.5284564
AK2,-0.949831
CCDC85A,-4.0092726
HOXA6,-4.142305
SERPINF1,-4.1230254
ZNF84,-1.5224099
ASCL1,-2.6911201
CCDC7,-3.8725643
FDXACB1,-3.9128923
B3GAT3,-2.083755
ACMSD,-4.066897
TENT4A,-3.7842703
PELI1,-2.6061954
CCDC148,-3.976888
DAPK3,-4.0892396
TMEM39A,-1.8895409
HSD17B10,-2.9380283
DMC1,-4.2172017
ERLIN1,-4.12999
EGLN2,-3.8525133
NTN5,-2.8020868
CLIC6,-4.079327
GC,-4.040261
ACP2,-4.028672
PPME1,-3.7267485
SRRM3,-3.755694
ZSCAN2,-3.8808727
CDK14,-3.5488489
KMO,-3.7679834
ASPG,-2.8010209
VRK2,-4.1795154
ZNF774,-4.0566864
SH2D4B,-4.0114384
LTN1,14.7934065
LARP7,-3.727786
PEX12,-4.032256
LBX2,-4.0701094
HOXD10,-2.0076966
NSUN7,-4.0518236
NAB1,-1.7703424
EMILIN3,-4.0690293
ZBTB42,-4.079488
KRT20,-2.8467324
TEAD4,-2.8490171
UCHL5,-3.813658
PDZD7,-3.7014866
PNPLA1,-4.0470624
NCOA2,-0.51297617
ZBTB8A,-3.6615264
SLC1A4,-3.9530163
NRL,-2.961524
NOSTRIN,-4.0348487
RPIA,-4.079918
HOXC13,-2.9409628
STK24,-2.7270765
VIRMA,-5.8261003
KLK11,-4.063793
CHST13,-2.973855
MEX3D,-3.793244
DYNC1LI1,-3.7974527
RPL10,-1.6780345
HOMER3,-4.0943303
ABCD2,-4.1980524
VRTN,-3.968834
MKKS,-4.1303325
CARS2,-4.0613046
CPPED1,-4.0826526
SPRYD3,-4.049841
ELFN2,-4.005866
POU4F1,-3.7903461
CDK6,-3.8272629
FBLIM1,-3.9363658
LRRC40,-3.710374
KLHDC1,-3.9966176
LOX,-4.087287
PBXIP1,-4.0613456
FBXW4,-3.897949
NEK7,-3.9658406
KIN,-3.992857
SGCB,4.238515
WIPI1,-4.0946336
ZNF334,-3.7474725
FMO3,-2.8271809
HMX1,-4.097767
WDR5,-4.0626526
CCDC110,-3.991526
ZNF189,-3.8393736
UCP3,-2.8324537
CTU2,-3.9592197
PCDHB14,-3.7623394
RRN3,-3.880371
PKMYT1,-4.121084
ITGAM,-5.31789
PREB,-4.0060244
TOE1,-2.0691526
CYP19A1,-4.097484
SERINC4,-4.010362
CREBRF,-3.6661646
CFAP47,-3.9889054
ASAP1,-4.9662085
KRT86,-2.9354599
NFYA,-2.6313288
ZNF470,-3.8853705
EPM2A,-4.163966
STOM,-4.196818
MSX1,-3.9925165
COPS5,-3.9390237
LSM14B,-3.6312423
CBLL1,-3.8843324
HLX,-4.1378746
ERLIN2,-4.060472
IGSF11,-3.9770207
DNAJB12,-4.0564685
KIF24,-5.2398524
ARL6IP4,-3.9056156
APEX2,-4.1871953
FBP1,-4.2249055
VSIG10L,-4.0041203
ASB10,-4.0567565
CYP2B6,-4.0339885
ZNF816,-3.9520848
ORC4,-3.8163111
TNNI3,-4.18185
ZNF347,-3.965337
ELOVL5,-3.7976518
CRYL1,-4.1556144
PHOX2A,-1.1899121
HOXA9,-4.15961
PTOV1,-3.750472
PRMT8,-4.1669097
CLCNKA,-4.132704
RRP1,-4.1489277
GNL3,-3.75174
ADGRF2,-4.001401
FOXB2,-4.2105594
CASQ2,-4.0093884
ZNF442,-3.9555628
DCP2,-3.71379
DLX1,-3.961582
MAGEC3,-1.9531329
RAB36,-4.199597
SRSF1,-2.520603
PPP4C,-1.9714141
TMEM68,-4.0010624
LRRC6,-4.0121617
PPP1CB,-3.6370838
KRT38,-4.077727
TRAF3IP2,-4.11065
ELP4,-3.9138162
ZNF317,-3.969823
KRT40,-2.8529139
CYP3A5,-2.848596
EIF3I,-2.794815
UPRT,-4.153677
FAM227A,-3.7868419
PTPA,-2.9453049
PPP1CA,-4.1005235
PNPLA5,-4.08186
RRM1,-3.9668956
CHD5,-8.78769
SMPDL3A,-3.7922773
SCEL,-4.0115123
CYP2E1,-4.071466
CTRC,-4.108632
SLC16A14,-3.737704
ZNF281,-3.5284064
ZCCHC14,-3.5870376
SHC3,-4.0356593
ENTPD5,-2.845496
TP53BP2,-5.0783925
SEPT12,-4.1099696
RAD54B,-5.247962
BAIAP2,-4.0463457
FLVCR2,-4.0863547
PPM1B,-3.746849
RGS12,-5.0850353
ISM1,-4.1079326
ASPSCR1,-4.037597
CCDC78,-4.0515366
GGA2,-4.071179
PRSS56,-4.0114803
C1QTNF4,-2.9753697
SLC25A17,-4.0534973
CEP55,-3.9808965
ZNF426,-3.9750123
ZGPAT,-3.9371784
SMTNL2,-2.8865042
TTLL8,-4.020668
KDM5C,-7.0860524
PLEKHM3,-5.217751
BAZ1A,1.473815
HNRNPH1,-3.5347483
ADIPOR2,-3.8386402
ADGRB2,-4.0246444
PSAT1,-4.1084433
DNAJB14,-3.7250159
ISPD,-4.0965133
ZNF48,-3.9511223
ZDHHC7,-4.1295285
MAPK14,-3.9234037
RASGEF1A,-4.082503
FGF13,-3.7722702
TYMS,-4.062505
ORC2,-4.1440544
CDK2,-2.8844507
ADGRE3,-4.035006
ENDOV,-3.9964616
ROS1,-5.252116
ARSG,-2.8856988
ATG4C,-3.999958
GPM6A,-0.64478207
PLEKHD1,-4.0504723
BDNF,-3.7030818
KIAA1211L,-4.0652866
IL18RAP,-4.018242
LY9,-4.0008755
MAEL,-4.075982
ATP11C,-4.7091265
ZFP82,-1.9819498
DLST,-2.714193
FRMD1,-4.0277677
TTLL11,-4.0914216
OXA1L,-4.002058
CCDC17,-3.9495203
SLC35C2,-4.083461
GYG1,-4.0313053
IL2RB,-4.0004416
C4BPA,-4.040512
FAM71E2,-4.01521
TIMM50,-2.8344336
C5orf34,-4.0324845
ZNF770,-3.6054115
TRAF4,-3.9598322
CNGA2,-5.398799
ZNF518B,-3.7195141
PAPOLB,-4.053602
LSS,-5.1112237
TMEM181,-3.6875858
NOCT,-4.124487
TFEC,-4.1318326
RBMXL2,-4.0808506
HMMR,-4.0985985
ZNF563,-4.1262107
TMCC3,-3.5985367
CNP,-4.020565
ADGRF4,-4.0460925
RNF168,-3.910685
FOXA1,-3.7913332
SOX18,-4.2105217
ZNF839,-4.0409317
RNFT2,-1.9615386
ADGRL4,-4.035474
MYNN,-4.00852
GPATCH2,-3.8729286
KLK8,-4.0742745
IRX2,-3.597128
SPNS1,-4.2621
TTYH3,-2.4723887
SOX14,-3.9910483
SP1,-2.6378171
HNRNPH3,-2.2860527
GNB3,-3.9173017
PRB2,-1.9637434
ZNF236,-5.815035
NDEL1,-3.9169462
RASD1,-4.240367
SUN5,-4.0384407
B4GALNT2,-4.056746
ANXA7,-4.0342674
INHBB,-4.009
HSD17B6,-4.1108294
DNAJC25,-3.7615626
E2F4,-3.9974482
ZNF384,-3.994822
NARF,-3.8241105
CWF19L1,-3.950724
DLK2,-4.189402
YTHDF1,-3.9377966
HOXD13,-4.12891
MSI2,-2.810815
EN2,-2.332572
LHX8,-4.141868
ADGRG7,-4.073827
ZNF880,-4.0016146
CYR61,-4.1132746
RABEP2,-4.06155
CALR3,-1.998671
TRIM7,-4.1810737
MAP2K4,-3.9129295
SLTM,10.521481
PRIMPOL,-3.9446669
ZNF221,-4.0775113
CATSPERE,-4.003443
TUSC3,-3.816495
ZSCAN32,-4.148311
TRPM6,-7.30079
RDH13,-4.1921268
CR1L,-4.054958
MRPL37,-4.054892
CXADR,-3.4319372
HS3ST4,-4.212614
PLPP4,-4.108005
PGBD1,-3.6890674
EIF2AK3,-5.0808816
HS3ST6,-4.193415
HTR2B,-0.7436323
PHF6,-0.48590136
NECTIN4,-4.0388603
ZNF175,-1.9513447
ACTL9,-2.947824
PNCK,-3.9671276
TK2,-4.108035
SLC25A18,-4.2402754
CHMP1A,-3.9471188
UBA5,-2.8274527
GOLPH3L,-4.134278
SPAG8,-4.062909
WSB1,-3.4268951
GXYLT2,-4.0717454
TBKBP1,-4.0737524
FNTA,-3.9869378
SLC38A4,-3.9939635
PRG4,-4.06441
ZNF433,-3.9777873
RGPD3,-4.033422
ZNF446,-4.074139
DMKN,-4.0169644
CRTC3,-3.8547313
PAICS,-4.028241
SP140L,-4.1247735
ZNF530,-4.0999823
AMACR,-2.624266
MAPRE2,-1.6014767
PEX7,-2.051946
NKD2,-4.056617
NPAS4,-3.7247834
ATAD3B,-5.4313135
PPP2R2A,-2.576433
LAMB4,-6.0978255
SOBP,-3.263575
RNASEL,-2.037013
BUB3,-3.850244
PTPN18,-4.0771675
RMDN3,-3.9817002
PSIP1,-3.594416
ZNF182,-3.8062532
WASF1,-3.8340297
DHRS11,-4.0178423
ARL13B,-4.0129285
NMD3,-3.991044
ARG2,-3.8951077
GJB1,-4.2583113
PRRG3,-4.098088
PDP1,-2.5445695
ADRA1A,-4.1580462
EIF4A2,-3.5176315
GPATCH8,-5.0196157
LRRTM4,-3.8634596
RTL9,-3.9786255
RBM17,-0.4870305
FAM171A2,-4.091042
SLC52A3,-4.2045274
DTX3L,-2.1130304
NSUN4,-3.9835844
ERLEC1,-3.9024582
PGAM2,-4.323806
ARNTL2,-2.8501823
MDH1,-3.8051105
GNAT3,-4.1319294
SCML2,-4.053788
CCNA1,-4.1118455
KRT74,-4.0759544
NEDD1,-3.8204339
G6PC,-4.0837126
PRSS16,-4.0426064
AP3M1,-4.1586986
POC1A,-2.9603193
ZNF778,-4.1282845
SLC7A14,-4.028436
UGCG,-1.6943786
GZF1,-2.6760201
FYB1,-4.053054
HIVEP2,-4.5143366
SLC25A14,-1.9881337
RABGEF1,-3.9663916
ZNF777,-4.045416
CNNM3,-0.77201843
QTRT2,-4.2119226
DHRS3,-4.3786993
CDCA7,-4.160486
SNX17,-3.9546525
SGK2,-4.115383
ZNF700,-1.9741828
TDP2,-0.5786133
ZMYM5,-3.8153799
FAAP100,-3.948892
UCK1,-2.899953
CPB2,-4.1014237
KLHDC4,-2.9068084
FAM135A,-4.7145457
LIPK,-4.084658
ALX1,-4.1360164
C17orf50,-4.04644
BCAT2,-4.030363
MPG,-4.1488347
FBXO7,-3.9774566
MTMR9,-4.7543144
PCOLCE2,-4.0197215
HOXB5,-4.2171903
BAIAP2L1,-4.0702043
ASTE1,-4.023534
WIPI2,-1.7228119
CLDN18,-4.10472
ZNF7,-4.090755
NAAA,-4.2210107
PADI3,-4.0800714
RSAD2,-4.10923
VASN,-4.24336
ZIC4,-4.1397395
GPATCH3,-4.127336
ZNF274,-4.071089
NDUFS8,-2.9400325
ARHGAP19,-4.077202
WDR12,-3.9632447
SLC25A34,-4.2188067
UQCC1,-3.9557536
SHPK,-4.2342577
MDM2,-3.8357
SLC17A2,-4.0531945
CD2AP,-4.0216885
