,0,1
CLEC9A,-0.0458273,-3.105701
FAM181A,-0.044233907,-3.1402984
FAM19A1,-0.045790747,-3.1064804
PLA2G2F,-0.045790747,-3.1064804
TSGA13,-0.046175454,-3.0983047
HMGB3,-0.06736208,-2.7311642
ABI2,-0.06372017,-2.7849445
C12orf65,-0.059851397,-2.8456674
VENTX,-0.043944288,-3.1467257
LY6K,-0.045170855,-3.1198027
SDCBP,-0.060587484,-2.833807
RNF125,-0.044629473,-3.1315923
PDZD9,-0.0454477,-3.1138299
ARPIN,-0.04205087,-3.189826
HACD1,-0.04213899,-3.1877763
ZFAND6,-0.06182284,-2.8142338
HIST1H3D,-0.045790747,-3.1064804
BLOC1S1,-0.04814607,-3.0574915
ELP6,-0.043631762,-3.1537073
BCL7B,-0.04746477,-3.0714066
MYL12B,-0.06464306,-2.7710214
KCTD21,-0.042792633,-3.1727092
CNTNAP2,-0.05697741,-2.893454
APOC2,-0.045761824,-3.1070993
CDRT15L2,-0.045790747,-3.1064804
ARL14,-0.045790747,-3.1064804
ATP6V1G2,-0.052454248,-2.9739263
PCNP,-0.061391417,-2.8210242
CX3CR1,-0.04426516,-3.1396086
ALDH3A1,-0.045218937,-3.118764
RTN4RL1,-0.048667382,-3.0469813
GPR35,-0.04898515,-3.040632
PRAMEF14,-0.045790747,-3.1064804
NABP1,-0.042499624,-3.1794338
PRDX2,-0.044351373,-3.1377044
LKAAEAR1,-0.043637015,-3.1535895
ANKRD22,-0.051312808,-2.9953613
PDGFRB,-0.06627558,-2.7468886
ATG101,-0.051089346,-2.9996147
FUNDC2,-0.04951737,-3.030089
SLC10A1,-0.045594864,-3.1106722
CDX4,-0.045820694,-3.1058414
ATG12,-0.0605187,-2.834909
SH3BGRL3,-0.049435455,-3.0317028
VGLL3,-0.04590928,-3.1039536
FAM84B,-0.045790747,-3.1064804
IL34,-0.039627854,-3.2479722
KCNJ2,-0.043020464,-3.1675112
CITED2,-0.06379007,-2.783884
RBX1,-0.06066075,-2.8326366
APOBEC4,-0.049980707,-3.021005
ERICH5,-0.04445674,-3.1353853
CNIH3,-0.041458733,-3.2037146
BATF2,-0.044847086,-3.1268368
MESDC2,-0.045790747,-3.1064804
NDUFA6,-0.055668965,-2.916037
C17orf64,-0.04540031,-3.1148517
TNFRSF12A,-0.042697143,-3.174895
TMEM177,-0.041686185,-3.1983557
UBE2F,-0.048998997,-3.040356
ENSA,-0.059211176,-2.8561044
TMEM121,-0.04715607,-3.077778
RBBP9,-0.050809074,-3.0049784
UQCRFS1,-0.05649838,-2.9016595
TIMM10B,-0.044347268,-3.137795
TEX36,-0.045686774,-3.1087036
TXNDC2,-0.045547254,-3.1116912
HIST1H2AI,-0.045790747,-3.1064804
NRXN3,-0.11901897,-2.1873915
PDPN,-0.04447464,-3.1349921
NUDT16,-0.046345957,-3.0947042
CEBPA,-0.042881258,-3.1706839
MARCH3,-0.045790747,-3.1064804
BCL2L1,-0.044005893,-3.1453533
FPR2,-0.04592454,-3.1036303
SPZ1,-0.04564008,-3.109703
C11orf86,-0.045790747,-3.1064804
C1GALT1C1,-0.05039577,-3.012939
RABAC1,-0.04920556,-3.0362508
MC2R,-0.045072515,-3.1219351
GPX6,-0.045790747,-3.1064804
LAT2,-0.044343162,-3.1378853
CCDC106,-0.041485038,-3.2030923
P2RY14,-0.046639886,-3.0885282
MGST2,-0.042847224,-3.1714602
PTMA,-0.08772363,-2.4771056
MOAP1,-0.056305487,-2.9049847
TREX2,-0.045606483,-3.1104224
HIST4H4,-0.045790747,-3.1064804
GPR32,-0.045718547,-3.1080222
COX6B1,-0.059437882,-2.8523958
METTL21C,-0.045665592,-3.1091568
NDUFB11,-0.051325038,-2.995129
SCRT2,-0.045603976,-3.1104753
LY6G5C,-0.044377714,-3.1371255
CREBZF,-0.06049974,-2.835213
SP9,-0.045575045,-3.111096
ZNF501,-0.04842118,-3.0519307
TIRAP,-0.04268161,-3.175251
CLIC2,-0.045707047,-3.108269
MRPL34,-0.044181213,-3.1414638
SLC2A4RG,-0.050273344,-3.0153112
PTGES3,-0.06396878,-2.7811742
TMEM51,-0.038354084,-3.2800105
TMBIM4,-0.047861785,-3.0632744
HIST1H4K,-0.045790747,-3.1064804
RHOXF1,-0.0449067,-3.1255388
APOLD1,-0.047674492,-3.0671012
TMEM50A,-0.054162107,-2.9427323
NUDT1,-0.044549894,-3.1333373
PAQR4,-0.04502511,-3.1229627
CD3G,-0.04385975,-3.148609
GPR78,-0.045364197,-3.1156294
GCG,-0.045460116,-3.1135638
MED19,-0.053739116,-2.9503639
C16orf95,-0.04547686,-3.113205
ADCYAP1,-0.048469223,-3.0509634
ZNF736,-0.0571999,-2.8896666
OLAH,-0.04450132,-3.1344054
SYCE2,-0.042968735,-3.168689
SPINDOC,-0.07029709,-2.689968
HIST1H2AG,-0.045790747,-3.1064804
FAIM,-0.047864966,-3.063209
CD40LG,-0.045654316,-3.1093976
TAAR1,-0.045790747,-3.1064804
TEX264,-0.04481859,-3.1274567
NUDT19,-0.044054944,-3.1442652
ZFP42,-0.044251356,-3.1399145
LYG1,-0.042565543,-3.1779163
MRPL11,-0.044428002,-3.136017
TBPL1,-0.054581083,-2.9352336
NCR3LG1,-0.051203974,-2.9974303
SLC39A1,-0.045973044,-3.1025987
INO80E,-0.04590985,-3.1039433
ADH1B,-0.045561608,-3.1113832
CTNND1,-0.057150137,-2.890513
KCNK7,-0.045559786,-3.1114244
YIPF6,-0.055945173,-2.9112258
PRELID3A,-0.04080845,-3.2192018
TMEM150B,-0.045799058,-3.1063035
SKP1,-0.073883176,-2.6419845
RGS19,-0.04155754,-3.2013824
CEBPB,-0.038918253,-3.2656872
TCTN2,-0.045517527,-3.112331
R3HDM4,-0.059459224,-2.8520472
C8orf37,-0.041511912,-3.2024605
TMA16,-0.04820764,-3.0562449
FAM151B,-0.042054754,-3.1897361
ZNHIT1,-0.051155724,-2.9983504
BRINP2,-0.0430127,-3.1676898
CRISP3,-0.04539006,-3.1150703
NDUFS5,-0.06559101,-2.7569325
MFAP3,-0.060517244,-2.834933
C16orf87,-0.048823725,-3.0438528
FRAT2,-0.05411208,-2.9436328
SLC25A29,-0.055074573,-2.9264784
PLA2G5,-0.046050914,-3.100945
ARHGDIG,-0.04213362,-3.1879032
APOBEC3C,-0.044029392,-3.1448314
LUZP4,-0.045777425,-3.1067646
NFAM1,-0.04622007,-3.0973632
SOCS3,-0.04752627,-3.070141
TMEM186,-0.042201392,-3.1863291
KCNMB1,-0.042956173,-3.168977
YPEL5,-0.066299126,-2.746545
REG4,-0.045967236,-3.1027215
NAA20,-0.049500015,-3.0304308
P2RY13,-0.041657142,-3.1990392
ACRV1,-0.044443056,-3.1356854
ACADM,-0.05879481,-2.8629558
GKN2,-0.045228735,-3.1185508
VSIR,-0.0437218,-3.1516893
SH2D6,-0.043793574,-3.1500854
ZNF492,-0.053507723,-2.9545636
OCEL1,-0.044383302,-3.1370022
CCDC12,-0.049398467,-3.0324337
MOSMO,-0.057417832,-2.8859725
EGR3,-0.046490826,-3.0916555
CD200R1,-0.045966893,-3.102729
TMEM11,-0.049080834,-3.0387263
ALDH9A1,-0.046627026,-3.088797
TMEM176B,-0.050088428,-3.0189052
LSM12,-0.04778883,-3.0647626
NCF1,-0.04406567,-3.144027
CD86,-0.043991063,-3.1456847
PSMF1,-0.05358953,-2.9530766
HSF2BP,-0.043828372,-3.1493087
SLC4A1,-0.04883485,-3.0436282
FOXD1,-0.05191057,-2.9840753
IL2RA,-0.04542583,-3.114301
TGOLN2,-0.058805827,-2.862774
USP27X,-0.0668017,-2.7392418
ACAP3,-0.050751854,-3.0060766
LXN,-0.044515915,-3.134083
COMMD7,-0.04885358,-3.0432544
CFL2,-0.05161196,-2.9896965
PRAMEF17,-0.045610696,-3.1103313
CMBL,-0.040182255,-3.2343524
GTSF1,-0.04366771,-3.1529016
TMEM74,-0.044081867,-3.1436677
CD300C,-0.043293342,-3.1613247
NAA11,-0.04573711,-3.1076267
CD14,-0.042427875,-3.1810873
FNDC5,-0.061630186,-2.8172598
NUPL2,-0.045790747,-3.1064804
TAF12,-0.04796962,-3.0610762
UTP23,-0.05621184,-2.9066012
CALHM4,-0.045789722,-3.1065023
IZUMO4,-0.052472234,-2.9735918
RBM3,-0.062215433,-2.8080988
CYB5B,-0.052574035,-2.9717054
HORMAD2,-0.045961544,-3.1028423
RTP5,-0.045653634,-3.1094112
IFI27L1,-0.043479517,-3.157127
HINT1,-0.06821994,-2.7189336
PACRGL,-0.043861575,-3.148568
CASTOR1,-0.04513929,-3.120486
CD300LG,-0.044595726,-3.1323333
CCDC68,-0.0456271,-3.10998
TBC1D26,-0.045446675,-3.1138527
RAB31,-0.04727615,-3.0752933
PFN4,-0.04550944,-3.112503
PRELID2,-0.045190793,-3.1193733
TTLL3,-0.044258427,-3.139756
TMEM97,-0.056025203,-2.9098356
PGAM4,-0.05461043,-2.9347112
SH2D1A,-0.045209367,-3.1189706
LRG1,-0.043383524,-3.1592882
YPEL4,-0.046000592,-3.1020124
CENPH,-0.039614335,-3.2483056
FEV,-0.043908123,-3.14753
SLAMF7,-0.04352209,-3.156168
NMB,-0.04058618,-3.2245522
CTRB2,-0.045797806,-3.1063294
COMMD8,-0.04329859,-3.161205
COA6,-0.050379902,-3.0132475
DNAJC12,-0.06255008,-2.8028998
CYSLTR1,-0.042875778,-3.1708102
CSH2,-0.044026542,-3.1448963
AP1S2,-0.06374634,-2.7845483
KIFC1,-0.049189333,-3.0365725
BRI3BP,-0.043315716,-3.1608188
HOPX,-0.044291273,-3.1390307
HAUS1,-0.055464182,-2.9196222
SLC5A2,-0.045958925,-3.1028976
MED29,-0.046521664,-3.0910072
YTHDC1,-0.046134926,-3.099164
LRRC29,-0.046366327,-3.0942743
KIR2DL1,-0.045375362,-3.115387
CARD19,-0.04490191,-3.1256425
CIAO2A,-0.047707565,-3.066425
LRAT,-0.047031656,-3.0803583
EXO5,-0.04255138,-3.1782432
C4orf33,-0.051610943,-2.989717
SCML1,-0.05346591,-2.955325
DNAJC22,-0.040576793,-3.2247798
GDI1,-0.0650179,-2.7654247
HNRNPCL1,-0.045790747,-3.1064804
TPD52L2,-0.052798633,-2.9675522
C1orf174,-0.048462637,-3.0510962
CDKN2B,-0.04340601,-3.1587808
CIPC,-0.05051297,-3.0106761
CALML4,-0.041922502,-3.1928215
C1QTNF12,-0.045352235,-3.1158867
MXRA7,-0.055109885,-2.9258537
ZNF75A,-0.053079933,-2.96238
RGS18,-0.044911597,-3.1254303
LYZ,-0.038301885,-3.281347
KLB,-0.04531487,-3.1166925
LUM,-0.044511467,-3.1341808
COMMD9,-0.047605272,-3.0685194
HIST1H3F,-0.045790747,-3.1064804
CSKMT,-0.046348915,-3.0946434
PRAMEF2,-0.045845404,-3.1053152
CCDC28A,-0.053712565,-2.950844
UBE2C,-0.047246702,-3.0759034
OTUB2,-0.042495742,-3.179523
BUD31,-0.06383637,-2.783181
LAMP2,-0.049430124,-3.0318096
TSC22D3,-0.051789578,-2.9863489
FAM3A,-0.04480001,-3.1278636
WDYHV1,-0.049487535,-3.0306766
CDO1,-0.057723492,-2.880815
SPDYE3,-0.048946556,-3.0413997
LRRN4CL,-0.044577826,-3.132724
CCDC58,-0.049462233,-3.0311759
MEDAG,-0.045339935,-3.1161501
VSIG4,-0.042808622,-3.1723437
HIST1H3C,-0.045790747,-3.1064804
RANBP10,-0.053662177,-2.9517581
ODAM,-0.045777425,-3.1067646
YEATS4,-0.047026195,-3.0804703
TMEM240,-0.04721657,-3.0765254
UBE2N,-0.059868354,-2.8453922
ZNF787,-0.04393368,-3.1469617
CCDC70,-0.045790747,-3.1064804
TMEM106A,-0.041896664,-3.1934228
ID3,-0.045711372,-3.1081758
ZNRF2,-0.041531123,-3.2020054
CGRRF1,-0.052262496,-2.9774928
PSMB11,-0.046739094,-3.0864518
DCUN1D2,-0.051288575,-2.9958224
RPP25L,-0.039228357,-3.2579057
GTPBP8,-0.042879317,-3.1707284
DAZAP2,-0.05159034,-2.9901056
ZNF740,-0.0644771,-2.7735102
C4BPB,-0.045790747,-3.1064804
MCUB,-0.04091957,-3.2165382
FOPNL,-0.05236703,-2.9755483
TMEM229B,-0.045627665,-3.1099672
PRRG4,-0.0485402,-3.0495338
RHD,-0.04483261,-3.127151
MC5R,-0.045183618,-3.1195276
PEBP4,-0.045257106,-3.117939
CD247,-0.045282967,-3.1173813
MMGT1,-0.056078967,-2.9089022
LRRC52,-0.045803387,-3.106211
TEX101,-0.03975961,-3.244717
MRPL58,-0.048360873,-3.053148
TAAR6,-0.045790747,-3.1064804
ATL3,-0.047881104,-3.0628798
OAZ2,-0.052652862,-2.9702463
RAD51AP1,-0.05238864,-2.9751446
MOSPD1,-0.045868292,-3.1048284
CLEC4G,-0.044959467,-3.1243901
TNFRSF6B,-0.047506377,-3.0705495
PRAMEF1,-0.049272515,-3.0349238
ZNF626,-0.051087424,-2.9996529
TAF1D,-0.06316109,-2.7934804
TAAR5,-0.045238763,-3.118336
CTNNA2,-0.06048616,-2.8354304
OSTC,-0.05106375,-3.0001037
EMC8,-0.042532984,-3.178666
LYVE1,-0.043614075,-3.154104
GRPEL1,-0.049056772,-3.0392048
TMEM98,-0.048493415,-3.0504763
NKAIN3,-0.040999096,-3.2146347
ZNRF1,-0.06902355,-2.7076216
TEX33,-0.045607507,-3.1104012
TMEM74B,-0.06929153,-2.7038777
ZNF486,-0.044311687,-3.1385808
PPP3R1,-0.06585132,-2.7531006
LURAP1,-0.04506579,-3.1220803
RPL34,-0.064160645,-2.778274
NDUFB4,-0.06111839,-2.8253453
MAGOHB,-0.043105077,-3.1655898
TREML2,-0.04673477,-3.0865438
NRN1L,-0.044602793,-3.1321774
ICAM2,-0.04978587,-3.024814
TMED5,-0.045053598,-3.1223435
PCED1B,-0.043085895,-3.166025
GCLM,-0.05191453,-2.9840016
FCGR1A,-0.042759165,-3.173475
SHISA2,-0.04566707,-3.1091256
DAND5,-0.0438383,-3.1490862
HIST1H2AL,-0.045790747,-3.1064804
ADH1A,-0.04581409,-3.1059818
TMEM196,-0.052498702,-2.9731016
SSMEM1,-0.045376502,-3.1153634
LAMP3,-0.045318175,-3.116622
PSMC3IP,-0.045631994,-3.1098752
RHBDL2,-0.041621234,-3.199882
MANSC1,-0.039686743,-3.2465153
APOBEC3H,-0.045799058,-3.1063035
TMEM121B,-0.045224633,-3.1186392
MTX2,-0.05792646,-2.8774052
R3HDML,-0.045790747,-3.1064804
HNRNPF,-0.07252716,-2.659839
FGF7,-0.045375478,-3.1153862
UBE2A,-0.054384768,-2.9387407
RPL27A,-0.06710829,-2.7348135
PARD6B,-0.05603129,-2.9097304
GABARAPL2,-0.064000756,-2.780691
IBTK,-0.06382138,-2.7834086
MTHFD1L,-0.043030284,-3.1672883
USP18,-0.043789808,-3.1501694
FAM107A,-0.040133815,-3.2355354
ZNF784,-0.044158857,-3.1419601
CIB4,-0.045643155,-3.109636
VSTM4,-0.049205787,-3.0362456
LYRM1,-0.049490936,-3.0306096
TM4SF5,-0.045411248,-3.1146164
FCGR3A,-0.04158453,-3.200748
NOP10,-0.060987514,-2.8274243
EMD,-0.051567353,-2.9905398
CENPBD1,-0.04776189,-3.065314
PRB3,-0.045790747,-3.1064804
SHISAL1,-0.056878198,-2.8951468
TSC22D4,-0.041921128,-3.192852
CEACAM6,-0.046580605,-3.089772
MYADM,-0.06106703,-2.8261611
UBL3,-0.065355755,-2.7604103
NGB,-0.04532364,-3.116502
ZNF506,-0.059514042,-2.8511527
INCA1,-0.043679923,-3.1526263
ORAI3,-0.04196331,-3.191869
PPCDC,-0.045414094,-3.1145527
TRIM48,-0.04561673,-3.110203
TRIM71,-0.05134701,-2.9947116
FAM122B,-0.045047674,-3.122473
KLRC1,-0.04421965,-3.1406157
RTP4,-0.045164816,-3.1199348
ZNF138,-0.046455093,-3.092406
MMRN1,-0.041489266,-3.202994
CREG2,-0.048656482,-3.0472002
CIB3,-0.045777425,-3.1067646
SEC11C,-0.06102946,-2.8267586
STX19,-0.045520715,-3.1122613
BTG1,-0.0872862,-2.4818888
GPX3,-0.05014614,-3.0177813
LGALS12,-0.04583026,-3.1056373
C6orf163,-0.042997397,-3.168037
CCNI,-0.08304747,-2.5295787
C16orf46,-0.047556054,-3.0695307
LYPLA1,-0.047183022,-3.0772195
GINM1,-0.042312697,-3.1837506
PTGDR2,-0.044759545,-3.1287472
KRTAP10-4,-0.0457994,-3.1062973
TYRP1,-0.045422297,-3.1143773
RHOT2,-0.06347037,-2.7887485
PSMB7,-0.06421465,-2.7774594
RBM7,-0.05692178,-2.8944025
ATF5,-0.050033435,-3.019976
FAM222A,-0.06855381,-2.7142181
NTPCR,-0.04006991,-3.2370963
VMO1,-0.0447763,-3.1283805
ZNF146,-0.058084175,-2.874763
RTN4R,-0.0439209,-3.1472464
METTL27,-0.043590907,-3.1546235
SRP19,-0.055707525,-2.9153638
SRA1,-0.048104826,-3.0583286
CDIP1,-0.04623737,-3.0969965
SLC39A3,-0.040823903,-3.2188287
RABIF,-0.050454482,-3.011805
ARMC10,-0.050531216,-3.0103235
SMURF1,-0.06197075,-2.8119183
PGA5,-0.045689054,-3.1086547
RP13-996F3.4,-0.045790747,-3.1064804
YIPF4,-0.050465137,-3.0116
CD28,-0.045258358,-3.1179128
FAM187B,-0.045777425,-3.1067646
RPL31,-0.06483525,-2.768148
MED20,-0.046100095,-3.0999029
TMEM185B,-0.045565024,-3.111312
LRRC38,-0.04579371,-3.1064172
ATP6V0C,-0.057371683,-2.8867524
SELENOF,-0.057987884,-2.8763757
LAMP5,-0.053738777,-2.95037
CCND1,-0.051953692,-2.9832673
CLDN20,-0.046743076,-3.086371
EPO,-0.04524332,-3.1182375
QPRT,-0.042494826,-3.1795459
GULP1,-0.04420471,-3.140944
LRRC7,-0.06612741,-2.7490532
COPS9,-0.0523409,-2.9760346
INSL3,-0.045816597,-3.10593
PLEKHJ1,-0.05046446,-3.0116124
GPR55,-0.04605581,-3.1008415
TBC1D21,-0.045427084,-3.1142733
METTL24,-0.045458864,-3.1135912
CLDN8,-0.045790747,-3.1064804
NDFIP1,-0.06344408,-2.789151
CINP,-0.045452826,-3.1137197
BNIP3L,-0.07070681,-2.6843586
PEBP1,-0.07116998,-2.6780589
GPR15,-0.045820694,-3.1058414
INKA1,-0.041750215,-3.1968544
SDHA,-0.045852125,-3.1051736
GABARAP,-0.066581555,-2.7424328
RHBDD2,-0.046408094,-3.0933948
TLDC2,-0.04589528,-3.1042538
CCNI2,-0.044517852,-3.134041
XCR1,-0.04584495,-3.1053247
PDC,-0.045496225,-3.112787
UBE2L6,-0.050635252,-3.008319
FADS6,-0.044865552,-3.1264353
SAMD1,-0.040508453,-3.2264302
NME4,-0.046059906,-3.1007545
MTA3,-0.046288252,-3.0959222
HDDC3,-0.03948451,-3.251525
RAD9A,-0.04438376,-3.1369922
METTL18,-0.043469243,-3.1573565
PNMA1,-0.065220736,-2.7624116
ALG1L,-0.04489883,-3.12571
SNAI2,-0.05672075,-2.8978415
RAB9B,-0.06058154,-2.8339021
CETN2,-0.056068484,-2.9090855
EBI3,-0.042818215,-3.1721249
POP5,-0.04556024,-3.1114135
RPSA,-0.07349869,-2.6470125
UQCRB,-0.070257425,-2.6905117
HDHD3,-0.047947012,-3.061537
IQCF2,-0.045790747,-3.1064804
METTL11B,-0.044595953,-3.1323268
EXOSC5,-0.04662054,-3.088934
MAGEA11,-0.0457756,-3.1068037
C19orf24,-0.045790747,-3.1064804
CALM2,-0.08527811,-2.5041733
EFCAB11,-0.041592877,-3.2005496
PPIF,-0.04353898,-3.155789
TOR4A,-0.04344231,-3.1579652
CD3E,-0.046414465,-3.093261
COL13A1,-0.045344833,-3.1160464
GGH,-0.04316262,-3.1642845
CHIC1,-0.044678606,-3.1305165
METTL5,-0.042112246,-3.1883998
MED18,-0.04405814,-3.1441936
UBE2M,-0.04298164,-3.168396
C22orf15,-0.042049497,-3.1898582
ZNF114,-0.044738684,-3.1292038
CD70,-0.045790747,-3.1064804
FAM110D,-0.0468483,-3.0841722
ZADH2,-0.048698947,-3.046349
TMEM134,-0.048058815,-3.0592628
HDGFL1,-0.045777425,-3.1067646
CD38,-0.04574884,-3.1073754
BCAP29,-0.041349504,-3.2062986
NPDC1,-0.061855003,-2.8137302
TPRG1,-0.044596866,-3.1323068
CCT8,-0.06132583,-2.822061
CLDN25,-0.045790747,-3.1064804
BSND,-0.045790747,-3.1064804
GINS3,-0.04226687,-3.1848106
BCL2L10,-0.045278754,-3.1174705
TRIM64B,-0.045998886,-3.1020486
NCR3,-0.050176755,-3.017186
STT3A,-0.05136977,-2.9942794
PTN,-0.06671739,-2.7404623
EYA3,-0.044348065,-3.137777
PAK1,-0.055041175,-2.927068
SNRPA1,-0.050204642,-3.0166461
KIR2DL4,-0.045790747,-3.1064804
NPM1,-0.073321566,-2.6493366
KCTD11,-0.04775053,-3.0655458
PIH1D2,-0.043604832,-3.1543102
SIKE1,-0.053129446,-2.9614713
HMBS,-0.044061106,-3.144127
PNOC,-0.050028108,-3.0200803
NANOS3,-0.041850936,-3.1944923
GAS1,-0.045057587,-3.1222582
MAB21L4,-0.046573665,-3.0899162
ZNF691,-0.04564031,-3.1096964
RILPL2,-0.03962144,-3.2481303
SP6,-0.044001102,-3.1454606
HDGFL3,-0.075640514,-2.6193452
CXXC4,-0.08996981,-2.4529293
PIH1D1,-0.045030124,-3.1228547
TRIR,-0.053735163,-2.950436
INS,-0.045795187,-3.1063876
PDE6D,-0.04884132,-3.043499
CCDC92,-0.045529146,-3.1120796
TBATA,-0.045790747,-3.1064804
KCTD14,-0.045979645,-3.1024587
PMVK,-0.04520276,-3.1191137
U2SURP,-0.07618404,-2.612453
ZNF684,-0.044117797,-3.1428688
NRIP3,-0.04868657,-3.0465965
KLK1,-0.045790747,-3.1064804
WFDC3,-0.044267666,-3.139553
RFPL2,-0.043855984,-3.1486928
FAM84A,-0.045790747,-3.1064804
VGLL4,-0.053219985,-2.9598138
SYCE1L,-0.047838945,-3.0637388
MSRB2,-0.049274787,-3.0348792
LRRC69,-0.04594253,-3.1032467
C10orf88,-0.04509622,-3.121419
ATP5PO,-0.064587854,-2.7718494
TSPAN19,-0.043697152,-3.1522405
AIMP2,-0.045325466,-3.116464
HESX1,-0.045459546,-3.1135771
MRAP,-0.045566276,-3.111284
APOO,-0.05070993,-3.0068808
HRASLS5,-0.045790747,-3.1064804
AMN1,-0.054532204,-2.9361062
TMEM204,-0.044422757,-3.136133
ZCCHC12,-0.06586014,-2.752972
HIST1H4I,-0.045790747,-3.1064804
C8orf86,-0.045303818,-3.1169314
FURIN,-0.04327051,-3.1618402
KATNBL1,-0.05878413,-2.8631322
SPRYD4,-0.043676157,-3.1527107
ODAPH,-0.041598365,-3.2004213
ITM2B,-0.055185694,-2.924518
ADH7,-0.04614893,-3.0988677
PSMA5,-0.05002017,-3.0202339
RB1CC1,-0.08614426,-2.4944944
MOB1A,-0.042871438,-3.17091
MRPL50,-0.049540743,-3.0296278
TAF9B,-0.0449067,-3.1255383
IRGC,-0.045790747,-3.1064804
RPP25,-0.042546123,-3.178364
ZNF670,-0.0412199,-3.2093728
TCEANC2,-0.045330707,-3.1163495
CEACAM18,-0.045790747,-3.1064804
NAT8L,-0.04781417,-3.064246
TRABD2B,-0.043747816,-3.151108
PPIL1,-0.049769994,-3.0251248
CLEC12B,-0.045790747,-3.1064804
HIST1H4A,-0.045790747,-3.1064804
ASB12,-0.04513872,-3.1205006
PTGDS,-0.041170023,-3.2105584
LRRC2,-0.0434358,-3.1581109
ORM2,-0.04579553,-3.1063795
ZDHHC11,-0.048009165,-3.0602715
GLTPD2,-0.045485746,-3.113014
SPAG7,-0.05005135,-3.0196273
PLA2G12B,-0.045849163,-3.1052349
CCDC74A,-0.041629583,-3.1996872
NQO2,-0.043061115,-3.166587
CEP19,-0.046099298,-3.0999177
RSPRY1,-0.059314314,-2.8544147
AP3S2,-0.054867297,-2.9301462
PGP,-0.055715755,-2.9152205
YIPF7,-0.045634955,-3.109811
NUCKS1,-0.07762027,-2.5944858
FXYD3,-0.048404034,-3.0522773
NENF,-0.04383134,-3.1492417
GOLGA7,-0.05109218,-2.9995604
DIO1,-0.045799058,-3.1063035
ORC6,-0.04969366,-3.0266218
CXorf58,-0.045777425,-3.1067646
FCRLA,-0.04486931,-3.1263533
RAET1E,-0.046016876,-3.1016676
NDUFS4,-0.061395567,-2.820959
RNF138,-0.060553823,-2.8343472
MOB1B,-0.054554217,-2.9357135
DCAKD,-0.048234336,-3.0557044
MGP,-0.044882305,-3.12607
RNF148,-0.045790747,-3.1064804
DPPA2,-0.046189565,-3.0980072
VOPP1,-0.065016,-2.7654538
TMED6,-0.04509109,-3.1215327
FAM104A,-0.049977306,-3.0210705
MRM1,-0.043668054,-3.1528919
LYPD3,-0.044852328,-3.1267228
LYPD6B,-0.04488789,-3.1259475
GRIK1,-0.048847336,-3.043379
A3GALT2,-0.044902023,-3.125639
DMRT1,-0.04566582,-3.109151
ISLR,-0.044181444,-3.14146
VAV3,-0.052975923,-2.9642882
DHRS2,-0.045928754,-3.1035392
NAP1L2,-0.077695824,-2.5935497
ZMAT4,-0.04405848,-3.1441863
MARCH2,-0.045790747,-3.1064804
MRPS26,-0.049704548,-3.0264077
CLBA1,-0.044078786,-3.1437345
NDUFA12,-0.059847917,-2.8457224
ARV1,-0.0447323,-3.1293433
TTC16,-0.047982235,-3.0608203
TRIM13,-0.068319365,-2.7175272
NDUFAF2,-0.051567353,-2.9905398
PBDC1,-0.05759498,-2.882979
TEX35,-0.045546457,-3.1117096
NTMT1,-0.054054145,-2.9446754
PRAMEF19,-0.046342995,-3.0947673
PRSS58,-0.045790747,-3.1064804
TBK1,-0.05210092,-2.980509
ZNF385C,-0.047344256,-3.0738873
PTCRA,-0.044730134,-3.1293902
RPL10A,-0.05963882,-2.8491201
HIST1H3G,-0.045790747,-3.1064804
CBX3,-0.077499144,-2.5959883
ZGLP1,-0.04446643,-3.135171
TPSAB1,-0.04577674,-3.1067796
NBPF1,-0.06521739,-2.7624602
MRPS34,-0.04552755,-3.112115
YY2,-0.042347662,-3.182941
TMEM270,-0.045790747,-3.1064804
COX4I2,-0.04574269,-3.1075068
C7orf61,-0.04382244,-3.1494396
GAL3ST2,-0.045587234,-3.110834
PLSCR4,-0.05095262,-3.0022268
IFITM10,-0.041482978,-3.2031405
CMA1,-0.045790747,-3.1064804
AUNIP,-0.04155823,-3.2013674
PSME2,-0.04756594,-3.069328
GGT6,-0.046232022,-3.0971098
KIF2A,-0.06564091,-2.7561975
FIS1,-0.055011842,-2.9275866
PPIB,-0.06297228,-2.7963824
MIXL1,-0.0452963,-3.1170926
GMNC,-0.043976348,-3.1460109
UBE2R2,-0.071403205,-2.6749012
GATSL1,-0.045790747,-3.1064804
DHFR,-0.045371033,-3.1154811
FBXL8,-0.04599934,-3.1020389
MRPL17,-0.04581147,-3.1060398
IL12B,-0.045687687,-3.108684
DNAJB9,-0.05434582,-2.9394372
WBP2,-0.044374295,-3.1371996
HSCB,-0.043037936,-3.1671162
PRKCI,-0.06660554,-2.7420855
TMEM223,-0.0428832,-3.1706407
TTC9B,-0.051897783,-2.9843154
PHLPP2,-0.055807192,-2.9136262
FIGLA,-0.045686774,-3.1087036
URM1,-0.044309862,-3.1386213
NACC2,-0.052448142,-2.9740393
SAPCD1,-0.0569148,-2.8945224
FKBP3,-0.05950775,-2.8512557
SULT1C3,-0.045790747,-3.1064804
CABP5,-0.045262802,-3.117815
ASGR2,-0.04498397,-3.1238577
CALHM5,-0.052974116,-2.964322
SDC1,-0.041542333,-3.2017407
CCR4,-0.045790747,-3.1064804
