,0,1
NDUFC2,1.158495,1.1112443
LTO1,1.158495,1.1112443
PCDH11X,1.158495,1.1112443
IFITM3,1.158495,1.1112443
PXT1,1.158495,1.1112443
TGIF2LX,1.158495,1.1112443
TMEM263,1.158495,1.1112443
SMIM29,1.158495,1.1112443
WFDC10B,1.158495,1.1112443
ATP6V1G1,1.158495,1.1112443
URAD,1.158495,1.1112443
TRIQK,1.158495,1.1112443
TOMM20L,1.158495,1.1112443
GYPA,1.158495,1.1112443
PPP1R11,1.158495,1.1112443
AQP12A,1.158495,1.1112443
IL1F10,1.158495,1.1112443
SUMO1,1.158495,1.1112443
SHLD1,1.158495,1.1112443
KRTAP4-7,1.158495,1.1112443
PPDPFL,1.158495,1.1112443
CYP1B1,1.158495,1.1112443
MGARP,1.158495,1.1112443
GALNT17,1.158495,1.1112443
UPK2,1.158495,1.1112443
PATE2,1.158495,1.1112443
DYNAP,1.158495,1.1112443
GSPT1,1.158495,1.1112443
TAS2R3,1.158495,1.1112443
POTEJ,1.158495,1.1112443
FAM135B,1.158495,1.1112443
INTS4,1.158495,1.1112443
BPIFA2,1.158495,1.1112443
RAMP3,1.158495,1.1112443
MBD3L1,1.158495,1.1112443
CDC42EP5,1.158495,1.1112443
EIF1,1.158495,1.1112443
C10orf53,1.158495,1.1112443
KRTAP10-3,1.158495,1.1112443
CST5,1.158495,1.1112443
GAD2,1.158495,1.1112443
RAB42,1.158495,1.1112443
C11orf40,1.158495,1.1112443
VPREB1,1.158495,1.1112443
FAAP20,1.158495,1.1112443
PRR13,1.158495,1.1112443
TNFAIP8L1,1.158495,1.1112443
EEF1A2,1.158495,1.1112443
ZBED3,1.158495,1.1112443
DAPL1,1.158495,1.1112443
TAX1BP3,1.158495,1.1112443
C9orf57,1.158495,1.1112443
PLAC9,1.158495,1.1112443
CDK8,1.158495,1.1112443
FOXD4L2,1.158495,1.1112443
COX14,1.158495,1.1112443
DPAGT1,1.158495,1.1112443
COX20,1.158495,1.1112443
CRB3,1.158495,1.1112443
XAGE2,1.158495,1.1112443
PSCA,1.158495,1.1112443
RFLNB,1.158495,1.1112443
GSK3A,1.158495,1.1112443
TARS2,1.158495,1.1112443
KRT6A,1.158495,1.1112443
NUP62CL,1.158495,1.1112443
CXCL17,1.158495,1.1112443
FXYD2,1.158495,1.1112443
PPP1R14B,1.158495,1.1112443
MCCD1,1.158495,1.1112443
SNRPG,1.158495,1.1112443
LALBA,1.158495,1.1112443
PPDPF,1.158495,1.1112443
NANOS2,1.158495,1.1112443
ANKRD27,1.158495,1.1112443
CT55,1.158495,1.1112443
TXNDC8,1.158495,1.1112443
KRBOX1,1.158495,1.1112443
LCN8,1.158495,1.1112443
GOLT1B,1.158495,1.1112443
TAS2R38,1.158495,1.1112443
UBL4B,1.158495,1.1112443
FGFBP1,1.158495,1.1112443
CDKAL1,1.158495,1.1112443
HBG2,1.158495,1.1112443
TCAF1,1.158495,1.1112443
IGFL1,1.158495,1.1112443
MSMB,1.158495,1.1112443
CCL26,1.158495,1.1112443
TNFRSF17,1.158495,1.1112443
CST3,1.158495,1.1112443
GAL3ST4,1.158495,1.1112443
SIRPD,1.158495,1.1112443
POLE3,1.158495,1.1112443
COMMD1,1.158495,1.1112443
BCL2L2,1.158495,1.1112443
GTF2H5,1.158495,1.1112443
FTHL17,1.158495,1.1112443
NXT1,1.158495,1.1112443
RTL8C,1.158495,1.1112443
CST6,1.158495,1.1112443
MT1E,1.158495,1.1112443
MAPK1IP1L,1.158495,1.1112443
EIF4EBP1,1.158495,1.1112443
IL13,1.158495,1.1112443
KIAA1143,1.158495,1.1112443
CSAG1,1.158495,1.1112443
SCT,1.158495,1.1112443
TBX20,1.158495,1.1112443
RPS27,1.158495,1.1112443
DCDC2C,1.158495,1.1112443
CMTM7,1.158495,1.1112443
CALML5,1.158495,1.1112443
C11orf74,1.158495,1.1112443
CKLF,1.158495,1.1112443
COX7A2,1.158495,1.1112443
IL15,1.158495,1.1112443
ZFP64,1.158495,1.1112443
ENY2,1.158495,1.1112443
BRD8,1.158495,1.1112443
TRIM43,1.158495,1.1112443
ATP5MC1,1.158495,1.1112443
RPP14,1.158495,1.1112443
HIST2H2BE,1.158495,1.1112443
MRPS21,1.158495,1.1112443
HIST1H2BB,1.158495,1.1112443
MRPS17,1.158495,1.1112443
SPINK2,1.158495,1.1112443
TMEM14A,1.158495,1.1112443
C9orf40,1.158495,1.1112443
NDUFAB1,1.158495,1.1112443
SERP1,1.158495,1.1112443
RPLP1,1.158495,1.1112443
CFAP97D1,1.158495,1.1112443
C3orf18,1.158495,1.1112443
FANCD2OS,1.158495,1.1112443
CCL3,1.158495,1.1112443
PMAIP1,1.158495,1.1112443
ACAA2,1.158495,1.1112443
GGTLC1,1.158495,1.1112443
BLOC1S4,1.158495,1.1112443
C1orf162,1.158495,1.1112443
HBEGF,1.158495,1.1112443
CISD3,1.158495,1.1112443
TMEM256,1.158495,1.1112443
NPPA,1.158495,1.1112443
TMEM42,1.158495,1.1112443
TMEM250,1.158495,1.1112443
TRIM49C,1.158495,1.1112443
TXNRD3,1.158495,1.1112443
MS4A13,1.158495,1.1112443
RETN,1.158495,1.1112443
HIGD1C,1.158495,1.1112443
SF3B2,1.158495,1.1112443
SPATA33,1.158495,1.1112443
PAIP2,1.158495,1.1112443
GAPT,1.158495,1.1112443
DYNLT3,1.158495,1.1112443
FABP7,1.158495,1.1112443
REP15,1.158495,1.1112443
NDUFA3,1.158495,1.1112443
SPATA24,1.158495,1.1112443
BANF2,1.158495,1.1112443
SLURP1,1.158495,1.1112443
TXNRD3NB,1.158495,1.1112443
LSMEM1,1.158495,1.1112443
CTNNBL1,1.158495,1.1112443
PRM1,1.158495,1.1112443
PSORS1C1,1.158495,1.1112443
RPA3,1.158495,1.1112443
MRPS18C,1.158495,1.1112443
CSTB,1.158495,1.1112443
TEX19,1.158495,1.1112443
USP15,1.158495,1.1112443
VN1R1,1.158495,1.1112443
CLEC5A,1.158495,1.1112443
MZT2B,1.158495,1.1112443
C11orf71,1.158495,1.1112443
TAS2R50,1.158495,1.1112443
IL5,1.158495,1.1112443
H3F3C,1.158495,1.1112443
TMEM60,1.158495,1.1112443
PAGE1,1.158495,1.1112443
PHLDA3,1.158495,1.1112443
AHSA2P,1.158495,1.1112443
MERTK,1.158495,1.1112443
RNASE9,1.158495,1.1112443
RIPPLY2,1.158495,1.1112443
GCK,1.158495,1.1112443
PKP1,1.158495,1.1112443
RPL36,1.158495,1.1112443
MBD4,1.158495,1.1112443
LY6G6C,1.158495,1.1112443
PIH1D3,1.158495,1.1112443
JCHAIN,1.158495,1.1112443
OPALIN,1.158495,1.1112443
TMEM154,1.158495,1.1112443
SPINK4,1.158495,1.1112443
SIDT1,1.158495,1.1112443
C15orf40,1.158495,1.1112443
TET3,1.158495,1.1112443
PLA2G2E,1.158495,1.1112443
HBZ,1.158495,1.1112443
NDUFB3,1.158495,1.1112443
CDK2AP2,1.158495,1.1112443
TAS2R30,1.158495,1.1112443
POLG2,1.158495,1.1112443
IGLL1,1.158495,1.1112443
NKX6-3,1.158495,1.1112443
DEFB118,1.158495,1.1112443
MSMP,1.158495,1.1112443
CST9,1.158495,1.1112443
OCM2,1.158495,1.1112443
GHRH,1.158495,1.1112443
TPRKB,1.158495,1.1112443
CMTM3,1.158495,1.1112443
HBM,1.158495,1.1112443
TMEM215,1.158495,1.1112443
TAS2R8,1.158495,1.1112443
ZG16B,1.158495,1.1112443
TMEM52,1.158495,1.1112443
B2M,1.158495,1.1112443
SMIM19,1.158495,1.1112443
TMEM119,1.158495,1.1112443
LCN15,1.158495,1.1112443
NPPB,1.158495,1.1112443
CLEC19A,1.158495,1.1112443
CDC42SE1,1.158495,1.1112443
C3orf22,1.158495,1.1112443
HIGD1B,1.158495,1.1112443
DNAJC24,1.158495,1.1112443
CDPF1,1.158495,1.1112443
SSX1,1.158495,1.1112443
TMEM126B,1.158495,1.1112443
PTTG2,1.158495,1.1112443
FAM163B,1.158495,1.1112443
IFNA8,1.158495,1.1112443
TMEM125,1.158495,1.1112443
NPW,1.158495,1.1112443
N6AMT1,1.158495,1.1112443
C17orf103,1.158495,1.1112443
OTOR,1.158495,1.1112443
OTOS,1.158495,1.1112443
RAMP1,1.158495,1.1112443
OSM,1.158495,1.1112443
RNASE11,1.158495,1.1112443
TEN1,1.158495,1.1112443
SERTAD3,1.158495,1.1112443
IL23A,1.158495,1.1112443
PYCARD,1.158495,1.1112443
C15orf53,1.158495,1.1112443
CRIPT,1.158495,1.1112443
INTS6,1.158495,1.1112443
SEM1,1.158495,1.1112443
SHISAL2A,1.158495,1.1112443
CGA,1.158495,1.1112443
TCEAL3,1.158495,1.1112443
IFRG15,1.158495,1.1112443
TAC1,1.158495,1.1112443
NDUFB1,1.158495,1.1112443
SMIM21,1.158495,1.1112443
AL049829.1,1.158495,1.1112443
RNASE3,1.158495,1.1112443
ANKRD37,1.158495,1.1112443
KISS1,1.158495,1.1112443
OIP5,1.158495,1.1112443
PTH,1.158495,1.1112443
CST4,1.158495,1.1112443
IL36A,1.158495,1.1112443
RNASE13,1.158495,1.1112443
C1orf54,1.158495,1.1112443
C15orf61,1.158495,1.1112443
FAM9C,1.158495,1.1112443
PPIL3,1.158495,1.1112443
HIST1H2BM,1.158495,1.1112443
ISCA1,1.158495,1.1112443
TAC4,1.158495,1.1112443
KRTAP4-5,1.158495,1.1112443
C1orf186,1.158495,1.1112443
LARS2,1.158495,1.1112443
C9orf85,1.158495,1.1112443
SUB1,1.158495,1.1112443
CER1,1.158495,1.1112443
CERS6,1.158495,1.1112443
FGF16,1.158495,1.1112443
GSTA1,1.158495,1.1112443
TSTD1,1.158495,1.1112443
ISG15,1.158495,1.1112443
H2BFWT,1.158495,1.1112443
SOX17,1.158495,1.1112443
MRPL36,1.158495,1.1112443
CYCS,1.158495,1.1112443
CSTA,1.158495,1.1112443
IFNA10,1.158495,1.1112443
CYYR1,1.158495,1.1112443
ANAPC13,1.158495,1.1112443
SST,1.158495,1.1112443
MFGE8,1.158495,1.1112443
COLCA2,1.158495,1.1112443
WDR83OS,1.158495,1.1112443
MRPL30,1.158495,1.1112443
GTF2A2,1.158495,1.1112443
APOM,1.158495,1.1112443
MTTP,1.158495,1.1112443
C1orf189,1.158495,1.1112443
C5orf15,1.158495,1.1112443
LAGE3,1.158495,1.1112443
SELENOK,1.158495,1.1112443
POLD4,1.158495,1.1112443
CENPX,1.158495,1.1112443
PAEP,1.158495,1.1112443
CT47B1,1.158495,1.1112443
HMGA1,1.158495,1.1112443
LY6L,1.158495,1.1112443
HBA2,1.158495,1.1112443
INAFM1,1.158495,1.1112443
MLH1,1.158495,1.1112443
GTSF1L,1.158495,1.1112443
CST7,1.158495,1.1112443
AC022532.1,1.158495,1.1112443
NDUFB7,1.158495,1.1112443
ATP6V1F,1.158495,1.1112443
ACOT6,1.158495,1.1112443
NAT14,1.158495,1.1112443
TMEM207,1.158495,1.1112443
TAS2R31,1.158495,1.1112443
FAM167A,1.158495,1.1112443
ERICH2,1.158495,1.1112443
KLRC4,1.158495,1.1112443
MS4A5,1.158495,1.1112443
NUTM2B,1.158495,1.1112443
ARMCX6,1.158495,1.1112443
LCE5A,1.158495,1.1112443
LY6G6D,1.158495,1.1112443
AGR3,1.158495,1.1112443
SAP25,1.158495,1.1112443
RPRML,1.158495,1.1112443
MAL,1.158495,1.1112443
CDKN2D,1.158495,1.1112443
RBP2,1.158495,1.1112443
TIMM10,1.158495,1.1112443
IL7,1.158495,1.1112443
KCNE4,1.158495,1.1112443
IL4,1.158495,1.1112443
ICOS,1.158495,1.1112443
CPLX4,1.158495,1.1112443
PIN4,1.158495,1.1112443
HAUS2,1.158495,1.1112443
C16orf91,1.158495,1.1112443
MRPL27,1.158495,1.1112443
FAM163A,1.158495,1.1112443
PVALB,1.158495,1.1112443
RP11-211G3.3,1.158495,1.1112443
GOLGA6B,1.158495,1.1112443
UCMA,1.158495,1.1112443
SNRPE,1.158495,1.1112443
TMEM225,1.158495,1.1112443
RPLP2,1.158495,1.1112443
UBD,1.158495,1.1112443
CDC42SE2,1.158495,1.1112443
HIGD1A,1.158495,1.1112443
KRTAP10-10,1.158495,1.1112443
DEFB112,1.158495,1.1112443
RP11-508N12.4,1.158495,1.1112443
IFNL3,1.158495,1.1112443
USP49,1.158495,1.1112443
IFNB1,1.158495,1.1112443
C12orf71,1.158495,1.1112443
EVA1A,1.158495,1.1112443
ZNHIT3,1.158495,1.1112443
CDC26,1.158495,1.1112443
DPPA3,1.158495,1.1112443
AKAP9,1.158495,1.1112443
NINL,1.158495,1.1112443
C4orf45,1.158495,1.1112443
GLUL,1.158495,1.1112443
PPP1R14A,1.158495,1.1112443
SPATA3,1.158495,1.1112443
TCIM,1.158495,1.1112443
KCNE5,1.158495,1.1112443
OXLD1,1.158495,1.1112443
PQLC2L,1.158495,1.1112443
IGSF3,1.158495,1.1112443
ARHGAP11B,1.158495,1.1112443
RAET1L,1.158495,1.1112443
ARPP19,1.158495,1.1112443
CRH,1.158495,1.1112443
TNFAIP8L2,1.158495,1.1112443
NRN1,1.158495,1.1112443
HIST2H2BF,1.158495,1.1112443
ARHGAP33,1.158495,1.1112443
STUM,1.158495,1.1112443
AC087645.1,1.158495,1.1112443
IL37,1.158495,1.1112443
SLC2A2,1.158495,1.1112443
CLEC2A,1.158495,1.1112443
TMEM158,1.158495,1.1112443
TMEM220,1.158495,1.1112443
RNASE12,1.158495,1.1112443
REG1A,1.158495,1.1112443
PRIMA1,1.158495,1.1112443
BCL2,1.158495,1.1112443
CCDC140,1.158495,1.1112443
C1D,1.158495,1.1112443
SRGAP1,1.158495,1.1112443
REG3G,1.158495,1.1112443
IGSF23,1.158495,1.1112443
FABP12,1.158495,1.1112443
CITED4,1.158495,1.1112443
KRTAP4-12,1.158495,1.1112443
SELENOM,1.158495,1.1112443
PITX1,1.158495,1.1112443
TAL2,1.158495,1.1112443
C19orf70,1.158495,1.1112443
TLR7,1.158495,1.1112443
C3orf35,1.158495,1.1112443
POLR3K,1.158495,1.1112443
KRTAP4-6,1.158495,1.1112443
SERHL2,1.158495,1.1112443
SPATA25,1.158495,1.1112443
AARD,1.158495,1.1112443
TMEM139,1.158495,1.1112443
LARP1B,1.158495,1.1112443
NDUFC1,1.158495,1.1112443
C10orf126,1.158495,1.1112443
ZRSR2P1,1.158495,1.1112443
KRTAP4-8,1.158495,1.1112443
MS4A12,1.158495,1.1112443
GABRA2,1.158495,1.1112443
C11orf91,1.158495,1.1112443
GLIPR2,1.158495,1.1112443
BEX2,1.158495,1.1112443
C2CD6,1.158495,1.1112443
FAM9B,1.158495,1.1112443
CXorf66,1.158495,1.1112443
POTEG,1.158495,1.1112443
INO80C,1.158495,1.1112443
TMEM247,1.158495,1.1112443
NOMO3,1.158495,1.1112443
LHB,1.158495,1.1112443
KLRC3,1.158495,1.1112443
H1FOO,1.158495,1.1112443
GALP,1.158495,1.1112443
LAMTOR4,1.158495,1.1112443
LRRC20,1.158495,1.1112443
BGLAP,1.158495,1.1112443
KLRF2,1.158495,1.1112443
CDC42EP2,1.158495,1.1112443
KCNE3,1.158495,1.1112443
FAM174A,1.158495,1.1112443
AP2M1,1.158495,1.1112443
FAM241B,1.158495,1.1112443
FBXO48,1.158495,1.1112443
PLAC8L1,1.158495,1.1112443
TEX43,1.158495,1.1112443
PDE6G,1.158495,1.1112443
TSHB,1.158495,1.1112443
C5orf24,1.158495,1.1112443
TP53AIP1,1.158495,1.1112443
OVOL3,1.158495,1.1112443
GIP,1.158495,1.1112443
TAS2R16,1.158495,1.1112443
MIF,1.158495,1.1112443
C1orf52,1.158495,1.1112443
GSTA5,1.158495,1.1112443
TTC32,1.158495,1.1112443
NDUFA5,1.158495,1.1112443
IFNL1,1.158495,1.1112443
MAGEA8,1.158495,1.1112443
PIGP,1.158495,1.1112443
SIT1,1.158495,1.1112443
MS4A2,1.158495,1.1112443
RNF183,1.158495,1.1112443
STT3B,1.158495,1.1112443
ILF3,1.158495,1.1112443
IGFL3,1.158495,1.1112443
FABP5,1.158495,1.1112443
C1orf122,1.158495,1.1112443
SMIM23,1.158495,1.1112443
C10orf82,1.158495,1.1112443
ATP5MG,1.158495,1.1112443
MUSTN1,1.158495,1.1112443
METTL14,1.158495,1.1112443
MS4A3,1.158495,1.1112443
HEBP1,1.158495,1.1112443
C12orf42,1.158495,1.1112443
TAS2R9,1.158495,1.1112443
REG3A,1.158495,1.1112443
RAB6C,1.158495,1.1112443
PDRG1,1.158495,1.1112443
MS4A15,1.158495,1.1112443
LPCAT2,1.158495,1.1112443
GIMAP7,1.158495,1.1112443
THOC3,1.158495,1.1112443
C2CD4D,1.158495,1.1112443
GCSAML,1.158495,1.1112443
UGDH,1.158495,1.1112443
NAT8,1.158495,1.1112443
CMTM6,1.158495,1.1112443
ANXA2R,1.158495,1.1112443
IL31,1.158495,1.1112443
NDUFA4,1.158495,1.1112443
ZNF581,1.158495,1.1112443
PLET1,1.158495,1.1112443
UBALD2,1.158495,1.1112443
HYPK,1.158495,1.1112443
RPRM,1.158495,1.1112443
EMC6,1.158495,1.1112443
CST11,1.158495,1.1112443
PFDN4,1.158495,1.1112443
IFNL2,1.158495,1.1112443
TEX29,1.158495,1.1112443
TEX44,1.158495,1.1112443
MRPL54,1.158495,1.1112443
DSTN,1.158495,1.1112443
TMEM174,1.158495,1.1112443
CARNS1,1.158495,1.1112443
SRP14,1.158495,1.1112443
LOR,1.158495,1.1112443
FCGR3B,1.158495,1.1112443
TTC26,1.158495,1.1112443
FAM153B,1.158495,1.1112443
FRG2,1.158495,1.1112443
FMC1,1.158495,1.1112443
UFM1,1.158495,1.1112443
ZNF705A,1.158495,1.1112443
EID2,1.158495,1.1112443
PLAC8,1.158495,1.1112443
FAM104B,1.158495,1.1112443
C16orf90,1.158495,1.1112443
TMEM170B,1.158495,1.1112443
AC009065.1,1.158495,1.1112443
MED9,1.158495,1.1112443
CSN2,1.158495,1.1112443
LCNL1,1.158495,1.1112443
RPL22,1.158495,1.1112443
HSPE1,1.158495,1.1112443
TOMM5,1.158495,1.1112443
KRTAP4-9,1.158495,1.1112443
SPANXN2,1.158495,1.1112443
TMEM61,1.158495,1.1112443
CD302,1.158495,1.1112443
SAMD5,1.158495,1.1112443
SELENOW,1.158495,1.1112443
ZBED2,1.158495,1.1112443
PANK3,1.158495,1.1112443
FKBP15,1.158495,1.1112443
CDA,1.158495,1.1112443
GTF2IRD2B,1.158495,1.1112443
TIMM8A,1.158495,1.1112443
FAM241A,1.158495,1.1112443
C17orf98,1.158495,1.1112443
ARL9,1.158495,1.1112443
SIGLEC14,1.158495,1.1112443
SORCS3,1.158495,1.1112443
TNFRSF13C,1.158495,1.1112443
AKAIN1,1.158495,1.1112443
PRCD,1.158495,1.1112443
CCDC144NL,1.158495,1.1112443
RARRES2,1.158495,1.1112443
RNASE7,1.158495,1.1112443
RPEL1,1.158495,1.1112443
CBWD2,1.158495,1.1112443
MRGPRX4,1.158495,1.1112443
CLC,1.158495,1.1112443
IPO11,1.158495,1.1112443
MARK1,1.158495,1.1112443
TCL1B,1.158495,1.1112443
NCOA5,1.158495,1.1112443
KCNJ6,1.158495,1.1112443
ZNF428,1.158495,1.1112443
TEDDM1,1.158495,1.1112443
SF3B6,1.158495,1.1112443
FABP6,1.158495,1.1112443
GPX5,1.158495,1.1112443
SEC61B,1.158495,1.1112443
CMTM8,1.158495,1.1112443
GGACT,1.158495,1.1112443
CXCL14,1.158495,1.1112443
GCHFR,1.158495,1.1112443
CTAGE6,1.158495,1.1112443
NINJ1,1.158495,1.1112443
PPP1R14D,1.158495,1.1112443
RPL30,1.158495,1.1112443
NNMT,1.158495,1.1112443
KRTAP10-2,1.158495,1.1112443
TIMM8B,1.158495,1.1112443
PSORS1C2,1.158495,1.1112443
CXCL16,1.158495,1.1112443
GNPNAT1,1.158495,1.1112443
LBH,1.158495,1.1112443
DTD2,1.158495,1.1112443
TMEM253,1.158495,1.1112443
EBF4,1.158495,1.1112443
GRP,1.158495,1.1112443
MAGEA3,1.158495,1.1112443
PPIA,1.158495,1.1112443
FUOM,1.158495,1.1112443
SNU13,1.158495,1.1112443
CD7,1.158495,1.1112443
ZNF524,1.158495,1.1112443
ACOT13,1.158495,1.1112443
TAS2R46,1.158495,1.1112443
C20orf27,1.158495,1.1112443
MAGEA6,1.158495,1.1112443
TSPO2,1.158495,1.1112443
NNAT,1.158495,1.1112443
FOXL2NB,1.158495,1.1112443
ZDBF2,1.158495,1.1112443
AP5S1,1.158495,1.1112443
SPCS3,1.158495,1.1112443
HTR5A-AS1,1.158495,1.1112443
PLAC1,1.158495,1.1112443
TMEM99,1.158495,1.1112443
TAS2R42,1.158495,1.1112443
ANAPC4,1.158495,1.1112443
COX16,1.158495,1.1112443
MRPL42,1.158495,1.1112443
SMAD1,1.158495,1.1112443
NUDT15,1.158495,1.1112443
FAM218A,1.158495,1.1112443
C21orf62,1.158495,1.1112443
TMEM14B,1.158495,1.1112443
VMA21,1.158495,1.1112443
KHDC1L,1.158495,1.1112443
TAS2R40,1.158495,1.1112443
DCANP1,1.158495,1.1112443
GLOD5,1.158495,1.1112443
UCP2,1.158495,1.1112443
KIAA1024L,1.158495,1.1112443
RNF224,1.158495,1.1112443
C12orf54,1.158495,1.1112443
AMTN,1.158495,1.1112443
TOMM22,1.158495,1.1112443
KLRD1,1.158495,1.1112443
IFT20,1.158495,1.1112443
RIDA,1.158495,1.1112443
RPS25,1.158495,1.1112443
COMMD10,1.158495,1.1112443
FKBP1B,1.158495,1.1112443
TPPP2,1.158495,1.1112443
S100A1,1.158495,1.1112443
VAMP4,1.158495,1.1112443
DLEU7,1.158495,1.1112443
SSPN,1.158495,1.1112443
SUZ12,1.158495,1.1112443
TSEN15,1.158495,1.1112443
RNF225,1.158495,1.1112443
LAMTOR5,1.158495,1.1112443
HMGN5,1.158495,1.1112443
ZHX1,1.158495,1.1112443
XRN1,1.158495,1.1112443
HS6ST3,1.158495,1.1112443
CDC42BPB,1.158495,1.1112443
SERTAD1,1.158495,1.1112443
C3orf14,1.158495,1.1112443
RFPL4AL1,1.158495,1.1112443
UTF1,1.158495,1.1112443
IL12A,1.158495,1.1112443
LYZL6,1.158495,1.1112443
CTF1,1.158495,1.1112443
TAC3,1.158495,1.1112443
PARM1,1.158495,1.1112443
PMM1,1.158495,1.1112443
EBLN1,1.158495,1.1112443
MRPS16,1.158495,1.1112443
C11orf53,1.158495,1.1112443
TMEM81,1.158495,1.1112443
FRG2B,1.158495,1.1112443
SPN,1.158495,1.1112443
MAGEC2,1.158495,1.1112443
LHX4,1.158495,1.1112443
MAP6D1,1.158495,1.1112443
LYPD2,1.158495,1.1112443
CRCP,1.158495,1.1112443
ACKR1,1.158495,1.1112443
TMEM221,1.158495,1.1112443
CGB7,1.158495,1.1112443
CXorf40B,1.158495,1.1112443
AGRP,1.158495,1.1112443
FAM216B,1.158495,1.1112443
CCDC160,1.158495,1.1112443
ODF4,1.158495,1.1112443
PTGES3L,1.158495,1.1112443
IMP3,1.158495,1.1112443
CKS2,1.158495,1.1112443
C5orf63,1.158495,1.1112443
PRAMEF3,1.158495,1.1112443
ROPN1,1.158495,1.1112443
ITM2A,1.158495,1.1112443
PLP2,1.158495,1.1112443
C2orf50,1.158495,1.1112443
ARL6IP6,1.158495,1.1112443
EBLN2,1.158495,1.1112443
MIEN1,1.158495,1.1112443
CHCHD7,1.158495,1.1112443
C19orf18,1.158495,1.1112443
CD47,1.158495,1.1112443
STAT6,1.158495,1.1112443
PMCH,1.158495,1.1112443
TCEAL6,1.158495,1.1112443
CCDC126,1.158495,1.1112443
TSHZ2,1.158495,1.1112443
TEX38,1.158495,1.1112443
C1orf158,1.158495,1.1112443
FTO,1.158495,1.1112443
TMEM252,1.158495,1.1112443
TMEM273,1.158495,1.1112443
TCAF2,1.158495,1.1112443
CBY1,1.158495,1.1112443
MMP14,1.158495,1.1112443
ANAPC15,1.158495,1.1112443
LYSMD2,1.158495,1.1112443
ARMCX3,1.158495,1.1112443
TREML4,1.158495,1.1112443
SAMD13,1.158495,1.1112443
IL15RA,1.158495,1.1112443
LIME1,1.158495,1.1112443
RNASE10,1.158495,1.1112443
MS4A8,1.158495,1.1112443
ZC3H4,1.158495,1.1112443
CRABP1,1.158495,1.1112443
C17orf99,1.158495,1.1112443
EIF4EBP3,1.158495,1.1112443
TIFAB,1.158495,1.1112443
KRBOX4,1.158495,1.1112443
CMTM2,1.158495,1.1112443
ZDHHC11B,1.158495,1.1112443
NDUFA11,1.158495,1.1112443
CNTF,1.158495,1.1112443
TMEM86B,1.158495,1.1112443
TMEM187,1.158495,1.1112443
C15orf48,1.158495,1.1112443
FCGR2B,1.158495,1.1112443
HS6ST1,1.158495,1.1112443
NBL1,1.158495,1.1112443
NBPF10,1.158495,1.1112443
TPGS1,1.158495,1.1112443
RNF7,1.158495,1.1112443
IL33,1.158495,1.1112443
NPM3,1.158495,1.1112443
FABP2,1.158495,1.1112443
NDUFA2,1.158495,1.1112443
UBQLN4,1.158495,1.1112443
EQTN,1.158495,1.1112443
LSM7,1.158495,1.1112443
ULBP2,1.158495,1.1112443
PCLAF,1.158495,1.1112443
MTCP1,1.158495,1.1112443
IKBKG,1.158495,1.1112443
LPL,1.158495,1.1112443
IL36G,1.158495,1.1112443
PLA2G2C,1.158495,1.1112443
NACA2,1.158495,1.1112443
KRTAP10-1,1.158495,1.1112443
ENO3,1.158495,1.1112443
BOK,1.158495,1.1112443
SNHG28,1.158495,1.1112443
TNFSF4,1.158495,1.1112443
RFPL4A,1.158495,1.1112443
MCRIP2,1.158495,1.1112443
DAD1,1.158495,1.1112443
LCN1,1.158495,1.1112443
LGALS16,1.158495,1.1112443
NPIPB11,1.158495,1.1112443
TMEM69,1.158495,1.1112443
NUDT8,1.158495,1.1112443
IL26,1.158495,1.1112443
EDDM3A,1.158495,1.1112443
VAMP8,1.158495,1.1112443
SLC2A8,1.158495,1.1112443
LIN52,1.158495,1.1112443
FXYD6,1.158495,1.1112443
GATS,1.158495,1.1112443
BET1L,1.158495,1.1112443
HCFC1R1,1.158495,1.1112443
PPP1R1B,1.158495,1.1112443
SLC7A11,1.158495,1.1112443
MSGN1,1.158495,1.1112443
EIF1AX,1.158495,1.1112443
SAA2,1.158495,1.1112443
ASPRV1,1.158495,1.1112443
SLC30A5,1.158495,1.1112443
RPS29,1.158495,1.1112443
CEBPD,1.158495,1.1112443
C12orf74,1.158495,1.1112443
OBP2B,1.158495,1.1112443
DIO3,1.158495,1.1112443
TNFAIP8,1.158495,1.1112443
VHLL,1.158495,1.1112443
AC011484.1,1.158495,1.1112443
MAGEB18,1.158495,1.1112443
SCARA5,1.158495,1.1112443
CNIH1,1.158495,1.1112443
C3orf80,1.158495,1.1112443
FAM86C1,1.158495,1.1112443
ABRACL,1.158495,1.1112443
KRTAP10-11,1.158495,1.1112443
BEX3,1.158495,1.1112443
GP9,1.158495,1.1112443
INTS1,1.158495,1.1112443
MTURN,1.158495,1.1112443
SMIM4,1.158495,1.1112443
HTRA2,1.158495,1.1112443
SELENOV,1.158495,1.1112443
RPP38,1.158495,1.1112443
TRNP1,1.158495,1.1112443
RPA4,1.158495,1.1112443
FAM183A,1.158495,1.1112443
AURKAIP1,1.158495,1.1112443
EIF1AD,1.158495,1.1112443
TIMM9,1.158495,1.1112443
FFAR3,1.158495,1.1112443
C4B,1.158495,1.1112443
KLRG1,1.158495,1.1112443
RELL1,1.158495,1.1112443
DUS2,1.158495,1.1112443
MFSD6,1.158495,1.1112443
RGS13,1.158495,1.1112443
UBE2V2,1.158495,1.1112443
ACYP1,1.158495,1.1112443
TCEAL5,1.158495,1.1112443
PPP1R27,1.158495,1.1112443
