,0,1
SNTN,14.559131,6.482217
ANXA8,14.559131,6.482217
CSN3,14.559131,6.482217
KRTAP2-3,14.559131,6.482217
RTL8B,14.559131,6.482217
CEND1,14.559131,6.482217
SMIM9,14.559131,6.482217
C20orf144,14.559131,6.482217
RHOXF2,14.559131,6.482217
TAS2R43,14.559131,6.482217
ECSCR,14.559131,6.482217
HNF4G,14.559131,6.482217
S100A3,14.559131,6.482217
AC129492.6,14.559131,6.482217
CYB5R3,14.559131,6.482217
NLRP13,14.559131,6.482217
C4orf48,14.559131,6.482217
PPY,14.559131,6.482217
SS18L2,14.559131,6.482217
CTSC,14.559131,6.482217
PPP2R2D,14.559131,6.482217
FZR1,14.559131,6.482217
PRR27,14.559131,6.482217
MRFAP1,14.559131,6.482217
CRIM1,14.559131,6.482217
PDE6H,14.559131,6.482217
KRTAP2-1,14.559131,6.482217
SPINK14,14.559131,6.482217
SPINT4,14.559131,6.482217
C10orf55,14.559131,6.482217
TRIM45,14.559131,6.482217
TMA7,14.559131,6.482217
C10orf105,14.559131,6.482217
CSNK1D,14.559131,6.482217
SPINK1,14.559131,6.482217
ATP5MPL,14.559131,6.482217
ATP5MGL,14.559131,6.482217
SPANXN4,14.559131,6.482217
GLRA2,14.559131,6.482217
TCEAL9,14.559131,6.482217
KRTAP19-1,14.559131,6.482217
CALCB,14.559131,6.482217
S100A16,14.559131,6.482217
HIST1H2BD,14.559131,6.482217
POLR2L,14.559131,6.482217
PYCARD-AS1,14.559131,6.482217
C4orf36,14.559131,6.482217
HIST1H2BI,14.559131,6.482217
AGAP4,14.559131,6.482217
KRTAP2-4,14.559131,6.482217
PLXNA2,14.559131,6.482217
KRTAP9-7,14.559131,6.482217
MS4A6E,14.559131,6.482217
SMPDL3B,14.559131,6.482217
C8orf88,14.559131,6.482217
HMGN3,14.559131,6.482217
OBSCN-AS1,14.559131,6.482217
RMI2,14.559131,6.482217
PRPF38B,14.559131,6.482217
PSMG3,14.559131,6.482217
C1orf61,14.559131,6.482217
SPINK6,14.559131,6.482217
AL441883.1,14.559131,6.482217
LCE3E,14.559131,6.482217
SPANXN3,14.559131,6.482217
SLC1A6,14.559131,6.482217
GRK4,14.559131,6.482217
HSBP1,14.559131,6.482217
MT2A,14.559131,6.482217
MARCKSL1,14.559131,6.482217
SMCO3,14.559131,6.482217
BBIP1,14.559131,6.482217
SPANXB1,14.559131,6.482217
C20orf141,14.559131,6.482217
NOL6,14.559131,6.482217
KRTAP9-8,14.559131,6.482217
OFCC1,14.559131,6.482217
C7orf76,14.559131,6.482217
C10orf113,14.559131,6.482217
APOA2,14.559131,6.482217
TPD52L3,14.559131,6.482217
TMEM92,14.559131,6.482217
DEFB129,14.559131,6.482217
GYPC,14.559131,6.482217
NPIPA5,14.559131,6.482217
POU4F3,14.559131,6.482217
SCP2D1,14.559131,6.482217
HIST1H1C,14.559131,6.482217
CMC2,14.559131,6.482217
PCSK6,14.559131,6.482217
MBOAT2,14.559131,6.482217
C20ORF135,14.559131,6.482217
CT62,14.559131,6.482217
BIK,14.559131,6.482217
CTXN3,14.559131,6.482217
APLN,14.559131,6.482217
SPATA45,14.559131,6.482217
IL9,14.559131,6.482217
SPINK7,14.559131,6.482217
SUMO4,14.559131,6.482217
ANKRD20A4,14.559131,6.482217
GNAT2,14.559131,6.482217
TMEM167B,14.559131,6.482217
C4orf46,14.559131,6.482217
PRR15,14.559131,6.482217
CST8,14.559131,6.482217
IFNW1,14.559131,6.482217
LMO7DN,14.559131,6.482217
DEFA5,14.559131,6.482217
KRT2,14.559131,6.482217
TMEM35B,14.559131,6.482217
CCL28,14.559131,6.482217
GYPE,14.559131,6.482217
KRTAP9-4,14.559131,6.482217
RTL8A,14.559131,6.482217
UCN2,14.559131,6.482217
ALDH1A1,14.559131,6.482217
HIST1H2BL,14.559131,6.482217
GUCA2A,14.559131,6.482217
LCE3D,14.559131,6.482217
SMIM24,14.559131,6.482217
TCHH,14.559131,6.482217
PAGE4,14.559131,6.482217
ATG7,14.559131,6.482217
MORN2,14.559131,6.482217
IFNA14,14.559131,6.482217
AC103809.2,14.559131,6.482217
CLLU1,14.559131,6.482217
PKIG,14.559131,6.482217
GAGE10,14.559131,6.482217
TXN,14.559131,6.482217
IFNA16,14.559131,6.482217
SUMF2,14.559131,6.482217
LLCFC1,14.559131,6.482217
LYRM7,14.559131,6.482217
HIST1H2BF,14.559131,6.482217
DEFA4,14.559131,6.482217
MARVELD1,14.559131,6.482217
XCL2,14.559131,6.482217
COX19,14.559131,6.482217
KRTAP9-3,14.559131,6.482217
KRTAP5-4,14.559131,6.482217
MTRNR2L6,14.559131,6.482217
LCE2A,14.559131,6.482217
TMEM100,14.559131,6.482217
TBC1D22B,14.559131,6.482217
DPH3,14.559131,6.482217
CLECL1,14.559131,6.482217
SMIM8,14.559131,6.482217
IFNA7,14.559131,6.482217
SYCN,14.559131,6.482217
BET1,14.559131,6.482217
CRCT1,14.559131,6.482217
ATOX1,14.559131,6.482217
PIP,14.559131,6.482217
ZFP41,14.559131,6.482217
SPINK8,14.559131,6.482217
PLA2G2A,14.559131,6.482217
KRTAP13-2,14.559131,6.482217
RNASE8,14.559131,6.482217
MT3,14.559131,6.482217
SHISA8,14.559131,6.482217
LGALS9B,14.559131,6.482217
ASPH,14.559131,6.482217
SMCP,14.559131,6.482217
CST9L,14.559131,6.482217
C10orf99,14.559131,6.482217
OXSR1,14.559131,6.482217
CARD17,14.559131,6.482217
ADIG,14.559131,6.482217
ASIC1,14.559131,6.482217
PATE1,14.559131,6.482217
KRTAP5-9,14.559131,6.482217
IFNA2,14.559131,6.482217
C12orf60,14.559131,6.482217
KRTAP5-8,14.559131,6.482217
DEFB135,14.559131,6.482217
DEXI,14.559131,6.482217
HYPM,14.559131,6.482217
CLPSL1,14.559131,6.482217
IFNA17,14.559131,6.482217
CHRAC1,14.559131,6.482217
FGD4,14.559131,6.482217
FXYD4,14.559131,6.482217
CCL11,14.559131,6.482217
IFI6,14.559131,6.482217
MLN,14.559131,6.482217
SLC22A1,14.559131,6.482217
ATP6V0E1,14.559131,6.482217
SMDT1,14.559131,6.482217
CFC1,14.559131,6.482217
CDC5L,14.559131,6.482217
TMEM203,14.559131,6.482217
KRTAP13-1,14.559131,6.482217
GDAP1L1,14.559131,6.482217
C5orf49,14.559131,6.482217
SNRPF,14.559131,6.482217
ZNF576,14.559131,6.482217
IL2,14.559131,6.482217
LACRT,14.559131,6.482217
UBASH3A,14.559131,6.482217
CCL5,14.559131,6.482217
WFDC11,14.559131,6.482217
C16orf92,14.559131,6.482217
ACBD7,14.559131,6.482217
RNF187,14.559131,6.482217
SAA4,14.559131,6.482217
SPATA12,14.559131,6.482217
COX7B,14.559131,6.482217
C6orf201,14.559131,6.482217
IFNA21,14.559131,6.482217
KLF16,14.559131,6.482217
XCL1,14.559131,6.482217
S100A9,14.559131,6.482217
IFNA6,14.559131,6.482217
FCGBP,14.559131,6.482217
CCL17,14.559131,6.482217
RBP7,14.559131,6.482217
CGB2,14.559131,6.482217
LGALS2,14.559131,6.482217
G0S2,14.559131,6.482217
CDNF,14.559131,6.482217
IGFL2,14.559131,6.482217
PATE3,14.559131,6.482217
EPN2,14.559131,6.482217
KRTAP19-8,14.559131,6.482217
KRTAP9-9,14.559131,6.482217
IGFL4,14.559131,6.482217
C10orf62,14.559131,6.482217
SPRR3,14.559131,6.482217
MANBAL,14.559131,6.482217
STK39,14.559131,6.482217
C12orf73,14.559131,6.482217
BRD4,14.559131,6.482217
CCDC182,14.559131,6.482217
IL18,14.559131,6.482217
IFNA4,14.559131,6.482217
AC040977.1,14.559131,6.482217
COX6C,14.559131,6.482217
GGTLC2,14.559131,6.482217
PARD3B,14.559131,6.482217
GOLGA8J,14.559131,6.482217
OSTN,14.559131,6.482217
SPTSSA,14.559131,6.482217
HTRA3,14.559131,6.482217
ALKAL1,14.559131,6.482217
C2orf76,14.559131,6.482217
NRARP,14.559131,6.482217
BRK1,14.559131,6.482217
C5orf47,14.559131,6.482217
AC096677.1,14.559131,6.482217
CLPSL2,14.559131,6.482217
PBOV1,14.559131,6.482217
CMC1,14.559131,6.482217
CAMP,14.559131,6.482217
C1orf210,14.559131,6.482217
HIST1H2BE,14.559131,6.482217
KRTAP5-5,14.559131,6.482217
QRFP,14.559131,6.482217
CCL21,14.559131,6.482217
SLC18A2,14.559131,6.482217
NPB,14.559131,6.482217
CXCL1,14.559131,6.482217
TBC1D16,14.559131,6.482217
PCP4,14.559131,6.482217
KRTAP27-1,14.559131,6.482217
SNN,14.559131,6.482217
SMIM14,14.559131,6.482217
APOBEC3A,14.559131,6.482217
IRGM,14.559131,6.482217
KRTAP13-4,14.559131,6.482217
PKIB,14.559131,6.482217
KRTAP26-1,14.559131,6.482217
CTXN2,14.559131,6.482217
FDCSP,14.559131,6.482217
BASP1,14.559131,6.482217
TAS2R1,14.559131,6.482217
POMP,14.559131,6.482217
NPFF,14.559131,6.482217
TMEM244,14.559131,6.482217
RPS27L,14.559131,6.482217
SELENOH,14.559131,6.482217
C1orf21,14.559131,6.482217
MUCL1,14.559131,6.482217
OOSP2,14.559131,6.482217
SCGB1D2,14.559131,6.482217
GUCA2B,14.559131,6.482217
SMPD3,14.559131,6.482217
FABP3,14.559131,6.482217
APOC1,14.559131,6.482217
RIIAD1,14.559131,6.482217
CCL24,14.559131,6.482217
TAS2R4,14.559131,6.482217
KRTAP21-2,14.559131,6.482217
LSM5,14.559131,6.482217
GML,14.559131,6.482217
NPVF,14.559131,6.482217
HBA1,14.559131,6.482217
CSF2,14.559131,6.482217
TRIM66,14.559131,6.482217
HSPB9,14.559131,6.482217
TEX22,14.559131,6.482217
PNRC2,14.559131,6.482217
UFSP1,14.559131,6.482217
SLIRP,14.559131,6.482217
PATE4,14.559131,6.482217
TMEM89,14.559131,6.482217
MT1F,14.559131,6.482217
KRTAP4-4,14.559131,6.482217
CORT,14.559131,6.482217
HUS1B,14.559131,6.482217
ZNF706,14.559131,6.482217
GYPB,14.559131,6.482217
INIP,14.559131,6.482217
KRTAP9-2,14.559131,6.482217
MYCBP,14.559131,6.482217
MSH4,14.559131,6.482217
C11orf21,14.559131,6.482217
ELOC,14.559131,6.482217
NUPR1,14.559131,6.482217
KRTAP1-3,14.559131,6.482217
CST1,14.559131,6.482217
IL21,14.559131,6.482217
MEIG1,14.559131,6.482217
PCSK2,14.559131,6.482217
H1F0,14.559131,6.482217
FAM32A,14.559131,6.482217
PLN,14.559131,6.482217
BTBD11,14.559131,6.482217
SPACA4,14.559131,6.482217
ATP5F1E,14.559131,6.482217
CXCL13,14.559131,6.482217
TSACC,14.559131,6.482217
ITGB3BP,14.559131,6.482217
GNGT1,14.559131,6.482217
RNASE6,14.559131,6.482217
RNASE1,14.559131,6.482217
WFDC10A,14.559131,6.482217
UBE2NL,14.559131,6.482217
CABS1,14.559131,6.482217
C10orf131,14.559131,6.482217
DSCR4,14.559131,6.482217
TMEM167A,14.559131,6.482217
SRARP,14.559131,6.482217
CCDC184,14.559131,6.482217
PYY,14.559131,6.482217
ANAPC16,14.559131,6.482217
SPAG11B,14.559131,6.482217
H1FX,14.559131,6.482217
ATP5MF,14.559131,6.482217
KRTAP5-1,14.559131,6.482217
NDUFAF8,14.559131,6.482217
KRTAP5-3,14.559131,6.482217
SMIM12,14.559131,6.482217
PTTG1,14.559131,6.482217
MZT2A,14.559131,6.482217
DEFB110,14.559131,6.482217
SSX7,14.559131,6.482217
LAIR2,14.559131,6.482217
KRTAP1-5,14.559131,6.482217
C11orf52,14.559131,6.482217
CISD2,14.559131,6.482217
C2orf15,14.559131,6.482217
C17orf67,14.559131,6.482217
C2orf83,14.559131,6.482217
FABP1,14.559131,6.482217
PPP1R1C,14.559131,6.482217
COX6A2,14.559131,6.482217
CYSTM1,14.559131,6.482217
CYS1,14.559131,6.482217
PET100,14.559131,6.482217
UCN,14.559131,6.482217
DEFB116,14.559131,6.482217
IFNA1,14.559131,6.482217
PNPLA2,14.559131,6.482217
KRTAP1-1,14.559131,6.482217
CEP120,14.559131,6.482217
MINOS1,14.559131,6.482217
AC019171.1,14.559131,6.482217
RSPH10B2,14.559131,6.482217
CCL27,14.559131,6.482217
SCAND1,14.559131,6.482217
DCD,14.559131,6.482217
TEX37,14.559131,6.482217
NBPF4,14.559131,6.482217
CYTL1,14.559131,6.482217
RGCC,14.559131,6.482217
PRR9,14.559131,6.482217
HIST1H2BJ,14.559131,6.482217
APOC4,14.559131,6.482217
PRPF19,14.559131,6.482217
EID1,14.559131,6.482217
IL22,14.559131,6.482217
KBTBD6,14.559131,6.482217
HSPA1A,14.559131,6.482217
TMEM211,14.559131,6.482217
CLEC18A,14.559131,6.482217
C12orf45,14.559131,6.482217
C7orf33,14.559131,6.482217
CLEC18C,14.559131,6.482217
S100Z,14.559131,6.482217
CCL16,14.559131,6.482217
MAOA,14.559131,6.482217
LTA4H,14.559131,6.482217
TMEM105,14.559131,6.482217
CCL7,14.559131,6.482217
IFNA13,14.559131,6.482217
TEX12,14.559131,6.482217
INSL4,14.559131,6.482217
PDZK1IP1,14.559131,6.482217
RPL36AL,14.559131,6.482217
COA4,14.559131,6.482217
GSTT2B,14.559131,6.482217
CALCA,14.559131,6.482217
HIST1H2BG,14.559131,6.482217
ZBED6CL,14.559131,6.482217
LDOC1,14.559131,6.482217
CYSRT1,14.559131,6.482217
PINLYP,14.559131,6.482217
SPINK13,14.559131,6.482217
SCGB1D4,14.559131,6.482217
PRR18,14.559131,6.482217
MYBBP1A,14.559131,6.482217
KRTAP5-10,14.559131,6.482217
LETM1,14.559131,6.482217
NPIPB6,14.559131,6.482217
GMNN,14.559131,6.482217
SFT2D3,14.559131,6.482217
COLEC12,14.559131,6.482217
RARRES3,14.559131,6.482217
BORCS7,14.559131,6.482217
MTPN,14.559131,6.482217
TMEM258,14.559131,6.482217
CXCL11,14.559131,6.482217
BEX1,14.559131,6.482217
COA5,14.559131,6.482217
TCTA,14.559131,6.482217
ZCCHC3,14.559131,6.482217
PKIA,14.559131,6.482217
GLRX,14.559131,6.482217
ASIP,14.559131,6.482217
TIAF1,14.559131,6.482217
LEUTX,14.559131,6.482217
HSPA1B,14.559131,6.482217
MRPL33,14.559131,6.482217
AHSP,14.559131,6.482217
CTH,14.559131,6.482217
NLRP12,14.559131,6.482217
THEM6,14.559131,6.482217
HIST1H4G,14.559131,6.482217
VN1R4,14.559131,6.482217
C11orf94,14.559131,6.482217
INSL5,14.559131,6.482217
TIGD1,14.559131,6.482217
HIST1H2BC,14.559131,6.482217
FAM180A,14.559131,6.482217
RAB3GAP1,14.559131,6.482217
SLPI,14.559131,6.482217
BTC,14.559131,6.482217
TREH,14.559131,6.482217
SRGN,14.559131,6.482217
MBD2,14.559131,6.482217
THRSP,14.559131,6.482217
TBC1D29,14.559131,6.482217
XAGE3,14.559131,6.482217
TMEM141,14.559131,6.482217
TFF3,14.559131,6.482217
C9orf116,14.559131,6.482217
MAP1LC3C,14.559131,6.482217
ERICH4,14.559131,6.482217
GOT2,14.559131,6.482217
SMCO1,14.559131,6.482217
POMZP3,14.559131,6.482217
C11orf87,14.559131,6.482217
COX6A1,14.559131,6.482217
CCDC71L,14.559131,6.482217
MRFAP1L1,14.559131,6.482217
EIF1B,14.559131,6.482217
HIST3H2BB,14.559131,6.482217
HMGA2,14.559131,6.482217
GOLGA6A,14.559131,6.482217
FNDC10,14.559131,6.482217
LY86,14.559131,6.482217
CHTF18,14.559131,6.482217
GNRH1,14.559131,6.482217
SPTSSB,14.559131,6.482217
CGB1,14.559131,6.482217
TMEM159,14.559131,6.482217
CDKN2AIPNL,14.559131,6.482217
CXCL9,14.559131,6.482217
CCL4L1,14.559131,6.482217
DYNLRB2,14.559131,6.482217
COA1,14.559131,6.482217
LRRC18,14.559131,6.482217
C2orf91,14.559131,6.482217
AVPI1,14.559131,6.482217
NDUFC2,14.559131,6.482217
LTO1,14.559131,6.482217
PCDH11X,14.559131,6.482217
IFITM3,14.559131,6.482217
PXT1,14.559131,6.482217
TGIF2LX,14.559131,6.482217
TMEM263,14.559131,6.482217
SMIM29,14.559131,6.482217
WFDC10B,14.559131,6.482217
ATP6V1G1,14.559131,6.482217
URAD,14.559131,6.482217
TRIQK,14.559131,6.482217
TOMM20L,14.559131,6.482217
GYPA,14.559131,6.482217
PPP1R11,14.559131,6.482217
AQP12A,14.559131,6.482217
IL1F10,14.559131,6.482217
SUMO1,14.559131,6.482217
SHLD1,14.559131,6.482217
KRTAP4-7,14.559131,6.482217
PPDPFL,14.559131,6.482217
CYP1B1,14.559131,6.482217
MGARP,14.559131,6.482217
GALNT17,14.559131,6.482217
UPK2,14.559131,6.482217
PATE2,14.559131,6.482217
DYNAP,14.559131,6.482217
GSPT1,14.559131,6.482217
TAS2R3,14.559131,6.482217
POTEJ,14.559131,6.482217
FAM135B,14.559131,6.482217
INTS4,14.559131,6.482217
BPIFA2,14.559131,6.482217
RAMP3,14.559131,6.482217
MBD3L1,14.559131,6.482217
CDC42EP5,14.559131,6.482217
EIF1,14.559131,6.482217
C10orf53,14.559131,6.482217
KRTAP10-3,14.559131,6.482217
CST5,14.559131,6.482217
GAD2,14.559131,6.482217
RAB42,14.559131,6.482217
C11orf40,14.559131,6.482217
VPREB1,14.559131,6.482217
FAAP20,14.559131,6.482217
PRR13,14.559131,6.482217
TNFAIP8L1,14.559131,6.482217
EEF1A2,14.559131,6.482217
ZBED3,14.559131,6.482217
DAPL1,14.559131,6.482217
TAX1BP3,14.559131,6.482217
C9orf57,14.559131,6.482217
PLAC9,14.559131,6.482217
CDK8,14.559131,6.482217
FOXD4L2,14.559131,6.482217
COX14,14.559131,6.482217
DPAGT1,14.559131,6.482217
COX20,14.559131,6.482217
CRB3,14.559131,6.482217
XAGE2,14.559131,6.482217
PSCA,14.559131,6.482217
RFLNB,14.559131,6.482217
GSK3A,14.559131,6.482217
TARS2,14.559131,6.482217
KRT6A,14.559131,6.482217
NUP62CL,14.559131,6.482217
CXCL17,14.559131,6.482217
FXYD2,14.559131,6.482217
PPP1R14B,14.559131,6.482217
MCCD1,14.559131,6.482217
SNRPG,14.559131,6.482217
LALBA,14.559131,6.482217
PPDPF,14.559131,6.482217
NANOS2,14.559131,6.482217
ANKRD27,14.559131,6.482217
CT55,14.559131,6.482217
TXNDC8,14.559131,6.482217
KRBOX1,14.559131,6.482217
LCN8,14.559131,6.482217
GOLT1B,14.559131,6.482217
TAS2R38,14.559131,6.482217
UBL4B,14.559131,6.482217
FGFBP1,14.559131,6.482217
CDKAL1,14.559131,6.482217
HBG2,14.559131,6.482217
TCAF1,14.559131,6.482217
IGFL1,14.559131,6.482217
MSMB,14.559131,6.482217
CCL26,14.559131,6.482217
TNFRSF17,14.559131,6.482217
CST3,14.559131,6.482217
GAL3ST4,14.559131,6.482217
SIRPD,14.559131,6.482217
POLE3,14.559131,6.482217
COMMD1,14.559131,6.482217
BCL2L2,14.559131,6.482217
GTF2H5,14.559131,6.482217
FTHL17,14.559131,6.482217
NXT1,14.559131,6.482217
RTL8C,14.559131,6.482217
CST6,14.559131,6.482217
MT1E,14.559131,6.482217
MAPK1IP1L,14.559131,6.482217
EIF4EBP1,14.559131,6.482217
IL13,14.559131,6.482217
KIAA1143,14.559131,6.482217
CSAG1,14.559131,6.482217
SCT,14.559131,6.482217
TBX20,14.559131,6.482217
RPS27,14.559131,6.482217
DCDC2C,14.559131,6.482217
CMTM7,14.559131,6.482217
CALML5,14.559131,6.482217
C11orf74,14.559131,6.482217
CKLF,14.559131,6.482217
COX7A2,14.559131,6.482217
IL15,14.559131,6.482217
ZFP64,14.559131,6.482217
ENY2,14.559131,6.482217
BRD8,14.559131,6.482217
TRIM43,14.559131,6.482217
ATP5MC1,14.559131,6.482217
RPP14,14.559131,6.482217
HIST2H2BE,14.559131,6.482217
MRPS21,14.559131,6.482217
HIST1H2BB,14.559131,6.482217
MRPS17,14.559131,6.482217
SPINK2,14.559131,6.482217
TMEM14A,14.559131,6.482217
C9orf40,14.559131,6.482217
NDUFAB1,14.559131,6.482217
SERP1,14.559131,6.482217
RPLP1,14.559131,6.482217
CFAP97D1,14.559131,6.482217
C3orf18,14.559131,6.482217
FANCD2OS,14.559131,6.482217
CCL3,14.559131,6.482217
PMAIP1,14.559131,6.482217
ACAA2,14.559131,6.482217
GGTLC1,14.559131,6.482217
BLOC1S4,14.559131,6.482217
C1orf162,14.559131,6.482217
HBEGF,14.559131,6.482217
CISD3,14.559131,6.482217
TMEM256,14.559131,6.482217
NPPA,14.559131,6.482217
TMEM42,14.559131,6.482217
TMEM250,14.559131,6.482217
TRIM49C,14.559131,6.482217
TXNRD3,14.559131,6.482217
MS4A13,14.559131,6.482217
RETN,14.559131,6.482217
HIGD1C,14.559131,6.482217
SF3B2,14.559131,6.482217
SPATA33,14.559131,6.482217
PAIP2,14.559131,6.482217
GAPT,14.559131,6.482217
DYNLT3,14.559131,6.482217
FABP7,14.559131,6.482217
REP15,14.559131,6.482217
NDUFA3,14.559131,6.482217
SPATA24,14.559131,6.482217
BANF2,14.559131,6.482217
SLURP1,14.559131,6.482217
TXNRD3NB,14.559131,6.482217
LSMEM1,14.559131,6.482217
CTNNBL1,14.559131,6.482217
PRM1,14.559131,6.482217
PSORS1C1,14.559131,6.482217
RPA3,14.559131,6.482217
MRPS18C,14.559131,6.482217
CSTB,14.559131,6.482217
TEX19,14.559131,6.482217
USP15,14.559131,6.482217
VN1R1,14.559131,6.482217
CLEC5A,14.559131,6.482217
MZT2B,14.559131,6.482217
C11orf71,14.559131,6.482217
TAS2R50,14.559131,6.482217
IL5,14.559131,6.482217
H3F3C,14.559131,6.482217
TMEM60,14.559131,6.482217
PAGE1,14.559131,6.482217
PHLDA3,14.559131,6.482217
AHSA2P,14.559131,6.482217
MERTK,14.559131,6.482217
RNASE9,14.559131,6.482217
RIPPLY2,14.559131,6.482217
GCK,14.559131,6.482217
PKP1,14.559131,6.482217
RPL36,14.559131,6.482217
MBD4,14.559131,6.482217
LY6G6C,14.559131,6.482217
PIH1D3,14.559131,6.482217
JCHAIN,14.559131,6.482217
OPALIN,14.559131,6.482217
TMEM154,14.559131,6.482217
SPINK4,14.559131,6.482217
SIDT1,14.559131,6.482217
C15orf40,14.559131,6.482217
TET3,14.559131,6.482217
PLA2G2E,14.559131,6.482217
HBZ,14.559131,6.482217
NDUFB3,14.559131,6.482217
CDK2AP2,14.559131,6.482217
TAS2R30,14.559131,6.482217
POLG2,14.559131,6.482217
IGLL1,14.559131,6.482217
NKX6-3,14.559131,6.482217
DEFB118,14.559131,6.482217
MSMP,14.559131,6.482217
CST9,14.559131,6.482217
OCM2,14.559131,6.482217
GHRH,14.559131,6.482217
TPRKB,14.559131,6.482217
CMTM3,14.559131,6.482217
HBM,14.559131,6.482217
TMEM215,14.559131,6.482217
TAS2R8,14.559131,6.482217
ZG16B,14.559131,6.482217
TMEM52,14.559131,6.482217
B2M,14.559131,6.482217
SMIM19,14.559131,6.482217
TMEM119,14.559131,6.482217
LCN15,14.559131,6.482217
NPPB,14.559131,6.482217
CLEC19A,14.559131,6.482217
CDC42SE1,14.559131,6.482217
C3orf22,14.559131,6.482217
HIGD1B,14.559131,6.482217
DNAJC24,14.559131,6.482217
CDPF1,14.559131,6.482217
SSX1,14.559131,6.482217
TMEM126B,14.559131,6.482217
PTTG2,14.559131,6.482217
FAM163B,14.559131,6.482217
IFNA8,14.559131,6.482217
TMEM125,14.559131,6.482217
NPW,14.559131,6.482217
N6AMT1,14.559131,6.482217
C17orf103,14.559131,6.482217
OTOR,14.559131,6.482217
OTOS,14.559131,6.482217
RAMP1,14.559131,6.482217
OSM,14.559131,6.482217
RNASE11,14.559131,6.482217
TEN1,14.559131,6.482217
SERTAD3,14.559131,6.482217
IL23A,14.559131,6.482217
PYCARD,14.559131,6.482217
C15orf53,14.559131,6.482217
CRIPT,14.559131,6.482217
INTS6,14.559131,6.482217
SEM1,14.559131,6.482217
SHISAL2A,14.559131,6.482217
CGA,14.559131,6.482217
TCEAL3,14.559131,6.482217
IFRG15,14.559131,6.482217
TAC1,14.559131,6.482217
NDUFB1,14.559131,6.482217
SMIM21,14.559131,6.482217
AL049829.1,14.559131,6.482217
RNASE3,14.559131,6.482217
ANKRD37,14.559131,6.482217
KISS1,14.559131,6.482217
OIP5,14.559131,6.482217
PTH,14.559131,6.482217
CST4,14.559131,6.482217
IL36A,14.559131,6.482217
RNASE13,14.559131,6.482217
C1orf54,14.559131,6.482217
C15orf61,14.559131,6.482217
FAM9C,14.559131,6.482217
PPIL3,14.559131,6.482217
HIST1H2BM,14.559131,6.482217
ISCA1,14.559131,6.482217
TAC4,14.559131,6.482217
KRTAP4-5,14.559131,6.482217
C1orf186,14.559131,6.482217
LARS2,14.559131,6.482217
C9orf85,14.559131,6.482217
SUB1,14.559131,6.482217
CER1,14.559131,6.482217
CERS6,14.559131,6.482217
FGF16,14.559131,6.482217
GSTA1,14.559131,6.482217
TSTD1,14.559131,6.482217
ISG15,14.559131,6.482217
H2BFWT,14.559131,6.482217
SOX17,14.559131,6.482217
MRPL36,14.559131,6.482217
CYCS,14.559131,6.482217
CSTA,14.559131,6.482217
IFNA10,14.559131,6.482217
CYYR1,14.559131,6.482217
ANAPC13,14.559131,6.482217
SST,14.559131,6.482217
MFGE8,14.559131,6.482217
COLCA2,14.559131,6.482217
WDR83OS,14.559131,6.482217
MRPL30,14.559131,6.482217
GTF2A2,14.559131,6.482217
APOM,14.559131,6.482217
MTTP,14.559131,6.482217
C1orf189,14.559131,6.482217
C5orf15,14.559131,6.482217
LAGE3,14.559131,6.482217
SELENOK,14.559131,6.482217
POLD4,14.559131,6.482217
CENPX,14.559131,6.482217
PAEP,14.559131,6.482217
CT47B1,14.559131,6.482217
HMGA1,14.559131,6.482217
LY6L,14.559131,6.482217
HBA2,14.559131,6.482217
INAFM1,14.559131,6.482217
MLH1,14.559131,6.482217
GTSF1L,14.559131,6.482217
CST7,14.559131,6.482217
AC022532.1,14.559131,6.482217
NDUFB7,14.559131,6.482217
ATP6V1F,14.559131,6.482217
ACOT6,14.559131,6.482217
NAT14,14.559131,6.482217
TMEM207,14.559131,6.482217
TAS2R31,14.559131,6.482217
FAM167A,14.559131,6.482217
ERICH2,14.559131,6.482217
KLRC4,14.559131,6.482217
MS4A5,14.559131,6.482217
NUTM2B,14.559131,6.482217
ARMCX6,14.559131,6.482217
LCE5A,14.559131,6.482217
LY6G6D,14.559131,6.482217
AGR3,14.559131,6.482217
SAP25,14.559131,6.482217
RPRML,14.559131,6.482217
MAL,14.559131,6.482217
CDKN2D,14.559131,6.482217
RBP2,14.559131,6.482217
TIMM10,14.559131,6.482217
IL7,14.559131,6.482217
KCNE4,14.559131,6.482217
IL4,14.559131,6.482217
ICOS,14.559131,6.482217
CPLX4,14.559131,6.482217
PIN4,14.559131,6.482217
HAUS2,14.559131,6.482217
C16orf91,14.559131,6.482217
MRPL27,14.559131,6.482217
FAM163A,14.559131,6.482217
PVALB,14.559131,6.482217
RP11-211G3.3,14.559131,6.482217
GOLGA6B,14.559131,6.482217
UCMA,14.559131,6.482217
SNRPE,14.559131,6.482217
TMEM225,14.559131,6.482217
RPLP2,14.559131,6.482217
UBD,14.559131,6.482217
CDC42SE2,14.559131,6.482217
HIGD1A,14.559131,6.482217
KRTAP10-10,14.559131,6.482217
DEFB112,14.559131,6.482217
RP11-508N12.4,14.559131,6.482217
IFNL3,14.559131,6.482217
USP49,14.559131,6.482217
IFNB1,14.559131,6.482217
C12orf71,14.559131,6.482217
EVA1A,14.559131,6.482217
ZNHIT3,14.559131,6.482217
CDC26,14.559131,6.482217
DPPA3,14.559131,6.482217
AKAP9,14.559131,6.482217
NINL,14.559131,6.482217
