,0,1
CNIH1,15.012461,6.6969094
C3orf80,15.012461,6.6969094
FAM86C1,15.012461,6.6969094
ABRACL,15.012461,6.6969094
KRTAP10-11,15.012461,6.6969094
BEX3,15.012461,6.6969094
GP9,15.012461,6.6969094
INTS1,15.012461,6.6969094
MTURN,15.012461,6.6969094
SMIM4,15.012461,6.6969094
HTRA2,15.012461,6.6969094
SELENOV,15.012461,6.6969094
RPP38,15.012461,6.6969094
TRNP1,15.012461,6.6969094
RPA4,15.012461,6.6969094
FAM183A,15.012461,6.6969094
AURKAIP1,15.012461,6.6969094
EIF1AD,15.012461,6.6969094
TIMM9,15.012461,6.6969094
FFAR3,15.012461,6.6969094
C4B,15.012461,6.6969094
KLRG1,15.012461,6.6969094
RELL1,15.012461,6.6969094
DUS2,15.012461,6.6969094
MFSD6,15.012461,6.6969094
RGS13,15.012461,6.6969094
UBE2V2,15.012461,6.6969094
ACYP1,15.012461,6.6969094
TCEAL5,15.012461,6.6969094
PPP1R27,15.012461,6.6969094
NUDT2,15.012461,6.6969094
CRIP1,15.012461,6.6969094
PNMA8A,15.012461,6.6969094
HIGD2A,15.012461,6.6969094
ANO6,15.012461,6.6969094
ULBP3,15.012461,6.6969094
SECTM1,15.012461,6.6969094
PLLP,15.012461,6.6969094
RPS19BP1,15.012461,6.6969094
MCTS1,15.012461,6.6969094
MRGPRX3,15.012461,6.6969094
C17orf97,15.012461,6.6969094
C1orf194,15.012461,6.6969094
BORCS8,15.012461,6.6969094
TBCA,15.012461,6.6969094
PRM2,15.012461,6.6969094
BANF1,15.012461,6.6969094
TXNL4B,15.012461,6.6969094
POTEM,15.012461,6.6969094
CDR1,15.012461,6.6969094
BOP1,15.012461,6.6969094
THEM5,15.012461,6.6969094
GAST,15.012461,6.6969094
BTF3L4,15.012461,6.6969094
SHISAL2B,15.012461,6.6969094
SYNJ2BP,15.012461,6.6969094
ANKRD66,15.012461,6.6969094
SDHAF3,15.012461,6.6969094
EIF4A1,15.012461,6.6969094
RBP1,15.012461,6.6969094
IL17B,15.012461,6.6969094
CKS1B,15.012461,6.6969094
C17orf49,15.012461,6.6969094
OPTC,15.012461,6.6969094
TMEM233,15.012461,6.6969094
CSF3,15.012461,6.6969094
COX7A1,15.012461,6.6969094
MORF4L2,15.012461,6.6969094
PLGRKT,15.012461,6.6969094
DYDC2,15.012461,6.6969094
TCEAL2,15.012461,6.6969094
GSKIP,15.012461,6.6969094
PFDN5,15.012461,6.6969094
POLR2I,15.012461,6.6969094
CYREN,15.012461,6.6969094
NSMCE2,15.012461,6.6969094
LSM2,15.012461,6.6969094
TMEM219,15.012461,6.6969094
LY6G5B,15.012461,6.6969094
CXorf21,15.012461,6.6969094
MGST1,15.012461,6.6969094
TUSC2,15.012461,6.6969094
KRTCAP3,15.012461,6.6969094
ASXL1,15.012461,6.6969094
MB,15.012461,6.6969094
TAF10,15.012461,6.6969094
GPX8,15.012461,6.6969094
S100A2,15.012461,6.6969094
TM4SF18,15.012461,6.6969094
COMMD5,15.012461,6.6969094
SLC31A2,15.012461,6.6969094
TMEM37,15.012461,6.6969094
PLA2G1B,15.012461,6.6969094
CCL23,15.012461,6.6969094
FAM9A,15.012461,6.6969094
KLLN,15.012461,6.6969094
SIAH3,15.012461,6.6969094
VAMP2,15.012461,6.6969094
IFITM2,15.012461,6.6969094
KLRC2,15.012461,6.6969094
CHCHD5,15.012461,6.6969094
KRTAP9-1,15.012461,6.6969094
ID4,15.012461,6.6969094
KRTDAP,15.012461,6.6969094
LYZL4,15.012461,6.6969094
ID2,15.012461,6.6969094
TRIM49,15.012461,6.6969094
PDCD1LG2,15.012461,6.6969094
VSTM5,15.012461,6.6969094
NUDT14,15.012461,6.6969094
KRTAP10-12,15.012461,6.6969094
DNAJB8,15.012461,6.6969094
RTP2,15.012461,6.6969094
KRTAP10-8,15.012461,6.6969094
PTPRCAP,15.012461,6.6969094
GOLT1A,15.012461,6.6969094
REG1B,15.012461,6.6969094
LCN9,15.012461,6.6969094
SCOC,15.012461,6.6969094
FAM209B,15.012461,6.6969094
TCTEX1D2,15.012461,6.6969094
UTP14A,15.012461,6.6969094
GABBR1,15.012461,6.6969094
KAT8,15.012461,6.6969094
FAM210B,15.012461,6.6969094
C20orf85,15.012461,6.6969094
C9orf152,15.012461,6.6969094
HHLA3,15.012461,6.6969094
MMP28,15.012461,6.6969094
CCL25,15.012461,6.6969094
NUP88,15.012461,6.6969094
SLC23A2,15.012461,6.6969094
LZIC,15.012461,6.6969094
SNX12,15.012461,6.6969094
C10orf67,15.012461,6.6969094
NAP1L5,15.012461,6.6969094
PDZD11,15.012461,6.6969094
RPS21,15.012461,6.6969094
ZNF705G,15.012461,6.6969094
AIF1,15.012461,6.6969094
UQCRH,15.012461,6.6969094
RPL36A,15.012461,6.6969094
KCNMB4,15.012461,6.6969094
ARL14EPL,15.012461,6.6969094
POTEI,15.012461,6.6969094
CD58,15.012461,6.6969094
TMEM156,15.012461,6.6969094
VXN,15.012461,6.6969094
ERFE,15.012461,6.6969094
DPY30,15.012461,6.6969094
MS4A4A,15.012461,6.6969094
PRAMEF4,15.012461,6.6969094
DEPDC4,15.012461,6.6969094
GKN1,15.012461,6.6969094
SENP8,15.012461,6.6969094
SAA1,15.012461,6.6969094
SSX3,15.012461,6.6969094
CXorf40A,15.012461,6.6969094
PCSK1N,15.012461,6.6969094
SLC15A2,15.012461,6.6969094
ACYP2,15.012461,6.6969094
BCL2L15,15.012461,6.6969094
C6orf52,15.012461,6.6969094
C17orf96,15.012461,6.6969094
FAM71C,15.012461,6.6969094
PIGH,15.012461,6.6969094
TAS2R7,15.012461,6.6969094
MS4A7,15.012461,6.6969094
ZNRD1,15.012461,6.6969094
RNF222,15.012461,6.6969094
PLA2G2D,15.012461,6.6969094
GPX1,15.012461,6.6969094
FAM174B,15.012461,6.6969094
DIRAS3,15.012461,6.6969094
C3orf62,15.012461,6.6969094
INMT,15.012461,6.6969094
TNFSF18,15.012461,6.6969094
MEA1,15.012461,6.6969094
C4A,15.012461,6.6969094
COX7A2L,15.012461,6.6969094
CCDC152,15.012461,6.6969094
ULBP1,15.012461,6.6969094
PGPEP1L,15.012461,6.6969094
LRRC10,15.012461,6.6969094
NINJ2,15.012461,6.6969094
PIFO,15.012461,6.6969094
SCIMP,15.012461,6.6969094
CCZ1B,15.012461,6.6969094
MAGEB4,15.012461,6.6969094
PAIP2B,15.012461,6.6969094
LYRM9,15.012461,6.6969094
CCL14,15.012461,6.6969094
IL17F,15.012461,6.6969094
LRRC37A2,15.012461,6.6969094
PRR23B,15.012461,6.6969094
CSTL1,15.012461,6.6969094
PFDN6,15.012461,6.6969094
TMEM218,15.012461,6.6969094
MAGEB2,15.012461,6.6969094
CROT,15.012461,6.6969094
CAMK2N2,15.012461,6.6969094
APOL6,15.012461,6.6969094
CAMSAP1,15.012461,6.6969094
MAS1L,15.012461,6.6969094
MARCKS,15.012461,6.6969094
GSTA3,15.012461,6.6969094
ARMH2,15.012461,6.6969094
SRPX2,15.012461,6.6969094
RNF24,15.012461,6.6969094
MAGEB5,15.012461,6.6969094
TMEM107,15.012461,6.6969094
FAM180B,15.012461,6.6969094
DAOA,15.012461,6.6969094
CHCHD1,15.012461,6.6969094
FNDC8,15.012461,6.6969094
CDK2AP1,15.012461,6.6969094
MAGEB3,15.012461,6.6969094
SPATA9,15.012461,6.6969094
TSPAN16,15.012461,6.6969094
RLN1,15.012461,6.6969094
EVA1B,15.012461,6.6969094
DDX5,15.012461,6.6969094
ORC1,15.012461,6.6969094
ALAD,15.012461,6.6969094
NEDD8,15.012461,6.6969094
TMEM126A,15.012461,6.6969094
JPT2,15.012461,6.6969094
AMY1C,15.012461,6.6969094
ASCL5,15.012461,6.6969094
SNRPC,15.012461,6.6969094
SLC6A9,15.012461,6.6969094
TM4SF20,15.012461,6.6969094
KRTAP4-11,15.012461,6.6969094
HEG1,15.012461,6.6969094
LURAP1L,15.012461,6.6969094
RGS21,15.012461,6.6969094
RNF11,15.012461,6.6969094
CCDC188,15.012461,6.6969094
CALY,15.012461,6.6969094
GPX2,15.012461,6.6969094
PPP1R14C,15.012461,6.6969094
TMEM213,15.012461,6.6969094
FAM209A,15.012461,6.6969094
IQCF6,15.012461,6.6969094
CFAP126,15.012461,6.6969094
TAS2R10,15.012461,6.6969094
SHISA4,15.012461,6.6969094
CLEC4E,15.012461,6.6969094
C1orf226,15.012461,6.6969094
C11orf88,15.012461,6.6969094
MS4A4E,15.012461,6.6969094
GM2A,15.012461,6.6969094
C5orf52,15.012461,6.6969094
TAS2R39,15.012461,6.6969094
AGO1,15.012461,6.6969094
HIST1H1T,15.012461,6.6969094
TSLP,15.012461,6.6969094
NUP107,15.012461,6.6969094
GEMIN7,15.012461,6.6969094
RNASE4,15.012461,6.6969094
GPIHBP1,15.012461,6.6969094
C10orf95,15.012461,6.6969094
KLRF1,15.012461,6.6969094
SNRPA,15.012461,6.6969094
COX5B,15.012461,6.6969094
TMEM65,15.012461,6.6969094
CALML6,15.012461,6.6969094
MS4A6A,15.012461,6.6969094
ANG,15.012461,6.6969094
DYNLL2,15.012461,6.6969094
LECT2,15.012461,6.6969094
PDCL2,15.012461,6.6969094
CDV3,15.012461,6.6969094
TCTEX1D1,15.012461,6.6969094
TNFSF8,15.012461,6.6969094
EDDM3B,15.012461,6.6969094
LCN12,15.012461,6.6969094
CD300LD,15.012461,6.6969094
RLN2,15.012461,6.6969094
CASC10,15.012461,6.6969094
GPR141,15.012461,6.6969094
IGSF6,15.012461,6.6969094
SPINK5,15.012461,6.6969094
DEPP1,15.012461,6.6969094
TSR2,15.012461,6.6969094
LTA,15.012461,6.6969094
RD3,15.012461,6.6969094
GRK5,15.012461,6.6969094
ARRDC5,15.012461,6.6969094
BEX4,15.012461,6.6969094
SNURF,15.012461,6.6969094
CLEC12A,15.012461,6.6969094
TMEM123,15.012461,6.6969094
IRF3,15.012461,6.6969094
GCSAM,15.012461,6.6969094
ERP27,15.012461,6.6969094
NSG1,15.012461,6.6969094
DNAJC15,15.012461,6.6969094
CCDC85B,15.012461,6.6969094
KRTAP10-9,15.012461,6.6969094
KRTCAP2,15.012461,6.6969094
ATP6V1G3,15.012461,6.6969094
FXYD1,15.012461,6.6969094
OMP,15.012461,6.6969094
CTAG2,15.012461,6.6969094
CCRL2,15.012461,6.6969094
PSMD10,15.012461,6.6969094
COMMD2,15.012461,6.6969094
DPPA5,15.012461,6.6969094
OTUD6A,15.012461,6.6969094
FAM169B,15.012461,6.6969094
RPL32,15.012461,6.6969094
SRP9,15.012461,6.6969094
LCN10,15.012461,6.6969094
KIAA0895,15.012461,6.6969094
CHCHD10,15.012461,6.6969094
CCDC171,15.012461,6.6969094
TAS2R60,15.012461,6.6969094
HSPB11,15.012461,6.6969094
SPACA7,15.012461,6.6969094
B4GALNT3,15.012461,6.6969094
LAMTOR1,15.012461,6.6969094
MBL2,15.012461,6.6969094
HIST3H3,15.012461,6.6969094
PRAP1,15.012461,6.6969094
METTL3,15.012461,6.6969094
SLC22A18AS,15.012461,6.6969094
CBWD1,15.012461,6.6969094
GLRX2,15.012461,6.6969094
SNX3,15.012461,6.6969094
APOC3,15.012461,6.6969094
NANOGNB,15.012461,6.6969094
IL25,15.012461,6.6969094
BAALC,15.012461,6.6969094
CARD16,15.012461,6.6969094
OCM,15.012461,6.6969094
CEBPG,15.012461,6.6969094
C1orf105,15.012461,6.6969094
ATP5PF,15.012461,6.6969094
PRND,15.012461,6.6969094
MAGEA12,15.012461,6.6969094
MAGEA10,15.012461,6.6969094
IL1RN,15.012461,6.6969094
VGLL1,15.012461,6.6969094
PHLDA2,15.012461,6.6969094
CNTD2,15.012461,6.6969094
IL24,15.012461,6.6969094
ACVR2A,15.012461,6.6969094
ELOB,15.012461,6.6969094
BATF,15.012461,6.6969094
POLR3G,15.012461,6.6969094
DYNLL1,15.012461,6.6969094
JUND,15.012461,6.6969094
CD160,15.012461,6.6969094
FAM207A,15.012461,6.6969094
APOD,15.012461,6.6969094
LYRM2,15.012461,6.6969094
IMMP2L,15.012461,6.6969094
CISD1,15.012461,6.6969094
AC005841.1,15.012461,6.6969094
RRP15,15.012461,6.6969094
LGALS9C,15.012461,6.6969094
DRAP1,15.012461,6.6969094
OPRPN,15.012461,6.6969094
MS4A1,15.012461,6.6969094
UTS2B,15.012461,6.6969094
APOOL,15.012461,6.6969094
CLRN3,15.012461,6.6969094
ZNF444,15.012461,6.6969094
CMTM1,15.012461,6.6969094
MCEE,15.012461,6.6969094
BOLA3,15.012461,6.6969094
PMP2,15.012461,6.6969094
TNFSF9,15.012461,6.6969094
TEX47,15.012461,6.6969094
DYDC1,15.012461,6.6969094
OCIAD2,15.012461,6.6969094
AL121963.1,15.012461,6.6969094
C14orf119,15.012461,6.6969094
DNAL1,15.012461,6.6969094
TSKU,15.012461,6.6969094
SPATA46,15.012461,6.6969094
CCDC28B,15.012461,6.6969094
MANSC4,15.012461,6.6969094
BCAS4,15.012461,6.6969094
PRXL2C,15.012461,6.6969094
SSC4D,15.012461,6.6969094
MS4A10,15.012461,6.6969094
TEX30,15.012461,6.6969094
UBL5,15.012461,6.6969094
CGGBP1,15.012461,6.6969094
SIGLECL1,15.012461,6.6969094
TMEM170A,15.012461,6.6969094
SSX5,15.012461,6.6969094
LYRM4,15.012461,6.6969094
TMEM17,15.012461,6.6969094
EPGN,15.012461,6.6969094
PIGF,15.012461,6.6969094
LCN6,15.012461,6.6969094
MIS18A,15.012461,6.6969094
C2orf74,15.012461,6.6969094
ARL16,15.012461,6.6969094
DCAF16,15.012461,6.6969094
BID,15.012461,6.6969094
TMUB1,15.012461,6.6969094
XG,15.012461,6.6969094
ARHGEF6,15.012461,6.6969094
RSPH10B,15.012461,6.6969094
TAS2R19,15.012461,6.6969094
CCL3L3,15.012461,6.6969094
GEMIN6,15.012461,6.6969094
TMED2,15.012461,6.6969094
MRGPRX2,15.012461,6.6969094
HARS2,15.012461,6.6969094
C12orf76,15.012461,6.6969094
SYNGR4,15.012461,6.6969094
FCER1A,15.012461,6.6969094
TIMM22,15.012461,6.6969094
VSTM1,15.012461,6.6969094
MPHOSPH6,15.012461,6.6969094
PTGES,15.012461,6.6969094
SH2D1B,15.012461,6.6969094
C22orf42,15.012461,6.6969094
TMEM179B,15.012461,6.6969094
TP53INP2,15.012461,6.6969094
TBC1D28,15.012461,6.6969094
H2BFM,15.012461,6.6969094
CD164L2,15.012461,6.6969094
ZNF720,15.012461,6.6969094
EIF4EBP2,15.012461,6.6969094
C8orf82,15.012461,6.6969094
CBWD3,15.012461,6.6969094
SMIM7,15.012461,6.6969094
NOMO2,15.012461,6.6969094
ORMDL1,15.012461,6.6969094
JPT1,15.012461,6.6969094
FPR1,15.012461,6.6969094
PAXX,15.012461,6.6969094
SKA2,15.012461,6.6969094
PRH1,15.012461,6.6969094
BOLA1,15.012461,6.6969094
PFDN1,15.012461,6.6969094
SAT2,15.012461,6.6969094
NKAIN4,15.012461,6.6969094
CDKN2C,15.012461,6.6969094
RGS9BP,15.012461,6.6969094
C2orf49,15.012461,6.6969094
LEPROT,15.012461,6.6969094
TCP10L,15.012461,6.6969094
EEF1E1,15.012461,6.6969094
CIAO2B,15.012461,6.6969094
PRH2,15.012461,6.6969094
CYLC2,15.012461,6.6969094
MED28,15.012461,6.6969094
CNFN,15.012461,6.6969094
TMEM254,15.012461,6.6969094
LRRC26,15.012461,6.6969094
CRABP2,15.012461,6.6969094
ZC3HAV1L,15.012461,6.6969094
RNF223,15.012461,6.6969094
HPGDS,15.012461,6.6969094
CARTPT,15.012461,6.6969094
MCOLN3,15.012461,6.6969094
AKIP1,15.012461,6.6969094
IL1A,15.012461,6.6969094
MAL2,15.012461,6.6969094
ATP5F1D,15.012461,6.6969094
GOLGA8H,15.012461,6.6969094
GPS1,15.012461,6.6969094
KCNRG,15.012461,6.6969094
NAT2,15.012461,6.6969094
SNRPD2,15.012461,6.6969094
KRTAP11-1,15.012461,6.6969094
NSG2,15.012461,6.6969094
ZG16,15.012461,6.6969094
COPRS,15.012461,6.6969094
ETFRF1,15.012461,6.6969094
C6orf120,15.012461,6.6969094
CYP27B1,15.012461,6.6969094
MAP1LC3B2,15.012461,6.6969094
RNF186,15.012461,6.6969094
FAM162A,15.012461,6.6969094
KCNQ5,15.012461,6.6969094
FAM228A,15.012461,6.6969094
LST1,15.012461,6.6969094
C1orf53,15.012461,6.6969094
CD200R1L,15.012461,6.6969094
RWDD3,15.012461,6.6969094
ZFAND2A,15.012461,6.6969094
SPIN3,15.012461,6.6969094
MEF2D,15.012461,6.6969094
LMNB2,15.012461,6.6969094
LSMEM2,15.012461,6.6969094
IQCF1,15.012461,6.6969094
C19orf84,15.012461,6.6969094
SLC35G5,15.012461,6.6969094
PPP5D1,15.012461,6.6969094
ODF3,15.012461,6.6969094
C22orf46,15.012461,6.6969094
DAP,15.012461,6.6969094
TAS2R20,15.012461,6.6969094
GNLY,15.012461,6.6969094
ROMO1,15.012461,6.6969094
C8orf74,15.012461,6.6969094
ALKAL2,15.012461,6.6969094
LRRC10B,15.012461,6.6969094
LGALS13,15.012461,6.6969094
SNRPD1,15.012461,6.6969094
CXorf30,15.012461,6.6969094
CNIH2,15.012461,6.6969094
MTIF2,15.012461,6.6969094
PPP3R2,15.012461,6.6969094
RNF208,15.012461,6.6969094
RRM2,15.012461,6.6969094
FAM120AOS,15.012461,6.6969094
GTF3C6,15.012461,6.6969094
LAPTM5,15.012461,6.6969094
IL19,15.012461,6.6969094
FAM89A,15.012461,6.6969094
C20orf202,15.012461,6.6969094
POLR2J,15.012461,6.6969094
CTNNBIP1,15.012461,6.6969094
SAT1,15.012461,6.6969094
LCAT,15.012461,6.6969094
TIMM13,15.012461,6.6969094
ZCCHC10,15.012461,6.6969094
FAM3C,15.012461,6.6969094
AC026202.1,15.012461,6.6969094
EREG,15.012461,6.6969094
LY6H,15.012461,6.6969094
TMEM31,15.012461,6.6969094
C8orf33,15.012461,6.6969094
ZNF124,15.012461,6.6969094
TMEM54,15.012461,6.6969094
OSR1,15.012461,6.6969094
TMEM52B,15.012461,6.6969094
AWAT1,15.012461,6.6969094
KNDC1,15.012461,6.6969094
GPR160,15.012461,6.6969094
COTL1,15.012461,6.6969094
LEP,15.012461,6.6969094
NRM,15.012461,6.6969094
CABCOCO1,15.012461,6.6969094
DAB2IP,15.012461,6.6969094
TRIM46,15.012461,6.6969094
TDGF1,15.012461,6.6969094
THEM4,15.012461,6.6969094
SPINT3,15.012461,6.6969094
NXNL2,15.012461,6.6969094
RAB41,15.012461,6.6969094
SPATA8,15.012461,6.6969094
TMEM190,15.012461,6.6969094
ERH,15.012461,6.6969094
FGFBP3,15.012461,6.6969094
LAMTOR2,15.012461,6.6969094
KRTAP10-5,15.012461,6.6969094
LY96,15.012461,6.6969094
CATSPER2,15.012461,6.6969094
NXT2,15.012461,6.6969094
HNRNPA1L2,15.012461,6.6969094
RPL22L1,15.012461,6.6969094
CLEC4D,15.012461,6.6969094
DUSP21,15.012461,6.6969094
FAM122A,15.012461,6.6969094
SH3BGRL,15.012461,6.6969094
MMAA,15.012461,6.6969094
FBXL15,15.012461,6.6969094
C8B,15.012461,6.6969094
PRR34,15.012461,6.6969094
DUSP19,15.012461,6.6969094
RFLNA,15.012461,6.6969094
TCTEX1D4,15.012461,6.6969094
POP7,15.012461,6.6969094
C15orf62,15.012461,6.6969094
GOLGA6L9,15.012461,6.6969094
SH3BGRL2,15.012461,6.6969094
CIART,15.012461,6.6969094
EBF2,15.012461,6.6969094
GMPPB,15.012461,6.6969094
CNIH4,15.012461,6.6969094
ECHDC3,15.012461,6.6969094
CRP,15.012461,6.6969094
STAU2,15.012461,6.6969094
PDXP,15.012461,6.6969094
BRI3,15.012461,6.6969094
BTG2,15.012461,6.6969094
RFPL4B,15.012461,6.6969094
ZCCHC18,15.012461,6.6969094
ARIH2OS,15.012461,6.6969094
MRPS12,15.012461,6.6969094
ALG1,15.012461,6.6969094
C17orf58,15.012461,6.6969094
DEFB125,15.012461,6.6969094
PRR29,15.012461,6.6969094
SLC48A1,15.012461,6.6969094
FADD,15.012461,6.6969094
DNLZ,15.012461,6.6969094
LRRC73,15.012461,6.6969094
CLEC2B,15.012461,6.6969094
SLC35G3,15.012461,6.6969094
BIRC8,15.012461,6.6969094
SCRT1,15.012461,6.6969094
HIKESHI,15.012461,6.6969094
PRR22,15.012461,6.6969094
IFITM5,15.012461,6.6969094
KRTAP24-1,15.012461,6.6969094
CLEC2D,15.012461,6.6969094
CD80,15.012461,6.6969094
TGFA,15.012461,6.6969094
TMEM217,15.012461,6.6969094
BCL2A1,15.012461,6.6969094
HACD4,15.012461,6.6969094
IL17A,15.012461,6.6969094
SRXN1,15.012461,6.6969094
FIBIN,15.012461,6.6969094
PTRHD1,15.012461,6.6969094
CLEC6A,15.012461,6.6969094
EPB41L1,15.012461,6.6969094
C16orf54,15.012461,6.6969094
TFF2,15.012461,6.6969094
SORBS3,15.012461,6.6969094
VN1R2,15.012461,6.6969094
IL17C,15.012461,6.6969094
C4orf17,15.012461,6.6969094
FMR1NB,15.012461,6.6969094
RBP5,15.012461,6.6969094
CCDC117,15.012461,6.6969094
CTLA4,15.012461,6.6969094
MRGPRG,15.012461,6.6969094
IFNE,15.012461,6.6969094
RNF122,15.012461,6.6969094
ARPC5L,15.012461,6.6969094
C17orf107,15.012461,6.6969094
C16orf45,15.012461,6.6969094
FCGR2A,15.012461,6.6969094
TRAT1,15.012461,6.6969094
JOSD2,15.012461,6.6969094
SUMO2,15.012461,6.6969094
GAL,15.012461,6.6969094
SPACA1,15.012461,6.6969094
C1orf131,15.012461,6.6969094
FANCF,15.012461,6.6969094
ADM5,15.012461,6.6969094
WFDC5,15.012461,6.6969094
BAG2,15.012461,6.6969094
NDUFB5,15.012461,6.6969094
TMCO2,15.012461,6.6969094
DNAJB7,15.012461,6.6969094
TCL1A,15.012461,6.6969094
POM121L12,15.012461,6.6969094
DNAJC6,15.012461,6.6969094
CACNA1E,15.012461,6.6969094
GABARAPL1,15.012461,6.6969094
RAMAC,15.012461,6.6969094
FAM133A,15.012461,6.6969094
FAM170B,15.012461,6.6969094
CPLX3,15.012461,6.6969094
TMEM251,15.012461,6.6969094
SLC10A5,15.012461,6.6969094
LYNX1,15.012461,6.6969094
TLNRD1,15.012461,6.6969094
THBS2,15.012461,6.6969094
PUDP,15.012461,6.6969094
C1orf68,15.012461,6.6969094
TERB2,15.012461,6.6969094
PDCD5,15.012461,6.6969094
PCBP1,15.012461,6.6969094
ROPN1B,15.012461,6.6969094
HINT3,15.012461,6.6969094
LCN2,15.012461,6.6969094
C3orf70,15.012461,6.6969094
MYDGF,15.012461,6.6969094
REX1BD,15.012461,6.6969094
RDM1,15.012461,6.6969094
ESM1,15.012461,6.6969094
ERP29,15.012461,6.6969094
ARPC3,15.012461,6.6969094
KLHL40,15.012461,6.6969094
DNAL4,15.012461,6.6969094
GPR82,15.012461,6.6969094
ARL2BP,15.012461,6.6969094
FAM177B,15.012461,6.6969094
TXNDC17,15.012461,6.6969094
COMMD4,15.012461,6.6969094
GPR148,15.012461,6.6969094
FTL,15.012461,6.6969094
TXNDC12,15.012461,6.6969094
COX6B2,15.012461,6.6969094
C19orf81,15.012461,6.6969094
DEFB119,15.012461,6.6969094
GIMAP1,15.012461,6.6969094
HIP1,15.012461,6.6969094
SDHAF4,15.012461,6.6969094
CLEC3B,15.012461,6.6969094
PGA4,15.012461,6.6969094
POLR2D,15.012461,6.6969094
RPH3A,15.012461,6.6969094
SNAI3,15.012461,6.6969094
THY1,15.012461,6.6969094
SNRPB2,15.012461,6.6969094
NICN1,15.012461,6.6969094
RAET1G,15.012461,6.6969094
MYL7,15.012461,6.6969094
CCDC54,15.012461,6.6969094
UBE2QL1,15.012461,6.6969094
CETN1,15.012461,6.6969094
HSPA6,15.012461,6.6969094
TRAPPC5,15.012461,6.6969094
SLAMF1,15.012461,6.6969094
LGALS14,15.012461,6.6969094
GIMAP4,15.012461,6.6969094
TRAPPC6A,15.012461,6.6969094
LGALS1,15.012461,6.6969094
ERG28,15.012461,6.6969094
TMEM230,15.012461,6.6969094
PGLYRP1,15.012461,6.6969094
AIM2,15.012461,6.6969094
NDUFS6,15.012461,6.6969094
SREK1IP1,15.012461,6.6969094
ARL5C,15.012461,6.6969094
GREM2,15.012461,6.6969094
USP17L2,15.012461,6.6969094
RWDD1,15.012461,6.6969094
DR1,15.012461,6.6969094
CD8B,15.012461,6.6969094
DDIT3,15.012461,6.6969094
C19orf38,15.012461,6.6969094
PSMG4,15.012461,6.6969094
RTP3,15.012461,6.6969094
TFDP3,15.012461,6.6969094
IL36B,15.012461,6.6969094
HBE1,15.012461,6.6969094
PCBD1,15.012461,6.6969094
GSTO1,15.012461,6.6969094
SPX,15.012461,6.6969094
FNDC9,15.012461,6.6969094
SPCS1,15.012461,6.6969094
COMMD6,15.012461,6.6969094
CPLX1,15.012461,6.6969094
PRSS46P,15.012461,6.6969094
CEMP1,15.012461,6.6969094
KLF14,15.012461,6.6969094
CCZ1,15.012461,6.6969094
MRGPRD,15.012461,6.6969094
PXDC1,15.012461,6.6969094
UBE2U,15.012461,6.6969094
SKIL,15.012461,6.6969094
SHLD3,15.012461,6.6969094
CLDN34,15.012461,6.6969094
DYNLT1,15.012461,6.6969094
CPLX2,15.012461,6.6969094
TBC1D4,15.012461,6.6969094
GLYATL2,15.012461,6.6969094
LYPLAL1,15.012461,6.6969094
TMIGD2,15.012461,6.6969094
SPA17,15.012461,6.6969094
AKAP14,15.012461,6.6969094
EIF2B5,15.012461,6.6969094
C6orf223,15.012461,6.6969094
ID1,15.012461,6.6969094
ARMCX2,15.012461,6.6969094
PRDX1,15.012461,6.6969094
ZNF547,15.012461,6.6969094
MOBP,15.012461,6.6969094
RFPL1,15.012461,6.6969094
FUNDC1,15.012461,6.6969094
HAVCR2,15.012461,6.6969094
ATP6AP2,15.012461,6.6969094
TAT,15.012461,6.6969094
DRAM1,15.012461,6.6969094
NUTF2,15.012461,6.6969094
AKAP5,15.012461,6.6969094
MRGPRE,15.012461,6.6969094
IL11,15.012461,6.6969094
CD48,15.012461,6.6969094
MKRN2OS,15.012461,6.6969094
DDIT4L,15.012461,6.6969094
HDHD2,15.012461,6.6969094
KCND3,15.012461,6.6969094
HIST1H3H,15.012461,6.6969094
CCK,15.012461,6.6969094
SDC4,15.012461,6.6969094
SSR4,15.012461,6.6969094
SV2B,15.012461,6.6969094
NPIPB15,15.012461,6.6969094
ARMC7,15.012461,6.6969094
CD69,15.012461,6.6969094
GAP43,15.012461,6.6969094
NREP,15.012461,6.6969094
LRRC3,15.012461,6.6969094
PGM2,15.012461,6.6969094
DNAJC5G,15.012461,6.6969094
ZNF552,15.012461,6.6969094
PGF,15.012461,6.6969094
ATP5PD,15.012461,6.6969094
KHDC3L,15.012461,6.6969094
VAMP3,15.012461,6.6969094
PFDN2,15.012461,6.6969094
RGS16,15.012461,6.6969094
TAS2R5,15.012461,6.6969094
GPR89B,15.012461,6.6969094
HBQ1,15.012461,6.6969094
NANOS1,15.012461,6.6969094
NUDT3,15.012461,6.6969094
NPPC,15.012461,6.6969094
ZNF615,15.012461,6.6969094
IL6,15.012461,6.6969094
FAM19A5,15.012461,6.6969094
SSNA1,15.012461,6.6969094
CYB5A,15.012461,6.6969094
SZRD1,15.012461,6.6969094
CSN1S1,15.012461,6.6969094
PLD6,15.012461,6.6969094
ARMCX5,15.012461,6.6969094
FSHB,15.012461,6.6969094
GPSM3,15.012461,6.6969094
NME5,15.012461,6.6969094
PHF5A,15.012461,6.6969094
IL17D,15.012461,6.6969094
SERBP1,15.012461,6.6969094
MDK,15.012461,6.6969094
