,0,1,2,3,4,5,6,7
CERS4,-0.0003834106,-0.00034673512,-0.00037795864,0.00020323321,-0.0025110766,-0.00017161248,0.00013054814,2.5947578e-05
CELF4,-0.0011814311,-0.002210062,-0.00214291,0.0006820969,-0.0051722825,-0.00045150938,0.0011298414,0.00014207233
ZBTB14,-0.00023621134,-0.00031902827,-0.0002845209,0.00013362989,-0.0042371303,-0.00012078509,0.0001613507,1.8604216e-05
ATAT1,-0.00029169768,-0.00027500093,-0.00017040968,0.00013954286,-4.863739e-05,-0.00014097337,-2.0721927e-06,1.6735285e-05
RBBP5,0.00011087768,9.74033e-05,0.00026769377,-3.4340657e-05,0.0017100051,-3.363937e-05,-0.00021313317,-1.257984e-05
G3BP1,-0.0001660958,-0.00022973865,-0.00016191602,7.816125e-05,-0.0006742105,-8.136034e-05,6.739795e-05,1.137401e-05
WNT7B,0.00012684241,-0.0005843397,-0.00018691085,-0.00019829534,-0.00024802238,0.00013210764,0.00033951085,5.13962e-06
BDP1,-0.00043668784,-0.00082135387,-0.0007036105,0.00022116583,-0.0022489876,-0.00016507553,0.00037650298,4.6477537e-05
RNF217,0.00038638897,0.0005580019,0.0006892979,-0.00026118476,0.0013338327,0.00014811382,-0.00032148696,-4.9561844e-05
CBX4,-0.0006458871,-0.0011980664,-0.0010602754,0.00029685348,-0.0040144324,-0.00021661818,0.0006144149,6.87358e-05
NME8,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
DCUN1D3,0.00039807707,0.00016531348,0.00040201843,-0.00023583882,0.00096170604,0.00013644435,-0.000109621324,-2.9816409e-05
ENC1,-0.0006249547,-0.0013443381,-0.0012252945,0.00032400712,-0.0036232248,-0.0002139695,0.00071247667,7.707032e-05
UBB,-0.0003431216,-0.0008549392,-0.00071290135,0.00018039625,-0.0011266693,-0.00013054768,0.00040827598,4.4931192e-05
NEO1,-0.0001907479,-0.00037168898,-0.0002996549,9.639468e-05,-0.0006012991,-8.828472e-05,0.00015404355,1.834624e-05
SLC4A10,-0.00034213252,-0.00060698576,-0.00065970235,0.000291463,-0.0029711425,-0.00021016598,0.00028230064,4.4369954e-05
BRF2,7.281266e-05,0.0003605988,0.0005091075,-7.059239e-05,0.0013998076,-1.4273915e-05,-0.00037427433,-2.7309288e-05
PSMD11,-0.00018794835,-0.00036758743,-0.000214478,7.477123e-05,-0.00032188743,-8.9789275e-05,0.0001002457,1.5611178e-05
NR2F1,-0.00048187003,-0.0013112519,-0.0011503659,0.00028813723,-0.0017564222,-0.00020416267,0.0006613387,7.347029e-05
CASK,-0.0005214326,-0.0010492373,-0.0009961054,0.00025696494,-0.0030229017,-0.0001652753,0.0005940562,6.0598715e-05
SARM1,0.00036730245,0.00028674677,0.00025101192,-8.932501e-05,-0.0017299578,5.841581e-05,-9.564869e-05,-2.3326487e-05
TPST2,-5.3871423e-05,-0.0002257619,-0.00020525977,7.242896e-05,-0.0015505254,-5.7015568e-05,0.0001097573,1.1180877e-05
FPGS,-7.437356e-05,2.2115186e-05,5.598925e-05,2.3548491e-05,-0.0007782802,-4.355237e-05,-5.6613237e-05,-3.6866404e-06
QRICH1,-9.583868e-05,-0.00016388483,-7.9335645e-05,6.278604e-05,0.0005503148,-8.1705395e-05,-5.9381127e-06,6.229966e-06
LRP10,-9.279698e-05,-0.0001818128,-0.00010310672,4.351698e-05,-0.0008214712,-6.3671265e-05,4.4927e-05,6.0582533e-06
CD101,-9.503402e-05,-0.00026825443,-0.00015982985,3.386475e-05,-0.0011955723,-4.6230387e-05,0.00010826625,9.416486e-06
INTS7,0.00015418045,-0.00011285022,-5.6149438e-05,-3.1562522e-06,0.00026668608,-1.0407064e-05,3.0119903e-05,2.0826701e-07
SMAD4,-0.00017499365,-0.0006831251,-0.00048048608,8.146372e-05,0.00019403547,-8.704094e-05,0.00030100532,3.0652154e-05
STARD10,0.00015438162,-6.5110624e-05,-1.5418977e-05,2.2565946e-06,0.0010008365,-1.6831793e-05,-2.973713e-06,-2.2957101e-07
CNTNAP3,-3.3373013e-05,-0.00022534467,-0.00010002218,3.1636097e-05,-0.00012233853,-5.162321e-05,4.8892573e-05,6.8302033e-06
DHX37,-0.00010143779,9.647943e-05,6.666407e-05,0.00013459194,0.00014586747,-0.0001422558,-0.00018140208,1.9541476e-06
GABRB3,-0.0005756952,-0.0012976564,-0.0013230704,0.00041644368,-0.0027151778,-0.0002736575,0.00070025865,8.4309024e-05
NDNF,-0.00018726476,-0.00030257925,-0.00015884638,1.1802651e-05,-0.0009486973,-3.3244956e-05,0.00012649037,8.957577e-06
FARP2,-0.00024328753,0.000111438334,0.00012853928,0.00012539234,0.0006480962,-0.00015310943,-0.00023200456,-2.6565976e-07
SLF1,0.00012804568,-0.00013246574,-1.5361235e-05,-9.239465e-05,0.00022666901,4.8118643e-05,0.00010479987,-5.9722224e-06
HDAC4,-0.0002941098,-0.0005976558,-0.00032570958,4.213769e-05,0.00040873885,-6.1917584e-05,0.00019487459,2.3429515e-05
CNGB3,-0.00019026734,-0.00046658516,-0.00036278553,0.00010759104,-0.0010357127,-9.412691e-05,0.00019903202,2.3424276e-05
PCDHGA8,-0.00013953075,-0.00022231229,-4.235655e-05,5.3352676e-05,0.00016947836,-8.6007174e-05,-2.79136e-05,8.188887e-06
TSPAN4,6.122887e-05,-0.000107087195,4.1678548e-05,-9.20333e-06,0.0012664422,-3.392948e-05,-5.0851144e-05,-5.8999285e-07
FUK,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
SULT1A1,0.00014900789,0.00022454001,0.00023869984,-4.4684857e-06,-0.0018211901,-3.6791433e-05,-0.0001717275,-1.50582055e-05
NTS,-0.00013480522,-0.00026756898,-0.00013843924,3.999751e-05,-0.00068255514,-7.1368646e-05,6.920844e-05,8.739764e-06
MAN1A1,9.808317e-05,-0.00019135885,-9.769946e-05,-1.2770295e-05,0.00068701804,-1.16727315e-05,8.8313594e-05,2.1973392e-06
FAM57B,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
RFX8,-4.7767535e-05,-0.0001471974,-6.2618405e-05,2.970919e-05,-0.0009399727,-4.434539e-05,3.403891e-05,3.5524135e-06
NACC1,-0.00023114681,-0.00039511733,-0.00025914237,0.0001439089,0.0005194321,-0.00015201233,5.682744e-05,2.2685388e-05
ZSWIM4,0.00022359565,7.529929e-05,0.00022007711,-5.2026473e-05,0.00075542927,9.019859e-07,-0.00014192611,-1.2360746e-05
PPCS,0.000115606934,1.8807128e-05,0.00019558519,-5.9210695e-05,0.0018518195,-1.0686461e-05,-0.000111333095,-9.310897e-06
SUSD4,0.00037685968,0.00063290633,0.00075752474,-0.00022313744,0.0019521639,0.000101974234,-0.00040887296,-4.8792106e-05
TMEM165,-0.00017971359,-0.00022534654,-0.00013927743,0.000117487274,0.00045984983,-0.00013172021,-9.629875e-06,1.3804412e-05
RIMBP2,-5.0514936e-05,-0.00041999482,-0.0003344752,6.9540925e-05,0.00022442639,-6.416859e-05,0.0001967093,1.775776e-05
PSMD6,-6.482378e-05,-0.00018651597,-0.00011626631,6.165542e-05,-0.0008302182,-7.0325565e-05,4.3600798e-05,7.843599e-06
ITPKA,-0.00010067597,-0.00012345798,-3.0141324e-05,3.444031e-05,-0.00049968064,-5.578436e-05,-7.821247e-06,3.3156248e-06
MSL2,-0.00041113235,-0.000691168,-0.00058516115,0.00019247271,-0.001378186,-0.0001553637,0.00029171258,3.974687e-05
RNF146,-2.8904527e-05,-0.00026376732,-0.00013076514,-3.343448e-06,-0.0008244738,-1.0992866e-05,0.00011853967,5.9257727e-06
NSD2,-0.00029771775,-0.0006509386,-0.00059037283,0.00019641127,-0.0019253343,-0.00015114667,0.0003020987,3.7975144e-05
SOX11,-0.0005199127,-0.0011457242,-0.0010341909,0.00028281752,-0.0024105683,-0.00018772017,0.0005872166,6.5637636e-05
SLC34A1,-0.00018553622,-0.00043160655,-0.0003068205,9.6805394e-05,-0.00077815354,-9.193504e-05,0.00016033277,2.0865235e-05
ADPGK,0.00033329427,4.3697655e-05,0.00036612898,-0.00024253689,0.00090364367,0.00011974899,-7.006526e-05,-2.6268535e-05
TCERG1,-0.00033580512,-0.00044934638,-0.00039485097,0.00020293612,-0.0017191693,-0.00016926834,0.00013544504,2.9288116e-05
ZBTB18,-0.00022436306,-0.0004095491,-0.00034989603,0.00011187419,-0.0004549995,-8.8399276e-05,0.00017599203,2.1918211e-05
TAF6,-0.00011000782,-0.00019956753,-0.00010396913,9.3454495e-05,-0.00085198134,-0.00012303516,-3.2205135e-06,9.963871e-06
BCL11B,-0.00032288022,-0.0004970245,-0.000377737,0.00019874144,-0.0013393387,-0.00017290702,0.00012094434,3.081537e-05
PPM1M,0.000106623396,-0.00018470362,-0.000107621774,-7.797033e-06,0.0009833351,-8.404255e-06,8.493289e-05,2.7500791e-06
PUF60,-4.296191e-05,-6.733462e-06,5.8781356e-05,3.2275915e-05,-0.00011584908,-5.8859587e-05,-7.558055e-05,-2.3177126e-06
CUX2,-2.2627413e-05,-0.0006789956,-0.0005310308,-6.2081963e-06,0.0007448122,1.4750753e-05,0.0004408639,2.485956e-05
GPC5,0.0002590567,0.00040920824,0.0005510114,-0.00016720966,0.0016397312,7.404061e-05,-0.00031296164,-3.627315e-05
SERPINI1,-7.3798e-06,0.0003490597,0.0002538599,7.879455e-05,-0.0011605173,-9.40864e-05,-0.00025032926,-1.4360063e-05
SATB2,-0.0010187495,-0.00191129,-0.0016783997,0.00039128494,-0.0029259324,-0.00027798442,0.0010115346,0.000107489526
CRISPLD1,-0.00041346624,-0.00033553876,-0.00013264082,9.128172e-05,0.00032057613,-0.00015205331,4.3325126e-06,1.5407451e-05
ZMYM2,-0.00036142208,-0.00086906366,-0.00070530735,0.00018197857,-0.0016085729,-0.00014839089,0.00041391514,4.628941e-05
DBF4,6.036833e-05,-7.7025965e-05,0.0001174137,-9.333063e-05,0.00024352968,3.1460542e-05,-4.980713e-06,-8.2488405e-06
ZMYND11,-0.00036345236,-0.0008755326,-0.0007730685,0.00021539535,-0.0026773512,-0.00015380373,0.00044512097,4.921411e-05
TNFAIP8L3,-0.00029048137,-0.0005314499,-0.00036733598,0.00012845825,-0.0014755055,-0.00012925547,0.0001844475,2.7522328e-05
PCDHGA12,-0.0003084261,-0.00054129027,-0.00040234812,0.00014839508,-0.0012938231,-0.0001301514,0.000189038,2.9687537e-05
ARHGEF2,3.5852194e-05,-0.00012216344,6.000884e-05,-9.344891e-06,0.00022333115,-3.8433354e-05,-5.0500035e-05,-1.0173535e-06
CFAP70,0.0001814086,5.576946e-05,0.00030199438,-0.00015090778,0.000120051205,5.339645e-05,-0.00011035334,-2.0526699e-05
HPS6,0.00030602142,6.2448904e-05,0.00031346455,-0.00016499124,0.0017886385,7.6265074e-05,-0.00012188032,-2.024381e-05
JARID2,-0.00024380535,-0.0007447824,-0.0005929768,0.00012383424,-0.002057463,-8.392101e-05,0.00037588086,3.649725e-05
SNCA,-0.00022862665,-0.00027601793,-0.0001408197,0.00010400731,-0.0017965138,-0.00011168979,3.6365353e-05,1.3270532e-05
KDM6A,0.0001854673,-0.0001321286,7.3406845e-06,-6.29602e-05,-0.0004954338,2.3068395e-05,5.6998804e-05,-4.3476466e-06
ASB14,8.0829486e-05,0.00014778785,0.00030597858,-5.9162267e-05,0.0014515966,-9.492505e-06,-0.00021032616,-1.6445643e-05
CALU,-0.00017816015,-0.00039499812,-0.00022251159,4.982762e-05,-0.001009129,-6.7312736e-05,0.00013856683,1.5567406e-05
HNRNPL,-7.469766e-05,-0.00034958683,-0.00020411052,4.5329332e-05,-0.00050327927,-5.540019e-05,0.00012620632,1.3564364e-05
KLHL25,-0.0004310608,-0.00032032095,-0.00035523996,0.00025530532,-0.0018239096,-0.0002114661,5.0019473e-05,2.7617207e-05
AHDC1,-0.00033001415,-0.00045995973,-0.0003047213,0.0001471769,8.261949e-05,-0.00014229305,9.989273e-05,2.6227208e-05
CTR9,-0.0001398772,-0.00020133331,-0.00013438053,0.00012664963,-0.00038282573,-0.00012595719,-1.8939376e-05,1.2975419e-05
B9D1,-2.322346e-05,-5.795248e-05,2.8515235e-05,2.0191073e-05,-0.0019071028,-6.111013e-05,-2.504699e-05,-1.5157275e-06
SPAST,-0.00021808594,-0.00040777214,-0.00023072958,7.372815e-05,-0.00050123036,-9.519048e-05,0.00012627803,1.7895829e-05
EIF4G2,-0.0004999321,-0.0010647029,-0.0009567179,0.00026901718,-0.0021523237,-0.00018543238,0.0005343538,6.093306e-05
LRRFIP1,-0.00025539473,-0.00045107305,-0.00018483587,5.63208e-05,0.00041247904,-0.00010289252,8.5623e-05,1.7819693e-05
TUBB2A,-0.00042229332,-0.0010302886,-0.0009319503,0.00025407784,-0.0020553023,-0.00017096614,0.0005281754,5.874841e-05
GGNBP2,-9.556487e-05,-0.0002619978,-0.00016962364,4.9258582e-05,-0.0010066107,-4.601013e-05,0.000108094886,1.0690885e-05
ARHGAP44,0.00020943582,0.00022735819,0.00034838915,-9.3122944e-05,0.00091107935,1.7554965e-05,-0.00020227022,-2.1848711e-05
CARD14,3.584847e-05,-0.0001718644,-2.6030466e-05,-3.6294572e-05,0.0008395612,5.4752454e-06,5.0894916e-05,3.0710362e-07
CIC,4.010275e-05,-6.849319e-05,-2.8474256e-05,9.169802e-05,0.0005547404,-0.0001071617,-8.3222985e-05,5.017617e-06
DIP2C,-0.00011030398,-0.0006725043,-0.0005154796,0.00011935551,-0.0007725656,-0.00010631047,0.00029799156,3.3356715e-05
RIPOR3,0.0004731305,0.0005584527,0.0005961992,-0.00015865639,0.0007742271,7.774541e-05,-0.0003479421,-4.1462947e-05
CCNT2,-0.00036248192,-0.00069486164,-0.00058297627,0.00022768695,-0.00033731014,-0.0001865155,0.00024901424,4.233909e-05
ZC3H14,0.0004020743,0.00017393753,0.00033576787,-0.00023218337,0.00063521415,0.00014856923,-4.6457164e-05,-2.8912094e-05
PER2,0.00014634617,0.00022838637,0.00028670952,-1.7037615e-05,0.00045774877,-3.382936e-05,-0.00023064017,-1.7016311e-05
DCAF7,-0.00038009137,-0.00072739646,-0.00061740354,0.00020544324,-0.0012299195,-0.00016131718,0.00031443965,4.2334083e-05
MAP2K7,0.0003572367,0.00012310222,0.00033097342,-0.00018188544,0.002240099,8.137617e-05,-0.00012549385,-2.4507288e-05
AMOTL1,-0.0002543144,-0.0003978815,-0.0003104601,0.00013497844,-0.0011425614,-0.00012467522,0.0001333179,2.3018569e-05
HBD,-0.00020100921,-0.00038047135,-0.00028551742,9.7299926e-05,-0.0010383502,-9.462051e-05,0.00014725048,1.8897932e-05
PSMC5,-0.0001762528,-0.00021330826,-0.00017497689,0.00012433901,-0.00054608285,-0.00011540763,2.454687e-05,1.3572164e-05
FOXP2,-0.00039534084,-0.0012384579,-0.0009758491,0.00011939462,-0.0030672103,-7.859152e-05,0.00071365945,5.7209167e-05
DACT1,-0.0003102459,-0.00031739287,-0.0004794635,0.0002847016,-0.0017633736,-0.00020122342,0.0001411913,3.1681033e-05
PAPOLG,1.7395243e-05,2.1962449e-05,0.0001303535,-2.9895455e-06,0.0007548034,-3.3221208e-05,-0.00011391286,-6.1388128e-06
FBXW5,-8.393638e-05,-0.00049220026,-0.0004079379,0.00014173891,-0.0015318245,-0.00012174947,0.00019421335,2.727576e-05
POTEH,-0.00023755431,-0.0005112067,-0.00040707923,0.0001271572,-0.0013734773,-0.0001080283,0.00022002775,2.6773778e-05
CTB-186H2.3,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
FLJ00273,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
CD93,1.8743798e-05,-0.00064405985,-0.00037677772,-6.0484745e-05,-0.0008164644,4.2167958e-05,0.00035864115,1.827639e-05
MFHAS1,0.00029811636,0.00020739622,0.00037300773,-0.00016472954,0.0017521679,8.017849e-05,-0.00016431604,-2.6691006e-05
BTRC,7.3181465e-05,3.7543476e-05,0.00014452636,-1.25663355e-05,0.00057554245,-3.2233074e-05,-0.00012431573,-8.339295e-06
FBH1,8.481927e-05,-0.00018102117,5.7695433e-05,-0.0001258431,0.00045315176,5.5700075e-05,7.878896e-05,-6.55395e-06
ANO9,-0.0001791548,-0.00045096688,-0.0003270302,9.614229e-05,-0.0007942766,-9.022793e-05,0.00017786212,2.1686195e-05
SETD1A,2.3735687e-05,-5.064532e-06,-1.4334917e-05,5.539786e-05,0.00046280026,-6.7642424e-05,-5.167257e-05,-1.5215483e-07
WNT9B,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
LRRC4,0.00017230213,-7.237308e-05,0.00016077608,-0.00010054838,0.0011093915,2.19848e-05,-5.6021847e-05,-9.853276e-06
NPIPB5,0.00022836961,3.0566007e-05,0.00020576827,-0.0001460528,0.0008850843,8.8824425e-05,-3.6380254e-05,-1.7897459e-05
ZNF462,-0.00064604543,-0.001188118,-0.0011238139,0.00032272842,-0.0029589161,-0.00022342289,0.00063911267,7.211079e-05
ZMAT5,0.00020725653,8.003414e-05,0.0002112519,-0.00012853649,-0.00012007356,8.2567334e-05,-4.7801062e-05,-1.8400373e-05
TLE3,-0.00054136664,-0.0010058787,-0.0008199569,0.00027240533,-0.0012786761,-0.00022443896,0.00040224474,5.8373087e-05
CYP17A1,-0.00018372759,-0.0004085973,-0.00029535405,9.564217e-05,-0.00090841204,-8.92207e-05,0.00015409291,1.9767787e-05
EFR3A,0.0002499018,-7.044524e-06,0.00016889162,-0.00014049467,0.00054712594,7.60057e-05,-1.0726042e-05,-1.551595e-05
ULK1,-0.00045536086,-0.000954777,-0.0008141175,0.00023378711,-0.001787141,-0.00018015318,0.0004384257,5.356688e-05
S100G,-0.00010557659,-0.0003250651,-0.00020138733,5.3931028e-05,-0.00052604824,-6.419094e-05,0.00011288095,1.3143406e-05
TRERF1,0.00022012182,-9.8489225e-05,6.0504302e-05,-5.3895637e-05,0.0026608184,-1.9022264e-06,-4.1753985e-05,-4.50667e-06
IFRD2,7.505901e-05,0.00033350848,0.00042542815,-3.3749267e-05,0.00017270446,-3.8802158e-05,-0.00032018404,-2.2493186e-05
EIF2A,0.00015489943,2.6775524e-05,0.00020214729,-0.000106066465,0.00088662654,3.9197505e-05,-7.065199e-05,-1.4796155e-05
MOB4,-0.0003052596,-0.00069621764,-0.00052397326,0.00013301708,-0.00034436584,-0.00011039851,0.00029473472,3.469782e-05
ANKS4B,-0.0002495218,-0.0006095506,-0.0004662983,0.000116022304,-0.0006423667,-9.7718555e-05,0.00027508754,3.0032708e-05
FAM72A,0.00011864863,0.00027883425,0.00029924698,-1.5118159e-05,0.0014782622,-2.9725954e-05,-0.00024744216,-1.75545e-05
PARN,0.0002739206,0.00025682896,0.0003513787,-0.000108981505,0.00048679113,4.1271094e-05,-0.0001887437,-2.4244306e-05
GSTM1,0.00018667616,-0.00012308732,-2.2415072e-05,-0.00013456587,-0.0006593019,0.000105773564,0.00016948394,-8.225441e-06
DNTT,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
SNTA1,-0.00017794594,-0.00016704202,-0.00017095357,0.00016613677,-0.0008630976,-0.00016145827,-2.4851412e-05,1.4799414e-05
KRTAP2-2,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
HECTD4,-3.6980957e-05,-0.00045216642,-0.00034349784,5.6315213e-05,-0.0018513426,-5.412381e-05,0.00025092158,1.8906081e-05
DEFB128,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
TGM6,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
NBPF12,-2.6630238e-05,-0.0001408942,-4.291162e-05,8.458272e-06,-0.00034980476,-3.174413e-05,3.0907802e-05,1.3128156e-06
KLHDC10,-0.00085511245,-0.0013328288,-0.0012313463,0.00044437777,-0.0027659684,-0.0003400799,0.00059335586,8.643675e-05
HTN1,-0.00022372045,-0.00048083812,-0.0003672745,0.00011805352,-0.0010867268,-0.00010495074,0.00019279867,2.4641515e-05
SLC28A1,-0.00025430322,-0.00039032288,-0.00034681708,0.00019379891,-0.00077299774,-0.00016942294,9.460561e-05,2.613198e-05
KATNAL2,0.0002799537,2.858974e-05,0.00017837994,-0.00013737101,0.0010067448,8.1920065e-05,-2.3154542e-05,-1.5852274e-05
ING1,-0.00016676448,-0.00014968216,-8.545257e-05,9.073783e-05,0.00041859597,-0.00010721106,-2.0494685e-05,8.5223e-06
MGRN1,0.00030928478,2.4233013e-06,0.00014774874,-0.00014650356,0.0010648295,9.746337e-05,1.23064965e-05,-1.47694955e-05
SLC25A46,-0.0002978649,-0.0003748685,-0.0003431961,0.00015120581,-0.0021713972,-0.00012630038,0.00015456323,2.2959546e-05
CHN2,0.00041182898,0.00017027184,0.00045307912,-0.00032917783,0.0012518764,0.00020441646,-5.1958486e-05,-3.735989e-05
C19orf33,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
WWC2,0.00015553273,-0.000117713585,1.50464475e-05,-8.85129e-05,0.0005575344,4.80921e-05,6.134063e-05,-6.150105e-06
TOP3B,-0.00016550906,-0.0004536733,-0.00022279844,3.183633e-05,-0.0022354499,-5.6218356e-05,0.00016442966,1.6060425e-05
PRR12,-5.459413e-05,-0.000116530806,-3.2100827e-05,8.183997e-05,-0.00052279234,-9.6468255e-05,-5.8301724e-05,6.5844506e-06
TTC12,0.00034757145,0.00036980398,0.0005005188,-0.00016559847,0.0019515976,7.653283e-05,-0.00026598014,-3.317173e-05
KCNT1,0.00061038136,0.0006148927,0.0007793177,-0.00029441155,0.003718868,0.00015691109,-0.0003905045,-5.3829164e-05
MCPH1,0.0005343314,0.00058160536,0.00073632225,-0.0003298521,0.0023207814,0.00020892033,-0.00029481854,-5.4859207e-05
GSS,9.588525e-05,0.0001484137,0.00029748678,-9.5490366e-05,-0.0005105138,2.5315676e-05,-0.00013446994,-1.8364517e-05
MOGS,0.0006786771,0.00074412674,0.0009136386,-0.00032341387,0.0039786994,0.0001714169,-0.0004626615,-6.0832244e-05
PRAMEF10,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
HMGN2,-0.00019212626,-0.0005365927,-0.00037035532,7.217005e-05,-6.631762e-05,-6.7819376e-05,0.00022504479,2.3266184e-05
KRTAP5-2,-5.5197626e-05,-0.00026111305,-0.00011623092,3.4837984e-05,4.823506e-05,-5.6785997e-05,5.550403e-05,8.663861e-06
EIF2AK1,5.2902848e-05,-0.00020232797,-5.475059e-05,3.5197474e-05,0.0015932545,-7.345807e-05,-1.0888092e-05,6.95372e-06
PPP1R17,-0.0013595801,-0.0020192545,-0.0017933417,0.00059337355,-0.00795871,-0.0004567164,0.00096197147,0.0001263651
ERI1,-0.000297999,-0.0005286876,-0.0005014278,0.0001916131,-0.0028156638,-0.00014301203,0.00024819188,3.4142402e-05
NRG4,1.5245751e-05,-0.0002680719,-2.4016947e-05,-4.3527223e-05,0.0008984506,-8.994248e-06,4.968606e-05,3.3645192e-06
EMSY,0.0003414061,0.00019388273,0.000309797,-0.00016419403,0.00014615804,0.00010415958,-7.997174e-05,-2.506352e-05
TCEAL1,-9.4968826e-05,-0.00015410595,-0.00011207163,7.791165e-05,-0.0017028749,-8.8874716e-05,3.8487837e-05,7.0922542e-06
MBNL1,0.00019527599,-0.00011501275,-1.3051555e-05,-9.584334e-05,-0.00026562065,6.371597e-05,0.00010876637,-6.8697846e-06
KIAA0232,-0.00023381971,-0.00079073384,-0.00057208724,5.9124082e-05,-0.0009869784,-4.1543506e-05,0.00041637104,3.3214572e-05
DUS1L,0.0003487952,0.00035826676,0.0004353039,-0.00017368514,0.0010913163,9.550946e-05,-0.00019559171,-3.3144373e-05
TMEM140,-0.00015340187,-0.00028212927,-0.00022055209,0.00012387242,-0.0011089221,-0.00011565816,6.438792e-05,1.6178936e-05
GRIN1,-9.983778e-06,-0.000110065565,2.1375716e-05,-4.293397e-06,0.00087269396,-3.653206e-05,-2.8520823e-05,-1.6519334e-07
SLC16A1,1.2004748e-05,-0.00014546327,-2.7684495e-05,-2.0743348e-05,-7.8976154e-07,-1.32564455e-05,4.343409e-05,6.3469633e-07
IFNA5,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
HIST1H1A,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
TCF24,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
RYBP,-0.00029466487,-0.000879135,-0.0005183406,4.5579858e-05,-0.00042954832,-5.8178324e-05,0.00037394557,3.5235193e-05
