,0,1,2,3,4,5,6,7
THBS2,0.99830073,0.9989121,0.9989275,0.9981593,0.99843234,0.99817955,0.99924064,0.99825895
PUDP,0.9997088,0.999624,0.99998116,0.99988514,0.99967504,1.0000939,1.0000148,1.0001259
C1orf68,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TERB2,0.9970571,0.9977633,0.99818957,0.996976,0.99724567,0.9971626,0.99861413,0.99722487
PDCD5,0.99841005,0.9987289,0.99905527,0.99841285,0.99841475,0.99866986,0.99930394,0.9986505
PCBP1,0.9963129,0.99725944,0.99752045,0.99595785,0.9963795,0.99619997,0.99804866,0.99575746
ROPN1B,0.998651,0.99899894,0.9991984,0.998625,0.99876034,0.99872816,0.9994069,0.9984836
HINT3,0.9984776,0.99881154,0.99895626,0.9982759,0.9984704,0.9983767,0.9991802,0.9987401
LCN2,0.99846005,0.9988029,0.998994,0.9983155,0.99847054,0.9983909,0.99919426,0.9983717
C3orf70,1.0006657,1.0005772,1.0006068,1.0009148,1.0007464,1.0007457,1.0005218,1.0008998
MYDGF,0.99744403,0.9980825,0.9984876,0.9974363,0.9976821,0.99764466,0.9989041,0.9983097
REX1BD,0.9988526,0.9991933,0.9994939,0.99906886,0.9991082,0.99913466,0.9996926,0.9991813
RDM1,1.0008783,1.0005343,1.0004134,1.0006517,1.0005624,1.0004531,1.0001878,1.0006881
ESM1,1.0000801,1.0001078,1.0000719,1.0000128,1.0000976,1.0001148,1.0000652,0.99954474
ERP29,1.0007452,1.0005696,1.0006789,1.0010154,1.0008129,1.0008782,1.0005618,1.0009971
ARPC3,0.99834394,0.9987236,0.99899673,0.9983053,0.9984118,0.99843144,0.9992249,0.99853456
KLHL40,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
DNAL4,1.000178,1.0001531,1.0002478,1.0003612,1.0002267,1.0002552,1.0002687,1.0012189
GPR82,1.0004611,1.0002372,1.0003154,1.0003848,1.0003804,1.0005403,1.0002731,1.0015014
ARL2BP,0.9992832,0.9995252,0.9995494,0.9991449,0.9992622,0.9991722,0.9996693,1.0000342
FAM177B,0.9980261,0.9984361,0.99876356,0.9979248,0.9980545,0.99810016,0.99901783,0.99816763
TXNDC17,1.0008943,1.0006785,1.0006213,1.0009065,1.0008154,1.000968,1.0004944,1.00073
COMMD4,0.997755,0.9984362,0.9989232,0.9980891,0.99830604,0.99830145,0.9993584,0.9982803
GPR148,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
FTL,0.99736106,0.99790835,0.99817526,0.9970151,0.99729,0.99730814,0.9985236,0.99703646
TXNDC12,0.9974156,0.99805915,0.9984784,0.9974867,0.9976009,0.99769056,0.99892175,0.998068
COX6B2,0.99935675,0.9995602,0.999552,0.9992415,0.9992691,0.9991137,0.99955285,0.9985236
C19orf81,0.996843,0.99746764,0.9981781,0.9970105,0.9970825,0.99724257,0.99868447,0.9981317
DEFB119,0.99691325,0.9976504,0.99810743,0.99684167,0.9971167,0.9970385,0.9985547,0.9971316
GIMAP1,0.9969312,0.99760664,0.9980529,0.99671996,0.9970882,0.997116,0.99854064,0.9980708
HIP1,0.9951006,0.9963105,0.99720925,0.99539125,0.9955825,0.99536836,0.9979068,0.9959707
SDHAF4,1.0038254,1.00284,1.0027883,1.0043254,1.0038021,1.00406,1.0022335,1.0057542
CLEC3B,0.9949671,0.996206,0.99684817,0.99478006,0.9951292,0.99480796,0.99750125,0.9946711
PGA4,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
POLR2D,1.0027202,1.002299,1.0018413,1.0028758,1.0026764,1.0025429,1.001482,1.0027086
RPH3A,1.0052105,1.0038246,1.0032779,1.0053936,1.0047086,1.0049419,1.0024073,1.0052124
SNAI3,0.9979802,0.9984709,0.99866,0.9977778,0.9980029,0.99792814,0.9989376,0.9978304
THY1,0.9947177,0.99609816,0.99688184,0.9947859,0.99516195,0.9950069,0.9976698,0.99465925
SNRPB2,0.9977455,0.99822223,0.99843735,0.997465,0.99764585,0.9977056,0.99873304,0.99742365
NICN1,1.003322,1.0024368,1.0019847,1.0032113,1.0029334,1.0033461,1.0014908,1.0023348
RAET1G,0.99830115,0.9987378,0.99906397,0.9983952,0.99848473,0.99849516,0.9993168,0.9983623
MYL7,0.99775964,0.9983088,0.998819,0.99799657,0.9980852,0.99802697,0.9991549,0.99806285
CCDC54,0.99667764,0.99747485,0.9979687,0.9966124,0.99690956,0.99684083,0.99845815,0.996941
UBE2QL1,0.9937168,0.99489456,0.9958323,0.99341834,0.9936569,0.9942792,0.996742,0.99260426
CETN1,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
HSPA6,0.998689,0.9991488,0.9987644,0.9981475,0.9983696,0.9980984,0.99895203,0.9966583
TRAPPC5,0.9990467,0.99925184,0.99956787,0.99918276,0.99911046,0.99920166,0.9996911,0.9998468
SLAMF1,0.99762213,0.9982156,0.9984684,0.9974449,0.99770623,0.99762076,0.99880385,0.99758303
LGALS14,0.99769807,0.99830544,0.99864733,0.9976709,0.9979085,0.9978432,0.9990087,0.9983307
GIMAP4,0.9948792,0.99597925,0.9967351,0.99466175,0.99507105,0.9950819,0.99745476,0.99469227
TRAPPC6A,0.99973154,0.99977505,0.999769,0.9995575,0.9996258,0.999506,0.9997996,1.0001745
LGALS1,0.9971975,0.9979372,0.9982624,0.9970437,0.9972178,0.9973452,0.9986638,0.99638176
ERG28,0.9980395,0.9985108,0.999194,0.9984949,0.9984745,0.9986028,0.99951357,0.999383
TMEM230,0.9987248,0.99897385,0.9992635,0.9988096,0.9987427,0.999038,0.99948406,0.9990429
PGLYRP1,0.9971845,0.9978553,0.9982745,0.9971136,0.9973665,0.997277,0.998676,0.99737406
AIM2,1.0015892,1.0012631,1.0009507,1.0015292,1.0013809,1.0013351,1.0007119,1.0008708
NDUFS6,1.0005236,1.0003715,1.0004599,1.0006539,1.0005103,1.0007179,1.0003878,1.0008135
SREK1IP1,1.0015031,1.0010513,1.0007237,1.0011744,1.0011044,1.0011433,1.0004568,1.0016248
ARL5C,0.99699605,0.99771905,0.9981419,0.99690413,0.99718666,0.99710804,0.9985814,0.997096
GREM2,1.0039756,1.0030509,1.0023181,1.0036848,1.0035625,1.0034897,1.0017318,1.0031481
USP17L2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RWDD1,0.99697137,0.99769676,0.99817014,0.9969406,0.9971653,0.997028,0.9986036,0.99744904
DR1,1.0015689,1.0012751,1.000845,1.0012618,1.0013093,1.0012275,1.0005924,1.0009161
CD8B,0.9980496,0.99851835,0.99877,0.99793553,0.99814355,0.9980868,0.999055,0.9981271
DDIT3,0.99261403,0.9941942,0.9953301,0.9923483,0.9928876,0.9933459,0.9964746,0.99314964
C19orf38,0.9964297,0.997234,0.9978246,0.9963844,0.9967081,0.9967233,0.998374,0.9966315
PSMG4,0.9993781,0.9994837,0.99948406,0.9991617,0.99923784,0.99905455,0.999544,0.9990652
RTP3,0.9970571,0.9977633,0.99818957,0.996976,0.99724567,0.9971626,0.99861413,0.99722487
TFDP3,0.9970698,0.9977732,0.99819636,0.9969901,0.997258,0.9971973,0.9986253,0.99716055
IL36B,0.9970571,0.9977633,0.99818957,0.996976,0.99724567,0.9971626,0.99861413,0.99722487
HBE1,0.99184716,0.993587,0.9944458,0.9908722,0.9917233,0.99192584,0.9955367,0.99161476
PCBD1,0.99729246,0.99799603,0.9982053,0.99710095,0.9973713,0.9974166,0.99867105,0.9974319
GSTO1,0.99688554,0.9973587,0.99818563,0.9970498,0.99685943,0.9974172,0.9986093,0.99779236
SPX,1.0004822,1.0004069,1.0002111,1.0002629,1.000368,1.0003128,1.0001445,1.0001457
FNDC9,1.0001003,1.0000052,1.0003774,1.0005271,1.0002573,1.0003961,1.0003145,0.9999923
SPCS1,0.99856925,0.99894077,0.9992142,0.99861616,0.9987229,0.99879897,0.9994432,0.99853754
COMMD6,0.9988736,0.9990752,0.9992565,0.9987508,0.99881756,0.9989291,0.9993899,0.99849474
CPLX1,1.0014459,1.001047,1.0008957,1.0014925,1.0012845,1.0013635,1.0006711,1.0018171
PRSS46P,0.9977902,0.9983582,0.9986236,0.99766153,0.9979149,0.9977997,0.99895155,0.997937
CEMP1,0.997427,0.9980551,0.998605,0.9976847,0.99773294,0.99774957,0.99899125,0.99818885
KLF14,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CCZ1,1.0000594,1.0000162,1.0005138,1.0006403,1.0003518,1.0004818,1.0005046,1.0018307
MRGPRD,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PXDC1,1.0015366,1.0012228,1.0008225,1.0012184,1.0012856,1.0013847,1.0007147,1.0030584
UBE2U,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SKIL,0.997133,0.9978628,0.9981291,0.9968865,0.99718523,0.99706924,0.9985354,0.99699354
SHLD3,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CLDN34,0.9969275,0.997664,0.99811256,0.99684846,0.9971316,0.99706155,0.99856323,0.99715155
DYNLT1,0.9985842,0.9988774,0.99899673,0.9983401,0.9985102,0.9985039,0.9991684,0.9980768
CPLX2,1.0009543,1.0005991,1.0009938,1.0015585,1.0011259,1.0012866,1.0008116,1.0015047
TBC1D4,0.9979275,0.99846894,0.9984467,0.9974104,0.9979027,0.99791074,0.99890894,0.99894714
GLYATL2,0.9989715,0.99917465,0.99961436,0.9992225,0.99927765,0.9993489,0.99979085,1.0001165
LYPLAL1,0.998515,0.9989488,0.9993105,0.998729,0.99876726,0.9986881,0.99957854,1.0000676
TMIGD2,0.9950036,0.99607676,0.9969177,0.99499345,0.9952231,0.99523413,0.99760914,0.9954114
SPA17,1.0007291,1.0006574,1.000536,1.000771,1.0006685,1.0005102,1.0004123,1.001127
AKAP14,0.9999932,1.0000236,1.0002073,1.0002267,1.0001585,0.99992836,1.0001827,1.000615
EIF2B5,1.0028684,1.0021119,1.0017703,1.0028945,1.0025263,1.0027542,1.0013227,1.0026598
C6orf223,0.9963273,0.99725544,0.997784,0.99628675,0.9966503,0.99657196,0.9983463,0.9966537
ID1,0.99769413,0.9983876,0.9987296,0.99786115,0.99788475,0.99782145,0.9990619,0.9966529
ARMCX2,1.0031418,1.0023302,1.0018151,1.0029578,1.0027862,1.0031985,1.0014248,1.0033835
PRDX1,0.99897593,0.99915516,0.9993557,0.9988899,0.9989084,0.9990308,0.99947965,0.99903834
ZNF547,0.99877554,0.9990603,0.9993874,0.99894494,0.9988992,0.9988464,0.99955297,0.9992471
MOBP,0.9970262,0.99758816,0.9985677,0.9975902,0.9974433,0.99750173,0.99894655,0.99914
RFPL1,0.99869204,0.99899024,0.99916136,0.9985573,0.9987292,0.99873185,0.99935484,0.99860656
FUNDC1,0.99883854,0.9992355,0.99926984,0.9987049,0.99909127,0.99901885,0.9995758,0.9994754
HAVCR2,0.9943609,0.9955268,0.9962487,0.99395686,0.9944515,0.9944872,0.9970579,0.9946774
ATP6AP2,0.99826753,0.9986723,0.99901974,0.9983176,0.9983561,0.9984312,0.99926114,0.99841464
TAT,0.9958025,0.9968267,0.9973984,0.9956873,0.9960584,0.9960854,0.9980625,0.9963903
DRAM1,1.0010736,1.0009415,1.0007002,1.0010458,1.0010372,1.000967,1.0005499,1.0005546
NUTF2,0.9985621,0.9989413,0.99937165,0.9988402,0.99885154,0.9988972,0.9996059,0.99936336
AKAP5,1.0022023,1.0015619,1.0012825,1.002106,1.0016966,1.0018014,1.0008869,1.0023413
MRGPRE,0.9969602,0.99769217,0.9981276,0.99687576,0.9971577,0.997085,0.998572,0.9971299
IL11,0.99866915,0.9988977,0.9994561,0.9990113,0.99891096,0.99915934,0.99968815,0.9996204
CD48,0.9971318,0.997839,0.99815875,0.99695414,0.9972545,0.9971616,0.998579,0.9970429
MKRN2OS,1.0004795,1.0002785,1.0003433,1.0005195,1.000387,1.0004421,1.0002716,1.0012368
DDIT4L,0.996271,0.9972785,0.9978171,0.9963164,0.9967405,0.9965107,0.9983889,0.9961647
HDHD2,0.99797237,0.99846256,0.99887764,0.9980813,0.9981663,0.99799013,0.99914384,0.9984816
KCND3,1.0015256,1.0012003,1.0008523,1.00133,1.0013412,1.0013474,1.0006504,1.0014691
HIST1H3H,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CCK,0.9842858,0.98778594,0.990832,0.9851117,0.9859077,0.98590684,0.993289,0.9892311
SDC4,1.0009506,1.000846,1.000474,1.0007491,1.0009274,1.0006411,1.0003669,1.0008552
SSR4,0.99819124,0.9985485,0.99877167,0.99797523,0.9981296,0.9982679,0.9990402,0.9982573
SV2B,1.0061897,1.0049063,1.0039592,1.006388,1.0058581,1.0057985,1.0029755,1.0035518
NPIPB15,0.99830353,0.99867696,0.9990276,0.99841815,0.99842304,0.9985099,0.99932015,0.9984937
ARMC7,1.0053917,1.0042365,1.0031085,1.0050144,1.0048928,1.0047258,1.0023112,1.0042803
CD69,0.9979496,0.99861497,0.99877954,0.997911,0.9981365,0.997927,0.9991093,0.99732745
GAP43,0.9875983,0.9903301,0.9921299,0.98717487,0.9881181,0.98825794,0.9938973,0.9879111
NREP,0.99298203,0.9945793,0.9954485,0.99258065,0.9932381,0.99318624,0.9964558,0.9929029
LRRC3,0.99991953,0.9999421,0.99974394,0.9995482,0.9997537,0.9998402,0.99982244,1.0003204
PGM2,1.000899,1.00075,1.000742,1.0011047,1.0009283,1.0010105,1.0006008,1.0006807
DNAJC5G,0.99763376,0.9982034,0.9985601,0.9975747,0.9978095,0.9978001,0.99892056,0.99763256
ZNF552,1.005713,1.0043477,1.003595,1.00578,1.0053611,1.0054758,1.0027523,1.0052778
PGF,1.0004957,1.0004693,1.0003229,1.0004427,1.0005084,1.0003414,1.0002699,1.0002538
ATP5PD,0.99791753,0.9983307,0.9986121,0.997728,0.997881,0.9979469,0.99890673,0.998083
KHDC3L,0.99873865,0.9990586,0.99922174,0.99865425,0.998816,0.9987608,0.9994184,0.99896455
VAMP3,0.9997457,0.99984133,0.99969864,0.9994771,0.9996697,0.9996737,0.99978906,0.9992332
PFDN2,0.99923825,0.9993657,0.99972975,0.99945974,0.9993597,0.9994957,0.99980533,0.999529
RGS16,0.99751616,0.998298,0.998524,0.99740136,0.9977202,0.99736214,0.99885225,0.9978678
TAS2R5,0.99741334,0.998042,0.9983693,0.9972877,0.9975576,0.99745136,0.9987453,0.99755657
GPR89B,0.99957585,0.9998156,0.9997108,0.999496,0.99969375,0.9994024,0.99979347,0.9990457
HBQ1,0.9970863,0.99782276,0.998232,0.99715066,0.99723357,0.99731594,0.99868715,0.9961343
NANOS1,1.0009849,1.0006578,1.0005858,1.0008553,1.000745,1.0009209,1.000451,1.0019554
NUDT3,1.0000033,0.9998236,0.9996544,0.99951684,0.9993705,0.99960274,0.99954057,0.9990581
NPPC,0.99705964,0.9974307,0.9982557,0.99720895,0.9970645,0.9976954,0.9987096,0.99877924
ZNF615,1.0020655,1.0014935,1.0017023,1.0026354,1.0021317,1.0024732,1.0013893,1.0031906
IL6,0.9997939,0.99990535,0.9998316,0.9996251,0.999815,0.99974716,0.9998882,0.9996767
FAM19A5,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SSNA1,0.9972725,0.9980682,0.99819577,0.9970014,0.99747014,0.9973005,0.9986843,0.99701154
CYB5A,0.99553776,0.9967984,0.99733,0.99561405,0.99608827,0.99586195,0.9980961,0.99543595
SZRD1,1.0026419,1.002134,1.00165,1.00265,1.0024303,1.0023723,1.001248,1.0021456
CSN1S1,0.9972241,0.99789274,0.9983038,0.9971554,0.99740636,0.99733984,0.9987057,0.99742633
PLD6,1.0053003,1.0039806,1.0033553,1.0054812,1.0050051,1.0050195,1.0025871,1.0058396
ARMCX5,1.0030391,1.0023453,1.0019841,1.0030781,1.0028794,1.0030333,1.0015422,1.0023041
FSHB,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
GPSM3,0.99964976,0.9996426,0.99952936,0.9992213,0.9994222,0.9996132,0.9996017,0.9988446
NME5,1.0063603,1.0049709,1.003899,1.0062184,1.0058963,1.0060312,1.0030272,1.0058173
PHF5A,1.0041488,1.0030793,1.0022786,1.0036744,1.0035906,1.0038879,1.0016994,1.0032785
IL17D,0.99486524,0.9959496,0.99707234,0.99513817,0.9953425,0.9958701,0.99792194,0.99685085
SERBP1,0.99737823,0.99802744,0.99833435,0.997218,0.99750173,0.9974531,0.99872077,0.9973484
MDK,0.9966494,0.9974432,0.9980658,0.99679434,0.99692804,0.9972186,0.99864936,0.99794066
RWDD4,0.9974837,0.9980737,0.9986491,0.9976814,0.9978492,0.99801797,0.9991014,0.99869144
PRKX,0.99485767,0.9959394,0.99643695,0.99420655,0.9948511,0.994504,0.99712896,0.995176
ARPC5,0.99575627,0.996717,0.99733233,0.9956423,0.9959315,0.9961394,0.9979769,0.9956299
ZC3H12B,1.0036683,1.0027018,1.0024239,1.0039065,1.0033804,1.0034211,1.0017807,1.0037835
ATP5MC3,0.9971678,0.9977609,0.99810636,0.99692696,0.99716395,0.9972662,0.9985114,0.99704933
MAP1LC3A,0.9988187,0.9989885,0.99925965,0.99877554,0.9987112,0.99896574,0.99941474,0.9989199
PTTG1IP,0.99940455,0.9996141,0.99978507,0.9995246,0.9995729,0.9995638,0.99989104,0.9993504
CENPM,0.99865687,0.99910396,0.99936014,0.998852,0.99888086,0.9985423,0.99950135,0.99813205
C17orf51,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
NDN,0.9932935,0.9948455,0.9956968,0.99298894,0.99357474,0.99341506,0.99669695,0.99397117
MCFD2,0.9995958,0.9997176,0.9997464,0.9995668,0.9996091,0.99962085,0.99982226,0.9993758
EHD3,1.0024014,1.0019112,1.0016575,1.0026106,1.0024035,1.0023918,1.001332,1.0022004
TVP23B,1.0033859,1.0027251,1.002074,1.003321,1.0031728,1.0030292,1.0015852,1.0025796
FAM167B,1.0000206,0.9999982,0.99984515,0.99978805,0.9997809,0.999773,0.99979746,0.9991745
EFHD1,0.9972671,0.9979523,0.9985645,0.9975605,0.9976865,0.99761015,0.9990008,0.99794567
SNX29,1.0037136,1.0026805,1.0022956,1.0037367,1.0032693,1.0038948,1.0017781,1.0038669
GPR89A,0.9957522,0.99699783,0.9977964,0.996204,0.9965559,0.9964335,0.99850637,0.995623
PAM16,1.0002874,1.0001185,1.0000892,1.0001987,1.0001808,1.0004476,1.0001407,1.0013416
GSTM4,0.9996544,0.9998213,0.99958587,0.99940526,0.99956715,0.99953854,0.99970466,0.9987166
DNAJC19,0.9989797,0.9991928,0.9995103,0.99909174,0.9991075,0.99948967,0.9997542,0.9999995
MAGEB10,0.9985519,0.9989278,0.9990344,0.99835145,0.9985474,0.9985966,0.99925876,0.9986454
CANT1,0.9992887,0.9996251,0.9998516,0.9995664,0.99978936,0.9997617,1.0001143,1.0003139
FKBP1A,0.99830323,0.9987613,0.9989937,0.99823475,0.998361,0.9982812,0.9992132,0.9982325
C11orf58,0.9968884,0.9975946,0.997942,0.9966213,0.99694574,0.9969131,0.99837744,0.9967721
CDSN,0.99671376,0.99751675,0.9980136,0.9966719,0.99696773,0.9968934,0.9985014,0.9970006
TMC6,0.9947919,0.99588406,0.99672043,0.99459934,0.9950454,0.99525523,0.99749446,0.9956281
RGPD8,0.9972601,0.9979139,0.99830186,0.99715936,0.99742115,0.99735713,0.99870306,0.9974706
ISG20,0.9991014,0.99935174,0.9995534,0.999157,0.999224,0.9992248,0.999694,0.99914193
NPM2,1.0018762,1.0014349,1.0010102,1.0017592,1.0014582,1.001495,1.0006733,1.0006151
TAAR8,0.99697626,0.9977124,0.9981302,0.99687964,0.99717367,0.9970871,0.9985738,0.99709463
RD3L,0.99772483,0.9982878,0.99857974,0.9976162,0.9978603,0.997795,0.9989161,0.9977261
RBM43,1.0044937,1.0034866,1.0027989,1.0044767,1.0040886,1.0040379,1.0020678,1.0035472
NDUFA7,0.99858,0.99887675,0.99918073,0.9985863,0.9987119,0.9987899,0.999434,0.99921215
GPBAR1,0.9989389,0.9992428,0.99913096,0.9985738,0.99882615,0.99871695,0.9992862,0.9981367
TMEM50B,1.0004172,1.0003085,1.0001907,1.000262,1.0001471,1.0002563,1.0001031,1.00004
HMSD,0.99490654,0.99625444,0.996848,0.99480164,0.9953133,0.9951762,0.9976539,0.994363
ARHGAP39,1.004049,1.0029547,1.0024346,1.0040306,1.0036083,1.0038693,1.0018487,1.0043122
PDZK1,0.99707216,0.9977762,0.99829346,0.9971429,0.9973551,0.9973303,0.9987502,0.997676
GLIPR1L1,0.99699676,0.99771273,0.99815273,0.9969142,0.99719185,0.9971236,0.99859256,0.9972372
RTL6,0.99564016,0.99676704,0.9973595,0.99565995,0.99604964,0.99582535,0.9980068,0.99515957
TAOK3,0.99528444,0.9964873,0.9969536,0.99496347,0.9954814,0.9952905,0.997646,0.99538755
MAGEF1,1.0006573,1.0004823,1.0001602,1.000298,1.0002828,1.0002143,1.0000042,0.99980974
MYEOV,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
MSANTD1,0.9989822,0.99928594,0.99942756,0.9990006,0.9990872,0.99904656,0.9995765,0.9991976
PER1,0.9993589,0.9994507,0.999705,0.99946797,0.99944234,0.9994204,0.9997934,0.99961925
GCSH,0.9997769,0.9999411,1.0002458,1.0002023,1.0001594,1.000073,1.000304,1.0004412
RGS10,0.99717176,0.9976232,0.9980936,0.99698544,0.997113,0.99751484,0.99852884,0.99725604
CLEC7A,1.0037719,1.0028554,1.0023751,1.0038277,1.0034654,1.0034219,1.0017483,1.0030017
VBP1,0.9961829,0.9970987,0.9975785,0.9960369,0.99637264,0.99643326,0.9981541,0.9956312
GADD45A,0.99959135,0.9998133,0.99981594,0.9996077,0.9997673,0.99947083,0.9998573,0.9984181
CLEC1B,0.9970012,0.99770474,0.99818873,0.99697053,0.9972147,0.9971564,0.99861956,0.99727964
ROPN1L,0.9968401,0.99762535,0.99812883,0.9968546,0.9971959,0.9971272,0.99867314,0.99833584
KRT75,0.9970025,0.99772215,0.9981489,0.9969137,0.9971907,0.99712,0.99858594,0.9971571
BLOC1S2,0.99928224,0.9994259,0.9992908,0.99882555,0.998996,0.9987681,0.9992796,0.99805045
HAMP,0.9966737,0.9974309,0.99802834,0.9966888,0.9969561,0.99695927,0.998521,0.9971844
CDC42EP3,0.9984751,0.9988322,0.9990816,0.9984443,0.9985915,0.99854887,0.9992851,0.99831164
CACNG6,0.99707127,0.9978233,0.9981004,0.99685967,0.9972311,0.9971411,0.99855554,0.9968145
PCSK5,0.9996402,0.99967563,1.0000558,0.99991965,0.9998468,0.9999807,1.0001602,1.0013782
NANOG,1.0004756,1.0002872,1.000303,1.0005093,1.0003457,1.0002428,1.0001507,1.0003886
TBX4,0.9971022,0.99780303,0.99820447,0.9970035,0.99728143,0.99718606,0.99862254,0.99720275
SDC2,0.9948213,0.9964293,0.9966048,0.9943483,0.9954431,0.9949714,0.99760664,0.9962282
RTP1,0.999089,0.9991967,0.99954855,0.99916387,0.9991987,0.9993149,0.99968266,1.0000228
RPS28,0.99648464,0.997245,0.99769986,0.99623555,0.99653614,0.9965622,0.9981799,0.99617195
PROK2,0.99725664,0.9979298,0.9984046,0.9972953,0.9975275,0.99752533,0.99882126,0.9974185
CCER2,0.99743867,0.9979966,0.9983853,0.99742883,0.9976279,0.99757445,0.9987855,0.99772847
MCF2L2,1.0002785,1.0001528,1.0002952,1.0004585,1.0002637,1.000239,1.0001893,1.0003719
RPL29,0.9983248,0.99861276,0.9987982,0.9980645,0.99819374,0.99825597,0.99900293,0.99792296
ITGB2,0.99386203,0.9952524,0.9959806,0.9934646,0.99406695,0.99420714,0.9969218,0.9939339
KLF8,1.0068516,1.005281,1.0040581,1.0065618,1.0061381,1.0062413,1.0030372,1.0050921
NUDT11,0.9915746,0.99356836,0.99482477,0.9915644,0.9921795,0.99198455,0.99606234,0.99216336
NKAPD1,0.9993781,0.99953234,0.99980086,0.9995717,0.9995463,0.9998348,0.99996376,1.0001127
SUSD3,0.99824065,0.9986502,0.9986383,0.99781036,0.9980787,0.99800867,0.99886304,0.9972149
RIPPLY3,1.0007925,1.000501,1.0002927,1.0004779,1.0006042,1.0006471,1.0001968,1.0012349
NHP2,1.0000472,1.0000439,1.0001452,1.0001383,1.0000894,1.0001473,1.0001404,1.0003451
SPP1,1.0055585,1.0043054,1.0033816,1.0053902,1.0050282,1.0051827,1.002522,1.0046458
MAGEB1,0.99824345,0.99867016,0.99895895,0.998214,0.99837697,0.9983406,0.9992088,0.9982998
HIST1H2AK,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TPPP3,0.99542415,0.9964606,0.99721146,0.9954151,0.9957282,0.99596214,0.99802005,0.9976082
INSL6,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CPXCR1,0.9970354,0.9977466,0.99818456,0.9969647,0.9972358,0.9971546,0.9986149,0.9972416
SELPLG,0.9980434,0.9984536,0.99846685,0.9975262,0.99785155,0.99788713,0.99872947,0.99794865
MAGEB17,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PTPN20B,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TRARG1,0.99779695,0.99834645,0.9988096,0.99792814,0.99801993,0.99803895,0.9991181,0.9977472
DMPK,0.99783444,0.99848676,0.99873257,0.997849,0.9979423,0.9977894,0.9990672,0.99737
ARL11,0.9961611,0.99699116,0.99764276,0.9960928,0.996392,0.99654293,0.9982172,0.9969138
CSPP1,0.99791795,0.9982902,0.998549,0.99766827,0.9978018,0.99781907,0.9988609,0.9988773
PEA15,0.99727833,0.9979348,0.9981804,0.9970161,0.9971962,0.9969984,0.9985154,0.9970293
UQCC2,0.9975754,0.99813104,0.9986086,0.9976481,0.99785185,0.99792194,0.99904126,0.9985564
NFYB,0.9977735,0.99818206,0.99821955,0.997151,0.9974197,0.9974438,0.99848616,0.99701
TALDO1,0.99902713,0.99923694,0.9994173,0.99896926,0.999043,0.9991684,0.99957716,0.9991058
