,0,1
TRAF7,1.127632,1.1227386
CCDC124,1.127632,1.1227386
LYZL1,1.127632,1.1227386
CKMT1A,1.127632,1.1227386
RFPL3,1.127632,1.1227386
HIST1H3A,1.127632,1.1227386
IFNK,1.127632,1.1227386
IQCF3,1.127632,1.1227386
SPART,1.127632,1.1227386
SFT2D2,1.127632,1.1227386
HSPA9,1.127632,1.1227386
COA7,1.127632,1.1227386
DPM3,1.127632,1.1227386
RASAL2,1.127632,1.1227386
TMEM35A,1.127632,1.1227386
GIMAP5,1.127632,1.1227386
RASSF3,1.127632,1.1227386
CALHM2,1.127632,1.1227386
GSTP1,1.127632,1.1227386
LYSMD4,1.127632,1.1227386
SPCS2,1.127632,1.1227386
BIRC5,1.127632,1.1227386
PIR,1.127632,1.1227386
GPHA2,1.127632,1.1227386
C1orf56,1.127632,1.1227386
C19orf25,1.127632,1.1227386
CATSPERZ,1.127632,1.1227386
OXER1,1.127632,1.1227386
RAP2C,1.127632,1.1227386
UBALD1,1.127632,1.1227386
RBPMS2,1.127632,1.1227386
CCDC172,1.127632,1.1227386
AP3S1,1.127632,1.1227386
FGFBP2,1.127632,1.1227386
UQCRQ,1.127632,1.1227386
C6orf203,1.127632,1.1227386
C9orf135,1.127632,1.1227386
C1orf141,1.127632,1.1227386
KIR3DL3,1.127632,1.1227386
TRIM37,1.127632,1.1227386
PLK5,1.127632,1.1227386
JTB,1.127632,1.1227386
NAIF1,1.127632,1.1227386
CYSLTR2,1.127632,1.1227386
C18orf21,1.127632,1.1227386
SPACA9,1.127632,1.1227386
YBEY,1.127632,1.1227386
EVI2A,1.127632,1.1227386
POLE4,1.127632,1.1227386
PPP1R1A,1.127632,1.1227386
CFL1,1.127632,1.1227386
SERTAD2,1.127632,1.1227386
AGAP5,1.127632,1.1227386
PPIH,1.127632,1.1227386
NAA80,1.127632,1.1227386
MED21,1.127632,1.1227386
TOB2,1.127632,1.1227386
C17orf78,1.127632,1.1227386
KLF13,1.127632,1.1227386
GLT6D1,1.127632,1.1227386
HES3,1.127632,1.1227386
CCDC89,1.127632,1.1227386
TIGIT,1.127632,1.1227386
CHAC2,1.127632,1.1227386
HMGN1,1.127632,1.1227386
AGR2,1.127632,1.1227386
FAM19A4,1.127632,1.1227386
WFDC2,1.127632,1.1227386
MID1IP1,1.127632,1.1227386
STPG4,1.127632,1.1227386
UBE2D4,1.127632,1.1227386
TMEM242,1.127632,1.1227386
CNRIP1,1.127632,1.1227386
C19orf12,1.127632,1.1227386
CRADD,1.127632,1.1227386
CFAP299,1.127632,1.1227386
PROSER2,1.127632,1.1227386
PAGR1,1.127632,1.1227386
METTL7A,1.127632,1.1227386
UBE2L3,1.127632,1.1227386
PRADC1,1.127632,1.1227386
AKR1B15,1.127632,1.1227386
LNP1,1.127632,1.1227386
EEF1AKMT1,1.127632,1.1227386
LIN28A,1.127632,1.1227386
C8orf48,1.127632,1.1227386
KRTAP10-7,1.127632,1.1227386
PHOSPHO2,1.127632,1.1227386
MPC2,1.127632,1.1227386
KCNE2,1.127632,1.1227386
PRKACG,1.127632,1.1227386
RAI2,1.127632,1.1227386
PLA2G4E,1.127632,1.1227386
LILRA5,1.127632,1.1227386
MRAP2,1.127632,1.1227386
FREM3,1.127632,1.1227386
ABCG5,1.127632,1.1227386
SIM2,1.127632,1.1227386
TMEM160,1.127632,1.1227386
PRAMEF20,1.127632,1.1227386
ASB9,1.127632,1.1227386
CRISP1,1.127632,1.1227386
IQCK,1.127632,1.1227386
BTN3A2,1.127632,1.1227386
TREML1,1.127632,1.1227386
LTB4R,1.127632,1.1227386
BLOC1S6,1.127632,1.1227386
COX5A,1.127632,1.1227386
SFR1,1.127632,1.1227386
AAMDC,1.127632,1.1227386
WRB,1.127632,1.1227386
PRRG1,1.127632,1.1227386
ADH4,1.127632,1.1227386
C22orf39,1.127632,1.1227386
CSDC2,1.127632,1.1227386
ZNF22,1.127632,1.1227386
TNFRSF10C,1.127632,1.1227386
ATG10,1.127632,1.1227386
LAIR1,1.127632,1.1227386
RPL37A,1.127632,1.1227386
RPL27,1.127632,1.1227386
LGI1,1.127632,1.1227386
FATE1,1.127632,1.1227386
SCAMP1,1.127632,1.1227386
MAGEB16,1.127632,1.1227386
C3orf52,1.127632,1.1227386
FAM228B,1.127632,1.1227386
GMFB,1.127632,1.1227386
UBE2D1,1.127632,1.1227386
NAA50,1.127632,1.1227386
CACYBP,1.127632,1.1227386
BATF3,1.127632,1.1227386
NMRK1,1.127632,1.1227386
PRR19,1.127632,1.1227386
RNF113B,1.127632,1.1227386
CFHR3,1.127632,1.1227386
TAS2R14,1.127632,1.1227386
PRAF2,1.127632,1.1227386
TYROBP,1.127632,1.1227386
C2orf73,1.127632,1.1227386
KITLG,1.127632,1.1227386
CD300LB,1.127632,1.1227386
LYZL2,1.127632,1.1227386
C5orf60,1.127632,1.1227386
MPC1,1.127632,1.1227386
TAF11,1.127632,1.1227386
RUFY1,1.127632,1.1227386
C1orf115,1.127632,1.1227386
DYNLRB1,1.127632,1.1227386
DDA1,1.127632,1.1227386
BPIFA3,1.127632,1.1227386
C1orf146,1.127632,1.1227386
NPBWR2,1.127632,1.1227386
ANO5,1.127632,1.1227386
XAGE5,1.127632,1.1227386
C3orf84,1.127632,1.1227386
BHLHB9,1.127632,1.1227386
MAGEA4,1.127632,1.1227386
MYMK,1.127632,1.1227386
SELENOT,1.127632,1.1227386
MRPS10,1.127632,1.1227386
NELFCD,1.127632,1.1227386
MAGEA1,1.127632,1.1227386
FBXL22,1.127632,1.1227386
MALSU1,1.127632,1.1227386
FAM181B,1.127632,1.1227386
C4orf3,1.127632,1.1227386
CTU1,1.127632,1.1227386
CHCHD2,1.127632,1.1227386
AADACL3,1.127632,1.1227386
RNF13,1.127632,1.1227386
CD300E,1.127632,1.1227386
SAYSD1,1.127632,1.1227386
MAGEH1,1.127632,1.1227386
VAMP1,1.127632,1.1227386
FFAR1,1.127632,1.1227386
GRAP,1.127632,1.1227386
HNMT,1.127632,1.1227386
UBL4A,1.127632,1.1227386
C2orf80,1.127632,1.1227386
ABT1,1.127632,1.1227386
MZB1,1.127632,1.1227386
SDHAF2,1.127632,1.1227386
RGS5,1.127632,1.1227386
IL18BP,1.127632,1.1227386
FDX2,1.127632,1.1227386
RPL38,1.127632,1.1227386
NUDT7,1.127632,1.1227386
UBXN2A,1.127632,1.1227386
PCBD2,1.127632,1.1227386
FMNL1,1.127632,1.1227386
FAM122C,1.127632,1.1227386
ADH6,1.127632,1.1227386
PIMREG,1.127632,1.1227386
CLEC4A,1.127632,1.1227386
CD2,1.127632,1.1227386
ZNF668,1.127632,1.1227386
ZNF688,1.127632,1.1227386
NMI,1.127632,1.1227386
TRMT112,1.127632,1.1227386
DKKL1,1.127632,1.1227386
ATXN3L,1.127632,1.1227386
IER3IP1,1.127632,1.1227386
APOPT1,1.127632,1.1227386
TMEM243,1.127632,1.1227386
GNAZ,1.127632,1.1227386
PPIC,1.127632,1.1227386
EFHD2,1.127632,1.1227386
TREM1,1.127632,1.1227386
BTLA,1.127632,1.1227386
DPM2,1.127632,1.1227386
UXT,1.127632,1.1227386
GREM1,1.127632,1.1227386
C7orf50,1.127632,1.1227386
NFRKB,1.127632,1.1227386
CMTM5,1.127632,1.1227386
MRPL41,1.127632,1.1227386
JSRP1,1.127632,1.1227386
PDCL3,1.127632,1.1227386
PRR7,1.127632,1.1227386
ZNF98,1.127632,1.1227386
CENPW,1.127632,1.1227386
FAM90A1,1.127632,1.1227386
CEACAM7,1.127632,1.1227386
FAM89B,1.127632,1.1227386
MMP26,1.127632,1.1227386
BLOC1S5,1.127632,1.1227386
MRGBP,1.127632,1.1227386
DBNDD1,1.127632,1.1227386
CENPK,1.127632,1.1227386
TP53INP1,1.127632,1.1227386
FSBP,1.127632,1.1227386
MORN5,1.127632,1.1227386
TMC7,1.127632,1.1227386
CD33,1.127632,1.1227386
CPTP,1.127632,1.1227386
RPL37,1.127632,1.1227386
TMEM212,1.127632,1.1227386
YPEL3,1.127632,1.1227386
MRPS33,1.127632,1.1227386
SHISA5,1.127632,1.1227386
HCRT,1.127632,1.1227386
TFIP11,1.127632,1.1227386
LSM8,1.127632,1.1227386
FLII,1.127632,1.1227386
C16orf86,1.127632,1.1227386
H3F3A,1.127632,1.1227386
TSSK3,1.127632,1.1227386
ANKRD45,1.127632,1.1227386
NUDT10,1.127632,1.1227386
ARMCX1,1.127632,1.1227386
TMCO5A,1.127632,1.1227386
CENPQ,1.127632,1.1227386
ENKUR,1.127632,1.1227386
ACADL,1.127632,1.1227386
CD274,1.127632,1.1227386
FAM19A2,1.127632,1.1227386
NSMCE3,1.127632,1.1227386
SLC45A4,1.127632,1.1227386
PRAMEF15,1.127632,1.1227386
GNRH2,1.127632,1.1227386
NAIP,1.127632,1.1227386
CLEC2L,1.127632,1.1227386
LEMD1,1.127632,1.1227386
PAWR,1.127632,1.1227386
CXorf65,1.127632,1.1227386
CD83,1.127632,1.1227386
MANF,1.127632,1.1227386
WRNIP1,1.127632,1.1227386
NF2,1.127632,1.1227386
KLK2,1.127632,1.1227386
AANAT,1.127632,1.1227386
MME,1.127632,1.1227386
MAGEB6,1.127632,1.1227386
PIP5K1C,1.127632,1.1227386
TMEM171,1.127632,1.1227386
CYP26C1,1.127632,1.1227386
TMIGD1,1.127632,1.1227386
TMEM18,1.127632,1.1227386
IGSF5,1.127632,1.1227386
LYPD1,1.127632,1.1227386
NSD1,1.127632,1.1227386
PTRH2,1.127632,1.1227386
FLT3LG,1.127632,1.1227386
POLH,1.127632,1.1227386
ASCL3,1.127632,1.1227386
CXCL12,1.127632,1.1227386
OVOL2,1.127632,1.1227386
MRPL12,1.127632,1.1227386
NR2C2AP,1.127632,1.1227386
KLRB1,1.127632,1.1227386
CYFIP2,1.127632,1.1227386
KIAA2026,1.127632,1.1227386
PNRC1,1.127632,1.1227386
CD226,1.127632,1.1227386
LIMD2,1.127632,1.1227386
LRRC3B,1.127632,1.1227386
TMEM86A,1.127632,1.1227386
KRCC1,1.127632,1.1227386
ORMDL3,1.127632,1.1227386
DPPA4,1.127632,1.1227386
RNF182,1.127632,1.1227386
ACAD11,1.127632,1.1227386
SPATC1L,1.127632,1.1227386
SPACA3,1.127632,1.1227386
SAMD10,1.127632,1.1227386
BNIP3,1.127632,1.1227386
C5orf30,1.127632,1.1227386
CSH1,1.127632,1.1227386
ZNF664,1.127632,1.1227386
EVI2B,1.127632,1.1227386
COL10A1,1.127632,1.1227386
NUS1,1.127632,1.1227386
CDRT15,1.127632,1.1227386
GLRX5,1.127632,1.1227386
CLDND2,1.127632,1.1227386
PCP2,1.127632,1.1227386
CD200,1.127632,1.1227386
RP11-192H23.4,1.127632,1.1227386
IQCF5,1.127632,1.1227386
KRTAP29-1,1.127632,1.1227386
TXNDC9,1.127632,1.1227386
MYADML2,1.127632,1.1227386
RNASE2,1.127632,1.1227386
IER2,1.127632,1.1227386
GUCA1C,1.127632,1.1227386
LYSMD1,1.127632,1.1227386
RPS15A,1.127632,1.1227386
TNFRSF4,1.127632,1.1227386
SOWAHD,1.127632,1.1227386
RASAL1,1.127632,1.1227386
TAS2R13,1.127632,1.1227386
ACKR4,1.127632,1.1227386
SCYL2,1.127632,1.1227386
ERAS,1.127632,1.1227386
FAM216A,1.127632,1.1227386
FRG2C,1.127632,1.1227386
SLC35G6,1.127632,1.1227386
LEPROTL1,1.127632,1.1227386
PSMD9,1.127632,1.1227386
SH3BGR,1.127632,1.1227386
CAAP1,1.127632,1.1227386
PNMT,1.127632,1.1227386
C1orf123,1.127632,1.1227386
ACOT1,1.127632,1.1227386
BOD1,1.127632,1.1227386
C5AR2,1.127632,1.1227386
SBK3,1.127632,1.1227386
ACKR2,1.127632,1.1227386
IMMP1L,1.127632,1.1227386
ARL14EP,1.127632,1.1227386
MAP3K7CL,1.127632,1.1227386
TXNL4A,1.127632,1.1227386
MRPL49,1.127632,1.1227386
IL36RN,1.127632,1.1227386
MDC1,1.127632,1.1227386
C1orf74,1.127632,1.1227386
FAM136A,1.127632,1.1227386
IER3,1.127632,1.1227386
C12orf49,1.127632,1.1227386
PSMG2,1.127632,1.1227386
RASA3,1.127632,1.1227386
NKG7,1.127632,1.1227386
TPM2,1.127632,1.1227386
ABHD14B,1.127632,1.1227386
GSTM5,1.127632,1.1227386
PRPF6,1.127632,1.1227386
METTL7B,1.127632,1.1227386
TFPI2,1.127632,1.1227386
CTRB1,1.127632,1.1227386
TEX261,1.127632,1.1227386
C14orf180,1.127632,1.1227386
C1orf216,1.127632,1.1227386
RP11-248J23.6,1.127632,1.1227386
COMMD3,1.127632,1.1227386
PROK1,1.127632,1.1227386
SPATS1,1.127632,1.1227386
ISCA2,1.127632,1.1227386
SDC3,1.127632,1.1227386
AHSG,1.127632,1.1227386
WDR43,1.127632,1.1227386
GUSB,1.127632,1.1227386
ELOVL3,1.127632,1.1227386
CFHR2,1.127632,1.1227386
GPR27,1.127632,1.1227386
PRDX5,1.127632,1.1227386
FAAP24,1.127632,1.1227386
CFAP161,1.127632,1.1227386
NDUFA4L2,1.127632,1.1227386
LYG2,1.127632,1.1227386
C12orf57,1.127632,1.1227386
RPAIN,1.127632,1.1227386
CDC34,1.127632,1.1227386
FAM43B,1.127632,1.1227386
NPY,1.127632,1.1227386
ATP5MC2,1.127632,1.1227386
KCNMB2,1.127632,1.1227386
RSPH14,1.127632,1.1227386
HIST1H3E,1.127632,1.1227386
TBC1D2,1.127632,1.1227386
MEI4,1.127632,1.1227386
IZUMO2,1.127632,1.1227386
REC114,1.127632,1.1227386
FAM166B,1.127632,1.1227386
TREM2,1.127632,1.1227386
LY6E,1.127632,1.1227386
IGDCC4,1.127632,1.1227386
TSPYL6,1.127632,1.1227386
C19orf71,1.127632,1.1227386
RAMP2,1.127632,1.1227386
SYPL1,1.127632,1.1227386
HIST3H2A,1.127632,1.1227386
VTCN1,1.127632,1.1227386
GFER,1.127632,1.1227386
CARMIL1,1.127632,1.1227386
IER5,1.127632,1.1227386
C6orf15,1.127632,1.1227386
EAF2,1.127632,1.1227386
KPNA1,1.127632,1.1227386
GIMAP2,1.127632,1.1227386
CLEC1A,1.127632,1.1227386
SHISA3,1.127632,1.1227386
GPR62,1.127632,1.1227386
P4HTM,1.127632,1.1227386
MC1R,1.127632,1.1227386
NMS,1.127632,1.1227386
DCTD,1.127632,1.1227386
KXD1,1.127632,1.1227386
ZDHHC22,1.127632,1.1227386
CRISP2,1.127632,1.1227386
FAM58A,1.127632,1.1227386
HCAR3,1.127632,1.1227386
CLEC9A,1.127632,1.1227386
FAM181A,1.127632,1.1227386
FAM19A1,1.127632,1.1227386
PLA2G2F,1.127632,1.1227386
TSGA13,1.127632,1.1227386
HMGB3,1.127632,1.1227386
ABI2,1.127632,1.1227386
C12orf65,1.127632,1.1227386
VENTX,1.127632,1.1227386
LY6K,1.127632,1.1227386
SDCBP,1.127632,1.1227386
RNF125,1.127632,1.1227386
PDZD9,1.127632,1.1227386
ARPIN,1.127632,1.1227386
HACD1,1.127632,1.1227386
ZFAND6,1.127632,1.1227386
HIST1H3D,1.127632,1.1227386
BLOC1S1,1.127632,1.1227386
ELP6,1.127632,1.1227386
BCL7B,1.127632,1.1227386
MYL12B,1.127632,1.1227386
KCTD21,1.127632,1.1227386
CNTNAP2,1.127632,1.1227386
APOC2,1.127632,1.1227386
CDRT15L2,1.127632,1.1227386
ARL14,1.127632,1.1227386
ATP6V1G2,1.127632,1.1227386
PCNP,1.127632,1.1227386
CX3CR1,1.127632,1.1227386
ALDH3A1,1.127632,1.1227386
RTN4RL1,1.127632,1.1227386
GPR35,1.127632,1.1227386
PRAMEF14,1.127632,1.1227386
NABP1,1.127632,1.1227386
PRDX2,1.127632,1.1227386
LKAAEAR1,1.127632,1.1227386
ANKRD22,1.127632,1.1227386
PDGFRB,1.127632,1.1227386
ATG101,1.127632,1.1227386
FUNDC2,1.127632,1.1227386
SLC10A1,1.127632,1.1227386
CDX4,1.127632,1.1227386
ATG12,1.127632,1.1227386
SH3BGRL3,1.127632,1.1227386
VGLL3,1.127632,1.1227386
FAM84B,1.127632,1.1227386
IL34,1.127632,1.1227386
KCNJ2,1.127632,1.1227386
CITED2,1.127632,1.1227386
RBX1,1.127632,1.1227386
APOBEC4,1.127632,1.1227386
ERICH5,1.127632,1.1227386
CNIH3,1.127632,1.1227386
BATF2,1.127632,1.1227386
MESDC2,1.127632,1.1227386
NDUFA6,1.127632,1.1227386
C17orf64,1.127632,1.1227386
TNFRSF12A,1.127632,1.1227386
TMEM177,1.127632,1.1227386
UBE2F,1.127632,1.1227386
ENSA,1.127632,1.1227386
TMEM121,1.127632,1.1227386
RBBP9,1.127632,1.1227386
UQCRFS1,1.127632,1.1227386
TIMM10B,1.127632,1.1227386
TEX36,1.127632,1.1227386
TXNDC2,1.127632,1.1227386
HIST1H2AI,1.127632,1.1227386
NRXN3,1.127632,1.1227386
PDPN,1.127632,1.1227386
NUDT16,1.127632,1.1227386
CEBPA,1.127632,1.1227386
MARCH3,1.127632,1.1227386
BCL2L1,1.127632,1.1227386
FPR2,1.127632,1.1227386
SPZ1,1.127632,1.1227386
C11orf86,1.127632,1.1227386
C1GALT1C1,1.127632,1.1227386
RABAC1,1.127632,1.1227386
MC2R,1.127632,1.1227386
GPX6,1.127632,1.1227386
LAT2,1.127632,1.1227386
CCDC106,1.127632,1.1227386
P2RY14,1.127632,1.1227386
MGST2,1.127632,1.1227386
PTMA,1.127632,1.1227386
MOAP1,1.127632,1.1227386
TREX2,1.127632,1.1227386
HIST4H4,1.127632,1.1227386
GPR32,1.127632,1.1227386
COX6B1,1.127632,1.1227386
METTL21C,1.127632,1.1227386
NDUFB11,1.127632,1.1227386
SCRT2,1.127632,1.1227386
LY6G5C,1.127632,1.1227386
CREBZF,1.127632,1.1227386
SP9,1.127632,1.1227386
ZNF501,1.127632,1.1227386
TIRAP,1.127632,1.1227386
CLIC2,1.127632,1.1227386
MRPL34,1.127632,1.1227386
SLC2A4RG,1.127632,1.1227386
PTGES3,1.127632,1.1227386
TMEM51,1.127632,1.1227386
TMBIM4,1.127632,1.1227386
HIST1H4K,1.127632,1.1227386
RHOXF1,1.127632,1.1227386
APOLD1,1.127632,1.1227386
TMEM50A,1.127632,1.1227386
NUDT1,1.127632,1.1227386
PAQR4,1.127632,1.1227386
CD3G,1.127632,1.1227386
GPR78,1.127632,1.1227386
GCG,1.127632,1.1227386
MED19,1.127632,1.1227386
C16orf95,1.127632,1.1227386
ADCYAP1,1.127632,1.1227386
ZNF736,1.127632,1.1227386
OLAH,1.127632,1.1227386
SYCE2,1.127632,1.1227386
SPINDOC,1.127632,1.1227386
HIST1H2AG,1.127632,1.1227386
FAIM,1.127632,1.1227386
CD40LG,1.127632,1.1227386
TAAR1,1.127632,1.1227386
TEX264,1.127632,1.1227386
NUDT19,1.127632,1.1227386
ZFP42,1.127632,1.1227386
LYG1,1.127632,1.1227386
MRPL11,1.127632,1.1227386
TBPL1,1.127632,1.1227386
NCR3LG1,1.127632,1.1227386
SLC39A1,1.127632,1.1227386
INO80E,1.127632,1.1227386
ADH1B,1.127632,1.1227386
CTNND1,1.127632,1.1227386
KCNK7,1.127632,1.1227386
YIPF6,1.127632,1.1227386
PRELID3A,1.127632,1.1227386
TMEM150B,1.127632,1.1227386
SKP1,1.127632,1.1227386
RGS19,1.127632,1.1227386
CEBPB,1.127632,1.1227386
TCTN2,1.127632,1.1227386
R3HDM4,1.127632,1.1227386
C8orf37,1.127632,1.1227386
TMA16,1.127632,1.1227386
FAM151B,1.127632,1.1227386
ZNHIT1,1.127632,1.1227386
BRINP2,1.127632,1.1227386
CRISP3,1.127632,1.1227386
NDUFS5,1.127632,1.1227386
MFAP3,1.127632,1.1227386
C16orf87,1.127632,1.1227386
FRAT2,1.127632,1.1227386
SLC25A29,1.127632,1.1227386
PLA2G5,1.127632,1.1227386
ARHGDIG,1.127632,1.1227386
APOBEC3C,1.127632,1.1227386
LUZP4,1.127632,1.1227386
NFAM1,1.127632,1.1227386
SOCS3,1.127632,1.1227386
TMEM186,1.127632,1.1227386
KCNMB1,1.127632,1.1227386
YPEL5,1.127632,1.1227386
REG4,1.127632,1.1227386
NAA20,1.127632,1.1227386
P2RY13,1.127632,1.1227386
ACRV1,1.127632,1.1227386
ACADM,1.127632,1.1227386
GKN2,1.127632,1.1227386
VSIR,1.127632,1.1227386
SH2D6,1.127632,1.1227386
ZNF492,1.127632,1.1227386
OCEL1,1.127632,1.1227386
CCDC12,1.127632,1.1227386
MOSMO,1.127632,1.1227386
EGR3,1.127632,1.1227386
CD200R1,1.127632,1.1227386
TMEM11,1.127632,1.1227386
ALDH9A1,1.127632,1.1227386
TMEM176B,1.127632,1.1227386
LSM12,1.127632,1.1227386
NCF1,1.127632,1.1227386
CD86,1.127632,1.1227386
PSMF1,1.127632,1.1227386
HSF2BP,1.127632,1.1227386
SLC4A1,1.127632,1.1227386
FOXD1,1.127632,1.1227386
IL2RA,1.127632,1.1227386
TGOLN2,1.127632,1.1227386
USP27X,1.127632,1.1227386
ACAP3,1.127632,1.1227386
LXN,1.127632,1.1227386
COMMD7,1.127632,1.1227386
CFL2,1.127632,1.1227386
PRAMEF17,1.127632,1.1227386
CMBL,1.127632,1.1227386
GTSF1,1.127632,1.1227386
TMEM74,1.127632,1.1227386
CD300C,1.127632,1.1227386
NAA11,1.127632,1.1227386
CD14,1.127632,1.1227386
FNDC5,1.127632,1.1227386
NUPL2,1.127632,1.1227386
TAF12,1.127632,1.1227386
UTP23,1.127632,1.1227386
CALHM4,1.127632,1.1227386
IZUMO4,1.127632,1.1227386
RBM3,1.127632,1.1227386
CYB5B,1.127632,1.1227386
HORMAD2,1.127632,1.1227386
RTP5,1.127632,1.1227386
IFI27L1,1.127632,1.1227386
HINT1,1.127632,1.1227386
PACRGL,1.127632,1.1227386
CASTOR1,1.127632,1.1227386
CD300LG,1.127632,1.1227386
CCDC68,1.127632,1.1227386
TBC1D26,1.127632,1.1227386
RAB31,1.127632,1.1227386
PFN4,1.127632,1.1227386
PRELID2,1.127632,1.1227386
TTLL3,1.127632,1.1227386
TMEM97,1.127632,1.1227386
PGAM4,1.127632,1.1227386
SH2D1A,1.127632,1.1227386
LRG1,1.127632,1.1227386
YPEL4,1.127632,1.1227386
CENPH,1.127632,1.1227386
FEV,1.127632,1.1227386
SLAMF7,1.127632,1.1227386
NMB,1.127632,1.1227386
CTRB2,1.127632,1.1227386
COMMD8,1.127632,1.1227386
COA6,1.127632,1.1227386
DNAJC12,1.127632,1.1227386
CYSLTR1,1.127632,1.1227386
CSH2,1.127632,1.1227386
AP1S2,1.127632,1.1227386
KIFC1,1.127632,1.1227386
BRI3BP,1.127632,1.1227386
HOPX,1.127632,1.1227386
HAUS1,1.127632,1.1227386
SLC5A2,1.127632,1.1227386
MED29,1.127632,1.1227386
YTHDC1,1.127632,1.1227386
LRRC29,1.127632,1.1227386
KIR2DL1,1.127632,1.1227386
CARD19,1.127632,1.1227386
CIAO2A,1.127632,1.1227386
LRAT,1.127632,1.1227386
EXO5,1.127632,1.1227386
C4orf33,1.127632,1.1227386
SCML1,1.127632,1.1227386
DNAJC22,1.127632,1.1227386
GDI1,1.127632,1.1227386
HNRNPCL1,1.127632,1.1227386
TPD52L2,1.127632,1.1227386
C1orf174,1.127632,1.1227386
CDKN2B,1.127632,1.1227386
CIPC,1.127632,1.1227386
CALML4,1.127632,1.1227386
C1QTNF12,1.127632,1.1227386
MXRA7,1.127632,1.1227386
ZNF75A,1.127632,1.1227386
RGS18,1.127632,1.1227386
LYZ,1.127632,1.1227386
KLB,1.127632,1.1227386
LUM,1.127632,1.1227386
COMMD9,1.127632,1.1227386
HIST1H3F,1.127632,1.1227386
CSKMT,1.127632,1.1227386
PRAMEF2,1.127632,1.1227386
CCDC28A,1.127632,1.1227386
UBE2C,1.127632,1.1227386
OTUB2,1.127632,1.1227386
BUD31,1.127632,1.1227386
LAMP2,1.127632,1.1227386
TSC22D3,1.127632,1.1227386
FAM3A,1.127632,1.1227386
WDYHV1,1.127632,1.1227386
CDO1,1.127632,1.1227386
SPDYE3,1.127632,1.1227386
LRRN4CL,1.127632,1.1227386
CCDC58,1.127632,1.1227386
MEDAG,1.127632,1.1227386
VSIG4,1.127632,1.1227386
HIST1H3C,1.127632,1.1227386
RANBP10,1.127632,1.1227386
ODAM,1.127632,1.1227386
YEATS4,1.127632,1.1227386
TMEM240,1.127632,1.1227386
UBE2N,1.127632,1.1227386
ZNF787,1.127632,1.1227386
CCDC70,1.127632,1.1227386
TMEM106A,1.127632,1.1227386
ID3,1.127632,1.1227386
ZNRF2,1.127632,1.1227386
CGRRF1,1.127632,1.1227386
PSMB11,1.127632,1.1227386
DCUN1D2,1.127632,1.1227386
RPP25L,1.127632,1.1227386
GTPBP8,1.127632,1.1227386
DAZAP2,1.127632,1.1227386
ZNF740,1.127632,1.1227386
C4BPB,1.127632,1.1227386
MCUB,1.127632,1.1227386
FOPNL,1.127632,1.1227386
TMEM229B,1.127632,1.1227386
PRRG4,1.127632,1.1227386
RHD,1.127632,1.1227386
MC5R,1.127632,1.1227386
PEBP4,1.127632,1.1227386
CD247,1.127632,1.1227386
MMGT1,1.127632,1.1227386
LRRC52,1.127632,1.1227386
TEX101,1.127632,1.1227386
MRPL58,1.127632,1.1227386
TAAR6,1.127632,1.1227386
ATL3,1.127632,1.1227386
OAZ2,1.127632,1.1227386
RAD51AP1,1.127632,1.1227386
MOSPD1,1.127632,1.1227386
CLEC4G,1.127632,1.1227386
TNFRSF6B,1.127632,1.1227386
PRAMEF1,1.127632,1.1227386
ZNF626,1.127632,1.1227386
TAF1D,1.127632,1.1227386
TAAR5,1.127632,1.1227386
CTNNA2,1.127632,1.1227386
OSTC,1.127632,1.1227386
EMC8,1.127632,1.1227386
LYVE1,1.127632,1.1227386
GRPEL1,1.127632,1.1227386
TMEM98,1.127632,1.1227386
NKAIN3,1.127632,1.1227386
ZNRF1,1.127632,1.1227386
TEX33,1.127632,1.1227386
TMEM74B,1.127632,1.1227386
ZNF486,1.127632,1.1227386
PPP3R1,1.127632,1.1227386
LURAP1,1.127632,1.1227386
RPL34,1.127632,1.1227386
NDUFB4,1.127632,1.1227386
MAGOHB,1.127632,1.1227386
TREML2,1.127632,1.1227386
NRN1L,1.127632,1.1227386
ICAM2,1.127632,1.1227386
TMED5,1.127632,1.1227386
PCED1B,1.127632,1.1227386
GCLM,1.127632,1.1227386
FCGR1A,1.127632,1.1227386
SHISA2,1.127632,1.1227386
DAND5,1.127632,1.1227386
HIST1H2AL,1.127632,1.1227386
ADH1A,1.127632,1.1227386
TMEM196,1.127632,1.1227386
SSMEM1,1.127632,1.1227386
LAMP3,1.127632,1.1227386
PSMC3IP,1.127632,1.1227386
RHBDL2,1.127632,1.1227386
MANSC1,1.127632,1.1227386
APOBEC3H,1.127632,1.1227386
TMEM121B,1.127632,1.1227386
MTX2,1.127632,1.1227386
R3HDML,1.127632,1.1227386
HNRNPF,1.127632,1.1227386
FGF7,1.127632,1.1227386
UBE2A,1.127632,1.1227386
RPL27A,1.127632,1.1227386
PARD6B,1.127632,1.1227386
GABARAPL2,1.127632,1.1227386
IBTK,1.127632,1.1227386
MTHFD1L,1.127632,1.1227386
USP18,1.127632,1.1227386
FAM107A,1.127632,1.1227386
ZNF784,1.127632,1.1227386
CIB4,1.127632,1.1227386
VSTM4,1.127632,1.1227386
LYRM1,1.127632,1.1227386
TM4SF5,1.127632,1.1227386
FCGR3A,1.127632,1.1227386
NOP10,1.127632,1.1227386
EMD,1.127632,1.1227386
CENPBD1,1.127632,1.1227386
PRB3,1.127632,1.1227386
SHISAL1,1.127632,1.1227386
TSC22D4,1.127632,1.1227386
