,0
ZMYND12,-4.0236797
ABHD17A,-3.9283478
NMNAT1,-4.137406
SYNE4,-4.005582
TM9SF1,-2.2201672
UGT2B28,-3.930207
IFIT1B,-3.9965267
TRIM69,-4.0395308
B3GNT9,-4.045712
AZI2,-3.5811303
ATCAY,-1.4219594
KCTD17,-4.077265
ASB18,-4.0649104
PDLIM3,-3.9417038
CAPG,-4.114702
BTN2A1,-3.7873313
SLC38A9,-3.970431
TMEM44,-1.8495946
ZDHHC12,-4.0728793
NUFIP1,-4.0201783
ZNF195,-3.4937131
ATXN7L2,-3.860641
FEZ1,-3.7965724
CEP68,-3.7942061
KCTD16,-1.9587836
MAGEC1,-1.8907204
SLC35B4,-3.7426045
C4orf50,-3.9647431
C1orf43,-3.778807
KLK10,-3.9213853
CNOT7,-2.4913864
ZNF416,-3.775045
LRRC32,-3.9355175
FOLR2,-2.8313959
SEPHS1,-0.6366205
RRAS,-2.8042207
MPPED2,-3.718765
WBP4,-3.800354
HPX,-4.005404
TK1,-4.0134015
KRAS,-3.708356
EIF3M,-3.6971653
GFI1B,-4.0013905
ANXA9,-3.9668775
GOSR1,-3.7795177
DNAJC27,-2.3481653
ZNF28,-3.8926332
PIGK,-3.9726982
DNAJC9,-3.8841593
STK17B,-4.1871243
FCF1,-3.7565155
TMEM129,-3.711337
RNASEH2C,-4.0568314
LEFTY1,-4.042607
AURKA,-3.804644
PPP1R3C,-2.6987782
RFTN2,-4.0637383
IMPA1,-3.9845233
DMTN,-3.422229
ANXA13,-3.9898045
THPO,-1.9055462
C18orf63,-3.9768727
PYCR2,-2.7720518
ADARB1,-5.345424
OPCML,-3.7440565
CIAPIN1,-3.7280393
COPE,-4.0078897
SSUH2,-3.981372
CYB5D2,-4.1330514
MARCH5,-4.0054045
HSD17B1,-2.9472945
NEUROG3,-4.0324206
ARMH4,-3.422751
MROH2B,-5.8933206
UNC50,-4.002205
TEPSIN,-3.9399579
GHSR,-4.0887165
SIAH1,-0.3938284
DPEP2,-4.0597463
STPG3,-1.8951383
NDUFAF1,-3.8672752
GTF2E2,-3.95731
ALKBH1,-3.9698143
SURF4,-4.0099144
ELMOD3,-3.9692426
ARRDC4,-3.863033
ABRAXAS2,-3.8162525
ZNF846,-4.021005
AKIRIN2,-3.4627354
SYT4,-3.5067036
HM13,-3.9496295
AK1,-4.010994
PRLHR,-4.084852
PIM2,-3.952173
SLC12A3,-6.4044204
ARHGEF39,-4.0014653
STX10,-3.9942765
TMEM108,-3.8961394
DUSP6,-3.9236045
RTL5,-3.6476824
HTR3C,-4.0128956
NEMP2,-3.956351
POM121L2,-3.9712846
PTGFR,-3.9781365
PAPSS1,-4.9813027
RPL6,-3.4980059
RLF,-3.4706328
ZPBP,-3.983169
JMJD7,-4.096569
SERPINA11,-2.7764082
PLPP7,-4.211037
UBE2W,-3.7215443
NMUR2,-4.04199
GAR1,-4.079276
C19orf57,-3.9041736
CHIT1,-3.9855216
CDR2,-3.9092164
GLYATL1,-3.9641917
YWHAQ,-2.1588435
SSR1,-3.624671
FHOD1,-5.323612
DUSP26,-3.8862872
H2AFJ,-4.106618
NAF1,-4.028864
DHRS12,-4.146594
KCTD15,-3.8196292
SLC39A11,-4.0567174
PLAG1,-3.8863072
ZNF792,-3.933199
CAPZA2,-3.703134
MIA2,-3.996831
WBP1L,-3.5290926
RAB33A,-2.8209133
TATDN1,-3.8997543
FAM83E,-3.9412332
QKI,-1.4620852
SH2D7,-4.003993
APOBEC3B,-3.9655893
HSPB7,-4.054305
SELL,-4.044308
HIC1,-4.026995
ZNF768,-3.9396691
LRRC42,-3.9347923
POLR2B,-2.9039311
RNFT1,-3.875255
FOXI2,-4.088915
STRADB,-4.115822
WIPF3,-3.871614
RTF2,-3.8541746
PIGN,-3.1916494
FAM47A,-3.9931018
FGFR2,-6.324786
PRSS54,-4.0205383
FOXA3,-4.1103926
TERF1,-3.6723397
DAP3,-3.9070807
CKAP5,-5.75875
ZNF205,-4.0326543
BHLHE40,-4.030179
ZNF329,-3.8777092
PPID,-3.915032
DIABLO,-3.8878589
SOWAHC,-3.894768
ZNF266,-3.875941
RPS3A,-3.3829052
E2F1,-4.142107
CRYGA,-4.068318
NEPRO,-3.7246358
NEIL3,-4.0410676
CTSZ,-4.079461
NOX3,-5.279459
DOK2,-4.025825
GINS1,-3.885795
PGC,-4.059368
MFAP4,-4.1697555
RGS20,-4.0881968
HS3ST3B1,-2.9195533
PSG6,-4.0187807
LCMT1,-1.7840848
FBXL3,-3.6708844
TIMM21,-3.925865
ARMC12,-4.0441866
PARP16,-3.951509
TNFAIP1,-3.464369
PAQR3,-3.645846
CNOT8,-3.7807906
CENPI,-4.023954
DCN,-4.0977707
MISP,-3.9911494
CLNK,-4.0176907
SLC22A25,-4.0005894
CRYM,-4.2622437
SELENOI,-3.7323277
NFKBID,-4.118743
HSD17B13,-4.152114
CPA2,-4.018614
AKAP3,-3.9799688
CNN1,-3.984154
APCDD1L,-4.0023394
PEX14,-3.947765
TRIM29,-3.981347
THAP3,-4.024489
TM9SF4,-3.8519373
ABHD17B,-3.720645
IL1R1,-3.8906758
RPL13A,-3.7757928
UBQLN3,-4.026589
NGDN,-3.7965388
RSPO1,-4.0616784
CHID1,-1.8692987
LHFPL3,-4.103839
LRR1,-4.0762534
MMAB,-4.079645
FCMR,-1.8462045
SLC16A6,-4.0884275
RAB4A,-2.7899842
WDR61,-3.8578205
GPATCH11,-3.9330049
L3HYPDH,-4.123216
NFKBIA,-3.7327917
ZDHHC20,-3.886676
PRSS1,-4.0841746
PLEKHG7,-4.0279484
CDH24,-3.1738198
SSTR2,-3.9444523
ZNF256,-4.0485654
REEP1,-3.1785994
OTUD3,-3.7739923
SIGLEC11,-4.0077634
PRIM1,-3.8461084
AGFG1,-3.4228356
CTSG,-4.0456448
ZSCAN22,-4.1139226
M6PR,-3.7725363
USP46,-3.7134562
AKR1C3,-3.98206
SOX15,-4.035418
MIPOL1,-3.958255
CDC25C,-4.0896487
PURG,-3.8215244
LANCL3,-4.041891
DCUN1D1,-3.8447478
GIPC2,-4.044917
TRIM34,-4.010153
BSX,-4.1268463
CCDC121,-3.935684
TRIM59,-4.0696974
CHMP3,-3.5618637
ZNF385B,-4.0312014
BARX1,-2.8525102
GSG1,-4.0493984
SHLD2,-4.1035395
NHEJ1,-4.0900702
PRRX2,-4.156689
SFTPC,-4.093265
SMTNL1,-4.0225153
PSPC1,-3.8874652
TMEM127,-3.9473999
AHNAK,-3.8686585
MORF4L1,-3.2786086
RRS1,-4.1273737
PRR5L,-4.033354
LRRC66,-3.9984438
CRYBB2,-2.0490808
CHRM1,-4.056396
RAC1,1.7386494
ZBED8,-3.8758717
RASGEF1C,-4.0067883
ITPK1,-2.7979314
ANKRD63,-4.002762
CD19,-4.0085616
HTR3E,-4.0472608
ZNF157,-4.006263
ZNF101,-3.9418597
FGF22,-4.1036167
EOMES,-5.2993073
ENTPD8,-3.9920065
MAD2L1BP,-3.8040035
HSPA1L,-4.0992756
SOST,-2.8552952
CYC1,-3.9892442
ZNF837,-3.98355
NUBP1,-4.1320076
DECR1,-4.0616055
ZBTB5,-3.8150198
FAM173B,-4.0162
TMEM30B,-4.0755286
FBXW12,-4.0099607
PRSS22,-4.0878205
TCF21,-4.115153
HP,-4.0848002
N4BP3,-4.0272174
SULT1A2,-4.013703
IFNLR1,-4.1200595
PLP1,-3.89301
TOMM34,-0.6057372
PPP1R36,-3.984305
ARHGAP36,-4.035364
RABGGTB,-3.622791
NUP58,-3.6565728
XPNPEP3,-4.0053678
CCDC130,-3.979126
KCTD1,-3.9030173
ZNF775,-4.0730042
SCD,-2.329773
KCNN2,-5.5077887
WDR25,-1.9425516
JAM3,-3.8324034
PIP4K2C,-3.8341622
RPUSD4,-3.8099396
RNF144A,-3.654294
MSS51,-4.0200634
ST3GAL4,-2.0183353
GFRA4,-4.038982
SCML4,-3.7064152
ARMT1,-3.8262088
ZNF391,-3.9223092
PRSS42,-4.009571
LRRC56,-2.7433877
PLD2,-5.4371266
ACP6,-4.0787234
KCMF1,-3.8087273
PMP22,-4.1639037
THEMIS,-4.0442324
TRIM14,-4.06036
VNN3,-4.072148
ZNF57,-4.0223756
S1PR1,-4.078976
GKAP1,-3.867344
CSRNP1,-4.00576
VPS37A,-4.076019
MRPL45,-3.8247983
NUDT13,-4.033122
RPL18,-3.729296
SERPINB2,-0.7413311
INHBA,-4.0540247
OGFOD3,-3.9664173
ATG5,-3.9684255
GNL3L,-3.863814
SGPP1,-3.9818635
ZNF181,-3.9642036
FGFR1OP2,-1.6634221
NAGK,-3.7739203
SLC39A8,-4.015065
VAT1L,-3.857097
ASPA,-4.1340218
ZNF213,-3.9342935
LRRC47,-1.5928984
DUSP5,-3.930464
CBLN3,-3.936715
TMEM256-PLSCR3,-3.7859914
SLC38A6,-3.9699142
METAP1D,-4.073616
RBM22,-3.784737
CX3CL1,-3.9831326
ABHD10,-3.6768131
GPR84,-4.04554
SFXN3,-4.032819
ACOT7,-3.742508
LHFPL4,-2.7055461
WWTR1,-3.7511156
ZNF18,-3.946423
LEFTY2,-4.052929
RND1,-3.8331354
SLC25A2,-4.092725
AGTRAP,-4.08774
AQP8,-4.1298842
COQ10A,-4.023694
CDS1,-4.007132
NOMO1,-3.6451719
ATG4A,-4.1626205
CEACAM5,-3.9771903
ZNF443,-3.8880122
ZNF799,-3.8730848
DUSP15,-4.0855503
SFRP1,-3.9918752
WTAP,-3.6643076
TMC1,-5.266933
GRB2,-3.5951195
CALN1,-3.9220295
ZNF250,-1.7231965
SERPINB10,-4.092188
SPSB4,-4.2101355
ARFRP1,-3.983578
BLZF1,-4.066558
STX16,-3.7667735
DUSP11,-3.7557507
TOX2,-3.1499238
DCTN2,-3.7557049
RP2,-4.177579
B4GALT1,-4.155514
HOXB7,-4.0931864
DNAJB2,-3.9084682
HARBI1,-4.03638
UGT2B11,-4.012778
PYGL,-6.818843
TWIST2,-4.1910977
ATP1B2,-3.7940922
EXOC4,-5.082447
CSHL1,-4.0560646
PDE4B,-2.887517
ZNF852,-3.9854147
SLC25A53,-4.086225
LRRC39,-4.069269
CHRNA10,-5.4166718
HFE,-4.008115
SULT1C2,-4.009415
TMEM26,-4.0895715
B3GNT8,-4.054342
NOB1,-2.0857728
ARRDC3,-3.378634
EGFL8,-2.782888
KIAA0513,-3.9635315
CLDN14,-4.1496744
TRIM21,-4.1048636
CA7,-4.1031165
AVEN,-4.141261
CUEDC2,-4.066665
ZNF467,-4.1682396
MINDY3,-3.9181395
PROSER1,-3.831758
ZNF8,-3.8866613
ANKRD2,-4.0379453
C1QL2,-3.9291515
UBAC2,-4.057486
GSC,-2.8752337
IL1RL1,-4.027962
RPLP0,-3.6105142
RBMS2,-3.9814577
TSPAN9,-4.068899
ZFAND1,-3.9561265
CHP1,-3.98499
TXNIP,-1.3651586
MEGF9,-3.4439402
ARPC2,1.5866866
HSPBP1,-1.7073083
PIP4P1,-3.896398
WARS2,-4.098188
SLC35F2,-4.1438923
HOXC5,-4.1096244
IFIT1,-4.154545
RNF113A,-3.9121947
HOXC8,-3.9348793
CAPN10,-5.3367577
ZNF345,-3.9767418
SCAMP3,-4.064473
ITK,-4.0173736
DUSP8,-3.8415875
RAB3A,-3.9712055
KLK6,-2.8020182
BCL9L,-5.132367
SLC15A5,-1.9561155
KIAA1191,8.88216
IL17RB,-4.1213074
SERPINB13,-2.7958663
DDAH1,-3.826381
DAAM2,-6.5000696
SMAD2,-2.8475795
AFMID,-3.9025013
EBP,-2.621774
RPL23,-0.2724166
CYB561,-4.0153317
WDR17,-3.6058712
DNAJB6,5.806807
TRNT1,-4.0419807
DPEP1,-4.1366177
ZMYM4,1.3269181
EFCAB12,-4.0954494
IL13RA2,-4.038343
FOXS1,-3.9102974
C12orf50,-4.013035
FCN2,-4.0411377
UCK2,-3.9146998
ADAM20,-3.8561132
FAR2,-4.077819
GOLM1,-1.4825017
HSD17B3,-4.101399
CYP2A13,-4.0566587
MLF2,-3.767377
GAL3ST1,-2.886726
GTF2E1,-1.881594
PSG3,-3.9426599
ASS1,-4.150675
AKTIP,-0.52858543
NKX2-3,-4.070645
AQP6,-4.1489835
COQ4,-3.9710832
BMP8B,-4.1325297
FUZ,-4.1263285
ETV7,-3.908631
ACTL8,-4.104216
SRD5A1,-3.9690924
LRRC75A,-4.0543804
FGF12,-3.717393
KCTD10,-3.94226
FAM53C,-0.45743752
ZNF140,-3.7883973
FAM102A,-3.928839
OAS1,-4.1097503
UBOX5,-4.1047573
KLK14,-4.0827546
CCDC114,-4.0963206
PEX26,-3.9402792
PCDHB11,-2.644789
CCDC112,-3.5608556
SSRP1,-3.7193227
ZSCAN18,1.0128031
SERPINB5,-4.064704
BTN3A3,-3.9131746
GPBP1L1,-3.6708276
CHGA,-3.772435
LDAH,-3.92801
BBOF1,-3.9365501
CENPB,-1.8258283
MLLT1,-2.573144
ANTXRL,-4.0113745
DENND1B,-2.4065108
DHRS7C,-4.1173034
ERRFI1,-3.8120224
CHRDL1,-4.0622687
PXMP2,-4.184612
NCK1,-4.073559
TNFRSF1B,-2.1368756
SERPINI2,-4.0399747
SLA,-1.8539817
DERL1,-3.9386036
ZFP1,0.84864473
HAND2,-4.171154
ZNF331,-3.7607355
PANX2,-4.0618744
RHOC,-2.023669
IPCEF1,-4.128907
LMO2,-2.837136
UPK1A,-2.8612082
DNAJB13,-4.063068
CD276,-3.916886
SDF2,-1.9004977
NXF3,-4.032476
ELFN1,-3.7047918
ELAVL1,-3.867389
KLK12,-4.112562
PPM1N,-4.0184536
CCDC38,-4.089199
NEGR1,-3.4036996
B3GALT4,-3.983706
DHRS9,-4.1945267
RASA2,-5.19504
GLT8D2,-4.0162406
TBL2,-4.002819
BHLHE41,-2.8951926
TLR1,-4.1381917
FOSL2,-4.127021
PSMD7,-2.4926805
ZDHHC18,-3.9684684
ANKRD10,-2.3283396
CYB5R2,-4.259187
VEGFD,-4.038985
KCTD12,-4.0006657
SF3A2,-4.192679
TCN2,-2.0466602
KLF11,-3.804816
GORAB,-3.898608
CYGB,-4.1708584
RCAN3,-3.916849
SLC16A12,-4.074602
FCN1,-4.091903
CDADC1,-4.0323367
MSRB1,-4.182958
MAPK12,-4.1039047
GPR37L1,-4.14989
CABLES2,-3.9248161
DCUN1D4,-3.9174936
LCA5L,-4.077119
ZNF275,-3.7465773
ELOVL4,-3.5640836
SNRNP48,-3.7925358
SPATA16,-3.9989989
SNUPN,-3.9932132
NRTN,-4.185286
ZNF551,-1.9817877
B4GAT1,-4.17042
ASTL,-4.0596175
IK,-5.0233636
P2RX3,-3.9391866
FBXO25,-2.8585427
ZNF625,-4.113007
DPH7,-1.711848
SLC32A1,-3.734553
EFNA4,-4.099982
AKAP4,-1.9652505
CDC20B,-4.0129104
WDR89,-3.9396281
TRABD,-4.154473
DCAF8L2,-4.0236216
ZNF571,-4.071855
SERPINB12,-4.1222534
MOSPD2,-2.832549
RCN3,-4.230638
ZNF543,-4.01766
CELA2B,-4.126782
TSPAN11,-3.8439093
ACPP,-1.9718621
PQLC2,-2.8468697
TJAP1,-4.0365057
MEOX2,-4.1130557
PRSS21,-4.0939393
CRX,-2.9389327
KCNK2,-3.8099775
ABHD16B,-4.1067176
HECA,-3.730725
PTPMT1,-4.1895323
RNF10,-4.876702
TFDP1,-3.9786592
ADORA3,-4.154356
ZNF43,-3.8595564
BBX,-5.8448005
SRFBP1,-3.7641425
ZDHHC9,-3.905908
CNR1,-3.519765
PODXL,-2.4702468
CA8,-4.136104
ASB6,-3.9635882
QPCT,-2.8355021
RASSF9,-4.059389
MAGEE2,-1.9960632
USP8,-4.906761
MCAT,-4.0801363
NTSR1,-4.185743
SCG2,4.622114
GTDC1,-3.985139
C16orf71,-4.023329
RAB24,-4.0335255
ABRAXAS1,-3.9764953
TTPA,-4.1137633
ADGRG3,-3.9896977
TSFM,-2.7740505
GOT1L1,-4.073341
KRT37,-4.0982704
MYLK4,-2.8471012
CDK3,-3.804563
MAPK11,-3.965416
CYP2A7,-4.0568147
GPR153,0.9794755
RER1,-4.113434
ANGPTL3,-4.0718226
TSPYL2,-3.8668287
PNMA8B,-4.0563483
GTF2H3,-3.9857614
GDPD1,-2.602781
PCDH1,-4.026592
GPN1,-1.8081737
LDHB,-3.6477656
TNFSF13,-4.086647
PI4K2A,-2.233111
NSFL1C,-2.5620506
ANKRD9,-2.9932022
ZNF496,-4.1060524
FAM172A,-3.9316025
RNF130,-4.0813336
ADPRHL1,-4.1255956
CYP2A6,-3.985047
STAM2,-4.024836
PTGIR,-4.079437
ZFYVE27,-4.0666814
DHH,-5.6112123
SLC30A10,-4.032592
PYCR1,-2.1848297
ZNF461,-3.8110757
FAM151A,-4.044497
FAM78A,-3.0066848
EXOSC2,-4.0430818
UFD1,-4.1517696
HAO1,-4.0988727
WISP3,-4.083908
GFRA3,-4.0635366
ZNF549,-4.0090904
JMJD4,-4.1670823
DCAF17,-4.0163994
PTX4,-4.0350304
KRT34,-4.0865874
MPND,-2.774784
ZNF330,-3.9861517
RIOX2,-4.053439
SLC22A9,-4.033839
STRIP2,-4.0928326
ENTPD3,-4.078214
PSME4,-0.39546585
PALM3,-4.0682516
PGBD5,-3.805256
LRRC31,-3.9909256
SLC25A19,-4.242873
MLLT3,-3.592175
MLF1,-3.8519475
ODF2L,-3.7261302
ZNF383,-4.049404
TMEM175,-4.0792217
USP51,-4.071518
PARD6A,-4.166662
LRRC28,-4.0687866
ACTRT3,-4.182368
RP9,-3.918386
PRDM11,-2.7412572
HOXB4,-4.171596
POLR2A,-5.1844234
POLR1A,-8.7358055
SNX32,-4.0777392
DPEP3,-4.0978537
IFT52,-3.7510765
SYT12,-2.0519018
GPRC5D,-4.08508
SLC22A18,-2.9358418
MAGEL2,-3.8292956
EFCC1,-4.055819
METTL2B,-4.090273
KCTD18,-4.0448203
L1CAM,-5.7639837
TLR6,-4.10945
PLIN1,-4.039446
U2AF2,-3.9711037
ZNF620,-4.1067533
ZNF248,-3.7038538
USP12,-4.0835953
ZBTB8B,-3.8807983
LYSMD3,-3.938693
MPV17L2,-4.2736683
CHD7,32.07028
GPR176,-3.9625561
CD55,-4.0444193
RNF165,-3.527099
TNFSF11,-4.12214
ATXN3,-3.805044
MBIP,-3.7589533
PDP2,-2.7261782
CBX2,-4.0231442
SLC9A3R2,-3.914282
ANGPT1,-3.9368887
BBC3,-3.88616
C9orf50,-4.0674915
CYP4Z1,-1.905431
FASTKD3,-4.0524535
PAFAH2,-4.1595883
MPPE1,-4.063615
TSPAN2,-3.7806969
AAMP,-3.9912288
GPR83,-4.156822
RERG,-1.975419
LCOR,-4.07174
ZNF324B,-4.0709896
PCGF5,-4.0079603
SNF8,-4.029712
GCLC,-5.340368
ZNF511,-4.268651
A4GALT,-2.9042273
SEPHS2,-3.9805794
CCNE1,-4.0310125
IYD,-4.1682086
C2orf81,-4.1550093
TMLHE,-4.121682
CYP8B1,-4.1243615
THUMPD2,-4.0207577
AADAT,-2.6210315
MDH1B,-4.0313134
COL21A1,-6.277125
C10orf68,-4.034918
ZNF783,-4.0484476
FYB2,-4.0344105
C9orf64,-4.030944
ABHD6,-4.0629606
GRASP,-4.1270194
ZNF257,-4.0535398
KRT222,-3.9857728
PAAF1,-1.8817086
PFKL,-6.953596
MYCN,-3.9239206
ELF4,-2.0470552
ABHD1,-4.113194
XBP1,-3.9949093
LRP5L,-4.063399
HTR3D,-4.0558724
ADAL,-4.074333
HOXD4,-4.168349
ZFP69,-4.0326886
MYBPHL,-4.1133223
GDF9,-4.071334
CYP21A2,-2.8884642
HAAO,-2.046854
ERVFRD-1,-4.0311756
EPHX4,-4.0748067
ZNF726,-4.000061
RTBDN,-4.1127806
PCMTD2,-3.728481
SF3B4,-4.098346
USP25,-2.6312134
SAG,-4.0791607
ZIC3,-4.276642
CAMKMT,-2.1302676
DGLUCY,-4.116642
ODC1,-3.7718675
ZNF717,-3.9698575
PTPN14,-6.6196594
MBLAC2,-4.0550084
HSPB2,-4.227434
GNMT,-4.1746845
VAX2,-4.223032
PNLIPRP3,-4.1149764
TBC1D13,-2.6835747
AQP4,-2.919598
STX1A,-3.9920712
ZBTB7B,-4.0976944
NDRG3,-3.908841
TMEM135,-4.101319
SLC14A1,-4.095286
H2AFY2,-0.8058162
TM6SF1,-4.2013206
ZMAT1,-3.692752
SMPD1,-2.1471055
MIP,-4.1778874
EBPL,-4.1496167
SP2,-4.174025
LRIF1,-3.882663
TRIM60,-4.2214894
LIPN,-4.096805
STRN3,-5.098425
ZNF34,-1.9641662
TSPAN33,-2.0426433
DPM1,-2.6549938
GPD1L,-4.0398116
AADACL2,-1.9788277
DUSP7,-4.1060905
PRL,-3.9309397
TRMT61B,-3.8708363
FAM131B,-3.8849685
MRPS35,-3.8945138
NDUFV3,-3.8535206
ZNF789,-3.8959947
CTTNBP2,-6.106414
UBFD1,-1.5216577
SAMSN1,-4.208518
MTHFD2,-3.698517
B3GALT1,-4.131536
B3GNT7,-4.1572104
GJB4,-4.222132
ENTPD1,-4.179574
PDZD3,-4.0249815
GDF1,-4.084489
ZNF619,-4.0837784
ACP4,-4.120335
SGO1,-3.9310453
ANKRD65,-1.9644213
PRMT6,-3.9785955
SLC9B2,-4.038946
GJB2,-4.263518
PGBD2,-3.9129922
GALR3,-4.1315975
ZNF510,-1.9428725
ATF7IP2,-4.050438
SUDS3,-3.8290374
TMEM184B,-2.0397642
CELA3B,-4.1384144
PPP1R32,-4.153615
MYL6,-1.4407642
CRACR2B,-4.066463
KLK9,-4.144286
HDHD5,-4.122548
ZNF554,-2.0259123
USP54,-5.926932
ICAM3,-4.1262093
PLPP3,-4.0746627
SLC22A24,-4.0564938
SHCBP1L,-4.061233
ZNF81,-1.8845074
FOXQ1,-4.192595
LEXM,-4.0456486
CCDC84,-3.8449118
NLRP10,-4.0821257
VSIG10,-4.0298576
DRC3,-4.0783825
PPP1R37,-4.143399
DNASE1,-4.1713605
CCDC96,-3.9322162
CBARP,-4.033193
PPM1L,-4.0471463
PIP5KL1,-4.0307136
TMPRSS11D,-4.112912
ZNF491,-4.057241
SERPINB8,-4.189926
TRAPPC10,-3.1260207
JRKL,-4.017367
WISP2,-4.095674
UNG,-4.051545
DCP1B,-4.1062183
MPPED1,-4.118829
COQ9,-4.061073
GSDMA,-4.095112
PINX1,-2.0546205
RPS10,-4.102988
PQBP1,-4.008453
PPM1H,-2.813832
BRMS1L,-4.0552897
HOXA11,-4.1824255
VGF,-3.6751928
ATG13,-4.033241
STX18,-2.7490096
BMP15,-4.092235
TTC29,-4.0787916
BCL3,-4.134976
TMEM43,-1.7128494
TMOD3,-3.9906907
FJX1,-2.2705708
ACOT9,-4.0984054
SPATA22,-4.068814
DECR2,-4.150772
TNFAIP2,-3.9782126
MBNL3,-4.1063404
RAP2B,-4.105449
TTC22,-4.069342
MRPS27,-4.0828543
PTGES2,-4.057636
ENDOU,-4.080077
PARL,-2.1323416
REXO4,-2.0789158
NDUFAF3,-4.005997
ALKBH3,-4.1426325
ZNF503,-3.7792366
CAMK4,-4.1390963
SEMG2,-4.049018
ADIPOR1,-4.0959716
FAM57A,-4.131214
MSLN,-4.045599
TRIM56,-4.1899357
RNF212,-4.107755
SCO1,-4.212294
PCDHB12,-4.084188
RPS26,-4.046869
SEPT14,-4.0889626
ZNF436,0.11478186
ACOT2,-4.145154
ZNF513,-4.0362496
CADM4,4.0585318
SAGE1,-4.0513377
RHAG,-4.0851283
C11orf80,-4.1413755
TRIB1,-3.9296012
MAGEE1,-3.824881
AHSA1,-3.8552048
GTF2F1,-1.8214636
PRRC1,-4.092915
TAL1,-3.9842424
FAM114A2,-3.942318
STK33,-3.9961534
CALB1,-3.5902276
SLC52A2,-4.179428
ALX3,-4.184041
TSPAN18,-0.70696306
NTHL1,-4.2473483
PTCHD1,-5.24193
KCNC2,-5.4609833
DNAJB1,-3.7444391
RANBP3L,-4.0718617
CCDC71,-2.0285091
VASP,-4.24244
GLT8D1,-3.9241621
SLC5A5,-4.3189445
RTN4IP1,-2.863803
MSANTD4,2.2334423
ZNF502,-3.8729372
SHISA6,-3.5484607
PABPN1,-4.168766
SPAM1,-4.09025
ZBTB33,-3.8709872
C17orf80,-3.8579235
ABR,-4.9129567
HOXC11,-4.1193213
TADA2B,-4.0912113
GORASP2,-1.9780755
MPDU1,-4.146643
FGL2,-4.19042
HSD3B2,-4.14457
FCAMR,-2.797163
SYT17,-4.008453
CABYR,-4.12034
MED27,-3.9381475
TNFRSF11A,-4.084594
MFNG,-4.3090014
LILRA6,-4.0361695
RPAP2,-0.5366459
FAM114A1,-4.1870074
CTTNBP2NL,-3.6478503
FOLR1,-4.1062064
IKBIP,-4.0339785
ADRB1,-4.237141
FEZF1,-4.1238246
SAPCD2,-4.039226
TOX,-3.7093165
ZBED6,-3.9758823
SFXN2,-4.2935524
C5orf38,-4.01794
RAB1B,-4.1874485
TICAM2,-4.0679235
ZNF721,-3.871226
LTBR,-4.150683
FBXO43,-4.018836
HOXD12,-2.8539453
TDRKH,-2.731074
PAIP1,-3.721399
ALCAM,1.1135488
RCAN1,-3.847006
SNX31,-4.1548076
HYAL1,-1.9872212
ADRA1B,-4.13803
DHRS7B,-4.1482325
UBR5,-4.6292906
PRSS27,-4.1651773
KLF4,-3.989922
DDRGK1,-4.1116414
ATP6V0D2,-4.169081
SLC16A13,-4.119504
TMCO1,-3.892805
FGF17,-4.228788
ZBTB34,-3.8476732
IL22RA1,-4.077845
BLM,-5.34175
PUS7L,-3.7500484
ZNF350,-3.9501388
UTP3,3.7367868
ATMIN,-3.6503398
SNX11,-4.1746607
SHH,-5.6592646
MFSD4B,-4.0623574
GUCY1A1,-2.1135223
HTR1B,-4.154204
CDKL1,-4.130162
HSDL1,-3.8989706
ANKUB1,-4.0646014
ERGIC1,-1.9406571
EFCAB3,-4.0496855
SLC26A5,-5.4676814
CHMP4C,-4.107652
MBP,-4.0540347
FAM189A2,-4.0838594
CPA4,-3.9663901
BFAR,-3.890504
ARID3B,-4.0330014
FOXD4L1,-4.2116055
NAA30,-3.7950435
PTK2,-5.9709644
CNN2,-4.097139
SFTPB,-4.2474704
GAS8,-2.01775
GMEB2,-4.019304
PRSS3,-4.1711736
HPR,-4.138518
EME1,-4.1326923
TTC23,-4.152561
FBXL12,-4.1062317
TRA2B,-2.315621
GCNT3,-4.101886
CEP57L1,-3.9702523
ATP5F1C,-3.790021
PYCR3,-4.184449
PCBP3,-4.1613193
MUCL3,-4.0969734
SSBP2,-3.690408
RFX1,-5.243542
RBFOX3,-4.194139
EDIL3,-3.7283053
PCNX2,-6.050424
TGIF1,-4.1339445
CIRBP,-1.5711944
UGT8,-4.201356
C5,-4.074374
ABHD11,-4.2565107
CLDN7,-4.08286
NUDT9,-4.038725
IL2RG,-4.160858
TADA3,-4.107497
ZFP37,-3.99292
MX2,-5.379266
IL21R,-4.1381955
TRIM22,-4.197445
EN1,-1.3743742
UNC5CL,-4.093533
C17orf75,-3.9118533
NODAL,-4.015434
FBXO32,-3.9276335
ADPRM,-4.208824
DNAJB4,-3.8158367
ZNF662,-3.7750986
MIEF2,-3.9448907
BEND7,-3.8741724
SMUG1,-4.1630306
DGAT2L6,-4.109046
EIF4E2,-1.81495
CLDN3,-4.258739
PCMTD1,-1.6708133
BAZ1B,-5.5383286
CALB2,-4.0700483
OVGP1,-4.0936947
SS18,-3.9397864
CPQ,-2.0482495
IL20RA,-1.9901876
SMYD1,-4.1309767
SSC5D,-3.2658787
DACT3,-3.6855624
ZNF214,-4.190754
ANKRD33B,-4.1970882
ZNF641,-3.898319
RNF32,-4.0665646
FKBP6,-4.129509
CKAP2,-3.7790031
HDX,-3.88049
CREB3L1,-4.1504827
ATOH8,-4.228414
