,0,1
BATF3,-0.038629383,-3.2729933
NMRK1,-0.03761614,-3.2990727
PRR19,-0.03695922,-3.3163643
RNF113B,-0.03830567,-3.28125
CFHR3,-0.038496677,-3.2763689
TAS2R14,-0.038084105,-3.286941
PRAF2,-0.039395694,-3.2537308
TYROBP,-0.03255765,-3.4409783
C2orf73,-0.038539346,-3.2752848
KITLG,-0.043254185,-3.1622095
CD300LB,-0.03711763,-3.3121662
LYZL2,-0.0385897,-3.2740037
C5orf60,-0.03460524,-3.3810027
MPC1,-0.043787297,-3.1502264
TAF11,-0.045992624,-3.1021836
RUFY1,-0.042875092,-3.1708252
C1orf115,-0.038835578,-3.2677746
DYNLRB1,-0.052548923,-2.972169
DDA1,-0.04182247,-3.1951597
BPIFA3,-0.038582932,-3.2741745
C1orf146,-0.037293248,-3.307533
NPBWR2,-0.0385897,-3.2740037
ANO5,-0.042963482,-3.1688094
XAGE5,-0.0385897,-3.2740037
C3orf84,-0.0385897,-3.2740037
BHLHB9,-0.045188744,-3.1194153
MAGEA4,-0.03859922,-3.273761
MYMK,-0.0385897,-3.2740037
SELENOT,-0.04939586,-3.0324852
MRPS10,-0.04724977,-3.0758393
NELFCD,-0.046016876,-3.1016672
MAGEA1,-0.0385897,-3.2740037
FBXL22,-0.037816,-3.2938719
MALSU1,-0.038569167,-3.2745245
FAM181B,-0.039141353,-3.260082
C4orf3,-0.04940596,-3.0322857
CTU1,-0.03912221,-3.2605624
CHCHD2,-0.059838597,-2.8458743
AADACL3,-0.0385897,-3.2740037
RNF13,-0.043308638,-3.1609783
CD300E,-0.03800779,-3.2889082
SAYSD1,-0.03591392,-3.3445349
MAGEH1,-0.055830866,-2.9132147
VAMP1,-0.039451733,-3.2523384
FFAR1,-0.0385897,-3.2740037
GRAP,-0.036070544,-3.3402598
HNMT,-0.038189903,-3.2842171
UBL4A,-0.042451754,-3.180537
C2orf80,-0.040360194,-3.2300227
ABT1,-0.039464567,-3.2520201
MZB1,-0.038758747,-3.2697144
SDHAF2,-0.038612064,-3.2734358
RGS5,-0.0634122,-2.7896376
IL18BP,-0.038095694,-3.2866414
FDX2,-0.034330904,-3.3888242
RPL38,-0.06919721,-2.7051942
NUDT7,-0.034144282,-3.394185
UBXN2A,-0.03543332,-3.3577662
PCBD2,-0.03536474,-3.3596716
FMNL1,-0.03533091,-3.3606117
FAM122C,-0.036735974,-3.322312
ADH6,-0.039571937,-3.2493572
PIMREG,-0.03875141,-3.2699013
CLEC4A,-0.037810147,-3.2940235
CD2,-0.038691316,-3.271423
ZNF668,-0.04051292,-3.2263212
ZNF688,-0.04856212,-3.0490947
NMI,-0.035760954,-3.3487248
TRMT112,-0.05172913,-2.9874878
DKKL1,-0.036899593,-3.3179474
ATXN3L,-0.0385897,-3.2740037
IER3IP1,-0.04332896,-3.1605191
APOPT1,-0.0385897,-3.2740037
TMEM243,-0.03639751,-3.3313975
GNAZ,-0.05564551,-2.9164474
PPIC,-0.034636445,-3.3801188
EFHD2,-0.035557803,-3.3543217
TREM1,-0.038456414,-3.2773962
BTLA,-0.03998928,-3.2390711
DPM2,-0.03537314,-3.3594377
UXT,-0.039521866,-3.2505963
GREM1,-0.038657483,-3.27228
C7orf50,-0.0408025,-3.2193441
NFRKB,-0.042090416,-3.1889052
CMTM5,-0.03593094,-3.3440685
MRPL41,-0.039045516,-3.2624876
JSRP1,-0.038984638,-3.264017
PDCL3,-0.040135417,-3.2354963
PRR7,-0.041504364,-3.2026374
ZNF98,-0.03819564,-3.2840695
CENPW,-0.03889761,-3.2662072
FAM90A1,-0.038276758,-3.2819908
CEACAM7,-0.038306702,-3.281224
FAM89B,-0.050056793,-3.0195203
MMP26,-0.038657025,-3.272292
BLOC1S5,-0.044987842,-3.1237717
MRGBP,-0.038503215,-3.2762022
DBNDD1,-0.041157786,-3.2108493
CENPK,-0.03809833,-3.286573
TP53INP1,-0.047927808,-3.0619285
FSBP,-0.04245701,-3.1804175
MORN5,-0.035360023,-3.3598006
TMC7,-0.03507266,-3.36782
CD33,-0.035879876,-3.3454642
CPTP,-0.03708099,-3.3131335
RPL37,-0.05760961,-2.8827329
TMEM212,-0.033788,-3.4044952
YPEL3,-0.043540806,-3.1557484
MRPS33,-0.04143037,-3.2043836
SHISA5,-0.047469545,-3.0713077
HCRT,-0.038337104,-3.280443
TFIP11,-0.039997183,-3.238877
LSM8,-0.053859536,-2.9481847
FLII,-0.038485892,-3.2766457
C16orf86,-0.037793044,-3.2944674
H3F3A,-0.0385897,-3.2740037
TSSK3,-0.037531637,-3.3012784
ANKRD45,-0.03434968,-3.3882875
NUDT10,-0.038743153,-3.2701116
ARMCX1,-0.054679055,-2.9334893
TMCO5A,-0.038582932,-3.2741745
CENPQ,-0.040087663,-3.2366633
ENKUR,-0.03318541,-3.422193
ACADL,-0.038518354,-3.275819
CD274,-0.036267493,-3.334913
FAM19A2,-0.0385897,-3.2740037
NSMCE3,-0.050968707,-3.0019202
SLC45A4,-0.041034907,-3.213778
PRAMEF15,-0.0385897,-3.2740037
GNRH2,-0.03800951,-3.2888634
NAIP,-0.046491735,-3.0916371
CLEC2L,-0.037274066,-3.308038
LEMD1,-0.03553629,-3.354915
PAWR,-0.03580029,-3.347645
CXorf65,-0.038367968,-3.2796543
CD83,-0.03584043,-3.3465438
MANF,-0.038404677,-3.2787168
WRNIP1,-0.048603225,-3.0482688
NF2,-0.039155338,-3.2597334
KLK2,-0.038591307,-3.2739625
AANAT,-0.03799861,-3.289145
MME,-0.038781453,-3.26914
MAGEB6,-0.0385897,-3.2740037
PIP5K1C,-0.03831554,-3.2809963
TMEM171,-0.04081875,-3.2189522
CYP26C1,-0.038582932,-3.2741745
TMIGD1,-0.040418014,-3.2286208
TMEM18,-0.049864583,-3.023273
IGSF5,-0.036512796,-3.328292
LYPD1,-0.05804863,-2.8753576
NSD1,-0.0538688,-2.9480178
PTRH2,-0.040840037,-3.2184422
FLT3LG,-0.03721503,-3.3095925
POLH,-0.04469297,-3.1302023
ASCL3,-0.0385897,-3.2740037
CXCL12,-0.033360105,-3.4170265
OVOL2,-0.037667803,-3.2977242
MRPL12,-0.03528166,-3.3619802
NR2C2AP,-0.03620886,-3.3365011
KLRB1,-0.03642544,-3.3306468
CYFIP2,-0.06262903,-2.801678
KIAA2026,-0.07338781,-2.6484678
PNRC1,-0.044835687,-3.1270857
CD226,-0.037734386,-3.2959917
LIMD2,-0.03779086,-3.2945232
LRRC3B,-0.041623864,-3.1998227
TMEM86A,-0.034861196,-3.3737593
KRCC1,-0.04279583,-3.1726375
ORMDL3,-0.047936782,-3.061745
DPPA4,-0.039943352,-3.2401974
RNF182,-0.058166735,-2.8733847
ACAD11,-0.04235326,-3.1828103
SPATC1L,-0.03441729,-3.3863542
SPACA3,-0.038222145,-3.283389
SAMD10,-0.042798456,-3.1725767
BNIP3,-0.042420335,-3.1812623
C5orf30,-0.052891128,-2.9658484
CSH1,-0.03827917,-3.2819278
ZNF664,-0.049952585,-3.0215535
EVI2B,-0.034156267,-3.3938396
COL10A1,-0.03773932,-3.2958636
NUS1,-0.0451116,-3.1210873
CDRT15,-0.0385897,-3.2740037
GLRX5,-0.04102976,-3.2139025
CLDND2,-0.03619173,-3.3369672
PCP2,-0.038576853,-3.2743301
CD200,-0.06061677,-2.83334
RP11-192H23.4,-0.0385897,-3.2740037
IQCF5,-0.0385897,-3.2740037
KRTAP29-1,-0.0385897,-3.2740037
TXNDC9,-0.03991334,-3.240936
MYADML2,-0.038340203,-3.280365
RNASE2,-0.03747836,-3.3026724
IER2,-0.04797769,-3.0609112
GUCA1C,-0.03821193,-3.2836528
LYSMD1,-0.041435856,-3.2042549
RPS15A,-0.05108572,-2.9996834
TNFRSF4,-0.03826953,-3.282174
SOWAHD,-0.036017187,-3.3417144
RASAL1,-0.0422927,-3.1842134
TAS2R13,-0.03849266,-3.276473
ACKR4,-0.03784022,-3.2932417
SCYL2,-0.058564022,-2.8667746
ERAS,-0.038175445,-3.2845893
FAM216A,-0.045043115,-3.1225727
FRG2C,-0.0385897,-3.2740037
SLC35G6,-0.037512463,-3.3017805
LEPROTL1,-0.048792277,-3.0444798
PSMD9,-0.044303134,-3.1387694
SH3BGR,-0.03489239,-3.372883
CAAP1,-0.035486706,-3.3562865
PNMT,-0.032628153,-3.4388478
C1orf123,-0.0385897,-3.2740037
ACOT1,-0.0449467,-3.1246676
BOD1,-0.046216886,-3.0974298
C5AR2,-0.038247615,-3.2827363
SBK3,-0.0385897,-3.2740037
ACKR2,-0.038510326,-3.2760224
IMMP1L,-0.04454214,-3.1335084
ARL14EP,-0.045495544,-3.1128018
MAP3K7CL,-0.03720194,-3.309936
TXNL4A,-0.03962373,-3.2480736
MRPL49,-0.03725431,-3.3085582
IL36RN,-0.038356952,-3.279936
MDC1,-0.034586813,-3.3815265
C1orf74,-0.036798485,-3.32064
FAM136A,-0.04401422,-3.14517
IER3,-0.03329219,-3.4190323
C12orf49,-0.037192635,-3.3101823
PSMG2,-0.042524416,-3.178863
RASA3,-0.047350056,-3.0737684
NKG7,-0.036322102,-3.333435
TPM2,-0.039139748,-3.2601242
ABHD14B,-0.034561593,-3.3822427
GSTM5,-0.038631335,-3.2729445
PRPF6,-0.052901756,-2.9656534
METTL7B,-0.037260976,-3.3083801
TFPI2,-0.045115933,-3.1209924
CTRB1,-0.0385897,-3.2740037
TEX261,-0.03805071,-3.2877994
C14orf180,-0.03833642,-3.2804627
C1orf216,-0.045037415,-3.1226957
RP11-248J23.6,-0.0385897,-3.2740037
COMMD3,-0.04886516,-3.0430236
PROK1,-0.0385897,-3.2740037
SPATS1,-0.038573872,-3.2744057
ISCA2,-0.03875978,-3.269689
SDC3,-0.063407496,-2.7897096
AHSG,-0.038205277,-3.2838247
WDR43,-0.045106474,-3.1211982
GUSB,-0.036049962,-3.3408208
ELOVL3,-0.0494881,-3.0306659
CFHR2,-0.03860312,-3.2736604
GPR27,-0.03705089,-3.3139312
PRDX5,-0.047652557,-3.067551
FAAP24,-0.04162924,-3.1996953
CFAP161,-0.03723835,-3.3089776
NDUFA4L2,-0.04507924,-3.1217875
LYG2,-0.03766057,-3.2979136
C12orf57,-0.05721487,-2.889413
RPAIN,-0.06175504,-2.8152983
CDC34,-0.04061434,-3.2238734
FAM43B,-0.038340893,-3.280348
NPY,-0.034411415,-3.3865237
ATP5MC2,-0.0572178,-2.8893619
KCNMB2,-0.044796135,-3.127947
RSPH14,-0.036701042,-3.323245
HIST1H3E,-0.0385897,-3.2740037
TBC1D2,-0.04036317,-3.2299502
MEI4,-0.0385897,-3.2740037
IZUMO2,-0.038505163,-3.2761536
REC114,-0.038328387,-3.2806666
FAM166B,-0.03828158,-3.2818675
TREM2,-0.033132248,-3.4237697
LY6E,-0.03626991,-3.3348484
IGDCC4,-0.052180126,-2.9790292
TSPYL6,-0.03833504,-3.2804964
C19orf71,-0.038501494,-3.276248
RAMP2,-0.038203325,-3.2838738
SYPL1,-0.0425331,-3.178663
HIST3H2A,-0.0385897,-3.2740037
VTCN1,-0.03903692,-3.262704
GFER,-0.03376541,-3.4051518
CARMIL1,-0.034067668,-3.3963914
IER5,-0.057859298,-2.8785303
C6orf15,-0.038573872,-3.2744057
EAF2,-0.03799838,-3.2891517
KPNA1,-0.05520363,-2.9242024
GIMAP2,-0.037282795,-3.3078053
CLEC1A,-0.037111774,-3.3123202
SHISA3,-0.05371381,-2.9508224
GPR62,-0.03917471,-3.2592475
P4HTM,-0.03990257,-3.2411988
MC1R,-0.041646965,-3.1992786
NMS,-0.038582932,-3.2741745
DCTD,-0.03929174,-3.2563214
KXD1,-0.03740579,-3.3045743
ZDHHC22,-0.045023855,-3.1229906
CRISP2,-0.03962877,-3.247948
FAM58A,-0.0385897,-3.2740037
HCAR3,-0.0386178,-3.2732875
CLEC9A,-0.03858752,-3.2740588
FAM181A,-0.03798862,-3.289404
FAM19A1,-0.0385897,-3.2740037
PLA2G2F,-0.0385897,-3.2740037
TSGA13,-0.038828928,-3.2679415
HMGB3,-0.06024577,-2.8392937
ABI2,-0.0579196,-2.8775196
C12orf65,-0.052035287,-2.9817371
VENTX,-0.037019763,-3.3147562
LY6K,-0.03814102,-3.2854736
SDCBP,-0.053558458,-2.9536421
RNF125,-0.03767779,-3.297463
PDZD9,-0.03826884,-3.2821915
ARPIN,-0.036876846,-3.318553
HACD1,-0.035342302,-3.3602948
ZFAND6,-0.05502425,-2.9273674
HIST1H3D,-0.0385897,-3.2740037
BLOC1S1,-0.042635117,-3.176319
ELP6,-0.037119355,-3.3121188
BCL7B,-0.03964527,-3.2475405
MYL12B,-0.057516992,-2.884295
KCTD21,-0.035632927,-3.352248
CNTNAP2,-0.049587026,-3.0287175
APOC2,-0.03852868,-3.275556
CDRT15L2,-0.0385897,-3.2740037
ARL14,-0.0385897,-3.2740037
ATP6V1G2,-0.044935416,-3.124913
PCNP,-0.055185243,-2.9245253
CX3CR1,-0.036527507,-3.3278992
ALDH3A1,-0.038192887,-3.2841408
RTN4RL1,-0.040881008,-3.21746
GPR35,-0.04145999,-3.2036843
PRAMEF14,-0.0385897,-3.2740037
NABP1,-0.035728745,-3.349611
PRDX2,-0.03923993,-3.2576165
LKAAEAR1,-0.036212884,-3.3363907
ANKRD22,-0.043323822,-3.1606371
PDGFRB,-0.06341477,-2.789598
ATG101,-0.043259207,-3.1620965
FUNDC2,-0.04300939,-3.1677647
SLC10A1,-0.038093857,-3.2866888
CDX4,-0.03857903,-3.274274
ATG12,-0.0529134,-2.9654386
SH3BGRL3,-0.042598218,-3.177166
VGLL3,-0.039478548,-3.251671
FAM84B,-0.0385897,-3.2740037
IL34,-0.033550788,-3.4114223
KCNJ2,-0.035745654,-3.3491464
CITED2,-0.056036588,-2.9096375
RBX1,-0.054544397,-2.9358892
APOBEC4,-0.04221316,-3.1860564
ERICH5,-0.037330683,-3.306548
CNIH3,-0.03407366,-3.3962176
BATF2,-0.037874196,-3.2923636
MESDC2,-0.0385897,-3.2740037
NDUFA6,-0.04894417,-3.0414474
C17orf64,-0.03828548,-3.2817657
TNFRSF12A,-0.036486708,-3.3289967
TMEM177,-0.03507024,-3.367887
UBE2F,-0.040925406,-3.2163973
ENSA,-0.053115882,-2.9617188
TMEM121,-0.03935707,-3.2546942
RBBP9,-0.04452686,-3.1338427
UQCRFS1,-0.048475243,-3.0508418
TIMM10B,-0.03788131,-3.2921793
TEX36,-0.038508605,-3.2760665
TXNDC2,-0.038156513,-3.2850752
HIST1H2AI,-0.0385897,-3.2740037
NRXN3,-0.11040432,-2.2583003
PDPN,-0.038607247,-3.273558
NUDT16,-0.039340224,-3.2551138
CEBPA,-0.035666976,-3.3513112
MARCH3,-0.0385897,-3.2740037
BCL2L1,-0.036629677,-3.3251565
FPR2,-0.038695328,-3.2713208
SPZ1,-0.038464557,-3.2771878
C11orf86,-0.0385897,-3.2740037
C1GALT1C1,-0.044058822,-3.1441786
RABAC1,-0.042032238,-3.1902616
MC2R,-0.037664242,-3.2978184
GPX6,-0.0385897,-3.2740037
LAT2,-0.036803886,-3.3204978
CCDC106,-0.035095677,-3.3671722
P2RY14,-0.03962304,-3.2480905
MGST2,-0.035324927,-3.3607757
PTMA,-0.08111758,-2.5521398
MOAP1,-0.04912521,-3.0378447
TREX2,-0.038430374,-3.2780619
HIST4H4,-0.0385897,-3.2740037
GPR32,-0.03830739,-3.2812047
COX6B1,-0.052940648,-2.9649374
METTL21C,-0.038481764,-3.276751
NDUFB11,-0.045003,-3.123442
SCRT2,-0.0382732,-3.282081
LY6G5C,-0.037421864,-3.3041537
CREBZF,-0.053745218,-2.9502528
SP9,-0.03843278,-3.2780006
ZNF501,-0.04090355,-3.2169204
TIRAP,-0.034945693,-3.371382
CLIC2,-0.03808112,-3.2870169
MRPL34,-0.03603697,-3.3411748
SLC2A4RG,-0.044554338,-3.133239
PTGES3,-0.057312585,-2.887755
TMEM51,-0.031289168,-3.480089
TMBIM4,-0.040992457,-3.2147944
HIST1H4K,-0.0385897,-3.2740037
RHOXF1,-0.037915744,-3.2912855
APOLD1,-0.039834645,-3.242869
TMEM50A,-0.04718939,-3.0770886
NUDT1,-0.03725569,-3.3085194
PAQR4,-0.038180377,-3.284464
CD3G,-0.036800783,-3.32058
GPR78,-0.038257368,-3.2824862
GCG,-0.038040612,-3.2880604
MED19,-0.045478344,-3.113172
C16orf95,-0.03799838,-3.2891495
ADCYAP1,-0.04142122,-3.2046
ZNF736,-0.049209874,-3.036165
OLAH,-0.037257414,-3.3084748
SYCE2,-0.03634509,-3.332814
SPINDOC,-0.06467938,-2.7704778
HIST1H2AG,-0.0385897,-3.2740037
FAIM,-0.042375315,-3.1823022
CD40LG,-0.03846479,-3.2771826
TAAR1,-0.0385897,-3.2740037
TEX264,-0.037414517,-3.304345
NUDT19,-0.036304284,-3.3339164
ZFP42,-0.03612838,-3.3386877
LYG1,-0.035249665,-3.3628724
MRPL11,-0.036934864,-3.317009
TBPL1,-0.046711903,-3.087021
NCR3LG1,-0.043723855,-3.1516442
SLC39A1,-0.03892662,-3.265478
INO80E,-0.03885232,-3.2673507
ADH1B,-0.038463067,-3.2772274
CTNND1,-0.049996242,-3.0207002
KCNK7,-0.0383651,-3.279729
YIPF6,-0.0483611,-3.0531437
PRELID3A,-0.03451092,-3.3836868
TMEM150B,-0.038582932,-3.2741745
SKP1,-0.06742493,-2.7302628
RGS19,-0.03385841,-3.4024506
CEBPB,-0.032493033,-3.4429336
TCTN2,-0.03963301,-3.2478428
R3HDM4,-0.051282004,-2.995946
C8orf37,-0.03551846,-3.3554103
TMA16,-0.041367806,-3.2058647
FAM151B,-0.035128366,-3.3662577
ZNHIT1,-0.043782618,-3.1503289
BRINP2,-0.035896093,-3.3450227
CRISP3,-0.038239468,-3.2829456
NDUFS5,-0.059369247,-2.8535168
MFAP3,-0.052839678,-2.9667954
C16orf87,-0.04211293,-3.188383
FRAT2,-0.046603248,-3.0892966
SLC25A29,-0.048726425,-3.0457973
PLA2G5,-0.03834204,-3.2803166
ARHGDIG,-0.03566134,-3.3514662
APOBEC3C,-0.036466476,-3.329538
LUZP4,-0.038573872,-3.2744057
NFAM1,-0.03928028,-3.2566092
SOCS3,-0.039396036,-3.2537246
TMEM186,-0.03501384,-3.3694677
KCNMB1,-0.036850993,-3.319242
YPEL5,-0.059205107,-2.8562038
REG4,-0.03891504,-3.265769
NAA20,-0.042289156,-3.184294
P2RY13,-0.034280796,-3.3902605
ACRV1,-0.03710672,-3.312452
ACADM,-0.053051446,-2.962902
GKN2,-0.03818726,-3.2842858
VSIR,-0.034963537,-3.3708806
SH2D6,-0.036746547,-3.3220272
ZNF492,-0.044605188,-3.1321254
OCEL1,-0.037004713,-3.315154
CCDC12,-0.041954853,-3.1920648
MOSMO,-0.050631396,-3.0083911
EGR3,-0.040029828,-3.2380798
CD200R1,-0.038979594,-3.264143
TMEM11,-0.041161675,-3.2107582
ALDH9A1,-0.041395597,-3.2052083
TMEM176B,-0.041515913,-3.2023635
LSM12,-0.041215785,-3.2094722
NCF1,-0.037023325,-3.3146632
CD86,-0.036891207,-3.3181703
PSMF1,-0.046080172,-3.1003237
HSF2BP,-0.036722302,-3.3226757
SLC4A1,-0.04147852,-3.2032485
FOXD1,-0.045120377,-3.1208956
IL2RA,-0.038210556,-3.2836874
TGOLN2,-0.05250764,-2.9729364
USP27X,-0.05938576,-2.8532472
ACAP3,-0.044128176,-3.1426408
LXN,-0.036390956,-3.3315737
COMMD7,-0.041039485,-3.2136688
CFL2,-0.0449426,-3.124757
PRAMEF17,-0.038416952,-3.2784035
CMBL,-0.03334984,-3.4173322
GTSF1,-0.035708386,-3.3501716
TMEM74,-0.036935322,-3.3169982
CD300C,-0.036343254,-3.332864
NAA11,-0.03851652,-3.2758656
CD14,-0.034859814,-3.3737996
FNDC5,-0.05561168,-2.917038
NUPL2,-0.0385897,-3.2740037
TAF12,-0.04053833,-3.225709
UTP23,-0.05054844,-3.0099907
CALHM4,-0.038570773,-3.2744825
IZUMO4,-0.04509314,-3.1214871
RBM3,-0.055386137,-2.920991
CYB5B,-0.046148248,-3.0988808
HORMAD2,-0.03872882,-3.2704744
RTP5,-0.038476717,-3.2768795
IFI27L1,-0.038316224,-3.280979
HINT1,-0.061380994,-2.8211892
PACRGL,-0.03685892,-3.3190298
CASTOR1,-0.03748766,-3.3024285
CD300LG,-0.037229273,-3.3092172
CCDC68,-0.038413852,-3.2784812
TBC1D26,-0.038178314,-3.2845166
RAB31,-0.042915404,-3.1699054
PFN4,-0.03794042,-3.29065
PRELID2,-0.038280543,-3.281892
TTLL3,-0.037310474,-3.3070772
TMEM97,-0.049274445,-3.0348866
PGAM4,-0.05029375,-3.0149167
SH2D1A,-0.0381183,-3.2860599
LRG1,-0.036490038,-3.3289065
YPEL4,-0.038359705,-3.2798674
CENPH,-0.0330416,-3.4264617
FEV,-0.037966818,-3.2899647
SLAMF7,-0.03617115,-3.3375256
NMB,-0.03469609,-3.3784273
CTRB2,-0.038598876,-3.27377
COMMD8,-0.036143556,-3.3382752
COA6,-0.043782163,-3.150339
DNAJC12,-0.055353425,-2.9215653
CYSLTR1,-0.035908744,-3.3446763
CSH2,-0.036981277,-3.3157763
AP1S2,-0.05558259,-2.9175472
KIFC1,-0.041675664,-3.1986024
BRI3BP,-0.036868226,-3.318784
HOPX,-0.037209176,-3.309748
HAUS1,-0.048292834,-3.0545204
SLC5A2,-0.038748544,-3.2699733
MED29,-0.039549135,-3.24992
YTHDC1,-0.03804279,-3.2880034
LRRC29,-0.03923363,-3.2577732
KIR2DL1,-0.03822455,-3.2833278
CARD19,-0.03961571,-3.2482712
CIAO2A,-0.04118158,-3.2102854
LRAT,-0.040554013,-3.2253304
EXO5,-0.036293015,-3.33422
C4orf33,-0.044923224,-3.125178
SCML1,-0.04529459,-3.1171305
DNAJC22,-0.033424783,-3.4151235
GDI1,-0.058438655,-2.8688543
HNRNPCL1,-0.0385897,-3.2740037
TPD52L2,-0.045048013,-3.122467
C1orf174,-0.04194205,-3.1923637
CDKN2B,-0.03631302,-3.3336816
CIPC,-0.044134334,-3.142503
CALML4,-0.034721423,-3.3777099
C1QTNF12,-0.0382475,-3.2827406
MXRA7,-0.048568934,-3.0489564
ZNF75A,-0.04571183,-3.108166
RGS18,-0.03753003,-3.3013203
LYZ,-0.03127715,-3.4804668
KLB,-0.038988534,-3.263918
LUM,-0.038129203,-3.2857792
COMMD9,-0.041555025,-3.201442
HIST1H3F,-0.0385897,-3.2740037
CSKMT,-0.041077584,-3.2127602
PRAMEF2,-0.038591307,-3.2739625
CCDC28A,-0.04740906,-3.0725534
UBE2C,-0.04024306,-3.2328725
OTUB2,-0.035997756,-3.3422446
BUD31,-0.0579259,-2.8774137
LAMP2,-0.042733464,-3.1740644
TSC22D3,-0.045165498,-3.1199188
FAM3A,-0.03787454,-3.2923527
WDYHV1,-0.04263557,-3.1763082
CDO1,-0.05242156,-2.9745336
SPDYE3,-0.04064799,-3.2230608
LRRN4CL,-0.03744265,-3.3036084
CCDC58,-0.042645853,-3.1760733
MEDAG,-0.03813953,-3.2855134
VSIG4,-0.03449641,-3.3840995
HIST1H3C,-0.0385897,-3.2740037
RANBP10,-0.047181204,-3.0772564
ODAM,-0.038573872,-3.2744057
YEATS4,-0.04012374,-3.2357814
TMEM240,-0.03967861,-3.2467165
UBE2N,-0.05329142,-2.9585066
ZNF787,-0.038884543,-3.2665386
CCDC70,-0.0385897,-3.2740037
TMEM106A,-0.035218593,-3.3637385
ID3,-0.0393024,-3.256055
ZNRF2,-0.034680203,-3.378876
CGRRF1,-0.04539211,-3.115027
PSMB11,-0.03952851,-3.2504327
DCUN1D2,-0.043890897,-3.1479144
RPP25L,-0.032735225,-3.4356256
GTPBP8,-0.036629908,-3.3251505
DAZAP2,-0.044807877,-3.1276925
ZNF740,-0.05826132,-2.8718057
C4BPB,-0.0385897,-3.2740037
MCUB,-0.0331048,-3.4245842
FOPNL,-0.045179743,-3.119612
TMEM229B,-0.038492203,-3.2764838
PRRG4,-0.04043072,-3.2283137
RHD,-0.037645645,-3.2983012
MC5R,-0.038092367,-3.286727
PEBP4,-0.038263448,-3.2823312
CD247,-0.03762693,-3.2987893
MMGT1,-0.04931575,-3.034069
LRRC52,-0.03859119,-3.2739658
TEX101,-0.03301323,-3.4273071
MRPL58,-0.041223105,-3.2092962
TAAR6,-0.0385897,-3.2740037
ATL3,-0.04088604,-3.217339
OAZ2,-0.04619742,-3.0978398
RAD51AP1,-0.045935016,-3.103408
MOSPD1,-0.038764596,-3.2695675
CLEC4G,-0.037923664,-3.2910812
TNFRSF6B,-0.03935111,-3.2548416
PRAMEF1,-0.041455302,-3.2037964
ZNF626,-0.04412852,-3.1426332
TAF1D,-0.055542108,-2.9182563
TAAR5,-0.03812794,-3.2858105
CTNNA2,-0.053616874,-2.952579
OSTC,-0.043956153,-3.1464612
EMC8,-0.036410153,-3.3310587
LYVE1,-0.03628129,-3.3345392
GRPEL1,-0.041737866,-3.1971433
TMEM98,-0.042070985,-3.1893601
NKAIN3,-0.034408074,-3.386618
ZNRF1,-0.06242578,-2.804827
TEX33,-0.03842154,-3.278287
TMEM74B,-0.061305985,-2.8223739
ZNF486,-0.036275197,-3.3347032
PPP3R1,-0.056951173,-2.893902
LURAP1,-0.038138956,-3.2855268
RPL34,-0.057352435,-2.8870788
NDUFB4,-0.054311045,-2.94006
MAGOHB,-0.036109753,-3.3391929
TREML2,-0.039638855,-3.247698
NRN1L,-0.037344005,-3.3061953
ICAM2,-0.0401976,-3.2339787
TMED5,-0.03889727,-3.266218
PCED1B,-0.03573772,-3.3493629
GCLM,-0.044164676,-3.1418302
FCGR1A,-0.035174977,-3.3649561
SHISA2,-0.03776928,-3.2950857
DAND5,-0.036520842,-3.3280766
HIST1H2AL,-0.0385897,-3.2740037
ADH1A,-0.03860071,-3.2737222
TMEM196,-0.044527773,-3.1338234
SSMEM1,-0.038140904,-3.2854767
LAMP3,-0.037911844,-3.2913866
PSMC3IP,-0.040831912,-3.2186368
RHBDL2,-0.03473616,-3.377293
MANSC1,-0.032934103,-3.4296684
APOBEC3H,-0.038582932,-3.2741745
TMEM121B,-0.038728245,-3.2704892
MTX2,-0.04967256,-3.0270367
R3HDML,-0.0385897,-3.2740037
HNRNPF,-0.06433504,-2.7756455
FGF7,-0.038111072,-3.286245
UBE2A,-0.04742043,-3.0723176
RPL27A,-0.059975576,-2.8436558
PARD6B,-0.04790815,-3.062328
GABARAPL2,-0.057692997,-2.8813279
IBTK,-0.05747456,-2.8850129
MTHFD1L,-0.036481418,-3.3291388
USP18,-0.03665841,-3.3243842
FAM107A,-0.03415511,-3.3938715
ZNF784,-0.037721757,-3.2963207
CIB4,-0.038455494,-3.27742
VSTM4,-0.04219202,-3.186546
LYRM1,-0.04337325,-3.1595218
TM4SF5,-0.0382872,-3.281723
FCGR3A,-0.03373049,-3.40617
NOP10,-0.05394414,-2.946656
EMD,-0.045873985,-3.1047058
CENPBD1,-0.0406243,-3.223633
PRB3,-0.0385897,-3.2740037
SHISAL1,-0.050965875,-3.0019746
TSC22D4,-0.03618265,-3.337212
CEACAM6,-0.039031528,-3.2628365
MYADM,-0.054473393,-2.9371564
UBL3,-0.061212923,-2.8238478
NGB,-0.037792012,-3.2944925
ZNF506,-0.051111776,-2.999187
INCA1,-0.036225304,-3.336055
ORAI3,-0.0362706,-3.334827
PPCDC,-0.038237404,-3.2829983
TRIM48,-0.038383685,-3.2792532
TRIM71,-0.042988263,-3.168245
FAM122B,-0.038959183,-3.2646558
KLRC1,-0.037687432,-3.2972145
RTP4,-0.038027644,-3.288395
ZNF138,-0.039348245,-3.2549148
MMRN1,-0.036011554,-3.3418658
CREG2,-0.041475657,-3.2033143
