,0,1
WEE2,1.0900639,1.1134777
BHLHE23,1.0900639,1.1134777
ARHGAP40,1.0900639,1.1134777
NIPA1,1.0900639,1.1134777
MTHFSD,1.0900639,1.1134777
SYNC,1.0900639,1.1134777
GBP5,1.0900639,1.1134777
EDNRA,1.0900639,1.1134777
APOBEC3F,1.0900639,1.1134777
ZNF704,1.0900639,1.1134777
CLIC5,1.0900639,1.1134777
BAIAP2L2,1.0900639,1.1134777
UBIAD1,1.0900639,1.1134777
LRRC43,1.0900639,1.1134777
CAST,1.0900639,1.1134777
ZNF24,1.0900639,1.1134777
PRMT1,1.0900639,1.1134777
FBXO5,1.0900639,1.1134777
GBP4,1.0900639,1.1134777
ELF3,1.0900639,1.1134777
R3HCC1L,1.0900639,1.1134777
SCN1B,1.0900639,1.1134777
PLEKHB2,1.0900639,1.1134777
ZNF397,1.0900639,1.1134777
ATP6V1A,1.0900639,1.1134777
DSEL,1.0900639,1.1134777
SMOC1,1.0900639,1.1134777
SEMA6C,1.0900639,1.1134777
UCP1,1.0900639,1.1134777
GP6,1.0900639,1.1134777
ASAP2,1.0900639,1.1134777
MYD88,1.0900639,1.1134777
RBMS1,1.0900639,1.1134777
NYX,1.0900639,1.1134777
CCDC185,1.0900639,1.1134777
PITPNC1,1.0900639,1.1134777
CACNB2,1.0900639,1.1134777
LASP1,1.0900639,1.1134777
BROX,1.0900639,1.1134777
RAE1,1.0900639,1.1134777
HAPLN4,1.0900639,1.1134777
ZNF283,1.0900639,1.1134777
SHB,1.0900639,1.1134777
ANGPT4,1.0900639,1.1134777
NOC4L,1.0900639,1.1134777
STRN,1.0900639,1.1134777
TRAM1,1.0900639,1.1134777
ZNF665,1.0900639,1.1134777
TAPBPL,1.0900639,1.1134777
GJD3,1.0900639,1.1134777
EIF3E,1.0900639,1.1134777
ERICH6,1.0900639,1.1134777
LMOD3,1.0900639,1.1134777
CYP3A7,1.0900639,1.1134777
RHO,1.0900639,1.1134777
DBNL,1.0900639,1.1134777
ATP6V1D,1.0900639,1.1134777
IRAK3,1.0900639,1.1134777
FAM222B,1.0900639,1.1134777
ZNF394,1.0900639,1.1134777
UBR1,1.0900639,1.1134777
EHBP1L1,1.0900639,1.1134777
WAPL,1.0900639,1.1134777
KLHDC7B,1.0900639,1.1134777
HOXA4,1.0900639,1.1134777
HIRIP3,1.0900639,1.1134777
ZNF750,1.0900639,1.1134777
GDF7,1.0900639,1.1134777
ACP5,1.0900639,1.1134777
RHBG,1.0900639,1.1134777
PARP15,1.0900639,1.1134777
CHST10,1.0900639,1.1134777
SLC6A3,1.0900639,1.1134777
TRIM16,1.0900639,1.1134777
RSAD1,1.0900639,1.1134777
ETNK2,1.0900639,1.1134777
FCRL5,1.0900639,1.1134777
NDUFAF6,1.0900639,1.1134777
VSX1,1.0900639,1.1134777
SNRNP40,1.0900639,1.1134777
DHPS,1.0900639,1.1134777
SEPT3,1.0900639,1.1134777
NDUFAF5,1.0900639,1.1134777
MORN1,1.0900639,1.1134777
MMP11,1.0900639,1.1134777
NBEAL2,1.0900639,1.1134777
RMDN2,1.0900639,1.1134777
TSC22D2,1.0900639,1.1134777
ST6GALNAC1,1.0900639,1.1134777
CRTAP,1.0900639,1.1134777
MAP2K3,1.0900639,1.1134777
CDC123,1.0900639,1.1134777
ARAP3,1.0900639,1.1134777
SLC8A3,1.0900639,1.1134777
EYA1,1.0900639,1.1134777
RBAK,1.0900639,1.1134777
SH2B2,1.0900639,1.1134777
RIPK3,1.0900639,1.1134777
TDG,1.0900639,1.1134777
LRIG3,1.0900639,1.1134777
TRAIP,1.0900639,1.1134777
NOG,1.0900639,1.1134777
DNAJC28,1.0900639,1.1134777
CCDC155,1.0900639,1.1134777
ALLC,1.0900639,1.1134777
TRMT12,1.0900639,1.1134777
PGAM1,1.0900639,1.1134777
SBDS,1.0900639,1.1134777
SNX33,1.0900639,1.1134777
SURF1,1.0900639,1.1134777
FAM43A,1.0900639,1.1134777
TMEM184A,1.0900639,1.1134777
PSRC1,1.0900639,1.1134777
SH3GL3,1.0900639,1.1134777
DLX2,1.0900639,1.1134777
NEUROD1,1.0900639,1.1134777
SPATS2L,1.0900639,1.1134777
SQOR,1.0900639,1.1134777
RNF214,1.0900639,1.1134777
TPRA1,1.0900639,1.1134777
SLC18B1,1.0900639,1.1134777
ZACN,1.0900639,1.1134777
ILF2,1.0900639,1.1134777
AQP2,1.0900639,1.1134777
IRAK4,1.0900639,1.1134777
HTR4,1.0900639,1.1134777
M1AP,1.0900639,1.1134777
MARCH4,1.0900639,1.1134777
C6orf222,1.0900639,1.1134777
PDXK,1.0900639,1.1134777
IVL,1.0900639,1.1134777
ECI1,1.0900639,1.1134777
SLC25A36,1.0900639,1.1134777
POLD3,1.0900639,1.1134777
OSGEP,1.0900639,1.1134777
UBR7,1.0900639,1.1134777
CNST,1.0900639,1.1134777
IFRD1,1.0900639,1.1134777
GRM7,1.0900639,1.1134777
ZNF148,1.0900639,1.1134777
ZNF565,1.0900639,1.1134777
MLST8,1.0900639,1.1134777
AP3B1,1.0900639,1.1134777
ZNF614,1.0900639,1.1134777
GLT1D1,1.0900639,1.1134777
ERICH6B,1.0900639,1.1134777
PAX6,1.0900639,1.1134777
MRPL43,1.0900639,1.1134777
SLCO1A2,1.0900639,1.1134777
FOSL1,1.0900639,1.1134777
CD37,1.0900639,1.1134777
CELF1,1.0900639,1.1134777
MDH2,1.0900639,1.1134777
EPM2AIP1,1.0900639,1.1134777
RNF121,1.0900639,1.1134777
QRFPR,1.0900639,1.1134777
CPA3,1.0900639,1.1134777
ZNF607,1.0900639,1.1134777
PCDHB2,1.0900639,1.1134777
NSMCE4A,1.0900639,1.1134777
FUT1,1.0900639,1.1134777
METTL15,1.0900639,1.1134777
ANKRD34A,1.0900639,1.1134777
GRIN3A,1.0900639,1.1134777
FUT11,1.0900639,1.1134777
CLDN10,1.0900639,1.1134777
TEDC1,1.0900639,1.1134777
PACSIN3,1.0900639,1.1134777
ADRA2A,1.0900639,1.1134777
WDFY2,1.0900639,1.1134777
ZNF564,1.0900639,1.1134777
TIAL1,1.0900639,1.1134777
NDUFS3,1.0900639,1.1134777
ADRA2B,1.0900639,1.1134777
GPC3,1.0900639,1.1134777
DCK,1.0900639,1.1134777
WASF2,1.0900639,1.1134777
CRBN,1.0900639,1.1134777
FHL1,1.0900639,1.1134777
RIPK2,1.0900639,1.1134777
GPR137,1.0900639,1.1134777
CYP2C8,1.0900639,1.1134777
GAMT,1.0900639,1.1134777
MCU,1.0900639,1.1134777
CYP39A1,1.0900639,1.1134777
ZNF41,1.0900639,1.1134777
RTCA,1.0900639,1.1134777
ZNF569,1.0900639,1.1134777
SPTAN1,1.0900639,1.1134777
PTGER3,1.0900639,1.1134777
FOXK2,1.0900639,1.1134777
MXRA8,1.0900639,1.1134777
SERINC2,1.0900639,1.1134777
ZNF616,1.0900639,1.1134777
RBM46,1.0900639,1.1134777
ZDHHC6,1.0900639,1.1134777
CLCC1,1.0900639,1.1134777
NAGPA,1.0900639,1.1134777
ZNF528,1.0900639,1.1134777
MRPS30,1.0900639,1.1134777
PTBP1,1.0900639,1.1134777
FLI1,1.0900639,1.1134777
SIGLEC12,1.0900639,1.1134777
TBC1D24,1.0900639,1.1134777
PEX13,1.0900639,1.1134777
POLDIP3,1.0900639,1.1134777
SLC16A7,1.0900639,1.1134777
C17orf53,1.0900639,1.1134777
RIOK2,1.0900639,1.1134777
POLD2,1.0900639,1.1134777
FSD1L,1.0900639,1.1134777
SETD4,1.0900639,1.1134777
CTSD,1.0900639,1.1134777
LILRB3,1.0900639,1.1134777
RAVER1,1.0900639,1.1134777
CCDC141,1.0900639,1.1134777
CHADL,1.0900639,1.1134777
AUH,1.0900639,1.1134777
SLC16A10,1.0900639,1.1134777
SLC28A2,1.0900639,1.1134777
SLC22A10,1.0900639,1.1134777
VPS26B,1.0900639,1.1134777
ITGAL,1.0900639,1.1134777
CHST12,1.0900639,1.1134777
CREB1,1.0900639,1.1134777
TBCB,1.0900639,1.1134777
ADRA1D,1.0900639,1.1134777
YTHDF2,1.0900639,1.1134777
NUDC,1.0900639,1.1134777
KIAA0391,1.0900639,1.1134777
SPOP,1.0900639,1.1134777
MYBPC3,1.0900639,1.1134777
LRRIQ3,1.0900639,1.1134777
ACCSL,1.0900639,1.1134777
CYP3A4,1.0900639,1.1134777
ABLIM3,1.0900639,1.1134777
HRH1,1.0900639,1.1134777
LOXL2,1.0900639,1.1134777
CRYBB1,1.0900639,1.1134777
PRKCE,1.0900639,1.1134777
WNT8A,1.0900639,1.1134777
PRPH2,1.0900639,1.1134777
TMX3,1.0900639,1.1134777
RBM4,1.0900639,1.1134777
CARF,1.0900639,1.1134777
TOX4,1.0900639,1.1134777
EXOSC4,1.0900639,1.1134777
MGAT4C,1.0900639,1.1134777
BAG4,1.0900639,1.1134777
SLC25A4,1.0900639,1.1134777
COL23A1,1.0900639,1.1134777
MNS1,1.0900639,1.1134777
KSR1,1.0900639,1.1134777
RGP1,1.0900639,1.1134777
NUP43,1.0900639,1.1134777
NKX6-1,1.0900639,1.1134777
RBMXL1,1.0900639,1.1134777
CCDC51,1.0900639,1.1134777
PRSS33,1.0900639,1.1134777
ZNF225,1.0900639,1.1134777
SLC25A32,1.0900639,1.1134777
MNX1,1.0900639,1.1134777
ETNK1,1.0900639,1.1134777
NIT2,1.0900639,1.1134777
DGAT2,1.0900639,1.1134777
TRAFD1,1.0900639,1.1134777
GIT2,1.0900639,1.1134777
SS18L1,1.0900639,1.1134777
CLVS1,1.0900639,1.1134777
RASSF5,1.0900639,1.1134777
TCFL5,1.0900639,1.1134777
CDK11A,1.0900639,1.1134777
BMT2,1.0900639,1.1134777
ELANE,1.0900639,1.1134777
HNRNPA2B1,1.0900639,1.1134777
AK2,1.0900639,1.1134777
CCDC85A,1.0900639,1.1134777
HOXA6,1.0900639,1.1134777
SERPINF1,1.0900639,1.1134777
ZNF84,1.0900639,1.1134777
ASCL1,1.0900639,1.1134777
CCDC7,1.0900639,1.1134777
FDXACB1,1.0900639,1.1134777
B3GAT3,1.0900639,1.1134777
ACMSD,1.0900639,1.1134777
TENT4A,1.0900639,1.1134777
PELI1,1.0900639,1.1134777
CCDC148,1.0900639,1.1134777
DAPK3,1.0900639,1.1134777
TMEM39A,1.0900639,1.1134777
HSD17B10,1.0900639,1.1134777
DMC1,1.0900639,1.1134777
ERLIN1,1.0900639,1.1134777
EGLN2,1.0900639,1.1134777
NTN5,1.0900639,1.1134777
CLIC6,1.0900639,1.1134777
GC,1.0900639,1.1134777
ACP2,1.0900639,1.1134777
PPME1,1.0900639,1.1134777
SRRM3,1.0900639,1.1134777
ZSCAN2,1.0900639,1.1134777
CDK14,1.0900639,1.1134777
KMO,1.0900639,1.1134777
ASPG,1.0900639,1.1134777
VRK2,1.0900639,1.1134777
ZNF774,1.0900639,1.1134777
SH2D4B,1.0900639,1.1134777
LTN1,1.0900639,1.1134777
LARP7,1.0900639,1.1134777
PEX12,1.0900639,1.1134777
LBX2,1.0900639,1.1134777
HOXD10,1.0900639,1.1134777
NSUN7,1.0900639,1.1134777
NAB1,1.0900639,1.1134777
EMILIN3,1.0900639,1.1134777
ZBTB42,1.0900639,1.1134777
KRT20,1.0900639,1.1134777
TEAD4,1.0900639,1.1134777
UCHL5,1.0900639,1.1134777
PDZD7,1.0900639,1.1134777
PNPLA1,1.0900639,1.1134777
NCOA2,1.0900639,1.1134777
ZBTB8A,1.0900639,1.1134777
SLC1A4,1.0900639,1.1134777
NRL,1.0900639,1.1134777
NOSTRIN,1.0900639,1.1134777
RPIA,1.0900639,1.1134777
HOXC13,1.0900639,1.1134777
STK24,1.0900639,1.1134777
VIRMA,1.0900639,1.1134777
KLK11,1.0900639,1.1134777
CHST13,1.0900639,1.1134777
MEX3D,1.0900639,1.1134777
DYNC1LI1,1.0900639,1.1134777
RPL10,1.0900639,1.1134777
HOMER3,1.0900639,1.1134777
ABCD2,1.0900639,1.1134777
VRTN,1.0900639,1.1134777
MKKS,1.0900639,1.1134777
CARS2,1.0900639,1.1134777
CPPED1,1.0900639,1.1134777
SPRYD3,1.0900639,1.1134777
ELFN2,1.0900639,1.1134777
POU4F1,1.0900639,1.1134777
CDK6,1.0900639,1.1134777
FBLIM1,1.0900639,1.1134777
LRRC40,1.0900639,1.1134777
KLHDC1,1.0900639,1.1134777
LOX,1.0900639,1.1134777
PBXIP1,1.0900639,1.1134777
FBXW4,1.0900639,1.1134777
NEK7,1.0900639,1.1134777
KIN,1.0900639,1.1134777
SGCB,1.0900639,1.1134777
WIPI1,1.0900639,1.1134777
ZNF334,1.0900639,1.1134777
FMO3,1.0900639,1.1134777
HMX1,1.0900639,1.1134777
WDR5,1.0900639,1.1134777
CCDC110,1.0900639,1.1134777
ZNF189,1.0900639,1.1134777
UCP3,1.0900639,1.1134777
CTU2,1.0900639,1.1134777
PCDHB14,1.0900639,1.1134777
RRN3,1.0900639,1.1134777
PKMYT1,1.0900639,1.1134777
ITGAM,1.0900639,1.1134777
PREB,1.0900639,1.1134777
TOE1,1.0900639,1.1134777
CYP19A1,1.0900639,1.1134777
SERINC4,1.0900639,1.1134777
CREBRF,1.0900639,1.1134777
CFAP47,1.0900639,1.1134777
ASAP1,1.0900639,1.1134777
KRT86,1.0900639,1.1134777
NFYA,1.0900639,1.1134777
ZNF470,1.0900639,1.1134777
EPM2A,1.0900639,1.1134777
STOM,1.0900639,1.1134777
MSX1,1.0900639,1.1134777
COPS5,1.0900639,1.1134777
LSM14B,1.0900639,1.1134777
CBLL1,1.0900639,1.1134777
HLX,1.0900639,1.1134777
ERLIN2,1.0900639,1.1134777
IGSF11,1.0900639,1.1134777
DNAJB12,1.0900639,1.1134777
KIF24,1.0900639,1.1134777
ARL6IP4,1.0900639,1.1134777
APEX2,1.0900639,1.1134777
FBP1,1.0900639,1.1134777
VSIG10L,1.0900639,1.1134777
ASB10,1.0900639,1.1134777
CYP2B6,1.0900639,1.1134777
ZNF816,1.0900639,1.1134777
ORC4,1.0900639,1.1134777
TNNI3,1.0900639,1.1134777
ZNF347,1.0900639,1.1134777
ELOVL5,1.0900639,1.1134777
CRYL1,1.0900639,1.1134777
PHOX2A,1.0900639,1.1134777
HOXA9,1.0900639,1.1134777
PTOV1,1.0900639,1.1134777
PRMT8,1.0900639,1.1134777
CLCNKA,1.0900639,1.1134777
RRP1,1.0900639,1.1134777
GNL3,1.0900639,1.1134777
ADGRF2,1.0900639,1.1134777
FOXB2,1.0900639,1.1134777
CASQ2,1.0900639,1.1134777
ZNF442,1.0900639,1.1134777
DCP2,1.0900639,1.1134777
DLX1,1.0900639,1.1134777
MAGEC3,1.0900639,1.1134777
RAB36,1.0900639,1.1134777
SRSF1,1.0900639,1.1134777
PPP4C,1.0900639,1.1134777
TMEM68,1.0900639,1.1134777
LRRC6,1.0900639,1.1134777
PPP1CB,1.0900639,1.1134777
KRT38,1.0900639,1.1134777
TRAF3IP2,1.0900639,1.1134777
ELP4,1.0900639,1.1134777
ZNF317,1.0900639,1.1134777
KRT40,1.0900639,1.1134777
CYP3A5,1.0900639,1.1134777
EIF3I,1.0900639,1.1134777
UPRT,1.0900639,1.1134777
FAM227A,1.0900639,1.1134777
PTPA,1.0900639,1.1134777
PPP1CA,1.0900639,1.1134777
PNPLA5,1.0900639,1.1134777
RRM1,1.0900639,1.1134777
CHD5,1.0900639,1.1134777
SMPDL3A,1.0900639,1.1134777
SCEL,1.0900639,1.1134777
CYP2E1,1.0900639,1.1134777
CTRC,1.0900639,1.1134777
SLC16A14,1.0900639,1.1134777
ZNF281,1.0900639,1.1134777
ZCCHC14,1.0900639,1.1134777
SHC3,1.0900639,1.1134777
ENTPD5,1.0900639,1.1134777
TP53BP2,1.0900639,1.1134777
SEPT12,1.0900639,1.1134777
RAD54B,1.0900639,1.1134777
BAIAP2,1.0900639,1.1134777
FLVCR2,1.0900639,1.1134777
PPM1B,1.0900639,1.1134777
RGS12,1.0900639,1.1134777
ISM1,1.0900639,1.1134777
ASPSCR1,1.0900639,1.1134777
CCDC78,1.0900639,1.1134777
GGA2,1.0900639,1.1134777
PRSS56,1.0900639,1.1134777
C1QTNF4,1.0900639,1.1134777
SLC25A17,1.0900639,1.1134777
CEP55,1.0900639,1.1134777
ZNF426,1.0900639,1.1134777
ZGPAT,1.0900639,1.1134777
SMTNL2,1.0900639,1.1134777
TTLL8,1.0900639,1.1134777
KDM5C,1.0900639,1.1134777
PLEKHM3,1.0900639,1.1134777
BAZ1A,1.0900639,1.1134777
HNRNPH1,1.0900639,1.1134777
ADIPOR2,1.0900639,1.1134777
ADGRB2,1.0900639,1.1134777
PSAT1,1.0900639,1.1134777
DNAJB14,1.0900639,1.1134777
ISPD,1.0900639,1.1134777
ZNF48,1.0900639,1.1134777
ZDHHC7,1.0900639,1.1134777
MAPK14,1.0900639,1.1134777
RASGEF1A,1.0900639,1.1134777
FGF13,1.0900639,1.1134777
TYMS,1.0900639,1.1134777
ORC2,1.0900639,1.1134777
CDK2,1.0900639,1.1134777
ADGRE3,1.0900639,1.1134777
ENDOV,1.0900639,1.1134777
ROS1,1.0900639,1.1134777
ARSG,1.0900639,1.1134777
ATG4C,1.0900639,1.1134777
GPM6A,1.0900639,1.1134777
PLEKHD1,1.0900639,1.1134777
BDNF,1.0900639,1.1134777
KIAA1211L,1.0900639,1.1134777
IL18RAP,1.0900639,1.1134777
LY9,1.0900639,1.1134777
MAEL,1.0900639,1.1134777
ATP11C,1.0900639,1.1134777
ZFP82,1.0900639,1.1134777
DLST,1.0900639,1.1134777
FRMD1,1.0900639,1.1134777
TTLL11,1.0900639,1.1134777
OXA1L,1.0900639,1.1134777
CCDC17,1.0900639,1.1134777
SLC35C2,1.0900639,1.1134777
GYG1,1.0900639,1.1134777
IL2RB,1.0900639,1.1134777
C4BPA,1.0900639,1.1134777
FAM71E2,1.0900639,1.1134777
TIMM50,1.0900639,1.1134777
C5orf34,1.0900639,1.1134777
ZNF770,1.0900639,1.1134777
TRAF4,1.0900639,1.1134777
CNGA2,1.0900639,1.1134777
ZNF518B,1.0900639,1.1134777
PAPOLB,1.0900639,1.1134777
LSS,1.0900639,1.1134777
TMEM181,1.0900639,1.1134777
NOCT,1.0900639,1.1134777
TFEC,1.0900639,1.1134777
RBMXL2,1.0900639,1.1134777
HMMR,1.0900639,1.1134777
ZNF563,1.0900639,1.1134777
TMCC3,1.0900639,1.1134777
CNP,1.0900639,1.1134777
ADGRF4,1.0900639,1.1134777
RNF168,1.0900639,1.1134777
FOXA1,1.0900639,1.1134777
SOX18,1.0900639,1.1134777
ZNF839,1.0900639,1.1134777
RNFT2,1.0900639,1.1134777
ADGRL4,1.0900639,1.1134777
MYNN,1.0900639,1.1134777
GPATCH2,1.0900639,1.1134777
KLK8,1.0900639,1.1134777
IRX2,1.0900639,1.1134777
SPNS1,1.0900639,1.1134777
TTYH3,1.0900639,1.1134777
SOX14,1.0900639,1.1134777
SP1,1.0900639,1.1134777
HNRNPH3,1.0900639,1.1134777
GNB3,1.0900639,1.1134777
PRB2,1.0900639,1.1134777
ZNF236,1.0900639,1.1134777
NDEL1,1.0900639,1.1134777
RASD1,1.0900639,1.1134777
SUN5,1.0900639,1.1134777
B4GALNT2,1.0900639,1.1134777
ANXA7,1.0900639,1.1134777
INHBB,1.0900639,1.1134777
HSD17B6,1.0900639,1.1134777
DNAJC25,1.0900639,1.1134777
E2F4,1.0900639,1.1134777
ZNF384,1.0900639,1.1134777
NARF,1.0900639,1.1134777
CWF19L1,1.0900639,1.1134777
DLK2,1.0900639,1.1134777
YTHDF1,1.0900639,1.1134777
HOXD13,1.0900639,1.1134777
MSI2,1.0900639,1.1134777
EN2,1.0900639,1.1134777
LHX8,1.0900639,1.1134777
ADGRG7,1.0900639,1.1134777
ZNF880,1.0900639,1.1134777
CYR61,1.0900639,1.1134777
RABEP2,1.0900639,1.1134777
CALR3,1.0900639,1.1134777
TRIM7,1.0900639,1.1134777
MAP2K4,1.0900639,1.1134777
SLTM,1.0900639,1.1134777
PRIMPOL,1.0900639,1.1134777
ZNF221,1.0900639,1.1134777
CATSPERE,1.0900639,1.1134777
TUSC3,1.0900639,1.1134777
ZSCAN32,1.0900639,1.1134777
TRPM6,1.0900639,1.1134777
RDH13,1.0900639,1.1134777
CR1L,1.0900639,1.1134777
MRPL37,1.0900639,1.1134777
CXADR,1.0900639,1.1134777
HS3ST4,1.0900639,1.1134777
PLPP4,1.0900639,1.1134777
PGBD1,1.0900639,1.1134777
EIF2AK3,1.0900639,1.1134777
HS3ST6,1.0900639,1.1134777
HTR2B,1.0900639,1.1134777
PHF6,1.0900639,1.1134777
NECTIN4,1.0900639,1.1134777
ZNF175,1.0900639,1.1134777
ACTL9,1.0900639,1.1134777
PNCK,1.0900639,1.1134777
TK2,1.0900639,1.1134777
SLC25A18,1.0900639,1.1134777
CHMP1A,1.0900639,1.1134777
UBA5,1.0900639,1.1134777
GOLPH3L,1.0900639,1.1134777
SPAG8,1.0900639,1.1134777
WSB1,1.0900639,1.1134777
GXYLT2,1.0900639,1.1134777
TBKBP1,1.0900639,1.1134777
FNTA,1.0900639,1.1134777
SLC38A4,1.0900639,1.1134777
PRG4,1.0900639,1.1134777
ZNF433,1.0900639,1.1134777
RGPD3,1.0900639,1.1134777
ZNF446,1.0900639,1.1134777
DMKN,1.0900639,1.1134777
CRTC3,1.0900639,1.1134777
PAICS,1.0900639,1.1134777
SP140L,1.0900639,1.1134777
ZNF530,1.0900639,1.1134777
AMACR,1.0900639,1.1134777
MAPRE2,1.0900639,1.1134777
PEX7,1.0900639,1.1134777
NKD2,1.0900639,1.1134777
NPAS4,1.0900639,1.1134777
ATAD3B,1.0900639,1.1134777
PPP2R2A,1.0900639,1.1134777
LAMB4,1.0900639,1.1134777
SOBP,1.0900639,1.1134777
RNASEL,1.0900639,1.1134777
BUB3,1.0900639,1.1134777
PTPN18,1.0900639,1.1134777
RMDN3,1.0900639,1.1134777
PSIP1,1.0900639,1.1134777
ZNF182,1.0900639,1.1134777
WASF1,1.0900639,1.1134777
DHRS11,1.0900639,1.1134777
ARL13B,1.0900639,1.1134777
NMD3,1.0900639,1.1134777
ARG2,1.0900639,1.1134777
GJB1,1.0900639,1.1134777
PRRG3,1.0900639,1.1134777
PDP1,1.0900639,1.1134777
ADRA1A,1.0900639,1.1134777
EIF4A2,1.0900639,1.1134777
GPATCH8,1.0900639,1.1134777
LRRTM4,1.0900639,1.1134777
RTL9,1.0900639,1.1134777
RBM17,1.0900639,1.1134777
FAM171A2,1.0900639,1.1134777
SLC52A3,1.0900639,1.1134777
DTX3L,1.0900639,1.1134777
NSUN4,1.0900639,1.1134777
ERLEC1,1.0900639,1.1134777
PGAM2,1.0900639,1.1134777
ARNTL2,1.0900639,1.1134777
MDH1,1.0900639,1.1134777
GNAT3,1.0900639,1.1134777
SCML2,1.0900639,1.1134777
CCNA1,1.0900639,1.1134777
KRT74,1.0900639,1.1134777
NEDD1,1.0900639,1.1134777
G6PC,1.0900639,1.1134777
PRSS16,1.0900639,1.1134777
AP3M1,1.0900639,1.1134777
POC1A,1.0900639,1.1134777
ZNF778,1.0900639,1.1134777
SLC7A14,1.0900639,1.1134777
UGCG,1.0900639,1.1134777
GZF1,1.0900639,1.1134777
FYB1,1.0900639,1.1134777
HIVEP2,1.0900639,1.1134777
SLC25A14,1.0900639,1.1134777
RABGEF1,1.0900639,1.1134777
ZNF777,1.0900639,1.1134777
CNNM3,1.0900639,1.1134777
QTRT2,1.0900639,1.1134777
DHRS3,1.0900639,1.1134777
CDCA7,1.0900639,1.1134777
SNX17,1.0900639,1.1134777
SGK2,1.0900639,1.1134777
ZNF700,1.0900639,1.1134777
TDP2,1.0900639,1.1134777
ZMYM5,1.0900639,1.1134777
FAAP100,1.0900639,1.1134777
UCK1,1.0900639,1.1134777
CPB2,1.0900639,1.1134777
KLHDC4,1.0900639,1.1134777
FAM135A,1.0900639,1.1134777
LIPK,1.0900639,1.1134777
ALX1,1.0900639,1.1134777
C17orf50,1.0900639,1.1134777
BCAT2,1.0900639,1.1134777
MPG,1.0900639,1.1134777
FBXO7,1.0900639,1.1134777
MTMR9,1.0900639,1.1134777
PCOLCE2,1.0900639,1.1134777
HOXB5,1.0900639,1.1134777
BAIAP2L1,1.0900639,1.1134777
ASTE1,1.0900639,1.1134777
WIPI2,1.0900639,1.1134777
CLDN18,1.0900639,1.1134777
ZNF7,1.0900639,1.1134777
NAAA,1.0900639,1.1134777
PADI3,1.0900639,1.1134777
RSAD2,1.0900639,1.1134777
VASN,1.0900639,1.1134777
ZIC4,1.0900639,1.1134777
GPATCH3,1.0900639,1.1134777
ZNF274,1.0900639,1.1134777
NDUFS8,1.0900639,1.1134777
ARHGAP19,1.0900639,1.1134777
WDR12,1.0900639,1.1134777
SLC25A34,1.0900639,1.1134777
UQCC1,1.0900639,1.1134777
SHPK,1.0900639,1.1134777
MDM2,1.0900639,1.1134777
SLC17A2,1.0900639,1.1134777
CD2AP,1.0900639,1.1134777
HOXC4,1.0900639,1.1134777
SUGP1,1.0900639,1.1134777
GCC1,1.0900639,1.1134777
BARHL2,1.0900639,1.1134777
SNTG2,1.0900639,1.1134777
NEIL1,1.0900639,1.1134777
ZNF169,1.0900639,1.1134777
LIPM,1.0900639,1.1134777
SGMS2,1.0900639,1.1134777
CLMP,1.0900639,1.1134777
ASAH1,1.0900639,1.1134777
LRRC8E,1.0900639,1.1134777
CA11,1.0900639,1.1134777
BBS9,1.0900639,1.1134777
ARID3A,1.0900639,1.1134777
SOCS4,1.0900639,1.1134777
RBBP7,1.0900639,1.1134777
BEST2,1.0900639,1.1134777
B4GALNT4,1.0900639,1.1134777
RPS6KB2,1.0900639,1.1134777
DCLK3,1.0900639,1.1134777
PTF1A,1.0900639,1.1134777
CDH6,1.0900639,1.1134777
PDX1,1.0900639,1.1134777
CDHR5,1.0900639,1.1134777
DHRS1,1.0900639,1.1134777
CYP2S1,1.0900639,1.1134777
BECN1,1.0900639,1.1134777
C16orf58,1.0900639,1.1134777
ADAM30,1.0900639,1.1134777
GBP2,1.0900639,1.1134777
TMPRSS4,1.0900639,1.1134777
GLIS1,1.0900639,1.1134777
FBXW9,1.0900639,1.1134777
DDIAS,1.0900639,1.1134777
MAPKAPK2,1.0900639,1.1134777
DYRK4,1.0900639,1.1134777
COPS4,1.0900639,1.1134777
HPSE,1.0900639,1.1134777
PPP2R2C,1.0900639,1.1134777
RANGAP1,1.0900639,1.1134777
NEU2,1.0900639,1.1134777
NNT,1.0900639,1.1134777
LDHA,1.0900639,1.1134777
EXOSC9,1.0900639,1.1134777
ATP6V1C2,1.0900639,1.1134777
CCDC151,1.0900639,1.1134777
MSL1,1.0900639,1.1134777
NPRL2,1.0900639,1.1134777
BZW2,1.0900639,1.1134777
FANCG,1.0900639,1.1134777
ARMC9,1.0900639,1.1134777
CDK5R2,1.0900639,1.1134777
DZIP1L,1.0900639,1.1134777
SLC17A5,1.0900639,1.1134777
RLBP1,1.0900639,1.1134777
MESP2,1.0900639,1.1134777
TOLLIP,1.0900639,1.1134777
ADAMTS6,1.0900639,1.1134777
MICALCL,1.0900639,1.1134777
HACL1,1.0900639,1.1134777
CFHR5,1.0900639,1.1134777
GPR22,1.0900639,1.1134777
KIAA1147,1.0900639,1.1134777
RAB3IP,1.0900639,1.1134777
RBM44,1.0900639,1.1134777
RAB40C,1.0900639,1.1134777
SEH1L,1.0900639,1.1134777
DNAJA1,1.0900639,1.1134777
CATSPERD,1.0900639,1.1134777
HOXC12,1.0900639,1.1134777
OGFOD1,1.0900639,1.1134777
CASP10,1.0900639,1.1134777
OLFM4,1.0900639,1.1134777
SHROOM1,1.0900639,1.1134777
