,0
CNN1,-4.1741652
APCDD1L,-4.223143
PEX14,-2.888669
TRIM29,-4.1625123
THAP3,-4.3595414
TM9SF4,-5.500961
ABHD17B,-4.0295525
IL1R1,-4.158003
RPL13A,-4.059581
UBQLN3,-4.193917
NGDN,-4.06546
RSPO1,-4.2577076
CHID1,-4.1804075
LHFPL3,-4.2586346
LRR1,-4.212091
MMAB,-3.0624983
FCMR,-4.1352863
SLC16A6,-4.286655
RAB4A,-4.3524413
WDR61,-4.0614033
GPATCH11,-4.2726974
L3HYPDH,-4.293864
NFKBIA,-1.8446555
ZDHHC20,-4.2209854
PRSS1,-4.2608404
PLEKHG7,-4.2027097
CDH24,-5.727086
SSTR2,-4.310006
ZNF256,-4.2640953
REEP1,-3.0003884
OTUD3,-1.9965129
SIGLEC11,-4.1733522
PRIM1,-1.9448426
AGFG1,-3.4939404
CTSG,-4.228265
ZSCAN22,-4.3358316
M6PR,-2.9812727
USP46,-4.0489817
AKR1C3,-4.1908517
SOX15,-3.0890942
MIPOL1,-4.334787
CDC25C,-4.263545
PURG,-4.2115784
LANCL3,-4.252285
DCUN1D1,-4.1245255
GIPC2,-4.2251234
TRIM34,-2.0367157
BSX,-4.30112
CCDC121,-4.2566385
TRIM59,-4.2127185
CHMP3,-2.5086164
ZNF385B,-4.356249
BARX1,-2.9725215
GSG1,-4.2212033
SHLD2,-4.3166814
NHEJ1,-4.3371763
PRRX2,-4.338286
SFTPC,-4.150206
SMTNL1,-2.8932896
PSPC1,-4.2272444
TMEM127,-4.378608
AHNAK,-6.3135476
MORF4L1,-3.234877
RRS1,-4.3746996
PRR5L,-4.3467417
LRRC66,-4.1855607
CRYBB2,-4.25267
CHRM1,-4.298269
RAC1,-2.356724
ZBED8,-4.2123833
RASGEF1C,-4.2581644
ITPK1,-4.3390403
ANKRD63,-4.173706
CD19,-4.241522
HTR3E,-4.2210603
ZNF157,-4.1716185
ZNF101,-4.247632
FGF22,-2.9573116
EOMES,-5.440696
ENTPD8,-4.189113
MAD2L1BP,-4.186837
HSPA1L,-4.4996448
SOST,-2.1803465
CYC1,-4.2132783
ZNF837,-4.153866
NUBP1,-4.4667716
DECR1,-4.287881
ZBTB5,-4.1687083
FAM173B,-4.188019
TMEM30B,-4.3161006
FBXW12,-4.161216
PRSS22,-2.108011
TCF21,-4.316014
HP,-4.262724
N4BP3,-4.2476697
SULT1A2,-4.1990623
IFNLR1,-4.3119793
PLP1,-4.2431955
TOMM34,-4.4659534
PPP1R36,-4.1591063
ARHGAP36,-4.1925955
RABGGTB,-3.8209584
NUP58,-1.7182724
XPNPEP3,-5.6912746
CCDC130,-4.303356
KCTD1,-4.184134
ZNF775,-2.302535
SCD,-2.3291757
KCNN2,-4.4763956
WDR25,-4.3400493
JAM3,-0.49848413
PIP4K2C,-4.222075
RPUSD4,-4.0810466
RNF144A,-3.81251
MSS51,-4.2935696
ST3GAL4,-4.269433
GFRA4,-4.2124176
SCML4,-4.1594934
ARMT1,-4.1891537
ZNF391,-1.9989328
PRSS42,-4.180867
LRRC56,-4.1849647
PLD2,-5.675559
ACP6,-4.3061037
KCMF1,-4.1045995
PMP22,-4.28547
THEMIS,-4.2097597
TRIM14,-4.2764316
VNN3,-4.245209
ZNF57,-4.322725
S1PR1,-2.9503608
GKAP1,-2.0919847
CSRNP1,0.6806483
VPS37A,-4.403539
MRPL45,-4.0877805
NUDT13,-4.2494497
RPL18,-3.9793224
SERPINB2,-4.262875
INHBA,-4.3700624
OGFOD3,-4.2525926
ATG5,-4.257451
GNL3L,-4.2112927
SGPP1,-2.9801471
ZNF181,-4.2915955
FGFR1OP2,-0.62937737
NAGK,-4.045228
SLC39A8,-4.4199905
VAT1L,-4.2232103
ASPA,-4.316616
ZNF213,-4.260374
LRRC47,-3.8953552
DUSP5,-4.3607683
CBLN3,-2.7695787
TMEM256-PLSCR3,-2.0865555
SLC38A6,-4.2767863
METAP1D,-4.355241
RBM22,-3.9715393
CX3CL1,-4.3922253
ABHD10,-3.8772125
GPR84,-4.1895776
SFXN3,-4.4177346
ACOT7,-4.0789742
LHFPL4,-4.380858
WWTR1,-3.939446
ZNF18,-4.257172
LEFTY2,-2.8974686
RND1,-2.6857853
SLC25A2,-2.9484823
AGTRAP,-4.3191843
AQP8,-4.301361
COQ10A,-4.3016467
CDS1,-4.3640594
NOMO1,-3.8591607
ATG4A,-4.5357447
CEACAM5,-4.2302423
ZNF443,-4.227097
ZNF799,-4.240944
DUSP15,-4.283117
SFRP1,-4.1573052
WTAP,-3.8604825
TMC1,-5.5278463
GRB2,-3.8006356
CALN1,-4.2092166
ZNF250,-4.0959907
SERPINB10,-4.259901
SPSB4,-4.414441
ARFRP1,-4.227606
BLZF1,-4.409103
STX16,-4.0894856
DUSP11,-4.0477176
TOX2,-1.96105
DCTN2,-3.9862227
RP2,-4.48916
B4GALT1,-4.452239
HOXB7,-4.3044763
DNAJB2,-4.1504674
HARBI1,-4.328298
UGT2B11,-4.233817
PYGL,-5.83568
TWIST2,-4.377311
ATP1B2,-3.9601104
EXOC4,-5.463574
CSHL1,-4.2307386
PDE4B,-5.2066545
ZNF852,-4.2125916
SLC25A53,-4.4271803
LRRC39,-2.1708117
CHRNA10,-5.680554
HFE,-4.258789
SULT1C2,-4.257037
TMEM26,-4.2745123
B3GNT8,-4.218767
NOB1,-4.473494
ARRDC3,-2.0073168
EGFL8,-4.2421875
KIAA0513,-4.2955914
CLDN14,-4.3315353
TRIM21,-2.2029245
CA7,-4.2809606
AVEN,-4.3607955
CUEDC2,-4.373594
ZNF467,-4.385478
MINDY3,-4.2523746
PROSER1,-4.1652236
ZNF8,-4.22141
ANKRD2,-4.20861
C1QL2,-4.2614803
UBAC2,-4.2848043
GSC,-2.9958704
IL1RL1,-4.1964808
RPLP0,-3.7272334
RBMS2,-4.324051
TSPAN9,-4.4035535
ZFAND1,-4.306691
CHP1,-4.2671785
TXNIP,-2.2952769
MEGF9,-3.676747
ARPC2,-3.899784
HSPBP1,-4.0971503
PIP4P1,-4.21681
WARS2,-2.264168
SLC35F2,-4.3767114
HOXC5,-2.135201
IFIT1,-4.4604425
RNF113A,-2.8388386
HOXC8,-4.22419
CAPN10,-5.7193327
ZNF345,-3.0008652
SCAMP3,-4.3562517
ITK,-5.5069833
DUSP8,-4.1295285
RAB3A,-3.0153074
KLK6,-4.1794863
BCL9L,-5.572889
SLC15A5,-4.2046013
KIAA1191,-1.7612829
IL17RB,-4.2527075
SERPINB13,-4.237429
DDAH1,-3.9463427
DAAM2,-4.8298965
SMAD2,-5.116435
AFMID,-4.2196646
EBP,-4.143579
RPL23,4.9887667
CYB561,-4.3753443
WDR17,-6.0988536
DNAJB6,2.6414356
TRNT1,-2.248644
DPEP1,-4.395711
ZMYM4,10.466448
EFCAB12,-4.332356
IL13RA2,-4.249077
FOXS1,-4.307556
C12orf50,-2.027679
FCN2,-4.214717
UCK2,-2.0005372
ADAM20,-4.1394014
FAR2,-2.2622004
GOLM1,-0.14280653
HSD17B3,-4.279084
CYP2A13,-4.2352443
MLF2,-3.9507675
GAL3ST1,-4.3989363
GTF2E1,-2.179036
PSG3,-2.020561
ASS1,-5.737378
AKTIP,-4.2631683
NKX2-3,-4.362445
AQP6,-2.1701844
COQ4,-4.320012
BMP8B,-4.296756
FUZ,-4.351681
ETV7,-4.162254
ACTL8,-4.2579746
SRD5A1,-4.2840304
LRRC75A,-4.3673334
FGF12,-4.0195847
KCTD10,-4.2848163
FAM53C,-4.0902476
ZNF140,-2.759595
FAM102A,-2.918105
OAS1,-2.16353
UBOX5,-4.35881
KLK14,-4.2581615
CCDC114,-4.2847
PEX26,-4.3088274
PCDHB11,-4.1945434
CCDC112,-3.7694643
SSRP1,-5.207953
ZSCAN18,-3.82774
SERPINB5,-2.9100256
BTN3A3,-4.1772914
GPBP1L1,-3.8592088
CHGA,-3.8946416
LDAH,-2.8737352
BBOF1,-2.1951041
CENPB,-4.1938386
MLLT1,-2.7586393
ANTXRL,-4.1826134
DENND1B,-3.9016724
DHRS7C,-0.9738779
ERRFI1,-4.1829643
CHRDL1,-4.3012805
PXMP2,-4.3371334
NCK1,-4.4772835
TNFRSF1B,-4.413957
SERPINI2,-4.2521925
SLA,-4.2490726
DERL1,-4.2876253
ZFP1,-4.3128138
HAND2,-4.352022
ZNF331,-2.1135838
PANX2,-4.34713
RHOC,-4.202607
IPCEF1,-4.375198
LMO2,-4.394442
UPK1A,-4.2939754
DNAJB13,-4.2911305
CD276,-4.1745877
SDF2,-4.3485804
NXF3,-4.2037563
ELFN1,-4.056985
ELAVL1,-4.096793
KLK12,-4.291068
PPM1N,-4.244538
CCDC38,-4.2688813
NEGR1,-3.4653187
B3GALT4,-4.2820454
DHRS9,-4.424596
RASA2,-3.3196926
GLT8D2,-4.3076296
TBL2,-4.3379383
BHLHE41,-4.4141126
TLR1,-4.3358088
FOSL2,-4.3885016
PSMD7,-1.7237725
ZDHHC18,-2.2296095
ANKRD10,-3.678621
CYB5R2,-3.116338
VEGFD,-4.2121587
KCTD12,-2.7588625
SF3A2,-4.4703946
TCN2,-4.4844728
KLF11,-2.0843744
GORAB,-4.279953
CYGB,-4.4576716
RCAN3,-4.281868
SLC16A12,-4.3263216
FCN1,-2.9449325
CDADC1,-4.404146
MSRB1,-4.486958
MAPK12,-3.0481737
GPR37L1,-4.3060923
CABLES2,-2.8803627
DCUN1D4,-4.2114973
LCA5L,-2.14655
ZNF275,-4.0853124
ELOVL4,-1.7114005
SNRNP48,-4.1215672
SPATA16,-4.188467
SNUPN,-4.321029
NRTN,-4.3226304
ZNF551,-4.3434873
B4GAT1,-4.35456
ASTL,-4.2388268
IK,-5.264364
P2RX3,-4.131542
FBXO25,-4.395092
ZNF625,-4.331386
DPH7,7.814694
SLC32A1,-4.1535764
EFNA4,-4.400065
AKAP4,-2.0876598
CDC20B,-4.224501
WDR89,-4.298464
TRABD,-4.352668
DCAF8L2,-4.199487
ZNF571,-4.368347
SERPINB12,-4.27555
MOSPD2,-4.4789357
RCN3,-4.462324
ZNF543,-4.283553
CELA2B,-4.322108
TSPAN11,-4.2417426
ACPP,-4.21948
PQLC2,-4.289868
TJAP1,-2.1599116
MEOX2,-2.9755397
PRSS21,-4.318899
CRX,-4.463727
KCNK2,-4.0739403
ABHD16B,-4.329237
HECA,-3.9275582
PTPMT1,-4.4392433
RNF10,-5.0467396
TFDP1,-4.2417407
ADORA3,-4.342593
ZNF43,-4.1401105
BBX,-6.0221624
SRFBP1,-4.181048
ZDHHC9,-0.6553364
CNR1,-3.6569147
PODXL,-3.9570162
CA8,-4.37321
ASB6,-4.4320793
QPCT,-2.2980528
RASSF9,-4.2383747
MAGEE2,-2.2088978
USP8,-5.2473397
MCAT,-4.373284
NTSR1,-4.4661264
SCG2,0.015665531
GTDC1,-4.2880864
C16orf71,-4.23226
RAB24,-4.34475
ABRAXAS1,-4.3395605
TTPA,-4.274692
ADGRG3,-4.150987
TSFM,-4.333596
GOT1L1,-4.248918
KRT37,-2.1231716
MYLK4,-4.2914457
CDK3,-4.1891384
MAPK11,-4.3163896
CYP2A7,-4.227149
GPR153,-4.297333
RER1,-4.3647327
ANGPTL3,-4.2542014
TSPYL2,-4.2788734
PNMA8B,-4.4257264
GTF2H3,-4.389882
GDPD1,-4.1430573
PCDH1,-5.692141
GPN1,-4.259658
LDHB,1.75245
TNFSF13,-4.267428
PI4K2A,-5.5031295
NSFL1C,-3.96656
ANKRD9,-4.51933
ZNF496,-4.327181
FAM172A,-4.220525
RNF130,-4.3287196
ADPRHL1,-4.311066
CYP2A6,-4.2448645
STAM2,-4.4245186
PTGIR,-4.255421
ZFYVE27,-4.408829
DHH,-4.5927415
SLC30A10,-4.3907757
PYCR1,-3.1521335
ZNF461,-2.8886857
FAM151A,-2.065244
FAM78A,-4.519715
EXOSC2,-4.3883286
UFD1,-4.4173994
HAO1,-4.276219
WISP3,-4.2602005
GFRA3,-2.0485444
ZNF549,-4.392872
JMJD4,-4.42319
DCAF17,-4.3954926
PTX4,-4.2077475
KRT34,-4.335602
MPND,-2.1850893
ZNF330,-4.248828
RIOX2,-4.3999248
SLC22A9,-4.2160287
STRIP2,-3.5292444
ENTPD3,-2.1704047
PSME4,-7.748535
PALM3,-4.2753525
PGBD5,-4.264604
LRRC31,-4.23131
SLC25A19,-4.448808
MLLT3,-1.6441875
MLF1,-4.176449
ODF2L,-3.9960039
ZNF383,-4.3209
TMEM175,-4.422653
USP51,-4.466177
PARD6A,-4.492018
LRRC28,-4.472959
ACTRT3,-4.383775
RP9,-4.222995
PRDM11,-4.3482323
HOXB4,-4.3686547
POLR2A,-5.419701
POLR1A,-5.899791
SNX32,-4.377342
DPEP3,-4.261776
IFT52,-3.8894155
SYT12,-4.3587427
GPRC5D,-4.2614274
SLC22A18,-4.4361076
MAGEL2,-4.356855
EFCC1,-4.3088903
METTL2B,-4.406339
KCTD18,-2.216199
L1CAM,-6.078248
TLR6,-4.321456
PLIN1,-2.8999133
U2AF2,-4.2578106
ZNF620,-4.460401
ZNF248,-3.9931183
USP12,-4.433477
ZBTB8B,-4.2932434
LYSMD3,-4.3968406
MPV17L2,-4.534619
CHD7,9.590434
GPR176,-4.3840356
CD55,-4.335422
RNF165,-3.69134
TNFSF11,-4.305709
ATXN3,-1.9644079
MBIP,-1.9372358
PDP2,-4.315092
CBX2,-4.2553363
SLC9A3R2,-4.2088847
ANGPT1,-4.3240614
BBC3,-4.269663
C9orf50,-4.221848
CYP4Z1,-2.049115
FASTKD3,-4.361742
PAFAH2,-4.4561667
MPPE1,-4.4937115
TSPAN2,-4.060791
AAMP,-4.304663
GPR83,-2.210148
RERG,-4.259234
LCOR,-4.382851
ZNF324B,-4.329628
PCGF5,-4.316935
SNF8,-4.3711686
GCLC,-4.4132037
ZNF511,-3.1747541
A4GALT,-4.4032955
SEPHS2,-4.3572087
CCNE1,-4.3377385
IYD,-4.336442
C2orf81,-4.3808618
TMLHE,-4.409133
CYP8B1,-4.2809944
THUMPD2,-4.3335304
AADAT,-4.0871234
MDH1B,-4.3703504
COL21A1,-5.301752
C10orf68,-4.207497
ZNF783,-4.374657
FYB2,-4.244806
C9orf64,-4.3926682
ABHD6,-4.362443
GRASP,-2.208049
ZNF257,-4.347335
KRT222,-4.3041663
PAAF1,-4.1904826
PFKL,-7.3299317
MYCN,-4.202859
ELF4,-4.325875
ABHD1,-4.302523
XBP1,-4.2937784
LRP5L,-4.443324
HTR3D,-4.2303114
ADAL,-4.373306
HOXD4,-3.027129
ZFP69,-4.4076867
MYBPHL,-4.3081746
GDF9,-4.272773
CYP21A2,-4.33807
HAAO,-4.3379226
ERVFRD-1,-4.2252135
EPHX4,-4.346766
ZNF726,-4.240221
RTBDN,-2.1503065
PCMTD2,-3.8827827
SF3B4,-4.4150157
USP25,-6.4376307
SAG,-4.256178
ZIC3,-3.115289
CAMKMT,-4.390474
DGLUCY,-4.476536
ODC1,-3.912372
ZNF717,-4.3157845
PTPN14,-7.0087633
MBLAC2,-4.3299236
HSPB2,-4.4267583
GNMT,-4.4034643
VAX2,-4.3886614
PNLIPRP3,-2.9644833
TBC1D13,-4.172231
AQP4,-4.4101796
STX1A,-4.3364635
ZBTB7B,-4.30931
NDRG3,-4.2770433
TMEM135,-4.4368844
SLC14A1,-0.6484618
H2AFY2,-4.324945
TM6SF1,-3.085851
ZMAT1,-3.9114723
SMPD1,-3.7327225
MIP,-4.36937
EBPL,-4.3899646
SP2,-4.3977985
LRIF1,-4.258503
TRIM60,-4.3667364
LIPN,-4.2732444
STRN3,-1.9599724
ZNF34,-4.4675937
TSPAN33,-2.2047312
DPM1,-4.1320844
GPD1L,-3.0566294
AADACL2,-4.226876
DUSP7,-3.1754575
PRL,-3.998862
TRMT61B,-2.09822
FAM131B,-4.1320586
MRPS35,-4.270625
NDUFV3,-4.036969
ZNF789,-2.8618255
CTTNBP2,-6.463981
UBFD1,-1.5706131
SAMSN1,-4.412884
MTHFD2,-2.6642542
B3GALT1,-4.34591
B3GNT7,-3.024682
GJB4,-4.4078374
ENTPD1,-4.291236
PDZD3,-4.2776065
GDF1,-4.376643
ZNF619,-4.2528114
ACP4,-4.297666
SGO1,-4.191907
ANKRD65,-4.23385
PRMT6,-4.314291
SLC9B2,-4.3628483
GJB2,-4.4742255
PGBD2,-4.2822146
GALR3,-4.318113
ZNF510,-4.3663783
ATF7IP2,-4.3489904
SUDS3,-4.0911317
TMEM184B,-4.373148
CELA3B,-4.3192787
PPP1R32,-4.351014
MYL6,1.522574
CRACR2B,-4.250446
KLK9,-4.324665
HDHD5,-4.3846197
ZNF554,-4.368014
USP54,-6.4003468
ICAM3,-4.316487
PLPP3,-4.1945434
SLC22A24,-4.230707
SHCBP1L,-4.2368755
ZNF81,-4.3268576
FOXQ1,-4.468734
LEXM,-4.2191467
CCDC84,-4.2114882
NLRP10,-4.2581215
VSIG10,-4.358299
DRC3,-4.4277053
PPP1R37,-4.4111505
DNASE1,-4.451978
CCDC96,-4.122489
CBARP,-2.0974457
PPM1L,-2.9853337
PIP5KL1,-4.3152437
TMPRSS11D,-4.292297
ZNF491,-4.373598
SERPINB8,-4.4159594
TRAPPC10,-5.6249123
JRKL,-4.3734517
WISP2,-4.272632
UNG,-4.3280354
DCP1B,-4.3619413
MPPED1,-4.4125023
COQ9,-4.299758
GSDMA,-4.316769
PINX1,-2.3241644
RPS10,-4.380974
PQBP1,-4.3048854
PPM1H,-4.3781824
BRMS1L,-4.4145226
HOXA11,-4.363977
VGF,-4.151891
ATG13,-4.4024296
STX18,-4.2914467
BMP15,-4.2689333
TTC29,-4.280023
BCL3,-4.3909926
TMEM43,0.9359822
TMOD3,-4.2832747
FJX1,-3.529903
ACOT9,-4.487533
SPATA22,-4.2478094
DECR2,-2.213601
TNFAIP2,-4.3551865
MBNL3,-4.3331237
RAP2B,-4.535791
TTC22,-4.2392983
MRPS27,-4.3947315
PTGES2,-4.3557057
ENDOU,-4.2574544
PARL,-4.4540353
REXO4,-4.5222745
NDUFAF3,-4.2405686
ALKBH3,-2.2266762
ZNF503,-4.1363053
CAMK4,-4.42564
SEMG2,-4.2224636
ADIPOR1,-4.3814077
FAM57A,-4.3106437
MSLN,-4.209808
TRIM56,-2.2609034
RNF212,-4.3301764
SCO1,-4.4877944
PCDHB12,-4.2803698
RPS26,-4.3738785
SEPT14,-4.265388
ZNF436,-4.0582285
ACOT2,-4.379121
ZNF513,-4.4220605
CADM4,-3.8552866
SAGE1,-4.224929
RHAG,-4.2924876
C11orf80,-2.2887654
TRIB1,-2.1627376
MAGEE1,-4.263944
AHSA1,-4.0615735
GTF2F1,-4.1942897
PRRC1,-4.4584064
TAL1,-3.1691046
FAM114A2,-2.0492046
STK33,-4.307786
CALB1,-3.9835825
SLC52A2,-4.528666
ALX3,-3.0512042
TSPAN18,-4.4394755
NTHL1,-4.4746246
PTCHD1,-3.6742458
KCNC2,-5.8517146
DNAJB1,-3.9017355
RANBP3L,-4.345242
CCDC71,-4.289514
VASP,-4.519734
GLT8D1,-4.2349763
SLC5A5,-0.9669094
RTN4IP1,-4.4357905
MSANTD4,-1.8900068
ZNF502,-4.260757
SHISA6,-3.9084716
PABPN1,-4.516885
SPAM1,-4.2676077
ZBTB33,-4.2568955
C17orf80,-4.1325736
ABR,-3.758144
HOXC11,-4.29535
TADA2B,-4.4832206
GORASP2,-4.2915883
MPDU1,-4.3719587
FGL2,-4.3934846
HSD3B2,-4.324886
FCAMR,-4.236234
SYT17,-4.2656755
CABYR,-4.346966
MED27,-4.1826577
TNFRSF11A,-4.2688026
MFNG,-4.5030227
LILRA6,-4.2361803
RPAP2,-4.24919
FAM114A1,-4.4173236
CTTNBP2NL,-3.8792794
FOLR1,-4.293055
IKBIP,-4.336466
ADRB1,-4.5325537
FEZF1,-2.9948473
SAPCD2,-4.320611
TOX,-3.8239145
ZBED6,-4.3335047
SFXN2,-4.517196
C5orf38,-4.2889876
RAB1B,-1.0017319
TICAM2,-4.3159485
ZNF721,-4.1891966
LTBR,-4.3824167
FBXO43,-4.260201
HOXD12,-4.2971325
TDRKH,-4.268063
PAIP1,-3.8321745
ALCAM,-3.7041085
RCAN1,-4.0021267
SNX31,-4.3930016
HYAL1,-4.3551526
ADRA1B,-4.42396
DHRS7B,-3.1495314
UBR5,-10.650741
PRSS27,-4.3927035
KLF4,-4.3322234
DDRGK1,-4.359283
ATP6V0D2,-4.325493
SLC16A13,-4.3240137
TMCO1,-4.137592
FGF17,-4.4509306
ZBTB34,-4.2503624
IL22RA1,-4.2533555
BLM,-3.5156398
PUS7L,-4.1681895
ZNF350,-4.401571
UTP3,-4.412266
ATMIN,-3.8551536
SNX11,-4.557337
SHH,-5.931957
MFSD4B,-4.3470435
GUCY1A1,-5.5205193
HTR1B,-4.335148
CDKL1,-4.396464
HSDL1,-4.1601424
ANKUB1,-4.23432
ERGIC1,-3.080737
EFCAB3,-4.203466
SLC26A5,-5.7561755
CHMP4C,-4.3260937
MBP,-4.2568984
FAM189A2,-4.351972
CPA4,-4.176118
BFAR,-2.0307178
ARID3B,-2.2416809
FOXD4L1,-4.387529
NAA30,-4.2243586
PTK2,-6.2918615
CNN2,-4.416675
SFTPB,-4.412333
GAS8,-4.496876
GMEB2,-4.3788466
PRSS3,-4.372896
HPR,-4.3193464
EME1,-4.3307743
TTC23,-3.0578835
FBXL12,-4.4682984
TRA2B,-3.6758595
GCNT3,-4.2791142
CEP57L1,-4.29781
ATP5F1C,-3.9435618
PYCR3,-4.414019
PCBP3,-4.366707
MUCL3,-4.2725983
SSBP2,-3.8295116
RFX1,-5.7263813
RBFOX3,-4.4401073
EDIL3,-5.2970533
PCNX2,-7.8410597
TGIF1,-2.2245047
CIRBP,0.1801362
UGT8,-4.376947
C5,-4.339319
ABHD11,-4.4879637
CLDN7,-2.9736736
NUDT9,-4.282047
IL2RG,-4.344623
TADA3,-3.0441608
ZFP37,-4.42489
MX2,-4.314035
IL21R,-4.337068
TRIM22,-4.433619
EN1,-0.33462763
UNC5CL,-4.373465
C17orf75,-4.213089
NODAL,-4.3339176
FBXO32,-4.143182
ADPRM,-4.5199075
DNAJB4,-1.7777495
ZNF662,-4.193529
MIEF2,-2.949716
BEND7,-4.2211714
SMUG1,-4.410223
DGAT2L6,-4.290226
EIF4E2,-4.181116
CLDN3,-4.45446
PCMTD1,-4.03888
BAZ1B,-5.8948197
CALB2,-4.300617
OVGP1,-4.3205104
SS18,-4.140274
CPQ,-4.29857
IL20RA,-4.2679024
SMYD1,-4.310338
SSC5D,-4.3826313
DACT3,-4.0993958
ZNF214,-4.6444974
ANKRD33B,-4.464438
ZNF641,-4.3222423
RNF32,-4.3580813
FKBP6,-4.31004
CKAP2,-3.9635334
HDX,-4.25864
CREB3L1,-4.356227
ATOH8,-4.4549212
TFAM,-3.9578538
C7orf25,-4.5066686
RAB33B,-4.48165
NME7,-4.296222
MYF5,-4.3853683
TOX3,-2.0202494
MYZAP,-4.303021
VTI1A,-4.3712378
PPM1F,-4.4845867
ZNF415,-4.283714
PHOX2B,-2.633455
NAP1L4,-3.9287002
CA9,-2.1597595
SLC15A3,-3.0565453
SULT4A1,-4.0552945
FRMD5,-5.8688173
THRAP3,-5.4156966
SMYD3,-4.491467
SLC7A13,-4.2978067
PCYOX1L,-4.4471474
RNF144B,-4.421525
HERPUD2,-4.135538
LGMN,-4.4950604
SKP2,-4.298183
ZAR1,-4.261704
DUSP10,-4.1408176
SLC17A4,-4.340865
MS4A14,-4.2918305
PPIE,-2.299174
IGSF21,-4.2711124
LEKR1,-4.3013697
GJB5,-4.400035
KDM8,-4.3957634
CCT3,-5.401008
RBM4B,-1.9166768
MARCH9,-4.2945476
MKRN2,-4.436471
MIER2,-4.26721
TCEA1,-4.1455855
TBXA2R,-4.430883
BMP10,-4.345136
PABPN1L,-4.2683764
NAP1L1,-3.5667148
LNPK,-4.2199793
HYAL4,-4.325751
NMUR1,-3.1043444
POLR1E,-4.405685
MYF6,-4.3972054
PJVK,-4.3765645
RASL10B,-4.5378466
SLC38A2,-3.8105881
RMI1,-4.3813453
UGT3A2,-4.2744937
DNAAF2,-4.405195
UGT2B7,-2.1645327
ANXA4,-4.370315
RAD23A,-4.28046
PSMB4,-4.0779023
MAP3K8,-4.483545
APRT,-4.479267
CAPZB,-4.274364
DLK1,-4.3388247
CCDC65,-4.4697537
NAPSA,-4.347444
DNASE1L2,-3.0629144
ADORA2A,-4.423261
ZNF254,-4.014233
SLC25A45,-4.5315385
PJA2,-3.4725814
GRK1,-4.318189
IFIT5,-4.105256
CTDSP1,-4.4902534
NUFIP2,-1.48951
RNLS,-4.456955
DGKQ,-3.7053237
RAB4B,-4.531729
PSTPIP1,-4.281112
CACNG7,-4.0430136
GSX2,-4.4006205
RNF39,-4.2840724
SLCO6A1,-4.2841983
ZIM2,-4.2517796
PPP2CB,-3.9002602
TRIM50,-2.9887338
SLC35E1,-4.208496
ADAM29,-2.1042953
ZNF776,-4.1754904
ZNF319,-4.3573227
SFRP4,-4.466776
CRYBA1,-4.4189043
LRRC24,-4.3215756
ZNF398,-4.233901
ZNF30,-4.2867846
MVB12B,-3.499505
DTX2,-4.5178466
TRIM65,-4.46284
FAAH2,-4.353282
ZBTB25,-3.095362
CETP,-4.3075366
SLC39A4,-3.1531096
SLC17A3,-4.263588
DEDD,-4.3710694
LRRN4,-4.286923
CDK5,-3.1045647
G6PC2,-4.339725
APOBEC3D,-4.289463
SOX12,-4.025325
TFB1M,-2.2971761
ADCY1,-5.468277
HSD17B8,-4.4678884
LRRC23,-4.36951
ST3GAL5,-3.9671137
RFC3,-4.4114604
METTL2A,2.1706686
ACY3,-2.3581889
SVOP,-4.1607533
SLC39A13,-4.3426714
NIPSNAP2,-4.1227884
ROM1,-4.4261713
RAB8A,-4.413311
ST8SIA5,-2.196843
TMEM198,-4.466847
RMND1,-4.3629217
ZNF652,-4.019021
MAGED2,-3.609525
TRMT2B,-4.5148234
VKORC1L1,-4.147697
GDF2,-4.35459
IFT57,-4.119076
FOXD2,-4.4236145
TSG101,-4.151635
ARHGAP1,-4.267883
CKAP2L,-4.2911673
POT1,-4.445139
OLA1,-4.2549305
SDF2L1,-4.587348
NPFFR2,-4.3060694
DNASE2B,-4.281824
DEGS2,-4.435994
KRR1,-4.1314397
ZNF35,-4.334028
HAPLN2,-4.3592215
RS1,-4.441333
CENPN,-4.3185086
ZSCAN25,-4.307065
EFNA3,-4.3575954
RBMS3,-3.9318562
TESPA1,-4.361865
TENT5B,-4.384192
BTN2A2,-4.4063954
CARNMT1,-4.3112555
UTP11,-4.243674
APOA5,-3.0270264
NDE1,-2.2619693
SLC46A1,-4.5277786
ZNF23,-4.345802
CSNK1A1,-3.9283502
RABEPK,-4.3296947
TBC1D32,-5.600631
CD5,-4.267225
TRABD2A,-4.3766365
RRP8,-2.051284
E2F3,-4.44254
ABHD8,-4.363756
TCTE1,-2.9740353
SPAG4,-4.3096466
HOXB8,-4.328455
CLYBL,-4.408509
BCL6B,-4.442869
IGLON5,-2.7456334
RAB5B,-3.5239012
AASS,-5.424446
SFXN5,-4.5046
DMRTA1,-4.373617
CALR,-4.1930223
CSNK1G2,-4.2314615
DUSP4,-3.817124
PDIA3,-2.7906432
PACSIN1,-4.4321437
ANKRD33,-4.371289
GTF2B,-2.0343451
NPTN,-3.8888779
TBC1D22A,-4.431986
SCTR,-4.3494363
ZDHHC3,-4.5161633
NECAB3,-4.405779
SLC25A51,-4.6186805
ARL8A,-3.9196236
GAK,-7.1830306
STK19,-4.311385
MYOZ3,-4.4170537
ZNF540,-4.45047
ZNF233,-3.0175312
POLR2F,-4.170388
EMC3,-4.379715
SHBG,-4.3703136
WDR47,-5.235182
TLE6,-4.3790894
