,0,1,2,3,4,5,6,7
CCL26,0.05659572,-0.0044946447,0.010329448,0.0039120466,-0.005860094,-0.3417095,-1.3643805,-0.5184735
TNFRSF17,0.041714013,-0.0042734854,0.010182127,0.0050866157,-0.0054006614,-0.24089134,-1.352935,-0.5230745
CST3,1.4140698,-0.016337354,0.015714176,0.020367242,-0.009678658,1.053044,0.82073647,1.0019029
GAL3ST4,-0.38487864,0.004566055,0.01574748,0.0013764724,-0.0099702515,1.5015217,0.09458341,0.11453894
SIRPD,0.055611037,-0.00452134,0.010259613,0.0039315224,-0.0058173127,-0.33810443,-1.3617977,-0.5222328
POLE3,0.88510656,-0.01226813,0.0068242624,0.0056492127,-0.0022915453,-0.16906618,1.2546606,-0.013702095
COMMD1,1.0947456,0.0002827011,0.00011780858,-0.0072024763,0.001736626,0.43285102,1.0871909,0.16392064
BCL2L2,-0.20215666,0.0062791444,-0.011192083,-0.007990226,0.0076690093,-0.113980524,-0.004071787,-1.4503711
GTF2H5,0.41809002,-0.0143209845,0.007029973,0.010399643,-0.0029610507,0.39474297,1.4291421,0.554759
FTHL17,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
NXT1,0.91171676,-0.000830777,0.011261955,-0.0046929196,-0.0060983524,1.2962985,0.45172077,0.033575416
RTL8C,0.081538305,-0.0035873204,0.0050353706,0.010003123,-0.0033646673,0.71917516,1.4133625,0.8364102
CST6,0.3794935,-0.008347921,0.009277485,0.0013885945,-0.005106941,0.1796765,-1.2720776,-0.44241455
MT1E,-0.13397202,0.0014251396,0.025987089,0.012120463,-0.012011565,1.1830125,-0.37724447,-0.43602118
MAPK1IP1L,1.0561856,-0.0077053383,0.0086667985,0.0053728595,-0.0015422925,0.04160422,1.4050165,0.4279991
EIF4EBP1,0.93916816,-0.0055983365,0.017172024,-0.0005936399,-0.0099509545,1.7235986,0.2766059,0.86238736
IL13,0.060939893,-0.0044793636,0.010563739,0.0039411113,-0.0058641024,-0.3457282,-1.3670093,-0.5128782
KIAA1143,1.2062788,-0.0047474056,0.004634373,-0.0074124485,-0.0008024797,0.6867845,0.82630634,-0.012211323
CSAG1,0.07275758,-0.0040199533,0.008298941,0.006602131,-0.0045156777,-0.34271753,-1.3312106,-0.5405805
SCT,0.0663829,-0.004696779,0.010282986,0.0039817244,-0.0057817996,-0.32472146,-1.3517628,-0.5408312
TBX20,-0.082107246,-0.0051800944,0.0064072013,0.004870046,-0.0061413795,-0.55323565,-1.3191339,-0.544899
RPS27,0.027388066,-0.015407,0.014813349,0.017241918,-0.008013699,-1.8331555,1.4588851,1.4512275
DCDC2C,0.01580523,-0.004734453,0.009547524,0.005480934,-0.005252391,-0.24771002,-1.3528854,-0.50040627
CMTM7,0.8364803,-0.0070544817,-0.0045697615,0.011419892,0.001240626,0.3248551,-0.5838716,-0.66134477
CALML5,0.045713544,-0.0033123307,0.010201789,0.0039567575,-0.005440619,-0.27354145,-1.3332386,-0.57710874
C11orf74,0.41546047,0.0031369962,-0.01572857,-0.010167457,0.010508902,-0.19903752,1.1736146,-0.68755543
CKLF,0.82028216,-0.004799407,0.02254001,0.003399305,-0.012484882,1.4783472,0.1428198,0.18815628
COX7A2,-0.25840577,-0.010664385,0.0067477003,0.016742565,-0.0041449703,-1.2529078,1.5879539,1.2187315
IL15,0.08534908,-0.00033184513,0.0062373653,0.0011621937,-0.004064746,-0.4089003,-1.239207,-0.6466478
ZFP64,0.5624429,0.0047579147,-0.010136783,-0.013806276,0.0056199133,0.9476718,0.45150995,-0.7451999
ENY2,1.0205455,-0.006974019,0.006903954,-0.00060640275,0.0012177974,-0.40550953,1.4942242,0.36753273
BRD8,0.68609846,-0.004954286,0.0015215874,-0.00026486814,0.0024335533,0.09727189,1.448822,0.31509793
TRIM43,0.053829104,-0.0039267503,0.009752199,0.0035013035,-0.0060100816,-0.28230786,-1.3480101,-0.52932715
ATP5MC1,-0.06097865,-0.003498301,0.0020873696,0.0068337247,-0.0024168491,0.7731249,1.4057558,0.7350596
RPP14,-0.057953797,0.012241136,-0.0026924312,-0.011719443,0.0037829727,0.40865856,1.0189687,-0.51944697
HIST2H2BE,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MRPS21,0.29248437,-0.004103493,0.0075727403,0.0062630475,-0.0019082427,0.27770928,1.57375,0.72423023
HIST1H2BB,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MRPS17,0.72251153,0.004906889,-0.012099385,-0.018168569,0.007689111,0.46887285,0.7262405,-0.7260299
SPINK2,0.1361402,-0.0040867776,0.011031896,0.0017861873,-0.0055991933,-0.30135608,-1.3642862,-0.49812773
TMEM14A,-1.1747481,0.0027861036,0.004820138,-0.0006868988,-0.0004004687,0.8641399,1.27922,0.6663934
C9orf40,0.1648447,0.00095875934,-0.016441494,-0.0027276725,0.0063590333,-0.018060043,-0.083083406,-1.352944
NDUFAB1,0.41522095,-0.0067771636,0.006941572,0.008597601,-0.0032391548,0.38774878,1.4595,0.5334624
SERP1,0.8197772,-0.0077069737,0.02067247,0.009460542,-0.007888347,0.6955308,1.0161107,0.4118651
RPLP1,-0.094587386,-0.014912892,0.016786858,0.017168775,-0.0097960755,-1.9160706,1.4411963,1.4569979
CFAP97D1,0.06382229,-0.0041809417,0.010944046,0.0034190714,-0.005928781,-0.32373422,-1.3770443,-0.4913369
C3orf18,-0.24911046,0.0052430294,0.0009786561,-0.0017102584,-0.00018747151,0.8975277,-0.07815102,-0.980953
FANCD2OS,0.059166543,-0.004474342,0.0104678795,0.003931828,-0.005877815,-0.34545863,-1.3669711,-0.513862
CCL3,0.14597511,-0.008209746,0.0314577,0.018112477,-0.016427599,1.6356126,-0.22434375,0.43548387
PMAIP1,1.7603159,-0.012422193,0.0037903562,-0.004309252,-0.0031180345,-2.8369813,0.10970701,-0.47710857
ACAA2,1.6313403,-0.0057485104,0.009168066,-0.0054381117,0.0014871135,0.21693474,0.73800725,-0.17070457
GGTLC1,-0.017644994,-0.004367467,0.008527406,0.0054883137,-0.0049311705,-0.52745616,-1.2875453,-0.62877333
BLOC1S4,-0.8661749,0.00580832,-0.007322356,-0.001916483,0.002424933,0.1525377,0.49681532,-1.0140003
C1orf162,-0.14362681,0.0017359518,-0.0072384477,0.004240088,0.0011586249,0.7653926,-0.8088179,-0.6763942
HBEGF,0.41826993,-0.013023406,0.0058218166,0.011146128,-0.0053157657,-0.9447249,0.37994075,-1.2470429
CISD3,-0.53976107,0.0058853067,-0.010629773,-0.013162151,0.0034145415,0.274524,0.10945366,-1.2385068
TMEM256,1.0621893,-0.0062215924,0.023601674,0.004489135,-0.01110252,1.3275386,0.25834966,0.15547556
NPPA,-0.001063779,0.0051629953,-0.014000528,-0.0045903176,0.0069496334,0.25673023,-1.0439392,-0.16172507
TMEM42,0.12887454,0.004074905,0.00072658807,-0.0029068291,-0.0026788935,1.1675915,-0.120643854,-0.86158633
TMEM250,-0.053770445,0.0052683763,-0.029468969,-0.0005084425,0.011014342,0.35664785,-0.20595756,-0.835863
TRIM49C,0.061745554,-0.004655037,0.010302588,0.004240617,-0.0055752583,-0.30045435,-1.3511463,-0.5200106
TXNRD3,-0.6499991,-0.008228231,0.012095787,0.0050012916,-0.0075616837,-0.87298346,-1.2374902,-0.38285813
MS4A13,0.042409882,-0.00426412,0.010404065,0.003915988,-0.005916856,-0.32892096,-1.3575963,-0.5207857
RETN,0.32003123,0.003387209,0.0034401268,-0.0016576648,-0.0006045997,0.4587788,-1.0278908,-0.8119916
HIGD1C,0.024529397,-0.003484223,0.009333633,0.004089065,-0.0052746795,-0.07625353,-1.3053287,-0.5578995
SF3B2,0.0032547861,-0.0037101395,0.01020357,0.00920812,-0.003304474,-0.25739652,1.5691682,0.46810198
SPATA33,1.2265269,-0.0006623231,-0.009871691,-0.020520508,0.0065545067,0.75288314,0.15730403,-0.9003073
PAIP2,0.34997016,-0.009066846,0.0018540397,0.014048062,-0.00027076155,-0.5027127,1.6888541,0.83260864
GAPT,-0.024492815,-0.0011624843,0.006071426,0.0014640316,-0.004231766,-0.40365934,-1.3114237,-0.57829165
DYNLT3,-0.38046438,0.0063991733,-0.018402264,-0.009807937,0.00799828,0.58828235,0.54613996,-0.9673481
FABP7,0.5169859,-0.0128325485,0.008759975,0.018175207,-0.0012104437,-0.48888725,1.6361642,1.0922621
REP15,-0.008304805,-0.002809167,0.004897073,0.0026067346,-0.0038193688,-0.18080355,-1.2369773,-0.6042644
NDUFA3,1.0469463,-0.01036961,0.003901668,0.0073894598,-0.0010461137,-0.4969246,1.5684677,1.0298481
SPATA24,0.42553473,-0.009570479,-0.002805926,0.0035493225,-0.001466684,-0.6176764,-0.6758195,-1.2943349
BANF2,0.080964744,-0.005708672,0.009546474,0.0040242895,-0.005828485,-0.32399428,-1.4003675,-0.42086902
SLURP1,0.04952641,-0.0040925704,0.01007656,0.0036083385,-0.005848527,-0.33603245,-1.3706623,-0.49733207
TXNRD3NB,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
LSMEM1,-0.39608967,-0.00021114573,0.0020824894,0.0018351153,-0.0017231479,0.024918616,-0.90938354,-1.098131
CTNNBL1,1.3439729,-0.00043850392,0.012243465,-0.006027952,-0.0031780005,1.0837302,0.84094,0.5178919
PRM1,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
PSORS1C1,0.06397628,-0.004670065,0.01050102,0.004197523,-0.005872123,-0.3427319,-1.3692813,-0.50637376
RPA3,2.2113419,-0.010371037,0.006892942,-0.0031917393,-9.6067786e-05,-0.0321559,0.8415412,0.10342643
MRPS18C,0.9821603,-0.0034150518,-0.00713519,-0.012128964,0.011806816,-0.3990116,1.192901,-0.38965186
CSTB,1.4014436,-0.008104388,0.007430233,-0.0013333336,-0.002371259,-0.17710227,1.3250669,0.514405
TEX19,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
USP15,-0.8152031,0.0010424033,-0.0035167113,0.0002765581,0.0016440451,1.2834668,0.7520285,-0.01590842
VN1R1,0.20472272,-0.002785802,0.0017428845,0.0048967004,-0.0024212673,0.311594,-1.1806731,-0.618734
CLEC5A,-0.36645505,-0.0015161633,0.0098157,3.901869e-05,-0.005954042,-0.26803914,-1.2412255,-0.6306766
MZT2B,0.7356359,-0.0089263655,0.013160735,0.010302097,-0.008734833,0.96441245,0.8937297,0.47273678
C11orf71,0.185756,0.0025824234,0.0056874305,-0.010015018,-0.0026738718,1.18083,0.292952,-0.6559807
TAS2R50,0.05832739,-0.0041592307,0.010192595,0.0036834776,-0.00596416,-0.31762493,-1.360406,-0.51732385
IL5,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
H3F3C,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TMEM60,1.4940535,-0.0023478866,-0.006447166,-0.0073674545,0.003990695,0.15838552,0.93142164,-0.006572634
PAGE1,0.054161385,-0.004553415,0.010322794,0.004176073,-0.005728852,-0.33297962,-1.3643922,-0.5127028
PHLDA3,0.15549862,0.005089555,-0.027998552,-0.012738362,0.009613045,0.23043954,-0.22722653,-1.1763549
AHSA2P,-0.6205591,0.007347312,-0.005601369,-0.0023192167,0.0030051395,-0.23539765,0.4207824,-0.95378196
MERTK,0.109170586,-0.0037971288,0.006862186,0.016595244,-0.0055739135,0.8415061,-0.39549926,-0.2514492
RNASE9,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RIPPLY2,-0.7951925,0.008989077,-0.013186403,-0.010099106,0.004147038,1.8253556,-0.47392088,-0.18911418
GCK,-0.81208634,0.012066562,-0.02232401,-0.0031519234,0.004992448,0.5673039,-0.74545807,-0.938985
PKP1,-0.12492068,-0.0035246238,0.006892629,0.0023522899,-0.005997654,-0.40858087,-1.261419,-0.6535615
RPL36,1.1083246,-0.01683199,0.010209277,0.015389655,-0.0035484917,-1.0635974,1.5374416,1.254522
MBD4,0.8153137,-0.0036053732,0.013528727,-0.0004913062,-0.0051391125,0.65640527,0.8032552,-0.030755192
LY6G6C,-0.110069245,-0.0012828186,0.0031270683,0.0010935068,-0.002412267,0.21751222,-1.1835699,-0.5914743
PIH1D3,0.17210388,-0.004482385,0.007251516,0.0020146444,-0.002007626,-0.05864021,-1.1066492,-0.82697904
JCHAIN,0.05371923,-0.0038849711,0.010389745,0.003942102,-0.005659152,-0.31141984,-1.3517264,-0.543254
OPALIN,-0.32579634,-0.0017499179,0.010267645,0.0030263066,-0.0065482035,-0.3255219,-1.2300332,-0.69268584
TMEM154,0.20407332,-0.001871746,-0.0010540411,0.0068694428,-0.002102822,-0.04832679,-1.0731096,-0.8112482
SPINK4,0.06411959,-0.0042980537,0.011107132,0.004217319,-0.0059732944,-0.33973762,-1.3866087,-0.47743127
SIDT1,-0.019225746,0.0061771087,-0.008429557,0.0035884902,0.004417844,0.14003992,-0.7859899,-0.97518134
C15orf40,0.28301895,0.0190758,-0.015186198,-0.023750775,0.010738768,0.7192226,0.5182115,-0.9743576
TET3,-0.97107756,9.570271e-06,0.012981266,0.008862995,-0.009699013,-0.309351,0.9152049,-0.6012602
PLA2G2E,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
HBZ,0.6763299,0.0017641261,0.011322103,-0.0068688914,-0.008521985,1.9667438,-0.1750143,1.0744271
NDUFB3,1.4029051,-0.0072731897,0.010899529,0.0015408248,0.00023469329,-0.17704386,1.3381182,0.43709862
CDK2AP2,0.88842237,-0.0038543083,0.015668027,0.0036378875,-0.006012194,1.2057815,0.5319881,0.24203867
TAS2R30,0.05891224,-0.0019747876,0.008121058,0.0008504391,-0.004085377,-0.5010688,-1.346557,-0.46917376
POLG2,0.59511405,-0.0038322136,-0.016289651,-0.00917995,0.009774901,0.6191138,0.28770804,-0.9963474
IGLL1,0.0189045,-0.0044916198,0.0074242353,0.0055217072,-0.0040556155,-0.21248113,-1.3438615,-0.48470733
NKX6-3,0.11102356,-0.004935,0.009628229,0.0043816604,-0.005508885,-0.32879,-1.3740801,-0.48178598
DEFB118,-0.57343364,-1.0430813e-06,0.008212283,0.0016040355,-0.005686749,-0.5639483,-1.1363455,-0.84422874
MSMP,-0.057058275,-0.0011232309,0.0046270415,0.0038107634,-0.0034825876,-0.24328011,-1.274028,-0.4676802
CST9,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
OCM2,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
GHRH,-0.0014256835,0.00057617575,0.0014139786,0.0019032434,-0.0013625026,0.6814118,-0.95558774,-0.9218123
TPRKB,1.6429278,-0.0035978109,-0.006359808,-0.005212553,0.0042422935,0.34215748,1.2586163,0.59632283
CMTM3,1.1893073,-0.012480449,0.007988654,0.01357016,-0.0046227947,-0.19616415,0.26720983,-0.6952759
HBM,-0.25576,0.004653644,0.0032877475,0.0052150115,-0.004427567,1.7785532,-0.6399413,-0.030688941
TMEM215,0.028610572,0.008192744,-0.001734972,-0.009729691,-0.0002650395,-0.59156156,-1.1376392,-0.7421732
TAS2R8,0.057244428,-0.004521068,0.010343172,0.0039434955,-0.0057956353,-0.33831745,-1.361673,-0.5215132
ZG16B,0.07779305,-0.0044039935,0.009262934,0.00450173,-0.005228739,-0.3490119,-1.3400768,-0.5516423
TMEM52,-0.012339756,-0.00016699731,-0.0012205616,0.00046619028,0.0023970082,0.5675443,-0.89923584,-0.8388481
B2M,1.7329391,-0.016720984,0.015243374,0.015716076,-0.0081356615,0.46999788,1.0699921,0.9335996
SMIM19,0.43856627,0.0031257682,0.0059107617,-0.005416766,-0.0026759654,1.0226601,0.46497726,-0.28127345
TMEM119,0.019687474,-0.0057510063,0.007510364,0.011303425,-0.006600205,1.0370408,-0.72674656,-0.29018888
LCN15,0.0740041,-0.004499968,0.010570504,0.0035356209,-0.005913932,-0.3271096,-1.3509429,-0.5351703
NPPB,-0.0055047497,-0.0026619025,0.0070373565,0.002115488,-0.0052090026,-0.34899908,-1.320433,-0.512511
CLEC19A,-0.01577022,0.00017189234,-0.006197922,0.0009151846,0.0019790009,0.48364902,-0.9348413,-0.8109009
CDC42SE1,-0.38402727,-0.0018885434,0.010472164,0.0025104731,-0.0012654662,-0.30399263,0.94723964,-0.44002727
C3orf22,0.07655205,-0.004476808,0.010710336,0.003533706,-0.005934771,-0.33079836,-1.3535806,-0.5304891
HIGD1B,0.34472167,-0.014348317,0.005725108,0.019955646,-0.006646365,-0.8407717,-0.7502237,-1.1042799
DNAJC24,-0.008461624,0.009377349,-0.00959181,-0.017036192,0.0085066855,-1.142355,0.6013844,-1.4615103
CDPF1,0.20602685,0.0077225454,-0.007831201,-0.010765575,0.0033612177,1.4148442,-0.27967122,-0.43812677
SSX1,0.057429746,-0.0041876547,0.01015114,0.0036987886,-0.005929865,-0.31403422,-1.3578058,-0.52122664
TMEM126B,0.7487603,-0.0009636432,0.005064808,-0.009726368,0.00040335208,0.57869136,0.9635062,-0.11661115
PTTG2,1.7159001,-0.006896239,0.00063676387,-0.0022421926,0.00036192685,-2.5439596,-0.76308894,-0.59619784
FAM163B,0.024599135,-0.0038867593,0.009877242,0.0040097088,-0.0059861466,-0.24265312,-1.3346314,-0.5414108
IFNA8,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TMEM125,-0.034485877,0.0013047047,-0.001514189,0.0020417199,0.0006229058,0.22931963,-1.1289079,-0.66757476
NPW,0.37064278,-0.0039086714,0.007877059,0.0042868406,-0.0027544238,-0.061769724,-1.3401752,-0.40830496
N6AMT1,0.8067382,0.005246382,-0.033234447,-0.009564929,0.01534377,-0.29386798,-0.031231195,-1.3319697
C17orf103,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
OTOR,-0.090703875,-0.00085256994,0.00819914,-0.00037970394,-0.0033385828,-0.3601408,-1.2542707,-0.56898236
OTOS,0.12165855,-0.0066655576,0.007794097,0.0070193224,-0.0036902912,-0.0781509,-1.2497171,-0.6107781
RAMP1,-0.15778308,-0.0037277825,0.024859287,0.01998163,-0.015035324,0.90624225,0.06529519,-0.14404216
OSM,0.037790403,2.3558736e-05,-0.00029268116,0.00031898916,-0.0036843568,0.41621602,-1.0891219,-0.6589438
RNASE11,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TEN1,-0.28154823,-0.00067277625,-0.0064574555,-0.0038726777,0.0009710714,-1.3501244,-0.93663734,-1.0264056
SERTAD3,1.442996,0.003848087,-0.01407811,-0.010786787,0.010029361,-0.36231068,0.2981251,-1.0687133
IL23A,-0.16277313,-0.0024348535,0.009643689,0.004882559,-0.005750265,-0.22505003,-1.2634001,-0.6547893
PYCARD,0.2890694,0.0007021576,0.0033871755,0.0035319552,-0.0044000633,1.136435,-0.6550172,-0.25424334
C15orf53,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CRIPT,0.2165186,-0.0053079575,0.0025316551,0.00502583,-0.00094468147,0.49456292,1.3832843,0.27323553
INTS6,-0.23341933,-0.0017704256,-0.0034115762,-0.001427643,-0.0010078773,-0.5258573,0.5881148,-1.2237942
SEM1,1.2487149,-0.015378423,0.014984928,0.007935092,-0.002706457,-0.9834502,1.5503577,0.9036218
SHISAL2A,0.14777325,0.0009814203,0.004771389,0.0032785684,-0.0035575777,-0.07406005,-1.2013457,-0.7037883
CGA,1.4684976,-0.0013767779,0.0066018626,-0.017958276,-0.005092174,1.5877441,-0.39391023,0.9897686
TCEAL3,-0.048650153,-0.0033769347,0.013564877,-0.0005261898,-0.005465906,1.2311662,0.6286108,-0.12284121
IFRG15,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TAC1,-2.8866577,0.007907961,-0.0051114485,-0.0037493855,-0.0026051104,-0.79525846,0.13799678,-0.5166198
NDUFB1,0.29544473,-0.009073604,0.00792677,0.012125798,-0.0018651187,-0.6265416,1.6490299,0.87445015
SMIM21,0.05983311,-0.0045060553,0.010491401,0.003965363,-0.0058200285,-0.34203273,-1.3642846,-0.5169313
AL049829.1,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RNASE3,0.03380187,-0.0032160766,0.0075580403,0.0037975088,-0.004761543,-0.21031138,-1.3264028,-0.54188406
ANKRD37,0.9737255,-0.011097804,-0.0038096085,0.008038409,0.0017513335,-2.3270435,0.041680515,-1.0600557
KISS1,0.04716924,-0.0038654357,0.011243157,0.0037200525,-0.0059515014,-0.29050177,-1.3791738,-0.47449812
OIP5,1.6991192,-0.004139278,0.011837862,-0.007271081,-0.0014797971,0.52804613,0.09952442,-0.7612113
PTH,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CST4,0.07176657,-0.0046488307,0.010570049,0.003992215,-0.0058218017,-0.33220565,-1.3569459,-0.531469
IL36A,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RNASE13,0.059166543,-0.004474342,0.0104678795,0.003931828,-0.005877815,-0.34545863,-1.3669711,-0.513862
C1orf54,0.783923,-0.026751757,0.008505784,0.021670517,-0.007931452,-1.221871,-0.22172041,-1.1729565
C15orf61,0.4087125,-0.0066902153,0.011140406,0.0018777251,-0.0046428256,1.3109634,0.25798345,-0.4074917
FAM9C,0.060939893,-0.0044793636,0.010563739,0.0039411113,-0.0058641024,-0.3457282,-1.3670093,-0.5128782
PPIL3,0.10657054,-0.002217546,0.00022076815,-0.004278712,0.003800422,0.314898,0.9753376,-0.7012571
HIST1H2BM,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
ISCA1,0.006862171,-0.0022256412,0.008233726,0.0029637218,-0.0048109703,0.8357148,0.9741422,0.06981906
TAC4,0.09185873,-0.004678596,0.009470001,0.0045640096,-0.005221512,-0.3112687,-1.3721347,-0.47629622
KRTAP4-5,0.07655205,-0.004476808,0.010710336,0.003533706,-0.005934771,-0.33079836,-1.3535806,-0.5304891
C1orf186,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
LARS2,0.25950682,-0.0015709437,-0.0017051622,-0.0054770783,-0.0013237372,0.39817345,0.022230268,-1.379741
C9orf85,0.63115036,0.0075420924,-0.025885314,-0.021073818,0.011825085,0.85421145,0.17599739,-0.90162516
SUB1,0.33853215,-0.012922283,0.010865755,0.01390028,-0.003588818,-1.018387,1.6387208,1.0887957
CER1,0.105628476,-0.0018387921,0.0075648353,0.0038369223,-0.0048531108,-0.24448374,-1.3269168,-0.5506613
CERS6,-1.3856553,-0.0060116313,0.010293707,0.011797406,-0.0073770843,-0.05204311,0.88725364,-0.5438651
FGF16,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
GSTA1,0.06824526,-0.0046088845,0.010821015,0.003876701,-0.005897779,-0.21788678,-1.3054106,-0.562924
TSTD1,0.16044271,0.0010755882,-0.00061799586,-0.008143626,-0.00012220442,1.1535921,0.724888,-0.1601272
ISG15,0.91955316,-0.0036487356,-0.01397232,0.0020410344,0.0067160577,0.23816177,0.08619204,-1.0848926
H2BFWT,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SOX17,0.21696801,-0.008446481,1.2777746e-05,0.012852959,-0.008184556,-0.80512965,-1.0028629,-1.0738962
MRPL36,0.92747307,-0.002711229,-0.00015872717,-0.00025429577,0.00036043674,0.7200701,0.97080743,0.07997754
CYCS,-0.2317664,-0.009549852,0.015409067,0.014708504,-0.0056082197,-0.9893206,1.7021359,0.6514971
CSTA,0.41527522,0.00022889301,0.007839106,-0.006094776,-0.0015923977,0.11470544,-1.2796938,-0.46482196
IFNA10,0.059166543,-0.004474342,0.0104678795,0.003931828,-0.005877815,-0.34545863,-1.3669711,-0.513862
CYYR1,1.6958615,-0.01717665,0.002069205,0.000762783,-0.00087790936,-0.9905539,0.012606204,-1.3302774
ANAPC13,0.291112,-0.0041301996,0.0019311234,-0.0026431307,0.00246837,0.018158093,1.41153,-0.059544444
