,0,1
KLK1,-0.03418472,-3.39302
WFDC3,-0.031522408,-3.4727767
RFPL2,-0.031004213,-3.489095
FAM84A,-0.03418472,-3.39302
VGLL4,-0.03992823,-3.2405696
SYCE1L,-0.032907918,-3.4304526
MSRB2,-0.033068586,-3.4256587
LRRC69,-0.033810932,-3.4038289
C10orf88,-0.02865608,-3.5666828
ATP5PO,-0.051206123,-2.9973898
TSPAN19,-0.032156475,-3.453176
AIMP2,-0.028345924,-3.5774124
HESX1,-0.033808973,-3.4038868
MRAP,-0.034165483,-3.3935733
APOO,-0.036214955,-3.336336
HRASLS5,-0.03418472,-3.39302
AMN1,-0.036904417,-3.3178194
TMEM204,-0.030618943,-3.501406
ZCCHC12,-0.045659896,-3.1092765
HIST1H4I,-0.03418472,-3.39302
C8orf86,-0.03351782,-3.4123888
FURIN,-0.02850397,-3.571928
KATNBL1,-0.042416677,-3.1813476
SPRYD4,-0.029879084,-3.5254974
ODAPH,-0.029495232,-3.538238
ITM2B,-0.042964056,-3.1687968
ADH7,-0.034107994,-3.3952284
PSMA5,-0.036243007,-3.3355746
RB1CC1,-0.08025245,-2.5624354
MOB1A,-0.030349988,-3.5100968
MRPL50,-0.034303833,-3.3896012
TAF9B,-0.031804677,-3.4640014
IRGC,-0.03418472,-3.39302
RPP25,-0.029736184,-3.5302203
ZNF670,-0.028439548,-3.574161
TCEANC2,-0.029753193,-3.5296576
CEACAM18,-0.03418472,-3.39302
NAT8L,-0.0383542,-3.2800076
TRABD2B,-0.030476496,-3.5059996
PPIL1,-0.035276018,-3.3621392
CLEC12B,-0.03418472,-3.39302
HIST1H4A,-0.03418472,-3.39302
ASB12,-0.033070203,-3.425613
PTGDS,-0.031415556,-3.4761205
LRRC2,-0.030269148,-3.5127234
ORM2,-0.034142442,-3.3942356
ZDHHC11,-0.03050818,-3.5049753
GLTPD2,-0.03367666,-3.4077396
SPAG7,-0.036359116,-3.3324342
PLA2G12B,-0.034110412,-3.3951602
CCDC74A,-0.03141186,-3.4762328
NQO2,-0.029392445,-3.5416777
CEP19,-0.02847709,-3.5728598
RSPRY1,-0.040153284,-3.2350605
AP3S2,-0.03448662,-3.3843765
PGP,-0.037875228,-3.292336
YIPF7,-0.033878233,-3.4018729
NUCKS1,-0.071785286,-2.669754
FXYD3,-0.035886433,-3.3452845
NENF,-0.032552805,-3.4411235
GOLGA7,-0.03601926,-3.341658
DIO1,-0.03421064,-3.3922763
ORC6,-0.0350646,-3.368044
CXorf58,-0.034166288,-3.3935513
FCRLA,-0.034241516,-3.3913877
RAET1E,-0.03307447,-3.425486
NDUFS4,-0.05091954,-3.002861
RNF138,-0.042966224,-3.1687481
MOB1B,-0.03772566,-3.2962172
DCAKD,-0.03490644,-3.3724859
MGP,-0.031556945,-3.4716985
RNF148,-0.03418472,-3.39302
DPPA2,-0.034525204,-3.383279
VOPP1,-0.048944853,-3.041434
TMED6,-0.03391223,-3.4008884
FAM104A,-0.030422611,-3.5077403
MRM1,-0.033150125,-3.4232388
LYPD3,-0.031396613,-3.476712
LYPD6B,-0.0335026,-3.4128356
GRIK1,-0.03461042,-3.3808568
A3GALT2,-0.033873394,-3.4020133
DMRT1,-0.033984017,-3.3988104
ISLR,-0.031758714,-3.465426
VAV3,-0.031829156,-3.4632456
DHRS2,-0.03398609,-3.398748
NAP1L2,-0.059090387,-2.8580863
ZMAT4,-0.032753915,-3.4350662
MARCH2,-0.03418472,-3.39302
MRPS26,-0.038101777,-3.2864852
CLBA1,-0.02882253,-3.5609732
NDUFA12,-0.046086773,-3.100183
ARV1,-0.02993589,-3.5236275
TTC16,-0.03471532,-3.3778808
TRIM13,-0.055473767,-2.9194531
NDUFAF2,-0.032160975,-3.453039
PBDC1,-0.04709853,-3.078971
TEX35,-0.034065824,-3.3964458
NTMT1,-0.036073994,-3.340167
PRAMEF19,-0.033868093,-3.4021666
PRSS58,-0.03418472,-3.39302
TBK1,-0.033941496,-3.400039
ZNF385C,-0.0331477,-3.4233103
PTCRA,-0.033613037,-3.4096007
RPL10A,-0.04439106,-3.1368313
HIST1H3G,-0.03418472,-3.39302
CBX3,-0.07275498,-2.656815
ZGLP1,-0.028308263,-3.5787232
TPSAB1,-0.03420131,-3.3925436
NBPF1,-0.049261168,-3.035149
MRPS34,-0.030537317,-3.5040352
YY2,-0.02918221,-3.5487528
TMEM270,-0.03418472,-3.39302
COX4I2,-0.03391269,-3.4008737
C7orf61,-0.031373505,-3.477439
GAL3ST2,-0.033951063,-3.3997643
PLSCR4,-0.03554998,-3.3545377
IFITM10,-0.029501598,-3.5380266
CMA1,-0.03418472,-3.39302
AUNIP,-0.03116935,-3.483866
PSME2,-0.03539086,-3.3589435
GGT6,-0.0329792,-3.4283223
KIF2A,-0.04794985,-3.061478
FIS1,-0.039740477,-3.2451887
PPIB,-0.04964579,-3.0275626
MIXL1,-0.033577878,-3.4106283
GMNC,-0.032369666,-3.4466743
UBE2R2,-0.0653571,-2.7603908
GATSL1,-0.03418472,-3.39302
DHFR,-0.034035753,-3.3973145
FBXL8,-0.03431374,-3.389318
MRPL17,-0.029715817,-3.530896
IL12B,-0.034103386,-3.3953607
DNAJB9,-0.036264736,-3.3349874
WBP2,-0.027743874,-3.5985813
HSCB,-0.028276742,-3.5798194
PRKCI,-0.043950908,-3.1465776
TMEM223,-0.028088758,-3.586397
TTC9B,-0.03381796,-3.4036252
PHLPP2,-0.032863162,-3.4317906
FIGLA,-0.03415569,-3.393857
URM1,-0.029695913,-3.5315585
NACC2,-0.03477715,-3.3761344
SAPCD1,-0.03613252,-3.3385742
FKBP3,-0.042595934,-3.1772175
SULT1C3,-0.03418472,-3.39302
CABP5,-0.034120552,-3.3948684
ASGR2,-0.032224696,-3.4510899
CALHM5,-0.035230447,-3.3634088
SDC1,-0.029210923,-3.5477808
CCR4,-0.03418472,-3.39302
APOBEC1,-0.03418472,-3.39302
HACD2,-0.032699227,-3.4367104
CHI3L2,-0.033956707,-3.3995981
TCP10,-0.033800676,-3.404126
TMEM40,-0.03359194,-3.4102194
TM4SF4,-0.03418472,-3.39302
TMEM208,-0.03647981,-3.3291798
PID1,-0.039831094,-3.242958
TMEM150C,-0.03296582,-3.428723
NUDT21,-0.06538054,-2.7600422
TMEM164,-0.030934175,-3.4913228
RNF4,-0.03973498,-3.245324
TIMM29,-0.032587077,-3.4400902
HTATIP2,-0.029882092,-3.5253983
TMIE,-0.031812184,-3.463768
YPEL1,-0.04142808,-3.2044396
CDCA4,-0.030005768,-3.5213292
SPRYD7,-0.038804505,-3.26856
RPL26L1,-0.030844713,-3.4941707
DMP1,-0.034157187,-3.393813
C9orf66,-0.03418472,-3.39302
CHAD,-0.0323295,-3.4478953
LAPTM4A,-0.044533134,-3.1337056
CNEP1R1,-0.028337812,-3.5776927
TWISTNB,-0.034193363,-3.39277
HIST1H2AB,-0.03418472,-3.39302
CMSS1,-0.03337544,-3.4165776
SNRPN,-0.03222712,-3.451018
SLC9A1,-0.031730536,-3.4662986
ZNF358,-0.051579583,-2.9903073
SLC10A3,-0.028033238,-3.5883465
AS3MT,-0.029076496,-3.5523288
AKIRIN1,-0.048027,-3.0599089
TRAPPC2,-0.047219068,-3.0764747
TMEM95,-0.034318693,-3.3891737
PLSCR2,-0.03438907,-3.3871613
SOX10,-0.04200069,-3.1909964
ADAT2,-0.028942632,-3.5568771
TEX26,-0.028512195,-3.5716445
PMEPA1,-0.04312563,-3.1651225
FHIT,-0.025741315,-3.6725004
GNPDA2,-0.03552985,-3.3550959
CTAGE9,-0.03635716,-3.3324888
TMEM138,-0.029333755,-3.543646
TMEM88,-0.029278189,-3.5455153
AREG,-0.033838708,-3.403021
NUDT16L1,-0.030603336,-3.5019083
BCL10,-0.03010502,-3.5180764
PRG3,-0.03418472,-3.39302
CPLANE2,-0.03344496,-3.414529
YLPM1,-0.060989194,-2.8273985
SARNP,-0.045541104,-3.1118238
BPIFB2,-0.033989664,-3.398645
TSPAN6,-0.041858025,-3.1943266
RARRES1,-0.033939425,-3.400098
ESAM,-0.035846524,-3.3463786
SSU72,-0.032284487,-3.449266
PRR3,-0.045678575,-3.1088781
KCTD4,-0.03272784,-3.435848
RTL4,-0.034175735,-3.3932793
TPBG,-0.034223545,-3.391906
RPS15,-0.038593486,-3.2739065
METRN,-0.031913105,-3.4606512
MSTO1,-0.028435608,-3.5742962
MRPL10,-0.02791407,-3.5925508
SNX10,-0.039411508,-3.2533386
MED31,-0.03395855,-3.3995466
AKR7A3,-0.032922797,-3.4300058
EEF2KMT,-0.03208513,-3.4553623
CTD-2267D19.3,-0.03418472,-3.39302
SIAH2,-0.029542224,-3.5366683
ACER1,-0.03418472,-3.39302
RABL2A,-0.0357751,-3.3483367
CD3EAP,-0.028502578,-3.5719774
F2RL2,-0.032242358,-3.4505534
CD3D,-0.03385749,-3.4024756
SCN4B,-0.029817993,-3.5275154
CASP14,-0.034177348,-3.3932323
ERMN,-0.031720836,-3.4666011
SLC35A4,-0.031306382,-3.4795449
CKMT1B,-0.029347762,-3.543177
BEND6,-0.028182754,-3.5831044
FRAT1,-0.02834882,-3.5773096
CEACAM21,-0.030497078,-3.5053349
CENPA,-0.03124561,-3.4814596
PRG2,-0.036635425,-3.3250024
TAS2R41,-0.03418472,-3.39302
FAM204A,-0.044339057,-3.1379774
SYCP3,-0.032101296,-3.4548662
MRPL13,-0.038486466,-3.276631
P2RY12,-0.03029968,-3.5117307
PPP1R42,-0.031279925,-3.4803772
MICB,-0.03167291,-3.46809
SNRPD3,-0.04261501,-3.1767814
SPIN4,-0.03929793,-3.2561672
USP50,-0.034330096,-3.3888488
MFAP2,-0.03704825,-3.3139997
OXT,-0.033391234,-3.4161108
CEACAM3,-0.032658383,-3.4379375
ANKRD61,-0.03397526,-3.3990633
LHFPL1,-0.03292245,-3.4300153
CLSTN2,-0.030365022,-3.5096068
MAS1,-0.03418472,-3.39302
FAM110C,-0.03033056,-3.5107272
PEX19,-0.033606004,-3.4098063
IGFBP7,-0.042399082,-3.181753
C11orf65,-0.031726263,-3.4664316
BABAM1,-0.033230614,-3.4208536
KLF3,-0.033385124,-3.4162924
GZMH,-0.033464096,-3.4139676
TEF,-0.029460162,-3.53941
ZNF121,-0.028931977,-3.5572395
GNAQ,-0.07679141,-2.6048133
TRIM44,-0.039956637,-3.2398725
DCTPP1,-0.029414324,-3.5409448
MCEMP1,-0.03488675,-3.3730397
TIGD6,-0.027546745,-3.605612
GPALPP1,-0.027418472,-3.6102154
CREBL2,-0.037167713,-3.3108428
EIF3J,-0.037664127,-3.2978194
CPSF2,-0.033142168,-3.4234757
LIN7C,-0.06020694,-2.8399196
UTS2,-0.034028262,-3.3975291
MRPL1,-0.03292914,-3.4298182
FCGRT,-0.032255977,-3.4501355
RTL10,-0.034608234,-3.3809168
CHD1L,-0.03315093,-3.423213
C1orf159,-0.030657558,-3.5001638
STXBP6,-0.031443976,-3.4752305
AKR1B10,-0.03324353,-3.4204707
DPRX,-0.03418472,-3.39302
DMRTB1,-0.034250844,-3.3911211
ANKRD49,-0.028311508,-3.578609
GDNF,-0.029188463,-3.5485399
STARD3NL,-0.038987275,-3.263949
NAP1L3,-0.07867038,-2.5815654
LAPTM4B,-0.039437294,-3.2526958
ZFP36,-0.032849204,-3.432207
MRPS18A,-0.031904675,-3.4609118
AWAT2,-0.03417758,-3.393224
NPC2,-0.030804835,-3.4954479
CTDNEP1,-0.03929621,-3.2562099
TMED4,-0.03411698,-3.3949692
KRT85,-0.03418472,-3.39302
RGN,-0.02949778,-3.5381534
NRBF2,-0.035621997,-3.352551
DESI1,-0.03209552,-3.455044
SOCS1,-0.027332408,-3.6133184
SLAMF9,-0.03415788,-3.3937929
SAP18,-0.045007102,-3.1233537
TMED10,-0.050182194,-3.0170803
MAP1LC3B,-0.042663675,-3.1756623
SLC10A6,-0.03418472,-3.39302
EEF1AKMT3,-0.028577767,-3.5693812
CD164,-0.04122871,-3.2091637
ZDHHC19,-0.03307989,-3.4253242
SPSB2,-0.031335726,-3.4786224
AKT1S1,-0.03083512,-3.4944773
ZNF80,-0.032726917,-3.4358776
SPIN1,-0.056926288,-2.8943262
RBPMS,-0.029867744,-3.5258737
BCAP31,-0.04135705,-3.206121
GOLGA7B,-0.03427112,-3.3905396
PRB1,-0.03424428,-3.3913095
CXCR6,-0.034142785,-3.3942277
ARGFX,-0.03241502,-3.4452975
DBH,-0.035263132,-3.362498
PON2,-0.04016004,-3.2348964
CYB561D1,-0.029643027,-3.5333133
DUSP18,-0.035687108,-3.3507578
COX4I1,-0.058692183,-2.864651
TRPV2,-0.03029702,-3.5118165
TMEM47,-0.04858551,-3.048624
PAQR9,-0.031610426,-3.4700332
MCIDAS,-0.03418472,-3.39302
GSTO2,-0.035125256,-3.3663473
TMEM106B,-0.037381787,-3.305205
ZNRF4,-0.034146935,-3.394109
NMRK2,-0.034145437,-3.3941495
IZUMO3,-0.03415569,-3.3938553
DUSP22,-0.027901318,-3.593
PILRB,-0.071005434,-2.6802917
DCTN3,-0.033109415,-3.4244459
PIGX,-0.031584784,-3.4708304
CCDC134,-0.033488076,-3.4132621
TPGS2,-0.046002075,-3.1019824
C12orf29,-0.030323852,-3.5109437
RPS9,-0.041063514,-3.2130983
ADM2,-0.0329431,-3.429398
SPATA4,-0.031662975,-3.468396
ZNF785,-0.030945154,-3.4909732
PPP1R35,-0.02674321,-3.6348186
TNFRSF9,-0.0335607,-3.4111319
SNX16,-0.028598158,-3.568679
SYNGR3,-0.03650682,-3.3284538
HIST1H3I,-0.03418472,-3.39302
C11orf1,-0.025828212,-3.6691759
NIPSNAP3B,-0.028889243,-3.5586941
CCNG1,-0.04363998,-3.1535232
UBE2I,-0.033836517,-3.4030864
RAP1B,-0.04284117,-3.1715991
LIMA1,-0.04826228,-3.0551383
SPC24,-0.032571845,-3.4405496
AGTR2,-0.03418472,-3.39302
KIAA0355,-0.046724416,-3.086759
CAVIN4,-0.03061952,-3.501388
TMEM178B,-0.06865421,-2.7128043
EPPIN,-0.03384631,-3.4028013
YEATS2,-0.04526702,-3.1177256
TESC,-0.03125751,-3.4810839
CBLN4,-0.03181634,-3.4636424
NUBP2,-0.039218843,-3.2581449
CALML3,-0.03418472,-3.39302
PTPN4,-0.050395656,-3.012943
BTG3,-0.039787907,-3.2440217
H1FNT,-0.03418472,-3.39302
CHCHD6,-0.030738018,-3.497586
RPP21,-0.030382253,-3.509048
TENT5D,-0.034166288,-3.3935513
HCAR1,-0.03336829,-3.4167879
GPR20,-0.03392214,-3.4006019
MNDA,-0.029728662,-3.5304692
SUSD6,-0.03364969,-3.4085295
PLAGL1,-0.0305335,-3.5041597
FKBP2,-0.035161395,-3.365336
HIST1H3J,-0.03418472,-3.39302
XPO4,-0.036129184,-3.3386652
ZCCHC13,-0.03418472,-3.39302
PFN1,-0.034564126,-3.3821712
TRIM31,-0.03418587,-3.392986
ZNF679,-0.034166288,-3.3935513
KCNK18,-0.03418472,-3.39302
LBHD1,-0.03208444,-3.455382
SNAP23,-0.03206597,-3.4559488
CHURC1,-0.03225159,-3.4502704
HRASLS,-0.03418472,-3.39302
UBE2E1,-0.043417424,-3.158525
DBP,-0.030371845,-3.5093882
MYL9,-0.03358076,-3.4105444
FGF23,-0.034849223,-3.374099
PFN3,-0.030951973,-3.4907534
TLCD2,-0.028570818,-3.5696208
FGF1,-0.03381969,-3.4035735
PLEKHB1,-0.03444931,-3.3854425
SPTBN1,-0.096237764,-2.388666
BCL2L14,-0.034025498,-3.3976097
OSTF1,-0.029941443,-3.5234437
GRAMD1B,-0.03591921,-3.3443904
CD1A,-0.03395717,-3.3995867
PGRMC1,-0.052011523,-2.982183
MSANTD3,-0.03358445,-3.4104388
FAM110A,-0.029876076,-3.5255966
FGF20,-0.033722997,-3.4063883
PRR16,-0.030625302,-3.5012014
ISOC2,-0.028833302,-3.5606058
SPATA19,-0.034166288,-3.3935513
PPIP5K1,-0.032870773,-3.431563
OMG,-0.03411237,-3.395104
CCDC59,-0.037907366,-3.2915037
OAZ3,-0.03007853,-3.5189466
HMGB4,-0.034211565,-3.392249
SIVA1,-0.03320536,-3.4216006
DRICH1,-0.033537876,-3.4118023
LHPP,-0.032241087,-3.4505894
SPATA32,-0.034082763,-3.3959563
GSTK1,-0.0336626,-3.4081535
SINHCAF,-0.043592278,-3.1545908
MTERF2,-0.028863184,-3.5595856
GSTM2,-0.02853386,-3.5708961
DNAI1,-0.033965927,-3.3993318
LRRC75B,-0.03753451,-3.3012025
ATP6V0E2,-0.037511315,-3.3018098
CLDN2,-0.034612723,-3.380791
HIST1H2AM,-0.03418472,-3.39302
FTMT,-0.03418472,-3.39302
SLC31A1,-0.035452764,-3.3572288
TAF13,-0.028624687,-3.5677636
GPR65,-0.032160517,-3.4530542
MTG1,-0.029203862,-3.5480201
CEACAM8,-0.03071039,-3.498471
SPEF1,-0.030863902,-3.4935617
MICA,-0.029160907,-3.5494728
CAPS,-0.02660172,-3.6400523
RPS7,-0.048814528,-3.0440352
GOLGA6L6,-0.03407746,-3.396111
MYL10,-0.034286093,-3.39011
PON3,-0.033739593,-3.4059043
CCDC166,-0.034166288,-3.3935513
TRAPPC1,-0.031773496,-3.4649692
MRPL51,-0.03614781,-3.3381588
IL32,-0.030868871,-3.4933999
UBAP1L,-0.033437464,-3.4147494
RGS17,-0.03744988,-3.3034186
TMC3,-0.033974685,-3.3990774
SPEM1,-0.03424428,-3.3913095
MRPS2,-0.034118246,-3.3949332
TRAPPC3,-0.03512537,-3.3663425
SKA3,-0.03020704,-3.514747
NUTM2F,-0.033936772,-3.4001777
RPL28,-0.036893617,-3.3181052
PAPOLA,-0.056557976,-2.9006348
TNNC2,-0.03435175,-3.388229
ZNF708,-0.036848236,-3.3193142
TGIF2,-0.03551259,-3.3555734
PAX9,-0.033067435,-3.4256957
RABL2B,-0.029030642,-3.5538833
TMEM150A,-0.027661085,-3.601529
BCL7C,-0.029813826,-3.5276515
ZNF141,-0.029527755,-3.5371523
ANKRD7,-0.032741915,-3.4354248
MCUR1,-0.03316742,-3.4227266
RPL23A,-0.045161966,-3.1199954
CPSF4L,-0.03423368,-3.391612
NAT16,-0.032863162,-3.4317894
STMN3,-0.044177677,-3.1415422
FAM162B,-0.033221506,-3.4211214
ZNF90,-0.027938299,-3.5916915
CCDC153,-0.031461187,-3.4746904
PRSS45,-0.03418472,-3.39302
MRGPRF,-0.03340726,-3.4156384
PSENEN,-0.03708719,-3.3129702
ANAPC10,-0.033330586,-3.4178977
LYPD6,-0.02903261,-3.5538163
CCDC32,-0.033116218,-3.4242446
ZNF558,-0.030892681,-3.4926407
RPL9,-0.05343913,-2.955813
RAB18,-0.0519778,-2.982814
NXPH3,-0.032190412,-3.4521372
RXFP4,-0.03418472,-3.39302
CIB2,-0.031885624,-3.4614992
TYW3,-0.031499077,-3.4735067
TMEM182,-0.030675245,-3.499597
FASLG,-0.034161564,-3.3936856
MC4R,-0.03311022,-3.4244242
ELP5,-0.045036163,-3.1227233
IFI35,-0.030900657,-3.4923894
NEURL2,-0.031164264,-3.4840257
NCOA1,-0.0602992,-2.838435
MED30,-0.03024463,-3.513519
FRMPD4,-0.032978855,-3.4283342
SCHIP1,-0.046533838,-3.0907533
NOXRED1,-0.033620987,-3.409368
EMB,-0.03501614,-3.369402
GZMM,-0.034262367,-3.3907912
C19orf66,-0.03418472,-3.39302
UBE2D2,-0.04124255,-3.2088342
CXCR1,-0.034130227,-3.3945901
CAPNS2,-0.03418472,-3.39302
NUDT5,-0.036233004,-3.3358455
DTX3,-0.03893763,-3.2652006
SUPT4H1,-0.033499144,-3.4129376
STX11,-0.02945391,-3.5396175
AL354898.1,-0.03418472,-3.39302
ZBTB11,-0.04970375,-3.0264232
SUMO3,-0.038392518,-3.2790277
TWSG1,-0.036738157,-3.3222518
LGALSL,-0.030157303,-3.51637
EDN1,-0.030674206,-3.4996324
RSL24D1,-0.04532421,-3.1164908
SLC10A4,-0.047476593,-3.0711637
CTDSP2,-0.038620096,-3.273231
HUS1,-0.03040908,-3.5081785
GP1BB,-0.04701846,-3.0806327
KCNC1,-0.029523011,-3.5373101
HMGB2,-0.043058604,-3.1666458
PGLYRP4,-0.03403287,-3.3973958
TPD52,-0.030848065,-3.4940662
ZNF593,-0.03063802,-3.5007927
RBM18,-0.038257252,-3.2824886
SCN8A,-0.05132821,-2.9950688
CLK3,-0.03300377,-3.4275885
HIST1H4D,-0.03418472,-3.39302
C9orf47,-0.029667793,-3.5324907
EGR2,-0.03223347,-3.450823
RPP40,-0.027402584,-3.6107872
NTNG1,-0.047322653,-3.0743346
DBI,-0.043167874,-3.1641653
TINAG,-0.033959012,-3.3995333
PROS1,-0.025512297,-3.6813252
LIN28B,-0.03451461,-3.3835807
ATP6V0B,-0.049264006,-3.0350928
TMED8,-0.033609346,-3.4097095
PEG10,-0.076563306,-2.6076741
TMEM185A,-0.027790483,-3.5969255
INSM1,-0.0650503,-2.764944
SOCS2,-0.031486023,-3.473913
C8G,-0.03410281,-3.3953779
MCRIP1,-0.035656624,-3.351597
TCP10L2,-0.033752155,-3.4055412
DPCD,-0.03364335,-3.4087155
VSTM2B,-0.031054253,-3.4875076
ALKBH2,-0.031542625,-3.4721453
SYS1,-0.032598037,-3.439757
PRR4,-0.033823494,-3.4034636
TCEANC,-0.028415564,-3.574994
HSD11B1,-0.034436755,-3.3858004
LMO4,-0.06909041,-2.7066863
RHBDD3,-0.03140747,-3.4763703
CHD1,-0.056378614,-2.903722
GPR132,-0.031536847,-3.4723256
CDC42EP1,-0.031973377,-3.458797
PLA2G12A,-0.033344306,-3.4174929
ANKRD60,-0.030393932,-3.5086706
EEF1B2,-0.04955719,-3.0293036
CCDC169,-0.034144398,-3.3941789
ADO,-0.03323661,-3.420674
LRRC3C,-0.03418472,-3.39302
TRUB2,-0.03128212,-3.4803102
TMEM255B,-0.030928627,-3.491498
ARL6IP1,-0.06745034,-2.7298985
DPT,-0.034112025,-3.3951116
LRMDA,-0.030174423,-3.5158117
HIST2H2AB,-0.03418472,-3.39302
ODF3L1,-0.032509767,-3.4424243
MPZL1,-0.035966706,-3.3430912
TNF,-0.027391331,-3.6111922
TTR,-0.037453096,-3.3033352
GLRA1,-0.033509288,-3.4126415
CFH,-0.032942522,-3.4294155
ZNF707,-0.030883204,-3.4929447
H2AFZ,-0.03418472,-3.39302
POLR2G,-0.03737903,-3.3052762
TSPO,-0.031741045,-3.4659734
ZSCAN4,-0.034179077,-3.3931835
DUSP3,-0.04604636,-3.1010408
TRIM77,-0.03415569,-3.393857
ORAI2,-0.044711895,-3.129789
ATP4B,-0.034094743,-3.3956103
CCDC3,-0.0482215,-3.0559638
RHNO1,-0.036810435,-3.3203223
FUT5,-0.03417758,-3.393226
STEAP1B,-0.032902613,-3.4306078
HIST2H2AC,-0.03418472,-3.39302
CHP2,-0.032791868,-3.4339247
SNX24,-0.032814596,-3.4332438
TMEM163,-0.03379422,-3.4043143
NKAIN2,-0.036963817,-3.316241
TRIM40,-0.03421064,-3.3922763
LACTBL1,-0.034029417,-3.3974972
RFESD,-0.031662513,-3.468411
SFTPA2,-0.03582283,-3.3470268
NPY5R,-0.030403761,-3.508352
USB1,-0.030326743,-3.5108511
MYCT1,-0.0326015,-3.4396517
SLAMF6,-0.03292107,-3.430059
EDARADD,-0.02810765,-3.585735
DDX11,-0.032410406,-3.4454384
IAH1,-0.033857144,-3.4024851
RNF115,-0.029413978,-3.5409577
SUSD2,-0.034338046,-3.3886209
PPP1R3B,-0.029493265,-3.5383022
NXPH2,-0.034191977,-3.392813
THYN1,-0.03891332,-3.265812
WFDC8,-0.033952907,-3.39971
YPEL2,-0.027750598,-3.598342
EAPP,-0.041348476,-3.2063231
C1QBP,-0.035203174,-3.3641694
C3orf33,-0.029891232,-3.525097
DCUN1D5,-0.04510089,-3.121318
TMEM38B,-0.027980147,-3.5902188
PHETA2,-0.032647423,-3.4382694
CBLN2,-0.03571322,-3.3500383
GABRD,-0.03355367,-3.4113386
NEIL2,-0.026909748,-3.6286898
FBXO38,-0.036979552,-3.3158216
LYAR,-0.031404696,-3.4764602
PDGFA,-0.030728424,-3.497892
NAA38,-0.035436656,-3.357675
JOSD1,-0.037506606,-3.3019316
IGFBP1,-0.03415016,-3.3940148
MYPOP,-0.02973144,-3.5303776
TMEM268,-0.032226313,-3.451042
PHYHIPL,-0.07403662,-2.6399856
KDELR3,-0.03396339,-3.3994057
FETUB,-0.03424428,-3.3913095
RSU1,-0.039088964,-3.2613952
FAM221A,-0.030516041,-3.504723
EMP2,-0.03482297,-3.3748398
RPS19,-0.045644976,-3.1095984
IL1R2,-0.034449883,-3.3854258
ATP1A1,-0.03815938,-3.2850032
FNDC4,-0.033476662,-3.4135976
ITLN2,-0.0342035,-3.3924804
FAM124B,-0.030839166,-3.4943488
TBX1,-0.03343101,-3.414941
P2RY10,-0.03418472,-3.39302
ZNF32,-0.032288525,-3.449143
CLEC18B,-0.031173278,-3.4837408
KLRK1,-0.033859912,-3.4024074
NMRAL1,-0.030168176,-3.516014
MAMSTR,-0.03146188,-3.4746697
MIA,-0.032885656,-3.431118
PSMB3,-0.037404984,-3.304596
MREG,-0.029054265,-3.55308
NME1,-0.041878488,-3.19385
GPR119,-0.03418472,-3.39302
PCDHGA5,-0.0329063,-3.4304998
YIPF5,-0.041811723,-3.195411
C9orf78,-0.039848965,-3.2425168
APOF,-0.03404209,-3.397131
TMEM267,-0.02896255,-3.5561974
NCALD,-0.03281794,-3.433145
SIRPG,-0.034180228,-3.3931503
LITAF,-0.032631617,-3.4387462
ASGR1,-0.035779472,-3.3482165
PIK3CG,-0.031878117,-3.4617326
EMC7,-0.036046624,-3.340911
ZNF682,-0.029567918,-3.5358117
C1QB,-0.031114692,-3.4855907
DNPH1,-0.029634116,-3.5336108
PSME3,-0.032427713,-3.4449122
DAZL,-0.03414175,-3.394256
RHEBL1,-0.03204415,-3.4566195
SAXO2,-0.028780138,-3.5624251
SLC22A31,-0.034330096,-3.3888488
YAF2,-0.042765904,-3.173321
GLO1,-0.04221579,-3.1859956
DFFA,-0.03160904,-3.4700742
AMIGO1,-0.033220008,-3.4211655
TCN1,-0.03418472,-3.39302
CETN3,-0.03979524,-3.2438385
TMEM130,-0.03672081,-3.322717
KLK3,-0.03402769,-3.3975477
DUSP28,-0.028220305,-3.5817919
AC010336.1,-0.03418472,-3.39302
NCR2,-0.03418472,-3.39302
POP4,-0.030951396,-3.4907715
CCDC34,-0.034749057,-3.3769271
HES2,-0.02976303,-3.529334
RIC1,-0.03185491,-3.4624503
PEAK3,-0.029933924,-3.523693
BEAN1,-0.03121083,-3.4825544
NFU1,-0.033224158,-3.421044
LUZP2,-0.046561603,-3.0901685
PAQR5,-0.030509913,-3.504921
EML5,-0.028484736,-3.5725944
TNFRSF14,-0.02811078,-3.5856247
ADAT3,-0.030994505,-3.4894042
APIP,-0.032595962,-3.43982
ANP32B,-0.03693429,-3.317025
RABL3,-0.032597117,-3.439786
DCTN6,-0.042960856,-3.1688704
ABCA6,-0.033505138,-3.4127629
SPINT2,-0.041810922,-3.1954305
SERPINA7,-0.034082763,-3.3959563
NXPH4,-0.031000514,-3.489212
ATP6AP1L,-0.03140932,-3.476316
IDNK,-0.03231184,-3.4484348
KRTAP16-1,-0.03403368,-3.3973718
PTP4A1,-0.04776803,-3.0651884
PLSCR5,-0.034001533,-3.3983023
GJB7,-0.03426755,-3.3906405
PVRIG,-0.03387247,-3.4020393
TMEM45B,-0.028418113,-3.574905
ZAR1L,-0.034111563,-3.395125
TPSD1,-0.03418472,-3.39302
CAPZA3,-0.03418472,-3.39302
PDCL,-0.039576177,-3.2492497
ZBTB8OS,-0.032386515,-3.4461632
NDUFB10,-0.03409221,-3.3956828
