,0,1,2,3,4,5,6,7
SPINK6,0.788732,0.9908904,0.9931787,0.9848883,0.99136555,0.5670134,0.18625529,0.5099835
AL441883.1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
LCE3E,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SPANXN3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SLC1A6,0.5847607,0.998147,0.99840635,0.99629664,0.99810195,0.47068503,0.08961445,0.2845576
GRK4,0.6548533,1.0078335,1.0059446,1.0131066,1.0075523,0.47972232,0.08588342,0.3436673
HSBP1,0.45586306,0.98326993,0.9876944,0.973127,0.9844444,0.22957626,0.15597208,0.048468687
MT2A,0.5012324,0.9710968,0.9779358,0.951771,0.9720552,0.38257232,0.10332701,0.16584153
MARCKSL1,0.4597321,0.97505593,0.9815743,0.95958245,0.97656107,0.24244131,0.17258932,0.053678993
SMCO3,0.7911903,0.99134517,0.99346614,0.98551315,0.99170697,0.5620742,0.17963177,0.5190793
BBIP1,0.57920885,1.0213504,1.0163982,1.0360355,1.0210345,0.34199286,0.08287706,0.17422822
SPANXB1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C20orf141,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
NOL6,0.62570226,0.9976485,0.9978529,0.9957441,0.9976123,0.49926007,0.09307454,0.34428015
KRTAP9-8,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
OFCC1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C7orf76,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C10orf113,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
APOA2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TPD52L3,0.7854121,0.99147093,0.993628,0.98581666,0.9921221,0.5765766,0.17909814,0.5316143
TMEM92,0.78403145,0.9908465,0.9931726,0.98482203,0.9913279,0.5653831,0.18275411,0.50516504
DEFB129,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
GYPC,0.61477023,0.9901345,0.9926279,0.9832207,0.99044704,0.4413681,0.10447273,0.27720436
NPIPA5,0.61828226,1.0183839,1.0134207,1.0306418,1.0175484,0.33119863,0.09967239,0.1589815
POU4F3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SCP2D1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
HIST1H1C,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CMC2,0.50059426,0.9943969,0.9958058,0.99083334,0.994778,0.30164033,0.098144084,0.115475275
PCSK6,0.7467904,1.0037794,1.0031633,1.006598,1.0037509,0.52631974,0.12290408,0.48195827
MBOAT2,0.50946623,0.99170315,0.99359316,0.9860364,0.9919044,0.36807856,0.090277426,0.15224367
C20ORF135,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CT62,0.78945416,0.99214184,0.99413335,0.98698634,0.9925035,0.56002593,0.18095446,0.50426006
BIK,0.7798518,0.99265313,0.9945477,0.9877676,0.99304354,0.5590528,0.1651826,0.5225188
CTXN3,0.7314842,1.0118299,1.0088024,1.0191844,1.011348,0.51941264,0.11727982,0.43313473
APLN,0.7263354,0.9966086,0.9977983,0.9947709,0.9968769,0.49810869,0.10574099,0.44588363
SPATA45,0.7843219,0.9932082,0.9949763,0.9887581,0.9936052,0.565109,0.17897426,0.50563234
IL9,0.7878686,0.99239933,0.994289,0.98739564,0.99283046,0.5665282,0.18894798,0.49121386
SPINK7,0.7906159,0.9907992,0.99311197,0.9847432,0.9912791,0.5673719,0.18721709,0.5117048
SUMO4,0.7656969,1.0101726,1.0079837,1.0173694,1.0099657,0.45110655,0.14656042,0.33743683
ANKRD20A4,0.7384714,1.0014713,1.0017444,1.0030853,1.0015914,0.5412879,0.11823822,0.46050155
GNAT2,0.77685267,0.99390805,0.99551284,0.9899781,0.9942671,0.57497793,0.16620925,0.5040465
TMEM167B,0.5525744,1.0144352,1.0110142,1.0239242,1.014194,0.377828,0.08437776,0.16680732
C4orf46,0.6086376,1.0051644,1.0041121,1.0094095,1.0054715,0.40565944,0.09383756,0.23888098
PRR15,0.7819395,0.9924375,0.994304,0.98736966,0.992754,0.5660325,0.1729066,0.5076332
CST8,0.7857155,0.9914134,0.993585,0.98573256,0.99183,0.5664424,0.1767824,0.518185
IFNW1,0.7887216,0.99084234,0.9931582,0.9848236,0.99131113,0.5668498,0.18368672,0.5137054
LMO7DN,0.7812963,0.9925276,0.9943736,0.98755765,0.9929188,0.55912757,0.1723822,0.5143399
DEFA5,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
KRT2,0.7895712,0.9909296,0.9932085,0.9849537,0.9914005,0.5665715,0.1857602,0.5123385
TMEM35B,0.63567144,0.98999536,0.99259436,0.9832215,0.99024546,0.45759568,0.100995034,0.31482863
CCL28,0.6738051,0.9964149,0.9975026,0.99386376,0.99643075,0.533377,0.11413589,0.3920452
GYPE,0.77662635,0.9979613,0.9984616,0.99646795,0.9980917,0.5430258,0.1634054,0.47381407
KRTAP9-4,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RTL8A,0.4692256,0.99089766,0.9932474,0.98497033,0.9910805,0.3289384,0.088432856,0.10291597
UCN2,0.7882515,0.99074274,0.99307567,0.9846717,0.9912328,0.5654063,0.18469508,0.51183265
ALDH1A1,0.67271835,1.0057664,1.0043747,1.010443,1.0069478,0.46053064,0.15052624,0.30869532
HIST1H2BL,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
GUCA2A,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
LCE3D,0.78795004,0.9906321,0.9929943,0.9844591,0.99108833,0.56565505,0.1823026,0.5141028
SMIM24,0.78986585,0.9918144,0.99373794,0.98627913,0.99215984,0.5651633,0.1872293,0.49697214
TCHH,0.7743275,1.0006559,1.0004231,1.0009329,1.0005949,0.5343875,0.15514983,0.46284118
PAGE4,0.6908228,1.0044829,1.0027484,1.0066084,1.0034319,0.51483077,0.17609856,0.22706401
ATG7,0.66166973,1.0296236,1.022558,1.0496087,1.0283213,0.3901976,0.070292756,0.26283115
MORN2,0.50923693,0.9952064,0.99653685,0.9920544,0.99539614,0.3428843,0.09267327,0.14209642
IFNA14,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
AC103809.2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CLLU1,0.78253067,0.99243957,0.9941938,0.987268,0.99272597,0.56015295,0.17350797,0.505404
PKIG,0.50395775,0.9865606,0.9896853,0.9771137,0.98662037,0.3694889,0.09837289,0.13768187
GAGE10,0.7882703,0.9912367,0.9934206,0.98540026,0.9916527,0.56788516,0.18060766,0.51827544
TXN,0.4512151,0.99356616,0.99545175,0.98996824,0.9942298,0.23964083,0.1273787,0.048681226
IFNA16,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SUMF2,0.58244735,1.0136935,1.0103819,1.0226152,1.0129161,0.36854786,0.07266447,0.20701809
LLCFC1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
LYRM7,0.5199037,0.9877915,0.9909817,0.97978264,0.98808706,0.3903786,0.093440175,0.16306064
HIST1H2BF,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
DEFA4,0.77385,0.99138284,0.993502,0.985592,0.9917698,0.5536781,0.15942416,0.5235487
MARVELD1,0.68867785,1.009086,1.0060375,1.013747,1.008194,0.50472724,0.09152981,0.41624132
XCL2,0.78770655,0.9913093,0.99356353,0.9856954,0.99181926,0.5634873,0.18559504,0.50671464
COX19,0.515154,0.9965425,0.9975989,0.99435055,0.9968099,0.3875966,0.08652116,0.15802161
KRTAP9-3,0.78935486,0.9912025,0.9934579,0.98546183,0.9916806,0.56532264,0.18645968,0.5073211
KRTAP5-4,0.78851914,0.9910794,0.99333286,0.98520863,0.99153674,0.5666966,0.18447076,0.5125766
MTRNR2L6,0.60505664,0.98994845,0.9924483,0.9833381,0.9907175,0.32533076,0.14361416,0.18174757
LCE2A,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
TMEM100,0.7204556,1.0012187,1.0013887,1.0026009,1.0012021,0.5101255,0.11022216,0.4307801
TBC1D22B,0.6197989,1.0131553,1.0097222,1.0215616,1.0124626,0.44909906,0.08032312,0.27054217
DPH3,0.57370937,1.0157697,1.012032,1.0265608,1.0153975,0.33841473,0.08624812,0.1600157
CLECL1,0.78192854,0.9926085,0.99451756,0.9878282,0.99294615,0.5594638,0.1729739,0.4973679
SMIM8,0.5592701,1.0115054,1.0085771,1.0192367,1.0112927,0.35289738,0.090781204,0.14987445
IFNA7,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SYCN,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
BET1,0.5756277,1.0079956,1.0062628,1.0135454,1.0080085,0.35010397,0.08868956,0.18541533
CRCT1,0.78858423,0.99096686,0.9932683,0.9850533,0.9914431,0.5663701,0.18404132,0.51233923
ATOX1,0.43941307,0.9974049,0.9984983,0.9962506,0.9975889,0.28029045,0.09371161,0.06495614
PIP,0.78948903,0.99101925,0.9932903,0.98512113,0.99149495,0.56600904,0.18589753,0.51127386
ZFP41,0.6748017,1.0150429,1.01124,1.0249007,1.0145239,0.49563164,0.08989906,0.35199758
SPINK8,0.76667356,0.9920646,0.99407923,0.9867492,0.9924414,0.55646217,0.14500065,0.531102
PLA2G2A,0.7627873,0.9985765,0.9992527,0.9980648,0.99884486,0.5689864,0.17932409,0.4116779
KRTAP13-2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RNASE8,0.78966975,0.9908359,0.99313956,0.98480225,0.99131244,0.56646276,0.18603738,0.5122143
MT3,0.50554746,0.97619045,0.98281103,0.9615377,0.97757137,0.3859901,0.10014292,0.16443838
SHISA8,0.78253067,0.99447095,0.9959496,0.99084085,0.9947703,0.5569521,0.17072776,0.5017583
LGALS9B,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
ASPH,0.5485051,0.9977124,0.9984324,0.9964154,0.9980656,0.39820847,0.092943735,0.18664147
SMCP,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CST9L,0.7887216,0.99084234,0.9931582,0.9848236,0.99131113,0.5668498,0.18368672,0.5137054
C10orf99,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
OXSR1,0.5473688,1.0097486,1.0076877,1.0165973,1.0097779,0.364578,0.084276974,0.17275225
CARD17,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
ADIG,0.7894752,0.9909903,0.9932829,0.98508584,0.99146223,0.5672605,0.18473499,0.51217985
ASIC1,0.528142,0.99200857,0.99366057,0.9857961,0.99197435,0.40496954,0.08946281,0.2049262
PATE1,0.7854637,0.9917618,0.99379957,0.98623073,0.99215174,0.5628525,0.17524052,0.5190933
KRTAP5-9,0.7883804,0.9906371,0.9930052,0.9844857,0.991099,0.5676262,0.1840383,0.5136889
IFNA2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C12orf60,0.762622,1.0047361,1.0038283,1.0082487,1.004709,0.50436664,0.13220805,0.43156773
KRTAP5-8,0.7891863,0.990847,0.9931373,0.9847925,0.99130875,0.5644143,0.18359177,0.51323235
DEFB135,0.7891654,0.99200964,0.9939606,0.98665595,0.9924199,0.56567967,0.18534982,0.5036582
DEXI,0.70161116,1.0194943,1.0150008,1.0328318,1.0188019,0.45456126,0.086856455,0.35879767
HYPM,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CLPSL1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
IFNA17,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CHRAC1,0.6238221,1.0024469,1.001639,1.004019,1.0025088,0.44789863,0.09258822,0.2873005
FGD4,0.51411945,0.99413323,0.99565274,0.99037385,0.99427813,0.3448128,0.096470065,0.13937205
FXYD4,0.784977,0.9914082,0.99353665,0.98569477,0.99183667,0.564727,0.18024099,0.51293176
CCL11,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
IFI6,0.5430203,0.991063,0.9926837,0.9841529,0.99071324,0.40453398,0.09906491,0.16513224
MLN,0.781821,0.9929645,0.9947628,0.98839307,0.99340945,0.56261563,0.18180056,0.4927411
SLC22A1,0.78437626,0.99311244,0.99486554,0.98853064,0.9934549,0.5657045,0.17429106,0.51250213
ATP6V0E1,0.45481282,0.98731995,0.9902156,0.97854155,0.9875332,0.29732516,0.09289298,0.090192944
SMDT1,0.4587829,0.9899342,0.99234617,0.9831687,0.9900316,0.33087575,0.09408692,0.098841384
CFC1,0.72467095,1.0043743,1.0032678,1.0066311,1.0039852,0.41253018,0.13368842,0.33082673
CDC5L,0.4741115,0.9972788,0.9983703,0.9963005,0.9978344,0.28295526,0.10525047,0.07983206
TMEM203,0.57897496,0.9845462,0.98885995,0.9749814,0.9854066,0.4391613,0.096721,0.27887213
KRTAP13-1,0.7880808,0.9908451,0.993146,0.98482466,0.99132,0.56537175,0.18374889,0.51244277
GDAP1L1,0.47576627,0.9956684,0.99687207,0.9927331,0.9955653,0.34664586,0.09289618,0.09959351
C5orf49,0.6363289,1.0020585,1.0018699,1.00319,1.0019568,0.43607464,0.086801805,0.32727793
SNRPF,0.45858714,0.9904027,0.9930446,0.98484814,0.9911397,0.25502115,0.11977418,0.06424184
ZNF576,0.65776414,1.0111878,1.0086322,1.0187768,1.0111421,0.4582813,0.09422841,0.3055658
IL2,0.7894127,0.9906837,0.9930105,0.98455334,0.9911519,0.5661155,0.18788487,0.5076548
LACRT,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
UBASH3A,0.790635,0.9908358,0.993158,0.98483217,0.99132824,0.566826,0.1878372,0.51032573
CCL5,0.5064044,0.9709591,0.9785176,0.9519769,0.97180367,0.37863454,0.14336607,0.12844373
WFDC11,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C16orf92,0.79096234,0.99247134,0.9944004,0.9875512,0.99304664,0.56445026,0.18559352,0.51803654
ACBD7,0.6300509,0.99920094,0.99992406,0.9996563,0.9994694,0.43350267,0.08334649,0.3190435
RNF187,0.46935624,0.98632693,0.98980165,0.9772937,0.9872067,0.3601474,0.09415352,0.1388761
SAA4,0.7860945,0.99171096,0.9937646,0.9861918,0.9921105,0.56459194,0.1798914,0.5072368
SPATA12,0.7674593,0.99349594,0.9951277,0.9892148,0.99380267,0.5583562,0.15240365,0.51485574
COX7B,0.4412047,0.9859301,0.98979354,0.9775184,0.9868103,0.25045252,0.11856025,0.05862907
C6orf201,0.76127195,0.99889004,0.99938047,0.99832654,0.9990653,0.5534684,0.15765876,0.46281832
IFNA21,0.78901,0.99102116,0.99326247,0.98509854,0.9914806,0.5661237,0.18648525,0.5064317
KLF16,0.679853,1.00495,1.0037866,1.0082223,1.0047781,0.50581336,0.091566704,0.41201594
XCL1,0.78886735,0.99114716,0.99342227,0.9853878,0.9916331,0.5660661,0.18737273,0.50809884
S100A9,0.66932136,1.0081248,1.0064688,1.0133486,1.0075707,0.48490816,0.104298815,0.29814526
IFNA6,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
FCGBP,0.73809785,1.0071695,1.0051682,1.0112145,1.0066231,0.5479975,0.119087316,0.45143166
CCL17,0.7848811,0.9930936,0.9948362,0.9884951,0.99343526,0.5586562,0.1763249,0.50505334
RBP7,0.7854713,0.9919998,0.9939952,0.9866984,0.992422,0.5679474,0.18380997,0.50196946
CGB2,0.7822319,0.99436355,0.99562895,0.99033344,0.994563,0.5610831,0.17577855,0.4947891
LGALS2,0.7879837,0.99124175,0.99343574,0.98544455,0.99168885,0.56554884,0.18216105,0.5148306
G0S2,0.7041907,1.0213454,1.0165615,1.0363624,1.0206858,0.49811384,0.11636984,0.28438026
CDNF,0.7835719,0.9929949,0.9948189,0.98836267,0.9933816,0.5684669,0.17238869,0.5180459
IGFL2,0.77263576,0.9939822,0.9956013,0.98996246,0.99435115,0.57244503,0.16225263,0.5190809
PATE3,0.7885351,0.99111855,0.99336463,0.98528504,0.99159473,0.5666708,0.18632886,0.5087916
EPN2,0.47314852,0.99096835,0.993667,0.98557234,0.9914964,0.34622085,0.0909613,0.11170037
KRTAP19-8,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
KRTAP9-9,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
IGFL4,0.7881371,0.99088717,0.9932002,0.9849334,0.9913835,0.56490767,0.18499963,0.51045597
C10orf62,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SPRR3,0.7885772,0.9911759,0.993392,0.9853382,0.99164397,0.5686597,0.18330318,0.5154598
MANBAL,0.49962196,1.0010787,1.001093,1.0022125,1.0011395,0.33916196,0.08854435,0.12070636
STK39,0.5853826,1.0033712,1.0032213,1.0062261,1.0034584,0.38726705,0.078767784,0.2395252
C12orf73,0.5285694,1.0012476,1.0006943,1.0017426,1.0012357,0.38746327,0.09013748,0.16149078
BRD4,0.5050282,0.99849343,0.99915075,0.99765205,0.99874777,0.3248166,0.085168906,0.12852643
CCDC182,0.7881176,0.9910438,0.9933001,0.98513776,0.99151087,0.5644547,0.18413001,0.5095862
IL18,0.7274987,1.0089153,1.0067273,1.0147659,1.0084739,0.47978193,0.11107351,0.4097828
IFNA4,0.78966975,0.9908359,0.99313956,0.98480225,0.99131244,0.56646276,0.18603738,0.5122143
AC040977.1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
COX6C,0.4546348,0.98164606,0.98655033,0.9705226,0.98288286,0.23134199,0.15371983,0.050546765
GGTLC2,0.78168696,0.9963038,0.9973726,0.99410033,0.9967128,0.5505885,0.1706581,0.48224515
PARD3B,0.6720485,1.011475,1.0095787,1.0197121,1.0111039,0.41957283,0.08177809,0.3336376
GOLGA8J,0.7577389,0.9949651,0.99577403,0.9911654,0.9950255,0.5474527,0.15176462,0.48089492
OSTN,0.78963494,0.9908862,0.99319565,0.98491395,0.9913746,0.56588805,0.18660715,0.51075375
SPTSSA,0.56627035,0.99832153,0.9987023,0.9969311,0.99846804,0.40969154,0.08231279,0.23030071
HTRA3,0.7435439,0.99684155,0.9984429,0.9955304,0.99712837,0.52217215,0.117572024,0.47133166
ALKAL1,0.7877458,0.9913006,0.9934445,0.9855348,0.9917537,0.56071377,0.1858471,0.5048693
C2orf76,0.6554786,0.9977553,0.9986721,0.9965175,0.9981001,0.4978444,0.10479206,0.3682132
NRARP,0.6180896,0.9686064,0.97695476,0.9490992,0.96988326,0.34678382,0.13025264,0.24512123
BRK1,0.4532327,0.98842245,0.991802,0.981845,0.98931134,0.24763304,0.12511098,0.056630433
C5orf47,0.7870054,0.99209505,0.9942282,0.9870607,0.9926069,0.5630822,0.17674854,0.51741
AC096677.1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CLPSL2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
PBOV1,0.7694291,0.99495274,0.99624115,0.99160624,0.99518377,0.55509806,0.15620089,0.5006385
CMC1,0.5582097,0.99631333,0.9970423,0.99368155,0.9962274,0.37903878,0.09543979,0.1770965
CAMP,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
C1orf210,0.7602158,0.99454665,0.99595326,0.9908086,0.9947015,0.56077594,0.1418538,0.51596344
HIST1H2BE,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
KRTAP5-5,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
QRFP,0.78793424,0.9912851,0.9934695,0.9855195,0.99173415,0.5656281,0.18236117,0.5145677
CCL21,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
SLC18A2,0.63451684,1.0177175,1.0129404,1.0289384,1.0178478,0.46250373,0.09074083,0.34746245
NPB,0.69936985,0.99764293,0.998543,0.99640626,0.9979269,0.51328623,0.12252362,0.39321908
CXCL1,0.7859277,0.9964935,0.9968698,0.99355865,0.9962441,0.5024316,0.14822805,0.45478618
TBC1D16,0.52468467,0.99719715,0.998364,0.99576277,0.9974023,0.3540538,0.08157576,0.16391309
PCP4,0.59704846,0.99856067,0.99905145,0.99736756,0.9988096,0.4632878,0.093040764,0.28501743
KRTAP27-1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SNN,0.4897852,0.98768675,0.99096346,0.9796833,0.98834896,0.2977086,0.1082004,0.11383146
SMIM14,0.51499444,1.0051172,1.0038452,1.0084109,1.0046021,0.33844027,0.094986066,0.107109025
APOBEC3A,0.7506493,1.0014038,1.0010891,1.0021247,1.0011417,0.5432117,0.13378698,0.46038634
IRGM,0.7632946,0.99705553,0.997843,0.9948878,0.99715805,0.562624,0.14306237,0.51629114
KRTAP13-4,0.79371303,0.9903474,0.9926834,0.9838337,0.9908277,0.5699957,0.19043802,0.51907307
PKIB,0.7148985,1.019344,1.0137818,1.0310758,1.0176985,0.4930377,0.11741858,0.29452375
KRTAP26-1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CTXN2,0.7030642,1.0064533,1.0044254,1.009961,1.005821,0.5163956,0.106404215,0.42100367
FDCSP,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
BASP1,0.46220368,0.98152876,0.986205,0.9697125,0.9827142,0.25935104,0.15502462,0.06309207
TAS2R1,0.78962487,0.9908108,0.99313456,0.9847727,0.9912828,0.5677089,0.18485957,0.5130858
POMP,0.44834965,0.9892429,0.99241626,0.98311925,0.99005675,0.23859891,0.12265361,0.0531904
NPFF,0.66349983,0.99942917,0.99976087,0.9990699,0.999686,0.51641536,0.100347504,0.3942077
TMEM244,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RPS27L,0.45705518,0.98941934,0.99254763,0.983497,0.98999447,0.2480549,0.10856889,0.06406091
SELENOH,0.4470863,0.9897232,0.9925457,0.9831708,0.9899719,0.29711607,0.09890948,0.07617698
C1orf21,0.52271515,0.99707377,0.9978761,0.99514705,0.9972676,0.37572062,0.08558146,0.15816897
MUCL1,0.7895267,0.9909473,0.99321747,0.9849715,0.99140877,0.5664821,0.18507703,0.5129209
OOSP2,0.7897391,0.9909383,0.99323606,0.984993,0.9914285,0.56666505,0.18539461,0.51351714
SCGB1D2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
GUCA2B,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SMPD3,0.5025829,0.99597687,0.997182,0.99339163,0.9962858,0.38152686,0.09240686,0.14739193
FABP3,0.59776163,0.9840617,0.9882761,0.97386265,0.9848705,0.47161543,0.11553301,0.26934135
APOC1,0.56700534,0.99694383,0.99799454,0.99487126,0.9968082,0.40290293,0.10534065,0.17485528
RIIAD1,0.6568798,1.0147433,1.0111628,1.0239927,1.0138818,0.4857436,0.089922406,0.32605308
CCL24,0.78960466,0.99052536,0.9929136,0.9842954,0.99100995,0.5679717,0.185894,0.5146372
TAS2R4,0.78033054,0.9934033,0.99508095,0.9890256,0.9937129,0.55490553,0.17542948,0.49299836
KRTAP21-2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
LSM5,0.46124834,0.9935694,0.9953823,0.9897815,0.99388206,0.267391,0.103966884,0.07270519
GML,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
NPVF,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
HBA1,0.47294635,0.98396003,0.98784554,0.973112,0.98441577,0.3474623,0.09883175,0.10900395
CSF2,0.7874917,0.9910211,0.9932982,0.9851098,0.9914628,0.5672866,0.18025547,0.5158653
TRIM66,0.7169932,1.0201883,1.0154359,1.0335633,1.0193729,0.46748173,0.09881302,0.3589005
HSPB9,0.7844729,0.9946364,0.9960998,0.9912814,0.9949983,0.5440299,0.1822027,0.4697113
