,0,1
HIST1H3D,-0.06740543,-2.7305424
BLOC1S1,-0.0707961,-2.683141
ELP6,-0.062083688,-2.8101535
BCL7B,-0.067734234,-2.72584
MYL12B,-0.087891124,-2.4752808
KCTD21,-0.06257103,-2.8025758
CNTNAP2,-0.078157425,-2.5878537
APOC2,-0.06715399,-2.7341554
CDRT15L2,-0.06740543,-2.7305424
ARL14,-0.06740543,-2.7305424
ATP6V1G2,-0.072486475,-2.6603794
PCNP,-0.08531664,-2.5037408
CX3CR1,-0.06600288,-2.7508774
ALDH3A1,-0.06551956,-2.7579882
RTN4RL1,-0.06810513,-2.720562
GPR35,-0.0696742,-2.6985602
PRAMEF14,-0.06740543,-2.7305424
NABP1,-0.06444346,-2.7740161
PRDX2,-0.064618364,-2.7713923
LKAAEAR1,-0.062914856,-2.7972648
ANKRD22,-0.07504417,-2.626966
PDGFRB,-0.095365144,-2.3973455
ATG101,-0.07384454,-2.642489
FUNDC2,-0.0701134,-2.692494
SLC10A1,-0.06741045,-2.7304711
CDX4,-0.06744989,-2.729905
ATG12,-0.08309454,-2.5290363
SH3BGRL3,-0.06968898,-2.6983554
VGLL3,-0.070591845,-2.6859298
FAM84B,-0.06740543,-2.7305424
IL34,-0.05955807,-2.8504343
KCNJ2,-0.062330578,-2.806307
CITED2,-0.08567178,-2.4997625
RBX1,-0.08444386,-2.5135937
APOBEC4,-0.07255123,-2.659519
ERICH5,-0.06527993,-2.7615328
CNIH3,-0.061023403,-2.8268552
BATF2,-0.06640989,-2.744931
MESDC2,-0.06740543,-2.7305424
NDUFA6,-0.07682497,-2.6043916
C17orf64,-0.066583455,-2.7424066
TNFRSF12A,-0.062049292,-2.8106904
TMEM177,-0.060011726,-2.8430712
UBE2F,-0.068687156,-2.7123406
ENSA,-0.08321487,-2.5276487
TMEM121,-0.06604261,-2.7502942
RBBP9,-0.07228034,-2.6631265
UQCRFS1,-0.078921475,-2.5785038
TIMM10B,-0.06415975,-2.7782874
TEX36,-0.06723146,-2.7330413
TXNDC2,-0.067302674,-2.7320178
HIST1H2AI,-0.06740543,-2.7305424
NRXN3,-0.14465173,-2.0048807
PDPN,-0.065111734,-2.7640302
NUDT16,-0.06635769,-2.7456908
CEBPA,-0.06403732,-2.7801366
MARCH3,-0.06740543,-2.7305424
BCL2L1,-0.06111368,-2.8254204
FPR2,-0.067626946,-2.7273712
SPZ1,-0.06709569,-2.7349963
C11orf86,-0.06740543,-2.7305424
C1GALT1C1,-0.073266946,-2.650055
RABAC1,-0.07074668,-2.683815
MC2R,-0.06558197,-2.757067
GPX6,-0.06740543,-2.7305424
LAT2,-0.06624635,-2.7473147
CCDC106,-0.058712643,-2.8643136
P2RY14,-0.06976604,-2.6972888
MGST2,-0.061704382,-2.8160937
PTMA,-0.111889586,-2.2456656
MOAP1,-0.07466643,-2.6318264
TREX2,-0.06682667,-2.7388797
HIST4H4,-0.06740543,-2.7305424
GPR32,-0.067211285,-2.7333324
COX6B1,-0.08292273,-2.531021
METTL21C,-0.06719579,-2.7335548
NDUFB11,-0.07381309,-2.6428993
SCRT2,-0.064195864,-2.7777421
LY6G5C,-0.06662695,-2.741774
CREBZF,-0.08130586,-2.5499148
SP9,-0.06684117,-2.7386696
ZNF501,-0.07004071,-2.6934948
TIRAP,-0.062150456,-2.8091116
CLIC2,-0.06440837,-2.774543
MRPL34,-0.0637365,-2.7846975
SLC2A4RG,-0.07120362,-2.6776028
PTGES3,-0.08667599,-2.4886036
TMEM51,-0.05768557,-2.8814523
TMBIM4,-0.06774025,-2.725753
HIST1H4K,-0.06740543,-2.7305424
RHOXF1,-0.066078424,-2.7497702
APOLD1,-0.0672951,-2.7321265
TMEM50A,-0.07560592,-2.6197858
NUDT1,-0.06331037,-2.791194
PAQR4,-0.06286605,-2.7980177
CD3G,-0.063370235,-2.7902794
GPR78,-0.06663431,-2.7416675
GCG,-0.06646567,-2.744119
MED19,-0.07584684,-2.6167235
C16orf95,-0.06455042,-2.7724104
ADCYAP1,-0.06747965,-2.72948
ZNF736,-0.07986854,-2.5670416
OLAH,-0.06521303,-2.7625253
SYCE2,-0.06368124,-2.7855365
SPINDOC,-0.094169475,-2.4093747
HIST1H2AG,-0.06740543,-2.7305424
FAIM,-0.06928497,-2.7039702
CD40LG,-0.06692613,-2.7374432
TAAR1,-0.06740543,-2.7305424
TEX264,-0.06627826,-2.7468498
NUDT19,-0.06561959,-2.7565107
ZFP42,-0.06475168,-2.7693975
LYG1,-0.06381803,-2.783459
MRPL11,-0.06516344,-2.7632613
TBPL1,-0.07478768,-2.6302624
NCR3LG1,-0.07264745,-2.6582408
SLC39A1,-0.06668706,-2.740902
INO80E,-0.066238545,-2.7474298
ADH1B,-0.06724706,-2.7328165
CTNND1,-0.08158749,-2.5465958
KCNK7,-0.06693683,-2.7372868
YIPF6,-0.07702057,-2.6019466
PRELID3A,-0.058341052,-2.8704784
TMEM150B,-0.06740632,-2.7305305
SKP1,-0.098343484,-2.3680582
RGS19,-0.061725006,-2.8157706
CEBPB,-0.059217244,-2.8560054
TCTN2,-0.065427445,-2.7593498
R3HDM4,-0.08142311,-2.548532
C8orf37,-0.059273083,-2.8550901
TMA16,-0.067585275,-2.727968
FAM151B,-0.06289325,-2.7975986
ZNHIT1,-0.07275708,-2.6567862
BRINP2,-0.062511675,-2.8034947
CRISP3,-0.06673267,-2.7402413
NDUFS5,-0.08997057,-2.452921
MFAP3,-0.084927216,-2.5081239
C16orf87,-0.0703682,-2.6889918
FRAT2,-0.074981794,-2.6277668
SLC25A29,-0.07497892,-2.627803
PLA2G5,-0.06656739,-2.742639
ARHGDIG,-0.060859084,-2.8294687
APOBEC3C,-0.06610699,-2.7493517
LUZP4,-0.067364305,-2.7311335
NFAM1,-0.06684764,-2.7385771
SOCS3,-0.06710193,-2.7349062
TMEM186,-0.060548212,-2.8344367
KCNMB1,-0.06568668,-2.7555223
YPEL5,-0.08874912,-2.465988
REG4,-0.06766093,-2.7268867
NAA20,-0.070819646,-2.682819
P2RY13,-0.0632984,-2.7913783
ACRV1,-0.06596583,-2.75142
ACADM,-0.08117254,-2.5514903
GKN2,-0.067147635,-2.7342477
VSIR,-0.06315919,-2.7935102
SH2D6,-0.064732455,-2.769685
ZNF492,-0.07712387,-2.600656
OCEL1,-0.06654196,-2.743009
CCDC12,-0.0712065,-2.6775627
MOSMO,-0.078423746,-2.5845845
EGR3,-0.06648519,-2.7438347
CD200R1,-0.06836123,-2.7169359
TMEM11,-0.06938352,-2.7025976
ALDH9A1,-0.06753915,-2.7286274
TMEM176B,-0.07437067,-2.635648
LSM12,-0.06815502,-2.7198548
NCF1,-0.065314546,-2.7610204
CD86,-0.064901054,-2.7671673
PSMF1,-0.075798444,-2.6173377
HSF2BP,-0.06476832,-2.7691483
SLC4A1,-0.0717226,-2.670596
FOXD1,-0.07800351,-2.5897503
IL2RA,-0.066438004,-2.7445214
TGOLN2,-0.08109329,-2.5524273
USP27X,-0.09364107,-2.414741
ACAP3,-0.070053935,-2.6933131
LXN,-0.06093334,-2.8282864
COMMD7,-0.06999692,-2.6940978
CFL2,-0.07330373,-2.6495714
PRAMEF17,-0.067028806,-2.7359605
CMBL,-0.05877413,-2.8632977
GTSF1,-0.06496808,-2.7661672
TMEM74,-0.06344039,-2.789208
CD300C,-0.06338613,-2.7900355
NAA11,-0.06738314,-2.7308633
CD14,-0.062896945,-2.7975404
FNDC5,-0.079879984,-2.5669043
NUPL2,-0.06740543,-2.7305424
TAF12,-0.06831725,-2.7175572
UTP23,-0.07926545,-2.574324
CALHM4,-0.06738292,-2.7308664
IZUMO4,-0.07682398,-2.6044047
RBM3,-0.084795475,-2.5096118
CYB5B,-0.07409097,-2.639278
HORMAD2,-0.067578815,-2.7280602
RTP5,-0.06709536,-2.7350004
IFI27L1,-0.06404593,-2.7800064
HINT1,-0.09114471,-2.440533
PACRGL,-0.06548439,-2.7585063
CASTOR1,-0.0659319,-2.751917
CD300LG,-0.065137535,-2.7636468
CCDC68,-0.06654118,-2.743021
TBC1D26,-0.06654988,-2.7428932
RAB31,-0.068449624,-2.7156875
PFN4,-0.06746995,-2.7296174
PRELID2,-0.06708477,-2.735153
TTLL3,-0.0659694,-2.7513678
TMEM97,-0.07858862,-2.582566
PGAM4,-0.077838756,-2.5917823
SH2D1A,-0.06641693,-2.7448275
LRG1,-0.063465446,-2.788825
YPEL4,-0.06522375,-2.7623653
CENPH,-0.05934386,-2.8539314
FEV,-0.06345717,-2.7889516
SLAMF7,-0.06348413,-2.7885387
NMB,-0.06128143,-2.8227627
CTRB2,-0.06733611,-2.7315369
COMMD8,-0.061411597,-2.8207054
COA6,-0.07254923,-2.659546
DNAJC12,-0.08513033,-2.5058355
CYSLTR1,-0.06530237,-2.7612
CSH2,-0.06522599,-2.7623334
AP1S2,-0.08807038,-2.4733317
KIFC1,-0.06945247,-2.7016375
BRI3BP,-0.06254684,-2.80295
HOPX,-0.06312259,-2.7940722
HAUS1,-0.077649936,-2.5941184
SLC5A2,-0.067103386,-2.7348845
MED29,-0.06758516,-2.7279685
YTHDC1,-0.06550906,-2.7581432
LRRC29,-0.066778615,-2.7395759
KIR2DL1,-0.06669252,-2.740824
CARD19,-0.064582385,-2.7719305
CIAO2A,-0.06965808,-2.698783
LRAT,-0.06579518,-2.753925
EXO5,-0.061865088,-2.8135722
C4orf33,-0.074714884,-2.631201
SCML1,-0.07651505,-2.6082807
DNAJC22,-0.060497157,-2.8352547
GDI1,-0.08814952,-2.4724712
HNRNPCL1,-0.06740543,-2.7305424
TPD52L2,-0.07395492,-2.6410496
C1orf174,-0.06803909,-2.7214997
CDKN2B,-0.06187719,-2.8133829
CIPC,-0.07219439,-2.6642735
CALML4,-0.060568295,-2.834115
C1QTNF12,-0.066676915,-2.7410495
MXRA7,-0.07643168,-2.6093314
ZNF75A,-0.07378142,-2.6433117
RGS18,-0.06597978,-2.7512152
LYZ,-0.055157267,-2.925018
KLB,-0.066590145,-2.742309
LUM,-0.06933458,-2.7032783
COMMD9,-0.068197,-2.7192597
HIST1H3F,-0.06740543,-2.7305424
CSKMT,-0.06803609,-2.7215424
PRAMEF2,-0.06752633,-2.7288105
CCDC28A,-0.076511845,-2.6083224
UBE2C,-0.06730022,-2.7320538
OTUB2,-0.061256763,-2.823153
BUD31,-0.08736168,-2.4810617
LAMP2,-0.06997636,-2.6943812
TSC22D3,-0.07195713,-2.667447
FAM3A,-0.06499456,-2.7657738
WDYHV1,-0.07189712,-2.6682522
CDO1,-0.083125584,-2.528677
SPDYE3,-0.07110647,-2.678919
LRRN4CL,-0.062758125,-2.7996824
CCDC58,-0.069715336,-2.6979895
MEDAG,-0.06628707,-2.7467215
VSIG4,-0.06301325,-2.795751
HIST1H3C,-0.06740543,-2.7305424
RANBP10,-0.07485217,-2.6294332
ODAM,-0.067364305,-2.7311335
YEATS4,-0.06587208,-2.7527962
TMEM240,-0.067838386,-2.7243555
UBE2N,-0.08189541,-2.5429807
ZNF787,-0.062849365,-2.798274
CCDC70,-0.06740543,-2.7305424
TMEM106A,-0.06358269,-2.7870378
ID3,-0.06658869,-2.7423303
ZNRF2,-0.061547354,-2.818564
CGRRF1,-0.07220792,-2.664092
PSMB11,-0.06859611,-2.7136211
DCUN1D2,-0.075551875,-2.6204739
RPP25L,-0.058858655,-2.8619013
GTPBP8,-0.0618011,-2.8145761
DAZAP2,-0.07279499,-2.6562846
ZNF740,-0.08827896,-2.4710677
C4BPB,-0.06740543,-2.7305424
MCUB,-0.059971984,-2.843714
FOPNL,-0.0722748,-2.6631997
TMEM229B,-0.064602494,-2.7716289
PRRG4,-0.0686305,-2.7131364
RHD,-0.06521605,-2.7624805
MC5R,-0.06654497,-2.7429645
PEBP4,-0.065225095,-2.762346
CD247,-0.06689837,-2.737844
MMGT1,-0.07910752,-2.5762396
LRRC52,-0.06725943,-2.7326398
TEX101,-0.056361374,-2.9040198
MRPL58,-0.06798018,-2.7223368
TAAR6,-0.06740543,-2.7305424
ATL3,-0.06822194,-2.7189066
OAZ2,-0.07388993,-2.641896
RAD51AP1,-0.07458412,-2.6328876
MOSPD1,-0.06480408,-2.7686145
CLEC4G,-0.06598224,-2.7511787
TNFRSF6B,-0.06804221,-2.7214558
PRAMEF1,-0.07268924,-2.6576872
ZNF626,-0.07179183,-2.6696656
TAF1D,-0.08503343,-2.5069265
TAAR5,-0.066432655,-2.7445989
CTNNA2,-0.08133245,-2.5496001
OSTC,-0.07204931,-2.6662123
EMC8,-0.06214777,-2.8091543
LYVE1,-0.06598926,-2.7510772
GRPEL1,-0.07073913,-2.6839173
TMEM98,-0.06963295,-2.699132
NKAIN3,-0.06226326,-2.8073535
ZNRF1,-0.09086434,-2.4434752
TEX33,-0.067028694,-2.735962
TMEM74B,-0.09231063,-2.4283965
ZNF486,-0.06561233,-2.756619
PPP3R1,-0.08974828,-2.4552848
LURAP1,-0.06564035,-2.7562048
RPL34,-0.0880921,-2.4730947
NDUFB4,-0.084572256,-2.5121377
MAGOHB,-0.061793257,-2.8146992
TREML2,-0.06906404,-2.7070546
NRN1L,-0.065747075,-2.7546332
ICAM2,-0.06673902,-2.740149
TMED5,-0.064358845,-2.7752874
PCED1B,-0.063701935,-2.7852216
GCLM,-0.07228733,-2.6630318
FCGR1A,-0.06360171,-2.7867475
SHISA2,-0.066675685,-2.741067
DAND5,-0.06282508,-2.798648
HIST1H2AL,-0.06740543,-2.7305424
ADH1A,-0.06744254,-2.730012
TMEM196,-0.0729414,-2.654348
SSMEM1,-0.06666732,-2.7411895
LAMP3,-0.06639986,-2.7450762
PSMC3IP,-0.06891373,-2.7091594
RHBDL2,-0.062458146,-2.8043258
MANSC1,-0.05554154,-2.918266
APOBEC3H,-0.06740632,-2.7305305
TMEM121B,-0.06250675,-2.8035717
MTX2,-0.07820108,-2.587318
R3HDML,-0.06740543,-2.7305424
HNRNPF,-0.09600148,-2.3910077
FGF7,-0.06727749,-2.732379
UBE2A,-0.07705501,-2.6015158
RPL27A,-0.09040421,-2.4483266
PARD6B,-0.07701682,-2.6019933
GABARAPL2,-0.08782212,-2.4760313
IBTK,-0.086997636,-2.485058
MTHFD1L,-0.06076093,-2.8310342
USP18,-0.06504549,-2.7650158
FAM107A,-0.056775372,-2.8969052
ZNF784,-0.063373595,-2.7902281
CIB4,-0.06727359,-2.7324355
VSTM4,-0.073209666,-2.6508098
LYRM1,-0.07172659,-2.6705425
TM4SF5,-0.06671873,-2.740444
FCGR3A,-0.060342405,-2.8377392
NOP10,-0.08348566,-2.5245333
EMD,-0.07324634,-2.650327
CENPBD1,-0.070202306,-2.69127
PRB3,-0.06740543,-2.7305424
SHISAL1,-0.080919266,-2.55449
TSC22D4,-0.05840447,-2.8694224
CEACAM6,-0.06752745,-2.7287946
MYADM,-0.08595011,-2.4966552
UBL3,-0.08975068,-2.4552598
NGB,-0.064209275,-2.77754
ZNF506,-0.08263707,-2.5343304
INCA1,-0.06487882,-2.767499
ORAI3,-0.06287657,-2.7978547
PPCDC,-0.06442737,-2.7742572
TRIM48,-0.067090005,-2.7350783
TRIM71,-0.07559266,-2.619955
FAM122B,-0.06565989,-2.7559166
KLRC1,-0.065347716,-2.7605283
RTP4,-0.066155866,-2.7486382
ZNF138,-0.065845855,-2.7531815
MMRN1,-0.062520415,-2.8033605
CREG2,-0.07044209,-2.6879783
CIB3,-0.067364305,-2.7311335
SEC11C,-0.08487663,-2.5086951
STX19,-0.066951215,-2.7370799
BTG1,-0.11024056,-2.2597044
GPX3,-0.06975158,-2.6974883
LGALS12,-0.06748176,-2.7294495
C6orf163,-0.06364846,-2.7860353
CCNI,-0.10870333,-2.272992
C16orf46,-0.06912479,-2.706205
LYPLA1,-0.067641206,-2.7271686
GINM1,-0.06297261,-2.7963758
PTGDR2,-0.0665046,-2.7435522
KRTAP10-4,-0.06740866,-2.730497
TYRP1,-0.066810615,-2.7391124
RHOT2,-0.085499205,-2.5016928
PSMB7,-0.08885776,-2.464818
RBM7,-0.07882034,-2.5797358
ATF5,-0.070237085,-2.6907916
FAM222A,-0.091622226,-2.435542
NTPCR,-0.057013445,-2.8928394
VMO1,-0.065116085,-2.7639658
ZNF146,-0.07928374,-2.5741026
RTN4R,-0.06347474,-2.7886834
METTL27,-0.06366916,-2.7857206
SRP19,-0.07727837,-2.5987313
SRA1,-0.06839674,-2.7164342
CDIP1,-0.064985394,-2.7659092
SLC39A3,-0.05824321,-2.872108
RABIF,-0.07131074,-2.676152
ARMC10,-0.07197333,-2.6672306
SMURF1,-0.085056424,-2.5066667
PGA5,-0.06720939,-2.7333596
RP13-996F3.4,-0.06740543,-2.7305424
YIPF4,-0.07352261,-2.646699
CD28,-0.06830133,-2.7177832
FAM187B,-0.067364305,-2.7311335
RPL31,-0.08812987,-2.4726853
MED20,-0.06548439,-2.7585063
TMEM185B,-0.06589474,-2.7524626
LRRC38,-0.06730413,-2.7319963
ATP6V0C,-0.07740272,-2.597185
SELENOF,-0.08041978,-2.5604355
LAMP5,-0.07763615,-2.5942888
CCND1,-0.07443728,-2.6347861
CLDN20,-0.068561606,-2.714107
EPO,-0.06722176,-2.7331815
QPRT,-0.06342517,-2.7894385
GULP1,-0.063125394,-2.7940295
LRRC7,-0.08903183,-2.462947
COPS9,-0.07463479,-2.6322346
INSL3,-0.06742415,-2.730274
PLEKHJ1,-0.0722616,-2.663376
GPR55,-0.06820769,-2.7191088
TBC1D21,-0.06666788,-2.741181
METTL24,-0.06640477,-2.7450054
CLDN8,-0.06740543,-2.7305424
NDFIP1,-0.08660537,-2.4893835
CINP,-0.06798964,-2.7222018
BNIP3L,-0.09436464,-2.4073997
PEBP1,-0.094438404,-2.406655
GPR15,-0.06744989,-2.729905
INKA1,-0.061948456,-2.8122675
SDHA,-0.06577989,-2.7541502
GABARAP,-0.08997285,-2.452896
RHBDD2,-0.06662494,-2.7418032
TLDC2,-0.06751797,-2.7289312
CCNI2,-0.06466508,-2.7706926
XCR1,-0.067499705,-2.7291923
PDC,-0.06647515,-2.7439814
UBE2L6,-0.072485365,-2.6603947
FADS6,-0.06468541,-2.7703886
SAMD1,-0.05738204,-2.8865774
NME4,-0.065045156,-2.7650206
MTA3,-0.0661639,-2.7485204
HDDC3,-0.058975764,-2.8599715
RAD9A,-0.06554624,-2.7575943
METTL18,-0.0625558,-2.8028119
PNMA1,-0.08880922,-2.4653413
ALG1L,-0.06550337,-2.7582273
SNAI2,-0.08222618,-2.5391123
RAB9B,-0.08253829,-2.535478
CETN2,-0.07898085,-2.5777805
EBI3,-0.06338624,-2.790035
POP5,-0.065241285,-2.7621067
RPSA,-0.09789273,-2.3724298
UQCRB,-0.094502285,-2.4060106
HDHD3,-0.06866746,-2.7126164
IQCF2,-0.06740543,-2.7305424
METTL11B,-0.06581918,-2.7535725
EXOSC5,-0.06738871,-2.7307827
MAGEA11,-0.067346364,-2.7313905
C19orf24,-0.06740543,-2.7305424
CALM2,-0.10947293,-2.2663155
EFCAB11,-0.057501685,-2.8845544
PPIF,-0.06338277,-2.7900882
TOR4A,-0.06526686,-2.7617273
CD3E,-0.06814388,-2.7200124
COL13A1,-0.06564828,-2.7560883
GGH,-0.06353392,-2.7877805
CHIC1,-0.06330142,-2.791331
METTL5,-0.061759636,-2.8152254
MED18,-0.06337225,-2.7902472
UBE2M,-0.0628497,-2.7982688
C22orf15,-0.06378,-2.784037
ZNF114,-0.06447978,-2.7734706
CD70,-0.06740543,-2.7305424
FAM110D,-0.06734737,-2.7313757
ZADH2,-0.06872744,-2.711774
TMEM134,-0.067796946,-2.7249446
HDGFL1,-0.067364305,-2.7311335
CD38,-0.06707195,-2.7353382
BCAP29,-0.060521957,-2.8348567
NPDC1,-0.08398055,-2.518866
TPRG1,-0.06464485,-2.7709951
CCT8,-0.083885185,-2.5199552
CLDN25,-0.06740543,-2.7305424
BSND,-0.06740543,-2.7305424
GINS3,-0.06440456,-2.774601
BCL2L10,-0.06634999,-2.7458026
TRIM64B,-0.06776108,-2.7254565
NCR3,-0.07348318,-2.6472151
STT3A,-0.07230318,-2.6628218
PTN,-0.091192044,-2.4400368
EYA3,-0.064778715,-2.7689934
PAK1,-0.07721503,-2.59952
SNRPA1,-0.07324656,-2.6503243
KIR2DL4,-0.06740543,-2.7305424
NPM1,-0.09718047,-2.3793821
KCTD11,-0.0702362,-2.690804
PIH1D2,-0.06570142,-2.7553065
SIKE1,-0.07406054,-2.6396735
HMBS,-0.064895466,-2.76725
PNOC,-0.07181746,-2.6693218
NANOS3,-0.061006915,-2.827117
GAS1,-0.06444391,-2.774008
MAB21L4,-0.06872867,-2.7117572
ZNF691,-0.06699781,-2.736407
RILPL2,-0.060745675,-2.8312793
SP6,-0.06564337,-2.7561615
HDGFL3,-0.09846254,-2.3669066
CXXC4,-0.11351994,-2.2319994
PIH1D1,-0.065641135,-2.7561944
TRIR,-0.074536316,-2.6335053
INS,-0.0673672,-2.731092
PDE6D,-0.07095591,-2.6809645
CCDC92,-0.063010335,-2.795796
TBATA,-0.06740543,-2.7305424
KCTD14,-0.06761491,-2.7275429
PMVK,-0.06619603,-2.748051
U2SURP,-0.10072161,-2.3453333
ZNF684,-0.0628572,-2.798154
NRIP3,-0.06887178,-2.709747
KLK1,-0.06740543,-2.7305424
WFDC3,-0.06636874,-2.7455294
RFPL2,-0.06511776,-2.76394
FAM84A,-0.06740543,-2.7305424
VGLL4,-0.07359416,-2.6457615
SYCE1L,-0.066662304,-2.7412615
MSRB2,-0.07174534,-2.67029
LRRC69,-0.06736052,-2.7311869
C10orf88,-0.06513552,-2.7636752
ATP5PO,-0.088744536,-2.4660382
TSPAN19,-0.0649282,-2.7667623
AIMP2,-0.06507442,-2.7645848
HESX1,-0.06619894,-2.7480073
MRAP,-0.067076184,-2.735276
APOO,-0.07339168,-2.6484168
HRASLS5,-0.06740543,-2.7305424
AMN1,-0.07641809,-2.6095014
TMEM204,-0.06458718,-2.7718585
ZCCHC12,-0.089711115,-2.4556813
HIST1H4I,-0.06740543,-2.7305424
C8orf86,-0.06646511,-2.7441273
FURIN,-0.06316389,-2.7934391
KATNBL1,-0.07918462,-2.5753043
SPRYD4,-0.06291374,-2.7972834
ODAPH,-0.06233271,-2.8062735
ITM2B,-0.07561211,-2.6197066
ADH7,-0.06791291,-2.7232935
PSMA5,-0.07070769,-2.6843457
RB1CC1,-0.108553514,-2.2742975
MOB1A,-0.059368573,-2.8535275
MRPL50,-0.06993067,-2.6950126
TAF9B,-0.062134437,-2.8093615
IRGC,-0.06740543,-2.7305424
RPP25,-0.06125071,-2.8232498
ZNF670,-0.06187125,-2.8134754
TCEANC2,-0.06444458,-2.773999
CEACAM18,-0.06740543,-2.7305424
NAT8L,-0.06889582,-2.7094102
TRABD2B,-0.06769903,-2.7263427
PPIL1,-0.0724561,-2.660784
CLEC12B,-0.06740543,-2.7305424
HIST1H4A,-0.06740543,-2.7305424
ASB12,-0.066334486,-2.7460291
PTGDS,-0.059075553,-2.8583305
LRRC2,-0.06382765,-2.7833135
ORM2,-0.06736754,-2.7310865
ZDHHC11,-0.066371635,-2.7454872
GLTPD2,-0.067239486,-2.7329266
SPAG7,-0.07115721,-2.6782305
PLA2G12B,-0.067513965,-2.7289877
CCDC74A,-0.060897224,-2.828861
NQO2,-0.06407858,-2.7795126
CEP19,-0.06810045,-2.720629
RSPRY1,-0.08128168,-2.5502005
AP3S2,-0.08265705,-2.5340989
PGP,-0.07706218,-2.6014261
YIPF7,-0.06712557,-2.734565
NUCKS1,-0.10141434,-2.33882
FXYD3,-0.069418214,-2.7021146
NENF,-0.06381132,-2.7835615
GOLGA7,-0.07318972,-2.651072
DIO1,-0.06740632,-2.7305305
ORC6,-0.071390666,-2.675071
CXorf58,-0.067364305,-2.7311335
FCRLA,-0.06579038,-2.7539964
RAET1E,-0.068162926,-2.719743
NDUFS4,-0.08533722,-2.5035095
RNF138,-0.08469274,-2.5107734
MOB1B,-0.07720598,-2.599633
DCAKD,-0.07070103,-2.6844373
MGP,-0.066723526,-2.7403746
RNF148,-0.06740543,-2.7305424
DPPA2,-0.067808196,-2.7247844
VOPP1,-0.08605851,-2.495449
TMED6,-0.06570231,-2.7552927
FAM104A,-0.07075868,-2.6836503
MRM1,-0.06268334,-2.8008382
LYPD3,-0.067127794,-2.7345333
LYPD6B,-0.064637475,-2.7711055
GRIK1,-0.06820346,-2.719168
A3GALT2,-0.06541728,-2.7594988
DMRT1,-0.066919886,-2.7375329
ISLR,-0.063915215,-2.7819858
VAV3,-0.07068126,-2.684707
DHRS2,-0.067318395,-2.7317917
NAP1L2,-0.10370234,-2.3176334
ZMAT4,-0.06693694,-2.7372868
MARCH2,-0.06740543,-2.7305424
MRPS26,-0.07137257,-2.675316
CLBA1,-0.06278545,-2.7992609
NDUFA12,-0.08249625,-2.5359664
ARV1,-0.06520421,-2.7626557
TTC16,-0.070741236,-2.6838892
TRIM13,-0.09286342,-2.4226978
NDUFAF2,-0.07348517,-2.6471884
PBDC1,-0.08024905,-2.5624764
TEX35,-0.06702112,-2.7360709
NTMT1,-0.077593796,-2.5948136
PRAMEF19,-0.06816426,-2.7197232
PRSS58,-0.06740543,-2.7305424
TBK1,-0.07616957,-2.6126366
ZNF385C,-0.07019308,-2.6913965
PTCRA,-0.0660002,-2.7509155
RPL10A,-0.08275319,-2.5329845
HIST1H3G,-0.06740543,-2.7305424
CBX3,-0.10200755,-2.3332784
ZGLP1,-0.06355741,-2.7874217
TPSAB1,-0.06736509,-2.7311218
NBPF1,-0.086953595,-2.4855428
MRPS34,-0.06612228,-2.7491286
YY2,-0.062262703,-2.807363
TMEM270,-0.06740543,-2.7305424
COX4I2,-0.06782012,-2.7246146
C7orf61,-0.06444838,-2.773942
GAL3ST2,-0.06712635,-2.7345538
PLSCR4,-0.0742466,-2.6372564
IFITM10,-0.061516076,-2.8190572
CMA1,-0.06740543,-2.7305424
AUNIP,-0.06235354,-2.8059502
PSME2,-0.06845753,-2.7155762
GGT6,-0.067342356,-2.731448
KIF2A,-0.08630863,-2.4926693
FIS1,-0.07757681,-2.595024
PPIB,-0.08440026,-2.5140886
MIXL1,-0.065418735,-2.759478
GMNC,-0.06519181,-2.76284
UBE2R2,-0.09428588,-2.408197
GATSL1,-0.06740543,-2.7305424
DHFR,-0.06574975,-2.7545943
FBXL8,-0.06780385,-2.724846
MRPL17,-0.065598376,-2.756825
IL12B,-0.06709781,-2.7349656
DNAJB9,-0.07588309,-2.6162632
WBP2,-0.06339876,-2.789843
HSCB,-0.06165395,-2.816887
PRKCI,-0.08591882,-2.4970047
TMEM223,-0.061301615,-2.8224435
TTC9B,-0.07266164,-2.6580517
PHLPP2,-0.079219975,-2.574875
FIGLA,-0.06723146,-2.7330413
URM1,-0.06474441,-2.7695055
NACC2,-0.0729199,-2.6546326
SAPCD1,-0.081392564,-2.5488913
FKBP3,-0.08399929,-2.5186532
SULT1C3,-0.06740543,-2.7305424
CABP5,-0.06631809,-2.7462692
ASGR2,-0.06598625,-2.7511206
CALHM5,-0.076861404,-2.6039355
SDC1,-0.06369623,-2.7853096
CCR4,-0.06740543,-2.7305424
APOBEC1,-0.06740543,-2.7305424
HACD2,-0.06389531,-2.7822862
CHI3L2,-0.06699458,-2.736454
TCP10,-0.06649612,-2.743675
TMEM40,-0.07025631,-2.690528
TM4SF4,-0.06740543,-2.7305424
TMEM208,-0.07381851,-2.6428273
PID1,-0.07737293,-2.597556
TMEM150C,-0.069533534,-2.7005122
NUDT21,-0.09597625,-2.3912594
TMEM164,-0.0608666,-2.8293493
RNF4,-0.07299803,-2.6535993
TIMM29,-0.073546976,-2.6463792
HTATIP2,-0.06612541,-2.7490835
TMIE,-0.06359399,-2.7868645
YPEL1,-0.085749134,-2.4988976
CDCA4,-0.06521437,-2.762506
