,0,1,2,3,4,5,6,7
EIF3CL,0.9991659,0.9993981,0.99960566,0.9992206,0.99928564,0.99928033,0.99976087,0.9994266
GOLGA5,1.0014529,1.0011127,1.0009749,1.0014831,1.0015025,1.0011107,1.0005705,1.0011079
NPIPA8,0.996602,0.9974257,0.99812084,0.996798,0.99730575,0.9966454,0.9987991,0.99685323
UBE2Q2L,1.0048196,1.0040358,1.0031183,1.0049429,1.004269,1.0050526,1.0021741,1.004293
U2AF1,0.9965162,0.99732697,0.9978726,0.99642336,0.99709225,0.9965291,0.9985713,0.9968513
DEFB104A,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DEFB4B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MRPL23,0.99752563,0.99817157,0.9985111,0.9974263,0.9978554,0.9974767,0.999085,0.9980849
AL627171.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
F8A1,1.0031456,1.002731,1.0020603,1.0032121,1.0029314,1.003114,1.0014384,1.0028955
NPIPA2,1.0010026,1.0008601,1.0009038,1.0013067,1.001016,1.001071,1.0006131,1.0008831
SQSTM1,1.0010989,1.0009849,1.0008736,1.001286,1.0010395,1.0012171,1.0006027,1.0009395
GRID2IP,0.99732995,0.9980439,0.99837214,0.9972532,0.99759525,0.9974233,0.9989867,0.99778885
SSX4B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SPANXA2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
BHLHE22,0.9964806,0.9974257,0.9979019,0.99629956,0.9973057,0.9966023,0.9986594,0.99723446
SIK1,0.99730325,0.99813664,0.99859774,0.9973449,0.9981259,0.9975782,0.99906224,0.99853396
VARS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ADCY3,1.0068717,1.0053844,1.004209,1.0069634,1.0054935,1.0065961,1.0028527,1.0055261
CT47A6,0.9986298,0.9990015,0.9991764,0.998551,0.9987062,0.99866444,0.999493,0.99884224
HDAC5,0.9985099,0.99878776,0.99910796,0.99849844,0.9984911,0.9987047,0.9993782,0.9989073
PKNOX1,0.99817145,0.9985529,0.9988529,0.99805075,0.99836934,0.99801505,0.99924356,0.99778056
AMY1B,1.0017543,1.0012976,1.0010899,1.0017579,1.0014449,1.0015898,1.0006984,1.0007442
CT45A6,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RIMBP3B,0.998528,0.99889815,0.9990002,0.99825126,0.99878335,0.9981568,0.9993371,0.9986161
ZNF705D,0.99634063,0.99721026,0.9978444,0.9963354,0.9969039,0.9965037,0.99857575,0.9970069
PRODH,0.9894938,0.9919811,0.9936631,0.9894916,0.9909758,0.99017173,0.99584544,0.99088657
PRCP,0.99869335,0.9993057,0.9993911,0.9987457,0.99909633,0.9990728,0.9996704,0.99939466
RP11-849H4.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AL603965.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GOLGA6L4,1.0009758,1.0007329,1.0008149,1.001188,1.0010635,1.0011805,1.0004729,1.000931
UBAP2,0.9990485,0.9994593,0.99928796,0.9987786,0.9989474,0.9988427,0.99964935,0.9989395
HOGA1,0.998374,0.99888825,0.99911666,0.9984172,0.9985601,0.9986403,0.99953234,0.9988152
CPA6,0.9981775,0.9986774,0.9988178,0.99801165,0.9982432,0.99818873,0.99927616,0.9981669
TBC1D3C,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC010441.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GSTT2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PRAMEF11,0.99693906,0.99772274,0.99815106,0.99684435,0.99731576,0.9970617,0.9988174,0.9974763
DMRTC1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CEBPZOS,1.0038302,1.0028831,1.0024877,1.0040395,1.0030974,1.0037795,1.0016192,1.003336
PWP2,1.0016286,1.0011728,1.0010152,1.0016752,1.0013175,1.0013938,1.0006428,1.0016968
ST3GAL3,1.0041969,1.0033563,1.0026276,1.0041866,1.0036045,1.0038257,1.0018064,1.0032004
AP002956.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GAGE12H,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TBX22,0.9982312,0.99867034,0.9989321,0.9981648,0.99841344,0.9982802,0.9993021,0.99850106
MTRNR2L5,0.9974456,0.99810606,0.99845755,0.9973258,0.9977418,0.99739164,0.9990096,0.9979765
ARL17A,1.002967,1.0022293,1.0019614,1.00314,1.0029448,1.0026815,1.0012088,1.0021006
RP11-279O9.4,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DPH1,0.99793524,0.99873996,0.9989198,0.99797726,0.99824953,0.99850404,0.9994068,0.9987446
AC073569.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PRPF40A,0.9981467,0.9985385,0.99879986,0.99801266,0.998331,0.99799913,0.9991962,0.99797964
AL162424.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
C16orf47,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AL591684.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
NOTCH2NL,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC020922.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MIRLET7BHG,0.9978534,0.9984566,0.99877924,0.9978668,0.9984055,0.99789095,0.9992018,0.9979969
RP11-131H24.4,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SPATA31A7,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ZNF595,1.0043361,1.0036781,1.003112,1.0048218,1.0040305,1.0047065,1.0021462,1.0036933
RGPD5,0.99481773,0.9958503,0.996579,0.99436474,0.99534696,0.9947581,0.99759996,0.99483943
H2AFB1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CRYAA,0.99632454,0.9972551,0.99778616,0.9962394,0.9967866,0.9965098,0.9985775,0.9970057
AC137932.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ARVCF,1.0006568,1.000407,1.0002798,1.0005319,1.0002439,1.0003264,1.0002222,1.0005522
ME1,0.99843204,0.9988874,0.99920124,0.9984076,0.99944425,0.998205,0.9993878,0.9994018
UBAP2L,0.9958626,0.9968194,0.99778277,0.9961419,0.9968413,0.9961909,0.99842405,0.9967526
DNAH10OS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SULT1A4,0.99870616,0.9990616,0.99935484,0.9988049,0.9990515,0.9988631,0.9995584,0.9992032
ELOA3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
NBPF9,0.99996114,1.0004678,1.000061,0.99981403,1.0005776,1.0001647,1.0001698,0.9994405
FLJ20306,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC009802.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
STRIP1,0.99681544,0.9975513,0.9980586,0.9967889,0.99699104,0.9971396,0.9986901,0.9973346
HSFX2,0.9987495,0.9991863,0.999367,0.9988409,0.998999,0.9990225,0.999612,0.9987711
NPIPB3,0.9971179,0.9978926,0.9981545,0.99687254,0.9976779,0.99676853,0.9988152,0.9970124
IRAK2,0.9995187,0.9996232,0.99972165,0.999488,0.9993324,0.99969846,0.9997903,0.9998649
NCAPH,1.0012915,1.0012009,1.0006955,1.0009923,1.001249,1.0006009,1.000624,1.0007763
DEFA3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PRDM9,0.99640787,0.9972842,0.9978279,0.9963118,0.9968804,0.9965489,0.99858534,0.9970161
PRAMEF9,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC018816.3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AP1B1,0.9990327,0.99918234,0.99939096,0.9989549,0.9990322,0.9988748,0.9996139,0.9990425
CTBP2,0.99656546,0.9974451,0.9978632,0.9964384,0.9969714,0.9967088,0.9986757,0.9967668
NXF2B,0.9967879,0.99764156,0.9981628,0.9967886,0.9974189,0.9970139,0.9987955,0.9975546
AC026310.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
KIAA1551,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MTRNR2L7,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AL583828.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC121757.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FAM25G,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
C14orf132,0.99740577,0.99802965,0.99850106,0.99744266,0.99774146,0.9976449,0.99897873,0.99761385
DEFB4A,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ZNF705B,0.99634063,0.99721026,0.9978444,0.9963354,0.9969039,0.9965037,0.99857575,0.9970069
SLC7A8,0.99549496,0.99643147,0.9969156,0.9950038,0.99563754,0.99540955,0.99792606,0.9954907
AL035406.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC090616.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RGPD6,0.9976053,0.9981897,0.99858,0.99755013,0.99778724,0.99773586,0.9990647,0.9982724
AL161645.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CBS,0.9881269,0.99091804,0.99319726,0.9884678,0.99057966,0.9889188,0.9954294,0.9910532
ERVMER34-1,1.0007609,1.0005364,1.0004334,1.0007138,1.0004156,1.0005126,1.0002824,1.0004988
KCNE1,0.9989234,0.99937874,0.9996369,0.9991455,0.99940157,0.99939394,0.9998069,0.9997053
ATN1,0.99943715,0.9997082,0.99987197,0.9996339,0.9996452,0.99958485,0.99994785,0.999624
MPO,0.9975771,0.99823034,0.9985205,0.9975323,0.99769276,0.99776757,0.99912083,0.99724364
AL035588.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
HSFX1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ERVV-1,0.9993112,0.99948,0.9994821,0.9991332,0.999104,0.99917823,0.9996904,0.99910057
BTBD9,1.0026577,1.0018532,1.0015793,1.0027542,1.0011277,1.0027618,1.0010587,1.0026193
RP11-712L6.5,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CDK10,0.99877775,0.99916774,0.99917805,0.99859095,0.99910057,0.9986769,0.99950486,0.99890196
AC004466.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MNT,1.0017114,1.001305,1.0012958,1.0019959,1.0012188,1.001886,1.000901,1.0027765
AC011308.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CT45A1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
KRT6C,0.99790186,0.99854875,0.99872756,0.9977615,0.99831724,0.9978616,0.99923617,0.9981322
CTAGE4,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TCEB3CL,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
NBPF14,1.0045006,1.0036697,1.0024706,1.0041507,1.0034527,1.0041245,1.00176,1.0032628
TBC1D1,0.9956585,0.9965917,0.9973037,0.9955301,0.995756,0.99573386,0.99830604,0.99720407
TCEB3CL2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
C1orf147,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ARIH1,0.9954701,0.9964615,0.9971864,0.99527436,0.996202,0.9952609,0.99810797,0.9954282
POLR2J2,1.0008647,1.0007262,1.0008186,1.0011543,1.0010221,1.0011425,1.0004991,1.0009291
RP11-144F15.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GOLGA8B,0.9994019,0.99980664,0.99966955,0.9993811,0.99965477,0.99945104,0.9999139,0.9989661
USP33,0.99704367,0.99756867,0.99811363,0.996935,0.99715024,0.99707717,0.9987135,0.99691635
SPDYE2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RP11-321M21.3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ANKRD20A2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
EZR,0.99628925,0.9973053,0.9978411,0.99623203,0.99717283,0.9964384,0.99860346,0.99704146
NBPF16,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
LRRC37A,1.0117228,1.0089658,1.007244,1.0119879,1.0095172,1.0112715,1.0048556,1.0103403
BCLAF1,0.9945242,0.99573404,0.99665153,0.9944787,0.99507946,0.9947854,0.99780405,0.99499464
LCE3C,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AP1G2,1.0015568,1.001297,1.0010805,1.0017508,1.0011284,1.0016062,1.0007674,1.0017713
AC018867.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RFPL3S,0.9986887,0.9989842,0.9993738,0.99890316,0.99887043,0.9989135,0.99958694,0.99901783
SMN2,0.9944985,0.99584556,0.9965627,0.994317,0.99512357,0.9949968,0.9976723,0.9952291
OPN1MW,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC103801.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GOLGA8N,1.0019782,1.0014715,1.0011297,1.0017444,1.0016028,1.0013123,1.0007089,1.00189
AMY1A,0.9961996,0.9968568,0.99782294,0.99640787,0.9966116,0.99648046,0.9984964,0.99688804
NEBL,1.0013568,1.0012052,1.0003669,1.0006016,1.0009426,1.0003984,1.0003972,0.9999821
AL590714.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DYRK3,0.9989699,0.99923146,0.9995146,0.9990076,0.9995307,0.9987769,0.99963474,0.9992953
SULT1A3,1.0002794,1.0004553,1.0002545,1.0002068,1.0005622,1.0001289,1.0001867,0.9998745
DDTL,1.001488,1.0013646,1.0009047,1.0013536,1.0013365,1.0014254,1.0006853,1.0009398
KRT80,0.99789554,0.9984666,0.99878657,0.9978707,0.9982778,0.9979925,0.9992289,0.99825954
JADE2,1.0042639,1.0035013,1.0025914,1.0042096,1.0036201,1.0040858,1.001812,1.003595
DNAH17-AS1,1.0018954,1.0015423,1.001317,1.0020406,1.001632,1.0018805,1.000884,1.0017568
AL589765.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RP11-1055B8.6,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TUBAL3,0.9970096,0.9977629,0.99819744,0.99692714,0.99735975,0.9971404,0.99884105,0.99755216
NPIPB9,1.002922,1.0023929,1.0020627,1.0032344,1.0025936,1.0033171,1.0014021,1.0024925
LGALS7,0.99693656,0.9977037,0.99813485,0.9968238,0.9972945,0.9970279,0.9988034,0.9974406
RP11-156E8.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AC037199.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FGF8,0.9968693,0.9978246,0.998404,0.9971378,0.9975469,0.9974531,0.9990292,0.9976573
CTD-2215E18.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RP11-80A15.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ABCE1,1.0011533,1.0008721,1.0009911,1.001509,1.001165,1.0013087,1.0006039,1.001469
ANKRD20A1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PPIAL4B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FBXO10,0.9985843,0.99915123,0.9991486,0.9985061,0.998804,0.9985204,0.99957514,0.9985566
MTRNR2L4,1.0025554,1.0023054,1.0018165,1.0027124,1.0026076,1.00274,1.001315,1.0021446
GOLGA6L10,1.0009868,1.0006522,1.0008805,1.0012902,1.001336,1.00101,1.000458,1.0011362
EFCAB10,1.0005141,1.0004258,1.0003467,1.0005112,1.0000789,1.0007932,1.0002637,1.0002812
OSBPL8,0.995312,0.99618065,0.99683964,0.99491465,0.9953533,0.99512583,0.99791133,0.99549174
DDX39B,0.9951312,0.9966755,0.9972559,0.9952124,0.9958229,0.99618125,0.9982822,0.99687797
TBC1D3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ZRANB2,0.9995096,0.9996655,0.9996643,0.99949527,0.99892414,0.999794,0.99987483,0.99950564
AC112205.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FAM25C,0.99685335,0.9975885,0.9981208,0.99679196,0.9972184,0.9969678,0.9987606,0.9974015
AL136376.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ACTR5,0.99971527,0.9999145,0.99998415,0.99965274,1.0003254,0.99962294,0.9999617,0.99992573
FLJ00418,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
EEF1A1,0.9939562,0.99516904,0.99596643,0.99349105,0.9941878,0.9939499,0.9973271,0.99416226
AC073342.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FNBP4,0.99580467,0.9967373,0.9974134,0.99575174,0.99591327,0.9961485,0.99832267,0.9968109
CTAGE8,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ARMC4,1.0020224,1.0016812,1.0013361,1.0021267,1.0015445,1.0021372,1.0009651,1.001594
AL360181.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GOLGA8O,0.9960853,0.99707675,0.997604,0.99595463,0.99659216,0.9962237,0.9984614,0.99662215
POTEB,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SCGB1C1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RHOXF2B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RP11-1055B8.7,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
BEND3,1.0063367,1.0052,1.0041922,1.0066457,1.0058258,1.0063744,1.002893,1.0054836
KRTAP21-3,0.99695235,0.9977149,0.9981625,0.9968673,0.99731565,0.9970815,0.99881494,0.9975196
MICU3,0.9977095,0.99843526,0.9986131,0.99765396,0.9977325,0.9979975,0.9992082,0.99756473
IGIP,1.0062077,1.004894,1.0040326,1.0064462,1.0056585,1.0060321,1.0026854,1.0060499
NPIPA1,0.99647224,0.9973169,0.99805826,0.99670947,0.99711645,0.9968158,0.9987203,0.996956
CAPN15,1.0052934,1.003986,1.0033553,1.0055214,1.003968,1.0052435,1.0022292,1.0045816
AC022400.2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GAGE12I,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
HDGFL2,1.0058647,1.0046188,1.0039029,1.0061771,1.0058174,1.005539,1.0024939,1.0045224
AC079210.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SLN,0.99603564,0.9967565,0.99722916,0.99579096,0.99519396,0.9961513,0.9982916,0.9959012
FADS3,1.0045693,1.0036203,1.0029241,1.0048605,1.0034486,1.0047207,1.002028,1.0032902
SMIM3,0.9982104,0.99864316,0.99913573,0.99835885,0.9988698,0.9984648,0.9993541,0.99834615
OST4,0.9986223,0.99900323,0.99911106,0.99844676,0.9987094,0.9985899,0.99944663,0.9987666
RBL1,1.002398,1.0015931,1.001449,1.0024447,1.001894,1.0017571,1.0008805,1.0017636
SPANXC,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
SPHAR,1.0019615,1.0016079,1.0012405,1.0019603,1.0014144,1.0021911,1.0008513,1.0021602
ARID4B,0.9932231,0.9946147,0.99561656,0.9928515,0.99377286,0.99309087,0.9970799,0.9941178
SLX1A,1.0020756,1.0019829,1.0014538,1.0020921,1.0025785,1.0019801,1.0010478,1.0014949
KRT81,0.9969152,0.99761546,0.99806863,0.9967549,0.9971398,0.9969728,0.99874085,0.9973322
GTF2H2C,1.0086837,1.006736,1.0054747,1.0089598,1.0071325,1.0085638,1.0036334,1.0075668
SSX4,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
KRTAP22-2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RP11-867G23.8,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AL022328.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
UPK3BL1,0.9989819,0.9992755,0.99885464,0.998133,0.9987985,0.99794376,0.99938047,0.998273
C17orf77,0.9994541,0.99974805,0.9997194,0.9994639,0.9993643,0.99969864,0.99989057,0.9995029
HILPDA,0.99894905,0.99923325,0.999791,0.9994227,0.99942887,0.9994422,0.9998516,0.9997003
AC012123.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ATP12A,0.99626106,0.9972105,0.99769,0.9961025,0.99683374,0.99629116,0.9985151,0.9967611
AC061992.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
PRAMEF7,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
KCNU1,0.9988595,0.999254,0.9994578,0.9989264,0.9991163,0.9990857,0.9996867,0.9991691
ST20,0.99940085,0.99970883,0.9998055,0.9995446,0.99931514,0.99996936,0.9999169,0.99973285
KDM4C,1.000558,1.0006821,1.0004611,1.0005684,1.0008645,1.0005262,1.0003612,1.0004656
AC093157.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
AP000758.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ALOX12-AS1,1.0050204,1.0037957,1.003216,1.0053082,1.0040513,1.0051099,1.0021385,1.0043223
GAGE1,0.9967728,0.9975816,0.99806225,0.99669904,0.9971645,0.99692786,0.9987513,0.99739337
SMN1,0.99419487,0.9955236,0.99621177,0.9938134,0.9946171,0.99443525,0.99742746,0.9948467
AL161784.1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DDT,1.00276,1.002526,1.0019457,1.0029126,1.0025661,1.0031478,1.0014156,1.0022609
COX8C,0.9959955,0.9968831,0.9974637,0.99580634,0.99641126,0.9959887,0.9983099,0.9965261
OCLM,0.9987391,0.99916124,0.99921083,0.99862534,0.99875134,0.99880075,0.99954414,0.99894226
RASA4B,1.0059707,1.0046585,1.0036339,1.0057445,1.0057331,1.0049326,1.0023413,1.0055008
VCX3B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ERVV-2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TCP11X2,1.0007365,1.0006037,1.0005064,1.0007477,1.000555,1.0006781,1.0003681,1.0004418
LCE3B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
DEFB108B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CHTF8,0.99683714,0.998006,0.998546,0.9971057,0.99835795,0.9973094,0.99908566,0.997795
LGALS7B,0.9982761,0.998775,0.9989928,0.99821585,0.9985782,0.9984586,0.9993311,0.99824035
TPRX2P,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
STEAP3,1.0006065,1.0006181,1.000235,1.0003157,1.0005026,1.0003555,1.0001978,1.0005926
BRCA1,1.0010458,1.0009608,1.0004722,1.0007622,1.000744,1.0004832,1.0004795,1.0006738
CLK2,1.0005813,1.0003319,1.0004097,1.0006592,1.0002996,1.0004716,1.0002823,0.9999424
FAM72D,0.9994812,0.9996675,0.99974847,0.99949706,0.9995516,0.9995699,0.99986696,0.99947876
FSD2,1.0025861,1.0021639,1.0017749,1.0027177,1.0027003,1.0026883,1.0012282,1.0019612
LUZP6,0.9959693,0.9969958,0.997453,0.9956964,0.9965943,0.9960555,0.998317,0.9960935
PGA3,0.99804926,0.998628,0.99887776,0.998008,0.9983504,0.9982015,0.99932575,0.99847394
CCDC66,1.0012952,1.0012136,1.0010082,1.0014699,1.0014656,1.0014048,1.0007087,1.0009155
GAPVD1,0.9938655,0.99518335,0.99628305,0.9937891,0.99474055,0.9938536,0.99753785,0.99465203
UNK,1.003363,1.0024841,1.0024043,1.0038083,1.003237,1.0033194,1.001506,1.0034436
