,0,1
ECHDC3,13.903047,5.882122
CRP,13.903047,5.882122
STAU2,13.903047,5.882122
PDXP,13.903047,5.882122
BRI3,13.903047,5.882122
BTG2,13.903047,5.882122
RFPL4B,13.903047,5.882122
ZCCHC18,13.903047,5.882122
ARIH2OS,13.903047,5.882122
MRPS12,13.903047,5.882122
ALG1,13.903047,5.882122
C17orf58,13.903047,5.882122
DEFB125,13.903047,5.882122
PRR29,13.903047,5.882122
SLC48A1,13.903047,5.882122
FADD,13.903047,5.882122
DNLZ,13.903047,5.882122
LRRC73,13.903047,5.882122
CLEC2B,13.903047,5.882122
SLC35G3,13.903047,5.882122
BIRC8,13.903047,5.882122
SCRT1,13.903047,5.882122
HIKESHI,13.903047,5.882122
PRR22,13.903047,5.882122
IFITM5,13.903047,5.882122
KRTAP24-1,13.903047,5.882122
CLEC2D,13.903047,5.882122
CD80,13.903047,5.882122
TGFA,13.903047,5.882122
TMEM217,13.903047,5.882122
BCL2A1,13.903047,5.882122
HACD4,13.903047,5.882122
IL17A,13.903047,5.882122
SRXN1,13.903047,5.882122
FIBIN,13.903047,5.882122
PTRHD1,13.903047,5.882122
CLEC6A,13.903047,5.882122
EPB41L1,13.903047,5.882122
C16orf54,13.903047,5.882122
TFF2,13.903047,5.882122
SORBS3,13.903047,5.882122
VN1R2,13.903047,5.882122
IL17C,13.903047,5.882122
C4orf17,13.903047,5.882122
FMR1NB,13.903047,5.882122
RBP5,13.903047,5.882122
CCDC117,13.903047,5.882122
CTLA4,13.903047,5.882122
MRGPRG,13.903047,5.882122
IFNE,13.903047,5.882122
RNF122,13.903047,5.882122
ARPC5L,13.903047,5.882122
C17orf107,13.903047,5.882122
C16orf45,13.903047,5.882122
FCGR2A,13.903047,5.882122
TRAT1,13.903047,5.882122
JOSD2,13.903047,5.882122
SUMO2,13.903047,5.882122
GAL,13.903047,5.882122
SPACA1,13.903047,5.882122
C1orf131,13.903047,5.882122
FANCF,13.903047,5.882122
ADM5,13.903047,5.882122
WFDC5,13.903047,5.882122
BAG2,13.903047,5.882122
NDUFB5,13.903047,5.882122
TMCO2,13.903047,5.882122
DNAJB7,13.903047,5.882122
TCL1A,13.903047,5.882122
POM121L12,13.903047,5.882122
DNAJC6,13.903047,5.882122
CACNA1E,13.903047,5.882122
GABARAPL1,13.903047,5.882122
RAMAC,13.903047,5.882122
FAM133A,13.903047,5.882122
FAM170B,13.903047,5.882122
CPLX3,13.903047,5.882122
TMEM251,13.903047,5.882122
SLC10A5,13.903047,5.882122
LYNX1,13.903047,5.882122
TLNRD1,13.903047,5.882122
THBS2,13.903047,5.882122
PUDP,13.903047,5.882122
C1orf68,13.903047,5.882122
TERB2,13.903047,5.882122
PDCD5,13.903047,5.882122
PCBP1,13.903047,5.882122
ROPN1B,13.903047,5.882122
HINT3,13.903047,5.882122
LCN2,13.903047,5.882122
C3orf70,13.903047,5.882122
MYDGF,13.903047,5.882122
REX1BD,13.903047,5.882122
RDM1,13.903047,5.882122
ESM1,13.903047,5.882122
ERP29,13.903047,5.882122
ARPC3,13.903047,5.882122
KLHL40,13.903047,5.882122
DNAL4,13.903047,5.882122
GPR82,13.903047,5.882122
ARL2BP,13.903047,5.882122
FAM177B,13.903047,5.882122
TXNDC17,13.903047,5.882122
COMMD4,13.903047,5.882122
GPR148,13.903047,5.882122
FTL,13.903047,5.882122
TXNDC12,13.903047,5.882122
COX6B2,13.903047,5.882122
C19orf81,13.903047,5.882122
DEFB119,13.903047,5.882122
GIMAP1,13.903047,5.882122
HIP1,13.903047,5.882122
SDHAF4,13.903047,5.882122
CLEC3B,13.903047,5.882122
PGA4,13.903047,5.882122
POLR2D,13.903047,5.882122
RPH3A,13.903047,5.882122
SNAI3,13.903047,5.882122
THY1,13.903047,5.882122
SNRPB2,13.903047,5.882122
NICN1,13.903047,5.882122
RAET1G,13.903047,5.882122
MYL7,13.903047,5.882122
CCDC54,13.903047,5.882122
UBE2QL1,13.903047,5.882122
CETN1,13.903047,5.882122
HSPA6,13.903047,5.882122
TRAPPC5,13.903047,5.882122
SLAMF1,13.903047,5.882122
LGALS14,13.903047,5.882122
GIMAP4,13.903047,5.882122
TRAPPC6A,13.903047,5.882122
LGALS1,13.903047,5.882122
ERG28,13.903047,5.882122
TMEM230,13.903047,5.882122
PGLYRP1,13.903047,5.882122
AIM2,13.903047,5.882122
NDUFS6,13.903047,5.882122
SREK1IP1,13.903047,5.882122
ARL5C,13.903047,5.882122
GREM2,13.903047,5.882122
USP17L2,13.903047,5.882122
RWDD1,13.903047,5.882122
DR1,13.903047,5.882122
CD8B,13.903047,5.882122
DDIT3,13.903047,5.882122
C19orf38,13.903047,5.882122
PSMG4,13.903047,5.882122
RTP3,13.903047,5.882122
TFDP3,13.903047,5.882122
IL36B,13.903047,5.882122
HBE1,13.903047,5.882122
PCBD1,13.903047,5.882122
GSTO1,13.903047,5.882122
SPX,13.903047,5.882122
FNDC9,13.903047,5.882122
SPCS1,13.903047,5.882122
COMMD6,13.903047,5.882122
CPLX1,13.903047,5.882122
PRSS46P,13.903047,5.882122
CEMP1,13.903047,5.882122
KLF14,13.903047,5.882122
CCZ1,13.903047,5.882122
MRGPRD,13.903047,5.882122
PXDC1,13.903047,5.882122
UBE2U,13.903047,5.882122
SKIL,13.903047,5.882122
SHLD3,13.903047,5.882122
CLDN34,13.903047,5.882122
DYNLT1,13.903047,5.882122
CPLX2,13.903047,5.882122
TBC1D4,13.903047,5.882122
GLYATL2,13.903047,5.882122
LYPLAL1,13.903047,5.882122
TMIGD2,13.903047,5.882122
SPA17,13.903047,5.882122
AKAP14,13.903047,5.882122
EIF2B5,13.903047,5.882122
C6orf223,13.903047,5.882122
ID1,13.903047,5.882122
ARMCX2,13.903047,5.882122
PRDX1,13.903047,5.882122
ZNF547,13.903047,5.882122
MOBP,13.903047,5.882122
RFPL1,13.903047,5.882122
FUNDC1,13.903047,5.882122
HAVCR2,13.903047,5.882122
ATP6AP2,13.903047,5.882122
TAT,13.903047,5.882122
DRAM1,13.903047,5.882122
NUTF2,13.903047,5.882122
AKAP5,13.903047,5.882122
MRGPRE,13.903047,5.882122
IL11,13.903047,5.882122
CD48,13.903047,5.882122
MKRN2OS,13.903047,5.882122
DDIT4L,13.903047,5.882122
HDHD2,13.903047,5.882122
KCND3,13.903047,5.882122
HIST1H3H,13.903047,5.882122
CCK,13.903047,5.882122
SDC4,13.903047,5.882122
SSR4,13.903047,5.882122
SV2B,13.903047,5.882122
NPIPB15,13.903047,5.882122
ARMC7,13.903047,5.882122
CD69,13.903047,5.882122
GAP43,13.903047,5.882122
NREP,13.903047,5.882122
LRRC3,13.903047,5.882122
PGM2,13.903047,5.882122
DNAJC5G,13.903047,5.882122
ZNF552,13.903047,5.882122
PGF,13.903047,5.882122
ATP5PD,13.903047,5.882122
KHDC3L,13.903047,5.882122
VAMP3,13.903047,5.882122
PFDN2,13.903047,5.882122
RGS16,13.903047,5.882122
TAS2R5,13.903047,5.882122
GPR89B,13.903047,5.882122
HBQ1,13.903047,5.882122
NANOS1,13.903047,5.882122
NUDT3,13.903047,5.882122
NPPC,13.903047,5.882122
ZNF615,13.903047,5.882122
IL6,13.903047,5.882122
FAM19A5,13.903047,5.882122
SSNA1,13.903047,5.882122
CYB5A,13.903047,5.882122
SZRD1,13.903047,5.882122
CSN1S1,13.903047,5.882122
PLD6,13.903047,5.882122
ARMCX5,13.903047,5.882122
FSHB,13.903047,5.882122
GPSM3,13.903047,5.882122
NME5,13.903047,5.882122
PHF5A,13.903047,5.882122
IL17D,13.903047,5.882122
SERBP1,13.903047,5.882122
MDK,13.903047,5.882122
RWDD4,13.903047,5.882122
PRKX,13.903047,5.882122
ARPC5,13.903047,5.882122
ZC3H12B,13.903047,5.882122
ATP5MC3,13.903047,5.882122
MAP1LC3A,13.903047,5.882122
PTTG1IP,13.903047,5.882122
CENPM,13.903047,5.882122
C17orf51,13.903047,5.882122
NDN,13.903047,5.882122
MCFD2,13.903047,5.882122
EHD3,13.903047,5.882122
TVP23B,13.903047,5.882122
FAM167B,13.903047,5.882122
EFHD1,13.903047,5.882122
SNX29,13.903047,5.882122
GPR89A,13.903047,5.882122
PAM16,13.903047,5.882122
GSTM4,13.903047,5.882122
DNAJC19,13.903047,5.882122
MAGEB10,13.903047,5.882122
CANT1,13.903047,5.882122
FKBP1A,13.903047,5.882122
C11orf58,13.903047,5.882122
CDSN,13.903047,5.882122
TMC6,13.903047,5.882122
RGPD8,13.903047,5.882122
ISG20,13.903047,5.882122
NPM2,13.903047,5.882122
TAAR8,13.903047,5.882122
RD3L,13.903047,5.882122
RBM43,13.903047,5.882122
NDUFA7,13.903047,5.882122
GPBAR1,13.903047,5.882122
TMEM50B,13.903047,5.882122
HMSD,13.903047,5.882122
ARHGAP39,13.903047,5.882122
PDZK1,13.903047,5.882122
GLIPR1L1,13.903047,5.882122
RTL6,13.903047,5.882122
TAOK3,13.903047,5.882122
MAGEF1,13.903047,5.882122
MYEOV,13.903047,5.882122
MSANTD1,13.903047,5.882122
PER1,13.903047,5.882122
GCSH,13.903047,5.882122
RGS10,13.903047,5.882122
CLEC7A,13.903047,5.882122
VBP1,13.903047,5.882122
GADD45A,13.903047,5.882122
CLEC1B,13.903047,5.882122
ROPN1L,13.903047,5.882122
KRT75,13.903047,5.882122
BLOC1S2,13.903047,5.882122
HAMP,13.903047,5.882122
CDC42EP3,13.903047,5.882122
CACNG6,13.903047,5.882122
PCSK5,13.903047,5.882122
NANOG,13.903047,5.882122
TBX4,13.903047,5.882122
SDC2,13.903047,5.882122
RTP1,13.903047,5.882122
RPS28,13.903047,5.882122
PROK2,13.903047,5.882122
CCER2,13.903047,5.882122
MCF2L2,13.903047,5.882122
RPL29,13.903047,5.882122
ITGB2,13.903047,5.882122
KLF8,13.903047,5.882122
NUDT11,13.903047,5.882122
NKAPD1,13.903047,5.882122
SUSD3,13.903047,5.882122
RIPPLY3,13.903047,5.882122
NHP2,13.903047,5.882122
SPP1,13.903047,5.882122
MAGEB1,13.903047,5.882122
HIST1H2AK,13.903047,5.882122
TPPP3,13.903047,5.882122
INSL6,13.903047,5.882122
CPXCR1,13.903047,5.882122
SELPLG,13.903047,5.882122
MAGEB17,13.903047,5.882122
PTPN20B,13.903047,5.882122
TRARG1,13.903047,5.882122
DMPK,13.903047,5.882122
ARL11,13.903047,5.882122
CSPP1,13.903047,5.882122
PEA15,13.903047,5.882122
UQCC2,13.903047,5.882122
NFYB,13.903047,5.882122
TALDO1,13.903047,5.882122
FAM219B,13.903047,5.882122
IFT22,13.903047,5.882122
CWC15,13.903047,5.882122
LSM6,13.903047,5.882122
GSTA4,13.903047,5.882122
DPY19L3,13.903047,5.882122
RELL2,13.903047,5.882122
FAM71E1,13.903047,5.882122
BTG4,13.903047,5.882122
FAM220A,13.903047,5.882122
IQCJ,13.903047,5.882122
APCS,13.903047,5.882122
TEX13B,13.903047,5.882122
CBY3,13.903047,5.882122
CXorf56,13.903047,5.882122
ARL6IP5,13.903047,5.882122
ANGPTL8,13.903047,5.882122
MED10,13.903047,5.882122
EIF5A2,13.903047,5.882122
SFT2D1,13.903047,5.882122
FBXO36,13.903047,5.882122
RFXAP,13.903047,5.882122
BSPH1,13.903047,5.882122
MIS12,13.903047,5.882122
RNASEK,13.903047,5.882122
KCNMB3,13.903047,5.882122
TPT1,13.903047,5.882122
CCDC190,13.903047,5.882122
ART4,13.903047,5.882122
LAMTOR3,13.903047,5.882122
CMTM4,13.903047,5.882122
XAF1,13.903047,5.882122
COL25A1,13.903047,5.882122
SMCO2,13.903047,5.882122
TXN2,13.903047,5.882122
GOLGA8M,13.903047,5.882122
MYL5,13.903047,5.882122
SDHAF1,13.903047,5.882122
KRT5,13.903047,5.882122
CREG1,13.903047,5.882122
LRRC61,13.903047,5.882122
CITED1,13.903047,5.882122
MED11,13.903047,5.882122
PHPT1,13.903047,5.882122
ZSWIM7,13.903047,5.882122
CDCA5,13.903047,5.882122
SNAPIN,13.903047,5.882122
NANP,13.903047,5.882122
HEBP2,13.903047,5.882122
ELOF1,13.903047,5.882122
CAVIN3,13.903047,5.882122
NDST4,13.903047,5.882122
FRG1,13.903047,5.882122
OOEP,13.903047,5.882122
RFK,13.903047,5.882122
KLHL32,13.903047,5.882122
COA3,13.903047,5.882122
TMEM176A,13.903047,5.882122
TRAF7,13.903047,5.882122
CCDC124,13.903047,5.882122
LYZL1,13.903047,5.882122
CKMT1A,13.903047,5.882122
RFPL3,13.903047,5.882122
HIST1H3A,13.903047,5.882122
IFNK,13.903047,5.882122
IQCF3,13.903047,5.882122
SPART,13.903047,5.882122
SFT2D2,13.903047,5.882122
HSPA9,13.903047,5.882122
COA7,13.903047,5.882122
DPM3,13.903047,5.882122
RASAL2,13.903047,5.882122
TMEM35A,13.903047,5.882122
GIMAP5,13.903047,5.882122
RASSF3,13.903047,5.882122
CALHM2,13.903047,5.882122
GSTP1,13.903047,5.882122
LYSMD4,13.903047,5.882122
SPCS2,13.903047,5.882122
BIRC5,13.903047,5.882122
PIR,13.903047,5.882122
GPHA2,13.903047,5.882122
C1orf56,13.903047,5.882122
C19orf25,13.903047,5.882122
CATSPERZ,13.903047,5.882122
OXER1,13.903047,5.882122
RAP2C,13.903047,5.882122
UBALD1,13.903047,5.882122
RBPMS2,13.903047,5.882122
CCDC172,13.903047,5.882122
AP3S1,13.903047,5.882122
FGFBP2,13.903047,5.882122
UQCRQ,13.903047,5.882122
C6orf203,13.903047,5.882122
C9orf135,13.903047,5.882122
C1orf141,13.903047,5.882122
KIR3DL3,13.903047,5.882122
TRIM37,13.903047,5.882122
PLK5,13.903047,5.882122
JTB,13.903047,5.882122
NAIF1,13.903047,5.882122
CYSLTR2,13.903047,5.882122
C18orf21,13.903047,5.882122
SPACA9,13.903047,5.882122
YBEY,13.903047,5.882122
EVI2A,13.903047,5.882122
POLE4,13.903047,5.882122
PPP1R1A,13.903047,5.882122
CFL1,13.903047,5.882122
SERTAD2,13.903047,5.882122
AGAP5,13.903047,5.882122
PPIH,13.903047,5.882122
NAA80,13.903047,5.882122
MED21,13.903047,5.882122
TOB2,13.903047,5.882122
C17orf78,13.903047,5.882122
KLF13,13.903047,5.882122
GLT6D1,13.903047,5.882122
HES3,13.903047,5.882122
CCDC89,13.903047,5.882122
TIGIT,13.903047,5.882122
CHAC2,13.903047,5.882122
HMGN1,13.903047,5.882122
AGR2,13.903047,5.882122
FAM19A4,13.903047,5.882122
WFDC2,13.903047,5.882122
MID1IP1,13.903047,5.882122
STPG4,13.903047,5.882122
UBE2D4,13.903047,5.882122
TMEM242,13.903047,5.882122
CNRIP1,13.903047,5.882122
C19orf12,13.903047,5.882122
CRADD,13.903047,5.882122
CFAP299,13.903047,5.882122
PROSER2,13.903047,5.882122
PAGR1,13.903047,5.882122
METTL7A,13.903047,5.882122
UBE2L3,13.903047,5.882122
PRADC1,13.903047,5.882122
AKR1B15,13.903047,5.882122
LNP1,13.903047,5.882122
EEF1AKMT1,13.903047,5.882122
LIN28A,13.903047,5.882122
C8orf48,13.903047,5.882122
KRTAP10-7,13.903047,5.882122
PHOSPHO2,13.903047,5.882122
MPC2,13.903047,5.882122
KCNE2,13.903047,5.882122
PRKACG,13.903047,5.882122
RAI2,13.903047,5.882122
PLA2G4E,13.903047,5.882122
LILRA5,13.903047,5.882122
MRAP2,13.903047,5.882122
FREM3,13.903047,5.882122
ABCG5,13.903047,5.882122
SIM2,13.903047,5.882122
TMEM160,13.903047,5.882122
PRAMEF20,13.903047,5.882122
ASB9,13.903047,5.882122
CRISP1,13.903047,5.882122
IQCK,13.903047,5.882122
BTN3A2,13.903047,5.882122
TREML1,13.903047,5.882122
LTB4R,13.903047,5.882122
BLOC1S6,13.903047,5.882122
COX5A,13.903047,5.882122
SFR1,13.903047,5.882122
AAMDC,13.903047,5.882122
WRB,13.903047,5.882122
PRRG1,13.903047,5.882122
ADH4,13.903047,5.882122
C22orf39,13.903047,5.882122
CSDC2,13.903047,5.882122
ZNF22,13.903047,5.882122
TNFRSF10C,13.903047,5.882122
ATG10,13.903047,5.882122
LAIR1,13.903047,5.882122
RPL37A,13.903047,5.882122
RPL27,13.903047,5.882122
LGI1,13.903047,5.882122
FATE1,13.903047,5.882122
SCAMP1,13.903047,5.882122
MAGEB16,13.903047,5.882122
C3orf52,13.903047,5.882122
FAM228B,13.903047,5.882122
GMFB,13.903047,5.882122
UBE2D1,13.903047,5.882122
NAA50,13.903047,5.882122
CACYBP,13.903047,5.882122
BATF3,13.903047,5.882122
NMRK1,13.903047,5.882122
PRR19,13.903047,5.882122
RNF113B,13.903047,5.882122
CFHR3,13.903047,5.882122
TAS2R14,13.903047,5.882122
PRAF2,13.903047,5.882122
TYROBP,13.903047,5.882122
C2orf73,13.903047,5.882122
KITLG,13.903047,5.882122
CD300LB,13.903047,5.882122
LYZL2,13.903047,5.882122
C5orf60,13.903047,5.882122
MPC1,13.903047,5.882122
TAF11,13.903047,5.882122
RUFY1,13.903047,5.882122
C1orf115,13.903047,5.882122
DYNLRB1,13.903047,5.882122
DDA1,13.903047,5.882122
BPIFA3,13.903047,5.882122
C1orf146,13.903047,5.882122
NPBWR2,13.903047,5.882122
ANO5,13.903047,5.882122
XAGE5,13.903047,5.882122
C3orf84,13.903047,5.882122
BHLHB9,13.903047,5.882122
MAGEA4,13.903047,5.882122
MYMK,13.903047,5.882122
SELENOT,13.903047,5.882122
MRPS10,13.903047,5.882122
NELFCD,13.903047,5.882122
MAGEA1,13.903047,5.882122
FBXL22,13.903047,5.882122
MALSU1,13.903047,5.882122
FAM181B,13.903047,5.882122
C4orf3,13.903047,5.882122
CTU1,13.903047,5.882122
CHCHD2,13.903047,5.882122
AADACL3,13.903047,5.882122
RNF13,13.903047,5.882122
CD300E,13.903047,5.882122
SAYSD1,13.903047,5.882122
MAGEH1,13.903047,5.882122
VAMP1,13.903047,5.882122
FFAR1,13.903047,5.882122
GRAP,13.903047,5.882122
HNMT,13.903047,5.882122
UBL4A,13.903047,5.882122
C2orf80,13.903047,5.882122
ABT1,13.903047,5.882122
MZB1,13.903047,5.882122
SDHAF2,13.903047,5.882122
RGS5,13.903047,5.882122
IL18BP,13.903047,5.882122
FDX2,13.903047,5.882122
RPL38,13.903047,5.882122
NUDT7,13.903047,5.882122
UBXN2A,13.903047,5.882122
PCBD2,13.903047,5.882122
FMNL1,13.903047,5.882122
FAM122C,13.903047,5.882122
ADH6,13.903047,5.882122
PIMREG,13.903047,5.882122
CLEC4A,13.903047,5.882122
CD2,13.903047,5.882122
ZNF668,13.903047,5.882122
ZNF688,13.903047,5.882122
NMI,13.903047,5.882122
TRMT112,13.903047,5.882122
DKKL1,13.903047,5.882122
ATXN3L,13.903047,5.882122
IER3IP1,13.903047,5.882122
APOPT1,13.903047,5.882122
TMEM243,13.903047,5.882122
GNAZ,13.903047,5.882122
PPIC,13.903047,5.882122
EFHD2,13.903047,5.882122
TREM1,13.903047,5.882122
BTLA,13.903047,5.882122
DPM2,13.903047,5.882122
UXT,13.903047,5.882122
GREM1,13.903047,5.882122
C7orf50,13.903047,5.882122
NFRKB,13.903047,5.882122
CMTM5,13.903047,5.882122
MRPL41,13.903047,5.882122
JSRP1,13.903047,5.882122
PDCL3,13.903047,5.882122
PRR7,13.903047,5.882122
ZNF98,13.903047,5.882122
CENPW,13.903047,5.882122
FAM90A1,13.903047,5.882122
CEACAM7,13.903047,5.882122
FAM89B,13.903047,5.882122
MMP26,13.903047,5.882122
BLOC1S5,13.903047,5.882122
MRGBP,13.903047,5.882122
DBNDD1,13.903047,5.882122
CENPK,13.903047,5.882122
TP53INP1,13.903047,5.882122
FSBP,13.903047,5.882122
MORN5,13.903047,5.882122
TMC7,13.903047,5.882122
CD33,13.903047,5.882122
CPTP,13.903047,5.882122
RPL37,13.903047,5.882122
TMEM212,13.903047,5.882122
YPEL3,13.903047,5.882122
MRPS33,13.903047,5.882122
SHISA5,13.903047,5.882122
HCRT,13.903047,5.882122
TFIP11,13.903047,5.882122
LSM8,13.903047,5.882122
FLII,13.903047,5.882122
C16orf86,13.903047,5.882122
H3F3A,13.903047,5.882122
TSSK3,13.903047,5.882122
ANKRD45,13.903047,5.882122
NUDT10,13.903047,5.882122
ARMCX1,13.903047,5.882122
TMCO5A,13.903047,5.882122
CENPQ,13.903047,5.882122
ENKUR,13.903047,5.882122
ACADL,13.903047,5.882122
CD274,13.903047,5.882122
FAM19A2,13.903047,5.882122
NSMCE3,13.903047,5.882122
SLC45A4,13.903047,5.882122
PRAMEF15,13.903047,5.882122
GNRH2,13.903047,5.882122
NAIP,13.903047,5.882122
CLEC2L,13.903047,5.882122
LEMD1,13.903047,5.882122
PAWR,13.903047,5.882122
CXorf65,13.903047,5.882122
CD83,13.903047,5.882122
MANF,13.903047,5.882122
WRNIP1,13.903047,5.882122
NF2,13.903047,5.882122
KLK2,13.903047,5.882122
AANAT,13.903047,5.882122
MME,13.903047,5.882122
MAGEB6,13.903047,5.882122
PIP5K1C,13.903047,5.882122
TMEM171,13.903047,5.882122
CYP26C1,13.903047,5.882122
TMIGD1,13.903047,5.882122
TMEM18,13.903047,5.882122
IGSF5,13.903047,5.882122
LYPD1,13.903047,5.882122
NSD1,13.903047,5.882122
PTRH2,13.903047,5.882122
FLT3LG,13.903047,5.882122
POLH,13.903047,5.882122
ASCL3,13.903047,5.882122
CXCL12,13.903047,5.882122
OVOL2,13.903047,5.882122
MRPL12,13.903047,5.882122
NR2C2AP,13.903047,5.882122
KLRB1,13.903047,5.882122
CYFIP2,13.903047,5.882122
KIAA2026,13.903047,5.882122
PNRC1,13.903047,5.882122
CD226,13.903047,5.882122
LIMD2,13.903047,5.882122
LRRC3B,13.903047,5.882122
TMEM86A,13.903047,5.882122
KRCC1,13.903047,5.882122
ORMDL3,13.903047,5.882122
DPPA4,13.903047,5.882122
RNF182,13.903047,5.882122
ACAD11,13.903047,5.882122
SPATC1L,13.903047,5.882122
SPACA3,13.903047,5.882122
SAMD10,13.903047,5.882122
BNIP3,13.903047,5.882122
C5orf30,13.903047,5.882122
CSH1,13.903047,5.882122
ZNF664,13.903047,5.882122
EVI2B,13.903047,5.882122
COL10A1,13.903047,5.882122
NUS1,13.903047,5.882122
CDRT15,13.903047,5.882122
GLRX5,13.903047,5.882122
CLDND2,13.903047,5.882122
PCP2,13.903047,5.882122
CD200,13.903047,5.882122
RP11-192H23.4,13.903047,5.882122
IQCF5,13.903047,5.882122
KRTAP29-1,13.903047,5.882122
TXNDC9,13.903047,5.882122
MYADML2,13.903047,5.882122
RNASE2,13.903047,5.882122
IER2,13.903047,5.882122
GUCA1C,13.903047,5.882122
LYSMD1,13.903047,5.882122
RPS15A,13.903047,5.882122
TNFRSF4,13.903047,5.882122
SOWAHD,13.903047,5.882122
RASAL1,13.903047,5.882122
TAS2R13,13.903047,5.882122
ACKR4,13.903047,5.882122
SCYL2,13.903047,5.882122
ERAS,13.903047,5.882122
FAM216A,13.903047,5.882122
FRG2C,13.903047,5.882122
SLC35G6,13.903047,5.882122
LEPROTL1,13.903047,5.882122
PSMD9,13.903047,5.882122
SH3BGR,13.903047,5.882122
CAAP1,13.903047,5.882122
PNMT,13.903047,5.882122
C1orf123,13.903047,5.882122
ACOT1,13.903047,5.882122
BOD1,13.903047,5.882122
C5AR2,13.903047,5.882122
SBK3,13.903047,5.882122
ACKR2,13.903047,5.882122
IMMP1L,13.903047,5.882122
ARL14EP,13.903047,5.882122
MAP3K7CL,13.903047,5.882122
TXNL4A,13.903047,5.882122
MRPL49,13.903047,5.882122
IL36RN,13.903047,5.882122
MDC1,13.903047,5.882122
C1orf74,13.903047,5.882122
FAM136A,13.903047,5.882122
IER3,13.903047,5.882122
C12orf49,13.903047,5.882122
PSMG2,13.903047,5.882122
RASA3,13.903047,5.882122
NKG7,13.903047,5.882122
TPM2,13.903047,5.882122
ABHD14B,13.903047,5.882122
GSTM5,13.903047,5.882122
PRPF6,13.903047,5.882122
METTL7B,13.903047,5.882122
TFPI2,13.903047,5.882122
CTRB1,13.903047,5.882122
TEX261,13.903047,5.882122
C14orf180,13.903047,5.882122
C1orf216,13.903047,5.882122
RP11-248J23.6,13.903047,5.882122
COMMD3,13.903047,5.882122
PROK1,13.903047,5.882122
SPATS1,13.903047,5.882122
ISCA2,13.903047,5.882122
SDC3,13.903047,5.882122
AHSG,13.903047,5.882122
WDR43,13.903047,5.882122
GUSB,13.903047,5.882122
ELOVL3,13.903047,5.882122
CFHR2,13.903047,5.882122
GPR27,13.903047,5.882122
PRDX5,13.903047,5.882122
FAAP24,13.903047,5.882122
CFAP161,13.903047,5.882122
NDUFA4L2,13.903047,5.882122
LYG2,13.903047,5.882122
C12orf57,13.903047,5.882122
RPAIN,13.903047,5.882122
CDC34,13.903047,5.882122
FAM43B,13.903047,5.882122
NPY,13.903047,5.882122
ATP5MC2,13.903047,5.882122
KCNMB2,13.903047,5.882122
RSPH14,13.903047,5.882122
HIST1H3E,13.903047,5.882122
TBC1D2,13.903047,5.882122
MEI4,13.903047,5.882122
IZUMO2,13.903047,5.882122
REC114,13.903047,5.882122
FAM166B,13.903047,5.882122
TREM2,13.903047,5.882122
LY6E,13.903047,5.882122
IGDCC4,13.903047,5.882122
TSPYL6,13.903047,5.882122
C19orf71,13.903047,5.882122
RAMP2,13.903047,5.882122
SYPL1,13.903047,5.882122
HIST3H2A,13.903047,5.882122
VTCN1,13.903047,5.882122
GFER,13.903047,5.882122
CARMIL1,13.903047,5.882122
IER5,13.903047,5.882122
C6orf15,13.903047,5.882122
EAF2,13.903047,5.882122
KPNA1,13.903047,5.882122
GIMAP2,13.903047,5.882122
CLEC1A,13.903047,5.882122
SHISA3,13.903047,5.882122
GPR62,13.903047,5.882122
P4HTM,13.903047,5.882122
MC1R,13.903047,5.882122
NMS,13.903047,5.882122
DCTD,13.903047,5.882122
KXD1,13.903047,5.882122
ZDHHC22,13.903047,5.882122
CRISP2,13.903047,5.882122
FAM58A,13.903047,5.882122
HCAR3,13.903047,5.882122
CLEC9A,13.903047,5.882122
FAM181A,13.903047,5.882122
FAM19A1,13.903047,5.882122
PLA2G2F,13.903047,5.882122
TSGA13,13.903047,5.882122
HMGB3,13.903047,5.882122
ABI2,13.903047,5.882122
C12orf65,13.903047,5.882122
VENTX,13.903047,5.882122
LY6K,13.903047,5.882122
SDCBP,13.903047,5.882122
RNF125,13.903047,5.882122
PDZD9,13.903047,5.882122
ARPIN,13.903047,5.882122
HACD1,13.903047,5.882122
ZFAND6,13.903047,5.882122
HIST1H3D,13.903047,5.882122
BLOC1S1,13.903047,5.882122
ELP6,13.903047,5.882122
BCL7B,13.903047,5.882122
MYL12B,13.903047,5.882122
KCTD21,13.903047,5.882122
CNTNAP2,13.903047,5.882122
APOC2,13.903047,5.882122
CDRT15L2,13.903047,5.882122
ARL14,13.903047,5.882122
ATP6V1G2,13.903047,5.882122
PCNP,13.903047,5.882122
CX3CR1,13.903047,5.882122
ALDH3A1,13.903047,5.882122
RTN4RL1,13.903047,5.882122
GPR35,13.903047,5.882122
PRAMEF14,13.903047,5.882122
NABP1,13.903047,5.882122
PRDX2,13.903047,5.882122
LKAAEAR1,13.903047,5.882122
ANKRD22,13.903047,5.882122
PDGFRB,13.903047,5.882122
ATG101,13.903047,5.882122
FUNDC2,13.903047,5.882122
SLC10A1,13.903047,5.882122
CDX4,13.903047,5.882122
ATG12,13.903047,5.882122
SH3BGRL3,13.903047,5.882122
VGLL3,13.903047,5.882122
FAM84B,13.903047,5.882122
IL34,13.903047,5.882122
KCNJ2,13.903047,5.882122
CITED2,13.903047,5.882122
RBX1,13.903047,5.882122
APOBEC4,13.903047,5.882122
ERICH5,13.903047,5.882122
CNIH3,13.903047,5.882122
