,0,1
LYPD2,16.289839,6.7445407
CRCP,16.289839,6.7445407
ACKR1,16.289839,6.7445407
TMEM221,16.289839,6.7445407
CGB7,16.289839,6.7445407
CXorf40B,16.289839,6.7445407
AGRP,16.289839,6.7445407
FAM216B,16.289839,6.7445407
CCDC160,16.289839,6.7445407
ODF4,16.289839,6.7445407
PTGES3L,16.289839,6.7445407
IMP3,16.289839,6.7445407
CKS2,16.289839,6.7445407
C5orf63,16.289839,6.7445407
PRAMEF3,16.289839,6.7445407
ROPN1,16.289839,6.7445407
ITM2A,16.289839,6.7445407
PLP2,16.289839,6.7445407
C2orf50,16.289839,6.7445407
ARL6IP6,16.289839,6.7445407
EBLN2,16.289839,6.7445407
MIEN1,16.289839,6.7445407
CHCHD7,16.289839,6.7445407
C19orf18,16.289839,6.7445407
CD47,16.289839,6.7445407
STAT6,16.289839,6.7445407
PMCH,16.289839,6.7445407
TCEAL6,16.289839,6.7445407
CCDC126,16.289839,6.7445407
TSHZ2,16.289839,6.7445407
TEX38,16.289839,6.7445407
C1orf158,16.289839,6.7445407
FTO,16.289839,6.7445407
TMEM252,16.289839,6.7445407
TMEM273,16.289839,6.7445407
TCAF2,16.289839,6.7445407
CBY1,16.289839,6.7445407
MMP14,16.289839,6.7445407
ANAPC15,16.289839,6.7445407
LYSMD2,16.289839,6.7445407
ARMCX3,16.289839,6.7445407
TREML4,16.289839,6.7445407
SAMD13,16.289839,6.7445407
IL15RA,16.289839,6.7445407
LIME1,16.289839,6.7445407
RNASE10,16.289839,6.7445407
MS4A8,16.289839,6.7445407
ZC3H4,16.289839,6.7445407
CRABP1,16.289839,6.7445407
C17orf99,16.289839,6.7445407
EIF4EBP3,16.289839,6.7445407
TIFAB,16.289839,6.7445407
KRBOX4,16.289839,6.7445407
CMTM2,16.289839,6.7445407
ZDHHC11B,16.289839,6.7445407
NDUFA11,16.289839,6.7445407
CNTF,16.289839,6.7445407
TMEM86B,16.289839,6.7445407
TMEM187,16.289839,6.7445407
C15orf48,16.289839,6.7445407
FCGR2B,16.289839,6.7445407
HS6ST1,16.289839,6.7445407
NBL1,16.289839,6.7445407
NBPF10,16.289839,6.7445407
TPGS1,16.289839,6.7445407
RNF7,16.289839,6.7445407
IL33,16.289839,6.7445407
NPM3,16.289839,6.7445407
FABP2,16.289839,6.7445407
NDUFA2,16.289839,6.7445407
UBQLN4,16.289839,6.7445407
EQTN,16.289839,6.7445407
LSM7,16.289839,6.7445407
ULBP2,16.289839,6.7445407
PCLAF,16.289839,6.7445407
MTCP1,16.289839,6.7445407
IKBKG,16.289839,6.7445407
LPL,16.289839,6.7445407
IL36G,16.289839,6.7445407
PLA2G2C,16.289839,6.7445407
NACA2,16.289839,6.7445407
KRTAP10-1,16.289839,6.7445407
ENO3,16.289839,6.7445407
BOK,16.289839,6.7445407
SNHG28,16.289839,6.7445407
TNFSF4,16.289839,6.7445407
RFPL4A,16.289839,6.7445407
MCRIP2,16.289839,6.7445407
DAD1,16.289839,6.7445407
LCN1,16.289839,6.7445407
LGALS16,16.289839,6.7445407
NPIPB11,16.289839,6.7445407
TMEM69,16.289839,6.7445407
NUDT8,16.289839,6.7445407
IL26,16.289839,6.7445407
EDDM3A,16.289839,6.7445407
VAMP8,16.289839,6.7445407
SLC2A8,16.289839,6.7445407
LIN52,16.289839,6.7445407
FXYD6,16.289839,6.7445407
GATS,16.289839,6.7445407
BET1L,16.289839,6.7445407
HCFC1R1,16.289839,6.7445407
PPP1R1B,16.289839,6.7445407
SLC7A11,16.289839,6.7445407
MSGN1,16.289839,6.7445407
EIF1AX,16.289839,6.7445407
SAA2,16.289839,6.7445407
ASPRV1,16.289839,6.7445407
SLC30A5,16.289839,6.7445407
RPS29,16.289839,6.7445407
CEBPD,16.289839,6.7445407
C12orf74,16.289839,6.7445407
OBP2B,16.289839,6.7445407
DIO3,16.289839,6.7445407
TNFAIP8,16.289839,6.7445407
VHLL,16.289839,6.7445407
AC011484.1,16.289839,6.7445407
MAGEB18,16.289839,6.7445407
SCARA5,16.289839,6.7445407
CNIH1,16.289839,6.7445407
C3orf80,16.289839,6.7445407
FAM86C1,16.289839,6.7445407
ABRACL,16.289839,6.7445407
KRTAP10-11,16.289839,6.7445407
BEX3,16.289839,6.7445407
GP9,16.289839,6.7445407
INTS1,16.289839,6.7445407
MTURN,16.289839,6.7445407
SMIM4,16.289839,6.7445407
HTRA2,16.289839,6.7445407
SELENOV,16.289839,6.7445407
RPP38,16.289839,6.7445407
TRNP1,16.289839,6.7445407
RPA4,16.289839,6.7445407
FAM183A,16.289839,6.7445407
AURKAIP1,16.289839,6.7445407
EIF1AD,16.289839,6.7445407
TIMM9,16.289839,6.7445407
FFAR3,16.289839,6.7445407
C4B,16.289839,6.7445407
KLRG1,16.289839,6.7445407
RELL1,16.289839,6.7445407
DUS2,16.289839,6.7445407
MFSD6,16.289839,6.7445407
RGS13,16.289839,6.7445407
UBE2V2,16.289839,6.7445407
ACYP1,16.289839,6.7445407
TCEAL5,16.289839,6.7445407
PPP1R27,16.289839,6.7445407
NUDT2,16.289839,6.7445407
CRIP1,16.289839,6.7445407
PNMA8A,16.289839,6.7445407
HIGD2A,16.289839,6.7445407
ANO6,16.289839,6.7445407
ULBP3,16.289839,6.7445407
SECTM1,16.289839,6.7445407
PLLP,16.289839,6.7445407
RPS19BP1,16.289839,6.7445407
MCTS1,16.289839,6.7445407
MRGPRX3,16.289839,6.7445407
C17orf97,16.289839,6.7445407
C1orf194,16.289839,6.7445407
BORCS8,16.289839,6.7445407
TBCA,16.289839,6.7445407
PRM2,16.289839,6.7445407
BANF1,16.289839,6.7445407
TXNL4B,16.289839,6.7445407
POTEM,16.289839,6.7445407
CDR1,16.289839,6.7445407
BOP1,16.289839,6.7445407
THEM5,16.289839,6.7445407
GAST,16.289839,6.7445407
BTF3L4,16.289839,6.7445407
SHISAL2B,16.289839,6.7445407
SYNJ2BP,16.289839,6.7445407
ANKRD66,16.289839,6.7445407
SDHAF3,16.289839,6.7445407
EIF4A1,16.289839,6.7445407
RBP1,16.289839,6.7445407
IL17B,16.289839,6.7445407
CKS1B,16.289839,6.7445407
C17orf49,16.289839,6.7445407
OPTC,16.289839,6.7445407
TMEM233,16.289839,6.7445407
CSF3,16.289839,6.7445407
COX7A1,16.289839,6.7445407
MORF4L2,16.289839,6.7445407
PLGRKT,16.289839,6.7445407
DYDC2,16.289839,6.7445407
TCEAL2,16.289839,6.7445407
GSKIP,16.289839,6.7445407
PFDN5,16.289839,6.7445407
POLR2I,16.289839,6.7445407
CYREN,16.289839,6.7445407
NSMCE2,16.289839,6.7445407
LSM2,16.289839,6.7445407
TMEM219,16.289839,6.7445407
LY6G5B,16.289839,6.7445407
CXorf21,16.289839,6.7445407
MGST1,16.289839,6.7445407
TUSC2,16.289839,6.7445407
KRTCAP3,16.289839,6.7445407
ASXL1,16.289839,6.7445407
MB,16.289839,6.7445407
TAF10,16.289839,6.7445407
GPX8,16.289839,6.7445407
S100A2,16.289839,6.7445407
TM4SF18,16.289839,6.7445407
COMMD5,16.289839,6.7445407
SLC31A2,16.289839,6.7445407
TMEM37,16.289839,6.7445407
PLA2G1B,16.289839,6.7445407
CCL23,16.289839,6.7445407
FAM9A,16.289839,6.7445407
KLLN,16.289839,6.7445407
SIAH3,16.289839,6.7445407
VAMP2,16.289839,6.7445407
IFITM2,16.289839,6.7445407
KLRC2,16.289839,6.7445407
CHCHD5,16.289839,6.7445407
KRTAP9-1,16.289839,6.7445407
ID4,16.289839,6.7445407
KRTDAP,16.289839,6.7445407
LYZL4,16.289839,6.7445407
ID2,16.289839,6.7445407
TRIM49,16.289839,6.7445407
PDCD1LG2,16.289839,6.7445407
VSTM5,16.289839,6.7445407
NUDT14,16.289839,6.7445407
KRTAP10-12,16.289839,6.7445407
DNAJB8,16.289839,6.7445407
RTP2,16.289839,6.7445407
KRTAP10-8,16.289839,6.7445407
PTPRCAP,16.289839,6.7445407
GOLT1A,16.289839,6.7445407
REG1B,16.289839,6.7445407
LCN9,16.289839,6.7445407
SCOC,16.289839,6.7445407
FAM209B,16.289839,6.7445407
TCTEX1D2,16.289839,6.7445407
UTP14A,16.289839,6.7445407
GABBR1,16.289839,6.7445407
KAT8,16.289839,6.7445407
FAM210B,16.289839,6.7445407
C20orf85,16.289839,6.7445407
C9orf152,16.289839,6.7445407
HHLA3,16.289839,6.7445407
MMP28,16.289839,6.7445407
CCL25,16.289839,6.7445407
NUP88,16.289839,6.7445407
SLC23A2,16.289839,6.7445407
LZIC,16.289839,6.7445407
SNX12,16.289839,6.7445407
C10orf67,16.289839,6.7445407
NAP1L5,16.289839,6.7445407
PDZD11,16.289839,6.7445407
RPS21,16.289839,6.7445407
ZNF705G,16.289839,6.7445407
AIF1,16.289839,6.7445407
UQCRH,16.289839,6.7445407
RPL36A,16.289839,6.7445407
KCNMB4,16.289839,6.7445407
ARL14EPL,16.289839,6.7445407
POTEI,16.289839,6.7445407
CD58,16.289839,6.7445407
TMEM156,16.289839,6.7445407
VXN,16.289839,6.7445407
ERFE,16.289839,6.7445407
DPY30,16.289839,6.7445407
MS4A4A,16.289839,6.7445407
PRAMEF4,16.289839,6.7445407
DEPDC4,16.289839,6.7445407
GKN1,16.289839,6.7445407
SENP8,16.289839,6.7445407
SAA1,16.289839,6.7445407
SSX3,16.289839,6.7445407
CXorf40A,16.289839,6.7445407
PCSK1N,16.289839,6.7445407
SLC15A2,16.289839,6.7445407
ACYP2,16.289839,6.7445407
BCL2L15,16.289839,6.7445407
C6orf52,16.289839,6.7445407
C17orf96,16.289839,6.7445407
FAM71C,16.289839,6.7445407
PIGH,16.289839,6.7445407
TAS2R7,16.289839,6.7445407
MS4A7,16.289839,6.7445407
ZNRD1,16.289839,6.7445407
RNF222,16.289839,6.7445407
PLA2G2D,16.289839,6.7445407
GPX1,16.289839,6.7445407
FAM174B,16.289839,6.7445407
DIRAS3,16.289839,6.7445407
C3orf62,16.289839,6.7445407
INMT,16.289839,6.7445407
TNFSF18,16.289839,6.7445407
MEA1,16.289839,6.7445407
C4A,16.289839,6.7445407
COX7A2L,16.289839,6.7445407
CCDC152,16.289839,6.7445407
ULBP1,16.289839,6.7445407
PGPEP1L,16.289839,6.7445407
LRRC10,16.289839,6.7445407
NINJ2,16.289839,6.7445407
PIFO,16.289839,6.7445407
SCIMP,16.289839,6.7445407
CCZ1B,16.289839,6.7445407
MAGEB4,16.289839,6.7445407
PAIP2B,16.289839,6.7445407
LYRM9,16.289839,6.7445407
CCL14,16.289839,6.7445407
IL17F,16.289839,6.7445407
LRRC37A2,16.289839,6.7445407
PRR23B,16.289839,6.7445407
CSTL1,16.289839,6.7445407
PFDN6,16.289839,6.7445407
TMEM218,16.289839,6.7445407
MAGEB2,16.289839,6.7445407
CROT,16.289839,6.7445407
CAMK2N2,16.289839,6.7445407
APOL6,16.289839,6.7445407
CAMSAP1,16.289839,6.7445407
MAS1L,16.289839,6.7445407
MARCKS,16.289839,6.7445407
GSTA3,16.289839,6.7445407
ARMH2,16.289839,6.7445407
SRPX2,16.289839,6.7445407
RNF24,16.289839,6.7445407
MAGEB5,16.289839,6.7445407
TMEM107,16.289839,6.7445407
FAM180B,16.289839,6.7445407
DAOA,16.289839,6.7445407
CHCHD1,16.289839,6.7445407
FNDC8,16.289839,6.7445407
CDK2AP1,16.289839,6.7445407
MAGEB3,16.289839,6.7445407
SPATA9,16.289839,6.7445407
TSPAN16,16.289839,6.7445407
RLN1,16.289839,6.7445407
EVA1B,16.289839,6.7445407
DDX5,16.289839,6.7445407
ORC1,16.289839,6.7445407
ALAD,16.289839,6.7445407
NEDD8,16.289839,6.7445407
TMEM126A,16.289839,6.7445407
JPT2,16.289839,6.7445407
AMY1C,16.289839,6.7445407
ASCL5,16.289839,6.7445407
SNRPC,16.289839,6.7445407
SLC6A9,16.289839,6.7445407
TM4SF20,16.289839,6.7445407
KRTAP4-11,16.289839,6.7445407
HEG1,16.289839,6.7445407
LURAP1L,16.289839,6.7445407
RGS21,16.289839,6.7445407
RNF11,16.289839,6.7445407
CCDC188,16.289839,6.7445407
CALY,16.289839,6.7445407
GPX2,16.289839,6.7445407
PPP1R14C,16.289839,6.7445407
TMEM213,16.289839,6.7445407
FAM209A,16.289839,6.7445407
IQCF6,16.289839,6.7445407
CFAP126,16.289839,6.7445407
TAS2R10,16.289839,6.7445407
SHISA4,16.289839,6.7445407
CLEC4E,16.289839,6.7445407
C1orf226,16.289839,6.7445407
C11orf88,16.289839,6.7445407
MS4A4E,16.289839,6.7445407
GM2A,16.289839,6.7445407
C5orf52,16.289839,6.7445407
TAS2R39,16.289839,6.7445407
AGO1,16.289839,6.7445407
HIST1H1T,16.289839,6.7445407
TSLP,16.289839,6.7445407
NUP107,16.289839,6.7445407
GEMIN7,16.289839,6.7445407
RNASE4,16.289839,6.7445407
GPIHBP1,16.289839,6.7445407
C10orf95,16.289839,6.7445407
KLRF1,16.289839,6.7445407
SNRPA,16.289839,6.7445407
COX5B,16.289839,6.7445407
TMEM65,16.289839,6.7445407
CALML6,16.289839,6.7445407
MS4A6A,16.289839,6.7445407
ANG,16.289839,6.7445407
DYNLL2,16.289839,6.7445407
LECT2,16.289839,6.7445407
PDCL2,16.289839,6.7445407
CDV3,16.289839,6.7445407
TCTEX1D1,16.289839,6.7445407
TNFSF8,16.289839,6.7445407
EDDM3B,16.289839,6.7445407
LCN12,16.289839,6.7445407
CD300LD,16.289839,6.7445407
RLN2,16.289839,6.7445407
CASC10,16.289839,6.7445407
GPR141,16.289839,6.7445407
IGSF6,16.289839,6.7445407
SPINK5,16.289839,6.7445407
DEPP1,16.289839,6.7445407
TSR2,16.289839,6.7445407
LTA,16.289839,6.7445407
RD3,16.289839,6.7445407
GRK5,16.289839,6.7445407
ARRDC5,16.289839,6.7445407
BEX4,16.289839,6.7445407
SNURF,16.289839,6.7445407
CLEC12A,16.289839,6.7445407
TMEM123,16.289839,6.7445407
IRF3,16.289839,6.7445407
GCSAM,16.289839,6.7445407
ERP27,16.289839,6.7445407
NSG1,16.289839,6.7445407
DNAJC15,16.289839,6.7445407
CCDC85B,16.289839,6.7445407
KRTAP10-9,16.289839,6.7445407
KRTCAP2,16.289839,6.7445407
ATP6V1G3,16.289839,6.7445407
FXYD1,16.289839,6.7445407
OMP,16.289839,6.7445407
CTAG2,16.289839,6.7445407
CCRL2,16.289839,6.7445407
PSMD10,16.289839,6.7445407
COMMD2,16.289839,6.7445407
DPPA5,16.289839,6.7445407
OTUD6A,16.289839,6.7445407
FAM169B,16.289839,6.7445407
RPL32,16.289839,6.7445407
SRP9,16.289839,6.7445407
LCN10,16.289839,6.7445407
KIAA0895,16.289839,6.7445407
CHCHD10,16.289839,6.7445407
CCDC171,16.289839,6.7445407
TAS2R60,16.289839,6.7445407
HSPB11,16.289839,6.7445407
SPACA7,16.289839,6.7445407
B4GALNT3,16.289839,6.7445407
LAMTOR1,16.289839,6.7445407
MBL2,16.289839,6.7445407
HIST3H3,16.289839,6.7445407
PRAP1,16.289839,6.7445407
METTL3,16.289839,6.7445407
SLC22A18AS,16.289839,6.7445407
CBWD1,16.289839,6.7445407
GLRX2,16.289839,6.7445407
SNX3,16.289839,6.7445407
APOC3,16.289839,6.7445407
NANOGNB,16.289839,6.7445407
IL25,16.289839,6.7445407
BAALC,16.289839,6.7445407
CARD16,16.289839,6.7445407
OCM,16.289839,6.7445407
CEBPG,16.289839,6.7445407
C1orf105,16.289839,6.7445407
ATP5PF,16.289839,6.7445407
PRND,16.289839,6.7445407
MAGEA12,16.289839,6.7445407
MAGEA10,16.289839,6.7445407
IL1RN,16.289839,6.7445407
VGLL1,16.289839,6.7445407
PHLDA2,16.289839,6.7445407
CNTD2,16.289839,6.7445407
IL24,16.289839,6.7445407
ACVR2A,16.289839,6.7445407
ELOB,16.289839,6.7445407
BATF,16.289839,6.7445407
POLR3G,16.289839,6.7445407
DYNLL1,16.289839,6.7445407
JUND,16.289839,6.7445407
CD160,16.289839,6.7445407
FAM207A,16.289839,6.7445407
APOD,16.289839,6.7445407
LYRM2,16.289839,6.7445407
IMMP2L,16.289839,6.7445407
CISD1,16.289839,6.7445407
AC005841.1,16.289839,6.7445407
RRP15,16.289839,6.7445407
LGALS9C,16.289839,6.7445407
DRAP1,16.289839,6.7445407
OPRPN,16.289839,6.7445407
MS4A1,16.289839,6.7445407
UTS2B,16.289839,6.7445407
APOOL,16.289839,6.7445407
CLRN3,16.289839,6.7445407
ZNF444,16.289839,6.7445407
CMTM1,16.289839,6.7445407
MCEE,16.289839,6.7445407
BOLA3,16.289839,6.7445407
PMP2,16.289839,6.7445407
TNFSF9,16.289839,6.7445407
TEX47,16.289839,6.7445407
DYDC1,16.289839,6.7445407
OCIAD2,16.289839,6.7445407
AL121963.1,16.289839,6.7445407
C14orf119,16.289839,6.7445407
DNAL1,16.289839,6.7445407
TSKU,16.289839,6.7445407
SPATA46,16.289839,6.7445407
CCDC28B,16.289839,6.7445407
MANSC4,16.289839,6.7445407
BCAS4,16.289839,6.7445407
PRXL2C,16.289839,6.7445407
SSC4D,16.289839,6.7445407
MS4A10,16.289839,6.7445407
TEX30,16.289839,6.7445407
UBL5,16.289839,6.7445407
CGGBP1,16.289839,6.7445407
SIGLECL1,16.289839,6.7445407
TMEM170A,16.289839,6.7445407
SSX5,16.289839,6.7445407
LYRM4,16.289839,6.7445407
TMEM17,16.289839,6.7445407
EPGN,16.289839,6.7445407
PIGF,16.289839,6.7445407
LCN6,16.289839,6.7445407
MIS18A,16.289839,6.7445407
C2orf74,16.289839,6.7445407
ARL16,16.289839,6.7445407
DCAF16,16.289839,6.7445407
BID,16.289839,6.7445407
TMUB1,16.289839,6.7445407
XG,16.289839,6.7445407
ARHGEF6,16.289839,6.7445407
RSPH10B,16.289839,6.7445407
TAS2R19,16.289839,6.7445407
CCL3L3,16.289839,6.7445407
GEMIN6,16.289839,6.7445407
TMED2,16.289839,6.7445407
MRGPRX2,16.289839,6.7445407
HARS2,16.289839,6.7445407
C12orf76,16.289839,6.7445407
SYNGR4,16.289839,6.7445407
FCER1A,16.289839,6.7445407
TIMM22,16.289839,6.7445407
VSTM1,16.289839,6.7445407
MPHOSPH6,16.289839,6.7445407
PTGES,16.289839,6.7445407
SH2D1B,16.289839,6.7445407
C22orf42,16.289839,6.7445407
TMEM179B,16.289839,6.7445407
TP53INP2,16.289839,6.7445407
TBC1D28,16.289839,6.7445407
H2BFM,16.289839,6.7445407
CD164L2,16.289839,6.7445407
ZNF720,16.289839,6.7445407
EIF4EBP2,16.289839,6.7445407
C8orf82,16.289839,6.7445407
CBWD3,16.289839,6.7445407
SMIM7,16.289839,6.7445407
NOMO2,16.289839,6.7445407
ORMDL1,16.289839,6.7445407
JPT1,16.289839,6.7445407
FPR1,16.289839,6.7445407
PAXX,16.289839,6.7445407
SKA2,16.289839,6.7445407
PRH1,16.289839,6.7445407
BOLA1,16.289839,6.7445407
PFDN1,16.289839,6.7445407
SAT2,16.289839,6.7445407
NKAIN4,16.289839,6.7445407
CDKN2C,16.289839,6.7445407
RGS9BP,16.289839,6.7445407
C2orf49,16.289839,6.7445407
LEPROT,16.289839,6.7445407
TCP10L,16.289839,6.7445407
EEF1E1,16.289839,6.7445407
CIAO2B,16.289839,6.7445407
PRH2,16.289839,6.7445407
CYLC2,16.289839,6.7445407
MED28,16.289839,6.7445407
CNFN,16.289839,6.7445407
TMEM254,16.289839,6.7445407
LRRC26,16.289839,6.7445407
CRABP2,16.289839,6.7445407
ZC3HAV1L,16.289839,6.7445407
RNF223,16.289839,6.7445407
HPGDS,16.289839,6.7445407
CARTPT,16.289839,6.7445407
MCOLN3,16.289839,6.7445407
AKIP1,16.289839,6.7445407
IL1A,16.289839,6.7445407
MAL2,16.289839,6.7445407
ATP5F1D,16.289839,6.7445407
GOLGA8H,16.289839,6.7445407
GPS1,16.289839,6.7445407
KCNRG,16.289839,6.7445407
NAT2,16.289839,6.7445407
SNRPD2,16.289839,6.7445407
KRTAP11-1,16.289839,6.7445407
NSG2,16.289839,6.7445407
ZG16,16.289839,6.7445407
COPRS,16.289839,6.7445407
ETFRF1,16.289839,6.7445407
C6orf120,16.289839,6.7445407
CYP27B1,16.289839,6.7445407
MAP1LC3B2,16.289839,6.7445407
RNF186,16.289839,6.7445407
FAM162A,16.289839,6.7445407
KCNQ5,16.289839,6.7445407
FAM228A,16.289839,6.7445407
LST1,16.289839,6.7445407
C1orf53,16.289839,6.7445407
CD200R1L,16.289839,6.7445407
RWDD3,16.289839,6.7445407
ZFAND2A,16.289839,6.7445407
SPIN3,16.289839,6.7445407
MEF2D,16.289839,6.7445407
LMNB2,16.289839,6.7445407
LSMEM2,16.289839,6.7445407
IQCF1,16.289839,6.7445407
C19orf84,16.289839,6.7445407
SLC35G5,16.289839,6.7445407
PPP5D1,16.289839,6.7445407
ODF3,16.289839,6.7445407
C22orf46,16.289839,6.7445407
DAP,16.289839,6.7445407
TAS2R20,16.289839,6.7445407
GNLY,16.289839,6.7445407
ROMO1,16.289839,6.7445407
C8orf74,16.289839,6.7445407
ALKAL2,16.289839,6.7445407
LRRC10B,16.289839,6.7445407
LGALS13,16.289839,6.7445407
SNRPD1,16.289839,6.7445407
CXorf30,16.289839,6.7445407
CNIH2,16.289839,6.7445407
MTIF2,16.289839,6.7445407
PPP3R2,16.289839,6.7445407
RNF208,16.289839,6.7445407
RRM2,16.289839,6.7445407
FAM120AOS,16.289839,6.7445407
GTF3C6,16.289839,6.7445407
LAPTM5,16.289839,6.7445407
IL19,16.289839,6.7445407
FAM89A,16.289839,6.7445407
C20orf202,16.289839,6.7445407
POLR2J,16.289839,6.7445407
CTNNBIP1,16.289839,6.7445407
SAT1,16.289839,6.7445407
LCAT,16.289839,6.7445407
TIMM13,16.289839,6.7445407
ZCCHC10,16.289839,6.7445407
FAM3C,16.289839,6.7445407
AC026202.1,16.289839,6.7445407
EREG,16.289839,6.7445407
LY6H,16.289839,6.7445407
TMEM31,16.289839,6.7445407
C8orf33,16.289839,6.7445407
ZNF124,16.289839,6.7445407
TMEM54,16.289839,6.7445407
OSR1,16.289839,6.7445407
TMEM52B,16.289839,6.7445407
AWAT1,16.289839,6.7445407
KNDC1,16.289839,6.7445407
GPR160,16.289839,6.7445407
COTL1,16.289839,6.7445407
LEP,16.289839,6.7445407
NRM,16.289839,6.7445407
CABCOCO1,16.289839,6.7445407
DAB2IP,16.289839,6.7445407
TRIM46,16.289839,6.7445407
TDGF1,16.289839,6.7445407
THEM4,16.289839,6.7445407
SPINT3,16.289839,6.7445407
NXNL2,16.289839,6.7445407
RAB41,16.289839,6.7445407
SPATA8,16.289839,6.7445407
TMEM190,16.289839,6.7445407
ERH,16.289839,6.7445407
FGFBP3,16.289839,6.7445407
LAMTOR2,16.289839,6.7445407
KRTAP10-5,16.289839,6.7445407
LY96,16.289839,6.7445407
CATSPER2,16.289839,6.7445407
NXT2,16.289839,6.7445407
HNRNPA1L2,16.289839,6.7445407
RPL22L1,16.289839,6.7445407
CLEC4D,16.289839,6.7445407
DUSP21,16.289839,6.7445407
FAM122A,16.289839,6.7445407
SH3BGRL,16.289839,6.7445407
MMAA,16.289839,6.7445407
FBXL15,16.289839,6.7445407
C8B,16.289839,6.7445407
PRR34,16.289839,6.7445407
DUSP19,16.289839,6.7445407
RFLNA,16.289839,6.7445407
TCTEX1D4,16.289839,6.7445407
POP7,16.289839,6.7445407
C15orf62,16.289839,6.7445407
GOLGA6L9,16.289839,6.7445407
SH3BGRL2,16.289839,6.7445407
CIART,16.289839,6.7445407
EBF2,16.289839,6.7445407
GMPPB,16.289839,6.7445407
CNIH4,16.289839,6.7445407
ECHDC3,16.289839,6.7445407
CRP,16.289839,6.7445407
STAU2,16.289839,6.7445407
PDXP,16.289839,6.7445407
BRI3,16.289839,6.7445407
BTG2,16.289839,6.7445407
RFPL4B,16.289839,6.7445407
ZCCHC18,16.289839,6.7445407
ARIH2OS,16.289839,6.7445407
MRPS12,16.289839,6.7445407
ALG1,16.289839,6.7445407
C17orf58,16.289839,6.7445407
DEFB125,16.289839,6.7445407
PRR29,16.289839,6.7445407
SLC48A1,16.289839,6.7445407
FADD,16.289839,6.7445407
DNLZ,16.289839,6.7445407
LRRC73,16.289839,6.7445407
CLEC2B,16.289839,6.7445407
SLC35G3,16.289839,6.7445407
BIRC8,16.289839,6.7445407
SCRT1,16.289839,6.7445407
HIKESHI,16.289839,6.7445407
PRR22,16.289839,6.7445407
IFITM5,16.289839,6.7445407
KRTAP24-1,16.289839,6.7445407
CLEC2D,16.289839,6.7445407
CD80,16.289839,6.7445407
TGFA,16.289839,6.7445407
TMEM217,16.289839,6.7445407
BCL2A1,16.289839,6.7445407
HACD4,16.289839,6.7445407
IL17A,16.289839,6.7445407
SRXN1,16.289839,6.7445407
FIBIN,16.289839,6.7445407
PTRHD1,16.289839,6.7445407
CLEC6A,16.289839,6.7445407
EPB41L1,16.289839,6.7445407
C16orf54,16.289839,6.7445407
TFF2,16.289839,6.7445407
SORBS3,16.289839,6.7445407
VN1R2,16.289839,6.7445407
IL17C,16.289839,6.7445407
C4orf17,16.289839,6.7445407
FMR1NB,16.289839,6.7445407
RBP5,16.289839,6.7445407
CCDC117,16.289839,6.7445407
CTLA4,16.289839,6.7445407
MRGPRG,16.289839,6.7445407
IFNE,16.289839,6.7445407
RNF122,16.289839,6.7445407
ARPC5L,16.289839,6.7445407
C17orf107,16.289839,6.7445407
C16orf45,16.289839,6.7445407
FCGR2A,16.289839,6.7445407
TRAT1,16.289839,6.7445407
JOSD2,16.289839,6.7445407
SUMO2,16.289839,6.7445407
GAL,16.289839,6.7445407
SPACA1,16.289839,6.7445407
C1orf131,16.289839,6.7445407
FANCF,16.289839,6.7445407
ADM5,16.289839,6.7445407
WFDC5,16.289839,6.7445407
BAG2,16.289839,6.7445407
NDUFB5,16.289839,6.7445407
TMCO2,16.289839,6.7445407
DNAJB7,16.289839,6.7445407
TCL1A,16.289839,6.7445407
POM121L12,16.289839,6.7445407
DNAJC6,16.289839,6.7445407
CACNA1E,16.289839,6.7445407
GABARAPL1,16.289839,6.7445407
RAMAC,16.289839,6.7445407
FAM133A,16.289839,6.7445407
FAM170B,16.289839,6.7445407
CPLX3,16.289839,6.7445407
TMEM251,16.289839,6.7445407
SLC10A5,16.289839,6.7445407
LYNX1,16.289839,6.7445407
TLNRD1,16.289839,6.7445407
THBS2,16.289839,6.7445407
PUDP,16.289839,6.7445407
C1orf68,16.289839,6.7445407
TERB2,16.289839,6.7445407
PDCD5,16.289839,6.7445407
PCBP1,16.289839,6.7445407
ROPN1B,16.289839,6.7445407
HINT3,16.289839,6.7445407
LCN2,16.289839,6.7445407
C3orf70,16.289839,6.7445407
MYDGF,16.289839,6.7445407
REX1BD,16.289839,6.7445407
RDM1,16.289839,6.7445407
ESM1,16.289839,6.7445407
ERP29,16.289839,6.7445407
ARPC3,16.289839,6.7445407
KLHL40,16.289839,6.7445407
DNAL4,16.289839,6.7445407
GPR82,16.289839,6.7445407
ARL2BP,16.289839,6.7445407
FAM177B,16.289839,6.7445407
TXNDC17,16.289839,6.7445407
COMMD4,16.289839,6.7445407
GPR148,16.289839,6.7445407
FTL,16.289839,6.7445407
TXNDC12,16.289839,6.7445407
COX6B2,16.289839,6.7445407
C19orf81,16.289839,6.7445407
DEFB119,16.289839,6.7445407
GIMAP1,16.289839,6.7445407
HIP1,16.289839,6.7445407
SDHAF4,16.289839,6.7445407
CLEC3B,16.289839,6.7445407
PGA4,16.289839,6.7445407
POLR2D,16.289839,6.7445407
RPH3A,16.289839,6.7445407
SNAI3,16.289839,6.7445407
THY1,16.289839,6.7445407
SNRPB2,16.289839,6.7445407
NICN1,16.289839,6.7445407
