,0,1
RSPH14,1.0608528,1.0948771
HIST1H3E,1.0608528,1.0948771
TBC1D2,1.0608528,1.0948771
MEI4,1.0608528,1.0948771
IZUMO2,1.0608528,1.0948771
REC114,1.0608528,1.0948771
FAM166B,1.0608528,1.0948771
TREM2,1.0608528,1.0948771
LY6E,1.0608528,1.0948771
IGDCC4,1.0608528,1.0948771
TSPYL6,1.0608528,1.0948771
C19orf71,1.0608528,1.0948771
RAMP2,1.0608528,1.0948771
SYPL1,1.0608528,1.0948771
HIST3H2A,1.0608528,1.0948771
VTCN1,1.0608528,1.0948771
GFER,1.0608528,1.0948771
CARMIL1,1.0608528,1.0948771
IER5,1.0608528,1.0948771
C6orf15,1.0608528,1.0948771
EAF2,1.0608528,1.0948771
KPNA1,1.0608528,1.0948771
GIMAP2,1.0608528,1.0948771
CLEC1A,1.0608528,1.0948771
SHISA3,1.0608528,1.0948771
GPR62,1.0608528,1.0948771
P4HTM,1.0608528,1.0948771
MC1R,1.0608528,1.0948771
NMS,1.0608528,1.0948771
DCTD,1.0608528,1.0948771
KXD1,1.0608528,1.0948771
ZDHHC22,1.0608528,1.0948771
CRISP2,1.0608528,1.0948771
FAM58A,1.0608528,1.0948771
HCAR3,1.0608528,1.0948771
CLEC9A,1.0608528,1.0948771
FAM181A,1.0608528,1.0948771
FAM19A1,1.0608528,1.0948771
PLA2G2F,1.0608528,1.0948771
TSGA13,1.0608528,1.0948771
HMGB3,1.0608528,1.0948771
ABI2,1.0608528,1.0948771
C12orf65,1.0608528,1.0948771
VENTX,1.0608528,1.0948771
LY6K,1.0608528,1.0948771
SDCBP,1.0608528,1.0948771
RNF125,1.0608528,1.0948771
PDZD9,1.0608528,1.0948771
ARPIN,1.0608528,1.0948771
HACD1,1.0608528,1.0948771
ZFAND6,1.0608528,1.0948771
HIST1H3D,1.0608528,1.0948771
BLOC1S1,1.0608528,1.0948771
ELP6,1.0608528,1.0948771
BCL7B,1.0608528,1.0948771
MYL12B,1.0608528,1.0948771
KCTD21,1.0608528,1.0948771
CNTNAP2,1.0608528,1.0948771
APOC2,1.0608528,1.0948771
CDRT15L2,1.0608528,1.0948771
ARL14,1.0608528,1.0948771
ATP6V1G2,1.0608528,1.0948771
PCNP,1.0608528,1.0948771
CX3CR1,1.0608528,1.0948771
ALDH3A1,1.0608528,1.0948771
RTN4RL1,1.0608528,1.0948771
GPR35,1.0608528,1.0948771
PRAMEF14,1.0608528,1.0948771
NABP1,1.0608528,1.0948771
PRDX2,1.0608528,1.0948771
LKAAEAR1,1.0608528,1.0948771
ANKRD22,1.0608528,1.0948771
PDGFRB,1.0608528,1.0948771
ATG101,1.0608528,1.0948771
FUNDC2,1.0608528,1.0948771
SLC10A1,1.0608528,1.0948771
CDX4,1.0608528,1.0948771
ATG12,1.0608528,1.0948771
SH3BGRL3,1.0608528,1.0948771
VGLL3,1.0608528,1.0948771
FAM84B,1.0608528,1.0948771
IL34,1.0608528,1.0948771
KCNJ2,1.0608528,1.0948771
CITED2,1.0608528,1.0948771
RBX1,1.0608528,1.0948771
APOBEC4,1.0608528,1.0948771
ERICH5,1.0608528,1.0948771
CNIH3,1.0608528,1.0948771
BATF2,1.0608528,1.0948771
MESDC2,1.0608528,1.0948771
NDUFA6,1.0608528,1.0948771
C17orf64,1.0608528,1.0948771
TNFRSF12A,1.0608528,1.0948771
TMEM177,1.0608528,1.0948771
UBE2F,1.0608528,1.0948771
ENSA,1.0608528,1.0948771
TMEM121,1.0608528,1.0948771
RBBP9,1.0608528,1.0948771
UQCRFS1,1.0608528,1.0948771
TIMM10B,1.0608528,1.0948771
TEX36,1.0608528,1.0948771
TXNDC2,1.0608528,1.0948771
HIST1H2AI,1.0608528,1.0948771
NRXN3,1.0608528,1.0948771
PDPN,1.0608528,1.0948771
NUDT16,1.0608528,1.0948771
CEBPA,1.0608528,1.0948771
MARCH3,1.0608528,1.0948771
BCL2L1,1.0608528,1.0948771
FPR2,1.0608528,1.0948771
SPZ1,1.0608528,1.0948771
C11orf86,1.0608528,1.0948771
C1GALT1C1,1.0608528,1.0948771
RABAC1,1.0608528,1.0948771
MC2R,1.0608528,1.0948771
GPX6,1.0608528,1.0948771
LAT2,1.0608528,1.0948771
CCDC106,1.0608528,1.0948771
P2RY14,1.0608528,1.0948771
MGST2,1.0608528,1.0948771
PTMA,1.0608528,1.0948771
MOAP1,1.0608528,1.0948771
TREX2,1.0608528,1.0948771
HIST4H4,1.0608528,1.0948771
GPR32,1.0608528,1.0948771
COX6B1,1.0608528,1.0948771
METTL21C,1.0608528,1.0948771
NDUFB11,1.0608528,1.0948771
SCRT2,1.0608528,1.0948771
LY6G5C,1.0608528,1.0948771
CREBZF,1.0608528,1.0948771
SP9,1.0608528,1.0948771
ZNF501,1.0608528,1.0948771
TIRAP,1.0608528,1.0948771
CLIC2,1.0608528,1.0948771
MRPL34,1.0608528,1.0948771
SLC2A4RG,1.0608528,1.0948771
PTGES3,1.0608528,1.0948771
TMEM51,1.0608528,1.0948771
TMBIM4,1.0608528,1.0948771
HIST1H4K,1.0608528,1.0948771
RHOXF1,1.0608528,1.0948771
APOLD1,1.0608528,1.0948771
TMEM50A,1.0608528,1.0948771
NUDT1,1.0608528,1.0948771
PAQR4,1.0608528,1.0948771
CD3G,1.0608528,1.0948771
GPR78,1.0608528,1.0948771
GCG,1.0608528,1.0948771
MED19,1.0608528,1.0948771
C16orf95,1.0608528,1.0948771
ADCYAP1,1.0608528,1.0948771
ZNF736,1.0608528,1.0948771
OLAH,1.0608528,1.0948771
SYCE2,1.0608528,1.0948771
SPINDOC,1.0608528,1.0948771
HIST1H2AG,1.0608528,1.0948771
FAIM,1.0608528,1.0948771
CD40LG,1.0608528,1.0948771
TAAR1,1.0608528,1.0948771
TEX264,1.0608528,1.0948771
NUDT19,1.0608528,1.0948771
ZFP42,1.0608528,1.0948771
LYG1,1.0608528,1.0948771
MRPL11,1.0608528,1.0948771
TBPL1,1.0608528,1.0948771
NCR3LG1,1.0608528,1.0948771
SLC39A1,1.0608528,1.0948771
INO80E,1.0608528,1.0948771
ADH1B,1.0608528,1.0948771
CTNND1,1.0608528,1.0948771
KCNK7,1.0608528,1.0948771
YIPF6,1.0608528,1.0948771
PRELID3A,1.0608528,1.0948771
TMEM150B,1.0608528,1.0948771
SKP1,1.0608528,1.0948771
RGS19,1.0608528,1.0948771
CEBPB,1.0608528,1.0948771
TCTN2,1.0608528,1.0948771
R3HDM4,1.0608528,1.0948771
C8orf37,1.0608528,1.0948771
TMA16,1.0608528,1.0948771
FAM151B,1.0608528,1.0948771
ZNHIT1,1.0608528,1.0948771
BRINP2,1.0608528,1.0948771
CRISP3,1.0608528,1.0948771
NDUFS5,1.0608528,1.0948771
MFAP3,1.0608528,1.0948771
C16orf87,1.0608528,1.0948771
FRAT2,1.0608528,1.0948771
SLC25A29,1.0608528,1.0948771
PLA2G5,1.0608528,1.0948771
ARHGDIG,1.0608528,1.0948771
APOBEC3C,1.0608528,1.0948771
LUZP4,1.0608528,1.0948771
NFAM1,1.0608528,1.0948771
SOCS3,1.0608528,1.0948771
TMEM186,1.0608528,1.0948771
KCNMB1,1.0608528,1.0948771
YPEL5,1.0608528,1.0948771
REG4,1.0608528,1.0948771
NAA20,1.0608528,1.0948771
P2RY13,1.0608528,1.0948771
ACRV1,1.0608528,1.0948771
ACADM,1.0608528,1.0948771
GKN2,1.0608528,1.0948771
VSIR,1.0608528,1.0948771
SH2D6,1.0608528,1.0948771
ZNF492,1.0608528,1.0948771
OCEL1,1.0608528,1.0948771
CCDC12,1.0608528,1.0948771
MOSMO,1.0608528,1.0948771
EGR3,1.0608528,1.0948771
CD200R1,1.0608528,1.0948771
TMEM11,1.0608528,1.0948771
ALDH9A1,1.0608528,1.0948771
TMEM176B,1.0608528,1.0948771
LSM12,1.0608528,1.0948771
NCF1,1.0608528,1.0948771
CD86,1.0608528,1.0948771
PSMF1,1.0608528,1.0948771
HSF2BP,1.0608528,1.0948771
SLC4A1,1.0608528,1.0948771
FOXD1,1.0608528,1.0948771
IL2RA,1.0608528,1.0948771
TGOLN2,1.0608528,1.0948771
USP27X,1.0608528,1.0948771
ACAP3,1.0608528,1.0948771
LXN,1.0608528,1.0948771
COMMD7,1.0608528,1.0948771
CFL2,1.0608528,1.0948771
PRAMEF17,1.0608528,1.0948771
CMBL,1.0608528,1.0948771
GTSF1,1.0608528,1.0948771
TMEM74,1.0608528,1.0948771
CD300C,1.0608528,1.0948771
NAA11,1.0608528,1.0948771
CD14,1.0608528,1.0948771
FNDC5,1.0608528,1.0948771
NUPL2,1.0608528,1.0948771
TAF12,1.0608528,1.0948771
UTP23,1.0608528,1.0948771
CALHM4,1.0608528,1.0948771
IZUMO4,1.0608528,1.0948771
RBM3,1.0608528,1.0948771
CYB5B,1.0608528,1.0948771
HORMAD2,1.0608528,1.0948771
RTP5,1.0608528,1.0948771
IFI27L1,1.0608528,1.0948771
HINT1,1.0608528,1.0948771
PACRGL,1.0608528,1.0948771
CASTOR1,1.0608528,1.0948771
CD300LG,1.0608528,1.0948771
CCDC68,1.0608528,1.0948771
TBC1D26,1.0608528,1.0948771
RAB31,1.0608528,1.0948771
PFN4,1.0608528,1.0948771
PRELID2,1.0608528,1.0948771
TTLL3,1.0608528,1.0948771
TMEM97,1.0608528,1.0948771
PGAM4,1.0608528,1.0948771
SH2D1A,1.0608528,1.0948771
LRG1,1.0608528,1.0948771
YPEL4,1.0608528,1.0948771
CENPH,1.0608528,1.0948771
FEV,1.0608528,1.0948771
SLAMF7,1.0608528,1.0948771
NMB,1.0608528,1.0948771
CTRB2,1.0608528,1.0948771
COMMD8,1.0608528,1.0948771
COA6,1.0608528,1.0948771
DNAJC12,1.0608528,1.0948771
CYSLTR1,1.0608528,1.0948771
CSH2,1.0608528,1.0948771
AP1S2,1.0608528,1.0948771
KIFC1,1.0608528,1.0948771
BRI3BP,1.0608528,1.0948771
HOPX,1.0608528,1.0948771
HAUS1,1.0608528,1.0948771
SLC5A2,1.0608528,1.0948771
MED29,1.0608528,1.0948771
YTHDC1,1.0608528,1.0948771
LRRC29,1.0608528,1.0948771
KIR2DL1,1.0608528,1.0948771
CARD19,1.0608528,1.0948771
CIAO2A,1.0608528,1.0948771
LRAT,1.0608528,1.0948771
EXO5,1.0608528,1.0948771
C4orf33,1.0608528,1.0948771
SCML1,1.0608528,1.0948771
DNAJC22,1.0608528,1.0948771
GDI1,1.0608528,1.0948771
HNRNPCL1,1.0608528,1.0948771
TPD52L2,1.0608528,1.0948771
C1orf174,1.0608528,1.0948771
CDKN2B,1.0608528,1.0948771
CIPC,1.0608528,1.0948771
CALML4,1.0608528,1.0948771
C1QTNF12,1.0608528,1.0948771
MXRA7,1.0608528,1.0948771
ZNF75A,1.0608528,1.0948771
RGS18,1.0608528,1.0948771
LYZ,1.0608528,1.0948771
KLB,1.0608528,1.0948771
LUM,1.0608528,1.0948771
COMMD9,1.0608528,1.0948771
HIST1H3F,1.0608528,1.0948771
CSKMT,1.0608528,1.0948771
PRAMEF2,1.0608528,1.0948771
CCDC28A,1.0608528,1.0948771
UBE2C,1.0608528,1.0948771
OTUB2,1.0608528,1.0948771
BUD31,1.0608528,1.0948771
LAMP2,1.0608528,1.0948771
TSC22D3,1.0608528,1.0948771
FAM3A,1.0608528,1.0948771
WDYHV1,1.0608528,1.0948771
CDO1,1.0608528,1.0948771
SPDYE3,1.0608528,1.0948771
LRRN4CL,1.0608528,1.0948771
CCDC58,1.0608528,1.0948771
MEDAG,1.0608528,1.0948771
VSIG4,1.0608528,1.0948771
HIST1H3C,1.0608528,1.0948771
RANBP10,1.0608528,1.0948771
ODAM,1.0608528,1.0948771
YEATS4,1.0608528,1.0948771
TMEM240,1.0608528,1.0948771
UBE2N,1.0608528,1.0948771
ZNF787,1.0608528,1.0948771
CCDC70,1.0608528,1.0948771
TMEM106A,1.0608528,1.0948771
ID3,1.0608528,1.0948771
ZNRF2,1.0608528,1.0948771
CGRRF1,1.0608528,1.0948771
PSMB11,1.0608528,1.0948771
DCUN1D2,1.0608528,1.0948771
RPP25L,1.0608528,1.0948771
GTPBP8,1.0608528,1.0948771
DAZAP2,1.0608528,1.0948771
ZNF740,1.0608528,1.0948771
C4BPB,1.0608528,1.0948771
MCUB,1.0608528,1.0948771
FOPNL,1.0608528,1.0948771
TMEM229B,1.0608528,1.0948771
PRRG4,1.0608528,1.0948771
RHD,1.0608528,1.0948771
MC5R,1.0608528,1.0948771
PEBP4,1.0608528,1.0948771
CD247,1.0608528,1.0948771
MMGT1,1.0608528,1.0948771
LRRC52,1.0608528,1.0948771
TEX101,1.0608528,1.0948771
MRPL58,1.0608528,1.0948771
TAAR6,1.0608528,1.0948771
ATL3,1.0608528,1.0948771
OAZ2,1.0608528,1.0948771
RAD51AP1,1.0608528,1.0948771
MOSPD1,1.0608528,1.0948771
CLEC4G,1.0608528,1.0948771
TNFRSF6B,1.0608528,1.0948771
PRAMEF1,1.0608528,1.0948771
ZNF626,1.0608528,1.0948771
TAF1D,1.0608528,1.0948771
TAAR5,1.0608528,1.0948771
CTNNA2,1.0608528,1.0948771
OSTC,1.0608528,1.0948771
EMC8,1.0608528,1.0948771
LYVE1,1.0608528,1.0948771
GRPEL1,1.0608528,1.0948771
TMEM98,1.0608528,1.0948771
NKAIN3,1.0608528,1.0948771
ZNRF1,1.0608528,1.0948771
TEX33,1.0608528,1.0948771
TMEM74B,1.0608528,1.0948771
ZNF486,1.0608528,1.0948771
PPP3R1,1.0608528,1.0948771
LURAP1,1.0608528,1.0948771
RPL34,1.0608528,1.0948771
NDUFB4,1.0608528,1.0948771
MAGOHB,1.0608528,1.0948771
TREML2,1.0608528,1.0948771
NRN1L,1.0608528,1.0948771
ICAM2,1.0608528,1.0948771
TMED5,1.0608528,1.0948771
PCED1B,1.0608528,1.0948771
GCLM,1.0608528,1.0948771
FCGR1A,1.0608528,1.0948771
SHISA2,1.0608528,1.0948771
DAND5,1.0608528,1.0948771
HIST1H2AL,1.0608528,1.0948771
ADH1A,1.0608528,1.0948771
TMEM196,1.0608528,1.0948771
SSMEM1,1.0608528,1.0948771
LAMP3,1.0608528,1.0948771
PSMC3IP,1.0608528,1.0948771
RHBDL2,1.0608528,1.0948771
MANSC1,1.0608528,1.0948771
APOBEC3H,1.0608528,1.0948771
TMEM121B,1.0608528,1.0948771
MTX2,1.0608528,1.0948771
R3HDML,1.0608528,1.0948771
HNRNPF,1.0608528,1.0948771
FGF7,1.0608528,1.0948771
UBE2A,1.0608528,1.0948771
RPL27A,1.0608528,1.0948771
PARD6B,1.0608528,1.0948771
GABARAPL2,1.0608528,1.0948771
IBTK,1.0608528,1.0948771
MTHFD1L,1.0608528,1.0948771
USP18,1.0608528,1.0948771
FAM107A,1.0608528,1.0948771
ZNF784,1.0608528,1.0948771
CIB4,1.0608528,1.0948771
VSTM4,1.0608528,1.0948771
LYRM1,1.0608528,1.0948771
TM4SF5,1.0608528,1.0948771
FCGR3A,1.0608528,1.0948771
NOP10,1.0608528,1.0948771
EMD,1.0608528,1.0948771
CENPBD1,1.0608528,1.0948771
PRB3,1.0608528,1.0948771
SHISAL1,1.0608528,1.0948771
TSC22D4,1.0608528,1.0948771
CEACAM6,1.0608528,1.0948771
MYADM,1.0608528,1.0948771
UBL3,1.0608528,1.0948771
NGB,1.0608528,1.0948771
ZNF506,1.0608528,1.0948771
INCA1,1.0608528,1.0948771
ORAI3,1.0608528,1.0948771
PPCDC,1.0608528,1.0948771
TRIM48,1.0608528,1.0948771
TRIM71,1.0608528,1.0948771
FAM122B,1.0608528,1.0948771
KLRC1,1.0608528,1.0948771
RTP4,1.0608528,1.0948771
ZNF138,1.0608528,1.0948771
MMRN1,1.0608528,1.0948771
CREG2,1.0608528,1.0948771
CIB3,1.0608528,1.0948771
SEC11C,1.0608528,1.0948771
STX19,1.0608528,1.0948771
BTG1,1.0608528,1.0948771
GPX3,1.0608528,1.0948771
LGALS12,1.0608528,1.0948771
C6orf163,1.0608528,1.0948771
CCNI,1.0608528,1.0948771
C16orf46,1.0608528,1.0948771
LYPLA1,1.0608528,1.0948771
GINM1,1.0608528,1.0948771
PTGDR2,1.0608528,1.0948771
KRTAP10-4,1.0608528,1.0948771
TYRP1,1.0608528,1.0948771
RHOT2,1.0608528,1.0948771
PSMB7,1.0608528,1.0948771
RBM7,1.0608528,1.0948771
ATF5,1.0608528,1.0948771
FAM222A,1.0608528,1.0948771
NTPCR,1.0608528,1.0948771
VMO1,1.0608528,1.0948771
ZNF146,1.0608528,1.0948771
RTN4R,1.0608528,1.0948771
METTL27,1.0608528,1.0948771
SRP19,1.0608528,1.0948771
SRA1,1.0608528,1.0948771
CDIP1,1.0608528,1.0948771
SLC39A3,1.0608528,1.0948771
RABIF,1.0608528,1.0948771
ARMC10,1.0608528,1.0948771
SMURF1,1.0608528,1.0948771
PGA5,1.0608528,1.0948771
RP13-996F3.4,1.0608528,1.0948771
YIPF4,1.0608528,1.0948771
CD28,1.0608528,1.0948771
FAM187B,1.0608528,1.0948771
RPL31,1.0608528,1.0948771
MED20,1.0608528,1.0948771
TMEM185B,1.0608528,1.0948771
LRRC38,1.0608528,1.0948771
ATP6V0C,1.0608528,1.0948771
SELENOF,1.0608528,1.0948771
LAMP5,1.0608528,1.0948771
CCND1,1.0608528,1.0948771
CLDN20,1.0608528,1.0948771
EPO,1.0608528,1.0948771
QPRT,1.0608528,1.0948771
GULP1,1.0608528,1.0948771
LRRC7,1.0608528,1.0948771
COPS9,1.0608528,1.0948771
INSL3,1.0608528,1.0948771
PLEKHJ1,1.0608528,1.0948771
GPR55,1.0608528,1.0948771
TBC1D21,1.0608528,1.0948771
METTL24,1.0608528,1.0948771
CLDN8,1.0608528,1.0948771
NDFIP1,1.0608528,1.0948771
CINP,1.0608528,1.0948771
BNIP3L,1.0608528,1.0948771
PEBP1,1.0608528,1.0948771
GPR15,1.0608528,1.0948771
INKA1,1.0608528,1.0948771
SDHA,1.0608528,1.0948771
GABARAP,1.0608528,1.0948771
RHBDD2,1.0608528,1.0948771
TLDC2,1.0608528,1.0948771
CCNI2,1.0608528,1.0948771
XCR1,1.0608528,1.0948771
PDC,1.0608528,1.0948771
UBE2L6,1.0608528,1.0948771
FADS6,1.0608528,1.0948771
SAMD1,1.0608528,1.0948771
NME4,1.0608528,1.0948771
MTA3,1.0608528,1.0948771
HDDC3,1.0608528,1.0948771
RAD9A,1.0608528,1.0948771
METTL18,1.0608528,1.0948771
PNMA1,1.0608528,1.0948771
ALG1L,1.0608528,1.0948771
SNAI2,1.0608528,1.0948771
RAB9B,1.0608528,1.0948771
CETN2,1.0608528,1.0948771
EBI3,1.0608528,1.0948771
POP5,1.0608528,1.0948771
RPSA,1.0608528,1.0948771
UQCRB,1.0608528,1.0948771
HDHD3,1.0608528,1.0948771
IQCF2,1.0608528,1.0948771
METTL11B,1.0608528,1.0948771
EXOSC5,1.0608528,1.0948771
MAGEA11,1.0608528,1.0948771
C19orf24,1.0608528,1.0948771
CALM2,1.0608528,1.0948771
EFCAB11,1.0608528,1.0948771
PPIF,1.0608528,1.0948771
TOR4A,1.0608528,1.0948771
CD3E,1.0608528,1.0948771
COL13A1,1.0608528,1.0948771
GGH,1.0608528,1.0948771
CHIC1,1.0608528,1.0948771
METTL5,1.0608528,1.0948771
MED18,1.0608528,1.0948771
UBE2M,1.0608528,1.0948771
C22orf15,1.0608528,1.0948771
ZNF114,1.0608528,1.0948771
CD70,1.0608528,1.0948771
FAM110D,1.0608528,1.0948771
ZADH2,1.0608528,1.0948771
TMEM134,1.0608528,1.0948771
HDGFL1,1.0608528,1.0948771
CD38,1.0608528,1.0948771
BCAP29,1.0608528,1.0948771
NPDC1,1.0608528,1.0948771
TPRG1,1.0608528,1.0948771
CCT8,1.0608528,1.0948771
CLDN25,1.0608528,1.0948771
BSND,1.0608528,1.0948771
GINS3,1.0608528,1.0948771
BCL2L10,1.0608528,1.0948771
TRIM64B,1.0608528,1.0948771
NCR3,1.0608528,1.0948771
STT3A,1.0608528,1.0948771
PTN,1.0608528,1.0948771
EYA3,1.0608528,1.0948771
PAK1,1.0608528,1.0948771
SNRPA1,1.0608528,1.0948771
KIR2DL4,1.0608528,1.0948771
NPM1,1.0608528,1.0948771
KCTD11,1.0608528,1.0948771
PIH1D2,1.0608528,1.0948771
SIKE1,1.0608528,1.0948771
HMBS,1.0608528,1.0948771
PNOC,1.0608528,1.0948771
NANOS3,1.0608528,1.0948771
GAS1,1.0608528,1.0948771
MAB21L4,1.0608528,1.0948771
ZNF691,1.0608528,1.0948771
RILPL2,1.0608528,1.0948771
SP6,1.0608528,1.0948771
HDGFL3,1.0608528,1.0948771
CXXC4,1.0608528,1.0948771
PIH1D1,1.0608528,1.0948771
TRIR,1.0608528,1.0948771
INS,1.0608528,1.0948771
PDE6D,1.0608528,1.0948771
CCDC92,1.0608528,1.0948771
TBATA,1.0608528,1.0948771
KCTD14,1.0608528,1.0948771
PMVK,1.0608528,1.0948771
U2SURP,1.0608528,1.0948771
ZNF684,1.0608528,1.0948771
NRIP3,1.0608528,1.0948771
KLK1,1.0608528,1.0948771
WFDC3,1.0608528,1.0948771
RFPL2,1.0608528,1.0948771
FAM84A,1.0608528,1.0948771
VGLL4,1.0608528,1.0948771
SYCE1L,1.0608528,1.0948771
MSRB2,1.0608528,1.0948771
LRRC69,1.0608528,1.0948771
C10orf88,1.0608528,1.0948771
ATP5PO,1.0608528,1.0948771
TSPAN19,1.0608528,1.0948771
AIMP2,1.0608528,1.0948771
HESX1,1.0608528,1.0948771
MRAP,1.0608528,1.0948771
APOO,1.0608528,1.0948771
HRASLS5,1.0608528,1.0948771
AMN1,1.0608528,1.0948771
TMEM204,1.0608528,1.0948771
ZCCHC12,1.0608528,1.0948771
HIST1H4I,1.0608528,1.0948771
C8orf86,1.0608528,1.0948771
FURIN,1.0608528,1.0948771
KATNBL1,1.0608528,1.0948771
SPRYD4,1.0608528,1.0948771
ODAPH,1.0608528,1.0948771
ITM2B,1.0608528,1.0948771
ADH7,1.0608528,1.0948771
PSMA5,1.0608528,1.0948771
RB1CC1,1.0608528,1.0948771
MOB1A,1.0608528,1.0948771
MRPL50,1.0608528,1.0948771
TAF9B,1.0608528,1.0948771
IRGC,1.0608528,1.0948771
RPP25,1.0608528,1.0948771
ZNF670,1.0608528,1.0948771
TCEANC2,1.0608528,1.0948771
CEACAM18,1.0608528,1.0948771
NAT8L,1.0608528,1.0948771
TRABD2B,1.0608528,1.0948771
PPIL1,1.0608528,1.0948771
CLEC12B,1.0608528,1.0948771
HIST1H4A,1.0608528,1.0948771
ASB12,1.0608528,1.0948771
PTGDS,1.0608528,1.0948771
LRRC2,1.0608528,1.0948771
ORM2,1.0608528,1.0948771
ZDHHC11,1.0608528,1.0948771
GLTPD2,1.0608528,1.0948771
SPAG7,1.0608528,1.0948771
PLA2G12B,1.0608528,1.0948771
CCDC74A,1.0608528,1.0948771
NQO2,1.0608528,1.0948771
CEP19,1.0608528,1.0948771
RSPRY1,1.0608528,1.0948771
AP3S2,1.0608528,1.0948771
PGP,1.0608528,1.0948771
YIPF7,1.0608528,1.0948771
NUCKS1,1.0608528,1.0948771
FXYD3,1.0608528,1.0948771
NENF,1.0608528,1.0948771
GOLGA7,1.0608528,1.0948771
DIO1,1.0608528,1.0948771
ORC6,1.0608528,1.0948771
CXorf58,1.0608528,1.0948771
FCRLA,1.0608528,1.0948771
RAET1E,1.0608528,1.0948771
NDUFS4,1.0608528,1.0948771
RNF138,1.0608528,1.0948771
MOB1B,1.0608528,1.0948771
DCAKD,1.0608528,1.0948771
MGP,1.0608528,1.0948771
RNF148,1.0608528,1.0948771
DPPA2,1.0608528,1.0948771
VOPP1,1.0608528,1.0948771
TMED6,1.0608528,1.0948771
FAM104A,1.0608528,1.0948771
MRM1,1.0608528,1.0948771
LYPD3,1.0608528,1.0948771
LYPD6B,1.0608528,1.0948771
GRIK1,1.0608528,1.0948771
A3GALT2,1.0608528,1.0948771
DMRT1,1.0608528,1.0948771
ISLR,1.0608528,1.0948771
VAV3,1.0608528,1.0948771
DHRS2,1.0608528,1.0948771
NAP1L2,1.0608528,1.0948771
ZMAT4,1.0608528,1.0948771
MARCH2,1.0608528,1.0948771
MRPS26,1.0608528,1.0948771
CLBA1,1.0608528,1.0948771
NDUFA12,1.0608528,1.0948771
ARV1,1.0608528,1.0948771
TTC16,1.0608528,1.0948771
TRIM13,1.0608528,1.0948771
NDUFAF2,1.0608528,1.0948771
PBDC1,1.0608528,1.0948771
TEX35,1.0608528,1.0948771
NTMT1,1.0608528,1.0948771
PRAMEF19,1.0608528,1.0948771
PRSS58,1.0608528,1.0948771
TBK1,1.0608528,1.0948771
ZNF385C,1.0608528,1.0948771
PTCRA,1.0608528,1.0948771
RPL10A,1.0608528,1.0948771
HIST1H3G,1.0608528,1.0948771
CBX3,1.0608528,1.0948771
ZGLP1,1.0608528,1.0948771
TPSAB1,1.0608528,1.0948771
NBPF1,1.0608528,1.0948771
MRPS34,1.0608528,1.0948771
YY2,1.0608528,1.0948771
TMEM270,1.0608528,1.0948771
COX4I2,1.0608528,1.0948771
C7orf61,1.0608528,1.0948771
GAL3ST2,1.0608528,1.0948771
PLSCR4,1.0608528,1.0948771
IFITM10,1.0608528,1.0948771
CMA1,1.0608528,1.0948771
AUNIP,1.0608528,1.0948771
PSME2,1.0608528,1.0948771
GGT6,1.0608528,1.0948771
KIF2A,1.0608528,1.0948771
FIS1,1.0608528,1.0948771
PPIB,1.0608528,1.0948771
MIXL1,1.0608528,1.0948771
GMNC,1.0608528,1.0948771
UBE2R2,1.0608528,1.0948771
GATSL1,1.0608528,1.0948771
DHFR,1.0608528,1.0948771
FBXL8,1.0608528,1.0948771
MRPL17,1.0608528,1.0948771
IL12B,1.0608528,1.0948771
DNAJB9,1.0608528,1.0948771
WBP2,1.0608528,1.0948771
HSCB,1.0608528,1.0948771
PRKCI,1.0608528,1.0948771
TMEM223,1.0608528,1.0948771
TTC9B,1.0608528,1.0948771
PHLPP2,1.0608528,1.0948771
FIGLA,1.0608528,1.0948771
URM1,1.0608528,1.0948771
NACC2,1.0608528,1.0948771
SAPCD1,1.0608528,1.0948771
FKBP3,1.0608528,1.0948771
SULT1C3,1.0608528,1.0948771
CABP5,1.0608528,1.0948771
ASGR2,1.0608528,1.0948771
CALHM5,1.0608528,1.0948771
SDC1,1.0608528,1.0948771
CCR4,1.0608528,1.0948771
APOBEC1,1.0608528,1.0948771
HACD2,1.0608528,1.0948771
CHI3L2,1.0608528,1.0948771
TCP10,1.0608528,1.0948771
TMEM40,1.0608528,1.0948771
TM4SF4,1.0608528,1.0948771
TMEM208,1.0608528,1.0948771
PID1,1.0608528,1.0948771
TMEM150C,1.0608528,1.0948771
NUDT21,1.0608528,1.0948771
TMEM164,1.0608528,1.0948771
RNF4,1.0608528,1.0948771
TIMM29,1.0608528,1.0948771
HTATIP2,1.0608528,1.0948771
TMIE,1.0608528,1.0948771
YPEL1,1.0608528,1.0948771
CDCA4,1.0608528,1.0948771
SPRYD7,1.0608528,1.0948771
RPL26L1,1.0608528,1.0948771
DMP1,1.0608528,1.0948771
C9orf66,1.0608528,1.0948771
CHAD,1.0608528,1.0948771
LAPTM4A,1.0608528,1.0948771
CNEP1R1,1.0608528,1.0948771
TWISTNB,1.0608528,1.0948771
HIST1H2AB,1.0608528,1.0948771
CMSS1,1.0608528,1.0948771
SNRPN,1.0608528,1.0948771
SLC9A1,1.0608528,1.0948771
ZNF358,1.0608528,1.0948771
SLC10A3,1.0608528,1.0948771
AS3MT,1.0608528,1.0948771
AKIRIN1,1.0608528,1.0948771
TRAPPC2,1.0608528,1.0948771
TMEM95,1.0608528,1.0948771
