,0,1
CCDC106,-0.029313497,-3.5443282
P2RY14,-0.033072624,-3.4255393
MGST2,-0.03132048,-3.479101
PTMA,-0.07966458,-2.5694973
MOAP1,-0.044650562,-3.1311312
TREX2,-0.03387397,-3.4019966
HIST4H4,-0.033950947,-3.3997645
GPR32,-0.03362491,-3.4092548
COX6B1,-0.044730134,-3.1293888
METTL21C,-0.034018353,-3.3978174
NDUFB11,-0.03441464,-3.3864312
SCRT2,-0.030072052,-3.5191586
LY6G5C,-0.029702742,-3.5313296
CREBZF,-0.0461174,-3.0995362
SP9,-0.03383617,-3.4030962
ZNF501,-0.03110718,-3.4858289
TIRAP,-0.028341869,-3.5775528
CLIC2,-0.031627864,-3.4694889
MRPL34,-0.03045892,-3.506569
SLC2A4RG,-0.03518925,-3.3645568
PTGES3,-0.05079774,-3.0051954
TMEM51,-0.026986104,-3.6258955
TMBIM4,-0.03464105,-3.3799853
HIST1H4K,-0.033950947,-3.3997645
RHOXF1,-0.033448648,-3.414423
APOLD1,-0.035024542,-3.3691683
TMEM50A,-0.04042557,-3.2284374
NUDT1,-0.030951511,-3.490768
PAQR4,-0.029886836,-3.5252419
CD3G,-0.032217193,-3.451322
GPR78,-0.033732448,-3.4061127
GCG,-0.03333912,-3.417647
MED19,-0.033462137,-3.4140248
C16orf95,-0.033709742,-3.4067743
ADCYAP1,-0.033905543,-3.4010816
ZNF736,-0.038596008,-3.2738435
OLAH,-0.032511264,-3.44238
SYCE2,-0.032480106,-3.4433239
SPINDOC,-0.04634516,-3.0947223
HIST1H2AG,-0.033950947,-3.3997645
FAIM,-0.033377513,-3.4165158
CD40LG,-0.03389402,-3.4014153
TAAR1,-0.033950947,-3.3997645
TEX264,-0.031130869,-3.4850788
NUDT19,-0.03040596,-3.5082808
ZFP42,-0.031023396,-3.4884834
LYG1,-0.029233037,-3.5470352
MRPL11,-0.030532923,-3.5041761
TBPL1,-0.03892651,-3.2654805
NCR3LG1,-0.03541065,-3.3583963
SLC39A1,-0.031833775,-3.4631016
INO80E,-0.030130006,-3.517261
ADH1B,-0.03362053,-3.4093816
CTNND1,-0.03592519,-3.3442245
KCNK7,-0.03372542,-3.406318
YIPF6,-0.041611057,-3.200122
PRELID3A,-0.029498937,-3.538115
TMEM150B,-0.033983555,-3.398822
SKP1,-0.061851528,-2.813785
RGS19,-0.028714463,-3.5646784
CEBPB,-0.025278114,-3.6904292
TCTN2,-0.028810948,-3.5613718
R3HDM4,-0.041234888,-3.2090163
C8orf37,-0.029001113,-3.5548875
TMA16,-0.03510949,-3.3667874
FAM151B,-0.028152041,-3.5841784
ZNHIT1,-0.03495398,-3.3711495
BRINP2,-0.032817017,-3.433171
CRISP3,-0.033635397,-3.4089456
NDUFS5,-0.052053392,-2.9813995
MFAP3,-0.038540035,-3.275266
C16orf87,-0.032739494,-3.435497
FRAT2,-0.03464324,-3.3799233
SLC25A29,-0.039897647,-3.24132
PLA2G5,-0.03200801,-3.457732
ARHGDIG,-0.03096642,-3.4902956
APOBEC3C,-0.03115086,-3.4844465
LUZP4,-0.03394242,-3.4000118
NFAM1,-0.031354327,-3.4780374
SOCS3,-0.03148406,-3.4739742
TMEM186,-0.027068136,-3.6229033
KCNMB1,-0.03130072,-3.4797254
YPEL5,-0.055646073,-2.9164374
REG4,-0.03341245,-3.4154868
NAA20,-0.03563419,-3.352214
P2RY13,-0.031413015,-3.4761996
ACRV1,-0.033107683,-3.424499
ACADM,-0.045367844,-3.1155508
GKN2,-0.033549637,-3.411458
VSIR,-0.029758863,-3.5294704
SH2D6,-0.032604963,-3.4395502
ZNF492,-0.031040616,-3.4879382
OCEL1,-0.030038621,-3.5202522
CCDC12,-0.034061447,-3.3965702
MOSMO,-0.039033823,-3.2627792
EGR3,-0.03588218,-3.3454025
CD200R1,-0.033311676,-3.4184568
TMEM11,-0.032411672,-3.445397
ALDH9A1,-0.033869244,-3.402135
TMEM176B,-0.031983882,-3.4584725
LSM12,-0.03227583,-3.4495308
NCF1,-0.032138813,-3.4537172
CD86,-0.03215509,-3.4532194
PSMF1,-0.03798977,-3.2893722
HSF2BP,-0.032944135,-3.4293706
SLC4A1,-0.03204588,-3.4565663
FOXD1,-0.033185065,-3.4222035
IL2RA,-0.033637933,-3.4088714
TGOLN2,-0.046444397,-3.0926323
USP27X,-0.043842636,-3.1489904
ACAP3,-0.03742772,-3.3039994
LXN,-0.03074195,-3.4974573
COMMD7,-0.031788625,-3.4644973
CFL2,-0.038623992,-3.2731302
PRAMEF17,-0.033735096,-3.406037
CMBL,-0.028807936,-3.5614748
GTSF1,-0.032380283,-3.4463532
TMEM74,-0.030031797,-3.5204773
CD300C,-0.031531997,-3.4724753
NAA11,-0.033922024,-3.4006054
CD14,-0.029322758,-3.5440161
FNDC5,-0.045858953,-3.1050272
NUPL2,-0.033950947,-3.3997645
TAF12,-0.027329508,-3.6134207
UTP23,-0.035609458,-3.352896
CALHM4,-0.033932395,-3.4003022
IZUMO4,-0.0349686,-3.3707368
RBM3,-0.051057406,-3.0002255
CYB5B,-0.039459296,-3.2521489
HORMAD2,-0.033840206,-3.4029799
RTP5,-0.033760913,-3.405286
IFI27L1,-0.034433875,-3.3858824
HINT1,-0.05628171,-2.9053953
PACRGL,-0.030617902,-3.5014422
CASTOR1,-0.03321505,-3.4213128
CD300LG,-0.032362856,-3.4468832
CCDC68,-0.03315739,-3.4230232
TBC1D26,-0.031307768,-3.4795008
RAB31,-0.039277643,-3.256673
PFN4,-0.03216698,-3.4528563
PRELID2,-0.034074925,-3.3961813
TTLL3,-0.03310722,-3.4245136
TMEM97,-0.04199326,-3.1911693
PGAM4,-0.03724765,-3.3087318
SH2D1A,-0.033899553,-3.4012554
LRG1,-0.03237682,-3.4464586
YPEL4,-0.0284151,-3.57501
CENPH,-0.029090624,-3.551851
FEV,-0.030897997,-3.4924731
SLAMF7,-0.0317258,-3.4664466
NMB,-0.029298795,-3.5448217
CTRB2,-0.03405684,-3.3967032
COMMD8,-0.027446888,-3.609195
COA6,-0.039236724,-3.257696
DNAJC12,-0.041478973,-3.2032351
CYSLTR1,-0.030605417,-3.501843
CSH2,-0.033433083,-3.414881
AP1S2,-0.04354263,-3.155708
KIFC1,-0.032383166,-3.446266
BRI3BP,-0.032013323,-3.4575663
HOPX,-0.032858893,-3.4319165
HAUS1,-0.042841513,-3.1715932
SLC5A2,-0.034647383,-3.3798063
MED29,-0.03125601,-3.4811294
YTHDC1,-0.029043727,-3.5534377
LRRC29,-0.034171127,-3.3934124
KIR2DL1,-0.033632632,-3.4090261
CARD19,-0.030771427,-3.4965146
CIAO2A,-0.0338931,-3.4014416
LRAT,-0.03223266,-3.4508476
EXO5,-0.026871106,-3.6301107
C4orf33,-0.03403218,-3.3974178
SCML1,-0.035261635,-3.3625371
DNAJC22,-0.027410237,-3.6105144
GDI1,-0.053102992,-2.9619558
HNRNPCL1,-0.033950947,-3.3997645
TPD52L2,-0.037247535,-3.3087351
C1orf174,-0.036856968,-3.319083
CDKN2B,-0.030468518,-3.5062563
CIPC,-0.037171848,-3.3107312
CALML4,-0.027654244,-3.6017728
C1QTNF12,-0.033535685,-3.4118674
MXRA7,-0.038203098,-3.28388
ZNF75A,-0.03537199,-3.3594706
RGS18,-0.032418597,-3.4451878
LYZ,-0.027541757,-3.6057916
KLB,-0.030821364,-3.4949188
LUM,-0.02848543,-3.572572
COMMD9,-0.033609115,-3.4097147
HIST1H3F,-0.033950947,-3.3997645
CSKMT,-0.0394193,-3.2531433
PRAMEF2,-0.033925712,-3.4004972
CCDC28A,-0.036664613,-3.32422
UBE2C,-0.036264736,-3.3349855
OTUB2,-0.026343292,-3.6496863
BUD31,-0.04829079,-3.0545635
LAMP2,-0.037236627,-3.309022
TSC22D3,-0.03675643,-3.3217626
FAM3A,-0.032185566,-3.4522882
WDYHV1,-0.03497988,-3.3704216
CDO1,-0.04512311,-3.1208377
SPDYE3,-0.033486232,-3.4133162
LRRN4CL,-0.032563075,-3.4408126
CCDC58,-0.035546415,-3.3546374
MEDAG,-0.03356831,-3.4109116
VSIG4,-0.02972091,-3.5307293
HIST1H3C,-0.033950947,-3.3997645
RANBP10,-0.035001867,-3.369805
ODAM,-0.03394242,-3.4000118
YEATS4,-0.034745604,-3.377026
TMEM240,-0.031904098,-3.46093
UBE2N,-0.046809282,-3.0849862
ZNF787,-0.030083273,-3.5187893
CCDC70,-0.033950947,-3.3997645
TMEM106A,-0.030289503,-3.5120623
ID3,-0.030375315,-3.5092728
ZNRF2,-0.028538842,-3.5707257
CGRRF1,-0.037161164,-3.3110147
PSMB11,-0.034021236,-3.3977313
DCUN1D2,-0.034900222,-3.3726628
RPP25L,-0.028365275,-3.5767372
GTPBP8,-0.02770364,-3.6000109
DAZAP2,-0.03519431,-3.3644166
ZNF740,-0.041402917,-3.2050347
C4BPB,-0.033950947,-3.3997645
MCUB,-0.030367102,-3.5095413
FOPNL,-0.036062494,-3.3404782
TMEM229B,-0.030820554,-3.4949424
PRRG4,-0.03220184,-3.451789
RHD,-0.030667039,-3.499862
MC5R,-0.033848733,-3.4027293
PEBP4,-0.03317861,-3.4223945
CD247,-0.03244145,-3.444494
MMGT1,-0.042330522,-3.1833375
LRRC52,-0.033634245,-3.4089818
TEX101,-0.028760448,-3.5631008
MRPL58,-0.031246765,-3.481423
TAAR6,-0.033950947,-3.3997645
ATL3,-0.031917028,-3.4605331
OAZ2,-0.03752808,-3.3013706
RAD51AP1,-0.040209394,-3.2336922
MOSPD1,-0.030888636,-3.4927716
CLEC4G,-0.033822805,-3.403485
TNFRSF6B,-0.0296914,-3.5317056
PRAMEF1,-0.03477036,-3.376324
ZNF626,-0.03523977,-3.3631496
TAF1D,-0.044273138,-3.139431
TAAR5,-0.033713084,-3.4066784
CTNNA2,-0.048734147,-3.0456429
OSTC,-0.037356984,-3.3058555
EMC8,-0.031746704,-3.4657981
LYVE1,-0.02984877,-3.5265
GRPEL1,-0.03168804,-3.4676178
TMEM98,-0.03666565,-3.3241932
NKAIN3,-0.03307689,-3.425413
ZNRF1,-0.05890631,-2.8611166
TEX33,-0.03374386,-3.4057822
TMEM74B,-0.049154833,-3.0372577
ZNF486,-0.027878016,-3.5938237
PPP3R1,-0.04028978,-3.2317352
LURAP1,-0.033466633,-3.413892
RPL34,-0.047894057,-3.0626147
NDUFB4,-0.044519678,-3.1340008
MAGOHB,-0.03060218,-3.5019462
TREML2,-0.03378892,-3.4044702
NRN1L,-0.030887365,-3.4928129
ICAM2,-0.03669392,-3.323434
TMED5,-0.031962175,-3.4591396
PCED1B,-0.029786404,-3.5285604
GCLM,-0.03135618,-3.477982
FCGR1A,-0.03161493,-3.4698899
SHISA2,-0.033344075,-3.4174993
DAND5,-0.030447703,-3.506931
HIST1H2AL,-0.033950947,-3.3997645
ADH1A,-0.03399796,-3.3984072
TMEM196,-0.0347707,-3.3763168
SSMEM1,-0.032796253,-3.4337938
LAMP3,-0.03325137,-3.42024
PSMC3IP,-0.032054655,-3.4562972
RHBDL2,-0.028047146,-3.587861
MANSC1,-0.026095947,-3.6589968
APOBEC3H,-0.033983555,-3.398822
TMEM121B,-0.02799997,-3.5895188
MTX2,-0.040382866,-3.229474
R3HDML,-0.033950947,-3.3997645
HNRNPF,-0.060419727,-2.836498
FGF7,-0.033523697,-3.4122174
UBE2A,-0.042525902,-3.1788294
RPL27A,-0.051183585,-2.9978185
PARD6B,-0.03857112,-3.2744763
GABARAPL2,-0.052905146,-2.9655905
IBTK,-0.050726473,-3.0065637
MTHFD1L,-0.029107645,-3.5512724
USP18,-0.030567724,-3.503054
FAM107A,-0.029963309,-3.5227246
ZNF784,-0.030332178,-3.5106735
CIB4,-0.033945646,-3.3999186
VSTM4,-0.032703497,-3.4365807
LYRM1,-0.035246905,-3.362948
TM4SF5,-0.033745125,-3.4057457
FCGR3A,-0.030039893,-3.5202131
NOP10,-0.047471475,-3.0712686
EMD,-0.036667027,-3.3241565
CENPBD1,-0.02981857,-3.527495
PRB3,-0.033950947,-3.3997645
SHISAL1,-0.043737777,-3.151332
TSC22D4,-0.030244397,-3.5135283
CEACAM6,-0.03254727,-3.4412925
MYADM,-0.04665297,-3.0882556
UBL3,-0.05752622,-2.8841395
NGB,-0.03337901,-3.416472
ZNF506,-0.039291397,-3.2563322
INCA1,-0.030504594,-3.5050912
ORAI3,-0.028196083,-3.5826352
PPCDC,-0.029070592,-3.5525267
TRIM48,-0.033700753,-3.407038
TRIM71,-0.03422815,-3.391771
FAM122B,-0.032358237,-3.447023
KLRC1,-0.03428241,-3.3902137
RTP4,-0.033327475,-3.417992
ZNF138,-0.029498706,-3.5381238
MMRN1,-0.033733368,-3.4060879
CREG2,-0.029623585,-3.5339594
CIB3,-0.03394242,-3.4000118
SEC11C,-0.046107266,-3.0997493
STX19,-0.034011096,-3.3980267
BTG1,-0.079065114,-2.5767555
GPX3,-0.036488313,-3.328952
LGALS12,-0.03391027,-3.4009447
C6orf163,-0.031566188,-3.4714086
CCNI,-0.07452426,-2.633662
C16orf46,-0.032589614,-3.4400134
LYPLA1,-0.033400573,-3.4158373
GINM1,-0.029851777,-3.5263999
PTGDR2,-0.03296663,-3.4286985
KRTAP10-4,-0.033765525,-3.4051507
TYRP1,-0.0339105,-3.4009364
RHOT2,-0.04803189,-3.0598092
PSMB7,-0.049306445,-3.0342512
RBM7,-0.038828585,-3.2679503
ATF5,-0.033289768,-3.4191034
FAM222A,-0.048828606,-3.043755
NTPCR,-0.031097358,-3.4861412
VMO1,-0.03221881,-3.4512713
ZNF146,-0.03991002,-3.2410161
RTN4R,-0.03113734,-3.484876
METTL27,-0.032180022,-3.452458
SRP19,-0.041289568,-3.2077203
SRA1,-0.033075623,-3.4254496
CDIP1,-0.033432737,-3.4148886
SLC39A3,-0.026828978,-3.6316557
RABIF,-0.033590097,-3.4102721
ARMC10,-0.031010337,-3.4888985
SMURF1,-0.042355318,-3.1827633
PGA5,-0.033961777,-3.3994524
RP13-996F3.4,-0.033950947,-3.3997645
YIPF4,-0.03280756,-3.4334567
CD28,-0.03360508,-3.4098334
FAM187B,-0.03394242,-3.4000118
RPL31,-0.04877252,-3.0448744
MED20,-0.030737557,-3.497598
TMEM185B,-0.029015588,-3.5543952
LRRC38,-0.033586293,-3.410385
ATP6V0C,-0.044089735,-3.143493
SELENOF,-0.04404228,-3.1445463
LAMP5,-0.034751706,-3.3768523
CCND1,-0.03626439,-3.3349974
CLDN20,-0.03287885,-3.4313207
EPO,-0.0333661,-3.4168518
QPRT,-0.029239636,-3.5468135
GULP1,-0.03275126,-3.4351466
LRRC7,-0.045232154,-3.118479
COPS9,-0.03581455,-3.3472548
INSL3,-0.03392767,-3.4004395
PLEKHJ1,-0.03752004,-3.3015819
GPR55,-0.032363664,-3.4468565
TBC1D21,-0.03384182,-3.402932
METTL24,-0.03357707,-3.4106529
CLDN8,-0.033950947,-3.3997645
NDFIP1,-0.049438294,-3.0316465
CINP,-0.03010502,-3.5180774
BNIP3L,-0.060466185,-2.835752
PEBP1,-0.061785858,-2.8148155
GPR15,-0.033974223,-3.3990922
INKA1,-0.02820408,-3.5823588
SDHA,-0.031629134,-3.469449
GABARAP,-0.054219585,-2.9417012
RHBDD2,-0.03485797,-3.3738534
TLDC2,-0.033818193,-3.4036188
CCNI2,-0.032440063,-3.4445379
XCR1,-0.033997037,-3.3984332
PDC,-0.03338766,-3.416216
UBE2L6,-0.035575982,-3.3538194
FADS6,-0.030377857,-3.5091927
SAMD1,-0.030259317,-3.5130439
NME4,-0.0351294,-3.3662283
MTA3,-0.026872149,-3.630073
HDDC3,-0.027779121,-3.5973272
RAD9A,-0.028376283,-3.5763547
METTL18,-0.027560312,-3.605125
PNMA1,-0.05121371,-2.997246
ALG1L,-0.032897882,-3.4307494
SNAI2,-0.032179214,-3.4524813
RAB9B,-0.042203903,-3.1862693
CETN2,-0.043879602,-3.1481647
EBI3,-0.031004328,-3.48909
POP5,-0.032094367,-3.4550805
RPSA,-0.06427959,-2.7764816
UQCRB,-0.059242636,-2.8555884
HDHD3,-0.03129298,-3.479966
IQCF2,-0.033950947,-3.3997645
METTL11B,-0.0331876,-3.4221275
EXOSC5,-0.029246235,-3.5465908
MAGEA11,-0.033938155,-3.4001348
C19orf24,-0.033950947,-3.3997645
CALM2,-0.07659334,-2.607297
EFCAB11,-0.027021376,-3.6246057
PPIF,-0.028678784,-3.5659032
TOR4A,-0.031101055,-3.486022
CD3E,-0.034399435,-3.3868663
COL13A1,-0.030363055,-3.5096726
GGH,-0.030611312,-3.5016525
CHIC1,-0.02684453,-3.6310835
METTL5,-0.032654922,-3.4380434
MED18,-0.028883915,-3.558879
UBE2M,-0.032035142,-3.4568956
C22orf15,-0.029718133,-3.5308187
ZNF114,-0.027914766,-3.5925257
CD70,-0.033950947,-3.3997645
FAM110D,-0.03308312,-3.4252284
ZADH2,-0.03575831,-3.348799
TMEM134,-0.034283098,-3.390195
HDGFL1,-0.03394242,-3.4000118
CD38,-0.034370296,-3.3876977
BCAP29,-0.029729588,-3.5304387
NPDC1,-0.044816654,-3.127501
TPRG1,-0.033073664,-3.4255092
CCT8,-0.046745237,-3.0863235
CLDN25,-0.033950947,-3.3997645
BSND,-0.033950947,-3.3997645
GINS3,-0.030047644,-3.5199559
BCL2L10,-0.03404739,-3.3969772
TRIM64B,-0.033911075,-3.4009197
NCR3,-0.036197595,-3.3368077
STT3A,-0.034689184,-3.3786228
PTN,-0.054156348,-2.9428368
EYA3,-0.032544035,-3.441389
PAK1,-0.03718276,-3.3104448
SNRPA1,-0.034813877,-3.375097
KIR2DL4,-0.033950947,-3.3997645
NPM1,-0.0633868,-2.7900262
KCTD11,-0.03196437,-3.4590712
PIH1D2,-0.030565644,-3.5031228
SIKE1,-0.03622197,-3.3361468
HMBS,-0.030607844,-3.5017626
PNOC,-0.032514036,-3.4422948
NANOS3,-0.027996028,-3.5896597
GAS1,-0.036629334,-3.3251646
MAB21L4,-0.033567272,-3.4109411
ZNF691,-0.032038838,-3.4567842
RILPL2,-0.028509993,-3.5717216
SP6,-0.031676028,-3.4679906
HDGFL3,-0.06921212,-2.7049863
CXXC4,-0.09086673,-2.4434514
PIH1D1,-0.030834079,-3.4945107
TRIR,-0.040030055,-3.238072
INS,-0.033822227,-3.4035022
PDE6D,-0.034427308,-3.3860683
CCDC92,-0.029615138,-3.5342414
TBATA,-0.033950947,-3.3997645
KCTD14,-0.033603813,-3.4098694
PMVK,-0.028702646,-3.5650842
U2SURP,-0.0683924,-2.7164955
ZNF684,-0.029521737,-3.5373533
NRIP3,-0.03686478,-3.318873
KLK1,-0.033950947,-3.3997645
WFDC3,-0.031213142,-3.4824812
RFPL2,-0.03083454,-3.4944987
FAM84A,-0.033950947,-3.3997645
VGLL4,-0.039257813,-3.257171
SYCE1L,-0.032927413,-3.4298673
MSRB2,-0.034970786,-3.370676
LRRC69,-0.03359056,-3.410257
C10orf88,-0.029010955,-3.5545518
ATP5PO,-0.050083894,-3.0189931
TSPAN19,-0.032476876,-3.4434223
AIMP2,-0.030173266,-3.5158477
HESX1,-0.033249527,-3.420295
MRAP,-0.033882614,-3.4017477
APOO,-0.036249444,-3.3354018
HRASLS5,-0.033950947,-3.3997645
AMN1,-0.039594624,-3.2487931
TMEM204,-0.031073552,-3.4868934
ZCCHC12,-0.049638756,-3.0277
HIST1H4I,-0.033950947,-3.3997645
C8orf86,-0.03323834,-3.4206243
FURIN,-0.029187305,-3.5485792
KATNBL1,-0.043021265,-3.1674929
SPRYD4,-0.030319458,-3.511088
ODAPH,-0.02899567,-3.5550723
ITM2B,-0.03962029,-3.248159
ADH7,-0.03388976,-3.4015384
PSMA5,-0.035259794,-3.362589
RB1CC1,-0.08058421,-2.5584738
MOB1A,-0.030023236,-3.5207584
MRPL50,-0.033676084,-3.4077597
TAF9B,-0.032021634,-3.4573119
IRGC,-0.033950947,-3.3997645
RPP25,-0.030323967,-3.5109415
ZNF670,-0.02880284,-3.5616488
TCEANC2,-0.030234683,-3.513843
CEACAM18,-0.033950947,-3.3997645
NAT8L,-0.037918843,-3.2912078
TRABD2B,-0.030692702,-3.499038
PPIL1,-0.036471535,-3.3294034
CLEC12B,-0.033950947,-3.3997645
HIST1H4A,-0.033950947,-3.3997645
ASB12,-0.03290434,-3.430557
PTGDS,-0.030760793,-3.4968538
LRRC2,-0.029973606,-3.522388
ORM2,-0.03391753,-3.4007354
ZDHHC11,-0.030445969,-3.506985
GLTPD2,-0.033523582,-3.4122195
SPAG7,-0.037155077,-3.3111734
PLA2G12B,-0.03388561,-3.4016607
CCDC74A,-0.03138529,-3.4770682
NQO2,-0.02895618,-3.556413
CEP19,-0.028990574,-3.5552452
RSPRY1,-0.04006098,-3.2373152
AP3S2,-0.034688953,-3.3786268
PGP,-0.040549893,-3.2254286
YIPF7,-0.033646807,-3.4086149
NUCKS1,-0.06835644,-2.7170038
FXYD3,-0.034884218,-3.3731115
NENF,-0.031033104,-3.4881787
GOLGA7,-0.035112135,-3.3667123
DIO1,-0.033983555,-3.398822
ORC6,-0.034832988,-3.374557
CXorf58,-0.03394242,-3.4000118
FCRLA,-0.03384205,-3.402924
RAET1E,-0.033154853,-3.4230967
NDUFS4,-0.051082097,-2.9997535
RNF138,-0.043748274,-3.1510983
MOB1B,-0.037990805,-3.289347
DCAKD,-0.036078017,-3.340056
MGP,-0.03120771,-3.482655
RNF148,-0.033950947,-3.3997645
DPPA2,-0.034275614,-3.3904107
VOPP1,-0.048429474,-3.0517647
TMED6,-0.033571307,-3.410822
FAM104A,-0.03085003,-3.4940047
MRM1,-0.032462567,-3.4438553
LYPD3,-0.030658599,-3.5001318
LYPD6B,-0.033312485,-3.4184349
GRIK1,-0.034483626,-3.384464
A3GALT2,-0.033669863,-3.40794
DMRT1,-0.033804134,-3.4040267
ISLR,-0.031779964,-3.4647672
VAV3,-0.032135464,-3.4538193
DHRS2,-0.033580415,-3.4105546
NAP1L2,-0.060997944,-2.8272598
ZMAT4,-0.034442283,-3.3856409
MARCH2,-0.033950947,-3.3997645
MRPS26,-0.038356263,-3.279953
CLBA1,-0.028587615,-3.569041
NDUFA12,-0.044740167,-3.1291714
ARV1,-0.029766617,-3.5292158
TTC16,-0.034501478,-3.383955
TRIM13,-0.055209722,-2.9240937
NDUFAF2,-0.033436313,-3.4147832
PBDC1,-0.04983929,-3.0237675
TEX35,-0.033832945,-3.4031878
NTMT1,-0.03836877,-3.279634
PRAMEF19,-0.033739362,-3.405913
PRSS58,-0.033950947,-3.3997645
TBK1,-0.03445691,-3.3852236
ZNF385C,-0.03380713,-3.4039402
PTCRA,-0.033500873,-3.412886
RPL10A,-0.043230552,-3.162745
HIST1H3G,-0.033950947,-3.3997645
CBX3,-0.06845307,-2.7156374
ZGLP1,-0.029086802,-3.55198
TPSAB1,-0.033978485,-3.398969
NBPF1,-0.04712844,-3.0783498
MRPS34,-0.030927472,-3.4915338
YY2,-0.028812107,-3.5613313
TMEM270,-0.033950947,-3.3997645
COX4I2,-0.033584334,-3.4104393
C7orf61,-0.030977516,-3.4899423
GAL3ST2,-0.033729795,-3.40619
PLSCR4,-0.034487773,-3.3843436
IFITM10,-0.029086687,-3.5519829
CMA1,-0.033950947,-3.3997645
AUNIP,-0.030944115,-3.4910042
PSME2,-0.0359613,-3.343239
GGT6,-0.032542076,-3.4414468
KIF2A,-0.047996894,-3.060521
FIS1,-0.039205432,-3.2584782
PPIB,-0.04802973,-3.0598536
MIXL1,-0.033482887,-3.413417
GMNC,-0.032133847,-3.4538677
UBE2R2,-0.06639127,-2.7452023
GATSL1,-0.033950947,-3.3997645
DHFR,-0.03195502,-3.4593618
FBXL8,-0.03404739,-3.3969772
MRPL17,-0.029911133,-3.524444
IL12B,-0.033857837,-3.4024658
DNAJB9,-0.038082037,-3.286993
WBP2,-0.027932387,-3.591901
HSCB,-0.028486473,-3.5725346
PRKCI,-0.04739485,-3.0728443
TMEM223,-0.028572092,-3.569576
TTC9B,-0.034768976,-3.3763652
PHLPP2,-0.03341994,-3.415266
FIGLA,-0.033926517,-3.400475
URM1,-0.029525327,-3.5372334
NACC2,-0.03416767,-3.3935106
SAPCD1,-0.036244042,-3.335549
FKBP3,-0.04154965,-3.2015693
SULT1C3,-0.033950947,-3.3997645
CABP5,-0.03385104,-3.4026623
ASGR2,-0.031713907,-3.4668162
CALHM5,-0.03518476,-3.3646832
SDC1,-0.031243414,-3.4815269
CCR4,-0.033950947,-3.3997645
APOBEC1,-0.033950947,-3.3997645
HACD2,-0.03244341,-3.4444346
CHI3L2,-0.033829257,-3.4032972
TCP10,-0.03361223,-3.409626
TMEM40,-0.03292995,-3.4297915
TM4SF4,-0.033950947,-3.3997645
TMEM208,-0.036696445,-3.3233662
PID1,-0.040265277,-3.2323306
TMEM150C,-0.033456143,-3.4142022
NUDT21,-0.062729016,-2.8001316
TMEM164,-0.030748192,-3.4972575
RNF4,-0.0407011,-3.2217805
TIMM29,-0.032946445,-3.4292989
HTATIP2,-0.02921185,-3.5477493
TMIE,-0.031426646,-3.4757707
YPEL1,-0.043621607,-3.1539354
CDCA4,-0.030266952,-3.512795
SPRYD7,-0.03899461,-3.263766
RPL26L1,-0.030295517,-3.5118637
DMP1,-0.034043703,-3.3970833
C9orf66,-0.033950947,-3.3997645
CHAD,-0.031903867,-3.4609363
LAPTM4A,-0.043046273,-3.1669269
CNEP1R1,-0.02947058,-3.5390623
TWISTNB,-0.034616522,-3.380684
HIST1H2AB,-0.033950947,-3.3997645
CMSS1,-0.03341314,-3.4154668
SNRPN,-0.034157302,-3.3938098
SLC9A1,-0.032064583,-3.455991
ZNF358,-0.052490897,-2.9732454
SLC10A3,-0.028258665,-3.580451
AS3MT,-0.029361539,-3.5427158
AKIRIN1,-0.048098695,-3.0584543
TRAPPC2,-0.04634641,-3.0946949
TMEM95,-0.034085296,-3.395883
PLSCR2,-0.034149583,-3.3940325
SOX10,-0.040998753,-3.2146428
ADAT2,-0.029356213,-3.542895
TEX26,-0.028542781,-3.5705898
PMEPA1,-0.0419193,-3.192896
FHIT,-0.025719937,-3.6733212
GNPDA2,-0.035841003,-3.3465285
CTAGE9,-0.036756773,-3.3217535
TMEM138,-0.029788602,-3.5284872
TMEM88,-0.029451365,-3.5397043
AREG,-0.033611074,-3.4096594
NUDT16L1,-0.031918067,-3.4604995
BCL10,-0.0312842,-3.4802434
PRG3,-0.033950947,-3.3997645
CPLANE2,-0.033238225,-3.4206274
YLPM1,-0.06218037,-2.808645
SARNP,-0.045731988,-3.1077356
BPIFB2,-0.033696834,-3.407153
TSPAN6,-0.04200092,-3.1909919
RARRES1,-0.03345084,-3.414356
ESAM,-0.037592832,-3.2996802
SSU72,-0.03210141,-3.4548624
PRR3,-0.046457823,-3.0923486
KCTD4,-0.033854265,-3.402568
RTL4,-0.03395648,-3.399605
TPBG,-0.035724606,-3.3497248
RPS15,-0.03727912,-3.3079052
METRN,-0.029391635,-3.5417035
MSTO1,-0.028547995,-3.570409
MRPL10,-0.027770078,-3.5976486
SNX10,-0.04092552,-3.2163954
MED31,-0.03661198,-3.3256304
AKR7A3,-0.032748606,-3.435226
EEF2KMT,-0.031401694,-3.4765544
CTD-2267D19.3,-0.033950947,-3.3997645
SIAH2,-0.030942727,-3.4910483
ACER1,-0.033950947,-3.3997645
RABL2A,-0.036003273,-3.3420928
CD3EAP,-0.028799482,-3.5617645
F2RL2,-0.0318653,-3.4621298
CD3D,-0.033450034,-3.4143815
SCN4B,-0.029779809,-3.5287786
CASP14,-0.033958092,-3.3995593
ERMN,-0.031520445,-3.4728372
SLC35A4,-0.03169185,-3.467498
CKMT1B,-0.030019997,-3.5208645
BEND6,-0.027404323,-3.6107244
FRAT1,-0.029114708,-3.5510333
