,0,1,2,3,4,5,6,7
FNDC9,0.4237829,0.7826048,1.5618964,1.028087,0.5106987,0.64983577,0.9030305,0.4759966
SPCS1,0.24582575,0.6977583,1.2418246,0.89295465,0.4405706,0.7885692,0.74612844,0.65144324
COMMD6,0.2470274,0.6274917,1.1832048,0.81414306,0.4714656,0.79702497,0.7524737,0.6609447
CPLX1,0.3338249,0.73386294,1.594431,1.0932612,0.4668997,0.7312695,0.68563616,0.59800315
PRSS46P,0.40629396,0.8348647,1.5012223,1.0555639,0.49945545,0.6629599,0.8134379,0.50113755
CEMP1,0.33040258,0.73528045,1.468009,1.0247471,0.46855968,0.76695985,0.66666275,0.5527847
KLF14,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CCZ1,0.32396212,0.7137416,1.496266,1.0335289,0.47089124,0.7355824,0.6841723,0.5296369
MRGPRD,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PXDC1,0.34158573,0.81350386,1.3598162,0.98613983,0.44774312,0.74634546,0.67123604,0.6462806
UBE2U,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
SKIL,0.25122505,0.7060736,1.2769389,0.88022774,0.45100737,0.7844093,0.6934109,0.6751602
SHLD3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CLDN34,0.413379,0.8401044,1.5059392,1.0747335,0.49448517,0.6680714,0.8146132,0.5106209
DYNLT1,0.24566595,0.62765014,1.1933125,0.83222115,0.46303457,0.7519026,0.76660824,0.6695008
CPLX2,0.30356625,0.66289437,1.3756137,1.0113128,0.4540283,0.7428145,0.71587145,0.5432625
TBC1D4,0.357882,0.864821,1.2282531,0.944693,0.3743712,0.650685,0.75143665,0.6058118
GLYATL2,0.38909447,0.81796783,1.5069222,1.0769892,0.49728644,0.675389,0.79035735,0.54233116
LYPLAL1,0.285127,0.73252547,1.399545,0.93019736,0.42425603,0.78800493,0.6611186,0.55559695
TMIGD2,0.28670692,0.6788736,1.4266531,1.0515025,0.49122214,0.77777576,0.6965919,0.56224835
SPA17,0.3095835,0.7728057,1.4848033,1.0286084,0.42473516,0.7207522,0.77349085,0.53243756
AKAP14,0.4243703,0.8118665,1.5604417,1.05789,0.52634466,0.69936824,0.7953943,0.52475405
EIF2B5,0.28260073,0.7284338,1.311012,1.0370171,0.40962368,0.832537,0.6486218,0.6581844
C6orf223,0.4011,0.83617383,1.4861605,1.0517237,0.4822927,0.6777917,0.813082,0.50150526
ID1,0.2782662,0.7208562,1.3868145,0.9721831,0.40677777,0.7423097,0.8487614,0.5199133
ARMCX2,0.27448064,0.68601763,1.2965995,0.9467981,0.37815544,0.7662995,0.64059055,0.63997585
PRDX1,0.24117932,0.65938866,1.1886436,0.8525936,0.47198743,0.8039859,0.7294144,0.66101694
ZNF547,0.38248122,0.7577052,1.5272324,1.0647677,0.46902856,0.65125704,0.81699795,0.49254474
MOBP,0.38141054,0.8824104,1.5745196,1.1262438,0.48648572,0.69716644,0.7330637,0.5080719
RFPL1,0.41038334,0.8483046,1.504988,1.0617135,0.4822325,0.66934115,0.8238578,0.51489294
FUNDC1,0.3033127,0.73927444,1.4100622,0.98426557,0.44398412,0.7506946,0.7621972,0.618728
HAVCR2,0.32467836,0.7215341,1.4511336,1.0825013,0.49857533,0.7469571,0.71863675,0.5904978
ATP6AP2,0.25143278,0.7134537,1.2440245,0.9071341,0.43503,0.77665067,0.69094014,0.6801676
TAT,0.3758246,0.7981228,1.5065243,1.0483764,0.47090387,0.70064634,0.8083737,0.53292733
DRAM1,0.36689904,0.8376608,1.4713305,1.0555317,0.4593259,0.6985007,0.76638365,0.51242816
NUTF2,0.26916406,0.6808008,1.321141,0.94209933,0.4663821,0.78179747,0.7658972,0.60365236
AKAP5,0.32339478,0.7498726,1.4864082,1.0370066,0.4805522,0.66978246,0.71895593,0.5614048
MRGPRE,0.41344985,0.83962774,1.5067104,1.0749468,0.49395102,0.6677122,0.8150049,0.51085514
IL11,0.39775726,0.78602993,1.4721339,1.0746571,0.4741549,0.715133,0.8094816,0.51981807
CD48,0.3967376,0.82382834,1.4948058,1.0588379,0.48819387,0.67886394,0.80954236,0.51120573
MKRN2OS,0.36571452,0.77183974,1.4868295,1.0514919,0.49405637,0.73384154,0.73420674,0.55177605
DDIT4L,0.39488074,0.8201375,1.4981158,1.0656011,0.5025428,0.6673014,0.86473846,0.5157001
HDHD2,0.27457553,0.71134233,1.3387208,0.91321325,0.45808575,0.73064876,0.7053982,0.6319381
KCND3,0.40674987,0.8618454,1.5350076,1.0618044,0.46671036,0.6991112,0.76799864,0.52583253
HIST1H3H,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CCK,0.32671648,0.7430183,1.434203,1.0446905,0.48224118,0.67758304,0.72144145,0.5287975
SDC4,0.38647765,0.82584023,1.5422057,1.0608182,0.50060326,0.68667144,0.8063524,0.5320226
SSR4,0.2531729,0.70447767,1.236739,0.8990067,0.4519343,0.79329103,0.73537153,0.6697327
SV2B,0.30047673,0.61927724,1.4511958,0.94341797,0.43302983,0.6909154,0.8615705,0.5030914
NPIPB15,0.33853325,0.7420138,1.3893346,1.0683472,0.42500955,0.7646215,0.6991154,0.54274726
ARMC7,0.3129213,0.7794339,1.4213197,1.0485634,0.4683783,0.7341264,0.8159137,0.5882343
CD69,0.38855767,0.7918588,1.4963655,0.95603573,0.49848065,0.6518039,0.88801634,0.48520464
GAP43,0.28904977,0.6195185,1.1063414,0.7579718,0.50349015,0.79243314,0.7655768,0.72899866
NREP,0.24975275,0.58214164,1.060893,0.7280499,0.4998684,0.7719495,0.7895977,0.7261911
LRRC3,0.38607386,0.8644297,1.5057274,1.065374,0.45884866,0.6742226,0.77217114,0.5301529
PGM2,0.28373426,0.76719177,1.39854,1.0487375,0.42392603,0.7843344,0.72945786,0.56895053
DNAJC5G,0.41192538,0.85141647,1.5027825,1.0643893,0.48549372,0.6635676,0.8136162,0.5145178
ZNF552,0.37094525,0.76945794,1.4176239,0.9995126,0.45320547,0.6786815,0.79158044,0.5753546
PGF,0.35340706,0.89110374,1.4519603,1.0489756,0.5093012,0.7459942,0.8503816,0.48566276
ATP5PD,0.24257912,0.6882776,1.2551311,0.9059216,0.469047,0.8131772,0.7048298,0.6517449
KHDC3L,0.41245836,0.84307986,1.4971138,1.0681877,0.4880868,0.67659324,0.787226,0.5226365
VAMP3,0.31490362,0.74267036,1.4057064,0.9642259,0.43516314,0.7240687,0.8488297,0.5787615
PFDN2,0.25996792,0.6082894,1.2273952,0.8599964,0.48253,0.76284426,0.72330344,0.6478644
RGS16,0.30405098,0.7918534,1.2641909,0.88793933,0.5061147,0.7982047,0.86368835,0.5480096
TAS2R5,0.41095284,0.83605576,1.5043557,1.0761797,0.49680743,0.6648924,0.8156591,0.5133312
GPR89B,0.30018175,0.77149403,1.3625519,0.8856435,0.4782967,0.70251703,0.8115908,0.65414286
HBQ1,0.36305234,0.64221853,1.4608625,0.947901,0.4453299,0.6643958,0.85315096,0.47440612
NANOS1,0.3510646,0.76065814,1.4625981,0.96854687,0.4753253,0.7008087,0.7350063,0.5281956
NUDT3,0.31746963,0.7625463,1.5486426,0.98054874,0.48489672,0.6831429,0.8405274,0.57690686
NPPC,0.4092419,0.77089846,1.5881426,1.0390266,0.45425296,0.666181,0.8146258,0.4888001
ZNF615,0.33520958,0.7689697,1.4905967,1.0204886,0.48153114,0.72528684,0.73994935,0.5675874
IL6,0.40828836,0.86274606,1.4733427,1.0612149,0.48569727,0.67784196,0.81120425,0.512269
FAM19A5,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
SSNA1,0.2851127,0.698941,1.3913383,0.9224422,0.47788957,0.72631115,0.76519716,0.602622
CYB5A,0.2794411,0.7381517,1.3236736,0.9056509,0.4317798,0.756194,0.77282155,0.5948812
SZRD1,0.2521632,0.7680311,1.3721484,1.0128444,0.43106705,0.77481216,0.6919559,0.55832934
CSN1S1,0.41274473,0.8382502,1.5125748,1.0762007,0.49450892,0.66686976,0.81413174,0.511015
PLD6,0.36069432,0.760865,1.4479662,0.99661726,0.4665556,0.67829686,0.71177787,0.5784278
ARMCX5,0.3109998,0.65070343,1.4539179,0.91169876,0.48438823,0.65322745,0.81616235,0.5366676
FSHB,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
GPSM3,0.33120424,0.7206689,1.4656715,1.0619656,0.52057165,0.6917385,0.85209405,0.5874209
NME5,0.30653718,0.7775316,1.3275812,0.98434925,0.39831302,0.7238195,0.74567807,0.61732256
PHF5A,0.2869996,0.809519,1.295657,0.96630776,0.46655512,0.7184108,0.8006454,0.5750145
IL17D,0.31940752,0.711615,1.4915468,1.0413306,0.43632466,0.71778953,0.7583051,0.5316396
SERBP1,0.24094135,0.6026868,1.1751608,0.7704576,0.479984,0.7522446,0.77453864,0.6993558
MDK,0.26529506,0.694926,1.3356287,0.9199134,0.42906547,0.7837266,0.73197126,0.62253225
RWDD4,0.28918186,0.7063359,1.2412679,0.92774725,0.43259016,0.8077804,0.667013,0.6516953
PRKX,0.31548154,0.6357943,1.226607,0.87183535,0.49254405,0.7601943,0.737728,0.6864436
ARPC5,0.25898308,0.6704104,1.2488865,0.83473223,0.45700857,0.7711023,0.75778973,0.6565064
ZC3H12B,0.37183136,0.78800666,1.5232617,1.1063192,0.46057266,0.71615773,0.7160693,0.5345775
ATP5MC3,0.24275725,0.6282026,1.1664963,0.81040615,0.48756653,0.77251065,0.801389,0.6882435
MAP1LC3A,0.28402948,0.70872813,1.3805767,0.92759305,0.43447107,0.7798691,0.6960845,0.6056982
PTTG1IP,0.2594162,0.70508385,1.3153613,0.91738254,0.44714677,0.79090774,0.7311283,0.6590752
CENPM,0.306068,0.7134228,1.4379696,0.9560064,0.52935934,0.72869194,0.78492856,0.51941085
C17orf51,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NDN,0.2599072,0.65327054,1.1685526,0.8453231,0.4451085,0.7005084,0.6893836,0.7015068
MCFD2,0.26727855,0.6700127,1.300006,0.90029585,0.44002306,0.6876241,0.8231814,0.626644
EHD3,0.34295458,0.804899,1.4288515,1.0099938,0.4571423,0.678558,0.783075,0.5367129
TVP23B,0.29140708,0.7590295,1.3820409,0.9019988,0.45699325,0.7673403,0.8303678,0.55620754
FAM167B,0.39403877,0.7829019,1.4939849,1.0546229,0.47478902,0.6819812,0.79854023,0.5106786
EFHD1,0.37759593,0.8347362,1.5095799,1.0772502,0.4807758,0.7195809,0.8560829,0.4915202
SNX29,0.28112537,0.69437414,1.4299216,0.9200978,0.4589613,0.77289206,0.71914667,0.5555939
GPR89A,0.31916177,0.7416553,1.4043577,0.99977434,0.4366867,0.68905956,0.89311796,0.5366529
PAM16,0.3725796,0.8319801,1.4984132,1.0322042,0.4460699,0.6932745,0.867853,0.50813776
GSTM4,0.2750245,0.6844762,1.3336446,0.98898625,0.4353641,0.7621244,0.71668035,0.60971767
DNAJC19,0.272478,0.750697,1.3032494,0.94427145,0.4109931,0.8163554,0.6920892,0.64283234
MAGEB10,0.3650069,0.80552214,1.4964489,1.0475824,0.484026,0.701538,0.77810335,0.5304641
CANT1,0.31607276,0.72032577,1.3636937,0.882524,0.45876306,0.71302575,0.7205957,0.59862065
FKBP1A,0.25530168,0.7085898,1.3104292,0.8979834,0.45592248,0.78548723,0.69872284,0.6202361
C11orf58,0.23136248,0.612898,1.1203506,0.79789287,0.4918972,0.7716749,0.7595236,0.7096709
CDSN,0.4103269,0.8356772,1.5114992,1.074372,0.49193823,0.6683877,0.8177945,0.5091919
TMC6,0.322854,0.7537246,1.4855268,1.0851351,0.52357596,0.7366818,0.72853667,0.5899835
RGPD8,0.412106,0.8412396,1.5052172,1.0723846,0.49549478,0.6676861,0.81308746,0.5115268
ISG20,0.39831844,0.83914864,1.5208333,1.0561327,0.5082989,0.6644341,0.8499324,0.5093591
NPM2,0.31872585,0.73395497,1.5247688,1.0202763,0.42598107,0.66550344,0.75919807,0.53207
TAAR8,0.41346395,0.8394924,1.5057701,1.0723435,0.49463314,0.66793877,0.8162101,0.5096001
RD3L,0.41010004,0.8431458,1.5024061,1.0737336,0.49331057,0.6635788,0.8134228,0.5086843
RBM43,0.35096747,0.76423466,1.533491,1.0495782,0.4500037,0.7138742,0.84812367,0.5292507
NDUFA7,0.2653772,0.6961438,1.2844448,0.94477314,0.46448132,0.80418134,0.75777185,0.6448741
GPBAR1,0.39289227,0.80348337,1.5178673,1.0334015,0.5053931,0.6657783,0.8570948,0.52070045
TMEM50B,0.27225125,0.76903373,1.339884,0.93005574,0.4478916,0.7477362,0.7119528,0.5972017
HMSD,0.3949707,0.8308605,1.5038834,0.991924,0.47526905,0.65636426,0.85526353,0.4931282
ARHGAP39,0.31693465,0.710403,1.4223069,1.0194864,0.45476484,0.7293929,0.7285871,0.5713376
PDZK1,0.40627703,0.8265279,1.4900675,1.0731853,0.48010254,0.6811202,0.77777517,0.52055705
GLIPR1L1,0.4132027,0.8406749,1.5055424,1.0747069,0.4950419,0.6681745,0.8137811,0.510684
RTL6,0.25818565,0.6167437,1.1859,0.80774623,0.43022084,0.7056096,0.7338322,0.65766025
TAOK3,0.26618347,0.625402,1.2564232,0.71782106,0.45777923,0.6860467,0.64506185,0.6697513
MAGEF1,0.2525907,0.6353972,1.2945632,0.84892416,0.47598845,0.68451095,0.73643583,0.6339069
MYEOV,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
MSANTD1,0.3814379,0.8144843,1.5212663,1.0586967,0.4748966,0.6633958,0.7615843,0.5155735
PER1,0.2906557,0.7481012,1.379853,0.9946851,0.47731674,0.7301571,0.7202192,0.6067964
GCSH,0.26573166,0.6827761,1.3220792,0.9745127,0.45858634,0.8006871,0.6933611,0.6373558
RGS10,0.2941765,0.6244306,1.4318271,1.0442091,0.49112517,0.73839104,0.73639905,0.6018279
CLEC7A,0.3682629,0.7843175,1.4568814,1.074044,0.49092248,0.7351351,0.78560513,0.5018485
VBP1,0.23827097,0.66979057,1.1390961,0.8207847,0.4613182,0.7455881,0.7647667,0.704753
GADD45A,0.3000522,0.73170006,1.4061123,1.0015141,0.46116203,0.7107383,0.84330386,0.59108466
CLEC1B,0.41640225,0.84691745,1.508973,1.0813884,0.4976967,0.6705075,0.8147245,0.51101243
ROPN1L,0.40517882,0.89668083,1.4642881,1.0894669,0.45395538,0.68274903,0.76974505,0.5189384
KRT75,0.41349056,0.83932376,1.5065557,1.0751384,0.49378026,0.6677487,0.8143896,0.5110042
BLOC1S2,0.29014167,0.654652,1.3030654,0.84347624,0.4732157,0.73368937,0.82810366,0.63372546
HAMP,0.40804872,0.83462644,1.5159771,1.0928768,0.5010493,0.6691892,0.81131035,0.5184786
CDC42EP3,0.310808,0.68803185,1.3414079,0.8548484,0.4580416,0.8139162,0.8041925,0.6437726
CACNG6,0.40389657,0.83755124,1.5023221,1.0596806,0.4778768,0.6628093,0.8191505,0.50836146
PCSK5,0.35363674,0.729919,1.4097573,1.0064101,0.42192158,0.7087859,0.7508558,0.47344923
NANOG,0.38998848,0.73571634,1.5644246,1.08835,0.49468172,0.6601176,0.79435194,0.53060126
TBX4,0.41477287,0.8405062,1.5072218,1.0742041,0.49489033,0.668657,0.8140438,0.5085592
SDC2,0.27074704,0.6387941,1.2734733,0.8157696,0.431375,0.6798089,0.8047253,0.5440974
RTP1,0.41163135,0.83303744,1.5024002,1.0702572,0.49085984,0.6804016,0.7937398,0.509649
RPS28,0.2378313,0.61255157,1.1178393,0.7906859,0.4935414,0.7775706,0.7726221,0.6971586
PROK2,0.4107544,0.8443839,1.5021896,1.0625753,0.49021935,0.66734225,0.82507753,0.51236534
CCER2,0.345267,0.76461923,1.3919861,1.0707803,0.44572493,0.7175177,0.7358248,0.5584059
MCF2L2,0.32363957,0.72595686,1.4581938,1.0839901,0.45236254,0.7442221,0.707729,0.5501492
RPL29,0.2421422,0.6191501,1.1658092,0.8164041,0.49562117,0.76242524,0.8031542,0.6676214
ITGB2,0.29215625,0.68899715,1.365168,1.0013391,0.49719998,0.73363715,0.7351669,0.5993966
KLF8,0.36541352,0.8165911,1.4429046,0.94653666,0.4983307,0.67535174,0.8226601,0.53903687
NUDT11,0.26837876,0.61696523,1.2202824,0.78775555,0.48451686,0.6886022,0.7612709,0.731461
NKAPD1,0.2944781,0.65244186,1.3932035,0.87535083,0.44778007,0.75018185,0.7293531,0.6370895
SUSD3,0.35879022,0.76297617,1.5055165,1.051826,0.51327634,0.6767949,0.8143716,0.54251033
RIPPLY3,0.3724163,0.80304086,1.4519455,1.0765537,0.50779694,0.665811,0.81881076,0.58827126
NHP2,0.25233576,0.6746022,1.2952203,0.90043265,0.46027914,0.7738561,0.7234751,0.6585706
SPP1,0.28532514,0.7129182,1.3987069,0.958436,0.4532404,0.7390293,0.7597744,0.61769104
MAGEB1,0.4133915,0.8404008,1.5092846,1.0730362,0.4981456,0.66361874,0.82765204,0.5101899
HIST1H2AK,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TPPP3,0.3842197,0.8138226,1.4176633,1.0426378,0.37445843,0.7495909,0.7915878,0.53195214
INSL6,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CPXCR1,0.41489935,0.84178376,1.5093471,1.0779496,0.49489605,0.6695245,0.8134036,0.5095064
SELPLG,0.31914556,0.742444,1.4154434,0.99684334,0.5186584,0.7368867,0.70267844,0.6110533
MAGEB17,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PTPN20B,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TRARG1,0.41338834,0.8232074,1.5221641,1.0526376,0.49335283,0.6702612,0.8448299,0.5015475
DMPK,0.30918062,0.74613845,1.391168,0.92926323,0.39599168,0.66797966,0.76008785,0.4603556
ARL11,0.34821206,0.7811569,1.514784,1.0995367,0.5195282,0.73001045,0.75522697,0.58750486
CSPP1,0.27628303,0.7523983,1.3414483,0.93976533,0.4848544,0.80130076,0.6777857,0.6830801
PEA15,0.25603697,0.7232246,1.2859577,0.88387394,0.44775176,0.7540045,0.62444246,0.692353
UQCC2,0.27581626,0.6832789,1.258279,0.90690494,0.47293735,0.7759569,0.7461348,0.6056514
NFYB,0.22252934,0.6483339,1.0922029,0.8814226,0.44310567,0.78843033,0.6666961,0.697387
TALDO1,0.24927446,0.6839366,1.2936807,0.89910406,0.46521038,0.75173247,0.74972665,0.6627473
FAM219B,0.2572757,0.628993,1.3694092,0.93419504,0.45374283,0.7399912,0.7500865,0.5988719
IFT22,0.28754997,0.7183821,1.3177927,0.96139157,0.43204662,0.74761635,0.7400125,0.69359124
CWC15,0.252702,0.62717307,1.238657,0.85191905,0.46958607,0.7621113,0.76135707,0.64199126
LSM6,0.24503656,0.6356285,1.2608669,0.8504653,0.43310165,0.77304286,0.73017585,0.63941884
GSTA4,0.25562754,0.62436277,1.150961,0.8166589,0.48886478,0.7741226,0.75918657,0.7044931
DPY19L3,0.26359105,0.65434504,1.3698043,0.9766784,0.48202354,0.74241674,0.7265007,0.6239701
RELL2,0.41348848,0.8262831,1.5377771,1.0175116,0.4978531,0.65935737,0.8596371,0.4748677
FAM71E1,0.38855228,0.7969689,1.4920658,1.0421923,0.49356854,0.66691536,0.83568335,0.5373043
BTG4,0.4121155,0.84260124,1.5147371,1.0802274,0.49597594,0.6657982,0.8073001,0.50874525
FAM220A,0.29074228,0.7229796,1.4157938,0.917249,0.50076914,0.67253816,0.7605787,0.5888938
IQCJ,0.4194505,0.8268242,1.5108039,1.0373161,0.48525536,0.65524405,0.80468893,0.51556844
APCS,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TEX13B,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CBY3,0.41340467,0.8399342,1.5058299,1.0752158,0.49428168,0.6681648,0.8140242,0.5108355
CXorf56,0.28787205,0.6933535,1.3811682,0.95175314,0.459681,0.80799663,0.75001305,0.60160273
ARL6IP5,0.26300222,0.66794497,1.3057846,0.85073185,0.4472965,0.7768458,0.6751117,0.7108761
ANGPTL8,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
MED10,0.2846756,0.6812582,1.2530245,0.8837537,0.4110384,0.73026055,0.7585243,0.6435381
EIF5A2,0.32513157,0.75089943,1.4601207,1.0432751,0.43024343,0.715185,0.73371816,0.50813776
SFT2D1,0.26694795,0.6834164,1.3001105,0.95728695,0.41006565,0.74416584,0.74738145,0.5876953
FBXO36,0.35478193,0.8072698,1.558378,1.0387655,0.48194724,0.7375855,0.8195442,0.5120971
RFXAP,0.31675166,0.77314615,1.3854207,0.98599553,0.42379993,0.72421414,0.76503384,0.5738817
BSPH1,0.41361335,0.83928347,1.5054677,1.0754791,0.49364388,0.6687941,0.8152053,0.51072806
MIS12,0.27910325,0.7194367,1.3955781,0.9849317,0.42732823,0.81562096,0.6884248,0.5669056
RNASEK,0.39924952,0.83777726,1.6177927,1.0776826,0.50010955,0.701271,0.82518363,0.5309604
KCNMB3,0.35474277,0.7687376,1.4991846,1.0580814,0.46413437,0.6951843,0.77244234,0.51861197
TPT1,0.2418909,0.613688,1.1134635,0.7506121,0.48953056,0.763049,0.76920456,0.69597876
CCDC190,0.40972692,0.8227004,1.5051398,1.0614936,0.5018138,0.6630123,0.8156095,0.5113499
ART4,0.40869516,0.8271243,1.500175,1.0670516,0.4877256,0.66588527,0.8281055,0.5058863
LAMTOR3,0.25684586,0.6425149,1.1485572,0.8923353,0.45099604,0.74295914,0.7614927,0.656054
CMTM4,0.31828478,0.76649654,1.4033222,1.032341,0.4041084,0.6608389,0.73578405,0.59274554
XAF1,0.33783004,0.7869043,1.4994576,1.1215695,0.48313648,0.7614365,0.77229404,0.5562744
COL25A1,0.3890704,0.78936434,1.5058447,1.0650849,0.4856795,0.6965435,0.796523,0.52115375
SMCO2,0.40492985,0.8107148,1.4850403,1.0741823,0.4767417,0.6785501,0.79273117,0.5242158
TXN2,0.26518118,0.7308465,1.3756877,0.963966,0.45343357,0.78436726,0.7187043,0.6326475
GOLGA8M,0.40782374,0.82321155,1.4979244,1.0453709,0.48245963,0.68205434,0.7882898,0.51297
MYL5,0.40419856,0.86543065,1.5081849,1.0771308,0.49888277,0.71918887,0.75353324,0.56073046
SDHAF1,0.31978476,0.7618951,1.4776917,0.91437244,0.41410246,0.7238291,0.6901661,0.570012
KRT5,0.4086932,0.9008399,1.4902865,1.0846281,0.49983215,0.6351011,0.8303065,0.5042881
CREG1,0.26884085,0.6023057,1.3885043,0.9177935,0.4683078,0.7222008,0.7529084,0.6120901
LRRC61,0.32771492,0.7274181,1.4817955,0.96130764,0.49907595,0.702629,0.7463997,0.63621265
CITED1,0.36805415,0.7876674,1.4864763,1.016513,0.43974033,0.6813301,0.8369306,0.5105263
MED11,0.3102523,0.6927454,1.5066607,1.0293047,0.45953828,0.6919291,0.80108654,0.5190418
PHPT1,0.25110686,0.68286777,1.2789081,0.84982616,0.4356394,0.7582683,0.73142004,0.6531083
ZSWIM7,0.26421875,0.6863508,1.357495,0.95808244,0.45875847,0.7755805,0.66365,0.70341873
CDCA5,0.2998788,0.7760259,1.4840779,0.983188,0.5516325,0.65377146,0.7618119,0.5498123
SNAPIN,0.25596547,0.727269,1.3119802,1.0041193,0.44325563,0.81744045,0.73535764,0.59379923
NANP,0.36344188,0.7669025,1.4861233,0.98909277,0.43824214,0.67941916,0.79791373,0.5341217
HEBP2,0.2930418,0.7988148,1.3761603,1.0726898,0.44653356,0.8209798,0.68939763,0.590685
ELOF1,0.28300896,0.70111835,1.4049617,1.0012703,0.47279784,0.78208077,0.69117266,0.5941856
CAVIN3,0.37517005,0.8972169,1.4380138,1.0748248,0.46696523,0.6981405,0.7533433,0.4647452
NDST4,0.4341497,0.7823264,1.5391486,0.9681592,0.5374135,0.6461316,1.0213482,0.53645533
FRG1,0.25034517,0.59697425,1.279922,0.8544528,0.5084609,0.76156783,0.7446336,0.6479286
OOEP,0.4153469,0.84445626,1.5099338,1.0778642,0.49554467,0.6698293,0.815693,0.5104939
RFK,0.27605814,0.67686695,1.2644441,0.85043025,0.44516253,0.7088685,0.73519486,0.6479528
KLHL32,0.32581022,0.78758794,1.4281249,0.9691336,0.4432041,0.66285694,0.7453381,0.55628
COA3,0.25228748,0.69922215,1.3285955,0.89221716,0.43935934,0.7690611,0.74864703,0.64459014
TMEM176A,0.38180235,0.82166934,1.5100867,1.0275078,0.5061445,0.6859996,0.8037156,0.5220065
TRAF7,0.32394147,0.77052754,1.4049623,1.04575,0.4619445,0.75114214,0.8104613,0.5537808
CCDC124,0.28344926,0.7245556,1.3975031,1.0005031,0.46024698,0.79083306,0.73981136,0.59645706
LYZL1,0.41473004,0.84084356,1.5081038,1.0763371,0.49434513,0.6684135,0.8133637,0.50950944
CKMT1A,0.34198084,0.7849011,1.7067232,1.120428,0.51131606,0.7030772,0.7932452,0.5289283
RFPL3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HIST1H3A,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
IFNK,0.41349056,0.83932376,1.5065557,1.0751384,0.49378026,0.6677487,0.8143896,0.5110042
IQCF3,0.41482744,0.8406714,1.5080192,1.0767633,0.49413508,0.66844803,0.8127557,0.5098237
SPART,0.2567457,0.6859463,1.3167598,0.96889174,0.48838544,0.7494119,0.6953576,0.65542376
SFT2D2,0.36665013,0.78914297,1.4335221,0.99542105,0.43711153,0.6840511,0.7798834,0.51233464
