,0
SUDS3,-2.822422
TMEM184B,-2.994337
CELA3B,-2.952168
PPP1R32,-3.0132747
MYL6,-2.6217103
CRACR2B,-2.9328687
KLK9,-2.950832
HDHD5,-2.9674137
ZNF554,-2.9719539
USP54,-4.574332
ICAM3,-2.981059
PLPP3,-2.9595022
SLC22A24,-2.9133842
SHCBP1L,-2.9118803
ZNF81,-2.851115
FOXQ1,-2.982191
LEXM,-2.9132292
CCDC84,-2.8233104
NLRP10,-2.92144
VSIG10,-2.9659758
DRC3,-2.9593353
PPP1R37,-2.998866
DNASE1,-3.0173342
CCDC96,-2.8574486
CBARP,-2.9090397
PPM1L,-2.8885598
PIP5KL1,-2.8510675
TMPRSS11D,-2.938328
ZNF491,-2.9271083
SERPINB8,-3.0112796
TRAPPC10,-3.974573
JRKL,-2.9067085
WISP2,-2.9276514
UNG,-2.920286
DCP1B,-2.9642413
MPPED1,-2.9507756
COQ9,-2.9426508
GSDMA,-2.9507024
PINX1,-2.960027
RPS10,-2.942731
PQBP1,-2.9057288
PPM1H,-2.9695702
BRMS1L,-2.946745
HOXA11,-1.8709147
VGF,-2.7180107
ATG13,-2.9502547
STX18,-2.8952115
BMP15,-2.926679
TTC29,-2.9567382
BCL3,-2.956594
TMEM43,-0.8010104
TMOD3,-1.7921269
FJX1,8.370672
ACOT9,-2.9520078
SPATA22,-2.9224932
DECR2,-2.9626825
TNFAIP2,-2.8612356
MBNL3,-2.930196
RAP2B,-2.9376278
TTC22,-2.9226143
MRPS27,-2.9661148
PTGES2,-2.9646254
ENDOU,-2.9198768
PARL,-3.0294335
REXO4,-3.0683804
NDUFAF3,-2.901583
ALKBH3,-2.9730117
ZNF503,-2.7761238
CAMK4,-2.9760492
SEMG2,-2.915237
ADIPOR1,-2.9646683
FAM57A,-2.9459453
MSLN,-2.9118965
TRIM56,-3.059626
RNF212,-0.99441314
SCO1,-2.9838233
PCDHB12,-2.9433956
RPS26,-1.8018725
SEPT14,-2.9268723
ZNF436,-2.7431247
ACOT2,0.1699605
ZNF513,-2.928709
CADM4,2.0011754
SAGE1,-2.9171
RHAG,-2.9121215
C11orf80,-3.0187044
TRIB1,-2.860532
MAGEE1,-2.853112
AHSA1,-2.8598158
GTF2F1,-2.863719
PRRC1,-0.99968004
TAL1,-2.8570335
FAM114A2,-2.838757
STK33,-2.927152
CALB1,-2.6196642
SLC52A2,-3.007929
ALX3,-2.9748554
TSPAN18,-2.9383497
NTHL1,-3.0223272
PTCHD1,-3.8962493
KCNC2,-2.0678513
DNAJB1,-1.690397
RANBP3L,-2.9448018
CCDC71,-2.958138
VASP,-3.0517259
GLT8D1,-2.8654144
SLC5A5,-4.1012173
RTN4IP1,-2.991096
MSANTD4,-0.789695
ZNF502,-2.8293533
SHISA6,-2.674452
PABPN1,-3.0479388
SPAM1,0.14640045
ZBTB33,-2.8478224
C17orf80,-2.832774
ABR,-3.7457817
HOXC11,-2.942874
TADA2B,-2.954098
GORASP2,-2.919107
MPDU1,-2.952229
FGL2,-1.8819559
HSD3B2,-1.8520625
FCAMR,-1.8183532
SYT17,-2.903715
CABYR,-2.998967
MED27,-2.8352914
TNFRSF11A,-2.9296036
MFNG,-3.074607
LILRA6,-2.9139347
RPAP2,-2.7960453
FAM114A1,-2.977879
CTTNBP2NL,-2.7153165
FOLR1,-2.921352
IKBIP,-2.8992085
ADRB1,-3.0302026
FEZF1,-2.9736187
SAPCD2,-2.9277558
TOX,-2.7586021
ZBED6,-2.8841784
SFXN2,-3.0920439
C5orf38,1.5685167
RAB1B,8.737945
TICAM2,-2.9484885
ZNF721,-2.8542478
LTBR,-2.9684958
FBXO43,-1.7734272
HOXD12,-2.9427326
TDRKH,-2.895704
PAIP1,-2.7636988
ALCAM,2.9188495
RCAN1,-2.8457506
SNX31,-3.0018582
HYAL1,-1.7819095
ADRA1B,-2.9581492
DHRS7B,-3.0043979
UBR5,-5.155736
PRSS27,-1.8863223
KLF4,-2.9424217
DDRGK1,-2.999146
ATP6V0D2,-2.9789288
SLC16A13,-2.9305387
TMCO1,-1.7632859
FGF17,-3.075797
ZBTB34,-2.824556
IL22RA1,-1.8247039
BLM,-3.9844875
PUS7L,-2.7671723
ZNF350,-2.853829
UTP3,-2.9471307
ATMIN,-2.7423677
SNX11,-3.0117998
SHH,-4.148178
MFSD4B,-2.923626
GUCY1A1,-3.79513
HTR1B,-2.9615078
CDKL1,-2.9905982
HSDL1,-2.8453875
ANKUB1,-2.9310315
ERGIC1,-2.9199626
EFCAB3,-2.919403
SLC26A5,-2.9241037
CHMP4C,-2.9370396
MBP,-2.9619381
FAM189A2,-2.9724104
CPA4,-2.8587656
BFAR,-2.8825805
ARID3B,-2.896589
FOXD4L1,-3.023368
NAA30,-2.8118746
PTK2,-4.599101
CNN2,-2.9456754
SFTPB,-3.0585299
GAS8,-2.9910657
GMEB2,-2.942727
PRSS3,-2.988208
HPR,-2.945167
EME1,-2.9711804
TTC23,-1.8974774
FBXL12,-2.9624815
TRA2B,-2.6685443
GCNT3,-2.9378283
CEP57L1,-2.8903558
ATP5F1C,-2.7859628
PYCR3,-2.9661884
PCBP3,-2.9936638
MUCL3,-2.9662752
SSBP2,-2.7143023
RFX1,-3.942774
RBFOX3,-3.0615356
EDIL3,-3.8272266
PCNX2,-5.7193584
TGIF1,-2.9796698
CIRBP,1.8841333
UGT8,-1.9364662
C5,-0.5219798
ABHD11,-1.0731006
CLDN7,-1.7825034
NUDT9,-2.9158955
IL2RG,-1.0030808
TADA3,-2.957432
ZFP37,-2.9071743
MX2,-3.9837382
IL21R,-2.958219
TRIM22,-3.0456374
EN1,9.538928
UNC5CL,-2.9452376
C17orf75,-2.8409066
NODAL,-1.7492063
FBXO32,-2.8298683
ADPRM,-3.0100396
DNAJB4,-2.8245218
ZNF662,-2.699141
MIEF2,-2.8681917
BEND7,-2.863899
SMUG1,-2.9681106
DGAT2L6,-2.948973
EIF4E2,-0.85190105
CLDN3,-3.0240283
PCMTD1,-2.754941
BAZ1B,-4.346786
CALB2,-2.9372025
OVGP1,-0.97381806
SS18,-2.8885238
CPQ,-2.9639819
IL20RA,-2.9369953
SMYD1,-2.9531286
SSC5D,-4.0225754
DACT3,-2.7443745
ZNF214,-3.082481
ANKRD33B,-1.9044962
ZNF641,-2.8232641
RNF32,-2.9252908
FKBP6,-2.9608512
CKAP2,-2.7876403
HDX,-2.7834406
CREB3L1,-3.002375
ATOH8,-3.0418854
TFAM,-2.7978716
C7orf25,-3.059812
RAB33B,-3.00444
NME7,-2.802567
MYF5,-2.99
TOX3,-1.3906429
MYZAP,-2.9716086
VTI1A,-2.8682323
PPM1F,-2.8955376
ZNF415,-2.8352964
PHOX2B,-1.7539258
NAP1L4,-2.7520087
CA9,-0.96737003
SLC15A3,-3.0409682
SULT4A1,-2.797036
FRMD5,-4.0288
THRAP3,-3.940596
SMYD3,-1.0309398
SLC7A13,-1.8456864
PCYOX1L,-2.9851274
RNF144B,-2.9796178
HERPUD2,-2.8200383
LGMN,-3.006788
SKP2,-1.8882844
ZAR1,-1.837467
DUSP10,-2.6881282
SLC17A4,-3.0046804
MS4A14,-2.9741776
PPIE,-1.875047
IGSF21,-2.9454556
LEKR1,-2.943507
GJB5,-2.9915118
KDM8,-2.9589896
CCT3,-2.7634459
RBM4B,-2.8150811
MARCH9,-2.9476712
MKRN2,-2.8950934
MIER2,-2.9650896
TCEA1,-2.8547475
TBXA2R,-2.9990244
BMP10,-2.9703846
PABPN1L,-2.94235
NAP1L1,-2.6426797
LNPK,-2.8253772
HYAL4,-2.9734082
NMUR1,-3.003653
POLR1E,-2.87805
MYF6,-3.0332816
PJVK,-2.9613354
RASL10B,-1.9568644
SLC38A2,-2.7485294
RMI1,-2.9766319
UGT3A2,-2.941246
DNAAF2,-2.9167392
UGT2B7,-2.9740093
ANXA4,-2.939908
RAD23A,-2.9076147
PSMB4,-2.8179252
MAP3K8,-3.0452585
APRT,-3.0569384
CAPZB,-2.9200974
DLK1,-2.8941586
CCDC65,-3.05339
NAPSA,-3.0170598
DNASE1L2,-2.9407
ADORA2A,-2.9452698
ZNF254,-2.7583494
SLC25A45,-1.9503753
PJA2,-2.6445115
GRK1,-2.9704874
IFIT5,-2.792636
CTDSP1,-2.9488943
NUFIP2,-2.6630027
RNLS,-3.0253744
DGKQ,-2.1509967
RAB4B,-3.0233586
PSTPIP1,-2.9688454
CACNG7,-2.8027582
GSX2,-0.17462063
RNF39,-2.947367
SLCO6A1,-2.9773285
ZIM2,-2.8338857
PPP2CB,-0.84527016
TRIM50,-2.957585
SLC35E1,-2.8499193
ADAM29,-2.9107666
ZNF776,-2.8721793
ZNF319,-3.0062318
SFRP4,-1.891629
CRYBA1,-3.0403805
LRRC24,-2.9120603
ZNF398,-2.8720524
ZNF30,-2.871642
MVB12B,8.38519
DTX2,-3.0925095
TRIM65,-3.0076425
FAAH2,-2.9367979
ZBTB25,-3.0033662
CETP,-2.9557157
SLC39A4,-1.8945599
SLC17A3,-2.9405627
DEDD,-2.9615388
LRRN4,-2.948426
CDK5,-3.0097294
G6PC2,-2.9670773
APOBEC3D,-2.9552119
SOX12,-2.8731294
TFB1M,-2.9904084
ADCY1,-4.815141
HSD17B8,-1.0523143
LRRC23,-2.9764524
ST3GAL5,-2.7700331
RFC3,-2.9181402
METTL2A,0.25231743
ACY3,-3.1054943
SVOP,-2.8741422
SLC39A13,-2.9465947
NIPSNAP2,-2.87737
ROM1,-2.9821856
RAB8A,-3.0225186
ST8SIA5,-3.0135098
TMEM198,-3.0578334
RMND1,-2.9494934
ZNF652,-2.7442453
MAGED2,4.657088
TRMT2B,-3.0695252
VKORC1L1,-2.7795708
GDF2,-1.002692
IFT57,-2.9143662
FOXD2,-2.7662194
TSG101,-2.8302007
ARHGAP1,-2.9328294
CKAP2L,-2.8807468
POT1,-3.0513525
OLA1,-2.8776724
SDF2L1,-3.0604362
NPFFR2,-2.9935923
DNASE2B,-2.9495337
DEGS2,-3.0045772
KRR1,-2.8048599
ZNF35,-1.7587266
HAPLN2,-2.974375
RS1,-1.9037192
CENPN,-2.9375658
ZSCAN25,-2.924108
EFNA3,-2.891417
RBMS3,-2.733117
TESPA1,-2.98367
TENT5B,-3.0259578
BTN2A2,-2.9777503
CARNMT1,-2.9153817
UTP11,-2.8913393
APOA5,-2.9770725
NDE1,-2.9970906
SLC46A1,-1.9127157
ZNF23,-2.8575907
CSNK1A1,-2.7407417
RABEPK,-2.983139
TBC1D32,-3.974982
CD5,-0.96516895
TRABD2A,-3.0069125
RRP8,-2.8383293
E2F3,-3.0247934
ABHD8,-1.9148653
TCTE1,-2.9582615
SPAG4,-2.963044
HOXB8,-2.967534
CLYBL,-2.9506948
BCL6B,-3.0349367
IGLON5,-2.718461
RAB5B,-2.611476
AASS,-3.9415224
SFXN5,-3.1025298
DMRTA1,-1.0172164
CALR,-2.9142635
CSNK1G2,-2.9911315
DUSP4,-2.695473
PDIA3,-2.8439412
PACSIN1,-3.0226722
ANKRD33,-2.982562
GTF2B,-1.7245741
NPTN,-2.8163497
TBC1D22A,-2.9585307
SCTR,-2.9922774
ZDHHC3,-3.0004241
NECAB3,-3.0060318
SLC25A51,-3.0792756
ARL8A,-2.776012
GAK,-5.0969114
STK19,-2.8738785
MYOZ3,-3.0068748
ZNF540,-3.0167785
ZNF233,-2.934153
POLR2F,-2.850584
EMC3,-1.8419075
SHBG,-2.994363
WDR47,-3.7654757
TLE6,-2.9409099
SUPT3H,-3.0355916
ARFIP1,-2.9748802
SNPH,-2.8948896
C9orf43,-2.9862967
MAPK1,-2.8746924
ZNF300,-0.68908525
B3GAT2,-3.003972
CPA5,-1.8739522
KDM4E,-2.9552014
SH2D2A,-2.9759352
ZFPL1,5.9545345
HOXB13,-3.0019119
FAM83C,-2.9562638
CYBA,-3.0851774
ABRA,-2.981105
SERINC3,-2.8159451
BACE2,-3.0225704
KPRP,-2.949608
TNIP3,-2.9437401
WDR92,-3.001609
OPRK1,-2.8194962
GLMN,-1.8794804
AGT,-3.0103452
SMAP1,-2.834178
GCH1,-2.95545
ZSCAN21,-2.9879029
RRAGD,-1.9161332
USP9X,-4.7222147
POMC,-3.0551429
C11orf96,-2.753011
ADGRB1,-4.6102057
ZNF526,-2.998046
SLC30A3,-2.9859672
PRMT3,-3.0385423
CCDC86,-2.9526093
UBE2J1,-2.766541
SOX21,-3.0232255
C8orf34,-2.989613
B4GALT5,-2.793336
CCDC137,-3.0237155
NHLRC3,-2.8983433
SERPINE1,-3.0316482
CREB3L2,-2.9975154
ST3GAL2,-2.9527063
PCYT1B,-3.0165067
ASB5,-2.9783063
POU5F1B,-2.9894743
NECAP2,-2.9043136
RBP4,-3.0091786
MPV17,-2.9609017
GAS2,-3.086408
GABPB2,-1.0167148
RPL18A,-2.7254434
OGFRL1,-1.0320766
FAM124A,-2.9435494
COQ5,-2.8403366
GZMB,-2.9798286
IL23R,-2.915418
AGK,-2.9077325
SLC46A2,-2.9834535
NPHS1,-4.829382
PCDHB8,-2.9903548
ZNF648,-0.9771781
CLUAP1,-2.8782756
KBTBD13,-3.0100703
SLC16A2,-2.9741678
PGGT1B,-2.9974227
PSMD8,-2.8829498
WIPF2,-2.8839123
MFSD9,-2.991773
THOC6,-3.02745
EXTL2,-2.8036149
CWC27,-2.856035
ADK,-2.9986358
B4GALT6,-2.9156098
CAP2,-2.9533825
CERS1,-2.9707742
LANCL1,-2.831892
VWA1,-3.116131
REEP3,-1.7923999
DIRC2,-2.974386
TMOD2,-2.789451
GPR142,-2.9712317
STAC,-2.9711592
TAB1,-3.0212238
PNMA3,-2.9839063
GNPTG,-3.1019008
PAQR6,-3.0304618
C11orf49,-2.9330218
SKAP1,-2.9667602
TCEA2,-2.9608154
FBXO44,-3.0190442
GAL3ST3,-1.0458858
SASH3,-3.0723388
ATXN10,-2.8502002
LACTB,-2.9377038
SFXN1,-1.8267407
PEX3,-2.989875
FBXO28,-2.9999495
IRX1,-2.8399374
GPR137B,-2.9631174
ARG1,-1.8964021
RNF219,-2.9574442
TEX9,-3.043805
P4HB,-2.9431431
ANKRD54,-1.9131823
CDC7,-1.7735858
LPO,-2.8807247
TRAPPC4,-2.801085
ZNF836,-2.9505484
SMS,-2.897816
CALCRL,-2.8872807
TRMT11,-2.955224
SRSF2,-2.8509002
IKZF3,-1.0235877
ZKSCAN4,-2.9603016
ZBTB22,-1.8550618
GBGT1,-2.982962
TRIM58,-1.0437133
PLOD2,-0.7867451
KCTD8,-2.8697124
CIAO1,-2.8067553
AGA,-3.0601826
ADAM2,-2.9774687
RFC2,-3.0291305
MBOAT4,-2.9623373
SMYD5,-3.0340803
ST6GALNAC6,-3.0438113
STK17A,-1.1183197
SLC8A1,-3.757555
SPATA6,-3.0384142
RPL10L,-3.1526222
ZNF573,-2.9258165
FGF3,-3.0140834
RDH11,-2.8534274
ZNF385A,-1.0503554
DUSP1,-2.8169708
CUTC,-2.9666338
SYT11,0.16488409
SDE2,-2.8245094
FICD,-2.9035554
B4GALT4,-2.9361649
ITGA5,-4.8067055
PPP2CA,-2.815497
SLC39A14,-3.0735242
SLC16A3,-1.9784715
FAM83F,-2.9687467
PRKCB,-0.59756184
CCDC120,-3.0271094
NT5C3B,-2.864451
NECAB2,-2.9478955
POU1F1,-2.9891903
PRKACA,-2.8480568
SIRT2,-2.941162
NR1H2,-4.140401
HSPB1,-3.090475
INPP5D,-4.110992
NSUN6,-2.8642867
SLC16A9,-2.780469
AP5B1,-2.9716983
SNX5,-2.9685128
ECH1,0.16083431
MYLK2,-1.9441411
NKX2-4,-1.9445698
TRADD,-3.0193884
FAM98C,-3.0074716
HOXA5,-3.1173954
GRSF1,-2.8824768
NOSIP,-2.999476
RIOK1,-2.9283323
PIP4P2,-2.9153972
MROH1,-2.9837935
GJD4,-1.9135623
HMX2,-1.0444388
EFCAB14,-0.94338465
SERPING1,-2.9638247
PROZ,-1.8866603
FCRL4,-2.8877378
DDI1,-0.9961548
UGT2B10,-2.9136064
CCDC82,1.780756
PRTFDC1,-3.035739
ZNF671,-2.9166718
VCAM1,-2.8362179
SCAP,-2.3898125
UBXN4,-2.7952886
BTBD18,-3.0316973
TNFRSF11B,-3.0491104
CEP72,-2.9913049
IRGQ,-2.6845298
LIPA,-3.0735872
TSN,-2.827867
TEKT2,-3.0902758
ZSWIM3,-3.0517619
FAM155A,-1.3939338
DOCK5,-5.7870154
FAM131A,-2.9589486
ASRGL1,-2.9565194
NIF3L1,-3.0037947
FBXL7,-3.0701978
HOXA1,-3.004529
KCTD13,-1.8609684
TRIM10,-2.967689
GSX1,-3.106953
DCPS,-3.0340843
ACOT4,-3.0163403
KIAA1328,-3.0253444
PLPPR5,-2.8441195
TEDC2,-3.0753474
TMEFF2,2.007081
METTL1,-2.9453528
HSD17B14,-3.090486
STAR,-2.970427
WWC3,-3.9628186
CD82,-3.0748143
PARVB,-3.0397115
UTP18,-1.890157
TC2N,-2.974504
SLC6A17,-1.6784284
CYP2F1,-2.9916146
ACIN1,-4.462266
CRTC1,-2.9523256
ING5,-2.9994013
SLC41A2,-2.9247565
XKR8,-3.0398147
CCDC60,-2.9866412
TAF5,-2.9536731
BHMT,-2.9481914
PEX16,-3.0652626
C1QTNF1,-3.0293357
SERPINB6,-3.0413442
MAP6,-0.60381293
FAM49B,-2.8614106
FOXE1,-3.0949736
KCNIP2,-3.0605865
ZDHHC1,-3.0513773
CEP78,-3.0051785
MGME1,-3.0330791
HOXA2,-3.0133066
SGK494,-2.970777
RUSC2,-3.9365416
RSPO2,-2.8688974
ZBTB3,-2.995605
NELFA,-0.8959029
LILRB5,-2.9858832
DMRT3,-1.817054
HTR7,-2.9268594
HYLS1,-2.9995568
WSB2,-1.6281228
DHRS7,-2.9011016
TGDS,-1.1115179
RNPEPL1,-1.0660985
ZNF782,-2.8189456
SLC35F6,-3.0812929
DMRT2,-3.0295131
HMG20B,-3.1560056
ERG,-3.0225892
OXTR,-3.006065
SLC24A5,-3.0567062
DENND3,-4.0982847
SLC36A1,-1.8665111
NAMPT,-2.8360765
HSPBAP1,-3.0229044
SRR,-3.0069268
CATSPER3,-2.9991968
INHBE,-2.9908216
ARRB1,-2.8815813
PSKH1,-2.9870439
FOXR1,-3.0019486
RNF175,-2.8292036
SLC16A4,-1.9251661
OPHN1,-2.9324653
TENT5A,-2.7293885
GATA1,-1.08166
PLEKHO2,-2.993952
MIER3,-2.9471033
REPS2,-3.037682
RIMKLB,-2.8236747
TSPAN15,-3.1278467
C1QTNF2,-3.0414152
PLPP1,-3.010322
SAE1,-2.8808408
DAW1,-3.0916843
FEN1,-3.0342743
STK32A,-2.9993658
STXBP4,-3.0130367
BTNL9,-2.9048498
SERINC1,-1.562072
ASCC1,-1.8445048
LOXHD1,-6.7362823
G6PC3,-1.985174
MOB3C,-3.1077752
ATP6V0D1,-3.0577576
UBXN7,-2.8525872
DRD3,-1.9043894
DYNC1LI2,-2.7010045
BRD1,-4.6309013
PCDHB3,-2.944468
HHEX,-3.131414
CREB5,-1.8713009
CELF5,-1.4387136
NEUROD6,-1.9083753
ENPP1,-4.0382686
FRYL,-5.5995193
ZNF264,-2.9400902
SLC30A1,-3.006773
ST6GAL2,-2.697517
HAPLN1,-3.0552096
SAMD14,-2.8775787
ENPP4,-3.0247884
P3H4,-2.9953995
MAP7D3,-2.9561129
STAC3,-3.0614011
ZNF527,-2.8884637
EMX1,-2.0396295
SH3D21,-3.0037367
RGPD4,-2.9306736
MTCH2,-2.9626832
CTSE,-0.9981644
ZNF277,-2.9275808
TRIM4,-2.9950318
RPAP1,-4.801857
VHL,2.132791
AZIN2,-2.8723264
RAB11A,-2.7897055
ARSB,-1.5663252
TTC21B,-4.5715685
ZNF132,-2.9956543
TAF9,-2.903815
GALNTL5,-2.9869552
B3GNT6,-3.0431092
NXPE3,-2.958425
UNC93A,-2.9941165
SPATA7,-3.0202372
METTL22,-2.9404435
DRGX,-3.0478911
KIF25,-1.9012814
GCM1,-2.9853485
TCERG1L,-1.0833995
RPS2,-2.8567052
MYCL,-3.0072615
MAN2A1,-4.7238226
LIG1,-4.0003223
ZNF675,-2.9355326
APOE,-3.0506878
NDUFA13,-2.8324833
LINGO4,-3.0154228
CACNG2,-2.7925887
RASSF1,-2.984645
ZNF829,-3.0237274
CDK20,-3.0681376
POLE2,-3.0256243
UBE2Q2,-2.7614167
IKZF4,-2.6533408
HOXC10,-3.0593653
RNF2,-2.834054
TXNDC16,-2.8692384
NKPD1,-3.0256815
HSF5,-2.9966912
VRK3,-0.97618484
ZNF33B,-2.7553527
HOXB1,-3.008309
NMNAT3,-3.059952
ENPP5,-1.9599586
DAB1,-1.0632703
GFAP,0.3467741
OGFOD2,-3.0948002
CADM3,-2.8651433
MECR,-1.1055763
DDB2,-3.0477934
BCKDK,-3.0367055
PDE5A,-3.7910972
FIBP,-2.9502447
CELA2A,-3.0349011
GBX1,-3.0182834
TOR2A,-3.075204
RAD51D,-3.1135387
GRWD1,-2.9761682
SLC25A21,-3.0124497
TBP,-2.9468431
RAB39A,-3.1035204
ABHD12,-3.0148168
PRSS35,-3.0061958
VIT,-2.9790456
RETREG3,-2.9386914
SPOCK1,-2.7443132
VMP1,-0.97524405
USP20,-3.9091344
PLEKHA2,-3.029399
UST,-3.119926
CTSS,-3.1405663
TUBB6,-4.1348715
STX3,-1.8811142
SSBP4,-2.7889001
DRD5,-3.0548792
HRC,-2.9983132
KDELC2,-2.9959245
ZNF613,-2.9929845
C2orf78,-2.9037051
PIGS,-3.0333328
KLHDC9,-2.930516
FOXD4,-3.0357533
CASC4,-2.8350494
GOPC,-0.79995275
CRELD2,-2.9996529
C7orf31,-2.951086
PRDM7,-2.9767263
NFKBIE,-1.9212584
CYFIP1,-4.0116215
EI24,-2.7610297
PPM1A,-2.7625499
ABHD2,-2.926869
DLX6,-2.9566946
UFSP2,-2.9116168
EFNB2,-2.9715393
VRK1,-2.9925423
ZNF471,-2.741815
FBXL6,1.4819016
NSDHL,-3.0816283
CTD-3088G3.8,-2.9839776
REEP2,-2.9431396
GPR61,-2.9764156
CNOT9,-2.917465
ANKRD16,-3.049494
METTL4,-3.0599945
NKX6-2,-2.9798965
EHF,-3.0564082
CTSW,-3.0145936
RAPGEFL1,-3.075168
TACR3,-2.939508
PPP1R15B,-2.8742094
ZNF766,-3.0434878
MTG2,-3.0578232
MMP21,-3.0635586
ATP6AP1,-2.911829
WDSUB1,-2.9169984
LMAN2,-3.0764997
UGT2A3,-2.9883368
RP11-723O4.6,-2.992699
IFI16,-2.997378
FSD1,-2.960685
TRIM47,-3.080451
FMO2,-3.0017786
CDC6,-2.999245
RNPC3,-2.803194
C1QTNF9B,-3.0113769
ZNF449,-2.93877
GABPB1,-1.0166612
BOC,-4.0637536
TMCO6,-3.0332367
RNMT,-2.7762542
MPST,-3.0891893
FAM92A,-2.8770962
ATF7,0.06667757
PROSER3,-2.9353092
HOXB2,-3.04592
FN3K,-3.0221796
GSG1L,-3.0177934
MRM3,-2.0452087
ZNF324,1.7996359
RIT1,-0.9749484
CYP20A1,-2.832562
TANK,-2.9875352
CAMK1G,-3.0018253
MYH11,-9.535213
AFM,-3.0099082
GPN3,-3.0185263
GPRASP2,-3.005152
HMCES,-2.9847765
CSRNP2,-2.8670983
DDX53,-2.9892194
NAPG,4.683774
SH3GLB2,-3.0099583
ABHD3,-3.0196064
FDPS,-0.93268514
RPL7,-2.7677119
CFHR4,-1.8956399
ACTRT2,-1.977487
CPN1,-3.0264258
HOMER1,-2.942294
FASTKD2,-2.9557686
MCMDC2,-3.0893302
RIBC1,-3.0466866
DNAAF4,-3.0960624
SIGIRR,-3.0945182
AKAP8,-0.9112592
ANGPTL4,-3.0775788
UGP2,-2.935646
PRPS1,-3.1635313
RFFL,-3.0202088
ZNF746,-3.036901
GET4,-0.2170496
MARCH1,-2.9939353
KIAA1586,-2.8478894
BBS1,-4.02039
MED26,-2.9032493
TRPV6,-4.109934
PARP3,-3.0059721
GPR108,-3.0863516
CYP7A1,-1.9179704
PITPNM3,-3.9691093
MEX3A,-0.76922154
SHOC2,-1.7041698
CEP152,-4.676874
FAM198A,-2.998842
SMPD2,-3.0824704
CPB1,-3.0114286
PSTPIP2,-3.0127077
TBRG1,-2.9108872
TTLL10,-2.9886951
KDM4D,-3.083258
CWC25,-2.9405851
MUM1L1,-1.8900867
SRSF5,-2.7741382
TMEM237,-3.003955
POGK,-2.8629465
ACBD5,-2.909664
WASF3,-1.8786321
GFRA1,8.09877
TMEM184C,-2.8929937
DBT,-3.0001001
POFUT1,-3.0678377
ATPAF2,-3.0972562
PDK4,-1.979738
MIIP,-2.9846332
TCAIM,-2.96646
RAB11B,-3.0950613
TMEM231,-1.1382222
LGALS3BP,-3.0580282
CAPNS1,-2.9027362
EIF2S2,-2.9277387
PIGW,-3.034952
FBXO34,-2.9471874
ZNF567,-1.0232294
AMDHD1,-3.04308
ATG4D,-3.1897504
TNNI1,-2.0002458
C17orf47,-2.9940903
THBD,-3.0595498
UTP14C,-2.8901846
OXSM,-1.9431343
SLX4,-4.1990957
NIPSNAP1,-2.993935
LMBRD1,-2.9730518
AMN,-1.9348226
LRRTM1,-3.0826054
SLC25A40,-1.9231725
SLC25A33,-3.0536642
PRPSAP2,-2.974833
NKX3-2,-3.0910652
HTR2A,-2.904588
PRDM4,-1.8296883
TMEM79,-2.972145
ZNF786,-3.0528953
MTDH,-2.768478
TMPRSS11E,-1.0409336
ZSCAN31,-3.071885
HYI,-2.9572709
DNAJC18,-2.8202155
MCM3AP,-4.656637
TRIB3,-3.0727687
LRRD1,-2.9905896
FAM50A,-3.0408988
PI4K2B,-1.8624895
CASP2,-2.9081843
MVD,-1.9110353
ZBED5,-2.8585234
STK32B,-1.0042465
NAPA,-2.922621
TRMT13,-2.831224
CES1,-1.081568
DAB2,-3.040652
ZNF808,-3.034595
OPN4,-3.030258
GPR149,-3.019728
FOXI1,-3.087724
PCDHB16,-3.0270617
CD36,-3.1439438
RAB6A,-2.9359236
WIF1,-3.0451393
RNF180,-2.9674773
GABPA,-3.0369139
MLIP,-3.0269308
SYT6,-2.9314334
HOXA10,-3.0322952
B3GALT2,-2.778298
TICAM1,-3.0191324
SLC39A5,-2.997803
CACNG8,-3.0054328
NIPAL1,-3.0530992
ZNF653,-3.0980668
RELT,-3.0826373
FHOD3,-4.695632
CCDC102B,-3.0878549
SASS6,-0.8943536
CHMP7,-2.9924788
FBXO46,-2.89564
RPRD1B,-2.9942932
PCDHB10,-2.8799305
ACAT2,-2.9511476
CARD9,-2.0070858
B3GNTL1,-2.0258234
MMP13,-3.0225244
ZNF77,-2.9854188
NDRG2,-3.026663
HOXB9,-1.9809631
RAB5C,-2.9961264
HRH3,-1.0177581
HTR1A,-3.0107298
FAM227B,-3.074248
CENPT,-1.0655522
IP6K1,-3.012587
CTSH,-3.1120934
STAG1,-1.9239087
CRK,-2.8467774
TACR1,-3.1195378
KM-PA-2,-3.0034688
HSD11B1L,-2.8560746
FUT7,-3.0341206
GFRA2,-3.0325117
TMEM120B,-3.100153
GLYCTK,-1.0033414
PTPN3,-4.7149754
TFG,-2.941416
NLRP1,-2.2045305
CDC25A,-3.0467098
SH3GL2,-3.0943832
GADL1,-1.9416394
RSRC1,-2.9375288
CLDN16,-1.9969571
SEPT2,-3.0294042
CYLD,-3.8113132
HACD3,-2.812078
PIK3R6,-3.0461013
LAG3,-3.0340068
ZNF207,-2.900681
RNF170,-3.0555224
CAGE1,-1.0175409
ZNF672,-3.0741558
CCDC62,-2.9958012
RAB15,-2.9353762
CERKL,-3.053532
HIF1AN,-3.0250769
LRIT1,-3.01188
NBEA,0.08428955
SLC46A3,-3.1537359
ZDHHC23,-3.0631373
AURKB,-3.0230799
GJB6,-3.0749016
