,0,1
PSMD10,1.3100146,1.3101051
COMMD2,1.3100146,1.3101051
DPPA5,1.3100146,1.3101051
OTUD6A,1.3100146,1.3101051
FAM169B,1.3100146,1.3101051
RPL32,1.3100146,1.3101051
SRP9,1.3100146,1.3101051
LCN10,1.3100146,1.3101051
KIAA0895,1.3100146,1.3101051
CHCHD10,1.3100146,1.3101051
CCDC171,1.3100146,1.3101051
TAS2R60,1.3100146,1.3101051
HSPB11,1.3100146,1.3101051
SPACA7,1.3100146,1.3101051
B4GALNT3,1.3100146,1.3101051
LAMTOR1,1.3100146,1.3101051
MBL2,1.3100146,1.3101051
HIST3H3,1.3100146,1.3101051
PRAP1,1.3100146,1.3101051
METTL3,1.3100146,1.3101051
SLC22A18AS,1.3100146,1.3101051
CBWD1,1.3100146,1.3101051
GLRX2,1.3100146,1.3101051
SNX3,1.3100146,1.3101051
APOC3,1.3100146,1.3101051
NANOGNB,1.3100146,1.3101051
IL25,1.3100146,1.3101051
BAALC,1.3100146,1.3101051
CARD16,1.3100146,1.3101051
OCM,1.3100146,1.3101051
CEBPG,1.3100146,1.3101051
C1orf105,1.3100146,1.3101051
ATP5PF,1.3100146,1.3101051
PRND,1.3100146,1.3101051
MAGEA12,1.3100146,1.3101051
MAGEA10,1.3100146,1.3101051
IL1RN,1.3100146,1.3101051
VGLL1,1.3100146,1.3101051
PHLDA2,1.3100146,1.3101051
CNTD2,1.3100146,1.3101051
IL24,1.3100146,1.3101051
ACVR2A,1.3100146,1.3101051
ELOB,1.3100146,1.3101051
BATF,1.3100146,1.3101051
POLR3G,1.3100146,1.3101051
DYNLL1,1.3100146,1.3101051
JUND,1.3100146,1.3101051
CD160,1.3100146,1.3101051
FAM207A,1.3100146,1.3101051
APOD,1.3100146,1.3101051
LYRM2,1.3100146,1.3101051
IMMP2L,1.3100146,1.3101051
CISD1,1.3100146,1.3101051
AC005841.1,1.3100146,1.3101051
RRP15,1.3100146,1.3101051
LGALS9C,1.3100146,1.3101051
DRAP1,1.3100146,1.3101051
OPRPN,1.3100146,1.3101051
MS4A1,1.3100146,1.3101051
UTS2B,1.3100146,1.3101051
APOOL,1.3100146,1.3101051
CLRN3,1.3100146,1.3101051
ZNF444,1.3100146,1.3101051
CMTM1,1.3100146,1.3101051
MCEE,1.3100146,1.3101051
BOLA3,1.3100146,1.3101051
PMP2,1.3100146,1.3101051
TNFSF9,1.3100146,1.3101051
TEX47,1.3100146,1.3101051
DYDC1,1.3100146,1.3101051
OCIAD2,1.3100146,1.3101051
AL121963.1,1.3100146,1.3101051
C14orf119,1.3100146,1.3101051
DNAL1,1.3100146,1.3101051
TSKU,1.3100146,1.3101051
SPATA46,1.3100146,1.3101051
CCDC28B,1.3100146,1.3101051
MANSC4,1.3100146,1.3101051
BCAS4,1.3100146,1.3101051
PRXL2C,1.3100146,1.3101051
SSC4D,1.3100146,1.3101051
MS4A10,1.3100146,1.3101051
TEX30,1.3100146,1.3101051
UBL5,1.3100146,1.3101051
CGGBP1,1.3100146,1.3101051
SIGLECL1,1.3100146,1.3101051
TMEM170A,1.3100146,1.3101051
SSX5,1.3100146,1.3101051
LYRM4,1.3100146,1.3101051
TMEM17,1.3100146,1.3101051
EPGN,1.3100146,1.3101051
PIGF,1.3100146,1.3101051
LCN6,1.3100146,1.3101051
MIS18A,1.3100146,1.3101051
C2orf74,1.3100146,1.3101051
ARL16,1.3100146,1.3101051
DCAF16,1.3100146,1.3101051
BID,1.3100146,1.3101051
TMUB1,1.3100146,1.3101051
XG,1.3100146,1.3101051
ARHGEF6,1.3100146,1.3101051
RSPH10B,1.3100146,1.3101051
TAS2R19,1.3100146,1.3101051
CCL3L3,1.3100146,1.3101051
GEMIN6,1.3100146,1.3101051
TMED2,1.3100146,1.3101051
MRGPRX2,1.3100146,1.3101051
HARS2,1.3100146,1.3101051
C12orf76,1.3100146,1.3101051
SYNGR4,1.3100146,1.3101051
FCER1A,1.3100146,1.3101051
TIMM22,1.3100146,1.3101051
VSTM1,1.3100146,1.3101051
MPHOSPH6,1.3100146,1.3101051
PTGES,1.3100146,1.3101051
SH2D1B,1.3100146,1.3101051
C22orf42,1.3100146,1.3101051
TMEM179B,1.3100146,1.3101051
TP53INP2,1.3100146,1.3101051
TBC1D28,1.3100146,1.3101051
H2BFM,1.3100146,1.3101051
CD164L2,1.3100146,1.3101051
ZNF720,1.3100146,1.3101051
EIF4EBP2,1.3100146,1.3101051
C8orf82,1.3100146,1.3101051
CBWD3,1.3100146,1.3101051
SMIM7,1.3100146,1.3101051
NOMO2,1.3100146,1.3101051
ORMDL1,1.3100146,1.3101051
JPT1,1.3100146,1.3101051
FPR1,1.3100146,1.3101051
PAXX,1.3100146,1.3101051
SKA2,1.3100146,1.3101051
PRH1,1.3100146,1.3101051
BOLA1,1.3100146,1.3101051
PFDN1,1.3100146,1.3101051
SAT2,1.3100146,1.3101051
NKAIN4,1.3100146,1.3101051
CDKN2C,1.3100146,1.3101051
RGS9BP,1.3100146,1.3101051
C2orf49,1.3100146,1.3101051
LEPROT,1.3100146,1.3101051
TCP10L,1.3100146,1.3101051
EEF1E1,1.3100146,1.3101051
CIAO2B,1.3100146,1.3101051
PRH2,1.3100146,1.3101051
CYLC2,1.3100146,1.3101051
MED28,1.3100146,1.3101051
CNFN,1.3100146,1.3101051
TMEM254,1.3100146,1.3101051
LRRC26,1.3100146,1.3101051
CRABP2,1.3100146,1.3101051
ZC3HAV1L,1.3100146,1.3101051
RNF223,1.3100146,1.3101051
HPGDS,1.3100146,1.3101051
CARTPT,1.3100146,1.3101051
MCOLN3,1.3100146,1.3101051
AKIP1,1.3100146,1.3101051
IL1A,1.3100146,1.3101051
MAL2,1.3100146,1.3101051
ATP5F1D,1.3100146,1.3101051
GOLGA8H,1.3100146,1.3101051
GPS1,1.3100146,1.3101051
KCNRG,1.3100146,1.3101051
NAT2,1.3100146,1.3101051
SNRPD2,1.3100146,1.3101051
KRTAP11-1,1.3100146,1.3101051
NSG2,1.3100146,1.3101051
ZG16,1.3100146,1.3101051
COPRS,1.3100146,1.3101051
ETFRF1,1.3100146,1.3101051
C6orf120,1.3100146,1.3101051
CYP27B1,1.3100146,1.3101051
MAP1LC3B2,1.3100146,1.3101051
RNF186,1.3100146,1.3101051
FAM162A,1.3100146,1.3101051
KCNQ5,1.3100146,1.3101051
FAM228A,1.3100146,1.3101051
LST1,1.3100146,1.3101051
C1orf53,1.3100146,1.3101051
CD200R1L,1.3100146,1.3101051
RWDD3,1.3100146,1.3101051
ZFAND2A,1.3100146,1.3101051
SPIN3,1.3100146,1.3101051
MEF2D,1.3100146,1.3101051
LMNB2,1.3100146,1.3101051
LSMEM2,1.3100146,1.3101051
IQCF1,1.3100146,1.3101051
C19orf84,1.3100146,1.3101051
SLC35G5,1.3100146,1.3101051
PPP5D1,1.3100146,1.3101051
ODF3,1.3100146,1.3101051
C22orf46,1.3100146,1.3101051
DAP,1.3100146,1.3101051
TAS2R20,1.3100146,1.3101051
GNLY,1.3100146,1.3101051
ROMO1,1.3100146,1.3101051
C8orf74,1.3100146,1.3101051
ALKAL2,1.3100146,1.3101051
LRRC10B,1.3100146,1.3101051
LGALS13,1.3100146,1.3101051
SNRPD1,1.3100146,1.3101051
CXorf30,1.3100146,1.3101051
CNIH2,1.3100146,1.3101051
MTIF2,1.3100146,1.3101051
PPP3R2,1.3100146,1.3101051
RNF208,1.3100146,1.3101051
RRM2,1.3100146,1.3101051
FAM120AOS,1.3100146,1.3101051
GTF3C6,1.3100146,1.3101051
LAPTM5,1.3100146,1.3101051
IL19,1.3100146,1.3101051
FAM89A,1.3100146,1.3101051
C20orf202,1.3100146,1.3101051
POLR2J,1.3100146,1.3101051
CTNNBIP1,1.3100146,1.3101051
SAT1,1.3100146,1.3101051
LCAT,1.3100146,1.3101051
TIMM13,1.3100146,1.3101051
ZCCHC10,1.3100146,1.3101051
FAM3C,1.3100146,1.3101051
AC026202.1,1.3100146,1.3101051
EREG,1.3100146,1.3101051
LY6H,1.3100146,1.3101051
TMEM31,1.3100146,1.3101051
C8orf33,1.3100146,1.3101051
ZNF124,1.3100146,1.3101051
TMEM54,1.3100146,1.3101051
OSR1,1.3100146,1.3101051
TMEM52B,1.3100146,1.3101051
AWAT1,1.3100146,1.3101051
KNDC1,1.3100146,1.3101051
GPR160,1.3100146,1.3101051
COTL1,1.3100146,1.3101051
LEP,1.3100146,1.3101051
NRM,1.3100146,1.3101051
CABCOCO1,1.3100146,1.3101051
DAB2IP,1.3100146,1.3101051
TRIM46,1.3100146,1.3101051
TDGF1,1.3100146,1.3101051
THEM4,1.3100146,1.3101051
SPINT3,1.3100146,1.3101051
NXNL2,1.3100146,1.3101051
RAB41,1.3100146,1.3101051
SPATA8,1.3100146,1.3101051
TMEM190,1.3100146,1.3101051
ERH,1.3100146,1.3101051
FGFBP3,1.3100146,1.3101051
LAMTOR2,1.3100146,1.3101051
KRTAP10-5,1.3100146,1.3101051
LY96,1.3100146,1.3101051
CATSPER2,1.3100146,1.3101051
NXT2,1.3100146,1.3101051
HNRNPA1L2,1.3100146,1.3101051
RPL22L1,1.3100146,1.3101051
CLEC4D,1.3100146,1.3101051
DUSP21,1.3100146,1.3101051
FAM122A,1.3100146,1.3101051
SH3BGRL,1.3100146,1.3101051
MMAA,1.3100146,1.3101051
FBXL15,1.3100146,1.3101051
C8B,1.3100146,1.3101051
PRR34,1.3100146,1.3101051
DUSP19,1.3100146,1.3101051
RFLNA,1.3100146,1.3101051
TCTEX1D4,1.3100146,1.3101051
POP7,1.3100146,1.3101051
C15orf62,1.3100146,1.3101051
GOLGA6L9,1.3100146,1.3101051
SH3BGRL2,1.3100146,1.3101051
CIART,1.3100146,1.3101051
EBF2,1.3100146,1.3101051
GMPPB,1.3100146,1.3101051
CNIH4,1.3100146,1.3101051
ECHDC3,1.3100146,1.3101051
CRP,1.3100146,1.3101051
STAU2,1.3100146,1.3101051
PDXP,1.3100146,1.3101051
BRI3,1.3100146,1.3101051
BTG2,1.3100146,1.3101051
RFPL4B,1.3100146,1.3101051
ZCCHC18,1.3100146,1.3101051
ARIH2OS,1.3100146,1.3101051
MRPS12,1.3100146,1.3101051
ALG1,1.3100146,1.3101051
C17orf58,1.3100146,1.3101051
DEFB125,1.3100146,1.3101051
PRR29,1.3100146,1.3101051
SLC48A1,1.3100146,1.3101051
FADD,1.3100146,1.3101051
DNLZ,1.3100146,1.3101051
LRRC73,1.3100146,1.3101051
CLEC2B,1.3100146,1.3101051
SLC35G3,1.3100146,1.3101051
BIRC8,1.3100146,1.3101051
SCRT1,1.3100146,1.3101051
HIKESHI,1.3100146,1.3101051
PRR22,1.3100146,1.3101051
IFITM5,1.3100146,1.3101051
KRTAP24-1,1.3100146,1.3101051
CLEC2D,1.3100146,1.3101051
CD80,1.3100146,1.3101051
TGFA,1.3100146,1.3101051
TMEM217,1.3100146,1.3101051
BCL2A1,1.3100146,1.3101051
HACD4,1.3100146,1.3101051
IL17A,1.3100146,1.3101051
SRXN1,1.3100146,1.3101051
FIBIN,1.3100146,1.3101051
PTRHD1,1.3100146,1.3101051
CLEC6A,1.3100146,1.3101051
EPB41L1,1.3100146,1.3101051
C16orf54,1.3100146,1.3101051
TFF2,1.3100146,1.3101051
SORBS3,1.3100146,1.3101051
VN1R2,1.3100146,1.3101051
IL17C,1.3100146,1.3101051
C4orf17,1.3100146,1.3101051
FMR1NB,1.3100146,1.3101051
RBP5,1.3100146,1.3101051
CCDC117,1.3100146,1.3101051
CTLA4,1.3100146,1.3101051
MRGPRG,1.3100146,1.3101051
IFNE,1.3100146,1.3101051
RNF122,1.3100146,1.3101051
ARPC5L,1.3100146,1.3101051
C17orf107,1.3100146,1.3101051
C16orf45,1.3100146,1.3101051
FCGR2A,1.3100146,1.3101051
TRAT1,1.3100146,1.3101051
JOSD2,1.3100146,1.3101051
SUMO2,1.3100146,1.3101051
GAL,1.3100146,1.3101051
SPACA1,1.3100146,1.3101051
C1orf131,1.3100146,1.3101051
FANCF,1.3100146,1.3101051
ADM5,1.3100146,1.3101051
WFDC5,1.3100146,1.3101051
BAG2,1.3100146,1.3101051
NDUFB5,1.3100146,1.3101051
TMCO2,1.3100146,1.3101051
DNAJB7,1.3100146,1.3101051
TCL1A,1.3100146,1.3101051
POM121L12,1.3100146,1.3101051
DNAJC6,1.3100146,1.3101051
CACNA1E,1.3100146,1.3101051
GABARAPL1,1.3100146,1.3101051
RAMAC,1.3100146,1.3101051
FAM133A,1.3100146,1.3101051
FAM170B,1.3100146,1.3101051
CPLX3,1.3100146,1.3101051
TMEM251,1.3100146,1.3101051
SLC10A5,1.3100146,1.3101051
LYNX1,1.3100146,1.3101051
TLNRD1,1.3100146,1.3101051
THBS2,1.3100146,1.3101051
PUDP,1.3100146,1.3101051
C1orf68,1.3100146,1.3101051
TERB2,1.3100146,1.3101051
PDCD5,1.3100146,1.3101051
PCBP1,1.3100146,1.3101051
ROPN1B,1.3100146,1.3101051
HINT3,1.3100146,1.3101051
LCN2,1.3100146,1.3101051
C3orf70,1.3100146,1.3101051
MYDGF,1.3100146,1.3101051
REX1BD,1.3100146,1.3101051
RDM1,1.3100146,1.3101051
ESM1,1.3100146,1.3101051
ERP29,1.3100146,1.3101051
ARPC3,1.3100146,1.3101051
KLHL40,1.3100146,1.3101051
DNAL4,1.3100146,1.3101051
GPR82,1.3100146,1.3101051
ARL2BP,1.3100146,1.3101051
FAM177B,1.3100146,1.3101051
TXNDC17,1.3100146,1.3101051
COMMD4,1.3100146,1.3101051
GPR148,1.3100146,1.3101051
FTL,1.3100146,1.3101051
TXNDC12,1.3100146,1.3101051
COX6B2,1.3100146,1.3101051
C19orf81,1.3100146,1.3101051
DEFB119,1.3100146,1.3101051
GIMAP1,1.3100146,1.3101051
HIP1,1.3100146,1.3101051
SDHAF4,1.3100146,1.3101051
CLEC3B,1.3100146,1.3101051
PGA4,1.3100146,1.3101051
POLR2D,1.3100146,1.3101051
RPH3A,1.3100146,1.3101051
SNAI3,1.3100146,1.3101051
THY1,1.3100146,1.3101051
SNRPB2,1.3100146,1.3101051
NICN1,1.3100146,1.3101051
RAET1G,1.3100146,1.3101051
MYL7,1.3100146,1.3101051
CCDC54,1.3100146,1.3101051
UBE2QL1,1.3100146,1.3101051
CETN1,1.3100146,1.3101051
HSPA6,1.3100146,1.3101051
TRAPPC5,1.3100146,1.3101051
SLAMF1,1.3100146,1.3101051
LGALS14,1.3100146,1.3101051
GIMAP4,1.3100146,1.3101051
TRAPPC6A,1.3100146,1.3101051
LGALS1,1.3100146,1.3101051
ERG28,1.3100146,1.3101051
TMEM230,1.3100146,1.3101051
PGLYRP1,1.3100146,1.3101051
AIM2,1.3100146,1.3101051
NDUFS6,1.3100146,1.3101051
SREK1IP1,1.3100146,1.3101051
ARL5C,1.3100146,1.3101051
GREM2,1.3100146,1.3101051
USP17L2,1.3100146,1.3101051
RWDD1,1.3100146,1.3101051
DR1,1.3100146,1.3101051
CD8B,1.3100146,1.3101051
DDIT3,1.3100146,1.3101051
C19orf38,1.3100146,1.3101051
PSMG4,1.3100146,1.3101051
RTP3,1.3100146,1.3101051
TFDP3,1.3100146,1.3101051
IL36B,1.3100146,1.3101051
HBE1,1.3100146,1.3101051
PCBD1,1.3100146,1.3101051
GSTO1,1.3100146,1.3101051
SPX,1.3100146,1.3101051
FNDC9,1.3100146,1.3101051
SPCS1,1.3100146,1.3101051
COMMD6,1.3100146,1.3101051
CPLX1,1.3100146,1.3101051
PRSS46P,1.3100146,1.3101051
CEMP1,1.3100146,1.3101051
KLF14,1.3100146,1.3101051
CCZ1,1.3100146,1.3101051
MRGPRD,1.3100146,1.3101051
PXDC1,1.3100146,1.3101051
UBE2U,1.3100146,1.3101051
SKIL,1.3100146,1.3101051
SHLD3,1.3100146,1.3101051
CLDN34,1.3100146,1.3101051
DYNLT1,1.3100146,1.3101051
CPLX2,1.3100146,1.3101051
TBC1D4,1.3100146,1.3101051
GLYATL2,1.3100146,1.3101051
LYPLAL1,1.3100146,1.3101051
TMIGD2,1.3100146,1.3101051
SPA17,1.3100146,1.3101051
AKAP14,1.3100146,1.3101051
EIF2B5,1.3100146,1.3101051
C6orf223,1.3100146,1.3101051
ID1,1.3100146,1.3101051
ARMCX2,1.3100146,1.3101051
PRDX1,1.3100146,1.3101051
ZNF547,1.3100146,1.3101051
MOBP,1.3100146,1.3101051
RFPL1,1.3100146,1.3101051
FUNDC1,1.3100146,1.3101051
HAVCR2,1.3100146,1.3101051
ATP6AP2,1.3100146,1.3101051
TAT,1.3100146,1.3101051
DRAM1,1.3100146,1.3101051
NUTF2,1.3100146,1.3101051
AKAP5,1.3100146,1.3101051
MRGPRE,1.3100146,1.3101051
IL11,1.3100146,1.3101051
CD48,1.3100146,1.3101051
MKRN2OS,1.3100146,1.3101051
DDIT4L,1.3100146,1.3101051
HDHD2,1.3100146,1.3101051
KCND3,1.3100146,1.3101051
HIST1H3H,1.3100146,1.3101051
CCK,1.3100146,1.3101051
SDC4,1.3100146,1.3101051
SSR4,1.3100146,1.3101051
SV2B,1.3100146,1.3101051
NPIPB15,1.3100146,1.3101051
ARMC7,1.3100146,1.3101051
CD69,1.3100146,1.3101051
GAP43,1.3100146,1.3101051
NREP,1.3100146,1.3101051
LRRC3,1.3100146,1.3101051
PGM2,1.3100146,1.3101051
DNAJC5G,1.3100146,1.3101051
ZNF552,1.3100146,1.3101051
PGF,1.3100146,1.3101051
ATP5PD,1.3100146,1.3101051
KHDC3L,1.3100146,1.3101051
VAMP3,1.3100146,1.3101051
PFDN2,1.3100146,1.3101051
RGS16,1.3100146,1.3101051
TAS2R5,1.3100146,1.3101051
GPR89B,1.3100146,1.3101051
HBQ1,1.3100146,1.3101051
NANOS1,1.3100146,1.3101051
NUDT3,1.3100146,1.3101051
NPPC,1.3100146,1.3101051
ZNF615,1.3100146,1.3101051
IL6,1.3100146,1.3101051
FAM19A5,1.3100146,1.3101051
SSNA1,1.3100146,1.3101051
CYB5A,1.3100146,1.3101051
SZRD1,1.3100146,1.3101051
CSN1S1,1.3100146,1.3101051
PLD6,1.3100146,1.3101051
ARMCX5,1.3100146,1.3101051
FSHB,1.3100146,1.3101051
GPSM3,1.3100146,1.3101051
NME5,1.3100146,1.3101051
PHF5A,1.3100146,1.3101051
IL17D,1.3100146,1.3101051
SERBP1,1.3100146,1.3101051
MDK,1.3100146,1.3101051
RWDD4,1.3100146,1.3101051
PRKX,1.3100146,1.3101051
ARPC5,1.3100146,1.3101051
ZC3H12B,1.3100146,1.3101051
ATP5MC3,1.3100146,1.3101051
MAP1LC3A,1.3100146,1.3101051
PTTG1IP,1.3100146,1.3101051
CENPM,1.3100146,1.3101051
C17orf51,1.3100146,1.3101051
NDN,1.3100146,1.3101051
MCFD2,1.3100146,1.3101051
EHD3,1.3100146,1.3101051
TVP23B,1.3100146,1.3101051
FAM167B,1.3100146,1.3101051
EFHD1,1.3100146,1.3101051
SNX29,1.3100146,1.3101051
GPR89A,1.3100146,1.3101051
PAM16,1.3100146,1.3101051
GSTM4,1.3100146,1.3101051
DNAJC19,1.3100146,1.3101051
MAGEB10,1.3100146,1.3101051
CANT1,1.3100146,1.3101051
FKBP1A,1.3100146,1.3101051
C11orf58,1.3100146,1.3101051
CDSN,1.3100146,1.3101051
TMC6,1.3100146,1.3101051
RGPD8,1.3100146,1.3101051
ISG20,1.3100146,1.3101051
NPM2,1.3100146,1.3101051
TAAR8,1.3100146,1.3101051
RD3L,1.3100146,1.3101051
RBM43,1.3100146,1.3101051
NDUFA7,1.3100146,1.3101051
GPBAR1,1.3100146,1.3101051
TMEM50B,1.3100146,1.3101051
HMSD,1.3100146,1.3101051
ARHGAP39,1.3100146,1.3101051
PDZK1,1.3100146,1.3101051
GLIPR1L1,1.3100146,1.3101051
RTL6,1.3100146,1.3101051
TAOK3,1.3100146,1.3101051
MAGEF1,1.3100146,1.3101051
MYEOV,1.3100146,1.3101051
MSANTD1,1.3100146,1.3101051
PER1,1.3100146,1.3101051
GCSH,1.3100146,1.3101051
RGS10,1.3100146,1.3101051
CLEC7A,1.3100146,1.3101051
VBP1,1.3100146,1.3101051
GADD45A,1.3100146,1.3101051
CLEC1B,1.3100146,1.3101051
ROPN1L,1.3100146,1.3101051
KRT75,1.3100146,1.3101051
BLOC1S2,1.3100146,1.3101051
HAMP,1.3100146,1.3101051
CDC42EP3,1.3100146,1.3101051
CACNG6,1.3100146,1.3101051
PCSK5,1.3100146,1.3101051
NANOG,1.3100146,1.3101051
TBX4,1.3100146,1.3101051
SDC2,1.3100146,1.3101051
RTP1,1.3100146,1.3101051
RPS28,1.3100146,1.3101051
PROK2,1.3100146,1.3101051
CCER2,1.3100146,1.3101051
MCF2L2,1.3100146,1.3101051
RPL29,1.3100146,1.3101051
ITGB2,1.3100146,1.3101051
KLF8,1.3100146,1.3101051
NUDT11,1.3100146,1.3101051
NKAPD1,1.3100146,1.3101051
SUSD3,1.3100146,1.3101051
RIPPLY3,1.3100146,1.3101051
NHP2,1.3100146,1.3101051
SPP1,1.3100146,1.3101051
MAGEB1,1.3100146,1.3101051
HIST1H2AK,1.3100146,1.3101051
TPPP3,1.3100146,1.3101051
INSL6,1.3100146,1.3101051
CPXCR1,1.3100146,1.3101051
SELPLG,1.3100146,1.3101051
MAGEB17,1.3100146,1.3101051
PTPN20B,1.3100146,1.3101051
TRARG1,1.3100146,1.3101051
DMPK,1.3100146,1.3101051
ARL11,1.3100146,1.3101051
CSPP1,1.3100146,1.3101051
PEA15,1.3100146,1.3101051
UQCC2,1.3100146,1.3101051
NFYB,1.3100146,1.3101051
TALDO1,1.3100146,1.3101051
FAM219B,1.3100146,1.3101051
IFT22,1.3100146,1.3101051
CWC15,1.3100146,1.3101051
LSM6,1.3100146,1.3101051
GSTA4,1.3100146,1.3101051
DPY19L3,1.3100146,1.3101051
RELL2,1.3100146,1.3101051
FAM71E1,1.3100146,1.3101051
BTG4,1.3100146,1.3101051
FAM220A,1.3100146,1.3101051
IQCJ,1.3100146,1.3101051
APCS,1.3100146,1.3101051
TEX13B,1.3100146,1.3101051
CBY3,1.3100146,1.3101051
CXorf56,1.3100146,1.3101051
ARL6IP5,1.3100146,1.3101051
ANGPTL8,1.3100146,1.3101051
MED10,1.3100146,1.3101051
EIF5A2,1.3100146,1.3101051
SFT2D1,1.3100146,1.3101051
FBXO36,1.3100146,1.3101051
RFXAP,1.3100146,1.3101051
BSPH1,1.3100146,1.3101051
MIS12,1.3100146,1.3101051
RNASEK,1.3100146,1.3101051
KCNMB3,1.3100146,1.3101051
TPT1,1.3100146,1.3101051
CCDC190,1.3100146,1.3101051
ART4,1.3100146,1.3101051
LAMTOR3,1.3100146,1.3101051
CMTM4,1.3100146,1.3101051
XAF1,1.3100146,1.3101051
COL25A1,1.3100146,1.3101051
SMCO2,1.3100146,1.3101051
TXN2,1.3100146,1.3101051
GOLGA8M,1.3100146,1.3101051
MYL5,1.3100146,1.3101051
SDHAF1,1.3100146,1.3101051
KRT5,1.3100146,1.3101051
CREG1,1.3100146,1.3101051
LRRC61,1.3100146,1.3101051
CITED1,1.3100146,1.3101051
MED11,1.3100146,1.3101051
PHPT1,1.3100146,1.3101051
ZSWIM7,1.3100146,1.3101051
CDCA5,1.3100146,1.3101051
SNAPIN,1.3100146,1.3101051
NANP,1.3100146,1.3101051
HEBP2,1.3100146,1.3101051
ELOF1,1.3100146,1.3101051
CAVIN3,1.3100146,1.3101051
NDST4,1.3100146,1.3101051
FRG1,1.3100146,1.3101051
OOEP,1.3100146,1.3101051
RFK,1.3100146,1.3101051
KLHL32,1.3100146,1.3101051
COA3,1.3100146,1.3101051
TMEM176A,1.3100146,1.3101051
TRAF7,1.3100146,1.3101051
CCDC124,1.3100146,1.3101051
LYZL1,1.3100146,1.3101051
CKMT1A,1.3100146,1.3101051
RFPL3,1.3100146,1.3101051
HIST1H3A,1.3100146,1.3101051
IFNK,1.3100146,1.3101051
IQCF3,1.3100146,1.3101051
SPART,1.3100146,1.3101051
SFT2D2,1.3100146,1.3101051
HSPA9,1.3100146,1.3101051
COA7,1.3100146,1.3101051
DPM3,1.3100146,1.3101051
RASAL2,1.3100146,1.3101051
TMEM35A,1.3100146,1.3101051
GIMAP5,1.3100146,1.3101051
RASSF3,1.3100146,1.3101051
CALHM2,1.3100146,1.3101051
GSTP1,1.3100146,1.3101051
LYSMD4,1.3100146,1.3101051
SPCS2,1.3100146,1.3101051
BIRC5,1.3100146,1.3101051
PIR,1.3100146,1.3101051
GPHA2,1.3100146,1.3101051
C1orf56,1.3100146,1.3101051
C19orf25,1.3100146,1.3101051
CATSPERZ,1.3100146,1.3101051
OXER1,1.3100146,1.3101051
RAP2C,1.3100146,1.3101051
UBALD1,1.3100146,1.3101051
RBPMS2,1.3100146,1.3101051
CCDC172,1.3100146,1.3101051
AP3S1,1.3100146,1.3101051
FGFBP2,1.3100146,1.3101051
UQCRQ,1.3100146,1.3101051
C6orf203,1.3100146,1.3101051
C9orf135,1.3100146,1.3101051
C1orf141,1.3100146,1.3101051
KIR3DL3,1.3100146,1.3101051
TRIM37,1.3100146,1.3101051
PLK5,1.3100146,1.3101051
JTB,1.3100146,1.3101051
NAIF1,1.3100146,1.3101051
CYSLTR2,1.3100146,1.3101051
C18orf21,1.3100146,1.3101051
SPACA9,1.3100146,1.3101051
YBEY,1.3100146,1.3101051
EVI2A,1.3100146,1.3101051
POLE4,1.3100146,1.3101051
PPP1R1A,1.3100146,1.3101051
CFL1,1.3100146,1.3101051
SERTAD2,1.3100146,1.3101051
AGAP5,1.3100146,1.3101051
PPIH,1.3100146,1.3101051
NAA80,1.3100146,1.3101051
MED21,1.3100146,1.3101051
TOB2,1.3100146,1.3101051
C17orf78,1.3100146,1.3101051
KLF13,1.3100146,1.3101051
GLT6D1,1.3100146,1.3101051
HES3,1.3100146,1.3101051
CCDC89,1.3100146,1.3101051
TIGIT,1.3100146,1.3101051
CHAC2,1.3100146,1.3101051
HMGN1,1.3100146,1.3101051
AGR2,1.3100146,1.3101051
FAM19A4,1.3100146,1.3101051
WFDC2,1.3100146,1.3101051
MID1IP1,1.3100146,1.3101051
STPG4,1.3100146,1.3101051
UBE2D4,1.3100146,1.3101051
TMEM242,1.3100146,1.3101051
CNRIP1,1.3100146,1.3101051
C19orf12,1.3100146,1.3101051
CRADD,1.3100146,1.3101051
CFAP299,1.3100146,1.3101051
PROSER2,1.3100146,1.3101051
PAGR1,1.3100146,1.3101051
METTL7A,1.3100146,1.3101051
UBE2L3,1.3100146,1.3101051
PRADC1,1.3100146,1.3101051
AKR1B15,1.3100146,1.3101051
LNP1,1.3100146,1.3101051
EEF1AKMT1,1.3100146,1.3101051
LIN28A,1.3100146,1.3101051
C8orf48,1.3100146,1.3101051
KRTAP10-7,1.3100146,1.3101051
PHOSPHO2,1.3100146,1.3101051
MPC2,1.3100146,1.3101051
KCNE2,1.3100146,1.3101051
PRKACG,1.3100146,1.3101051
RAI2,1.3100146,1.3101051
PLA2G4E,1.3100146,1.3101051
LILRA5,1.3100146,1.3101051
MRAP2,1.3100146,1.3101051
FREM3,1.3100146,1.3101051
ABCG5,1.3100146,1.3101051
SIM2,1.3100146,1.3101051
TMEM160,1.3100146,1.3101051
PRAMEF20,1.3100146,1.3101051
ASB9,1.3100146,1.3101051
CRISP1,1.3100146,1.3101051
IQCK,1.3100146,1.3101051
BTN3A2,1.3100146,1.3101051
TREML1,1.3100146,1.3101051
LTB4R,1.3100146,1.3101051
BLOC1S6,1.3100146,1.3101051
COX5A,1.3100146,1.3101051
SFR1,1.3100146,1.3101051
AAMDC,1.3100146,1.3101051
WRB,1.3100146,1.3101051
PRRG1,1.3100146,1.3101051
ADH4,1.3100146,1.3101051
