,0,1,2,3,4,5,6,7
RPS23,0.9970804,0.9974785,0.9980382,0.99671066,0.99716246,0.9970116,0.9988038,0.9973079
HSPB3,1.0010256,1.0007133,1.000673,1.0009413,1.0008246,1.0008352,1.0003607,1.0007603
ABCB8,0.9970881,0.99728906,0.99849117,0.99725515,0.997434,0.9971502,0.9989596,0.9975292
HIST1H4H,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
CHRNB4,0.9992485,0.9990975,0.9995774,0.9992956,0.99915624,0.9991115,0.9996199,0.9993171
FAM173A,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
AP4S1,0.999576,0.99963963,0.9993484,0.998834,0.99927384,0.99886036,0.99972653,0.9991169
SET,0.9963174,0.9969498,0.99754155,0.99591637,0.9965198,0.9962656,0.9985119,0.9966731
FAM185A,1.0054197,1.0045972,1.0032444,1.0050714,1.0050068,1.0045857,1.0020663,1.0051143
SLA2,0.99948895,0.9999529,0.9998232,0.9997115,0.99948955,0.99990314,0.9999423,0.99983937
ZNHIT2,1.0036279,1.0031545,1.0026565,1.0040363,1.0034878,1.0040513,1.0015758,1.0036086
SLFNL1,0.99377024,0.9950064,0.996046,0.99333227,0.9945266,0.9936758,0.9976915,0.99469197
USP41,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
FERD3L,0.99966574,1.0000281,0.9996897,0.9993695,0.99969417,0.9995188,0.9998613,1.0001938
IFT46,1.002468,1.0023782,1.0020444,1.002932,1.0025463,1.0032475,1.0011216,1.0036374
GFRAL,0.9969449,0.99769807,0.99810743,0.99671197,0.99732614,0.9969405,0.9989064,0.9976559
OXGR1,0.99845946,0.9983273,0.99907374,0.99851227,0.9983547,0.99844384,0.9992418,0.9986296
TOMM20,0.99439204,0.99543273,0.9963119,0.99383575,0.9949634,0.9941653,0.9978055,0.99526644
GPRIN2,0.9960197,0.997053,0.9975997,0.99596053,0.99652094,0.9965968,0.9985487,0.99744755
RNF141,1.000395,1.0004742,1.0004286,1.000416,1.0004604,1.0004838,1.0002866,1.0008137
CNTNAP1,1.0050023,1.0034082,1.0026648,1.0043483,1.0039287,1.0036063,1.0015633,1.0030602
SRRD,1.0052913,1.0047814,1.0038662,1.0058701,1.00506,1.0056572,1.0023695,1.0050633
CNPY3,1.0015419,1.0010751,1.0005777,1.0009094,1.0011278,1.0003092,1.0004957,1.0008883
GSTM3,0.9997056,0.9996401,1.0002873,1.0002489,0.9997797,1.0003405,1.0000544,0.99991286
KLF15,1.0010384,1.0008245,1.0007201,1.0009233,1.0009398,1.0008453,1.0004168,1.0008832
PSMB1,0.99852824,0.9985929,0.9989831,0.99822676,0.9984987,0.9982241,0.99937874,0.99883187
KLF2,0.9977807,0.9985915,0.99834764,0.9972211,0.99784654,0.9976899,0.999269,0.99764305
LGALS9,0.99729025,0.9981379,0.99810934,0.99699867,0.9973487,0.99736154,0.9989847,0.9977369
RPS27A,0.997472,0.99780667,0.99816096,0.9969436,0.99749565,0.99715567,0.99891984,0.9975295
CCDC42,0.9963231,0.9971547,0.99778116,0.99619466,0.9967847,0.99653137,0.9986429,0.99727225
HSPB8,1.002088,1.0012162,1.0013075,1.0020399,1.0017079,1.001486,1.0006104,1.0015333
TCEAL4,0.99809885,0.9982502,0.99859536,0.9976587,0.99792826,0.99786115,0.99911714,0.9979825
ANKRD39,0.9973956,0.9982128,0.99865973,0.9974673,0.99789554,0.99792963,0.99921644,0.9981656
MGMT,0.99873567,0.9991257,0.9994786,0.9990696,0.9990206,0.99925184,0.99966514,0.9992744
RGS7BP,1.0044717,1.004155,1.003179,1.0049393,1.0044105,1.004633,1.0020075,1.0037181
FAM199X,0.9997784,0.9995041,0.99966705,0.999308,0.99951553,0.9990976,0.9997447,0.99993014
EIF3D,0.99693304,0.9972515,0.9979577,0.9964554,0.9970988,0.9966003,0.9986949,0.9973091
TTC33,0.9987602,0.9991466,0.998886,0.9981469,0.99895465,0.99821174,0.99940455,0.9989068
PIGC,1.0020524,1.0013447,1.001467,1.0022311,1.001754,1.0018187,1.0007231,1.0017791
CDKN1B,0.9960575,0.9969271,0.9973572,0.99552804,0.9964123,0.9958439,0.998533,0.996901
FAM78B,0.99939543,0.9994909,0.9995722,0.9991647,0.99937534,0.9991563,0.9997159,0.99964315
LRRC59,0.99581957,0.9967926,0.9977491,0.9960488,0.99633795,0.99661064,0.9985175,0.9970026
ANAPC11,0.99946344,0.9994355,0.999744,0.99936664,0.9994929,0.9993444,0.99982274,0.9997367
ZNF479,0.9975251,0.9983151,0.99853575,0.9973841,0.9979524,0.9977275,0.9991865,0.99828875
RHEB,0.9989185,0.9991143,0.9992815,0.99859893,0.9990499,0.9984741,0.9996476,0.99903375
NIP7,0.99708104,0.9984757,0.99829096,0.9969475,0.99782205,0.9974044,0.9991379,0.9986898
PSME1,0.9989699,0.99935305,0.9995369,0.99899256,0.99930084,0.9991658,0.9997913,0.99952793
SPATA13,0.9980892,0.9986552,0.99816084,0.996994,0.9981345,0.99700487,0.99908763,0.99862385
TMEM9B,0.9967407,0.9972507,0.99797386,0.9965335,0.9969835,0.996675,0.99867845,0.9975916
FAM110B,0.99950445,0.9995005,0.9997344,0.99951607,0.9992868,0.9997779,0.99976635,0.99967647
HIST1H2AC,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
LRRC25,0.9950104,0.99581003,0.99674094,0.9945029,0.99561584,0.994612,0.99807197,0.9955224
ZNF575,0.9979414,0.9982793,0.9988538,0.99806124,0.99814665,0.9979507,0.99928546,0.9983084
BTBD8,0.99962586,0.9993402,1.0000756,1.0000395,0.9995307,1.000176,0.9997513,0.9999987
ATP6V1E1,0.9971153,0.9974834,0.9981861,0.9968664,0.9973793,0.9970462,0.99888426,0.99760807
PRSS48,0.9996276,1.0001572,0.9997821,0.99946064,0.9997504,0.9998523,0.99997383,1.0001884
FAM47B,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TCAP,1.001992,1.0014619,1.0014485,1.0020859,1.0017872,1.001651,1.0008292,1.0015075
CCR3,0.996238,0.99712133,0.9976876,0.99604887,0.9966934,0.99639285,0.99862933,0.99704885
CPN2,0.9963679,0.9972327,0.9977635,0.99617016,0.996814,0.9964992,0.99868363,0.9971473
TMEM71,0.99624985,0.9972125,0.9978508,0.9962927,0.99667525,0.9967607,0.9987198,0.9970547
NAA60,1.0001788,0.99985015,1.0001606,1.000141,0.9998305,1.0000894,0.99992394,1.0002708
CD2BP2,0.9993818,0.99989736,0.99971396,0.99928474,0.9996312,0.9994861,1.0,1.0002148
ALDH3B1,0.9979913,0.99877334,0.99884653,0.998006,0.99824315,0.9984405,0.9992509,0.9990658
CIDEA,0.998497,0.998824,0.9990807,0.9983641,0.99859035,0.9984553,0.999421,0.9988184
DLGAP1,1.0034833,1.002767,1.0021394,1.0032318,1.0030003,1.0029272,1.0012835,1.0030077
VPS37D,1.0028661,1.0020163,1.0017663,1.0027846,1.0024743,1.0020797,1.0010378,1.0019557
C4orf47,0.9993763,0.99924403,0.99968505,0.99928904,0.99929,0.9993676,0.9996523,0.9995825
ZNF727,0.9983165,0.9986743,0.99889135,0.99803627,0.998543,0.9980898,0.9993482,0.99869233
TIMD4,0.99784887,0.99818313,0.9985999,0.9976404,0.9979507,0.99780095,0.9990691,0.99815357
HORMAD1,0.99685436,0.99760604,0.99807525,0.99667245,0.9972341,0.99696594,0.99886835,0.9975575
NMBR,0.9967505,0.9973664,0.9980042,0.99659497,0.99707747,0.9968186,0.99876416,0.9973211
C16orf89,0.99972606,0.9998123,0.9999777,0.9997575,0.99981666,0.99983954,0.9999691,0.99998045
EPHB6,1.0028511,1.0028434,1.0016235,1.0024796,1.0027618,1.0024126,1.0011977,1.0026394
GP5,1.0014919,1.0012197,1.0010548,1.0015494,1.0012187,1.0014957,1.0005763,1.0014333
GNE,0.99835396,0.9983432,0.9992144,0.99844944,0.99851245,0.9984385,0.9993592,0.99890107
PNMA5,1.0029678,1.0025575,1.0018048,1.003042,1.0022687,1.002902,1.0010679,1.0021333
AMBN,0.9888017,0.9907894,0.99274015,0.98814213,0.989884,0.98836565,0.99572015,0.98973787
ZNF716,1.0018086,1.0014527,1.0015663,1.0022753,1.0015947,1.0024443,1.0007595,1.001831
NOL3,1.0051652,1.0042037,1.003512,1.005469,1.0046351,1.0052986,1.0020715,1.0043795
SNCB,0.9904221,0.992684,0.9939494,0.9899708,0.9914784,0.99072826,0.9964013,0.9917965
DNAJC17,1.0059687,1.0049202,1.0035763,1.0057007,1.0053973,1.0048566,1.0023633,1.0046595
ALKBH7,0.9989642,0.9992344,0.99954295,0.9990758,0.9990793,0.99922204,0.9997226,0.9992951
AFF4,0.9907638,0.9928913,0.99430084,0.99046123,0.99191976,0.99146783,0.9965832,0.99254954
OTULINL,0.9971142,0.9974297,0.9980528,0.9968433,0.9970101,0.9972354,0.99874115,0.9974006
PNMA2,0.99625814,0.99733675,0.997843,0.9963597,0.99664307,0.99694157,0.99873406,0.99696934
WDR53,1.0099705,1.0074184,1.0063976,1.0103209,1.0086,1.0092562,1.0036919,1.0083704
CD300A,0.99835575,0.9987336,0.9989855,0.9982025,0.99853504,0.9984065,0.99942243,0.9987737
EXOSC8,0.9992572,0.9995887,0.9997127,0.99921596,0.9995687,0.99921757,0.9998845,0.9998919
TRIM16L,0.9996636,0.9997548,0.99982035,0.9994503,0.9997685,0.9995903,0.9999174,0.99982417
NIPSNAP3A,1.00208,1.0016212,1.0017446,1.0026107,1.001857,1.0025866,1.0008695,1.0024856
ERICH1,1.000565,1.0003258,1.0002495,1.0003381,1.0004478,1.000228,1.0001348,1.0001869
C2orf68,0.9970522,0.9977857,0.9982815,0.99702954,0.99746346,0.99717045,0.9990321,0.99766755
PTAFR,0.99058914,0.99247,0.9937506,0.9900805,0.9913552,0.9906686,0.99630725,0.99175256
GDPGP1,1.0013819,1.0012853,1.0012512,1.0017112,1.0013311,1.0020092,1.000668,1.001724
FAM131C,1.0052708,1.0036613,1.0035053,1.005559,1.0043428,1.0049256,1.001838,1.0043426
SFTPA1,0.99675447,0.99731624,0.9980674,0.9966849,0.997036,0.99688464,0.99873465,0.9973154
ATRAID,1.0005559,1.0006783,1.0005715,1.0006399,1.0007193,1.0006053,1.0003997,1.0010226
STMND1,0.99621105,0.9970762,0.9976815,0.9960369,0.9966019,0.996408,0.9986296,0.9968802
C11orf42,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
NAA10,0.9961617,0.99706733,0.9977498,0.99608374,0.99667805,0.9964595,0.99869907,0.9968535
TNFAIP6,1.0047693,1.0035222,1.0032718,1.0051329,1.0041076,1.0045388,1.0017642,1.0040423
HPS5,0.99618137,0.99693733,0.9977627,0.9961542,0.99643767,0.996859,0.9985995,0.9966723
PTS,0.9976306,0.99822676,0.9986967,0.997632,0.997961,0.9978132,0.99916995,0.9981391
PTCD2,1.0038106,1.0032349,1.0027153,1.0042005,1.0035204,1.0040576,1.0016732,1.0030218
TNFSF13B,0.9999554,0.9999293,1.0000994,1.0000169,0.99995685,1.0000479,1.0000091,0.9999943
YKT6,0.99678874,0.9976051,0.99818695,0.9967743,0.9972911,0.99721986,0.9988555,0.997802
SKA1,1.0017054,1.0013163,1.0008513,1.0013498,1.0016321,1.0003566,1.0006862,1.000868
PHYHIP,0.995541,0.9966284,0.99731755,0.9954637,0.9960269,0.99579585,0.998328,0.99639654
CLEC4C,0.9962895,0.99716926,0.99770355,0.99608636,0.99672484,0.9964364,0.99865496,0.9970425
SEMA4G,1.0027664,1.0019548,1.0023227,1.0036333,1.0023286,1.003644,1.001143,1.0024471
SYNDIG1L,1.0029978,1.0020969,1.0017676,1.0028707,1.0022875,1.0026033,1.000962,1.0020989
HENMT1,1.0021387,1.0016556,1.00174,1.002593,1.0021127,1.0024375,1.000898,1.0021094
IL10RB,1.0009835,1.0002391,1.0006375,1.0010152,1.0006218,1.0006614,1.0001875,0.9998038
ZNF93,1.0044179,1.0039716,1.0031937,1.0049323,1.0041308,1.0047697,1.0019835,1.0037739
TRPC4,1.0075406,1.0063702,1.0051447,1.0081288,1.0069067,1.0078907,1.0030878,1.0064894
ZNF557,0.99843425,0.9984797,0.99883723,0.99801254,0.9983455,0.99812436,0.9992839,0.9981119
ZNF367,1.0057173,1.0043488,1.003798,1.0057843,1.0048541,1.0054742,1.0021174,1.0044076
CLNS1A,1.0000343,1.000075,1.0002375,1.0000854,1.0001318,0.9999688,1.0001585,1.0006337
LHFPL2,0.9967272,0.9977114,0.9980018,0.9965995,0.99707615,0.99698603,0.99888885,0.99762344
ZFYVE21,0.9972584,0.9976155,0.9982698,0.9970925,0.9974238,0.9972774,0.9989334,0.99768496
AAR2,0.99849576,0.99929893,0.99907494,0.99810386,0.9990679,0.998307,0.9997129,0.99907655
MC3R,0.99673146,0.9975035,0.9979943,0.99654686,0.99713194,0.99682903,0.99881953,0.99746263
NABP2,0.9959812,0.9970485,0.9976321,0.99596477,0.99658024,0.99633765,0.99865496,0.9968837
EDA2R,0.9947696,0.9962245,0.9967401,0.9944736,0.9955515,0.995028,0.9981765,0.99591696
NAT9,0.9945947,0.99575496,0.99645066,0.99406075,0.99544287,0.99435174,0.9979323,0.99585754
MXD1,0.99840856,0.99851835,0.9989714,0.99803257,0.9986055,0.99785304,0.99935365,0.9986463
DEDD2,0.9979825,0.9980852,0.99857044,0.99756044,0.99800915,0.9975866,0.9990531,0.9981735
GPR183,0.993027,0.994646,0.99561936,0.99272877,0.9938761,0.9933153,0.99748635,0.99438334
SPRY4,0.9968467,0.99770004,0.9983257,0.9969579,0.9973123,0.99730134,0.99897504,0.997481
CYB561D2,0.9960067,0.99761313,0.9975852,0.9958123,0.9969423,0.99648404,0.99876535,0.9976026
HIST1H4B,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
ECM1,1.0028274,1.0021821,1.0015562,1.002368,1.002213,1.0021975,1.0009882,1.0017971
MRPL16,0.9986391,0.99923396,0.9990868,0.9982985,0.9989118,0.99834406,0.9996779,0.9992964
GP1BA,1.0001266,1.0004144,1.000484,1.0004649,1.0003916,1.000369,1.0003645,1.0004712
RGS8,0.99729276,0.9978368,0.99829406,0.9970918,0.9975122,0.99734986,0.998934,0.99781024
C11orf16,0.9963759,0.9972086,0.99777275,0.9962036,0.99678946,0.996557,0.9986643,0.99711895
ZCCHC17,0.99723554,0.997975,0.99810386,0.9967773,0.9974203,0.99720097,0.99893093,0.99742055
XKR9,1.0033599,1.0026047,1.0024357,1.0037767,1.0028237,1.0033331,1.0013621,1.0028684
MYBPC1,0.9973225,0.99788916,0.9984499,0.9972394,0.99774563,0.997326,0.9990493,0.9979389
FOXJ3,1.0044599,1.0033844,1.003051,1.0047534,1.0039617,1.0042999,1.0018511,1.0039338
MSH6,0.9959686,0.9966055,0.9974084,0.9956795,0.99620664,0.9960277,0.9984526,0.99617636
PALM,1.0006149,1.0004618,1.0005838,1.0008323,1.0004268,1.0009338,1.0002742,1.000697
RBM24,1.0054139,1.004704,1.003848,1.0059214,1.0052825,1.0056161,1.0024362,1.0056002
ATOH7,1.0000045,1.0000715,1.0002288,1.000198,1.000066,1.0004607,1.0000045,1.0002651
MAD2L1,0.9993758,1.0003381,0.99982846,0.9993582,0.99991727,0.99961025,1.0001706,1.0005696
SRPRB,0.99477434,0.9958631,0.9967959,0.9945762,0.9953785,0.99494493,0.99804074,0.9959363
GDF5OS,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
ZNF562,0.99650645,0.9969815,0.997401,0.9956212,0.99675393,0.99561197,0.9985,0.9968661
CAVIN1,0.9999447,0.9998854,0.9995755,0.99924624,0.9992492,0.99969304,0.9997553,0.9992427
AMY2A,1.0007555,1.0001526,1.0003468,1.0004754,1.0003802,1.0003906,0.99999714,1.0006399
ZNF474,0.99670357,0.99758154,0.99815804,0.996736,0.9972855,0.9970082,0.9987633,0.99771774
UBE2E3,0.99829483,0.99838126,0.99905753,0.9982369,0.9983709,0.9983124,0.9993478,0.9989454
PABPC4L,0.9993013,0.99942636,0.9996493,0.9991357,0.99933785,0.9991152,0.9998597,0.99962306
EMG1,0.9991063,0.9996443,1.0000097,0.9996147,0.9995309,0.9998988,1.0000955,1.000271
KCNIP4,1.0027319,1.0026121,1.0020655,1.0030141,1.002908,1.0027009,1.0013361,1.0031495
CABP7,0.9893036,0.99226856,0.9933971,0.9888618,0.99087566,0.990149,0.99609244,0.9919911
ARL3,0.9972052,0.99773973,0.998274,0.9970187,0.99756026,0.9971659,0.9988936,0.99801755
OPN1LW,0.9969977,0.99770397,0.998171,0.99683374,0.99735546,0.9970852,0.9989193,0.9976623
NME3,0.99836636,0.9987141,0.9990673,0.9982896,0.9984833,0.9983454,0.9994219,0.99901867
TFPT,0.9984125,0.99870694,0.99919236,0.9984681,0.9986907,0.9984011,0.9994719,0.9989596
MAF1,0.9958218,0.99683535,0.99763906,0.9958565,0.9964644,0.9962634,0.998577,0.99693966
EFL1,1.0061674,1.00548,1.0045824,1.007019,1.0060331,1.0069588,1.002816,1.0060719
RAB10,0.9965694,0.99713326,0.9979209,0.99644625,0.9968377,0.9967372,0.9986848,0.99737287
C2orf70,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
KLHL28,1.0008222,1.0006499,1.0007209,1.0008929,1.0009302,1.0006819,1.000438,1.0009425
MRPL9,1.0001723,1.0001652,1.0003419,1.0003147,1.0002211,1.0003749,1.0002285,1.0003015
FUT3,0.9956142,0.99659795,0.9973006,0.9954215,0.99611485,0.9959167,0.99837685,0.99657
PRAMEF12,0.9966105,0.9973928,0.99792385,0.99643517,0.99700487,0.99673045,0.9987616,0.99732697
NFATC2IP,0.9962164,0.9969708,0.99742424,0.9956543,0.99657166,0.995971,0.9985378,0.99643147
ATF3,1.0041404,1.0029643,1.0028181,1.0042787,1.0037417,1.0036633,1.001513,1.003814
SHKBP1,0.9954389,0.99630165,0.9971945,0.9953513,0.99589014,0.9955021,0.99822855,0.9962956
GINS2,0.99728954,0.9978067,0.9986456,0.9974506,0.9977923,0.99736047,0.99926037,0.9977849
C6orf141,0.9980483,0.99854875,0.998973,0.9981257,0.9983275,0.9982528,0.99936783,0.9987979
COQ3,0.99798185,0.9980737,0.99928385,0.9985162,0.9982455,0.9985682,0.999256,0.9987907
CDC37L1,1.0000458,0.9999702,1.0004357,1.0002711,1.000237,1.0003809,1.0000839,1.000401
RNASET2,0.9979518,0.99837446,0.99871737,0.99786246,0.99809194,0.998034,0.9992714,0.99868894
FKBP7,0.99862045,0.99921465,0.9993945,0.99867153,0.99908036,0.9990046,0.9998058,0.99962294
MRPL40,1.0017812,1.0015478,1.0013167,1.0019323,1.0017377,1.0017273,1.0008173,1.0020503
TMEM222,0.99638546,0.99743485,0.99768686,0.99605787,0.9968834,0.9963797,0.9987216,0.9971116
KNOP1,0.99998266,1.0000017,1.0000057,0.9998666,0.99986887,0.99983394,0.9999498,1.0002856
NDFIP2,0.99648476,0.9975052,0.9977401,0.9960568,0.99709475,0.99644506,0.998713,0.99757767
HPCAL4,1.0046916,1.0035017,1.0033884,1.0054626,1.0038944,1.0051187,1.0018616,1.0038022
MRM2,1.0024186,1.0018752,1.0019258,1.0028775,1.0021102,1.0028921,1.0010364,1.002333
JAGN1,0.9964036,0.9975641,0.9979312,0.9962511,0.9971329,0.99674976,0.99889904,0.99738216
ARHGAP5,0.9966807,0.99743366,0.99767447,0.996096,0.9969533,0.99635255,0.9986633,0.9972887
NQO1,1.0039514,1.0030869,1.0027416,1.0042578,1.0030495,1.0045882,1.001358,1.0035433
CALHM1,0.99686605,0.99752414,0.9981387,0.99678266,0.99725354,0.996975,0.9988674,0.99753165
KIAA1257,1.001092,1.0010518,1.0004283,1.0005393,1.0008186,1.000895,1.0002805,1.0011666
IL17REL,0.99861914,0.99903166,0.9993534,0.99875927,0.99864984,0.999176,0.99958134,0.9988383
LHFPL6,0.9984147,0.9982797,0.99901724,0.9982291,0.998561,0.99774396,0.99931777,0.9985604
PAK6,1.009478,1.0073476,1.0063995,1.0103451,1.0080426,1.0096592,1.0035913,1.0079968
ITPRIPL2,1.0008501,1.0006837,1.0006647,1.0008447,1.0006952,1.0009211,1.0003831,1.0015024
EID3,1.0003256,1.0000055,1.0001011,1.0000064,1.000131,0.9999267,0.9999516,0.99985075
PRKAB2,0.9988092,0.99872565,0.9994904,0.9990614,0.99855995,0.9994809,0.9994122,0.99912417
ZC2HC1B,0.9957586,0.99674106,0.9973895,0.9955634,0.99627054,0.9959723,0.9984386,0.9966869
KLF9,1.0062714,1.004934,1.0042317,1.0065794,1.0055625,1.0062523,1.0024238,1.0058925
COPZ1,0.9989867,0.9992218,0.9994781,0.9988934,0.9991574,0.9989124,0.9996971,0.9994641
FAM206A,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
PHF11,1.0003804,1.0002643,1.0001075,1.0002571,1.0001554,0.9998441,1.0000225,1.0003902
RAD1,1.0041975,1.0031061,1.0029643,1.0044878,1.0037166,1.0039622,1.0016432,1.0038263
VDR,1.0006306,1.0005822,1.0003867,1.0004691,1.0005115,1.0002127,1.0002612,1.0007117
PLCXD3,1.002593,1.0020204,1.0010071,1.0017257,1.0015571,1.0019815,1.0006044,1.0021193
MRPL28,1.0006809,1.0006233,1.0005722,1.0007225,1.000649,1.0006489,1.0004003,1.0005285
ARNT,1.0037283,1.0030514,1.0025696,1.0040618,1.0032253,1.0041704,1.0013787,1.0032918
NDP,0.9892577,0.99209607,0.99318945,0.98853976,0.99068534,0.9903061,0.9960738,0.9922948
USP19,0.9986615,0.99860275,0.9985942,0.99759805,0.99850917,0.9972975,0.9992161,0.9984376
PRR35,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
MTIF3,0.99885833,0.99894583,0.99950576,0.9989332,0.998953,0.9990392,0.999606,0.999243
RPL26,0.99932337,0.9992944,0.9995568,0.99911165,0.9992448,0.99918425,0.99972105,0.9993826
ELK1,1.0039129,1.0036359,1.0026504,1.0040199,1.0036935,1.0040724,1.0016577,1.0036836
ZNF764,0.995658,0.99633336,0.99723613,0.9952773,0.99616814,0.9954725,0.99826735,0.99610555
EGFR,1.0030398,1.0018173,1.0019506,1.0030868,1.0023812,1.0025467,1.0008292,1.0028875
YDJC,0.9968282,0.99807245,0.9984158,0.9973388,0.997488,0.9980265,0.9991368,0.9980209
SPATA31A1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
GUCA1B,1.0011635,1.0007328,1.0008893,1.0012916,1.0009068,1.001113,1.0004034,1.0010583
MOB3A,0.9955429,0.99615544,0.99728596,0.99540985,0.9959241,0.99548715,0.9982357,0.9966011
OARD1,0.9997326,1.0003448,1.0002687,1.0000448,1.0002754,1.0002363,1.000276,1.0005871
ROGDI,0.9961225,0.9969352,0.99787974,0.99622697,0.996681,0.9965174,0.99863887,0.9971038
PGLS,0.9989617,0.99910843,0.9993371,0.9988196,0.9989323,0.9988429,0.99961114,0.9991294
PEX11G,0.99534076,0.9961163,0.9970194,0.9951962,0.9957494,0.9954085,0.99806345,0.99591655
RAB5IF,1.0013779,1.0007844,1.000946,1.0012891,1.0011754,1.0008826,1.000476,1.0012438
SLC25A10,1.0042726,1.0031167,1.0026792,1.0043373,1.0034274,1.0037127,1.0015574,1.0031666
HINT2,0.9917941,0.99400276,0.99496925,0.9916014,0.9929848,0.9924271,0.99710464,0.9938184
HTR6,0.9967302,0.9975414,0.99799395,0.99653304,0.9971401,0.996843,0.99884224,0.99748003
PLSCR1,0.99696976,0.99780023,0.997845,0.9965994,0.99707747,0.9968169,0.9988531,0.9969313
SPESP1,0.99851733,0.9982015,0.9990377,0.9983487,0.99838763,0.99799824,0.99926007,0.9984157
LENG9,0.9963858,0.99716985,0.99778044,0.99614716,0.9967955,0.99649465,0.9986758,0.9971956
NRIP2,1.0010592,1.0003772,1.0007675,1.0011207,1.0007915,1.0007193,1.0002688,1.0003597
MAIP1,1.0005381,1.0003698,1.00067,1.0008594,1.0005717,1.0005859,1.0003109,1.0006412
SLC9C1,0.9968475,0.9976623,0.99803066,0.99658084,0.99728405,0.9968097,0.99888396,0.99766624
KLF10,0.9929857,0.9944351,0.99549645,0.99244654,0.9939246,0.9928442,0.9974395,0.99398947
EXOSC6,1.0009501,1.0005045,1.0008769,1.0010908,1.000826,1.0011141,1.0003948,1.001159
MRPL35,0.9987796,0.9987125,0.99930584,0.9987003,0.9988853,0.99823,0.9995396,0.99902296
HAUS7,0.9981472,0.9981235,0.9985667,0.9975489,0.99801874,0.9974204,0.9991071,0.9982943
ZCRB1,0.9980612,0.998443,0.99857837,0.99750865,0.99821055,0.997385,0.99923205,0.9987922
ODF3L2,0.99674237,0.99752444,0.9980098,0.99657124,0.9971483,0.9968706,0.99882996,0.99750996
STYXL1,0.99876976,0.99898696,0.999645,0.9990492,0.999083,0.9991424,0.99965906,0.9994718
TRAK1,0.99452555,0.99584186,0.99643123,0.9939883,0.99526536,0.99443877,0.9979958,0.99573815
ATP5IF1,0.99761254,0.998206,0.99831796,0.99713564,0.9978297,0.99728775,0.9991006,0.99817586
TRIML2,0.99873453,0.99898237,0.99923456,0.9985781,0.9988161,0.9987019,0.9995177,0.9989389
HS1BP3,0.9925241,0.994261,0.9952158,0.99186504,0.9937552,0.99226004,0.997385,0.99376404
ZNF763,1.004831,1.0033647,1.0035093,1.0055708,1.0040963,1.0053172,1.0017165,1.0043137
SYPL2,0.9971454,0.99803543,0.99847496,0.9972195,0.9976979,0.99764323,0.99909127,0.9982033
CXCR2,0.99969757,0.99963766,0.9996728,0.99935234,0.9994839,0.9995753,0.99970627,0.99948215
MRPS24,1.0001734,1.0004389,1.0000973,0.9999376,1.0001765,1.0002416,1.0002022,1.0006012
RPL14,1.000467,1.0002325,1.0002601,1.0002892,1.0002289,1.0003474,1.0001353,1.00027
PI15,0.998991,0.99883175,0.9991703,0.99846977,0.9989914,0.9981781,0.9993121,0.9994024
SPATA48,0.9971813,0.99784386,0.998286,0.9970243,0.9975122,0.99725705,0.9989869,0.9978051
HAX1,0.9967574,0.99751186,0.997944,0.9964552,0.99718565,0.9966632,0.9987856,0.997448
