,0,1
ZFAND2A,12.745662,5.3112206
SPIN3,12.745662,5.3112206
MEF2D,12.745662,5.3112206
LMNB2,12.745662,5.3112206
LSMEM2,12.745662,5.3112206
IQCF1,12.745662,5.3112206
C19orf84,12.745662,5.3112206
SLC35G5,12.745662,5.3112206
PPP5D1,12.745662,5.3112206
ODF3,12.745662,5.3112206
C22orf46,12.745662,5.3112206
DAP,12.745662,5.3112206
TAS2R20,12.745662,5.3112206
GNLY,12.745662,5.3112206
ROMO1,12.745662,5.3112206
C8orf74,12.745662,5.3112206
ALKAL2,12.745662,5.3112206
LRRC10B,12.745662,5.3112206
LGALS13,12.745662,5.3112206
SNRPD1,12.745662,5.3112206
CXorf30,12.745662,5.3112206
CNIH2,12.745662,5.3112206
MTIF2,12.745662,5.3112206
PPP3R2,12.745662,5.3112206
RNF208,12.745662,5.3112206
RRM2,12.745662,5.3112206
FAM120AOS,12.745662,5.3112206
GTF3C6,12.745662,5.3112206
LAPTM5,12.745662,5.3112206
IL19,12.745662,5.3112206
FAM89A,12.745662,5.3112206
C20orf202,12.745662,5.3112206
POLR2J,12.745662,5.3112206
CTNNBIP1,12.745662,5.3112206
SAT1,12.745662,5.3112206
LCAT,12.745662,5.3112206
TIMM13,12.745662,5.3112206
ZCCHC10,12.745662,5.3112206
FAM3C,12.745662,5.3112206
AC026202.1,12.745662,5.3112206
EREG,12.745662,5.3112206
LY6H,12.745662,5.3112206
TMEM31,12.745662,5.3112206
C8orf33,12.745662,5.3112206
ZNF124,12.745662,5.3112206
TMEM54,12.745662,5.3112206
OSR1,12.745662,5.3112206
TMEM52B,12.745662,5.3112206
AWAT1,12.745662,5.3112206
KNDC1,12.745662,5.3112206
GPR160,12.745662,5.3112206
COTL1,12.745662,5.3112206
LEP,12.745662,5.3112206
NRM,12.745662,5.3112206
CABCOCO1,12.745662,5.3112206
DAB2IP,12.745662,5.3112206
TRIM46,12.745662,5.3112206
TDGF1,12.745662,5.3112206
THEM4,12.745662,5.3112206
SPINT3,12.745662,5.3112206
NXNL2,12.745662,5.3112206
RAB41,12.745662,5.3112206
SPATA8,12.745662,5.3112206
TMEM190,12.745662,5.3112206
ERH,12.745662,5.3112206
FGFBP3,12.745662,5.3112206
LAMTOR2,12.745662,5.3112206
KRTAP10-5,12.745662,5.3112206
LY96,12.745662,5.3112206
CATSPER2,12.745662,5.3112206
NXT2,12.745662,5.3112206
HNRNPA1L2,12.745662,5.3112206
RPL22L1,12.745662,5.3112206
CLEC4D,12.745662,5.3112206
DUSP21,12.745662,5.3112206
FAM122A,12.745662,5.3112206
SH3BGRL,12.745662,5.3112206
MMAA,12.745662,5.3112206
FBXL15,12.745662,5.3112206
C8B,12.745662,5.3112206
PRR34,12.745662,5.3112206
DUSP19,12.745662,5.3112206
RFLNA,12.745662,5.3112206
TCTEX1D4,12.745662,5.3112206
POP7,12.745662,5.3112206
C15orf62,12.745662,5.3112206
GOLGA6L9,12.745662,5.3112206
SH3BGRL2,12.745662,5.3112206
CIART,12.745662,5.3112206
EBF2,12.745662,5.3112206
GMPPB,12.745662,5.3112206
CNIH4,12.745662,5.3112206
ECHDC3,12.745662,5.3112206
CRP,12.745662,5.3112206
STAU2,12.745662,5.3112206
PDXP,12.745662,5.3112206
BRI3,12.745662,5.3112206
BTG2,12.745662,5.3112206
RFPL4B,12.745662,5.3112206
ZCCHC18,12.745662,5.3112206
ARIH2OS,12.745662,5.3112206
MRPS12,12.745662,5.3112206
ALG1,12.745662,5.3112206
C17orf58,12.745662,5.3112206
DEFB125,12.745662,5.3112206
PRR29,12.745662,5.3112206
SLC48A1,12.745662,5.3112206
FADD,12.745662,5.3112206
DNLZ,12.745662,5.3112206
LRRC73,12.745662,5.3112206
CLEC2B,12.745662,5.3112206
SLC35G3,12.745662,5.3112206
BIRC8,12.745662,5.3112206
SCRT1,12.745662,5.3112206
HIKESHI,12.745662,5.3112206
PRR22,12.745662,5.3112206
IFITM5,12.745662,5.3112206
KRTAP24-1,12.745662,5.3112206
CLEC2D,12.745662,5.3112206
CD80,12.745662,5.3112206
TGFA,12.745662,5.3112206
TMEM217,12.745662,5.3112206
BCL2A1,12.745662,5.3112206
HACD4,12.745662,5.3112206
IL17A,12.745662,5.3112206
SRXN1,12.745662,5.3112206
FIBIN,12.745662,5.3112206
PTRHD1,12.745662,5.3112206
CLEC6A,12.745662,5.3112206
EPB41L1,12.745662,5.3112206
C16orf54,12.745662,5.3112206
TFF2,12.745662,5.3112206
SORBS3,12.745662,5.3112206
VN1R2,12.745662,5.3112206
IL17C,12.745662,5.3112206
C4orf17,12.745662,5.3112206
FMR1NB,12.745662,5.3112206
RBP5,12.745662,5.3112206
CCDC117,12.745662,5.3112206
CTLA4,12.745662,5.3112206
MRGPRG,12.745662,5.3112206
IFNE,12.745662,5.3112206
RNF122,12.745662,5.3112206
ARPC5L,12.745662,5.3112206
C17orf107,12.745662,5.3112206
C16orf45,12.745662,5.3112206
FCGR2A,12.745662,5.3112206
TRAT1,12.745662,5.3112206
JOSD2,12.745662,5.3112206
SUMO2,12.745662,5.3112206
GAL,12.745662,5.3112206
SPACA1,12.745662,5.3112206
C1orf131,12.745662,5.3112206
FANCF,12.745662,5.3112206
ADM5,12.745662,5.3112206
WFDC5,12.745662,5.3112206
BAG2,12.745662,5.3112206
NDUFB5,12.745662,5.3112206
TMCO2,12.745662,5.3112206
DNAJB7,12.745662,5.3112206
TCL1A,12.745662,5.3112206
POM121L12,12.745662,5.3112206
DNAJC6,12.745662,5.3112206
CACNA1E,12.745662,5.3112206
GABARAPL1,12.745662,5.3112206
RAMAC,12.745662,5.3112206
FAM133A,12.745662,5.3112206
FAM170B,12.745662,5.3112206
CPLX3,12.745662,5.3112206
TMEM251,12.745662,5.3112206
SLC10A5,12.745662,5.3112206
LYNX1,12.745662,5.3112206
TLNRD1,12.745662,5.3112206
THBS2,12.745662,5.3112206
PUDP,12.745662,5.3112206
C1orf68,12.745662,5.3112206
TERB2,12.745662,5.3112206
PDCD5,12.745662,5.3112206
PCBP1,12.745662,5.3112206
ROPN1B,12.745662,5.3112206
HINT3,12.745662,5.3112206
LCN2,12.745662,5.3112206
C3orf70,12.745662,5.3112206
MYDGF,12.745662,5.3112206
REX1BD,12.745662,5.3112206
RDM1,12.745662,5.3112206
ESM1,12.745662,5.3112206
ERP29,12.745662,5.3112206
ARPC3,12.745662,5.3112206
KLHL40,12.745662,5.3112206
DNAL4,12.745662,5.3112206
GPR82,12.745662,5.3112206
ARL2BP,12.745662,5.3112206
FAM177B,12.745662,5.3112206
TXNDC17,12.745662,5.3112206
COMMD4,12.745662,5.3112206
GPR148,12.745662,5.3112206
FTL,12.745662,5.3112206
TXNDC12,12.745662,5.3112206
COX6B2,12.745662,5.3112206
C19orf81,12.745662,5.3112206
DEFB119,12.745662,5.3112206
GIMAP1,12.745662,5.3112206
HIP1,12.745662,5.3112206
SDHAF4,12.745662,5.3112206
CLEC3B,12.745662,5.3112206
PGA4,12.745662,5.3112206
POLR2D,12.745662,5.3112206
RPH3A,12.745662,5.3112206
SNAI3,12.745662,5.3112206
THY1,12.745662,5.3112206
SNRPB2,12.745662,5.3112206
NICN1,12.745662,5.3112206
RAET1G,12.745662,5.3112206
MYL7,12.745662,5.3112206
CCDC54,12.745662,5.3112206
UBE2QL1,12.745662,5.3112206
CETN1,12.745662,5.3112206
HSPA6,12.745662,5.3112206
TRAPPC5,12.745662,5.3112206
SLAMF1,12.745662,5.3112206
LGALS14,12.745662,5.3112206
GIMAP4,12.745662,5.3112206
TRAPPC6A,12.745662,5.3112206
LGALS1,12.745662,5.3112206
ERG28,12.745662,5.3112206
TMEM230,12.745662,5.3112206
PGLYRP1,12.745662,5.3112206
AIM2,12.745662,5.3112206
NDUFS6,12.745662,5.3112206
SREK1IP1,12.745662,5.3112206
ARL5C,12.745662,5.3112206
GREM2,12.745662,5.3112206
USP17L2,12.745662,5.3112206
RWDD1,12.745662,5.3112206
DR1,12.745662,5.3112206
CD8B,12.745662,5.3112206
DDIT3,12.745662,5.3112206
C19orf38,12.745662,5.3112206
PSMG4,12.745662,5.3112206
RTP3,12.745662,5.3112206
TFDP3,12.745662,5.3112206
IL36B,12.745662,5.3112206
HBE1,12.745662,5.3112206
PCBD1,12.745662,5.3112206
GSTO1,12.745662,5.3112206
SPX,12.745662,5.3112206
FNDC9,12.745662,5.3112206
SPCS1,12.745662,5.3112206
COMMD6,12.745662,5.3112206
CPLX1,12.745662,5.3112206
PRSS46P,12.745662,5.3112206
CEMP1,12.745662,5.3112206
KLF14,12.745662,5.3112206
CCZ1,12.745662,5.3112206
MRGPRD,12.745662,5.3112206
PXDC1,12.745662,5.3112206
UBE2U,12.745662,5.3112206
SKIL,12.745662,5.3112206
SHLD3,12.745662,5.3112206
CLDN34,12.745662,5.3112206
DYNLT1,12.745662,5.3112206
CPLX2,12.745662,5.3112206
TBC1D4,12.745662,5.3112206
GLYATL2,12.745662,5.3112206
LYPLAL1,12.745662,5.3112206
TMIGD2,12.745662,5.3112206
SPA17,12.745662,5.3112206
AKAP14,12.745662,5.3112206
EIF2B5,12.745662,5.3112206
C6orf223,12.745662,5.3112206
ID1,12.745662,5.3112206
ARMCX2,12.745662,5.3112206
PRDX1,12.745662,5.3112206
ZNF547,12.745662,5.3112206
MOBP,12.745662,5.3112206
RFPL1,12.745662,5.3112206
FUNDC1,12.745662,5.3112206
HAVCR2,12.745662,5.3112206
ATP6AP2,12.745662,5.3112206
TAT,12.745662,5.3112206
DRAM1,12.745662,5.3112206
NUTF2,12.745662,5.3112206
AKAP5,12.745662,5.3112206
MRGPRE,12.745662,5.3112206
IL11,12.745662,5.3112206
CD48,12.745662,5.3112206
MKRN2OS,12.745662,5.3112206
DDIT4L,12.745662,5.3112206
HDHD2,12.745662,5.3112206
KCND3,12.745662,5.3112206
HIST1H3H,12.745662,5.3112206
CCK,12.745662,5.3112206
SDC4,12.745662,5.3112206
SSR4,12.745662,5.3112206
SV2B,12.745662,5.3112206
NPIPB15,12.745662,5.3112206
ARMC7,12.745662,5.3112206
CD69,12.745662,5.3112206
GAP43,12.745662,5.3112206
NREP,12.745662,5.3112206
LRRC3,12.745662,5.3112206
PGM2,12.745662,5.3112206
DNAJC5G,12.745662,5.3112206
ZNF552,12.745662,5.3112206
PGF,12.745662,5.3112206
ATP5PD,12.745662,5.3112206
KHDC3L,12.745662,5.3112206
VAMP3,12.745662,5.3112206
PFDN2,12.745662,5.3112206
RGS16,12.745662,5.3112206
TAS2R5,12.745662,5.3112206
GPR89B,12.745662,5.3112206
HBQ1,12.745662,5.3112206
NANOS1,12.745662,5.3112206
NUDT3,12.745662,5.3112206
NPPC,12.745662,5.3112206
ZNF615,12.745662,5.3112206
IL6,12.745662,5.3112206
FAM19A5,12.745662,5.3112206
SSNA1,12.745662,5.3112206
CYB5A,12.745662,5.3112206
SZRD1,12.745662,5.3112206
CSN1S1,12.745662,5.3112206
PLD6,12.745662,5.3112206
ARMCX5,12.745662,5.3112206
FSHB,12.745662,5.3112206
GPSM3,12.745662,5.3112206
NME5,12.745662,5.3112206
PHF5A,12.745662,5.3112206
IL17D,12.745662,5.3112206
SERBP1,12.745662,5.3112206
MDK,12.745662,5.3112206
RWDD4,12.745662,5.3112206
PRKX,12.745662,5.3112206
ARPC5,12.745662,5.3112206
ZC3H12B,12.745662,5.3112206
ATP5MC3,12.745662,5.3112206
MAP1LC3A,12.745662,5.3112206
PTTG1IP,12.745662,5.3112206
CENPM,12.745662,5.3112206
C17orf51,12.745662,5.3112206
NDN,12.745662,5.3112206
MCFD2,12.745662,5.3112206
EHD3,12.745662,5.3112206
TVP23B,12.745662,5.3112206
FAM167B,12.745662,5.3112206
EFHD1,12.745662,5.3112206
SNX29,12.745662,5.3112206
GPR89A,12.745662,5.3112206
PAM16,12.745662,5.3112206
GSTM4,12.745662,5.3112206
DNAJC19,12.745662,5.3112206
MAGEB10,12.745662,5.3112206
CANT1,12.745662,5.3112206
FKBP1A,12.745662,5.3112206
C11orf58,12.745662,5.3112206
CDSN,12.745662,5.3112206
TMC6,12.745662,5.3112206
RGPD8,12.745662,5.3112206
ISG20,12.745662,5.3112206
NPM2,12.745662,5.3112206
TAAR8,12.745662,5.3112206
RD3L,12.745662,5.3112206
RBM43,12.745662,5.3112206
NDUFA7,12.745662,5.3112206
GPBAR1,12.745662,5.3112206
TMEM50B,12.745662,5.3112206
HMSD,12.745662,5.3112206
ARHGAP39,12.745662,5.3112206
PDZK1,12.745662,5.3112206
GLIPR1L1,12.745662,5.3112206
RTL6,12.745662,5.3112206
TAOK3,12.745662,5.3112206
MAGEF1,12.745662,5.3112206
MYEOV,12.745662,5.3112206
MSANTD1,12.745662,5.3112206
PER1,12.745662,5.3112206
GCSH,12.745662,5.3112206
RGS10,12.745662,5.3112206
CLEC7A,12.745662,5.3112206
VBP1,12.745662,5.3112206
GADD45A,12.745662,5.3112206
CLEC1B,12.745662,5.3112206
ROPN1L,12.745662,5.3112206
KRT75,12.745662,5.3112206
BLOC1S2,12.745662,5.3112206
HAMP,12.745662,5.3112206
CDC42EP3,12.745662,5.3112206
CACNG6,12.745662,5.3112206
PCSK5,12.745662,5.3112206
NANOG,12.745662,5.3112206
TBX4,12.745662,5.3112206
SDC2,12.745662,5.3112206
RTP1,12.745662,5.3112206
RPS28,12.745662,5.3112206
PROK2,12.745662,5.3112206
CCER2,12.745662,5.3112206
MCF2L2,12.745662,5.3112206
RPL29,12.745662,5.3112206
ITGB2,12.745662,5.3112206
KLF8,12.745662,5.3112206
NUDT11,12.745662,5.3112206
NKAPD1,12.745662,5.3112206
SUSD3,12.745662,5.3112206
RIPPLY3,12.745662,5.3112206
NHP2,12.745662,5.3112206
SPP1,12.745662,5.3112206
MAGEB1,12.745662,5.3112206
HIST1H2AK,12.745662,5.3112206
TPPP3,12.745662,5.3112206
INSL6,12.745662,5.3112206
CPXCR1,12.745662,5.3112206
SELPLG,12.745662,5.3112206
MAGEB17,12.745662,5.3112206
PTPN20B,12.745662,5.3112206
TRARG1,12.745662,5.3112206
DMPK,12.745662,5.3112206
ARL11,12.745662,5.3112206
CSPP1,12.745662,5.3112206
PEA15,12.745662,5.3112206
UQCC2,12.745662,5.3112206
NFYB,12.745662,5.3112206
TALDO1,12.745662,5.3112206
FAM219B,12.745662,5.3112206
IFT22,12.745662,5.3112206
CWC15,12.745662,5.3112206
LSM6,12.745662,5.3112206
GSTA4,12.745662,5.3112206
DPY19L3,12.745662,5.3112206
RELL2,12.745662,5.3112206
FAM71E1,12.745662,5.3112206
BTG4,12.745662,5.3112206
FAM220A,12.745662,5.3112206
IQCJ,12.745662,5.3112206
APCS,12.745662,5.3112206
TEX13B,12.745662,5.3112206
CBY3,12.745662,5.3112206
CXorf56,12.745662,5.3112206
ARL6IP5,12.745662,5.3112206
ANGPTL8,12.745662,5.3112206
MED10,12.745662,5.3112206
EIF5A2,12.745662,5.3112206
SFT2D1,12.745662,5.3112206
FBXO36,12.745662,5.3112206
RFXAP,12.745662,5.3112206
BSPH1,12.745662,5.3112206
MIS12,12.745662,5.3112206
RNASEK,12.745662,5.3112206
KCNMB3,12.745662,5.3112206
TPT1,12.745662,5.3112206
CCDC190,12.745662,5.3112206
ART4,12.745662,5.3112206
LAMTOR3,12.745662,5.3112206
CMTM4,12.745662,5.3112206
XAF1,12.745662,5.3112206
COL25A1,12.745662,5.3112206
SMCO2,12.745662,5.3112206
TXN2,12.745662,5.3112206
GOLGA8M,12.745662,5.3112206
MYL5,12.745662,5.3112206
SDHAF1,12.745662,5.3112206
KRT5,12.745662,5.3112206
CREG1,12.745662,5.3112206
LRRC61,12.745662,5.3112206
CITED1,12.745662,5.3112206
MED11,12.745662,5.3112206
PHPT1,12.745662,5.3112206
ZSWIM7,12.745662,5.3112206
CDCA5,12.745662,5.3112206
SNAPIN,12.745662,5.3112206
NANP,12.745662,5.3112206
HEBP2,12.745662,5.3112206
ELOF1,12.745662,5.3112206
CAVIN3,12.745662,5.3112206
NDST4,12.745662,5.3112206
FRG1,12.745662,5.3112206
OOEP,12.745662,5.3112206
RFK,12.745662,5.3112206
KLHL32,12.745662,5.3112206
COA3,12.745662,5.3112206
TMEM176A,12.745662,5.3112206
TRAF7,12.745662,5.3112206
CCDC124,12.745662,5.3112206
LYZL1,12.745662,5.3112206
CKMT1A,12.745662,5.3112206
RFPL3,12.745662,5.3112206
HIST1H3A,12.745662,5.3112206
IFNK,12.745662,5.3112206
IQCF3,12.745662,5.3112206
SPART,12.745662,5.3112206
SFT2D2,12.745662,5.3112206
HSPA9,12.745662,5.3112206
COA7,12.745662,5.3112206
DPM3,12.745662,5.3112206
RASAL2,12.745662,5.3112206
TMEM35A,12.745662,5.3112206
GIMAP5,12.745662,5.3112206
RASSF3,12.745662,5.3112206
CALHM2,12.745662,5.3112206
GSTP1,12.745662,5.3112206
LYSMD4,12.745662,5.3112206
SPCS2,12.745662,5.3112206
BIRC5,12.745662,5.3112206
PIR,12.745662,5.3112206
GPHA2,12.745662,5.3112206
C1orf56,12.745662,5.3112206
C19orf25,12.745662,5.3112206
CATSPERZ,12.745662,5.3112206
OXER1,12.745662,5.3112206
RAP2C,12.745662,5.3112206
UBALD1,12.745662,5.3112206
RBPMS2,12.745662,5.3112206
CCDC172,12.745662,5.3112206
AP3S1,12.745662,5.3112206
FGFBP2,12.745662,5.3112206
UQCRQ,12.745662,5.3112206
C6orf203,12.745662,5.3112206
C9orf135,12.745662,5.3112206
C1orf141,12.745662,5.3112206
KIR3DL3,12.745662,5.3112206
TRIM37,12.745662,5.3112206
PLK5,12.745662,5.3112206
JTB,12.745662,5.3112206
NAIF1,12.745662,5.3112206
CYSLTR2,12.745662,5.3112206
C18orf21,12.745662,5.3112206
SPACA9,12.745662,5.3112206
YBEY,12.745662,5.3112206
EVI2A,12.745662,5.3112206
POLE4,12.745662,5.3112206
PPP1R1A,12.745662,5.3112206
CFL1,12.745662,5.3112206
SERTAD2,12.745662,5.3112206
AGAP5,12.745662,5.3112206
PPIH,12.745662,5.3112206
NAA80,12.745662,5.3112206
MED21,12.745662,5.3112206
TOB2,12.745662,5.3112206
C17orf78,12.745662,5.3112206
KLF13,12.745662,5.3112206
GLT6D1,12.745662,5.3112206
HES3,12.745662,5.3112206
CCDC89,12.745662,5.3112206
TIGIT,12.745662,5.3112206
CHAC2,12.745662,5.3112206
HMGN1,12.745662,5.3112206
AGR2,12.745662,5.3112206
FAM19A4,12.745662,5.3112206
WFDC2,12.745662,5.3112206
MID1IP1,12.745662,5.3112206
STPG4,12.745662,5.3112206
UBE2D4,12.745662,5.3112206
TMEM242,12.745662,5.3112206
CNRIP1,12.745662,5.3112206
C19orf12,12.745662,5.3112206
CRADD,12.745662,5.3112206
CFAP299,12.745662,5.3112206
PROSER2,12.745662,5.3112206
PAGR1,12.745662,5.3112206
METTL7A,12.745662,5.3112206
UBE2L3,12.745662,5.3112206
PRADC1,12.745662,5.3112206
AKR1B15,12.745662,5.3112206
LNP1,12.745662,5.3112206
EEF1AKMT1,12.745662,5.3112206
LIN28A,12.745662,5.3112206
C8orf48,12.745662,5.3112206
KRTAP10-7,12.745662,5.3112206
PHOSPHO2,12.745662,5.3112206
MPC2,12.745662,5.3112206
KCNE2,12.745662,5.3112206
PRKACG,12.745662,5.3112206
RAI2,12.745662,5.3112206
PLA2G4E,12.745662,5.3112206
LILRA5,12.745662,5.3112206
MRAP2,12.745662,5.3112206
FREM3,12.745662,5.3112206
ABCG5,12.745662,5.3112206
SIM2,12.745662,5.3112206
TMEM160,12.745662,5.3112206
PRAMEF20,12.745662,5.3112206
ASB9,12.745662,5.3112206
CRISP1,12.745662,5.3112206
IQCK,12.745662,5.3112206
BTN3A2,12.745662,5.3112206
TREML1,12.745662,5.3112206
LTB4R,12.745662,5.3112206
BLOC1S6,12.745662,5.3112206
COX5A,12.745662,5.3112206
SFR1,12.745662,5.3112206
AAMDC,12.745662,5.3112206
WRB,12.745662,5.3112206
PRRG1,12.745662,5.3112206
ADH4,12.745662,5.3112206
C22orf39,12.745662,5.3112206
CSDC2,12.745662,5.3112206
ZNF22,12.745662,5.3112206
TNFRSF10C,12.745662,5.3112206
ATG10,12.745662,5.3112206
LAIR1,12.745662,5.3112206
RPL37A,12.745662,5.3112206
RPL27,12.745662,5.3112206
LGI1,12.745662,5.3112206
FATE1,12.745662,5.3112206
SCAMP1,12.745662,5.3112206
MAGEB16,12.745662,5.3112206
C3orf52,12.745662,5.3112206
FAM228B,12.745662,5.3112206
GMFB,12.745662,5.3112206
UBE2D1,12.745662,5.3112206
NAA50,12.745662,5.3112206
CACYBP,12.745662,5.3112206
BATF3,12.745662,5.3112206
NMRK1,12.745662,5.3112206
PRR19,12.745662,5.3112206
RNF113B,12.745662,5.3112206
CFHR3,12.745662,5.3112206
TAS2R14,12.745662,5.3112206
PRAF2,12.745662,5.3112206
TYROBP,12.745662,5.3112206
C2orf73,12.745662,5.3112206
KITLG,12.745662,5.3112206
CD300LB,12.745662,5.3112206
LYZL2,12.745662,5.3112206
C5orf60,12.745662,5.3112206
MPC1,12.745662,5.3112206
TAF11,12.745662,5.3112206
RUFY1,12.745662,5.3112206
C1orf115,12.745662,5.3112206
DYNLRB1,12.745662,5.3112206
DDA1,12.745662,5.3112206
BPIFA3,12.745662,5.3112206
C1orf146,12.745662,5.3112206
NPBWR2,12.745662,5.3112206
ANO5,12.745662,5.3112206
XAGE5,12.745662,5.3112206
C3orf84,12.745662,5.3112206
BHLHB9,12.745662,5.3112206
MAGEA4,12.745662,5.3112206
MYMK,12.745662,5.3112206
SELENOT,12.745662,5.3112206
MRPS10,12.745662,5.3112206
NELFCD,12.745662,5.3112206
MAGEA1,12.745662,5.3112206
FBXL22,12.745662,5.3112206
MALSU1,12.745662,5.3112206
FAM181B,12.745662,5.3112206
C4orf3,12.745662,5.3112206
CTU1,12.745662,5.3112206
CHCHD2,12.745662,5.3112206
AADACL3,12.745662,5.3112206
RNF13,12.745662,5.3112206
CD300E,12.745662,5.3112206
SAYSD1,12.745662,5.3112206
MAGEH1,12.745662,5.3112206
VAMP1,12.745662,5.3112206
FFAR1,12.745662,5.3112206
GRAP,12.745662,5.3112206
HNMT,12.745662,5.3112206
UBL4A,12.745662,5.3112206
C2orf80,12.745662,5.3112206
ABT1,12.745662,5.3112206
MZB1,12.745662,5.3112206
SDHAF2,12.745662,5.3112206
RGS5,12.745662,5.3112206
IL18BP,12.745662,5.3112206
FDX2,12.745662,5.3112206
RPL38,12.745662,5.3112206
NUDT7,12.745662,5.3112206
UBXN2A,12.745662,5.3112206
PCBD2,12.745662,5.3112206
FMNL1,12.745662,5.3112206
FAM122C,12.745662,5.3112206
ADH6,12.745662,5.3112206
PIMREG,12.745662,5.3112206
CLEC4A,12.745662,5.3112206
CD2,12.745662,5.3112206
ZNF668,12.745662,5.3112206
ZNF688,12.745662,5.3112206
NMI,12.745662,5.3112206
TRMT112,12.745662,5.3112206
DKKL1,12.745662,5.3112206
ATXN3L,12.745662,5.3112206
IER3IP1,12.745662,5.3112206
APOPT1,12.745662,5.3112206
TMEM243,12.745662,5.3112206
GNAZ,12.745662,5.3112206
PPIC,12.745662,5.3112206
EFHD2,12.745662,5.3112206
TREM1,12.745662,5.3112206
BTLA,12.745662,5.3112206
DPM2,12.745662,5.3112206
UXT,12.745662,5.3112206
GREM1,12.745662,5.3112206
C7orf50,12.745662,5.3112206
NFRKB,12.745662,5.3112206
CMTM5,12.745662,5.3112206
MRPL41,12.745662,5.3112206
JSRP1,12.745662,5.3112206
PDCL3,12.745662,5.3112206
PRR7,12.745662,5.3112206
ZNF98,12.745662,5.3112206
CENPW,12.745662,5.3112206
FAM90A1,12.745662,5.3112206
CEACAM7,12.745662,5.3112206
FAM89B,12.745662,5.3112206
MMP26,12.745662,5.3112206
BLOC1S5,12.745662,5.3112206
MRGBP,12.745662,5.3112206
DBNDD1,12.745662,5.3112206
CENPK,12.745662,5.3112206
TP53INP1,12.745662,5.3112206
FSBP,12.745662,5.3112206
MORN5,12.745662,5.3112206
TMC7,12.745662,5.3112206
CD33,12.745662,5.3112206
CPTP,12.745662,5.3112206
RPL37,12.745662,5.3112206
TMEM212,12.745662,5.3112206
YPEL3,12.745662,5.3112206
MRPS33,12.745662,5.3112206
SHISA5,12.745662,5.3112206
HCRT,12.745662,5.3112206
TFIP11,12.745662,5.3112206
LSM8,12.745662,5.3112206
FLII,12.745662,5.3112206
C16orf86,12.745662,5.3112206
H3F3A,12.745662,5.3112206
TSSK3,12.745662,5.3112206
ANKRD45,12.745662,5.3112206
NUDT10,12.745662,5.3112206
ARMCX1,12.745662,5.3112206
TMCO5A,12.745662,5.3112206
CENPQ,12.745662,5.3112206
ENKUR,12.745662,5.3112206
ACADL,12.745662,5.3112206
CD274,12.745662,5.3112206
FAM19A2,12.745662,5.3112206
NSMCE3,12.745662,5.3112206
SLC45A4,12.745662,5.3112206
PRAMEF15,12.745662,5.3112206
GNRH2,12.745662,5.3112206
NAIP,12.745662,5.3112206
CLEC2L,12.745662,5.3112206
LEMD1,12.745662,5.3112206
PAWR,12.745662,5.3112206
CXorf65,12.745662,5.3112206
CD83,12.745662,5.3112206
MANF,12.745662,5.3112206
WRNIP1,12.745662,5.3112206
NF2,12.745662,5.3112206
KLK2,12.745662,5.3112206
AANAT,12.745662,5.3112206
MME,12.745662,5.3112206
MAGEB6,12.745662,5.3112206
PIP5K1C,12.745662,5.3112206
TMEM171,12.745662,5.3112206
CYP26C1,12.745662,5.3112206
TMIGD1,12.745662,5.3112206
TMEM18,12.745662,5.3112206
IGSF5,12.745662,5.3112206
LYPD1,12.745662,5.3112206
NSD1,12.745662,5.3112206
PTRH2,12.745662,5.3112206
FLT3LG,12.745662,5.3112206
POLH,12.745662,5.3112206
ASCL3,12.745662,5.3112206
CXCL12,12.745662,5.3112206
OVOL2,12.745662,5.3112206
MRPL12,12.745662,5.3112206
NR2C2AP,12.745662,5.3112206
KLRB1,12.745662,5.3112206
CYFIP2,12.745662,5.3112206
KIAA2026,12.745662,5.3112206
PNRC1,12.745662,5.3112206
CD226,12.745662,5.3112206
LIMD2,12.745662,5.3112206
LRRC3B,12.745662,5.3112206
TMEM86A,12.745662,5.3112206
KRCC1,12.745662,5.3112206
ORMDL3,12.745662,5.3112206
DPPA4,12.745662,5.3112206
RNF182,12.745662,5.3112206
ACAD11,12.745662,5.3112206
SPATC1L,12.745662,5.3112206
SPACA3,12.745662,5.3112206
SAMD10,12.745662,5.3112206
BNIP3,12.745662,5.3112206
C5orf30,12.745662,5.3112206
CSH1,12.745662,5.3112206
ZNF664,12.745662,5.3112206
EVI2B,12.745662,5.3112206
COL10A1,12.745662,5.3112206
NUS1,12.745662,5.3112206
CDRT15,12.745662,5.3112206
GLRX5,12.745662,5.3112206
CLDND2,12.745662,5.3112206
PCP2,12.745662,5.3112206
CD200,12.745662,5.3112206
RP11-192H23.4,12.745662,5.3112206
IQCF5,12.745662,5.3112206
KRTAP29-1,12.745662,5.3112206
TXNDC9,12.745662,5.3112206
MYADML2,12.745662,5.3112206
RNASE2,12.745662,5.3112206
IER2,12.745662,5.3112206
GUCA1C,12.745662,5.3112206
LYSMD1,12.745662,5.3112206
RPS15A,12.745662,5.3112206
TNFRSF4,12.745662,5.3112206
SOWAHD,12.745662,5.3112206
RASAL1,12.745662,5.3112206
TAS2R13,12.745662,5.3112206
ACKR4,12.745662,5.3112206
SCYL2,12.745662,5.3112206
ERAS,12.745662,5.3112206
FAM216A,12.745662,5.3112206
FRG2C,12.745662,5.3112206
SLC35G6,12.745662,5.3112206
LEPROTL1,12.745662,5.3112206
PSMD9,12.745662,5.3112206
SH3BGR,12.745662,5.3112206
CAAP1,12.745662,5.3112206
