,0,1
CDKAL1,-0.09653557,-2.3857229
HBG2,-0.10607817,-2.2961495
TCAF1,-0.14306684,-2.0151238
IGFL1,-0.10426681,-2.312483
MSMB,-0.10389425,-2.3158796
CCL26,-0.104117714,-2.3138406
TNFRSF17,-0.10419763,-2.313113
CST3,-0.10596613,-2.297151
GAL3ST4,-0.10277683,-2.3261437
SIRPD,-0.10412233,-2.3137987
POLE3,-0.11151475,-2.2488377
COMMD1,-0.10458564,-2.3095865
BCL2L2,-0.11243284,-2.2410893
GTF2H5,-0.118624456,-2.1905186
FTHL17,-0.10426681,-2.312483
NXT1,-0.11276985,-2.2382612
RTL8C,-0.11687314,-2.204534
CST6,-0.0994528,-2.3573868
MT1E,-0.10062374,-2.3462574
MAPK1IP1L,-0.12077912,-2.1735733
EIF4EBP1,-0.10248486,-2.3288455
IL13,-0.10426315,-2.3125155
KIAA1143,-0.09773717,-2.373944
CSAG1,-0.106694445,-2.2906594
SCT,-0.1042291,-2.3128254
TBX20,-0.10373898,-2.317299
RPS27,-0.13621522,-2.0608535
DCDC2C,-0.10415037,-2.3135424
CMTM7,-0.09423045,-2.4087572
CALML5,-0.10420837,-2.3130147
C11orf74,-0.10623973,-2.2947073
CKLF,-0.10099417,-2.3427644
COX7A2,-0.13551779,-2.0656462
IL15,-0.10254748,-2.3282645
ZFP64,-0.109255046,-2.2682006
ENY2,-0.11414579,-2.2268093
BRD8,-0.12200102,-2.1641066
TRIM43,-0.10301281,-2.3239658
ATP5MC1,-0.11452156,-2.2237062
RPP14,-0.12053642,-2.175466
HIST2H2BE,-0.10426681,-2.312483
MRPS21,-0.12100634,-2.171805
HIST1H2BB,-0.10426681,-2.312483
MRPS17,-0.10993089,-2.262365
SPINK2,-0.104707286,-2.3084831
TMEM14A,-0.12825342,-2.1171885
C9orf40,-0.10509166,-2.305008
NDUFAB1,-0.11352239,-2.2319791
SERP1,-0.10831489,-2.2763817
RPLP1,-0.14162049,-2.0245793
CFAP97D1,-0.10432137,-2.3119864
C3orf18,-0.09978095,-2.3542542
FANCD2OS,-0.10418087,-2.3132648
CCL3,-0.10040316,-2.3483427
PMAIP1,-0.10889012,-2.2713668
ACAA2,-0.09889619,-2.3627255
GGTLC1,-0.1056635,-2.2998629
BLOC1S4,-0.11547035,-2.215921
C1orf162,-0.10023667,-2.3499205
HBEGF,-0.106408864,-2.2931986
CISD3,-0.09967672,-2.3552473
TMEM256,-0.099071756,-2.3610375
NPPA,-0.103887804,-2.3159375
TMEM42,-0.10280781,-2.3258574
TMEM250,-0.09979335,-2.354135
TRIM49C,-0.10386664,-2.3161309
TXNRD3,-0.10174787,-2.3357
MS4A13,-0.103754565,-2.3171556
RETN,-0.09884976,-2.3631725
HIGD1C,-0.10330474,-2.3212802
SF3B2,-0.13438599,-2.0734801
SPATA33,-0.09036598,-2.4487295
PAIP2,-0.12490908,-2.1419742
GAPT,-0.101269454,-2.3401773
DYNLT3,-0.10941663,-2.2668025
FABP7,-0.124869,-2.1422753
REP15,-0.10540734,-2.3021638
NDUFA3,-0.12196895,-2.1643531
SPATA24,-0.09581054,-2.3929055
BANF2,-0.103386976,-2.3205247
SLURP1,-0.10432867,-2.3119197
TXNRD3NB,-0.10426681,-2.312483
LSMEM1,-0.1119335,-2.2452948
CTNNBL1,-0.11269242,-2.2389102
PRM1,-0.10426681,-2.312483
PSORS1C1,-0.10446978,-2.3106377
RPA3,-0.10660691,-2.291437
MRPS18C,-0.1264776,-2.1302624
CSTB,-0.11376648,-2.2299511
TEX19,-0.10426681,-2.312483
USP15,-0.12572362,-2.1358726
VN1R1,-0.10414876,-2.3135576
CLEC5A,-0.10309561,-2.3232038
MZT2B,-0.10775024,-2.2813306
C11orf71,-0.10453689,-2.3100286
TAS2R50,-0.10359185,-2.318645
IL5,-0.10426681,-2.312483
H3F3C,-0.10426681,-2.312483
TMEM60,-0.11633664,-2.208872
PAGE1,-0.10420687,-2.3130286
PHLDA3,-0.09311619,-2.4201047
AHSA2P,-0.11824822,-2.1935112
MERTK,-0.09893571,-2.3623447
RNASE9,-0.10426681,-2.312483
RIPPLY2,-0.10177296,-2.3354661
GCK,-0.10887932,-2.2714608
PKP1,-0.10242762,-2.3293755
RPL36,-0.11727492,-2.2012985
MBD4,-0.1085057,-2.274715
LY6G6C,-0.10230505,-2.3305128
PIH1D3,-0.0988828,-2.3628538
JCHAIN,-0.10422084,-2.3129013
OPALIN,-0.10444132,-2.3108966
TMEM154,-0.09858158,-2.365757
SPINK4,-0.10459713,-2.3094819
SIDT1,-0.10472693,-2.308306
C15orf40,-0.10296323,-2.3244236
TET3,-0.15219158,-1.9577458
PLA2G2E,-0.10426681,-2.312483
HBZ,-0.10963832,-2.2648861
NDUFB3,-0.10678423,-2.2898617
CDK2AP2,-0.098472804,-2.3668067
TAS2R30,-0.101214185,-2.3406963
POLG2,-0.103621304,-2.3183756
IGLL1,-0.104068086,-2.314293
NKX6-3,-0.105418816,-2.302061
DEFB118,-0.109950006,-2.2622013
MSMP,-0.103328064,-2.321066
CST9,-0.10426681,-2.312483
OCM2,-0.10426681,-2.312483
GHRH,-0.10310378,-2.323128
TPRKB,-0.10676741,-2.2900114
CMTM3,-0.100886084,-2.3437822
HBM,-0.10170469,-2.3361032
TMEM215,-0.099379845,-2.3580847
TAS2R8,-0.10418249,-2.3132503
ZG16B,-0.10385837,-2.316207
TMEM52,-0.09984988,-2.3535964
B2M,-0.11221314,-2.2429376
SMIM19,-0.10504702,-2.3054106
TMEM119,-0.097149536,-2.3796852
LCN15,-0.10378229,-2.316902
NPPB,-0.10185899,-2.3346639
CLEC19A,-0.09996445,-2.352507
CDC42SE1,-0.11453262,-2.223616
C3orf22,-0.103867285,-2.3161252
HIGD1B,-0.14303109,-2.0153565
DNAJC24,-0.10069984,-2.3455384
CDPF1,-0.10002571,-2.3519242
SSX1,-0.10360819,-2.3184958
TMEM126B,-0.107765324,-2.281198
PTTG2,-0.0912927,-2.4389837
FAM163B,-0.10289558,-2.3250475
IFNA8,-0.10426681,-2.312483
TMEM125,-0.099366456,-2.3582127
NPW,-0.10710773,-2.286996
N6AMT1,-0.103114754,-2.3230276
C17orf103,-0.10426681,-2.312483
OTOR,-0.10227567,-2.330785
OTOS,-0.1045952,-2.3094997
RAMP1,-0.089744575,-2.455325
OSM,-0.096410654,-2.3869572
RNASE11,-0.10426681,-2.312483
TEN1,-0.110120334,-2.260736
SERTAD3,-0.10487529,-2.3069625
IL23A,-0.10411191,-2.3138928
PYCARD,-0.09881725,-2.3634853
C15orf53,-0.10426681,-2.312483
CRIPT,-0.11518971,-2.218217
INTS6,-0.11157829,-2.2482986
SEM1,-0.11886868,-2.1885817
SHISAL2A,-0.101903446,-2.3342485
CGA,-0.1095302,-2.2658207
TCEAL3,-0.09752309,-2.3760314
IFRG15,-0.10426681,-2.312483
TAC1,-0.18895106,-1.7592556
NDUFB1,-0.12639567,-2.1308703
SMIM21,-0.10426036,-2.312541
AL049829.1,-0.10426681,-2.312483
RNASE3,-0.10314314,-2.322766
ANKRD37,-0.1061798,-2.2952414
KISS1,-0.1042754,-2.3124044
OIP5,-0.09803346,-2.3710632
PTH,-0.10426681,-2.312483
CST4,-0.104380004,-2.311453
IL36A,-0.10426681,-2.312483
RNASE13,-0.10418087,-2.3132648
C1orf54,-0.103738874,-2.3172994
C15orf61,-0.100913025,-2.343529
FAM9C,-0.10426315,-2.3125155
PPIL3,-0.1142046,-2.226323
HIST1H2BM,-0.10426681,-2.312483
ISCA1,-0.11738517,-2.2004135
TAC4,-0.105013534,-2.305714
KRTAP4-5,-0.103867285,-2.3161252
C1orf186,-0.10426681,-2.312483
LARS2,-0.095736444,-2.393643
C9orf85,-0.10162662,-2.3368328
SUB1,-0.12631182,-2.131493
CER1,-0.10305152,-2.3236098
CERS6,-0.14866546,-1.9794687
FGF16,-0.10426681,-2.312483
GSTA1,-0.10226211,-2.3309116
TSTD1,-0.103390634,-2.3204908
ISG15,-0.10228514,-2.330698
H2BFWT,-0.10426681,-2.312483
SOX17,-0.09877956,-2.3638477
MRPL36,-0.1120955,-2.243929
CYCS,-0.13353217,-2.0794358
CSTA,-0.104210846,-2.312992
IFNA10,-0.10418087,-2.3132648
CYYR1,-0.09062189,-2.4460278
ANAPC13,-0.11358974,-2.231419
SST,-0.10205653,-2.332823
MFGE8,-0.09501181,-2.4008842
COLCA2,-0.104287,-2.3122993
WDR83OS,-0.12789221,-2.1198325
MRPL30,-0.11426872,-2.2257931
GTF2A2,-0.11730969,-2.2010193
APOM,-0.102073535,-2.3326643
MTTP,-0.10751377,-2.2834113
C1orf189,-0.10290257,-2.324983
C5orf15,-0.11735358,-2.2006671
LAGE3,-0.102493145,-2.3287678
SELENOK,-0.116635,-2.2064564
POLD4,-0.10137384,-2.3391993
CENPX,-0.10426681,-2.312483
PAEP,-0.10405938,-2.3143728
CT47B1,-0.10426681,-2.312483
HMGA1,-0.10549037,-2.3014176
LY6L,-0.10426681,-2.312483
HBA2,-0.11631266,-2.2090657
INAFM1,-0.09950504,-2.356887
MLH1,-0.119999036,-2.1796708
GTSF1L,-0.10418087,-2.3132648
CST7,-0.103037216,-2.3237407
AC022532.1,-0.10426681,-2.312483
NDUFB7,-0.10812585,-2.2780354
ATP6V1F,-0.117140055,-2.2023835
ACOT6,-0.10419613,-2.3131258
NAT14,-0.118655585,-2.190272
TMEM207,-0.10426681,-2.312483
TAS2R31,-0.10220507,-2.3314412
FAM167A,-0.10183444,-2.3348923
ERICH2,-0.10414016,-2.3136353
KLRC4,-0.10445303,-2.3107893
MS4A5,-0.10428141,-2.31235
NUTM2B,-0.106989376,-2.288043
ARMCX6,-0.109671436,-2.2646008
LCE5A,-0.104117714,-2.3138406
LY6G6D,-0.10565074,-2.2999766
AGR3,-0.104415014,-2.3111346
SAP25,-0.10518513,-2.304165
RPRML,-0.10149792,-2.3380368
MAL,-0.10127549,-2.3401215
CDKN2D,-0.12613027,-2.1328425
RBP2,-0.10341525,-2.3202648
TIMM10,-0.106203176,-2.295033
IL7,-0.10179977,-2.335215
KCNE4,-0.13336422,-2.0806124
IL4,-0.10426681,-2.312483
ICOS,-0.103266895,-2.3216274
CPLX4,-0.10426315,-2.3125155
PIN4,-0.1156407,-2.2145302
HAUS2,-0.11291201,-2.237071
C16orf91,-0.10806861,-2.2785366
MRPL27,-0.11326685,-2.2341077
FAM163A,-0.10508104,-2.3051038
PVALB,-0.10426681,-2.312483
RP11-211G3.3,-0.10426681,-2.312483
GOLGA6B,-0.10418087,-2.3132648
UCMA,-0.103204966,-2.322197
SNRPE,-0.12491855,-2.1419024
TMEM225,-0.10361002,-2.3184793
RPLP2,-0.14088176,-2.029448
UBD,-0.111454174,-2.2493515
CDC42SE2,-0.1090958,-2.269581
HIGD1A,-0.10949655,-2.2661107
KRTAP10-10,-0.10426681,-2.312483
DEFB112,-0.103507265,-2.3194213
RP11-508N12.4,-0.10426681,-2.312483
IFNL3,-0.10426681,-2.312483
USP49,-0.13229786,-2.0881193
IFNB1,-0.10302033,-2.3238966
C12orf71,-0.10030536,-2.3492696
EVA1A,-0.105008274,-2.3057609
ZNHIT3,-0.12020508,-2.178057
CDC26,-0.10220991,-2.331396
DPPA3,-0.10044165,-2.3479788
AKAP9,-0.14788628,-1.9843435
NINL,-0.13035314,-2.1019769
C4orf45,-0.102548555,-2.3282552
GLUL,-0.111740775,-2.2469237
PPP1R14A,-0.10425359,-2.312603
SPATA3,-0.10357412,-2.3188078
TCIM,-0.10326969,-2.3216016
KCNE5,-0.095118254,-2.3998165
OXLD1,-0.10325711,-2.3217173
PQLC2L,-0.10426681,-2.312483
IGSF3,-0.12404324,-2.148506
ARHGAP11B,-0.10234035,-2.3301847
RAET1L,-0.107129574,-2.2868028
ARPP19,-0.1261061,-2.1330223
CRH,-0.11712903,-2.2024727
TNFAIP8L2,-0.0953167,-2.3978302
NRN1,-0.12614591,-2.1327257
HIST2H2BF,-0.10426681,-2.312483
ARHGAP33,-0.107088774,-2.2871637
STUM,-0.10842805,-2.2753925
AC087645.1,-0.10426681,-2.312483
IL37,-0.10383354,-2.316434
SLC2A2,-0.10357272,-2.3188202
CLEC2A,-0.10181258,-2.3350964
TMEM158,-0.1053743,-2.302461
TMEM220,-0.099522844,-2.3567169
RNASE12,-0.10426315,-2.3125155
REG1A,-0.10418087,-2.3132648
PRIMA1,-0.103780136,-2.3169217
BCL2,-0.1017511,-2.3356695
CCDC140,-0.11108888,-2.2524548
C1D,-0.105377086,-2.3024364
SRGAP1,-0.13773507,-2.0505004
REG3G,-0.10426681,-2.312483
IGSF23,-0.10430321,-2.3121512
FABP12,-0.10434671,-2.3117561
CITED4,-0.09816627,-2.3697743
KRTAP4-12,-0.10359185,-2.318645
SELENOM,-0.104794994,-2.307689
PITX1,-0.10589579,-2.2977805
TAL2,-0.10169037,-2.3362374
C19orf70,-0.10426681,-2.312483
TLR7,-0.09783587,-2.3729832
C3orf35,-0.10379153,-2.3168178
POLR3K,-0.0996396,-2.3556018
KRTAP4-6,-0.10503071,-2.3055584
SERHL2,-0.09933883,-2.3584764
SPATA25,-0.10224134,-2.3311043
AARD,-0.104269706,-2.3124566
TMEM139,-0.10439375,-2.3113284
LARP1B,-0.12680772,-2.1278174
NDUFC1,-0.119882725,-2.1805842
C10orf126,-0.10212671,-2.3321695
ZRSR2P1,-0.10426681,-2.312483
KRTAP4-8,-0.10418087,-2.3132648
MS4A12,-0.10418087,-2.3132648
GABRA2,-0.12441857,-2.1456683
C11orf91,-0.10348512,-2.3196235
GLIPR2,-0.09862371,-2.3653507
BEX2,-0.127203,-2.1248987
C2CD6,-0.10437818,-2.3114698
FAM9B,-0.10404574,-2.3144968
CXorf66,-0.10426681,-2.312483
POTEG,-0.10426681,-2.312483
INO80C,-0.09375993,-2.4135315
TMEM247,-0.10426315,-2.3125155
NOMO3,-0.10388146,-2.3159957
LHB,-0.101471744,-2.338282
KLRC3,-0.09525916,-2.398405
H1FOO,-0.10426681,-2.312483
GALP,-0.1108149,-2.25479
LAMTOR4,-0.11278539,-2.2381313
LRRC20,-0.091611676,-2.4356523
BGLAP,-0.09114373,-2.4405432
KLRF2,-0.10408151,-2.31417
CDC42EP2,-0.09881563,-2.363501
KCNE3,-0.096291244,-2.388137
FAM174A,-0.10455246,-2.3098867
AP2M1,-0.11587567,-2.212616
FAM241B,-0.12674366,-2.1282914
FBXO48,-0.10748219,-2.2836902
PLAC8L1,-0.09965568,-2.3554485
TEX43,-0.1044119,-2.3111634
PDE6G,-0.102465816,-2.329021
TSHB,-0.103175506,-2.322468
C5orf24,-0.1381377,-2.0477781
TP53AIP1,-0.104267985,-2.3124723
OVOL3,-0.105334386,-2.3028202
GIP,-0.102803186,-2.3259006
TAS2R16,-0.10426681,-2.312483
MIF,-0.12099969,-2.1718574
C1orf52,-0.12187228,-2.1650994
GSTA5,-0.103507265,-2.3194213
TTC32,-0.1032312,-2.3219554
NDUFA5,-0.12249557,-2.1603026
IFNL1,-0.10425832,-2.3125598
MAGEA8,-0.107539035,-2.283189
PIGP,-0.100208305,-2.35019
SIT1,-0.10443402,-2.3109624
MS4A2,-0.10157148,-2.337348
RNF183,-0.10030277,-2.3492937
STT3B,-0.11301934,-2.2361734
ILF3,-0.13955407,-2.038269
IGFL3,-0.104117714,-2.3138406
FABP5,-0.13831544,-2.046579
C1orf122,-0.100088485,-2.3513274
SMIM23,-0.104380004,-2.311453
C10orf82,-0.09880613,-2.363592
ATP5MG,-0.12915973,-2.1105905
MUSTN1,-0.1109535,-2.253608
METTL14,-0.12086448,-2.1729088
MS4A3,-0.1028987,-2.325018
HEBP1,-0.09728669,-2.3783422
C12orf42,-0.10037825,-2.3485792
TAS2R9,-0.10426681,-2.312483
REG3A,-0.10426681,-2.312483
RAB6C,-0.10818266,-2.2775378
PDRG1,-0.10365784,-2.3180413
MS4A15,-0.10260181,-2.327762
LPCAT2,-0.09496747,-2.4013288
GIMAP7,-0.10053264,-2.3471181
THOC3,-0.107104085,-2.287028
C2CD4D,-0.10430225,-2.3121603
GCSAML,-0.10545605,-2.301726
UGDH,-0.10775345,-2.2813027
NAT8,-0.10386707,-2.316127
CMTM6,-0.10986499,-2.262933
ANXA2R,-0.10005699,-2.3516266
IL31,-0.10426681,-2.312483
NDUFA4,-0.12929131,-2.1096365
ZNF581,-0.105280526,-2.3033059
PLET1,-0.10426681,-2.312483
UBALD2,-0.11922617,-2.1857536
HYPK,-0.14283466,-2.016635
RPRM,-0.11313698,-2.2351916
EMC6,-0.110276215,-2.259398
CST11,-0.10426681,-2.312483
PFDN4,-0.120721646,-2.1740215
IFNL2,-0.10426681,-2.312483
TEX29,-0.10202908,-2.3330784
TEX44,-0.10426681,-2.312483
MRPL54,-0.097070456,-2.3804612
DSTN,-0.12451499,-2.1449409
TMEM174,-0.11098871,-2.253308
CARNS1,-0.103689656,-2.3177497
SRP14,-0.1376716,-2.0509305
LOR,-0.10426681,-2.312483
FCGR3B,-0.105380945,-2.3024015
TTC26,-0.104618385,-2.3092892
FAM153B,-0.10360733,-2.3185034
FRG2,-0.10313131,-2.3228745
FMC1,-0.108139224,-2.2779186
UFM1,-0.12405493,-2.148417
ZNF705A,-0.10425832,-2.3125598
EID2,-0.11279381,-2.2380612
PLAC8,-0.09392555,-2.4118483
FAM104B,-0.108740546,-2.2726681
C16orf90,-0.10391553,-2.3156853
TMEM170B,-0.1229282,-2.156989
AC009065.1,-0.10426681,-2.312483
MED9,-0.09484713,-2.4025378
CSN2,-0.10403994,-2.3145494
LCNL1,-0.10353317,-2.3191829
RPL22,-0.13062233,-2.1000457
HSPE1,-0.117111,-2.2026172
TOMM5,-0.11405869,-2.22753
KRTAP4-9,-0.10426681,-2.312483
SPANXN2,-0.10426681,-2.312483
TMEM61,-0.1034589,-2.3198647
CD302,-0.10362861,-2.3183086
SAMD5,-0.13164084,-2.092776
SELENOW,-0.13373357,-2.0780277
ZBED2,-0.10426681,-2.312483
PANK3,-0.11610676,-2.2107372
FKBP15,-0.11352015,-2.2319984
CDA,-0.101674,-2.3363895
GTF2IRD2B,-0.1044075,-2.3112037
TIMM8A,-0.09714445,-2.3797352
FAM241A,-0.10000921,-2.3520808
C17orf98,-0.104284845,-2.3123183
ARL9,-0.10443767,-2.3109295
SIGLEC14,-0.09708571,-2.3803108
SORCS3,-0.1237079,-2.151049
TNFRSF13C,-0.10418206,-2.313254
AKAIN1,-0.11233525,-2.2419097
PRCD,-0.110359915,-2.2586813
CCDC144NL,-0.10607978,-2.2961354
RARRES2,-0.097819224,-2.373145
RNASE7,-0.10004761,-2.3517153
RPEL1,-0.108721405,-2.272835
CBWD2,-0.105615556,-2.3002932
MRGPRX4,-0.10426681,-2.312483
CLC,-0.10426681,-2.312483
IPO11,-0.10131729,-2.3397293
MARK1,-0.14440505,-2.0064669
TCL1B,-0.10472253,-2.308345
NCOA5,-0.107687086,-2.2818856
KCNJ6,-0.1482908,-1.9818093
ZNF428,-0.12670186,-2.1286006
TEDDM1,-0.10670334,-2.2905798
SF3B6,-0.12366724,-2.1513572
FABP6,-0.09507793,-2.400221
GPX5,-0.10426681,-2.312483
SEC61B,-0.11579827,-2.213246
CMTM8,-0.098440826,-2.367116
GGACT,-0.105046265,-2.3054173
CXCL14,-0.095606335,-2.394939
GCHFR,-0.10229644,-2.3305924
CTAGE6,-0.10426681,-2.312483
NINJ1,-0.098559976,-2.365965
PPP1R14D,-0.103552625,-2.3190053
RPL30,-0.13758455,-2.0515203
NNMT,-0.10180999,-2.3351197
KRTAP10-2,-0.10426681,-2.312483
TIMM8B,-0.1146757,-2.222437
PSORS1C2,-0.10418087,-2.3132648
CXCL16,-0.097550124,-2.3757675
GNPNAT1,-0.10771288,-2.281659
LBH,-0.15773551,-1.9246668
DTD2,-0.0987612,-2.3640242
TMEM253,-0.09786938,-2.3726566
EBF4,-0.11151304,-2.2488523
GRP,-0.10406131,-2.3143547
MAGEA3,-0.10426681,-2.312483
PPIA,-0.14488216,-2.0034013
FUOM,-0.10160206,-2.3370624
SNU13,-0.118916,-2.1882067
CD7,-0.10524919,-2.303588
ZNF524,-0.09766982,-2.3746006
ACOT13,-0.10286493,-2.32533
TAS2R46,-0.09928702,-2.3589728
C20orf27,-0.096111074,-2.389921
MAGEA6,-0.10426681,-2.312483
TSPO2,-0.104806155,-2.3075879
NNAT,-0.15427172,-1.9451841
FOXL2NB,-0.09473567,-2.4036584
ZDBF2,-0.12617356,-2.1325204
AP5S1,-0.102966025,-2.3243973
SPCS3,-0.1164974,-2.20757
HTR5A-AS1,-0.09636216,-2.3874357
PLAC1,-0.10535198,-2.3026624
TMEM99,-0.11012354,-2.2607095
TAS2R42,-0.10418013,-2.3132718
ANAPC4,-0.122239254,-2.1622727
COX16,-0.12507467,-2.1407304
MRPL42,-0.110290095,-2.2592793
SMAD1,-0.11619603,-2.2100117
NUDT15,-0.10024152,-2.349875
FAM218A,-0.10219624,-2.3315237
C21orf62,-0.09319819,-2.4192648
TMEM14B,-0.11474234,-2.2218888
VMA21,-0.12644073,-2.1305358
KHDC1L,-0.10477803,-2.307843
TAS2R40,-0.10426681,-2.312483
DCANP1,-0.10360819,-2.3184958
GLOD5,-0.1035551,-2.318982
UCP2,-0.09308838,-2.4203894
KIAA1024L,-0.10426681,-2.312483
RNF224,-0.10426681,-2.312483
C12orf54,-0.104462475,-2.3107038
AMTN,-0.10426681,-2.312483
TOMM22,-0.10694717,-2.288417
KLRD1,-0.09821609,-2.3692918
IFT20,-0.10603475,-2.296537
RIDA,-0.100072846,-2.3514757
RPS25,-0.13148502,-2.093885
COMMD10,-0.0989004,-2.3626847
FKBP1B,-0.10374016,-2.3172872
TPPP2,-0.10426681,-2.312483
S100A1,-0.10051518,-2.3472836
VAMP4,-0.108390726,-2.2757192
DLEU7,-0.09899834,-2.3617435
SSPN,-0.104817,-2.3074903
SUZ12,-0.124382675,-2.1459396
TSEN15,-0.10734493,-2.2849
RNF225,-0.10426681,-2.312483
LAMTOR5,-0.12216815,-2.1628196
HMGN5,-0.10567937,-2.2997198
ZHX1,-0.12365997,-2.1514125
XRN1,-0.12522751,-2.139583
HS6ST3,-0.15789159,-1.9237541
CDC42BPB,-0.13626412,-2.0605185
SERTAD1,-0.095232174,-2.3986754
C3orf14,-0.10828001,-2.2766857
RFPL4AL1,-0.10426681,-2.312483
UTF1,-0.10418087,-2.3132648
IL12A,-0.10287611,-2.3252273
LYZL6,-0.10426681,-2.312483
CTF1,-0.097698145,-2.3743236
TAC3,-0.094316155,-2.40789
PARM1,-0.10344363,-2.3200045
PMM1,-0.10543201,-2.301942
EBLN1,-0.10426681,-2.312483
MRPS16,-0.11321107,-2.234573
C11orf53,-0.103791095,-2.3168218
TMEM81,-0.0996696,-2.3553157
FRG2B,-0.10426681,-2.312483
SPN,-0.10296474,-2.3244097
MAGEC2,-0.10426036,-2.312541
LHX4,-0.10635399,-2.2936876
MAP6D1,-0.1037263,-2.317415
LYPD2,-0.10418087,-2.3132648
CRCP,-0.104791775,-2.3077185
ACKR1,-0.10227427,-2.3307984
TMEM221,-0.09804113,-2.3709886
CGB7,-0.10345524,-2.3198984
CXorf40B,-0.11116803,-2.251781
AGRP,-0.10403843,-2.314563
FAM216B,-0.10041017,-2.3482764
CCDC160,-0.11150238,-2.2489426
ODF4,-0.10426681,-2.312483
PTGES3L,-0.09708982,-2.3802705
IMP3,-0.10919359,-2.2687328
CKS2,-0.11352388,-2.2319674
C5orf63,-0.109376445,-2.26715
PRAMEF3,-0.10426681,-2.312483
ROPN1,-0.10443864,-2.3109202
ITM2A,-0.10374865,-2.3172104
PLP2,-0.10149114,-2.3381002
C2orf50,-0.10145904,-2.3384013
ARL6IP6,-0.11579987,-2.2132332
EBLN2,-0.10810809,-2.2781913
MIEN1,-0.10148866,-2.338123
CHCHD7,-0.098957196,-2.3621387
C19orf18,-0.103033885,-2.3237717
CD47,-0.1129447,-2.2367983
STAT6,-0.10066006,-2.345914
PMCH,-0.104285814,-2.31231
TCEAL6,-0.10788273,-2.2801666
CCDC126,-0.10617905,-2.2952487
TSHZ2,-0.15279943,-1.9540565
TEX38,-0.10729899,-2.2853057
C1orf158,-0.092747174,-2.4238935
FTO,-0.117601186,-2.1986806
TMEM252,-0.10372705,-2.3174076
TMEM273,-0.09571262,-2.3938801
TCAF2,-0.10017229,-2.3505316
CBY1,-0.10645763,-2.2927647
MMP14,-0.09868117,-2.3647964
ANAPC15,-0.096574426,-2.3853402
LYSMD2,-0.10393959,-2.3154655
ARMCX3,-0.12708595,-2.1257615
TREML4,-0.10418087,-2.3132648
SAMD13,-0.0972908,-2.378302
IL15RA,-0.10353091,-2.319204
LIME1,-0.09576374,-2.3933709
RNASE10,-0.10426681,-2.312483
MS4A8,-0.10252134,-2.3285067
ZC3H4,-0.108740546,-2.2726686
CRABP1,-0.08870854,-2.4664261
C17orf99,-0.10432147,-2.3119853
EIF4EBP3,-0.10002431,-2.351937
TIFAB,-0.10426681,-2.312483
KRBOX4,-0.116199635,-2.2099829
CMTM2,-0.101441264,-2.3385677
ZDHHC11B,-0.10426681,-2.312483
NDUFA11,-0.122380815,-2.1611843
CNTF,-0.10297861,-2.3242815
TMEM86B,-0.09763327,-2.3749564
TMEM187,-0.10806176,-2.2785969
C15orf48,-0.102766834,-2.3262365
FCGR2B,-0.10080957,-2.3445036
HS6ST1,-0.12237828,-2.1612039
NBL1,-0.10387233,-2.3160796
NBPF10,-0.10924522,-2.2682853
TPGS1,-0.095359184,-2.397405
RNF7,-0.11451433,-2.2237659
IL33,-0.10331355,-2.3211985
NPM3,-0.09464458,-2.4045763
FABP2,-0.101583004,-2.3372405
NDUFA2,-0.11802153,-2.1953182
UBQLN4,-0.11104834,-2.2527995
EQTN,-0.10234885,-2.330106
LSM7,-0.115338854,-2.2169962
ULBP2,-0.10813965,-2.2779143
PCLAF,-0.108107656,-2.2781942
MTCP1,-0.10205739,-2.332815
IKBKG,-0.10369309,-2.3177183
LPL,-0.09992712,-2.3528612
IL36G,-0.10434671,-2.3117561
PLA2G2C,-0.10426681,-2.312483
NACA2,-0.1512061,-1.9637619
KRTAP10-1,-0.10426681,-2.312483
ENO3,-0.103426434,-2.3201628
BOK,-0.0945179,-2.4058523
SNHG28,-0.10601342,-2.2967277
TNFSF4,-0.10515219,-2.3044615
RFPL4A,-0.10426681,-2.312483
MCRIP2,-0.09763684,-2.3749223
DAD1,-0.11281223,-2.237907
LCN1,-0.10426681,-2.312483
LGALS16,-0.10799403,-2.2791908
NPIPB11,-0.10426681,-2.312483
TMEM69,-0.10649642,-2.29242
NUDT8,-0.09915305,-2.3602574
IL26,-0.10420687,-2.3130286
EDDM3A,-0.10426681,-2.312483
VAMP8,-0.10135025,-2.3394198
SLC2A8,-0.11059389,-2.2566774
LIN52,-0.10913182,-2.2692685
FXYD6,-0.1296052,-2.1073651
GATS,-0.10426681,-2.312483
BET1L,-0.09854021,-2.366156
HCFC1R1,-0.09778669,-2.3734615
PPP1R1B,-0.089660875,-2.456216
SLC7A11,-0.0960526,-2.3905008
MSGN1,-0.10426681,-2.312483
EIF1AX,-0.1323316,-2.0878808
SAA2,-0.102133706,-2.3321047
ASPRV1,-0.10274392,-2.3264482
SLC30A5,-0.10361711,-2.3184147
RPS29,-0.14419454,-2.007823
CEBPD,-0.10425886,-2.3125546
C12orf74,-0.10426681,-2.312483
OBP2B,-0.10426681,-2.312483
DIO3,-0.10049825,-2.3474436
TNFAIP8,-0.10395506,-2.3153238
VHLL,-0.10187406,-2.3345227
AC011484.1,-0.10426681,-2.312483
MAGEB18,-0.10363076,-2.3182886
SCARA5,-0.10430697,-2.3121169
CNIH1,-0.10801029,-2.2790477
C3orf80,-0.10861682,-2.273746
