,0,1
RGPD8,0.9967222,1.0794792
ISG20,0.9967222,1.0794792
NPM2,0.9967222,1.0794792
TAAR8,0.9967222,1.0794792
RD3L,0.9967222,1.0794792
RBM43,0.9967222,1.0794792
NDUFA7,0.9967222,1.0794792
GPBAR1,0.9967222,1.0794792
TMEM50B,0.9967222,1.0794792
HMSD,0.9967222,1.0794792
ARHGAP39,0.9967222,1.0794792
PDZK1,0.9967222,1.0794792
GLIPR1L1,0.9967222,1.0794792
RTL6,0.9967222,1.0794792
TAOK3,0.9967222,1.0794792
MAGEF1,0.9967222,1.0794792
MYEOV,0.9967222,1.0794792
MSANTD1,0.9967222,1.0794792
PER1,0.9967222,1.0794792
GCSH,0.9967222,1.0794792
RGS10,0.9967222,1.0794792
CLEC7A,0.9967222,1.0794792
VBP1,0.9967222,1.0794792
GADD45A,0.9967222,1.0794792
CLEC1B,0.9967222,1.0794792
ROPN1L,0.9967222,1.0794792
KRT75,0.9967222,1.0794792
BLOC1S2,0.9967222,1.0794792
HAMP,0.9967222,1.0794792
CDC42EP3,0.9967222,1.0794792
CACNG6,0.9967222,1.0794792
PCSK5,0.9967222,1.0794792
NANOG,0.9967222,1.0794792
TBX4,0.9967222,1.0794792
SDC2,0.9967222,1.0794792
RTP1,0.9967222,1.0794792
RPS28,0.9967222,1.0794792
PROK2,0.9967222,1.0794792
CCER2,0.9967222,1.0794792
MCF2L2,0.9967222,1.0794792
RPL29,0.9967222,1.0794792
ITGB2,0.9967222,1.0794792
KLF8,0.9967222,1.0794792
NUDT11,0.9967222,1.0794792
NKAPD1,0.9967222,1.0794792
SUSD3,0.9967222,1.0794792
RIPPLY3,0.9967222,1.0794792
NHP2,0.9967222,1.0794792
SPP1,0.9967222,1.0794792
MAGEB1,0.9967222,1.0794792
HIST1H2AK,0.9967222,1.0794792
TPPP3,0.9967222,1.0794792
INSL6,0.9967222,1.0794792
CPXCR1,0.9967222,1.0794792
SELPLG,0.9967222,1.0794792
MAGEB17,0.9967222,1.0794792
PTPN20B,0.9967222,1.0794792
TRARG1,0.9967222,1.0794792
DMPK,0.9967222,1.0794792
ARL11,0.9967222,1.0794792
CSPP1,0.9967222,1.0794792
PEA15,0.9967222,1.0794792
UQCC2,0.9967222,1.0794792
NFYB,0.9967222,1.0794792
TALDO1,0.9967222,1.0794792
FAM219B,0.9967222,1.0794792
IFT22,0.9967222,1.0794792
CWC15,0.9967222,1.0794792
LSM6,0.9967222,1.0794792
GSTA4,0.9967222,1.0794792
DPY19L3,0.9967222,1.0794792
RELL2,0.9967222,1.0794792
FAM71E1,0.9967222,1.0794792
BTG4,0.9967222,1.0794792
FAM220A,0.9967222,1.0794792
IQCJ,0.9967222,1.0794792
APCS,0.9967222,1.0794792
TEX13B,0.9967222,1.0794792
CBY3,0.9967222,1.0794792
CXorf56,0.9967222,1.0794792
ARL6IP5,0.9967222,1.0794792
ANGPTL8,0.9967222,1.0794792
MED10,0.9967222,1.0794792
EIF5A2,0.9967222,1.0794792
SFT2D1,0.9967222,1.0794792
FBXO36,0.9967222,1.0794792
RFXAP,0.9967222,1.0794792
BSPH1,0.9967222,1.0794792
MIS12,0.9967222,1.0794792
RNASEK,0.9967222,1.0794792
KCNMB3,0.9967222,1.0794792
TPT1,0.9967222,1.0794792
CCDC190,0.9967222,1.0794792
ART4,0.9967222,1.0794792
LAMTOR3,0.9967222,1.0794792
CMTM4,0.9967222,1.0794792
XAF1,0.9967222,1.0794792
COL25A1,0.9967222,1.0794792
SMCO2,0.9967222,1.0794792
TXN2,0.9967222,1.0794792
GOLGA8M,0.9967222,1.0794792
MYL5,0.9967222,1.0794792
SDHAF1,0.9967222,1.0794792
KRT5,0.9967222,1.0794792
CREG1,0.9967222,1.0794792
LRRC61,0.9967222,1.0794792
CITED1,0.9967222,1.0794792
MED11,0.9967222,1.0794792
PHPT1,0.9967222,1.0794792
ZSWIM7,0.9967222,1.0794792
CDCA5,0.9967222,1.0794792
SNAPIN,0.9967222,1.0794792
NANP,0.9967222,1.0794792
HEBP2,0.9967222,1.0794792
ELOF1,0.9967222,1.0794792
CAVIN3,0.9967222,1.0794792
NDST4,0.9967222,1.0794792
FRG1,0.9967222,1.0794792
OOEP,0.9967222,1.0794792
RFK,0.9967222,1.0794792
KLHL32,0.9967222,1.0794792
COA3,0.9967222,1.0794792
TMEM176A,0.9967222,1.0794792
TRAF7,0.9967222,1.0794792
CCDC124,0.9967222,1.0794792
LYZL1,0.9967222,1.0794792
CKMT1A,0.9967222,1.0794792
RFPL3,0.9967222,1.0794792
HIST1H3A,0.9967222,1.0794792
IFNK,0.9967222,1.0794792
IQCF3,0.9967222,1.0794792
SPART,0.9967222,1.0794792
SFT2D2,0.9967222,1.0794792
HSPA9,0.9967222,1.0794792
COA7,0.9967222,1.0794792
DPM3,0.9967222,1.0794792
RASAL2,0.9967222,1.0794792
TMEM35A,0.9967222,1.0794792
GIMAP5,0.9967222,1.0794792
RASSF3,0.9967222,1.0794792
CALHM2,0.9967222,1.0794792
GSTP1,0.9967222,1.0794792
LYSMD4,0.9967222,1.0794792
SPCS2,0.9967222,1.0794792
BIRC5,0.9967222,1.0794792
PIR,0.9967222,1.0794792
GPHA2,0.9967222,1.0794792
C1orf56,0.9967222,1.0794792
C19orf25,0.9967222,1.0794792
CATSPERZ,0.9967222,1.0794792
OXER1,0.9967222,1.0794792
RAP2C,0.9967222,1.0794792
UBALD1,0.9967222,1.0794792
RBPMS2,0.9967222,1.0794792
CCDC172,0.9967222,1.0794792
AP3S1,0.9967222,1.0794792
FGFBP2,0.9967222,1.0794792
UQCRQ,0.9967222,1.0794792
C6orf203,0.9967222,1.0794792
C9orf135,0.9967222,1.0794792
C1orf141,0.9967222,1.0794792
KIR3DL3,0.9967222,1.0794792
TRIM37,0.9967222,1.0794792
PLK5,0.9967222,1.0794792
JTB,0.9967222,1.0794792
NAIF1,0.9967222,1.0794792
CYSLTR2,0.9967222,1.0794792
C18orf21,0.9967222,1.0794792
SPACA9,0.9967222,1.0794792
YBEY,0.9967222,1.0794792
EVI2A,0.9967222,1.0794792
POLE4,0.9967222,1.0794792
PPP1R1A,0.9967222,1.0794792
CFL1,0.9967222,1.0794792
SERTAD2,0.9967222,1.0794792
AGAP5,0.9967222,1.0794792
PPIH,0.9967222,1.0794792
NAA80,0.9967222,1.0794792
MED21,0.9967222,1.0794792
TOB2,0.9967222,1.0794792
C17orf78,0.9967222,1.0794792
KLF13,0.9967222,1.0794792
GLT6D1,0.9967222,1.0794792
HES3,0.9967222,1.0794792
CCDC89,0.9967222,1.0794792
TIGIT,0.9967222,1.0794792
CHAC2,0.9967222,1.0794792
HMGN1,0.9967222,1.0794792
AGR2,0.9967222,1.0794792
FAM19A4,0.9967222,1.0794792
WFDC2,0.9967222,1.0794792
MID1IP1,0.9967222,1.0794792
STPG4,0.9967222,1.0794792
UBE2D4,0.9967222,1.0794792
TMEM242,0.9967222,1.0794792
CNRIP1,0.9967222,1.0794792
C19orf12,0.9967222,1.0794792
CRADD,0.9967222,1.0794792
CFAP299,0.9967222,1.0794792
PROSER2,0.9967222,1.0794792
PAGR1,0.9967222,1.0794792
METTL7A,0.9967222,1.0794792
UBE2L3,0.9967222,1.0794792
PRADC1,0.9967222,1.0794792
AKR1B15,0.9967222,1.0794792
LNP1,0.9967222,1.0794792
EEF1AKMT1,0.9967222,1.0794792
LIN28A,0.9967222,1.0794792
C8orf48,0.9967222,1.0794792
KRTAP10-7,0.9967222,1.0794792
PHOSPHO2,0.9967222,1.0794792
MPC2,0.9967222,1.0794792
KCNE2,0.9967222,1.0794792
PRKACG,0.9967222,1.0794792
RAI2,0.9967222,1.0794792
PLA2G4E,0.9967222,1.0794792
LILRA5,0.9967222,1.0794792
MRAP2,0.9967222,1.0794792
FREM3,0.9967222,1.0794792
ABCG5,0.9967222,1.0794792
SIM2,0.9967222,1.0794792
TMEM160,0.9967222,1.0794792
PRAMEF20,0.9967222,1.0794792
ASB9,0.9967222,1.0794792
CRISP1,0.9967222,1.0794792
IQCK,0.9967222,1.0794792
BTN3A2,0.9967222,1.0794792
TREML1,0.9967222,1.0794792
LTB4R,0.9967222,1.0794792
BLOC1S6,0.9967222,1.0794792
COX5A,0.9967222,1.0794792
SFR1,0.9967222,1.0794792
AAMDC,0.9967222,1.0794792
WRB,0.9967222,1.0794792
PRRG1,0.9967222,1.0794792
ADH4,0.9967222,1.0794792
C22orf39,0.9967222,1.0794792
CSDC2,0.9967222,1.0794792
ZNF22,0.9967222,1.0794792
TNFRSF10C,0.9967222,1.0794792
ATG10,0.9967222,1.0794792
LAIR1,0.9967222,1.0794792
RPL37A,0.9967222,1.0794792
RPL27,0.9967222,1.0794792
LGI1,0.9967222,1.0794792
FATE1,0.9967222,1.0794792
SCAMP1,0.9967222,1.0794792
MAGEB16,0.9967222,1.0794792
C3orf52,0.9967222,1.0794792
FAM228B,0.9967222,1.0794792
GMFB,0.9967222,1.0794792
UBE2D1,0.9967222,1.0794792
NAA50,0.9967222,1.0794792
CACYBP,0.9967222,1.0794792
BATF3,0.9967222,1.0794792
NMRK1,0.9967222,1.0794792
PRR19,0.9967222,1.0794792
RNF113B,0.9967222,1.0794792
CFHR3,0.9967222,1.0794792
TAS2R14,0.9967222,1.0794792
PRAF2,0.9967222,1.0794792
TYROBP,0.9967222,1.0794792
C2orf73,0.9967222,1.0794792
KITLG,0.9967222,1.0794792
CD300LB,0.9967222,1.0794792
LYZL2,0.9967222,1.0794792
C5orf60,0.9967222,1.0794792
MPC1,0.9967222,1.0794792
TAF11,0.9967222,1.0794792
RUFY1,0.9967222,1.0794792
C1orf115,0.9967222,1.0794792
DYNLRB1,0.9967222,1.0794792
DDA1,0.9967222,1.0794792
BPIFA3,0.9967222,1.0794792
C1orf146,0.9967222,1.0794792
NPBWR2,0.9967222,1.0794792
ANO5,0.9967222,1.0794792
XAGE5,0.9967222,1.0794792
C3orf84,0.9967222,1.0794792
BHLHB9,0.9967222,1.0794792
MAGEA4,0.9967222,1.0794792
MYMK,0.9967222,1.0794792
SELENOT,0.9967222,1.0794792
MRPS10,0.9967222,1.0794792
NELFCD,0.9967222,1.0794792
MAGEA1,0.9967222,1.0794792
FBXL22,0.9967222,1.0794792
MALSU1,0.9967222,1.0794792
FAM181B,0.9967222,1.0794792
C4orf3,0.9967222,1.0794792
CTU1,0.9967222,1.0794792
CHCHD2,0.9967222,1.0794792
AADACL3,0.9967222,1.0794792
RNF13,0.9967222,1.0794792
CD300E,0.9967222,1.0794792
SAYSD1,0.9967222,1.0794792
MAGEH1,0.9967222,1.0794792
VAMP1,0.9967222,1.0794792
FFAR1,0.9967222,1.0794792
GRAP,0.9967222,1.0794792
HNMT,0.9967222,1.0794792
UBL4A,0.9967222,1.0794792
C2orf80,0.9967222,1.0794792
ABT1,0.9967222,1.0794792
MZB1,0.9967222,1.0794792
SDHAF2,0.9967222,1.0794792
RGS5,0.9967222,1.0794792
IL18BP,0.9967222,1.0794792
FDX2,0.9967222,1.0794792
RPL38,0.9967222,1.0794792
NUDT7,0.9967222,1.0794792
UBXN2A,0.9967222,1.0794792
PCBD2,0.9967222,1.0794792
FMNL1,0.9967222,1.0794792
FAM122C,0.9967222,1.0794792
ADH6,0.9967222,1.0794792
PIMREG,0.9967222,1.0794792
CLEC4A,0.9967222,1.0794792
CD2,0.9967222,1.0794792
ZNF668,0.9967222,1.0794792
ZNF688,0.9967222,1.0794792
NMI,0.9967222,1.0794792
TRMT112,0.9967222,1.0794792
DKKL1,0.9967222,1.0794792
ATXN3L,0.9967222,1.0794792
IER3IP1,0.9967222,1.0794792
APOPT1,0.9967222,1.0794792
TMEM243,0.9967222,1.0794792
GNAZ,0.9967222,1.0794792
PPIC,0.9967222,1.0794792
EFHD2,0.9967222,1.0794792
TREM1,0.9967222,1.0794792
BTLA,0.9967222,1.0794792
DPM2,0.9967222,1.0794792
UXT,0.9967222,1.0794792
GREM1,0.9967222,1.0794792
C7orf50,0.9967222,1.0794792
NFRKB,0.9967222,1.0794792
CMTM5,0.9967222,1.0794792
MRPL41,0.9967222,1.0794792
JSRP1,0.9967222,1.0794792
PDCL3,0.9967222,1.0794792
PRR7,0.9967222,1.0794792
ZNF98,0.9967222,1.0794792
CENPW,0.9967222,1.0794792
FAM90A1,0.9967222,1.0794792
CEACAM7,0.9967222,1.0794792
FAM89B,0.9967222,1.0794792
MMP26,0.9967222,1.0794792
BLOC1S5,0.9967222,1.0794792
MRGBP,0.9967222,1.0794792
DBNDD1,0.9967222,1.0794792
CENPK,0.9967222,1.0794792
TP53INP1,0.9967222,1.0794792
FSBP,0.9967222,1.0794792
MORN5,0.9967222,1.0794792
TMC7,0.9967222,1.0794792
CD33,0.9967222,1.0794792
CPTP,0.9967222,1.0794792
RPL37,0.9967222,1.0794792
TMEM212,0.9967222,1.0794792
YPEL3,0.9967222,1.0794792
MRPS33,0.9967222,1.0794792
SHISA5,0.9967222,1.0794792
HCRT,0.9967222,1.0794792
TFIP11,0.9967222,1.0794792
LSM8,0.9967222,1.0794792
FLII,0.9967222,1.0794792
C16orf86,0.9967222,1.0794792
H3F3A,0.9967222,1.0794792
TSSK3,0.9967222,1.0794792
ANKRD45,0.9967222,1.0794792
NUDT10,0.9967222,1.0794792
ARMCX1,0.9967222,1.0794792
TMCO5A,0.9967222,1.0794792
CENPQ,0.9967222,1.0794792
ENKUR,0.9967222,1.0794792
ACADL,0.9967222,1.0794792
CD274,0.9967222,1.0794792
FAM19A2,0.9967222,1.0794792
NSMCE3,0.9967222,1.0794792
SLC45A4,0.9967222,1.0794792
PRAMEF15,0.9967222,1.0794792
GNRH2,0.9967222,1.0794792
NAIP,0.9967222,1.0794792
CLEC2L,0.9967222,1.0794792
LEMD1,0.9967222,1.0794792
PAWR,0.9967222,1.0794792
CXorf65,0.9967222,1.0794792
CD83,0.9967222,1.0794792
MANF,0.9967222,1.0794792
WRNIP1,0.9967222,1.0794792
NF2,0.9967222,1.0794792
KLK2,0.9967222,1.0794792
AANAT,0.9967222,1.0794792
MME,0.9967222,1.0794792
MAGEB6,0.9967222,1.0794792
PIP5K1C,0.9967222,1.0794792
TMEM171,0.9967222,1.0794792
CYP26C1,0.9967222,1.0794792
TMIGD1,0.9967222,1.0794792
TMEM18,0.9967222,1.0794792
IGSF5,0.9967222,1.0794792
LYPD1,0.9967222,1.0794792
NSD1,0.9967222,1.0794792
PTRH2,0.9967222,1.0794792
FLT3LG,0.9967222,1.0794792
POLH,0.9967222,1.0794792
ASCL3,0.9967222,1.0794792
CXCL12,0.9967222,1.0794792
OVOL2,0.9967222,1.0794792
MRPL12,0.9967222,1.0794792
NR2C2AP,0.9967222,1.0794792
KLRB1,0.9967222,1.0794792
CYFIP2,0.9967222,1.0794792
KIAA2026,0.9967222,1.0794792
PNRC1,0.9967222,1.0794792
CD226,0.9967222,1.0794792
LIMD2,0.9967222,1.0794792
LRRC3B,0.9967222,1.0794792
TMEM86A,0.9967222,1.0794792
KRCC1,0.9967222,1.0794792
ORMDL3,0.9967222,1.0794792
DPPA4,0.9967222,1.0794792
RNF182,0.9967222,1.0794792
ACAD11,0.9967222,1.0794792
SPATC1L,0.9967222,1.0794792
SPACA3,0.9967222,1.0794792
SAMD10,0.9967222,1.0794792
BNIP3,0.9967222,1.0794792
C5orf30,0.9967222,1.0794792
CSH1,0.9967222,1.0794792
ZNF664,0.9967222,1.0794792
EVI2B,0.9967222,1.0794792
COL10A1,0.9967222,1.0794792
NUS1,0.9967222,1.0794792
CDRT15,0.9967222,1.0794792
GLRX5,0.9967222,1.0794792
CLDND2,0.9967222,1.0794792
PCP2,0.9967222,1.0794792
CD200,0.9967222,1.0794792
RP11-192H23.4,0.9967222,1.0794792
IQCF5,0.9967222,1.0794792
KRTAP29-1,0.9967222,1.0794792
TXNDC9,0.9967222,1.0794792
MYADML2,0.9967222,1.0794792
RNASE2,0.9967222,1.0794792
IER2,0.9967222,1.0794792
GUCA1C,0.9967222,1.0794792
LYSMD1,0.9967222,1.0794792
RPS15A,0.9967222,1.0794792
TNFRSF4,0.9967222,1.0794792
SOWAHD,0.9967222,1.0794792
RASAL1,0.9967222,1.0794792
TAS2R13,0.9967222,1.0794792
ACKR4,0.9967222,1.0794792
SCYL2,0.9967222,1.0794792
ERAS,0.9967222,1.0794792
FAM216A,0.9967222,1.0794792
FRG2C,0.9967222,1.0794792
SLC35G6,0.9967222,1.0794792
LEPROTL1,0.9967222,1.0794792
PSMD9,0.9967222,1.0794792
SH3BGR,0.9967222,1.0794792
CAAP1,0.9967222,1.0794792
PNMT,0.9967222,1.0794792
C1orf123,0.9967222,1.0794792
ACOT1,0.9967222,1.0794792
BOD1,0.9967222,1.0794792
C5AR2,0.9967222,1.0794792
SBK3,0.9967222,1.0794792
ACKR2,0.9967222,1.0794792
IMMP1L,0.9967222,1.0794792
ARL14EP,0.9967222,1.0794792
MAP3K7CL,0.9967222,1.0794792
TXNL4A,0.9967222,1.0794792
MRPL49,0.9967222,1.0794792
IL36RN,0.9967222,1.0794792
MDC1,0.9967222,1.0794792
C1orf74,0.9967222,1.0794792
FAM136A,0.9967222,1.0794792
IER3,0.9967222,1.0794792
C12orf49,0.9967222,1.0794792
PSMG2,0.9967222,1.0794792
RASA3,0.9967222,1.0794792
NKG7,0.9967222,1.0794792
TPM2,0.9967222,1.0794792
ABHD14B,0.9967222,1.0794792
GSTM5,0.9967222,1.0794792
PRPF6,0.9967222,1.0794792
METTL7B,0.9967222,1.0794792
TFPI2,0.9967222,1.0794792
CTRB1,0.9967222,1.0794792
TEX261,0.9967222,1.0794792
C14orf180,0.9967222,1.0794792
C1orf216,0.9967222,1.0794792
RP11-248J23.6,0.9967222,1.0794792
COMMD3,0.9967222,1.0794792
PROK1,0.9967222,1.0794792
SPATS1,0.9967222,1.0794792
ISCA2,0.9967222,1.0794792
SDC3,0.9967222,1.0794792
AHSG,0.9967222,1.0794792
WDR43,0.9967222,1.0794792
GUSB,0.9967222,1.0794792
ELOVL3,0.9967222,1.0794792
CFHR2,0.9967222,1.0794792
GPR27,0.9967222,1.0794792
PRDX5,0.9967222,1.0794792
FAAP24,0.9967222,1.0794792
CFAP161,0.9967222,1.0794792
NDUFA4L2,0.9967222,1.0794792
LYG2,0.9967222,1.0794792
C12orf57,0.9967222,1.0794792
RPAIN,0.9967222,1.0794792
CDC34,0.9967222,1.0794792
FAM43B,0.9967222,1.0794792
NPY,0.9967222,1.0794792
ATP5MC2,0.9967222,1.0794792
KCNMB2,0.9967222,1.0794792
RSPH14,0.9967222,1.0794792
HIST1H3E,0.9967222,1.0794792
TBC1D2,0.9967222,1.0794792
MEI4,0.9967222,1.0794792
IZUMO2,0.9967222,1.0794792
REC114,0.9967222,1.0794792
FAM166B,0.9967222,1.0794792
TREM2,0.9967222,1.0794792
LY6E,0.9967222,1.0794792
IGDCC4,0.9967222,1.0794792
TSPYL6,0.9967222,1.0794792
C19orf71,0.9967222,1.0794792
RAMP2,0.9967222,1.0794792
SYPL1,0.9967222,1.0794792
HIST3H2A,0.9967222,1.0794792
VTCN1,0.9967222,1.0794792
GFER,0.9967222,1.0794792
CARMIL1,0.9967222,1.0794792
IER5,0.9967222,1.0794792
C6orf15,0.9967222,1.0794792
EAF2,0.9967222,1.0794792
KPNA1,0.9967222,1.0794792
GIMAP2,0.9967222,1.0794792
CLEC1A,0.9967222,1.0794792
SHISA3,0.9967222,1.0794792
GPR62,0.9967222,1.0794792
P4HTM,0.9967222,1.0794792
MC1R,0.9967222,1.0794792
NMS,0.9967222,1.0794792
DCTD,0.9967222,1.0794792
KXD1,0.9967222,1.0794792
ZDHHC22,0.9967222,1.0794792
CRISP2,0.9967222,1.0794792
FAM58A,0.9967222,1.0794792
HCAR3,0.9967222,1.0794792
CLEC9A,0.9967222,1.0794792
FAM181A,0.9967222,1.0794792
FAM19A1,0.9967222,1.0794792
PLA2G2F,0.9967222,1.0794792
TSGA13,0.9967222,1.0794792
HMGB3,0.9967222,1.0794792
ABI2,0.9967222,1.0794792
C12orf65,0.9967222,1.0794792
VENTX,0.9967222,1.0794792
LY6K,0.9967222,1.0794792
SDCBP,0.9967222,1.0794792
RNF125,0.9967222,1.0794792
PDZD9,0.9967222,1.0794792
ARPIN,0.9967222,1.0794792
HACD1,0.9967222,1.0794792
ZFAND6,0.9967222,1.0794792
HIST1H3D,0.9967222,1.0794792
BLOC1S1,0.9967222,1.0794792
ELP6,0.9967222,1.0794792
BCL7B,0.9967222,1.0794792
MYL12B,0.9967222,1.0794792
KCTD21,0.9967222,1.0794792
CNTNAP2,0.9967222,1.0794792
APOC2,0.9967222,1.0794792
CDRT15L2,0.9967222,1.0794792
ARL14,0.9967222,1.0794792
ATP6V1G2,0.9967222,1.0794792
PCNP,0.9967222,1.0794792
CX3CR1,0.9967222,1.0794792
ALDH3A1,0.9967222,1.0794792
RTN4RL1,0.9967222,1.0794792
GPR35,0.9967222,1.0794792
PRAMEF14,0.9967222,1.0794792
NABP1,0.9967222,1.0794792
PRDX2,0.9967222,1.0794792
LKAAEAR1,0.9967222,1.0794792
ANKRD22,0.9967222,1.0794792
PDGFRB,0.9967222,1.0794792
ATG101,0.9967222,1.0794792
FUNDC2,0.9967222,1.0794792
SLC10A1,0.9967222,1.0794792
CDX4,0.9967222,1.0794792
ATG12,0.9967222,1.0794792
SH3BGRL3,0.9967222,1.0794792
VGLL3,0.9967222,1.0794792
FAM84B,0.9967222,1.0794792
IL34,0.9967222,1.0794792
KCNJ2,0.9967222,1.0794792
CITED2,0.9967222,1.0794792
RBX1,0.9967222,1.0794792
APOBEC4,0.9967222,1.0794792
ERICH5,0.9967222,1.0794792
CNIH3,0.9967222,1.0794792
BATF2,0.9967222,1.0794792
MESDC2,0.9967222,1.0794792
NDUFA6,0.9967222,1.0794792
C17orf64,0.9967222,1.0794792
TNFRSF12A,0.9967222,1.0794792
TMEM177,0.9967222,1.0794792
UBE2F,0.9967222,1.0794792
ENSA,0.9967222,1.0794792
TMEM121,0.9967222,1.0794792
RBBP9,0.9967222,1.0794792
UQCRFS1,0.9967222,1.0794792
TIMM10B,0.9967222,1.0794792
TEX36,0.9967222,1.0794792
TXNDC2,0.9967222,1.0794792
HIST1H2AI,0.9967222,1.0794792
NRXN3,0.9967222,1.0794792
PDPN,0.9967222,1.0794792
NUDT16,0.9967222,1.0794792
CEBPA,0.9967222,1.0794792
MARCH3,0.9967222,1.0794792
BCL2L1,0.9967222,1.0794792
FPR2,0.9967222,1.0794792
SPZ1,0.9967222,1.0794792
C11orf86,0.9967222,1.0794792
C1GALT1C1,0.9967222,1.0794792
RABAC1,0.9967222,1.0794792
MC2R,0.9967222,1.0794792
GPX6,0.9967222,1.0794792
LAT2,0.9967222,1.0794792
CCDC106,0.9967222,1.0794792
P2RY14,0.9967222,1.0794792
MGST2,0.9967222,1.0794792
PTMA,0.9967222,1.0794792
MOAP1,0.9967222,1.0794792
TREX2,0.9967222,1.0794792
HIST4H4,0.9967222,1.0794792
GPR32,0.9967222,1.0794792
COX6B1,0.9967222,1.0794792
METTL21C,0.9967222,1.0794792
NDUFB11,0.9967222,1.0794792
SCRT2,0.9967222,1.0794792
LY6G5C,0.9967222,1.0794792
CREBZF,0.9967222,1.0794792
SP9,0.9967222,1.0794792
ZNF501,0.9967222,1.0794792
TIRAP,0.9967222,1.0794792
CLIC2,0.9967222,1.0794792
MRPL34,0.9967222,1.0794792
SLC2A4RG,0.9967222,1.0794792
PTGES3,0.9967222,1.0794792
TMEM51,0.9967222,1.0794792
TMBIM4,0.9967222,1.0794792
HIST1H4K,0.9967222,1.0794792
RHOXF1,0.9967222,1.0794792
APOLD1,0.9967222,1.0794792
TMEM50A,0.9967222,1.0794792
NUDT1,0.9967222,1.0794792
PAQR4,0.9967222,1.0794792
CD3G,0.9967222,1.0794792
GPR78,0.9967222,1.0794792
GCG,0.9967222,1.0794792
MED19,0.9967222,1.0794792
C16orf95,0.9967222,1.0794792
ADCYAP1,0.9967222,1.0794792
ZNF736,0.9967222,1.0794792
OLAH,0.9967222,1.0794792
SYCE2,0.9967222,1.0794792
SPINDOC,0.9967222,1.0794792
HIST1H2AG,0.9967222,1.0794792
FAIM,0.9967222,1.0794792
CD40LG,0.9967222,1.0794792
TAAR1,0.9967222,1.0794792
TEX264,0.9967222,1.0794792
NUDT19,0.9967222,1.0794792
ZFP42,0.9967222,1.0794792
LYG1,0.9967222,1.0794792
MRPL11,0.9967222,1.0794792
TBPL1,0.9967222,1.0794792
NCR3LG1,0.9967222,1.0794792
SLC39A1,0.9967222,1.0794792
INO80E,0.9967222,1.0794792
ADH1B,0.9967222,1.0794792
CTNND1,0.9967222,1.0794792
KCNK7,0.9967222,1.0794792
YIPF6,0.9967222,1.0794792
PRELID3A,0.9967222,1.0794792
TMEM150B,0.9967222,1.0794792
SKP1,0.9967222,1.0794792
RGS19,0.9967222,1.0794792
CEBPB,0.9967222,1.0794792
TCTN2,0.9967222,1.0794792
R3HDM4,0.9967222,1.0794792
C8orf37,0.9967222,1.0794792
TMA16,0.9967222,1.0794792
FAM151B,0.9967222,1.0794792
ZNHIT1,0.9967222,1.0794792
BRINP2,0.9967222,1.0794792
CRISP3,0.9967222,1.0794792
NDUFS5,0.9967222,1.0794792
MFAP3,0.9967222,1.0794792
C16orf87,0.9967222,1.0794792
FRAT2,0.9967222,1.0794792
SLC25A29,0.9967222,1.0794792
PLA2G5,0.9967222,1.0794792
ARHGDIG,0.9967222,1.0794792
APOBEC3C,0.9967222,1.0794792
LUZP4,0.9967222,1.0794792
NFAM1,0.9967222,1.0794792
SOCS3,0.9967222,1.0794792
TMEM186,0.9967222,1.0794792
KCNMB1,0.9967222,1.0794792
YPEL5,0.9967222,1.0794792
REG4,0.9967222,1.0794792
NAA20,0.9967222,1.0794792
P2RY13,0.9967222,1.0794792
ACRV1,0.9967222,1.0794792
ACADM,0.9967222,1.0794792
GKN2,0.9967222,1.0794792
VSIR,0.9967222,1.0794792
SH2D6,0.9967222,1.0794792
ZNF492,0.9967222,1.0794792
OCEL1,0.9967222,1.0794792
CCDC12,0.9967222,1.0794792
MOSMO,0.9967222,1.0794792
EGR3,0.9967222,1.0794792
CD200R1,0.9967222,1.0794792
TMEM11,0.9967222,1.0794792
ALDH9A1,0.9967222,1.0794792
TMEM176B,0.9967222,1.0794792
LSM12,0.9967222,1.0794792
NCF1,0.9967222,1.0794792
CD86,0.9967222,1.0794792
PSMF1,0.9967222,1.0794792
HSF2BP,0.9967222,1.0794792
SLC4A1,0.9967222,1.0794792
FOXD1,0.9967222,1.0794792
IL2RA,0.9967222,1.0794792
TGOLN2,0.9967222,1.0794792
USP27X,0.9967222,1.0794792
ACAP3,0.9967222,1.0794792
LXN,0.9967222,1.0794792
COMMD7,0.9967222,1.0794792
CFL2,0.9967222,1.0794792
PRAMEF17,0.9967222,1.0794792
CMBL,0.9967222,1.0794792
GTSF1,0.9967222,1.0794792
TMEM74,0.9967222,1.0794792
CD300C,0.9967222,1.0794792
NAA11,0.9967222,1.0794792
CD14,0.9967222,1.0794792
FNDC5,0.9967222,1.0794792
NUPL2,0.9967222,1.0794792
TAF12,0.9967222,1.0794792
UTP23,0.9967222,1.0794792
CALHM4,0.9967222,1.0794792
IZUMO4,0.9967222,1.0794792
RBM3,0.9967222,1.0794792
CYB5B,0.9967222,1.0794792
HORMAD2,0.9967222,1.0794792
RTP5,0.9967222,1.0794792
IFI27L1,0.9967222,1.0794792
HINT1,0.9967222,1.0794792
PACRGL,0.9967222,1.0794792
CASTOR1,0.9967222,1.0794792
CD300LG,0.9967222,1.0794792
CCDC68,0.9967222,1.0794792
TBC1D26,0.9967222,1.0794792
RAB31,0.9967222,1.0794792
PFN4,0.9967222,1.0794792
