,0
MB,-4.2997947
TAF10,-4.362099
GPX8,-4.3921003
S100A2,-4.309063
TM4SF18,-4.115362
COMMD5,-4.2392855
SLC31A2,-4.3191104
TMEM37,-4.3497276
PLA2G1B,-4.278798
CCL23,-4.2780824
FAM9A,-4.2822046
KLLN,-4.316368
SIAH3,-3.9454124
VAMP2,-3.8584862
IFITM2,-4.320841
KLRC2,-4.3460855
CHCHD5,-4.4194393
KRTAP9-1,-4.2822957
ID4,-3.346991
KRTDAP,-4.2894464
LYZL4,-4.2947497
ID2,-3.9073753
TRIM49,-4.286644
PDCD1LG2,-4.2861147
VSTM5,-4.3160996
NUDT14,-4.4446106
KRTAP10-12,-4.2839446
DNAJB8,-4.300508
RTP2,-4.2858176
KRTAP10-8,-4.284254
PTPRCAP,-4.3624687
GOLT1A,-4.29695
REG1B,-4.2987185
LCN9,-4.290621
SCOC,-3.7268195
FAM209B,-4.2972665
TCTEX1D2,-4.0127177
UTP14A,-5.561448
GABBR1,-3.2223802
KAT8,-3.3879442
FAM210B,-4.002894
C20orf85,-4.3260193
C9orf152,-4.285821
HHLA3,-4.3701754
MMP28,-4.3723793
CCL25,-4.2811265
NUP88,-2.046197
SLC23A2,-5.117564
LZIC,-4.3270907
SNX12,-3.993279
C10orf67,-4.2389593
NAP1L5,-3.7378764
PDZD11,-4.2653284
RPS21,-3.5916786
ZNF705G,-4.2861958
AIF1,-4.4589267
UQCRH,-3.7162504
RPL36A,-4.07166
KCNMB4,-3.9034648
ARL14EPL,-4.286367
POTEI,-4.3081822
CD58,-4.4106355
TMEM156,-4.3780932
VXN,-4.1465344
ERFE,-4.3178053
DPY30,-3.9638016
MS4A4A,-2.2647512
PRAMEF4,-4.2874956
DEPDC4,-4.373473
GKN1,-4.2983217
SENP8,-4.202588
SAA1,-4.289047
SSX3,-4.2939644
CXorf40A,-4.406379
PCSK1N,-4.245117
SLC15A2,-3.530036
ACYP2,-4.167521
BCL2L15,-4.2322164
C6orf52,-4.1963396
C17orf96,-2.1379557
FAM71C,-4.314576
PIGH,-4.34255
TAS2R7,-4.2892637
MS4A7,-4.396846
ZNRD1,-4.5562353
RNF222,-4.3461423
PLA2G2D,-4.292879
GPX1,-4.277242
FAM174B,-4.3507714
DIRAS3,-4.3133473
C3orf62,-3.6252015
INMT,-4.4295654
TNFSF18,-4.298636
MEA1,-4.3504915
C4A,-4.321246
COX7A2L,-3.6451151
CCDC152,-4.02004
ULBP1,-4.305536
PGPEP1L,-4.298432
LRRC10,-4.3252397
NINJ2,-4.382036
PIFO,-4.175709
SCIMP,-4.438886
CCZ1B,-3.8776705
MAGEB4,-4.291396
PAIP2B,-4.30407
LYRM9,-4.222166
CCL14,-4.2925606
IL17F,-4.303994
LRRC37A2,-4.212493
PRR23B,-4.29492
CSTL1,-4.2925057
PFDN6,-4.2852015
TMEM218,-4.278055
MAGEB2,-4.282951
CROT,-4.352666
CAMK2N2,-3.8315349
APOL6,-4.3102736
CAMSAP1,-3.0956807
MAS1L,-4.292747
MARCKS,-1.0724189
GSTA3,-4.287242
ARMH2,-4.3019376
SRPX2,-5.637923
RNF24,-3.994643
MAGEB5,-4.292885
TMEM107,-2.9785526
FAM180B,-4.2951727
DAOA,-2.1415353
CHCHD1,-4.049555
FNDC8,-4.3023067
CDK2AP1,-3.995817
MAGEB3,-4.296212
SPATA9,-4.2853966
TSPAN16,-4.329658
RLN1,-4.2391305
EVA1B,-4.306589
DDX5,-4.6889377
ORC1,-5.4167023
ALAD,-5.5160775
NEDD8,-4.300633
TMEM126A,-2.9959223
JPT2,-4.0882125
AMY1C,-4.3051186
ASCL5,-4.2945538
SNRPC,-4.189652
SLC6A9,-5.3796997
TM4SF20,-4.3050714
KRTAP4-11,-4.29443
HEG1,-6.2722015
LURAP1L,-4.1202316
RGS21,-4.3084
RNF11,-3.3517084
CCDC188,-4.294835
CALY,-4.2926803
GPX2,-4.283458
PPP1R14C,-4.0731387
TMEM213,-4.3592367
FAM209A,-4.3003616
IQCF6,-4.296887
CFAP126,-4.2131386
TAS2R10,-4.2813315
SHISA4,-4.290731
CLEC4E,-4.2889442
C1orf226,-4.369748
C11orf88,-4.30876
MS4A4E,-4.295923
GM2A,-4.465011
C5orf52,-4.2966776
TAS2R39,-4.2933025
AGO1,-6.8926234
HIST1H1T,-4.2995577
TSLP,-4.2967734
NUP107,-6.318629
GEMIN7,-4.293932
RNASE4,-4.4927454
GPIHBP1,-4.3191395
C10orf95,-4.263909
KLRF1,-4.2981625
SNRPA,-4.307514
COX5B,-3.8776598
TMEM65,-3.8737369
CALML6,-4.303313
MS4A6A,-4.3524656
ANG,-4.3843446
DYNLL2,-4.4360585
LECT2,-4.305369
PDCL2,-4.308955
CDV3,-4.1281457
TCTEX1D1,-4.279702
TNFSF8,-4.383518
EDDM3B,-4.2998395
LCN12,-4.2979083
CD300LD,-4.3008695
RLN2,-4.200514
CASC10,-4.2985415
GPR141,-4.3105693
IGSF6,-4.50671
SPINK5,-6.491912
DEPP1,-2.2334256
TSR2,-4.3496776
LTA,-4.2992716
RD3,-4.2352433
GRK5,-3.390274
ARRDC5,-4.1561303
BEX4,1.6903429
SNURF,-2.0758443
CLEC12A,-4.2800055
TMEM123,-4.354707
IRF3,-5.786895
GCSAM,-4.294817
ERP27,-4.302193
NSG1,-3.193602
DNAJC15,-2.5927744
CCDC85B,-4.326611
KRTAP10-9,-2.1489923
KRTCAP2,-4.226586
ATP6V1G3,-4.342317
FXYD1,-4.4399867
OMP,-4.320837
CTAG2,-4.3278875
CCRL2,-2.210517
PSMD10,-3.923964
COMMD2,-1.9066479
DPPA5,-4.3078895
OTUD6A,-4.206135
FAM169B,-4.308911
RPL32,-3.5255125
SRP9,-3.5148957
LCN10,-4.2754035
KIAA0895,-5.1547623
CHCHD10,-4.3256545
CCDC171,-6.1969843
TAS2R60,-4.302238
HSPB11,-4.347556
SPACA7,-4.304035
B4GALNT3,-6.4956403
LAMTOR1,-2.0326016
MBL2,-4.3101254
HIST3H3,-4.3230996
PRAP1,-2.168644
METTL3,-4.1546755
SLC22A18AS,-4.312652
CBWD1,-4.4520288
GLRX2,-4.38536
SNX3,-4.146781
APOC3,-4.311503
NANOGNB,-4.1353235
IL25,-4.3108783
BAALC,-4.1551394
CARD16,-4.438322
OCM,-4.396573
CEBPG,-4.175617
C1orf105,-4.3045177
ATP5PF,-3.8289208
PRND,-3.1342843
MAGEA12,-4.305056
MAGEA10,-4.296138
IL1RN,-4.3939505
VGLL1,-4.2304363
PHLDA2,-4.2640486
CNTD2,-4.27454
IL24,-4.3088145
ACVR2A,-4.803199
ELOB,-3.8018036
BATF,-4.344341
POLR3G,-4.3056345
DYNLL1,-3.5415163
JUND,-3.7571754
CD160,-4.362407
FAM207A,-4.5128875
APOD,-4.3105307
LYRM2,-3.9916759
IMMP2L,-4.4908977
CISD1,-3.6258395
AC005841.1,-2.1597376
RRP15,-4.1023707
LGALS9C,-4.3578043
DRAP1,-4.1257277
OPRPN,-4.3074484
MS4A1,-4.3307595
UTS2B,-4.3960385
APOOL,-4.230439
CLRN3,-4.321293
ZNF444,-4.1677356
CMTM1,-4.327149
MCEE,-4.3236346
BOLA3,-4.267055
PMP2,-4.074058
TNFSF9,-4.2431107
TEX47,-4.3160305
DYDC1,-4.3703895
OCIAD2,-4.0530376
AL121963.1,-4.3220134
C14orf119,-4.1130323
DNAL1,-3.854227
TSKU,-4.3861895
SPATA46,-4.3100524
CCDC28B,-4.137797
MANSC4,-2.158335
BCAS4,-4.5163264
PRXL2C,-4.1670055
SSC4D,-5.660622
MS4A10,-4.3821454
TEX30,-4.3160686
UBL5,-3.7809834
CGGBP1,-3.6534948
SIGLECL1,-4.313796
TMEM170A,-4.508709
SSX5,-4.3110704
LYRM4,-4.3350315
TMEM17,-4.3080945
EPGN,-4.271234
PIGF,-4.1908884
LCN6,-4.31228
MIS18A,-2.1349509
C2orf74,-4.3556633
ARL16,-4.3289404
DCAF16,-3.8631947
BID,-4.2071967
TMUB1,-4.426324
XG,-4.3021026
ARHGEF6,-5.647702
RSPH10B,-4.3162456
TAS2R19,-4.322916
CCL3L3,-4.3222265
GEMIN6,-4.2759104
TMED2,-4.0520854
MRGPRX2,-4.3187313
HARS2,-5.412563
C12orf76,-4.0314937
SYNGR4,-4.31753
FCER1A,-4.3019085
TIMM22,-4.3161993
VSTM1,-4.318829
MPHOSPH6,-3.8305826
PTGES,-4.335691
SH2D1B,-4.3298297
C22orf42,-4.1877
TMEM179B,-4.3792496
TP53INP2,-3.9810488
TBC1D28,-4.248064
H2BFM,-4.316883
CD164L2,-4.3266497
ZNF720,-4.118511
EIF4EBP2,-3.780136
C8orf82,-4.422393
CBWD3,-3.3406227
SMIM7,-4.2133894
NOMO2,-3.9953125
ORMDL1,-4.112996
JPT1,-3.4534013
FPR1,-4.4915624
PAXX,-4.3694882
SKA2,-3.9738262
PRH1,-4.278448
BOLA1,-4.4911823
PFDN1,-4.0102334
SAT2,-4.10442
NKAIN4,-4.239369
CDKN2C,-4.442572
RGS9BP,-4.34072
C2orf49,-4.219014
LEPROT,-2.6844358
TCP10L,-4.4675827
EEF1E1,-4.439867
CIAO2B,-4.2300973
PRH2,-4.3713837
CYLC2,-4.15654
MED28,-4.3012505
CNFN,-4.401299
TMEM254,-4.2603226
LRRC26,-4.3870306
CRABP2,-4.375842
ZC3HAV1L,-4.3581862
RNF223,-4.336749
HPGDS,-4.4644566
CARTPT,-4.3767424
MCOLN3,-5.646562
AKIP1,-4.4110794
IL1A,-4.367279
MAL2,-4.092639
ATP5F1D,-4.380997
GOLGA8H,-4.355484
GPS1,-5.6649766
KCNRG,-4.300882
NAT2,-4.304854
SNRPD2,-3.939421
KRTAP11-1,-4.3226213
NSG2,-3.1165106
ZG16,-4.323235
COPRS,-4.089994
ETFRF1,-4.123721
C6orf120,-4.2627306
CYP27B1,-5.636305
MAP1LC3B2,-4.5412083
RNF186,-4.3286486
FAM162A,-4.2168903
KCNQ5,-6.877568
FAM228A,-4.306291
LST1,-4.498679
C1orf53,-4.408813
CD200R1L,-4.3263874
RWDD3,-4.306387
ZFAND2A,-3.9791458
SPIN3,-4.016507
MEF2D,-5.482557
LMNB2,-5.2817473
LSMEM2,-4.3291106
IQCF1,-4.327489
C19orf84,-4.336398
SLC35G5,-4.3211875
PPP5D1,-4.205795
ODF3,-4.358969
C22orf46,-4.288255
DAP,-4.3973703
TAS2R20,-4.4122443
GNLY,-4.348636
ROMO1,-4.0871835
C8orf74,-2.1719048
ALKAL2,-4.324989
LRRC10B,-4.302492
LGALS13,-4.319665
SNRPD1,-2.626655
CXorf30,-4.324127
CNIH2,-2.7779393
MTIF2,-3.4588304
PPP3R2,-4.3198233
RNF208,-4.370701
RRM2,-4.580525
FAM120AOS,-4.115511
GTF3C6,-4.182726
LAPTM5,-4.5711765
IL19,-4.3328786
FAM89A,-4.4183393
C20orf202,-4.318266
POLR2J,-3.0091777
CTNNBIP1,-4.150671
SAT1,-3.8639755
LCAT,-5.777067
TIMM13,-4.251852
ZCCHC10,-4.0897746
FAM3C,-3.8739727
AC026202.1,-4.3243146
EREG,-4.385116
LY6H,-4.2716928
TMEM31,-4.3271084
C8orf33,-4.0464206
ZNF124,-4.063237
TMEM54,-4.4217467
OSR1,-0.9072366
TMEM52B,-4.497924
AWAT1,-4.3338747
KNDC1,-6.4752736
GPR160,-4.4488583
COTL1,-3.9985461
LEP,-4.251511
NRM,-4.4366646
CABCOCO1,-4.419984
DAB2IP,-6.507649
TRIM46,-5.4317694
TDGF1,-2.2177882
THEM4,-4.127997
SPINT3,-4.327983
NXNL2,-4.3620896
RAB41,-4.3737903
SPATA8,-4.3273673
TMEM190,-4.3389416
ERH,-3.8424947
FGFBP3,-3.6670873
LAMTOR2,-4.1362405
KRTAP10-5,-4.3281207
LY96,-4.4938726
CATSPER2,-5.624279
NXT2,-4.3972898
HNRNPA1L2,-3.8235002
RPL22L1,-4.2615557
CLEC4D,-4.335723
DUSP21,-4.355654
FAM122A,-4.2548704
SH3BGRL,-4.0590296
MMAA,-5.375292
FBXL15,-4.386873
C8B,-5.6569815
PRR34,-4.3500805
DUSP19,-4.2620835
RFLNA,-4.323653
TCTEX1D4,-4.3205223
POP7,-4.323591
C15orf62,-4.321361
GOLGA6L9,-4.323219
SH3BGRL2,-3.9711154
CIART,-4.457855
EBF2,-5.371374
GMPPB,-5.8132024
CNIH4,-4.25878
ECHDC3,-4.402641
CRP,-4.2998285
STAU2,-5.0941563
PDXP,-2.7116444
BRI3,-4.3431377
BTG2,-4.1572857
RFPL4B,-4.3383293
ZCCHC18,-4.1091633
ARIH2OS,-4.4905314
MRPS12,-4.4099827
ALG1,-5.6650286
C17orf58,-4.3051753
DEFB125,-4.33294
PRR29,-4.300149
SLC48A1,-4.380291
FADD,-2.1005068
DNLZ,-4.234813
LRRC73,-4.3293633
CLEC2B,-4.3568997
SLC35G3,-4.3913593
BIRC8,-4.3355937
SCRT1,-4.2599697
HIKESHI,-3.9956627
PRR22,-4.3977995
IFITM5,-3.0794337
KRTAP24-1,-4.3329873
CLEC2D,-4.0959253
CD80,-4.3459086
TGFA,-2.2832773
TMEM217,-4.350433
BCL2A1,-4.225093
HACD4,-4.3637333
IL17A,-4.34626
SRXN1,-4.198116
FIBIN,-4.3844547
PTRHD1,-4.464499
CLEC6A,-4.3403325
EPB41L1,-5.8653874
C16orf54,-4.3768225
TFF2,-4.3437386
SORBS3,-5.8135805
VN1R2,-4.334877
IL17C,-4.3487825
C4orf17,-4.3456593
FMR1NB,-2.1842477
RBP5,-4.355702
CCDC117,-3.956868
CTLA4,-4.3466434
MRGPRG,-4.3408885
IFNE,-4.3359876
RNF122,-4.0779653
ARPC5L,-4.3075714
C17orf107,-4.3498993
C16orf45,-4.3462358
FCGR2A,-4.4894466
TRAT1,-4.3360534
JOSD2,-3.3076355
SUMO2,-1.4216778
GAL,-4.3288884
SPACA1,-4.337695
C1orf131,-4.200738
FANCF,-4.321366
ADM5,-4.4029193
WFDC5,-4.3481383
BAG2,-4.4732003
NDUFB5,-4.1203833
TMCO2,-4.3377924
DNAJB7,-4.3395348
TCL1A,-4.344369
POM121L12,-4.337833
DNAJC6,-6.0178924
CACNA1E,-5.5929804
GABARAPL1,-4.090018
RAMAC,-3.8875263
FAM133A,-4.164415
FAM170B,-4.3389564
CPLX3,-4.317485
TMEM251,-4.4318385
SLC10A5,-4.3763046
LYNX1,-4.365116
TLNRD1,-4.047329
THBS2,-7.242756
PUDP,-4.103931
C1orf68,-4.3395452
TERB2,-4.3422217
PDCD5,-4.018341
PCBP1,-3.7009163
ROPN1B,-4.3550644
HINT3,-3.9361115
LCN2,-4.3573694
C3orf70,-4.1955795
MYDGF,-4.3706584
REX1BD,-4.4687977
RDM1,-4.2833824
ESM1,-4.335803
ERP29,-4.17565
ARPC3,-3.9994829
KLHL40,-4.434772
DNAL4,-3.2440646
GPR82,-4.3386135
ARL2BP,-4.0435104
FAM177B,-4.3757987
TXNDC17,-4.073149
COMMD4,-4.391335
GPR148,-4.34148
FTL,-3.678809
TXNDC12,-4.3378487
COX6B2,-4.4223256
C19orf81,-4.4684663
DEFB119,-4.3439627
GIMAP1,-3.1560707
HIP1,-1.4237771
SDHAF4,-4.221979
CLEC3B,-4.347236
PGA4,-4.355569
POLR2D,-4.300644
RPH3A,-6.475387
SNAI3,-4.3823752
THY1,-3.9643707
SNRPB2,-3.8423233
NICN1,-4.2305226
RAET1G,-4.3566437
MYL7,-4.406884
CCDC54,-4.3423705
UBE2QL1,-3.6892653
CETN1,-4.3806047
HSPA6,-4.283947
TRAPPC5,-4.2991934
SLAMF1,-4.372026
LGALS14,-4.320236
GIMAP4,-4.508534
TRAPPC6A,-4.4164343
LGALS1,-4.150124
ERG28,-4.1865077
TMEM230,-4.190289
PGLYRP1,-4.351287
AIM2,-4.3320837
NDUFS6,-4.2936993
SREK1IP1,-3.891908
ARL5C,-4.3657227
GREM2,-4.285425
USP17L2,-4.3443084
RWDD1,-1.9084072
DR1,-3.8646994
CD8B,-4.354674
DDIT3,-3.8751888
C19orf38,-4.402114
PSMG4,-4.3149734
RTP3,-4.3483305
TFDP3,-4.3464503
IL36B,-4.3467555
HBE1,-3.8038883
PCBD1,-2.422584
GSTO1,-4.4123254
SPX,-4.3609934
FNDC9,-3.9804802
SPCS1,-4.121977
COMMD6,-3.8057668
CPLX1,-3.2433841
PRSS46P,-4.2596035
CEMP1,-4.5555143
KLF14,-4.3570423
CCZ1,-4.5434804
MRGPRD,-4.3533053
PXDC1,-4.2763343
UBE2U,-4.3496523
SKIL,-5.133295
SHLD3,-4.3495955
CLDN34,-4.3471856
DYNLT1,-3.763505
CPLX2,-4.3681064
TBC1D4,-2.9900875
GLYATL2,-4.485967
LYPLAL1,-4.3673453
TMIGD2,-4.581892
SPA17,-4.5004797
AKAP14,-4.4597726
EIF2B5,-6.934061
C6orf223,-4.3819427
ID1,-4.3098845
ARMCX2,-4.0692863
PRDX1,-3.9032967
ZNF547,-4.3107376
MOBP,-4.349733
RFPL1,-4.3421206
FUNDC1,-3.1026475
HAVCR2,-4.587063
ATP6AP2,-4.0035768
TAT,-5.8075714
DRAM1,-4.415247
NUTF2,-4.1621084
AKAP5,-4.3882117
MRGPRE,-4.351261
IL11,-4.3608866
CD48,-4.401495
MKRN2OS,-4.5063405
DDIT4L,-4.3658953
HDHD2,-3.9611578
KCND3,-7.1850314
HIST1H3H,-4.3939185
CCK,-4.359351
SDC4,-4.4064574
SSR4,-4.018701
SV2B,-5.5307136
NPIPB15,-4.488723
ARMC7,-4.4387918
CD69,-4.4126863
GAP43,-1.8925643
NREP,-3.3400893
LRRC3,-4.3366156
PGM2,-5.8755817
DNAJC5G,-4.3884478
ZNF552,-4.2114434
PGF,-4.316903
ATP5PD,-3.9728377
KHDC3L,-4.369159
VAMP3,-4.254437
PFDN2,-3.9042773
RGS16,-4.1456766
TAS2R5,-4.33014
GPR89B,-3.8568437
HBQ1,-4.431917
NANOS1,-4.1042147
NUDT3,-3.7068415
NPPC,-2.0842822
ZNF615,-3.417321
IL6,-4.3836837
FAM19A5,-4.371937
SSNA1,-4.374882
CYB5A,-2.183959
SZRD1,-4.3886185
CSN1S1,-4.3599744
PLD6,-0.9372287
ARMCX5,-4.0308666
FSHB,-4.376331
GPSM3,-4.4598694
NME5,-4.3077116
PHF5A,-2.083321
IL17D,-4.4398937
SERBP1,-2.9288373
MDK,-4.4614296
RWDD4,-4.250261
PRKX,-3.5102735
ARPC5,-3.8718839
ZC3H12B,-5.7019567
ATP5MC3,-3.793843
MAP1LC3A,-4.252259
PTTG1IP,-4.148664
CENPM,-4.4721675
C17orf51,-2.2039988
NDN,-3.6358428
MCFD2,-4.171818
EHD3,-5.642684
TVP23B,-4.3091784
FAM167B,-4.3962345
EFHD1,-4.375845
SNX29,-5.5662155
GPR89A,-4.5356197
PAM16,-4.444306
GSTM4,-4.4395366
DNAJC19,-4.3303866
MAGEB10,-4.48266
CANT1,-2.8440208
FKBP1A,-4.108885
C11orf58,-1.4886816
CDSN,-4.36607
TMC6,-5.8188157
RGPD8,-4.3562326
ISG20,-4.390494
NPM2,-4.415267
TAAR8,-4.368271
RD3L,-4.3592587
RBM43,-4.506842
NDUFA7,-4.3206663
GPBAR1,-4.47132
TMEM50B,-4.1791263
HMSD,-4.3774233
ARHGAP39,-6.697548
PDZK1,-4.3786225
GLIPR1L1,-4.3608394
RTL6,-3.7295473
TAOK3,-5.6566515
MAGEF1,-3.7954354
MYEOV,-4.3577676
MSANTD1,-4.36556
PER1,-1.5698767
GCSH,-4.4423313
RGS10,-2.3855846
CLEC7A,-4.51582
VBP1,-3.8150816
GADD45A,-4.172375
CLEC1B,-4.370817
ROPN1L,-4.4451528
KRT75,-4.4360876
BLOC1S2,-3.7158182
HAMP,-4.383962
CDC42EP3,-3.9382374
CACNG6,-4.342155
PCSK5,2.4499702
NANOG,-4.342181
TBX4,-5.690125
SDC2,-4.345203
RTP1,-2.1712263
RPS28,-3.6570756
PROK2,-4.3851404
CCER2,-4.3719163
MCF2L2,-4.554307
RPL29,-3.8241858
ITGB2,-6.0902376
KLF8,-2.1343834
NUDT11,-3.5985012
NKAPD1,-4.0920095
SUSD3,-4.5109215
RIPPLY3,-4.414175
NHP2,-4.1075954
SPP1,-4.557241
MAGEB1,-4.381655
HIST1H2AK,-4.3797965
TPPP3,-4.4524627
INSL6,-4.3766756
CPXCR1,-4.3642707
SELPLG,-4.5426564
MAGEB17,-4.361542
PTPN20B,-4.365932
TRARG1,-4.354454
DMPK,-3.5413308
ARL11,-4.5131946
CSPP1,-6.103365
PEA15,-3.8779092
UQCC2,-4.2201295
NFYB,-3.8538656
TALDO1,-5.5168138
FAM219B,-4.230226
IFT22,-4.2732105
CWC15,-3.8632433
LSM6,-4.1223536
GSTA4,-3.6695597
DPY19L3,-5.38619
RELL2,-4.1455526
FAM71E1,-4.3625813
BTG4,-4.3793764
FAM220A,-3.9259953
IQCJ,-4.3390665
APCS,-4.3675737
TEX13B,-4.364655
CBY3,-4.3673177
CXorf56,-4.4916277
ARL6IP5,-3.8540945
ANGPTL8,-4.3651056
MED10,-4.081981
EIF5A2,-4.3182793
SFT2D1,-4.3058724
FBXO36,-4.328159
RFXAP,-4.1895175
BSPH1,-4.368639
MIS12,-4.5099306
RNASEK,-4.457421
KCNMB3,-4.522409
TPT1,-3.5375235
CCDC190,-4.3506327
ART4,-4.3792453
LAMTOR3,-1.7535679
CMTM4,-4.2661767
XAF1,-4.4649606
COL25A1,-6.696951
SMCO2,-4.3953953
TXN2,-4.3352423
GOLGA8M,-4.40674
MYL5,-4.3957677
SDHAF1,-4.4037223
KRT5,-4.470052
CREG1,-4.319609
LRRC61,-4.243488
CITED1,-4.4298863
MED11,-4.372792
PHPT1,-4.0377765
ZSWIM7,-4.371862
CDCA5,-4.3367124
SNAPIN,-2.2283044
NANP,-4.3221684
HEBP2,-4.4379344
ELOF1,-4.328144
CAVIN3,-4.4083233
NDST4,-4.511839
FRG1,-3.7559564
OOEP,-4.372108
RFK,-3.8219802
KLHL32,-5.2940564
COA3,-4.182177
TMEM176A,-4.3292394
TRAF7,-5.5302787
CCDC124,-4.5452104
LYZL1,-4.3868628
CKMT1A,-4.3372474
RFPL3,-4.37054
HIST1H3A,-4.414343
IFNK,-4.371519
IQCF3,-2.228141
SPART,-5.566979
SFT2D2,-4.502468
HSPA9,-5.194806
COA7,-4.326658
DPM3,-4.434803
RASAL2,5.2967377
TMEM35A,-3.2224977
GIMAP5,-4.3954277
RASSF3,-4.392896
CALHM2,-4.474851
GSTP1,-4.0851574
LYSMD4,-4.336175
SPCS2,-3.9899418
BIRC5,-4.341273
PIR,-4.4476557
GPHA2,-4.3774033
C1orf56,-3.8433003
C19orf25,-4.516285
CATSPERZ,-4.412412
OXER1,-4.4021955
RAP2C,-4.1511445
UBALD1,-2.2609777
RBPMS2,-4.339585
CCDC172,-4.3732834
AP3S1,-4.02978
FGFBP2,-4.388506
UQCRQ,-1.6905379
C6orf203,-4.374344
C9orf135,-4.4222207
C1orf141,-2.2291903
KIR3DL3,-4.3733706
TRIM37,-6.0597467
PLK5,-4.4690824
JTB,-4.2373643
NAIF1,-4.50717
CYSLTR2,-4.3193054
C18orf21,-4.0729427
SPACA9,-2.3581064
YBEY,-4.4636426
EVI2A,-4.542761
POLE4,-4.4344
PPP1R1A,-4.258948
CFL1,-3.711963
SERTAD2,-3.9780273
AGAP5,-4.0837107
PPIH,-4.3117743
NAA80,-4.4990525
MED21,-4.138665
TOB2,-4.208721
C17orf78,-4.385867
KLF13,-4.2385254
GLT6D1,-4.3736954
HES3,-4.3978314
CCDC89,-4.410707
TIGIT,-4.384337
CHAC2,-4.3567443
HMGN1,-3.631505
AGR2,-4.4126444
FAM19A4,-4.3953466
WFDC2,-4.419568
MID1IP1,-4.219296
STPG4,-4.4056673
UBE2D4,-4.2779913
TMEM242,-4.253046
CNRIP1,-4.010836
C19orf12,-4.1991444
CRADD,-4.5715413
CFAP299,-4.401759
PROSER2,-4.2988095
PAGR1,-3.8824265
METTL7A,-3.142164
UBE2L3,-3.999909
PRADC1,-4.495434
AKR1B15,-4.385237
LNP1,-4.4577994
EEF1AKMT1,-4.612456
LIN28A,-4.4817324
C8orf48,-4.391421
KRTAP10-7,-4.3763394
PHOSPHO2,-4.331484
MPC2,-4.3128223
KCNE2,-4.4169703
PRKACG,-4.385667
RAI2,-2.7322412
PLA2G4E,-3.564416
LILRA5,-4.3784714
MRAP2,-4.4027667
FREM3,-6.522553
ABCG5,-5.7168894
SIM2,-5.77698
TMEM160,-4.3098006
PRAMEF20,-4.377384
ASB9,-4.4040227
CRISP1,-4.320835
IQCK,-4.3491087
BTN3A2,-4.4614434
TREML1,-4.4085865
LTB4R,-4.56567
BLOC1S6,-3.8752818
COX5A,-4.0743275
SFR1,-4.544423
AAMDC,-4.334994
WRB,-4.386562
PRRG1,-4.323427
ADH4,-4.4194827
C22orf39,-4.409978
CSDC2,-4.3291655
ZNF22,-3.9661884
TNFRSF10C,-4.262805
ATG10,-4.357702
LAIR1,-4.5189185
RPL37A,-3.527118
RPL27,-4.0313573
LGI1,-4.440098
FATE1,-2.2334654
SCAMP1,-3.7348068
MAGEB16,-4.380373
C3orf52,-4.401616
FAM228B,-4.4099
GMFB,-4.138626
UBE2D1,-4.0582113
NAA50,-4.282211
CACYBP,-3.9131088
BATF3,-4.384756
NMRK1,-2.2629237
PRR19,-4.4368157
RNF113B,-4.3990164
CFHR3,-4.3784213
TAS2R14,-4.3966956
PRAF2,-4.3484135
TYROBP,-4.664593
C2orf73,-4.3854
KITLG,-4.185753
CD300LB,-4.453802
LYZL2,-4.395093
C5orf60,-4.5199075
MPC1,-4.2297854
TAF11,-4.170913
RUFY1,-5.5666485
C1orf115,-4.368492
DYNLRB1,-3.954964
DDA1,-4.3195996
BPIFA3,-4.381692
C1orf146,-4.430186
NPBWR2,-4.3955135
ANO5,-5.137658
XAGE5,-4.382614
C3orf84,-4.382846
BHLHB9,-4.106189
MAGEA4,-4.383568
MYMK,-4.3944416
SELENOT,-4.0355835
MRPS10,-4.1452928
NELFCD,-3.3547497
MAGEA1,-2.2320206
FBXL22,-4.393882
MALSU1,-4.4001164
FAM181B,-4.3347435
C4orf3,-4.0619183
CTU1,-4.374488
CHCHD2,-3.783201
AADACL3,-4.3908153
RNF13,-4.231831
CD300E,-4.39783
SAYSD1,-4.5149317
MAGEH1,-1.7075977
VAMP1,-4.3531876
FFAR1,-4.3988247
GRAP,-4.4546824
HNMT,-4.4193316
UBL4A,-4.242529
C2orf80,-4.3249297
ABT1,-4.3893337
MZB1,-4.377862
SDHAF2,-4.416088
RGS5,-3.6196063
IL18BP,-2.24739
FDX2,-3.3478553
RPL38,-3.5712328
NUDT7,-4.493619
UBXN2A,-4.5173626
PCBD2,-4.52509
FMNL1,-5.962618
FAM122C,-4.3823323
ADH6,-4.3592577
PIMREG,-4.4209027
CLEC4A,-4.407609
CD2,-4.3849506
ZNF668,-1.9700403
ZNF688,-3.9889853
NMI,-4.5151663
TRMT112,-4.010855
DKKL1,-4.452321
ATXN3L,-4.388058
IER3IP1,-4.258267
APOPT1,-4.391051
TMEM243,-4.505889
GNAZ,-5.2682405
PPIC,-4.529682
EFHD2,-4.5357738
TREM1,-4.39404
BTLA,-4.3468266
DPM2,-4.5609283
UXT,-4.395341
GREM1,-4.397699
C7orf50,-4.344402
NFRKB,-6.4200726
CMTM5,-4.4365873
MRPL41,-3.1706884
JSRP1,-4.3713017
PDCL3,-4.379573
PRR7,-4.2659526
ZNF98,-4.393129
CENPW,-4.419763
FAM90A1,-4.3828454
CEACAM7,-4.3894453
FAM89B,-3.9999456
