,0,1
ZNF98,17.22447,6.8632054
CENPW,17.22447,6.8632054
FAM90A1,17.22447,6.8632054
CEACAM7,17.22447,6.8632054
FAM89B,17.22447,6.8632054
MMP26,17.22447,6.8632054
BLOC1S5,17.22447,6.8632054
MRGBP,17.22447,6.8632054
DBNDD1,17.22447,6.8632054
CENPK,17.22447,6.8632054
TP53INP1,17.22447,6.8632054
FSBP,17.22447,6.8632054
MORN5,17.22447,6.8632054
TMC7,17.22447,6.8632054
CD33,17.22447,6.8632054
CPTP,17.22447,6.8632054
RPL37,17.22447,6.8632054
TMEM212,17.22447,6.8632054
YPEL3,17.22447,6.8632054
MRPS33,17.22447,6.8632054
SHISA5,17.22447,6.8632054
HCRT,17.22447,6.8632054
TFIP11,17.22447,6.8632054
LSM8,17.22447,6.8632054
FLII,17.22447,6.8632054
C16orf86,17.22447,6.8632054
H3F3A,17.22447,6.8632054
TSSK3,17.22447,6.8632054
ANKRD45,17.22447,6.8632054
NUDT10,17.22447,6.8632054
ARMCX1,17.22447,6.8632054
TMCO5A,17.22447,6.8632054
CENPQ,17.22447,6.8632054
ENKUR,17.22447,6.8632054
ACADL,17.22447,6.8632054
CD274,17.22447,6.8632054
FAM19A2,17.22447,6.8632054
NSMCE3,17.22447,6.8632054
SLC45A4,17.22447,6.8632054
PRAMEF15,17.22447,6.8632054
GNRH2,17.22447,6.8632054
NAIP,17.22447,6.8632054
CLEC2L,17.22447,6.8632054
LEMD1,17.22447,6.8632054
PAWR,17.22447,6.8632054
CXorf65,17.22447,6.8632054
CD83,17.22447,6.8632054
MANF,17.22447,6.8632054
WRNIP1,17.22447,6.8632054
NF2,17.22447,6.8632054
KLK2,17.22447,6.8632054
AANAT,17.22447,6.8632054
MME,17.22447,6.8632054
MAGEB6,17.22447,6.8632054
PIP5K1C,17.22447,6.8632054
TMEM171,17.22447,6.8632054
CYP26C1,17.22447,6.8632054
TMIGD1,17.22447,6.8632054
TMEM18,17.22447,6.8632054
IGSF5,17.22447,6.8632054
LYPD1,17.22447,6.8632054
NSD1,17.22447,6.8632054
PTRH2,17.22447,6.8632054
FLT3LG,17.22447,6.8632054
POLH,17.22447,6.8632054
ASCL3,17.22447,6.8632054
CXCL12,17.22447,6.8632054
OVOL2,17.22447,6.8632054
MRPL12,17.22447,6.8632054
NR2C2AP,17.22447,6.8632054
KLRB1,17.22447,6.8632054
CYFIP2,17.22447,6.8632054
KIAA2026,17.22447,6.8632054
PNRC1,17.22447,6.8632054
CD226,17.22447,6.8632054
LIMD2,17.22447,6.8632054
LRRC3B,17.22447,6.8632054
TMEM86A,17.22447,6.8632054
KRCC1,17.22447,6.8632054
ORMDL3,17.22447,6.8632054
DPPA4,17.22447,6.8632054
RNF182,17.22447,6.8632054
ACAD11,17.22447,6.8632054
SPATC1L,17.22447,6.8632054
SPACA3,17.22447,6.8632054
SAMD10,17.22447,6.8632054
BNIP3,17.22447,6.8632054
C5orf30,17.22447,6.8632054
CSH1,17.22447,6.8632054
ZNF664,17.22447,6.8632054
EVI2B,17.22447,6.8632054
COL10A1,17.22447,6.8632054
NUS1,17.22447,6.8632054
CDRT15,17.22447,6.8632054
GLRX5,17.22447,6.8632054
CLDND2,17.22447,6.8632054
PCP2,17.22447,6.8632054
CD200,17.22447,6.8632054
RP11-192H23.4,17.22447,6.8632054
IQCF5,17.22447,6.8632054
KRTAP29-1,17.22447,6.8632054
TXNDC9,17.22447,6.8632054
MYADML2,17.22447,6.8632054
RNASE2,17.22447,6.8632054
IER2,17.22447,6.8632054
GUCA1C,17.22447,6.8632054
LYSMD1,17.22447,6.8632054
RPS15A,17.22447,6.8632054
TNFRSF4,17.22447,6.8632054
SOWAHD,17.22447,6.8632054
RASAL1,17.22447,6.8632054
TAS2R13,17.22447,6.8632054
ACKR4,17.22447,6.8632054
SCYL2,17.22447,6.8632054
ERAS,17.22447,6.8632054
FAM216A,17.22447,6.8632054
FRG2C,17.22447,6.8632054
SLC35G6,17.22447,6.8632054
LEPROTL1,17.22447,6.8632054
PSMD9,17.22447,6.8632054
SH3BGR,17.22447,6.8632054
CAAP1,17.22447,6.8632054
PNMT,17.22447,6.8632054
C1orf123,17.22447,6.8632054
ACOT1,17.22447,6.8632054
BOD1,17.22447,6.8632054
C5AR2,17.22447,6.8632054
SBK3,17.22447,6.8632054
ACKR2,17.22447,6.8632054
IMMP1L,17.22447,6.8632054
ARL14EP,17.22447,6.8632054
MAP3K7CL,17.22447,6.8632054
TXNL4A,17.22447,6.8632054
MRPL49,17.22447,6.8632054
IL36RN,17.22447,6.8632054
MDC1,17.22447,6.8632054
C1orf74,17.22447,6.8632054
FAM136A,17.22447,6.8632054
IER3,17.22447,6.8632054
C12orf49,17.22447,6.8632054
PSMG2,17.22447,6.8632054
RASA3,17.22447,6.8632054
NKG7,17.22447,6.8632054
TPM2,17.22447,6.8632054
ABHD14B,17.22447,6.8632054
GSTM5,17.22447,6.8632054
PRPF6,17.22447,6.8632054
METTL7B,17.22447,6.8632054
TFPI2,17.22447,6.8632054
CTRB1,17.22447,6.8632054
TEX261,17.22447,6.8632054
C14orf180,17.22447,6.8632054
C1orf216,17.22447,6.8632054
RP11-248J23.6,17.22447,6.8632054
COMMD3,17.22447,6.8632054
PROK1,17.22447,6.8632054
SPATS1,17.22447,6.8632054
ISCA2,17.22447,6.8632054
SDC3,17.22447,6.8632054
AHSG,17.22447,6.8632054
WDR43,17.22447,6.8632054
GUSB,17.22447,6.8632054
ELOVL3,17.22447,6.8632054
CFHR2,17.22447,6.8632054
GPR27,17.22447,6.8632054
PRDX5,17.22447,6.8632054
FAAP24,17.22447,6.8632054
CFAP161,17.22447,6.8632054
NDUFA4L2,17.22447,6.8632054
LYG2,17.22447,6.8632054
C12orf57,17.22447,6.8632054
RPAIN,17.22447,6.8632054
CDC34,17.22447,6.8632054
FAM43B,17.22447,6.8632054
NPY,17.22447,6.8632054
ATP5MC2,17.22447,6.8632054
KCNMB2,17.22447,6.8632054
RSPH14,17.22447,6.8632054
HIST1H3E,17.22447,6.8632054
TBC1D2,17.22447,6.8632054
MEI4,17.22447,6.8632054
IZUMO2,17.22447,6.8632054
REC114,17.22447,6.8632054
FAM166B,17.22447,6.8632054
TREM2,17.22447,6.8632054
LY6E,17.22447,6.8632054
IGDCC4,17.22447,6.8632054
TSPYL6,17.22447,6.8632054
C19orf71,17.22447,6.8632054
RAMP2,17.22447,6.8632054
SYPL1,17.22447,6.8632054
HIST3H2A,17.22447,6.8632054
VTCN1,17.22447,6.8632054
GFER,17.22447,6.8632054
CARMIL1,17.22447,6.8632054
IER5,17.22447,6.8632054
C6orf15,17.22447,6.8632054
EAF2,17.22447,6.8632054
KPNA1,17.22447,6.8632054
GIMAP2,17.22447,6.8632054
CLEC1A,17.22447,6.8632054
SHISA3,17.22447,6.8632054
GPR62,17.22447,6.8632054
P4HTM,17.22447,6.8632054
MC1R,17.22447,6.8632054
NMS,17.22447,6.8632054
DCTD,17.22447,6.8632054
KXD1,17.22447,6.8632054
ZDHHC22,17.22447,6.8632054
CRISP2,17.22447,6.8632054
FAM58A,17.22447,6.8632054
HCAR3,17.22447,6.8632054
CLEC9A,17.22447,6.8632054
FAM181A,17.22447,6.8632054
FAM19A1,17.22447,6.8632054
PLA2G2F,17.22447,6.8632054
TSGA13,17.22447,6.8632054
HMGB3,17.22447,6.8632054
ABI2,17.22447,6.8632054
C12orf65,17.22447,6.8632054
VENTX,17.22447,6.8632054
LY6K,17.22447,6.8632054
SDCBP,17.22447,6.8632054
RNF125,17.22447,6.8632054
PDZD9,17.22447,6.8632054
ARPIN,17.22447,6.8632054
HACD1,17.22447,6.8632054
ZFAND6,17.22447,6.8632054
HIST1H3D,17.22447,6.8632054
BLOC1S1,17.22447,6.8632054
ELP6,17.22447,6.8632054
BCL7B,17.22447,6.8632054
MYL12B,17.22447,6.8632054
KCTD21,17.22447,6.8632054
CNTNAP2,17.22447,6.8632054
APOC2,17.22447,6.8632054
CDRT15L2,17.22447,6.8632054
ARL14,17.22447,6.8632054
ATP6V1G2,17.22447,6.8632054
PCNP,17.22447,6.8632054
CX3CR1,17.22447,6.8632054
ALDH3A1,17.22447,6.8632054
RTN4RL1,17.22447,6.8632054
GPR35,17.22447,6.8632054
PRAMEF14,17.22447,6.8632054
NABP1,17.22447,6.8632054
PRDX2,17.22447,6.8632054
LKAAEAR1,17.22447,6.8632054
ANKRD22,17.22447,6.8632054
PDGFRB,17.22447,6.8632054
ATG101,17.22447,6.8632054
FUNDC2,17.22447,6.8632054
SLC10A1,17.22447,6.8632054
CDX4,17.22447,6.8632054
ATG12,17.22447,6.8632054
SH3BGRL3,17.22447,6.8632054
VGLL3,17.22447,6.8632054
FAM84B,17.22447,6.8632054
IL34,17.22447,6.8632054
KCNJ2,17.22447,6.8632054
CITED2,17.22447,6.8632054
RBX1,17.22447,6.8632054
APOBEC4,17.22447,6.8632054
ERICH5,17.22447,6.8632054
CNIH3,17.22447,6.8632054
BATF2,17.22447,6.8632054
MESDC2,17.22447,6.8632054
NDUFA6,17.22447,6.8632054
C17orf64,17.22447,6.8632054
TNFRSF12A,17.22447,6.8632054
TMEM177,17.22447,6.8632054
UBE2F,17.22447,6.8632054
ENSA,17.22447,6.8632054
TMEM121,17.22447,6.8632054
RBBP9,17.22447,6.8632054
UQCRFS1,17.22447,6.8632054
TIMM10B,17.22447,6.8632054
TEX36,17.22447,6.8632054
TXNDC2,17.22447,6.8632054
HIST1H2AI,17.22447,6.8632054
NRXN3,17.22447,6.8632054
PDPN,17.22447,6.8632054
NUDT16,17.22447,6.8632054
CEBPA,17.22447,6.8632054
MARCH3,17.22447,6.8632054
BCL2L1,17.22447,6.8632054
FPR2,17.22447,6.8632054
SPZ1,17.22447,6.8632054
C11orf86,17.22447,6.8632054
C1GALT1C1,17.22447,6.8632054
RABAC1,17.22447,6.8632054
MC2R,17.22447,6.8632054
GPX6,17.22447,6.8632054
LAT2,17.22447,6.8632054
CCDC106,17.22447,6.8632054
P2RY14,17.22447,6.8632054
MGST2,17.22447,6.8632054
PTMA,17.22447,6.8632054
MOAP1,17.22447,6.8632054
TREX2,17.22447,6.8632054
HIST4H4,17.22447,6.8632054
GPR32,17.22447,6.8632054
COX6B1,17.22447,6.8632054
METTL21C,17.22447,6.8632054
NDUFB11,17.22447,6.8632054
SCRT2,17.22447,6.8632054
LY6G5C,17.22447,6.8632054
CREBZF,17.22447,6.8632054
SP9,17.22447,6.8632054
ZNF501,17.22447,6.8632054
TIRAP,17.22447,6.8632054
CLIC2,17.22447,6.8632054
MRPL34,17.22447,6.8632054
SLC2A4RG,17.22447,6.8632054
PTGES3,17.22447,6.8632054
TMEM51,17.22447,6.8632054
TMBIM4,17.22447,6.8632054
HIST1H4K,17.22447,6.8632054
RHOXF1,17.22447,6.8632054
APOLD1,17.22447,6.8632054
TMEM50A,17.22447,6.8632054
NUDT1,17.22447,6.8632054
PAQR4,17.22447,6.8632054
CD3G,17.22447,6.8632054
GPR78,17.22447,6.8632054
GCG,17.22447,6.8632054
MED19,17.22447,6.8632054
C16orf95,17.22447,6.8632054
ADCYAP1,17.22447,6.8632054
ZNF736,17.22447,6.8632054
OLAH,17.22447,6.8632054
SYCE2,17.22447,6.8632054
SPINDOC,17.22447,6.8632054
HIST1H2AG,17.22447,6.8632054
FAIM,17.22447,6.8632054
CD40LG,17.22447,6.8632054
TAAR1,17.22447,6.8632054
TEX264,17.22447,6.8632054
NUDT19,17.22447,6.8632054
ZFP42,17.22447,6.8632054
LYG1,17.22447,6.8632054
MRPL11,17.22447,6.8632054
TBPL1,17.22447,6.8632054
NCR3LG1,17.22447,6.8632054
SLC39A1,17.22447,6.8632054
INO80E,17.22447,6.8632054
ADH1B,17.22447,6.8632054
CTNND1,17.22447,6.8632054
KCNK7,17.22447,6.8632054
YIPF6,17.22447,6.8632054
PRELID3A,17.22447,6.8632054
TMEM150B,17.22447,6.8632054
SKP1,17.22447,6.8632054
RGS19,17.22447,6.8632054
CEBPB,17.22447,6.8632054
TCTN2,17.22447,6.8632054
R3HDM4,17.22447,6.8632054
C8orf37,17.22447,6.8632054
TMA16,17.22447,6.8632054
FAM151B,17.22447,6.8632054
ZNHIT1,17.22447,6.8632054
BRINP2,17.22447,6.8632054
CRISP3,17.22447,6.8632054
NDUFS5,17.22447,6.8632054
MFAP3,17.22447,6.8632054
C16orf87,17.22447,6.8632054
FRAT2,17.22447,6.8632054
SLC25A29,17.22447,6.8632054
PLA2G5,17.22447,6.8632054
ARHGDIG,17.22447,6.8632054
APOBEC3C,17.22447,6.8632054
LUZP4,17.22447,6.8632054
NFAM1,17.22447,6.8632054
SOCS3,17.22447,6.8632054
TMEM186,17.22447,6.8632054
KCNMB1,17.22447,6.8632054
YPEL5,17.22447,6.8632054
REG4,17.22447,6.8632054
NAA20,17.22447,6.8632054
P2RY13,17.22447,6.8632054
ACRV1,17.22447,6.8632054
ACADM,17.22447,6.8632054
GKN2,17.22447,6.8632054
VSIR,17.22447,6.8632054
SH2D6,17.22447,6.8632054
ZNF492,17.22447,6.8632054
OCEL1,17.22447,6.8632054
CCDC12,17.22447,6.8632054
MOSMO,17.22447,6.8632054
EGR3,17.22447,6.8632054
CD200R1,17.22447,6.8632054
TMEM11,17.22447,6.8632054
ALDH9A1,17.22447,6.8632054
TMEM176B,17.22447,6.8632054
LSM12,17.22447,6.8632054
NCF1,17.22447,6.8632054
CD86,17.22447,6.8632054
PSMF1,17.22447,6.8632054
HSF2BP,17.22447,6.8632054
SLC4A1,17.22447,6.8632054
FOXD1,17.22447,6.8632054
IL2RA,17.22447,6.8632054
TGOLN2,17.22447,6.8632054
USP27X,17.22447,6.8632054
ACAP3,17.22447,6.8632054
LXN,17.22447,6.8632054
COMMD7,17.22447,6.8632054
CFL2,17.22447,6.8632054
PRAMEF17,17.22447,6.8632054
CMBL,17.22447,6.8632054
GTSF1,17.22447,6.8632054
TMEM74,17.22447,6.8632054
CD300C,17.22447,6.8632054
NAA11,17.22447,6.8632054
CD14,17.22447,6.8632054
FNDC5,17.22447,6.8632054
NUPL2,17.22447,6.8632054
TAF12,17.22447,6.8632054
UTP23,17.22447,6.8632054
CALHM4,17.22447,6.8632054
IZUMO4,17.22447,6.8632054
RBM3,17.22447,6.8632054
CYB5B,17.22447,6.8632054
HORMAD2,17.22447,6.8632054
RTP5,17.22447,6.8632054
IFI27L1,17.22447,6.8632054
HINT1,17.22447,6.8632054
PACRGL,17.22447,6.8632054
CASTOR1,17.22447,6.8632054
CD300LG,17.22447,6.8632054
CCDC68,17.22447,6.8632054
TBC1D26,17.22447,6.8632054
RAB31,17.22447,6.8632054
PFN4,17.22447,6.8632054
PRELID2,17.22447,6.8632054
TTLL3,17.22447,6.8632054
TMEM97,17.22447,6.8632054
PGAM4,17.22447,6.8632054
SH2D1A,17.22447,6.8632054
LRG1,17.22447,6.8632054
YPEL4,17.22447,6.8632054
CENPH,17.22447,6.8632054
FEV,17.22447,6.8632054
SLAMF7,17.22447,6.8632054
NMB,17.22447,6.8632054
CTRB2,17.22447,6.8632054
COMMD8,17.22447,6.8632054
COA6,17.22447,6.8632054
DNAJC12,17.22447,6.8632054
CYSLTR1,17.22447,6.8632054
CSH2,17.22447,6.8632054
AP1S2,17.22447,6.8632054
KIFC1,17.22447,6.8632054
BRI3BP,17.22447,6.8632054
HOPX,17.22447,6.8632054
HAUS1,17.22447,6.8632054
SLC5A2,17.22447,6.8632054
MED29,17.22447,6.8632054
YTHDC1,17.22447,6.8632054
LRRC29,17.22447,6.8632054
KIR2DL1,17.22447,6.8632054
CARD19,17.22447,6.8632054
CIAO2A,17.22447,6.8632054
LRAT,17.22447,6.8632054
EXO5,17.22447,6.8632054
C4orf33,17.22447,6.8632054
SCML1,17.22447,6.8632054
DNAJC22,17.22447,6.8632054
GDI1,17.22447,6.8632054
HNRNPCL1,17.22447,6.8632054
TPD52L2,17.22447,6.8632054
C1orf174,17.22447,6.8632054
CDKN2B,17.22447,6.8632054
CIPC,17.22447,6.8632054
CALML4,17.22447,6.8632054
C1QTNF12,17.22447,6.8632054
MXRA7,17.22447,6.8632054
ZNF75A,17.22447,6.8632054
RGS18,17.22447,6.8632054
LYZ,17.22447,6.8632054
KLB,17.22447,6.8632054
LUM,17.22447,6.8632054
COMMD9,17.22447,6.8632054
HIST1H3F,17.22447,6.8632054
CSKMT,17.22447,6.8632054
PRAMEF2,17.22447,6.8632054
CCDC28A,17.22447,6.8632054
UBE2C,17.22447,6.8632054
OTUB2,17.22447,6.8632054
BUD31,17.22447,6.8632054
LAMP2,17.22447,6.8632054
TSC22D3,17.22447,6.8632054
FAM3A,17.22447,6.8632054
WDYHV1,17.22447,6.8632054
CDO1,17.22447,6.8632054
SPDYE3,17.22447,6.8632054
LRRN4CL,17.22447,6.8632054
CCDC58,17.22447,6.8632054
MEDAG,17.22447,6.8632054
VSIG4,17.22447,6.8632054
HIST1H3C,17.22447,6.8632054
RANBP10,17.22447,6.8632054
ODAM,17.22447,6.8632054
YEATS4,17.22447,6.8632054
TMEM240,17.22447,6.8632054
UBE2N,17.22447,6.8632054
ZNF787,17.22447,6.8632054
CCDC70,17.22447,6.8632054
TMEM106A,17.22447,6.8632054
ID3,17.22447,6.8632054
ZNRF2,17.22447,6.8632054
CGRRF1,17.22447,6.8632054
PSMB11,17.22447,6.8632054
DCUN1D2,17.22447,6.8632054
RPP25L,17.22447,6.8632054
GTPBP8,17.22447,6.8632054
DAZAP2,17.22447,6.8632054
ZNF740,17.22447,6.8632054
C4BPB,17.22447,6.8632054
MCUB,17.22447,6.8632054
FOPNL,17.22447,6.8632054
TMEM229B,17.22447,6.8632054
PRRG4,17.22447,6.8632054
RHD,17.22447,6.8632054
MC5R,17.22447,6.8632054
PEBP4,17.22447,6.8632054
CD247,17.22447,6.8632054
MMGT1,17.22447,6.8632054
LRRC52,17.22447,6.8632054
TEX101,17.22447,6.8632054
MRPL58,17.22447,6.8632054
TAAR6,17.22447,6.8632054
ATL3,17.22447,6.8632054
OAZ2,17.22447,6.8632054
RAD51AP1,17.22447,6.8632054
MOSPD1,17.22447,6.8632054
CLEC4G,17.22447,6.8632054
TNFRSF6B,17.22447,6.8632054
PRAMEF1,17.22447,6.8632054
ZNF626,17.22447,6.8632054
TAF1D,17.22447,6.8632054
TAAR5,17.22447,6.8632054
CTNNA2,17.22447,6.8632054
OSTC,17.22447,6.8632054
EMC8,17.22447,6.8632054
LYVE1,17.22447,6.8632054
GRPEL1,17.22447,6.8632054
TMEM98,17.22447,6.8632054
NKAIN3,17.22447,6.8632054
ZNRF1,17.22447,6.8632054
TEX33,17.22447,6.8632054
TMEM74B,17.22447,6.8632054
ZNF486,17.22447,6.8632054
PPP3R1,17.22447,6.8632054
LURAP1,17.22447,6.8632054
RPL34,17.22447,6.8632054
NDUFB4,17.22447,6.8632054
MAGOHB,17.22447,6.8632054
TREML2,17.22447,6.8632054
NRN1L,17.22447,6.8632054
ICAM2,17.22447,6.8632054
TMED5,17.22447,6.8632054
PCED1B,17.22447,6.8632054
GCLM,17.22447,6.8632054
FCGR1A,17.22447,6.8632054
SHISA2,17.22447,6.8632054
DAND5,17.22447,6.8632054
HIST1H2AL,17.22447,6.8632054
ADH1A,17.22447,6.8632054
TMEM196,17.22447,6.8632054
SSMEM1,17.22447,6.8632054
LAMP3,17.22447,6.8632054
PSMC3IP,17.22447,6.8632054
RHBDL2,17.22447,6.8632054
MANSC1,17.22447,6.8632054
APOBEC3H,17.22447,6.8632054
TMEM121B,17.22447,6.8632054
MTX2,17.22447,6.8632054
R3HDML,17.22447,6.8632054
HNRNPF,17.22447,6.8632054
FGF7,17.22447,6.8632054
UBE2A,17.22447,6.8632054
RPL27A,17.22447,6.8632054
PARD6B,17.22447,6.8632054
GABARAPL2,17.22447,6.8632054
IBTK,17.22447,6.8632054
MTHFD1L,17.22447,6.8632054
USP18,17.22447,6.8632054
FAM107A,17.22447,6.8632054
ZNF784,17.22447,6.8632054
CIB4,17.22447,6.8632054
VSTM4,17.22447,6.8632054
LYRM1,17.22447,6.8632054
TM4SF5,17.22447,6.8632054
FCGR3A,17.22447,6.8632054
NOP10,17.22447,6.8632054
EMD,17.22447,6.8632054
CENPBD1,17.22447,6.8632054
PRB3,17.22447,6.8632054
SHISAL1,17.22447,6.8632054
TSC22D4,17.22447,6.8632054
CEACAM6,17.22447,6.8632054
MYADM,17.22447,6.8632054
UBL3,17.22447,6.8632054
NGB,17.22447,6.8632054
ZNF506,17.22447,6.8632054
INCA1,17.22447,6.8632054
ORAI3,17.22447,6.8632054
PPCDC,17.22447,6.8632054
TRIM48,17.22447,6.8632054
TRIM71,17.22447,6.8632054
FAM122B,17.22447,6.8632054
KLRC1,17.22447,6.8632054
RTP4,17.22447,6.8632054
ZNF138,17.22447,6.8632054
MMRN1,17.22447,6.8632054
CREG2,17.22447,6.8632054
CIB3,17.22447,6.8632054
SEC11C,17.22447,6.8632054
STX19,17.22447,6.8632054
BTG1,17.22447,6.8632054
GPX3,17.22447,6.8632054
LGALS12,17.22447,6.8632054
C6orf163,17.22447,6.8632054
CCNI,17.22447,6.8632054
C16orf46,17.22447,6.8632054
LYPLA1,17.22447,6.8632054
GINM1,17.22447,6.8632054
PTGDR2,17.22447,6.8632054
KRTAP10-4,17.22447,6.8632054
TYRP1,17.22447,6.8632054
RHOT2,17.22447,6.8632054
PSMB7,17.22447,6.8632054
RBM7,17.22447,6.8632054
ATF5,17.22447,6.8632054
FAM222A,17.22447,6.8632054
NTPCR,17.22447,6.8632054
VMO1,17.22447,6.8632054
ZNF146,17.22447,6.8632054
RTN4R,17.22447,6.8632054
METTL27,17.22447,6.8632054
SRP19,17.22447,6.8632054
SRA1,17.22447,6.8632054
CDIP1,17.22447,6.8632054
SLC39A3,17.22447,6.8632054
RABIF,17.22447,6.8632054
ARMC10,17.22447,6.8632054
SMURF1,17.22447,6.8632054
PGA5,17.22447,6.8632054
RP13-996F3.4,17.22447,6.8632054
YIPF4,17.22447,6.8632054
CD28,17.22447,6.8632054
FAM187B,17.22447,6.8632054
RPL31,17.22447,6.8632054
MED20,17.22447,6.8632054
TMEM185B,17.22447,6.8632054
LRRC38,17.22447,6.8632054
ATP6V0C,17.22447,6.8632054
SELENOF,17.22447,6.8632054
LAMP5,17.22447,6.8632054
CCND1,17.22447,6.8632054
CLDN20,17.22447,6.8632054
EPO,17.22447,6.8632054
QPRT,17.22447,6.8632054
GULP1,17.22447,6.8632054
LRRC7,17.22447,6.8632054
COPS9,17.22447,6.8632054
INSL3,17.22447,6.8632054
PLEKHJ1,17.22447,6.8632054
GPR55,17.22447,6.8632054
TBC1D21,17.22447,6.8632054
METTL24,17.22447,6.8632054
CLDN8,17.22447,6.8632054
NDFIP1,17.22447,6.8632054
CINP,17.22447,6.8632054
BNIP3L,17.22447,6.8632054
PEBP1,17.22447,6.8632054
GPR15,17.22447,6.8632054
INKA1,17.22447,6.8632054
SDHA,17.22447,6.8632054
GABARAP,17.22447,6.8632054
RHBDD2,17.22447,6.8632054
TLDC2,17.22447,6.8632054
CCNI2,17.22447,6.8632054
XCR1,17.22447,6.8632054
PDC,17.22447,6.8632054
UBE2L6,17.22447,6.8632054
FADS6,17.22447,6.8632054
SAMD1,17.22447,6.8632054
NME4,17.22447,6.8632054
MTA3,17.22447,6.8632054
HDDC3,17.22447,6.8632054
RAD9A,17.22447,6.8632054
METTL18,17.22447,6.8632054
PNMA1,17.22447,6.8632054
ALG1L,17.22447,6.8632054
SNAI2,17.22447,6.8632054
RAB9B,17.22447,6.8632054
CETN2,17.22447,6.8632054
EBI3,17.22447,6.8632054
POP5,17.22447,6.8632054
RPSA,17.22447,6.8632054
UQCRB,17.22447,6.8632054
HDHD3,17.22447,6.8632054
IQCF2,17.22447,6.8632054
METTL11B,17.22447,6.8632054
EXOSC5,17.22447,6.8632054
MAGEA11,17.22447,6.8632054
C19orf24,17.22447,6.8632054
CALM2,17.22447,6.8632054
EFCAB11,17.22447,6.8632054
PPIF,17.22447,6.8632054
TOR4A,17.22447,6.8632054
CD3E,17.22447,6.8632054
COL13A1,17.22447,6.8632054
GGH,17.22447,6.8632054
CHIC1,17.22447,6.8632054
METTL5,17.22447,6.8632054
MED18,17.22447,6.8632054
UBE2M,17.22447,6.8632054
C22orf15,17.22447,6.8632054
ZNF114,17.22447,6.8632054
CD70,17.22447,6.8632054
FAM110D,17.22447,6.8632054
ZADH2,17.22447,6.8632054
TMEM134,17.22447,6.8632054
HDGFL1,17.22447,6.8632054
CD38,17.22447,6.8632054
BCAP29,17.22447,6.8632054
NPDC1,17.22447,6.8632054
TPRG1,17.22447,6.8632054
CCT8,17.22447,6.8632054
CLDN25,17.22447,6.8632054
BSND,17.22447,6.8632054
GINS3,17.22447,6.8632054
BCL2L10,17.22447,6.8632054
TRIM64B,17.22447,6.8632054
NCR3,17.22447,6.8632054
STT3A,17.22447,6.8632054
PTN,17.22447,6.8632054
EYA3,17.22447,6.8632054
PAK1,17.22447,6.8632054
SNRPA1,17.22447,6.8632054
KIR2DL4,17.22447,6.8632054
NPM1,17.22447,6.8632054
KCTD11,17.22447,6.8632054
PIH1D2,17.22447,6.8632054
SIKE1,17.22447,6.8632054
HMBS,17.22447,6.8632054
PNOC,17.22447,6.8632054
NANOS3,17.22447,6.8632054
GAS1,17.22447,6.8632054
MAB21L4,17.22447,6.8632054
ZNF691,17.22447,6.8632054
RILPL2,17.22447,6.8632054
SP6,17.22447,6.8632054
HDGFL3,17.22447,6.8632054
CXXC4,17.22447,6.8632054
PIH1D1,17.22447,6.8632054
TRIR,17.22447,6.8632054
INS,17.22447,6.8632054
PDE6D,17.22447,6.8632054
CCDC92,17.22447,6.8632054
TBATA,17.22447,6.8632054
KCTD14,17.22447,6.8632054
PMVK,17.22447,6.8632054
U2SURP,17.22447,6.8632054
ZNF684,17.22447,6.8632054
NRIP3,17.22447,6.8632054
KLK1,17.22447,6.8632054
WFDC3,17.22447,6.8632054
RFPL2,17.22447,6.8632054
FAM84A,17.22447,6.8632054
VGLL4,17.22447,6.8632054
SYCE1L,17.22447,6.8632054
MSRB2,17.22447,6.8632054
LRRC69,17.22447,6.8632054
C10orf88,17.22447,6.8632054
ATP5PO,17.22447,6.8632054
TSPAN19,17.22447,6.8632054
AIMP2,17.22447,6.8632054
HESX1,17.22447,6.8632054
MRAP,17.22447,6.8632054
APOO,17.22447,6.8632054
HRASLS5,17.22447,6.8632054
AMN1,17.22447,6.8632054
TMEM204,17.22447,6.8632054
ZCCHC12,17.22447,6.8632054
HIST1H4I,17.22447,6.8632054
C8orf86,17.22447,6.8632054
FURIN,17.22447,6.8632054
KATNBL1,17.22447,6.8632054
SPRYD4,17.22447,6.8632054
ODAPH,17.22447,6.8632054
ITM2B,17.22447,6.8632054
ADH7,17.22447,6.8632054
PSMA5,17.22447,6.8632054
RB1CC1,17.22447,6.8632054
MOB1A,17.22447,6.8632054
MRPL50,17.22447,6.8632054
TAF9B,17.22447,6.8632054
IRGC,17.22447,6.8632054
RPP25,17.22447,6.8632054
ZNF670,17.22447,6.8632054
TCEANC2,17.22447,6.8632054
CEACAM18,17.22447,6.8632054
NAT8L,17.22447,6.8632054
TRABD2B,17.22447,6.8632054
PPIL1,17.22447,6.8632054
CLEC12B,17.22447,6.8632054
HIST1H4A,17.22447,6.8632054
ASB12,17.22447,6.8632054
PTGDS,17.22447,6.8632054
LRRC2,17.22447,6.8632054
ORM2,17.22447,6.8632054
ZDHHC11,17.22447,6.8632054
GLTPD2,17.22447,6.8632054
SPAG7,17.22447,6.8632054
PLA2G12B,17.22447,6.8632054
CCDC74A,17.22447,6.8632054
NQO2,17.22447,6.8632054
CEP19,17.22447,6.8632054
RSPRY1,17.22447,6.8632054
