,0,1
MTRNR2L3,-0.021499082,-3.8504734
SMIM2,-0.01855282,-3.996397
AC131097.4,-0.018671,-3.9901056
CFAP74,-0.018040616,-4.024138
S100A13,-0.019591399,-3.9424434
C5orf46,-0.0186538,-3.9910147
CCDC179,-0.018562766,-3.9958627
LCE6A,-0.018671,-3.9901056
FARSB,-0.023472887,-3.7636216
S100A5,-0.018623143,-3.9926484
FAM153A,-0.018510692,-3.998647
AL645608.1,-0.018671,-3.9901056
CGB5,-0.018691242,-3.9890342
KRTAP6-2,-0.018671,-3.9901056
SPRR2E,-0.018656725,-3.99086
KNCN,-0.018675212,-3.9898844
SPRR2G,-0.018569201,-3.9955187
ABCB6,-0.02322879,-3.7739546
ADIRF,-0.017461967,-4.0564504
LCE1E,-0.018685976,-3.9893124
SPRR2A,-0.018507063,-3.9988441
TBC1D3B,-0.018569319,-3.995515
CHRM5,-0.020016227,-3.921206
AC010327.2,-0.018671,-3.9901056
NRG3,-0.025025623,-3.7003412
PPBP,-0.018259762,-4.0121717
SMR3A,-0.018679308,-3.989661
MT4,-0.018671,-3.9901056
C12orf75,-0.016580291,-4.1078196
NBPF15,-0.016714297,-4.0998325
IFI27L2,-0.021699276,-3.8413043
TIMM23B,-0.020106897,-3.9167268
AC135048.1,-0.018671,-3.9901056
SPRR2F,-0.018671,-3.9901056
GNG2,-0.04996449,-3.0213206
CREBBP,-0.040691026,-3.2220242
CXCL10,-0.01864596,-3.9914365
SLC26A1,-0.019714132,-3.9362602
SMCO4,-0.01467024,-4.2292585
S100A4,-0.017009916,-4.08245
PRAMEF6,-0.018671,-3.9901056
CXCL6,-0.018148206,-4.0182457
SPRR2D,-0.01855153,-3.996464
SMLR1,-0.018653916,-3.9910145
HIST1H2BA,-0.018671,-3.9901056
NUPR2,-0.018542988,-3.9969218
HTN3,-0.019141128,-3.9654706
KRT33A,-0.018548489,-3.9966264
LCE1F,-0.018671,-3.9901056
DEFB133,-0.018565455,-3.995719
ANKDD1A,-0.01753436,-4.0523453
SMIM18,-0.023120001,-3.7785923
TACC1,-0.03983121,-3.2429543
TFF1,-0.01861741,-3.992951
CXCL8,-0.01614133,-4.1344333
HBG1,-0.02684894,-3.6309218
C3orf36,-0.018530233,-3.9976017
CLLU1OS,-0.018671,-3.9901056
C9orf153,-0.018902523,-3.977898
CCL18,-0.018438017,-4.0025444
CTXN1,-0.01747989,-4.0554295
S100A14,-0.018482957,-4.000134
DEFB127,-0.018671,-3.9901056
HCST,-0.0156462,-4.165336
KRTAP4-1,-0.01867334,-3.989979
SVIP,-0.020219054,-3.911225
UGGT1,-0.026799733,-3.632733
SLC17A7,-0.016471712,-4.1143327
DLL1,-0.026570726,-3.6412027
CNPY1,-0.025228713,-3.6923597
COX17,-0.026401926,-3.6474886
TCEAL8,-0.025066312,-3.6987393
SPANXD,-0.0186421,-3.9916399
CXCL3,-0.017548416,-4.051556
C2orf88,-0.018387692,-4.0052567
DEFB113,-0.01865813,-3.9907908
CCL20,-0.017302753,-4.0655284
SMIM17,-0.02802663,-3.58858
KRTAP6-3,-0.018671,-3.9901056
ATP5ME,-0.031106949,-3.485836
SVBP,-0.026344106,-3.6496544
TEX46,-0.01863344,-3.9920976
PRR15L,-0.018671,-3.9901056
ENTPD4,-0.020937841,-3.8766487
MYLK3,-0.018020244,-4.025255
C19orf48,-0.015994461,-4.143498
SYCE3,-0.0184379,-4.0025506
DEFB126,-0.018671,-3.9901056
LEAP2,-0.021127058,-3.8677437
KCNA3,-0.04103388,-3.2138038
LY6D,-0.01868153,-3.989546
C18orf32,-0.04018718,-3.2342331
CNTNAP3B,-0.019030022,-3.9712374
VMAC,-0.01757723,-4.0499287
CCL1,-0.018671,-3.9901056
PRAC1,-0.018671,-3.9901056
GNGT2,-0.017120194,-4.076046
TP53RK,-0.01946444,-3.9488819
TMEM72,-0.018615888,-3.993032
RASA4,-0.024770625,-3.7104573
IFI27,-0.016865049,-4.0909314
HRCT1,-0.018221252,-4.014263
KRTAP9-6,-0.018671,-3.9901056
SMPX,-0.01868153,-3.989546
SMIM13,-0.039318103,-3.2556648
KRT16,-0.018817361,-3.9823713
DEFB132,-0.01865532,-3.9909372
UAP1,-0.029551366,-3.5363653
TMEM88B,-0.018671,-3.9901056
VPS52,-0.015538694,-4.1721835
ATP5MD,-0.03469287,-3.3785172
RAP1GAP2,-0.035739444,-3.3493176
SPRR1A,-0.018671,-3.9901056
TEAD1,-0.03875095,-3.269913
FSIP2,-0.024141632,-3.735865
KRTAP19-3,-0.018671,-3.9901056
UQCC3,-0.017757365,-4.039818
C19orf53,-0.021863505,-3.8338492
MT1H,-0.019501152,-3.9470155
KRTAP15-1,-0.018671,-3.9901056
MILR1,-0.015931342,-4.1474223
SEC61G,-0.032090675,-3.4551916
CGB3,-0.02446694,-3.7226405
IAPP,-0.018108169,-4.0204315
CXCL2,-0.018118354,-4.019874
PIWIL4,-0.021403406,-3.8548894
HIST1H2BO,-0.018671,-3.9901056
LELP1,-0.018671,-3.9901056
KRTAP12-2,-0.01855282,-3.9963984
ZNF322,-0.028437115,-3.5742457
PCOTHP1,-0.018671,-3.9901056
SEMA4A,-0.02768613,-3.6006334
RETNLB,-0.018671,-3.9901056
GATB,-0.015982728,-4.144227
KIF11,-0.020611035,-3.892215
ATL2,-0.019596893,-3.942164
ATXN7L3B,-0.038822506,-3.2681048
TGFB1,-0.016098516,-4.137069
FAM86B1,-0.015938263,-4.146992
KRTAP1-4,-0.018593188,-3.9942424
TNP2,-0.018671,-3.9901056
SPRN,-0.024131974,-3.7362614
FLYWCH2,-0.019361788,-3.95412
C9orf129,-0.020040298,-3.920011
KRTAP5-11,-0.018671,-3.9901056
SCRG1,-0.02387384,-3.7468853
CCL19,-0.018674862,-3.9898977
CYP4F3,-0.020400813,-3.9023647
WFDC12,-0.018539479,-3.9971082
WFDC13,-0.018671,-3.9901056
UQCR11,-0.026018597,-3.6619256
MRPS36,-0.026097458,-3.6589372
MRPL57,-0.01842842,-4.0030613
SMKR1,-0.018970836,-3.97432
CCL22,-0.018102197,-4.020762
HMGN4,-0.021651564,-3.8434823
CEP104,-0.029625552,-3.5338955
TRIM39,-0.01960414,-3.9418018
MT1B,-0.018664096,-3.9904723
LENEP,-0.018671,-3.9901056
C9orf92,-0.018724702,-3.98726
GAGE2A,-0.018671,-3.9901056
CXCL5,-0.01834825,-4.007381
FOXD4L3,-0.020242535,-3.9100752
HIST1H1B,-0.018671,-3.9901056
MZT1,-0.020923482,-3.8773265
WFDC6,-0.018671,-3.9901056
SLC51B,-0.018536203,-3.9972837
PIRT,-0.01867954,-3.9896512
TMEM262,-0.018671,-3.9901056
GNG10,-0.031298988,-3.479777
BOD1L2,-0.022442644,-3.8079946
DEFB123,-0.018671,-3.9901056
AQP12B,-0.018671,-3.9901056
C9orf16,-0.017358638,-4.062334
CCL15,-0.018671,-3.9901056
TNKS1BP1,-0.021594634,-3.8460886
C14orf177,-0.01866749,-3.9902894
CCDC167,-0.021908758,-3.831803
KRTAP3-3,-0.018706217,-3.988239
TMEM114,-0.018671,-3.9901056
PET117,-0.016549688,-4.1096535
SCYL3,-0.018190581,-4.0159297
HRK,-0.018613081,-3.9931798
CT83,-0.018671,-3.9901056
PAGE5,-0.018753484,-3.98574
RPL39L,-0.01872833,-3.9870644
GNG12,-0.017135194,-4.0751734
TRIAP1,-0.021026092,-3.872486
DMAC1,-0.01767796,-4.044261
TMEM155,-0.017975168,-4.027738
PI3,-0.018539479,-3.9971082
KRTAP4-3,-0.018671,-3.9901056
MT1G,-0.018498052,-3.9993217
S100B,-0.019915266,-3.9262106
UQCR10,-0.032150242,-3.453368
NCMAP,-0.017386874,-4.060724
KRTAP4-2,-0.018671,-3.9901056
TNP1,-0.018671,-3.9901056
ARMS2,-0.018806014,-3.9829671
GOLGA6C,-0.018990722,-3.9732857
SNORC,-0.016834455,-4.0927362
HIST1H1D,-0.018671,-3.9901056
RPL41,-0.038862526,-3.2670918
KRTAP19-5,-0.018671,-3.9901056
KRTAP5-7,-0.018458849,-4.0014243
SFTA3,-0.019513074,-3.9464111
MFN1,-0.034659013,-3.3794785
S100P,-0.017859364,-4.0341425
SNX13,-0.02982748,-3.5272026
CARD18,-0.018671,-3.9901056
NT5C2,-0.028695233,-3.5653367
GNG3,-0.04241131,-3.18147
NDUFA1,-0.03332021,-3.418206
CMC4,-0.017519835,-4.05317
UCN3,-0.018671,-3.9901056
CDRT4,-0.03411813,-3.394936
SPAG11A,-0.019195275,-3.9626713
SPRR1B,-0.018415079,-4.0037804
MRPL53,-0.018629346,-3.992317
TMEM238,-0.018475115,-4.000553
CCL4,-0.01584522,-4.1527996
MAP2K1,-0.024647348,-3.7153852
SNAPC5,-0.022077268,-3.8242278
C8orf44,-0.021043368,-3.871672
SMAGP,-0.017386757,-4.0607285
TBC1D3G,-0.018671,-3.9901056
FAM184A,-0.03820367,-3.2838635
SPINK9,-0.018312903,-4.0092897
GTPBP3,-0.018533394,-3.9974344
SERP2,-0.024684215,-3.713909
C11orf45,-0.017981842,-4.027372
GNG13,-0.018671,-3.9901056
DAAM1,-0.06329426,-2.791441
ZNF131,-0.034597524,-3.3812218
CLPS,-0.018626302,-3.992478
BMP5,-0.019231059,-3.9608297
STH,-0.018349772,-4.0073004
STATH,-0.018671,-3.9901056
BLID,-0.018870004,-3.9796042
PRLH,-0.018671,-3.9901056
PYROXD2,-0.017558021,-4.0510097
SPRR4,-0.018628174,-3.9923813
OLFML2B,-0.017270649,-4.0673714
WFDC9,-0.018671,-3.9901056
PYURF,-0.03814905,-3.285268
FABP9,-0.018671,-3.9901056
BLOC1S3,-0.022113647,-3.8225956
MTR,-0.027447004,-3.6091895
HIST1H2BN,-0.018671,-3.9901056
VAMP5,-0.01977187,-3.933364
SCGB2A2,-0.018593188,-3.9942424
CCT6B,-0.017950814,-4.02908
NRGN,-0.018215282,-4.014587
ABHD5,-0.028326225,-3.5780964
KRTAP13-3,-0.018671,-3.9901056
POLR2K,-0.02306758,-3.7808363
KRTAP17-1,-0.018640228,-3.99174
C17orf100,-0.018261636,-4.012069
TMEM210,-0.018671,-3.9901056
PCP4L1,-0.020270221,-3.908719
SNTN,-0.018292302,-4.010409
ANXA8,-0.019121598,-3.9664836
CSN3,-0.018755473,-3.9856312
KRTAP2-3,-0.018630633,-3.9922519
RTL8B,-0.01683211,-4.092872
CEND1,-0.019238777,-3.9604325
SMIM9,-0.01867135,-3.9900863
C20orf144,-0.018671,-3.9901056
RHOXF2,-0.018671,-3.9901056
TAS2R43,-0.01819386,-4.015756
ECSCR,-0.021940362,-3.8303773
HNF4G,-0.018438837,-4.002501
S100A3,-0.018671,-3.9901056
AC129492.6,-0.018671,-3.9901056
CYB5R3,-0.024492878,-3.7215965
NLRP13,-0.018531287,-3.997549
C4orf48,-0.023057796,-3.7812574
PPY,-0.01865813,-3.9907908
SS18L2,-0.025055734,-3.6991553
CTSC,-0.015284436,-4.188552
PPP2R2D,-0.025469184,-3.682994
FZR1,-0.022073302,-3.8244023
PRR27,-0.019011892,-3.9721847
MRFAP1,-0.03578108,-3.3481727
CRIM1,-0.03147528,-3.474249
PDE6H,-0.01876413,-3.9851773
KRTAP2-1,-0.018671,-3.9901056
SPINK14,-0.01867334,-3.989979
SPINT4,-0.018671,-3.9901056
C10orf55,-0.01855785,-3.9961255
TRIM45,-0.016394787,-4.1189785
TMA7,-0.030937988,-3.4911997
C10orf105,-0.018187422,-4.016102
CSNK1D,-0.023736946,-3.7525663
SPINK1,-0.018640228,-3.99174
ATP5MPL,-0.02962532,-3.5339038
ATP5MGL,-0.021791542,-3.8371089
SPANXN4,-0.018753484,-3.98574
GLRA2,-0.031443283,-3.475249
TCEAL9,-0.033001002,-3.4276733
KRTAP19-1,-0.018671,-3.9901056
CALCB,-0.018344972,-4.0075607
S100A16,-0.0172942,-4.0660186
HIST1H2BD,-0.018671,-3.9901056
POLR2L,-0.019440591,-3.9500988
PYCARD-AS1,-0.02026181,-3.9091334
C4orf36,-0.018644089,-3.9915338
HIST1H2BI,-0.018671,-3.9901056
AGAP4,-0.01581178,-4.1548977
KRTAP2-4,-0.018671,-3.9901056
PLXNA2,-0.03883042,-3.267904
KRTAP9-7,-0.018671,-3.9901056
MS4A6E,-0.018671,-3.9901056
SMPDL3B,-0.017654184,-4.045599
C8orf88,-0.018971303,-3.9742963
HMGN3,-0.024189457,-3.7339098
OBSCN-AS1,-0.017888637,-4.032519
RMI2,-0.017000306,-4.083015
PRPF38B,-0.037562177,-3.300481
PSMG3,-0.018530468,-3.9975882
C1orf61,-0.035284765,-3.3618944
SPINK6,-0.018674392,-3.9899216
AL441883.1,-0.018671,-3.9901056
LCE3E,-0.018671,-3.9901056
SPANXN3,-0.018671,-3.9901056
SLC1A6,-0.024716897,-3.712599
GRK4,-0.01709793,-4.077332
HSBP1,-0.0382327,-3.2831187
MT2A,-0.023533436,-3.7610786
MARCKSL1,-0.05233196,-2.9761996
SMCO3,-0.018254027,-4.0124846
BBIP1,-0.023366801,-3.7680993
SPANXB1,-0.018671,-3.9901056
C20orf141,-0.018671,-3.9901056
NOL6,-0.019939339,-3.925015
KRTAP9-8,-0.018671,-3.9901056
OFCC1,-0.018671,-3.9901056
C7orf76,-0.018671,-3.9901056
C10orf113,-0.018671,-3.9901056
APOA2,-0.018671,-3.9901056
TPD52L3,-0.020764118,-3.8848934
TMEM92,-0.018837366,-3.9813166
DEFB129,-0.018671,-3.9901056
GYPC,-0.016569387,-4.1084704
NPIPA5,-0.027972843,-3.5904737
POU4F3,-0.018671,-3.9901056
SCP2D1,-0.018671,-3.9901056
HIST1H1C,-0.018671,-3.9901056
CMC2,-0.02352773,-3.761314
PCSK6,-0.018539479,-3.9971085
MBOAT2,-0.026102103,-3.658763
C20ORF135,-0.018671,-3.9901056
CT62,-0.018577743,-3.9950688
BIK,-0.01858769,-3.9945366
CTXN3,-0.019156916,-3.964655
APLN,-0.020142999,-3.9149542
SPATA45,-0.018630633,-3.992246
IL9,-0.018880298,-3.979064
SPINK7,-0.018665968,-3.990373
SUMO4,-0.025570864,-3.6790602
ANKRD20A4,-0.016737392,-4.0984654
GNAT2,-0.017381836,-4.061005
TMEM167B,-0.0281,-3.5860038
C4orf46,-0.018904045,-3.977818
PRR15,-0.018239161,-4.013292
CST8,-0.018545797,-3.9967723
IFNW1,-0.0186421,-3.9916399
LMO7DN,-0.020100703,-3.9170365
DEFA5,-0.01865813,-3.9907908
KRT2,-0.018671818,-3.9900641
TMEM35B,-0.01680468,-4.09449
CCL28,-0.016018862,-4.1419864
GYPE,-0.018478744,-4.00036
KRTAP9-4,-0.018671,-3.9901056
RTL8A,-0.023015508,-3.7830737
UCN2,-0.018565455,-3.995719
ALDH1A1,-0.035190515,-3.3645227
HIST1H2BL,-0.018671,-3.9901056
GUCA2A,-0.018671,-3.9901056
LCE3D,-0.018538777,-3.9971468
SMIM24,-0.018719556,-3.9875314
TCHH,-0.02168341,-3.8420324
PAGE4,-0.019319577,-3.9562812
ATG7,-0.020406887,-3.9020717
MORN2,-0.019277366,-3.958448
IFNA14,-0.01865813,-3.9907908
AC103809.2,-0.018671,-3.9901056
CLLU1,-0.018385235,-4.005384
PKIG,-0.0186139,-3.9931374
GAGE10,-0.018513616,-3.9984884
TXN,-0.033119332,-3.4241507
IFNA16,-0.018671,-3.9901056
SUMF2,-0.019410193,-3.9516487
LLCFC1,-0.018671,-3.9901056
LYRM7,-0.02015807,-3.9142127
HIST1H2BF,-0.018671,-3.9901056
DEFA4,-0.017842852,-4.0350623
MARVELD1,-0.018518532,-3.9982297
XCL2,-0.018604305,-3.9936502
COX19,-0.024539407,-3.71972
KRTAP9-3,-0.018723182,-3.9873421
KRTAP5-4,-0.018576924,-3.9951074
MTRNR2L6,-0.036320835,-3.3334684
LCE2A,-0.01865813,-3.9907908
TMEM100,-0.018126665,-4.0194235
TBC1D22B,-0.020716129,-3.887184
DPH3,-0.020587912,-3.8933256
CLECL1,-0.017184995,-4.072301
SMIM8,-0.027122203,-3.6209335
IFNA7,-0.018671,-3.9901056
SYCN,-0.018671,-3.9901056
BET1,-0.020316012,-3.9064887
CRCT1,-0.018652514,-3.9910846
ATOX1,-0.022311736,-3.8137782
PIP,-0.01867334,-3.989979
ZFP41,-0.02234496,-3.812307
SPINK8,-0.017828332,-4.0358706
PLA2G2A,-0.01933852,-3.9553127
KRTAP13-2,-0.018671,-3.9901056
RNASE8,-0.018679308,-3.989661
MT3,-0.022803344,-3.7922292
SHISA8,-0.017973647,-4.027824
LGALS9B,-0.018671,-3.9901056
ASPH,-0.018785657,-3.9840412
SMCP,-0.018671,-3.9901056
CST9L,-0.0186421,-3.9916399
C10orf99,-0.018671,-3.9901056
OXSR1,-0.031920724,-3.4604166
CARD17,-0.018671,-3.9901056
ADIG,-0.018642217,-3.9916356
ASIC1,-0.030469095,-3.5062387
PATE1,-0.01845639,-4.0015616
KRTAP5-9,-0.018604657,-3.9936314
IFNA2,-0.018671,-3.9901056
C12orf60,-0.016838558,-4.092489
KRTAP5-8,-0.01857903,-3.9949994
DEFB135,-0.018652396,-3.9910944
DEXI,-0.01980261,-3.931827
HYPM,-0.018671,-3.9901056
CLPSL1,-0.018671,-3.9901056
IFNA17,-0.018671,-3.9901056
CHRAC1,-0.018903108,-3.977863
FGD4,-0.02802269,-3.588721
FXYD4,-0.018424675,-4.0032625
CCL11,-0.018671,-3.9901056
IFI6,-0.016861297,-4.0911517
MLN,-0.018585231,-3.994665
SLC22A1,-0.018910479,-3.9774776
ATP6V0E1,-0.022394853,-3.8101015
SMDT1,-0.020627618,-3.8914232
CFC1,-0.017859012,-4.03416
CDC5L,-0.028056303,-3.587538
TMEM203,-0.020902703,-3.8783095
KRTAP13-1,-0.01855118,-3.9964807
GDAP1L1,-0.028414752,-3.57502
C5orf49,-0.019365763,-3.953914
SNRPF,-0.026815517,-3.6321514
ZNF576,-0.017148787,-4.0743914
IL2,-0.018562414,-3.9958837
LACRT,-0.018671,-3.9901056
UBASH3A,-0.018670416,-3.990136
CCL5,-0.016794365,-4.0951004
WFDC11,-0.018671,-3.9901056
C16orf92,-0.020969126,-3.8751714
ACBD7,-0.018039212,-4.0242114
RNF187,-0.02960692,-3.5345151
SAA4,-0.019023705,-3.9715667
SPATA12,-0.019286485,-3.9579754
COX7B,-0.029225396,-3.5472932
C6orf201,-0.01903622,-3.9709156
IFNA21,-0.018773139,-3.9846976
KLF16,-0.01750203,-4.0541773
XCL1,-0.018676264,-3.9898264
S100A9,-0.01773804,-4.0408998
IFNA6,-0.018671,-3.9901056
FCGBP,-0.016943462,-4.086336
CCL17,-0.0181269,-4.01941
RBP7,-0.01872985,-3.9869869
CGB2,-0.018481318,-4.0002213
LGALS2,-0.01861074,-3.9933095
G0S2,-0.020023355,-3.9208531
CDNF,-0.018618347,-3.9929008
IGFL2,-0.01841543,-4.0037613
PATE3,-0.01868621,-3.9892955
EPN2,-0.02732684,-3.6135194
KRTAP19-8,-0.018671,-3.9901056
KRTAP9-9,-0.018671,-3.9901056
IGFL4,-0.018575402,-3.995189
C10orf62,-0.018671,-3.9901056
SPRR3,-0.018671585,-3.9900744
MANBAL,-0.020584175,-3.8935046
STK39,-0.025860043,-3.6679583
C12orf73,-0.02268029,-3.7975767
BRD4,-0.030191194,-3.515261
CCDC182,-0.01858605,-3.9946246
IL18,-0.016985305,-4.0838866
IFNA4,-0.018679308,-3.989661
AC040977.1,-0.018671,-3.9901056
COX6C,-0.03350733,-3.4126973
GGTLC2,-0.019398969,-3.9522183
PARD3B,-0.020428846,-3.9010067
GOLGA8J,-0.02121856,-3.8634691
OSTN,-0.01868153,-3.989546
SPTSSA,-0.022989763,-3.7841768
HTRA3,-0.022191303,-3.8191295
ALKAL1,-0.018833272,-3.9815288
C2orf76,-0.016073177,-4.138626
NRARP,-0.03072091,-3.498132
BRK1,-0.029069666,-3.5525587
C5orf47,-0.01874354,-3.986266
AC096677.1,-0.018671,-3.9901056
CLPSL2,-0.018671,-3.9901056
PBOV1,-0.01794414,-4.029451
CMC1,-0.016686512,-4.101488
CAMP,-0.018671,-3.9901056
C1orf210,-0.017754437,-4.0399857
HIST1H2BE,-0.018671,-3.9901056
KRTAP5-5,-0.018671,-3.9901056
QRFP,-0.018628644,-3.9923542
CCL21,-0.01865813,-3.9907908
SLC18A2,-0.057032812,-2.8925102
NPB,-0.016680183,-4.1018624
CXCL1,-0.01678956,-4.09538
TBC1D16,-0.029401707,-3.5413659
PCP4,-0.0229632,-3.7853196
KRTAP27-1,-0.018671,-3.9901056
SNN,-0.03242529,-3.4449854
SMIM14,-0.018585583,-3.9946463
APOBEC3A,-0.016991751,-4.0835104
IRGM,-0.016854733,-4.091537
KRTAP13-4,-0.018671,-3.9901056
PKIB,-0.01736883,-4.061751
KRTAP26-1,-0.018671,-3.9901056
CTXN2,-0.017782193,-4.038434
FDCSP,-0.01865813,-3.9907908
BASP1,-0.055776753,-2.9141574
TAS2R1,-0.0186311,-3.9922223
POMP,-0.030920189,-3.4917653
NPFF,-0.019529091,-3.9456017
TMEM244,-0.018671,-3.9901056
RPS27L,-0.024111843,-3.7370818
SELENOH,-0.023137473,-3.7778478
C1orf21,-0.022627847,-3.7998667
MUCL1,-0.018654034,-3.9910057
OOSP2,-0.01867837,-3.9897106
SCGB1D2,-0.018671,-3.9901056
GUCA2B,-0.018671,-3.9901056
SMPD3,-0.04066653,-3.2226145
FABP3,-0.019042185,-3.9706025
APOC1,-0.014931231,-4.211759
RIIAD1,-0.018215867,-4.0145564
CCL24,-0.018642802,-3.9916043
TAS2R4,-0.018468678,-4.0009
KRTAP21-2,-0.018671,-3.9901056
LSM5,-0.025203954,-3.6933322
GML,-0.018671,-3.9901056
NPVF,-0.018671,-3.9901056
HBA1,-0.021997156,-3.8278232
CSF2,-0.018592369,-3.9942882
TRIM66,-0.019885818,-3.9276724
HSPB9,-0.020131549,-3.915517
TEX22,-0.018896325,-3.978221
PNRC2,-0.025818918,-3.6695302
UFSP1,-0.017642004,-4.046279
SLIRP,-0.030413821,-3.5080283
PATE4,-0.018654034,-3.9910057
TMEM89,-0.018668659,-3.9902294
MT1F,-0.01800795,-4.025933
KRTAP4-4,-0.01855282,-3.9963984
CORT,-0.023367384,-3.7680767
HUS1B,-0.01827018,-4.011609
ZNF706,-0.02764914,-3.6019535
GYPB,-0.020204334,-3.911943
INIP,-0.020104209,-3.91686
KRTAP9-2,-0.018671,-3.9901056
MYCBP,-0.022888752,-3.7885344
MSH4,-0.018422335,-4.0033865
C11orf21,-0.019306716,-3.9569378
ELOC,-0.025080264,-3.6981885
NUPR1,-0.01799519,-4.0266356
KRTAP1-3,-0.018671,-3.9901056
CST1,-0.01865813,-3.9907908
IL21,-0.018671,-3.9901056
MEIG1,-0.017255418,-4.0682464
PCSK2,-0.029516067,-3.5375423
H1F0,-0.018671,-3.9901056
FAM32A,-0.04071827,-3.2213693
PLN,-0.018498287,-3.9993088
BTBD11,-0.02225053,-3.8164923
SPACA4,-0.018671,-3.9901056
ATP5F1E,-0.041897807,-3.1933968
CXCL13,-0.01871628,-3.9877026
TSACC,-0.016463386,-4.1148334
ITGB3BP,-0.017178785,-4.072658
GNGT1,-0.018526139,-3.9978232
RNASE6,-0.015821518,-4.154281
RNASE1,-0.015595735,-4.1685452
WFDC10A,-0.018671,-3.9901056
UBE2NL,-0.019901944,-3.9268723
CABS1,-0.018671,-3.9901056
C10orf131,-0.018671,-3.9901056
DSCR4,-0.018679308,-3.989661
TMEM167A,-0.031641264,-3.4690716
SRARP,-0.017477196,-4.055587
CCDC184,-0.03556045,-3.3542488
PYY,-0.01856487,-3.9957516
ANAPC16,-0.021857673,-3.83411
SPAG11B,-0.018679308,-3.989661
H1FX,-0.018671,-3.9901056
ATP5MF,-0.018621389,-3.9927409
KRTAP5-1,-0.018639993,-3.9917486
NDUFAF8,-0.019539963,-3.945046
KRTAP5-3,-0.018671,-3.9901056
SMIM12,-0.017274281,-4.067164
PTTG1,-0.023088899,-3.7799256
MZT2A,-0.018645141,-3.991477
DEFB110,-0.018671,-3.9901056
SSX7,-0.018570606,-3.9954462
LAIR2,-0.017131327,-4.075398
KRTAP1-5,-0.0187949,-3.9835505
C11orf52,-0.018671,-3.9901056
CISD2,-0.023060475,-3.7811418
C2orf15,-0.019178085,-3.9635594
C17orf67,-0.019441176,-3.9500682
C2orf83,-0.018657193,-3.9908373
FABP1,-0.018603954,-3.993669
PPP1R1C,-0.01826901,-4.0116725
COX6A2,-0.018592019,-3.9943037
CYSTM1,-0.017908895,-4.031399
CYS1,-0.018446561,-4.002088
PET100,-0.025309961,-3.6891854
UCN,-0.018001044,-4.0263095
DEFB116,-0.018671,-3.9901056
IFNA1,-0.018674392,-3.9899216
PNPLA2,-0.01718148,-4.072502
KRTAP1-1,-0.018671,-3.9901056
CEP120,-0.028116576,-3.5854192
MINOS1,-0.018671,-3.9901056
AC019171.1,-0.018671,-3.9901056
RSPH10B2,-0.01921761,-3.9615226
CCL27,-0.018744007,-3.9862413
SCAND1,-0.01814961,-4.0181646
DCD,-0.018644089,-3.9915338
TEX37,-0.018575987,-3.9951584
NBPF4,-0.018671,-3.9901056
CYTL1,-0.016437236,-4.1164136
RGCC,-0.01931373,-3.956582
PRR9,-0.018626655,-3.9924605
HIST1H2BJ,-0.018671,-3.9901056
APOC4,-0.02139162,-3.8554351
PRPF19,-0.026558189,-3.6416678
EID1,-0.037693862,-3.2970462
IL22,-0.018671,-3.9901056
KBTBD6,-0.033583526,-3.4104645
HSPA1A,-0.040502615,-3.2265713
TMEM211,-0.018679308,-3.989661
CLEC18A,-0.017462669,-4.0564084
C12orf45,-0.024135698,-3.7361078
C7orf33,-0.021251354,-3.8619418
CLEC18C,-0.018679308,-3.989661
S100Z,-0.01794613,-4.0293427
CCL16,-0.017436428,-4.057898
MAOA,-0.019732015,-3.9353611
LTA4H,-0.019323554,-3.9560797
TMEM105,-0.017225305,-4.0699787
CCL7,-0.01865813,-3.9907908
IFNA13,-0.018671,-3.9901056
TEX12,-0.018461658,-4.001273
INSL4,-0.019881144,-3.9279094
PDZK1IP1,-0.018671,-3.9901056
RPL36AL,-0.027922997,-3.592235
COA4,-0.019020546,-3.9717317
GSTT2B,-0.018108519,-4.0204124
CALCA,-0.01907926,-3.9686792
HIST1H2BG,-0.018671,-3.9901056
ZBED6CL,-0.021856625,-3.8341575
LDOC1,-0.024134533,-3.7361538
CYSRT1,-0.017274166,-4.0671687
PINLYP,-0.015499022,-4.174719
SPINK13,-0.018353516,-4.0070944
SCGB1D4,-0.01867135,-3.9900863
PRR18,-0.0184056,-4.004292
MYBBP1A,-0.028818013,-3.561128
KRTAP5-10,-0.01861074,-3.9933095
LETM1,-0.021679444,-3.8422108
NPIPB6,-0.022669336,-3.7980568
GMNN,-0.019604374,-3.941786
SFT2D3,-0.02060718,-3.892401
COLEC12,-0.016531749,-4.110724
RARRES3,-0.018671,-3.9901056
BORCS7,-0.020269519,-3.908753
MTPN,-0.018939488,-3.9759598
TMEM258,-0.022682039,-3.7975025
CXCL11,-0.01865813,-3.9907908
BEX1,-0.040632423,-3.2234366
COA5,-0.019312445,-3.9566476
TCTA,-0.01817314,-4.0168853
ZCCHC3,-0.025646972,-3.6761253
PKIA,-0.053729173,-2.9505424
GLRX,-0.019649612,-3.939506
ASIP,-0.021375401,-3.8561807
TIAF1,-0.028532121,-3.570956
LEUTX,-0.018671,-3.9901056
HSPA1B,-0.04420699,-3.1408942
MRPL33,-0.026631204,-3.6389573
AHSP,-0.018095642,-4.021119
CTH,-0.020164846,-3.9138823
NLRP12,-0.015904825,-4.149074
THEM6,-0.017082812,-4.078215
HIST1H4G,-0.018671,-3.9901056
