,0,1,2,3,4,5,6,7
SELENOS,1.0027932,1.0022615,1.001836,1.0029165,1.0028658,1.0027366,1.0014374,1.0027173
LAMP1,0.9983335,0.9987887,0.9991083,0.99842334,0.9984114,0.99861926,0.99941313,0.9986723
CENPU,0.99097776,0.99322164,0.9946292,0.99111557,0.9916652,0.9912292,0.9959519,0.99207264
CALM1,0.99385786,0.99525356,0.9963135,0.99390185,0.9941492,0.9942732,0.997182,0.99418855
TMEM248,1.0016267,1.0012219,1.0009255,1.0015376,1.0013412,1.0012301,1.0006224,1.0012168
FCRL1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TARM1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RIBC2,1.000439,1.0005031,1.0005009,1.000633,1.0007392,1.0007288,1.0004737,1.0006878
RNPS1,0.997885,0.99845886,0.99859214,0.99768806,0.9979538,0.99774593,0.9989039,0.99767435
STX7,0.99871063,0.99898124,0.99943537,0.99899185,0.9989531,0.9993111,0.99962056,0.99873155
UCHL3,1.0014222,1.0012059,1.0009527,1.0014956,1.0015235,1.0016215,1.0008327,1.0012574
RHOD,0.9963307,0.99719095,0.99777037,0.9963167,0.9965346,0.9964143,0.9982829,0.996622
BTNL3,0.99722743,0.997885,0.9983524,0.9972509,0.9974236,0.9973639,0.9987478,0.99754936
ZNF771,0.9981246,0.9985384,0.99919325,0.99859256,0.99845994,0.9986927,0.99951655,0.99899197
MRPL18,0.9992721,0.9993526,0.9999483,0.9998524,0.99953413,1.0000497,1.0000534,0.99958134
PAG1,0.9911481,0.993185,0.99440074,0.9908538,0.99153763,0.99142444,0.99580264,0.9920272
RAB27A,1.0022244,1.0016559,1.001125,1.0019352,1.0017302,1.0017402,1.0007563,1.0015391
MAST3,0.99749637,0.9981028,0.9985594,0.9975796,0.9978034,0.99795294,0.9989644,0.99769235
JUN,0.99455833,0.99585557,0.9966799,0.99452937,0.9948489,0.9947158,0.9974327,0.99476707
BCL2L11,1.0098188,1.0075315,1.0052685,1.0087185,1.0083947,1.0083296,1.0038182,1.0081767
DHDH,0.99908453,0.99926263,0.9995559,0.99925256,0.9991925,0.9994035,0.999678,0.99907327
ADH5,0.99753726,0.9981151,0.99848783,0.9975058,0.9977602,0.99767375,0.9988597,0.9978734
CEACAM16,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
SBSN,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
REEP6,0.9957644,0.99682254,0.99759555,0.99593943,0.9963044,0.99645954,0.9983181,0.9965872
CDIPT,1.0008605,1.0007831,1.0004067,1.0006926,1.0007987,1.0006098,1.0003078,1.0002089
SOD2,1.0007211,1.0006412,1.0002649,1.0004971,1.0005951,1.0003662,1.0001291,0.9998447
TMEM64,1.002696,1.0021542,1.001368,1.0023814,1.0023705,1.0021905,1.001003,1.0016947
TECRL,0.99770856,0.9982221,0.99849176,0.9975476,0.99774027,0.9976182,0.9988054,0.99771017
RAB17,0.99842167,0.99879074,0.99897987,0.9982979,0.998443,0.9983751,0.999198,0.99845374
TMEM235,0.9964751,0.9973149,0.9980205,0.9966811,0.9968763,0.99698555,0.99857175,0.99709517
TM2D2,1.0012544,1.0010297,1.0006952,1.0011915,1.0012373,1.0010673,1.0005207,1.0007324
ZNF117,0.9969392,0.9975754,0.99746656,0.9960011,0.9967459,0.99613893,0.997921,0.9964377
IL1B,0.99606276,0.99691826,0.99746644,0.9959369,0.99621105,0.99622536,0.99804693,0.9956044
SOSTDC1,1.0004177,1.0002522,1.000416,1.0007167,1.0003965,1.0007379,1.0003347,1.0001602
OMD,0.99690354,0.99766046,0.998165,0.9969492,0.9972032,0.9970708,0.99862474,0.99723685
CNR2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
SEL1L3,0.99115115,0.9932432,0.99508536,0.99191713,0.99206597,0.9922322,0.9964256,0.9925122
CCDC198,1.0000703,1.0000033,1.0002818,1.0003785,1.000293,1.0003378,1.0002468,1.0008453
EIF4E1B,0.99922115,0.99943686,0.9996395,0.99928176,0.999192,0.999344,0.9997457,0.99939525
PDCD2L,1.0009043,1.0008514,1.0004395,1.0007045,1.0010808,1.000881,1.0004699,1.0007104
ETFBKMT,1.0039775,1.0029749,1.0024204,1.003996,1.0036776,1.0039239,1.001851,1.0036949
IKZF5,1.0024573,1.0018722,1.0021205,1.0032859,1.0025891,1.0033886,1.0017924,1.0032753
CASP4,0.99609387,0.99697804,0.9973803,0.9957124,0.996053,0.99613786,0.9979512,0.9957995
GPR101,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
GZMK,0.9967684,0.99754035,0.998074,0.9967946,0.99701524,0.99696517,0.99855244,0.99711907
AQP10,0.9984807,0.9988371,0.9991789,0.9986058,0.9986485,0.9985971,0.9993788,0.9987972
ANKRD34B,0.9999021,0.99998915,0.99989945,0.9997605,0.99979615,0.9999177,0.9999379,0.9997059
TEPP,0.9959465,0.9968934,0.99761593,0.99606395,0.99630296,0.9962135,0.99820626,0.9964609
C6orf89,0.9981884,0.99860024,0.99872077,0.9978955,0.99816793,0.9981128,0.99902105,0.99824893
SCXB,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
C1orf109,0.99961627,0.99971694,0.99997044,0.9999175,0.99975115,0.999915,1.0000385,1.0000824
MRPL44,0.9960139,0.9968989,0.99779665,0.99625534,0.9963778,0.99677294,0.9984553,0.99702865
EDN2,0.9953264,0.9964638,0.9971502,0.9953087,0.9956951,0.9955098,0.9978492,0.99570596
P2RY11,1.0032475,1.0024989,1.0020366,1.0032859,1.0030853,1.0033242,1.0015804,1.0028939
RNF135,0.9995283,0.99962693,0.99959445,0.99935216,0.99942625,0.9994434,0.9996427,0.99909115
NXPE1,0.9967252,0.9975104,0.9980498,0.9967557,0.9969829,0.99692476,0.9985347,0.99706936
TP53I11,1.0033368,1.0025856,1.002109,1.0034186,1.0033509,1.0032163,1.0015804,1.0029473
DPP8,1.0004033,1.0001704,1.0004959,1.0007722,1.0005984,1.0006487,1.0004742,1.0017262
ZFP92,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RIMBP3,0.99673545,0.9974967,0.9981329,0.9968562,0.9970268,0.9971336,0.99862313,0.9972209
DKK1,1.0051948,1.0039761,1.0030144,1.0049701,1.0045891,1.0044758,1.0022106,1.0044498
RAD51B,1.003139,1.0023437,1.0019635,1.0032393,1.0027685,1.003123,1.0014545,1.0027099
KCNK16,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ITLN1,0.9956865,0.9967153,0.9974921,0.99585015,0.9961091,0.99603295,0.99812555,0.9961895
CLIC1,0.99104625,0.9933367,0.99479866,0.9913157,0.99203295,0.9916613,0.9960879,0.9918611
RAB28,0.9962314,0.99723506,0.9979495,0.9966178,0.9970336,0.99692196,0.9986056,0.9967968
CCDC83,0.9964032,0.99724686,0.99789786,0.99648356,0.99672854,0.9967475,0.99844486,0.9969644
TSSK6,0.99957764,0.9996848,0.99978024,0.9995664,0.99956906,0.99958956,0.9998403,0.99975014
KIR3DL2,0.99668646,0.9974754,0.99803203,0.9967259,0.99694836,0.9969144,0.9985261,0.99705756
DSPP,1.0004282,1.0003556,1.0005449,1.0007423,1.000449,1.0007654,1.0004394,1.0006007
LARGE1,0.9971411,0.9978056,0.99843955,0.9975701,0.99783707,0.9974275,0.99884444,0.9974667
LRPAP1,0.9988413,0.99917805,0.9996526,0.9993097,0.99931765,0.99944204,0.9998703,0.9995661
FAM107B,0.9934865,0.9950789,0.9961015,0.9937061,0.9942105,0.9939793,0.9971235,0.9936977
ALAS2,0.9983753,0.9989761,0.99940264,0.9988751,0.9988607,0.998858,0.9995811,0.9980514
GAN,1.0037473,1.0027831,1.0021708,1.003528,1.0032918,1.0032479,1.0015969,1.0039647
STXBP5,0.99600416,0.99702644,0.9974315,0.99585164,0.99613816,0.9958758,0.9979597,0.9955708
ZNF519,1.00308,1.0022947,1.0019889,1.0031784,1.0026684,1.0029079,1.0014945,1.0034661
PPIL6,0.9955077,0.99650496,0.9971547,0.9954875,0.9959435,0.9955228,0.9978516,0.9960871
RPS18,0.9975443,0.99807185,0.99890345,0.9980446,0.99777186,0.9981452,0.9992089,0.9986465
RAB27B,1.008095,1.0062351,1.0052893,1.008606,1.0078386,1.0082061,1.004045,1.0074118
PHOSPHO1,0.99949515,0.99962175,0.9996414,0.999403,0.99942183,0.99942625,0.99969745,0.9991988
PARP8,1.0025554,1.0020579,1.0009382,1.001687,1.0019662,1.0014094,1.0005503,1.001297
HPRT1,1.0029517,1.0022548,1.0023472,1.0037538,1.0033412,1.0035087,1.0018234,1.0028911
CCNH,1.0018346,1.0015471,1.0009633,1.0014982,1.0016198,1.0014299,1.0006871,1.0012718
BCAS1,1.0006814,1.0004774,1.0008719,1.0013065,1.0008453,1.0011557,1.0007334,1.0017294
TSPAN31,1.0021319,1.0017623,1.0009573,1.0015996,1.0017217,1.0020812,1.0008631,1.0013912
ZSCAN23,1.00576,1.0045459,1.0032282,1.0053488,1.0053135,1.004698,1.0023345,1.0051404
GATAD1,0.9983406,0.9987396,0.9985616,0.997822,0.9982313,0.99773884,0.9987868,0.9975704
FAM189A1,1.0036926,1.002845,1.0018685,1.0032617,1.0032287,1.0030546,1.0012844,1.0019733
ZMAT2,0.99812996,0.9985707,0.9989635,0.9982932,0.99829996,0.99830985,0.9992017,0.99822116
TM2D3,0.99753237,0.99814165,0.9986351,0.99778557,0.99794686,0.99786806,0.9989698,0.9975564
NDUFAF4,0.9969436,0.9978626,0.99851143,0.9973329,0.9977252,0.9977367,0.99908066,0.99790204
DBNDD2,1.0014493,1.00117,1.0011785,1.0017941,1.0016198,1.001808,1.0010135,1.0016112
RCVRN,0.9972501,0.99791586,0.99835235,0.99725175,0.99746275,0.99753416,0.9988174,0.9976778
RANBP1,0.99691653,0.99756217,0.99814856,0.99699503,0.99708104,0.9970913,0.998579,0.99725974
DCAF12L1,0.99954724,0.9996555,0.9998121,0.9996073,0.9996115,0.99972874,0.99988407,0.99967
MESP1,1.0039576,1.003016,1.002398,1.0038981,1.0036076,1.0037193,1.0017835,1.0034342
TNFRSF10D,0.9980499,0.9984565,0.99876666,0.9979906,0.99785507,0.99805814,0.99901056,0.9979665
HHLA2,0.998449,0.99882257,0.99899036,0.9983523,0.99847806,0.9983758,0.9992031,0.99829566
DUS4L,1.0058008,1.0044662,1.0033865,1.005573,1.0054646,1.0051072,1.0025249,1.0054427
ESD,0.99999756,0.99994344,0.99994844,0.9998785,0.9998225,0.99999535,0.9999653,1.0001688
SIGLEC5,0.99754584,0.9981658,0.99848413,0.9974649,0.9976853,0.9975376,0.9988316,0.99770623
MLYCD,1.003075,1.0024416,1.0017947,1.0029032,1.0027518,1.0026004,1.0013709,1.0031352
RPS20,0.99676096,0.9974406,0.99799585,0.9966649,0.9967271,0.9969287,0.9984399,0.99689925
SIGMAR1,0.99553174,0.99673355,0.9971671,0.9953828,0.99605024,0.9956709,0.99795806,0.9957108
B3GNT3,0.9972948,0.9979531,0.99843234,0.9973756,0.9975681,0.9975457,0.9988502,0.9976058
ZNF19,1.006499,1.0048801,1.0038853,1.0062394,1.0056179,1.0059849,1.0028749,1.0063475
CDK1,0.9926616,0.9944178,0.9954617,0.9926231,0.99297845,0.99284756,0.9965674,0.993274
OTULIN,1.0033631,1.0025978,1.0021284,1.0032952,1.0029378,1.0032321,1.0015974,1.0035019
NXF5,0.9977033,0.998265,0.99865067,0.997721,0.9978756,0.9978984,0.99899095,0.9978876
PABPC5,1.006448,1.0051414,1.0037775,1.0059992,1.0058461,1.0058875,1.002873,1.0058733
ATP5PB,0.99992573,0.9999197,1.0002233,1.000241,1.0000037,1.0003788,1.0002137,1.0001173
MTNR1A,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
C1orf198,0.999115,0.99928224,0.99934936,0.99901533,0.9990823,0.9989432,0.99944913,0.9989491
ZNF253,1.002293,1.0018253,1.0015045,1.0023571,1.0023429,1.0023141,1.0012019,1.0021813
PPP1R3G,0.9913045,0.9934784,0.994836,0.99151176,0.9921931,0.9919351,0.99616265,0.9919225
F3,0.9960519,0.9971043,0.9980954,0.99682844,0.99687177,0.99715376,0.9986783,0.9961237
ANKDD1B,0.99765813,0.99822146,0.9986606,0.9978074,0.9979942,0.99786246,0.9990039,0.9977989
TMEM56,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
OAZ1,0.9992238,0.9993603,0.99955326,0.9992224,0.9991542,0.9992802,0.99963516,0.9992831
EIF3B,0.9990512,0.99917984,0.99962306,0.9994614,0.99925125,0.9993868,0.9997715,0.9994219
SLAMF8,0.998736,0.9990293,0.9992285,0.9986889,0.99877465,0.9988507,0.9994255,0.99884963
SLC38A11,1.0024395,1.0019206,1.0013652,1.0022421,1.0023063,1.0020902,1.001023,1.0018687
RAPGEF3,0.996859,0.9975302,0.9981995,0.99711716,0.9972447,0.9971769,0.998662,0.9972857
ZNF680,1.0049558,1.003905,1.0034099,1.005435,1.0048277,1.0049841,1.0025812,1.0049103
SIM1,1.00524,1.0041198,1.0031443,1.0051463,1.0052935,1.0053962,1.0024855,1.0039598
SOWAHA,0.9983898,0.99882644,0.99913204,0.9985262,0.9986063,0.99865603,0.99936265,0.9982851
AZU1,0.9982147,0.9986963,0.9987312,0.99803126,0.998313,0.9982466,0.9990916,0.9976262
SRSF9,1.0004025,1.000419,1.0001694,1.00032,1.0004313,1.0003216,1.0001493,0.9995555
TTC9,1.0017543,1.0014584,1.0014,1.0022322,1.0019681,1.0020531,1.0011377,1.0018227
AMIGO2,1.0066395,1.0052507,1.0043623,1.0070469,1.0066602,1.0066153,1.0033633,1.0063449
PUSL1,1.0034646,1.0027355,1.0022105,1.0035403,1.0034115,1.0035208,1.0017369,1.0031309
JAZF1,1.0013243,1.00103,1.0008668,1.0013593,1.0009304,1.0013012,1.0005972,1.001025
TADA1,0.99968123,0.9998739,1.0001144,0.99995637,0.99986017,1.0002408,1.000157,0.9998975
NDUFV2,1.0005481,1.0003798,1.0004786,1.000757,1.0006726,1.0007774,1.0003814,1.0006717
CRTAM,0.9974589,0.9980726,0.99874806,0.99784553,0.9979365,0.99801886,0.999121,0.9981018
MCL1,0.99425644,0.9955731,0.9965639,0.99436057,0.9945913,0.9946146,0.9974104,0.99474865
FAM166A,1.0026399,1.0020984,1.0014691,1.002351,1.0023776,1.002001,1.001036,1.002242
INTS13,1.0008911,1.0007067,1.0009334,1.0013841,1.0012174,1.0016646,1.0008659,1.0013607
ZNF610,1.0061102,1.0048138,1.0039006,1.0063171,1.0061102,1.0061302,1.0030675,1.0056316
MYL4,0.99931836,0.9996128,0.9994879,0.99909115,0.9992329,0.99882644,0.9995096,0.99912786
GLYATL3,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TRAF1,1.0013871,1.0011119,1.0007219,1.0011711,1.0011945,1.0010676,1.0005425,1.0012357
BRICD5,1.0003618,1.0003421,0.9997951,0.9997179,0.99997073,0.99952936,0.9997076,0.999606
LIPT1,1.0024763,1.0019745,1.0015054,1.0022633,1.0021647,1.0021672,1.001134,1.0029576
RBM42,0.99856037,0.9989073,0.9991735,0.9986335,0.99874425,0.99864566,0.99940705,0.9988836
PDE1B,1.0065339,1.0049965,1.0040883,1.0066223,1.006064,1.0061156,1.0030117,1.0060415
RHOG,0.99670684,0.9975748,0.99787784,0.99653137,0.99694145,0.9968394,0.9984509,0.99642843
ZCWPW2,0.9987998,0.9991243,0.99958915,0.9991934,0.9991143,0.9992463,0.99972486,0.9992626
SSR3,0.99516684,0.9963837,0.9973761,0.99567086,0.99593186,0.9959551,0.99809194,0.9953247
LPAR6,0.9980918,0.9985148,0.998516,0.99764585,0.99783325,0.9976715,0.9988129,0.9978787
FAM71A,1.0011861,1.0009439,1.0008745,1.001278,1.0011249,1.0013704,1.0006881,1.0011996
KRBA2,1.0062162,1.0046995,1.0033811,1.0056237,1.0053166,1.0051489,1.0023817,1.0053618
ZDHHC24,1.0006111,1.0004692,1.0002989,1.0004402,1.0004903,1.0007733,1.0002686,1.0004907
MYL3,1.0010433,1.0008185,1.0005572,1.000849,1.0008491,1.0010047,1.0004323,1.0008854
ZNF639,1.004307,1.0033168,1.0022979,1.0038573,1.0036591,1.0033811,1.0015899,1.0034009
FBXL14,0.9984691,0.998832,0.9993092,0.9988356,0.9989186,0.998961,0.99953413,0.99872744
IFNAR2,1.003588,1.002763,1.0020554,1.0033582,1.0030134,1.003037,1.0014653,1.0030597
MPIG6B,1.0013139,1.00097,1.0008261,1.0013366,1.0011531,1.0010331,1.0005574,1.0015728
TNFRSF13B,0.99692833,0.9976545,0.9981388,0.9969235,0.9971331,0.99702847,0.998577,0.9971863
STRA8,0.9968293,0.9975845,0.99809843,0.99684477,0.9970617,0.9969835,0.99855983,0.99713504
TMUB2,1.0023936,1.0018293,1.0013679,1.0022336,1.0022489,1.0021768,1.0010443,1.002267
TMEM9,0.9984106,0.9987925,0.9991909,0.99870074,0.9988396,0.9986253,0.9993932,0.9986843
TMX1,0.9991851,0.99942815,0.9995954,0.99929476,0.9991659,0.999174,0.99965876,0.9992578
SYNGR1,0.9990227,0.9992554,0.9993467,0.9990338,0.9990759,0.9988955,0.99944603,0.99877465
TTLL2,0.999593,0.9996855,0.9998808,0.9996932,0.9996555,0.99977213,0.99992067,0.99989307
ZIK1,1.0008798,1.0007958,1.0006846,1.0010173,1.0011054,1.0009475,1.0005132,1.000574
EPC2,1.002876,1.0021632,1.0012102,1.0020492,1.0020419,1.0017833,1.0007524,1.0022581
SLC25A52,0.9954254,0.99650025,0.9972305,0.9954359,0.9957816,0.9957192,0.99793166,0.99590576
MACROD1,1.0041702,1.0031688,1.0027094,1.0044243,1.0038775,1.0040972,1.0020722,1.0039897
C2CD4A,0.99854267,0.9989279,0.9991796,0.99860597,0.99866724,0.9987055,0.99939877,0.99859345
CFAP97,0.9987725,0.9991983,0.9996865,0.99939764,0.9994649,0.9992714,0.9998362,0.9989643
EEF1AKMT2,0.99795043,0.9985726,0.9993701,0.9987997,0.9986713,0.99899817,0.99972373,0.99855953
TUBGCP6,1.0014498,1.001123,1.0006369,1.0011649,1.0011463,1.000845,1.0003684,1.000679
BRIX1,1.0020118,1.00161,1.0013468,1.0021559,1.0019542,1.0021087,1.001047,1.0016271
IDO1,0.99958825,0.99959344,0.99995786,0.9999379,0.99969465,0.9998099,0.9999564,0.99993116
LMO1,1.007616,1.005837,1.0050427,1.0080903,1.0075223,1.0076189,1.0038548,1.0078126
APOL1,1.0003693,1.0004095,1.0001447,1.0001411,1.0003791,1.0001941,1.0001577,1.0005646
USF3,0.99928105,0.9995048,0.9995587,0.9992029,0.9992655,0.9991691,0.9996644,0.9992598
NTSR2,0.9958732,0.9968321,0.9973964,0.99574983,0.9960768,0.9959173,0.9980011,0.9960829
CAV2,1.0017043,1.0013685,1.0012562,1.0021062,1.0017731,1.0017213,1.0009122,1.0012506
TNFSF15,1.0007138,1.0006078,1.0001174,1.0002635,1.0005578,1.0000304,1.0000147,1.0002546
RNF126,1.0013283,1.001136,1.0004085,1.0006609,1.0010164,1.0006933,1.0002857,1.0012069
DRD4,0.99925053,0.99953616,0.9996394,0.99929744,0.9993601,0.99955535,0.9997912,0.99906135
RCAN2,1.0027566,1.0023494,1.0009639,1.0015633,1.0021447,1.001175,1.0004525,1.0018073
FBXO11,0.99307954,0.9946933,0.99573237,0.9930353,0.9934777,0.99323046,0.9966932,0.99315435
ELOVL7,0.9986609,0.9989029,0.9990884,0.9985337,0.9984988,0.99851215,0.9992033,0.9985405
ENOPH1,0.99980927,0.9999652,0.9998132,0.99967843,0.9998565,0.9996805,0.99988437,0.99965346
RNF149,0.99692476,0.9977048,0.9985273,0.99745345,0.99741876,0.99732465,0.99887896,0.99782896
PCGF1,1.002655,1.0020621,1.0016862,1.0027013,1.0025272,1.0025891,1.0012702,1.0023016
LBP,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
GGCT,0.9975561,0.99832356,0.99873036,0.9978578,0.99820703,0.99808717,0.99912596,0.9973904
AIDA,1.0042145,1.003295,1.0023639,1.003892,1.0037584,1.0034716,1.0017115,1.0037785
GPS2,0.9987089,0.99909365,0.99926126,0.9987236,0.99890614,0.9988098,0.999493,0.99932534
THAP10,1.001881,1.001596,1.0012159,1.0019058,1.0020442,1.0020319,1.0010856,1.0019649
POU6F2,0.9990224,0.9992355,0.99940383,0.9990795,0.99904025,0.99871933,0.99940515,0.99883157
MYOZ1,0.9966129,0.9973725,0.9981122,0.99683946,0.99698246,0.99706244,0.99860746,0.99727654
METTL6,1.0034685,1.002632,1.001739,1.0028874,1.0026512,1.0028348,1.0011916,1.0023463
GPR25,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RPS14,1.0013235,1.0009468,1.0008564,1.0013882,1.0011761,1.001483,1.0006478,1.0009861
IRAK1BP1,1.0069468,1.0053401,1.0044386,1.0072988,1.0067521,1.0067073,1.0034009,1.0068066
GRPR,0.9963844,0.9972609,0.9978355,0.99640894,0.99667865,0.9965988,0.99837613,0.9967081
RPTOR,1.0000712,0.99994344,1.0002426,1.0004272,1.000252,1.0005776,1.0002513,0.99974024
CSF1,1.0016146,1.0012834,1.0008563,1.001421,1.0014639,1.0010655,1.0006003,1.0013616
APH1B,0.9992596,0.99954534,0.99948096,0.99920535,0.99928236,0.999116,0.9996076,0.9987155
GSTZ1,1.0003115,1.0003579,1.0002017,1.0002693,1.0004561,1.0006142,1.0002842,0.99995023
CCR5,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
APOA1,0.9988475,0.999073,0.9992758,0.99890566,0.99895346,0.99889386,0.9993944,0.9984571
NOL7,0.99922836,0.99947727,0.9997536,0.99950254,0.9994205,0.9994887,0.9998643,0.9997351
PTGDR,0.9971985,0.99786663,0.99831736,0.99720204,0.99738914,0.9973494,0.9987282,0.9974432
CXCR5,0.9980225,0.9985192,0.9988673,0.9980762,0.9982133,0.99826133,0.9991665,0.998147
FSTL3,1.0021468,1.0016146,1.0011165,1.0019305,1.0018084,1.0015887,1.0007297,1.0013757
NCS1,0.99147034,0.99349046,0.9948975,0.9916223,0.9922222,0.9918052,0.99611217,0.9925794
LDLRAD4,1.0022727,1.0018914,1.0013334,1.0021336,1.0020894,1.0019591,1.0009918,1.0019888
AIMP1,0.9996928,0.9998528,1.0000575,0.99998784,1.0000452,1.0002284,1.0001483,0.99986935
SULT1E1,0.99465847,0.9958627,0.99726164,0.9952213,0.9950612,0.9957088,0.9980524,0.99600023
MTFR1L,0.9985444,0.9988551,0.99928653,0.99884415,0.99886763,0.9988437,0.9994726,0.9987547
SCAMP4,0.9960002,0.99708235,0.9979212,0.9964555,0.9966753,0.9967238,0.99859357,0.9968276
PDAP1,0.99722826,0.9978467,0.998128,0.9970206,0.99724233,0.99709356,0.998538,0.99721813
KHDC1,1.0011127,1.0008883,1.0007262,1.0009824,1.0006576,1.0014936,1.000638,1.0010498
UBE2T,0.99863553,0.9991287,0.99956155,0.9991135,0.9991758,0.99913275,0.9997958,0.999342
STX4,1.0006335,1.0005794,1.0003479,1.0006274,1.0007573,1.000486,1.0003114,1.000337
CASP1,0.99498284,0.99609786,0.9969779,0.99509764,0.99547875,0.99576277,0.9978266,0.9949641
TSPAN8,0.99714565,0.9978245,0.9982553,0.9971064,0.99730957,0.9972234,0.9986638,0.9973543
TACSTD2,0.99738044,0.9979943,0.99833536,0.9972479,0.99733675,0.9973066,0.9986837,0.997451
CCND2,0.9974841,0.99806654,0.9986025,0.9976449,0.99764204,0.99768937,0.99900144,0.9984847
IQCG,1.0036442,1.0027409,1.0021777,1.0035894,1.0032423,1.0031483,1.0015968,1.0037304
UPF2,1.0010633,1.0007181,1.0006335,1.0010667,1.0007529,1.0008695,1.000416,1.0010222
RPUSD3,0.9993482,0.9995456,1.0000479,0.99985665,0.9998668,0.9999045,1.0001655,1.0008675
FCER2,0.99820364,0.9986448,0.9989179,0.9981619,0.9982791,0.9982717,0.9991826,0.99841946
SULT6B1,0.9962059,0.99712014,0.99775815,0.9962708,0.9965294,0.9964801,0.99832654,0.9966236
SLC35B3,1.0017619,1.0014019,1.0013182,1.002051,1.0019302,1.002001,1.0010221,1.0016503
CATIP,0.99780416,0.9984487,0.9984139,0.9973451,0.9977751,0.9975795,0.9987937,0.9976659
SIRT4,0.99740857,0.9979832,0.99899167,0.9982426,0.9980422,0.9984696,0.9994334,0.9986773
ZNF177,1.005346,1.0041533,1.0029162,1.0047647,1.0048013,1.0049338,1.0022309,1.0043255
RBMX2,0.9963857,0.9971734,0.9978168,0.9964394,0.99662423,0.996672,0.9983715,0.996858
YIF1A,0.99870956,0.9991666,0.99950486,0.99916387,0.9992913,0.9989918,0.9997004,0.99894136
BPIFB6,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
SDCBP2,0.9972172,0.9978935,0.99821687,0.9970484,0.9972936,0.9971352,0.9986255,0.9973719
MPZL3,1.0005202,1.0005193,1.0007412,1.0009872,1.0008794,1.0010453,1.0006859,1.0011611
CD207,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
DNAJC4,0.99928653,0.999499,0.99992704,0.9998522,0.9998022,0.999725,1.0000622,0.999915
SETDB2,1.0028378,1.0021574,1.0018363,1.0029835,1.0028721,1.0031446,1.0014808,1.0023525
TOMM40L,1.0032694,1.0024909,1.0021309,1.0034238,1.0030463,1.0031674,1.0016617,1.0034777
NRP1,1.0030038,1.0023755,1.0015739,1.0025347,1.0022454,1.002705,1.00115,1.001803
ZNF891,1.005472,1.0041504,1.0027733,1.0047247,1.0045384,1.0043975,1.0019017,1.0034006
LILRA1,0.9968714,0.99759275,0.99816054,0.99692994,0.9971242,0.9971781,0.9986303,0.99725336
S1PR3,0.9894874,0.9918932,0.99388576,0.9898598,0.9905542,0.9900125,0.99546874,0.99209464
HSD17B11,1.0017253,1.001378,1.0013733,1.0021591,1.0017971,1.0019288,1.0010318,1.0016925
NT5DC1,0.9975966,0.99826735,0.99875116,0.9979049,0.9981362,0.99822354,0.99917316,0.9977586
RPL7L1,1.0008928,1.0006616,1.0006957,1.0010458,1.0006609,1.0008643,1.0005326,1.0016059
