,0,1
GYPB,-0.11284716,-2.237614
INIP,-0.10411191,-2.313893
KRTAP9-2,-0.10363979,-2.3182065
MYCBP,-0.1065439,-2.291997
MSH4,-0.102519825,-2.328521
C11orf21,-0.10498681,-2.3059552
ELOC,-0.11677704,-2.2053094
NUPR1,-0.10095193,-2.3431623
KRTAP1-3,-0.10363979,-2.3182065
CST1,-0.10357218,-2.3188257
IL21,-0.10363979,-2.3182065
MEIG1,-0.09845746,-2.3669562
PCSK2,-0.11268571,-2.238966
H1F0,-0.10363979,-2.3182065
FAM32A,-0.13501006,-2.0691516
PLN,-0.10252403,-2.3284822
BTBD11,-0.11065643,-2.2561433
SPACA4,-0.10363979,-2.3182065
ATP5F1E,-0.13467713,-2.0714576
CXCL13,-0.10373941,-2.317295
TSACC,-0.10092703,-2.3433964
ITGB3BP,-0.09813418,-2.3700855
GNGT1,-0.10245613,-2.3291116
RNASE6,-0.101924226,-2.3340547
RNASE1,-0.095333606,-2.3976612
WFDC10A,-0.10363979,-2.3182065
UBE2NL,-0.10237327,-2.32988
CABS1,-0.10363979,-2.3182065
C10orf131,-0.10363979,-2.3182065
DSCR4,-0.10365193,-2.3180957
TMEM167A,-0.123095386,-2.1557124
SRARP,-0.095235094,-2.3986466
CCDC184,-0.12577513,-2.1354885
PYY,-0.10349146,-2.3195658
ANAPC16,-0.111853026,-2.245975
SPAG11B,-0.10365193,-2.3180957
H1FX,-0.10363979,-2.3182065
ATP5MF,-0.10736763,-2.2846997
KRTAP5-1,-0.10339504,-2.3204498
NDUFAF8,-0.099504605,-2.3568916
KRTAP5-3,-0.10363979,-2.3182065
SMIM12,-0.09440695,-2.4069722
PTTG1,-0.11412101,-2.2270136
MZT2A,-0.100594416,-2.3465338
DEFB110,-0.10363979,-2.3182065
SSX7,-0.102687985,-2.326965
LAIR2,-0.10766471,-2.2820826
KRTAP1-5,-0.103322476,-2.3211167
C11orf52,-0.10363979,-2.3182065
CISD2,-0.1115284,-2.2487226
C2orf15,-0.1017805,-2.3353958
C17orf67,-0.10076775,-2.344898
C2orf83,-0.103457175,-2.3198807
FABP1,-0.10162619,-2.336837
PPP1R1C,-0.10007414,-2.351464
COX6A2,-0.10388544,-2.3159597
CYSTM1,-0.100538574,-2.3470616
CYS1,-0.10200916,-2.3332639
PET100,-0.11575421,-2.2136054
UCN,-0.1003086,-2.349239
DEFB116,-0.10363979,-2.3182065
IFNA1,-0.10366343,-2.31799
PNPLA2,-0.09601946,-2.39083
KRTAP1-1,-0.10363979,-2.3182065
CEP120,-0.113347106,-2.233439
MINOS1,-0.10363979,-2.3182065
AC019171.1,-0.10363979,-2.3182065
RSPH10B2,-0.10167238,-2.3364055
CCL27,-0.10378691,-2.3168607
SCAND1,-0.10888585,-2.271404
DCD,-0.1037508,-2.3171897
TEX37,-0.1030969,-2.3231916
NBPF4,-0.10363979,-2.3182065
CYTL1,-0.09937315,-2.3581479
RGCC,-0.09415418,-2.409529
PRR9,-0.10357681,-2.3187833
HIST1H2BJ,-0.10363979,-2.3182065
APOC4,-0.11038767,-2.2584429
PRPF19,-0.11014414,-2.2605324
EID1,-0.13029201,-2.102416
IL22,-0.10363979,-2.3182065
KBTBD6,-0.12728289,-2.1243098
HSPA1A,-0.13376057,-2.077839
TMEM211,-0.10365193,-2.3180957
CLEC18A,-0.10180343,-2.3351817
C12orf45,-0.11228283,-2.2423506
C7orf33,-0.11123224,-2.251236
CLEC18C,-0.10365193,-2.3180957
S100Z,-0.10360851,-2.3184924
CCL16,-0.104594015,-2.3095105
MAOA,-0.09813418,-2.370086
LTA4H,-0.10362313,-2.318359
TMEM105,-0.095349975,-2.3974981
CCL7,-0.10357218,-2.3188257
IFNA13,-0.10363979,-2.3182065
TEX12,-0.10093156,-2.3433537
INSL4,-0.1085025,-2.274743
PDZK1IP1,-0.10363979,-2.3182065
RPL36AL,-0.11957074,-2.1830373
COA4,-0.099690095,-2.35512
GSTT2B,-0.1018761,-2.334504
CALCA,-0.105672404,-2.2997828
HIST1H2BG,-0.10363979,-2.3182065
ZBED6CL,-0.11172979,-2.2470171
LDOC1,-0.11820627,-2.1938448
CYSRT1,-0.10145559,-2.338433
PINLYP,-0.09338768,-2.4173262
SPINK13,-0.10306959,-2.3234432
SCGB1D4,-0.103726625,-2.3174114
PRR18,-0.10235724,-2.3300283
MYBBP1A,-0.12080743,-2.1733532
KRTAP5-10,-0.10363667,-2.3182344
LETM1,-0.10277092,-2.3261979
NPIPB6,-0.11046538,-2.2577777
GMNN,-0.1107449,-2.2553873
SFT2D3,-0.097066455,-2.3805006
COLEC12,-0.099357605,-2.3582978
RARRES3,-0.10363979,-2.3182065
BORCS7,-0.10209582,-2.332457
MTPN,-0.10436819,-2.3115606
TMEM258,-0.11276335,-2.2383158
CXCL11,-0.10357218,-2.3188257
BEX1,-0.13563438,-2.0648432
COA5,-0.103548326,-2.319044
TCTA,-0.09748968,-2.3763578
ZCCHC3,-0.112379886,-2.2415338
PKIA,-0.14728859,-1.9881018
GLRX,-0.103274636,-2.3215559
ASIP,-0.1112669,-2.2509415
TIAF1,-0.11337733,-2.2331865
LEUTX,-0.10363979,-2.3182065
HSPA1B,-0.13789928,-2.0493891
MRPL33,-0.11544571,-2.2161222
AHSP,-0.10729963,-2.2852998
CTH,-0.10922843,-2.2684314
NLRP12,-0.09656382,-2.3854442
THEM6,-0.096536435,-2.3857148
HIST1H4G,-0.10363979,-2.3182065
VN1R4,-0.10363979,-2.3182065
C11orf94,-0.10314346,-2.3227625
INSL5,-0.10358594,-2.3186994
TIGD1,-0.1049999,-2.3058367
HIST1H2BC,-0.10363979,-2.3182065
FAM180A,-0.10301518,-2.3239443
RAB3GAP1,-0.11329314,-2.2338886
SLPI,-0.09747065,-2.3765438
BTC,-0.101663984,-2.3364837
TREH,-0.10374102,-2.3172793
SRGN,-0.10143868,-2.3385918
MBD2,-0.11046805,-2.257755
THRSP,-0.10358637,-2.3186963
TBC1D29,-0.10363979,-2.3182065
XAGE3,-0.11247129,-2.2407658
TMEM141,-0.0959065,-2.3919513
TFF3,-0.10051151,-2.3473177
C9orf116,-0.09175764,-2.4341328
MAP1LC3C,-0.099783644,-2.3542285
ERICH4,-0.10364043,-2.3182008
GOT2,-0.11516697,-2.218403
SMCO1,-0.10357218,-2.3188252
POMZP3,-0.11792258,-2.196109
C11orf87,-0.09930958,-2.3587577
COX6A1,-0.13142753,-2.0942936
CCDC71L,-0.118039966,-2.1951714
MRFAP1L1,-0.1257828,-2.1354308
EIF1B,-0.12811132,-2.1182275
HIST3H2BB,-0.10363979,-2.3182065
HMGA2,-0.10144935,-2.338492
GOLGA6A,-0.10350275,-2.3194618
FNDC10,-0.09411761,-2.4099002
LY86,-0.098209605,-2.369354
CHTF18,-0.09702448,-2.3809123
GNRH1,-0.10057997,-2.3466704
SPTSSB,-0.1017399,-2.3357747
CGB1,-0.1037465,-2.3172297
TMEM159,-0.109020434,-2.2702348
CDKN2AIPNL,-0.10596484,-2.2971628
CXCL9,-0.10404993,-2.3144586
CCL4L1,-0.10363979,-2.3182065
DYNLRB2,-0.10034925,-2.3488533
COA1,-0.10389672,-2.3158565
LRRC18,-0.1040119,-2.3148055
C2orf91,-0.1045851,-2.309591
AVPI1,-0.104144245,-2.3135984
NDUFC2,-0.10746399,-2.2838504
LTO1,-0.09563808,-2.394622
PCDH11X,-0.124090835,-2.148145
IFITM3,-0.10371136,-2.3175516
PXT1,-0.098886795,-2.3628156
TGIF2LX,-0.10363979,-2.3182065
TMEM263,-0.11776566,-2.1973636
SMIM29,-0.09955489,-2.35641
WFDC10B,-0.103223346,-2.3220284
ATP6V1G1,-0.13438816,-2.0734646
URAD,-0.10363979,-2.3182065
TRIQK,-0.11025337,-2.2595942
TOMM20L,-0.10082185,-2.3443875
GYPA,-0.10954014,-2.2657344
PPP1R11,-0.09845865,-2.3669438
AQP12A,-0.10363979,-2.3182065
IL1F10,-0.10363979,-2.3182065
SUMO1,-0.1163029,-2.2091455
SHLD1,-0.09677811,-2.383333
KRTAP4-7,-0.1032098,-2.3221521
PPDPFL,-0.10357218,-2.3188257
CYP1B1,-0.102054596,-2.332841
MGARP,-0.10547139,-2.3015873
GALNT17,-0.097310804,-2.3781064
UPK2,-0.10006325,-2.3515675
PATE2,-0.10362818,-2.3183122
DYNAP,-0.10364021,-2.318203
GSPT1,-0.11522466,-2.217931
TAS2R3,-0.10369653,-2.3176866
POTEJ,-0.10094848,-2.343195
FAM135B,-0.09875656,-2.36407
INTS4,-0.10511549,-2.304793
BPIFA2,-0.10363979,-2.3182065
RAMP3,-0.09656577,-2.3854258
MBD3L1,-0.10364021,-2.318203
CDC42EP5,-0.100951284,-2.343168
EIF1,-0.13346593,-2.0799003
C10orf53,-0.1032098,-2.3221521
KRTAP10-3,-0.10363979,-2.3182065
CST5,-0.10381689,-2.316586
GAD2,-0.120565265,-2.1752412
RAB42,-0.09906722,-2.3610811
C11orf40,-0.10320453,-2.3222005
VPREB1,-0.10364688,-2.3181412
FAAP20,-0.10128928,-2.3399916
PRR13,-0.09841846,-2.3673327
TNFAIP8L1,-0.10228718,-2.3306785
EEF1A2,-0.12081948,-2.1732595
ZBED3,-0.10316486,-2.322566
DAPL1,-0.10674459,-2.2902143
TAX1BP3,-0.10987428,-2.2628522
C9orf57,-0.10539232,-2.3022985
PLAC9,-0.10508533,-2.3050652
CDK8,-0.09402386,-2.4108508
FOXD4L2,-0.10363979,-2.3182065
COX14,-0.1052376,-2.3036919
DPAGT1,-0.09904541,-2.361291
COX20,-0.13354312,-2.0793598
CRB3,-0.10374156,-2.3172755
XAGE2,-0.10364688,-2.3181412
PSCA,-0.10225124,-2.331013
RFLNB,-0.0992053,-2.359756
GSK3A,-0.11062569,-2.256406
TARS2,-0.1076523,-2.282192
KRT6A,-0.10348308,-2.3196425
NUP62CL,-0.097606786,-2.375215
CXCL17,-0.107717484,-2.2816186
FXYD2,-0.10363979,-2.3182065
PPP1R14B,-0.113411814,-2.2328997
MCCD1,-0.10363979,-2.3182065
SNRPG,-0.12167577,-2.1666167
LALBA,-0.10360056,-2.3185658
PPDPF,-0.111355424,-2.2501888
NANOS2,-0.10365924,-2.3180285
ANKRD27,-0.101438895,-2.3385892
CT55,-0.10656618,-2.2917988
TXNDC8,-0.10363979,-2.3182065
KRBOX1,-0.10866912,-2.2732902
LCN8,-0.10363979,-2.3182065
GOLT1B,-0.11313613,-2.2351983
TAS2R38,-0.10363979,-2.3182065
UBL4B,-0.10363979,-2.3182065
FGFBP1,-0.103195935,-2.3222802
CDKAL1,-0.097786576,-2.373463
HBG2,-0.10756987,-2.2829173
TCAF1,-0.13878404,-2.0434263
IGFL1,-0.10363979,-2.3182065
MSMB,-0.10325098,-2.3217742
CCL26,-0.103508234,-2.319412
TNFRSF17,-0.10356316,-2.3189085
CST3,-0.10672156,-2.2904181
GAL3ST4,-0.10569364,-2.2995923
SIRPD,-0.103518225,-2.31932
POLE3,-0.109972216,-2.2620099
COMMD1,-0.10424736,-2.3126597
BCL2L2,-0.10959847,-2.265231
GTF2H5,-0.11767092,-2.198122
FTHL17,-0.10363979,-2.3182065
NXT1,-0.11332539,-2.2336202
RTL8C,-0.1165497,-2.207147
CST6,-0.09995193,-2.3526256
MT1E,-0.10122819,-2.3405652
MAPK1IP1L,-0.12010508,-2.1788394
EIF4EBP1,-0.10416831,-2.3133793
IL13,-0.10365193,-2.3180957
KIAA1143,-0.099051565,-2.3612316
CSAG1,-0.10568527,-2.2996666
SCT,-0.10356982,-2.3188472
TBX20,-0.102469794,-2.328985
RPS27,-0.13475995,-2.0708838
DCDC2C,-0.10345427,-2.3199072
CMTM7,-0.09649022,-2.3861706
CALML5,-0.10363646,-2.3182373
C11orf74,-0.10590008,-2.2977426
CKLF,-0.10208495,-2.3325582
COX7A2,-0.13383284,-2.0773344
IL15,-0.10209162,-2.332496
ZFP64,-0.11051886,-2.25732
ENY2,-0.115056686,-2.2193072
BRD8,-0.1218993,-2.164891
TRIM43,-0.10249906,-2.328714
ATP5MC1,-0.1135044,-2.2321286
RPP14,-0.11959518,-2.1828449
HIST2H2BE,-0.10363979,-2.3182065
MRPS21,-0.12130753,-2.1694667
HIST1H2BB,-0.10363979,-2.3182065
MRPS17,-0.1083228,-2.2763126
SPINK2,-0.10436271,-2.31161
TMEM14A,-0.12734228,-2.123872
C9orf40,-0.10136037,-2.3393254
NDUFAB1,-0.11303307,-2.2360592
SERP1,-0.10819175,-2.2774587
RPLP1,-0.1397498,-2.0369632
CFAP97D1,-0.103697605,-2.3176765
C3orf18,-0.09895871,-2.3621237
FANCD2OS,-0.10357218,-2.3188257
CCL3,-0.10053545,-2.3470914
PMAIP1,-0.10935134,-2.2673664
ACAA2,-0.098115265,-2.370269
GGTLC1,-0.10445271,-2.310793
BLOC1S4,-0.112048924,-2.2443206
C1orf162,-0.10281222,-2.325817
HBEGF,-0.10414833,-2.3135614
CISD3,-0.09976239,-2.3544307
TMEM256,-0.09982777,-2.353808
NPPA,-0.10525455,-2.3035398
TMEM42,-0.10231624,-2.3304083
TMEM250,-0.09912455,-2.3605304
TRIM49C,-0.10324001,-2.3218746
TXNRD3,-0.10282233,-2.325724
MS4A13,-0.10313711,-2.322821
RETN,-0.097705066,-2.3742568
HIGD1C,-0.10258826,-2.3278873
SF3B2,-0.13205762,-2.0898192
SPATA33,-0.09172316,-2.4344914
PAIP2,-0.12473904,-2.1432528
GAPT,-0.10131168,-2.3397813
DYNLT3,-0.10734761,-2.2848768
FABP7,-0.12379722,-2.1503701
REP15,-0.10485382,-2.3071566
NDUFA3,-0.11999153,-2.1797297
SPATA24,-0.09575421,-2.3934655
BANF2,-0.103010334,-2.3239896
SLURP1,-0.10374264,-2.3172646
TXNRD3NB,-0.10363979,-2.3182065
LSMEM1,-0.11000703,-2.2617104
CTNNBL1,-0.11174642,-2.2468758
PRM1,-0.10363979,-2.3182065
PSORS1C1,-0.10381689,-2.316586
RPA3,-0.10615879,-2.2954292
MRPS18C,-0.12442668,-2.1456065
CSTB,-0.11412495,-2.2269812
TEX19,-0.10363979,-2.3182065
USP15,-0.12529166,-2.1391025
VN1R1,-0.10447386,-2.3106003
CLEC5A,-0.1025974,-2.3278024
MZT2B,-0.10819839,-2.2774007
C11orf71,-0.10489203,-2.3068118
TAS2R50,-0.10304604,-2.3236601
IL5,-0.10363979,-2.3182065
H3F3C,-0.10363979,-2.3182065
TMEM60,-0.11461904,-2.222903
PAGE1,-0.10357036,-2.3188422
PHLDA3,-0.09473501,-2.4036648
AHSA2P,-0.11531666,-2.217178
MERTK,-0.10180074,-2.3352065
RNASE9,-0.10363979,-2.3182065
RIPPLY2,-0.1008003,-2.3445911
GCK,-0.1069145,-2.2887068
PKP1,-0.1027721,-2.326187
RPL36,-0.116606995,-2.206683
MBD4,-0.10917542,-2.2688906
LY6G6C,-0.10134993,-2.339423
PIH1D3,-0.09811257,-2.3702953
JCHAIN,-0.10363667,-2.3182344
OPALIN,-0.10342654,-2.320161
TMEM154,-0.09741041,-2.377132
SPINK4,-0.10397892,-2.3151057
SIDT1,-0.10357949,-2.3187582
C15orf40,-0.10221314,-2.3313663
TET3,-0.1482508,-1.98206
PLA2G2E,-0.10363979,-2.3182065
HBZ,-0.11194768,-2.2451754
NDUFB3,-0.10698884,-2.2880487
CDK2AP2,-0.09888118,-2.36287
TAS2R30,-0.10136878,-2.339246
POLG2,-0.10361238,-2.318457
IGLL1,-0.10452884,-2.3101013
NKX6-3,-0.10483643,-2.307314
DEFB118,-0.10870483,-2.272979
MSMP,-0.10448632,-2.3104877
CST9,-0.10363979,-2.3182065
OCM2,-0.10363979,-2.3182065
GHRH,-0.10167605,-2.3363705
TPRKB,-0.107499324,-2.2835386
CMTM3,-0.09942496,-2.3576531
HBM,-0.10254436,-2.3282933
TMEM215,-0.098943055,-2.362274
TAS2R8,-0.10358132,-2.3187423
ZG16B,-0.10317701,-2.3224545
TMEM52,-0.099198714,-2.3598194
B2M,-0.112584315,-2.2398167
SMIM19,-0.10413522,-2.3136804
TMEM119,-0.10007026,-2.3515003
LCN15,-0.10320851,-2.3221645
NPPB,-0.10160831,-2.3370042
CLEC19A,-0.099597946,-2.3559997
CDC42SE1,-0.11358432,-2.2314641
C3orf22,-0.10327141,-2.321586
HIGD1B,-0.1366009,-2.058215
DNAJC24,-0.100376315,-2.3485978
CDPF1,-0.10237263,-2.329886
SSX1,-0.10303808,-2.323733
TMEM126B,-0.107985355,-2.2792664
PTTG2,-0.09193163,-2.4323242
FAM163B,-0.10231732,-2.3303986
IFNA8,-0.10363979,-2.3182065
TMEM125,-0.099545285,-2.3565023
NPW,-0.10685001,-2.2892783
N6AMT1,-0.10265377,-2.3272808
C17orf103,-0.10363979,-2.3182065
OTOR,-0.101184025,-2.3409803
OTOS,-0.1051539,-2.304446
RAMP1,-0.0899101,-2.4535637
OSM,-0.09668374,-2.3842628
RNASE11,-0.10363979,-2.3182065
TEN1,-0.109332316,-2.2675312
SERTAD3,-0.10419151,-2.313168
IL23A,-0.103350215,-2.3208618
PYCARD,-0.10101044,-2.3426113
C15orf53,-0.10363979,-2.3182065
CRIPT,-0.11496542,-2.220056
INTS6,-0.10880224,-2.2721317
SEM1,-0.11812895,-2.1944613
SHISAL2A,-0.10197375,-2.3335934
CGA,-0.11370732,-2.2304428
TCEAL3,-0.09689865,-2.382148
IFRG15,-0.10363979,-2.3182065
TAC1,-0.18054758,-1.800677
NDUFB1,-0.12520732,-2.139735
SMIM21,-0.10365924,-2.3180285
AL049829.1,-0.10363979,-2.3182065
RNASE3,-0.103776805,-2.316953
ANKRD37,-0.106529534,-2.2921252
KISS1,-0.10357907,-2.3187623
OIP5,-0.09587239,-2.39229
PTH,-0.10363979,-2.3182065
CST4,-0.103726625,-2.3174114
IL36A,-0.10363979,-2.3182065
RNASE13,-0.10357218,-2.3188257
C1orf54,-0.10408387,-2.3141487
C15orf61,-0.10084384,-2.3441799
FAM9C,-0.10365193,-2.3180957
PPIL3,-0.11524506,-2.2177637
HIST1H2BM,-0.10363979,-2.3182065
ISCA1,-0.11603204,-2.2113442
TAC4,-0.104414046,-2.3111439
KRTAP4-5,-0.10327141,-2.321586
C1orf186,-0.10363979,-2.3182065
LARS2,-0.09649682,-2.3861053
C9orf85,-0.10041977,-2.348186
SUB1,-0.12549315,-2.1375942
CER1,-0.10260224,-2.3277576
CERS6,-0.14353146,-2.0121086
FGF16,-0.10363979,-2.3182065
GSTA1,-0.10155898,-2.337465
TSTD1,-0.10277006,-2.326206
ISG15,-0.10068044,-2.345722
H2BFWT,-0.10363979,-2.3182065
SOX17,-0.09884025,-2.363263
MRPL36,-0.11078747,-2.2550237
CYCS,-0.13155504,-2.0933867
CSTA,-0.1038156,-2.316598
IFNA10,-0.10357218,-2.3188257
CYYR1,-0.091973715,-2.4318874
ANAPC13,-0.11226397,-2.2425096
SST,-0.10166603,-2.336465
MFGE8,-0.09513636,-2.3996356
COLCA2,-0.10298936,-2.3241823
WDR83OS,-0.127353,-2.1237934
MRPL30,-0.11365582,-2.2308707
GTF2A2,-0.117157444,-2.2022433
APOM,-0.099747606,-2.354572
MTTP,-0.10486541,-2.307052
C1orf189,-0.102010675,-2.3332496
C5orf15,-0.11695352,-2.2038856
LAGE3,-0.10321905,-2.322068
SELENOK,-0.1159538,-2.2119799
POLD4,-0.10069564,-2.3455777
CENPX,-0.10363979,-2.3182065
PAEP,-0.103683636,-2.3178055
CT47B1,-0.10363979,-2.3182065
HMGA1,-0.10596988,-2.2971177
LY6L,-0.10363979,-2.3182065
HBA2,-0.11684524,-2.2047591
INAFM1,-0.10012365,-2.3509934
MLH1,-0.11577194,-2.213461
GTSF1L,-0.10357218,-2.3188257
CST7,-0.1027464,-2.3264246
AC022532.1,-0.10363979,-2.3182065
NDUFB7,-0.1087075,-2.272956
ATP6V1F,-0.116979614,-2.2036753
ACOT6,-0.10353102,-2.319203
NAT14,-0.11684535,-2.2047577
TMEM207,-0.10363979,-2.3182065
TAS2R31,-0.10158149,-2.337255
FAM167A,-0.1006232,-2.3462622
ERICH2,-0.10493068,-2.3064616
KLRC4,-0.103916705,-2.3156738
MS4A5,-0.103709534,-2.317568
NUTM2B,-0.1060176,-2.2966905
ARMCX6,-0.10975059,-2.2639177
LCE5A,-0.103508234,-2.319412
LY6G6D,-0.1041451,-2.3135912
AGR3,-0.103786476,-2.3168635
SAP25,-0.102580614,-2.3279583
RPRML,-0.10030202,-2.3493016
MAL,-0.10033092,-2.3490279
CDKN2D,-0.12363037,-2.1516373
RBP2,-0.10244537,-2.3292108
TIMM10,-0.10722682,-2.2859437
IL7,-0.102089256,-2.3325179
KCNE4,-0.1264587,-2.1304026
IL4,-0.10363979,-2.3182065
ICOS,-0.103243455,-2.3218431
CPLX4,-0.10365193,-2.3180957
PIN4,-0.11572788,-2.2138195
HAUS2,-0.11162905,-2.247869
C16orf91,-0.10860987,-2.2738068
MRPL27,-0.111579254,-2.2482913
FAM163A,-0.10391928,-2.3156507
PVALB,-0.10363979,-2.3182065
RP11-211G3.3,-0.10363979,-2.3182065
GOLGA6B,-0.10357218,-2.3188257
UCMA,-0.102616444,-2.3276267
SNRPE,-0.123940036,-2.1492875
TMEM225,-0.103017755,-2.3239207
RPLP2,-0.1389575,-2.0422616
UBD,-0.11101207,-2.2531085
CDC42SE2,-0.10933894,-2.267474
HIGD1A,-0.10958512,-2.2653458
KRTAP10-10,-0.10363979,-2.3182065
DEFB112,-0.1029044,-2.324966
RP11-508N12.4,-0.10363979,-2.3182065
IFNL3,-0.10363979,-2.3182065
USP49,-0.13191158,-2.0908542
IFNB1,-0.10248292,-2.3288627
C12orf71,-0.09998505,-2.3523102
EVA1A,-0.10478941,-2.3077395
ZNHIT3,-0.119999886,-2.1796649
CDC26,-0.102733165,-2.3265476
DPPA3,-0.09957065,-2.3562608
AKAP9,-0.14591694,-1.9967895
NINL,-0.12904868,-2.1113963
C4orf45,-0.10197063,-2.3336222
GLUL,-0.11212693,-2.2436635
PPP1R14A,-0.10372598,-2.317417
SPATA3,-0.10299098,-2.3241677
TCIM,-0.10119458,-2.3408806
KCNE5,-0.09485808,-2.402428
OXLD1,-0.10288483,-2.3251464
PQLC2L,-0.10363979,-2.3182065
IGSF3,-0.12272103,-2.1585743
ARHGAP11B,-0.10363087,-2.3182878
RAET1L,-0.10614614,-2.2955422
ARPP19,-0.12538421,-2.1384096
CRH,-0.11553907,-2.2153597
TNFAIP8L2,-0.09826407,-2.3688264
NRN1,-0.124202654,-2.1472998
HIST2H2BF,-0.10363979,-2.3182065
ARHGAP33,-0.106918246,-2.2886739
STUM,-0.107042715,-2.2875714
AC087645.1,-0.10363979,-2.3182065
IL37,-0.1032098,-2.3221521
SLC2A2,-0.103048295,-2.3236394
CLEC2A,-0.10132483,-2.3396587
TMEM158,-0.104499415,-2.310368
TMEM220,-0.0974289,-2.3769512
RNASE12,-0.10365193,-2.3180957
REG1A,-0.10357218,-2.3188257
PRIMA1,-0.10333624,-2.32099
BCL2,-0.10031183,-2.3492084
CCDC140,-0.11035981,-2.258682
C1D,-0.10461066,-2.3093588
SRGAP1,-0.13542648,-2.0662758
REG3G,-0.10363979,-2.3182065
IGSF23,-0.10368772,-2.3177671
FABP12,-0.103722,-2.3174536
CITED4,-0.09638348,-2.3872247
KRTAP4-12,-0.10304604,-2.3236601
SELENOM,-0.10589129,-2.2978203
PITX1,-0.104949564,-2.3062906
TAL2,-0.10125524,-2.340311
C19orf70,-0.10363979,-2.3182065
TLR7,-0.10024713,-2.3498218
C3orf35,-0.103148945,-2.3227127
POLR3K,-0.10073131,-2.345242
KRTAP4-6,-0.104489,-2.3104632
SERHL2,-0.09859789,-2.3655999
SPATA25,-0.1021138,-2.3322897
AARD,-0.10411073,-2.3139043
TMEM139,-0.10448632,-2.3104875
LARP1B,-0.12894504,-2.1121483
NDUFC1,-0.119201735,-2.1859465
C10orf126,-0.10195437,-2.3337746
ZRSR2P1,-0.10363979,-2.3182065
KRTAP4-8,-0.10357218,-2.3188257
MS4A12,-0.10357218,-2.3188257
GABRA2,-0.121525556,-2.1677778
C11orf91,-0.10269454,-2.3269043
GLIPR2,-0.0956318,-2.3946843
BEX2,-0.12592502,-2.1343708
C2CD6,-0.10282524,-2.3256965
FAM9B,-0.10331129,-2.32122
CXorf66,-0.10363979,-2.3182065
POTEG,-0.10363979,-2.3182065
INO80C,-0.09358136,-2.4153502
TMEM247,-0.10365193,-2.3180957
NOMO3,-0.103281945,-2.3214898
LHB,-0.100977145,-2.3429253
KLRC3,-0.093761995,-2.4135108
H1FOO,-0.10363979,-2.3182065
GALP,-0.11248972,-2.2406113
LAMTOR4,-0.11173363,-2.246984
LRRC20,-0.091149606,-2.4404821
BGLAP,-0.091876395,-2.432898
KLRF2,-0.10347405,-2.319725
CDC42EP2,-0.09906992,-2.361055
KCNE3,-0.09725586,-2.3786442
FAM174A,-0.10269046,-2.3269424
AP2M1,-0.11530189,-2.2172985
FAM241B,-0.124351725,-2.146173
FBXO48,-0.1061604,-2.2954142
PLAC8L1,-0.09854237,-2.3661358
TEX43,-0.10374403,-2.3172522
PDE6G,-0.10328119,-2.3214962
TSHB,-0.102479264,-2.3288965
C5orf24,-0.13656543,-2.0584574
TP53AIP1,-0.103039585,-2.323719
OVOL3,-0.10492724,-2.3064926
GIP,-0.102464095,-2.3290374
TAS2R16,-0.10363979,-2.3182065
MIF,-0.118708625,-2.1898508
C1orf52,-0.12017411,-2.1782987
GSTA5,-0.1029044,-2.324966
TTC32,-0.10160917,-2.3369963
NDUFA5,-0.12197781,-2.1642847
IFNL1,-0.10364688,-2.3181412
MAGEA8,-0.10829199,-2.2765815
PIGP,-0.099446975,-2.3574424
SIT1,-0.10396914,-2.3151956
MS4A2,-0.101023376,-2.3424904
RNF183,-0.09995549,-2.3525918
STT3B,-0.11193723,-2.2452638
ILF3,-0.1380376,-2.0484543
IGFL3,-0.103508234,-2.319412
FABP5,-0.13687663,-2.0563333
C1orf122,-0.099556185,-2.3563988
SMIM23,-0.103726625,-2.3174114
C10orf82,-0.09796623,-2.371716
ATP5MG,-0.12782277,-2.1203418
MUSTN1,-0.11129293,-2.2507195
METTL14,-0.121202566,-2.1702816
MS4A3,-0.10231721,-2.3303998
HEBP1,-0.0964716,-2.3863547
C12orf42,-0.09993867,-2.3527522
TAS2R9,-0.10363979,-2.3182065
REG3A,-0.10363979,-2.3182065
RAB6C,-0.106441125,-2.292912
PDRG1,-0.10529855,-2.303143
MS4A15,-0.10169446,-2.3361983
LPCAT2,-0.09619802,-2.38906
GIMAP7,-0.09976908,-2.3543663
THOC3,-0.10604686,-2.296429
C2CD4D,-0.10369234,-2.3177252
GCSAML,-0.10413189,-2.3137114
UGDH,-0.10599851,-2.296862
NAT8,-0.10321883,-2.32207
CMTM6,-0.109453276,-2.2664847
ANXA2R,-0.10157643,-2.3373017
IL31,-0.10363979,-2.3182065
NDUFA4,-0.12820812,-2.1175199
ZNF581,-0.10482483,-2.3074195
PLET1,-0.10363979,-2.3182065
UBALD2,-0.116383545,-2.2084913
HYPK,-0.13788474,-2.0494878
RPRM,-0.11131202,-2.250558
EMC6,-0.10962486,-2.2650032
CST11,-0.10363979,-2.3182065
PFDN4,-0.121143535,-2.1707394
IFNL2,-0.10363979,-2.3182065
TEX29,-0.10246775,-2.3290033
TEX44,-0.10363979,-2.3182065
MRPL54,-0.098510936,-2.3664389
DSTN,-0.1229126,-2.157109
TMEM174,-0.1100065,-2.2617147
CARNS1,-0.102819,-2.3257544
SRP14,-0.13569745,-2.0644093
LOR,-0.10363979,-2.3182065
FCGR3B,-0.10482784,-2.3073921
TTC26,-0.10715689,-2.286561
FAM153B,-0.102848254,-2.3254843
