,0,1
MS4A6A,13.057592,5.642247
ANG,13.057592,5.642247
DYNLL2,13.057592,5.642247
LECT2,13.057592,5.642247
PDCL2,13.057592,5.642247
CDV3,13.057592,5.642247
TCTEX1D1,13.057592,5.642247
TNFSF8,13.057592,5.642247
EDDM3B,13.057592,5.642247
LCN12,13.057592,5.642247
CD300LD,13.057592,5.642247
RLN2,13.057592,5.642247
CASC10,13.057592,5.642247
GPR141,13.057592,5.642247
IGSF6,13.057592,5.642247
SPINK5,13.057592,5.642247
DEPP1,13.057592,5.642247
TSR2,13.057592,5.642247
LTA,13.057592,5.642247
RD3,13.057592,5.642247
GRK5,13.057592,5.642247
ARRDC5,13.057592,5.642247
BEX4,13.057592,5.642247
SNURF,13.057592,5.642247
CLEC12A,13.057592,5.642247
TMEM123,13.057592,5.642247
IRF3,13.057592,5.642247
GCSAM,13.057592,5.642247
ERP27,13.057592,5.642247
NSG1,13.057592,5.642247
DNAJC15,13.057592,5.642247
CCDC85B,13.057592,5.642247
KRTAP10-9,13.057592,5.642247
KRTCAP2,13.057592,5.642247
ATP6V1G3,13.057592,5.642247
FXYD1,13.057592,5.642247
OMP,13.057592,5.642247
CTAG2,13.057592,5.642247
CCRL2,13.057592,5.642247
PSMD10,13.057592,5.642247
COMMD2,13.057592,5.642247
DPPA5,13.057592,5.642247
OTUD6A,13.057592,5.642247
FAM169B,13.057592,5.642247
RPL32,13.057592,5.642247
SRP9,13.057592,5.642247
LCN10,13.057592,5.642247
KIAA0895,13.057592,5.642247
CHCHD10,13.057592,5.642247
CCDC171,13.057592,5.642247
TAS2R60,13.057592,5.642247
HSPB11,13.057592,5.642247
SPACA7,13.057592,5.642247
B4GALNT3,13.057592,5.642247
LAMTOR1,13.057592,5.642247
MBL2,13.057592,5.642247
HIST3H3,13.057592,5.642247
PRAP1,13.057592,5.642247
METTL3,13.057592,5.642247
SLC22A18AS,13.057592,5.642247
CBWD1,13.057592,5.642247
GLRX2,13.057592,5.642247
SNX3,13.057592,5.642247
APOC3,13.057592,5.642247
NANOGNB,13.057592,5.642247
IL25,13.057592,5.642247
BAALC,13.057592,5.642247
CARD16,13.057592,5.642247
OCM,13.057592,5.642247
CEBPG,13.057592,5.642247
C1orf105,13.057592,5.642247
ATP5PF,13.057592,5.642247
PRND,13.057592,5.642247
MAGEA12,13.057592,5.642247
MAGEA10,13.057592,5.642247
IL1RN,13.057592,5.642247
VGLL1,13.057592,5.642247
PHLDA2,13.057592,5.642247
CNTD2,13.057592,5.642247
IL24,13.057592,5.642247
ACVR2A,13.057592,5.642247
ELOB,13.057592,5.642247
BATF,13.057592,5.642247
POLR3G,13.057592,5.642247
DYNLL1,13.057592,5.642247
JUND,13.057592,5.642247
CD160,13.057592,5.642247
FAM207A,13.057592,5.642247
APOD,13.057592,5.642247
LYRM2,13.057592,5.642247
IMMP2L,13.057592,5.642247
CISD1,13.057592,5.642247
AC005841.1,13.057592,5.642247
RRP15,13.057592,5.642247
LGALS9C,13.057592,5.642247
DRAP1,13.057592,5.642247
OPRPN,13.057592,5.642247
MS4A1,13.057592,5.642247
UTS2B,13.057592,5.642247
APOOL,13.057592,5.642247
CLRN3,13.057592,5.642247
ZNF444,13.057592,5.642247
CMTM1,13.057592,5.642247
MCEE,13.057592,5.642247
BOLA3,13.057592,5.642247
PMP2,13.057592,5.642247
TNFSF9,13.057592,5.642247
TEX47,13.057592,5.642247
DYDC1,13.057592,5.642247
OCIAD2,13.057592,5.642247
AL121963.1,13.057592,5.642247
C14orf119,13.057592,5.642247
DNAL1,13.057592,5.642247
TSKU,13.057592,5.642247
SPATA46,13.057592,5.642247
CCDC28B,13.057592,5.642247
MANSC4,13.057592,5.642247
BCAS4,13.057592,5.642247
PRXL2C,13.057592,5.642247
SSC4D,13.057592,5.642247
MS4A10,13.057592,5.642247
TEX30,13.057592,5.642247
UBL5,13.057592,5.642247
CGGBP1,13.057592,5.642247
SIGLECL1,13.057592,5.642247
TMEM170A,13.057592,5.642247
SSX5,13.057592,5.642247
LYRM4,13.057592,5.642247
TMEM17,13.057592,5.642247
EPGN,13.057592,5.642247
PIGF,13.057592,5.642247
LCN6,13.057592,5.642247
MIS18A,13.057592,5.642247
C2orf74,13.057592,5.642247
ARL16,13.057592,5.642247
DCAF16,13.057592,5.642247
BID,13.057592,5.642247
TMUB1,13.057592,5.642247
XG,13.057592,5.642247
ARHGEF6,13.057592,5.642247
RSPH10B,13.057592,5.642247
TAS2R19,13.057592,5.642247
CCL3L3,13.057592,5.642247
GEMIN6,13.057592,5.642247
TMED2,13.057592,5.642247
MRGPRX2,13.057592,5.642247
HARS2,13.057592,5.642247
C12orf76,13.057592,5.642247
SYNGR4,13.057592,5.642247
FCER1A,13.057592,5.642247
TIMM22,13.057592,5.642247
VSTM1,13.057592,5.642247
MPHOSPH6,13.057592,5.642247
PTGES,13.057592,5.642247
SH2D1B,13.057592,5.642247
C22orf42,13.057592,5.642247
TMEM179B,13.057592,5.642247
TP53INP2,13.057592,5.642247
TBC1D28,13.057592,5.642247
H2BFM,13.057592,5.642247
CD164L2,13.057592,5.642247
ZNF720,13.057592,5.642247
EIF4EBP2,13.057592,5.642247
C8orf82,13.057592,5.642247
CBWD3,13.057592,5.642247
SMIM7,13.057592,5.642247
NOMO2,13.057592,5.642247
ORMDL1,13.057592,5.642247
JPT1,13.057592,5.642247
FPR1,13.057592,5.642247
PAXX,13.057592,5.642247
SKA2,13.057592,5.642247
PRH1,13.057592,5.642247
BOLA1,13.057592,5.642247
PFDN1,13.057592,5.642247
SAT2,13.057592,5.642247
NKAIN4,13.057592,5.642247
CDKN2C,13.057592,5.642247
RGS9BP,13.057592,5.642247
C2orf49,13.057592,5.642247
LEPROT,13.057592,5.642247
TCP10L,13.057592,5.642247
EEF1E1,13.057592,5.642247
CIAO2B,13.057592,5.642247
PRH2,13.057592,5.642247
CYLC2,13.057592,5.642247
MED28,13.057592,5.642247
CNFN,13.057592,5.642247
TMEM254,13.057592,5.642247
LRRC26,13.057592,5.642247
CRABP2,13.057592,5.642247
ZC3HAV1L,13.057592,5.642247
RNF223,13.057592,5.642247
HPGDS,13.057592,5.642247
CARTPT,13.057592,5.642247
MCOLN3,13.057592,5.642247
AKIP1,13.057592,5.642247
IL1A,13.057592,5.642247
MAL2,13.057592,5.642247
ATP5F1D,13.057592,5.642247
GOLGA8H,13.057592,5.642247
GPS1,13.057592,5.642247
KCNRG,13.057592,5.642247
NAT2,13.057592,5.642247
SNRPD2,13.057592,5.642247
KRTAP11-1,13.057592,5.642247
NSG2,13.057592,5.642247
ZG16,13.057592,5.642247
COPRS,13.057592,5.642247
ETFRF1,13.057592,5.642247
C6orf120,13.057592,5.642247
CYP27B1,13.057592,5.642247
MAP1LC3B2,13.057592,5.642247
RNF186,13.057592,5.642247
FAM162A,13.057592,5.642247
KCNQ5,13.057592,5.642247
FAM228A,13.057592,5.642247
LST1,13.057592,5.642247
C1orf53,13.057592,5.642247
CD200R1L,13.057592,5.642247
RWDD3,13.057592,5.642247
ZFAND2A,13.057592,5.642247
SPIN3,13.057592,5.642247
MEF2D,13.057592,5.642247
LMNB2,13.057592,5.642247
LSMEM2,13.057592,5.642247
IQCF1,13.057592,5.642247
C19orf84,13.057592,5.642247
SLC35G5,13.057592,5.642247
PPP5D1,13.057592,5.642247
ODF3,13.057592,5.642247
C22orf46,13.057592,5.642247
DAP,13.057592,5.642247
TAS2R20,13.057592,5.642247
GNLY,13.057592,5.642247
ROMO1,13.057592,5.642247
C8orf74,13.057592,5.642247
ALKAL2,13.057592,5.642247
LRRC10B,13.057592,5.642247
LGALS13,13.057592,5.642247
SNRPD1,13.057592,5.642247
CXorf30,13.057592,5.642247
CNIH2,13.057592,5.642247
MTIF2,13.057592,5.642247
PPP3R2,13.057592,5.642247
RNF208,13.057592,5.642247
RRM2,13.057592,5.642247
FAM120AOS,13.057592,5.642247
GTF3C6,13.057592,5.642247
LAPTM5,13.057592,5.642247
IL19,13.057592,5.642247
FAM89A,13.057592,5.642247
C20orf202,13.057592,5.642247
POLR2J,13.057592,5.642247
CTNNBIP1,13.057592,5.642247
SAT1,13.057592,5.642247
LCAT,13.057592,5.642247
TIMM13,13.057592,5.642247
ZCCHC10,13.057592,5.642247
FAM3C,13.057592,5.642247
AC026202.1,13.057592,5.642247
EREG,13.057592,5.642247
LY6H,13.057592,5.642247
TMEM31,13.057592,5.642247
C8orf33,13.057592,5.642247
ZNF124,13.057592,5.642247
TMEM54,13.057592,5.642247
OSR1,13.057592,5.642247
TMEM52B,13.057592,5.642247
AWAT1,13.057592,5.642247
KNDC1,13.057592,5.642247
GPR160,13.057592,5.642247
COTL1,13.057592,5.642247
LEP,13.057592,5.642247
NRM,13.057592,5.642247
CABCOCO1,13.057592,5.642247
DAB2IP,13.057592,5.642247
TRIM46,13.057592,5.642247
TDGF1,13.057592,5.642247
THEM4,13.057592,5.642247
SPINT3,13.057592,5.642247
NXNL2,13.057592,5.642247
RAB41,13.057592,5.642247
SPATA8,13.057592,5.642247
TMEM190,13.057592,5.642247
ERH,13.057592,5.642247
FGFBP3,13.057592,5.642247
LAMTOR2,13.057592,5.642247
KRTAP10-5,13.057592,5.642247
LY96,13.057592,5.642247
CATSPER2,13.057592,5.642247
NXT2,13.057592,5.642247
HNRNPA1L2,13.057592,5.642247
RPL22L1,13.057592,5.642247
CLEC4D,13.057592,5.642247
DUSP21,13.057592,5.642247
FAM122A,13.057592,5.642247
SH3BGRL,13.057592,5.642247
MMAA,13.057592,5.642247
FBXL15,13.057592,5.642247
C8B,13.057592,5.642247
PRR34,13.057592,5.642247
DUSP19,13.057592,5.642247
RFLNA,13.057592,5.642247
TCTEX1D4,13.057592,5.642247
POP7,13.057592,5.642247
C15orf62,13.057592,5.642247
GOLGA6L9,13.057592,5.642247
SH3BGRL2,13.057592,5.642247
CIART,13.057592,5.642247
EBF2,13.057592,5.642247
GMPPB,13.057592,5.642247
CNIH4,13.057592,5.642247
ECHDC3,13.057592,5.642247
CRP,13.057592,5.642247
STAU2,13.057592,5.642247
PDXP,13.057592,5.642247
BRI3,13.057592,5.642247
BTG2,13.057592,5.642247
RFPL4B,13.057592,5.642247
ZCCHC18,13.057592,5.642247
ARIH2OS,13.057592,5.642247
MRPS12,13.057592,5.642247
ALG1,13.057592,5.642247
C17orf58,13.057592,5.642247
DEFB125,13.057592,5.642247
PRR29,13.057592,5.642247
SLC48A1,13.057592,5.642247
FADD,13.057592,5.642247
DNLZ,13.057592,5.642247
LRRC73,13.057592,5.642247
CLEC2B,13.057592,5.642247
SLC35G3,13.057592,5.642247
BIRC8,13.057592,5.642247
SCRT1,13.057592,5.642247
HIKESHI,13.057592,5.642247
PRR22,13.057592,5.642247
IFITM5,13.057592,5.642247
KRTAP24-1,13.057592,5.642247
CLEC2D,13.057592,5.642247
CD80,13.057592,5.642247
TGFA,13.057592,5.642247
TMEM217,13.057592,5.642247
BCL2A1,13.057592,5.642247
HACD4,13.057592,5.642247
IL17A,13.057592,5.642247
SRXN1,13.057592,5.642247
FIBIN,13.057592,5.642247
PTRHD1,13.057592,5.642247
CLEC6A,13.057592,5.642247
EPB41L1,13.057592,5.642247
C16orf54,13.057592,5.642247
TFF2,13.057592,5.642247
SORBS3,13.057592,5.642247
VN1R2,13.057592,5.642247
IL17C,13.057592,5.642247
C4orf17,13.057592,5.642247
FMR1NB,13.057592,5.642247
RBP5,13.057592,5.642247
CCDC117,13.057592,5.642247
CTLA4,13.057592,5.642247
MRGPRG,13.057592,5.642247
IFNE,13.057592,5.642247
RNF122,13.057592,5.642247
ARPC5L,13.057592,5.642247
C17orf107,13.057592,5.642247
C16orf45,13.057592,5.642247
FCGR2A,13.057592,5.642247
TRAT1,13.057592,5.642247
JOSD2,13.057592,5.642247
SUMO2,13.057592,5.642247
GAL,13.057592,5.642247
SPACA1,13.057592,5.642247
C1orf131,13.057592,5.642247
FANCF,13.057592,5.642247
ADM5,13.057592,5.642247
WFDC5,13.057592,5.642247
BAG2,13.057592,5.642247
NDUFB5,13.057592,5.642247
TMCO2,13.057592,5.642247
DNAJB7,13.057592,5.642247
TCL1A,13.057592,5.642247
POM121L12,13.057592,5.642247
DNAJC6,13.057592,5.642247
CACNA1E,13.057592,5.642247
GABARAPL1,13.057592,5.642247
RAMAC,13.057592,5.642247
FAM133A,13.057592,5.642247
FAM170B,13.057592,5.642247
CPLX3,13.057592,5.642247
TMEM251,13.057592,5.642247
SLC10A5,13.057592,5.642247
LYNX1,13.057592,5.642247
TLNRD1,13.057592,5.642247
THBS2,13.057592,5.642247
PUDP,13.057592,5.642247
C1orf68,13.057592,5.642247
TERB2,13.057592,5.642247
PDCD5,13.057592,5.642247
PCBP1,13.057592,5.642247
ROPN1B,13.057592,5.642247
HINT3,13.057592,5.642247
LCN2,13.057592,5.642247
C3orf70,13.057592,5.642247
MYDGF,13.057592,5.642247
REX1BD,13.057592,5.642247
RDM1,13.057592,5.642247
ESM1,13.057592,5.642247
ERP29,13.057592,5.642247
ARPC3,13.057592,5.642247
KLHL40,13.057592,5.642247
DNAL4,13.057592,5.642247
GPR82,13.057592,5.642247
ARL2BP,13.057592,5.642247
FAM177B,13.057592,5.642247
TXNDC17,13.057592,5.642247
COMMD4,13.057592,5.642247
GPR148,13.057592,5.642247
FTL,13.057592,5.642247
TXNDC12,13.057592,5.642247
COX6B2,13.057592,5.642247
C19orf81,13.057592,5.642247
DEFB119,13.057592,5.642247
GIMAP1,13.057592,5.642247
HIP1,13.057592,5.642247
SDHAF4,13.057592,5.642247
CLEC3B,13.057592,5.642247
PGA4,13.057592,5.642247
POLR2D,13.057592,5.642247
RPH3A,13.057592,5.642247
SNAI3,13.057592,5.642247
THY1,13.057592,5.642247
SNRPB2,13.057592,5.642247
NICN1,13.057592,5.642247
RAET1G,13.057592,5.642247
MYL7,13.057592,5.642247
CCDC54,13.057592,5.642247
UBE2QL1,13.057592,5.642247
CETN1,13.057592,5.642247
HSPA6,13.057592,5.642247
TRAPPC5,13.057592,5.642247
SLAMF1,13.057592,5.642247
LGALS14,13.057592,5.642247
GIMAP4,13.057592,5.642247
TRAPPC6A,13.057592,5.642247
LGALS1,13.057592,5.642247
ERG28,13.057592,5.642247
TMEM230,13.057592,5.642247
PGLYRP1,13.057592,5.642247
AIM2,13.057592,5.642247
NDUFS6,13.057592,5.642247
SREK1IP1,13.057592,5.642247
ARL5C,13.057592,5.642247
GREM2,13.057592,5.642247
USP17L2,13.057592,5.642247
RWDD1,13.057592,5.642247
DR1,13.057592,5.642247
CD8B,13.057592,5.642247
DDIT3,13.057592,5.642247
C19orf38,13.057592,5.642247
PSMG4,13.057592,5.642247
RTP3,13.057592,5.642247
TFDP3,13.057592,5.642247
IL36B,13.057592,5.642247
HBE1,13.057592,5.642247
PCBD1,13.057592,5.642247
GSTO1,13.057592,5.642247
SPX,13.057592,5.642247
FNDC9,13.057592,5.642247
SPCS1,13.057592,5.642247
COMMD6,13.057592,5.642247
CPLX1,13.057592,5.642247
PRSS46P,13.057592,5.642247
CEMP1,13.057592,5.642247
KLF14,13.057592,5.642247
CCZ1,13.057592,5.642247
MRGPRD,13.057592,5.642247
PXDC1,13.057592,5.642247
UBE2U,13.057592,5.642247
SKIL,13.057592,5.642247
SHLD3,13.057592,5.642247
CLDN34,13.057592,5.642247
DYNLT1,13.057592,5.642247
CPLX2,13.057592,5.642247
TBC1D4,13.057592,5.642247
GLYATL2,13.057592,5.642247
LYPLAL1,13.057592,5.642247
TMIGD2,13.057592,5.642247
SPA17,13.057592,5.642247
AKAP14,13.057592,5.642247
EIF2B5,13.057592,5.642247
C6orf223,13.057592,5.642247
ID1,13.057592,5.642247
ARMCX2,13.057592,5.642247
PRDX1,13.057592,5.642247
ZNF547,13.057592,5.642247
MOBP,13.057592,5.642247
RFPL1,13.057592,5.642247
FUNDC1,13.057592,5.642247
HAVCR2,13.057592,5.642247
ATP6AP2,13.057592,5.642247
TAT,13.057592,5.642247
DRAM1,13.057592,5.642247
NUTF2,13.057592,5.642247
AKAP5,13.057592,5.642247
MRGPRE,13.057592,5.642247
IL11,13.057592,5.642247
CD48,13.057592,5.642247
MKRN2OS,13.057592,5.642247
DDIT4L,13.057592,5.642247
HDHD2,13.057592,5.642247
KCND3,13.057592,5.642247
HIST1H3H,13.057592,5.642247
CCK,13.057592,5.642247
SDC4,13.057592,5.642247
SSR4,13.057592,5.642247
SV2B,13.057592,5.642247
NPIPB15,13.057592,5.642247
ARMC7,13.057592,5.642247
CD69,13.057592,5.642247
GAP43,13.057592,5.642247
NREP,13.057592,5.642247
LRRC3,13.057592,5.642247
PGM2,13.057592,5.642247
DNAJC5G,13.057592,5.642247
ZNF552,13.057592,5.642247
PGF,13.057592,5.642247
ATP5PD,13.057592,5.642247
KHDC3L,13.057592,5.642247
VAMP3,13.057592,5.642247
PFDN2,13.057592,5.642247
RGS16,13.057592,5.642247
TAS2R5,13.057592,5.642247
GPR89B,13.057592,5.642247
HBQ1,13.057592,5.642247
NANOS1,13.057592,5.642247
NUDT3,13.057592,5.642247
NPPC,13.057592,5.642247
ZNF615,13.057592,5.642247
IL6,13.057592,5.642247
FAM19A5,13.057592,5.642247
SSNA1,13.057592,5.642247
CYB5A,13.057592,5.642247
SZRD1,13.057592,5.642247
CSN1S1,13.057592,5.642247
PLD6,13.057592,5.642247
ARMCX5,13.057592,5.642247
FSHB,13.057592,5.642247
GPSM3,13.057592,5.642247
NME5,13.057592,5.642247
PHF5A,13.057592,5.642247
IL17D,13.057592,5.642247
SERBP1,13.057592,5.642247
MDK,13.057592,5.642247
RWDD4,13.057592,5.642247
PRKX,13.057592,5.642247
ARPC5,13.057592,5.642247
ZC3H12B,13.057592,5.642247
ATP5MC3,13.057592,5.642247
MAP1LC3A,13.057592,5.642247
PTTG1IP,13.057592,5.642247
CENPM,13.057592,5.642247
C17orf51,13.057592,5.642247
NDN,13.057592,5.642247
MCFD2,13.057592,5.642247
EHD3,13.057592,5.642247
TVP23B,13.057592,5.642247
FAM167B,13.057592,5.642247
EFHD1,13.057592,5.642247
SNX29,13.057592,5.642247
GPR89A,13.057592,5.642247
PAM16,13.057592,5.642247
GSTM4,13.057592,5.642247
DNAJC19,13.057592,5.642247
MAGEB10,13.057592,5.642247
CANT1,13.057592,5.642247
FKBP1A,13.057592,5.642247
C11orf58,13.057592,5.642247
CDSN,13.057592,5.642247
TMC6,13.057592,5.642247
RGPD8,13.057592,5.642247
ISG20,13.057592,5.642247
NPM2,13.057592,5.642247
TAAR8,13.057592,5.642247
RD3L,13.057592,5.642247
RBM43,13.057592,5.642247
NDUFA7,13.057592,5.642247
GPBAR1,13.057592,5.642247
TMEM50B,13.057592,5.642247
HMSD,13.057592,5.642247
ARHGAP39,13.057592,5.642247
PDZK1,13.057592,5.642247
GLIPR1L1,13.057592,5.642247
RTL6,13.057592,5.642247
TAOK3,13.057592,5.642247
MAGEF1,13.057592,5.642247
MYEOV,13.057592,5.642247
MSANTD1,13.057592,5.642247
PER1,13.057592,5.642247
GCSH,13.057592,5.642247
RGS10,13.057592,5.642247
CLEC7A,13.057592,5.642247
VBP1,13.057592,5.642247
GADD45A,13.057592,5.642247
CLEC1B,13.057592,5.642247
ROPN1L,13.057592,5.642247
KRT75,13.057592,5.642247
BLOC1S2,13.057592,5.642247
HAMP,13.057592,5.642247
CDC42EP3,13.057592,5.642247
CACNG6,13.057592,5.642247
PCSK5,13.057592,5.642247
NANOG,13.057592,5.642247
TBX4,13.057592,5.642247
SDC2,13.057592,5.642247
RTP1,13.057592,5.642247
RPS28,13.057592,5.642247
PROK2,13.057592,5.642247
CCER2,13.057592,5.642247
MCF2L2,13.057592,5.642247
RPL29,13.057592,5.642247
ITGB2,13.057592,5.642247
KLF8,13.057592,5.642247
NUDT11,13.057592,5.642247
NKAPD1,13.057592,5.642247
SUSD3,13.057592,5.642247
RIPPLY3,13.057592,5.642247
NHP2,13.057592,5.642247
SPP1,13.057592,5.642247
MAGEB1,13.057592,5.642247
HIST1H2AK,13.057592,5.642247
TPPP3,13.057592,5.642247
INSL6,13.057592,5.642247
CPXCR1,13.057592,5.642247
SELPLG,13.057592,5.642247
MAGEB17,13.057592,5.642247
PTPN20B,13.057592,5.642247
TRARG1,13.057592,5.642247
DMPK,13.057592,5.642247
ARL11,13.057592,5.642247
CSPP1,13.057592,5.642247
PEA15,13.057592,5.642247
UQCC2,13.057592,5.642247
NFYB,13.057592,5.642247
TALDO1,13.057592,5.642247
FAM219B,13.057592,5.642247
IFT22,13.057592,5.642247
CWC15,13.057592,5.642247
LSM6,13.057592,5.642247
GSTA4,13.057592,5.642247
DPY19L3,13.057592,5.642247
RELL2,13.057592,5.642247
FAM71E1,13.057592,5.642247
BTG4,13.057592,5.642247
FAM220A,13.057592,5.642247
IQCJ,13.057592,5.642247
APCS,13.057592,5.642247
TEX13B,13.057592,5.642247
CBY3,13.057592,5.642247
CXorf56,13.057592,5.642247
ARL6IP5,13.057592,5.642247
ANGPTL8,13.057592,5.642247
MED10,13.057592,5.642247
EIF5A2,13.057592,5.642247
SFT2D1,13.057592,5.642247
FBXO36,13.057592,5.642247
RFXAP,13.057592,5.642247
BSPH1,13.057592,5.642247
MIS12,13.057592,5.642247
RNASEK,13.057592,5.642247
KCNMB3,13.057592,5.642247
TPT1,13.057592,5.642247
CCDC190,13.057592,5.642247
ART4,13.057592,5.642247
LAMTOR3,13.057592,5.642247
CMTM4,13.057592,5.642247
XAF1,13.057592,5.642247
COL25A1,13.057592,5.642247
SMCO2,13.057592,5.642247
TXN2,13.057592,5.642247
GOLGA8M,13.057592,5.642247
MYL5,13.057592,5.642247
SDHAF1,13.057592,5.642247
KRT5,13.057592,5.642247
CREG1,13.057592,5.642247
LRRC61,13.057592,5.642247
CITED1,13.057592,5.642247
MED11,13.057592,5.642247
PHPT1,13.057592,5.642247
ZSWIM7,13.057592,5.642247
CDCA5,13.057592,5.642247
SNAPIN,13.057592,5.642247
NANP,13.057592,5.642247
HEBP2,13.057592,5.642247
ELOF1,13.057592,5.642247
CAVIN3,13.057592,5.642247
NDST4,13.057592,5.642247
FRG1,13.057592,5.642247
OOEP,13.057592,5.642247
RFK,13.057592,5.642247
KLHL32,13.057592,5.642247
COA3,13.057592,5.642247
TMEM176A,13.057592,5.642247
TRAF7,13.057592,5.642247
CCDC124,13.057592,5.642247
LYZL1,13.057592,5.642247
CKMT1A,13.057592,5.642247
RFPL3,13.057592,5.642247
HIST1H3A,13.057592,5.642247
IFNK,13.057592,5.642247
IQCF3,13.057592,5.642247
SPART,13.057592,5.642247
SFT2D2,13.057592,5.642247
HSPA9,13.057592,5.642247
COA7,13.057592,5.642247
DPM3,13.057592,5.642247
RASAL2,13.057592,5.642247
TMEM35A,13.057592,5.642247
GIMAP5,13.057592,5.642247
RASSF3,13.057592,5.642247
CALHM2,13.057592,5.642247
GSTP1,13.057592,5.642247
LYSMD4,13.057592,5.642247
SPCS2,13.057592,5.642247
BIRC5,13.057592,5.642247
PIR,13.057592,5.642247
GPHA2,13.057592,5.642247
C1orf56,13.057592,5.642247
C19orf25,13.057592,5.642247
CATSPERZ,13.057592,5.642247
OXER1,13.057592,5.642247
RAP2C,13.057592,5.642247
UBALD1,13.057592,5.642247
RBPMS2,13.057592,5.642247
CCDC172,13.057592,5.642247
AP3S1,13.057592,5.642247
FGFBP2,13.057592,5.642247
UQCRQ,13.057592,5.642247
C6orf203,13.057592,5.642247
C9orf135,13.057592,5.642247
C1orf141,13.057592,5.642247
KIR3DL3,13.057592,5.642247
TRIM37,13.057592,5.642247
PLK5,13.057592,5.642247
JTB,13.057592,5.642247
NAIF1,13.057592,5.642247
CYSLTR2,13.057592,5.642247
C18orf21,13.057592,5.642247
SPACA9,13.057592,5.642247
YBEY,13.057592,5.642247
EVI2A,13.057592,5.642247
POLE4,13.057592,5.642247
PPP1R1A,13.057592,5.642247
CFL1,13.057592,5.642247
SERTAD2,13.057592,5.642247
AGAP5,13.057592,5.642247
PPIH,13.057592,5.642247
NAA80,13.057592,5.642247
MED21,13.057592,5.642247
TOB2,13.057592,5.642247
C17orf78,13.057592,5.642247
KLF13,13.057592,5.642247
GLT6D1,13.057592,5.642247
HES3,13.057592,5.642247
CCDC89,13.057592,5.642247
TIGIT,13.057592,5.642247
CHAC2,13.057592,5.642247
HMGN1,13.057592,5.642247
AGR2,13.057592,5.642247
FAM19A4,13.057592,5.642247
WFDC2,13.057592,5.642247
MID1IP1,13.057592,5.642247
STPG4,13.057592,5.642247
UBE2D4,13.057592,5.642247
TMEM242,13.057592,5.642247
CNRIP1,13.057592,5.642247
C19orf12,13.057592,5.642247
CRADD,13.057592,5.642247
CFAP299,13.057592,5.642247
PROSER2,13.057592,5.642247
PAGR1,13.057592,5.642247
METTL7A,13.057592,5.642247
UBE2L3,13.057592,5.642247
PRADC1,13.057592,5.642247
AKR1B15,13.057592,5.642247
LNP1,13.057592,5.642247
EEF1AKMT1,13.057592,5.642247
LIN28A,13.057592,5.642247
C8orf48,13.057592,5.642247
KRTAP10-7,13.057592,5.642247
PHOSPHO2,13.057592,5.642247
MPC2,13.057592,5.642247
KCNE2,13.057592,5.642247
PRKACG,13.057592,5.642247
RAI2,13.057592,5.642247
PLA2G4E,13.057592,5.642247
LILRA5,13.057592,5.642247
MRAP2,13.057592,5.642247
FREM3,13.057592,5.642247
ABCG5,13.057592,5.642247
SIM2,13.057592,5.642247
TMEM160,13.057592,5.642247
PRAMEF20,13.057592,5.642247
ASB9,13.057592,5.642247
CRISP1,13.057592,5.642247
IQCK,13.057592,5.642247
BTN3A2,13.057592,5.642247
TREML1,13.057592,5.642247
LTB4R,13.057592,5.642247
BLOC1S6,13.057592,5.642247
COX5A,13.057592,5.642247
SFR1,13.057592,5.642247
AAMDC,13.057592,5.642247
WRB,13.057592,5.642247
PRRG1,13.057592,5.642247
ADH4,13.057592,5.642247
C22orf39,13.057592,5.642247
CSDC2,13.057592,5.642247
ZNF22,13.057592,5.642247
TNFRSF10C,13.057592,5.642247
ATG10,13.057592,5.642247
LAIR1,13.057592,5.642247
RPL37A,13.057592,5.642247
RPL27,13.057592,5.642247
LGI1,13.057592,5.642247
FATE1,13.057592,5.642247
SCAMP1,13.057592,5.642247
MAGEB16,13.057592,5.642247
C3orf52,13.057592,5.642247
FAM228B,13.057592,5.642247
GMFB,13.057592,5.642247
UBE2D1,13.057592,5.642247
NAA50,13.057592,5.642247
CACYBP,13.057592,5.642247
BATF3,13.057592,5.642247
NMRK1,13.057592,5.642247
PRR19,13.057592,5.642247
RNF113B,13.057592,5.642247
CFHR3,13.057592,5.642247
TAS2R14,13.057592,5.642247
PRAF2,13.057592,5.642247
TYROBP,13.057592,5.642247
C2orf73,13.057592,5.642247
KITLG,13.057592,5.642247
CD300LB,13.057592,5.642247
LYZL2,13.057592,5.642247
C5orf60,13.057592,5.642247
MPC1,13.057592,5.642247
TAF11,13.057592,5.642247
RUFY1,13.057592,5.642247
C1orf115,13.057592,5.642247
DYNLRB1,13.057592,5.642247
DDA1,13.057592,5.642247
BPIFA3,13.057592,5.642247
C1orf146,13.057592,5.642247
NPBWR2,13.057592,5.642247
ANO5,13.057592,5.642247
XAGE5,13.057592,5.642247
C3orf84,13.057592,5.642247
BHLHB9,13.057592,5.642247
MAGEA4,13.057592,5.642247
MYMK,13.057592,5.642247
SELENOT,13.057592,5.642247
MRPS10,13.057592,5.642247
NELFCD,13.057592,5.642247
MAGEA1,13.057592,5.642247
FBXL22,13.057592,5.642247
MALSU1,13.057592,5.642247
FAM181B,13.057592,5.642247
C4orf3,13.057592,5.642247
CTU1,13.057592,5.642247
CHCHD2,13.057592,5.642247
AADACL3,13.057592,5.642247
RNF13,13.057592,5.642247
