,0,1,2,3,4,5,6,7
C1orf131,0.00016400218,0.0002788417,9.739399e-05,-6.062817e-05,-0.00015676767,2.1292362e-05,-1.193583e-05,3.5875128e-06
FANCF,-0.00038669258,5.953759e-05,-0.00015546381,0.000104706734,-0.00064688176,-8.4612984e-05,7.600896e-05,-3.305322e-06
ADM5,0.00017477572,0.0005495958,0.00014501996,-5.963724e-05,-0.00032370538,2.0056032e-05,-4.8921444e-05,5.4539414e-06
WFDC5,-0.00025131367,-0.0005332567,-0.00027789176,0.0001153769,-0.00093238056,-7.196423e-05,0.0001426125,-6.8173395e-06
BAG2,-0.000254564,-0.00035950541,-0.00022104196,8.417945e-05,-0.0010525659,-3.98783e-05,0.000120338984,-5.5935234e-06
NDUFB5,9.264611e-05,0.00054857135,0.00018449128,-8.339994e-05,0.0005396232,4.5556575e-05,-6.407127e-05,5.508191e-06
TMCO2,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
DNAJB7,-0.00016484223,0.00011212379,-4.7739595e-06,-1.9436702e-06,0.00026672333,-1.3938639e-05,1.7736107e-05,2.7829083e-07
TCL1A,-0.00018676184,-0.00056293607,-0.0002720207,0.00011341181,-0.0008595139,-7.3857605e-05,0.00013817195,-6.5168133e-06
POM121L12,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
DNAJC6,-1.2349337e-06,-0.00051619485,-0.00022348762,0.000104517676,-0.0003572777,-6.7370944e-05,0.00011068769,-4.8771035e-06
CACNA1E,0.00010778196,-0.00042324886,-0.00020352192,9.628758e-05,-0.0010188296,-6.0716644e-05,0.00010253955,-3.913825e-06
GABARAPL1,0.00022214465,-0.0005261153,-0.00014576688,3.0830503e-05,-0.00071649253,-7.956289e-06,8.787308e-05,-2.9383227e-06
RAMAC,-0.0005586706,-2.9563904e-05,-0.00031131878,0.00015453901,-0.0025997683,-9.932462e-05,0.00016903039,-6.758608e-06
FAM133A,0.0012063514,0.0016862191,0.00078886375,-0.00031536352,0.0026843622,0.00016797427,-0.00035928842,2.3301982e-05
FAM170B,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CPLX3,3.2000244e-05,0.0008158572,0.00020509213,-5.6380406e-05,0.0007807538,1.8648338e-05,-8.933339e-05,6.503309e-06
TMEM251,0.00026205927,0.00044747442,0.00016769767,-7.448252e-05,0.00012715161,3.273599e-05,-5.2525662e-05,5.6185527e-06
SLC10A5,6.9215894e-06,0.00033290312,5.9964135e-05,-3.0234456e-05,-0.00019451231,1.5717e-05,-7.053837e-06,2.4337787e-06
LYNX1,-0.00014672801,0.00034296885,-4.3766573e-05,-5.1120296e-06,-0.0021388829,3.578607e-06,6.254297e-05,3.820751e-07
TLNRD1,0.00035547465,0.0009901598,0.00040106662,-0.00017020106,0.0019724444,8.962164e-05,-0.00016564503,1.1253636e-05
THBS2,-0.0004548896,-0.00049536675,-0.00031045638,0.00010176934,-0.0018178448,-5.3387135e-05,0.00017424207,-7.954426e-06
PUDP,-0.00033357367,-0.0001346767,-0.00022284687,0.00013540871,-0.00012610853,-0.000103809405,0.000104002655,-4.85481e-06
C1orf68,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
TERB2,-0.0001923088,-0.0004790835,-0.00024258532,9.984616e-05,-0.0007697344,-6.2633306e-05,0.00012580026,-5.850161e-06
PDCD5,-0.0002763886,-0.00017208979,-0.000121565536,5.92079e-05,0.00045336783,-4.4688582e-05,6.8075955e-05,-3.1507807e-06
PCBP1,-0.00028315,-0.0006994866,-0.00032372586,0.00011465605,-0.001005426,-5.8493577e-05,0.00017445534,-8.269679e-06
ROPN1B,-1.9602478e-05,9.122491e-05,-3.5183504e-05,2.2369437e-05,-0.00014998764,-1.9784085e-05,2.8590672e-05,-3.5739504e-08
HINT3,8.7546185e-05,-0.00043057278,-0.00013402104,4.170742e-05,-0.00019347668,-3.1278934e-05,7.856637e-05,-2.773886e-06
LCN2,5.7131052e-05,-0.00037125498,-0.00010707788,3.485009e-05,0.000103890896,-2.2770371e-05,6.1140396e-05,-2.4386682e-06
C3orf70,6.764941e-05,0.00012814254,2.3944303e-05,2.0582229e-07,0.00040318817,-9.60147e-06,-1.9790605e-06,1.2443634e-06
MYDGF,-0.00016108342,-0.0005065836,-0.00021401607,7.349532e-05,-0.0004349351,-4.492514e-05,0.00011967588,-5.254755e-06
REX1BD,-0.00024899282,-0.00012566149,-0.0001643505,8.1546605e-05,-0.00051523745,-5.291961e-05,8.845609e-05,-3.7521822e-06
RDM1,0.0004965123,-0.0006237924,-3.0344352e-05,-1.1106953e-05,0.0015137121,3.2084063e-06,1.9067898e-05,-2.4191104e-07
ESM1,4.5660883e-05,-4.1909516e-06,-6.8519264e-05,2.6532449e-05,-0.0007542595,-1.5623402e-05,4.868582e-05,-5.3236727e-07
ERP29,-0.000116966665,-0.00015246868,-0.000104065984,6.270874e-05,0.00037427992,-4.7339592e-05,5.1406212e-05,-2.2727181e-06
ARPC3,-7.350929e-05,-0.0006045699,-0.00021538883,8.120295e-05,-0.00023180246,-4.8937276e-05,0.00011440739,-5.315407e-06
KLHL40,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
DNAL4,4.2114407e-05,0.00032938644,0.00015388057,-6.0381368e-05,0.0017017871,1.6423408e-05,-5.9948303e-05,3.982277e-06
GPR82,6.519444e-05,-0.00017824024,-7.153489e-05,2.3801811e-05,-0.00011315197,-3.0353665e-05,4.8734248e-05,-6.998307e-07
ARL2BP,-0.00028015673,-0.00042613223,-0.00018338114,4.8427843e-05,-0.00032248348,-3.0061696e-05,0.000112896785,-4.8495713e-06
FAM177B,-9.822473e-05,-0.00044283643,-0.0002052933,8.6356886e-05,-0.0002978891,-5.76796e-05,0.00010642037,-4.665868e-06
TXNDC17,-0.00013930164,-0.00015586615,-0.00014182553,6.672274e-05,-0.00037870556,-4.522316e-05,7.985998e-05,-2.8953073e-06
COMMD4,-0.00043761544,-0.0003055185,-0.0003435053,0.00016449299,-0.0023050606,-9.976141e-05,0.00017593242,-7.912749e-06
GPR148,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
FTL,-4.849024e-05,-0.0006396584,-0.00022281148,8.0469996e-05,6.6287816e-05,-4.7896057e-05,0.00011747051,-5.4830452e-06
TXNDC12,-0.00013651885,-0.00018917769,-0.00012096949,5.193241e-05,-9.7088516e-05,-3.967434e-05,6.980263e-05,-2.6633497e-06
COX6B2,7.5863674e-05,0.00015484169,8.791685e-05,-4.2642467e-05,0.00088297576,2.8708484e-05,-2.8489158e-05,2.524408e-06
C19orf81,0.00013171136,-0.0001495257,-1.5415251e-05,1.9220635e-05,0.00090990216,-3.2011885e-05,7.99913e-06,2.3841858e-07
DEFB119,-0.00020444766,-0.0004856512,-0.00024782307,0.00010303687,-0.00077014416,-6.5174885e-05,0.00012785662,-5.9974263e-06
GIMAP1,-0.0002816189,-0.0007241592,-0.0004134532,0.00016024988,-0.0016741604,-0.00010496378,0.00021705125,-9.350304e-06
HIP1,-0.00025260262,-0.0006365478,-0.00032755174,0.00016219169,-0.000533551,-0.00010741688,0.00015009008,-8.031842e-06
SDHAF4,0.00030597113,0.0010341592,0.00032059662,-9.917468e-05,0.0008543804,1.9022264e-05,-0.00014285184,1.0824588e-05
CLEC3B,0.00013211556,-0.0012644529,-0.0003801193,0.00013432093,-0.0006419048,-6.2864274e-05,0.00017611682,-9.284704e-06
PGA4,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
POLR2D,-0.00034861825,0.000503134,0.00010604411,-5.894527e-05,0.0007898286,3.0322466e-05,-1.8090941e-05,2.2384338e-06
RPH3A,0.0011241846,0.0010644384,0.00070959143,-0.00030827336,0.0047775134,0.00017109839,-0.00033053383,1.9285828e-05
SNAI3,-0.00012362376,-0.00030932575,-0.00014376454,4.5952387e-05,-0.00024405122,-2.6815105e-05,8.520018e-05,-3.4481054e-06
THY1,-0.00066446327,-0.00089695305,-0.00046566688,0.00019669253,-0.0014578998,-0.000111636706,0.00022958126,-1.26879895e-05
SNRPB2,-6.394461e-05,-0.00054276735,-0.00019419752,7.148832e-05,-0.00010723621,-4.481664e-05,0.00010489393,-4.678208e-06
NICN1,0.00062361546,0.0016069375,0.0005856771,-0.00022696331,0.0015725121,0.0001217057,-0.00025363266,1.7533312e-05
RAET1G,-0.00030508637,-0.00035018474,-0.0002315212,0.00011250749,-0.00068268925,-7.3779374e-05,0.00011622533,-5.789683e-06
MYL7,-3.0232593e-05,-0.00012484565,-0.00012678467,8.054543e-05,-0.00035435706,-5.849311e-05,5.883258e-05,-2.3645116e-06
CCDC54,-0.00026334636,-0.0005404204,-0.00028344244,0.00011866912,-0.00093813986,-7.453328e-05,0.00014483184,-6.970484e-06
UBE2QL1,1.3194978e-05,-4.8726797e-05,-5.6914985e-05,7.153209e-05,0.0009348765,-5.802978e-05,1.5018508e-05,-1.0357471e-06
CETN1,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
HSPA6,2.812408e-05,0.00011116639,9.454042e-05,-6.761588e-05,0.0013798103,5.309237e-05,-2.2953376e-05,1.9206782e-06
TRAPPC5,-8.184463e-05,-0.00031402335,-0.00014287047,5.9708953e-05,-0.0001007542,-4.0150713e-05,7.816311e-05,-3.1537493e-06
SLAMF1,-0.00021081418,-0.0003513135,-0.00019642897,6.978307e-05,-0.0006573126,-4.1309744e-05,0.00011121947,-4.7145877e-06
LGALS14,-0.0003215447,-0.00041768327,-0.00021708384,7.4575655e-05,-0.00052895397,-4.4935383e-05,0.00012305193,-5.7233265e-06
GIMAP4,-0.00025203452,-0.0012740418,-0.00053125806,0.0002283305,-0.00078173727,-0.00013244571,0.00024743844,-1.35173905e-05
TRAPPC6A,6.291643e-05,-0.0004765913,-0.00011208281,2.0445324e-05,0.00029160827,-1.3031531e-05,6.849412e-05,-2.6540365e-06
LGALS1,-0.00048903935,-0.00034235418,-0.00025442615,9.7543e-05,-0.0015299544,-4.7926325e-05,0.00014058873,-6.615999e-06
ERG28,-0.00021098554,-4.7169626e-05,-0.00022069365,0.0001324527,-0.0014311299,-0.000100784004,0.000106622465,-3.7819264e-06
TMEM230,-2.2854656e-06,0.00033611432,8.380599e-05,-1.828745e-05,0.0007413626,-6.3688494e-06,-2.8119422e-05,2.8935028e-06
PGLYRP1,-0.00016461685,-0.00049091876,-0.00024385378,0.0001012804,-0.00080101937,-6.377697e-05,0.0001253048,-5.7934667e-06
AIM2,4.560873e-05,0.00045795366,0.00015095621,-5.9062615e-05,0.0013327673,3.0527357e-05,-5.8487058e-05,4.1631283e-06
NDUFS6,4.3027103e-06,-0.00031849742,-0.00015200861,6.882474e-05,-0.00041864067,-4.590815e-05,8.091703e-05,-3.0253432e-06
SREK1IP1,0.00045681372,0.00013434142,0.00021725707,-0.0001243325,0.0018032864,6.555021e-05,-7.874612e-05,6.2839827e-06
ARL5C,-0.00024309754,-0.0005749464,-0.00028188527,0.00011584908,-0.0008504987,-7.0991926e-05,0.00014382415,-7.040857e-06
GREM2,-0.00020123273,-0.0007394217,-0.00028239563,9.9749304e-05,-0.0008155778,-5.839346e-05,0.000146945,-7.353956e-06
USP17L2,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
RWDD1,-7.067062e-05,-0.00044229254,-0.00017144345,6.652903e-05,-0.00017050654,-4.51738e-05,9.4179064e-05,-3.9484003e-06
DR1,2.630055e-06,0.00024129078,9.1101974e-05,-6.232038e-05,0.000823617,4.3408945e-05,-1.4163554e-05,2.56591e-06
CD8B,-0.00011730939,-0.00036913157,-0.00017130747,6.429944e-05,-0.00047068298,-4.0526967e-05,9.473134e-05,-4.064408e-06
DDIT3,-0.00029984862,-0.00093267485,-0.00046162494,0.00020328909,-0.0023060143,-0.0001286869,0.00022437889,-1.0805728e-05
C19orf38,-0.00037665665,-0.00093599036,-0.00045885518,0.00020437222,-0.001340054,-0.00012816628,0.00021982659,-1.1695316e-05
PSMG4,0.0001585912,-0.00080249086,-0.00016480312,4.8210844e-05,0.00046335906,-2.656132e-05,8.361228e-05,-4.3832115e-06
RTP3,-0.0001923088,-0.0004790835,-0.00024258532,9.984616e-05,-0.0007697344,-6.2633306e-05,0.00012580026,-5.850161e-06
TFDP3,-0.00026079826,-0.00054783,-0.00028035417,0.00011708308,-0.00083044916,-7.230416e-05,0.00014278386,-6.99918e-06
IL36B,-0.0001923088,-0.0004790835,-0.00024258532,9.984616e-05,-0.0007697344,-6.2633306e-05,0.00012580026,-5.850161e-06
HBE1,-0.00023244508,-0.0014482588,-0.00046890043,0.00013267994,-0.0018769801,-6.42864e-05,0.00026020594,-1.2424425e-05
PCBD1,-0.0001346767,-5.657971e-05,-9.232946e-05,2.513174e-05,-0.0008393377,-1.6478822e-05,7.110275e-05,-1.7320272e-06
GSTO1,-6.628595e-05,3.825128e-05,2.7440488e-05,2.3217872e-05,0.002031386,-3.7868507e-05,-1.8341467e-05,7.3498813e-07
SPX,3.763847e-05,-2.5834888e-05,-1.14087015e-05,-1.6819686e-05,0.00012150407,1.05150975e-05,2.7105212e-05,2.5931513e-07
FNDC9,-2.0518899e-05,-0.0007891506,-0.00035022385,0.00019573327,-0.0003889352,-0.00012909155,0.00014534965,-8.105242e-06
SPCS1,-0.00016655773,0.00012796,-8.909963e-05,5.1606447e-05,-0.00029122084,-3.8052443e-05,5.596783e-05,-1.2439559e-06
COMMD6,-5.728379e-05,-0.00036601722,-0.00016278028,7.410161e-05,0.00010665506,-4.8507005e-05,8.390099e-05,-3.696885e-06
CPLX1,0.00024361163,0.00065362453,0.00024903566,-9.2053786e-05,0.0013024658,3.116764e-05,-0.00010352954,7.5643184e-06
PRSS46P,-0.00040372647,-0.0008629076,-0.00039169937,0.000151271,-0.0009971708,-8.85413e-05,0.00019836333,-1.040526e-05
CEMP1,-0.000119283795,0.00022564456,-3.265217e-05,3.158115e-05,0.00015641004,-3.245985e-05,2.5488436e-05,7.2526745e-08
KLF14,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CCZ1,0.00034613535,0.00078722835,0.00022428669,-5.4773875e-05,0.00043661147,5.6782737e-06,-0.00010390021,8.219737e-06
MRGPRD,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
PXDC1,-6.20354e-05,-5.888939e-05,-6.1653554e-06,-6.310828e-05,-0.00022116303,3.3149496e-05,4.836265e-05,3.6606798e-07
UBE2U,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
SKIL,-0.000114938244,-0.00024840608,-0.000119263306,3.5635196e-05,-0.00015978515,-1.9482337e-05,7.5786375e-05,-2.6121852e-06
SHLD3,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CLDN34,-0.00023365952,-0.00053304434,-0.00027032383,0.00011140481,-0.00086999685,-6.9744885e-05,0.00013901852,-6.6250213e-06
DYNLT1,-3.9316714e-05,-0.0006499663,-0.00024981238,9.583961e-05,-0.00032574683,-5.626725e-05,0.00013043638,-5.9559243e-06
CPLX2,0.0005837716,0.0006051026,0.00030113384,-7.48178e-05,0.0024863482,2.1979213e-05,-0.00015977304,9.0482645e-06
TBC1D4,-0.00013571791,-0.00027666613,-0.00021204166,3.9066188e-05,-0.0023625642,-2.49343e-05,0.00014541484,-3.9677834e-06
GLYATL2,0.00038934685,0.0006447509,0.0001531709,-3.3242628e-05,-0.0004755929,-6.2077306e-06,-6.0259365e-05,6.7509245e-06
LYPLAL1,-0.00025145896,-0.00028883666,-0.0001795534,6.550737e-05,-0.0006765872,-4.727766e-05,0.00010183826,-4.0555024e-06
TMIGD2,-0.00013333559,-0.00077114254,-0.00028284267,0.00012560654,0.00037700683,-8.1924256e-05,0.00013299566,-7.3256087e-06
SPA17,1.61957e-05,-0.00035294145,-7.464178e-05,1.9930303e-06,7.048994e-05,3.1343661e-06,5.447492e-05,-1.6751001e-06
AKAP14,0.00043016858,0.0005386919,0.00022294186,-8.125976e-05,0.0007311255,3.4411438e-05,-9.811018e-05,7.4387644e-06
EIF2B5,0.00036262348,0.00073289126,0.0002688542,-0.00010387972,0.0005147606,5.017128e-05,-0.00011372287,8.838368e-06
C6orf223,-0.00039281882,-0.0006352253,-0.0003912244,0.0001644874,-0.002054438,-9.948574e-05,0.00020016264,-9.46573e-06
ID1,-0.00028323755,-0.000580322,-0.00030035898,0.00013992935,-0.000632301,-7.3522795e-05,0.00013825484,-7.6053548e-06
ARMCX2,0.00039794482,0.0012312718,0.0004247576,-0.0001850985,0.0007663965,9.602355e-05,-0.00016558543,1.3018143e-05
PRDX1,-3.875047e-05,-0.00019278377,-8.768402e-05,3.815256e-05,0.00041270256,-3.104983e-05,5.1445328e-05,-1.7007114e-06
ZNF547,-1.6782433e-06,-0.00015559793,8.24593e-06,1.1855736e-06,0.0016080365,-9.550247e-06,-2.7529895e-06,-3.5995618e-07
MOBP,0.00030826405,1.9516796e-05,4.018098e-05,2.2768043e-05,0.0011451989,-3.9853156e-05,-3.2479875e-05,2.3255707e-06
RFPL1,-7.2877854e-05,-0.0003995709,-0.00020002015,8.2053244e-05,-0.0006753206,-5.1934738e-05,0.00010530744,-4.4397893e-06
FUNDC1,-0.00031323358,-0.00036641955,-0.0002843421,9.805709e-05,-0.0020699054,-6.0380436e-05,0.00016780198,-6.467686e-06
HAVCR2,-0.000103615224,-0.00087144226,-0.00034202822,0.00013225898,-0.00054173917,-8.2003884e-05,0.0001725182,-8.336559e-06
ATP6AP2,-5.9507787e-05,8.913502e-05,-1.7920509e-05,2.1480955e-05,0.000156492,-2.157176e-05,1.6983598e-05,3.5727862e-07
TAT,-0.000742903,-0.00091585517,-0.00053053163,0.00021849293,-0.0021278262,-0.0001367447,0.00026585534,-1.3782061e-05
DRAM1,-0.000110762194,6.00107e-05,-4.772097e-05,1.052022e-05,-0.000488773,-6.239861e-07,4.410278e-05,-7.209601e-07
NUTF2,-0.00036596507,-0.0004528053,-0.0002991613,0.00014147814,-0.0010168627,-9.363238e-05,0.00014901534,-7.2388793e-06
AKAP5,0.00063707307,0.0007030703,0.0005741175,-0.00025728252,0.004578553,0.00013941294,-0.0002645813,1.425558e-05
MRGPRE,-0.00022677146,-0.0005063005,-0.0002610013,0.00010752678,-0.00086223334,-6.6999346e-05,0.00013487786,-6.3661137e-06
IL11,-8.7905675e-05,-5.3476542e-05,-0.00011429936,8.291658e-05,5.9977174e-06,-7.215189e-05,5.0575472e-05,-1.8402352e-06
CD48,-0.00029341504,-0.0006249063,-0.00029742718,0.000112642534,-0.0008323267,-6.557675e-05,0.00015507173,-7.653725e-06
MKRN2OS,0.00032715127,0.00049661845,0.00027540885,-0.00011561811,0.00224597,4.9487222e-05,-0.000119389966,7.672294e-06
DDIT4L,-0.00045005046,-0.0006448887,-0.00045586936,0.00020209793,-0.0024008602,-0.00011886982,0.00022756867,-1.0932679e-05
HDHD2,-3.1523407e-05,-0.00047489628,-0.000185512,8.399319e-05,4.079193e-05,-5.93327e-05,9.294879e-05,-4.218309e-06
KCND3,0.00011133589,0.00023919344,4.958734e-05,-3.6577694e-05,-8.767098e-05,1.7751008e-05,1.8347055e-06,2.4400651e-06
HIST1H3H,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CCK,-0.0009752065,-0.0025064684,-0.00095812604,0.00043886248,0.00015410036,-0.0002992074,0.00042269658,-2.756057e-05
SDC4,0.0003572628,-0.00054882094,-9.3763694e-05,-1.05742365e-05,-0.0010060817,1.9866508e-05,7.3934905e-05,-1.5701517e-06
SSR4,-9.254739e-05,-0.000381995,-0.0001319088,4.556123e-05,0.00032545626,-3.12794e-05,7.705949e-05,-3.314286e-06
SV2B,0.00045219995,0.0013994686,0.00040611252,-0.00013171043,0.0006554052,8.399831e-05,-0.00018628221,1.2776349e-05
NPIPB15,-0.00014025904,-4.177913e-05,-8.8589266e-05,5.574152e-05,8.968264e-05,-4.2473897e-05,4.2977743e-05,-1.8554856e-06
ARMC7,0.00049960427,0.0006921664,0.00042728148,-0.00023581274,0.0018308088,0.00014999742,-0.0001582643,1.1432858e-05
CD69,-0.00038525648,-0.0002863668,-0.00023236871,9.240303e-05,-0.00091231614,-4.580291e-05,0.00012430921,-6.042188e-06
GAP43,-0.0006133858,-0.00170945,-0.00077322684,0.00033404492,-0.0020959005,-0.00019402802,0.00036435854,-1.9947765e-05
NREP,-0.0003799405,-0.0012283102,-0.00054140575,0.00021839514,-0.0014230683,-0.00012542028,0.0002653096,-1.383567e-05
LRRC3,7.830188e-05,0.00047967955,0.00016522594,-0.000102785416,0.00022757798,5.5575743e-05,-3.898982e-05,5.1567913e-06
PGM2,0.00026119314,0.00036267564,0.00012275949,-4.5915134e-05,5.2042305e-05,2.4696812e-05,-4.4669956e-05,4.7259964e-06
DNAJC5G,-0.0001038108,-0.00029340386,-0.00018713437,8.158013e-05,-0.0009429231,-5.206559e-05,9.96897e-05,-3.994617e-06
ZNF552,0.00075799227,0.0013088994,0.0005329307,-0.00021256786,0.0016899481,0.000110167544,-0.00023352169,1.6119215e-05
PGF,7.02776e-06,-0.0005316101,-0.0001907479,5.879905e-05,-0.0010927543,-2.395222e-05,0.000105869956,-4.285015e-06
ATP5PD,-9.4024464e-05,-0.0005898997,-0.00020193681,7.691514e-05,0.00026543438,-5.0138682e-05,0.000105468556,-5.1231473e-06
KHDC3L,-4.0318817e-05,-5.7928264e-05,-5.908124e-05,1.7902814e-05,-0.00015012175,-1.5957281e-05,4.4556335e-05,-9.1281254e-07
VAMP3,0.00017454475,-0.0003491789,-0.00010298565,1.899153e-05,-0.00087457895,-7.5032003e-06,6.96918e-05,-1.6454724e-06
PFDN2,-0.00013826042,-0.0003819354,-0.0001814086,9.2603266e-05,0.00040900707,-6.282935e-05,8.816086e-05,-4.452246e-06
RGS16,7.566251e-05,0.0012320131,0.00039073266,-0.00019009598,0.00039455295,0.000112009235,-0.00013547577,1.1462602e-05
TAS2R5,-0.0001540482,-0.00052348897,-0.0002458617,9.408686e-05,-0.00077789277,-5.794037e-05,0.00013086665,-5.9260637e-06
GPR89B,0.00020244718,0.00025821477,4.93899e-05,-2.292823e-05,-0.000679858,9.249896e-06,-1.5757978e-06,2.894958e-06
HBQ1,-0.0003033653,-0.0002772063,-0.0002261512,0.0001198696,-0.00043404102,-7.114047e-05,0.0001032101,-5.837821e-06
NANOS1,0.00022025965,0.0003137663,0.00011845492,-5.2149408e-05,0.00061544776,7.1208924e-06,-3.6090612e-05,4.526286e-06
NUDT3,0.00027520023,0.00020673126,0.00015273131,-6.334111e-05,0.0019839108,2.4725683e-05,-6.436277e-05,4.71581e-06
NPPC,-0.00030522235,-0.0008437298,-0.0003609378,0.00019287039,0.0007183254,-0.00014679739,0.00015592296,-9.273528e-06
ZNF615,0.00016399659,0.00034897774,3.429316e-05,3.789738e-05,-7.289648e-05,-5.4720324e-05,-2.0425767e-05,2.9905932e-06
IL6,1.9973144e-05,2.0679086e-05,-2.7673319e-05,-6.3879415e-06,-0.0005972162,6.020535e-06,3.7309714e-05,1.3440149e-07
FAM19A5,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
SSNA1,-0.00047175027,-0.0008841306,-0.00046120211,0.00016456097,-0.0025146827,-8.797133e-05,0.0002478864,-1.1716096e-05
CYB5A,-0.000671383,-0.00091600046,-0.0005570911,0.00023767166,-0.0028628558,-0.00013608579,0.00027791504,-1.435593e-05
SZRD1,0.00017207302,0.00069755316,0.00022906996,-0.00010609068,0.0006484315,6.2737614e-05,-7.997546e-05,7.0208334e-06
CSN1S1,-0.00019876845,-0.00047726184,-0.0002432689,0.00010033976,-0.0007910505,-6.312644e-05,0.00012614485,-5.861104e-06
PLD6,0.0010429714,0.0013823733,0.0007205568,-0.0002973955,0.003203474,0.00015218882,-0.0003268132,2.0453532e-05
ARMCX5,-9.874813e-05,-0.00027242303,-0.00014796294,5.8352947e-05,-8.7201595e-05,-3.289478e-05,8.392241e-05,-3.4815748e-06
FSHB,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
GPSM3,-0.00015938096,-0.0005340539,-0.00026457198,9.700842e-05,-0.0007375181,-5.5767596e-05,0.00014536455,-6.322749e-06
NME5,0.00025774166,0.0013841242,0.00042292662,-0.00019473117,0.00019066036,0.00010737311,-0.00016080309,1.3164303e-05
PHF5A,0.00065635704,0.0006480105,0.00036122464,-0.00018185098,0.0010365248,0.000109540764,-0.00013687834,1.0914344e-05
IL17D,-0.00045217574,-0.000120889395,-0.00036064908,0.000197622,-0.0026457906,-0.0001512277,0.00018074643,-6.9575035e-06
SERBP1,-0.0002926644,-0.0005899109,-0.0003175959,0.00012919307,-0.000854291,-7.837592e-05,0.00016462244,-7.8129815e-06
MDK,-0.0006182883,-0.00028421357,-0.00027866475,0.00013131462,-0.0008986369,-9.289058e-05,0.00014550239,-7.338822e-06
RWDD4,-0.00020597316,7.040799e-05,-0.000111833215,6.403122e-05,-0.00047748536,-5.56265e-05,6.908644e-05,-1.8641585e-06
