,0
ZFPL1,1.7031016
HOXB13,-1.0554452
FAM83C,-2.9840505
CYBA,-1.9643524
ABRA,-1.8704729
SERINC3,-2.8488355
BACE2,-3.0433288
KPRP,-2.9716818
TNIP3,-2.9693725
WDR92,-3.0401008
OPRK1,6.338738
GLMN,-3.0012333
AGT,-3.0652752
SMAP1,-2.8554997
GCH1,-1.0091588
ZSCAN21,-2.9987476
RRAGD,-3.0587492
USP9X,-6.884751
POMC,-1.9511969
C11orf96,-2.8093815
ADGRB1,-4.7324047
ZNF526,-3.0047114
SLC30A3,-3.0327563
PRMT3,-3.0763655
CCDC86,-2.9792426
UBE2J1,-2.8074958
SOX21,-1.9376978
C8orf34,-3.0349143
B4GALT5,-2.8569767
CCDC137,-1.0445063
NHLRC3,-2.9339633
SERPINE1,-3.076912
CREB3L2,-3.01473
ST3GAL2,-3.0024595
PCYT1B,-3.0687306
ASB5,-3.0111978
POU5F1B,-3.023425
NECAP2,-2.9273767
RBP4,-3.0206528
MPV17,-2.9981937
GAS2,-3.106022
GABPB2,-3.002536
RPL18A,-0.7768197
OGFRL1,-3.0433593
FAM124A,-2.9797378
COQ5,-2.8768375
GZMB,-3.0114064
IL23R,-2.9460173
AGK,-0.938107
SLC46A2,-3.02011
NPHS1,-4.932432
PCDHB8,-3.0193534
ZNF648,-2.981266
CLUAP1,-2.9016387
KBTBD13,-3.0572143
SLC16A2,-2.9949448
PGGT1B,-1.8839462
PSMD8,-2.913741
WIPF2,-2.8992608
MFSD9,-3.0072951
THOC6,-3.035019
EXTL2,-1.7221601
CWC27,-2.8826752
ADK,-3.0373073
B4GALT6,-2.9880934
CAP2,-2.9768612
CERS1,-1.8720949
LANCL1,-1.7360578
VWA1,-3.1501303
REEP3,0.20413017
DIRC2,-3.0104537
TMOD2,-2.836614
GPR142,-1.8609142
STAC,-3.017004
TAB1,-3.038813
PNMA3,-3.0182247
GNPTG,-3.1251087
PAQR6,-3.0634754
C11orf49,-2.9524574
SKAP1,-2.993663
TCEA2,-2.9961553
FBXO44,-3.0242503
GAL3ST3,-1.1042175
SASH3,-3.0947003
ATXN10,-2.8646564
LACTB,-0.99050903
SFXN1,-2.9673002
PEX3,-3.025991
FBXO28,-3.0154233
IRX1,-2.896061
GPR137B,-3.0028462
ARG1,-1.8992791
RNF219,-2.9817355
TEX9,-3.055182
P4HB,-1.8367906
ANKRD54,-3.0603197
CDC7,-2.9180796
LPO,-2.9242506
TRAPPC4,-2.8406627
ZNF836,-2.9446628
SMS,-2.925199
CALCRL,-2.9407995
TRMT11,-2.9821465
SRSF2,-2.8823612
IKZF3,-3.009412
ZKSCAN4,-2.9909208
ZBTB22,-0.9891887
GBGT1,-3.0146806
TRIM58,-3.0401168
PLOD2,-3.9729028
KCTD8,-2.9170423
CIAO1,-2.8447704
AGA,-3.087949
ADAM2,-3.0058615
RFC2,-3.0598395
MBOAT4,-3.000566
SMYD5,-3.080672
ST6GALNAC6,-1.9110041
STK17A,-3.1155577
SLC8A1,-1.1748056
SPATA6,-3.0688775
RPL10L,-3.1559355
ZNF573,-2.954963
FGF3,-3.0609071
RDH11,-0.9103391
ZNF385A,-3.060568
DUSP1,-2.8440306
CUTC,-1.864891
SYT11,-2.7991066
SDE2,-2.8626885
FICD,-2.9581332
B4GALT4,-2.9756145
ITGA5,-3.747156
PPP2CA,-2.856383
SLC39A14,-3.1081624
SLC16A3,-3.0998707
FAM83F,-2.9997368
PRKCB,-0.6652279
CCDC120,-3.0556908
NT5C3B,-2.914483
NECAB2,-2.9878807
POU1F1,-3.028236
PRKACA,-2.9196658
SIRT2,-2.9696212
NR1H2,-4.242445
HSPB1,-3.133499
INPP5D,-3.34439
NSUN6,-2.8902462
SLC16A9,-2.822939
AP5B1,-0.9868655
SNX5,-3.007691
ECH1,-2.9680178
MYLK2,-3.0843387
NKX2-4,-3.0992513
TRADD,-3.0398374
FAM98C,-3.0343482
HOXA5,-3.1706617
GRSF1,-2.8867915
NOSIP,-3.0278645
RIOK1,-2.9516647
PIP4P2,-2.9801817
MROH1,-3.0101526
GJD4,-3.065663
HMX2,-3.0825856
EFCAB14,-2.9562473
SERPING1,-3.019114
PROZ,-3.026601
FCRL4,-2.9154797
DDI1,-3.0068302
UGT2B10,-2.9446936
CCDC82,1.7685318
PRTFDC1,-3.0691044
ZNF671,-2.9583564
VCAM1,-2.8793554
SCAP,-3.8455868
UBXN4,-2.8213127
BTBD18,-3.0666986
TNFRSF11B,-3.0616875
CEP72,-1.0199158
IRGQ,-0.73226047
LIPA,-3.089397
TSN,-2.8740761
TEKT2,-3.1017163
ZSWIM3,-3.0642898
FAM155A,-2.5629177
DOCK5,-5.91516
FAM131A,-2.9601748
ASRGL1,-3.018797
NIF3L1,-1.0375342
FBXL7,-3.0851665
HOXA1,-3.048973
KCTD13,-2.99485
TRIM10,-1.0029688
GSX1,-0.36322212
DCPS,-3.070808
ACOT4,-3.054483
KIAA1328,-3.0246255
PLPPR5,-2.9072657
TEDC2,-3.1065574
TMEFF2,-0.6311681
METTL1,-2.9537916
HSD17B14,-3.1256835
STAR,-3.018162
WWC3,-4.037845
CD82,-3.0975273
PARVB,-3.072783
UTP18,-3.0006554
TC2N,-2.9928544
SLC6A17,-4.276564
CYP2F1,-3.0355666
ACIN1,-4.5235343
CRTC1,-2.972715
ING5,-3.029319
SLC41A2,-2.960474
XKR8,-3.0623446
CCDC60,-3.0115113
TAF5,-2.9793239
BHMT,-2.9773512
PEX16,-3.1007583
C1QTNF1,-3.0735626
SERPINB6,-3.0783906
MAP6,-2.6196384
FAM49B,-2.883834
FOXE1,-2.0060408
KCNIP2,-3.0829756
ZDHHC1,-3.0742195
CEP78,-3.0221376
MGME1,-3.051663
HOXA2,-3.05798
SGK494,-2.998111
RUSC2,-2.8389945
RSPO2,-2.8994842
ZBTB3,-3.0231464
NELFA,-2.907402
LILRB5,-3.0197654
DMRT3,-2.9458652
HTR7,-0.9742968
HYLS1,-3.012658
WSB2,-2.7731473
DHRS7,-2.936647
TGDS,-3.1321115
RNPEPL1,-3.093015
ZNF782,-2.8357596
SLC35F6,-3.1114197
DMRT2,-3.0598469
HMG20B,-3.1910102
ERG,-3.0568328
OXTR,-3.0466194
SLC24A5,-3.1137295
DENND3,-2.997754
SLC36A1,-3.0127816
NAMPT,-2.870398
HSPBAP1,-3.0308106
SRR,-3.069109
CATSPER3,-3.0541978
INHBE,-3.0299487
ARRB1,-2.9396076
PSKH1,-3.041976
FOXR1,-3.0377042
RNF175,-2.8712478
SLC16A4,-3.0668094
OPHN1,-2.9357758
TENT5A,-2.7875452
GATA1,-3.0869393
PLEKHO2,-1.8624036
MIER3,-2.9780095
REPS2,-1.9290984
RIMKLB,-2.8705583
TSPAN15,-3.1506171
C1QTNF2,-3.0697327
PLPP1,-3.0493145
SAE1,-2.9056463
DAW1,-3.1194918
FEN1,-3.0572455
STK32A,-3.0365193
STXBP4,-3.0378802
BTNL9,-0.9528277
SERINC1,-2.7093444
ASCC1,-2.975108
LOXHD1,-5.7826624
G6PC3,-3.1276283
MOB3C,-3.127992
ATP6V0D1,-1.0855818
UBXN7,-2.8716962
DRD3,-1.904124
DYNC1LI2,-2.7434137
BRD1,2.222197
PCDHB3,-2.9988291
HHEX,-3.1672978
CREB5,-3.013401
CELF5,-2.5973477
NEUROD6,1.7701459
ENPP1,-4.1009803
FRYL,-6.868105
ZNF264,-0.97089267
SLC30A1,-0.07736254
ST6GAL2,-2.7542336
HAPLN1,-3.0963144
SAMD14,-2.9170592
ENPP4,-3.0637226
P3H4,-3.0381148
MAP7D3,-0.9680712
STAC3,-1.9594059
ZNF527,-2.9151363
EMX1,-3.1692514
SH3D21,-3.015964
RGPD4,-2.9599977
MTCH2,-1.8421831
CTSE,-3.0134869
ZNF277,-2.972386
TRIM4,-3.0249822
RPAP1,-3.7536156
VHL,2.1450744
AZIN2,-2.9080071
RAB11A,-2.837208
ARSB,-4.2139535
TTC21B,-4.6721067
ZNF132,-3.0119348
TAF9,-2.9246244
GALNTL5,-3.0174792
B3GNT6,-3.0675797
NXPE3,-2.9962113
UNC93A,-3.0302858
SPATA7,-3.0375507
METTL22,-2.9644835
DRGX,-3.0987825
KIF25,-3.030278
GCM1,-3.011603
TCERG1L,-3.0830467
RPS2,-2.91111
MYCL,-3.035569
MAN2A1,-1.7056997
LIG1,-2.9225636
ZNF675,-2.9403207
APOE,-3.0712342
NDUFA13,-2.881512
LINGO4,-3.0564783
CACNG2,-1.6868796
RASSF1,-3.015377
ZNF829,-3.0380626
CDK20,-3.105935
POLE2,-1.0468493
UBE2Q2,-2.7954228
IKZF4,-2.7252567
HOXC10,-1.117857
RNF2,-2.8676677
TXNDC16,-0.8960812
NKPD1,-3.0603135
HSF5,-3.034015
VRK3,-2.9869642
ZNF33B,-2.7854214
HOXB1,-3.0485754
NMNAT3,-3.1053102
ENPP5,-3.1065829
DAB1,-3.0661721
GFAP,-4.2220345
OGFOD2,-3.126407
CADM3,-2.911089
MECR,-3.1089082
DDB2,-3.0578928
BCKDK,-1.9173245
PDE5A,-3.9211538
FIBP,-2.9805746
CELA2A,-3.0822651
GBX1,-3.0612202
TOR2A,-1.1062884
RAD51D,-3.1295023
GRWD1,-3.0170681
SLC25A21,-3.0537362
TBP,-2.9787445
RAB39A,-3.1420968
ABHD12,-3.0324519
PRSS35,-3.0414886
VIT,-4.174072
RETREG3,-2.9625297
SPOCK1,-2.8062682
VMP1,-2.9729586
USP20,-3.97276
PLEKHA2,-3.0498245
UST,-3.1641617
CTSS,-2.0028207
TUBB6,-3.108389
STX3,-3.021653
SSBP4,-2.8231368
DRD5,-3.0829282
HRC,-2.9991977
KDELC2,-3.0306625
ZNF613,-3.0136483
C2orf78,-2.9276624
PIGS,-3.0655088
KLHDC9,-2.9651375
FOXD4,-3.0837412
CASC4,-2.8831134
GOPC,-2.8020906
CRELD2,-3.0442994
C7orf31,-2.9790192
PRDM7,-2.9985366
NFKBIE,-3.051238
CYFIP1,-2.6408238
EI24,-2.8023443
PPM1A,-1.6773641
ABHD2,-2.9734142
DLX6,-1.8714335
UFSP2,-1.8029637
EFNB2,-1.8722843
VRK1,-3.0071495
ZNF471,-2.7832124
FBXL6,-3.0380204
NSDHL,-3.1214225
CTD-3088G3.8,-3.0067823
REEP2,-1.8588843
GPR61,-3.0126102
CNOT9,-2.965802
ANKRD16,-3.0597672
METTL4,-3.0783234
NKX6-2,-3.0046747
EHF,-3.0822368
CTSW,-3.0389724
RAPGEFL1,-3.1254513
TACR3,-1.842169
PPP1R15B,-1.7666612
ZNF766,-3.0775337
MTG2,-3.0649385
MMP21,-3.0947936
ATP6AP1,-2.9434342
WDSUB1,-2.9743218
LMAN2,-1.9659703
UGT2A3,-3.015577
RP11-723O4.6,-3.0242662
IFI16,-3.0063043
FSD1,-3.0018928
TRIM47,-3.099991
FMO2,-3.0393744
CDC6,-3.029989
RNPC3,-2.8622093
C1QTNF9B,-3.0537457
ZNF449,-2.9553564
GABPB1,8.072324
BOC,-4.1162953
TMCO6,-3.0737052
RNMT,-2.817274
MPST,-3.1188827
FAM92A,-0.9196372
ATF7,-3.0348628
PROSER3,-2.9483905
HOXB2,-3.0952706
FN3K,-3.0617208
GSG1L,-3.0592294
MRM3,-3.1735566
ZNF324,-0.740926
RIT1,-3.0027595
CYP20A1,-0.8818164
TANK,-3.0088713
CAMK1G,-3.0298028
MYH11,-9.918584
AFM,-3.0401332
GPN3,-3.0480325
GPRASP2,-3.0439982
HMCES,-3.0167007
CSRNP2,-1.7509298
DDX53,-3.0150595
NAPG,-0.97025514
SH3GLB2,-1.9070055
ABHD3,-3.052236
FDPS,-2.9568238
RPL7,-2.8103714
CFHR4,-1.0353217
ACTRT2,-3.1360629
CPN1,-3.0684206
HOMER1,-2.9731078
FASTKD2,-2.994374
MCMDC2,-3.0849266
RIBC1,-3.0604866
DNAAF4,-3.1421456
SIGIRR,-3.1102006
AKAP8,-2.9224901
ANGPTL4,-3.1073139
UGP2,-2.9817448
PRPS1,-2.0636544
RFFL,-3.0544384
ZNF746,-3.0587513
GET4,-3.0617223
MARCH1,-3.0231237
KIAA1586,-2.8760033
BBS1,-4.1003594
MED26,-2.9406998
TRPV6,-3.0312948
PARP3,-3.033981
GPR108,-3.1067119
CYP7A1,-3.0601277
PITPNM3,-4.052796
MEX3A,-2.7893724
SHOC2,-2.8608487
CEP152,-4.752648
FAM198A,-3.0308204
SMPD2,-1.1178133
CPB1,-3.0453744
PSTPIP2,-3.037286
TBRG1,-2.9488096
TTLL10,-3.0143762
KDM4D,-3.124536
CWC25,-2.9701371
MUM1L1,-3.0195794
SRSF5,-1.6582675
TMEM237,-3.0209372
POGK,-2.8927643
ACBD5,-2.966145
WASF3,-3.0367649
GFRA1,4.6693788
TMEM184C,-2.9392538
DBT,-3.0219991
POFUT1,-3.100955
ATPAF2,-1.9820104
PDK4,-3.0864463
MIIP,-3.0092258
TCAIM,-3.0005913
RAB11B,-3.145714
TMEM231,-3.1569183
LGALS3BP,-3.0781322
CAPNS1,-2.9584956
EIF2S2,-2.9560544
PIGW,-3.064457
FBXO34,-2.9790623
ZNF567,-3.034465
AMDHD1,-1.9409461
ATG4D,-3.2149143
TNNI1,-3.152688
C17orf47,-3.017109
THBD,-3.0872874
UTP14C,-2.9333615
OXSM,-3.1197894
SLX4,-4.241036
NIPSNAP1,-3.0190156
LMBRD1,-3.001946
AMN,0.05036688
LRRTM1,-3.133305
SLC25A40,-3.0780654
SLC25A33,-3.0995393
PRPSAP2,-3.0363035
NKX3-2,-3.1461277
HTR2A,-2.9534054
PRDM4,-2.9706383
TMEM79,-3.0082645
ZNF786,-3.0681155
MTDH,-2.7994275
TMPRSS11E,-3.0524657
ZSCAN31,-1.076798
HYI,-2.975265
DNAJC18,-2.8580241
MCM3AP,-4.744254
TRIB3,-3.0947185
LRRD1,-3.0214531
FAM50A,-3.0679522
PI4K2B,-1.8712459
CASP2,-0.9287474
MVD,-3.0651238
ZBED5,-2.8856845
STK32B,-3.0395498
NAPA,-1.8170388
TRMT13,-2.864916
CES1,-3.0912871
DAB2,-3.0330613
ZNF808,-3.0451765
OPN4,-3.0724752
GPR149,-3.0435803
FOXI1,-1.9983262
PCDHB16,-3.0633247
CD36,-2.0293994
RAB6A,-2.9713736
WIF1,0.05758524
RNF180,-3.0009973
GABPA,-3.0370457
MLIP,-3.043655
SYT6,-2.9576101
HOXA10,-3.0700247
B3GALT2,-2.8203058
TICAM1,-3.0308204
SLC39A5,-3.0310595
CACNG8,-3.0710764
NIPAL1,-3.1014957
ZNF653,-3.1231325
RELT,-3.1050103
FHOD3,-4.78394
CCDC102B,-3.1162632
SASS6,-2.8992794
CHMP7,-3.0250928
FBXO46,-2.9404595
RPRD1B,-3.0079875
PCDHB10,-2.9312375
ACAT2,-3.0019019
CARD9,-3.1088
B3GNTL1,-3.1392298
MMP13,-3.058979
ZNF77,-3.008437
NDRG2,-3.0602367
HOXB9,-3.1382675
RAB5C,-3.0447235
HRH3,-3.0408378
HTR1A,-3.0662467
FAM227B,-3.0911167
CENPT,-3.057642
IP6K1,-3.0323153
CTSH,-3.116971
STAG1,-4.715664
CRK,-1.7627721
TACR1,-3.1391091
KM-PA-2,-3.0301352
HSD11B1L,-2.9072125
FUT7,-3.0632308
GFRA2,-1.0916183
TMEM120B,-3.0903466
GLYCTK,-3.0313563
PTPN3,-3.676191
TFG,-2.9612064
NLRP1,-2.214515
CDC25A,-3.0765681
SH3GL2,-3.1186423
GADL1,-3.0806065
RSRC1,-2.9505708
CLDN16,-3.1342363
SEPT2,-3.069618
CYLD,-3.9170082
HACD3,-2.851415
PIK3R6,-3.0331733
LAG3,-3.0698404
ZNF207,-2.9193387
RNF170,-3.1016884
CAGE1,-3.0210207
ZNF672,-1.1074431
CCDC62,-3.0258143
RAB15,-3.0069137
CERKL,-3.0825033
HIF1AN,-1.9212387
LRIT1,-3.0441513
NBEA,11.716108
SLC46A3,-3.184478
ZDHHC23,-3.1027737
AURKB,-3.043936
GJB6,-1.965225
ZKSCAN3,4.3426085
ISLR2,-2.7662556
PIGZ,-3.1288939
RAB26,-2.0505679
SLC13A5,-3.1423073
TCP11L2,-3.0679483
FAHD2A,-3.1934288
RAB25,-3.0810606
RRP36,-2.9880114
EPHX2,-3.0961251
METTL25,-1.9398434
PXYLP1,-2.7657251
AGMAT,-3.138325
PSMD13,-2.9043188
STAG3,-4.238825
PPP1CC,-2.9526176
SCRN2,-3.1029992
PPP1R15A,-2.918692
SLC16A5,-3.0928862
PCYOX1,-2.8977864
DPYSL3,-2.7040405
NTF3,-3.092292
PNPO,-3.2108414
ELF2,-1.0501103
XK,-2.9847045
TNIP2,-3.1584651
DLX5,-1.9017327
AQP3,-3.1268272
RDH10,-2.0209649
FAM49A,-1.0630336
ARAF,-4.2176
ATP9A,-4.821566
PASD1,-3.0302012
ZNF582,-3.0857573
HTATSF1,-2.823856
RINL,-3.0840812
TRMT5,-3.0945628
KIAA2012,-3.1106093
SMC6,-3.9519632
PIAS4,-3.0582614
LSM14A,2.790389
FSCN1,-2.879263
CASS4,-3.0031514
REXO5,-3.0384614
ZNF365,-3.1245048
SLC16A8,-3.1535988
HAO2,-3.0450468
IL1RAPL2,-3.0523722
MYOT,-3.0844576
DCAF8L1,-3.0418248
CLVS2,-2.9345927
ENO4,-3.1050239
WEE2,-3.098886
BHLHE23,-1.9939698
ARHGAP40,-3.0082138
NIPA1,-2.9276485
MTHFSD,-3.1729567
SYNC,-1.9018569
GBP5,-3.0711255
EDNRA,-1.6819971
APOBEC3F,-3.084144
ZNF704,-2.9015777
CLIC5,-3.1489987
BAIAP2L2,-3.0738413
UBIAD1,-0.007484436
LRRC43,-3.0332975
CAST,-3.0926871
ZNF24,-2.8404748
PRMT1,-2.9980402
FBXO5,-3.0974348
GBP4,-3.103312
ELF3,-1.764504
R3HCC1L,-3.0030005
SCN1B,-3.0570242
PLEKHB2,-2.923162
ZNF397,-2.8253875
ATP6V1A,-3.9054697
DSEL,-4.1579022
SMOC1,-3.01233
SEMA6C,-1.0039256
UCP1,-3.1363358
GP6,-3.1291113
ASAP2,4.1257906
MYD88,-3.116728
RBMS1,-2.7988968
NYX,-1.9798472
CCDC185,-3.0364392
PITPNC1,-2.9937778
CACNB2,-4.2373543
LASP1,-2.8647544
BROX,-2.9733012
RAE1,-3.0141032
HAPLN4,-3.1339557
ZNF283,-3.0878463
SHB,-3.162635
ANGPT4,-3.0741825
NOC4L,-1.9350929
STRN,-4.0504856
TRAM1,-3.0970018
ZNF665,-3.111547
TAPBPL,-3.0642147
GJD3,-3.0462198
EIF3E,-2.996932
ERICH6,-3.0684137
LMOD3,-3.045216
CYP3A7,-3.0671778
RHO,-3.1506634
DBNL,-2.98372
ATP6V1D,-2.9309268
IRAK3,-3.0960472
FAM222B,0.30308533
ZNF394,-3.014085
UBR1,-1.0092814
EHBP1L1,-4.8866673
WAPL,-4.0698543
KLHDC7B,-3.0909917
HOXA4,-3.0996058
HIRIP3,-3.02874
ZNF750,-3.0511484
GDF7,-1.983865
ACP5,-3.0936046
RHBG,-3.070843
PARP15,-3.0097296
CHST10,-3.0349467
SLC6A3,-3.9205427
TRIM16,-1.0540679
RSAD1,-3.0751984
ETNK2,7.8349442
FCRL5,-1.0530088
NDUFAF6,-1.9878337
VSX1,-3.1545312
SNRNP40,-3.061643
DHPS,-3.008617
SEPT3,-1.9381287
NDUFAF5,-3.0024557
MORN1,-0.99674535
MMP11,-3.0870397
NBEAL2,-6.0666504
RMDN2,-2.9798617
TSC22D2,-3.013984
ST6GALNAC1,-3.0811453
CRTAP,-3.1447356
MAP2K3,-1.9584606
CDC123,-2.9671998
ARAP3,-4.9008036
SLC8A3,-4.117911
EYA1,-4.2142553
RBAK,-3.0230951
SH2B2,-2.00041
RIPK3,-3.0604153
TDG,-2.85089
LRIG3,-4.2116227
TRAIP,-3.0689688
NOG,-3.2190564
DNAJC28,-3.1008108
CCDC155,-3.0687993
ALLC,-3.067277
TRMT12,-3.0702503
PGAM1,-3.115578
SBDS,1.9840078
SNX33,-1.9736726
SURF1,-3.150926
FAM43A,-3.1741493
TMEM184A,-3.1382031
PSRC1,-3.0710847
SH3GL3,-3.051212
DLX2,-3.0192103
NEUROD1,-3.139886
SPATS2L,-2.8534312
SQOR,-3.1474285
RNF214,-3.0161722
TPRA1,-3.124444
SLC18B1,-3.1304905
ZACN,-3.1009462
ILF2,-2.8175821
AQP2,-3.1515658
IRAK4,-3.2129292
HTR4,-3.0358763
M1AP,-3.05315
MARCH4,-3.071975
C6orf222,-3.045159
PDXK,-3.133377
IVL,-3.0455244
ECI1,-3.2200398
SLC25A36,-2.747458
POLD3,-3.0263662
OSGEP,-3.0017776
UBR7,-2.976678
CNST,-3.0454097
IFRD1,-1.7164171
GRM7,-2.8989584
ZNF148,-0.7966857
ZNF565,-3.0592775
MLST8,-3.081839
AP3B1,-4.1412663
ZNF614,-0.9168942
GLT1D1,-3.1498985
ERICH6B,-3.0712807
PAX6,-2.972404
MRPL43,-2.9950304
SLCO1A2,-3.0910418
FOSL1,-3.05476
CD37,-3.1274319
CELF1,2.6749969
MDH2,-1.8658773
EPM2AIP1,-2.7959435
RNF121,-3.1455896
QRFPR,0.027982235
CPA3,-3.0598078
ZNF607,-2.9646513
PCDHB2,-3.0124817
NSMCE4A,-3.045923
FUT1,-3.183248
METTL15,-3.0594244
ANKRD34A,-3.1246195
GRIN3A,-2.0339448
FUT11,-3.1776195
CLDN10,-3.2546835
TEDC1,-3.094354
PACSIN3,-3.123356
ADRA2A,-2.953555
WDFY2,-3.0875244
ZNF564,-3.1156683
TIAL1,-2.9699836
NDUFS3,-3.0418231
ADRA2B,-3.0938125
GPC3,-3.1224515
DCK,-1.9705386
WASF2,-3.0748825
CRBN,-2.9613676
FHL1,-2.925074
RIPK2,-3.19025
GPR137,-3.1254992
CYP2C8,-3.0330086
GAMT,-3.2073066
MCU,-2.9647117
CYP39A1,-3.1418667
ZNF41,-3.1034052
RTCA,-3.0374134
ZNF569,-3.1034536
SPTAN1,-7.7441316
PTGER3,-2.9910827
FOXK2,-2.2046537
MXRA8,-3.0737646
SERINC2,-3.1280813
ZNF616,-3.0643027
RBM46,-3.0966089
ZDHHC6,-3.0658593
CLCC1,-3.0899174
NAGPA,-3.1428485
ZNF528,-2.9636946
MRPS30,-1.8518424
PTBP1,-3.0690887
FLI1,-3.1723318
SIGLEC12,-3.0976708
TBC1D24,-2.8569632
PEX13,-1.9278326
POLDIP3,-0.97739434
SLC16A7,-3.0388415
C17orf53,-3.054637
RIOK2,-3.0658484
POLD2,-3.0767713
FSD1L,-2.8442702
SETD4,-3.0345135
CTSD,-1.9576252
LILRB3,-3.1223583
RAVER1,-3.1909277
CCDC141,-3.0200043
CHADL,-1.0930245
AUH,-3.1008275
SLC16A10,-3.148406
SLC28A2,-3.1471286
SLC22A10,-3.0659456
VPS26B,-3.089059
ITGAL,-3.082815
CHST12,-3.0310173
CREB1,1.740849
TBCB,-3.0191648
ADRA1D,-3.1219223
YTHDF2,-2.86415
NUDC,-3.0644207
KIAA0391,-3.0661187
SPOP,-2.9623027
MYBPC3,-5.333589
LRRIQ3,-1.1642258
ACCSL,-3.0763333
CYP3A4,-1.1054733
ABLIM3,-4.1576686
HRH1,-1.1075063
LOXL2,-4.2148056
CRYBB1,-2.0583932
PRKCE,-3.0385265
WNT8A,-1.9834278
PRPH2,-3.176169
TMX3,-2.9548967
RBM4,-2.9135523
CARF,-2.9797595
TOX4,-2.9484649
EXOSC4,-3.1295178
MGAT4C,-3.0721765
BAG4,-3.0031734
SLC25A4,-3.0462403
COL23A1,-4.2364397
MNS1,-3.0382752
KSR1,-4.2220287
RGP1,-3.0477548
NUP43,-3.0393767
NKX6-1,-3.2053895
RBMXL1,-2.9369817
CCDC51,-3.058426
PRSS33,-3.1274786
ZNF225,-3.0589168
SLC25A32,-3.1775124
MNX1,-3.1427636
ETNK1,-2.880592
NIT2,-1.9786444
DGAT2,-3.0152664
TRAFD1,-3.0473464
GIT2,-4.0649924
SS18L1,-2.8549452
CLVS1,-3.0891824
RASSF5,-1.0027564
TCFL5,-3.1000452
CDK11A,-2.894848
BMT2,-0.89583707
ELANE,-3.1516283
HNRNPA2B1,-2.8078446
AK2,-1.127439
CCDC85A,-3.1768765
HOXA6,-3.1697323
SERPINF1,-3.1134675
ZNF84,-2.834573
ASCL1,-1.9248329
CCDC7,-2.9867373
FDXACB1,-3.0039623
B3GAT3,-3.1639795
ACMSD,-3.1138778
TENT4A,-2.9636748
PELI1,-0.06496954
CCDC148,-1.0904617
DAPK3,-3.1288445
TMEM39A,-3.0521138
HSD17B10,-1.1896613
DMC1,-3.169136
ERLIN1,-3.155763
EGLN2,-3.0500808
NTN5,-3.0776575
CLIC6,-3.1138864
GC,-3.091377
ACP2,-1.933388
PPME1,-2.9115684
SRRM3,-2.9505615
ZSCAN2,-2.9933407
CDK14,-2.8630064
KMO,-2.914074
ASPG,-3.0899389
VRK2,-3.1893413
ZNF774,-3.1146827
SH2D4B,-3.085294
LTN1,16.858503
LARP7,-2.9273174
PEX12,-3.0732226
LBX2,-3.1122808
HOXD10,-3.1097379
NSUN7,-3.0712855
NAB1,-2.9844995
EMILIN3,-3.1310005
ZBTB42,-3.123951
KRT20,-3.118785
TEAD4,-3.1144836
UCHL5,-2.9354506
PDZD7,-2.9277084
PNPLA1,-1.1122155
NCOA2,-3.9755116
ZBTB8A,-2.870747
SLC1A4,-1.965771
NRL,-2.0431738
NOSTRIN,-3.0922606
RPIA,-3.1298437
HOXC13,-3.19141
STK24,-3.087936
VIRMA,-4.7892933
KLK11,-3.1098688
CHST13,-3.2158895
MEX3D,-3.0157094
DYNC1LI1,-2.985247
RPL10,-2.9309707
HOMER3,-3.1414196
ABCD2,-4.3045
VRTN,-3.0330532
MKKS,-3.184682
CARS2,-3.1361082
CPPED1,-3.1378837
SPRYD3,-3.1177871
ELFN2,-3.1398227
POU4F1,-3.0236316
CDK6,-3.0079181
FBLIM1,-3.040029
LRRC40,-2.8813448
KLHDC1,-3.1075232
LOX,-3.1509502
PBXIP1,-3.1300092
FBXW4,-1.0020776
NEK7,-3.0775943
KIN,-3.076871
SGCB,-1.0132654
WIPI1,-3.12396
ZNF334,-2.9478693
FMO3,-3.1019676
HMX1,-3.1459212
WDR5,-3.140439
CCDC110,-3.074781
ZNF189,-3.001749
UCP3,-3.1101353
CTU2,-1.0822597
PCDHB14,-2.9115999
RRN3,-3.0315197
PKMYT1,-1.1369152
ITGAM,-2.1909845
PREB,-0.024744034
TOE1,-3.1172688
CYP19A1,-3.1249013
SERINC4,-3.0647523
CREBRF,-2.916096
CFAP47,-3.0642467
ASAP1,-4.0254636
KRT86,-2.0294616
NFYA,-3.0028644
ZNF470,-3.071874
EPM2A,-2.0394182
STOM,-3.2252293
MSX1,-3.1391773
COPS5,-3.044653
LSM14B,-2.865496
CBLL1,-3.005705
HLX,-3.1893497
ERLIN2,-3.1328945
IGSF11,-3.0773773
DNAJB12,-3.131435
KIF24,-4.1810946
ARL6IP4,-3.0098782
APEX2,-3.1561608
FBP1,-3.233357
VSIG10L,-3.0655284
ASB10,-3.1061532
CYP2B6,-3.0945048
ZNF816,-3.038922
ORC4,-2.9645376
TNNI3,-2.0928977
ZNF347,-3.0541353
ELOVL5,-2.9840193
CRYL1,-3.135334
PHOX2A,-3.1657004
HOXA9,-3.1841872
PTOV1,-2.9369717
PRMT8,-3.2258484
CLCNKA,0.32579136
RRP1,-3.1767209
GNL3,-2.928604
ADGRF2,-3.0683694
FOXB2,-3.2244904
CASQ2,-3.0780718
ZNF442,-1.0387368
DCP2,-2.889257
DLX1,-3.0127435
MAGEC3,-3.0834157
