,0,1
C5orf24,1.2807548,1.2572592
TP53AIP1,1.2807548,1.2572592
OVOL3,1.2807548,1.2572592
GIP,1.2807548,1.2572592
TAS2R16,1.2807548,1.2572592
MIF,1.2807548,1.2572592
C1orf52,1.2807548,1.2572592
GSTA5,1.2807548,1.2572592
TTC32,1.2807548,1.2572592
NDUFA5,1.2807548,1.2572592
IFNL1,1.2807548,1.2572592
MAGEA8,1.2807548,1.2572592
PIGP,1.2807548,1.2572592
SIT1,1.2807548,1.2572592
MS4A2,1.2807548,1.2572592
RNF183,1.2807548,1.2572592
STT3B,1.2807548,1.2572592
ILF3,1.2807548,1.2572592
IGFL3,1.2807548,1.2572592
FABP5,1.2807548,1.2572592
C1orf122,1.2807548,1.2572592
SMIM23,1.2807548,1.2572592
C10orf82,1.2807548,1.2572592
ATP5MG,1.2807548,1.2572592
MUSTN1,1.2807548,1.2572592
METTL14,1.2807548,1.2572592
MS4A3,1.2807548,1.2572592
HEBP1,1.2807548,1.2572592
C12orf42,1.2807548,1.2572592
TAS2R9,1.2807548,1.2572592
REG3A,1.2807548,1.2572592
RAB6C,1.2807548,1.2572592
PDRG1,1.2807548,1.2572592
MS4A15,1.2807548,1.2572592
LPCAT2,1.2807548,1.2572592
GIMAP7,1.2807548,1.2572592
THOC3,1.2807548,1.2572592
C2CD4D,1.2807548,1.2572592
GCSAML,1.2807548,1.2572592
UGDH,1.2807548,1.2572592
NAT8,1.2807548,1.2572592
CMTM6,1.2807548,1.2572592
ANXA2R,1.2807548,1.2572592
IL31,1.2807548,1.2572592
NDUFA4,1.2807548,1.2572592
ZNF581,1.2807548,1.2572592
PLET1,1.2807548,1.2572592
UBALD2,1.2807548,1.2572592
HYPK,1.2807548,1.2572592
RPRM,1.2807548,1.2572592
EMC6,1.2807548,1.2572592
CST11,1.2807548,1.2572592
PFDN4,1.2807548,1.2572592
IFNL2,1.2807548,1.2572592
TEX29,1.2807548,1.2572592
TEX44,1.2807548,1.2572592
MRPL54,1.2807548,1.2572592
DSTN,1.2807548,1.2572592
TMEM174,1.2807548,1.2572592
CARNS1,1.2807548,1.2572592
SRP14,1.2807548,1.2572592
LOR,1.2807548,1.2572592
FCGR3B,1.2807548,1.2572592
TTC26,1.2807548,1.2572592
FAM153B,1.2807548,1.2572592
FRG2,1.2807548,1.2572592
FMC1,1.2807548,1.2572592
UFM1,1.2807548,1.2572592
ZNF705A,1.2807548,1.2572592
EID2,1.2807548,1.2572592
PLAC8,1.2807548,1.2572592
FAM104B,1.2807548,1.2572592
C16orf90,1.2807548,1.2572592
TMEM170B,1.2807548,1.2572592
AC009065.1,1.2807548,1.2572592
MED9,1.2807548,1.2572592
CSN2,1.2807548,1.2572592
LCNL1,1.2807548,1.2572592
RPL22,1.2807548,1.2572592
HSPE1,1.2807548,1.2572592
TOMM5,1.2807548,1.2572592
KRTAP4-9,1.2807548,1.2572592
SPANXN2,1.2807548,1.2572592
TMEM61,1.2807548,1.2572592
CD302,1.2807548,1.2572592
SAMD5,1.2807548,1.2572592
SELENOW,1.2807548,1.2572592
ZBED2,1.2807548,1.2572592
PANK3,1.2807548,1.2572592
FKBP15,1.2807548,1.2572592
CDA,1.2807548,1.2572592
GTF2IRD2B,1.2807548,1.2572592
TIMM8A,1.2807548,1.2572592
FAM241A,1.2807548,1.2572592
C17orf98,1.2807548,1.2572592
ARL9,1.2807548,1.2572592
SIGLEC14,1.2807548,1.2572592
SORCS3,1.2807548,1.2572592
TNFRSF13C,1.2807548,1.2572592
AKAIN1,1.2807548,1.2572592
PRCD,1.2807548,1.2572592
CCDC144NL,1.2807548,1.2572592
RARRES2,1.2807548,1.2572592
RNASE7,1.2807548,1.2572592
RPEL1,1.2807548,1.2572592
CBWD2,1.2807548,1.2572592
MRGPRX4,1.2807548,1.2572592
CLC,1.2807548,1.2572592
IPO11,1.2807548,1.2572592
MARK1,1.2807548,1.2572592
TCL1B,1.2807548,1.2572592
NCOA5,1.2807548,1.2572592
KCNJ6,1.2807548,1.2572592
ZNF428,1.2807548,1.2572592
TEDDM1,1.2807548,1.2572592
SF3B6,1.2807548,1.2572592
FABP6,1.2807548,1.2572592
GPX5,1.2807548,1.2572592
SEC61B,1.2807548,1.2572592
CMTM8,1.2807548,1.2572592
GGACT,1.2807548,1.2572592
CXCL14,1.2807548,1.2572592
GCHFR,1.2807548,1.2572592
CTAGE6,1.2807548,1.2572592
NINJ1,1.2807548,1.2572592
PPP1R14D,1.2807548,1.2572592
RPL30,1.2807548,1.2572592
NNMT,1.2807548,1.2572592
KRTAP10-2,1.2807548,1.2572592
TIMM8B,1.2807548,1.2572592
PSORS1C2,1.2807548,1.2572592
CXCL16,1.2807548,1.2572592
GNPNAT1,1.2807548,1.2572592
LBH,1.2807548,1.2572592
DTD2,1.2807548,1.2572592
TMEM253,1.2807548,1.2572592
EBF4,1.2807548,1.2572592
GRP,1.2807548,1.2572592
MAGEA3,1.2807548,1.2572592
PPIA,1.2807548,1.2572592
FUOM,1.2807548,1.2572592
SNU13,1.2807548,1.2572592
CD7,1.2807548,1.2572592
ZNF524,1.2807548,1.2572592
ACOT13,1.2807548,1.2572592
TAS2R46,1.2807548,1.2572592
C20orf27,1.2807548,1.2572592
MAGEA6,1.2807548,1.2572592
TSPO2,1.2807548,1.2572592
NNAT,1.2807548,1.2572592
FOXL2NB,1.2807548,1.2572592
ZDBF2,1.2807548,1.2572592
AP5S1,1.2807548,1.2572592
SPCS3,1.2807548,1.2572592
HTR5A-AS1,1.2807548,1.2572592
PLAC1,1.2807548,1.2572592
TMEM99,1.2807548,1.2572592
TAS2R42,1.2807548,1.2572592
ANAPC4,1.2807548,1.2572592
COX16,1.2807548,1.2572592
MRPL42,1.2807548,1.2572592
SMAD1,1.2807548,1.2572592
NUDT15,1.2807548,1.2572592
FAM218A,1.2807548,1.2572592
C21orf62,1.2807548,1.2572592
TMEM14B,1.2807548,1.2572592
VMA21,1.2807548,1.2572592
KHDC1L,1.2807548,1.2572592
TAS2R40,1.2807548,1.2572592
DCANP1,1.2807548,1.2572592
GLOD5,1.2807548,1.2572592
UCP2,1.2807548,1.2572592
KIAA1024L,1.2807548,1.2572592
RNF224,1.2807548,1.2572592
C12orf54,1.2807548,1.2572592
AMTN,1.2807548,1.2572592
TOMM22,1.2807548,1.2572592
KLRD1,1.2807548,1.2572592
IFT20,1.2807548,1.2572592
RIDA,1.2807548,1.2572592
RPS25,1.2807548,1.2572592
COMMD10,1.2807548,1.2572592
FKBP1B,1.2807548,1.2572592
TPPP2,1.2807548,1.2572592
S100A1,1.2807548,1.2572592
VAMP4,1.2807548,1.2572592
DLEU7,1.2807548,1.2572592
SSPN,1.2807548,1.2572592
SUZ12,1.2807548,1.2572592
TSEN15,1.2807548,1.2572592
RNF225,1.2807548,1.2572592
LAMTOR5,1.2807548,1.2572592
HMGN5,1.2807548,1.2572592
ZHX1,1.2807548,1.2572592
XRN1,1.2807548,1.2572592
HS6ST3,1.2807548,1.2572592
CDC42BPB,1.2807548,1.2572592
SERTAD1,1.2807548,1.2572592
C3orf14,1.2807548,1.2572592
RFPL4AL1,1.2807548,1.2572592
UTF1,1.2807548,1.2572592
IL12A,1.2807548,1.2572592
LYZL6,1.2807548,1.2572592
CTF1,1.2807548,1.2572592
TAC3,1.2807548,1.2572592
PARM1,1.2807548,1.2572592
PMM1,1.2807548,1.2572592
EBLN1,1.2807548,1.2572592
MRPS16,1.2807548,1.2572592
C11orf53,1.2807548,1.2572592
TMEM81,1.2807548,1.2572592
FRG2B,1.2807548,1.2572592
SPN,1.2807548,1.2572592
MAGEC2,1.2807548,1.2572592
LHX4,1.2807548,1.2572592
MAP6D1,1.2807548,1.2572592
LYPD2,1.2807548,1.2572592
CRCP,1.2807548,1.2572592
ACKR1,1.2807548,1.2572592
TMEM221,1.2807548,1.2572592
CGB7,1.2807548,1.2572592
CXorf40B,1.2807548,1.2572592
AGRP,1.2807548,1.2572592
FAM216B,1.2807548,1.2572592
CCDC160,1.2807548,1.2572592
ODF4,1.2807548,1.2572592
PTGES3L,1.2807548,1.2572592
IMP3,1.2807548,1.2572592
CKS2,1.2807548,1.2572592
C5orf63,1.2807548,1.2572592
PRAMEF3,1.2807548,1.2572592
ROPN1,1.2807548,1.2572592
ITM2A,1.2807548,1.2572592
PLP2,1.2807548,1.2572592
C2orf50,1.2807548,1.2572592
ARL6IP6,1.2807548,1.2572592
EBLN2,1.2807548,1.2572592
MIEN1,1.2807548,1.2572592
CHCHD7,1.2807548,1.2572592
C19orf18,1.2807548,1.2572592
CD47,1.2807548,1.2572592
STAT6,1.2807548,1.2572592
PMCH,1.2807548,1.2572592
TCEAL6,1.2807548,1.2572592
CCDC126,1.2807548,1.2572592
TSHZ2,1.2807548,1.2572592
TEX38,1.2807548,1.2572592
C1orf158,1.2807548,1.2572592
FTO,1.2807548,1.2572592
TMEM252,1.2807548,1.2572592
TMEM273,1.2807548,1.2572592
TCAF2,1.2807548,1.2572592
CBY1,1.2807548,1.2572592
MMP14,1.2807548,1.2572592
ANAPC15,1.2807548,1.2572592
LYSMD2,1.2807548,1.2572592
ARMCX3,1.2807548,1.2572592
TREML4,1.2807548,1.2572592
SAMD13,1.2807548,1.2572592
IL15RA,1.2807548,1.2572592
LIME1,1.2807548,1.2572592
RNASE10,1.2807548,1.2572592
MS4A8,1.2807548,1.2572592
ZC3H4,1.2807548,1.2572592
CRABP1,1.2807548,1.2572592
C17orf99,1.2807548,1.2572592
EIF4EBP3,1.2807548,1.2572592
TIFAB,1.2807548,1.2572592
KRBOX4,1.2807548,1.2572592
CMTM2,1.2807548,1.2572592
ZDHHC11B,1.2807548,1.2572592
NDUFA11,1.2807548,1.2572592
CNTF,1.2807548,1.2572592
TMEM86B,1.2807548,1.2572592
TMEM187,1.2807548,1.2572592
C15orf48,1.2807548,1.2572592
FCGR2B,1.2807548,1.2572592
HS6ST1,1.2807548,1.2572592
NBL1,1.2807548,1.2572592
NBPF10,1.2807548,1.2572592
TPGS1,1.2807548,1.2572592
RNF7,1.2807548,1.2572592
IL33,1.2807548,1.2572592
NPM3,1.2807548,1.2572592
FABP2,1.2807548,1.2572592
NDUFA2,1.2807548,1.2572592
UBQLN4,1.2807548,1.2572592
EQTN,1.2807548,1.2572592
LSM7,1.2807548,1.2572592
ULBP2,1.2807548,1.2572592
PCLAF,1.2807548,1.2572592
MTCP1,1.2807548,1.2572592
IKBKG,1.2807548,1.2572592
LPL,1.2807548,1.2572592
IL36G,1.2807548,1.2572592
PLA2G2C,1.2807548,1.2572592
NACA2,1.2807548,1.2572592
KRTAP10-1,1.2807548,1.2572592
ENO3,1.2807548,1.2572592
BOK,1.2807548,1.2572592
SNHG28,1.2807548,1.2572592
TNFSF4,1.2807548,1.2572592
RFPL4A,1.2807548,1.2572592
MCRIP2,1.2807548,1.2572592
DAD1,1.2807548,1.2572592
LCN1,1.2807548,1.2572592
LGALS16,1.2807548,1.2572592
NPIPB11,1.2807548,1.2572592
TMEM69,1.2807548,1.2572592
NUDT8,1.2807548,1.2572592
IL26,1.2807548,1.2572592
EDDM3A,1.2807548,1.2572592
VAMP8,1.2807548,1.2572592
SLC2A8,1.2807548,1.2572592
LIN52,1.2807548,1.2572592
FXYD6,1.2807548,1.2572592
GATS,1.2807548,1.2572592
BET1L,1.2807548,1.2572592
HCFC1R1,1.2807548,1.2572592
PPP1R1B,1.2807548,1.2572592
SLC7A11,1.2807548,1.2572592
MSGN1,1.2807548,1.2572592
EIF1AX,1.2807548,1.2572592
SAA2,1.2807548,1.2572592
ASPRV1,1.2807548,1.2572592
SLC30A5,1.2807548,1.2572592
RPS29,1.2807548,1.2572592
CEBPD,1.2807548,1.2572592
C12orf74,1.2807548,1.2572592
OBP2B,1.2807548,1.2572592
DIO3,1.2807548,1.2572592
TNFAIP8,1.2807548,1.2572592
VHLL,1.2807548,1.2572592
AC011484.1,1.2807548,1.2572592
MAGEB18,1.2807548,1.2572592
SCARA5,1.2807548,1.2572592
CNIH1,1.2807548,1.2572592
C3orf80,1.2807548,1.2572592
FAM86C1,1.2807548,1.2572592
ABRACL,1.2807548,1.2572592
KRTAP10-11,1.2807548,1.2572592
BEX3,1.2807548,1.2572592
GP9,1.2807548,1.2572592
INTS1,1.2807548,1.2572592
MTURN,1.2807548,1.2572592
SMIM4,1.2807548,1.2572592
HTRA2,1.2807548,1.2572592
SELENOV,1.2807548,1.2572592
RPP38,1.2807548,1.2572592
TRNP1,1.2807548,1.2572592
RPA4,1.2807548,1.2572592
FAM183A,1.2807548,1.2572592
AURKAIP1,1.2807548,1.2572592
EIF1AD,1.2807548,1.2572592
TIMM9,1.2807548,1.2572592
FFAR3,1.2807548,1.2572592
C4B,1.2807548,1.2572592
KLRG1,1.2807548,1.2572592
RELL1,1.2807548,1.2572592
DUS2,1.2807548,1.2572592
MFSD6,1.2807548,1.2572592
RGS13,1.2807548,1.2572592
UBE2V2,1.2807548,1.2572592
ACYP1,1.2807548,1.2572592
TCEAL5,1.2807548,1.2572592
PPP1R27,1.2807548,1.2572592
NUDT2,1.2807548,1.2572592
CRIP1,1.2807548,1.2572592
PNMA8A,1.2807548,1.2572592
HIGD2A,1.2807548,1.2572592
ANO6,1.2807548,1.2572592
ULBP3,1.2807548,1.2572592
SECTM1,1.2807548,1.2572592
PLLP,1.2807548,1.2572592
RPS19BP1,1.2807548,1.2572592
MCTS1,1.2807548,1.2572592
MRGPRX3,1.2807548,1.2572592
C17orf97,1.2807548,1.2572592
C1orf194,1.2807548,1.2572592
BORCS8,1.2807548,1.2572592
TBCA,1.2807548,1.2572592
PRM2,1.2807548,1.2572592
BANF1,1.2807548,1.2572592
TXNL4B,1.2807548,1.2572592
POTEM,1.2807548,1.2572592
CDR1,1.2807548,1.2572592
BOP1,1.2807548,1.2572592
THEM5,1.2807548,1.2572592
GAST,1.2807548,1.2572592
BTF3L4,1.2807548,1.2572592
SHISAL2B,1.2807548,1.2572592
SYNJ2BP,1.2807548,1.2572592
ANKRD66,1.2807548,1.2572592
SDHAF3,1.2807548,1.2572592
EIF4A1,1.2807548,1.2572592
RBP1,1.2807548,1.2572592
IL17B,1.2807548,1.2572592
CKS1B,1.2807548,1.2572592
C17orf49,1.2807548,1.2572592
OPTC,1.2807548,1.2572592
TMEM233,1.2807548,1.2572592
CSF3,1.2807548,1.2572592
COX7A1,1.2807548,1.2572592
MORF4L2,1.2807548,1.2572592
PLGRKT,1.2807548,1.2572592
DYDC2,1.2807548,1.2572592
TCEAL2,1.2807548,1.2572592
GSKIP,1.2807548,1.2572592
PFDN5,1.2807548,1.2572592
POLR2I,1.2807548,1.2572592
CYREN,1.2807548,1.2572592
NSMCE2,1.2807548,1.2572592
LSM2,1.2807548,1.2572592
TMEM219,1.2807548,1.2572592
LY6G5B,1.2807548,1.2572592
CXorf21,1.2807548,1.2572592
MGST1,1.2807548,1.2572592
TUSC2,1.2807548,1.2572592
KRTCAP3,1.2807548,1.2572592
ASXL1,1.2807548,1.2572592
MB,1.2807548,1.2572592
TAF10,1.2807548,1.2572592
GPX8,1.2807548,1.2572592
S100A2,1.2807548,1.2572592
TM4SF18,1.2807548,1.2572592
COMMD5,1.2807548,1.2572592
SLC31A2,1.2807548,1.2572592
TMEM37,1.2807548,1.2572592
PLA2G1B,1.2807548,1.2572592
CCL23,1.2807548,1.2572592
FAM9A,1.2807548,1.2572592
KLLN,1.2807548,1.2572592
SIAH3,1.2807548,1.2572592
VAMP2,1.2807548,1.2572592
IFITM2,1.2807548,1.2572592
KLRC2,1.2807548,1.2572592
CHCHD5,1.2807548,1.2572592
KRTAP9-1,1.2807548,1.2572592
ID4,1.2807548,1.2572592
KRTDAP,1.2807548,1.2572592
LYZL4,1.2807548,1.2572592
ID2,1.2807548,1.2572592
TRIM49,1.2807548,1.2572592
PDCD1LG2,1.2807548,1.2572592
VSTM5,1.2807548,1.2572592
NUDT14,1.2807548,1.2572592
KRTAP10-12,1.2807548,1.2572592
DNAJB8,1.2807548,1.2572592
RTP2,1.2807548,1.2572592
KRTAP10-8,1.2807548,1.2572592
PTPRCAP,1.2807548,1.2572592
GOLT1A,1.2807548,1.2572592
REG1B,1.2807548,1.2572592
LCN9,1.2807548,1.2572592
SCOC,1.2807548,1.2572592
FAM209B,1.2807548,1.2572592
TCTEX1D2,1.2807548,1.2572592
UTP14A,1.2807548,1.2572592
GABBR1,1.2807548,1.2572592
KAT8,1.2807548,1.2572592
FAM210B,1.2807548,1.2572592
C20orf85,1.2807548,1.2572592
C9orf152,1.2807548,1.2572592
HHLA3,1.2807548,1.2572592
MMP28,1.2807548,1.2572592
CCL25,1.2807548,1.2572592
NUP88,1.2807548,1.2572592
SLC23A2,1.2807548,1.2572592
LZIC,1.2807548,1.2572592
SNX12,1.2807548,1.2572592
C10orf67,1.2807548,1.2572592
NAP1L5,1.2807548,1.2572592
PDZD11,1.2807548,1.2572592
RPS21,1.2807548,1.2572592
ZNF705G,1.2807548,1.2572592
AIF1,1.2807548,1.2572592
UQCRH,1.2807548,1.2572592
RPL36A,1.2807548,1.2572592
KCNMB4,1.2807548,1.2572592
ARL14EPL,1.2807548,1.2572592
POTEI,1.2807548,1.2572592
CD58,1.2807548,1.2572592
TMEM156,1.2807548,1.2572592
VXN,1.2807548,1.2572592
ERFE,1.2807548,1.2572592
DPY30,1.2807548,1.2572592
MS4A4A,1.2807548,1.2572592
PRAMEF4,1.2807548,1.2572592
DEPDC4,1.2807548,1.2572592
GKN1,1.2807548,1.2572592
SENP8,1.2807548,1.2572592
SAA1,1.2807548,1.2572592
SSX3,1.2807548,1.2572592
CXorf40A,1.2807548,1.2572592
PCSK1N,1.2807548,1.2572592
SLC15A2,1.2807548,1.2572592
ACYP2,1.2807548,1.2572592
BCL2L15,1.2807548,1.2572592
C6orf52,1.2807548,1.2572592
C17orf96,1.2807548,1.2572592
FAM71C,1.2807548,1.2572592
PIGH,1.2807548,1.2572592
TAS2R7,1.2807548,1.2572592
MS4A7,1.2807548,1.2572592
ZNRD1,1.2807548,1.2572592
RNF222,1.2807548,1.2572592
PLA2G2D,1.2807548,1.2572592
GPX1,1.2807548,1.2572592
FAM174B,1.2807548,1.2572592
DIRAS3,1.2807548,1.2572592
C3orf62,1.2807548,1.2572592
INMT,1.2807548,1.2572592
TNFSF18,1.2807548,1.2572592
MEA1,1.2807548,1.2572592
C4A,1.2807548,1.2572592
COX7A2L,1.2807548,1.2572592
CCDC152,1.2807548,1.2572592
ULBP1,1.2807548,1.2572592
PGPEP1L,1.2807548,1.2572592
LRRC10,1.2807548,1.2572592
NINJ2,1.2807548,1.2572592
PIFO,1.2807548,1.2572592
SCIMP,1.2807548,1.2572592
CCZ1B,1.2807548,1.2572592
MAGEB4,1.2807548,1.2572592
PAIP2B,1.2807548,1.2572592
LYRM9,1.2807548,1.2572592
CCL14,1.2807548,1.2572592
IL17F,1.2807548,1.2572592
LRRC37A2,1.2807548,1.2572592
PRR23B,1.2807548,1.2572592
CSTL1,1.2807548,1.2572592
PFDN6,1.2807548,1.2572592
TMEM218,1.2807548,1.2572592
MAGEB2,1.2807548,1.2572592
CROT,1.2807548,1.2572592
CAMK2N2,1.2807548,1.2572592
APOL6,1.2807548,1.2572592
CAMSAP1,1.2807548,1.2572592
MAS1L,1.2807548,1.2572592
MARCKS,1.2807548,1.2572592
GSTA3,1.2807548,1.2572592
ARMH2,1.2807548,1.2572592
SRPX2,1.2807548,1.2572592
RNF24,1.2807548,1.2572592
MAGEB5,1.2807548,1.2572592
TMEM107,1.2807548,1.2572592
FAM180B,1.2807548,1.2572592
DAOA,1.2807548,1.2572592
CHCHD1,1.2807548,1.2572592
FNDC8,1.2807548,1.2572592
CDK2AP1,1.2807548,1.2572592
MAGEB3,1.2807548,1.2572592
SPATA9,1.2807548,1.2572592
TSPAN16,1.2807548,1.2572592
RLN1,1.2807548,1.2572592
EVA1B,1.2807548,1.2572592
DDX5,1.2807548,1.2572592
ORC1,1.2807548,1.2572592
ALAD,1.2807548,1.2572592
NEDD8,1.2807548,1.2572592
TMEM126A,1.2807548,1.2572592
JPT2,1.2807548,1.2572592
AMY1C,1.2807548,1.2572592
ASCL5,1.2807548,1.2572592
SNRPC,1.2807548,1.2572592
SLC6A9,1.2807548,1.2572592
TM4SF20,1.2807548,1.2572592
KRTAP4-11,1.2807548,1.2572592
HEG1,1.2807548,1.2572592
LURAP1L,1.2807548,1.2572592
RGS21,1.2807548,1.2572592
RNF11,1.2807548,1.2572592
CCDC188,1.2807548,1.2572592
CALY,1.2807548,1.2572592
GPX2,1.2807548,1.2572592
PPP1R14C,1.2807548,1.2572592
TMEM213,1.2807548,1.2572592
FAM209A,1.2807548,1.2572592
IQCF6,1.2807548,1.2572592
CFAP126,1.2807548,1.2572592
TAS2R10,1.2807548,1.2572592
SHISA4,1.2807548,1.2572592
CLEC4E,1.2807548,1.2572592
C1orf226,1.2807548,1.2572592
C11orf88,1.2807548,1.2572592
MS4A4E,1.2807548,1.2572592
GM2A,1.2807548,1.2572592
C5orf52,1.2807548,1.2572592
TAS2R39,1.2807548,1.2572592
AGO1,1.2807548,1.2572592
HIST1H1T,1.2807548,1.2572592
TSLP,1.2807548,1.2572592
NUP107,1.2807548,1.2572592
GEMIN7,1.2807548,1.2572592
RNASE4,1.2807548,1.2572592
GPIHBP1,1.2807548,1.2572592
C10orf95,1.2807548,1.2572592
KLRF1,1.2807548,1.2572592
SNRPA,1.2807548,1.2572592
COX5B,1.2807548,1.2572592
TMEM65,1.2807548,1.2572592
CALML6,1.2807548,1.2572592
MS4A6A,1.2807548,1.2572592
ANG,1.2807548,1.2572592
DYNLL2,1.2807548,1.2572592
LECT2,1.2807548,1.2572592
PDCL2,1.2807548,1.2572592
CDV3,1.2807548,1.2572592
TCTEX1D1,1.2807548,1.2572592
TNFSF8,1.2807548,1.2572592
EDDM3B,1.2807548,1.2572592
LCN12,1.2807548,1.2572592
CD300LD,1.2807548,1.2572592
RLN2,1.2807548,1.2572592
CASC10,1.2807548,1.2572592
GPR141,1.2807548,1.2572592
IGSF6,1.2807548,1.2572592
SPINK5,1.2807548,1.2572592
DEPP1,1.2807548,1.2572592
TSR2,1.2807548,1.2572592
LTA,1.2807548,1.2572592
RD3,1.2807548,1.2572592
GRK5,1.2807548,1.2572592
ARRDC5,1.2807548,1.2572592
BEX4,1.2807548,1.2572592
SNURF,1.2807548,1.2572592
CLEC12A,1.2807548,1.2572592
TMEM123,1.2807548,1.2572592
IRF3,1.2807548,1.2572592
GCSAM,1.2807548,1.2572592
ERP27,1.2807548,1.2572592
NSG1,1.2807548,1.2572592
DNAJC15,1.2807548,1.2572592
CCDC85B,1.2807548,1.2572592
KRTAP10-9,1.2807548,1.2572592
KRTCAP2,1.2807548,1.2572592
ATP6V1G3,1.2807548,1.2572592
FXYD1,1.2807548,1.2572592
OMP,1.2807548,1.2572592
CTAG2,1.2807548,1.2572592
CCRL2,1.2807548,1.2572592
PSMD10,1.2807548,1.2572592
COMMD2,1.2807548,1.2572592
DPPA5,1.2807548,1.2572592
OTUD6A,1.2807548,1.2572592
FAM169B,1.2807548,1.2572592
RPL32,1.2807548,1.2572592
SRP9,1.2807548,1.2572592
LCN10,1.2807548,1.2572592
KIAA0895,1.2807548,1.2572592
CHCHD10,1.2807548,1.2572592
CCDC171,1.2807548,1.2572592
TAS2R60,1.2807548,1.2572592
HSPB11,1.2807548,1.2572592
SPACA7,1.2807548,1.2572592
B4GALNT3,1.2807548,1.2572592
LAMTOR1,1.2807548,1.2572592
MBL2,1.2807548,1.2572592
HIST3H3,1.2807548,1.2572592
PRAP1,1.2807548,1.2572592
METTL3,1.2807548,1.2572592
SLC22A18AS,1.2807548,1.2572592
CBWD1,1.2807548,1.2572592
GLRX2,1.2807548,1.2572592
SNX3,1.2807548,1.2572592
APOC3,1.2807548,1.2572592
NANOGNB,1.2807548,1.2572592
IL25,1.2807548,1.2572592
BAALC,1.2807548,1.2572592
CARD16,1.2807548,1.2572592
OCM,1.2807548,1.2572592
CEBPG,1.2807548,1.2572592
C1orf105,1.2807548,1.2572592
ATP5PF,1.2807548,1.2572592
PRND,1.2807548,1.2572592
MAGEA12,1.2807548,1.2572592
MAGEA10,1.2807548,1.2572592
IL1RN,1.2807548,1.2572592
VGLL1,1.2807548,1.2572592
PHLDA2,1.2807548,1.2572592
CNTD2,1.2807548,1.2572592
IL24,1.2807548,1.2572592
ACVR2A,1.2807548,1.2572592
ELOB,1.2807548,1.2572592
BATF,1.2807548,1.2572592
POLR3G,1.2807548,1.2572592
DYNLL1,1.2807548,1.2572592
JUND,1.2807548,1.2572592
CD160,1.2807548,1.2572592
FAM207A,1.2807548,1.2572592
APOD,1.2807548,1.2572592
LYRM2,1.2807548,1.2572592
IMMP2L,1.2807548,1.2572592
CISD1,1.2807548,1.2572592
AC005841.1,1.2807548,1.2572592
RRP15,1.2807548,1.2572592
LGALS9C,1.2807548,1.2572592
DRAP1,1.2807548,1.2572592
OPRPN,1.2807548,1.2572592
MS4A1,1.2807548,1.2572592
UTS2B,1.2807548,1.2572592
APOOL,1.2807548,1.2572592
CLRN3,1.2807548,1.2572592
ZNF444,1.2807548,1.2572592
CMTM1,1.2807548,1.2572592
MCEE,1.2807548,1.2572592
BOLA3,1.2807548,1.2572592
PMP2,1.2807548,1.2572592
TNFSF9,1.2807548,1.2572592
TEX47,1.2807548,1.2572592
DYDC1,1.2807548,1.2572592
OCIAD2,1.2807548,1.2572592
AL121963.1,1.2807548,1.2572592
C14orf119,1.2807548,1.2572592
DNAL1,1.2807548,1.2572592
TSKU,1.2807548,1.2572592
SPATA46,1.2807548,1.2572592
CCDC28B,1.2807548,1.2572592
MANSC4,1.2807548,1.2572592
BCAS4,1.2807548,1.2572592
PRXL2C,1.2807548,1.2572592
SSC4D,1.2807548,1.2572592
MS4A10,1.2807548,1.2572592
TEX30,1.2807548,1.2572592
UBL5,1.2807548,1.2572592
CGGBP1,1.2807548,1.2572592
SIGLECL1,1.2807548,1.2572592
TMEM170A,1.2807548,1.2572592
SSX5,1.2807548,1.2572592
LYRM4,1.2807548,1.2572592
TMEM17,1.2807548,1.2572592
EPGN,1.2807548,1.2572592
PIGF,1.2807548,1.2572592
LCN6,1.2807548,1.2572592
MIS18A,1.2807548,1.2572592
C2orf74,1.2807548,1.2572592
ARL16,1.2807548,1.2572592
DCAF16,1.2807548,1.2572592
BID,1.2807548,1.2572592
TMUB1,1.2807548,1.2572592
XG,1.2807548,1.2572592
ARHGEF6,1.2807548,1.2572592
RSPH10B,1.2807548,1.2572592
TAS2R19,1.2807548,1.2572592
CCL3L3,1.2807548,1.2572592
GEMIN6,1.2807548,1.2572592
TMED2,1.2807548,1.2572592
MRGPRX2,1.2807548,1.2572592
HARS2,1.2807548,1.2572592
C12orf76,1.2807548,1.2572592
SYNGR4,1.2807548,1.2572592
FCER1A,1.2807548,1.2572592
TIMM22,1.2807548,1.2572592
VSTM1,1.2807548,1.2572592
MPHOSPH6,1.2807548,1.2572592
PTGES,1.2807548,1.2572592
SH2D1B,1.2807548,1.2572592
C22orf42,1.2807548,1.2572592
TMEM179B,1.2807548,1.2572592
TP53INP2,1.2807548,1.2572592
TBC1D28,1.2807548,1.2572592
H2BFM,1.2807548,1.2572592
CD164L2,1.2807548,1.2572592
ZNF720,1.2807548,1.2572592
EIF4EBP2,1.2807548,1.2572592
C8orf82,1.2807548,1.2572592
CBWD3,1.2807548,1.2572592
SMIM7,1.2807548,1.2572592
NOMO2,1.2807548,1.2572592
ORMDL1,1.2807548,1.2572592
JPT1,1.2807548,1.2572592
FPR1,1.2807548,1.2572592
PAXX,1.2807548,1.2572592
SKA2,1.2807548,1.2572592
PRH1,1.2807548,1.2572592
BOLA1,1.2807548,1.2572592
