,0,1
C1orf61,16.727602,6.880017
SPINK6,16.727602,6.880017
AL441883.1,16.727602,6.880017
LCE3E,16.727602,6.880017
SPANXN3,16.727602,6.880017
SLC1A6,16.727602,6.880017
GRK4,16.727602,6.880017
HSBP1,16.727602,6.880017
MT2A,16.727602,6.880017
MARCKSL1,16.727602,6.880017
SMCO3,16.727602,6.880017
BBIP1,16.727602,6.880017
SPANXB1,16.727602,6.880017
C20orf141,16.727602,6.880017
NOL6,16.727602,6.880017
KRTAP9-8,16.727602,6.880017
OFCC1,16.727602,6.880017
C7orf76,16.727602,6.880017
C10orf113,16.727602,6.880017
APOA2,16.727602,6.880017
TPD52L3,16.727602,6.880017
TMEM92,16.727602,6.880017
DEFB129,16.727602,6.880017
GYPC,16.727602,6.880017
NPIPA5,16.727602,6.880017
POU4F3,16.727602,6.880017
SCP2D1,16.727602,6.880017
HIST1H1C,16.727602,6.880017
CMC2,16.727602,6.880017
PCSK6,16.727602,6.880017
MBOAT2,16.727602,6.880017
C20ORF135,16.727602,6.880017
CT62,16.727602,6.880017
BIK,16.727602,6.880017
CTXN3,16.727602,6.880017
APLN,16.727602,6.880017
SPATA45,16.727602,6.880017
IL9,16.727602,6.880017
SPINK7,16.727602,6.880017
SUMO4,16.727602,6.880017
ANKRD20A4,16.727602,6.880017
GNAT2,16.727602,6.880017
TMEM167B,16.727602,6.880017
C4orf46,16.727602,6.880017
PRR15,16.727602,6.880017
CST8,16.727602,6.880017
IFNW1,16.727602,6.880017
LMO7DN,16.727602,6.880017
DEFA5,16.727602,6.880017
KRT2,16.727602,6.880017
TMEM35B,16.727602,6.880017
CCL28,16.727602,6.880017
GYPE,16.727602,6.880017
KRTAP9-4,16.727602,6.880017
RTL8A,16.727602,6.880017
UCN2,16.727602,6.880017
ALDH1A1,16.727602,6.880017
HIST1H2BL,16.727602,6.880017
GUCA2A,16.727602,6.880017
LCE3D,16.727602,6.880017
SMIM24,16.727602,6.880017
TCHH,16.727602,6.880017
PAGE4,16.727602,6.880017
ATG7,16.727602,6.880017
MORN2,16.727602,6.880017
IFNA14,16.727602,6.880017
AC103809.2,16.727602,6.880017
CLLU1,16.727602,6.880017
PKIG,16.727602,6.880017
GAGE10,16.727602,6.880017
TXN,16.727602,6.880017
IFNA16,16.727602,6.880017
SUMF2,16.727602,6.880017
LLCFC1,16.727602,6.880017
LYRM7,16.727602,6.880017
HIST1H2BF,16.727602,6.880017
DEFA4,16.727602,6.880017
MARVELD1,16.727602,6.880017
XCL2,16.727602,6.880017
COX19,16.727602,6.880017
KRTAP9-3,16.727602,6.880017
KRTAP5-4,16.727602,6.880017
MTRNR2L6,16.727602,6.880017
LCE2A,16.727602,6.880017
TMEM100,16.727602,6.880017
TBC1D22B,16.727602,6.880017
DPH3,16.727602,6.880017
CLECL1,16.727602,6.880017
SMIM8,16.727602,6.880017
IFNA7,16.727602,6.880017
SYCN,16.727602,6.880017
BET1,16.727602,6.880017
CRCT1,16.727602,6.880017
ATOX1,16.727602,6.880017
PIP,16.727602,6.880017
ZFP41,16.727602,6.880017
SPINK8,16.727602,6.880017
PLA2G2A,16.727602,6.880017
KRTAP13-2,16.727602,6.880017
RNASE8,16.727602,6.880017
MT3,16.727602,6.880017
SHISA8,16.727602,6.880017
LGALS9B,16.727602,6.880017
ASPH,16.727602,6.880017
SMCP,16.727602,6.880017
CST9L,16.727602,6.880017
C10orf99,16.727602,6.880017
OXSR1,16.727602,6.880017
CARD17,16.727602,6.880017
ADIG,16.727602,6.880017
ASIC1,16.727602,6.880017
PATE1,16.727602,6.880017
KRTAP5-9,16.727602,6.880017
IFNA2,16.727602,6.880017
C12orf60,16.727602,6.880017
KRTAP5-8,16.727602,6.880017
DEFB135,16.727602,6.880017
DEXI,16.727602,6.880017
HYPM,16.727602,6.880017
CLPSL1,16.727602,6.880017
IFNA17,16.727602,6.880017
CHRAC1,16.727602,6.880017
FGD4,16.727602,6.880017
FXYD4,16.727602,6.880017
CCL11,16.727602,6.880017
IFI6,16.727602,6.880017
MLN,16.727602,6.880017
SLC22A1,16.727602,6.880017
ATP6V0E1,16.727602,6.880017
SMDT1,16.727602,6.880017
CFC1,16.727602,6.880017
CDC5L,16.727602,6.880017
TMEM203,16.727602,6.880017
KRTAP13-1,16.727602,6.880017
GDAP1L1,16.727602,6.880017
C5orf49,16.727602,6.880017
SNRPF,16.727602,6.880017
ZNF576,16.727602,6.880017
IL2,16.727602,6.880017
LACRT,16.727602,6.880017
UBASH3A,16.727602,6.880017
CCL5,16.727602,6.880017
WFDC11,16.727602,6.880017
C16orf92,16.727602,6.880017
ACBD7,16.727602,6.880017
RNF187,16.727602,6.880017
SAA4,16.727602,6.880017
SPATA12,16.727602,6.880017
COX7B,16.727602,6.880017
C6orf201,16.727602,6.880017
IFNA21,16.727602,6.880017
KLF16,16.727602,6.880017
XCL1,16.727602,6.880017
S100A9,16.727602,6.880017
IFNA6,16.727602,6.880017
FCGBP,16.727602,6.880017
CCL17,16.727602,6.880017
RBP7,16.727602,6.880017
CGB2,16.727602,6.880017
LGALS2,16.727602,6.880017
G0S2,16.727602,6.880017
CDNF,16.727602,6.880017
IGFL2,16.727602,6.880017
PATE3,16.727602,6.880017
EPN2,16.727602,6.880017
KRTAP19-8,16.727602,6.880017
KRTAP9-9,16.727602,6.880017
IGFL4,16.727602,6.880017
C10orf62,16.727602,6.880017
SPRR3,16.727602,6.880017
MANBAL,16.727602,6.880017
STK39,16.727602,6.880017
C12orf73,16.727602,6.880017
BRD4,16.727602,6.880017
CCDC182,16.727602,6.880017
IL18,16.727602,6.880017
IFNA4,16.727602,6.880017
AC040977.1,16.727602,6.880017
COX6C,16.727602,6.880017
GGTLC2,16.727602,6.880017
PARD3B,16.727602,6.880017
GOLGA8J,16.727602,6.880017
OSTN,16.727602,6.880017
SPTSSA,16.727602,6.880017
HTRA3,16.727602,6.880017
ALKAL1,16.727602,6.880017
C2orf76,16.727602,6.880017
NRARP,16.727602,6.880017
BRK1,16.727602,6.880017
C5orf47,16.727602,6.880017
AC096677.1,16.727602,6.880017
CLPSL2,16.727602,6.880017
PBOV1,16.727602,6.880017
CMC1,16.727602,6.880017
CAMP,16.727602,6.880017
C1orf210,16.727602,6.880017
HIST1H2BE,16.727602,6.880017
KRTAP5-5,16.727602,6.880017
QRFP,16.727602,6.880017
CCL21,16.727602,6.880017
SLC18A2,16.727602,6.880017
NPB,16.727602,6.880017
CXCL1,16.727602,6.880017
TBC1D16,16.727602,6.880017
PCP4,16.727602,6.880017
KRTAP27-1,16.727602,6.880017
SNN,16.727602,6.880017
SMIM14,16.727602,6.880017
APOBEC3A,16.727602,6.880017
IRGM,16.727602,6.880017
KRTAP13-4,16.727602,6.880017
PKIB,16.727602,6.880017
KRTAP26-1,16.727602,6.880017
CTXN2,16.727602,6.880017
FDCSP,16.727602,6.880017
BASP1,16.727602,6.880017
TAS2R1,16.727602,6.880017
POMP,16.727602,6.880017
NPFF,16.727602,6.880017
TMEM244,16.727602,6.880017
RPS27L,16.727602,6.880017
SELENOH,16.727602,6.880017
C1orf21,16.727602,6.880017
MUCL1,16.727602,6.880017
OOSP2,16.727602,6.880017
SCGB1D2,16.727602,6.880017
GUCA2B,16.727602,6.880017
SMPD3,16.727602,6.880017
FABP3,16.727602,6.880017
APOC1,16.727602,6.880017
RIIAD1,16.727602,6.880017
CCL24,16.727602,6.880017
TAS2R4,16.727602,6.880017
KRTAP21-2,16.727602,6.880017
LSM5,16.727602,6.880017
GML,16.727602,6.880017
NPVF,16.727602,6.880017
HBA1,16.727602,6.880017
CSF2,16.727602,6.880017
TRIM66,16.727602,6.880017
HSPB9,16.727602,6.880017
TEX22,16.727602,6.880017
PNRC2,16.727602,6.880017
UFSP1,16.727602,6.880017
SLIRP,16.727602,6.880017
PATE4,16.727602,6.880017
TMEM89,16.727602,6.880017
MT1F,16.727602,6.880017
KRTAP4-4,16.727602,6.880017
CORT,16.727602,6.880017
HUS1B,16.727602,6.880017
ZNF706,16.727602,6.880017
GYPB,16.727602,6.880017
INIP,16.727602,6.880017
KRTAP9-2,16.727602,6.880017
MYCBP,16.727602,6.880017
MSH4,16.727602,6.880017
C11orf21,16.727602,6.880017
ELOC,16.727602,6.880017
NUPR1,16.727602,6.880017
KRTAP1-3,16.727602,6.880017
CST1,16.727602,6.880017
IL21,16.727602,6.880017
MEIG1,16.727602,6.880017
PCSK2,16.727602,6.880017
H1F0,16.727602,6.880017
FAM32A,16.727602,6.880017
PLN,16.727602,6.880017
BTBD11,16.727602,6.880017
SPACA4,16.727602,6.880017
ATP5F1E,16.727602,6.880017
CXCL13,16.727602,6.880017
TSACC,16.727602,6.880017
ITGB3BP,16.727602,6.880017
GNGT1,16.727602,6.880017
RNASE6,16.727602,6.880017
RNASE1,16.727602,6.880017
WFDC10A,16.727602,6.880017
UBE2NL,16.727602,6.880017
CABS1,16.727602,6.880017
C10orf131,16.727602,6.880017
DSCR4,16.727602,6.880017
TMEM167A,16.727602,6.880017
SRARP,16.727602,6.880017
CCDC184,16.727602,6.880017
PYY,16.727602,6.880017
ANAPC16,16.727602,6.880017
SPAG11B,16.727602,6.880017
H1FX,16.727602,6.880017
ATP5MF,16.727602,6.880017
KRTAP5-1,16.727602,6.880017
NDUFAF8,16.727602,6.880017
KRTAP5-3,16.727602,6.880017
SMIM12,16.727602,6.880017
PTTG1,16.727602,6.880017
MZT2A,16.727602,6.880017
DEFB110,16.727602,6.880017
SSX7,16.727602,6.880017
LAIR2,16.727602,6.880017
KRTAP1-5,16.727602,6.880017
C11orf52,16.727602,6.880017
CISD2,16.727602,6.880017
C2orf15,16.727602,6.880017
C17orf67,16.727602,6.880017
C2orf83,16.727602,6.880017
FABP1,16.727602,6.880017
PPP1R1C,16.727602,6.880017
COX6A2,16.727602,6.880017
CYSTM1,16.727602,6.880017
CYS1,16.727602,6.880017
PET100,16.727602,6.880017
UCN,16.727602,6.880017
DEFB116,16.727602,6.880017
IFNA1,16.727602,6.880017
PNPLA2,16.727602,6.880017
KRTAP1-1,16.727602,6.880017
CEP120,16.727602,6.880017
MINOS1,16.727602,6.880017
AC019171.1,16.727602,6.880017
RSPH10B2,16.727602,6.880017
CCL27,16.727602,6.880017
SCAND1,16.727602,6.880017
DCD,16.727602,6.880017
TEX37,16.727602,6.880017
NBPF4,16.727602,6.880017
CYTL1,16.727602,6.880017
RGCC,16.727602,6.880017
PRR9,16.727602,6.880017
HIST1H2BJ,16.727602,6.880017
APOC4,16.727602,6.880017
PRPF19,16.727602,6.880017
EID1,16.727602,6.880017
IL22,16.727602,6.880017
KBTBD6,16.727602,6.880017
HSPA1A,16.727602,6.880017
TMEM211,16.727602,6.880017
CLEC18A,16.727602,6.880017
C12orf45,16.727602,6.880017
C7orf33,16.727602,6.880017
CLEC18C,16.727602,6.880017
S100Z,16.727602,6.880017
CCL16,16.727602,6.880017
MAOA,16.727602,6.880017
LTA4H,16.727602,6.880017
TMEM105,16.727602,6.880017
CCL7,16.727602,6.880017
IFNA13,16.727602,6.880017
TEX12,16.727602,6.880017
INSL4,16.727602,6.880017
PDZK1IP1,16.727602,6.880017
RPL36AL,16.727602,6.880017
COA4,16.727602,6.880017
GSTT2B,16.727602,6.880017
CALCA,16.727602,6.880017
HIST1H2BG,16.727602,6.880017
ZBED6CL,16.727602,6.880017
LDOC1,16.727602,6.880017
CYSRT1,16.727602,6.880017
PINLYP,16.727602,6.880017
SPINK13,16.727602,6.880017
SCGB1D4,16.727602,6.880017
PRR18,16.727602,6.880017
MYBBP1A,16.727602,6.880017
KRTAP5-10,16.727602,6.880017
LETM1,16.727602,6.880017
NPIPB6,16.727602,6.880017
GMNN,16.727602,6.880017
SFT2D3,16.727602,6.880017
COLEC12,16.727602,6.880017
RARRES3,16.727602,6.880017
BORCS7,16.727602,6.880017
MTPN,16.727602,6.880017
TMEM258,16.727602,6.880017
CXCL11,16.727602,6.880017
BEX1,16.727602,6.880017
COA5,16.727602,6.880017
TCTA,16.727602,6.880017
ZCCHC3,16.727602,6.880017
PKIA,16.727602,6.880017
GLRX,16.727602,6.880017
ASIP,16.727602,6.880017
TIAF1,16.727602,6.880017
LEUTX,16.727602,6.880017
HSPA1B,16.727602,6.880017
MRPL33,16.727602,6.880017
AHSP,16.727602,6.880017
CTH,16.727602,6.880017
NLRP12,16.727602,6.880017
THEM6,16.727602,6.880017
HIST1H4G,16.727602,6.880017
VN1R4,16.727602,6.880017
C11orf94,16.727602,6.880017
INSL5,16.727602,6.880017
TIGD1,16.727602,6.880017
HIST1H2BC,16.727602,6.880017
FAM180A,16.727602,6.880017
RAB3GAP1,16.727602,6.880017
SLPI,16.727602,6.880017
BTC,16.727602,6.880017
TREH,16.727602,6.880017
SRGN,16.727602,6.880017
MBD2,16.727602,6.880017
THRSP,16.727602,6.880017
TBC1D29,16.727602,6.880017
XAGE3,16.727602,6.880017
TMEM141,16.727602,6.880017
TFF3,16.727602,6.880017
C9orf116,16.727602,6.880017
MAP1LC3C,16.727602,6.880017
ERICH4,16.727602,6.880017
GOT2,16.727602,6.880017
SMCO1,16.727602,6.880017
POMZP3,16.727602,6.880017
C11orf87,16.727602,6.880017
COX6A1,16.727602,6.880017
CCDC71L,16.727602,6.880017
MRFAP1L1,16.727602,6.880017
EIF1B,16.727602,6.880017
HIST3H2BB,16.727602,6.880017
HMGA2,16.727602,6.880017
GOLGA6A,16.727602,6.880017
FNDC10,16.727602,6.880017
LY86,16.727602,6.880017
CHTF18,16.727602,6.880017
GNRH1,16.727602,6.880017
SPTSSB,16.727602,6.880017
CGB1,16.727602,6.880017
TMEM159,16.727602,6.880017
CDKN2AIPNL,16.727602,6.880017
CXCL9,16.727602,6.880017
CCL4L1,16.727602,6.880017
DYNLRB2,16.727602,6.880017
COA1,16.727602,6.880017
LRRC18,16.727602,6.880017
C2orf91,16.727602,6.880017
AVPI1,16.727602,6.880017
NDUFC2,16.727602,6.880017
LTO1,16.727602,6.880017
PCDH11X,16.727602,6.880017
IFITM3,16.727602,6.880017
PXT1,16.727602,6.880017
TGIF2LX,16.727602,6.880017
TMEM263,16.727602,6.880017
SMIM29,16.727602,6.880017
WFDC10B,16.727602,6.880017
ATP6V1G1,16.727602,6.880017
URAD,16.727602,6.880017
TRIQK,16.727602,6.880017
TOMM20L,16.727602,6.880017
GYPA,16.727602,6.880017
PPP1R11,16.727602,6.880017
AQP12A,16.727602,6.880017
IL1F10,16.727602,6.880017
SUMO1,16.727602,6.880017
SHLD1,16.727602,6.880017
KRTAP4-7,16.727602,6.880017
PPDPFL,16.727602,6.880017
CYP1B1,16.727602,6.880017
MGARP,16.727602,6.880017
GALNT17,16.727602,6.880017
UPK2,16.727602,6.880017
PATE2,16.727602,6.880017
DYNAP,16.727602,6.880017
GSPT1,16.727602,6.880017
TAS2R3,16.727602,6.880017
POTEJ,16.727602,6.880017
FAM135B,16.727602,6.880017
INTS4,16.727602,6.880017
BPIFA2,16.727602,6.880017
RAMP3,16.727602,6.880017
MBD3L1,16.727602,6.880017
CDC42EP5,16.727602,6.880017
EIF1,16.727602,6.880017
C10orf53,16.727602,6.880017
KRTAP10-3,16.727602,6.880017
CST5,16.727602,6.880017
GAD2,16.727602,6.880017
RAB42,16.727602,6.880017
C11orf40,16.727602,6.880017
VPREB1,16.727602,6.880017
FAAP20,16.727602,6.880017
PRR13,16.727602,6.880017
TNFAIP8L1,16.727602,6.880017
EEF1A2,16.727602,6.880017
ZBED3,16.727602,6.880017
DAPL1,16.727602,6.880017
TAX1BP3,16.727602,6.880017
C9orf57,16.727602,6.880017
PLAC9,16.727602,6.880017
CDK8,16.727602,6.880017
FOXD4L2,16.727602,6.880017
COX14,16.727602,6.880017
DPAGT1,16.727602,6.880017
COX20,16.727602,6.880017
CRB3,16.727602,6.880017
XAGE2,16.727602,6.880017
PSCA,16.727602,6.880017
RFLNB,16.727602,6.880017
GSK3A,16.727602,6.880017
TARS2,16.727602,6.880017
KRT6A,16.727602,6.880017
NUP62CL,16.727602,6.880017
CXCL17,16.727602,6.880017
FXYD2,16.727602,6.880017
PPP1R14B,16.727602,6.880017
MCCD1,16.727602,6.880017
SNRPG,16.727602,6.880017
LALBA,16.727602,6.880017
PPDPF,16.727602,6.880017
NANOS2,16.727602,6.880017
ANKRD27,16.727602,6.880017
CT55,16.727602,6.880017
TXNDC8,16.727602,6.880017
KRBOX1,16.727602,6.880017
LCN8,16.727602,6.880017
GOLT1B,16.727602,6.880017
TAS2R38,16.727602,6.880017
UBL4B,16.727602,6.880017
FGFBP1,16.727602,6.880017
CDKAL1,16.727602,6.880017
HBG2,16.727602,6.880017
TCAF1,16.727602,6.880017
IGFL1,16.727602,6.880017
MSMB,16.727602,6.880017
CCL26,16.727602,6.880017
TNFRSF17,16.727602,6.880017
CST3,16.727602,6.880017
GAL3ST4,16.727602,6.880017
SIRPD,16.727602,6.880017
POLE3,16.727602,6.880017
COMMD1,16.727602,6.880017
BCL2L2,16.727602,6.880017
GTF2H5,16.727602,6.880017
FTHL17,16.727602,6.880017
NXT1,16.727602,6.880017
RTL8C,16.727602,6.880017
CST6,16.727602,6.880017
MT1E,16.727602,6.880017
MAPK1IP1L,16.727602,6.880017
EIF4EBP1,16.727602,6.880017
IL13,16.727602,6.880017
KIAA1143,16.727602,6.880017
CSAG1,16.727602,6.880017
SCT,16.727602,6.880017
TBX20,16.727602,6.880017
RPS27,16.727602,6.880017
DCDC2C,16.727602,6.880017
CMTM7,16.727602,6.880017
CALML5,16.727602,6.880017
C11orf74,16.727602,6.880017
CKLF,16.727602,6.880017
COX7A2,16.727602,6.880017
IL15,16.727602,6.880017
ZFP64,16.727602,6.880017
ENY2,16.727602,6.880017
BRD8,16.727602,6.880017
TRIM43,16.727602,6.880017
ATP5MC1,16.727602,6.880017
RPP14,16.727602,6.880017
HIST2H2BE,16.727602,6.880017
MRPS21,16.727602,6.880017
HIST1H2BB,16.727602,6.880017
MRPS17,16.727602,6.880017
SPINK2,16.727602,6.880017
TMEM14A,16.727602,6.880017
C9orf40,16.727602,6.880017
NDUFAB1,16.727602,6.880017
SERP1,16.727602,6.880017
RPLP1,16.727602,6.880017
CFAP97D1,16.727602,6.880017
C3orf18,16.727602,6.880017
FANCD2OS,16.727602,6.880017
CCL3,16.727602,6.880017
PMAIP1,16.727602,6.880017
ACAA2,16.727602,6.880017
GGTLC1,16.727602,6.880017
BLOC1S4,16.727602,6.880017
C1orf162,16.727602,6.880017
HBEGF,16.727602,6.880017
CISD3,16.727602,6.880017
TMEM256,16.727602,6.880017
NPPA,16.727602,6.880017
TMEM42,16.727602,6.880017
TMEM250,16.727602,6.880017
TRIM49C,16.727602,6.880017
TXNRD3,16.727602,6.880017
MS4A13,16.727602,6.880017
RETN,16.727602,6.880017
HIGD1C,16.727602,6.880017
SF3B2,16.727602,6.880017
SPATA33,16.727602,6.880017
PAIP2,16.727602,6.880017
GAPT,16.727602,6.880017
DYNLT3,16.727602,6.880017
FABP7,16.727602,6.880017
REP15,16.727602,6.880017
NDUFA3,16.727602,6.880017
SPATA24,16.727602,6.880017
BANF2,16.727602,6.880017
SLURP1,16.727602,6.880017
TXNRD3NB,16.727602,6.880017
LSMEM1,16.727602,6.880017
CTNNBL1,16.727602,6.880017
PRM1,16.727602,6.880017
PSORS1C1,16.727602,6.880017
RPA3,16.727602,6.880017
MRPS18C,16.727602,6.880017
CSTB,16.727602,6.880017
TEX19,16.727602,6.880017
USP15,16.727602,6.880017
VN1R1,16.727602,6.880017
CLEC5A,16.727602,6.880017
MZT2B,16.727602,6.880017
C11orf71,16.727602,6.880017
TAS2R50,16.727602,6.880017
IL5,16.727602,6.880017
H3F3C,16.727602,6.880017
TMEM60,16.727602,6.880017
PAGE1,16.727602,6.880017
PHLDA3,16.727602,6.880017
AHSA2P,16.727602,6.880017
MERTK,16.727602,6.880017
RNASE9,16.727602,6.880017
RIPPLY2,16.727602,6.880017
GCK,16.727602,6.880017
PKP1,16.727602,6.880017
RPL36,16.727602,6.880017
MBD4,16.727602,6.880017
LY6G6C,16.727602,6.880017
PIH1D3,16.727602,6.880017
JCHAIN,16.727602,6.880017
OPALIN,16.727602,6.880017
TMEM154,16.727602,6.880017
SPINK4,16.727602,6.880017
SIDT1,16.727602,6.880017
C15orf40,16.727602,6.880017
TET3,16.727602,6.880017
PLA2G2E,16.727602,6.880017
HBZ,16.727602,6.880017
NDUFB3,16.727602,6.880017
CDK2AP2,16.727602,6.880017
TAS2R30,16.727602,6.880017
POLG2,16.727602,6.880017
IGLL1,16.727602,6.880017
NKX6-3,16.727602,6.880017
DEFB118,16.727602,6.880017
MSMP,16.727602,6.880017
CST9,16.727602,6.880017
OCM2,16.727602,6.880017
GHRH,16.727602,6.880017
TPRKB,16.727602,6.880017
CMTM3,16.727602,6.880017
HBM,16.727602,6.880017
TMEM215,16.727602,6.880017
TAS2R8,16.727602,6.880017
ZG16B,16.727602,6.880017
TMEM52,16.727602,6.880017
B2M,16.727602,6.880017
SMIM19,16.727602,6.880017
TMEM119,16.727602,6.880017
LCN15,16.727602,6.880017
NPPB,16.727602,6.880017
CLEC19A,16.727602,6.880017
CDC42SE1,16.727602,6.880017
C3orf22,16.727602,6.880017
HIGD1B,16.727602,6.880017
DNAJC24,16.727602,6.880017
CDPF1,16.727602,6.880017
SSX1,16.727602,6.880017
TMEM126B,16.727602,6.880017
PTTG2,16.727602,6.880017
FAM163B,16.727602,6.880017
IFNA8,16.727602,6.880017
TMEM125,16.727602,6.880017
NPW,16.727602,6.880017
N6AMT1,16.727602,6.880017
C17orf103,16.727602,6.880017
OTOR,16.727602,6.880017
OTOS,16.727602,6.880017
RAMP1,16.727602,6.880017
OSM,16.727602,6.880017
RNASE11,16.727602,6.880017
TEN1,16.727602,6.880017
SERTAD3,16.727602,6.880017
IL23A,16.727602,6.880017
PYCARD,16.727602,6.880017
C15orf53,16.727602,6.880017
CRIPT,16.727602,6.880017
INTS6,16.727602,6.880017
SEM1,16.727602,6.880017
SHISAL2A,16.727602,6.880017
CGA,16.727602,6.880017
TCEAL3,16.727602,6.880017
IFRG15,16.727602,6.880017
TAC1,16.727602,6.880017
NDUFB1,16.727602,6.880017
SMIM21,16.727602,6.880017
AL049829.1,16.727602,6.880017
RNASE3,16.727602,6.880017
ANKRD37,16.727602,6.880017
KISS1,16.727602,6.880017
OIP5,16.727602,6.880017
PTH,16.727602,6.880017
CST4,16.727602,6.880017
IL36A,16.727602,6.880017
RNASE13,16.727602,6.880017
C1orf54,16.727602,6.880017
C15orf61,16.727602,6.880017
FAM9C,16.727602,6.880017
PPIL3,16.727602,6.880017
HIST1H2BM,16.727602,6.880017
ISCA1,16.727602,6.880017
TAC4,16.727602,6.880017
KRTAP4-5,16.727602,6.880017
C1orf186,16.727602,6.880017
LARS2,16.727602,6.880017
C9orf85,16.727602,6.880017
SUB1,16.727602,6.880017
CER1,16.727602,6.880017
CERS6,16.727602,6.880017
FGF16,16.727602,6.880017
GSTA1,16.727602,6.880017
TSTD1,16.727602,6.880017
ISG15,16.727602,6.880017
H2BFWT,16.727602,6.880017
SOX17,16.727602,6.880017
MRPL36,16.727602,6.880017
CYCS,16.727602,6.880017
CSTA,16.727602,6.880017
IFNA10,16.727602,6.880017
CYYR1,16.727602,6.880017
ANAPC13,16.727602,6.880017
SST,16.727602,6.880017
MFGE8,16.727602,6.880017
COLCA2,16.727602,6.880017
WDR83OS,16.727602,6.880017
MRPL30,16.727602,6.880017
GTF2A2,16.727602,6.880017
APOM,16.727602,6.880017
MTTP,16.727602,6.880017
C1orf189,16.727602,6.880017
C5orf15,16.727602,6.880017
LAGE3,16.727602,6.880017
SELENOK,16.727602,6.880017
POLD4,16.727602,6.880017
CENPX,16.727602,6.880017
PAEP,16.727602,6.880017
CT47B1,16.727602,6.880017
HMGA1,16.727602,6.880017
LY6L,16.727602,6.880017
HBA2,16.727602,6.880017
INAFM1,16.727602,6.880017
MLH1,16.727602,6.880017
GTSF1L,16.727602,6.880017
CST7,16.727602,6.880017
AC022532.1,16.727602,6.880017
NDUFB7,16.727602,6.880017
ATP6V1F,16.727602,6.880017
ACOT6,16.727602,6.880017
NAT14,16.727602,6.880017
TMEM207,16.727602,6.880017
TAS2R31,16.727602,6.880017
FAM167A,16.727602,6.880017
ERICH2,16.727602,6.880017
KLRC4,16.727602,6.880017
MS4A5,16.727602,6.880017
NUTM2B,16.727602,6.880017
ARMCX6,16.727602,6.880017
LCE5A,16.727602,6.880017
LY6G6D,16.727602,6.880017
AGR3,16.727602,6.880017
SAP25,16.727602,6.880017
RPRML,16.727602,6.880017
MAL,16.727602,6.880017
CDKN2D,16.727602,6.880017
RBP2,16.727602,6.880017
TIMM10,16.727602,6.880017
IL7,16.727602,6.880017
KCNE4,16.727602,6.880017
IL4,16.727602,6.880017
ICOS,16.727602,6.880017
CPLX4,16.727602,6.880017
PIN4,16.727602,6.880017
HAUS2,16.727602,6.880017
C16orf91,16.727602,6.880017
MRPL27,16.727602,6.880017
FAM163A,16.727602,6.880017
PVALB,16.727602,6.880017
RP11-211G3.3,16.727602,6.880017
GOLGA6B,16.727602,6.880017
UCMA,16.727602,6.880017
SNRPE,16.727602,6.880017
TMEM225,16.727602,6.880017
RPLP2,16.727602,6.880017
UBD,16.727602,6.880017
CDC42SE2,16.727602,6.880017
HIGD1A,16.727602,6.880017
KRTAP10-10,16.727602,6.880017
DEFB112,16.727602,6.880017
RP11-508N12.4,16.727602,6.880017
IFNL3,16.727602,6.880017
USP49,16.727602,6.880017
IFNB1,16.727602,6.880017
C12orf71,16.727602,6.880017
EVA1A,16.727602,6.880017
ZNHIT3,16.727602,6.880017
CDC26,16.727602,6.880017
DPPA3,16.727602,6.880017
AKAP9,16.727602,6.880017
NINL,16.727602,6.880017
C4orf45,16.727602,6.880017
GLUL,16.727602,6.880017
PPP1R14A,16.727602,6.880017
SPATA3,16.727602,6.880017
TCIM,16.727602,6.880017
KCNE5,16.727602,6.880017
OXLD1,16.727602,6.880017
PQLC2L,16.727602,6.880017
IGSF3,16.727602,6.880017
ARHGAP11B,16.727602,6.880017
RAET1L,16.727602,6.880017
ARPP19,16.727602,6.880017
CRH,16.727602,6.880017
TNFAIP8L2,16.727602,6.880017
NRN1,16.727602,6.880017
HIST2H2BF,16.727602,6.880017
ARHGAP33,16.727602,6.880017
STUM,16.727602,6.880017
AC087645.1,16.727602,6.880017
IL37,16.727602,6.880017
SLC2A2,16.727602,6.880017
CLEC2A,16.727602,6.880017
TMEM158,16.727602,6.880017
TMEM220,16.727602,6.880017
RNASE12,16.727602,6.880017
REG1A,16.727602,6.880017
PRIMA1,16.727602,6.880017
BCL2,16.727602,6.880017
CCDC140,16.727602,6.880017
C1D,16.727602,6.880017
SRGAP1,16.727602,6.880017
REG3G,16.727602,6.880017
IGSF23,16.727602,6.880017
FABP12,16.727602,6.880017
CITED4,16.727602,6.880017
KRTAP4-12,16.727602,6.880017
SELENOM,16.727602,6.880017
PITX1,16.727602,6.880017
TAL2,16.727602,6.880017
C19orf70,16.727602,6.880017
TLR7,16.727602,6.880017
C3orf35,16.727602,6.880017
POLR3K,16.727602,6.880017
KRTAP4-6,16.727602,6.880017
SERHL2,16.727602,6.880017
SPATA25,16.727602,6.880017
AARD,16.727602,6.880017
TMEM139,16.727602,6.880017
LARP1B,16.727602,6.880017
NDUFC1,16.727602,6.880017
C10orf126,16.727602,6.880017
ZRSR2P1,16.727602,6.880017
KRTAP4-8,16.727602,6.880017
MS4A12,16.727602,6.880017
GABRA2,16.727602,6.880017
C11orf91,16.727602,6.880017
GLIPR2,16.727602,6.880017
BEX2,16.727602,6.880017
C2CD6,16.727602,6.880017
FAM9B,16.727602,6.880017
CXorf66,16.727602,6.880017
POTEG,16.727602,6.880017
