,0,1
NANP,-0.02948308,-3.5386453
HEBP2,-0.029970597,-3.5224862
ELOF1,-0.032693803,-3.4368715
CAVIN3,-0.032346927,-3.447368
NDST4,-0.030188417,-3.5153525
FRG1,-0.057246055,-2.8888824
OOEP,-0.033979062,-3.3989532
RFK,-0.044027224,-3.1448798
KLHL32,-0.0336422,-3.4087472
COA3,-0.034812037,-3.3751483
TMEM176A,-0.03381658,-3.4036634
TRAF7,-0.033525888,-3.4121525
CCDC124,-0.02978756,-3.528521
LYZL1,-0.034049693,-3.39691
CKMT1A,-0.031123936,-3.4852982
RFPL3,-0.03394161,-3.4000354
HIST1H3A,-0.03394161,-3.4000354
IFNK,-0.033936314,-3.400191
IQCF3,-0.034030683,-3.3974602
SPART,-0.037404064,-3.3046188
SFT2D2,-0.030268686,-3.5127392
HSPA9,-0.051183246,-2.997826
COA7,-0.02723114,-3.6169767
DPM3,-0.03465349,-3.3796332
RASAL2,-0.076636955,-2.6067493
TMEM35A,-0.09157632,-2.436021
GIMAP5,-0.031635143,-3.4692638
RASSF3,-0.029265221,-3.545952
CALHM2,-0.032352466,-3.4471974
GSTP1,-0.04162867,-3.1997087
LYSMD4,-0.03058819,-3.502398
SPCS2,-0.04563769,-3.1097522
BIRC5,-0.033279046,-3.4194202
PIR,-0.029552294,-3.5363348
GPHA2,-0.033668593,-3.4079752
C1orf56,-0.037041474,-3.3141801
C19orf25,-0.029394994,-3.541593
CATSPERZ,-0.03216721,-3.452847
OXER1,-0.03198781,-3.458353
RAP2C,-0.03388273,-3.4017448
UBALD1,-0.029507155,-3.5378406
RBPMS2,-0.032879196,-3.4313111
CCDC172,-0.03392479,-3.4005244
AP3S1,-0.041770566,-3.196375
FGFBP2,-0.034004413,-3.3982189
UQCRQ,-0.05539922,-2.9207623
C6orf203,-0.03394161,-3.4000354
C9orf135,-0.033782814,-3.4046476
C1orf141,-0.032623194,-3.439
KIR3DL3,-0.033936314,-3.400191
TRIM37,-0.044162624,-3.141877
PLK5,-0.02962914,-3.5337768
JTB,-0.0334513,-3.4143436
NAIF1,-0.026774548,-3.633663
CYSLTR2,-0.03581915,-3.3471289
C18orf21,-0.035131358,-3.3661757
SPACA9,-0.030779982,-3.4962418
YBEY,-0.030058403,-3.5196028
EVI2A,-0.030386068,-3.508926
POLE4,-0.032022905,-3.4572716
PPP1R1A,-0.029754352,-3.5296202
CFL1,-0.061521124,-2.8189776
SERTAD2,-0.042311326,-3.1837819
AGAP5,-0.029705865,-3.5312278
PPIH,-0.03341856,-3.4153056
NAA80,-0.02772196,-3.599358
MED21,-0.037934337,-3.2908068
TOB2,-0.033373594,-3.4166293
C17orf78,-0.033806555,-3.4039571
KLF13,-0.03147655,-3.4742084
GLT6D1,-0.03394161,-3.4000354
HES3,-0.03394161,-3.4000354
CCDC89,-0.03152368,-3.472737
TIGIT,-0.033874545,-3.40198
CHAC2,-0.029398581,-3.5414708
HMGN1,-0.06664457,-2.7415183
AGR2,-0.033063512,-3.425811
FAM19A4,-0.03394161,-3.4000354
WFDC2,-0.029211966,-3.5477464
MID1IP1,-0.037181724,-3.3104713
STPG4,-0.033266015,-3.4198065
UBE2D4,-0.03668105,-3.3237803
TMEM242,-0.032677192,-3.4373736
CNRIP1,-0.037853077,-3.2929099
C19orf12,-0.03558944,-3.3534486
CRADD,-0.027073473,-3.6227062
CFAP299,-0.029950699,-3.5231395
PROSER2,-0.033707898,-3.4068305
PAGR1,-0.048936564,-3.0415983
METTL7A,-0.030566337,-3.5030992
UBE2L3,-0.045687687,-3.1086836
PRADC1,-0.033508826,-3.412654
AKR1B15,-0.033631593,-3.409059
LNP1,-0.028696625,-3.5652902
EEF1AKMT1,-0.028324833,-3.5781448
LIN28A,-0.032269597,-3.4497218
C8orf48,-0.028532006,-3.5709612
KRTAP10-7,-0.03394161,-3.4000354
PHOSPHO2,-0.0317683,-3.465127
MPC2,-0.032389168,-3.4460838
KCNE2,-0.03251265,-3.4423382
PRKACG,-0.03408714,-3.3958297
RAI2,-0.034290817,-3.3899736
PLA2G4E,-0.033895865,-3.401362
LILRA5,-0.03319579,-3.4218857
MRAP2,-0.033074584,-3.4254804
FREM3,-0.03210753,-3.4546769
ABCG5,-0.03353165,-3.4119856
SIM2,-0.030709928,-3.4984832
TMEM160,-0.03521802,-3.3637552
PRAMEF20,-0.03394161,-3.4000354
ASB9,-0.03263242,-3.4387197
CRISP1,-0.033144705,-3.4233978
IQCK,-0.031133527,-3.4849951
BTN3A2,-0.029867282,-3.5258877
TREML1,-0.033222083,-3.421105
LTB4R,-0.030419372,-3.5078468
BLOC1S6,-0.046391934,-3.0937347
COX5A,-0.04128602,-3.2078032
SFR1,-0.027756976,-3.5981128
AAMDC,-0.033962816,-3.3994236
WRB,-0.03394161,-3.4000354
PRRG1,-0.030470021,-3.5062096
ADH4,-0.033670437,-3.4079242
C22orf39,-0.030373579,-3.5093288
CSDC2,-0.03210672,-3.4547002
ZNF22,-0.04368289,-3.1525605
TNFRSF10C,-0.035545956,-3.3546498
ATG10,-0.031483483,-3.4739912
LAIR1,-0.032159016,-3.4530983
RPL37A,-0.07420388,-2.6378117
RPL27,-0.043222334,-3.1629305
LGI1,-0.029724728,-3.5306003
FATE1,-0.03347447,-3.413661
SCAMP1,-0.054602753,-2.9348476
MAGEB16,-0.033933084,-3.4002838
C3orf52,-0.034102924,-3.3953767
FAM228B,-0.0277986,-3.5966349
GMFB,-0.03485371,-3.3739707
UBE2D1,-0.03875095,-3.269912
NAA50,-0.033648998,-3.408548
CACYBP,-0.049682427,-3.0268433
BATF3,-0.031291362,-3.4800193
NMRK1,-0.03374766,-3.4056702
PRR19,-0.030925276,-3.4916048
RNF113B,-0.033956937,-3.399592
CFHR3,-0.033988167,-3.3986871
TAS2R14,-0.03388411,-3.4017024
PRAF2,-0.03338743,-3.4162235
TYROBP,-0.028989648,-3.5552776
C2orf73,-0.033652227,-3.4084563
KITLG,-0.034681927,-3.3788266
CD300LB,-0.03224986,-3.4503238
LYZL2,-0.03394161,-3.4000354
C5orf60,-0.031684343,-3.4677334
MPC1,-0.035317678,-3.360977
TAF11,-0.036823533,-3.3199742
RUFY1,-0.030628078,-3.5011137
C1orf115,-0.03376449,-3.4051795
DYNLRB1,-0.04664728,-3.0883734
DDA1,-0.03375619,-3.4054236
BPIFA3,-0.033967193,-3.3992975
C1orf146,-0.032376125,-3.4464786
NPBWR2,-0.03394161,-3.4000354
ANO5,-0.029788949,-3.5284739
XAGE5,-0.03394161,-3.4000354
C3orf84,-0.03394161,-3.4000354
BHLHB9,-0.036632553,-3.32508
MAGEA4,-0.033848617,-3.4027324
MYMK,-0.03394161,-3.4000354
SELENOT,-0.04522053,-3.1187303
MRPS10,-0.03998046,-3.2392888
NELFCD,-0.039467316,-3.2519526
MAGEA1,-0.03394161,-3.4000354
FBXL22,-0.030940069,-3.4911318
MALSU1,-0.033968348,-3.3992615
FAM181B,-0.02968735,-3.5318422
C4orf3,-0.04131187,-3.207189
CTU1,-0.0324958,-3.4428484
CHCHD2,-0.05620474,-2.906725
AADACL3,-0.03394161,-3.4000354
RNF13,-0.03827825,-3.281953
CD300E,-0.033852767,-3.4026124
SAYSD1,-0.03082668,-3.4947464
MAGEH1,-0.04695852,-3.0818768
VAMP1,-0.031067543,-3.487087
FFAR1,-0.03394161,-3.4000354
GRAP,-0.03124584,-3.481451
HNMT,-0.03155198,-3.4718525
UBL4A,-0.03398033,-3.3989158
C2orf80,-0.03194093,-3.4597964
ABT1,-0.030602988,-3.5019207
MZB1,-0.034342423,-3.3884947
SDHAF2,-0.030348022,-3.5101578
RGS5,-0.045496568,-3.1127806
IL18BP,-0.030828184,-3.494702
FDX2,-0.028579505,-3.5693214
RPL38,-0.07041653,-2.6883292
NUDT7,-0.031878926,-3.4617062
UBXN2A,-0.027716395,-3.5995562
PCBD2,-0.029840555,-3.5267706
FMNL1,-0.030397749,-3.508548
FAM122C,-0.030910365,-3.4920807
ADH6,-0.033391926,-3.4160914
PIMREG,-0.034062367,-3.396544
CLEC4A,-0.0320834,-3.455417
CD2,-0.03402135,-3.3977292
ZNF668,-0.0320849,-3.4553685
ZNF688,-0.035153683,-3.3655524
NMI,-0.030152908,-3.516512
TRMT112,-0.04530302,-3.1169488
DKKL1,-0.032456912,-3.444025
ATXN3L,-0.03394161,-3.4000354
IER3IP1,-0.033916492,-3.4007628
APOPT1,-0.03394161,-3.4000354
TMEM243,-0.029766385,-3.5292215
GNAZ,-0.045912698,-3.103881
PPIC,-0.029074065,-3.552409
EFHD2,-0.029643606,-3.533295
TREM1,-0.03370294,-3.4069738
BTLA,-0.032482877,-3.4432385
DPM2,-0.028585877,-3.5691023
UXT,-0.033358373,-3.4170802
GREM1,-0.03257981,-3.440309
C7orf50,-0.030718714,-3.4982035
NFRKB,-0.02929949,-3.5447981
CMTM5,-0.033117604,-3.424205
MRPL41,-0.031212796,-3.4824946
JSRP1,-0.03377878,-3.4047658
PDCL3,-0.032523267,-3.442017
PRR7,-0.030110458,-3.5178998
ZNF98,-0.03366387,-3.4081144
CENPW,-0.030873725,-3.4932475
FAM90A1,-0.03430418,-3.3895922
CEACAM7,-0.0330732,-3.425523
FAM89B,-0.04267601,-3.1753812
MMP26,-0.033918336,-3.4007106
BLOC1S5,-0.030055743,-3.5196917
MRGBP,-0.032292336,-3.4490285
DBNDD1,-0.028688978,-3.5655537
CENPK,-0.03042631,-3.5076206
TP53INP1,-0.035490155,-3.3561926
FSBP,-0.026526846,-3.6428323
MORN5,-0.026306834,-3.6510515
TMC7,-0.026708392,-3.6361012
CD33,-0.031288706,-3.480102
CPTP,-0.030728655,-3.4978855
RPL37,-0.051269207,-2.9961894
TMEM212,-0.030571425,-3.5029352
YPEL3,-0.035970617,-3.342985
MRPS33,-0.033369556,-3.4167492
SHISA5,-0.041050468,-3.213408
HCRT,-0.033695795,-3.4071832
TFIP11,-0.02839181,-3.575818
LSM8,-0.04572834,-3.1078143
FLII,-0.029795775,-3.5282495
C16orf86,-0.03112486,-3.485271
H3F3A,-0.03394161,-3.4000354
TSSK3,-0.0331379,-3.4236007
ANKRD45,-0.027862018,-3.5943882
NUDT10,-0.030406537,-3.5082626
ARMCX1,-0.042372342,-3.1823702
TMCO5A,-0.033967193,-3.3992975
CENPQ,-0.03191576,-3.4605722
ENKUR,-0.028484156,-3.5726147
ACADL,-0.032569192,-3.4406292
CD274,-0.030655824,-3.5002198
FAM19A2,-0.03394161,-3.4000354
NSMCE3,-0.03722629,-3.3092968
SLC45A4,-0.035516847,-3.3554554
PRAMEF15,-0.03394161,-3.4000354
GNRH2,-0.03365084,-3.408496
NAIP,-0.03841913,-3.2783482
CLEC2L,-0.031034146,-3.4881427
LEMD1,-0.030957058,-3.4905946
PAWR,-0.028297022,-3.579112
CXorf65,-0.034006372,-3.3981636
CD83,-0.030554082,-3.5034964
MANF,-0.03266854,-3.4376328
WRNIP1,-0.040236074,-3.233043
NF2,-0.03060634,-3.5018103
KLK2,-0.033897478,-3.401316
AANAT,-0.03340507,-3.415705
MME,-0.0338583,-3.4024513
MAGEB6,-0.03394161,-3.4000354
PIP5K1C,-0.030225199,-3.514155
TMEM171,-0.035449196,-3.3573277
CYP26C1,-0.033967193,-3.3992975
TMIGD1,-0.033853456,-3.4025931
TMEM18,-0.041758444,-3.19666
IGSF5,-0.031706285,-3.467053
LYPD1,-0.046063323,-3.1006813
NSD1,-0.044782683,-3.1282415
PTRH2,-0.031690694,-3.4675364
FLT3LG,-0.034065478,-3.3964536
POLH,-0.03302211,-3.4270432
ASCL3,-0.03394161,-3.4000354
CXCL12,-0.030268686,-3.5127373
OVOL2,-0.033647615,-3.408589
MRPL12,-0.028784424,-3.5622807
NR2C2AP,-0.028121212,-3.585258
KLRB1,-0.031703398,-3.4671426
CYFIP2,-0.0553673,-2.9213216
KIAA2026,-0.070372425,-2.688934
PNRC1,-0.03780326,-3.2942016
CD226,-0.033532806,-3.4119506
LIMD2,-0.030475456,-3.5060313
LRRC3B,-0.03832919,-3.2806478
TMEM86A,-0.029104171,-3.5513916
KRCC1,-0.03204588,-3.4565663
ORMDL3,-0.03484669,-3.3741698
DPPA4,-0.0283005,-3.5789921
RNF182,-0.04228333,-3.18443
ACAD11,-0.029078119,-3.5522738
SPATC1L,-0.03018009,-3.515624
SPACA3,-0.034103155,-3.3953698
SAMD10,-0.03268873,-3.437025
BNIP3,-0.040054336,-3.2374802
C5orf30,-0.04499206,-3.1236796
CSH1,-0.03832024,-3.2808754
ZNF664,-0.042004805,-3.1909008
EVI2B,-0.029631918,-3.5336826
COL10A1,-0.031941276,-3.4597847
NUS1,-0.03119812,-3.482954
CDRT15,-0.03394161,-3.4000354
GLRX5,-0.03414417,-3.3941863
CLDND2,-0.030409196,-3.5081756
PCP2,-0.0339105,-3.4009373
CD200,-0.05729739,-2.8880131
RP11-192H23.4,-0.03394161,-3.4000354
IQCF5,-0.03394161,-3.4000354
KRTAP29-1,-0.03394161,-3.4000354
TXNDC9,-0.03011763,-3.5176656
MYADML2,-0.033949103,-3.3998182
RNASE2,-0.032828093,-3.432841
IER2,-0.03991884,-3.240799
GUCA1C,-0.03359252,-3.4102
LYSMD1,-0.03175525,-3.465534
RPS15A,-0.043256238,-3.1621642
TNFRSF4,-0.03364093,-3.408784
SOWAHD,-0.030622412,-3.501295
RASAL1,-0.034724876,-3.3776104
TAS2R13,-0.033720575,-3.406459
ACKR4,-0.032399554,-3.4457664
SCYL2,-0.051378377,-2.9941168
ERAS,-0.033744894,-3.4057527
FAM216A,-0.034041513,-3.3971484
FRG2C,-0.03394161,-3.4000354
SLC35G6,-0.032202534,-3.4517698
LEPROTL1,-0.039772898,-3.2443898
PSMD9,-0.036950603,-3.3165932
SH3BGR,-0.028880673,-3.5589893
CAAP1,-0.0271287,-3.6206963
PNMT,-0.030016989,-3.5209613
C1orf123,-0.03394161,-3.4000354
ACOT1,-0.034112256,-3.3951046
BOD1,-0.041200683,-3.2098289
C5AR2,-0.0340679,-3.396386
SBK3,-0.03394161,-3.4000354
ACKR2,-0.034408536,-3.386605
IMMP1L,-0.030948276,-3.4908733
ARL14EP,-0.038190935,-3.2841914
MAP3K7CL,-0.029990612,-3.5218296
TXNL4A,-0.034153845,-3.3939095
MRPL49,-0.027115706,-3.62117
IL36RN,-0.03414797,-3.3940775
MDC1,-0.031468697,-3.4744532
C1orf74,-0.028569775,-3.569656
FAM136A,-0.036359806,-3.3324156
IER3,-0.027200513,-3.6180882
C12orf49,-0.031619318,-3.4697568
PSMG2,-0.033751234,-3.4055665
RASA3,-0.034164906,-3.39359
NKG7,-0.031774536,-3.4649339
TPM2,-0.03532642,-3.3607366
ABHD14B,-0.028151346,-3.5842044
GSTM5,-0.033479776,-3.413506
PRPF6,-0.046860017,-3.0839283
METTL7B,-0.032724608,-3.4359443
TFPI2,-0.037120044,-3.3121014
CTRB1,-0.03394161,-3.4000354
TEX261,-0.027254572,-3.6161287
C14orf180,-0.03359494,-3.4101317
C1orf216,-0.031142887,-3.4847007
RP11-248J23.6,-0.03394161,-3.4000354
COMMD3,-0.04105699,-3.2132535
PROK1,-0.03394161,-3.4000354
SPATS1,-0.033933084,-3.4002838
ISCA2,-0.03276845,-3.4346285
SDC3,-0.06512591,-2.7638185
AHSG,-0.03369695,-3.4071486
WDR43,-0.030433249,-3.5073967
GUSB,-0.03190987,-3.4607508
ELOVL3,-0.031007795,-3.4889793
CFHR2,-0.033928707,-3.4004085
GPR27,-0.03131701,-3.47921
PRDX5,-0.04044377,-3.227996
FAAP24,-0.033656377,-3.4083343
CFAP161,-0.030236764,-3.5137773
NDUFA4L2,-0.033885147,-3.4016747
LYG2,-0.032250207,-3.4503124
C12orf57,-0.05147021,-2.9923759
RPAIN,-0.057542652,-2.8838613
CDC34,-0.03296259,-3.428817
FAM43B,-0.030801482,-3.4955552
NPY,-0.03630681,-3.3338485
ATP5MC2,-0.052141204,-2.9797573
KCNMB2,-0.032348543,-3.4473183
RSPH14,-0.029147476,-3.5499256
HIST1H3E,-0.03394161,-3.4000354
TBC1D2,-0.031999007,-3.4580078
MEI4,-0.03394161,-3.4000354
IZUMO2,-0.03376679,-3.4051132
REC114,-0.033994157,-3.3985147
FAM166B,-0.032802366,-3.433612
TREM2,-0.031083837,-3.4865701
LY6E,-0.030954747,-3.4906662
IGDCC4,-0.039261136,-3.2570856
TSPYL6,-0.033732794,-3.4061053
C19orf71,-0.033961892,-3.3994498
RAMP2,-0.031679146,-3.4678936
SYPL1,-0.035951067,-3.3435168
HIST3H2A,-0.03394161,-3.4000354
VTCN1,-0.03320017,-3.4217553
GFER,-0.030527836,-3.5043418
CARMIL1,-0.029063413,-3.5527704
IER5,-0.05338274,-2.95684
C6orf15,-0.033933084,-3.4002838
EAF2,-0.030273313,-3.5125887
KPNA1,-0.05049211,-3.0110774
GIMAP2,-0.0313995,-3.476621
CLEC1A,-0.03176576,-3.4652083
SHISA3,-0.03412723,-3.394675
GPR62,-0.0342035,-3.3924792
P4HTM,-0.03511559,-3.3666158
MC1R,-0.032552693,-3.4411285
NMS,-0.033967193,-3.3992975
DCTD,-0.03149977,-3.4734826
KXD1,-0.03034675,-3.5101998
ZDHHC22,-0.030984104,-3.4897313
CRISP2,-0.033226926,-3.4209638
FAM58A,-0.03394161,-3.4000354
HCAR3,-0.033937234,-3.4001625
CLEC9A,-0.033925135,-3.4005122
FAM181A,-0.031090885,-3.4863455
FAM19A1,-0.03394161,-3.4000354
PLA2G2F,-0.03394161,-3.4000354
TSGA13,-0.033875816,-3.4019437
HMGB3,-0.054973703,-2.9282606
ABI2,-0.050673667,-3.007579
C12orf65,-0.03834571,-3.2802255
VENTX,-0.03215555,-3.4532037
LY6K,-0.033149432,-3.4232576
SDCBP,-0.04718609,-3.0771573
RNF125,-0.03165928,-3.468511
PDZD9,-0.034106266,-3.395279
ARPIN,-0.03126733,-3.4807742
HACD1,-0.027922882,-3.592238
ZFAND6,-0.048066653,-3.059103
HIST1H3D,-0.03394161,-3.4000354
BLOC1S1,-0.034543514,-3.3827577
ELP6,-0.032093097,-3.4551191
BCL7B,-0.03001375,-3.5210674
MYL12B,-0.0553867,-2.9209824
KCTD21,-0.028005533,-3.5893252
CNTNAP2,-0.044555936,-3.1332057
APOC2,-0.033489116,-3.4132316
CDRT15L2,-0.03394161,-3.4000354
ARL14,-0.03394161,-3.4000354
ATP6V1G2,-0.03569654,-3.3504968
PCNP,-0.049659513,-3.027292
CX3CR1,-0.032968245,-3.4286504
ALDH3A1,-0.032205995,-3.451661
RTN4RL1,-0.033349726,-3.4173334
GPR35,-0.03381174,-3.4038062
PRAMEF14,-0.03394161,-3.4000354
NABP1,-0.03046898,-3.5062435
PRDX2,-0.02982424,-3.5273075
LKAAEAR1,-0.031049978,-3.4876401
ANKRD22,-0.036016844,-3.341723
PDGFRB,-0.048202984,-3.0563388
ATG101,-0.034302566,-3.3896387
FUNDC2,-0.035905756,-3.3447561
SLC10A1,-0.03405027,-3.3968952
CDX4,-0.033966158,-3.399324
ATG12,-0.045531765,-3.1120253
SH3BGRL3,-0.03455526,-3.3824236
VGLL3,-0.027864337,-3.5943065
FAM84B,-0.03394161,-3.4000354
IL34,-0.03350341,-3.412812
KCNJ2,-0.029527178,-3.5371728
CITED2,-0.048594482,-3.0484433
RBX1,-0.048086535,-3.0587
APOBEC4,-0.035887353,-3.3452597
ERICH5,-0.03216571,-3.4528954
CNIH3,-0.025896518,-3.666565
BATF2,-0.033412218,-3.4154925
MESDC2,-0.03394161,-3.4000354
NDUFA6,-0.042644825,-3.1760948
C17orf64,-0.033606812,-3.409783
TNFRSF12A,-0.032044265,-3.456618
TMEM177,-0.029869365,-3.5258205
UBE2F,-0.03507024,-3.3678873
ENSA,-0.04519911,-3.1191924
TMEM121,-0.0323954,-3.4458914
RBBP9,-0.033192102,-3.4219937
UQCRFS1,-0.039112236,-3.260811
TIMM10B,-0.027220234,-3.6173744
TEX36,-0.0339211,-3.4006312
TXNDC2,-0.03350041,-3.412902
HIST1H2AI,-0.03394161,-3.4000354
NRXN3,-0.13265601,-2.0855906
PDPN,-0.031593677,-3.4705553
NUDT16,-0.027738657,-3.5987663
CEBPA,-0.029449975,-3.53975
MARCH3,-0.03394161,-3.4000354
BCL2L1,-0.029447429,-3.539837
FPR2,-0.03395429,-3.3996685
SPZ1,-0.034049693,-3.39691
C11orf86,-0.03394161,-3.4000354
C1GALT1C1,-0.03304356,-3.4264033
RABAC1,-0.034121588,-3.3948374
MC2R,-0.03335261,-3.4172504
GPX6,-0.03394161,-3.4000354
LAT2,-0.03122562,-3.4820874
CCDC106,-0.030156378,-3.5163991
P2RY14,-0.033369444,-3.4167542
MGST2,-0.030558707,-3.5033476
PTMA,-0.08938848,-2.459124
MOAP1,-0.043395165,-3.1590269
TREX2,-0.03398563,-3.3987617
HIST4H4,-0.03394161,-3.4000354
GPR32,-0.03386763,-3.4021823
COX6B1,-0.047508195,-3.0705128
METTL21C,-0.034022503,-3.397698
NDUFB11,-0.03536267,-3.3597288
SCRT2,-0.02959882,-3.5347838
LY6G5C,-0.030171879,-3.5158923
CREBZF,-0.04594993,-3.1030898
SP9,-0.03394242,-3.4000118
ZNF501,-0.031442128,-3.4752872
TIRAP,-0.028794501,-3.5619333
CLIC2,-0.031890936,-3.4613366
MRPL34,-0.031141154,-3.4847534
SLC2A4RG,-0.03501407,-3.3694625
PTGES3,-0.05361529,-2.9526079
TMEM51,-0.026598701,-3.6401618
TMBIM4,-0.03405292,-3.3968182
HIST1H4K,-0.03394161,-3.4000354
RHOXF1,-0.03329242,-3.4190273
APOLD1,-0.035288677,-3.3617852
TMEM50A,-0.040466096,-3.2274544
NUDT1,-0.031695776,-3.4673786
PAQR4,-0.028710872,-3.5648024
CD3G,-0.031721298,-3.466585
GPR78,-0.033884916,-3.4016812
GCG,-0.03332044,-3.4181986
MED19,-0.03422147,-3.3919635
C16orf95,-0.03450747,-3.3837843
ADCYAP1,-0.031646,-3.4689267
ZNF736,-0.03733792,-3.3063562
OLAH,-0.033305336,-3.4186432
SYCE2,-0.032771103,-3.4345508
SPINDOC,-0.04503981,-3.1226444
HIST1H2AG,-0.03394161,-3.4000354
FAIM,-0.032685842,-3.4371104
CD40LG,-0.034019966,-3.3977711
TAAR1,-0.03394161,-3.4000354
TEX264,-0.030696286,-3.4989223
NUDT19,-0.030272733,-3.5126052
ZFP42,-0.03219907,-3.4518747
LYG1,-0.0292768,-3.5455637
MRPL11,-0.03065432,-3.5002708
TBPL1,-0.037917007,-3.2912538
NCR3LG1,-0.035046645,-3.3685474
SLC39A1,-0.033023145,-3.4270113
INO80E,-0.02783999,-3.5951698
ADH1B,-0.033699367,-3.4070785
CTNND1,-0.034130458,-3.394583
KCNK7,-0.033755843,-3.4054303
YIPF6,-0.03990532,-3.2411323
PRELID3A,-0.029564792,-3.5359175
TMEM150B,-0.033967193,-3.3992975
SKP1,-0.06865722,-2.7127607
RGS19,-0.029584121,-3.535273
CEBPB,-0.025887806,-3.6668975
TCTN2,-0.028532237,-3.5709512
R3HDM4,-0.038448382,-3.2776022
C8orf37,-0.028577073,-3.5694048
TMA16,-0.03457403,-3.3818898
FAM151B,-0.027980495,-3.5902064
ZNHIT1,-0.03542354,-3.3580391
BRINP2,-0.03294956,-3.4292054
CRISP3,-0.033700522,-3.4070454
NDUFS5,-0.055305265,-2.9224124
MFAP3,-0.037853766,-3.2928905
C16orf87,-0.03186761,-3.462056
FRAT2,-0.032653652,-3.438079
SLC25A29,-0.04007873,-3.236882
PLA2G5,-0.032565385,-3.4407446
ARHGDIG,-0.030294823,-3.5118873
APOBEC3C,-0.030288,-3.5121086
LUZP4,-0.033933084,-3.4002838
NFAM1,-0.031582706,-3.4708946
SOCS3,-0.030005073,-3.5213547
TMEM186,-0.026709436,-3.6360652
KCNMB1,-0.031329952,-3.4788036
YPEL5,-0.056970093,-2.8935788
REG4,-0.0333307,-3.4178936
NAA20,-0.034873743,-3.3734086
P2RY13,-0.03199716,-3.4580631
ACRV1,-0.033440348,-3.414666
ACADM,-0.045899265,-3.1041672
GKN2,-0.033589866,-3.4102774
VSIR,-0.030779172,-3.4962668
SH2D6,-0.032938484,-3.429536
ZNF492,-0.031042235,-3.4878895
OCEL1,-0.03031379,-3.5112722
CCDC12,-0.033717234,-3.406557
MOSMO,-0.037914827,-3.291309
EGR3,-0.035241727,-3.3630948
CD200R1,-0.033363793,-3.416921
TMEM11,-0.030371267,-3.509406
ALDH9A1,-0.033577185,-3.4106507
TMEM176B,-0.03131135,-3.479389
LSM12,-0.0314717,-3.4743612
NCF1,-0.03224732,-3.4504004
CD86,-0.03232742,-3.4479587
PSMF1,-0.03860289,-3.273666
HSF2BP,-0.032704074,-3.436563
SLC4A1,-0.03162671,-3.4695234
FOXD1,-0.033062015,-3.425857
IL2RA,-0.033696372,-3.4071648
TGOLN2,-0.046810422,-3.084964
USP27X,-0.040083196,-3.2367728
ACAP3,-0.03722365,-3.3093643
LXN,-0.030970003,-3.4901805
COMMD7,-0.031360913,-3.477834
CFL2,-0.037578367,-3.3000586
PRAMEF17,-0.03376449,-3.4051814
CMBL,-0.029463403,-3.5393023
GTSF1,-0.03323246,-3.4207995
TMEM74,-0.029589906,-3.535079
CD300C,-0.03180433,-3.4640133
NAA11,-0.033889182,-3.401558
CD14,-0.029056812,-3.5529954
FNDC5,-0.04205544,-3.1897194
NUPL2,-0.03394161,-3.4000354
TAF12,-0.026651286,-3.6382146
UTP23,-0.033226464,-3.4209757
CALHM4,-0.03391903,-3.4006891
IZUMO4,-0.03425695,-3.390946
RBM3,-0.052991524,-2.9640017
CYB5B,-0.03839504,-3.2789636
HORMAD2,-0.033898517,-3.401287
RTP5,-0.033808168,-3.4039097
IFI27L1,-0.035132278,-3.36615
HINT1,-0.060611945,-2.8334167
PACRGL,-0.03080969,-3.495292
CASTOR1,-0.0342217,-3.3919573
CD300LG,-0.0321948,-3.452005
CCDC68,-0.033013918,-3.4272861
TBC1D26,-0.031249769,-3.481327
RAB31,-0.038225356,-3.2833066
PFN4,-0.033263016,-3.4198933
PRELID2,-0.03474802,-3.376957
TTLL3,-0.033483233,-3.4134057
TMEM97,-0.041446265,-3.20401
PGAM4,-0.03604513,-3.3409529
SH2D1A,-0.033944264,-3.3999603
LRG1,-0.033151392,-3.4231992
YPEL4,-0.027757209,-3.5981078
CENPH,-0.030469906,-3.506213
FEV,-0.029407032,-3.5411885
SLAMF7,-0.031890705,-3.461343
NMB,-0.029861497,-3.5260797
CTRB2,-0.03409002,-3.3957486
COMMD8,-0.027641835,-3.6022124
COA6,-0.038891535,-3.2663605
DNAJC12,-0.036405787,-3.3311756
CYSLTR1,-0.030666808,-3.4998703
CSH2,-0.033652343,-3.4084501
AP1S2,-0.042993404,-3.1681278
KIFC1,-0.032942984,-3.4294043
BRI3BP,-0.032117456,-3.4543722
HOPX,-0.034907933,-3.3724456
HAUS1,-0.04166743,-3.1987965
SLC5A2,-0.03483817,-3.3744092
MED29,-0.031029176,-3.4883022
YTHDC1,-0.02982482,-3.5272908
LRRC29,-0.03408299,-3.3959498
KIR2DL1,-0.03368277,-3.4075613
CARD19,-0.029709917,-3.5310931
CIAO2A,-0.033715274,-3.406615
LRAT,-0.030508757,-3.504957
EXO5,-0.027497804,-3.6073666
C4orf33,-0.03083454,-3.4944975
SCML1,-0.03482896,-3.374669
DNAJC22,-0.027528537,-3.6062667
GDI1,-0.053978927,-2.94603
HNRNPCL1,-0.03394161,-3.4000354
TPD52L2,-0.034874547,-3.3733854
C1orf174,-0.03657934,-3.3265066
CDKN2B,-0.030772584,-3.4964764
CIPC,-0.036288302,-3.3343506
CALML4,-0.028010517,-3.5891473
C1QTNF12,-0.033531766,-3.411981
