,0,1
RBPMS2,15.451943,7.0522256
CCDC172,15.451943,7.0522256
AP3S1,15.451943,7.0522256
FGFBP2,15.451943,7.0522256
UQCRQ,15.451943,7.0522256
C6orf203,15.451943,7.0522256
C9orf135,15.451943,7.0522256
C1orf141,15.451943,7.0522256
KIR3DL3,15.451943,7.0522256
TRIM37,15.451943,7.0522256
PLK5,15.451943,7.0522256
JTB,15.451943,7.0522256
NAIF1,15.451943,7.0522256
CYSLTR2,15.451943,7.0522256
C18orf21,15.451943,7.0522256
SPACA9,15.451943,7.0522256
YBEY,15.451943,7.0522256
EVI2A,15.451943,7.0522256
POLE4,15.451943,7.0522256
PPP1R1A,15.451943,7.0522256
CFL1,15.451943,7.0522256
SERTAD2,15.451943,7.0522256
AGAP5,15.451943,7.0522256
PPIH,15.451943,7.0522256
NAA80,15.451943,7.0522256
MED21,15.451943,7.0522256
TOB2,15.451943,7.0522256
C17orf78,15.451943,7.0522256
KLF13,15.451943,7.0522256
GLT6D1,15.451943,7.0522256
HES3,15.451943,7.0522256
CCDC89,15.451943,7.0522256
TIGIT,15.451943,7.0522256
CHAC2,15.451943,7.0522256
HMGN1,15.451943,7.0522256
AGR2,15.451943,7.0522256
FAM19A4,15.451943,7.0522256
WFDC2,15.451943,7.0522256
MID1IP1,15.451943,7.0522256
STPG4,15.451943,7.0522256
UBE2D4,15.451943,7.0522256
TMEM242,15.451943,7.0522256
CNRIP1,15.451943,7.0522256
C19orf12,15.451943,7.0522256
CRADD,15.451943,7.0522256
CFAP299,15.451943,7.0522256
PROSER2,15.451943,7.0522256
PAGR1,15.451943,7.0522256
METTL7A,15.451943,7.0522256
UBE2L3,15.451943,7.0522256
PRADC1,15.451943,7.0522256
AKR1B15,15.451943,7.0522256
LNP1,15.451943,7.0522256
EEF1AKMT1,15.451943,7.0522256
LIN28A,15.451943,7.0522256
C8orf48,15.451943,7.0522256
KRTAP10-7,15.451943,7.0522256
PHOSPHO2,15.451943,7.0522256
MPC2,15.451943,7.0522256
KCNE2,15.451943,7.0522256
PRKACG,15.451943,7.0522256
RAI2,15.451943,7.0522256
PLA2G4E,15.451943,7.0522256
LILRA5,15.451943,7.0522256
MRAP2,15.451943,7.0522256
FREM3,15.451943,7.0522256
ABCG5,15.451943,7.0522256
SIM2,15.451943,7.0522256
TMEM160,15.451943,7.0522256
PRAMEF20,15.451943,7.0522256
ASB9,15.451943,7.0522256
CRISP1,15.451943,7.0522256
IQCK,15.451943,7.0522256
BTN3A2,15.451943,7.0522256
TREML1,15.451943,7.0522256
LTB4R,15.451943,7.0522256
BLOC1S6,15.451943,7.0522256
COX5A,15.451943,7.0522256
SFR1,15.451943,7.0522256
AAMDC,15.451943,7.0522256
WRB,15.451943,7.0522256
PRRG1,15.451943,7.0522256
ADH4,15.451943,7.0522256
C22orf39,15.451943,7.0522256
CSDC2,15.451943,7.0522256
ZNF22,15.451943,7.0522256
TNFRSF10C,15.451943,7.0522256
ATG10,15.451943,7.0522256
LAIR1,15.451943,7.0522256
RPL37A,15.451943,7.0522256
RPL27,15.451943,7.0522256
LGI1,15.451943,7.0522256
FATE1,15.451943,7.0522256
SCAMP1,15.451943,7.0522256
MAGEB16,15.451943,7.0522256
C3orf52,15.451943,7.0522256
FAM228B,15.451943,7.0522256
GMFB,15.451943,7.0522256
UBE2D1,15.451943,7.0522256
NAA50,15.451943,7.0522256
CACYBP,15.451943,7.0522256
BATF3,15.451943,7.0522256
NMRK1,15.451943,7.0522256
PRR19,15.451943,7.0522256
RNF113B,15.451943,7.0522256
CFHR3,15.451943,7.0522256
TAS2R14,15.451943,7.0522256
PRAF2,15.451943,7.0522256
TYROBP,15.451943,7.0522256
C2orf73,15.451943,7.0522256
KITLG,15.451943,7.0522256
CD300LB,15.451943,7.0522256
LYZL2,15.451943,7.0522256
C5orf60,15.451943,7.0522256
MPC1,15.451943,7.0522256
TAF11,15.451943,7.0522256
RUFY1,15.451943,7.0522256
C1orf115,15.451943,7.0522256
DYNLRB1,15.451943,7.0522256
DDA1,15.451943,7.0522256
BPIFA3,15.451943,7.0522256
C1orf146,15.451943,7.0522256
NPBWR2,15.451943,7.0522256
ANO5,15.451943,7.0522256
XAGE5,15.451943,7.0522256
C3orf84,15.451943,7.0522256
BHLHB9,15.451943,7.0522256
MAGEA4,15.451943,7.0522256
MYMK,15.451943,7.0522256
SELENOT,15.451943,7.0522256
MRPS10,15.451943,7.0522256
NELFCD,15.451943,7.0522256
MAGEA1,15.451943,7.0522256
FBXL22,15.451943,7.0522256
MALSU1,15.451943,7.0522256
FAM181B,15.451943,7.0522256
C4orf3,15.451943,7.0522256
CTU1,15.451943,7.0522256
CHCHD2,15.451943,7.0522256
AADACL3,15.451943,7.0522256
RNF13,15.451943,7.0522256
CD300E,15.451943,7.0522256
SAYSD1,15.451943,7.0522256
MAGEH1,15.451943,7.0522256
VAMP1,15.451943,7.0522256
FFAR1,15.451943,7.0522256
GRAP,15.451943,7.0522256
HNMT,15.451943,7.0522256
UBL4A,15.451943,7.0522256
C2orf80,15.451943,7.0522256
ABT1,15.451943,7.0522256
MZB1,15.451943,7.0522256
SDHAF2,15.451943,7.0522256
RGS5,15.451943,7.0522256
IL18BP,15.451943,7.0522256
FDX2,15.451943,7.0522256
RPL38,15.451943,7.0522256
NUDT7,15.451943,7.0522256
UBXN2A,15.451943,7.0522256
PCBD2,15.451943,7.0522256
FMNL1,15.451943,7.0522256
FAM122C,15.451943,7.0522256
ADH6,15.451943,7.0522256
PIMREG,15.451943,7.0522256
CLEC4A,15.451943,7.0522256
CD2,15.451943,7.0522256
ZNF668,15.451943,7.0522256
ZNF688,15.451943,7.0522256
NMI,15.451943,7.0522256
TRMT112,15.451943,7.0522256
DKKL1,15.451943,7.0522256
ATXN3L,15.451943,7.0522256
IER3IP1,15.451943,7.0522256
APOPT1,15.451943,7.0522256
TMEM243,15.451943,7.0522256
GNAZ,15.451943,7.0522256
PPIC,15.451943,7.0522256
EFHD2,15.451943,7.0522256
TREM1,15.451943,7.0522256
BTLA,15.451943,7.0522256
DPM2,15.451943,7.0522256
UXT,15.451943,7.0522256
GREM1,15.451943,7.0522256
C7orf50,15.451943,7.0522256
NFRKB,15.451943,7.0522256
CMTM5,15.451943,7.0522256
MRPL41,15.451943,7.0522256
JSRP1,15.451943,7.0522256
PDCL3,15.451943,7.0522256
PRR7,15.451943,7.0522256
ZNF98,15.451943,7.0522256
CENPW,15.451943,7.0522256
FAM90A1,15.451943,7.0522256
CEACAM7,15.451943,7.0522256
FAM89B,15.451943,7.0522256
MMP26,15.451943,7.0522256
BLOC1S5,15.451943,7.0522256
MRGBP,15.451943,7.0522256
DBNDD1,15.451943,7.0522256
CENPK,15.451943,7.0522256
TP53INP1,15.451943,7.0522256
FSBP,15.451943,7.0522256
MORN5,15.451943,7.0522256
TMC7,15.451943,7.0522256
CD33,15.451943,7.0522256
CPTP,15.451943,7.0522256
RPL37,15.451943,7.0522256
TMEM212,15.451943,7.0522256
YPEL3,15.451943,7.0522256
MRPS33,15.451943,7.0522256
SHISA5,15.451943,7.0522256
HCRT,15.451943,7.0522256
TFIP11,15.451943,7.0522256
LSM8,15.451943,7.0522256
FLII,15.451943,7.0522256
C16orf86,15.451943,7.0522256
H3F3A,15.451943,7.0522256
TSSK3,15.451943,7.0522256
ANKRD45,15.451943,7.0522256
NUDT10,15.451943,7.0522256
ARMCX1,15.451943,7.0522256
TMCO5A,15.451943,7.0522256
CENPQ,15.451943,7.0522256
ENKUR,15.451943,7.0522256
ACADL,15.451943,7.0522256
CD274,15.451943,7.0522256
FAM19A2,15.451943,7.0522256
NSMCE3,15.451943,7.0522256
SLC45A4,15.451943,7.0522256
PRAMEF15,15.451943,7.0522256
GNRH2,15.451943,7.0522256
NAIP,15.451943,7.0522256
CLEC2L,15.451943,7.0522256
LEMD1,15.451943,7.0522256
PAWR,15.451943,7.0522256
CXorf65,15.451943,7.0522256
CD83,15.451943,7.0522256
MANF,15.451943,7.0522256
WRNIP1,15.451943,7.0522256
NF2,15.451943,7.0522256
KLK2,15.451943,7.0522256
AANAT,15.451943,7.0522256
MME,15.451943,7.0522256
MAGEB6,15.451943,7.0522256
PIP5K1C,15.451943,7.0522256
TMEM171,15.451943,7.0522256
CYP26C1,15.451943,7.0522256
TMIGD1,15.451943,7.0522256
TMEM18,15.451943,7.0522256
IGSF5,15.451943,7.0522256
LYPD1,15.451943,7.0522256
NSD1,15.451943,7.0522256
PTRH2,15.451943,7.0522256
FLT3LG,15.451943,7.0522256
POLH,15.451943,7.0522256
ASCL3,15.451943,7.0522256
CXCL12,15.451943,7.0522256
OVOL2,15.451943,7.0522256
MRPL12,15.451943,7.0522256
NR2C2AP,15.451943,7.0522256
KLRB1,15.451943,7.0522256
CYFIP2,15.451943,7.0522256
KIAA2026,15.451943,7.0522256
PNRC1,15.451943,7.0522256
CD226,15.451943,7.0522256
LIMD2,15.451943,7.0522256
LRRC3B,15.451943,7.0522256
TMEM86A,15.451943,7.0522256
KRCC1,15.451943,7.0522256
ORMDL3,15.451943,7.0522256
DPPA4,15.451943,7.0522256
RNF182,15.451943,7.0522256
ACAD11,15.451943,7.0522256
SPATC1L,15.451943,7.0522256
SPACA3,15.451943,7.0522256
SAMD10,15.451943,7.0522256
BNIP3,15.451943,7.0522256
C5orf30,15.451943,7.0522256
CSH1,15.451943,7.0522256
ZNF664,15.451943,7.0522256
EVI2B,15.451943,7.0522256
COL10A1,15.451943,7.0522256
NUS1,15.451943,7.0522256
CDRT15,15.451943,7.0522256
GLRX5,15.451943,7.0522256
CLDND2,15.451943,7.0522256
PCP2,15.451943,7.0522256
CD200,15.451943,7.0522256
RP11-192H23.4,15.451943,7.0522256
IQCF5,15.451943,7.0522256
KRTAP29-1,15.451943,7.0522256
TXNDC9,15.451943,7.0522256
MYADML2,15.451943,7.0522256
RNASE2,15.451943,7.0522256
IER2,15.451943,7.0522256
GUCA1C,15.451943,7.0522256
LYSMD1,15.451943,7.0522256
RPS15A,15.451943,7.0522256
TNFRSF4,15.451943,7.0522256
SOWAHD,15.451943,7.0522256
RASAL1,15.451943,7.0522256
TAS2R13,15.451943,7.0522256
ACKR4,15.451943,7.0522256
SCYL2,15.451943,7.0522256
ERAS,15.451943,7.0522256
FAM216A,15.451943,7.0522256
FRG2C,15.451943,7.0522256
SLC35G6,15.451943,7.0522256
LEPROTL1,15.451943,7.0522256
PSMD9,15.451943,7.0522256
SH3BGR,15.451943,7.0522256
CAAP1,15.451943,7.0522256
PNMT,15.451943,7.0522256
C1orf123,15.451943,7.0522256
ACOT1,15.451943,7.0522256
BOD1,15.451943,7.0522256
C5AR2,15.451943,7.0522256
SBK3,15.451943,7.0522256
ACKR2,15.451943,7.0522256
IMMP1L,15.451943,7.0522256
ARL14EP,15.451943,7.0522256
MAP3K7CL,15.451943,7.0522256
TXNL4A,15.451943,7.0522256
MRPL49,15.451943,7.0522256
IL36RN,15.451943,7.0522256
MDC1,15.451943,7.0522256
C1orf74,15.451943,7.0522256
FAM136A,15.451943,7.0522256
IER3,15.451943,7.0522256
C12orf49,15.451943,7.0522256
PSMG2,15.451943,7.0522256
RASA3,15.451943,7.0522256
NKG7,15.451943,7.0522256
TPM2,15.451943,7.0522256
ABHD14B,15.451943,7.0522256
GSTM5,15.451943,7.0522256
PRPF6,15.451943,7.0522256
METTL7B,15.451943,7.0522256
TFPI2,15.451943,7.0522256
CTRB1,15.451943,7.0522256
TEX261,15.451943,7.0522256
C14orf180,15.451943,7.0522256
C1orf216,15.451943,7.0522256
RP11-248J23.6,15.451943,7.0522256
COMMD3,15.451943,7.0522256
PROK1,15.451943,7.0522256
SPATS1,15.451943,7.0522256
ISCA2,15.451943,7.0522256
SDC3,15.451943,7.0522256
AHSG,15.451943,7.0522256
WDR43,15.451943,7.0522256
GUSB,15.451943,7.0522256
ELOVL3,15.451943,7.0522256
CFHR2,15.451943,7.0522256
GPR27,15.451943,7.0522256
PRDX5,15.451943,7.0522256
FAAP24,15.451943,7.0522256
CFAP161,15.451943,7.0522256
NDUFA4L2,15.451943,7.0522256
LYG2,15.451943,7.0522256
C12orf57,15.451943,7.0522256
RPAIN,15.451943,7.0522256
CDC34,15.451943,7.0522256
FAM43B,15.451943,7.0522256
NPY,15.451943,7.0522256
ATP5MC2,15.451943,7.0522256
KCNMB2,15.451943,7.0522256
RSPH14,15.451943,7.0522256
HIST1H3E,15.451943,7.0522256
TBC1D2,15.451943,7.0522256
MEI4,15.451943,7.0522256
IZUMO2,15.451943,7.0522256
REC114,15.451943,7.0522256
FAM166B,15.451943,7.0522256
TREM2,15.451943,7.0522256
LY6E,15.451943,7.0522256
IGDCC4,15.451943,7.0522256
TSPYL6,15.451943,7.0522256
C19orf71,15.451943,7.0522256
RAMP2,15.451943,7.0522256
SYPL1,15.451943,7.0522256
HIST3H2A,15.451943,7.0522256
VTCN1,15.451943,7.0522256
GFER,15.451943,7.0522256
CARMIL1,15.451943,7.0522256
IER5,15.451943,7.0522256
C6orf15,15.451943,7.0522256
EAF2,15.451943,7.0522256
KPNA1,15.451943,7.0522256
GIMAP2,15.451943,7.0522256
CLEC1A,15.451943,7.0522256
SHISA3,15.451943,7.0522256
GPR62,15.451943,7.0522256
P4HTM,15.451943,7.0522256
MC1R,15.451943,7.0522256
NMS,15.451943,7.0522256
DCTD,15.451943,7.0522256
KXD1,15.451943,7.0522256
ZDHHC22,15.451943,7.0522256
CRISP2,15.451943,7.0522256
FAM58A,15.451943,7.0522256
HCAR3,15.451943,7.0522256
CLEC9A,15.451943,7.0522256
FAM181A,15.451943,7.0522256
FAM19A1,15.451943,7.0522256
PLA2G2F,15.451943,7.0522256
TSGA13,15.451943,7.0522256
HMGB3,15.451943,7.0522256
ABI2,15.451943,7.0522256
C12orf65,15.451943,7.0522256
VENTX,15.451943,7.0522256
LY6K,15.451943,7.0522256
SDCBP,15.451943,7.0522256
RNF125,15.451943,7.0522256
PDZD9,15.451943,7.0522256
ARPIN,15.451943,7.0522256
HACD1,15.451943,7.0522256
ZFAND6,15.451943,7.0522256
HIST1H3D,15.451943,7.0522256
BLOC1S1,15.451943,7.0522256
ELP6,15.451943,7.0522256
BCL7B,15.451943,7.0522256
MYL12B,15.451943,7.0522256
KCTD21,15.451943,7.0522256
CNTNAP2,15.451943,7.0522256
APOC2,15.451943,7.0522256
CDRT15L2,15.451943,7.0522256
ARL14,15.451943,7.0522256
ATP6V1G2,15.451943,7.0522256
PCNP,15.451943,7.0522256
CX3CR1,15.451943,7.0522256
ALDH3A1,15.451943,7.0522256
RTN4RL1,15.451943,7.0522256
GPR35,15.451943,7.0522256
PRAMEF14,15.451943,7.0522256
NABP1,15.451943,7.0522256
PRDX2,15.451943,7.0522256
LKAAEAR1,15.451943,7.0522256
ANKRD22,15.451943,7.0522256
PDGFRB,15.451943,7.0522256
ATG101,15.451943,7.0522256
FUNDC2,15.451943,7.0522256
SLC10A1,15.451943,7.0522256
CDX4,15.451943,7.0522256
ATG12,15.451943,7.0522256
SH3BGRL3,15.451943,7.0522256
VGLL3,15.451943,7.0522256
FAM84B,15.451943,7.0522256
IL34,15.451943,7.0522256
KCNJ2,15.451943,7.0522256
CITED2,15.451943,7.0522256
RBX1,15.451943,7.0522256
APOBEC4,15.451943,7.0522256
ERICH5,15.451943,7.0522256
CNIH3,15.451943,7.0522256
BATF2,15.451943,7.0522256
MESDC2,15.451943,7.0522256
NDUFA6,15.451943,7.0522256
C17orf64,15.451943,7.0522256
TNFRSF12A,15.451943,7.0522256
TMEM177,15.451943,7.0522256
UBE2F,15.451943,7.0522256
ENSA,15.451943,7.0522256
TMEM121,15.451943,7.0522256
RBBP9,15.451943,7.0522256
UQCRFS1,15.451943,7.0522256
TIMM10B,15.451943,7.0522256
TEX36,15.451943,7.0522256
TXNDC2,15.451943,7.0522256
HIST1H2AI,15.451943,7.0522256
NRXN3,15.451943,7.0522256
PDPN,15.451943,7.0522256
NUDT16,15.451943,7.0522256
CEBPA,15.451943,7.0522256
MARCH3,15.451943,7.0522256
BCL2L1,15.451943,7.0522256
FPR2,15.451943,7.0522256
SPZ1,15.451943,7.0522256
C11orf86,15.451943,7.0522256
C1GALT1C1,15.451943,7.0522256
RABAC1,15.451943,7.0522256
MC2R,15.451943,7.0522256
GPX6,15.451943,7.0522256
LAT2,15.451943,7.0522256
CCDC106,15.451943,7.0522256
P2RY14,15.451943,7.0522256
MGST2,15.451943,7.0522256
PTMA,15.451943,7.0522256
MOAP1,15.451943,7.0522256
TREX2,15.451943,7.0522256
HIST4H4,15.451943,7.0522256
GPR32,15.451943,7.0522256
COX6B1,15.451943,7.0522256
METTL21C,15.451943,7.0522256
NDUFB11,15.451943,7.0522256
SCRT2,15.451943,7.0522256
LY6G5C,15.451943,7.0522256
CREBZF,15.451943,7.0522256
SP9,15.451943,7.0522256
ZNF501,15.451943,7.0522256
TIRAP,15.451943,7.0522256
CLIC2,15.451943,7.0522256
MRPL34,15.451943,7.0522256
SLC2A4RG,15.451943,7.0522256
PTGES3,15.451943,7.0522256
TMEM51,15.451943,7.0522256
TMBIM4,15.451943,7.0522256
HIST1H4K,15.451943,7.0522256
RHOXF1,15.451943,7.0522256
APOLD1,15.451943,7.0522256
TMEM50A,15.451943,7.0522256
NUDT1,15.451943,7.0522256
PAQR4,15.451943,7.0522256
CD3G,15.451943,7.0522256
GPR78,15.451943,7.0522256
GCG,15.451943,7.0522256
MED19,15.451943,7.0522256
C16orf95,15.451943,7.0522256
ADCYAP1,15.451943,7.0522256
ZNF736,15.451943,7.0522256
OLAH,15.451943,7.0522256
SYCE2,15.451943,7.0522256
SPINDOC,15.451943,7.0522256
HIST1H2AG,15.451943,7.0522256
FAIM,15.451943,7.0522256
CD40LG,15.451943,7.0522256
TAAR1,15.451943,7.0522256
TEX264,15.451943,7.0522256
NUDT19,15.451943,7.0522256
ZFP42,15.451943,7.0522256
LYG1,15.451943,7.0522256
MRPL11,15.451943,7.0522256
TBPL1,15.451943,7.0522256
NCR3LG1,15.451943,7.0522256
SLC39A1,15.451943,7.0522256
INO80E,15.451943,7.0522256
ADH1B,15.451943,7.0522256
CTNND1,15.451943,7.0522256
KCNK7,15.451943,7.0522256
YIPF6,15.451943,7.0522256
PRELID3A,15.451943,7.0522256
TMEM150B,15.451943,7.0522256
SKP1,15.451943,7.0522256
RGS19,15.451943,7.0522256
CEBPB,15.451943,7.0522256
TCTN2,15.451943,7.0522256
R3HDM4,15.451943,7.0522256
C8orf37,15.451943,7.0522256
TMA16,15.451943,7.0522256
FAM151B,15.451943,7.0522256
ZNHIT1,15.451943,7.0522256
BRINP2,15.451943,7.0522256
CRISP3,15.451943,7.0522256
NDUFS5,15.451943,7.0522256
MFAP3,15.451943,7.0522256
C16orf87,15.451943,7.0522256
FRAT2,15.451943,7.0522256
SLC25A29,15.451943,7.0522256
PLA2G5,15.451943,7.0522256
ARHGDIG,15.451943,7.0522256
APOBEC3C,15.451943,7.0522256
LUZP4,15.451943,7.0522256
NFAM1,15.451943,7.0522256
SOCS3,15.451943,7.0522256
TMEM186,15.451943,7.0522256
KCNMB1,15.451943,7.0522256
YPEL5,15.451943,7.0522256
REG4,15.451943,7.0522256
NAA20,15.451943,7.0522256
P2RY13,15.451943,7.0522256
ACRV1,15.451943,7.0522256
ACADM,15.451943,7.0522256
GKN2,15.451943,7.0522256
VSIR,15.451943,7.0522256
SH2D6,15.451943,7.0522256
ZNF492,15.451943,7.0522256
OCEL1,15.451943,7.0522256
CCDC12,15.451943,7.0522256
MOSMO,15.451943,7.0522256
EGR3,15.451943,7.0522256
CD200R1,15.451943,7.0522256
TMEM11,15.451943,7.0522256
ALDH9A1,15.451943,7.0522256
TMEM176B,15.451943,7.0522256
LSM12,15.451943,7.0522256
NCF1,15.451943,7.0522256
CD86,15.451943,7.0522256
PSMF1,15.451943,7.0522256
HSF2BP,15.451943,7.0522256
SLC4A1,15.451943,7.0522256
FOXD1,15.451943,7.0522256
IL2RA,15.451943,7.0522256
TGOLN2,15.451943,7.0522256
USP27X,15.451943,7.0522256
ACAP3,15.451943,7.0522256
LXN,15.451943,7.0522256
COMMD7,15.451943,7.0522256
CFL2,15.451943,7.0522256
PRAMEF17,15.451943,7.0522256
CMBL,15.451943,7.0522256
GTSF1,15.451943,7.0522256
TMEM74,15.451943,7.0522256
CD300C,15.451943,7.0522256
NAA11,15.451943,7.0522256
CD14,15.451943,7.0522256
FNDC5,15.451943,7.0522256
NUPL2,15.451943,7.0522256
TAF12,15.451943,7.0522256
UTP23,15.451943,7.0522256
CALHM4,15.451943,7.0522256
IZUMO4,15.451943,7.0522256
RBM3,15.451943,7.0522256
CYB5B,15.451943,7.0522256
HORMAD2,15.451943,7.0522256
RTP5,15.451943,7.0522256
IFI27L1,15.451943,7.0522256
HINT1,15.451943,7.0522256
PACRGL,15.451943,7.0522256
CASTOR1,15.451943,7.0522256
CD300LG,15.451943,7.0522256
CCDC68,15.451943,7.0522256
TBC1D26,15.451943,7.0522256
RAB31,15.451943,7.0522256
PFN4,15.451943,7.0522256
PRELID2,15.451943,7.0522256
TTLL3,15.451943,7.0522256
TMEM97,15.451943,7.0522256
PGAM4,15.451943,7.0522256
SH2D1A,15.451943,7.0522256
LRG1,15.451943,7.0522256
YPEL4,15.451943,7.0522256
CENPH,15.451943,7.0522256
FEV,15.451943,7.0522256
SLAMF7,15.451943,7.0522256
NMB,15.451943,7.0522256
CTRB2,15.451943,7.0522256
COMMD8,15.451943,7.0522256
COA6,15.451943,7.0522256
DNAJC12,15.451943,7.0522256
CYSLTR1,15.451943,7.0522256
CSH2,15.451943,7.0522256
AP1S2,15.451943,7.0522256
KIFC1,15.451943,7.0522256
BRI3BP,15.451943,7.0522256
HOPX,15.451943,7.0522256
HAUS1,15.451943,7.0522256
SLC5A2,15.451943,7.0522256
MED29,15.451943,7.0522256
YTHDC1,15.451943,7.0522256
LRRC29,15.451943,7.0522256
KIR2DL1,15.451943,7.0522256
CARD19,15.451943,7.0522256
CIAO2A,15.451943,7.0522256
LRAT,15.451943,7.0522256
EXO5,15.451943,7.0522256
C4orf33,15.451943,7.0522256
SCML1,15.451943,7.0522256
DNAJC22,15.451943,7.0522256
GDI1,15.451943,7.0522256
HNRNPCL1,15.451943,7.0522256
TPD52L2,15.451943,7.0522256
C1orf174,15.451943,7.0522256
CDKN2B,15.451943,7.0522256
CIPC,15.451943,7.0522256
CALML4,15.451943,7.0522256
C1QTNF12,15.451943,7.0522256
MXRA7,15.451943,7.0522256
ZNF75A,15.451943,7.0522256
RGS18,15.451943,7.0522256
LYZ,15.451943,7.0522256
KLB,15.451943,7.0522256
LUM,15.451943,7.0522256
COMMD9,15.451943,7.0522256
HIST1H3F,15.451943,7.0522256
CSKMT,15.451943,7.0522256
PRAMEF2,15.451943,7.0522256
CCDC28A,15.451943,7.0522256
UBE2C,15.451943,7.0522256
OTUB2,15.451943,7.0522256
BUD31,15.451943,7.0522256
LAMP2,15.451943,7.0522256
TSC22D3,15.451943,7.0522256
FAM3A,15.451943,7.0522256
WDYHV1,15.451943,7.0522256
CDO1,15.451943,7.0522256
SPDYE3,15.451943,7.0522256
LRRN4CL,15.451943,7.0522256
CCDC58,15.451943,7.0522256
MEDAG,15.451943,7.0522256
VSIG4,15.451943,7.0522256
HIST1H3C,15.451943,7.0522256
RANBP10,15.451943,7.0522256
ODAM,15.451943,7.0522256
YEATS4,15.451943,7.0522256
TMEM240,15.451943,7.0522256
UBE2N,15.451943,7.0522256
ZNF787,15.451943,7.0522256
CCDC70,15.451943,7.0522256
TMEM106A,15.451943,7.0522256
ID3,15.451943,7.0522256
ZNRF2,15.451943,7.0522256
CGRRF1,15.451943,7.0522256
PSMB11,15.451943,7.0522256
DCUN1D2,15.451943,7.0522256
RPP25L,15.451943,7.0522256
GTPBP8,15.451943,7.0522256
DAZAP2,15.451943,7.0522256
ZNF740,15.451943,7.0522256
C4BPB,15.451943,7.0522256
MCUB,15.451943,7.0522256
FOPNL,15.451943,7.0522256
TMEM229B,15.451943,7.0522256
PRRG4,15.451943,7.0522256
RHD,15.451943,7.0522256
MC5R,15.451943,7.0522256
PEBP4,15.451943,7.0522256
CD247,15.451943,7.0522256
MMGT1,15.451943,7.0522256
LRRC52,15.451943,7.0522256
TEX101,15.451943,7.0522256
MRPL58,15.451943,7.0522256
TAAR6,15.451943,7.0522256
ATL3,15.451943,7.0522256
OAZ2,15.451943,7.0522256
RAD51AP1,15.451943,7.0522256
MOSPD1,15.451943,7.0522256
CLEC4G,15.451943,7.0522256
TNFRSF6B,15.451943,7.0522256
PRAMEF1,15.451943,7.0522256
ZNF626,15.451943,7.0522256
TAF1D,15.451943,7.0522256
TAAR5,15.451943,7.0522256
CTNNA2,15.451943,7.0522256
OSTC,15.451943,7.0522256
EMC8,15.451943,7.0522256
LYVE1,15.451943,7.0522256
GRPEL1,15.451943,7.0522256
TMEM98,15.451943,7.0522256
NKAIN3,15.451943,7.0522256
ZNRF1,15.451943,7.0522256
TEX33,15.451943,7.0522256
TMEM74B,15.451943,7.0522256
ZNF486,15.451943,7.0522256
PPP3R1,15.451943,7.0522256
LURAP1,15.451943,7.0522256
RPL34,15.451943,7.0522256
NDUFB4,15.451943,7.0522256
MAGOHB,15.451943,7.0522256
TREML2,15.451943,7.0522256
NRN1L,15.451943,7.0522256
ICAM2,15.451943,7.0522256
TMED5,15.451943,7.0522256
PCED1B,15.451943,7.0522256
GCLM,15.451943,7.0522256
FCGR1A,15.451943,7.0522256
SHISA2,15.451943,7.0522256
DAND5,15.451943,7.0522256
HIST1H2AL,15.451943,7.0522256
ADH1A,15.451943,7.0522256
TMEM196,15.451943,7.0522256
SSMEM1,15.451943,7.0522256
LAMP3,15.451943,7.0522256
PSMC3IP,15.451943,7.0522256
RHBDL2,15.451943,7.0522256
MANSC1,15.451943,7.0522256
APOBEC3H,15.451943,7.0522256
TMEM121B,15.451943,7.0522256
MTX2,15.451943,7.0522256
R3HDML,15.451943,7.0522256
HNRNPF,15.451943,7.0522256
FGF7,15.451943,7.0522256
UBE2A,15.451943,7.0522256
RPL27A,15.451943,7.0522256
PARD6B,15.451943,7.0522256
GABARAPL2,15.451943,7.0522256
IBTK,15.451943,7.0522256
MTHFD1L,15.451943,7.0522256
USP18,15.451943,7.0522256
FAM107A,15.451943,7.0522256
ZNF784,15.451943,7.0522256
CIB4,15.451943,7.0522256
VSTM4,15.451943,7.0522256
LYRM1,15.451943,7.0522256
TM4SF5,15.451943,7.0522256
FCGR3A,15.451943,7.0522256
NOP10,15.451943,7.0522256
EMD,15.451943,7.0522256
CENPBD1,15.451943,7.0522256
PRB3,15.451943,7.0522256
SHISAL1,15.451943,7.0522256
TSC22D4,15.451943,7.0522256
CEACAM6,15.451943,7.0522256
MYADM,15.451943,7.0522256
UBL3,15.451943,7.0522256
NGB,15.451943,7.0522256
ZNF506,15.451943,7.0522256
INCA1,15.451943,7.0522256
ORAI3,15.451943,7.0522256
PPCDC,15.451943,7.0522256
TRIM48,15.451943,7.0522256
TRIM71,15.451943,7.0522256
FAM122B,15.451943,7.0522256
KLRC1,15.451943,7.0522256
RTP4,15.451943,7.0522256
ZNF138,15.451943,7.0522256
MMRN1,15.451943,7.0522256
CREG2,15.451943,7.0522256
CIB3,15.451943,7.0522256
SEC11C,15.451943,7.0522256
STX19,15.451943,7.0522256
BTG1,15.451943,7.0522256
GPX3,15.451943,7.0522256
LGALS12,15.451943,7.0522256
C6orf163,15.451943,7.0522256
CCNI,15.451943,7.0522256
C16orf46,15.451943,7.0522256
LYPLA1,15.451943,7.0522256
GINM1,15.451943,7.0522256
PTGDR2,15.451943,7.0522256
KRTAP10-4,15.451943,7.0522256
TYRP1,15.451943,7.0522256
