,0,1
HIST1H3H,1.1133157,1.0164899
CCK,1.1133157,1.0164899
SDC4,1.1133157,1.0164899
SSR4,1.1133157,1.0164899
SV2B,1.1133157,1.0164899
NPIPB15,1.1133157,1.0164899
ARMC7,1.1133157,1.0164899
CD69,1.1133157,1.0164899
GAP43,1.1133157,1.0164899
NREP,1.1133157,1.0164899
LRRC3,1.1133157,1.0164899
PGM2,1.1133157,1.0164899
DNAJC5G,1.1133157,1.0164899
ZNF552,1.1133157,1.0164899
PGF,1.1133157,1.0164899
ATP5PD,1.1133157,1.0164899
KHDC3L,1.1133157,1.0164899
VAMP3,1.1133157,1.0164899
PFDN2,1.1133157,1.0164899
RGS16,1.1133157,1.0164899
TAS2R5,1.1133157,1.0164899
GPR89B,1.1133157,1.0164899
HBQ1,1.1133157,1.0164899
NANOS1,1.1133157,1.0164899
NUDT3,1.1133157,1.0164899
NPPC,1.1133157,1.0164899
ZNF615,1.1133157,1.0164899
IL6,1.1133157,1.0164899
FAM19A5,1.1133157,1.0164899
SSNA1,1.1133157,1.0164899
CYB5A,1.1133157,1.0164899
SZRD1,1.1133157,1.0164899
CSN1S1,1.1133157,1.0164899
PLD6,1.1133157,1.0164899
ARMCX5,1.1133157,1.0164899
FSHB,1.1133157,1.0164899
GPSM3,1.1133157,1.0164899
NME5,1.1133157,1.0164899
PHF5A,1.1133157,1.0164899
IL17D,1.1133157,1.0164899
SERBP1,1.1133157,1.0164899
MDK,1.1133157,1.0164899
RWDD4,1.1133157,1.0164899
PRKX,1.1133157,1.0164899
ARPC5,1.1133157,1.0164899
ZC3H12B,1.1133157,1.0164899
ATP5MC3,1.1133157,1.0164899
MAP1LC3A,1.1133157,1.0164899
PTTG1IP,1.1133157,1.0164899
CENPM,1.1133157,1.0164899
C17orf51,1.1133157,1.0164899
NDN,1.1133157,1.0164899
MCFD2,1.1133157,1.0164899
EHD3,1.1133157,1.0164899
TVP23B,1.1133157,1.0164899
FAM167B,1.1133157,1.0164899
EFHD1,1.1133157,1.0164899
SNX29,1.1133157,1.0164899
GPR89A,1.1133157,1.0164899
PAM16,1.1133157,1.0164899
GSTM4,1.1133157,1.0164899
DNAJC19,1.1133157,1.0164899
MAGEB10,1.1133157,1.0164899
CANT1,1.1133157,1.0164899
FKBP1A,1.1133157,1.0164899
C11orf58,1.1133157,1.0164899
CDSN,1.1133157,1.0164899
TMC6,1.1133157,1.0164899
RGPD8,1.1133157,1.0164899
ISG20,1.1133157,1.0164899
NPM2,1.1133157,1.0164899
TAAR8,1.1133157,1.0164899
RD3L,1.1133157,1.0164899
RBM43,1.1133157,1.0164899
NDUFA7,1.1133157,1.0164899
GPBAR1,1.1133157,1.0164899
TMEM50B,1.1133157,1.0164899
HMSD,1.1133157,1.0164899
ARHGAP39,1.1133157,1.0164899
PDZK1,1.1133157,1.0164899
GLIPR1L1,1.1133157,1.0164899
RTL6,1.1133157,1.0164899
TAOK3,1.1133157,1.0164899
MAGEF1,1.1133157,1.0164899
MYEOV,1.1133157,1.0164899
MSANTD1,1.1133157,1.0164899
PER1,1.1133157,1.0164899
GCSH,1.1133157,1.0164899
RGS10,1.1133157,1.0164899
CLEC7A,1.1133157,1.0164899
VBP1,1.1133157,1.0164899
GADD45A,1.1133157,1.0164899
CLEC1B,1.1133157,1.0164899
ROPN1L,1.1133157,1.0164899
KRT75,1.1133157,1.0164899
BLOC1S2,1.1133157,1.0164899
HAMP,1.1133157,1.0164899
CDC42EP3,1.1133157,1.0164899
CACNG6,1.1133157,1.0164899
PCSK5,1.1133157,1.0164899
NANOG,1.1133157,1.0164899
TBX4,1.1133157,1.0164899
SDC2,1.1133157,1.0164899
RTP1,1.1133157,1.0164899
RPS28,1.1133157,1.0164899
PROK2,1.1133157,1.0164899
CCER2,1.1133157,1.0164899
MCF2L2,1.1133157,1.0164899
RPL29,1.1133157,1.0164899
ITGB2,1.1133157,1.0164899
KLF8,1.1133157,1.0164899
NUDT11,1.1133157,1.0164899
NKAPD1,1.1133157,1.0164899
SUSD3,1.1133157,1.0164899
RIPPLY3,1.1133157,1.0164899
NHP2,1.1133157,1.0164899
SPP1,1.1133157,1.0164899
MAGEB1,1.1133157,1.0164899
HIST1H2AK,1.1133157,1.0164899
TPPP3,1.1133157,1.0164899
INSL6,1.1133157,1.0164899
CPXCR1,1.1133157,1.0164899
SELPLG,1.1133157,1.0164899
MAGEB17,1.1133157,1.0164899
PTPN20B,1.1133157,1.0164899
TRARG1,1.1133157,1.0164899
DMPK,1.1133157,1.0164899
ARL11,1.1133157,1.0164899
CSPP1,1.1133157,1.0164899
PEA15,1.1133157,1.0164899
UQCC2,1.1133157,1.0164899
NFYB,1.1133157,1.0164899
TALDO1,1.1133157,1.0164899
FAM219B,1.1133157,1.0164899
IFT22,1.1133157,1.0164899
CWC15,1.1133157,1.0164899
LSM6,1.1133157,1.0164899
GSTA4,1.1133157,1.0164899
DPY19L3,1.1133157,1.0164899
RELL2,1.1133157,1.0164899
FAM71E1,1.1133157,1.0164899
BTG4,1.1133157,1.0164899
FAM220A,1.1133157,1.0164899
IQCJ,1.1133157,1.0164899
APCS,1.1133157,1.0164899
TEX13B,1.1133157,1.0164899
CBY3,1.1133157,1.0164899
CXorf56,1.1133157,1.0164899
ARL6IP5,1.1133157,1.0164899
ANGPTL8,1.1133157,1.0164899
MED10,1.1133157,1.0164899
EIF5A2,1.1133157,1.0164899
SFT2D1,1.1133157,1.0164899
FBXO36,1.1133157,1.0164899
RFXAP,1.1133157,1.0164899
BSPH1,1.1133157,1.0164899
MIS12,1.1133157,1.0164899
RNASEK,1.1133157,1.0164899
KCNMB3,1.1133157,1.0164899
TPT1,1.1133157,1.0164899
CCDC190,1.1133157,1.0164899
ART4,1.1133157,1.0164899
LAMTOR3,1.1133157,1.0164899
CMTM4,1.1133157,1.0164899
XAF1,1.1133157,1.0164899
COL25A1,1.1133157,1.0164899
SMCO2,1.1133157,1.0164899
TXN2,1.1133157,1.0164899
GOLGA8M,1.1133157,1.0164899
MYL5,1.1133157,1.0164899
SDHAF1,1.1133157,1.0164899
KRT5,1.1133157,1.0164899
CREG1,1.1133157,1.0164899
LRRC61,1.1133157,1.0164899
CITED1,1.1133157,1.0164899
MED11,1.1133157,1.0164899
PHPT1,1.1133157,1.0164899
ZSWIM7,1.1133157,1.0164899
CDCA5,1.1133157,1.0164899
SNAPIN,1.1133157,1.0164899
NANP,1.1133157,1.0164899
HEBP2,1.1133157,1.0164899
ELOF1,1.1133157,1.0164899
CAVIN3,1.1133157,1.0164899
NDST4,1.1133157,1.0164899
FRG1,1.1133157,1.0164899
OOEP,1.1133157,1.0164899
RFK,1.1133157,1.0164899
KLHL32,1.1133157,1.0164899
COA3,1.1133157,1.0164899
TMEM176A,1.1133157,1.0164899
TRAF7,1.1133157,1.0164899
CCDC124,1.1133157,1.0164899
LYZL1,1.1133157,1.0164899
CKMT1A,1.1133157,1.0164899
RFPL3,1.1133157,1.0164899
HIST1H3A,1.1133157,1.0164899
IFNK,1.1133157,1.0164899
IQCF3,1.1133157,1.0164899
SPART,1.1133157,1.0164899
SFT2D2,1.1133157,1.0164899
HSPA9,1.1133157,1.0164899
COA7,1.1133157,1.0164899
DPM3,1.1133157,1.0164899
RASAL2,1.1133157,1.0164899
TMEM35A,1.1133157,1.0164899
GIMAP5,1.1133157,1.0164899
RASSF3,1.1133157,1.0164899
CALHM2,1.1133157,1.0164899
GSTP1,1.1133157,1.0164899
LYSMD4,1.1133157,1.0164899
SPCS2,1.1133157,1.0164899
BIRC5,1.1133157,1.0164899
PIR,1.1133157,1.0164899
GPHA2,1.1133157,1.0164899
C1orf56,1.1133157,1.0164899
C19orf25,1.1133157,1.0164899
CATSPERZ,1.1133157,1.0164899
OXER1,1.1133157,1.0164899
RAP2C,1.1133157,1.0164899
UBALD1,1.1133157,1.0164899
RBPMS2,1.1133157,1.0164899
CCDC172,1.1133157,1.0164899
AP3S1,1.1133157,1.0164899
FGFBP2,1.1133157,1.0164899
UQCRQ,1.1133157,1.0164899
C6orf203,1.1133157,1.0164899
C9orf135,1.1133157,1.0164899
C1orf141,1.1133157,1.0164899
KIR3DL3,1.1133157,1.0164899
TRIM37,1.1133157,1.0164899
PLK5,1.1133157,1.0164899
JTB,1.1133157,1.0164899
NAIF1,1.1133157,1.0164899
CYSLTR2,1.1133157,1.0164899
C18orf21,1.1133157,1.0164899
SPACA9,1.1133157,1.0164899
YBEY,1.1133157,1.0164899
EVI2A,1.1133157,1.0164899
POLE4,1.1133157,1.0164899
PPP1R1A,1.1133157,1.0164899
CFL1,1.1133157,1.0164899
SERTAD2,1.1133157,1.0164899
AGAP5,1.1133157,1.0164899
PPIH,1.1133157,1.0164899
NAA80,1.1133157,1.0164899
MED21,1.1133157,1.0164899
TOB2,1.1133157,1.0164899
C17orf78,1.1133157,1.0164899
KLF13,1.1133157,1.0164899
GLT6D1,1.1133157,1.0164899
HES3,1.1133157,1.0164899
CCDC89,1.1133157,1.0164899
TIGIT,1.1133157,1.0164899
CHAC2,1.1133157,1.0164899
HMGN1,1.1133157,1.0164899
AGR2,1.1133157,1.0164899
FAM19A4,1.1133157,1.0164899
WFDC2,1.1133157,1.0164899
MID1IP1,1.1133157,1.0164899
STPG4,1.1133157,1.0164899
UBE2D4,1.1133157,1.0164899
TMEM242,1.1133157,1.0164899
CNRIP1,1.1133157,1.0164899
C19orf12,1.1133157,1.0164899
CRADD,1.1133157,1.0164899
CFAP299,1.1133157,1.0164899
PROSER2,1.1133157,1.0164899
PAGR1,1.1133157,1.0164899
METTL7A,1.1133157,1.0164899
UBE2L3,1.1133157,1.0164899
PRADC1,1.1133157,1.0164899
AKR1B15,1.1133157,1.0164899
LNP1,1.1133157,1.0164899
EEF1AKMT1,1.1133157,1.0164899
LIN28A,1.1133157,1.0164899
C8orf48,1.1133157,1.0164899
KRTAP10-7,1.1133157,1.0164899
PHOSPHO2,1.1133157,1.0164899
MPC2,1.1133157,1.0164899
KCNE2,1.1133157,1.0164899
PRKACG,1.1133157,1.0164899
RAI2,1.1133157,1.0164899
PLA2G4E,1.1133157,1.0164899
LILRA5,1.1133157,1.0164899
MRAP2,1.1133157,1.0164899
FREM3,1.1133157,1.0164899
ABCG5,1.1133157,1.0164899
SIM2,1.1133157,1.0164899
TMEM160,1.1133157,1.0164899
PRAMEF20,1.1133157,1.0164899
ASB9,1.1133157,1.0164899
CRISP1,1.1133157,1.0164899
IQCK,1.1133157,1.0164899
BTN3A2,1.1133157,1.0164899
TREML1,1.1133157,1.0164899
LTB4R,1.1133157,1.0164899
BLOC1S6,1.1133157,1.0164899
COX5A,1.1133157,1.0164899
SFR1,1.1133157,1.0164899
AAMDC,1.1133157,1.0164899
WRB,1.1133157,1.0164899
PRRG1,1.1133157,1.0164899
ADH4,1.1133157,1.0164899
C22orf39,1.1133157,1.0164899
CSDC2,1.1133157,1.0164899
ZNF22,1.1133157,1.0164899
TNFRSF10C,1.1133157,1.0164899
ATG10,1.1133157,1.0164899
LAIR1,1.1133157,1.0164899
RPL37A,1.1133157,1.0164899
RPL27,1.1133157,1.0164899
LGI1,1.1133157,1.0164899
FATE1,1.1133157,1.0164899
SCAMP1,1.1133157,1.0164899
MAGEB16,1.1133157,1.0164899
C3orf52,1.1133157,1.0164899
FAM228B,1.1133157,1.0164899
GMFB,1.1133157,1.0164899
UBE2D1,1.1133157,1.0164899
NAA50,1.1133157,1.0164899
CACYBP,1.1133157,1.0164899
BATF3,1.1133157,1.0164899
NMRK1,1.1133157,1.0164899
PRR19,1.1133157,1.0164899
RNF113B,1.1133157,1.0164899
CFHR3,1.1133157,1.0164899
TAS2R14,1.1133157,1.0164899
PRAF2,1.1133157,1.0164899
TYROBP,1.1133157,1.0164899
C2orf73,1.1133157,1.0164899
KITLG,1.1133157,1.0164899
CD300LB,1.1133157,1.0164899
LYZL2,1.1133157,1.0164899
C5orf60,1.1133157,1.0164899
MPC1,1.1133157,1.0164899
TAF11,1.1133157,1.0164899
RUFY1,1.1133157,1.0164899
C1orf115,1.1133157,1.0164899
DYNLRB1,1.1133157,1.0164899
DDA1,1.1133157,1.0164899
BPIFA3,1.1133157,1.0164899
C1orf146,1.1133157,1.0164899
NPBWR2,1.1133157,1.0164899
ANO5,1.1133157,1.0164899
XAGE5,1.1133157,1.0164899
C3orf84,1.1133157,1.0164899
BHLHB9,1.1133157,1.0164899
MAGEA4,1.1133157,1.0164899
MYMK,1.1133157,1.0164899
SELENOT,1.1133157,1.0164899
MRPS10,1.1133157,1.0164899
NELFCD,1.1133157,1.0164899
MAGEA1,1.1133157,1.0164899
FBXL22,1.1133157,1.0164899
MALSU1,1.1133157,1.0164899
FAM181B,1.1133157,1.0164899
C4orf3,1.1133157,1.0164899
CTU1,1.1133157,1.0164899
CHCHD2,1.1133157,1.0164899
AADACL3,1.1133157,1.0164899
RNF13,1.1133157,1.0164899
CD300E,1.1133157,1.0164899
SAYSD1,1.1133157,1.0164899
MAGEH1,1.1133157,1.0164899
VAMP1,1.1133157,1.0164899
FFAR1,1.1133157,1.0164899
GRAP,1.1133157,1.0164899
HNMT,1.1133157,1.0164899
UBL4A,1.1133157,1.0164899
C2orf80,1.1133157,1.0164899
ABT1,1.1133157,1.0164899
MZB1,1.1133157,1.0164899
SDHAF2,1.1133157,1.0164899
RGS5,1.1133157,1.0164899
IL18BP,1.1133157,1.0164899
FDX2,1.1133157,1.0164899
RPL38,1.1133157,1.0164899
NUDT7,1.1133157,1.0164899
UBXN2A,1.1133157,1.0164899
PCBD2,1.1133157,1.0164899
FMNL1,1.1133157,1.0164899
FAM122C,1.1133157,1.0164899
ADH6,1.1133157,1.0164899
PIMREG,1.1133157,1.0164899
CLEC4A,1.1133157,1.0164899
CD2,1.1133157,1.0164899
ZNF668,1.1133157,1.0164899
ZNF688,1.1133157,1.0164899
NMI,1.1133157,1.0164899
TRMT112,1.1133157,1.0164899
DKKL1,1.1133157,1.0164899
ATXN3L,1.1133157,1.0164899
IER3IP1,1.1133157,1.0164899
APOPT1,1.1133157,1.0164899
TMEM243,1.1133157,1.0164899
GNAZ,1.1133157,1.0164899
PPIC,1.1133157,1.0164899
EFHD2,1.1133157,1.0164899
TREM1,1.1133157,1.0164899
BTLA,1.1133157,1.0164899
DPM2,1.1133157,1.0164899
UXT,1.1133157,1.0164899
GREM1,1.1133157,1.0164899
C7orf50,1.1133157,1.0164899
NFRKB,1.1133157,1.0164899
CMTM5,1.1133157,1.0164899
MRPL41,1.1133157,1.0164899
JSRP1,1.1133157,1.0164899
PDCL3,1.1133157,1.0164899
PRR7,1.1133157,1.0164899
ZNF98,1.1133157,1.0164899
CENPW,1.1133157,1.0164899
FAM90A1,1.1133157,1.0164899
CEACAM7,1.1133157,1.0164899
FAM89B,1.1133157,1.0164899
MMP26,1.1133157,1.0164899
BLOC1S5,1.1133157,1.0164899
MRGBP,1.1133157,1.0164899
DBNDD1,1.1133157,1.0164899
CENPK,1.1133157,1.0164899
TP53INP1,1.1133157,1.0164899
FSBP,1.1133157,1.0164899
MORN5,1.1133157,1.0164899
TMC7,1.1133157,1.0164899
CD33,1.1133157,1.0164899
CPTP,1.1133157,1.0164899
RPL37,1.1133157,1.0164899
TMEM212,1.1133157,1.0164899
YPEL3,1.1133157,1.0164899
MRPS33,1.1133157,1.0164899
SHISA5,1.1133157,1.0164899
HCRT,1.1133157,1.0164899
TFIP11,1.1133157,1.0164899
LSM8,1.1133157,1.0164899
FLII,1.1133157,1.0164899
C16orf86,1.1133157,1.0164899
H3F3A,1.1133157,1.0164899
TSSK3,1.1133157,1.0164899
ANKRD45,1.1133157,1.0164899
NUDT10,1.1133157,1.0164899
ARMCX1,1.1133157,1.0164899
TMCO5A,1.1133157,1.0164899
CENPQ,1.1133157,1.0164899
ENKUR,1.1133157,1.0164899
ACADL,1.1133157,1.0164899
CD274,1.1133157,1.0164899
FAM19A2,1.1133157,1.0164899
NSMCE3,1.1133157,1.0164899
SLC45A4,1.1133157,1.0164899
PRAMEF15,1.1133157,1.0164899
GNRH2,1.1133157,1.0164899
NAIP,1.1133157,1.0164899
CLEC2L,1.1133157,1.0164899
LEMD1,1.1133157,1.0164899
PAWR,1.1133157,1.0164899
CXorf65,1.1133157,1.0164899
CD83,1.1133157,1.0164899
MANF,1.1133157,1.0164899
WRNIP1,1.1133157,1.0164899
NF2,1.1133157,1.0164899
KLK2,1.1133157,1.0164899
AANAT,1.1133157,1.0164899
MME,1.1133157,1.0164899
MAGEB6,1.1133157,1.0164899
PIP5K1C,1.1133157,1.0164899
TMEM171,1.1133157,1.0164899
CYP26C1,1.1133157,1.0164899
TMIGD1,1.1133157,1.0164899
TMEM18,1.1133157,1.0164899
IGSF5,1.1133157,1.0164899
LYPD1,1.1133157,1.0164899
NSD1,1.1133157,1.0164899
PTRH2,1.1133157,1.0164899
FLT3LG,1.1133157,1.0164899
POLH,1.1133157,1.0164899
ASCL3,1.1133157,1.0164899
CXCL12,1.1133157,1.0164899
OVOL2,1.1133157,1.0164899
MRPL12,1.1133157,1.0164899
NR2C2AP,1.1133157,1.0164899
KLRB1,1.1133157,1.0164899
CYFIP2,1.1133157,1.0164899
KIAA2026,1.1133157,1.0164899
PNRC1,1.1133157,1.0164899
CD226,1.1133157,1.0164899
LIMD2,1.1133157,1.0164899
LRRC3B,1.1133157,1.0164899
TMEM86A,1.1133157,1.0164899
KRCC1,1.1133157,1.0164899
ORMDL3,1.1133157,1.0164899
DPPA4,1.1133157,1.0164899
RNF182,1.1133157,1.0164899
ACAD11,1.1133157,1.0164899
SPATC1L,1.1133157,1.0164899
SPACA3,1.1133157,1.0164899
SAMD10,1.1133157,1.0164899
BNIP3,1.1133157,1.0164899
C5orf30,1.1133157,1.0164899
CSH1,1.1133157,1.0164899
ZNF664,1.1133157,1.0164899
EVI2B,1.1133157,1.0164899
COL10A1,1.1133157,1.0164899
NUS1,1.1133157,1.0164899
CDRT15,1.1133157,1.0164899
GLRX5,1.1133157,1.0164899
CLDND2,1.1133157,1.0164899
PCP2,1.1133157,1.0164899
CD200,1.1133157,1.0164899
RP11-192H23.4,1.1133157,1.0164899
IQCF5,1.1133157,1.0164899
KRTAP29-1,1.1133157,1.0164899
TXNDC9,1.1133157,1.0164899
MYADML2,1.1133157,1.0164899
RNASE2,1.1133157,1.0164899
IER2,1.1133157,1.0164899
GUCA1C,1.1133157,1.0164899
LYSMD1,1.1133157,1.0164899
RPS15A,1.1133157,1.0164899
TNFRSF4,1.1133157,1.0164899
SOWAHD,1.1133157,1.0164899
RASAL1,1.1133157,1.0164899
TAS2R13,1.1133157,1.0164899
ACKR4,1.1133157,1.0164899
SCYL2,1.1133157,1.0164899
ERAS,1.1133157,1.0164899
FAM216A,1.1133157,1.0164899
FRG2C,1.1133157,1.0164899
SLC35G6,1.1133157,1.0164899
LEPROTL1,1.1133157,1.0164899
PSMD9,1.1133157,1.0164899
SH3BGR,1.1133157,1.0164899
CAAP1,1.1133157,1.0164899
PNMT,1.1133157,1.0164899
C1orf123,1.1133157,1.0164899
ACOT1,1.1133157,1.0164899
BOD1,1.1133157,1.0164899
C5AR2,1.1133157,1.0164899
SBK3,1.1133157,1.0164899
ACKR2,1.1133157,1.0164899
IMMP1L,1.1133157,1.0164899
ARL14EP,1.1133157,1.0164899
MAP3K7CL,1.1133157,1.0164899
TXNL4A,1.1133157,1.0164899
MRPL49,1.1133157,1.0164899
IL36RN,1.1133157,1.0164899
MDC1,1.1133157,1.0164899
C1orf74,1.1133157,1.0164899
FAM136A,1.1133157,1.0164899
IER3,1.1133157,1.0164899
C12orf49,1.1133157,1.0164899
PSMG2,1.1133157,1.0164899
RASA3,1.1133157,1.0164899
NKG7,1.1133157,1.0164899
TPM2,1.1133157,1.0164899
ABHD14B,1.1133157,1.0164899
GSTM5,1.1133157,1.0164899
PRPF6,1.1133157,1.0164899
METTL7B,1.1133157,1.0164899
TFPI2,1.1133157,1.0164899
CTRB1,1.1133157,1.0164899
TEX261,1.1133157,1.0164899
C14orf180,1.1133157,1.0164899
C1orf216,1.1133157,1.0164899
RP11-248J23.6,1.1133157,1.0164899
COMMD3,1.1133157,1.0164899
PROK1,1.1133157,1.0164899
SPATS1,1.1133157,1.0164899
ISCA2,1.1133157,1.0164899
SDC3,1.1133157,1.0164899
AHSG,1.1133157,1.0164899
WDR43,1.1133157,1.0164899
GUSB,1.1133157,1.0164899
ELOVL3,1.1133157,1.0164899
CFHR2,1.1133157,1.0164899
GPR27,1.1133157,1.0164899
PRDX5,1.1133157,1.0164899
FAAP24,1.1133157,1.0164899
CFAP161,1.1133157,1.0164899
NDUFA4L2,1.1133157,1.0164899
LYG2,1.1133157,1.0164899
C12orf57,1.1133157,1.0164899
RPAIN,1.1133157,1.0164899
CDC34,1.1133157,1.0164899
FAM43B,1.1133157,1.0164899
NPY,1.1133157,1.0164899
ATP5MC2,1.1133157,1.0164899
KCNMB2,1.1133157,1.0164899
RSPH14,1.1133157,1.0164899
HIST1H3E,1.1133157,1.0164899
TBC1D2,1.1133157,1.0164899
MEI4,1.1133157,1.0164899
IZUMO2,1.1133157,1.0164899
REC114,1.1133157,1.0164899
FAM166B,1.1133157,1.0164899
TREM2,1.1133157,1.0164899
LY6E,1.1133157,1.0164899
IGDCC4,1.1133157,1.0164899
TSPYL6,1.1133157,1.0164899
C19orf71,1.1133157,1.0164899
RAMP2,1.1133157,1.0164899
SYPL1,1.1133157,1.0164899
HIST3H2A,1.1133157,1.0164899
VTCN1,1.1133157,1.0164899
GFER,1.1133157,1.0164899
CARMIL1,1.1133157,1.0164899
IER5,1.1133157,1.0164899
C6orf15,1.1133157,1.0164899
EAF2,1.1133157,1.0164899
KPNA1,1.1133157,1.0164899
GIMAP2,1.1133157,1.0164899
CLEC1A,1.1133157,1.0164899
SHISA3,1.1133157,1.0164899
GPR62,1.1133157,1.0164899
P4HTM,1.1133157,1.0164899
MC1R,1.1133157,1.0164899
NMS,1.1133157,1.0164899
DCTD,1.1133157,1.0164899
KXD1,1.1133157,1.0164899
ZDHHC22,1.1133157,1.0164899
CRISP2,1.1133157,1.0164899
FAM58A,1.1133157,1.0164899
HCAR3,1.1133157,1.0164899
CLEC9A,1.1133157,1.0164899
FAM181A,1.1133157,1.0164899
FAM19A1,1.1133157,1.0164899
PLA2G2F,1.1133157,1.0164899
TSGA13,1.1133157,1.0164899
HMGB3,1.1133157,1.0164899
ABI2,1.1133157,1.0164899
C12orf65,1.1133157,1.0164899
VENTX,1.1133157,1.0164899
LY6K,1.1133157,1.0164899
SDCBP,1.1133157,1.0164899
RNF125,1.1133157,1.0164899
PDZD9,1.1133157,1.0164899
ARPIN,1.1133157,1.0164899
HACD1,1.1133157,1.0164899
ZFAND6,1.1133157,1.0164899
HIST1H3D,1.1133157,1.0164899
BLOC1S1,1.1133157,1.0164899
ELP6,1.1133157,1.0164899
BCL7B,1.1133157,1.0164899
MYL12B,1.1133157,1.0164899
KCTD21,1.1133157,1.0164899
CNTNAP2,1.1133157,1.0164899
APOC2,1.1133157,1.0164899
CDRT15L2,1.1133157,1.0164899
ARL14,1.1133157,1.0164899
ATP6V1G2,1.1133157,1.0164899
PCNP,1.1133157,1.0164899
CX3CR1,1.1133157,1.0164899
ALDH3A1,1.1133157,1.0164899
RTN4RL1,1.1133157,1.0164899
GPR35,1.1133157,1.0164899
PRAMEF14,1.1133157,1.0164899
NABP1,1.1133157,1.0164899
PRDX2,1.1133157,1.0164899
LKAAEAR1,1.1133157,1.0164899
ANKRD22,1.1133157,1.0164899
PDGFRB,1.1133157,1.0164899
ATG101,1.1133157,1.0164899
FUNDC2,1.1133157,1.0164899
SLC10A1,1.1133157,1.0164899
CDX4,1.1133157,1.0164899
ATG12,1.1133157,1.0164899
SH3BGRL3,1.1133157,1.0164899
VGLL3,1.1133157,1.0164899
FAM84B,1.1133157,1.0164899
IL34,1.1133157,1.0164899
KCNJ2,1.1133157,1.0164899
CITED2,1.1133157,1.0164899
RBX1,1.1133157,1.0164899
APOBEC4,1.1133157,1.0164899
ERICH5,1.1133157,1.0164899
CNIH3,1.1133157,1.0164899
BATF2,1.1133157,1.0164899
MESDC2,1.1133157,1.0164899
NDUFA6,1.1133157,1.0164899
C17orf64,1.1133157,1.0164899
TNFRSF12A,1.1133157,1.0164899
TMEM177,1.1133157,1.0164899
UBE2F,1.1133157,1.0164899
ENSA,1.1133157,1.0164899
TMEM121,1.1133157,1.0164899
RBBP9,1.1133157,1.0164899
UQCRFS1,1.1133157,1.0164899
TIMM10B,1.1133157,1.0164899
TEX36,1.1133157,1.0164899
TXNDC2,1.1133157,1.0164899
HIST1H2AI,1.1133157,1.0164899
NRXN3,1.1133157,1.0164899
PDPN,1.1133157,1.0164899
NUDT16,1.1133157,1.0164899
CEBPA,1.1133157,1.0164899
MARCH3,1.1133157,1.0164899
BCL2L1,1.1133157,1.0164899
FPR2,1.1133157,1.0164899
SPZ1,1.1133157,1.0164899
C11orf86,1.1133157,1.0164899
C1GALT1C1,1.1133157,1.0164899
RABAC1,1.1133157,1.0164899
MC2R,1.1133157,1.0164899
GPX6,1.1133157,1.0164899
LAT2,1.1133157,1.0164899
CCDC106,1.1133157,1.0164899
P2RY14,1.1133157,1.0164899
MGST2,1.1133157,1.0164899
PTMA,1.1133157,1.0164899
MOAP1,1.1133157,1.0164899
TREX2,1.1133157,1.0164899
HIST4H4,1.1133157,1.0164899
GPR32,1.1133157,1.0164899
COX6B1,1.1133157,1.0164899
METTL21C,1.1133157,1.0164899
NDUFB11,1.1133157,1.0164899
SCRT2,1.1133157,1.0164899
LY6G5C,1.1133157,1.0164899
CREBZF,1.1133157,1.0164899
SP9,1.1133157,1.0164899
ZNF501,1.1133157,1.0164899
TIRAP,1.1133157,1.0164899
CLIC2,1.1133157,1.0164899
MRPL34,1.1133157,1.0164899
SLC2A4RG,1.1133157,1.0164899
PTGES3,1.1133157,1.0164899
TMEM51,1.1133157,1.0164899
TMBIM4,1.1133157,1.0164899
HIST1H4K,1.1133157,1.0164899
RHOXF1,1.1133157,1.0164899
APOLD1,1.1133157,1.0164899
TMEM50A,1.1133157,1.0164899
NUDT1,1.1133157,1.0164899
PAQR4,1.1133157,1.0164899
CD3G,1.1133157,1.0164899
GPR78,1.1133157,1.0164899
GCG,1.1133157,1.0164899
MED19,1.1133157,1.0164899
C16orf95,1.1133157,1.0164899
ADCYAP1,1.1133157,1.0164899
ZNF736,1.1133157,1.0164899
OLAH,1.1133157,1.0164899
SYCE2,1.1133157,1.0164899
SPINDOC,1.1133157,1.0164899
HIST1H2AG,1.1133157,1.0164899
FAIM,1.1133157,1.0164899
CD40LG,1.1133157,1.0164899
TAAR1,1.1133157,1.0164899
TEX264,1.1133157,1.0164899
NUDT19,1.1133157,1.0164899
ZFP42,1.1133157,1.0164899
LYG1,1.1133157,1.0164899
MRPL11,1.1133157,1.0164899
TBPL1,1.1133157,1.0164899
NCR3LG1,1.1133157,1.0164899
SLC39A1,1.1133157,1.0164899
INO80E,1.1133157,1.0164899
ADH1B,1.1133157,1.0164899
CTNND1,1.1133157,1.0164899
KCNK7,1.1133157,1.0164899
YIPF6,1.1133157,1.0164899
PRELID3A,1.1133157,1.0164899
TMEM150B,1.1133157,1.0164899
SKP1,1.1133157,1.0164899
RGS19,1.1133157,1.0164899
CEBPB,1.1133157,1.0164899
TCTN2,1.1133157,1.0164899
R3HDM4,1.1133157,1.0164899
C8orf37,1.1133157,1.0164899
TMA16,1.1133157,1.0164899
FAM151B,1.1133157,1.0164899
ZNHIT1,1.1133157,1.0164899
BRINP2,1.1133157,1.0164899
CRISP3,1.1133157,1.0164899
NDUFS5,1.1133157,1.0164899
MFAP3,1.1133157,1.0164899
C16orf87,1.1133157,1.0164899
