,0
FTH1,-3.2994769
AQP5,-3.9659576
ZNF410,-3.6306748
PCDHB13,-3.8207746
IMPA2,-3.952167
FGF11,-4.041636
TNNI2,-3.9351115
NUDT22,-3.9431868
APOA4,-3.8388255
BDKRB1,-3.8380063
CA13,-3.894436
C1orf116,-3.8051574
PM20D2,-3.8185778
WDR4,-3.8921921
WDR54,-3.801676
ITPRIP,-3.8317425
GLIPR1,-3.931132
ZNF79,-3.8683748
PDGFB,-3.9305
MAGT1,-3.8813322
PURA,-3.5792117
BPHL,-3.7212017
NOVA1,8.319434
CRYZL1,-3.6516507
ERCC8,-3.9182389
IFIT2,-3.9140377
MRPS15,-3.8636856
HERPUD1,-3.6547852
ZNF2,-3.9192398
ATG3,-3.8072665
DSCC1,-1.816396
GRINA,-3.6902452
GCNT4,-3.8323493
C1orf94,-3.814597
PSMD5,-3.7742653
SLC4A11,-5.3348436
SCRN1,-1.488091
SLFN12,-3.8397274
FGF18,-4.029686
ELL3,-3.909029
C14orf39,-3.8309214
PEF1,-2.59012
C12orf40,-3.8160264
CLPP,-3.8962743
CD209,-1.7342825
SAXO1,-3.7654068
C8orf76,-3.7867258
LAT,-3.8263783
TNMD,-3.8362575
KLF5,-3.7982705
B3GNT2,2.4272919
SIRT7,-3.8356912
SPATA2,-3.76432
AP5M1,-3.7150338
RABL6,-5.042141
PDK3,-4.0092244
UGT2B4,-3.8803978
TMPRSS11B,-1.7782772
CHERP,-2.9245343
NUBPL,-3.6707227
CLEC4F,-3.810247
VTI1B,-2.5108309
PON1,-3.852272
TIGD4,-3.848344
RXFP3,-3.8741395
NKX2-8,-3.9374535
LPAR5,-3.8877554
ZNF284,-3.8271642
DOLPP1,-3.9055314
UBE2Z,0.05844736
PERM1,-1.7469625
PTHLH,-3.9311612
SNX21,-3.9332466
PLTP,-3.8360271
FAM53A,-3.8273287
GMEB1,-3.8105013
SNX8,-3.8792028
GFI1,-2.5727582
PITPNB,-3.7339559
BMP8A,-2.7078207
MAFF,-0.73991156
NECAB1,-3.6757305
ZFYVE26,-2.883517
ADRB3,-3.9172282
NPTX2,-3.6014044
VASH2,-3.0423703
FKBP8,-3.922347
H2AFX,-3.995994
CCNJ,-3.7447605
TUFT1,-3.738432
RBBP8NL,-3.808606
C1QTNF3,-3.8788505
YJU2,-1.8252935
RAB3D,-2.4460483
FHL5,-3.8939726
RPS3,-0.036693573
PIGM,-3.5549772
MKRN3,-2.4361513
CLN8,-1.684164
PRSS57,-3.9048216
EYA2,-2.5083137
ZNF280C,-3.8825464
TATDN3,-3.8508372
CELA1,-3.9330883
BMI1,-1.7220385
SPEM2,-3.793706
SAMD15,-3.840505
GPD1,-2.6648278
ANKRD29,-3.8788855
SC5D,-2.2461424
TONSL,-4.7720385
MTA1,-4.810252
GPRC5A,-3.865791
ARL1,-3.7942972
CCNA2,-3.7930048
SLC30A4,-3.8852777
POLDIP2,-3.745777
ZNF431,-3.659566
OSGEPL1,-3.8930383
JUP,-6.09531
ZMYND12,-3.8766935
ABHD17A,-3.8290641
NMNAT1,-3.9861705
SYNE4,-3.8461044
TM9SF1,-5.1395836
UGT2B28,-3.7753525
IFIT1B,-3.8465123
TRIM69,-1.7920792
B3GNT9,-3.8986714
AZI2,-3.459445
ATCAY,-3.384212
KCTD17,-3.9658418
ASB18,-1.8030918
PDLIM3,-2.5905232
CAPG,-3.940475
BTN2A1,-3.6660447
SLC38A9,-3.8393488
TMEM44,-3.8079693
ZDHHC12,-3.9032302
NUFIP1,-3.8779597
ZNF195,-1.2693813
ATXN7L2,-2.4480474
FEZ1,-3.6770465
CEP68,-3.6687436
KCTD16,-2.5971766
MAGEC1,-1.7153547
SLC35B4,-3.6255333
C4orf50,-3.8122067
C1orf43,-3.6585684
KLK10,-3.7708058
CNOT7,-3.630217
ZNF416,-3.6434925
LRRC32,-3.785575
FOLR2,-3.9446607
SEPHS1,-3.8349254
RRAS,-3.9482915
MPPED2,-3.5744505
WBP4,-3.6678793
HPX,-3.8635354
TK1,-3.8835096
KRAS,-2.3402493
EIF3M,-3.577603
GFI1B,-3.849838
ANXA9,-3.8144784
GOSR1,-3.658484
DNAJC27,-3.486463
ZNF28,-3.7623644
PIGK,-3.837255
DNAJC9,-3.7168348
STK17B,-4.0409584
FCF1,-3.6454697
TMEM129,-3.6288989
RNASEH2C,-2.6536465
LEFTY1,-3.8904903
AURKA,-3.682742
PPP1R3C,-3.8420184
RFTN2,-3.9714348
IMPA1,-3.8507748
DMTN,-1.2313509
ANXA13,-3.8387542
THPO,-3.8271024
C18orf63,-1.7286611
PYCR2,-3.9196987
ADARB1,-3.9871984
OPCML,-3.645809
CIAPIN1,-3.6046693
COPE,-3.864799
SSUH2,-3.835189
CYB5D2,-3.9941528
MARCH5,-3.8548648
HSD17B1,-4.074294
NEUROG3,-3.8830907
ARMH4,-3.3278816
MROH2B,-5.794642
UNC50,-2.594232
TEPSIN,-3.7970583
GHSR,-1.8196752
SIAH1,-0.2476058
DPEP2,-3.9023623
STPG3,-3.8167317
NDUFAF1,-3.7340693
GTF2E2,-3.860072
ALKBH1,-3.8260813
SURF4,-2.619653
ELMOD3,-3.8244405
ARRDC4,-3.736191
ABRAXAS2,-3.7080624
ZNF846,-3.8749495
AKIRIN2,-3.3557556
SYT4,-3.4023788
HM13,-3.8030183
AK1,-2.6297495
PRLHR,-3.9764986
PIM2,-3.8192747
SLC12A3,-6.331027
ARHGEF39,-3.8314857
STX10,-3.852929
TMEM108,-3.7614453
DUSP6,-3.822709
RTL5,-3.5643952
HTR3C,-3.8643432
NEMP2,-3.8160994
POM121L2,-3.818937
PTGFR,-3.8359575
PAPSS1,-4.9051027
RPL6,-3.3883395
RLF,-5.490766
ZPBP,-3.8301914
JMJD7,-3.9621024
SERPINA11,-3.8922925
PLPP7,-4.067754
UBE2W,-3.5982313
NMUR2,-3.8927572
GAR1,-3.9418514
C19orf57,-3.781846
CHIT1,-3.8339252
CDR2,-3.750468
GLYATL1,-3.8092406
YWHAQ,-1.2224879
SSR1,-3.5282035
FHOD1,-5.2296734
DUSP26,-3.764349
H2AFJ,-3.9603114
NAF1,-3.8755567
DHRS12,-3.974448
KCTD15,-3.7501147
SLC39A11,-3.9255981
PLAG1,-3.6977165
ZNF792,-3.7814689
CAPZA2,-1.4826758
MIA2,-3.852757
WBP1L,-3.446797
RAB33A,-3.9545631
TATDN1,-3.7348628
FAM83E,-3.792243
QKI,-1.3408246
SH2D7,-3.8535922
APOBEC3B,-3.8108175
HSPB7,-3.9101703
SELL,-3.8962028
HIC1,-3.8883302
ZNF768,-3.831859
LRRC42,-3.810601
POLR2B,11.764301
RNFT1,-1.676034
FOXI2,-3.9418669
STRADB,-3.9686604
WIPF3,-3.7194705
RTF2,-3.7149158
PIGN,-5.186506
FAM47A,-3.8323257
FGFR2,-5.0309906
PRSS54,-2.6022234
FOXA3,-3.9642062
TERF1,-3.5398557
DAP3,-3.7710078
CKAP5,-6.99476
ZNF205,-3.9192502
BHLHE40,-3.9124155
ZNF329,-3.7195966
PPID,-3.7670615
DIABLO,-1.6685514
SOWAHC,-3.8085723
ZNF266,-3.719674
RPS3A,-3.292544
E2F1,-3.944791
CRYGA,-3.919284
NEPRO,-3.6112952
NEIL3,-3.890833
CTSZ,-3.9463396
NOX3,-5.169841
DOK2,-1.7801738
GINS1,-3.7316773
PGC,-3.9023674
MFAP4,-3.9869606
RGS20,-3.9690394
HS3ST3B1,-4.033252
PSG6,-3.861116
LCMT1,1.1735654
FBXL3,-3.5982356
TIMM21,-3.798959
ARMC12,-3.876294
PARP16,-3.790215
TNFAIP1,-3.3761902
PAQR3,-1.4304972
CNOT8,-3.6582325
CENPI,-3.8763268
DCN,-3.9533083
MISP,-3.840039
CLNK,-3.8680928
SLC22A25,-3.8499067
CRYM,-4.0906854
SELENOI,-3.6219366
NFKBID,-2.6827574
HSD17B13,-2.7279027
CPA2,-1.7815735
AKAP3,-1.7403245
CNN1,-3.837036
APCDD1L,-3.8588257
PEX14,-3.8311236
TRIM29,-3.8299043
THAP3,-1.7705324
TM9SF4,-2.9698215
ABHD17B,-3.6253269
IL1R1,-3.742498
RPL13A,-3.650863
UBQLN3,-3.877032
NGDN,-3.675692
RSPO1,-3.911656
CHID1,-1.7105577
LHFPL3,-2.7396355
LRR1,-3.8959513
MMAB,-3.9527373
FCMR,-3.769409
SLC16A6,-3.9304452
RAB4A,-3.926345
WDR61,-3.7248683
GPATCH11,-3.8029237
L3HYPDH,-3.969642
NFKBIA,-3.6120183
ZDHHC20,-1.6681364
PRSS1,-3.936843
PLEKHG7,-3.8723109
CDH24,-5.1240277
SSTR2,-3.78596
ZNF256,-3.8682728
REEP1,-3.0951564
OTUD3,-3.6209269
SIGLEC11,-3.8415112
PRIM1,-2.4008512
AGFG1,-3.3494124
CTSG,-3.8992918
ZSCAN22,-3.9604282
M6PR,-3.6592822
USP46,-3.6077511
AKR1C3,-3.8355968
SOX15,-3.9220374
MIPOL1,-3.7939892
CDC25C,-3.929134
PURG,-1.6035807
LANCL3,-3.897065
DCUN1D1,-3.7100866
GIPC2,-3.9067197
TRIM34,-1.7613902
BSX,-0.8398013
CCDC121,-3.8095415
TRIM59,-3.9187882
CHMP3,-1.3660419
ZNF385B,-3.8813536
BARX1,-0.87521553
GSG1,-3.9228282
SHLD2,-3.9645543
NHEJ1,-3.9549742
PRRX2,-4.012229
SFTPC,-3.9739523
SMTNL1,-3.8803418
PSPC1,-3.7507656
TMEM127,-3.835402
AHNAK,-1.4717586
MORF4L1,-3.1826828
RRS1,-3.967521
PRR5L,-3.9080849
LRRC66,-1.7514958
CRYBB2,-3.989015
CHRM1,-3.9207788
RAC1,-2.2152305
ZBED8,-3.7203083
RASGEF1C,-3.8873172
ITPK1,-0.4812622
ANKRD63,-3.8520756
CD19,-3.8527727
HTR3E,-3.8988438
ZNF157,-3.8541393
ZNF101,-3.8075166
FGF22,-3.9570327
EOMES,-2.2777271
ENTPD8,-1.7429199
MAD2L1BP,-3.6787815
HSPA1L,-3.9707203
SOST,-3.9629736
CYC1,-3.8482614
ZNF837,-3.8304136
NUBP1,-3.9944441
DECR1,-3.9362943
ZBTB5,-3.6893983
FAM173B,-3.8657942
TMEM30B,-3.9115653
FBXW12,-3.8620715
PRSS22,-3.9389656
TCF21,-3.9695349
HP,-3.9371107
N4BP3,-3.8819962
SULT1A2,-3.8641803
IFNLR1,-3.9629426
PLP1,-3.8109958
TOMM34,-3.9339356
PPP1R36,-3.8369536
ARHGAP36,-3.8756216
RABGGTB,-3.5241256
NUP58,-3.5433953
XPNPEP3,-5.152824
CCDC130,-3.8382542
KCTD1,-3.7772517
ZNF775,-3.9349551
SCD,-0.13873053
KCNN2,-5.4168057
WDR25,-3.8831208
JAM3,-0.35732412
PIP4K2C,-3.7177844
RPUSD4,-3.7006736
RNF144A,-3.59917
MSS51,-3.874963
ST3GAL4,-3.9495943
GFRA4,-3.8895934
SCML4,-1.4634168
ARMT1,-3.7081852
ZNF391,-3.7683568
PRSS42,-3.8587813
LRRC56,-3.8627698
PLD2,-5.309854
ACP6,-3.925019
KCMF1,-3.7067025
PMP22,-4.055771
THEMIS,-3.90054
TRIM14,-3.8996391
VNN3,-3.924764
ZNF57,-3.8594174
S1PR1,-3.948153
GKAP1,-3.7375975
CSRNP1,0.985692
VPS37A,-3.9177198
MRPL45,-3.7025728
NUDT13,-3.8976166
RPL18,-3.61569
SERPINB2,-3.9289994
INHBA,-3.9036207
OGFOD3,-3.836731
ATG5,-3.836139
GNL3L,-3.7423692
SGPP1,-3.8625965
ZNF181,-3.8207495
FGFR1OP2,-1.5083108
NAGK,-3.6373956
SLC39A8,-3.8510199
VAT1L,-3.762364
ASPA,-3.9874263
ZNF213,-3.8267293
LRRC47,-3.5767052
DUSP5,-3.7689466
CBLN3,-3.7992806
TMEM256-PLSCR3,-3.6749723
SLC38A6,-3.875045
METAP1D,-3.9372501
RBM22,-3.6707163
CX3CL1,-3.852083
ABHD10,-3.5578103
GPR84,-3.9019823
SFXN3,-3.8993158
ACOT7,-2.346709
LHFPL4,-3.8348508
WWTR1,-3.6768188
ZNF18,-3.8168113
LEFTY2,-3.9050477
RND1,-2.4620416
SLC25A2,-3.9454944
AGTRAP,-3.951123
AQP8,-3.9930708
COQ10A,-3.8605204
CDS1,-3.9037447
NOMO1,-3.5420055
ATG4A,-4.0095973
CEACAM5,-3.8291593
ZNF443,-3.7569017
ZNF799,-3.7282348
DUSP15,-3.937425
SFRP1,-3.8511264
WTAP,-3.5499775
TMC1,-3.0632079
GRB2,-3.4803226
CALN1,-3.8276994
ZNF250,-3.6880004
SERPINB10,-3.9341924
SPSB4,-4.1198187
ARFRP1,-3.8515189
BLZF1,-3.9302514
STX16,-1.5741038
DUSP11,-2.3689156
TOX2,-3.0675087
DCTN2,-3.6297646
RP2,-4.068219
B4GALT1,-2.738129
HOXB7,-3.9378998
DNAJB2,-3.807589
HARBI1,-1.7652061
UGT2B11,-3.858463
PYGL,-6.766457
TWIST2,-4.0482893
ATP1B2,-3.7159188
EXOC4,-3.7166224
CSHL1,-3.907672
PDE4B,-1.560173
ZNF852,-3.8530965
SLC25A53,-3.9517639
LRRC39,-3.9201462
CHRNA10,-5.3060045
HFE,-3.852424
SULT1C2,-3.8663523
TMEM26,-3.942874
B3GNT8,-3.9050386
NOB1,-4.001127
ARRDC3,-3.2579112
EGFL8,-3.8986151
KIAA0513,-3.847819
CLDN14,-2.7417886
TRIM21,-3.9649255
CA7,-3.9563503
AVEN,-3.9772377
CUEDC2,-3.9284916
ZNF467,-3.9956393
MINDY3,-3.7744057
PROSER1,-3.7193034
ZNF8,-1.6484013
ANKRD2,-3.8903806
C1QL2,-3.8021798
UBAC2,-3.925994
GSC,-2.7266805
IL1RL1,-3.878381
RPLP0,-1.4081497
RBMS2,-3.8567624
TSPAN9,-3.9362159
ZFAND1,-3.8007588
CHP1,-3.868968
TXNIP,-3.3617742
MEGF9,-3.3656502
ARPC2,-3.6218212
HSPBP1,-1.5507035
PIP4P1,-3.7812579
WARS2,-3.9541645
SLC35F2,-3.9776838
HOXC5,-2.694754
IFIT1,-4.0199895
RNF113A,-3.7743242
HOXC8,-3.799863
CAPN10,-5.272281
ZNF345,-3.8296955
SCAMP3,-3.927109
ITK,-3.9058995
DUSP8,-3.7608604
RAB3A,-2.5932343
KLK6,-3.9528828
BCL9L,-5.054698
SLC15A5,-3.8798072
KIAA1191,2.3558488
IL17RB,-4.0271206
SERPINB13,-3.9124808
DDAH1,-3.750197
DAAM2,-3.670414
SMAD2,-4.845267
AFMID,-1.6730943
EBP,-3.7464876
RPL23,-0.1443491
CYB561,-3.8954237
WDR17,-4.3845983
DNAJB6,-2.0563145
TRNT1,-3.9248054
DPEP1,-3.993988
ZMYM4,4.049333
EFCAB12,-3.962312
IL13RA2,-3.890649
FOXS1,-3.7693434
C12orf50,-3.8604393
FCN2,-3.8911762
UCK2,-3.794015
ADAM20,-3.7083228
FAR2,-1.8168864
GOLM1,7.772503
HSD17B3,-3.9544904
CYP2A13,-3.9066367
MLF2,-3.6427588
GAL3ST1,-4.0365076
GTF2E1,1.0741987
PSG3,-3.7431076
ASS1,-4.0553007
AKTIP,-2.5648625
NKX2-3,-3.9251986
AQP6,-4.0273542
COQ4,-3.8449996
BMP8B,-3.9910774
FUZ,-3.9869556
ETV7,-3.7657614
ACTL8,-1.8639398
SRD5A1,-3.8351834
LRRC75A,-3.890624
FGF12,-3.6554008
KCTD10,-3.8344522
FAM53C,-2.4308498
ZNF140,-3.6736631
FAM102A,-3.8386302
OAS1,-3.9340923
UBOX5,-3.981111
KLK14,-3.9352863
CCDC114,-3.9641716
PEX26,-3.8148031
PCDHB11,-3.7620776
CCDC112,-3.467057
SSRP1,-4.9062185
ZSCAN18,1.1592007
SERPINB5,-3.9157066
BTN3A3,-3.7882826
GPBP1L1,-3.5833833
CHGA,-3.6617587
LDAH,-3.8079655
BBOF1,-3.8219588
CENPB,-3.795081
MLLT1,-1.6207023
ANTXRL,-1.7637143
DENND1B,-1.4647198
DHRS7C,-3.9709918
ERRFI1,-3.7042284
CHRDL1,-3.9130626
PXMP2,-4.0192223
NCK1,-3.9309976
TNFRSF1B,-4.03794
SERPINI2,-1.805872
SLA,-3.784742
DERL1,-2.5449555
ZFP1,-2.5295496
HAND2,-4.0223193
ZNF331,-3.6394987
PANX2,-3.927141
RHOC,-3.9760122
IPCEF1,-3.965958
LMO2,-3.9785864
UPK1A,-3.9808786
DNAJB13,-3.92423
CD276,-3.807372
SDF2,-2.5716264
NXF3,-3.88267
ELFN1,-1.4893808
ELAVL1,-3.7314074
KLK12,-3.9663827
PPM1N,-3.8587494
CCDC38,-3.9353116
NEGR1,-3.3328793
B3GALT4,-3.8535786
DHRS9,-4.011318
RASA2,-1.7577336
GLT8D2,-3.8829873
TBL2,-3.8750987
BHLHE41,-1.9254661
TLR1,-2.684884
FOSL2,-3.968696
PSMD7,-3.653396
ZDHHC18,-3.840498
ANKRD10,-3.4745853
CYB5R2,-4.114719
VEGFD,-3.889155
KCTD12,-3.90839
SF3A2,-4.028072
TCN2,-3.970013
KLF11,-3.7094877
GORAB,-3.7723596
CYGB,-4.0157104
RCAN3,-3.7595456
SLC16A12,-3.9134212
FCN1,-3.9274747
CDADC1,-3.893709
MSRB1,-4.0460424
MAPK12,-3.975442
GPR37L1,-2.7820246
CABLES2,-3.798219
DCUN1D4,-3.7789896
LCA5L,-3.9408472
ZNF275,-3.6397355
ELOVL4,-3.4473526
SNRNP48,-3.6753774
SPATA16,-3.8460507
SNUPN,-3.8779302
NRTN,-1.9325092
ZNF551,-3.8884838
B4GAT1,-4.0307174
ASTL,-3.9109206
IK,-4.93181
P2RX3,-1.7170558
FBXO25,-4.0111933
ZNF625,-3.9668634
DPH7,0.14960766
SLC32A1,-3.5997317
EFNA4,-3.9269018
AKAP4,-3.887885
CDC20B,-3.8716047
WDR89,-3.815829
TRABD,-4.0069
DCAF8L2,-3.8736355
ZNF571,-3.9382634
SERPINB12,-3.9825218
MOSPD2,-3.96674
RCN3,-4.0631967
ZNF543,-3.9104729
CELA2B,-3.9844878
TSPAN11,-3.750646
ACPP,-3.8962688
PQLC2,-3.9649196
TJAP1,-3.9105146
MEOX2,-3.9670866
PRSS21,-3.9478986
CRX,-4.0672007
KCNK2,-1.6260669
ABHD16B,-3.9631968
HECA,-2.3599691
PTPMT1,-4.0441484
RNF10,-4.820325
TFDP1,-3.843172
ADORA3,-3.9795117
ZNF43,-3.7257428
BBX,-5.806572
SRFBP1,-3.6484692
ZDHHC9,-3.7897081
CNR1,-3.4417076
PODXL,-1.5113764
CA8,-3.9917843
ASB6,-3.85923
QPCT,-3.94136
RASSF9,-3.9025016
MAGEE2,-3.9292011
USP8,-4.8525686
MCAT,-3.9486518
NTSR1,-4.045742
SCG2,2.940226
GTDC1,-3.8721945
C16orf71,-3.8953803
RAB24,-3.8888402
ABRAXAS1,-1.7301745
TTPA,-3.945759
ADGRG3,-1.7523298
TSFM,-3.9157784
GOT1L1,-3.9249845
KRT37,-3.951013
MYLK4,-3.963032
CDK3,-3.684255
MAPK11,-3.8759217
CYP2A7,-3.911691
GPR153,-3.866936
RER1,-3.9656184
ANGPTL3,-3.9226954
TSPYL2,-3.7553463
PNMA8B,-3.9122906
GTF2H3,-3.8392177
GDPD1,-3.7595472
PCDH1,-5.194578
GPN1,-3.7480717
LDHB,-3.551654
TNFSF13,-1.8427365
PI4K2A,-5.0480423
NSFL1C,-3.6999621
ANKRD9,-4.1481204
ZNF496,-3.9468405
FAM172A,-2.5621293
RNF130,-3.938122
ADPRHL1,-3.9723253
CYP2A6,-3.847941
STAM2,-3.9187202
PTGIR,-3.9313095
ZFYVE27,-3.953806
DHH,-5.508408
SLC30A10,-3.8839028
PYCR1,-4.13095
ZNF461,-3.6772373
FAM151A,-3.8947098
FAM78A,-4.108738
EXOSC2,-3.9172485
UFD1,-4.0074434
HAO1,-3.951584
WISP3,-3.9359627
GFRA3,-3.9133878
ZNF549,-3.8684928
JMJD4,-4.033964
DCAF17,-3.9132779
PTX4,-1.7879007
KRT34,-3.9415634
MPND,-3.9146578
ZNF330,-3.8390388
RIOX2,-3.923866
SLC22A9,-3.8960934
STRIP2,-3.9796886
ENTPD3,-3.938072
PSME4,-7.0767455
PALM3,-3.9345844
PGBD5,-3.7027407
LRRC31,-3.8356295
SLC25A19,-4.1169333
MLLT3,-3.4639602
MLF1,-3.7419477
ODF2L,-3.6208432
ZNF383,-3.918707
TMEM175,-3.9340327
USP51,-1.8272543
PARD6A,-4.040665
LRRC28,-3.9219196
ACTRT3,-4.033384
RP9,-3.7968595
PRDM11,-3.8788953
HOXB4,-4.018581
POLR2A,-5.1225567
POLR1A,-8.763378
SNX32,-3.9389067
DPEP3,-3.930305
IFT52,-2.387573
SYT12,-3.9858754
GPRC5D,-3.9371352
SLC22A18,-4.0420003
MAGEL2,-3.6956153
EFCC1,-3.9330878
METTL2B,-3.9598165
KCTD18,-3.9277437
L1CAM,-5.7185555
TLR6,-3.9452314
PLIN1,-3.896674
U2AF2,-3.8480494
ZNF620,-3.9392753
ZNF248,-2.326173
USP12,-3.9601874
ZBTB8B,-1.6556804
LYSMD3,-3.828015
MPV17L2,-2.8415987
CHD7,17.313284
GPR176,-1.7483215
CD55,-3.8853292
RNF165,-3.4087377
TNFSF11,-3.9764898
ATXN3,-3.683613
MBIP,-3.658006
PDP2,-3.8439333
CBX2,-3.8709314
SLC9A3R2,-3.8207238
ANGPT1,-2.52946
BBC3,-3.7475758
C9orf50,-3.9263735
CYP4Z1,-3.8382533
FASTKD3,-3.929118
PAFAH2,-1.9085472
MPPE1,-3.8930807
TSPAN2,-3.6909943
AAMP,-3.8531184
GPR83,-4.0024915
RERG,-3.927919
LCOR,-3.9229805
ZNF324B,-3.9303799
PCGF5,-3.8768187
SNF8,-3.9099693
GCLC,-5.278101
ZNF511,-4.105018
A4GALT,-4.029935
SEPHS2,-3.868878
CCNE1,-1.7882268
IYD,-4.006376
C2orf81,-1.9012055
TMLHE,-3.9729362
CYP8B1,-2.71575
THUMPD2,-3.8871987
AADAT,-3.7593906
MDH1B,-3.8651917
COL21A1,-6.188856
C10orf68,-3.8843832
ZNF783,-3.9289353
FYB2,-3.8937376
C9orf64,-3.9020612
ABHD6,-3.932278
GRASP,-3.9770274
ZNF257,-3.9161313
KRT222,-3.821648
PAAF1,-3.8418784
PFKL,-6.8909616
MYCN,-3.812406
ELF4,-3.9720235
ABHD1,-2.7115877
XBP1,-3.8479097
LRP5L,-2.6626601
HTR3D,-3.9064581
ADAL,-3.9420574
HOXD4,-2.7559917
ZFP69,-3.8971243
MYBPHL,-3.9702733
GDF9,-2.6461806
CYP21A2,-3.9981506
HAAO,-3.9527254
ERVFRD-1,-3.8775177
EPHX4,-3.9315853
ZNF726,-3.8782225
RTBDN,-3.9692225
PCMTD2,-3.6092424
SF3B4,-3.9468596
USP25,-4.6343203
SAG,-3.9307332
ZIC3,-4.1126256
CAMKMT,-4.0704203
DGLUCY,-3.9723904
ODC1,-3.6488247
ZNF717,-3.839601
PTPN14,-5.32029
MBLAC2,-3.9310992
HSPB2,-4.087903
GNMT,-2.769769
VAX2,-4.068435
PNLIPRP3,-3.9685664
TBC1D13,-3.8630433
AQP4,-1.9711185
STX1A,-3.8685126
ZBTB7B,-3.9429145
NDRG3,-3.782762
TMEM135,-3.9695275
SLC14A1,-3.9530804
H2AFY2,-3.9989908
TM6SF1,-4.0537205
ZMAT1,-3.580592
SMPD1,-4.1524105
MIP,-4.01558
EBPL,-4.0184083
SP2,-4.031429
LRIF1,-3.7566879
TRIM60,-1.97995
LIPN,-3.9493902
STRN3,-2.9237313
ZNF34,-3.886525
TSPAN33,-1.9282079
DPM1,-3.7694373
GPD1L,-3.9203331
AADACL2,-3.9029698
DUSP7,-3.9953995
PRL,-3.7776742
TRMT61B,-1.6438613
FAM131B,-3.7980602
MRPS35,-3.7489545
NDUFV3,-1.6335206
ZNF789,-3.7790713
CTTNBP2,-6.0287457
UBFD1,4.9090137
SAMSN1,-4.020626
MTHFD2,-3.572571
B3GALT1,-3.9920058
B3GNT7,-4.034281
GJB4,-4.079679
ENTPD1,-4.0352893
PDZD3,-3.8724551
GDF1,-3.9444988
ZNF619,-3.9437838
ACP4,-3.9700754
SGO1,-3.8103013
ANKRD65,-3.90662
PRMT6,-3.8420446
SLC9B2,-3.910844
GJB2,-4.1175
PGBD2,-3.7664757
GALR3,-2.7163277
ZNF510,-3.886469
ATF7IP2,-3.914964
SUDS3,-3.7085686
TMEM184B,-4.0006256
CELA3B,-2.7246773
PPP1R32,-1.9209051
MYL6,-1.31903
CRACR2B,-3.9252937
KLK9,-3.9986968
HDHD5,-3.9732206
ZNF554,-3.967569
USP54,-5.861159
ICAM3,-3.9784849
PLPP3,-3.9892707
SLC22A24,-3.907283
SHCBP1L,-2.643009
ZNF81,-3.8201597
FOXQ1,-4.0467844
LEXM,-3.895601
CCDC84,-3.724423
NLRP10,-3.9338124
VSIG10,-3.9101248
DRC3,-3.9458425
PPP1R37,-1.928335
DNASE1,-4.0463467
CCDC96,-3.814894
CBARP,-3.8820717
PPM1L,-3.8985481
PIP5KL1,-3.866251
TMPRSS11D,-3.9572103
ZNF491,-3.907916
SERPINB8,-4.0320086
TRAPPC10,-5.1279073
JRKL,-3.8845336
WISP2,-1.8511407
UNG,-3.9184163
DCP1B,-1.8755255
MPPED1,-4.0112467
COQ9,-3.940227
GSDMA,-3.9415174
PINX1,-3.9796355
RPS10,-3.958877
PQBP1,-3.8684032
PPM1H,-3.945202
BRMS1L,-3.9293175
HOXA11,-4.0386777
VGF,-3.599804
ATG13,-3.919321
STX18,-3.8613505
BMP15,-1.8475263
TTC29,-3.9222965
BCL3,-3.995013
TMEM43,-2.3961408
TMOD3,-3.8644893
FJX1,1.5055971
ACOT9,-3.9596763
SPATA22,-3.9212599
DECR2,-2.744247
TNFAIP2,-3.8576424
MBNL3,-3.9466603
RAP2B,-2.7107685
TTC22,-3.9208386
MRPS27,-3.9306073
PTGES2,-3.9589388
ENDOU,-3.928566
PARL,-4.0540395
REXO4,-2.7453241
NDUFAF3,-3.8854308
ALKBH3,-3.9876525
ZNF503,-1.5378089
CAMK4,-4.0110707
SEMG2,-3.8988829
ADIPOR1,-2.6967688
FAM57A,-3.9850044
MSLN,-1.7970791
TRIM56,-4.051512
RNF212,-3.9422314
SCO1,-4.0479703
PCDHB12,-3.9350047
RPS26,-3.924234
SEPT14,-2.6725206
ZNF436,-3.6087403
ACOT2,-4.003768
ZNF513,-3.8956633
CADM4,-0.3562808
SAGE1,-3.9012775
RHAG,-3.9303148
C11orf80,-3.9826941
TRIB1,-3.8032317
MAGEE1,-3.7095017
AHSA1,-2.4712083
GTF2F1,-3.7844107
PRRC1,-3.938557
TAL1,-3.833673
FAM114A2,-3.8280985
STK33,-3.8839264
CALB1,-3.5165217
SLC52A2,-4.059197
ALX3,-4.0412264
TSPAN18,-3.9150567
NTHL1,-4.130295
PTCHD1,-5.1521797
KCNC2,-4.1298265
DNAJB1,-3.636307
RANBP3L,-3.9447966
CCDC71,-3.9578416
VASP,-4.0942445
GLT8D1,-3.796387
SLC5A5,-5.474154
RTN4IP1,-3.9960709
MSANTD4,-3.637392
ZNF502,-3.7917485
SHISA6,-3.490055
PABPN1,-1.9301574
SPAM1,-3.9425547
ZBTB33,-3.7649977
C17orf80,-3.7278507
ABR,-4.8612404
HOXC11,-3.9733968
TADA2B,-3.9714446
GORASP2,-3.9172108
MPDU1,-4.003253
FGL2,-2.7511678
HSD3B2,-2.730508
FCAMR,-3.91232
SYT17,-1.8093443
CABYR,-3.9953842
MED27,-3.7975318
TNFRSF11A,-1.8411107
