,0,1
FNDC9,-0.057856936,-2.87857
SPCS1,-0.054811887,-2.9311287
COMMD6,-0.06532661,-2.760841
CPLX1,-0.03905583,-3.2622285
PRSS46P,-0.049115222,-3.0380425
CEMP1,-0.04032688,-3.2308328
KLF14,-0.045728114,-3.1078186
CCZ1,-0.03855036,-3.2750037
MRGPRD,-0.045728114,-3.1078186
PXDC1,-0.04574007,-3.1075633
UBE2U,-0.045728114,-3.1078186
SKIL,-0.06365294,-2.7859683
SHLD3,-0.045728114,-3.1078186
CLDN34,-0.04571741,-3.1080482
DYNLT1,-0.06719524,-2.7335625
CPLX2,-0.042979013,-3.1684566
TBC1D4,-0.04821207,-3.0561552
GLYATL2,-0.041071977,-3.2128944
LYPLAL1,-0.044429827,-3.135976
TMIGD2,-0.039849997,-3.242493
SPA17,-0.04173295,-3.1972587
AKAP14,-0.04022726,-3.2332568
EIF2B5,-0.047961783,-3.0612361
C6orf223,-0.04498089,-3.1239238
ID1,-0.04739849,-3.0727715
ARMCX2,-0.053051557,-2.9628985
PRDX1,-0.062289584,-2.8069434
ZNF547,-0.044919915,-3.125249
MOBP,-0.0449834,-3.123868
RFPL1,-0.045986023,-3.1023238
FUNDC1,-0.044873185,-3.126267
HAVCR2,-0.039655924,-3.2472765
ATP6AP2,-0.0559782,-2.9106514
TAT,-0.042361718,-3.1826162
DRAM1,-0.043811716,-3.149681
NUTF2,-0.052793093,-2.9676542
AKAP5,-0.041317478,-3.207056
MRGPRE,-0.04569258,-3.1085782
IL11,-0.044943623,-3.1247334
CD48,-0.04467872,-3.1305141
MKRN2OS,-0.03975812,-3.2447555
DDIT4L,-0.045954257,-3.1029978
HDHD2,-0.057699524,-2.881217
KCND3,-0.04509679,-3.121407
HIST1H3H,-0.045728114,-3.1078186
CCK,-0.043899454,-3.1477225
SDC4,-0.044920944,-3.1252265
SSR4,-0.057206877,-2.8895485
SV2B,-0.04785383,-3.0634367
NPIPB15,-0.040251076,-3.2326753
ARMC7,-0.044860877,-3.1265368
CD69,-0.043600496,-3.1544075
GAP43,-0.096250966,-2.3885362
NREP,-0.087562986,-2.4788597
LRRC3,-0.04595824,-3.1029127
PGM2,-0.040624984,-3.2236152
DNAJC5G,-0.044747233,-3.129015
ZNF552,-0.05016655,-3.017385
PGF,-0.04692838,-3.082505
ATP5PD,-0.05897981,-2.859904
KHDC3L,-0.044600744,-3.132222
VAMP3,-0.04768029,-3.0669818
PFDN2,-0.06266452,-2.8011284
RGS16,-0.053268023,-2.958934
TAS2R5,-0.04675684,-3.086081
GPR89B,-0.060862675,-2.8294127
HBQ1,-0.043475863,-3.1572073
NANOS1,-0.04985585,-3.023445
NUDT3,-0.06706949,-2.7353735
NPPC,-0.050027538,-3.0200918
ZNF615,-0.049232457,-3.0357175
IL6,-0.04482509,-3.1273155
FAM19A5,-0.045728114,-3.1078186
SSNA1,-0.04603566,-3.1012685
CYB5A,-0.0463488,-3.0946448
SZRD1,-0.045205038,-3.1190653
CSN1S1,-0.045474242,-3.1132596
PLD6,-0.04289085,-3.1704652
ARMCX5,-0.055586763,-2.9174743
FSHB,-0.045728114,-3.1078186
GPSM3,-0.0427498,-3.1736884
NME5,-0.04567493,-3.1089568
PHF5A,-0.0509499,-3.0022798
IL17D,-0.044163194,-3.1418638
SERBP1,-0.067554414,-2.7284098
MDK,-0.044319782,-3.1384013
RWDD4,-0.049859025,-3.023382
PRKX,-0.074846745,-2.6295033
ARPC5,-0.06345337,-2.789009
ZC3H12B,-0.04280291,-3.1724741
ATP5MC3,-0.06724517,-2.732844
MAP1LC3A,-0.04931314,-3.034119
PTTG1IP,-0.051984474,-2.982689
CENPM,-0.04330042,-3.1611648
C17orf51,-0.045728114,-3.1078186
NDN,-0.067620486,-2.7274642
MCFD2,-0.051535994,-2.9911315
EHD3,-0.046954088,-3.0819693
TVP23B,-0.047486253,-3.070965
FAM167B,-0.045560125,-3.1114159
EFHD1,-0.045547713,-3.1116812
SNX29,-0.04927036,-3.0349677
GPR89A,-0.042641513,-3.176171
PAM16,-0.04269737,-3.1748893
GSTM4,-0.043590564,-3.1546304
DNAJC19,-0.047186207,-3.077153
MAGEB10,-0.042810336,-3.1723034
CANT1,-0.04514567,-3.1203487
FKBP1A,-0.054513805,-2.9364338
C11orf58,-0.07268004,-2.6578078
CDSN,-0.045338906,-3.1161726
TMC6,-0.04367901,-3.1526475
RGPD8,-0.045656595,-3.1093485
ISG20,-0.044606786,-3.1320896
NPM2,-0.042575713,-3.1776829
TAAR8,-0.045743145,-3.1074984
RD3L,-0.045553975,-3.1115477
RBM43,-0.041526437,-3.202117
NDUFA7,-0.048112098,-3.0581806
GPBAR1,-0.043419708,-3.1584742
TMEM50B,-0.050945368,-3.0023665
HMSD,-0.04574201,-3.107521
ARHGAP39,-0.043575045,-3.1549802
PDZK1,-0.044545334,-3.1334379
GLIPR1L1,-0.045714222,-3.1081161
RTL6,-0.06501109,-2.7655277
TAOK3,-0.07715721,-2.6002407
MAGEF1,-0.0635196,-2.7879977
MYEOV,-0.045728114,-3.1078186
MSANTD1,-0.04555523,-3.111522
PER1,-0.053285204,-2.9586205
GCSH,-0.04457486,-3.132789
RGS10,-0.04174347,-3.1970103
CLEC7A,-0.041533526,-3.2019482
VBP1,-0.06511843,-2.7639308
GADD45A,-0.050141152,-3.0178778
CLEC1B,-0.04537126,-3.115476
ROPN1L,-0.042142306,-3.1876998
KRT75,-0.045671288,-3.1090343
BLOC1S2,-0.0690636,-2.7070613
HAMP,-0.045017816,-3.1231203
CDC42EP3,-0.06024151,-2.8393624
CACNG6,-0.046780616,-3.0855842
PCSK5,-0.04809665,-3.0584955
NANOG,-0.04522543,-3.1186233
TBX4,-0.045578122,-3.1110306
SDC2,-0.047715865,-3.0662556
RTP1,-0.046146426,-3.0989203
RPS28,-0.07301166,-2.6534202
PROK2,-0.04580828,-3.1061068
CCER2,-0.044994112,-3.1236362
MCF2L2,-0.039405663,-3.2534835
RPL29,-0.06563209,-2.7563274
ITGB2,-0.040112056,-3.2360663
KLF8,-0.047620956,-3.0681975
NUDT11,-0.07420709,-2.6377697
NKAPD1,-0.053262826,-2.959029
SUSD3,-0.04287235,-3.1708882
RIPPLY3,-0.044925272,-3.1251345
NHP2,-0.05567494,-2.9159331
SPP1,-0.044100914,-3.1432436
MAGEB1,-0.04506659,-3.1220624
HIST1H2AK,-0.045728114,-3.1078186
TPPP3,-0.043737207,-3.1513443
INSL6,-0.045728114,-3.1078186
CPXCR1,-0.045444626,-3.113898
SELPLG,-0.044035554,-3.1446943
MAGEB17,-0.045728114,-3.1078186
PTPN20B,-0.045728114,-3.1078186
TRARG1,-0.047063615,-3.0796955
DMPK,-0.04177891,-3.1961799
ARL11,-0.043884963,-3.148046
CSPP1,-0.05757754,-2.8832731
PEA15,-0.05946428,-2.8519642
UQCC2,-0.050522603,-3.0104897
NFYB,-0.06427557,-2.7765415
TALDO1,-0.052473817,-2.9735625
FAM219B,-0.049412653,-3.0321534
IFT22,-0.047839057,-3.0637379
CWC15,-0.06361144,-2.7865996
LSM6,-0.05450895,-2.9365213
GSTA4,-0.07113256,-2.6785657
DPY19L3,-0.053091012,-2.9621751
RELL2,-0.053770524,-2.9497948
FAM71E1,-0.045637574,-3.1097555
BTG4,-0.04541045,-3.1146328
FAM220A,-0.05918331,-2.8565614
IQCJ,-0.046417654,-3.0931935
APCS,-0.045728114,-3.1078186
TEX13B,-0.045728114,-3.1078186
CBY3,-0.045697138,-3.1084802
CXorf56,-0.042413022,-3.18143
ARL6IP5,-0.062775254,-2.7994184
ANGPTL8,-0.045728114,-3.1078186
MED10,-0.055680577,-2.9158347
EIF5A2,-0.047606293,-3.0684986
SFT2D1,-0.04668346,-3.0876174
FBXO36,-0.045892432,-3.1043146
RFXAP,-0.050195687,-3.0168197
BSPH1,-0.045746334,-3.1074295
MIS12,-0.041984458,-3.1913733
RNASEK,-0.04291552,-3.1699035
KCNMB3,-0.03989547,-3.2413745
TPT1,-0.07778902,-2.592398
CCDC190,-0.04658436,-3.0896919
ART4,-0.045409996,-3.1146414
LAMTOR3,-0.060922574,-2.8284588
CMTM4,-0.045934673,-3.1034148
XAF1,-0.042706966,-3.1746716
COL25A1,-0.044462554,-3.135257
SMCO2,-0.044307582,-3.1386707
TXN2,-0.047246814,-3.0759006
GOLGA8M,-0.044665955,-3.130793
MYL5,-0.045132,-3.1206458
SDHAF1,-0.046266057,-3.0963902
KRT5,-0.045799058,-3.1063032
CREG1,-0.047409516,-3.072544
LRRC61,-0.04803382,-3.0597715
CITED1,-0.044262305,-3.1396723
MED11,-0.04461283,-3.131958
PHPT1,-0.057251345,-2.888794
ZSWIM7,-0.046121154,-3.0994556
CDCA5,-0.045411363,-3.1146138
SNAPIN,-0.046112046,-3.0996478
NANP,-0.04774871,-3.065584
HEBP2,-0.043146294,-3.1646554
ELOF1,-0.047178358,-3.077316
CAVIN3,-0.042373028,-3.1823556
NDST4,-0.042878516,-3.1707478
FRG1,-0.06857163,-2.713966
OOEP,-0.045493722,-3.1128411
RFK,-0.06380438,-2.7836652
KLHL32,-0.055850483,-2.912872
COA3,-0.05289599,-2.9657586
TMEM176A,-0.04780201,-3.0644937
TRAF7,-0.048704624,-3.0462356
CCDC124,-0.042299442,-3.1840572
LYZL1,-0.045563314,-3.111348
CKMT1A,-0.046655245,-3.0882068
RFPL3,-0.045728114,-3.1078186
HIST1H3A,-0.045728114,-3.1078186
IFNK,-0.045671288,-3.1090343
IQCF3,-0.04554566,-3.1117253
SPART,-0.049120445,-3.03794
SFT2D2,-0.043979313,-3.1459463
HSPA9,-0.06314341,-2.7937517
COA7,-0.047133215,-3.0782504
DPM3,-0.043197215,-3.1635005
RASAL2,-0.085549764,-2.501127
TMEM35A,-0.09283507,-2.4229898
GIMAP5,-0.043281127,-3.1616023
RASSF3,-0.043522775,-3.1561527
CALHM2,-0.04335464,-3.1599393
GSTP1,-0.055982035,-2.9105842
LYSMD4,-0.04726478,-3.0755293
SPCS2,-0.05916949,-2.856788
BIRC5,-0.04696205,-3.081805
PIR,-0.0452358,-3.118398
GPHA2,-0.045530967,-3.1120417
C1orf56,-0.061888393,-2.8132074
C19orf25,-0.04314344,-3.1647193
CATSPERZ,-0.043980453,-3.1459205
OXER1,-0.0448146,-3.1275458
RAP2C,-0.052397236,-2.9749858
UBALD1,-0.043347564,-3.1601
RBPMS2,-0.04681099,-3.0849507
CCDC172,-0.045692697,-3.1085765
AP3S1,-0.056917388,-2.8944786
FGFBP2,-0.045013826,-3.1232092
UQCRQ,-0.06567317,-2.7557218
C6orf203,-0.045728114,-3.1078186
C9orf135,-0.043680035,-3.152625
C1orf141,-0.044740167,-3.1291695
KIR3DL3,-0.045671288,-3.1090343
TRIM37,-0.057954926,-2.8769267
PLK5,-0.04220619,-3.1862173
JTB,-0.05051308,-3.0106733
NAIF1,-0.042384684,-3.1820855
CYSLTR2,-0.04797712,-3.0609233
C18orf21,-0.056267623,-2.9056387
SPACA9,-0.041355453,-3.2061563
YBEY,-0.042219106,-3.1859167
EVI2A,-0.040221877,-3.2333877
POLE4,-0.043915655,-3.1473632
PPP1R1A,-0.044933707,-3.1249492
CFL1,-0.070716694,-2.6842241
SERTAD2,-0.059086565,-2.8581493
AGAP5,-0.053599812,-2.9528902
PPIH,-0.048760373,-3.045119
NAA80,-0.042230077,-3.1856637
MED21,-0.05364941,-2.951989
TOB2,-0.04963694,-3.0277348
C17orf78,-0.04516322,-3.1199698
KLF13,-0.047844853,-3.0636194
GLT6D1,-0.045728114,-3.1078186
HES3,-0.045728114,-3.1078186
CCDC89,-0.044441003,-3.135731
TIGIT,-0.045445994,-3.1138682
CHAC2,-0.046992645,-3.0811684
HMGN1,-0.0746869,-2.6315615
AGR2,-0.044607695,-3.1320705
FAM19A4,-0.045728114,-3.1078186
WFDC2,-0.043422904,-3.1584017
MID1IP1,-0.050286606,-3.015055
STPG4,-0.04402483,-3.1449337
UBE2D4,-0.047733024,-3.0659027
TMEM242,-0.049324147,-3.0339031
CNRIP1,-0.05572647,-2.915034
C19orf12,-0.048891384,-3.0424995
CRADD,-0.041074496,-3.2128334
CFAP299,-0.044140838,-3.1423593
PROSER2,-0.04944907,-3.0314343
PAGR1,-0.062005486,-2.8113747
METTL7A,-0.04473036,-3.129384
UBE2L3,-0.059143085,-2.857221
PRADC1,-0.039877716,-3.2418091
AKR1B15,-0.045308374,-3.116831
LNP1,-0.041976687,-3.1915557
EEF1AKMT1,-0.039293002,-3.25629
LIN28A,-0.04403806,-3.1446397
C8orf48,-0.042936876,-3.1694162
KRTAP10-7,-0.045728114,-3.1078186
PHOSPHO2,-0.048659094,-3.047147
MPC2,-0.04901012,-3.0401323
KCNE2,-0.04492402,-3.125161
PRKACG,-0.045279436,-3.1174579
RAI2,-0.059614226,-2.8495207
PLA2G4E,-0.046178296,-3.0982451
LILRA5,-0.045631196,-3.1098928
MRAP2,-0.04352266,-3.1561553
FREM3,-0.044217598,-3.1406598
ABCG5,-0.045412388,-3.1145914
SIM2,-0.041631985,-3.1996305
TMEM160,-0.045769908,-3.1069252
PRAMEF20,-0.045728114,-3.1078186
ASB9,-0.045008697,-3.1233191
CRISP1,-0.048284996,-3.0546803
IQCK,-0.04612332,-3.0994103
BTN3A2,-0.043322336,-3.1606698
TREML1,-0.04471349,-3.1297536
LTB4R,-0.03988688,-3.2415864
BLOC1S6,-0.06231837,-2.8064969
COX5A,-0.057197195,-2.8897116
SFR1,-0.04122871,-3.2091653
AAMDC,-0.04864615,-3.0474067
WRB,-0.045728114,-3.1078186
PRRG1,-0.047263186,-3.0755622
ADH4,-0.04443131,-3.135944
C22orf39,-0.043662235,-3.153023
CSDC2,-0.045783687,-3.106632
ZNF22,-0.060406934,-2.8367035
TNFRSF10C,-0.049912326,-3.0223396
ATG10,-0.047606975,-3.0684848
LAIR1,-0.041329257,-3.2067783
RPL37A,-0.08012846,-2.5639212
RPL27,-0.058903273,-2.861166
LGI1,-0.045460004,-3.1135652
FATE1,-0.045252092,-3.118048
SCAMP1,-0.06695946,-2.7369611
MAGEB16,-0.04569258,-3.1085782
C3orf52,-0.044574633,-3.1327944
FAM228B,-0.044937585,-3.1248665
GMFB,-0.052723885,-2.9689324
UBE2D1,-0.05648824,-2.901835
NAA50,-0.05041776,-3.0125144
CACYBP,-0.063151024,-2.7936363
BATF3,-0.045910195,-3.103934
NMRK1,-0.04483489,-3.1271026
PRR19,-0.04303097,-3.1672747
RNF113B,-0.045317374,-3.1166382
CFHR3,-0.045594864,-3.1106708
TAS2R14,-0.045090977,-3.121534
PRAF2,-0.045237508,-3.1183627
TYROBP,-0.03978424,-3.2441108
C2orf73,-0.04564817,-3.1095297
KITLG,-0.050020058,-3.020237
CD300LB,-0.044609863,-3.1320221
LYZL2,-0.045728114,-3.1078186
C5orf60,-0.040244434,-3.2328372
MPC1,-0.04953507,-3.0297391
TAF11,-0.05294698,-2.9648216
RUFY1,-0.049896676,-3.0226445
C1orf115,-0.044641558,-3.1313286
DYNLRB1,-0.06029089,-2.8385684
DDA1,-0.047774054,-3.0650642
BPIFA3,-0.045708187,-3.1082454
C1orf146,-0.044559013,-3.1331382
NPBWR2,-0.045728114,-3.1078186
ANO5,-0.04966133,-3.0272577
XAGE5,-0.045728114,-3.1078186
C3orf84,-0.045728114,-3.1078186
BHLHB9,-0.052869868,-2.9662392
MAGEA4,-0.04589266,-3.1043086
MYMK,-0.045728114,-3.1078186
SELENOT,-0.056747667,-2.8973808
MRPS10,-0.054150816,-2.9429357
NELFCD,-0.053772442,-2.949761
MAGEA1,-0.045728114,-3.1078186
FBXL22,-0.044953767,-3.124514
MALSU1,-0.044998668,-3.1235375
FAM181B,-0.043781936,-3.1503458
C4orf3,-0.05689036,-2.89494
CTU1,-0.045357704,-3.115768
CHCHD2,-0.06811103,-2.720479
AADACL3,-0.045728114,-3.1078186
RNF13,-0.050398946,-3.012879
CD300E,-0.044723865,-3.1295269
SAYSD1,-0.041994173,-3.1911492
MAGEH1,-0.06316434,-2.7934313
VAMP1,-0.04658857,-3.089604
FFAR1,-0.045728114,-3.1078186
GRAP,-0.04243016,-3.1810367
HNMT,-0.043505196,-3.1565475
UBL4A,-0.049434207,-3.031727
C2orf80,-0.0449777,-3.123992
ABT1,-0.046321258,-3.095226
MZB1,-0.04574759,-3.1074026
SDHAF2,-0.044534955,-3.133665
RGS5,-0.06957435,-2.6999454
IL18BP,-0.044499382,-3.134447
FDX2,-0.040502273,-3.2265792
RPL38,-0.07786732,-2.5914302
NUDT7,-0.040920828,-3.2165067
UBXN2A,-0.042353604,-3.182804
PCBD2,-0.042131446,-3.1879523
FMNL1,-0.04258908,-3.1773777
FAM122C,-0.04272307,-3.1743019
ADH6,-0.04680428,-3.0850923
PIMREG,-0.04545499,-3.113673
CLEC4A,-0.044669032,-3.1307273
CD2,-0.045859866,-3.1050076
ZNF668,-0.04686161,-3.0838962
ZNF688,-0.055369105,-2.921291
NMI,-0.0429403,-3.1693375
TRMT112,-0.05947877,-2.8517284
DKKL1,-0.044195015,-3.1411588
ATXN3L,-0.045728114,-3.1078186
IER3IP1,-0.050580174,-3.0093782
APOPT1,-0.045728114,-3.1078186
TMEM243,-0.04320749,-3.1632683
GNAZ,-0.06287411,-2.7978935
PPIC,-0.04052185,-3.2261071
EFHD2,-0.041749526,-3.196869
TREM1,-0.045580514,-3.1109781
BTLA,-0.04695238,-3.0820067
DPM2,-0.04170082,-3.1980124
UXT,-0.04641128,-3.0933278
GREM1,-0.045256536,-3.1179507
C7orf50,-0.048294995,-3.0544786
NFRKB,-0.048717342,-3.0459807
CMTM5,-0.041097607,-3.2122843
MRPL41,-0.04604955,-3.1009731
JSRP1,-0.04625718,-3.096577
PDCL3,-0.047759846,-3.0653555
PRR7,-0.04754048,-3.069849
ZNF98,-0.045172334,-3.1197715
CENPW,-0.046812583,-3.0849178
FAM90A1,-0.04521267,-3.118899
CEACAM7,-0.045721736,-3.1079555
FAM89B,-0.056504574,-2.901552
MMP26,-0.045838688,-3.1054595
BLOC1S5,-0.053506028,-2.9545949
MRGBP,-0.044222843,-3.1405432
DBNDD1,-0.046963185,-3.081781
CENPK,-0.04453735,-3.1336129
TP53INP1,-0.056227956,-2.906323
FSBP,-0.051302277,-2.995561
MORN5,-0.040873226,-3.2176464
TMC7,-0.040681526,-3.2222543
CD33,-0.043916795,-3.1473367
CPTP,-0.04323101,-3.1627355
RPL37,-0.06552927,-2.7578444
TMEM212,-0.039195918,-3.258717
YPEL3,-0.049433075,-3.0317504
MRPS33,-0.04782576,-3.0640094
SHISA5,-0.055603,-2.9171917
HCRT,-0.04531544,-3.1166804
TFIP11,-0.046064235,-3.100661
LSM8,-0.062137797,-2.8093083
FLII,-0.044641215,-3.1313367
C16orf86,-0.04445674,-3.1353848
H3F3A,-0.045728114,-3.1078186
TSSK3,-0.044257972,-3.1397665
ANKRD45,-0.040601976,-3.224171
NUDT10,-0.045181338,-3.1195767
ARMCX1,-0.061134987,-2.8250818
TMCO5A,-0.045708187,-3.1082454
CENPQ,-0.04674717,-3.086285
ENKUR,-0.038439207,-3.2778344
ACADL,-0.045249928,-3.1180933
CD274,-0.043617386,-3.1540294
FAM19A2,-0.045728114,-3.1078186
NSMCE3,-0.057201587,-2.889638
SLC45A4,-0.047358014,-3.0736055
PRAMEF15,-0.045728114,-3.1078186
GNRH2,-0.044934846,-3.1249237
NAIP,-0.054641582,-2.9341562
CLEC2L,-0.04407753,-3.1437635
LEMD1,-0.04293299,-3.1695042
PAWR,-0.042191904,-3.18655
CXorf65,-0.04540555,-3.1147377
CD83,-0.04215522,-3.1873991
MANF,-0.04550864,-3.1125202
WRNIP1,-0.05520521,-2.9241736
NF2,-0.04571217,-3.1081586
KLK2,-0.04575522,-3.1072385
AANAT,-0.044961743,-3.12434
MME,-0.046615195,-3.0890448
MAGEB6,-0.045728114,-3.1078186
PIP5K1C,-0.044599034,-3.1322606
TMEM171,-0.047828943,-3.0639446
CYP26C1,-0.045708187,-3.1082454
TMIGD1,-0.04782758,-3.0639722
TMEM18,-0.05625365,-2.9058797
IGSF5,-0.042917006,-3.1698701
LYPD1,-0.062149897,-2.8091202
NSD1,-0.06118926,-2.8242211
PTRH2,-0.047762346,-3.0653028
FLT3LG,-0.043329645,-3.1605039
POLH,-0.051704,-2.98796
ASCL3,-0.045728114,-3.1078186
CXCL12,-0.040149048,-3.2351632
OVOL2,-0.044406224,-3.1364977
MRPL12,-0.042433817,-3.1809518
NR2C2AP,-0.042629633,-3.1764436
KLRB1,-0.043535672,-3.1558645
CYFIP2,-0.06975992,-2.6973727
KIAA2026,-0.08182621,-2.5437922
PNRC1,-0.05257573,-2.9716728
CD226,-0.044476237,-3.134957
LIMD2,-0.045002315,-3.1234593
LRRC3B,-0.050681148,-3.0074344
TMEM86A,-0.041275956,-3.2080436
KRCC1,-0.04993308,-3.0219345
ORMDL3,-0.054186385,-2.9422972
DPPA4,-0.046868093,-3.0837605
RNF182,-0.06687964,-2.7381146
ACAD11,-0.049569786,-3.0290575
SPATC1L,-0.040978383,-3.2151303
SPACA3,-0.045186922,-3.119456
SAMD10,-0.049725078,-3.0260062
BNIP3,-0.049481407,-3.030798
C5orf30,-0.06124768,-2.8232975
CSH1,-0.046704393,-3.0871782
ZNF664,-0.056203276,-2.9067492
EVI2B,-0.041175745,-3.210423
COL10A1,-0.044773906,-3.1284335
NUS1,-0.051208504,-2.9973447
CDRT15,-0.045728114,-3.1078186
GLRX5,-0.047005154,-3.080908
CLDND2,-0.04211579,-3.1883173
PCP2,-0.04577583,-3.106801
CD200,-0.06993201,-2.6949935
RP11-192H23.4,-0.045728114,-3.1078186
IQCF5,-0.045728114,-3.1078186
KRTAP29-1,-0.045728114,-3.1078186
TXNDC9,-0.046331387,-3.0950127
MYADML2,-0.045381516,-3.1152544
RNASE2,-0.044721927,-3.1295688
IER2,-0.05595453,-2.9110618
GUCA1C,-0.04526269,-3.1178172
LYSMD1,-0.04809733,-3.0584815
RPS15A,-0.058859777,-2.8618839
TNFRSF4,-0.04513348,-3.120613
SOWAHD,-0.042997055,-3.1680462
RASAL1,-0.04920159,-3.0363297
TAS2R13,-0.04554065,-3.1118338
ACKR4,-0.044357188,-3.137577
SCYL2,-0.06498148,-2.7659678
ERAS,-0.045081746,-3.1217344
FAM216A,-0.05178833,-2.9863725
FRG2C,-0.045728114,-3.1078186
SLC35G6,-0.044423215,-3.136121
LEPROTL1,-0.05720654,-2.8895533
PSMD9,-0.05062811,-3.0084567
SH3BGR,-0.040452015,-3.227796
CAAP1,-0.042312127,-3.1837633
PNMT,-0.039047122,-3.2624469
C1orf123,-0.045728114,-3.1078186
ACOT1,-0.051916346,-2.9839675
BOD1,-0.053477097,-2.95512
C5AR2,-0.045194898,-3.1192844
SBK3,-0.045728114,-3.1078186
ACKR2,-0.04586647,-3.1048656
IMMP1L,-0.051475417,-2.992279
ARL14EP,-0.05255537,-2.9720504
MAP3K7CL,-0.044082094,-3.1436615
TXNL4A,-0.045358844,-3.115745
MRPL49,-0.04371484,-3.151846
IL36RN,-0.045398034,-3.1148984
MDC1,-0.04133498,-3.2066414
C1orf74,-0.04346251,-3.157508
FAM136A,-0.052545644,-2.9722319
IER3,-0.040687364,-3.2221134
C12orf49,-0.043085665,-3.166031
PSMG2,-0.049808443,-3.0243714
RASA3,-0.053027477,-2.963342
NKG7,-0.04267224,-3.175466
TPM2,-0.044339284,-3.1379726
ABHD14B,-0.0408223,-3.218869
GSTM5,-0.04509633,-3.1214178
PRPF6,-0.060928967,-2.8283558
METTL7B,-0.043942463,-3.1467652
TFPI2,-0.058902487,-2.8611796
CTRB1,-0.045728114,-3.1078186
TEX261,-0.04375204,-3.1510146
C14orf180,-0.04537126,-3.1154761
C1orf216,-0.05051671,-3.010604
RP11-248J23.6,-0.045728114,-3.1078186
COMMD3,-0.05696874,-2.893601
PROK1,-0.045728114,-3.1078186
SPATS1,-0.04569258,-3.1085782
ISCA2,-0.04624443,-3.0968475
SDC3,-0.06840743,-2.7162826
AHSG,-0.04511103,-3.1210978
WDR43,-0.053047825,-2.962969
GUSB,-0.042245276,-3.1853113
ELOVL3,-0.05750731,-2.8844597
CFHR2,-0.045717865,-3.1080384
GPR27,-0.04393847,-3.146854
PRDX5,-0.05535264,-2.9215806
FAAP24,-0.047865875,-3.063189
CFAP161,-0.04343523,-3.1581237
NDUFA4L2,-0.052088473,-2.9807422
LYG2,-0.045023628,-3.1229947
C12orf57,-0.065528825,-2.7578514
RPAIN,-0.069425,-2.7020197
CDC34,-0.04643552,-3.0928178
FAM43B,-0.044824403,-3.1273315
NPY,-0.041395485,-3.20521
ATP5MC2,-0.064789325,-2.7688336
KCNMB2,-0.051196724,-2.997568
RSPH14,-0.04378593,-3.1502557
HIST1H3E,-0.045728114,-3.1078186
TBC1D2,-0.04679643,-3.085256
MEI4,-0.045728114,-3.1078186
IZUMO2,-0.04561924,-3.1101494
REC114,-0.045336742,-3.1162205
FAM166B,-0.045643497,-3.1096299
TREM2,-0.0405887,-3.22449
LY6E,-0.04306123,-3.1665862
IGDCC4,-0.060111526,-2.8414593
TSPYL6,-0.045385048,-3.1151798
C19orf71,-0.04557778,-3.1110382
RAMP2,-0.043759797,-3.150841
SYPL1,-0.049365338,-3.033087
HIST3H2A,-0.045728114,-3.1078186
VTCN1,-0.046243634,-3.0968633
GFER,-0.04019348,-3.2340803
CARMIL1,-0.040247526,-3.232764
IER5,-0.064996794,-2.7657397
C6orf15,-0.04569258,-3.1085782
EAF2,-0.04550944,-3.1125033
KPNA1,-0.06255479,-2.8028264
GIMAP2,-0.044518996,-3.1340158
CLEC1A,-0.043939043,-3.1468413
SHISA3,-0.059424628,-2.8526115
GPR62,-0.046187747,-3.0980456
P4HTM,-0.045094054,-3.1214666
MC1R,-0.047903035,-3.0624323
NMS,-0.045708187,-3.1082454
DCTD,-0.04583823,-3.1054695
KXD1,-0.043320853,-3.1607025
ZDHHC22,-0.05166483,-2.9886985
CRISP2,-0.047465906,-3.0713835
FAM58A,-0.045728114,-3.1078186
HCAR3,-0.045685638,-3.1087282
CLEC9A,-0.04575579,-3.1072283
FAM181A,-0.04371655,-3.1518078
FAM19A1,-0.045728114,-3.1078186
PLA2G2F,-0.045728114,-3.1078186
TSGA13,-0.0460952,-3.1000047
HMGB3,-0.06892174,-2.7090461
ABI2,-0.06555093,-2.7575245
C12orf65,-0.05950202,-2.851348
VENTX,-0.04365322,-3.153225
LY6K,-0.045367844,-3.1155503
SDCBP,-0.06121752,-2.8237743
RNF125,-0.04391725,-3.147327
PDZD9,-0.045516614,-3.1123512
ARPIN,-0.04243553,-3.1809134
HACD1,-0.042062413,-3.189559
ZFAND6,-0.06298739,-2.7961497
HIST1H3D,-0.045728114,-3.1078186
BLOC1S1,-0.04864615,-3.047407
ELP6,-0.042843,-3.1715586
BCL7B,-0.04643461,-3.0928373
MYL12B,-0.065884024,-2.7526212
KCTD21,-0.042014748,-3.1906688
CNTNAP2,-0.05782138,-2.8791676
APOC2,-0.045629032,-3.1099384
CDRT15L2,-0.045728114,-3.1078186
ARL14,-0.045728114,-3.1078186
ATP6V1G2,-0.050918974,-3.0028703
PCNP,-0.062539004,-2.803072
CX3CR1,-0.043436028,-3.1581059
ALDH3A1,-0.045593727,-3.1106954
RTN4RL1,-0.0465748,-3.0898929
GPR35,-0.0485427,-3.0494835
PRAMEF14,-0.045728114,-3.1078186
NABP1,-0.043289118,-3.1614208
PRDX2,-0.045240473,-3.118297
LKAAEAR1,-0.042119104,-3.1882398
ANKRD22,-0.051386304,-2.9939666
PDGFRB,-0.06729053,-2.7321923
ATG101,-0.050283432,-3.0151162
FUNDC2,-0.049965173,-3.0213072
