,0,1
ZNF354C,16.189865,7.12305
ANTXR2,16.189865,7.12305
PHF23,16.189865,7.12305
DENND2C,16.189865,7.12305
ZIC2,16.189865,7.12305
CCDC43,16.189865,7.12305
MSTN,16.189865,7.12305
GIMAP8,16.189865,7.12305
SLC25A30,16.189865,7.12305
CCDC125,16.189865,7.12305
L1TD1,16.189865,7.12305
HRASLS2,16.189865,7.12305
CACTIN,16.189865,7.12305
IL11RA,16.189865,7.12305
HAUS3,16.189865,7.12305
ODF3B,16.189865,7.12305
ZNF689,16.189865,7.12305
TCF15,16.189865,7.12305
KIAA0754,16.189865,7.12305
RUNDC3B,16.189865,7.12305
SLC30A2,16.189865,7.12305
PRKD1,16.189865,7.12305
PHF12,16.189865,7.12305
RASSF7,16.189865,7.12305
ACE,16.189865,7.12305
BLCAP,16.189865,7.12305
TWF2,16.189865,7.12305
DDX60,16.189865,7.12305
PHF24,16.189865,7.12305
CNPPD1,16.189865,7.12305
MOS,16.189865,7.12305
TRIM17,16.189865,7.12305
CHRM4,16.189865,7.12305
RAB6B,16.189865,7.12305
RAPH1,16.189865,7.12305
SYP,16.189865,7.12305
PHF7,16.189865,7.12305
ADRM1,16.189865,7.12305
FLCN,16.189865,7.12305
ZNF559,16.189865,7.12305
ZNF710,16.189865,7.12305
CCDC113,16.189865,7.12305
CCDC87,16.189865,7.12305
CYP27C1,16.189865,7.12305
METTL17,16.189865,7.12305
ZNF490,16.189865,7.12305
GPRIN1,16.189865,7.12305
LRRC37A3,16.189865,7.12305
ZFYVE9,16.189865,7.12305
RTN4RL2,16.189865,7.12305
USP29,16.189865,7.12305
TUBA3C,16.189865,7.12305
P2RX5,16.189865,7.12305
AMBP,16.189865,7.12305
GRK7,16.189865,7.12305
ZNF699,16.189865,7.12305
ZWILCH,16.189865,7.12305
CDKN2AIP,16.189865,7.12305
FXYD7,16.189865,7.12305
STAM,16.189865,7.12305
SATB1,16.189865,7.12305
BARX2,16.189865,7.12305
MCM6,16.189865,7.12305
ENTPD2,16.189865,7.12305
TERF2,16.189865,7.12305
CYP1A1,16.189865,7.12305
MMP27,16.189865,7.12305
TUB,16.189865,7.12305
LMNTD1,16.189865,7.12305
TSNARE1,16.189865,7.12305
LZTS3,16.189865,7.12305
SDR42E1,16.189865,7.12305
PPP5C,16.189865,7.12305
SETD7,16.189865,7.12305
MANEA,16.189865,7.12305
FOSB,16.189865,7.12305
MOCS3,16.189865,7.12305
OPN5,16.189865,7.12305
ZFP14,16.189865,7.12305
DPYSL2,16.189865,7.12305
LRFN4,16.189865,7.12305
SLC6A8,16.189865,7.12305
CSTF2T,16.189865,7.12305
IRX5,16.189865,7.12305
TYW5,16.189865,7.12305
ZNF454,16.189865,7.12305
GPBP1,16.189865,7.12305
GRAMD2B,16.189865,7.12305
DNTTIP2,16.189865,7.12305
MRPS5,16.189865,7.12305
ERF,16.189865,7.12305
ZDHHC14,16.189865,7.12305
FOXH1,16.189865,7.12305
ECSIT,16.189865,7.12305
MAPKAPK3,16.189865,7.12305
MAST1,16.189865,7.12305
DGUOK,16.189865,7.12305
PARPBP,16.189865,7.12305
COIL,16.189865,7.12305
ZNF638,16.189865,7.12305
TACC3,16.189865,7.12305
ENTPD6,16.189865,7.12305
EIF6,16.189865,7.12305
NFE2L2,16.189865,7.12305
C10orf90,16.189865,7.12305
DOCK6,16.189865,7.12305
PLD4,16.189865,7.12305
SMARCE1,16.189865,7.12305
CHST14,16.189865,7.12305
SLC47A2,16.189865,7.12305
PCBP4,16.189865,7.12305
SPARCL1,16.189865,7.12305
STKLD1,16.189865,7.12305
ADSS,16.189865,7.12305
LRRTM2,16.189865,7.12305
FABP4,16.189865,7.12305
IPPK,16.189865,7.12305
MRS2,16.189865,7.12305
SLC38A7,16.189865,7.12305
MYO5A,16.189865,7.12305
MRTFB,16.189865,7.12305
ZBTB7A,16.189865,7.12305
SMYD2,16.189865,7.12305
GALNT2,16.189865,7.12305
CLHC1,16.189865,7.12305
SLC22A14,16.189865,7.12305
ZNF821,16.189865,7.12305
BBOX1,16.189865,7.12305
PGAM5,16.189865,7.12305
ZNF438,16.189865,7.12305
DBF4B,16.189865,7.12305
MRGPRX1,16.189865,7.12305
CLTRN,16.189865,7.12305
CHRFAM7A,16.189865,7.12305
SDSL,16.189865,7.12305
HJURP,16.189865,7.12305
JPH3,16.189865,7.12305
RXYLT1,16.189865,7.12305
RTN1,16.189865,7.12305
SLC35E2A,16.189865,7.12305
CILP,16.189865,7.12305
NDUFB2,16.189865,7.12305
USP4,16.189865,7.12305
BSDC1,16.189865,7.12305
MEST,16.189865,7.12305
AVPR1A,16.189865,7.12305
DIP2A,16.189865,7.12305
SLC4A9,16.189865,7.12305
RRAGA,16.189865,7.12305
BTBD17,16.189865,7.12305
CCM2L,16.189865,7.12305
THAP5,16.189865,7.12305
DELE1,16.189865,7.12305
BIRC3,16.189865,7.12305
COCH,16.189865,7.12305
RCOR3,16.189865,7.12305
C7orf43,16.189865,7.12305
HIST1H2AA,16.189865,7.12305
ZNF229,16.189865,7.12305
PGLYRP2,16.189865,7.12305
NKAPL,16.189865,7.12305
MTMR12,16.189865,7.12305
BRD3,16.189865,7.12305
GALNT3,16.189865,7.12305
TIGD7,16.189865,7.12305
SHE,16.189865,7.12305
HAP1,16.189865,7.12305
PHAX,16.189865,7.12305
BZW1,16.189865,7.12305
CDK15,16.189865,7.12305
INAVA,16.189865,7.12305
PTPRA,16.189865,7.12305
PNP,16.189865,7.12305
ANAPC2,16.189865,7.12305
DMBX1,16.189865,7.12305
SNRNP35,16.189865,7.12305
GRIA1,16.189865,7.12305
TSKS,16.189865,7.12305
BCHE,16.189865,7.12305
REM1,16.189865,7.12305
MEMO1,16.189865,7.12305
GPC1,16.189865,7.12305
LILRB2,16.189865,7.12305
ADGB,16.189865,7.12305
ZNF107,16.189865,7.12305
ZNF805,16.189865,7.12305
DHX57,16.189865,7.12305
DUOXA1,16.189865,7.12305
NAXD,16.189865,7.12305
ZNF143,16.189865,7.12305
ANGPTL1,16.189865,7.12305
PMEL,16.189865,7.12305
PICALM,16.189865,7.12305
CHRNA9,16.189865,7.12305
E2F7,16.189865,7.12305
TTYH2,16.189865,7.12305
LGALS3,16.189865,7.12305
FDX1,16.189865,7.12305
CABP4,16.189865,7.12305
SAP30,16.189865,7.12305
FLRT2,16.189865,7.12305
CRYBA4,16.189865,7.12305
PLEK2,16.189865,7.12305
OTOP2,16.189865,7.12305
RGS1,16.189865,7.12305
ALOX5AP,16.189865,7.12305
APMAP,16.189865,7.12305
LPXN,16.189865,7.12305
PITPNA,16.189865,7.12305
RGS14,16.189865,7.12305
LRRC30,16.189865,7.12305
CD6,16.189865,7.12305
LRFN2,16.189865,7.12305
ZAP70,16.189865,7.12305
DOK1,16.189865,7.12305
SMG9,16.189865,7.12305
MCRS1,16.189865,7.12305
TPI1,16.189865,7.12305
SEC61A1,16.189865,7.12305
BMP7,16.189865,7.12305
ATP1B1,16.189865,7.12305
KYAT3,16.189865,7.12305
HID1,16.189865,7.12305
XKRX,16.189865,7.12305
PRELID3B,16.189865,7.12305
PTGER4,16.189865,7.12305
SF3B5,16.189865,7.12305
ZFP2,16.189865,7.12305
CD248,16.189865,7.12305
ZNF251,16.189865,7.12305
GAB3,16.189865,7.12305
ARRDC2,16.189865,7.12305
EIF2B1,16.189865,7.12305
MVK,16.189865,7.12305
CCDC144A,16.189865,7.12305
KYNU,16.189865,7.12305
ZNF605,16.189865,7.12305
GPRC5B,16.189865,7.12305
CBL,16.189865,7.12305
TRIM24,16.189865,7.12305
SERINC5,16.189865,7.12305
CBX5,16.189865,7.12305
FAU,16.189865,7.12305
SLC39A12,16.189865,7.12305
CNOT2,16.189865,7.12305
SMCR8,16.189865,7.12305
P2RX7,16.189865,7.12305
POLI,16.189865,7.12305
PTK2B,16.189865,7.12305
IDI2,16.189865,7.12305
LFNG,16.189865,7.12305
ZNF687,16.189865,7.12305
FCRL3,16.189865,7.12305
FMN2,16.189865,7.12305
CCS,16.189865,7.12305
FAM111B,16.189865,7.12305
HCRTR2,16.189865,7.12305
PLA1A,16.189865,7.12305
ZFPM1,16.189865,7.12305
MFRP,16.189865,7.12305
PCGF2,16.189865,7.12305
LPGAT1,16.189865,7.12305
LRRC19,16.189865,7.12305
MTFMT,16.189865,7.12305
ZNF366,16.189865,7.12305
LHX2,16.189865,7.12305
MAFB,16.189865,7.12305
USF2,16.189865,7.12305
ETFB,16.189865,7.12305
RPL21,16.189865,7.12305
TPPP,16.189865,7.12305
DENR,16.189865,7.12305
CELF2,16.189865,7.12305
BLK,16.189865,7.12305
POLR3D,16.189865,7.12305
HIST2H3D,16.189865,7.12305
NBPF3,16.189865,7.12305
LEMD3,16.189865,7.12305
DPP6,16.189865,7.12305
MYCBP2,16.189865,7.12305
LINGO3,16.189865,7.12305
RUNDC1,16.189865,7.12305
POU2AF1,16.189865,7.12305
FAM169A,16.189865,7.12305
GPSM1,16.189865,7.12305
COPS8,16.189865,7.12305
MPP6,16.189865,7.12305
ARMC2,16.189865,7.12305
KRT26,16.189865,7.12305
MAP1S,16.189865,7.12305
TINF2,16.189865,7.12305
DCDC2,16.189865,7.12305
CPNE3,16.189865,7.12305
PGM2L1,16.189865,7.12305
LBR,16.189865,7.12305
GADD45B,16.189865,7.12305
TMEM128,16.189865,7.12305
PAXIP1,16.189865,7.12305
COP1,16.189865,7.12305
ENOSF1,16.189865,7.12305
DNA2,16.189865,7.12305
UBTD2,16.189865,7.12305
TRAPPC6B,16.189865,7.12305
CPE,16.189865,7.12305
NFATC1,16.189865,7.12305
ZNF234,16.189865,7.12305
RNF25,16.189865,7.12305
TMPRSS5,16.189865,7.12305
CYBC1,16.189865,7.12305
CDON,16.189865,7.12305
KCNG3,16.189865,7.12305
ECM2,16.189865,7.12305
HIST1H4E,16.189865,7.12305
PDHB,16.189865,7.12305
SGK3,16.189865,7.12305
CIB1,16.189865,7.12305
CDK19,16.189865,7.12305
EIF2AK2,16.189865,7.12305
KIAA1522,16.189865,7.12305
EEF1G,16.189865,7.12305
DISP1,16.189865,7.12305
ARL4A,16.189865,7.12305
CCPG1,16.189865,7.12305
RIF1,16.189865,7.12305
NEUROD2,16.189865,7.12305
CEP128,16.189865,7.12305
WDR45,16.189865,7.12305
BTBD10,16.189865,7.12305
PRDX4,16.189865,7.12305
FKBP14,16.189865,7.12305
CHML,16.189865,7.12305
ORMDL2,16.189865,7.12305
UVSSA,16.189865,7.12305
UBE2V1,16.189865,7.12305
ZBTB20,16.189865,7.12305
VEGFB,16.189865,7.12305
OAF,16.189865,7.12305
SETD2,16.189865,7.12305
HSF1,16.189865,7.12305
CRTC2,16.189865,7.12305
RAD21L1,16.189865,7.12305
MICU2,16.189865,7.12305
MMP15,16.189865,7.12305
CRYBG3,16.189865,7.12305
HCAR2,16.189865,7.12305
CHRNA2,16.189865,7.12305
CCDC138,16.189865,7.12305
NOBOX,16.189865,7.12305
TBC1D23,16.189865,7.12305
MRRF,16.189865,7.12305
GALNT9,16.189865,7.12305
SPOUT1,16.189865,7.12305
HIST1H4J,16.189865,7.12305
ATP8B1,16.189865,7.12305
SLCO1B3,16.189865,7.12305
DCDC1,16.189865,7.12305
LPAR4,16.189865,7.12305
CNDP1,16.189865,7.12305
ARPC1A,16.189865,7.12305
PTGR1,16.189865,7.12305
SUCLG2,16.189865,7.12305
FAM149A,16.189865,7.12305
HSPA14,16.189865,7.12305
CAMK2A,16.189865,7.12305
WTIP,16.189865,7.12305
HBB,16.189865,7.12305
FGFRL1,16.189865,7.12305
SCUBE2,16.189865,7.12305
NFKBIL1,16.189865,7.12305
FAM117B,16.189865,7.12305
AFG1L,16.189865,7.12305
LRRTM3,16.189865,7.12305
SRP54,16.189865,7.12305
CD53,16.189865,7.12305
IGF2BP2,16.189865,7.12305
MRPS22,16.189865,7.12305
APOBEC2,16.189865,7.12305
CASP8,16.189865,7.12305
CAMLG,16.189865,7.12305
AHRR,16.189865,7.12305
KCNK6,16.189865,7.12305
PRMT2,16.189865,7.12305
CMKLR1,16.189865,7.12305
CNPY2,16.189865,7.12305
SHQ1,16.189865,7.12305
FAM210A,16.189865,7.12305
EIF5A,16.189865,7.12305
AVL9,16.189865,7.12305
PELI3,16.189865,7.12305
SLC25A39,16.189865,7.12305
ATP2B2,16.189865,7.12305
CCDC73,16.189865,7.12305
SH3BP1,16.189865,7.12305
SCP2,16.189865,7.12305
PERP,16.189865,7.12305
CORO6,16.189865,7.12305
SHD,16.189865,7.12305
HDAC7,16.189865,7.12305
HIST1H2AE,16.189865,7.12305
TFAP4,16.189865,7.12305
JDP2,16.189865,7.12305
RELN,16.189865,7.12305
SPRED3,16.189865,7.12305
PRDM1,16.189865,7.12305
POR,16.189865,7.12305
ZNF99,16.189865,7.12305
CHAF1A,16.189865,7.12305
GEMIN8,16.189865,7.12305
BANK1,16.189865,7.12305
AP2S1,16.189865,7.12305
CYP2D6,16.189865,7.12305
CENPV,16.189865,7.12305
MXD4,16.189865,7.12305
CACFD1,16.189865,7.12305
PITHD1,16.189865,7.12305
H2AFV,16.189865,7.12305
PRPF39,16.189865,7.12305
SGSM3,16.189865,7.12305
KLHL36,16.189865,7.12305
ASNS,16.189865,7.12305
INSYN1,16.189865,7.12305
SOCS7,16.189865,7.12305
SMEK2,16.189865,7.12305
MBD6,16.189865,7.12305
VWC2,16.189865,7.12305
PNKP,16.189865,7.12305
GGA3,16.189865,7.12305
AKR1C2,16.189865,7.12305
ENAM,16.189865,7.12305
SCIN,16.189865,7.12305
TTC31,16.189865,7.12305
LRRC27,16.189865,7.12305
DNAJB5,16.189865,7.12305
TOB1,16.189865,7.12305
USPL1,16.189865,7.12305
NKAIN1,16.189865,7.12305
ZNF326,16.189865,7.12305
SCN2B,16.189865,7.12305
AP1M1,16.189865,7.12305
DTX4,16.189865,7.12305
SYT3,16.189865,7.12305
BMX,16.189865,7.12305
HIST1H3B,16.189865,7.12305
GPR21,16.189865,7.12305
AP1S3,16.189865,7.12305
FGB,16.189865,7.12305
RAD51AP2,16.189865,7.12305
RHPN1,16.189865,7.12305
HIST1H4L,16.189865,7.12305
CCNJL,16.189865,7.12305
KCNMA1,16.189865,7.12305
PIK3CA,16.189865,7.12305
PIK3IP1,16.189865,7.12305
HHIP,16.189865,7.12305
CATSPER1,16.189865,7.12305
UBC,16.189865,7.12305
ADAM7,16.189865,7.12305
LGSN,16.189865,7.12305
OGFR,16.189865,7.12305
BHLHA9,16.189865,7.12305
AMER3,16.189865,7.12305
POLR3F,16.189865,7.12305
ATP23,16.189865,7.12305
PRMT9,16.189865,7.12305
SH3RF3,16.189865,7.12305
TNRC6B,16.189865,7.12305
TTC30A,16.189865,7.12305
TLR10,16.189865,7.12305
KCNH7,16.189865,7.12305
PDF,16.189865,7.12305
SNAP91,16.189865,7.12305
RAP1A,16.189865,7.12305
AKAP10,16.189865,7.12305
CSNK1G3,16.189865,7.12305
HCN2,16.189865,7.12305
FSHR,16.189865,7.12305
SPO11,16.189865,7.12305
INSIG2,16.189865,7.12305
COLEC10,16.189865,7.12305
TSPAN17,16.189865,7.12305
UBE2H,16.189865,7.12305
IMPACT,16.189865,7.12305
DLX4,16.189865,7.12305
ELL2,16.189865,7.12305
CEP85L,16.189865,7.12305
SIX2,16.189865,7.12305
EMC4,16.189865,7.12305
GABRB2,16.189865,7.12305
MAK,16.189865,7.12305
TAOK2,16.189865,7.12305
CRYGS,16.189865,7.12305
DNASE1L3,16.189865,7.12305
PDCD6,16.189865,7.12305
ADA,16.189865,7.12305
MTMR2,16.189865,7.12305
GPR1,16.189865,7.12305
LGALS8,16.189865,7.12305
WDR20,16.189865,7.12305
ALOXE3,16.189865,7.12305
PRKRA,16.189865,7.12305
AP4M1,16.189865,7.12305
SRRM2,16.189865,7.12305
UCKL1,16.189865,7.12305
SCN3B,16.189865,7.12305
PSMB10,16.189865,7.12305
REEP5,16.189865,7.12305
DYRK1B,16.189865,7.12305
NXNL1,16.189865,7.12305
ZNF790,16.189865,7.12305
KCTD2,16.189865,7.12305
ADCY9,16.189865,7.12305
CLIP1,16.189865,7.12305
HPF1,16.189865,7.12305
TRIP11,16.189865,7.12305
ADAMTS15,16.189865,7.12305
DTWD1,16.189865,7.12305
DCTN5,16.189865,7.12305
SLCO3A1,16.189865,7.12305
LARP4B,16.189865,7.12305
DOC2B,16.189865,7.12305
CD74,16.189865,7.12305
KCNS3,16.189865,7.12305
CCSER1,16.189865,7.12305
TMEM169,16.189865,7.12305
ORC3,16.189865,7.12305
STMN2,16.189865,7.12305
ITCH,16.189865,7.12305
RTKN,16.189865,7.12305
ZNF91,16.189865,7.12305
CDC40,16.189865,7.12305
CROCC2,16.189865,7.12305
ZNF555,16.189865,7.12305
PTPRR,16.189865,7.12305
HMGB1,16.189865,7.12305
C1orf127,16.189865,7.12305
TPD52L1,16.189865,7.12305
ZNF385D,16.189865,7.12305
B4GALNT1,16.189865,7.12305
HCN3,16.189865,7.12305
NECTIN1,16.189865,7.12305
SLC25A1,16.189865,7.12305
CALM3,16.189865,7.12305
NR0B2,16.189865,7.12305
PNLIPRP1,16.189865,7.12305
MAPK8IP2,16.189865,7.12305
TNRC6A,16.189865,7.12305
MPHOSPH8,16.189865,7.12305
NAPRT,16.189865,7.12305
HUNK,16.189865,7.12305
MRPL19,16.189865,7.12305
COX11,16.189865,7.12305
KCNN4,16.189865,7.12305
RNF152,16.189865,7.12305
DUT,16.189865,7.12305
SLC22A7,16.189865,7.12305
DDAH2,16.189865,7.12305
FNBP1,16.189865,7.12305
SLC4A5,16.189865,7.12305
RNF38,16.189865,7.12305
PEMT,16.189865,7.12305
SCRIB,16.189865,7.12305
TTC1,16.189865,7.12305
TFAP2C,16.189865,7.12305
TBX21,16.189865,7.12305
FGF6,16.189865,7.12305
NOL4L,16.189865,7.12305
C10orf12,16.189865,7.12305
LIN7A,16.189865,7.12305
ZBTB21,16.189865,7.12305
FMNL3,16.189865,7.12305
HMCN2,16.189865,7.12305
ZP4,16.189865,7.12305
PHACTR1,16.189865,7.12305
CCNB1,16.189865,7.12305
SLC51A,16.189865,7.12305
RIN2,16.189865,7.12305
CDC23,16.189865,7.12305
ELAVL3,16.189865,7.12305
TMEM260,16.189865,7.12305
RGSL1,16.189865,7.12305
LMO3,16.189865,7.12305
ASCL2,16.189865,7.12305
C1QL4,16.189865,7.12305
FAXC,16.189865,7.12305
PLAUR,16.189865,7.12305
C1R,16.189865,7.12305
SAMD11,16.189865,7.12305
MAATS1,16.189865,7.12305
FXN,16.189865,7.12305
RBM38,16.189865,7.12305
LRRIQ4,16.189865,7.12305
SENP2,16.189865,7.12305
ARHGAP22,16.189865,7.12305
TOR1B,16.189865,7.12305
FAAH,16.189865,7.12305
ZNF560,16.189865,7.12305
INTS14,16.189865,7.12305
PXN,16.189865,7.12305
TGM3,16.189865,7.12305
PSMA1,16.189865,7.12305
AFF3,16.189865,7.12305
SRSF11,16.189865,7.12305
RNF128,16.189865,7.12305
PDE11A,16.189865,7.12305
PLPPR4,16.189865,7.12305
PLPBP,16.189865,7.12305
HIST1H2AD,16.189865,7.12305
ADIPOQ,16.189865,7.12305
RSPH4A,16.189865,7.12305
ABHD17C,16.189865,7.12305
GABRA4,16.189865,7.12305
YY1,16.189865,7.12305
XYLB,16.189865,7.12305
PTDSS2,16.189865,7.12305
UTP6,16.189865,7.12305
PDE4DIP,16.189865,7.12305
ARL5B,16.189865,7.12305
EPB41L4B,16.189865,7.12305
SNAP29,16.189865,7.12305
CHRNA7,16.189865,7.12305
STC1,16.189865,7.12305
IZUMO1,16.189865,7.12305
CLRN1,16.189865,7.12305
ADAD2,16.189865,7.12305
CLEC14A,16.189865,7.12305
KCND2,16.189865,7.12305
PLCB1,16.189865,7.12305
CPSF7,16.189865,7.12305
ZNF226,16.189865,7.12305
KPNA5,16.189865,7.12305
VWC2L,16.189865,7.12305
TNFAIP3,16.189865,7.12305
PAF1,16.189865,7.12305
SGPP2,16.189865,7.12305
C1QTNF8,16.189865,7.12305
CDK7,16.189865,7.12305
FCHO2,16.189865,7.12305
ATP6V1H,16.189865,7.12305
GRTP1,16.189865,7.12305
PCTP,16.189865,7.12305
FOXN4,16.189865,7.12305
USP45,16.189865,7.12305
ACSM3,16.189865,7.12305
PTGS1,16.189865,7.12305
RAB14,16.189865,7.12305
SPRED2,16.189865,7.12305
AJUBA,16.189865,7.12305
SGK1,16.189865,7.12305
RECQL,16.189865,7.12305
ASNA1,16.189865,7.12305
RNF5,16.189865,7.12305
TLE4,16.189865,7.12305
MAD1L1,16.189865,7.12305
CDX2,16.189865,7.12305
NHLRC2,16.189865,7.12305
SP140,16.189865,7.12305
TMEM33,16.189865,7.12305
DCLK1,16.189865,7.12305
MOGAT3,16.189865,7.12305
THAP2,16.189865,7.12305
KDM1A,16.189865,7.12305
LGR5,16.189865,7.12305
LZTS1,16.189865,7.12305
MAPK15,16.189865,7.12305
PSMA8,16.189865,7.12305
DVL3,16.189865,7.12305
ACER2,16.189865,7.12305
GRIK3,16.189865,7.12305
SIPA1,16.189865,7.12305
NTN3,16.189865,7.12305
KLF6,16.189865,7.12305
MRAS,16.189865,7.12305
KMT2E,16.189865,7.12305
PBX4,16.189865,7.12305
PRDM6,16.189865,7.12305
NRROS,16.189865,7.12305
GIGYF2,16.189865,7.12305
WRAP53,16.189865,7.12305
BCAN,16.189865,7.12305
AKT1,16.189865,7.12305
CRLS1,16.189865,7.12305
ALDH3A2,16.189865,7.12305
MARCH8,16.189865,7.12305
KCTD19,16.189865,7.12305
NUDCD3,16.189865,7.12305
DNAJC2,16.189865,7.12305
PGAP3,16.189865,7.12305
REPIN1,16.189865,7.12305
SYTL3,16.189865,7.12305
FAM81B,16.189865,7.12305
LLGL2,16.189865,7.12305
STAU1,16.189865,7.12305
GLYR1,16.189865,7.12305
WDR88,16.189865,7.12305
KLHL14,16.189865,7.12305
RCBTB1,16.189865,7.12305
ZC3H11A,16.189865,7.12305
TRPC1,16.189865,7.12305
GSC2,16.189865,7.12305
MLXIP,16.189865,7.12305
IL7R,16.189865,7.12305
AGGF1,16.189865,7.12305
C3,16.189865,7.12305
GSK3B,16.189865,7.12305
SALL3,16.189865,7.12305
GRB7,16.189865,7.12305
OPRD1,16.189865,7.12305
CAPN8,16.189865,7.12305
PSMC4,16.189865,7.12305
L3MBTL3,16.189865,7.12305
ALDH2,16.189865,7.12305
HEPACAM,16.189865,7.12305
SUFU,16.189865,7.12305
ZNHIT6,16.189865,7.12305
PCDHA6,16.189865,7.12305
RAB2B,16.189865,7.12305
SGTA,16.189865,7.12305
CKAP4,16.189865,7.12305
CDC42,16.189865,7.12305
PTCH1,16.189865,7.12305
COPS7B,16.189865,7.12305
GPN2,16.189865,7.12305
ATF1,16.189865,7.12305
RAN,16.189865,7.12305
DDX43,16.189865,7.12305
IWS1,16.189865,7.12305
PRRG2,16.189865,7.12305
RALA,16.189865,7.12305
CAPN13,16.189865,7.12305
PLEKHM1,16.189865,7.12305
PPP4R4,16.189865,7.12305
NR2F6,16.189865,7.12305
ATIC,16.189865,7.12305
CLPX,16.189865,7.12305
USHBP1,16.189865,7.12305
CDKL3,16.189865,7.12305
ADAM8,16.189865,7.12305
CHM,16.189865,7.12305
TRA2A,16.189865,7.12305
ICE2,16.189865,7.12305
EIF4E,16.189865,7.12305
SERPINA9,16.189865,7.12305
HSP90AB1,16.189865,7.12305
SCN7A,16.189865,7.12305
JKAMP,16.189865,7.12305
LEO1,16.189865,7.12305
ACOX2,16.189865,7.12305
HECW2,16.189865,7.12305
MAPK9,16.189865,7.12305
PINK1,16.189865,7.12305
COL28A1,16.189865,7.12305
CD79A,16.189865,7.12305
TRMT61A,16.189865,7.12305
SCAF1,16.189865,7.12305
C4orf54,16.189865,7.12305
MTSS1L,16.189865,7.12305
ASAH2,16.189865,7.12305
COX15,16.189865,7.12305
TRAPPC11,16.189865,7.12305
HAND1,16.189865,7.12305
ZNF853,16.189865,7.12305
ANKRD1,16.189865,7.12305
RGMA,16.189865,7.12305
SH2B1,16.189865,7.12305
SERPINB4,16.189865,7.12305
HSPB6,16.189865,7.12305
CD81,16.189865,7.12305
BAAT,16.189865,7.12305
SLC7A7,16.189865,7.12305
EDC3,16.189865,7.12305
MYOC,16.189865,7.12305
VPS26A,16.189865,7.12305
MIEF1,16.189865,7.12305
VEGFC,16.189865,7.12305
OPRL1,16.189865,7.12305
SPPL3,16.189865,7.12305
P4HA2,16.189865,7.12305
KDM4B,16.189865,7.12305
KCNAB3,16.189865,7.12305
DNMT3L,16.189865,7.12305
BTBD6,16.189865,7.12305
MPP5,16.189865,7.12305
B4GALT7,16.189865,7.12305
CLDN1,16.189865,7.12305
TRMT1L,16.189865,7.12305
ASPHD2,16.189865,7.12305
FBXL2,16.189865,7.12305
BCAT1,16.189865,7.12305
FAM45A,16.189865,7.12305
LRRCC1,16.189865,7.12305
SF3B1,16.189865,7.12305
FGF2,16.189865,7.12305
SLC6A7,16.189865,7.12305
KIF5C,16.189865,7.12305
ATP8B3,16.189865,7.12305
NMT1,16.189865,7.12305
SCD5,16.189865,7.12305
PLA2G7,16.189865,7.12305
RAB32,16.189865,7.12305
TECR,16.189865,7.12305
CEPT1,16.189865,7.12305
CCSER2,16.189865,7.12305
RALB,16.189865,7.12305
PPM1D,16.189865,7.12305
ARID5A,16.189865,7.12305
SRP68,16.189865,7.12305
RBM12,16.189865,7.12305
SPON2,16.189865,7.12305
SH3D19,16.189865,7.12305
CHRNG,16.189865,7.12305
COMTD1,16.189865,7.12305
ME3,16.189865,7.12305
DGCR8,16.189865,7.12305
HSPD1,16.189865,7.12305
RAD23B,16.189865,7.12305
STK16,16.189865,7.12305
IL10RA,16.189865,7.12305
ZC2HC1C,16.189865,7.12305
DUS3L,16.189865,7.12305
NME6,16.189865,7.12305
HS3ST3A1,16.189865,7.12305
PIM1,16.189865,7.12305
LONP1,16.189865,7.12305
CA5A,16.189865,7.12305
PEX2,16.189865,7.12305
SH3YL1,16.189865,7.12305
LRRC70,16.189865,7.12305
KIF21A,16.189865,7.12305
ASZ1,16.189865,7.12305
ZNF583,16.189865,7.12305
DCAF1,16.189865,7.12305
TBCC,16.189865,7.12305
ANKRD13A,16.189865,7.12305
INHA,16.189865,7.12305
RBBP8,16.189865,7.12305
CDH7,16.189865,7.12305
LNX2,16.189865,7.12305
CNKSR1,16.189865,7.12305
ME2,16.189865,7.12305
SLC27A3,16.189865,7.12305
RMND5A,16.189865,7.12305
PLEKHF1,16.189865,7.12305
GLIS3,16.189865,7.12305
AGPAT4,16.189865,7.12305
FBXO42,16.189865,7.12305
DGKE,16.189865,7.12305
CA12,16.189865,7.12305
C9orf3,16.189865,7.12305
RBM48,16.189865,7.12305
ESCO1,16.189865,7.12305
SPOCK3,16.189865,7.12305
DXO,16.189865,7.12305
PPP1R3A,16.189865,7.12305
MROH8,16.189865,7.12305
CTSV,16.189865,7.12305
ENDOG,16.189865,7.12305
TSSK2,16.189865,7.12305
PM20D1,16.189865,7.12305
THRB,16.189865,7.12305
ARHGAP30,16.189865,7.12305
BEGAIN,16.189865,7.12305
NEDD9,16.189865,7.12305
RHOB,16.189865,7.12305
ECE1,16.189865,7.12305
ERP44,16.189865,7.12305
REXO1,16.189865,7.12305
PDSS2,16.189865,7.12305
ANOS1,16.189865,7.12305
SEC62,16.189865,7.12305
PEPD,16.189865,7.12305
MRVI1,16.189865,7.12305
RAB11FIP2,16.189865,7.12305
FKBPL,16.189865,7.12305
FOXO3,16.189865,7.12305
E2F2,16.189865,7.12305
ARHGAP20,16.189865,7.12305
ACD,16.189865,7.12305
BEST3,16.189865,7.12305
SYDE1,16.189865,7.12305
PSMD3,16.189865,7.12305
SLC22A11,16.189865,7.12305
