,0,1
CETN1,1.0665498,1.0316159
HSPA6,1.0665498,1.0316159
TRAPPC5,1.0665498,1.0316159
SLAMF1,1.0665498,1.0316159
LGALS14,1.0665498,1.0316159
GIMAP4,1.0665498,1.0316159
TRAPPC6A,1.0665498,1.0316159
LGALS1,1.0665498,1.0316159
ERG28,1.0665498,1.0316159
TMEM230,1.0665498,1.0316159
PGLYRP1,1.0665498,1.0316159
AIM2,1.0665498,1.0316159
NDUFS6,1.0665498,1.0316159
SREK1IP1,1.0665498,1.0316159
ARL5C,1.0665498,1.0316159
GREM2,1.0665498,1.0316159
USP17L2,1.0665498,1.0316159
RWDD1,1.0665498,1.0316159
DR1,1.0665498,1.0316159
CD8B,1.0665498,1.0316159
DDIT3,1.0665498,1.0316159
C19orf38,1.0665498,1.0316159
PSMG4,1.0665498,1.0316159
RTP3,1.0665498,1.0316159
TFDP3,1.0665498,1.0316159
IL36B,1.0665498,1.0316159
HBE1,1.0665498,1.0316159
PCBD1,1.0665498,1.0316159
GSTO1,1.0665498,1.0316159
SPX,1.0665498,1.0316159
FNDC9,1.0665498,1.0316159
SPCS1,1.0665498,1.0316159
COMMD6,1.0665498,1.0316159
CPLX1,1.0665498,1.0316159
PRSS46P,1.0665498,1.0316159
CEMP1,1.0665498,1.0316159
KLF14,1.0665498,1.0316159
CCZ1,1.0665498,1.0316159
MRGPRD,1.0665498,1.0316159
PXDC1,1.0665498,1.0316159
UBE2U,1.0665498,1.0316159
SKIL,1.0665498,1.0316159
SHLD3,1.0665498,1.0316159
CLDN34,1.0665498,1.0316159
DYNLT1,1.0665498,1.0316159
CPLX2,1.0665498,1.0316159
TBC1D4,1.0665498,1.0316159
GLYATL2,1.0665498,1.0316159
LYPLAL1,1.0665498,1.0316159
TMIGD2,1.0665498,1.0316159
SPA17,1.0665498,1.0316159
AKAP14,1.0665498,1.0316159
EIF2B5,1.0665498,1.0316159
C6orf223,1.0665498,1.0316159
ID1,1.0665498,1.0316159
ARMCX2,1.0665498,1.0316159
PRDX1,1.0665498,1.0316159
ZNF547,1.0665498,1.0316159
MOBP,1.0665498,1.0316159
RFPL1,1.0665498,1.0316159
FUNDC1,1.0665498,1.0316159
HAVCR2,1.0665498,1.0316159
ATP6AP2,1.0665498,1.0316159
TAT,1.0665498,1.0316159
DRAM1,1.0665498,1.0316159
NUTF2,1.0665498,1.0316159
AKAP5,1.0665498,1.0316159
MRGPRE,1.0665498,1.0316159
IL11,1.0665498,1.0316159
CD48,1.0665498,1.0316159
MKRN2OS,1.0665498,1.0316159
DDIT4L,1.0665498,1.0316159
HDHD2,1.0665498,1.0316159
KCND3,1.0665498,1.0316159
HIST1H3H,1.0665498,1.0316159
CCK,1.0665498,1.0316159
SDC4,1.0665498,1.0316159
SSR4,1.0665498,1.0316159
SV2B,1.0665498,1.0316159
NPIPB15,1.0665498,1.0316159
ARMC7,1.0665498,1.0316159
CD69,1.0665498,1.0316159
GAP43,1.0665498,1.0316159
NREP,1.0665498,1.0316159
LRRC3,1.0665498,1.0316159
PGM2,1.0665498,1.0316159
DNAJC5G,1.0665498,1.0316159
ZNF552,1.0665498,1.0316159
PGF,1.0665498,1.0316159
ATP5PD,1.0665498,1.0316159
KHDC3L,1.0665498,1.0316159
VAMP3,1.0665498,1.0316159
PFDN2,1.0665498,1.0316159
RGS16,1.0665498,1.0316159
TAS2R5,1.0665498,1.0316159
GPR89B,1.0665498,1.0316159
HBQ1,1.0665498,1.0316159
NANOS1,1.0665498,1.0316159
NUDT3,1.0665498,1.0316159
NPPC,1.0665498,1.0316159
ZNF615,1.0665498,1.0316159
IL6,1.0665498,1.0316159
FAM19A5,1.0665498,1.0316159
SSNA1,1.0665498,1.0316159
CYB5A,1.0665498,1.0316159
SZRD1,1.0665498,1.0316159
CSN1S1,1.0665498,1.0316159
PLD6,1.0665498,1.0316159
ARMCX5,1.0665498,1.0316159
FSHB,1.0665498,1.0316159
GPSM3,1.0665498,1.0316159
NME5,1.0665498,1.0316159
PHF5A,1.0665498,1.0316159
IL17D,1.0665498,1.0316159
SERBP1,1.0665498,1.0316159
MDK,1.0665498,1.0316159
RWDD4,1.0665498,1.0316159
PRKX,1.0665498,1.0316159
ARPC5,1.0665498,1.0316159
ZC3H12B,1.0665498,1.0316159
ATP5MC3,1.0665498,1.0316159
MAP1LC3A,1.0665498,1.0316159
PTTG1IP,1.0665498,1.0316159
CENPM,1.0665498,1.0316159
C17orf51,1.0665498,1.0316159
NDN,1.0665498,1.0316159
MCFD2,1.0665498,1.0316159
EHD3,1.0665498,1.0316159
TVP23B,1.0665498,1.0316159
FAM167B,1.0665498,1.0316159
EFHD1,1.0665498,1.0316159
SNX29,1.0665498,1.0316159
GPR89A,1.0665498,1.0316159
PAM16,1.0665498,1.0316159
GSTM4,1.0665498,1.0316159
DNAJC19,1.0665498,1.0316159
MAGEB10,1.0665498,1.0316159
CANT1,1.0665498,1.0316159
FKBP1A,1.0665498,1.0316159
C11orf58,1.0665498,1.0316159
CDSN,1.0665498,1.0316159
TMC6,1.0665498,1.0316159
RGPD8,1.0665498,1.0316159
ISG20,1.0665498,1.0316159
NPM2,1.0665498,1.0316159
TAAR8,1.0665498,1.0316159
RD3L,1.0665498,1.0316159
RBM43,1.0665498,1.0316159
NDUFA7,1.0665498,1.0316159
GPBAR1,1.0665498,1.0316159
TMEM50B,1.0665498,1.0316159
HMSD,1.0665498,1.0316159
ARHGAP39,1.0665498,1.0316159
PDZK1,1.0665498,1.0316159
GLIPR1L1,1.0665498,1.0316159
RTL6,1.0665498,1.0316159
TAOK3,1.0665498,1.0316159
MAGEF1,1.0665498,1.0316159
MYEOV,1.0665498,1.0316159
MSANTD1,1.0665498,1.0316159
PER1,1.0665498,1.0316159
GCSH,1.0665498,1.0316159
RGS10,1.0665498,1.0316159
CLEC7A,1.0665498,1.0316159
VBP1,1.0665498,1.0316159
GADD45A,1.0665498,1.0316159
CLEC1B,1.0665498,1.0316159
ROPN1L,1.0665498,1.0316159
KRT75,1.0665498,1.0316159
BLOC1S2,1.0665498,1.0316159
HAMP,1.0665498,1.0316159
CDC42EP3,1.0665498,1.0316159
CACNG6,1.0665498,1.0316159
PCSK5,1.0665498,1.0316159
NANOG,1.0665498,1.0316159
TBX4,1.0665498,1.0316159
SDC2,1.0665498,1.0316159
RTP1,1.0665498,1.0316159
RPS28,1.0665498,1.0316159
PROK2,1.0665498,1.0316159
CCER2,1.0665498,1.0316159
MCF2L2,1.0665498,1.0316159
RPL29,1.0665498,1.0316159
ITGB2,1.0665498,1.0316159
KLF8,1.0665498,1.0316159
NUDT11,1.0665498,1.0316159
NKAPD1,1.0665498,1.0316159
SUSD3,1.0665498,1.0316159
RIPPLY3,1.0665498,1.0316159
NHP2,1.0665498,1.0316159
SPP1,1.0665498,1.0316159
MAGEB1,1.0665498,1.0316159
HIST1H2AK,1.0665498,1.0316159
TPPP3,1.0665498,1.0316159
INSL6,1.0665498,1.0316159
CPXCR1,1.0665498,1.0316159
SELPLG,1.0665498,1.0316159
MAGEB17,1.0665498,1.0316159
PTPN20B,1.0665498,1.0316159
TRARG1,1.0665498,1.0316159
DMPK,1.0665498,1.0316159
ARL11,1.0665498,1.0316159
CSPP1,1.0665498,1.0316159
PEA15,1.0665498,1.0316159
UQCC2,1.0665498,1.0316159
NFYB,1.0665498,1.0316159
TALDO1,1.0665498,1.0316159
FAM219B,1.0665498,1.0316159
IFT22,1.0665498,1.0316159
CWC15,1.0665498,1.0316159
LSM6,1.0665498,1.0316159
GSTA4,1.0665498,1.0316159
DPY19L3,1.0665498,1.0316159
RELL2,1.0665498,1.0316159
FAM71E1,1.0665498,1.0316159
BTG4,1.0665498,1.0316159
FAM220A,1.0665498,1.0316159
IQCJ,1.0665498,1.0316159
APCS,1.0665498,1.0316159
TEX13B,1.0665498,1.0316159
CBY3,1.0665498,1.0316159
CXorf56,1.0665498,1.0316159
ARL6IP5,1.0665498,1.0316159
ANGPTL8,1.0665498,1.0316159
MED10,1.0665498,1.0316159
EIF5A2,1.0665498,1.0316159
SFT2D1,1.0665498,1.0316159
FBXO36,1.0665498,1.0316159
RFXAP,1.0665498,1.0316159
BSPH1,1.0665498,1.0316159
MIS12,1.0665498,1.0316159
RNASEK,1.0665498,1.0316159
KCNMB3,1.0665498,1.0316159
TPT1,1.0665498,1.0316159
CCDC190,1.0665498,1.0316159
ART4,1.0665498,1.0316159
LAMTOR3,1.0665498,1.0316159
CMTM4,1.0665498,1.0316159
XAF1,1.0665498,1.0316159
COL25A1,1.0665498,1.0316159
SMCO2,1.0665498,1.0316159
TXN2,1.0665498,1.0316159
GOLGA8M,1.0665498,1.0316159
MYL5,1.0665498,1.0316159
SDHAF1,1.0665498,1.0316159
KRT5,1.0665498,1.0316159
CREG1,1.0665498,1.0316159
LRRC61,1.0665498,1.0316159
CITED1,1.0665498,1.0316159
MED11,1.0665498,1.0316159
PHPT1,1.0665498,1.0316159
ZSWIM7,1.0665498,1.0316159
CDCA5,1.0665498,1.0316159
SNAPIN,1.0665498,1.0316159
NANP,1.0665498,1.0316159
HEBP2,1.0665498,1.0316159
ELOF1,1.0665498,1.0316159
CAVIN3,1.0665498,1.0316159
NDST4,1.0665498,1.0316159
FRG1,1.0665498,1.0316159
OOEP,1.0665498,1.0316159
RFK,1.0665498,1.0316159
KLHL32,1.0665498,1.0316159
COA3,1.0665498,1.0316159
TMEM176A,1.0665498,1.0316159
TRAF7,1.0665498,1.0316159
CCDC124,1.0665498,1.0316159
LYZL1,1.0665498,1.0316159
CKMT1A,1.0665498,1.0316159
RFPL3,1.0665498,1.0316159
HIST1H3A,1.0665498,1.0316159
IFNK,1.0665498,1.0316159
IQCF3,1.0665498,1.0316159
SPART,1.0665498,1.0316159
SFT2D2,1.0665498,1.0316159
HSPA9,1.0665498,1.0316159
COA7,1.0665498,1.0316159
DPM3,1.0665498,1.0316159
RASAL2,1.0665498,1.0316159
TMEM35A,1.0665498,1.0316159
GIMAP5,1.0665498,1.0316159
RASSF3,1.0665498,1.0316159
CALHM2,1.0665498,1.0316159
GSTP1,1.0665498,1.0316159
LYSMD4,1.0665498,1.0316159
SPCS2,1.0665498,1.0316159
BIRC5,1.0665498,1.0316159
PIR,1.0665498,1.0316159
GPHA2,1.0665498,1.0316159
C1orf56,1.0665498,1.0316159
C19orf25,1.0665498,1.0316159
CATSPERZ,1.0665498,1.0316159
OXER1,1.0665498,1.0316159
RAP2C,1.0665498,1.0316159
UBALD1,1.0665498,1.0316159
RBPMS2,1.0665498,1.0316159
CCDC172,1.0665498,1.0316159
AP3S1,1.0665498,1.0316159
FGFBP2,1.0665498,1.0316159
UQCRQ,1.0665498,1.0316159
C6orf203,1.0665498,1.0316159
C9orf135,1.0665498,1.0316159
C1orf141,1.0665498,1.0316159
KIR3DL3,1.0665498,1.0316159
TRIM37,1.0665498,1.0316159
PLK5,1.0665498,1.0316159
JTB,1.0665498,1.0316159
NAIF1,1.0665498,1.0316159
CYSLTR2,1.0665498,1.0316159
C18orf21,1.0665498,1.0316159
SPACA9,1.0665498,1.0316159
YBEY,1.0665498,1.0316159
EVI2A,1.0665498,1.0316159
POLE4,1.0665498,1.0316159
PPP1R1A,1.0665498,1.0316159
CFL1,1.0665498,1.0316159
SERTAD2,1.0665498,1.0316159
AGAP5,1.0665498,1.0316159
PPIH,1.0665498,1.0316159
NAA80,1.0665498,1.0316159
MED21,1.0665498,1.0316159
TOB2,1.0665498,1.0316159
C17orf78,1.0665498,1.0316159
KLF13,1.0665498,1.0316159
GLT6D1,1.0665498,1.0316159
HES3,1.0665498,1.0316159
CCDC89,1.0665498,1.0316159
TIGIT,1.0665498,1.0316159
CHAC2,1.0665498,1.0316159
HMGN1,1.0665498,1.0316159
AGR2,1.0665498,1.0316159
FAM19A4,1.0665498,1.0316159
WFDC2,1.0665498,1.0316159
MID1IP1,1.0665498,1.0316159
STPG4,1.0665498,1.0316159
UBE2D4,1.0665498,1.0316159
TMEM242,1.0665498,1.0316159
CNRIP1,1.0665498,1.0316159
C19orf12,1.0665498,1.0316159
CRADD,1.0665498,1.0316159
CFAP299,1.0665498,1.0316159
PROSER2,1.0665498,1.0316159
PAGR1,1.0665498,1.0316159
METTL7A,1.0665498,1.0316159
UBE2L3,1.0665498,1.0316159
PRADC1,1.0665498,1.0316159
AKR1B15,1.0665498,1.0316159
LNP1,1.0665498,1.0316159
EEF1AKMT1,1.0665498,1.0316159
LIN28A,1.0665498,1.0316159
C8orf48,1.0665498,1.0316159
KRTAP10-7,1.0665498,1.0316159
PHOSPHO2,1.0665498,1.0316159
MPC2,1.0665498,1.0316159
KCNE2,1.0665498,1.0316159
PRKACG,1.0665498,1.0316159
RAI2,1.0665498,1.0316159
PLA2G4E,1.0665498,1.0316159
LILRA5,1.0665498,1.0316159
MRAP2,1.0665498,1.0316159
FREM3,1.0665498,1.0316159
ABCG5,1.0665498,1.0316159
SIM2,1.0665498,1.0316159
TMEM160,1.0665498,1.0316159
PRAMEF20,1.0665498,1.0316159
ASB9,1.0665498,1.0316159
CRISP1,1.0665498,1.0316159
IQCK,1.0665498,1.0316159
BTN3A2,1.0665498,1.0316159
TREML1,1.0665498,1.0316159
LTB4R,1.0665498,1.0316159
BLOC1S6,1.0665498,1.0316159
COX5A,1.0665498,1.0316159
SFR1,1.0665498,1.0316159
AAMDC,1.0665498,1.0316159
WRB,1.0665498,1.0316159
PRRG1,1.0665498,1.0316159
ADH4,1.0665498,1.0316159
C22orf39,1.0665498,1.0316159
CSDC2,1.0665498,1.0316159
ZNF22,1.0665498,1.0316159
TNFRSF10C,1.0665498,1.0316159
ATG10,1.0665498,1.0316159
LAIR1,1.0665498,1.0316159
RPL37A,1.0665498,1.0316159
RPL27,1.0665498,1.0316159
LGI1,1.0665498,1.0316159
FATE1,1.0665498,1.0316159
SCAMP1,1.0665498,1.0316159
MAGEB16,1.0665498,1.0316159
C3orf52,1.0665498,1.0316159
FAM228B,1.0665498,1.0316159
GMFB,1.0665498,1.0316159
UBE2D1,1.0665498,1.0316159
NAA50,1.0665498,1.0316159
CACYBP,1.0665498,1.0316159
BATF3,1.0665498,1.0316159
NMRK1,1.0665498,1.0316159
PRR19,1.0665498,1.0316159
RNF113B,1.0665498,1.0316159
CFHR3,1.0665498,1.0316159
TAS2R14,1.0665498,1.0316159
PRAF2,1.0665498,1.0316159
TYROBP,1.0665498,1.0316159
C2orf73,1.0665498,1.0316159
KITLG,1.0665498,1.0316159
CD300LB,1.0665498,1.0316159
LYZL2,1.0665498,1.0316159
C5orf60,1.0665498,1.0316159
MPC1,1.0665498,1.0316159
TAF11,1.0665498,1.0316159
RUFY1,1.0665498,1.0316159
C1orf115,1.0665498,1.0316159
DYNLRB1,1.0665498,1.0316159
DDA1,1.0665498,1.0316159
BPIFA3,1.0665498,1.0316159
C1orf146,1.0665498,1.0316159
NPBWR2,1.0665498,1.0316159
ANO5,1.0665498,1.0316159
XAGE5,1.0665498,1.0316159
C3orf84,1.0665498,1.0316159
BHLHB9,1.0665498,1.0316159
MAGEA4,1.0665498,1.0316159
MYMK,1.0665498,1.0316159
SELENOT,1.0665498,1.0316159
MRPS10,1.0665498,1.0316159
NELFCD,1.0665498,1.0316159
MAGEA1,1.0665498,1.0316159
FBXL22,1.0665498,1.0316159
MALSU1,1.0665498,1.0316159
FAM181B,1.0665498,1.0316159
C4orf3,1.0665498,1.0316159
CTU1,1.0665498,1.0316159
CHCHD2,1.0665498,1.0316159
AADACL3,1.0665498,1.0316159
RNF13,1.0665498,1.0316159
CD300E,1.0665498,1.0316159
SAYSD1,1.0665498,1.0316159
MAGEH1,1.0665498,1.0316159
VAMP1,1.0665498,1.0316159
FFAR1,1.0665498,1.0316159
GRAP,1.0665498,1.0316159
HNMT,1.0665498,1.0316159
UBL4A,1.0665498,1.0316159
C2orf80,1.0665498,1.0316159
ABT1,1.0665498,1.0316159
MZB1,1.0665498,1.0316159
SDHAF2,1.0665498,1.0316159
RGS5,1.0665498,1.0316159
IL18BP,1.0665498,1.0316159
FDX2,1.0665498,1.0316159
RPL38,1.0665498,1.0316159
NUDT7,1.0665498,1.0316159
UBXN2A,1.0665498,1.0316159
PCBD2,1.0665498,1.0316159
FMNL1,1.0665498,1.0316159
FAM122C,1.0665498,1.0316159
ADH6,1.0665498,1.0316159
PIMREG,1.0665498,1.0316159
CLEC4A,1.0665498,1.0316159
CD2,1.0665498,1.0316159
ZNF668,1.0665498,1.0316159
ZNF688,1.0665498,1.0316159
NMI,1.0665498,1.0316159
TRMT112,1.0665498,1.0316159
DKKL1,1.0665498,1.0316159
ATXN3L,1.0665498,1.0316159
IER3IP1,1.0665498,1.0316159
APOPT1,1.0665498,1.0316159
TMEM243,1.0665498,1.0316159
GNAZ,1.0665498,1.0316159
PPIC,1.0665498,1.0316159
EFHD2,1.0665498,1.0316159
TREM1,1.0665498,1.0316159
BTLA,1.0665498,1.0316159
DPM2,1.0665498,1.0316159
UXT,1.0665498,1.0316159
GREM1,1.0665498,1.0316159
C7orf50,1.0665498,1.0316159
NFRKB,1.0665498,1.0316159
CMTM5,1.0665498,1.0316159
MRPL41,1.0665498,1.0316159
JSRP1,1.0665498,1.0316159
PDCL3,1.0665498,1.0316159
PRR7,1.0665498,1.0316159
ZNF98,1.0665498,1.0316159
CENPW,1.0665498,1.0316159
FAM90A1,1.0665498,1.0316159
CEACAM7,1.0665498,1.0316159
FAM89B,1.0665498,1.0316159
MMP26,1.0665498,1.0316159
BLOC1S5,1.0665498,1.0316159
MRGBP,1.0665498,1.0316159
DBNDD1,1.0665498,1.0316159
CENPK,1.0665498,1.0316159
TP53INP1,1.0665498,1.0316159
FSBP,1.0665498,1.0316159
MORN5,1.0665498,1.0316159
TMC7,1.0665498,1.0316159
CD33,1.0665498,1.0316159
CPTP,1.0665498,1.0316159
RPL37,1.0665498,1.0316159
TMEM212,1.0665498,1.0316159
YPEL3,1.0665498,1.0316159
MRPS33,1.0665498,1.0316159
SHISA5,1.0665498,1.0316159
HCRT,1.0665498,1.0316159
TFIP11,1.0665498,1.0316159
LSM8,1.0665498,1.0316159
FLII,1.0665498,1.0316159
C16orf86,1.0665498,1.0316159
H3F3A,1.0665498,1.0316159
TSSK3,1.0665498,1.0316159
ANKRD45,1.0665498,1.0316159
NUDT10,1.0665498,1.0316159
ARMCX1,1.0665498,1.0316159
TMCO5A,1.0665498,1.0316159
CENPQ,1.0665498,1.0316159
ENKUR,1.0665498,1.0316159
ACADL,1.0665498,1.0316159
CD274,1.0665498,1.0316159
FAM19A2,1.0665498,1.0316159
NSMCE3,1.0665498,1.0316159
SLC45A4,1.0665498,1.0316159
PRAMEF15,1.0665498,1.0316159
GNRH2,1.0665498,1.0316159
NAIP,1.0665498,1.0316159
CLEC2L,1.0665498,1.0316159
LEMD1,1.0665498,1.0316159
PAWR,1.0665498,1.0316159
CXorf65,1.0665498,1.0316159
CD83,1.0665498,1.0316159
MANF,1.0665498,1.0316159
WRNIP1,1.0665498,1.0316159
NF2,1.0665498,1.0316159
KLK2,1.0665498,1.0316159
AANAT,1.0665498,1.0316159
MME,1.0665498,1.0316159
MAGEB6,1.0665498,1.0316159
PIP5K1C,1.0665498,1.0316159
TMEM171,1.0665498,1.0316159
CYP26C1,1.0665498,1.0316159
TMIGD1,1.0665498,1.0316159
TMEM18,1.0665498,1.0316159
IGSF5,1.0665498,1.0316159
LYPD1,1.0665498,1.0316159
NSD1,1.0665498,1.0316159
PTRH2,1.0665498,1.0316159
FLT3LG,1.0665498,1.0316159
POLH,1.0665498,1.0316159
ASCL3,1.0665498,1.0316159
CXCL12,1.0665498,1.0316159
OVOL2,1.0665498,1.0316159
MRPL12,1.0665498,1.0316159
NR2C2AP,1.0665498,1.0316159
KLRB1,1.0665498,1.0316159
CYFIP2,1.0665498,1.0316159
KIAA2026,1.0665498,1.0316159
PNRC1,1.0665498,1.0316159
CD226,1.0665498,1.0316159
LIMD2,1.0665498,1.0316159
LRRC3B,1.0665498,1.0316159
TMEM86A,1.0665498,1.0316159
KRCC1,1.0665498,1.0316159
ORMDL3,1.0665498,1.0316159
DPPA4,1.0665498,1.0316159
RNF182,1.0665498,1.0316159
ACAD11,1.0665498,1.0316159
SPATC1L,1.0665498,1.0316159
SPACA3,1.0665498,1.0316159
SAMD10,1.0665498,1.0316159
BNIP3,1.0665498,1.0316159
C5orf30,1.0665498,1.0316159
CSH1,1.0665498,1.0316159
ZNF664,1.0665498,1.0316159
EVI2B,1.0665498,1.0316159
COL10A1,1.0665498,1.0316159
NUS1,1.0665498,1.0316159
CDRT15,1.0665498,1.0316159
GLRX5,1.0665498,1.0316159
CLDND2,1.0665498,1.0316159
PCP2,1.0665498,1.0316159
CD200,1.0665498,1.0316159
RP11-192H23.4,1.0665498,1.0316159
IQCF5,1.0665498,1.0316159
KRTAP29-1,1.0665498,1.0316159
TXNDC9,1.0665498,1.0316159
MYADML2,1.0665498,1.0316159
RNASE2,1.0665498,1.0316159
IER2,1.0665498,1.0316159
GUCA1C,1.0665498,1.0316159
LYSMD1,1.0665498,1.0316159
RPS15A,1.0665498,1.0316159
TNFRSF4,1.0665498,1.0316159
SOWAHD,1.0665498,1.0316159
RASAL1,1.0665498,1.0316159
TAS2R13,1.0665498,1.0316159
ACKR4,1.0665498,1.0316159
SCYL2,1.0665498,1.0316159
ERAS,1.0665498,1.0316159
FAM216A,1.0665498,1.0316159
FRG2C,1.0665498,1.0316159
SLC35G6,1.0665498,1.0316159
LEPROTL1,1.0665498,1.0316159
PSMD9,1.0665498,1.0316159
SH3BGR,1.0665498,1.0316159
CAAP1,1.0665498,1.0316159
PNMT,1.0665498,1.0316159
C1orf123,1.0665498,1.0316159
ACOT1,1.0665498,1.0316159
BOD1,1.0665498,1.0316159
C5AR2,1.0665498,1.0316159
SBK3,1.0665498,1.0316159
ACKR2,1.0665498,1.0316159
IMMP1L,1.0665498,1.0316159
ARL14EP,1.0665498,1.0316159
MAP3K7CL,1.0665498,1.0316159
TXNL4A,1.0665498,1.0316159
MRPL49,1.0665498,1.0316159
IL36RN,1.0665498,1.0316159
MDC1,1.0665498,1.0316159
C1orf74,1.0665498,1.0316159
FAM136A,1.0665498,1.0316159
IER3,1.0665498,1.0316159
C12orf49,1.0665498,1.0316159
PSMG2,1.0665498,1.0316159
RASA3,1.0665498,1.0316159
NKG7,1.0665498,1.0316159
TPM2,1.0665498,1.0316159
ABHD14B,1.0665498,1.0316159
GSTM5,1.0665498,1.0316159
PRPF6,1.0665498,1.0316159
METTL7B,1.0665498,1.0316159
TFPI2,1.0665498,1.0316159
CTRB1,1.0665498,1.0316159
TEX261,1.0665498,1.0316159
C14orf180,1.0665498,1.0316159
C1orf216,1.0665498,1.0316159
RP11-248J23.6,1.0665498,1.0316159
COMMD3,1.0665498,1.0316159
PROK1,1.0665498,1.0316159
SPATS1,1.0665498,1.0316159
ISCA2,1.0665498,1.0316159
SDC3,1.0665498,1.0316159
AHSG,1.0665498,1.0316159
WDR43,1.0665498,1.0316159
GUSB,1.0665498,1.0316159
ELOVL3,1.0665498,1.0316159
CFHR2,1.0665498,1.0316159
GPR27,1.0665498,1.0316159
PRDX5,1.0665498,1.0316159
FAAP24,1.0665498,1.0316159
CFAP161,1.0665498,1.0316159
NDUFA4L2,1.0665498,1.0316159
LYG2,1.0665498,1.0316159
C12orf57,1.0665498,1.0316159
RPAIN,1.0665498,1.0316159
CDC34,1.0665498,1.0316159
FAM43B,1.0665498,1.0316159
NPY,1.0665498,1.0316159
ATP5MC2,1.0665498,1.0316159
KCNMB2,1.0665498,1.0316159
RSPH14,1.0665498,1.0316159
HIST1H3E,1.0665498,1.0316159
TBC1D2,1.0665498,1.0316159
MEI4,1.0665498,1.0316159
IZUMO2,1.0665498,1.0316159
REC114,1.0665498,1.0316159
FAM166B,1.0665498,1.0316159
TREM2,1.0665498,1.0316159
LY6E,1.0665498,1.0316159
IGDCC4,1.0665498,1.0316159
TSPYL6,1.0665498,1.0316159
C19orf71,1.0665498,1.0316159
RAMP2,1.0665498,1.0316159
SYPL1,1.0665498,1.0316159
HIST3H2A,1.0665498,1.0316159
VTCN1,1.0665498,1.0316159
GFER,1.0665498,1.0316159
CARMIL1,1.0665498,1.0316159
IER5,1.0665498,1.0316159
C6orf15,1.0665498,1.0316159
EAF2,1.0665498,1.0316159
KPNA1,1.0665498,1.0316159
GIMAP2,1.0665498,1.0316159
CLEC1A,1.0665498,1.0316159
SHISA3,1.0665498,1.0316159
GPR62,1.0665498,1.0316159
P4HTM,1.0665498,1.0316159
MC1R,1.0665498,1.0316159
NMS,1.0665498,1.0316159
DCTD,1.0665498,1.0316159
KXD1,1.0665498,1.0316159
ZDHHC22,1.0665498,1.0316159
CRISP2,1.0665498,1.0316159
FAM58A,1.0665498,1.0316159
HCAR3,1.0665498,1.0316159
CLEC9A,1.0665498,1.0316159
FAM181A,1.0665498,1.0316159
FAM19A1,1.0665498,1.0316159
PLA2G2F,1.0665498,1.0316159
TSGA13,1.0665498,1.0316159
HMGB3,1.0665498,1.0316159
ABI2,1.0665498,1.0316159
C12orf65,1.0665498,1.0316159
VENTX,1.0665498,1.0316159
LY6K,1.0665498,1.0316159
SDCBP,1.0665498,1.0316159
RNF125,1.0665498,1.0316159
PDZD9,1.0665498,1.0316159
ARPIN,1.0665498,1.0316159
HACD1,1.0665498,1.0316159
ZFAND6,1.0665498,1.0316159
HIST1H3D,1.0665498,1.0316159
BLOC1S1,1.0665498,1.0316159
ELP6,1.0665498,1.0316159
BCL7B,1.0665498,1.0316159
MYL12B,1.0665498,1.0316159
KCTD21,1.0665498,1.0316159
CNTNAP2,1.0665498,1.0316159
APOC2,1.0665498,1.0316159
CDRT15L2,1.0665498,1.0316159
ARL14,1.0665498,1.0316159
ATP6V1G2,1.0665498,1.0316159
PCNP,1.0665498,1.0316159
CX3CR1,1.0665498,1.0316159
ALDH3A1,1.0665498,1.0316159
RTN4RL1,1.0665498,1.0316159
GPR35,1.0665498,1.0316159
PRAMEF14,1.0665498,1.0316159
NABP1,1.0665498,1.0316159
PRDX2,1.0665498,1.0316159
LKAAEAR1,1.0665498,1.0316159
ANKRD22,1.0665498,1.0316159
PDGFRB,1.0665498,1.0316159
ATG101,1.0665498,1.0316159
FUNDC2,1.0665498,1.0316159
SLC10A1,1.0665498,1.0316159
CDX4,1.0665498,1.0316159
ATG12,1.0665498,1.0316159
SH3BGRL3,1.0665498,1.0316159
VGLL3,1.0665498,1.0316159
FAM84B,1.0665498,1.0316159
IL34,1.0665498,1.0316159
KCNJ2,1.0665498,1.0316159
CITED2,1.0665498,1.0316159
RBX1,1.0665498,1.0316159
APOBEC4,1.0665498,1.0316159
ERICH5,1.0665498,1.0316159
CNIH3,1.0665498,1.0316159
BATF2,1.0665498,1.0316159
MESDC2,1.0665498,1.0316159
NDUFA6,1.0665498,1.0316159
C17orf64,1.0665498,1.0316159
TNFRSF12A,1.0665498,1.0316159
TMEM177,1.0665498,1.0316159
UBE2F,1.0665498,1.0316159
ENSA,1.0665498,1.0316159
TMEM121,1.0665498,1.0316159
RBBP9,1.0665498,1.0316159
UQCRFS1,1.0665498,1.0316159
TIMM10B,1.0665498,1.0316159
TEX36,1.0665498,1.0316159
TXNDC2,1.0665498,1.0316159
HIST1H2AI,1.0665498,1.0316159
NRXN3,1.0665498,1.0316159
PDPN,1.0665498,1.0316159
NUDT16,1.0665498,1.0316159
CEBPA,1.0665498,1.0316159
MARCH3,1.0665498,1.0316159
BCL2L1,1.0665498,1.0316159
FPR2,1.0665498,1.0316159
SPZ1,1.0665498,1.0316159
C11orf86,1.0665498,1.0316159
C1GALT1C1,1.0665498,1.0316159
RABAC1,1.0665498,1.0316159
MC2R,1.0665498,1.0316159
