,0,1,2,3,4,5,6,7
LURAP1L,1.0055976,1.0043186,1.0037521,1.0059899,1.0054698,1.005721,1.0029339,1.0054818
RGS21,0.9967679,0.9975331,0.9980387,0.99672353,0.9969594,0.9969301,0.99850416,0.99698895
RNF11,0.9943086,0.99566185,0.9965769,0.994277,0.9946882,0.99486405,0.9974587,0.9945035
CCDC188,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CALY,1.0032675,1.002595,1.0024178,1.0039275,1.0034376,1.0035748,1.0019282,1.002605
GPX2,0.9984478,0.99881655,0.9990361,0.99835765,0.99850655,0.99850446,0.9992572,0.9984349
PPP1R14C,0.9966167,0.9974721,0.9977953,0.996451,0.9967536,0.9969554,0.9984347,0.9961094
TMEM213,0.9965887,0.9973531,0.9981947,0.9969475,0.9969143,0.99719065,0.9987116,0.997496
FAM209A,0.99716926,0.9978507,0.9982682,0.9970968,0.9973368,0.9973074,0.9986892,0.99737203
IQCF6,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CFAP126,0.9921155,0.9940766,0.9950941,0.9918567,0.9924742,0.9923892,0.9963777,0.9946368
TAS2R10,0.9980264,0.9985165,0.9989232,0.9981551,0.99825454,0.99831307,0.9992254,0.9982854
SHISA4,0.99824595,0.9987924,0.99917376,0.9986429,0.99861795,0.9984728,0.9994563,0.9988166
CLEC4E,0.99719816,0.9978801,0.9982944,0.99713206,0.9973643,0.9973795,0.99871457,0.9972391
C1orf226,0.997537,0.9982034,0.9985703,0.997611,0.9978657,0.9978851,0.99902916,0.9975927
C11orf88,0.9967488,0.9975759,0.99790514,0.9965462,0.9968846,0.99667215,0.99838436,0.99648666
MS4A4E,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
GM2A,0.9978856,0.9984028,0.9986603,0.9977778,0.99794656,0.9978708,0.9989687,0.9977366
C5orf52,0.9968959,0.99764985,0.9981039,0.9968275,0.99708927,0.9970559,0.9985665,0.9970629
TAS2R39,0.99661887,0.9974447,0.9979609,0.9965818,0.9968476,0.9968246,0.9984633,0.9968042
AGO1,1.0004127,1.00039,1.000154,1.0002253,1.0004597,1.0002496,1.0001413,0.99983394
HIST1H1T,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TSLP,0.9980877,0.99856895,0.9990476,0.9983432,0.9984376,0.9985409,0.9993603,0.99839413
NUP107,1.0008159,1.0007733,1.0007498,1.0011142,1.0009278,1.0009145,1.0006193,1.0003264
GEMIN7,1.0016834,1.0011418,1.00133,1.002065,1.0017934,1.001924,1.0010643,1.0033536
RNASE4,1.0013354,1.0011506,1.0008605,1.0012774,1.0013262,1.0013276,1.0007281,1.0015707
GPIHBP1,0.99787426,0.9983865,0.9986541,0.99773884,0.9979315,0.997897,0.998963,0.9979017
C10orf95,0.9977051,0.99824286,0.9985018,0.99752325,0.9977302,0.9976249,0.9988129,0.99736154
KLRF1,0.9968636,0.99762046,0.998066,0.99676824,0.9970468,0.9970038,0.9985371,0.9970592
SNRPA,0.992966,0.99475586,0.9958712,0.9931066,0.99372315,0.99362624,0.9970248,0.9940407
COX5B,0.99889404,0.9990925,0.9991727,0.99867654,0.9987978,0.99873936,0.99932027,0.99875844
TMEM65,0.9980579,0.99849176,0.9985047,0.9976934,0.9979555,0.9980272,0.9988662,0.9967843
CALML6,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MS4A6A,0.9977384,0.99825364,0.9986613,0.99768627,0.9979566,0.9980297,0.9990368,0.9986234
ANG,0.99776435,0.99835855,0.99863076,0.99768555,0.9979431,0.99785614,0.9989751,0.99756896
DYNLL2,1.0065107,1.0050551,1.0040348,1.0064739,1.0061959,1.0061307,1.0030856,1.0060927
LECT2,0.9970199,0.99773306,0.99817324,0.9969442,0.99719644,0.997169,0.9986173,0.99723274
PDCL2,0.9967568,0.99754065,0.9980382,0.9967147,0.9969717,0.9969269,0.9985174,0.99701947
CDV3,1.0003995,1.0003247,0.9998981,0.9998663,1.0001093,0.9999151,0.99987316,1.0001103
TCTEX1D1,0.9919561,0.9940803,0.99433875,0.99079174,0.9920652,0.99142385,0.9957221,0.99276555
TNFSF8,0.9983601,0.99877363,0.99900174,0.99828255,0.9985233,0.99859864,0.99930143,0.9983934
EDDM3B,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
LCN12,0.9967565,0.99755526,0.99802136,0.99669135,0.996966,0.9969388,0.9985111,0.99684787
CD300LD,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
RLN2,0.99926054,0.99943995,0.99952126,0.9991341,0.99927187,0.9992386,0.9996419,0.99932534
CASC10,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
GPR141,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
IGSF6,0.99324256,0.99487865,0.9955904,0.9928025,0.99345076,0.9932928,0.99660057,0.9925538
SPINK5,0.99777454,0.99838173,0.9986557,0.99768305,0.99799514,0.9978838,0.9990197,0.9979254
DEPP1,0.99586487,0.99681747,0.9977261,0.9961325,0.99625206,0.99621475,0.9982904,0.99598783
TSR2,0.99973834,0.99980307,0.9997702,0.99957156,0.999702,0.99964106,0.99983203,0.99979764
LTA,0.9974886,0.9981468,0.99836737,0.9972738,0.9975874,0.9974709,0.9987552,0.9972712
RD3,1.000452,1.0003684,1.0002604,1.0003868,1.0004015,1.000398,1.0001807,0.9996357
GRK5,1.0046126,1.0034655,1.0029454,1.0047622,1.004406,1.004519,1.002256,1.0048501
ARRDC5,0.99847823,0.9989023,0.9991385,0.99845946,0.99854267,0.99860215,0.9993762,0.9984397
BEX4,0.99708664,0.99774915,0.99810636,0.9968914,0.9971653,0.99709016,0.9985285,0.99702203
SNURF,0.99228024,0.99414456,0.99488944,0.99167883,0.9925649,0.992357,0.99608445,0.99156475
CLEC12A,0.9985416,0.9989273,0.9991108,0.99846876,0.99864936,0.9986783,0.9993613,0.9988454
TMEM123,0.9928987,0.99457335,0.99554396,0.99269056,0.9932424,0.9930736,0.99664253,0.99407005
IRF3,0.998932,0.99926144,0.9992752,0.9987225,0.9990879,0.9987667,0.9994831,0.99934655
GCSAM,0.9986156,0.9989054,0.99909264,0.9984857,0.99862295,0.9986379,0.99928916,0.99867177
ERP27,0.9970071,0.9977232,0.99816036,0.99692607,0.997178,0.99714345,0.99860364,0.9971998
NSG1,0.9889442,0.9915466,0.99327004,0.9888894,0.9896368,0.9896966,0.9948913,0.9893025
DNAJC15,0.99658203,0.997537,0.99780726,0.9962976,0.99682087,0.99658436,0.99835217,0.9960952
CCDC85B,0.9974495,0.9979373,0.9985258,0.9975581,0.99760425,0.99775624,0.998911,0.9980072
KRTAP10-9,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
KRTCAP2,0.99823785,0.99870074,0.99911684,0.99844575,0.9984989,0.99862474,0.9994254,0.99875355
ATP6V1G3,0.9963576,0.99725497,0.9977782,0.99627936,0.9966124,0.9965609,0.9983294,0.99676913
FXYD1,0.9879552,0.99095446,0.9927894,0.98814535,0.98883843,0.98883116,0.99464095,0.988464
OMP,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CTAG2,0.9990481,0.99926895,0.9993651,0.99889016,0.9990674,0.9989538,0.9994879,0.9990572
CCRL2,0.9997151,0.9997568,0.9996865,0.9994843,0.99957347,0.9995258,0.99970996,0.99936986
PSMD10,0.99993765,1.0000005,1.0000436,0.99999535,1.0000695,1.0001141,1.000111,1.0001484
COMMD2,1.0012474,1.0009294,1.000837,1.0013009,1.0011787,1.0013406,1.000662,1.001345
DPPA5,0.99687946,0.99762404,0.99810463,0.996827,0.99707854,0.9970547,0.99856853,0.9971511
OTUD6A,0.9998131,0.99988514,0.9998849,0.9997412,0.99977314,0.9997541,0.99989915,0.9994064
FAM169B,0.9972,0.9978817,0.998251,0.99707955,0.99734104,0.99729496,0.9986677,0.997195
RPL32,0.99627584,0.9971044,0.99756145,0.9959965,0.99627244,0.9962866,0.9980802,0.9959875
SRP9,0.99571955,0.99669653,0.99719095,0.9953977,0.99576366,0.99577904,0.9978167,0.9953867
LCN10,0.9972892,0.99797094,0.9984096,0.9973203,0.99755853,0.9975091,0.9988244,0.9976511
KIAA0895,1.0020332,1.0015206,1.0012721,1.002072,1.0018414,1.0020068,1.0009592,1.0011432
CHCHD10,1.0032579,1.002459,1.0016992,1.0028267,1.002746,1.0027857,1.0012331,1.0018498
CCDC171,1.0030054,1.0021169,1.002121,1.0034012,1.0027381,1.0031722,1.0015899,1.0034919
TAS2R60,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HSPB11,0.99845725,0.99886245,0.99891496,0.99816495,0.9984859,0.99822617,0.9991736,0.9989664
SPACA7,0.996981,0.99771094,0.99815553,0.99691266,0.99716425,0.99712074,0.99860007,0.9971458
B4GALNT3,0.99681515,0.9975918,0.9979631,0.9966211,0.9969667,0.9968413,0.9984401,0.99691653
LAMTOR1,1.0003144,1.0002927,1.000139,1.0001881,1.0002868,1.0000556,1.0000975,1.000315
MBL2,0.9971496,0.9978405,0.9982629,0.9970839,0.99732316,0.9973064,0.998687,0.99729335
HIST3H3,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PRAP1,0.9964973,0.99731195,0.99794483,0.99654114,0.9967928,0.99685466,0.99847806,0.9970255
METTL3,1.0034587,1.0026265,1.0024353,1.0039635,1.0034132,1.0036011,1.0019124,1.00408
SLC22A18AS,0.9963827,0.99725497,0.99776566,0.9962889,0.9965801,0.99653846,0.99830025,0.9964935
CBWD1,0.99911535,0.99942106,0.9996103,0.99924767,0.9993328,0.9992593,0.99975187,0.99884653
GLRX2,1.0008976,1.0007577,1.0005357,1.000913,1.00084,1.0008067,1.0004332,1.0000705
SNX3,0.9983039,0.9988308,0.99898404,0.9982965,0.9984769,0.9984038,0.99928975,0.9982954
APOC3,0.9971485,0.9978446,0.99824965,0.9970652,0.99731576,0.9972811,0.9986751,0.99729645
NANOGNB,0.9986533,0.9989893,0.9992303,0.9986696,0.9987049,0.9987392,0.9994105,0.998592
IL25,0.99690425,0.99766225,0.99810004,0.9968221,0.9970951,0.99705017,0.99856323,0.99702287
BAALC,1.0023226,1.0019019,1.0016226,1.0026016,1.0022823,1.0023506,1.0012938,1.0023723
CARD16,0.9977304,0.99833477,0.9986051,0.9976717,0.99783325,0.99774474,0.99892735,0.99752825
OCM,0.9991125,0.9993305,0.99944603,0.999038,0.99916357,0.99909174,0.9995671,0.99920577
CEBPG,0.9970586,0.9978156,0.9986582,0.9977057,0.9977131,0.9977777,0.99911183,0.99737704
C1orf105,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ATP5PF,0.99983037,0.9998478,0.99971926,0.9995266,0.99967223,0.99964666,0.99974304,0.9994315
PRND,0.99850637,0.99889696,0.99925303,0.9986913,0.9987695,0.9987655,0.99948156,0.9988208
MAGEA12,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MAGEA10,0.9996005,0.99967813,0.9997467,0.9995843,0.9995525,0.99949014,0.99976814,0.99961245
IL1RN,0.9986378,0.99905765,0.9992286,0.9986222,0.9988165,0.9987877,0.99943674,0.998565
VGLL1,0.9905516,0.9927913,0.99406004,0.99027437,0.9909395,0.9907278,0.9953978,0.99058414
PHLDA2,0.99249417,0.99426675,0.9954044,0.9924877,0.99291694,0.9927527,0.9964694,0.99260587
CNTD2,0.999461,0.9995908,0.99952817,0.9992186,0.9993162,0.9991837,0.99957144,0.9992374
IL24,0.996981,0.99771094,0.99815553,0.99691266,0.99716425,0.99712074,0.99860007,0.9971458
ACVR2A,0.9929894,0.99471563,0.99586475,0.9931419,0.99351066,0.9936427,0.99691784,0.99334013
ELOB,0.9990487,0.9992361,0.9993166,0.9988498,0.9989671,0.99896455,0.9994415,0.99891114
BATF,0.9975536,0.9981122,0.9985305,0.9975217,0.99772537,0.99774873,0.99889517,0.9977621
POLR3G,1.0035481,1.0026598,1.0020986,1.0034574,1.0032859,1.003178,1.0015411,1.0032513
DYNLL1,0.9953482,0.9964019,0.9970284,0.9951203,0.9954504,0.9954843,0.99770284,0.99530786
JUND,0.99603176,0.99706066,0.99751353,0.9959557,0.996284,0.99602467,0.99811363,0.9961179
CD160,0.9968391,0.99758565,0.99802375,0.9967619,0.9970263,0.9971903,0.99859214,0.9969548
FAM207A,0.9961455,0.996966,0.99779916,0.9963616,0.9965557,0.9965185,0.99837005,0.99724597
APOD,0.99837935,0.99905586,0.99911565,0.9984357,0.9984888,0.99833196,0.9994222,0.99913454
LYRM2,1.0013983,1.0010856,1.0007087,1.0011575,1.0012412,1.0010844,1.0005125,1.0010349
IMMP2L,1.0030646,1.0024009,1.0022407,1.0034926,1.003164,1.0032907,1.0017829,1.0033821
CISD1,0.9951818,0.9963639,0.99722135,0.99538374,0.9956211,0.99553466,0.9978942,0.995041
AC005841.1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
RRP15,0.99850047,0.9989029,0.99885124,0.9981687,0.99845374,0.9983614,0.9991348,0.9981646
LGALS9C,0.9978736,0.99838424,0.9986453,0.997735,0.99803066,0.99797523,0.99899286,0.9978007
DRAP1,0.99539834,0.99652374,0.9973137,0.9954872,0.9958304,0.9957799,0.9980275,0.9960992
OPRPN,0.99676883,0.99755335,0.99803466,0.99671054,0.99697816,0.9969495,0.9985175,0.99697566
MS4A1,0.9988179,0.99914026,0.99916923,0.99860454,0.9988173,0.9987221,0.99934065,0.9985277
UTS2B,0.9989816,0.9992641,0.99942404,0.9989841,0.99916553,0.9990277,0.9995786,0.99932647
APOOL,1.0028355,1.0022719,1.0016711,1.0026624,1.0025922,1.0025454,1.0012642,1.0018351
CLRN3,0.9967029,0.9974919,0.99804294,0.99673164,0.99695134,0.9969283,0.99852335,0.9969703
ZNF444,0.9988375,0.99911344,0.9991887,0.99870497,0.9989461,0.99877256,0.9994174,0.99920964
CMTM1,0.99878025,0.9990915,0.9991981,0.9986255,0.998773,0.9987211,0.9993577,0.99847937
MCEE,1.0018476,1.0012941,1.0015094,1.0022987,1.0020378,1.002308,1.0012608,1.0034605
BOLA3,0.9973318,0.99811715,0.9981905,0.99701154,0.9975468,0.99750316,0.99873686,0.99685514
PMP2,0.9964689,0.9974196,0.99828625,0.99701214,0.99690986,0.99709666,0.9988517,0.9979507
TNFSF9,1.00404,1.0030925,1.0024363,1.0039673,1.0037158,1.0038365,1.0018742,1.004047
TEX47,0.9971302,0.9978273,0.99825937,0.99707603,0.99731135,0.9972806,0.9986826,0.99732804
DYDC1,1.0002404,1.0001097,1.0001618,1.0002359,1.0001701,1.0001651,1.0000799,1.0002232
OCIAD2,0.99829483,0.9986445,0.9990777,0.9983771,0.9984851,0.9986895,0.9993496,0.9984747
AL121963.1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
C14orf119,0.99844205,0.9988643,0.9991826,0.99855727,0.99877024,0.9986199,0.9994571,0.9994977
DNAL1,1.0008488,1.0006592,1.0004481,1.0007459,1.0007856,1.0005132,1.000302,1.0011214
TSKU,1.0018821,1.001536,1.0007885,1.001416,1.0015116,1.0010443,1.0004942,1.0004841
SPATA46,0.99676883,0.99755335,0.99803466,0.99671054,0.99697816,0.9969495,0.9985175,0.99697566
CCDC28B,1.00251,1.001941,1.0016174,1.0025674,1.0024052,1.0024295,1.0012577,1.0027752
MANSC4,0.9974015,0.998031,0.9984033,0.9973176,0.99754286,0.99752396,0.9987893,0.9975227
BCAS4,1.000175,1.0002303,1.0000794,1.0000441,1.0001903,1.0001583,1.000104,1.0003422
PRXL2C,1.000754,1.00055,1.0005379,1.0008738,1.0006907,1.0007082,1.0003831,1.0007122
SSC4D,0.9978921,0.9984653,0.99885625,0.9980297,0.99816954,0.9981414,0.99918723,0.9979383
MS4A10,0.99768543,0.99821305,0.99859214,0.99763083,0.9977794,0.99771345,0.9988853,0.9980011
TEX30,0.99914944,0.99942523,0.99936247,0.99894553,0.9992446,0.99906504,0.99955916,0.99907166
UBL5,0.99953496,0.9995967,0.9996246,0.99935836,0.9994225,0.9995153,0.9996862,0.99925435
CGGBP1,0.99605787,0.9969587,0.99762356,0.996073,0.9962097,0.9962634,0.9981754,0.9962486
SIGLECL1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TMEM170A,0.9943917,0.9957974,0.9969028,0.9948333,0.9950384,0.99500716,0.9977632,0.99546957
SSX5,0.99676883,0.99755335,0.99803466,0.99671054,0.99697816,0.9969495,0.9985175,0.99697566
LYRM4,0.9935728,0.9951685,0.9963741,0.99389833,0.9943968,0.9945146,0.9974458,0.99431276
TMEM17,1.0028856,1.0022012,1.0018799,1.0030434,1.0028135,1.0029552,1.00152,1.0035766
EPGN,0.9993896,0.9994893,0.99962103,0.99932075,0.99938,0.9994209,0.99969536,0.99943507
PIGF,1.0068175,1.005342,1.0038805,1.0063536,1.0062603,1.0061204,1.0029527,1.0055065
LCN6,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MIS18A,1.0027344,1.0022013,1.0012696,1.0021216,1.0023062,1.0017143,1.0008328,1.0018842
C2orf74,0.99872625,0.9989902,0.9994943,0.9990375,0.9990238,0.9993199,0.999763,0.99990296
ARL16,1.0010912,1.0009243,1.0006108,1.000965,1.0010796,1.0009043,1.0004851,1.0005251
DCAF16,0.9974991,0.998158,0.99874854,0.9978144,0.99783075,0.9980618,0.99915767,0.9974761
BID,1.0001854,1.0001767,1.000174,1.0002072,1.0001347,1.0003098,1.0001667,0.99964875
TMUB1,1.0046947,1.0036023,1.0026901,1.0043355,1.0041316,1.0040584,1.0019689,1.0039843
XG,0.99881756,0.99910337,0.9991975,0.9986242,0.9987956,0.99871206,0.9993639,0.9990891
ARHGEF6,0.9930049,0.9945662,0.99638265,0.9939462,0.9939217,0.99429,0.9974209,0.9946909
RSPH10B,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TAS2R19,0.9989438,0.9992256,0.99931127,0.9988092,0.99895835,0.9989043,0.99946916,0.9988871
CCL3L3,0.99699897,0.99772054,0.99817324,0.9969417,0.99717325,0.9971503,0.99861336,0.9971559
GEMIN6,0.99904734,0.999329,0.9998428,0.99955124,0.999565,0.99969995,1.0000446,1.0003114
TMED2,0.99679947,0.99758106,0.9981201,0.99682,0.99706197,0.99712455,0.9986383,0.99734986
MRGPRX2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HARS2,1.002424,1.0018256,1.0013636,1.0023412,1.0021223,1.0021627,1.0010073,1.0018011
C12orf76,0.9999286,0.99988043,0.99974465,0.99957424,0.99967754,0.9996995,0.9997889,1.0004568
SYNGR4,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FCER1A,0.9985999,0.9989325,0.99907136,0.9984534,0.99860036,0.99849164,0.9992541,0.99847656
TIMM22,1.0044625,1.0034794,1.0027483,1.0044705,1.0042324,1.0042268,1.0021145,1.0037241
VSTM1,0.9967437,0.9975277,0.99801385,0.9966815,0.9969537,0.9969326,0.99850404,0.99695456
MPHOSPH6,0.9970212,0.99774337,0.9981197,0.9969653,0.9972733,0.9971083,0.9985803,0.9967722
PTGES,0.99551094,0.9964935,0.99737555,0.9956279,0.99579614,0.99581444,0.99798,0.996509
SH2D1B,0.99692965,0.9976639,0.9982003,0.9969909,0.99718344,0.9971709,0.99864733,0.9971417
C22orf42,1.0020876,1.0017309,1.001543,1.0023667,1.0023298,1.0024139,1.0012915,1.0019138
TMEM179B,1.0000788,1.0001378,0.9999011,0.999744,0.9999331,0.9997331,0.99990714,1.000172
TP53INP2,1.0013618,1.0010594,1.0007818,1.0012491,1.0013536,1.0014982,1.0006822,1.0008241
TBC1D28,0.9989704,0.99917763,0.99944705,0.9989817,0.9990748,0.9991373,0.99959826,0.99954104
H2BFM,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CD164L2,0.9970825,0.99779236,0.99823445,0.9970324,0.9972713,0.99724233,0.99866587,0.99729496
ZNF720,1.0033787,1.0025388,1.0019356,1.0032028,1.0029659,1.0031304,1.0014502,1.0024081
EIF4EBP2,0.9971607,0.9978921,0.99803734,0.99680257,0.9971185,0.9969444,0.9984731,0.9970683
C8orf82,0.9983659,0.99881655,0.9990473,0.9983574,0.998677,0.99863225,0.9993799,0.9984743
CBWD3,0.9952927,0.9963895,0.9968997,0.9949519,0.99543124,0.99536073,0.9976181,0.9952229
SMIM7,0.99914294,0.9992883,0.99958193,0.99925256,0.999292,0.9992622,0.99971867,1.0002626
NOMO2,1.0065076,1.0051523,1.0038269,1.0062448,1.0060967,1.0058162,1.0028981,1.0050466
ORMDL1,0.9986859,0.99903476,0.99927795,0.9987467,0.99882025,0.9987637,0.99948007,0.99908656
JPT1,0.99464357,0.9958707,0.9967092,0.9945673,0.99493814,0.99500287,0.99748445,0.9944578
FPR1,0.9918331,0.9937329,0.994685,0.9913201,0.99207026,0.9919996,0.9959115,0.9914644
PAXX,0.99969816,0.9998382,0.9998801,0.9997331,0.9997729,0.9996644,0.9999246,0.9999051
SKA2,0.99899155,0.99924386,0.9994321,0.99899435,0.9991011,0.99906194,0.9995938,0.99949765
PRH1,1.0018678,1.0014279,1.0010877,1.0017378,1.0015937,1.0016105,1.0007839,1.0016339
BOLA1,1.000983,1.0008582,1.0006454,1.0009587,1.0010834,1.0010407,1.0006098,1.0016195
PFDN1,0.9984205,0.9987428,0.99914396,0.9985399,0.9985374,0.9987248,0.99938905,0.9987422
SAT2,0.9992355,0.9993691,0.9996925,0.9994141,0.9994035,0.99953264,0.99982584,0.99984443
NKAIN4,0.9979209,0.9985269,0.99895394,0.9981947,0.9982401,0.99811316,0.9993013,0.99828315
CDKN2C,0.9979374,0.9986944,0.99829036,0.9971881,0.99795943,0.9974041,0.998736,0.99745727
RGS9BP,0.9969176,0.99764025,0.99816227,0.9968978,0.9971576,0.9971957,0.99863213,0.9973314
C2orf49,1.0013747,1.0011485,1.0010426,1.0016674,1.0014784,1.0013548,1.0008222,1.0013106
LEPROT,0.99883425,0.99917436,0.9991287,0.99857527,0.9986783,0.99851537,0.9992856,0.9984828
TCP10L,0.9936501,0.99534494,0.9965179,0.9940351,0.9944701,0.9945455,0.99752843,0.99473333
EEF1E1,1.0008149,1.0007942,1.0006789,1.0009352,1.0009806,1.0009971,1.0006322,1.0010405
CIAO2B,0.9980844,0.99845815,0.9989052,0.9981619,0.99820566,0.9983249,0.9992014,0.99881387
PRH2,0.9978385,0.9983418,0.9985648,0.99762547,0.99793375,0.99790895,0.99892557,0.9979369
CYLC2,1.0007844,1.0006266,1.0004904,1.0007758,1.0007201,1.0006555,1.0003498,1.0004308
MED28,0.99974436,0.9997808,0.9998631,0.99968624,0.9997512,0.99987113,0.9999458,1.0003324
CNFN,0.994052,0.99553454,0.99669397,0.99442685,0.9947239,0.9946646,0.9975482,0.9943367
TMEM254,0.9986681,0.9990164,0.99938583,0.9989531,0.9989494,0.9989324,0.9996021,0.9990456
LRRC26,1.0053585,1.0041109,1.0032251,1.0053346,1.0050006,1.0049944,1.0024387,1.0042448
CRABP2,0.9992404,0.9993824,0.9993487,0.9989748,0.9990879,0.9988711,0.99940336,0.9983978
ZC3HAV1L,0.9965835,0.9973863,0.9980953,0.9967266,0.9968729,0.9971412,0.9986663,0.99818563
RNF223,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
HPGDS,0.99454916,0.99581623,0.99674666,0.99458736,0.99500406,0.9951154,0.99760216,0.99496055
CARTPT,0.99846506,0.9988147,0.9990829,0.9984492,0.9985626,0.99843675,0.9992717,0.99848354
MCOLN3,0.9969846,0.99770993,0.9981586,0.9969193,0.9971682,0.9971311,0.9986038,0.9971697
AKIP1,1.0003408,1.0002537,1.0000861,1.000067,1.0001633,1.0001842,1.0000699,1.0008544
IL1A,0.99853784,0.9988902,0.9990798,0.9984709,0.9985511,0.9985564,0.99928355,0.99828815
MAL2,0.99946177,0.9995636,0.9996574,0.9993918,0.9995277,0.9995321,0.9998199,1.0006055
ATP5F1D,0.9992495,0.9994525,0.9996568,0.99934065,0.99925184,0.9993155,0.99973893,0.9994103
GOLGA8H,0.9974296,0.998071,0.99837005,0.99729645,0.99753773,0.99746513,0.9987575,0.99713886
GPS1,0.99687433,0.99765843,0.9983916,0.9972142,0.9972546,0.99741244,0.9988841,0.9977661
KCNRG,0.9985167,0.9988935,0.9990796,0.99847406,0.9986001,0.9985186,0.99928415,0.9982852
NAT2,0.9961145,0.9970715,0.99757385,0.99596304,0.99632746,0.9962227,0.9981617,0.99646896
SNRPD2,0.99935454,0.99945915,0.9995724,0.99928737,0.99930644,0.99937284,0.9996672,0.9994641
KRTAP11-1,0.99710417,0.9977998,0.99822545,0.99703074,0.9972699,0.99721384,0.9986454,0.9972517
NSG2,0.9880521,0.9908936,0.9927503,0.98801553,0.9887656,0.9889407,0.994516,0.9883349
ZG16,0.9969233,0.99766827,0.9981213,0.9968541,0.99711454,0.9970832,0.99858,0.9971167
COPRS,0.9996333,0.9998274,0.9994203,0.99910057,0.9994639,0.99911666,0.99953556,0.99894214
ETFRF1,1.0011365,1.0008585,1.0009477,1.0014495,1.0012113,1.0013793,1.0008223,1.0023403
C6orf120,1.001265,1.0010617,1.0008776,1.0013694,1.0012869,1.0014678,1.0007863,1.0009857
CYP27B1,0.99735355,0.9980048,0.9984078,0.99731857,0.9975335,0.997535,0.99880815,0.99750054
MAP1LC3B2,1.0025384,1.0021363,1.0019715,1.0030245,1.002984,1.0030887,1.0017245,1.0030866
RNF186,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
