,0,1
NFAM1,-0.033539377,-3.4117591
SOCS3,-0.033817615,-3.4036334
TMEM186,-0.029655758,-3.5328884
KCNMB1,-0.03143485,-3.4755147
YPEL5,-0.0524616,-2.9737892
REG4,-0.03304483,-3.4263656
NAA20,-0.03511087,-3.3667502
P2RY13,-0.02917179,-3.5491045
ACRV1,-0.031756982,-3.4654808
ACADM,-0.047008682,-3.080836
GKN2,-0.03264246,-3.4384174
VSIR,-0.02962671,-3.533854
SH2D6,-0.031569652,-3.4713016
ZNF492,-0.03868088,-3.2716873
OCEL1,-0.030936833,-3.4912376
CCDC12,-0.036155745,-3.337943
MOSMO,-0.043747474,-3.151115
EGR3,-0.03394841,-3.3998399
CD200R1,-0.03327155,-3.4196427
TMEM11,-0.03519132,-3.3645
ALDH9A1,-0.034391142,-3.387103
TMEM176B,-0.036999427,-3.315297
LSM12,-0.03454052,-3.3828418
NCF1,-0.03176218,-3.4653184
CD86,-0.03156896,-3.4713228
PSMF1,-0.039458606,-3.2521665
HSF2BP,-0.030486671,-3.505669
SLC4A1,-0.03513642,-3.3660338
FOXD1,-0.03771223,-3.296569
IL2RA,-0.032657575,-3.437964
TGOLN2,-0.045685865,-3.1087227
USP27X,-0.054119874,-2.9434907
ACAP3,-0.037619352,-3.2989879
LXN,-0.031577505,-3.4710588
COMMD7,-0.03451726,-3.3835063
CFL2,-0.039270766,-3.2568474
PRAMEF17,-0.03293422,-3.4296646
CMBL,-0.028188666,-3.5828958
GTSF1,-0.030711316,-3.498439
TMEM74,-0.03194728,-3.4595997
CD300C,-0.031057488,-3.4874027
NAA11,-0.033065014,-3.4257655
CD14,-0.030099005,-3.518276
FNDC5,-0.04890966,-3.0421357
NUPL2,-0.033090156,-3.4250197
TAF12,-0.034967333,-3.3707724
UTP23,-0.04286801,-3.1709864
CALHM4,-0.03308381,-3.4252083
IZUMO4,-0.03913115,-3.260337
RBM3,-0.04883394,-3.0436482
CYB5B,-0.039204057,-3.2585127
HORMAD2,-0.03311345,-3.424326
RTP5,-0.0330198,-3.4271114
IFI27L1,-0.03128212,-3.480309
HINT1,-0.05495125,-2.928658
PACRGL,-0.032043226,-3.4566474
CASTOR1,-0.029996859,-3.5216224
CD300LG,-0.03225413,-3.4501915
CCDC68,-0.03284182,-3.432429
TBC1D26,-0.032518536,-3.44216
RAB31,-0.035675257,-3.3510833
PFN4,-0.031976838,-3.4586911
PRELID2,-0.032376472,-3.4464672
TTLL3,-0.031328797,-3.4788394
TMEM97,-0.043334097,-3.1604033
PGAM4,-0.044495504,-3.1345313
SH2D1A,-0.0326645,-3.4377534
LRG1,-0.03086968,-3.4933763
YPEL4,-0.033219315,-3.421187
CENPH,-0.028295748,-3.579157
FEV,-0.032320034,-3.4481862
SLAMF7,-0.030945849,-3.4909506
NMB,-0.028505938,-3.571864
CTRB2,-0.033115756,-3.424258
COMMD8,-0.030316103,-3.5111954
COA6,-0.03787913,-3.292234
DNAJC12,-0.050334785,-3.01412
CYSLTR1,-0.030749926,-3.497203
CSH2,-0.03176576,-3.4652083
AP1S2,-0.048808966,-3.0441475
KIFC1,-0.036370266,-3.332135
BRI3BP,-0.03086968,-3.493374
HOPX,-0.030651432,-3.5003622
HAUS1,-0.04202938,-3.190327
SLC5A2,-0.033171803,-3.4225938
MED29,-0.033334624,-3.417779
YTHDC1,-0.03265792,-3.437954
LRRC29,-0.033220697,-3.4211469
KIR2DL1,-0.032746878,-3.4352782
CARD19,-0.032504458,-3.442588
CIAO2A,-0.03520513,-3.3641138
LRAT,-0.034740422,-3.3771727
EXO5,-0.030557666,-3.5033784
C4orf33,-0.03836051,-3.2798464
SCML1,-0.039727416,-3.2455132
DNAJC22,-0.02842043,-3.5748236
GDI1,-0.051740676,-2.9872708
HNRNPCL1,-0.033090156,-3.4250197
TPD52L2,-0.03903474,-3.2627568
C1orf174,-0.03503548,-3.368861
CDKN2B,-0.030839743,-3.4943318
CIPC,-0.037492484,-3.302303
CALML4,-0.029661544,-3.5326986
C1QTNF12,-0.03280917,-3.4334078
MXRA7,-0.042224932,-3.1857824
ZNF75A,-0.039533783,-3.250301
RGS18,-0.032471452,-3.4435852
LYZ,-0.02684395,-3.631105
KLB,-0.033133402,-3.423736
LUM,-0.031787585,-3.4645326
COMMD9,-0.034649342,-3.3797522
HIST1H3F,-0.033090156,-3.4250197
CSKMT,-0.035269115,-3.3623288
PRAMEF2,-0.033104684,-3.4245856
CCDC28A,-0.04048178,-3.2270749
UBE2C,-0.034838974,-3.374386
OTUB2,-0.0303486,-3.5101411
BUD31,-0.05090481,-3.003143
LAMP2,-0.03661761,-3.3254778
TSC22D3,-0.038386896,-3.2791722
FAM3A,-0.031642187,-3.4690425
WDYHV1,-0.036763325,-3.3215792
CDO1,-0.0457444,-3.1074717
SPDYE3,-0.034427196,-3.3860712
LRRN4CL,-0.032289103,-3.4491265
CCDC58,-0.035699643,-3.3504105
MEDAG,-0.032512072,-3.4423563
VSIG4,-0.02881315,-3.5612972
HIST1H3C,-0.033090156,-3.4250197
RANBP10,-0.039622124,-3.2481122
ODAM,-0.0330717,-3.4255693
YEATS4,-0.03440934,-3.386582
TMEM240,-0.03386913,-3.402137
UBE2N,-0.04668778,-3.0875251
ZNF787,-0.03273488,-3.4356356
CCDC70,-0.033090156,-3.4250197
TMEM106A,-0.03007853,-3.5189447
ID3,-0.03300942,-3.4274235
ZNRF2,-0.029653328,-3.532972
CGRRF1,-0.03848406,-3.2766912
PSMB11,-0.033770595,-3.4050012
DCUN1D2,-0.037246503,-3.3087633
RPP25L,-0.027662707,-3.601469
GTPBP8,-0.030752238,-3.4971306
DAZAP2,-0.038313128,-3.2810578
ZNF740,-0.052149463,-2.9796038
C4BPB,-0.033090156,-3.4250197
MCUB,-0.028028484,-3.5885162
FOPNL,-0.03894164,-3.2650995
TMEM229B,-0.03225413,-3.4501948
PRRG4,-0.03455215,-3.3825111
RHD,-0.031850636,-3.46258
MC5R,-0.03248484,-3.4431798
PEBP4,-0.032775834,-3.4344072
CD247,-0.03263127,-3.4387572
MMGT1,-0.042751055,-3.1736615
LRRC52,-0.033038717,-3.4265475
TEX101,-0.028061751,-3.587345
MRPL58,-0.034720503,-3.3777347
TAAR6,-0.033090156,-3.4250197
ATL3,-0.035143558,-3.3658328
OAZ2,-0.03958168,-3.249116
RAD51AP1,-0.0404859,-3.2269754
MOSPD1,-0.032966167,-3.4287117
CLEC4G,-0.032518536,-3.4421594
TNFRSF6B,-0.034255452,-3.390989
PRAMEF1,-0.035900924,-3.3448899
ZNF626,-0.037725545,-3.2962208
TAF1D,-0.049004447,-3.0402467
TAAR5,-0.03266669,-3.4376893
CTNNA2,-0.04566195,-3.1092339
OSTC,-0.037999984,-3.2891092
EMC8,-0.030255733,-3.5131583
LYVE1,-0.030934406,-3.491315
GRPEL1,-0.03521825,-3.3637495
TMEM98,-0.03652475,-3.3279722
NKAIN3,-0.0291792,-3.548853
ZNRF1,-0.05547512,-2.9194303
TEX33,-0.032933295,-3.4296942
TMEM74B,-0.052158516,-2.9794343
ZNF486,-0.031175587,-3.483666
PPP3R1,-0.051038716,-3.0005817
LURAP1,-0.03241952,-3.4451609
RPL34,-0.05091569,-3.002933
NDUFB4,-0.04764926,-3.0676177
MAGOHB,-0.030537432,-3.5040305
TREML2,-0.033730373,-3.4061759
NRN1L,-0.031923726,-3.4603252
ICAM2,-0.034805357,-3.3753364
TMED5,-0.032447796,-3.444302
PCED1B,-0.030598942,-3.5020487
GCLM,-0.038332056,-3.2805724
FCGR1A,-0.029679945,-3.532089
SHISA2,-0.033721153,-3.4064422
DAND5,-0.031141385,-3.4847488
HIST1H2AL,-0.033090156,-3.4250197
ADH1A,-0.03309223,-3.4249575
TMEM196,-0.039107535,-3.2609303
SSMEM1,-0.032702804,-3.4366026
LAMP3,-0.032525573,-3.441947
PSMC3IP,-0.03508267,-3.3675368
RHBDL2,-0.029757706,-3.5295093
MANSC1,-0.027233923,-3.6168764
APOBEC3H,-0.033087503,-3.4250972
TMEM121B,-0.03266992,-3.4375904
MTX2,-0.04406692,-3.1439984
R3HDML,-0.033090156,-3.4250197
HNRNPF,-0.057869762,-2.8783548
FGF7,-0.032612924,-3.4393103
UBE2A,-0.040519215,-3.2261705
RPL27A,-0.05396831,-2.94622
PARD6B,-0.042930823,-3.169553
GABARAPL2,-0.05147349,-2.992315
IBTK,-0.051107924,-2.9992604
MTHFD1L,-0.030617671,-3.501446
USP18,-0.031140806,-3.4847677
FAM107A,-0.028562939,-3.5698922
ZNF784,-0.031952247,-3.4594464
CIB4,-0.032932602,-3.4297144
VSTM4,-0.036062263,-3.340485
LYRM1,-0.03661083,-3.32566
TM4SF5,-0.0328582,-3.4319375
FCGR3A,-0.02856514,-3.5698166
NOP10,-0.047489777,-3.070893
EMD,-0.039859273,-3.2422636
CENPBD1,-0.03464485,-3.3798785
PRB3,-0.033090156,-3.4250197
SHISAL1,-0.043573447,-3.155014
TSC22D4,-0.0296627,-3.5326605
CEACAM6,-0.03349338,-3.4131072
MYADM,-0.048716433,-3.045998
UBL3,-0.05372104,-2.9506912
NGB,-0.031362645,-3.4777799
ZNF506,-0.04478998,-3.1280828
INCA1,-0.031227008,-3.4820461
ORAI3,-0.030000908,-3.5214908
PPCDC,-0.03255869,-3.4409454
TRIM48,-0.03291334,-3.430289
TRIM71,-0.038118415,-3.2860553
FAM122B,-0.033073317,-3.4255185
KLRC1,-0.032439716,-3.4445484
RTP4,-0.03256977,-3.4406126
ZNF138,-0.032727495,-3.4358592
MMRN1,-0.030690968,-3.4990919
CREG2,-0.036062956,-3.3404658
CIB3,-0.0330717,-3.4255693
SEC11C,-0.048405964,-3.0522373
STX19,-0.03294229,-3.4294252
BTG1,-0.0748212,-2.6298318
GPX3,-0.034704268,-3.3781934
LGALS12,-0.03308958,-3.425036
C6orf163,-0.030683339,-3.499337
CCNI,-0.07086363,-2.6822205
C16orf46,-0.035277054,-3.3621092
LYPLA1,-0.034630228,-3.3802938
GINM1,-0.030454872,-3.5066993
PTGDR2,-0.031980302,-3.458584
KRTAP10-4,-0.033087388,-3.4250998
TYRP1,-0.03281944,-3.4330995
RHOT2,-0.04869236,-3.0464795
PSMB7,-0.051350858,-2.9946387
RBM7,-0.04203521,-3.1901913
ATF5,-0.036200583,-3.3367255
FAM222A,-0.054683343,-2.9334128
NTPCR,-0.029161833,-3.5494382
VMO1,-0.032019094,-3.4573903
ZNF146,-0.044214405,-3.1407306
RTN4R,-0.031420756,-3.4759552
METTL27,-0.031486485,-3.4739003
SRP19,-0.04289131,-3.1704543
SRA1,-0.035178773,-3.364849
CDIP1,-0.03349211,-3.4131436
SLC39A3,-0.027934937,-3.5918107
RABIF,-0.03597924,-3.3427486
ARMC10,-0.03788889,-3.2919827
SMURF1,-0.04647637,-3.0919607
PGA5,-0.033001002,-3.427671
RP13-996F3.4,-0.033090156,-3.4250197
YIPF4,-0.03649222,-3.3288474
CD28,-0.0327133,-3.436286
FAM187B,-0.0330717,-3.4255693
RPL31,-0.051775202,-2.9866192
MED20,-0.034072045,-3.3962657
TMEM185B,-0.0327133,-3.436286
LRRC38,-0.032545075,-3.441358
ATP6V0C,-0.043842293,-3.1489987
SELENOF,-0.044520363,-3.133987
LAMP5,-0.037345614,-3.3061554
CCND1,-0.039255522,-3.2572274
CLDN20,-0.03363655,-3.4089131
EPO,-0.03257623,-3.4404163
QPRT,-0.029952897,-3.5230694
GULP1,-0.03111342,-3.4856317
LRRC7,-0.04975831,-3.0253527
COPS9,-0.03978928,-3.2439854
INSL3,-0.03310042,-3.424713
PLEKHJ1,-0.037036534,-3.3143125
GPR55,-0.032936294,-3.4296048
TBC1D21,-0.032823477,-3.432977
METTL24,-0.032796253,-3.4337952
CLDN8,-0.033090156,-3.4250197
NDFIP1,-0.04960949,-3.028276
CINP,-0.03192846,-3.4601786
BNIP3L,-0.057830833,-2.8790102
PEBP1,-0.058725458,-2.8641012
GPR15,-0.03309246,-3.4249513
INKA1,-0.029200388,-3.5481389
SDHA,-0.032530535,-3.441796
GABARAP,-0.054298963,-2.9402773
RHBDD2,-0.03398471,-3.3987887
TLDC2,-0.033118524,-3.4241743
CCNI2,-0.03192361,-3.4603271
XCR1,-0.033085078,-3.4251688
PDC,-0.032799136,-3.4337082
UBE2L6,-0.0373308,-3.3065424
FADS6,-0.03238986,-3.4460626
SAMD1,-0.029103708,-3.551408
NME4,-0.033413716,-3.415449
MTA3,-0.033453375,-3.4142826
HDDC3,-0.027680798,-3.6008255
RAD9A,-0.032494765,-3.4428806
METTL18,-0.029970367,-3.5224922
PNMA1,-0.052279014,-2.9771848
ALG1L,-0.03175883,-3.4654214
SNAI2,-0.042282987,-3.1844387
RAB9B,-0.047337778,-3.074021
CETN2,-0.043889526,-3.147943
EBI3,-0.0309722,-3.4901102
POP5,-0.03245645,-3.4440393
RPSA,-0.061206643,-2.823946
UQCRB,-0.057303805,-2.887903
HDHD3,-0.035133887,-3.3661034
IQCF2,-0.033090156,-3.4250197
METTL11B,-0.031689078,-3.4675863
EXOSC5,-0.03348496,-3.413355
MAGEA11,-0.03306547,-3.4257517
C19orf24,-0.033090156,-3.4250197
CALM2,-0.07282514,-2.6558857
EFCAB11,-0.029837893,-3.5268567
PPIF,-0.031220883,-3.4822373
TOR4A,-0.031025592,-3.4884164
CD3E,-0.03362145,-3.4093564
COL13A1,-0.032514498,-3.4422817
GGH,-0.030968154,-3.490241
CHIC1,-0.032616846,-3.4391892
METTL5,-0.030203685,-3.514856
MED18,-0.031726148,-3.4664366
UBE2M,-0.03174659,-3.4658027
C22orf15,-0.030279325,-3.51239
ZNF114,-0.031289514,-3.4800777
CD70,-0.033090156,-3.4250197
FAM110D,-0.033620067,-3.4093938
ZADH2,-0.03586263,-3.3459368
TMEM134,-0.033569463,-3.4108763
HDGFL1,-0.0330717,-3.4255693
CD38,-0.033070665,-3.4255986
BCAP29,-0.02955889,-3.536115
NPDC1,-0.046986274,-3.081302
TPRG1,-0.032127038,-3.454079
CCT8,-0.047583107,-3.0689752
CLDN25,-0.033090156,-3.4250197
BSND,-0.033090156,-3.4250197
GINS3,-0.030073209,-3.5191197
BCL2L10,-0.032769717,-3.4345894
TRIM64B,-0.033228308,-3.4209223
NCR3,-0.036403604,-3.3312347
STT3A,-0.037970033,-3.2898831
PTN,-0.055077616,-2.9264247
EYA3,-0.03214805,-3.4534352
PAK1,-0.041464563,-3.203577
SNRPA1,-0.037088457,-3.3129356
KIR2DL4,-0.033090156,-3.4250197
NPM1,-0.060376525,-2.837191
KCTD11,-0.034207877,-3.3923557
PIH1D2,-0.032110993,-3.454568
SIKE1,-0.039999932,-3.2388108
HMBS,-0.031836316,-3.4630249
PNOC,-0.036052376,-3.3407557
NANOS3,-0.028853687,-3.55991
GAS1,-0.032314263,-3.4483588
MAB21L4,-0.03392813,-3.4004283
ZNF691,-0.032561347,-3.4408648
RILPL2,-0.027766716,-3.5977688
SP6,-0.031554174,-3.4717865
HDGFL3,-0.062125362,-2.8095028
CXXC4,-0.07991553,-2.5664773
PIH1D1,-0.03244064,-3.444521
TRIR,-0.04062304,-3.2236617
INS,-0.033016227,-3.4272199
PDE6D,-0.03514701,-3.3657367
CCDC92,-0.03295198,-3.429135
TBATA,-0.033090156,-3.4250197
KCTD14,-0.03349315,-3.4131148
PMVK,-0.032864545,-3.4317493
U2SURP,-0.06373773,-2.7846773
ZNF684,-0.03124896,-3.4813528
NRIP3,-0.03592933,-3.3441122
KLK1,-0.033090156,-3.4250197
WFDC3,-0.032100488,-3.4548926
RFPL2,-0.031436004,-3.4754798
FAM84A,-0.033090156,-3.4250197
VGLL4,-0.04100184,-3.2145686
SYCE1L,-0.03376898,-3.4050488
MSRB2,-0.036989205,-3.3155656
LRRC69,-0.033168577,-3.42269
C10orf88,-0.032076474,-3.455626
ATP5PO,-0.05141314,-2.993457
TSPAN19,-0.032489456,-3.4430397
AIMP2,-0.034181725,-3.3931055
HESX1,-0.032635193,-3.4386358
MRAP,-0.03291461,-3.430252
APOO,-0.037459068,-3.3031769
HRASLS5,-0.033090156,-3.4250197
AMN1,-0.040902175,-3.2169533
TMEM204,-0.031416364,-3.4760942
ZCCHC12,-0.051837005,-2.9854565
HIST1H4I,-0.033090156,-3.4250197
C8orf86,-0.03282982,-3.4327865
FURIN,-0.030094957,-3.518409
KATNBL1,-0.043699093,-3.152199
SPRYD4,-0.030860664,-3.4936652
ODAPH,-0.029606573,-3.5345256
ITM2B,-0.042560745,-3.1780264
ADH7,-0.03340818,-3.4156115
PSMA5,-0.03693521,-3.317
RB1CC1,-0.073031716,-2.6531549
MOB1A,-0.03082252,-3.494883
MRPL50,-0.037011378,-3.3149774
TAF9B,-0.032097947,-3.454971
IRGC,-0.033090156,-3.4250197
RPP25,-0.030230634,-3.5139785
ZNF670,-0.029301457,-3.5447311
TCEANC2,-0.032146662,-3.4534783
CEACAM18,-0.033090156,-3.4250197
NAT8L,-0.034755506,-3.376744
TRABD2B,-0.032824747,-3.4329402
PPIL1,-0.037613615,-3.299138
CLEC12B,-0.033090156,-3.4250197
HIST1H4A,-0.033090156,-3.4250197
ASB12,-0.032519344,-3.4421368
PTGDS,-0.028511615,-3.5716648
LRRC2,-0.030920304,-3.4917614
ORM2,-0.033080813,-3.4252954
ZDHHC11,-0.03350387,-3.4128006
GLTPD2,-0.03291622,-3.4302042
SPAG7,-0.03679538,-3.320725
PLA2G12B,-0.033104226,-3.4246013
CCDC74A,-0.029288376,-3.5451746
NQO2,-0.029960185,-3.5228267
CEP19,-0.033649575,-3.4085312
RSPRY1,-0.04466185,-3.130884
AP3S2,-0.043551076,-3.1555166
PGP,-0.041252848,-3.2085903
YIPF7,-0.032981277,-3.4282598
NUCKS1,-0.065296344,-2.7612894
FXYD3,-0.033760108,-3.4053068
NENF,-0.031242374,-3.481562
GOLGA7,-0.037754245,-3.2954748
DIO1,-0.033087503,-3.4250972
ORC6,-0.0370077,-3.3150773
CXorf58,-0.0330717,-3.4255693
FCRLA,-0.032508958,-3.4424515
RAET1E,-0.0327388,-3.4355178
NDUFS4,-0.048012573,-3.0602038
RNF138,-0.045361694,-3.1156828
MOB1B,-0.041979656,-3.1914873
DCAKD,-0.035315607,-3.3610365
MGP,-0.03293987,-3.4294977
RNF148,-0.033090156,-3.4250197
DPPA2,-0.03340311,-3.415761
VOPP1,-0.050093304,-3.0188105
TMED6,-0.032363202,-3.446872
FAM104A,-0.0362514,-3.3353474
MRM1,-0.030433597,-3.5073867
LYPD3,-0.0313489,-3.4782083
LYPD6B,-0.03173065,-3.466297
GRIK1,-0.034754697,-3.376768
A3GALT2,-0.03250919,-3.4424427
DMRT1,-0.03275645,-3.4349892
ISLR,-0.031484406,-3.4739635
VAV3,-0.038786154,-3.2690234
DHRS2,-0.03297701,-3.4283895
NAP1L2,-0.062922694,-2.797145
ZMAT4,-0.033261172,-3.4199483
MARCH2,-0.033090156,-3.4250197
MRPS26,-0.035869986,-3.345737
CLBA1,-0.031403657,-3.47649
NDUFA12,-0.04686878,-3.0837474
ARV1,-0.0313824,-3.4771564
TTC16,-0.034685154,-3.3787374
TRIM13,-0.05407199,-2.944354
NDUFAF2,-0.037766643,-3.2951524
PBDC1,-0.044216115,-3.1406934
TEX35,-0.03288185,-3.431231
NTMT1,-0.04130684,-3.2073085
PRAMEF19,-0.033625714,-3.4092314
PRSS58,-0.033090156,-3.4250197
TBK1,-0.03774242,-3.2957833
ZNF385C,-0.035064023,-3.3680599
PTCRA,-0.032173097,-3.4526672
RPL10A,-0.046081766,-3.10029
HIST1H3G,-0.033090156,-3.4250197
CBX3,-0.06458573,-2.771881
ZGLP1,-0.03116958,-3.4838583
TPSAB1,-0.033086117,-3.4251387
NBPF1,-0.05119106,-2.9976778
MRPS34,-0.032245472,-3.450456
YY2,-0.029516183,-3.537538
TMEM270,-0.033090156,-3.4250197
COX4I2,-0.033035256,-3.4266527
C7orf61,-0.03149122,-3.4737525
GAL3ST2,-0.03285924,-3.4319088
PLSCR4,-0.037052847,-3.3138783
IFITM10,-0.02915095,-3.549809
CMA1,-0.033090156,-3.4250197
AUNIP,-0.02918059,-3.5488074
PSME2,-0.035209503,-3.3639925
GGT6,-0.03322024,-3.4211597
KIF2A,-0.05161932,-2.9895573
FIS1,-0.042062297,-3.1895604
PPIB,-0.050984565,-3.0016158
MIXL1,-0.03298785,-3.4280646
GMNC,-0.031380206,-3.4772258
UBE2R2,-0.05824119,-2.8721416
GATSL1,-0.033090156,-3.4250197
DHFR,-0.03394634,-3.3998983
FBXL8,-0.033281583,-3.4193451
MRPL17,-0.033268206,-3.419741
IL12B,-0.032985777,-3.4281266
DNAJB9,-0.040699724,-3.2218149
WBP2,-0.031229086,-3.481978
HSCB,-0.02933665,-3.5435498
PRKCI,-0.053264067,-2.9590075
TMEM223,-0.030596051,-3.5021427
TTC9B,-0.037331488,-3.3065245
PHLPP2,-0.04158087,-3.2008338
FIGLA,-0.03304725,-3.4262943
URM1,-0.03129379,-3.4799418
NACC2,-0.037988853,-3.2893958
SAPCD1,-0.042041723,-3.1900413
FKBP3,-0.046152003,-3.0988026
SULT1C3,-0.033090156,-3.4250197
CABP5,-0.032701187,-3.436651
ASGR2,-0.032465104,-3.4437788
CALHM5,-0.038423147,-3.278244
SDC1,-0.030254692,-3.5131924
CCR4,-0.033090156,-3.4250197
APOBEC1,-0.033090156,-3.4250197
HACD2,-0.03165466,-3.4686544
CHI3L2,-0.032789677,-3.43399
TCP10,-0.032651,-3.4381623
TMEM40,-0.034045085,-3.3970444
TM4SF4,-0.033090156,-3.4250197
TMEM208,-0.037964523,-3.2900262
PID1,-0.041272637,-3.208122
TMEM150C,-0.03596544,-3.3431242
NUDT21,-0.05861023,-2.866007
TMEM164,-0.029000998,-3.5548923
RNF4,-0.039751016,-3.244929
TIMM29,-0.037463892,-3.3030503
HTATIP2,-0.031449635,-3.4750502
TMIE,-0.030662645,-3.500001
YPEL1,-0.04855792,-3.0491786
CDCA4,-0.03184844,-3.4626474
SPRYD7,-0.039840832,-3.2427182
RPL26L1,-0.035702292,-3.350339
DMP1,-0.034321226,-3.389103
C9orf66,-0.033090156,-3.4250197
CHAD,-0.030282564,-3.5122843
LAPTM4A,-0.04520629,-3.119038
CNEP1R1,-0.03568929,-3.3506958
TWISTNB,-0.03894107,-3.2651145
HIST1H2AB,-0.033090156,-3.4250197
CMSS1,-0.034221817,-3.3919554
SNRPN,-0.037021946,-3.3146982
SLC9A1,-0.03344081,-3.4146535
ZNF358,-0.04743419,-3.072035
SLC10A3,-0.03119523,-3.4830458
AS3MT,-0.036001664,-3.3421383
AKIRIN1,-0.046767533,-3.0858595
TRAPPC2,-0.047369838,-3.07336
TMEM95,-0.032944597,-3.4293559
PLSCR2,-0.03304402,-3.4263904
SOX10,-0.03892605,-3.2654924
ADAT2,-0.031961136,-3.4591734
TEX26,-0.029358644,-3.542812
PMEPA1,-0.047653012,-3.0675406
FHIT,-0.026228454,-3.653995
GNPDA2,-0.039421476,-3.2530918
CTAGE9,-0.03734504,-3.3061686
TMEM138,-0.034206264,-3.3924
TMEM88,-0.031828,-3.463279
AREG,-0.03282567,-3.4329126
NUDT16L1,-0.032719303,-3.436105
BCL10,-0.037922975,-3.2911005
PRG3,-0.033090156,-3.4250197
CPLANE2,-0.031714022,-3.4668097
YLPM1,-0.055013422,-2.9275594
SARNP,-0.04667538,-3.0877857
BPIFB2,-0.032791868,-3.4339273
TSPAN6,-0.038915157,-3.2657661
RARRES1,-0.03353442,-3.4119024
ESAM,-0.033915687,-3.4007869
SSU72,-0.034460362,-3.3851266
PRR3,-0.04962446,-3.0279803
KCTD4,-0.03870175,-3.2711585
RTL4,-0.033088192,-3.4250767
TPBG,-0.03810774,-3.2863321
RPS15,-0.041469254,-3.203465
METRN,-0.030317953,-3.5111344
MSTO1,-0.029893545,-3.5250225
MRPL10,-0.028912174,-3.5579128
SNX10,-0.04071449,-3.2214608
MED31,-0.03821182,-3.2836556
AKR7A3,-0.032460604,-3.4439144
EEF2KMT,-0.031151785,-3.4844193
CTD-2267D19.3,-0.033090156,-3.4250197
SIAH2,-0.031161837,-3.4841
ACER1,-0.033090156,-3.4250197
RABL2A,-0.046348233,-3.094657
CD3EAP,-0.032605194,-3.4395423
F2RL2,-0.033069395,-3.4256349
CD3D,-0.032578077,-3.4403598
SCN4B,-0.031049514,-3.4876578
CASP14,-0.03307101,-3.4255886
ERMN,-0.034689642,-3.378608
SLC35A4,-0.032198608,-3.4518893
CKMT1B,-0.03401916,-3.3977933
BEND6,-0.029368715,-3.5424724
FRAT1,-0.032053616,-3.456329
CEACAM21,-0.030721951,-3.4980998
CENPA,-0.031449173,-3.4750664
PRG2,-0.03132706,-3.4788938
TAS2R41,-0.033090156,-3.4250197
FAM204A,-0.045274764,-3.117557
SYCP3,-0.031439353,-3.4753737
MRPL13,-0.039392713,-3.2538073
P2RY12,-0.028328542,-3.578016
PPP1R42,-0.03195317,-3.4594185
MICB,-0.03170155,-3.4671988
SNRPD3,-0.04420414,-3.1409574
SPIN4,-0.043889184,-3.147951
USP50,-0.032894075,-3.4308643
MFAP2,-0.03696255,-3.3162758
OXT,-0.03234762,-3.4473433
CEACAM3,-0.033184145,-3.4222288
ANKRD61,-0.033062246,-3.4258502
LHFPL1,-0.03267915,-3.4373136
CLSTN2,-0.03409624,-3.3955688
MAS1,-0.033090156,-3.4250197
FAM110C,-0.030233642,-3.5138779
PEX19,-0.032427482,-3.4449189
IGFBP7,-0.045500554,-3.112695
C11orf65,-0.03200466,-3.4578326
BABAM1,-0.03534794,-3.360137
KLF3,-0.03644659,-3.330077
GZMH,-0.032450564,-3.4442198
TEF,-0.030183097,-3.5155258
ZNF121,-0.032809287,-3.4334044
GNAQ,-0.06760032,-2.727753
TRIM44,-0.04214082,-3.1877344
DCTPP1,-0.031783774,-3.4646482
MCEMP1,-0.033514593,-3.4124837
TIGD6,-0.031045124,-3.4877946
GPALPP1,-0.029641407,-3.533368
CREBL2,-0.03828651,-3.281741
EIF3J,-0.03935581,-3.2547243
CPSF2,-0.036947615,-3.3166697
LIN7C,-0.058511402,-2.8676472
UTS2,-0.033335082,-3.4177659
MRPL1,-0.035917714,-3.34443
FCGRT,-0.029424742,-3.5405962
RTL10,-0.039575033,-3.2492783
CHD1L,-0.03599856,-3.34222
C1orf159,-0.03218187,-3.4524
STXBP6,-0.03738753,-3.3050532
AKR1B10,-0.03280629,-3.433494
DPRX,-0.033090156,-3.4250197
DMRTB1,-0.033361834,-3.4169788
ANKRD49,-0.03417251,-3.3933725
GDNF,-0.02955565,-3.5362198
STARD3NL,-0.044175968,-3.1415799
NAP1L3,-0.068483576,-2.7152085
LAPTM4B,-0.04179046,-3.1959085
ZFP36,-0.031525876,-3.4726672
MRPS18A,-0.032040916,-3.4567206
AWAT2,-0.033091884,-3.4249666
NPC2,-0.029691748,-3.531694
CTDNEP1,-0.04166423,-3.1988714
TMED4,-0.03479799,-3.3755457
KRT85,-0.033090156,-3.4250197
RGN,-0.029133003,-3.5504148
NRBF2,-0.0420735,-3.1893005
DESI1,-0.035403058,-3.3586056
SOCS1,-0.03128836,-3.4801114
SLAMF9,-0.03308381,-3.4252083
SAP18,-0.04561161,-3.1103125
TMED10,-0.045568213,-3.1112425
MAP1LC3B,-0.04454522,-3.1334395
SLC10A6,-0.033090156,-3.4250197
EEF1AKMT3,-0.030115893,-3.517722
CD164,-0.039450012,-3.2523818
ZDHHC19,-0.033285964,-3.4192145
SPSB2,-0.031938042,-3.4598851
AKT1S1,-0.029423816,-3.5406268
ZNF80,-0.032394823,-3.4459112
SPIN1,-0.054842696,-2.9305832
RBPMS,-0.030421685,-3.507773
BCAP31,-0.040066477,-3.2371814
