,0,1
SAP25,16.336487,7.073781
RPRML,16.336487,7.073781
MAL,16.336487,7.073781
CDKN2D,16.336487,7.073781
RBP2,16.336487,7.073781
TIMM10,16.336487,7.073781
IL7,16.336487,7.073781
KCNE4,16.336487,7.073781
IL4,16.336487,7.073781
ICOS,16.336487,7.073781
CPLX4,16.336487,7.073781
PIN4,16.336487,7.073781
HAUS2,16.336487,7.073781
C16orf91,16.336487,7.073781
MRPL27,16.336487,7.073781
FAM163A,16.336487,7.073781
PVALB,16.336487,7.073781
RP11-211G3.3,16.336487,7.073781
GOLGA6B,16.336487,7.073781
UCMA,16.336487,7.073781
SNRPE,16.336487,7.073781
TMEM225,16.336487,7.073781
RPLP2,16.336487,7.073781
UBD,16.336487,7.073781
CDC42SE2,16.336487,7.073781
HIGD1A,16.336487,7.073781
KRTAP10-10,16.336487,7.073781
DEFB112,16.336487,7.073781
RP11-508N12.4,16.336487,7.073781
IFNL3,16.336487,7.073781
USP49,16.336487,7.073781
IFNB1,16.336487,7.073781
C12orf71,16.336487,7.073781
EVA1A,16.336487,7.073781
ZNHIT3,16.336487,7.073781
CDC26,16.336487,7.073781
DPPA3,16.336487,7.073781
AKAP9,16.336487,7.073781
NINL,16.336487,7.073781
C4orf45,16.336487,7.073781
GLUL,16.336487,7.073781
PPP1R14A,16.336487,7.073781
SPATA3,16.336487,7.073781
TCIM,16.336487,7.073781
KCNE5,16.336487,7.073781
OXLD1,16.336487,7.073781
PQLC2L,16.336487,7.073781
IGSF3,16.336487,7.073781
ARHGAP11B,16.336487,7.073781
RAET1L,16.336487,7.073781
ARPP19,16.336487,7.073781
CRH,16.336487,7.073781
TNFAIP8L2,16.336487,7.073781
NRN1,16.336487,7.073781
HIST2H2BF,16.336487,7.073781
ARHGAP33,16.336487,7.073781
STUM,16.336487,7.073781
AC087645.1,16.336487,7.073781
IL37,16.336487,7.073781
SLC2A2,16.336487,7.073781
CLEC2A,16.336487,7.073781
TMEM158,16.336487,7.073781
TMEM220,16.336487,7.073781
RNASE12,16.336487,7.073781
REG1A,16.336487,7.073781
PRIMA1,16.336487,7.073781
BCL2,16.336487,7.073781
CCDC140,16.336487,7.073781
C1D,16.336487,7.073781
SRGAP1,16.336487,7.073781
REG3G,16.336487,7.073781
IGSF23,16.336487,7.073781
FABP12,16.336487,7.073781
CITED4,16.336487,7.073781
KRTAP4-12,16.336487,7.073781
SELENOM,16.336487,7.073781
PITX1,16.336487,7.073781
TAL2,16.336487,7.073781
C19orf70,16.336487,7.073781
TLR7,16.336487,7.073781
C3orf35,16.336487,7.073781
POLR3K,16.336487,7.073781
KRTAP4-6,16.336487,7.073781
SERHL2,16.336487,7.073781
SPATA25,16.336487,7.073781
AARD,16.336487,7.073781
TMEM139,16.336487,7.073781
LARP1B,16.336487,7.073781
NDUFC1,16.336487,7.073781
C10orf126,16.336487,7.073781
ZRSR2P1,16.336487,7.073781
KRTAP4-8,16.336487,7.073781
MS4A12,16.336487,7.073781
GABRA2,16.336487,7.073781
C11orf91,16.336487,7.073781
GLIPR2,16.336487,7.073781
BEX2,16.336487,7.073781
C2CD6,16.336487,7.073781
FAM9B,16.336487,7.073781
CXorf66,16.336487,7.073781
POTEG,16.336487,7.073781
INO80C,16.336487,7.073781
TMEM247,16.336487,7.073781
NOMO3,16.336487,7.073781
LHB,16.336487,7.073781
KLRC3,16.336487,7.073781
H1FOO,16.336487,7.073781
GALP,16.336487,7.073781
LAMTOR4,16.336487,7.073781
LRRC20,16.336487,7.073781
BGLAP,16.336487,7.073781
KLRF2,16.336487,7.073781
CDC42EP2,16.336487,7.073781
KCNE3,16.336487,7.073781
FAM174A,16.336487,7.073781
AP2M1,16.336487,7.073781
FAM241B,16.336487,7.073781
FBXO48,16.336487,7.073781
PLAC8L1,16.336487,7.073781
TEX43,16.336487,7.073781
PDE6G,16.336487,7.073781
TSHB,16.336487,7.073781
C5orf24,16.336487,7.073781
TP53AIP1,16.336487,7.073781
OVOL3,16.336487,7.073781
GIP,16.336487,7.073781
TAS2R16,16.336487,7.073781
MIF,16.336487,7.073781
C1orf52,16.336487,7.073781
GSTA5,16.336487,7.073781
TTC32,16.336487,7.073781
NDUFA5,16.336487,7.073781
IFNL1,16.336487,7.073781
MAGEA8,16.336487,7.073781
PIGP,16.336487,7.073781
SIT1,16.336487,7.073781
MS4A2,16.336487,7.073781
RNF183,16.336487,7.073781
STT3B,16.336487,7.073781
ILF3,16.336487,7.073781
IGFL3,16.336487,7.073781
FABP5,16.336487,7.073781
C1orf122,16.336487,7.073781
SMIM23,16.336487,7.073781
C10orf82,16.336487,7.073781
ATP5MG,16.336487,7.073781
MUSTN1,16.336487,7.073781
METTL14,16.336487,7.073781
MS4A3,16.336487,7.073781
HEBP1,16.336487,7.073781
C12orf42,16.336487,7.073781
TAS2R9,16.336487,7.073781
REG3A,16.336487,7.073781
RAB6C,16.336487,7.073781
PDRG1,16.336487,7.073781
MS4A15,16.336487,7.073781
LPCAT2,16.336487,7.073781
GIMAP7,16.336487,7.073781
THOC3,16.336487,7.073781
C2CD4D,16.336487,7.073781
GCSAML,16.336487,7.073781
UGDH,16.336487,7.073781
NAT8,16.336487,7.073781
CMTM6,16.336487,7.073781
ANXA2R,16.336487,7.073781
IL31,16.336487,7.073781
NDUFA4,16.336487,7.073781
ZNF581,16.336487,7.073781
PLET1,16.336487,7.073781
UBALD2,16.336487,7.073781
HYPK,16.336487,7.073781
RPRM,16.336487,7.073781
EMC6,16.336487,7.073781
CST11,16.336487,7.073781
PFDN4,16.336487,7.073781
IFNL2,16.336487,7.073781
TEX29,16.336487,7.073781
TEX44,16.336487,7.073781
MRPL54,16.336487,7.073781
DSTN,16.336487,7.073781
TMEM174,16.336487,7.073781
CARNS1,16.336487,7.073781
SRP14,16.336487,7.073781
LOR,16.336487,7.073781
FCGR3B,16.336487,7.073781
TTC26,16.336487,7.073781
FAM153B,16.336487,7.073781
FRG2,16.336487,7.073781
FMC1,16.336487,7.073781
UFM1,16.336487,7.073781
ZNF705A,16.336487,7.073781
EID2,16.336487,7.073781
PLAC8,16.336487,7.073781
FAM104B,16.336487,7.073781
C16orf90,16.336487,7.073781
TMEM170B,16.336487,7.073781
AC009065.1,16.336487,7.073781
MED9,16.336487,7.073781
CSN2,16.336487,7.073781
LCNL1,16.336487,7.073781
RPL22,16.336487,7.073781
HSPE1,16.336487,7.073781
TOMM5,16.336487,7.073781
KRTAP4-9,16.336487,7.073781
SPANXN2,16.336487,7.073781
TMEM61,16.336487,7.073781
CD302,16.336487,7.073781
SAMD5,16.336487,7.073781
SELENOW,16.336487,7.073781
ZBED2,16.336487,7.073781
PANK3,16.336487,7.073781
FKBP15,16.336487,7.073781
CDA,16.336487,7.073781
GTF2IRD2B,16.336487,7.073781
TIMM8A,16.336487,7.073781
FAM241A,16.336487,7.073781
C17orf98,16.336487,7.073781
ARL9,16.336487,7.073781
SIGLEC14,16.336487,7.073781
SORCS3,16.336487,7.073781
TNFRSF13C,16.336487,7.073781
AKAIN1,16.336487,7.073781
PRCD,16.336487,7.073781
CCDC144NL,16.336487,7.073781
RARRES2,16.336487,7.073781
RNASE7,16.336487,7.073781
RPEL1,16.336487,7.073781
CBWD2,16.336487,7.073781
MRGPRX4,16.336487,7.073781
CLC,16.336487,7.073781
IPO11,16.336487,7.073781
MARK1,16.336487,7.073781
TCL1B,16.336487,7.073781
NCOA5,16.336487,7.073781
KCNJ6,16.336487,7.073781
ZNF428,16.336487,7.073781
TEDDM1,16.336487,7.073781
SF3B6,16.336487,7.073781
FABP6,16.336487,7.073781
GPX5,16.336487,7.073781
SEC61B,16.336487,7.073781
CMTM8,16.336487,7.073781
GGACT,16.336487,7.073781
CXCL14,16.336487,7.073781
GCHFR,16.336487,7.073781
CTAGE6,16.336487,7.073781
NINJ1,16.336487,7.073781
PPP1R14D,16.336487,7.073781
RPL30,16.336487,7.073781
NNMT,16.336487,7.073781
KRTAP10-2,16.336487,7.073781
TIMM8B,16.336487,7.073781
PSORS1C2,16.336487,7.073781
CXCL16,16.336487,7.073781
GNPNAT1,16.336487,7.073781
LBH,16.336487,7.073781
DTD2,16.336487,7.073781
TMEM253,16.336487,7.073781
EBF4,16.336487,7.073781
GRP,16.336487,7.073781
MAGEA3,16.336487,7.073781
PPIA,16.336487,7.073781
FUOM,16.336487,7.073781
SNU13,16.336487,7.073781
CD7,16.336487,7.073781
ZNF524,16.336487,7.073781
ACOT13,16.336487,7.073781
TAS2R46,16.336487,7.073781
C20orf27,16.336487,7.073781
MAGEA6,16.336487,7.073781
TSPO2,16.336487,7.073781
NNAT,16.336487,7.073781
FOXL2NB,16.336487,7.073781
ZDBF2,16.336487,7.073781
AP5S1,16.336487,7.073781
SPCS3,16.336487,7.073781
HTR5A-AS1,16.336487,7.073781
PLAC1,16.336487,7.073781
TMEM99,16.336487,7.073781
TAS2R42,16.336487,7.073781
ANAPC4,16.336487,7.073781
COX16,16.336487,7.073781
MRPL42,16.336487,7.073781
SMAD1,16.336487,7.073781
NUDT15,16.336487,7.073781
FAM218A,16.336487,7.073781
C21orf62,16.336487,7.073781
TMEM14B,16.336487,7.073781
VMA21,16.336487,7.073781
KHDC1L,16.336487,7.073781
TAS2R40,16.336487,7.073781
DCANP1,16.336487,7.073781
GLOD5,16.336487,7.073781
UCP2,16.336487,7.073781
KIAA1024L,16.336487,7.073781
RNF224,16.336487,7.073781
C12orf54,16.336487,7.073781
AMTN,16.336487,7.073781
TOMM22,16.336487,7.073781
KLRD1,16.336487,7.073781
IFT20,16.336487,7.073781
RIDA,16.336487,7.073781
RPS25,16.336487,7.073781
COMMD10,16.336487,7.073781
FKBP1B,16.336487,7.073781
TPPP2,16.336487,7.073781
S100A1,16.336487,7.073781
VAMP4,16.336487,7.073781
DLEU7,16.336487,7.073781
SSPN,16.336487,7.073781
SUZ12,16.336487,7.073781
TSEN15,16.336487,7.073781
RNF225,16.336487,7.073781
LAMTOR5,16.336487,7.073781
HMGN5,16.336487,7.073781
ZHX1,16.336487,7.073781
XRN1,16.336487,7.073781
HS6ST3,16.336487,7.073781
CDC42BPB,16.336487,7.073781
SERTAD1,16.336487,7.073781
C3orf14,16.336487,7.073781
RFPL4AL1,16.336487,7.073781
UTF1,16.336487,7.073781
IL12A,16.336487,7.073781
LYZL6,16.336487,7.073781
CTF1,16.336487,7.073781
TAC3,16.336487,7.073781
PARM1,16.336487,7.073781
PMM1,16.336487,7.073781
EBLN1,16.336487,7.073781
MRPS16,16.336487,7.073781
C11orf53,16.336487,7.073781
TMEM81,16.336487,7.073781
FRG2B,16.336487,7.073781
SPN,16.336487,7.073781
MAGEC2,16.336487,7.073781
LHX4,16.336487,7.073781
MAP6D1,16.336487,7.073781
LYPD2,16.336487,7.073781
CRCP,16.336487,7.073781
ACKR1,16.336487,7.073781
TMEM221,16.336487,7.073781
CGB7,16.336487,7.073781
CXorf40B,16.336487,7.073781
AGRP,16.336487,7.073781
FAM216B,16.336487,7.073781
CCDC160,16.336487,7.073781
ODF4,16.336487,7.073781
PTGES3L,16.336487,7.073781
IMP3,16.336487,7.073781
CKS2,16.336487,7.073781
C5orf63,16.336487,7.073781
PRAMEF3,16.336487,7.073781
ROPN1,16.336487,7.073781
ITM2A,16.336487,7.073781
PLP2,16.336487,7.073781
C2orf50,16.336487,7.073781
ARL6IP6,16.336487,7.073781
EBLN2,16.336487,7.073781
MIEN1,16.336487,7.073781
CHCHD7,16.336487,7.073781
C19orf18,16.336487,7.073781
CD47,16.336487,7.073781
STAT6,16.336487,7.073781
PMCH,16.336487,7.073781
TCEAL6,16.336487,7.073781
CCDC126,16.336487,7.073781
TSHZ2,16.336487,7.073781
TEX38,16.336487,7.073781
C1orf158,16.336487,7.073781
FTO,16.336487,7.073781
TMEM252,16.336487,7.073781
TMEM273,16.336487,7.073781
TCAF2,16.336487,7.073781
CBY1,16.336487,7.073781
MMP14,16.336487,7.073781
ANAPC15,16.336487,7.073781
LYSMD2,16.336487,7.073781
ARMCX3,16.336487,7.073781
TREML4,16.336487,7.073781
SAMD13,16.336487,7.073781
IL15RA,16.336487,7.073781
LIME1,16.336487,7.073781
RNASE10,16.336487,7.073781
MS4A8,16.336487,7.073781
ZC3H4,16.336487,7.073781
CRABP1,16.336487,7.073781
C17orf99,16.336487,7.073781
EIF4EBP3,16.336487,7.073781
TIFAB,16.336487,7.073781
KRBOX4,16.336487,7.073781
CMTM2,16.336487,7.073781
ZDHHC11B,16.336487,7.073781
NDUFA11,16.336487,7.073781
CNTF,16.336487,7.073781
TMEM86B,16.336487,7.073781
TMEM187,16.336487,7.073781
C15orf48,16.336487,7.073781
FCGR2B,16.336487,7.073781
HS6ST1,16.336487,7.073781
NBL1,16.336487,7.073781
NBPF10,16.336487,7.073781
TPGS1,16.336487,7.073781
RNF7,16.336487,7.073781
IL33,16.336487,7.073781
NPM3,16.336487,7.073781
FABP2,16.336487,7.073781
NDUFA2,16.336487,7.073781
UBQLN4,16.336487,7.073781
EQTN,16.336487,7.073781
LSM7,16.336487,7.073781
ULBP2,16.336487,7.073781
PCLAF,16.336487,7.073781
MTCP1,16.336487,7.073781
IKBKG,16.336487,7.073781
LPL,16.336487,7.073781
IL36G,16.336487,7.073781
PLA2G2C,16.336487,7.073781
NACA2,16.336487,7.073781
KRTAP10-1,16.336487,7.073781
ENO3,16.336487,7.073781
BOK,16.336487,7.073781
SNHG28,16.336487,7.073781
TNFSF4,16.336487,7.073781
RFPL4A,16.336487,7.073781
MCRIP2,16.336487,7.073781
DAD1,16.336487,7.073781
LCN1,16.336487,7.073781
LGALS16,16.336487,7.073781
NPIPB11,16.336487,7.073781
TMEM69,16.336487,7.073781
NUDT8,16.336487,7.073781
IL26,16.336487,7.073781
EDDM3A,16.336487,7.073781
VAMP8,16.336487,7.073781
SLC2A8,16.336487,7.073781
LIN52,16.336487,7.073781
FXYD6,16.336487,7.073781
GATS,16.336487,7.073781
BET1L,16.336487,7.073781
HCFC1R1,16.336487,7.073781
PPP1R1B,16.336487,7.073781
SLC7A11,16.336487,7.073781
MSGN1,16.336487,7.073781
EIF1AX,16.336487,7.073781
SAA2,16.336487,7.073781
ASPRV1,16.336487,7.073781
SLC30A5,16.336487,7.073781
RPS29,16.336487,7.073781
CEBPD,16.336487,7.073781
C12orf74,16.336487,7.073781
OBP2B,16.336487,7.073781
DIO3,16.336487,7.073781
TNFAIP8,16.336487,7.073781
VHLL,16.336487,7.073781
AC011484.1,16.336487,7.073781
MAGEB18,16.336487,7.073781
SCARA5,16.336487,7.073781
CNIH1,16.336487,7.073781
C3orf80,16.336487,7.073781
FAM86C1,16.336487,7.073781
ABRACL,16.336487,7.073781
KRTAP10-11,16.336487,7.073781
BEX3,16.336487,7.073781
GP9,16.336487,7.073781
INTS1,16.336487,7.073781
MTURN,16.336487,7.073781
SMIM4,16.336487,7.073781
HTRA2,16.336487,7.073781
SELENOV,16.336487,7.073781
RPP38,16.336487,7.073781
TRNP1,16.336487,7.073781
RPA4,16.336487,7.073781
FAM183A,16.336487,7.073781
AURKAIP1,16.336487,7.073781
EIF1AD,16.336487,7.073781
TIMM9,16.336487,7.073781
FFAR3,16.336487,7.073781
C4B,16.336487,7.073781
KLRG1,16.336487,7.073781
RELL1,16.336487,7.073781
DUS2,16.336487,7.073781
MFSD6,16.336487,7.073781
RGS13,16.336487,7.073781
UBE2V2,16.336487,7.073781
ACYP1,16.336487,7.073781
TCEAL5,16.336487,7.073781
PPP1R27,16.336487,7.073781
NUDT2,16.336487,7.073781
CRIP1,16.336487,7.073781
PNMA8A,16.336487,7.073781
HIGD2A,16.336487,7.073781
ANO6,16.336487,7.073781
ULBP3,16.336487,7.073781
SECTM1,16.336487,7.073781
PLLP,16.336487,7.073781
RPS19BP1,16.336487,7.073781
MCTS1,16.336487,7.073781
MRGPRX3,16.336487,7.073781
C17orf97,16.336487,7.073781
C1orf194,16.336487,7.073781
BORCS8,16.336487,7.073781
TBCA,16.336487,7.073781
PRM2,16.336487,7.073781
BANF1,16.336487,7.073781
TXNL4B,16.336487,7.073781
POTEM,16.336487,7.073781
CDR1,16.336487,7.073781
BOP1,16.336487,7.073781
THEM5,16.336487,7.073781
GAST,16.336487,7.073781
BTF3L4,16.336487,7.073781
SHISAL2B,16.336487,7.073781
SYNJ2BP,16.336487,7.073781
ANKRD66,16.336487,7.073781
SDHAF3,16.336487,7.073781
EIF4A1,16.336487,7.073781
RBP1,16.336487,7.073781
IL17B,16.336487,7.073781
CKS1B,16.336487,7.073781
C17orf49,16.336487,7.073781
OPTC,16.336487,7.073781
TMEM233,16.336487,7.073781
CSF3,16.336487,7.073781
COX7A1,16.336487,7.073781
MORF4L2,16.336487,7.073781
PLGRKT,16.336487,7.073781
DYDC2,16.336487,7.073781
TCEAL2,16.336487,7.073781
GSKIP,16.336487,7.073781
PFDN5,16.336487,7.073781
POLR2I,16.336487,7.073781
CYREN,16.336487,7.073781
NSMCE2,16.336487,7.073781
LSM2,16.336487,7.073781
TMEM219,16.336487,7.073781
LY6G5B,16.336487,7.073781
CXorf21,16.336487,7.073781
MGST1,16.336487,7.073781
TUSC2,16.336487,7.073781
KRTCAP3,16.336487,7.073781
ASXL1,16.336487,7.073781
MB,16.336487,7.073781
TAF10,16.336487,7.073781
GPX8,16.336487,7.073781
S100A2,16.336487,7.073781
TM4SF18,16.336487,7.073781
COMMD5,16.336487,7.073781
SLC31A2,16.336487,7.073781
TMEM37,16.336487,7.073781
PLA2G1B,16.336487,7.073781
CCL23,16.336487,7.073781
FAM9A,16.336487,7.073781
KLLN,16.336487,7.073781
SIAH3,16.336487,7.073781
VAMP2,16.336487,7.073781
IFITM2,16.336487,7.073781
KLRC2,16.336487,7.073781
CHCHD5,16.336487,7.073781
KRTAP9-1,16.336487,7.073781
ID4,16.336487,7.073781
KRTDAP,16.336487,7.073781
LYZL4,16.336487,7.073781
ID2,16.336487,7.073781
TRIM49,16.336487,7.073781
PDCD1LG2,16.336487,7.073781
VSTM5,16.336487,7.073781
NUDT14,16.336487,7.073781
KRTAP10-12,16.336487,7.073781
DNAJB8,16.336487,7.073781
RTP2,16.336487,7.073781
KRTAP10-8,16.336487,7.073781
PTPRCAP,16.336487,7.073781
GOLT1A,16.336487,7.073781
REG1B,16.336487,7.073781
LCN9,16.336487,7.073781
SCOC,16.336487,7.073781
FAM209B,16.336487,7.073781
TCTEX1D2,16.336487,7.073781
UTP14A,16.336487,7.073781
GABBR1,16.336487,7.073781
KAT8,16.336487,7.073781
FAM210B,16.336487,7.073781
C20orf85,16.336487,7.073781
C9orf152,16.336487,7.073781
HHLA3,16.336487,7.073781
MMP28,16.336487,7.073781
CCL25,16.336487,7.073781
NUP88,16.336487,7.073781
SLC23A2,16.336487,7.073781
LZIC,16.336487,7.073781
SNX12,16.336487,7.073781
C10orf67,16.336487,7.073781
NAP1L5,16.336487,7.073781
PDZD11,16.336487,7.073781
RPS21,16.336487,7.073781
ZNF705G,16.336487,7.073781
AIF1,16.336487,7.073781
UQCRH,16.336487,7.073781
RPL36A,16.336487,7.073781
KCNMB4,16.336487,7.073781
ARL14EPL,16.336487,7.073781
POTEI,16.336487,7.073781
CD58,16.336487,7.073781
TMEM156,16.336487,7.073781
VXN,16.336487,7.073781
ERFE,16.336487,7.073781
DPY30,16.336487,7.073781
MS4A4A,16.336487,7.073781
PRAMEF4,16.336487,7.073781
DEPDC4,16.336487,7.073781
GKN1,16.336487,7.073781
SENP8,16.336487,7.073781
SAA1,16.336487,7.073781
SSX3,16.336487,7.073781
CXorf40A,16.336487,7.073781
PCSK1N,16.336487,7.073781
SLC15A2,16.336487,7.073781
ACYP2,16.336487,7.073781
BCL2L15,16.336487,7.073781
C6orf52,16.336487,7.073781
C17orf96,16.336487,7.073781
FAM71C,16.336487,7.073781
PIGH,16.336487,7.073781
TAS2R7,16.336487,7.073781
MS4A7,16.336487,7.073781
ZNRD1,16.336487,7.073781
RNF222,16.336487,7.073781
PLA2G2D,16.336487,7.073781
GPX1,16.336487,7.073781
FAM174B,16.336487,7.073781
DIRAS3,16.336487,7.073781
C3orf62,16.336487,7.073781
INMT,16.336487,7.073781
TNFSF18,16.336487,7.073781
MEA1,16.336487,7.073781
C4A,16.336487,7.073781
COX7A2L,16.336487,7.073781
CCDC152,16.336487,7.073781
ULBP1,16.336487,7.073781
PGPEP1L,16.336487,7.073781
LRRC10,16.336487,7.073781
NINJ2,16.336487,7.073781
PIFO,16.336487,7.073781
SCIMP,16.336487,7.073781
CCZ1B,16.336487,7.073781
MAGEB4,16.336487,7.073781
PAIP2B,16.336487,7.073781
LYRM9,16.336487,7.073781
CCL14,16.336487,7.073781
IL17F,16.336487,7.073781
LRRC37A2,16.336487,7.073781
PRR23B,16.336487,7.073781
CSTL1,16.336487,7.073781
PFDN6,16.336487,7.073781
TMEM218,16.336487,7.073781
MAGEB2,16.336487,7.073781
CROT,16.336487,7.073781
CAMK2N2,16.336487,7.073781
APOL6,16.336487,7.073781
CAMSAP1,16.336487,7.073781
MAS1L,16.336487,7.073781
MARCKS,16.336487,7.073781
GSTA3,16.336487,7.073781
ARMH2,16.336487,7.073781
SRPX2,16.336487,7.073781
RNF24,16.336487,7.073781
MAGEB5,16.336487,7.073781
TMEM107,16.336487,7.073781
FAM180B,16.336487,7.073781
DAOA,16.336487,7.073781
CHCHD1,16.336487,7.073781
FNDC8,16.336487,7.073781
CDK2AP1,16.336487,7.073781
MAGEB3,16.336487,7.073781
SPATA9,16.336487,7.073781
TSPAN16,16.336487,7.073781
RLN1,16.336487,7.073781
EVA1B,16.336487,7.073781
DDX5,16.336487,7.073781
ORC1,16.336487,7.073781
ALAD,16.336487,7.073781
NEDD8,16.336487,7.073781
TMEM126A,16.336487,7.073781
JPT2,16.336487,7.073781
AMY1C,16.336487,7.073781
ASCL5,16.336487,7.073781
SNRPC,16.336487,7.073781
SLC6A9,16.336487,7.073781
TM4SF20,16.336487,7.073781
KRTAP4-11,16.336487,7.073781
HEG1,16.336487,7.073781
LURAP1L,16.336487,7.073781
RGS21,16.336487,7.073781
RNF11,16.336487,7.073781
CCDC188,16.336487,7.073781
CALY,16.336487,7.073781
GPX2,16.336487,7.073781
PPP1R14C,16.336487,7.073781
TMEM213,16.336487,7.073781
FAM209A,16.336487,7.073781
IQCF6,16.336487,7.073781
CFAP126,16.336487,7.073781
TAS2R10,16.336487,7.073781
SHISA4,16.336487,7.073781
CLEC4E,16.336487,7.073781
C1orf226,16.336487,7.073781
C11orf88,16.336487,7.073781
MS4A4E,16.336487,7.073781
GM2A,16.336487,7.073781
C5orf52,16.336487,7.073781
TAS2R39,16.336487,7.073781
AGO1,16.336487,7.073781
HIST1H1T,16.336487,7.073781
TSLP,16.336487,7.073781
NUP107,16.336487,7.073781
GEMIN7,16.336487,7.073781
RNASE4,16.336487,7.073781
GPIHBP1,16.336487,7.073781
C10orf95,16.336487,7.073781
KLRF1,16.336487,7.073781
SNRPA,16.336487,7.073781
COX5B,16.336487,7.073781
TMEM65,16.336487,7.073781
CALML6,16.336487,7.073781
MS4A6A,16.336487,7.073781
ANG,16.336487,7.073781
DYNLL2,16.336487,7.073781
LECT2,16.336487,7.073781
PDCL2,16.336487,7.073781
CDV3,16.336487,7.073781
TCTEX1D1,16.336487,7.073781
TNFSF8,16.336487,7.073781
EDDM3B,16.336487,7.073781
LCN12,16.336487,7.073781
CD300LD,16.336487,7.073781
RLN2,16.336487,7.073781
CASC10,16.336487,7.073781
GPR141,16.336487,7.073781
IGSF6,16.336487,7.073781
SPINK5,16.336487,7.073781
DEPP1,16.336487,7.073781
TSR2,16.336487,7.073781
LTA,16.336487,7.073781
RD3,16.336487,7.073781
GRK5,16.336487,7.073781
ARRDC5,16.336487,7.073781
BEX4,16.336487,7.073781
SNURF,16.336487,7.073781
CLEC12A,16.336487,7.073781
TMEM123,16.336487,7.073781
IRF3,16.336487,7.073781
GCSAM,16.336487,7.073781
ERP27,16.336487,7.073781
NSG1,16.336487,7.073781
DNAJC15,16.336487,7.073781
CCDC85B,16.336487,7.073781
KRTAP10-9,16.336487,7.073781
KRTCAP2,16.336487,7.073781
ATP6V1G3,16.336487,7.073781
FXYD1,16.336487,7.073781
OMP,16.336487,7.073781
CTAG2,16.336487,7.073781
CCRL2,16.336487,7.073781
PSMD10,16.336487,7.073781
COMMD2,16.336487,7.073781
DPPA5,16.336487,7.073781
OTUD6A,16.336487,7.073781
FAM169B,16.336487,7.073781
RPL32,16.336487,7.073781
SRP9,16.336487,7.073781
LCN10,16.336487,7.073781
KIAA0895,16.336487,7.073781
CHCHD10,16.336487,7.073781
CCDC171,16.336487,7.073781
TAS2R60,16.336487,7.073781
HSPB11,16.336487,7.073781
SPACA7,16.336487,7.073781
B4GALNT3,16.336487,7.073781
LAMTOR1,16.336487,7.073781
MBL2,16.336487,7.073781
HIST3H3,16.336487,7.073781
PRAP1,16.336487,7.073781
METTL3,16.336487,7.073781
SLC22A18AS,16.336487,7.073781
CBWD1,16.336487,7.073781
GLRX2,16.336487,7.073781
SNX3,16.336487,7.073781
APOC3,16.336487,7.073781
NANOGNB,16.336487,7.073781
IL25,16.336487,7.073781
BAALC,16.336487,7.073781
CARD16,16.336487,7.073781
OCM,16.336487,7.073781
CEBPG,16.336487,7.073781
C1orf105,16.336487,7.073781
ATP5PF,16.336487,7.073781
PRND,16.336487,7.073781
MAGEA12,16.336487,7.073781
MAGEA10,16.336487,7.073781
IL1RN,16.336487,7.073781
VGLL1,16.336487,7.073781
PHLDA2,16.336487,7.073781
CNTD2,16.336487,7.073781
IL24,16.336487,7.073781
ACVR2A,16.336487,7.073781
ELOB,16.336487,7.073781
BATF,16.336487,7.073781
POLR3G,16.336487,7.073781
DYNLL1,16.336487,7.073781
JUND,16.336487,7.073781
CD160,16.336487,7.073781
FAM207A,16.336487,7.073781
APOD,16.336487,7.073781
LYRM2,16.336487,7.073781
IMMP2L,16.336487,7.073781
CISD1,16.336487,7.073781
AC005841.1,16.336487,7.073781
RRP15,16.336487,7.073781
LGALS9C,16.336487,7.073781
DRAP1,16.336487,7.073781
OPRPN,16.336487,7.073781
MS4A1,16.336487,7.073781
UTS2B,16.336487,7.073781
APOOL,16.336487,7.073781
CLRN3,16.336487,7.073781
ZNF444,16.336487,7.073781
CMTM1,16.336487,7.073781
MCEE,16.336487,7.073781
BOLA3,16.336487,7.073781
PMP2,16.336487,7.073781
TNFSF9,16.336487,7.073781
TEX47,16.336487,7.073781
DYDC1,16.336487,7.073781
OCIAD2,16.336487,7.073781
AL121963.1,16.336487,7.073781
C14orf119,16.336487,7.073781
DNAL1,16.336487,7.073781
TSKU,16.336487,7.073781
SPATA46,16.336487,7.073781
CCDC28B,16.336487,7.073781
MANSC4,16.336487,7.073781
BCAS4,16.336487,7.073781
PRXL2C,16.336487,7.073781
SSC4D,16.336487,7.073781
MS4A10,16.336487,7.073781
TEX30,16.336487,7.073781
UBL5,16.336487,7.073781
CGGBP1,16.336487,7.073781
SIGLECL1,16.336487,7.073781
TMEM170A,16.336487,7.073781
SSX5,16.336487,7.073781
LYRM4,16.336487,7.073781
TMEM17,16.336487,7.073781
EPGN,16.336487,7.073781
PIGF,16.336487,7.073781
LCN6,16.336487,7.073781
MIS18A,16.336487,7.073781
C2orf74,16.336487,7.073781
ARL16,16.336487,7.073781
DCAF16,16.336487,7.073781
BID,16.336487,7.073781
TMUB1,16.336487,7.073781
XG,16.336487,7.073781
ARHGEF6,16.336487,7.073781
RSPH10B,16.336487,7.073781
TAS2R19,16.336487,7.073781
CCL3L3,16.336487,7.073781
GEMIN6,16.336487,7.073781
TMED2,16.336487,7.073781
MRGPRX2,16.336487,7.073781
HARS2,16.336487,7.073781
C12orf76,16.336487,7.073781
SYNGR4,16.336487,7.073781
