,0,1
PRDX2,-0.025166756,-3.6947873
LKAAEAR1,-0.023152383,-3.7772124
ANKRD22,-0.029545465,-3.5365627
PDGFRB,-0.04697854,-3.081462
ATG101,-0.028601749,-3.5685554
FUNDC2,-0.029503103,-3.537974
SLC10A1,-0.025307637,-3.6892781
CDX4,-0.025447452,-3.6838355
ATG12,-0.03769122,-3.2971156
SH3BGRL3,-0.028609162,-3.5683007
VGLL3,-0.024456702,-3.7230527
FAM84B,-0.025450008,-3.6837382
IL34,-0.022359531,-3.811663
KCNJ2,-0.023120116,-3.778588
CITED2,-0.039970152,-3.2395418
RBX1,-0.039090224,-3.261363
APOBEC4,-0.028166182,-3.5836825
ERICH5,-0.02438411,-3.7259903
CNIH3,-0.021692276,-3.8416252
BATF2,-0.024840282,-3.707685
MESDC2,-0.025450008,-3.6837382
NDUFA6,-0.03451334,-3.3836148
C17orf64,-0.025239058,-3.6919556
TNFRSF12A,-0.023112312,-3.7789254
TMEM177,-0.023171835,-3.7763824
UBE2F,-0.027530044,-3.6062124
ENSA,-0.03670495,-3.3231413
TMEM121,-0.025334485,-3.6882284
RBBP9,-0.029419417,-3.540773
UQCRFS1,-0.033949565,-3.3998075
TIMM10B,-0.024364913,-3.726767
TEX36,-0.02542781,-3.6846
TXNDC2,-0.025048641,-3.6994348
HIST1H2AI,-0.025450008,-3.6837382
NRXN3,-0.0956656,-2.3943484
PDPN,-0.023638224,-3.7566886
NUDT16,-0.025804166,-3.6700938
CEBPA,-0.022529248,-3.8041866
MARCH3,-0.025450008,-3.6837382
BCL2L1,-0.024520332,-3.72049
FPR2,-0.02551834,-3.681089
SPZ1,-0.025380393,-3.6864417
C11orf86,-0.025450008,-3.6837382
C1GALT1C1,-0.027841264,-3.595124
RABAC1,-0.02844175,-3.5740862
MC2R,-0.024984231,-3.701977
GPX6,-0.025450008,-3.6837382
LAT2,-0.02311837,-3.7786632
CCDC106,-0.022291567,-3.814674
P2RY14,-0.026358387,-3.6491196
MGST2,-0.02297217,-3.7849379
PTMA,-0.06423924,-2.7770894
MOAP1,-0.034896538,-3.372764
TREX2,-0.02528102,-3.6903133
HIST4H4,-0.025450008,-3.6837382
GPR32,-0.025342388,-3.6879194
COX6B1,-0.037491336,-3.302332
METTL21C,-0.025374815,-3.68666
NDUFB11,-0.030600676,-3.501994
SCRT2,-0.026272578,-3.6523387
LY6G5C,-0.024528008,-3.7201796
CREBZF,-0.037829544,-3.2935193
SP9,-0.025280554,-3.690333
ZNF501,-0.027613772,-3.6032145
TIRAP,-0.02269206,-3.797065
CLIC2,-0.02504155,-3.6997125
MRPL34,-0.024024213,-3.74068
SLC2A4RG,-0.029044075,-3.5534263
PTGES3,-0.04140109,-3.205076
TMEM51,-0.019920642,-3.9259408
TMBIM4,-0.027318256,-3.6138265
HIST1H4K,-0.025450008,-3.6837382
RHOXF1,-0.02475353,-3.7111394
APOLD1,-0.026861126,-3.6304758
TMEM50A,-0.032649152,-3.4382153
NUDT1,-0.025188377,-3.69394
PAQR4,-0.024678865,-3.7141225
CD3G,-0.024331175,-3.7281358
GPR78,-0.025049688,-3.6993933
GCG,-0.0250941,-3.6976442
MED19,-0.031538695,-3.4722686
C16orf95,-0.024527311,-3.7202065
ADCYAP1,-0.028479058,-3.5727925
ZNF736,-0.034393217,-3.387045
OLAH,-0.024292082,-3.7297268
SYCE2,-0.023876749,-3.746765
SPINDOC,-0.045020435,-3.1230652
HIST1H2AG,-0.025450008,-3.6837382
FAIM,-0.027373353,-3.611841
CD40LG,-0.025307985,-3.6892645
TAAR1,-0.025450008,-3.6837382
TEX264,-0.02410009,-3.7375674
NUDT19,-0.023448316,-3.7646596
ZFP42,-0.02414687,-3.7356517
LYG1,-0.022788662,-3.7928658
MRPL11,-0.023975216,-3.7427
TBPL1,-0.0330559,-3.4260373
NCR3LG1,-0.028670445,-3.566188
SLC39A1,-0.02541003,-3.6852887
INO80E,-0.024354791,-3.7271793
ADH1B,-0.02542293,-3.6847897
CTNND1,-0.03338397,-3.4163263
KCNK7,-0.02527079,-3.690715
YIPF6,-0.03298889,-3.428033
PRELID3A,-0.023585947,-3.7588751
TMEM150B,-0.025449079,-3.6837754
SKP1,-0.05091569,-3.0029342
RGS19,-0.021562435,-3.8475635
CEBPB,-0.020866862,-3.8800108
TCTN2,-0.025551226,-3.6798167
R3HDM4,-0.036143098,-3.3382847
C8orf37,-0.023351895,-3.7687285
TMA16,-0.02727638,-3.6153405
FAM151B,-0.022638103,-3.799418
ZNHIT1,-0.029898752,-3.5248501
BRINP2,-0.022549411,-3.8032982
CRISP3,-0.025192678,-3.6937718
NDUFS5,-0.04369487,-3.1522934
MFAP3,-0.03636475,-3.3322814
C16orf87,-0.027707698,-3.5998652
FRAT2,-0.031429075,-3.4756958
SLC25A29,-0.033700522,-3.4070442
PLA2G5,-0.02471806,-3.712553
ARHGDIG,-0.023310201,-3.770495
APOBEC3C,-0.023089482,-3.7799003
LUZP4,-0.025432924,-3.6844008
NFAM1,-0.025582599,-3.6786053
SOCS3,-0.025854815,-3.668156
TMEM186,-0.02319315,-3.775474
KCNMB1,-0.023588859,-3.758753
YPEL5,-0.044685334,-3.1303704
REG4,-0.025396897,-3.6858006
NAA20,-0.028012836,-3.589068
P2RY13,-0.021438178,-3.853281
ACRV1,-0.02442727,-3.724242
ACADM,-0.037709244,-3.2966454
GKN2,-0.025102934,-3.6972969
VSIR,-0.022067122,-3.8246782
SH2D6,-0.024440067,-3.7237246
ZNF492,-0.029518614,-3.537459
OCEL1,-0.023558935,-3.7600071
CCDC12,-0.028044133,-3.5879672
MOSMO,-0.035158288,-3.3654234
EGR3,-0.026485052,-3.6443887
CD200R1,-0.02538388,-3.6863055
TMEM11,-0.028109042,-3.5856872
ALDH9A1,-0.027616672,-3.6031125
TMEM176B,-0.026933769,-3.627809
LSM12,-0.027092502,-3.6220152
NCF1,-0.024218082,-3.732739
CD86,-0.023638573,-3.7566702
PSMF1,-0.031448826,-3.4750772
HSF2BP,-0.023762906,-3.7514887
SLC4A1,-0.02655041,-3.641955
FOXD1,-0.030670969,-3.499735
IL2RA,-0.02502783,-3.7002542
TGOLN2,-0.03629888,-3.3340642
USP27X,-0.04276179,-3.1734142
ACAP3,-0.030248793,-3.513384
LXN,-0.024102649,-3.737461
COMMD7,-0.02739574,-3.611036
CFL2,-0.03080414,-3.4954703
PRAMEF17,-0.025311472,-3.6891265
CMBL,-0.021410057,-3.8545802
GTSF1,-0.023747424,-3.75213
TMEM74,-0.024711197,-3.71283
CD300C,-0.023596194,-3.7584467
NAA11,-0.025410378,-3.6852777
CD14,-0.022726554,-3.7955623
FNDC5,-0.040455334,-3.2277172
NUPL2,-0.025450008,-3.6837382
TAF12,-0.026885843,-3.6295674
UTP23,-0.03402792,-3.3975387
CALHM4,-0.025431413,-3.6844604
IZUMO4,-0.02979057,-3.5284214
RBM3,-0.040122364,-3.2358143
CYB5B,-0.0314144,-3.4761539
HORMAD2,-0.02541154,-3.6852314
RTP5,-0.025384694,-3.6862738
IFI27L1,-0.024453212,-3.7231936
HINT1,-0.04572595,-3.1078641
PACRGL,-0.024523705,-3.7203522
CASTOR1,-0.023419438,-3.7658768
CD300LG,-0.02464409,-3.7155154
CCDC68,-0.02510863,-3.6970713
TBC1D26,-0.025141645,-3.6957734
RAB31,-0.027570982,-3.6047466
PFN4,-0.024539407,-3.719718
PRELID2,-0.024649091,-3.7153168
TTLL3,-0.023641367,-3.7565565
TMEM97,-0.034311667,-3.3893762
PGAM4,-0.031917837,-3.4605074
SH2D1A,-0.025121767,-3.6965556
LRG1,-0.02373811,-3.7525215
YPEL4,-0.02534727,-3.6877322
CENPH,-0.021359531,-3.8569167
FEV,-0.025077706,-3.698288
SLAMF7,-0.02382437,-3.748934
NMB,-0.021303868,-3.8594973
CTRB2,-0.025471158,-3.6829152
COMMD8,-0.023393469,-3.7669718
COA6,-0.030408965,-3.508182
DNAJC12,-0.041721173,-3.1975348
CYSLTR1,-0.022939432,-3.7863457
CSH2,-0.0245472,-3.7194037
AP1S2,-0.039989166,-3.2390757
KIFC1,-0.027008845,-3.6250653
BRI3BP,-0.023855913,-3.74763
HOPX,-0.023805512,-3.7497182
HAUS1,-0.03358537,-3.4104097
SLC5A2,-0.025542626,-3.6801505
MED29,-0.025585853,-3.678483
YTHDC1,-0.025136996,-3.6959548
LRRC29,-0.025794756,-3.6704552
KIR2DL1,-0.025178613,-3.6943212
CARD19,-0.025320537,-3.6887722
CIAO2A,-0.027449789,-3.609091
LRAT,-0.02711327,-3.6212575
EXO5,-0.02345647,-3.7643127
C4orf33,-0.031164726,-3.4840107
SCML1,-0.030518007,-3.5046577
DNAJC22,-0.021675011,-3.842412
GDI1,-0.042464778,-3.180238
HNRNPCL1,-0.025450008,-3.6837382
TPD52L2,-0.030841246,-3.4942842
C1orf174,-0.027713379,-3.5996652
CDKN2B,-0.023741836,-3.7523642
CIPC,-0.029906852,-3.524582
CALML4,-0.02236303,-3.811505
C1QTNF12,-0.025292527,-3.6898649
MXRA7,-0.032922797,-3.4300077
ZNF75A,-0.031281773,-3.480319
RGS18,-0.02451568,-3.720677
LYZ,-0.02040023,-3.902393
KLB,-0.025234642,-3.692127
LUM,-0.02622253,-3.6542175
COMMD9,-0.028119588,-3.5853174
HIST1H3F,-0.025450008,-3.6837382
CSKMT,-0.026994225,-3.6256008
PRAMEF2,-0.02543025,-3.6845021
CCDC28A,-0.03242229,-3.4450758
UBE2C,-0.02653706,-3.6424541
OTUB2,-0.022972055,-3.7849388
BUD31,-0.041800063,-3.1956842
LAMP2,-0.029224122,-3.5473366
TSC22D3,-0.03084425,-3.4941888
FAM3A,-0.024876794,-3.7062318
WDYHV1,-0.029222155,-3.5474045
CDO1,-0.035974987,-3.3428664
SPDYE3,-0.026827006,-3.631729
LRRN4CL,-0.024462054,-3.7228405
CCDC58,-0.027626993,-3.6027446
MEDAG,-0.025035389,-3.699957
VSIG4,-0.021531984,-3.8489614
HIST1H3C,-0.025450008,-3.6837382
RANBP10,-0.03196252,-3.4591296
ODAM,-0.025432924,-3.6844008
YEATS4,-0.02694723,-3.6273162
TMEM240,-0.025691587,-3.6744092
UBE2N,-0.037710737,-3.2966075
ZNF787,-0.025165593,-3.6948333
CCDC70,-0.025450008,-3.6837382
TMEM106A,-0.022664674,-3.7982602
ID3,-0.024281494,-3.7301564
ZNRF2,-0.022524236,-3.8044038
CGRRF1,-0.030677443,-3.4995272
PSMB11,-0.025835067,-3.6689105
DCUN1D2,-0.028645886,-3.5670357
RPP25L,-0.021146083,-3.8668544
GTPBP8,-0.022734012,-3.7952368
DAZAP2,-0.030116819,-3.517694
ZNF740,-0.040916707,-3.2166045
C4BPB,-0.025450008,-3.6837382
MCUB,-0.021578068,-3.8468459
FOPNL,-0.031234402,-3.4818103
TMEM229B,-0.024782952,-3.7099638
PRRG4,-0.026267469,-3.65253
RHD,-0.02440249,-3.7252452
MC5R,-0.024981441,-3.7020884
PEBP4,-0.025220344,-3.692689
CD247,-0.02461699,-3.716604
MMGT1,-0.034488812,-3.3843148
LRRC52,-0.025413284,-3.6851618
TEX101,-0.021692859,-3.8416
MRPL58,-0.027508589,-3.6069813
TAAR6,-0.025450008,-3.6837382
ATL3,-0.027530393,-3.6062005
OAZ2,-0.031593215,-3.4705682
RAD51AP1,-0.030446779,-3.5069613
MOSPD1,-0.025980268,-3.6633813
CLEC4G,-0.025010973,-3.700921
TNFRSF6B,-0.026073532,-3.6598408
PRAMEF1,-0.027215479,-3.6175478
ZNF626,-0.029851662,-3.5264025
TAF1D,-0.039528053,-3.250444
TAAR5,-0.025138624,-3.6958945
CTNNA2,-0.0379931,-3.2892866
OSTC,-0.029854324,-3.5263157
EMC8,-0.02322914,-3.7739418
LYVE1,-0.023357369,-3.7684975
GRPEL1,-0.028727088,-3.5642424
TMEM98,-0.027861321,-3.594415
NKAIN3,-0.022884674,-3.788708
ZNRF1,-0.046628166,-3.088775
TEX33,-0.025316818,-3.6889176
TMEM74B,-0.042902615,-3.1701982
ZNF486,-0.024098692,-3.737623
PPP3R1,-0.040328823,-3.2307866
LURAP1,-0.024773182,-3.7103548
RPL34,-0.04075455,-3.2204967
NDUFB4,-0.03881276,-3.2683513
MAGOHB,-0.023325576,-3.7698433
TREML2,-0.026014997,-3.6620634
NRN1L,-0.024432853,-3.7240202
ICAM2,-0.02692054,-3.6282954
TMED5,-0.025144553,-3.6956618
PCED1B,-0.022739138,-3.7950175
GCLM,-0.02949095,-3.538383
FCGR1A,-0.021899661,-3.8322148
SHISA2,-0.027231835,-3.6169548
DAND5,-0.023776293,-3.7509317
HIST1H2AL,-0.025450008,-3.6837382
ADH1A,-0.025452333,-3.6836462
TMEM196,-0.032108106,-3.4546561
SSMEM1,-0.024975512,-3.702319
LAMP3,-0.02501574,-3.7007341
PSMC3IP,-0.026728239,-3.6353683
RHBDL2,-0.023318121,-3.7701614
MANSC1,-0.021172578,-3.8656178
APOBEC3H,-0.025449079,-3.6837754
TMEM121B,-0.025643602,-3.6762555
MTX2,-0.03611803,-3.3389683
R3HDML,-0.025450008,-3.6837382
HNRNPF,-0.04806529,-3.0591311
FGF7,-0.0250276,-3.7002642
UBE2A,-0.03298301,-3.4282084
RPL27A,-0.0435553,-3.1554222
PARD6B,-0.03368588,-3.4074714
GABARAPL2,-0.04261204,-3.1768475
IBTK,-0.041413784,-3.2047775
MTHFD1L,-0.023632053,-3.7569456
USP18,-0.02387349,-3.7469006
FAM107A,-0.021548785,-3.8481927
ZNF784,-0.024332687,-3.728075
CIB4,-0.025327977,-3.688481
VSTM4,-0.028556682,-3.5701106
LYRM1,-0.029115982,-3.5509913
TM4SF5,-0.025269628,-3.6907592
FCGR3A,-0.020959089,-3.8756454
NOP10,-0.03915717,-3.2596872
EMD,-0.031612042,-3.4699833
CENPBD1,-0.026961155,-3.6268103
PRB3,-0.025450008,-3.6837382
SHISAL1,-0.03496411,-3.3708644
TSC22D4,-0.022419449,-3.8090172
CEACAM6,-0.025486382,-3.6823292
MYADM,-0.039185945,-3.258966
UBL3,-0.04259936,-3.177139
NGB,-0.024110213,-3.7371519
ZNF506,-0.036013395,-3.341817
INCA1,-0.02384637,-3.7480237
ORAI3,-0.022362329,-3.8115358
PPCDC,-0.024876446,-3.7062447
TRIM48,-0.025277415,-3.6904552
TRIM71,-0.02864438,-3.5670843
FAM122B,-0.02557098,-3.6790557
KLRC1,-0.02525196,-3.691452
RTP4,-0.025012136,-3.7008743
ZNF138,-0.026167255,-3.6563022
MMRN1,-0.021974416,-3.8288438
CREG2,-0.027246105,-3.616437
CIB3,-0.025432924,-3.6844008
SEC11C,-0.040396374,-3.2291443
STX19,-0.025323443,-3.6886592
BTG1,-0.062218793,-2.808046
GPX3,-0.027883697,-3.593621
LGALS12,-0.025424093,-3.6847441
C6orf163,-0.023927612,-3.74466
CCNI,-0.05953583,-2.850797
C16orf46,-0.026498752,-3.643876
LYPLA1,-0.026670901,-3.6374874
GINM1,-0.023283066,-3.771649
PTGDR2,-0.024836676,-3.7078269
KRTAP10-4,-0.025443267,-3.6840007
TYRP1,-0.025260096,-3.6911323
RHOT2,-0.038220536,-3.2834303
PSMB7,-0.042147677,-3.1875763
RBM7,-0.0327178,-3.436151
ATF5,-0.028228186,-3.5815163
FAM222A,-0.04347997,-3.1571162
NTPCR,-0.022816978,-3.7916372
VMO1,-0.024571745,-3.7184198
ZNF146,-0.035321936,-3.3608594
RTN4R,-0.023833565,-3.7485545
METTL27,-0.024437508,-3.723832
SRP19,-0.034957204,-3.3710573
SRA1,-0.026788708,-3.6331396
CDIP1,-0.026199305,-3.655095
SLC39A3,-0.021595567,-3.8460429
RABIF,-0.02898849,-3.5553153
ARMC10,-0.028833302,-3.5606067
SMURF1,-0.03771533,-3.296486
PGA5,-0.025373304,-3.6867182
RP13-996F3.4,-0.025450008,-3.6837382
YIPF4,-0.029357487,-3.5428495
CD28,-0.025117466,-3.6967225
FAM187B,-0.025432924,-3.6844008
RPL31,-0.04220219,-3.186311
MED20,-0.026683088,-3.637039
TMEM185B,-0.024930514,-3.704101
LRRC38,-0.024938188,-3.703798
ATP6V0C,-0.035747726,-3.349088
SELENOF,-0.03508394,-3.3675032
LAMP5,-0.02837501,-3.5763998
CCND1,-0.027144246,-3.6201332
CLDN20,-0.025652315,-3.675922
EPO,-0.025023762,-3.7004163
QPRT,-0.02319711,-3.775303
GULP1,-0.023488024,-3.7629867
LRRC7,-0.041120604,-3.2117352
COPS9,-0.030943422,-3.4910285
INSL3,-0.025443848,-3.6839767
PLEKHJ1,-0.029656451,-3.5328674
GPR55,-0.025423279,-3.6847732
TBC1D21,-0.025234874,-3.692118
METTL24,-0.025239175,-3.6919496
CLDN8,-0.025450008,-3.6837382
NDFIP1,-0.040946346,-3.2158973
CINP,-0.025269628,-3.6907616
BNIP3L,-0.048034843,-3.0597508
PEBP1,-0.048840526,-3.0435154
GPR15,-0.025447452,-3.6838355
INKA1,-0.022420963,-3.8089485
SDHA,-0.02484412,-3.707532
GABARAP,-0.044600744,-3.1322234
RHBDD2,-0.026296616,-3.6514344
TLDC2,-0.025479294,-3.682603
CCNI2,-0.024559531,-3.7189105
XCR1,-0.025458144,-3.6834223
PDC,-0.025215695,-3.6928718
UBE2L6,-0.030386647,-3.5089083
FADS6,-0.024694566,-3.7134922
SAMD1,-0.022427725,-3.808648
NME4,-0.026452081,-3.6456163
MTA3,-0.024732014,-3.7119997
HDDC3,-0.021079436,-3.869979
RAD9A,-0.024179567,-3.734313
METTL18,-0.02267458,-3.7978258
PNMA1,-0.0420799,-3.1891522
ALG1L,-0.024197835,-3.7335656
SNAI2,-0.03387593,-3.401942
RAB9B,-0.040083997,-3.236754
CETN2,-0.035156563,-3.365472
EBI3,-0.02311639,-3.7787473
POP5,-0.025597356,-3.6780398
RPSA,-0.05082029,-3.0047626
UQCRB,-0.04768745,-3.0668366
HDHD3,-0.027541293,-3.60581
IQCF2,-0.025450008,-3.6837382
METTL11B,-0.024425874,-3.7243004
EXOSC5,-0.027105613,-3.6215374
MAGEA11,-0.02542816,-3.6845841
C19orf24,-0.025450008,-3.6837382
CALM2,-0.061775774,-2.8149724
EFCAB11,-0.023071192,-3.780684
PPIF,-0.023636477,-3.7567585
TOR4A,-0.023809819,-3.7495377
CD3E,-0.025821358,-3.6694376
COL13A1,-0.024761206,-3.7108328
GGH,-0.023844507,-3.7481017
CHIC1,-0.024439834,-3.723735
METTL5,-0.023517601,-3.7617416
MED18,-0.024766903,-3.7106047
UBE2M,-0.024294177,-3.7296393
C22orf15,-0.023100663,-3.7794225
ZNF114,-0.024390973,-3.7257135
CD70,-0.025450008,-3.6837382
FAM110D,-0.025953436,-3.6643996
ZADH2,-0.027563443,-3.6050148
TMEM134,-0.026656391,-3.6380258
HDGFL1,-0.025432924,-3.6844008
CD38,-0.025422232,-3.6848161
BCAP29,-0.022445094,-3.8078856
NPDC1,-0.03904093,-3.2626028
TPRG1,-0.024781324,-3.7100286
CCT8,-0.038646013,-3.2725737
CLDN25,-0.025450008,-3.6837382
BSND,-0.025450008,-3.6837382
GINS3,-0.02308354,-3.780154
BCL2L10,-0.025223715,-3.692555
TRIM64B,-0.025541464,-3.6801949
NCR3,-0.028018864,-3.5888553
STT3A,-0.029424047,-3.5406177
PTN,-0.045578577,-3.1110194
EYA3,-0.025110956,-3.6969807
PAK1,-0.032829016,-3.4328127
SNRPA1,-0.028555177,-3.5701592
KIR2DL4,-0.025450008,-3.6837382
NPM1,-0.050298285,-3.0148277
KCTD11,-0.02626027,-3.652801
PIH1D2,-0.023613658,-3.7577121
SIKE1,-0.031174317,-3.4837058
HMBS,-0.024476944,-3.7222373
PNOC,-0.027776107,-3.5974352
NANOS3,-0.021853942,-3.8342822
GAS1,-0.025185239,-3.6940646
MAB21L4,-0.025929624,-3.665307
ZNF691,-0.0246841,-3.7139127
RILPL2,-0.02110278,-3.8688834
SP6,-0.02415641,-3.7352598
HDGFL3,-0.0524064,-2.974816
CXXC4,-0.06522308,-2.762375
PIH1D1,-0.025020739,-3.7005336
TRIR,-0.03237855,-3.446405
INS,-0.025382485,-3.68636
PDE6D,-0.02774967,-3.598375
CCDC92,-0.025948092,-3.6646037
TBATA,-0.025450008,-3.6837382
KCTD14,-0.025523221,-3.6808991
PMVK,-0.025203722,-3.693338
U2SURP,-0.053323064,-2.9579303
ZNF684,-0.024688868,-3.7137225
NRIP3,-0.027419748,-3.6101716
KLK1,-0.025450008,-3.6837382
WFDC3,-0.024533592,-3.7199519
RFPL2,-0.024142563,-3.7358243
FAM84A,-0.025450008,-3.6837382
VGLL4,-0.031275418,-3.4805195
SYCE1L,-0.026138337,-3.6573944
MSRB2,-0.028184377,-3.5830464
LRRC69,-0.025334833,-3.6882148
C10orf88,-0.025429554,-3.6845329
ATP5PO,-0.04199166,-3.1912076
TSPAN19,-0.024675028,-3.7142763
AIMP2,-0.025954481,-3.6643593
HESX1,-0.025073173,-3.698468
MRAP,-0.025315888,-3.688954
APOO,-0.02918638,-3.5486104
HRASLS5,-0.025450008,-3.6837382
AMN1,-0.03314332,-3.4234388
TMEM204,-0.024323612,-3.728445
ZCCHC12,-0.04234789,-3.1829348
HIST1H4I,-0.025450008,-3.6837382
C8orf86,-0.025209185,-3.693126
FURIN,-0.0222918,-3.8146615
KATNBL1,-0.034873396,-3.3734164
SPRYD4,-0.023685025,-3.7547321
ODAPH,-0.022454418,-3.8074763
ITM2B,-0.03345937,-3.414108
ADH7,-0.02559759,-3.67803
PSMA5,-0.029237436,-3.5468874
RB1CC1,-0.06293277,-2.796989
MOB1A,-0.023728332,-3.7529263
MRPL50,-0.028576609,-3.569422
TAF9B,-0.025627218,-3.6768863
IRGC,-0.025450008,-3.6837382
RPP25,-0.023070727,-3.780704
ZNF670,-0.022686,-3.7973273
TCEANC2,-0.024643742,-3.7155306
CEACAM18,-0.025450008,-3.6837382
NAT8L,-0.027616324,-3.6031244
TRABD2B,-0.023988599,-3.7421458
PPIL1,-0.029333178,-3.5436673
CLEC12B,-0.025450008,-3.6837382
HIST1H4A,-0.025450008,-3.6837382
ASB12,-0.024890864,-3.7056744
PTGDS,-0.021408191,-3.8546658
LRRC2,-0.023077482,-3.780417
ORM2,-0.025434436,-3.6843426
ZDHHC11,-0.026662312,-3.6378064
GLTPD2,-0.025062129,-3.6989045
SPAG7,-0.030030524,-3.5205178
PLA2G12B,-0.025445359,-3.6839182
CCDC74A,-0.022553142,-3.8031352
NQO2,-0.022967044,-3.7851582
CEP19,-0.026656391,-3.6380267
RSPRY1,-0.035434354,-3.3577373
AP3S2,-0.033483926,-3.4133835
PGP,-0.032210846,-3.4515133
YIPF7,-0.025368074,-3.686921
NUCKS1,-0.05379029,-2.949437
FXYD3,-0.026351072,-3.6493928
NENF,-0.02377059,-3.7511666
GOLGA7,-0.029734217,-3.530288
DIO1,-0.025449079,-3.6837754
ORC6,-0.028800292,-3.5617354
CXorf58,-0.025432924,-3.6844008
FCRLA,-0.024937723,-3.7038145
RAET1E,-0.02518024,-3.6942601
NDUFS4,-0.039702557,-3.2461255
RNF138,-0.036646802,-3.3246953
MOB1B,-0.03273834,-3.435534
DCAKD,-0.028062215,-3.5873299
MGP,-0.025979687,-3.6634023
RNF148,-0.025450008,-3.6837382
DPPA2,-0.025646854,-3.6761324
VOPP1,-0.041350305,-3.2062788
TMED6,-0.024890399,-3.7056942
FAM104A,-0.028276162,-3.5798416
MRM1,-0.02368747,-3.7546315
LYPD3,-0.024336874,-3.7279065
LYPD6B,-0.024420174,-3.724533
GRIK1,-0.027612729,-3.6032522
A3GALT2,-0.025040852,-3.6997397
DMRT1,-0.02519326,-3.6937492
ISLR,-0.024221223,-3.7326121
VAV3,-0.031017503,-3.4886706
DHRS2,-0.025397247,-3.6857867
NAP1L2,-0.051076323,-2.9998631
ZMAT4,-0.024818653,-3.708544
MARCH2,-0.025450008,-3.6837382
MRPS26,-0.028699867,-3.5651765
CLBA1,-0.0239815,-3.742439
NDUFA12,-0.03842441,-3.2782125
ARV1,-0.024319075,-3.7286296
TTC16,-0.026529167,-3.642745
TRIM13,-0.04519729,-3.1192317
NDUFAF2,-0.029538753,-3.536787
PBDC1,-0.03646464,-3.3295894
TEX35,-0.025289156,-3.6899953
NTMT1,-0.032310802,-3.448464
PRAMEF19,-0.025804862,-3.6700687
PRSS58,-0.025450008,-3.6837382
TBK1,-0.029629257,-3.5337725
ZNF385C,-0.026686572,-3.6369092
PTCRA,-0.024760041,-3.7108805
RPL10A,-0.03702229,-3.3146887
HIST1H3G,-0.025450008,-3.6837382
CBX3,-0.05384485,-2.9484496
ZGLP1,-0.023834031,-3.748536
TPSAB1,-0.025433274,-3.6843865
NBPF1,-0.040576335,-3.2247887
MRPS34,-0.025115838,-3.6967869
YY2,-0.023025295,-3.7826502
TMEM270,-0.025450008,-3.6837382
COX4I2,-0.025597123,-3.6780457
C7orf61,-0.023981733,-3.742429
GAL3ST2,-0.025266258,-3.6908925
PLSCR4,-0.030036539,-3.5203214
IFITM10,-0.02265174,-3.798822
CMA1,-0.025450008,-3.6837382
AUNIP,-0.022201912,-3.8186579
PSME2,-0.026967073,-3.626594
GGT6,-0.025215695,-3.692872
KIF2A,-0.041344814,-3.20641
FIS1,-0.033502024,-3.4128554
PPIB,-0.04083901,-3.2184684
MIXL1,-0.02532914,-3.6884356
GMNC,-0.02417212,-3.7346177
UBE2R2,-0.04835224,-3.0533223
GATSL1,-0.025450008,-3.6837382
DHFR,-0.025037829,-3.6998594
FBXL8,-0.025569236,-3.679123
MRPL17,-0.025362263,-3.6871455
IL12B,-0.025361218,-3.6871889
DNAJB9,-0.03237255,-3.4465878
WBP2,-0.024693288,-3.7135441
HSCB,-0.022486122,-3.8060803
PRKCI,-0.042680353,-3.1752813
TMEM223,-0.023456119,-3.76433
TTC9B,-0.0299249,-3.5239902
PHLPP2,-0.03240925,-3.445474
FIGLA,-0.02542781,-3.6846
URM1,-0.024340132,-3.7277741
NACC2,-0.02970737,-3.5311775
SAPCD1,-0.03223797,-3.450688
FKBP3,-0.03650337,-3.3285465
SULT1C3,-0.025450008,-3.6837382
CABP5,-0.02515548,-3.6952314
ASGR2,-0.0251313,-3.6961823
CALHM5,-0.029742433,-3.5300155
SDC1,-0.023514457,-3.7618747
CCR4,-0.025450008,-3.6837382
APOBEC1,-0.025450008,-3.6837382
HACD2,-0.024604429,-3.717105
CHI3L2,-0.024972139,-3.7024524
TCP10,-0.025052711,-3.6992753
TMEM40,-0.026139615,-3.6573462
TM4SF4,-0.025450008,-3.6837382
TMEM208,-0.030451404,-3.5068097
PID1,-0.033500064,-3.4129124
TMEM150C,-0.028539767,-3.5706925
NUDT21,-0.04920522,-3.0362585
TMEM164,-0.022216253,-3.818021
RNF4,-0.031335726,-3.478623
TIMM29,-0.029394066,-3.5416226
HTATIP2,-0.024412962,-3.7248228
TMIE,-0.023722395,-3.7531745
YPEL1,-0.038394812,-3.278969
CDCA4,-0.024223085,-3.7325385
SPRYD7,-0.031234749,-3.4818025
RPL26L1,-0.027834194,-3.595375
DMP1,-0.026326109,-3.6503267
C9orf66,-0.025450008,-3.6837382
CHAD,-0.023206312,-3.7749104
LAPTM4A,-0.036877073,-3.3185465
CNEP1R1,-0.02744944,-3.6091044
TWISTNB,-0.031267677,-3.4807625
HIST1H2AB,-0.025450008,-3.6837382
CMSS1,-0.02639229,-3.6478522
SNRPN,-0.029396266,-3.5415509
SLC9A1,-0.026134621,-3.6575336
ZNF358,-0.03801812,-3.2886415
SLC10A3,-0.023711685,-3.7536216
AS3MT,-0.027098535,-3.621796
AKIRIN1,-0.03803487,-3.2882092
TRAPPC2,-0.037795223,-3.294412
TMEM95,-0.025343087,-3.6878955
