,0,1
MS4A6E,1.0599478,1.0254887
SMPDL3B,1.0599478,1.0254887
C8orf88,1.0599478,1.0254887
HMGN3,1.0599478,1.0254887
OBSCN-AS1,1.0599478,1.0254887
RMI2,1.0599478,1.0254887
PRPF38B,1.0599478,1.0254887
PSMG3,1.0599478,1.0254887
C1orf61,1.0599478,1.0254887
SPINK6,1.0599478,1.0254887
AL441883.1,1.0599478,1.0254887
LCE3E,1.0599478,1.0254887
SPANXN3,1.0599478,1.0254887
SLC1A6,1.0599478,1.0254887
GRK4,1.0599478,1.0254887
HSBP1,1.0599478,1.0254887
MT2A,1.0599478,1.0254887
MARCKSL1,1.0599478,1.0254887
SMCO3,1.0599478,1.0254887
BBIP1,1.0599478,1.0254887
SPANXB1,1.0599478,1.0254887
C20orf141,1.0599478,1.0254887
NOL6,1.0599478,1.0254887
KRTAP9-8,1.0599478,1.0254887
OFCC1,1.0599478,1.0254887
C7orf76,1.0599478,1.0254887
C10orf113,1.0599478,1.0254887
APOA2,1.0599478,1.0254887
TPD52L3,1.0599478,1.0254887
TMEM92,1.0599478,1.0254887
DEFB129,1.0599478,1.0254887
GYPC,1.0599478,1.0254887
NPIPA5,1.0599478,1.0254887
POU4F3,1.0599478,1.0254887
SCP2D1,1.0599478,1.0254887
HIST1H1C,1.0599478,1.0254887
CMC2,1.0599478,1.0254887
PCSK6,1.0599478,1.0254887
MBOAT2,1.0599478,1.0254887
C20ORF135,1.0599478,1.0254887
CT62,1.0599478,1.0254887
BIK,1.0599478,1.0254887
CTXN3,1.0599478,1.0254887
APLN,1.0599478,1.0254887
SPATA45,1.0599478,1.0254887
IL9,1.0599478,1.0254887
SPINK7,1.0599478,1.0254887
SUMO4,1.0599478,1.0254887
ANKRD20A4,1.0599478,1.0254887
GNAT2,1.0599478,1.0254887
TMEM167B,1.0599478,1.0254887
C4orf46,1.0599478,1.0254887
PRR15,1.0599478,1.0254887
CST8,1.0599478,1.0254887
IFNW1,1.0599478,1.0254887
LMO7DN,1.0599478,1.0254887
DEFA5,1.0599478,1.0254887
KRT2,1.0599478,1.0254887
TMEM35B,1.0599478,1.0254887
CCL28,1.0599478,1.0254887
GYPE,1.0599478,1.0254887
KRTAP9-4,1.0599478,1.0254887
RTL8A,1.0599478,1.0254887
UCN2,1.0599478,1.0254887
ALDH1A1,1.0599478,1.0254887
HIST1H2BL,1.0599478,1.0254887
GUCA2A,1.0599478,1.0254887
LCE3D,1.0599478,1.0254887
SMIM24,1.0599478,1.0254887
TCHH,1.0599478,1.0254887
PAGE4,1.0599478,1.0254887
ATG7,1.0599478,1.0254887
MORN2,1.0599478,1.0254887
IFNA14,1.0599478,1.0254887
AC103809.2,1.0599478,1.0254887
CLLU1,1.0599478,1.0254887
PKIG,1.0599478,1.0254887
GAGE10,1.0599478,1.0254887
TXN,1.0599478,1.0254887
IFNA16,1.0599478,1.0254887
SUMF2,1.0599478,1.0254887
LLCFC1,1.0599478,1.0254887
LYRM7,1.0599478,1.0254887
HIST1H2BF,1.0599478,1.0254887
DEFA4,1.0599478,1.0254887
MARVELD1,1.0599478,1.0254887
XCL2,1.0599478,1.0254887
COX19,1.0599478,1.0254887
KRTAP9-3,1.0599478,1.0254887
KRTAP5-4,1.0599478,1.0254887
MTRNR2L6,1.0599478,1.0254887
LCE2A,1.0599478,1.0254887
TMEM100,1.0599478,1.0254887
TBC1D22B,1.0599478,1.0254887
DPH3,1.0599478,1.0254887
CLECL1,1.0599478,1.0254887
SMIM8,1.0599478,1.0254887
IFNA7,1.0599478,1.0254887
SYCN,1.0599478,1.0254887
BET1,1.0599478,1.0254887
CRCT1,1.0599478,1.0254887
ATOX1,1.0599478,1.0254887
PIP,1.0599478,1.0254887
ZFP41,1.0599478,1.0254887
SPINK8,1.0599478,1.0254887
PLA2G2A,1.0599478,1.0254887
KRTAP13-2,1.0599478,1.0254887
RNASE8,1.0599478,1.0254887
MT3,1.0599478,1.0254887
SHISA8,1.0599478,1.0254887
LGALS9B,1.0599478,1.0254887
ASPH,1.0599478,1.0254887
SMCP,1.0599478,1.0254887
CST9L,1.0599478,1.0254887
C10orf99,1.0599478,1.0254887
OXSR1,1.0599478,1.0254887
CARD17,1.0599478,1.0254887
ADIG,1.0599478,1.0254887
ASIC1,1.0599478,1.0254887
PATE1,1.0599478,1.0254887
KRTAP5-9,1.0599478,1.0254887
IFNA2,1.0599478,1.0254887
C12orf60,1.0599478,1.0254887
KRTAP5-8,1.0599478,1.0254887
DEFB135,1.0599478,1.0254887
DEXI,1.0599478,1.0254887
HYPM,1.0599478,1.0254887
CLPSL1,1.0599478,1.0254887
IFNA17,1.0599478,1.0254887
CHRAC1,1.0599478,1.0254887
FGD4,1.0599478,1.0254887
FXYD4,1.0599478,1.0254887
CCL11,1.0599478,1.0254887
IFI6,1.0599478,1.0254887
MLN,1.0599478,1.0254887
SLC22A1,1.0599478,1.0254887
ATP6V0E1,1.0599478,1.0254887
SMDT1,1.0599478,1.0254887
CFC1,1.0599478,1.0254887
CDC5L,1.0599478,1.0254887
TMEM203,1.0599478,1.0254887
KRTAP13-1,1.0599478,1.0254887
GDAP1L1,1.0599478,1.0254887
C5orf49,1.0599478,1.0254887
SNRPF,1.0599478,1.0254887
ZNF576,1.0599478,1.0254887
IL2,1.0599478,1.0254887
LACRT,1.0599478,1.0254887
UBASH3A,1.0599478,1.0254887
CCL5,1.0599478,1.0254887
WFDC11,1.0599478,1.0254887
C16orf92,1.0599478,1.0254887
ACBD7,1.0599478,1.0254887
RNF187,1.0599478,1.0254887
SAA4,1.0599478,1.0254887
SPATA12,1.0599478,1.0254887
COX7B,1.0599478,1.0254887
C6orf201,1.0599478,1.0254887
IFNA21,1.0599478,1.0254887
KLF16,1.0599478,1.0254887
XCL1,1.0599478,1.0254887
S100A9,1.0599478,1.0254887
IFNA6,1.0599478,1.0254887
FCGBP,1.0599478,1.0254887
CCL17,1.0599478,1.0254887
RBP7,1.0599478,1.0254887
CGB2,1.0599478,1.0254887
LGALS2,1.0599478,1.0254887
G0S2,1.0599478,1.0254887
CDNF,1.0599478,1.0254887
IGFL2,1.0599478,1.0254887
PATE3,1.0599478,1.0254887
EPN2,1.0599478,1.0254887
KRTAP19-8,1.0599478,1.0254887
KRTAP9-9,1.0599478,1.0254887
IGFL4,1.0599478,1.0254887
C10orf62,1.0599478,1.0254887
SPRR3,1.0599478,1.0254887
MANBAL,1.0599478,1.0254887
STK39,1.0599478,1.0254887
C12orf73,1.0599478,1.0254887
BRD4,1.0599478,1.0254887
CCDC182,1.0599478,1.0254887
IL18,1.0599478,1.0254887
IFNA4,1.0599478,1.0254887
AC040977.1,1.0599478,1.0254887
COX6C,1.0599478,1.0254887
GGTLC2,1.0599478,1.0254887
PARD3B,1.0599478,1.0254887
GOLGA8J,1.0599478,1.0254887
OSTN,1.0599478,1.0254887
SPTSSA,1.0599478,1.0254887
HTRA3,1.0599478,1.0254887
ALKAL1,1.0599478,1.0254887
C2orf76,1.0599478,1.0254887
NRARP,1.0599478,1.0254887
BRK1,1.0599478,1.0254887
C5orf47,1.0599478,1.0254887
AC096677.1,1.0599478,1.0254887
CLPSL2,1.0599478,1.0254887
PBOV1,1.0599478,1.0254887
CMC1,1.0599478,1.0254887
CAMP,1.0599478,1.0254887
C1orf210,1.0599478,1.0254887
HIST1H2BE,1.0599478,1.0254887
KRTAP5-5,1.0599478,1.0254887
QRFP,1.0599478,1.0254887
CCL21,1.0599478,1.0254887
SLC18A2,1.0599478,1.0254887
NPB,1.0599478,1.0254887
CXCL1,1.0599478,1.0254887
TBC1D16,1.0599478,1.0254887
PCP4,1.0599478,1.0254887
KRTAP27-1,1.0599478,1.0254887
SNN,1.0599478,1.0254887
SMIM14,1.0599478,1.0254887
APOBEC3A,1.0599478,1.0254887
IRGM,1.0599478,1.0254887
KRTAP13-4,1.0599478,1.0254887
PKIB,1.0599478,1.0254887
KRTAP26-1,1.0599478,1.0254887
CTXN2,1.0599478,1.0254887
FDCSP,1.0599478,1.0254887
BASP1,1.0599478,1.0254887
TAS2R1,1.0599478,1.0254887
POMP,1.0599478,1.0254887
NPFF,1.0599478,1.0254887
TMEM244,1.0599478,1.0254887
RPS27L,1.0599478,1.0254887
SELENOH,1.0599478,1.0254887
C1orf21,1.0599478,1.0254887
MUCL1,1.0599478,1.0254887
OOSP2,1.0599478,1.0254887
SCGB1D2,1.0599478,1.0254887
GUCA2B,1.0599478,1.0254887
SMPD3,1.0599478,1.0254887
FABP3,1.0599478,1.0254887
APOC1,1.0599478,1.0254887
RIIAD1,1.0599478,1.0254887
CCL24,1.0599478,1.0254887
TAS2R4,1.0599478,1.0254887
KRTAP21-2,1.0599478,1.0254887
LSM5,1.0599478,1.0254887
GML,1.0599478,1.0254887
NPVF,1.0599478,1.0254887
HBA1,1.0599478,1.0254887
CSF2,1.0599478,1.0254887
TRIM66,1.0599478,1.0254887
HSPB9,1.0599478,1.0254887
TEX22,1.0599478,1.0254887
PNRC2,1.0599478,1.0254887
UFSP1,1.0599478,1.0254887
SLIRP,1.0599478,1.0254887
PATE4,1.0599478,1.0254887
TMEM89,1.0599478,1.0254887
MT1F,1.0599478,1.0254887
KRTAP4-4,1.0599478,1.0254887
CORT,1.0599478,1.0254887
HUS1B,1.0599478,1.0254887
ZNF706,1.0599478,1.0254887
GYPB,1.0599478,1.0254887
INIP,1.0599478,1.0254887
KRTAP9-2,1.0599478,1.0254887
MYCBP,1.0599478,1.0254887
MSH4,1.0599478,1.0254887
C11orf21,1.0599478,1.0254887
ELOC,1.0599478,1.0254887
NUPR1,1.0599478,1.0254887
KRTAP1-3,1.0599478,1.0254887
CST1,1.0599478,1.0254887
IL21,1.0599478,1.0254887
MEIG1,1.0599478,1.0254887
PCSK2,1.0599478,1.0254887
H1F0,1.0599478,1.0254887
FAM32A,1.0599478,1.0254887
PLN,1.0599478,1.0254887
BTBD11,1.0599478,1.0254887
SPACA4,1.0599478,1.0254887
ATP5F1E,1.0599478,1.0254887
CXCL13,1.0599478,1.0254887
TSACC,1.0599478,1.0254887
ITGB3BP,1.0599478,1.0254887
GNGT1,1.0599478,1.0254887
RNASE6,1.0599478,1.0254887
RNASE1,1.0599478,1.0254887
WFDC10A,1.0599478,1.0254887
UBE2NL,1.0599478,1.0254887
CABS1,1.0599478,1.0254887
C10orf131,1.0599478,1.0254887
DSCR4,1.0599478,1.0254887
TMEM167A,1.0599478,1.0254887
SRARP,1.0599478,1.0254887
CCDC184,1.0599478,1.0254887
PYY,1.0599478,1.0254887
ANAPC16,1.0599478,1.0254887
SPAG11B,1.0599478,1.0254887
H1FX,1.0599478,1.0254887
ATP5MF,1.0599478,1.0254887
KRTAP5-1,1.0599478,1.0254887
NDUFAF8,1.0599478,1.0254887
KRTAP5-3,1.0599478,1.0254887
SMIM12,1.0599478,1.0254887
PTTG1,1.0599478,1.0254887
MZT2A,1.0599478,1.0254887
DEFB110,1.0599478,1.0254887
SSX7,1.0599478,1.0254887
LAIR2,1.0599478,1.0254887
KRTAP1-5,1.0599478,1.0254887
C11orf52,1.0599478,1.0254887
CISD2,1.0599478,1.0254887
C2orf15,1.0599478,1.0254887
C17orf67,1.0599478,1.0254887
C2orf83,1.0599478,1.0254887
FABP1,1.0599478,1.0254887
PPP1R1C,1.0599478,1.0254887
COX6A2,1.0599478,1.0254887
CYSTM1,1.0599478,1.0254887
CYS1,1.0599478,1.0254887
PET100,1.0599478,1.0254887
UCN,1.0599478,1.0254887
DEFB116,1.0599478,1.0254887
IFNA1,1.0599478,1.0254887
PNPLA2,1.0599478,1.0254887
KRTAP1-1,1.0599478,1.0254887
CEP120,1.0599478,1.0254887
MINOS1,1.0599478,1.0254887
AC019171.1,1.0599478,1.0254887
RSPH10B2,1.0599478,1.0254887
CCL27,1.0599478,1.0254887
SCAND1,1.0599478,1.0254887
DCD,1.0599478,1.0254887
TEX37,1.0599478,1.0254887
NBPF4,1.0599478,1.0254887
CYTL1,1.0599478,1.0254887
RGCC,1.0599478,1.0254887
PRR9,1.0599478,1.0254887
HIST1H2BJ,1.0599478,1.0254887
APOC4,1.0599478,1.0254887
PRPF19,1.0599478,1.0254887
EID1,1.0599478,1.0254887
IL22,1.0599478,1.0254887
KBTBD6,1.0599478,1.0254887
HSPA1A,1.0599478,1.0254887
TMEM211,1.0599478,1.0254887
CLEC18A,1.0599478,1.0254887
C12orf45,1.0599478,1.0254887
C7orf33,1.0599478,1.0254887
CLEC18C,1.0599478,1.0254887
S100Z,1.0599478,1.0254887
CCL16,1.0599478,1.0254887
MAOA,1.0599478,1.0254887
LTA4H,1.0599478,1.0254887
TMEM105,1.0599478,1.0254887
CCL7,1.0599478,1.0254887
IFNA13,1.0599478,1.0254887
TEX12,1.0599478,1.0254887
INSL4,1.0599478,1.0254887
PDZK1IP1,1.0599478,1.0254887
RPL36AL,1.0599478,1.0254887
COA4,1.0599478,1.0254887
GSTT2B,1.0599478,1.0254887
CALCA,1.0599478,1.0254887
HIST1H2BG,1.0599478,1.0254887
ZBED6CL,1.0599478,1.0254887
LDOC1,1.0599478,1.0254887
CYSRT1,1.0599478,1.0254887
PINLYP,1.0599478,1.0254887
SPINK13,1.0599478,1.0254887
SCGB1D4,1.0599478,1.0254887
PRR18,1.0599478,1.0254887
MYBBP1A,1.0599478,1.0254887
KRTAP5-10,1.0599478,1.0254887
LETM1,1.0599478,1.0254887
NPIPB6,1.0599478,1.0254887
GMNN,1.0599478,1.0254887
SFT2D3,1.0599478,1.0254887
COLEC12,1.0599478,1.0254887
RARRES3,1.0599478,1.0254887
BORCS7,1.0599478,1.0254887
MTPN,1.0599478,1.0254887
TMEM258,1.0599478,1.0254887
CXCL11,1.0599478,1.0254887
BEX1,1.0599478,1.0254887
COA5,1.0599478,1.0254887
TCTA,1.0599478,1.0254887
ZCCHC3,1.0599478,1.0254887
PKIA,1.0599478,1.0254887
GLRX,1.0599478,1.0254887
ASIP,1.0599478,1.0254887
TIAF1,1.0599478,1.0254887
LEUTX,1.0599478,1.0254887
HSPA1B,1.0599478,1.0254887
MRPL33,1.0599478,1.0254887
AHSP,1.0599478,1.0254887
CTH,1.0599478,1.0254887
NLRP12,1.0599478,1.0254887
THEM6,1.0599478,1.0254887
HIST1H4G,1.0599478,1.0254887
VN1R4,1.0599478,1.0254887
C11orf94,1.0599478,1.0254887
INSL5,1.0599478,1.0254887
TIGD1,1.0599478,1.0254887
HIST1H2BC,1.0599478,1.0254887
FAM180A,1.0599478,1.0254887
RAB3GAP1,1.0599478,1.0254887
SLPI,1.0599478,1.0254887
BTC,1.0599478,1.0254887
TREH,1.0599478,1.0254887
SRGN,1.0599478,1.0254887
MBD2,1.0599478,1.0254887
THRSP,1.0599478,1.0254887
TBC1D29,1.0599478,1.0254887
XAGE3,1.0599478,1.0254887
TMEM141,1.0599478,1.0254887
TFF3,1.0599478,1.0254887
C9orf116,1.0599478,1.0254887
MAP1LC3C,1.0599478,1.0254887
ERICH4,1.0599478,1.0254887
GOT2,1.0599478,1.0254887
SMCO1,1.0599478,1.0254887
POMZP3,1.0599478,1.0254887
C11orf87,1.0599478,1.0254887
COX6A1,1.0599478,1.0254887
CCDC71L,1.0599478,1.0254887
MRFAP1L1,1.0599478,1.0254887
EIF1B,1.0599478,1.0254887
HIST3H2BB,1.0599478,1.0254887
HMGA2,1.0599478,1.0254887
GOLGA6A,1.0599478,1.0254887
FNDC10,1.0599478,1.0254887
LY86,1.0599478,1.0254887
CHTF18,1.0599478,1.0254887
GNRH1,1.0599478,1.0254887
SPTSSB,1.0599478,1.0254887
CGB1,1.0599478,1.0254887
TMEM159,1.0599478,1.0254887
CDKN2AIPNL,1.0599478,1.0254887
CXCL9,1.0599478,1.0254887
CCL4L1,1.0599478,1.0254887
DYNLRB2,1.0599478,1.0254887
COA1,1.0599478,1.0254887
LRRC18,1.0599478,1.0254887
C2orf91,1.0599478,1.0254887
AVPI1,1.0599478,1.0254887
NDUFC2,1.0599478,1.0254887
LTO1,1.0599478,1.0254887
PCDH11X,1.0599478,1.0254887
IFITM3,1.0599478,1.0254887
PXT1,1.0599478,1.0254887
TGIF2LX,1.0599478,1.0254887
TMEM263,1.0599478,1.0254887
SMIM29,1.0599478,1.0254887
WFDC10B,1.0599478,1.0254887
ATP6V1G1,1.0599478,1.0254887
URAD,1.0599478,1.0254887
TRIQK,1.0599478,1.0254887
TOMM20L,1.0599478,1.0254887
GYPA,1.0599478,1.0254887
PPP1R11,1.0599478,1.0254887
AQP12A,1.0599478,1.0254887
IL1F10,1.0599478,1.0254887
SUMO1,1.0599478,1.0254887
SHLD1,1.0599478,1.0254887
KRTAP4-7,1.0599478,1.0254887
PPDPFL,1.0599478,1.0254887
CYP1B1,1.0599478,1.0254887
MGARP,1.0599478,1.0254887
GALNT17,1.0599478,1.0254887
UPK2,1.0599478,1.0254887
PATE2,1.0599478,1.0254887
DYNAP,1.0599478,1.0254887
GSPT1,1.0599478,1.0254887
TAS2R3,1.0599478,1.0254887
POTEJ,1.0599478,1.0254887
FAM135B,1.0599478,1.0254887
INTS4,1.0599478,1.0254887
BPIFA2,1.0599478,1.0254887
RAMP3,1.0599478,1.0254887
MBD3L1,1.0599478,1.0254887
CDC42EP5,1.0599478,1.0254887
EIF1,1.0599478,1.0254887
C10orf53,1.0599478,1.0254887
KRTAP10-3,1.0599478,1.0254887
CST5,1.0599478,1.0254887
GAD2,1.0599478,1.0254887
RAB42,1.0599478,1.0254887
C11orf40,1.0599478,1.0254887
VPREB1,1.0599478,1.0254887
FAAP20,1.0599478,1.0254887
PRR13,1.0599478,1.0254887
TNFAIP8L1,1.0599478,1.0254887
EEF1A2,1.0599478,1.0254887
ZBED3,1.0599478,1.0254887
DAPL1,1.0599478,1.0254887
TAX1BP3,1.0599478,1.0254887
C9orf57,1.0599478,1.0254887
PLAC9,1.0599478,1.0254887
CDK8,1.0599478,1.0254887
FOXD4L2,1.0599478,1.0254887
COX14,1.0599478,1.0254887
DPAGT1,1.0599478,1.0254887
COX20,1.0599478,1.0254887
CRB3,1.0599478,1.0254887
XAGE2,1.0599478,1.0254887
PSCA,1.0599478,1.0254887
RFLNB,1.0599478,1.0254887
GSK3A,1.0599478,1.0254887
TARS2,1.0599478,1.0254887
KRT6A,1.0599478,1.0254887
NUP62CL,1.0599478,1.0254887
CXCL17,1.0599478,1.0254887
FXYD2,1.0599478,1.0254887
PPP1R14B,1.0599478,1.0254887
MCCD1,1.0599478,1.0254887
SNRPG,1.0599478,1.0254887
LALBA,1.0599478,1.0254887
PPDPF,1.0599478,1.0254887
NANOS2,1.0599478,1.0254887
ANKRD27,1.0599478,1.0254887
CT55,1.0599478,1.0254887
TXNDC8,1.0599478,1.0254887
KRBOX1,1.0599478,1.0254887
LCN8,1.0599478,1.0254887
GOLT1B,1.0599478,1.0254887
TAS2R38,1.0599478,1.0254887
UBL4B,1.0599478,1.0254887
FGFBP1,1.0599478,1.0254887
CDKAL1,1.0599478,1.0254887
HBG2,1.0599478,1.0254887
TCAF1,1.0599478,1.0254887
IGFL1,1.0599478,1.0254887
MSMB,1.0599478,1.0254887
CCL26,1.0599478,1.0254887
TNFRSF17,1.0599478,1.0254887
CST3,1.0599478,1.0254887
GAL3ST4,1.0599478,1.0254887
SIRPD,1.0599478,1.0254887
POLE3,1.0599478,1.0254887
COMMD1,1.0599478,1.0254887
BCL2L2,1.0599478,1.0254887
GTF2H5,1.0599478,1.0254887
FTHL17,1.0599478,1.0254887
NXT1,1.0599478,1.0254887
RTL8C,1.0599478,1.0254887
CST6,1.0599478,1.0254887
MT1E,1.0599478,1.0254887
MAPK1IP1L,1.0599478,1.0254887
EIF4EBP1,1.0599478,1.0254887
IL13,1.0599478,1.0254887
KIAA1143,1.0599478,1.0254887
CSAG1,1.0599478,1.0254887
SCT,1.0599478,1.0254887
TBX20,1.0599478,1.0254887
RPS27,1.0599478,1.0254887
DCDC2C,1.0599478,1.0254887
CMTM7,1.0599478,1.0254887
CALML5,1.0599478,1.0254887
C11orf74,1.0599478,1.0254887
CKLF,1.0599478,1.0254887
COX7A2,1.0599478,1.0254887
IL15,1.0599478,1.0254887
ZFP64,1.0599478,1.0254887
ENY2,1.0599478,1.0254887
BRD8,1.0599478,1.0254887
TRIM43,1.0599478,1.0254887
ATP5MC1,1.0599478,1.0254887
RPP14,1.0599478,1.0254887
HIST2H2BE,1.0599478,1.0254887
MRPS21,1.0599478,1.0254887
HIST1H2BB,1.0599478,1.0254887
MRPS17,1.0599478,1.0254887
SPINK2,1.0599478,1.0254887
TMEM14A,1.0599478,1.0254887
C9orf40,1.0599478,1.0254887
NDUFAB1,1.0599478,1.0254887
SERP1,1.0599478,1.0254887
RPLP1,1.0599478,1.0254887
CFAP97D1,1.0599478,1.0254887
C3orf18,1.0599478,1.0254887
FANCD2OS,1.0599478,1.0254887
CCL3,1.0599478,1.0254887
PMAIP1,1.0599478,1.0254887
ACAA2,1.0599478,1.0254887
GGTLC1,1.0599478,1.0254887
BLOC1S4,1.0599478,1.0254887
C1orf162,1.0599478,1.0254887
HBEGF,1.0599478,1.0254887
CISD3,1.0599478,1.0254887
TMEM256,1.0599478,1.0254887
NPPA,1.0599478,1.0254887
TMEM42,1.0599478,1.0254887
TMEM250,1.0599478,1.0254887
TRIM49C,1.0599478,1.0254887
TXNRD3,1.0599478,1.0254887
MS4A13,1.0599478,1.0254887
RETN,1.0599478,1.0254887
HIGD1C,1.0599478,1.0254887
SF3B2,1.0599478,1.0254887
SPATA33,1.0599478,1.0254887
PAIP2,1.0599478,1.0254887
GAPT,1.0599478,1.0254887
DYNLT3,1.0599478,1.0254887
FABP7,1.0599478,1.0254887
REP15,1.0599478,1.0254887
NDUFA3,1.0599478,1.0254887
SPATA24,1.0599478,1.0254887
BANF2,1.0599478,1.0254887
SLURP1,1.0599478,1.0254887
TXNRD3NB,1.0599478,1.0254887
LSMEM1,1.0599478,1.0254887
CTNNBL1,1.0599478,1.0254887
PRM1,1.0599478,1.0254887
PSORS1C1,1.0599478,1.0254887
RPA3,1.0599478,1.0254887
MRPS18C,1.0599478,1.0254887
CSTB,1.0599478,1.0254887
TEX19,1.0599478,1.0254887
USP15,1.0599478,1.0254887
VN1R1,1.0599478,1.0254887
CLEC5A,1.0599478,1.0254887
MZT2B,1.0599478,1.0254887
C11orf71,1.0599478,1.0254887
TAS2R50,1.0599478,1.0254887
IL5,1.0599478,1.0254887
H3F3C,1.0599478,1.0254887
TMEM60,1.0599478,1.0254887
PAGE1,1.0599478,1.0254887
PHLDA3,1.0599478,1.0254887
AHSA2P,1.0599478,1.0254887
MERTK,1.0599478,1.0254887
RNASE9,1.0599478,1.0254887
RIPPLY2,1.0599478,1.0254887
GCK,1.0599478,1.0254887
PKP1,1.0599478,1.0254887
RPL36,1.0599478,1.0254887
MBD4,1.0599478,1.0254887
LY6G6C,1.0599478,1.0254887
PIH1D3,1.0599478,1.0254887
JCHAIN,1.0599478,1.0254887
OPALIN,1.0599478,1.0254887
TMEM154,1.0599478,1.0254887
SPINK4,1.0599478,1.0254887
SIDT1,1.0599478,1.0254887
C15orf40,1.0599478,1.0254887
TET3,1.0599478,1.0254887
PLA2G2E,1.0599478,1.0254887
HBZ,1.0599478,1.0254887
NDUFB3,1.0599478,1.0254887
CDK2AP2,1.0599478,1.0254887
TAS2R30,1.0599478,1.0254887
POLG2,1.0599478,1.0254887
IGLL1,1.0599478,1.0254887
NKX6-3,1.0599478,1.0254887
DEFB118,1.0599478,1.0254887
MSMP,1.0599478,1.0254887
CST9,1.0599478,1.0254887
OCM2,1.0599478,1.0254887
GHRH,1.0599478,1.0254887
TPRKB,1.0599478,1.0254887
CMTM3,1.0599478,1.0254887
HBM,1.0599478,1.0254887
TMEM215,1.0599478,1.0254887
TAS2R8,1.0599478,1.0254887
ZG16B,1.0599478,1.0254887
TMEM52,1.0599478,1.0254887
B2M,1.0599478,1.0254887
SMIM19,1.0599478,1.0254887
TMEM119,1.0599478,1.0254887
LCN15,1.0599478,1.0254887
NPPB,1.0599478,1.0254887
CLEC19A,1.0599478,1.0254887
CDC42SE1,1.0599478,1.0254887
C3orf22,1.0599478,1.0254887
HIGD1B,1.0599478,1.0254887
DNAJC24,1.0599478,1.0254887
CDPF1,1.0599478,1.0254887
SSX1,1.0599478,1.0254887
TMEM126B,1.0599478,1.0254887
PTTG2,1.0599478,1.0254887
FAM163B,1.0599478,1.0254887
IFNA8,1.0599478,1.0254887
TMEM125,1.0599478,1.0254887
NPW,1.0599478,1.0254887
N6AMT1,1.0599478,1.0254887
C17orf103,1.0599478,1.0254887
OTOR,1.0599478,1.0254887
OTOS,1.0599478,1.0254887
RAMP1,1.0599478,1.0254887
OSM,1.0599478,1.0254887
RNASE11,1.0599478,1.0254887
TEN1,1.0599478,1.0254887
SERTAD3,1.0599478,1.0254887
IL23A,1.0599478,1.0254887
PYCARD,1.0599478,1.0254887
C15orf53,1.0599478,1.0254887
CRIPT,1.0599478,1.0254887
INTS6,1.0599478,1.0254887
SEM1,1.0599478,1.0254887
SHISAL2A,1.0599478,1.0254887
CGA,1.0599478,1.0254887
TCEAL3,1.0599478,1.0254887
IFRG15,1.0599478,1.0254887
TAC1,1.0599478,1.0254887
NDUFB1,1.0599478,1.0254887
SMIM21,1.0599478,1.0254887
AL049829.1,1.0599478,1.0254887
RNASE3,1.0599478,1.0254887
ANKRD37,1.0599478,1.0254887
KISS1,1.0599478,1.0254887
OIP5,1.0599478,1.0254887
PTH,1.0599478,1.0254887
CST4,1.0599478,1.0254887
IL36A,1.0599478,1.0254887
RNASE13,1.0599478,1.0254887
C1orf54,1.0599478,1.0254887
C15orf61,1.0599478,1.0254887
FAM9C,1.0599478,1.0254887
PPIL3,1.0599478,1.0254887
HIST1H2BM,1.0599478,1.0254887
ISCA1,1.0599478,1.0254887
TAC4,1.0599478,1.0254887
KRTAP4-5,1.0599478,1.0254887
C1orf186,1.0599478,1.0254887
LARS2,1.0599478,1.0254887
C9orf85,1.0599478,1.0254887
SUB1,1.0599478,1.0254887
CER1,1.0599478,1.0254887
CERS6,1.0599478,1.0254887
FGF16,1.0599478,1.0254887
GSTA1,1.0599478,1.0254887
TSTD1,1.0599478,1.0254887
ISG15,1.0599478,1.0254887
H2BFWT,1.0599478,1.0254887
SOX17,1.0599478,1.0254887
MRPL36,1.0599478,1.0254887
CYCS,1.0599478,1.0254887
CSTA,1.0599478,1.0254887
IFNA10,1.0599478,1.0254887
CYYR1,1.0599478,1.0254887
ANAPC13,1.0599478,1.0254887
SST,1.0599478,1.0254887
MFGE8,1.0599478,1.0254887
COLCA2,1.0599478,1.0254887
WDR83OS,1.0599478,1.0254887
MRPL30,1.0599478,1.0254887
GTF2A2,1.0599478,1.0254887
APOM,1.0599478,1.0254887
MTTP,1.0599478,1.0254887
C1orf189,1.0599478,1.0254887
C5orf15,1.0599478,1.0254887
LAGE3,1.0599478,1.0254887
SELENOK,1.0599478,1.0254887
POLD4,1.0599478,1.0254887
CENPX,1.0599478,1.0254887
PAEP,1.0599478,1.0254887
CT47B1,1.0599478,1.0254887
HMGA1,1.0599478,1.0254887
LY6L,1.0599478,1.0254887
HBA2,1.0599478,1.0254887
INAFM1,1.0599478,1.0254887
MLH1,1.0599478,1.0254887
GTSF1L,1.0599478,1.0254887
CST7,1.0599478,1.0254887
AC022532.1,1.0599478,1.0254887
NDUFB7,1.0599478,1.0254887
ATP6V1F,1.0599478,1.0254887
ACOT6,1.0599478,1.0254887
NAT14,1.0599478,1.0254887
TMEM207,1.0599478,1.0254887
TAS2R31,1.0599478,1.0254887
FAM167A,1.0599478,1.0254887
ERICH2,1.0599478,1.0254887
KLRC4,1.0599478,1.0254887
MS4A5,1.0599478,1.0254887
NUTM2B,1.0599478,1.0254887
