,0,1,2,3,4,5,6,7
AC009802.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
STRIP1,0.9975574,0.99809086,0.99861085,0.9976016,0.99764633,0.99788034,0.9989814,0.99791324
HSFX2,0.9986609,0.99902964,0.99937797,0.9988761,0.9990082,0.999073,0.99958026,0.9987733
NPIPB3,0.996181,0.9970722,0.99744684,0.9958397,0.99622315,0.9957182,0.99809813,0.99596643
IRAK2,0.9992608,0.9993779,0.99957514,0.99921846,0.9993206,0.9994652,0.9996861,0.99953616
NCAPH,1.0007111,1.0005927,1.0001175,1.0001919,1.0001175,0.9999084,1.0000783,1.00017
DEFA3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PRDM9,0.99654424,0.9972987,0.9979121,0.9964841,0.9967271,0.9967047,0.9984873,0.996881
PRAMEF9,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AC018816.3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AP1B1,0.99789965,0.99823093,0.9985817,0.9977219,0.9978506,0.99779475,0.9989214,0.9976825
CTBP2,0.9940778,0.99539053,0.99630296,0.99390846,0.9945199,0.9942704,0.99735695,0.9942087
NXF2B,0.99784493,0.99835354,0.99880755,0.99790996,0.9980913,0.9980966,0.9991666,0.99825686
AC026310.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KIAA1551,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
MTRNR2L7,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AL583828.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AC121757.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FAM25G,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
C14orf132,0.9979043,0.9984013,0.99894905,0.99814785,0.99822676,0.9983109,0.999232,0.99818695
DEFB4A,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ZNF705B,0.9960304,0.99690026,0.99767447,0.9960864,0.9963254,0.99626994,0.9983133,0.9965254
SLC7A8,0.9969431,0.9975871,0.99792504,0.99655074,0.99694204,0.9969725,0.9984592,0.9966358
AL035406.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AC090616.2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RGPD6,0.9971692,0.997795,0.99839735,0.9972125,0.997305,0.99739337,0.99884224,0.997772
AL161645.2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CBS,0.9889971,0.9914652,0.9937622,0.9895637,0.990221,0.9900766,0.9955955,0.99102163
ERVMER34-1,0.999868,0.9998491,0.99975574,0.99961144,0.9995868,0.9994482,0.9997253,0.99951446
KCNE1,0.9972451,0.9978887,0.9985424,0.9974395,0.9976147,0.9977772,0.99900234,0.9979633
ATN1,0.9989511,0.99923265,0.999573,0.9991913,0.9991896,0.99915004,0.9996834,0.99910796
MPO,0.9969712,0.99768865,0.9982224,0.9970654,0.99725854,0.99726284,0.99875534,0.99671686
AL035588.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HSFX1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ERVV-1,0.9982003,0.99855703,0.9987581,0.99794364,0.9981264,0.9979943,0.99904954,0.99803615
BTBD9,1.0022166,1.0016222,1.0016054,1.0026205,1.0022389,1.002423,1.001145,1.0025184
RP11-712L6.5,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CDK10,0.9994303,0.9995645,0.99946535,0.99917746,0.99937046,0.9992914,0.99963135,0.9993042
AC004466.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
MNT,0.9994312,0.9994319,0.999808,0.9996427,0.99959505,0.9996477,0.99985665,1.0001434
AC011308.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CT45A1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KRT6C,0.99696434,0.99766195,0.99804366,0.9967164,0.99698997,0.996872,0.99857974,0.99701583
CTAGE4,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TCEB3CL,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
NBPF14,1.0066878,1.0053805,1.0039337,1.0063643,1.0059761,1.0062382,1.0029006,1.0058863
TBC1D1,0.9929942,0.9943665,0.9955759,0.9927883,0.99323684,0.99298614,0.9967903,0.9940088
TCEB3CL2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
C1orf147,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ARIH1,0.99425507,0.9955209,0.9964872,0.9941662,0.9944166,0.994187,0.9973783,0.9943133
POLR2J2,1.0009322,1.0007324,1.0007882,1.0012401,1.0011016,1.0012695,1.0005777,1.0010406
RP11-144F15.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GOLGA8B,0.99478173,0.99605066,0.9966891,0.9945066,0.9950932,0.99467874,0.9976144,0.99463916
USP33,0.99666166,0.99732417,0.9979557,0.9966187,0.9967911,0.9967804,0.9984443,0.9964739
SPDYE2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RP11-321M21.3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ANKRD20A2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
EZR,0.9966235,0.9974046,0.9979814,0.9965548,0.9966748,0.99681515,0.99859256,0.99721503
NBPF16,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
LRRC37A,1.0110581,1.0084965,1.0066255,1.0110518,1.0104022,1.0103331,1.0047295,1.009969
BCLAF1,0.9913853,0.99325705,0.9948746,0.9914942,0.99195045,0.9919257,0.9962804,0.99196374
LCE3C,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AP1G2,1.0003008,1.0002915,1.0003743,1.0005554,1.0005512,1.000367,1.0002894,1.0007379
AC018867.2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RFPL3S,0.99869657,0.9990133,0.9995225,0.999125,0.9990653,0.99912983,0.9996897,0.99914914
SMN2,0.99940044,0.9997065,0.99997884,0.99973273,0.99986994,1.000128,1.0001118,1.0000931
OPN1MW,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AC103801.2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GOLGA8N,1.0024284,1.0017979,1.0012517,1.0020211,1.0018045,1.0015887,1.0007784,1.0023817
AMY1A,0.9961844,0.99692076,0.9978152,0.9964558,0.99675345,0.9965166,0.998388,0.9964355
NEBL,1.0022261,1.0017818,1.0007238,1.0013025,1.001482,1.0011444,1.0004987,1.0006964
AL590714.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
DYRK3,1.0021212,1.0016586,1.0014035,1.0022544,1.0021639,1.0019532,1.0009925,1.0021347
SULT1A3,1.0028491,1.0023453,1.0017551,1.0028193,1.0028915,1.002706,1.001271,1.0022013
DDTL,1.0041412,1.0033633,1.0024837,1.0040537,1.0041225,1.0040894,1.0018557,1.0033543
KRT80,0.9973278,0.9979243,0.9983951,0.9972756,0.9974586,0.99744534,0.99883735,0.9975519
JADE2,1.0034834,1.00274,1.001919,1.0031707,1.0030226,1.0030066,1.0013795,1.0029429
DNAH17-AS1,0.9996284,0.99964654,0.9997159,0.9995165,0.9994287,0.9994324,0.9997345,0.9995284
AL589765.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RP11-1055B8.6,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TUBAL3,0.99660796,0.99735737,0.9979589,0.9965521,0.99679047,0.99675775,0.99851966,0.9969679
NPIPB9,1.0029954,1.0023737,1.002083,1.0033629,1.0032227,1.003442,1.001579,1.0027989
LGALS7,0.99700165,0.99765944,0.998173,0.9969142,0.997139,0.9970982,0.99867314,0.9972664
RP11-156E8.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AC037199.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FGF8,0.99727535,0.9979626,0.9986433,0.99760365,0.99760354,0.9978204,0.99908453,0.9977391
CTD-2215E18.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RP11-80A15.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ABCE1,1.0012372,1.0009396,1.0010735,1.0016909,1.001466,1.0015277,1.0007746,1.0016643
ANKRD20A1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PPIAL4B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FBXO10,0.9992347,0.999522,0.99955225,0.9992105,0.9993593,0.9990914,0.9996734,0.9990406
MTRNR2L4,1.0009624,1.000855,1.0006857,1.0010207,1.0011768,1.0012536,1.0005778,1.000722
GOLGA6L10,1.0006862,1.0004095,1.0004752,1.0008433,1.0006096,1.0007677,1.0002962,1.0007327
EFCAB10,0.9998822,0.99989927,1.0000311,1.0000069,0.9998951,1.0002787,1.0000408,0.9998815
OSBPL8,0.9942142,0.9953778,0.99628127,0.993873,0.9942136,0.994183,0.99724364,0.99423987
DDX39B,0.995615,0.99684405,0.99789345,0.99615633,0.9966671,0.996868,0.99873185,0.9974651
TBC1D3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ZRANB2,0.99694663,0.9975944,0.99825656,0.9970343,0.997174,0.9973771,0.9987565,0.997247
AC112205.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FAM25C,0.99667984,0.9973805,0.9980109,0.9966562,0.9967815,0.9968219,0.99853617,0.9970287
AL136376.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ACTR5,1.0048604,1.0037175,1.002762,1.00454,1.0040836,1.0044733,1.001936,1.0040095
FLJ00418,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
EEF1A1,0.9912273,0.9930557,0.99445665,0.99082446,0.99133545,0.99140894,0.99591416,0.9915257
AC073342.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FNBP4,0.99369246,0.99503803,0.99631095,0.99380505,0.99405694,0.9942167,0.99735105,0.99481994
CTAGE8,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ARMC4,0.9988078,0.9990686,0.9993155,0.99880844,0.9986782,0.99887514,0.9994899,0.9987891
AL360181.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GOLGA8O,0.9957347,0.99669486,0.99739444,0.99562824,0.99595106,0.99587774,0.99811554,0.99604106
POTEB,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SCGB1C1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RHOXF2B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RP11-1055B8.7,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
BEND3,1.003721,1.0029545,1.0022964,1.0037694,1.0038773,1.003681,1.0016984,1.0031681
KRTAP21-3,0.9966786,0.9974097,0.99800044,0.99662006,0.9968511,0.9968255,0.99854875,0.9970408
MICU3,0.99275446,0.9944322,0.99561787,0.99266255,0.99335,0.9930553,0.9967991,0.99296045
IGIP,1.0070825,1.0054579,1.0042033,1.0069716,1.0064666,1.0065662,1.003008,1.0066237
NPIPA1,0.9972811,0.9979361,0.9987339,0.99785364,0.99785924,0.9979645,0.999141,0.9976057
CAPN15,1.0042269,1.0031791,1.0026213,1.0043211,1.0039498,1.0040406,1.0018097,1.0036882
AC022400.2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GAGE12I,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HDGFL2,1.0099155,1.007741,1.0060284,1.0099682,1.009248,1.0092949,1.0043156,1.0084958
AC079210.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SLN,0.99324405,0.99468786,0.9959985,0.99342835,0.9936602,0.9935641,0.99711937,0.99355876
FADS3,1.0030692,1.0024675,1.0021836,1.0036025,1.0032207,1.0033157,1.0015771,1.0023793
SMIM3,1.0017754,1.0014294,1.0013728,1.0022068,1.0020083,1.0023024,1.0010291,1.0016193
OST4,0.9992287,0.99936795,0.9993892,0.998963,0.999089,0.9991198,0.9995264,0.99901474
RBL1,1.0014675,1.0010086,1.0007987,1.0014211,1.0012839,1.000873,1.0004017,1.0009828
SPANXC,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SPHAR,1.0070504,1.005521,1.0042999,1.0070058,1.0063473,1.0069155,1.0031552,1.0066342
ARID4B,0.9922123,0.9938492,0.9951532,0.9919284,0.99228036,0.992117,0.9964035,0.993013
SLX1A,1.0023881,1.002019,1.0013614,1.0021955,1.0024002,1.00221,1.0010188,1.0017402
KRT81,0.9963232,0.99708426,0.9977,0.99616873,0.9963995,0.9963975,0.99830496,0.99654937
GTF2H2C,1.0078835,1.0061176,1.0049391,1.0080936,1.0076798,1.0076599,1.0034919,1.0073205
SSX4,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KRTAP22-2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RP11-867G23.8,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AL022328.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
UPK3BL1,1.0024399,1.0019187,1.0008078,1.001421,1.0015781,1.0012534,1.0005217,1.0009915
C17orf77,0.99887556,0.9991736,0.99940026,0.99892235,0.9989828,0.9991056,0.99960476,0.99899495
HILPDA,0.99670744,0.997386,0.99841315,0.9972854,0.9970486,0.9974575,0.9988614,0.99751556
AC012123.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ATP12A,0.99629736,0.9971379,0.9977004,0.996153,0.9965019,0.9963366,0.9983314,0.9965438
AC061992.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PRAMEF7,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KCNU1,0.9991466,0.99935365,0.9995637,0.9991797,0.99911344,0.99931854,0.9996921,0.9992095
ST20,1.0000012,1.0000777,1.0003244,1.0003299,1.0004263,1.0007424,1.0003182,1.0003529
KDM4C,1.0041573,1.0033519,1.0025299,1.004103,1.0039157,1.0039768,1.0018883,1.0036507
AC093157.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
AP000758.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ALOX12-AS1,1.0053144,1.0040576,1.0032688,1.0055355,1.0050455,1.0053926,1.0023621,1.004517
GAGE1,0.9964322,0.9972208,0.9978664,0.996394,0.99663883,0.99661016,0.998456,0.9968475
SMN1,0.9988724,0.99924034,0.99946976,0.9989405,0.99919415,0.99924237,0.9996697,0.99945945
AL161784.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
DDT,1.0051233,1.0041608,1.0033275,1.0053234,1.0049053,1.0054927,1.0025153,1.0043876
COX8C,0.99606824,0.9969151,0.9975203,0.99585736,0.99611866,0.9960464,0.9981648,0.9963095
OCLM,0.9979181,0.99840134,0.99868095,0.99773973,0.99794316,0.99788463,0.99903077,0.9980397
RASA4B,1.0099065,1.007679,1.0056692,1.0093486,1.0089203,1.0086248,1.0039824,1.0089272
VCX3B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ERVV-2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TCP11X2,1.0000334,1.0000181,1.0000242,1.0000309,1.0000067,1.0000257,1.0000026,0.9998186
LCE3B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
DEFB108B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CHTF8,0.9984757,0.9989883,0.99934375,0.9986923,0.99898124,0.9990083,0.99966246,0.99893975
LGALS7B,0.9991416,0.99936855,0.99950916,0.99912274,0.9992691,0.99933505,0.9996477,0.9990065
TPRX2P,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
STEAP3,1.0004401,1.000404,1.0001247,1.0001421,1.0003365,1.0002216,1.0000947,1.0004978
BRCA1,0.9995971,0.99971724,0.9993971,0.99906355,0.9994799,0.9988509,0.99950075,0.9990994
CLK2,0.9993245,0.9993867,0.999573,0.9994308,0.9994881,0.99933004,0.9996536,0.99873984
FAM72D,0.998339,0.9986939,0.99900436,0.9983176,0.9984298,0.9984542,0.9992678,0.9983782
FSD2,1.0018497,1.0014232,1.0010378,1.0017788,1.0017111,1.0018436,1.000756,1.0011365
LUZP6,0.99666834,0.99748874,0.9979434,0.99646467,0.996636,0.9968899,0.99850947,0.9965277
PGA3,0.99692464,0.9976156,0.99813485,0.99684477,0.99710834,0.99707687,0.9986621,0.9972224
CCDC66,1.0013798,1.0011678,1.0010152,1.0015692,1.0015292,1.0015647,1.0007408,1.001095
GAPVD1,0.9937099,0.9950261,0.9962473,0.99380344,0.99389255,0.9939109,0.9972785,0.99414
UNK,1.0041237,1.0030406,1.0026364,1.0044609,1.0039642,1.0039464,1.0018413,1.0041155
NPEPL1,1.0042559,1.0031786,1.0023983,1.0039881,1.0035628,1.0038505,1.0016049,1.0034406
KRT35,0.996928,0.99760556,0.9981655,0.9968897,0.99709344,0.9970679,0.9986646,0.9972775
RPL39,0.9965521,0.99720526,0.99773914,0.9962543,0.9964249,0.996583,0.99828506,0.9963746
EIF5AL1,0.993461,0.9951752,0.9964949,0.9939472,0.99467766,0.9944193,0.99769,0.99503195
HMHB1,0.9964322,0.9972208,0.9978664,0.996394,0.99663883,0.99661016,0.998456,0.9968475
PRAMEF5,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RGPD1,1.0079436,1.0062269,1.0044535,1.0073228,1.0070066,1.0069818,1.0031478,1.0065994
AC174470.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ACSF3,0.99780726,0.99848425,0.9989673,0.9980939,0.9984337,0.99810964,0.99936104,0.99864715
EIF5,0.9986113,0.9987794,0.99894774,0.99828726,0.9983252,0.9983125,0.99912614,0.9984723
DDC,0.99569196,0.9970055,0.9973776,0.9953861,0.9965496,0.9961885,0.99833524,0.99672323
MPEG1,0.99585116,0.99671984,0.99745953,0.99570096,0.99602157,0.9962713,0.9981525,0.9960567
POTED,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
VCX3A,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
GOLGA6L1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
LRFN5,1.0034298,1.0027155,1.0025293,1.0042223,1.0037421,1.0036591,1.0017821,1.0030992
CD52,0.9975437,0.99808955,0.998348,0.9971808,0.99736845,0.99704033,0.9986786,0.9976737
FBXO24,0.9993958,0.99952465,0.9998247,0.9996011,0.99947447,0.99967223,0.9998739,0.9995903
CRELD1,1.0020406,1.0014575,1.0011973,1.0020443,1.0017542,1.0018985,1.0008019,1.0020134
KRTAP23-1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ARHGEF35,1.0010004,1.0007371,1.0005162,1.0008285,1.0006553,1.0008639,1.0003043,1.0005736
KRTAP20-3,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ZC3H12A,0.9996996,0.99975586,0.9995875,0.999258,0.9994321,0.99949634,0.99969596,0.9996245
HECTD2,0.9975844,0.9981135,0.99852395,0.9975168,0.9977704,0.9977999,0.9989619,0.9979441
RBM45,1.0017428,1.0013933,1.0012016,1.0018938,1.001761,1.0018955,1.0009358,1.0020783
MSC-AS1,0.9963719,0.99717367,0.9977786,0.99626577,0.99653757,0.99649894,0.99839216,0.9966992
COX8A,0.9979577,0.99832594,0.9986897,0.9977877,0.9978634,0.9980188,0.9989991,0.9979902
STMP1,1.0004759,1.0003786,1.0003597,1.0005417,1.0005841,1.0005625,1.0002437,1.0003037
NPY4R,0.9972965,0.9979125,0.9981452,0.9968916,0.9972657,0.9970008,0.9986402,0.99738824
SCGB3A2,0.99664676,0.99737406,0.997981,0.99659675,0.99681175,0.9968099,0.998531,0.9970133
AC114494.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
XKR6,1.0091382,1.007232,1.005583,1.0091505,1.0086294,1.008604,1.0039928,1.0078936
GOLGA8A,0.98342407,0.9870665,0.9898281,0.98314905,0.98415715,0.9837427,0.99263954,0.9851364
C8orf59,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CSNK1E,0.981498,0.98555815,0.9885769,0.9810114,0.98237,0.9820072,0.99170256,0.98307276
GTF2H2,1.0068595,1.0054102,1.0044317,1.0072873,1.0067133,1.0070124,1.0032711,1.0061356
USO1,1.0012244,1.0010153,1.0005524,1.0009197,1.0011873,1.0009134,1.0004416,1.0009884
LZTR1,0.996835,0.9976076,0.99780285,0.9963517,0.99673146,0.9966281,0.9984756,0.9969337
SPACA5B,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
SMIM10,1.001416,1.0009694,1.0008388,1.0014362,1.0008993,1.0013112,1.0005497,1.0010042
AC026407.1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KBTBD4,1.0073769,1.0056883,1.0045063,1.0075061,1.0070407,1.0069215,1.0031927,1.0063565
FZD8,0.99020886,0.9923123,0.994008,0.9900768,0.9907788,0.9906853,0.9956681,0.99104565
C2orf48,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PODN,0.9997153,0.999868,0.99994165,0.99975884,0.9998865,0.9997541,0.9999651,0.99993014
KCNA10,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TP53TG3D,0.99746954,0.99802285,0.99840343,0.9972941,0.99751455,0.99743414,0.9988306,0.9976978
DAO,0.997069,0.9976868,0.99816424,0.9969317,0.9971291,0.9970812,0.9986435,0.9972111
OXR1,1.0018167,1.0015309,1.0011945,1.0018594,1.0017477,1.00173,1.0008727,1.0015552
GAGE12J,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
MYRF,1.0054264,1.0041945,1.0033728,1.0056319,1.0051761,1.0054343,1.0024223,1.0047042
PPIAL4A,1.0010855,1.0008684,1.0006399,1.0009296,1.0009494,1.0010717,1.0004833,1.0010494
UMODL1-AS1,0.99646497,0.99724895,0.99788904,0.99642795,0.9966765,0.9966511,0.9984757,0.9968914
KRTAP22-1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ZZZ3,1.0061252,1.0047625,1.0036085,1.0059464,1.005229,1.0056944,1.0025871,1.0054153
TNFRSF21,0.9963883,0.99725294,0.9977147,0.99611664,0.996492,0.9965881,0.998406,0.9964129
MT1HL1,0.9988874,0.9991143,0.99931175,0.99881685,0.99890685,0.99890846,0.99948394,0.99890673
SLC45A1,1.0024278,1.0018226,1.0015882,1.0025582,1.0023227,1.0025992,1.0011964,1.0026469
ZNF263,1.0033911,1.0026486,1.002195,1.0035496,1.0032102,1.003743,1.0016271,1.0030761
AXL,0.9959309,0.99706364,0.99774504,0.9960474,0.9964694,0.99625915,0.9984795,0.9963542
SPANXN5,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FOXF1,0.99682856,0.9974272,0.99801743,0.99673426,0.99650836,0.9968091,0.99846137,0.9968379
UQCRC1,0.99845773,0.9987658,0.99927133,0.9986348,0.9985979,0.99887335,0.99947095,0.99890614
KRTAP19-2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FAM13C,0.99763036,0.9981977,0.99878037,0.9977921,0.9979193,0.9978089,0.9990778,0.998314
ENHO,1.0027273,1.0021322,1.0015216,1.0025814,1.0024455,1.0021775,1.0010233,1.0018697
KRTAP19-6,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CRHR1,1.0014391,1.0010453,1.0008334,1.0014725,1.0014616,1.0012639,1.0005397,1.0009533
KRTAP8-1,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
C15orf65,1.0000786,1.0000265,1.0006838,1.0009987,1.0006679,1.0009913,1.0005229,1.0008254
