,0,1
VGLL3,-0.04748762,-3.0709372
FAM84B,-0.045811243,-3.1060429
IL34,-0.040456023,-3.2276988
KCNJ2,-0.042478375,-3.179923
CITED2,-0.063071445,-2.7948573
RBX1,-0.062260684,-2.8073943
APOBEC4,-0.050123353,-3.0182247
ERICH5,-0.044486385,-3.134732
CNIH3,-0.04196045,-3.1919343
BATF2,-0.045003913,-3.1234245
MESDC2,-0.045811243,-3.1060429
NDUFA6,-0.05679531,-2.8965642
C17orf64,-0.045387212,-3.115133
TNFRSF12A,-0.04338478,-3.1592605
TMEM177,-0.042619236,-3.1766844
UBE2F,-0.048477855,-3.0507886
ENSA,-0.06058221,-2.8338923
TMEM121,-0.046760026,-3.0860147
RBBP9,-0.051060915,-3.000157
UQCRFS1,-0.0564176,-2.9030511
TIMM10B,-0.04470882,-3.1298552
TEX36,-0.04573392,-3.107694
TXNDC2,-0.045524362,-3.1121829
HIST1H2AI,-0.045811243,-3.1060429
NRXN3,-0.111357346,-2.2501726
PDPN,-0.0450732,-3.1219203
NUDT16,-0.04672339,-3.08678
CEBPA,-0.043475524,-3.1572173
MARCH3,-0.045811243,-3.1060429
BCL2L1,-0.044007376,-3.145321
FPR2,-0.045962226,-3.1028292
SPZ1,-0.045664568,-3.1091785
C11orf86,-0.045811243,-3.1060429
C1GALT1C1,-0.051468283,-2.992414
RABAC1,-0.049881708,-3.022939
MC2R,-0.044930745,-3.125014
GPX6,-0.045811243,-3.1060429
LAT2,-0.044383645,-3.1369948
CCDC106,-0.041627068,-3.1997454
P2RY14,-0.047734503,-3.0658734
MGST2,-0.043580752,-3.1548498
PTMA,-0.08778499,-2.4764366
MOAP1,-0.055352524,-2.9215825
TREX2,-0.04547823,-3.1131754
HIST4H4,-0.045811243,-3.1060429
GPR32,-0.04553746,-3.1119022
COX6B1,-0.0604718,-2.835661
METTL21C,-0.045704998,-3.1083133
NDUFB11,-0.052805644,-2.9674246
SCRT2,-0.046167027,-3.0984836
LY6G5C,-0.04466139,-3.1308932
CREBZF,-0.060020257,-2.8429325
SP9,-0.045449752,-3.1137867
ZNF501,-0.04928602,-3.0346577
TIRAP,-0.042015206,-3.1906583
CLIC2,-0.045339476,-3.1161616
MRPL34,-0.044433706,-3.135892
SLC2A4RG,-0.05017403,-3.0172405
PTGES3,-0.06457959,-2.7719734
TMEM51,-0.038111757,-3.2862282
TMBIM4,-0.04856053,-3.0491257
HIST1H4K,-0.045811243,-3.1060429
RHOXF1,-0.04501588,-3.1231627
APOLD1,-0.04906188,-3.0391047
TMEM50A,-0.055514026,-2.9187486
NUDT1,-0.04524537,-3.1181917
PAQR4,-0.044256147,-3.1398077
CD3G,-0.04407057,-3.1439183
GPR78,-0.045460343,-3.1135583
GCG,-0.0454739,-3.1132677
MED19,-0.054038107,-2.944963
C16orf95,-0.044410672,-3.1363986
ADCYAP1,-0.04822218,-3.0559514
ZNF736,-0.057101272,-2.8913443
OLAH,-0.044569388,-3.132911
SYCE2,-0.04359627,-3.154502
SPINDOC,-0.07024531,-2.6906796
HIST1H2AG,-0.045811243,-3.1060429
FAIM,-0.049341734,-3.033554
CD40LG,-0.045520373,-3.112269
TAAR1,-0.045811243,-3.1060429
TEX264,-0.04484914,-3.1267927
NUDT19,-0.043953303,-3.1465225
ZFP42,-0.043692473,-3.1523461
LYG1,-0.042464435,-3.1802442
MRPL11,-0.045344718,-3.1160493
TBPL1,-0.05512376,-2.9256105
NCR3LG1,-0.051023196,-3.0008776
SLC39A1,-0.047007885,-3.0808527
INO80E,-0.04593342,-3.1034422
ADH1B,-0.045830145,-3.1056404
CTNND1,-0.057277914,-2.888343
KCNK7,-0.045521855,-3.1122365
YIPF6,-0.0559339,-2.9114203
PRELID3A,-0.04165531,-3.1990805
TMEM150B,-0.045803502,-3.106209
SKP1,-0.074598946,-2.6326969
RGS19,-0.041284993,-3.207829
CEBPB,-0.040198974,-3.2339454
TCTN2,-0.045163788,-3.1199565
R3HDM4,-0.0584454,-2.8687437
C8orf37,-0.041730434,-3.1973178
TMA16,-0.04894065,-3.0415177
FAM151B,-0.042182878,-3.1867592
ZNHIT1,-0.051866204,-2.9849083
BRINP2,-0.042813648,-3.1722283
CRISP3,-0.04532888,-3.116389
NDUFS5,-0.06720114,-2.733477
MFAP3,-0.060542826,-2.8345234
C16orf87,-0.04939677,-3.0324662
FRAT2,-0.05431714,-2.9399507
SLC25A29,-0.055291843,-2.9226487
PLA2G5,-0.04505326,-3.122351
ARHGDIG,-0.04116522,-3.2106729
APOBEC3C,-0.044190224,-3.1412647
LUZP4,-0.04579439,-3.1064024
NFAM1,-0.046613373,-3.0890849
SOCS3,-0.047945987,-3.0615566
TMEM186,-0.042006403,-3.1908622
KCNMB1,-0.044004068,-3.1453934
YPEL5,-0.06650404,-2.7435603
REG4,-0.046184443,-3.0981169
NAA20,-0.049970727,-3.0211992
P2RY13,-0.041830245,-3.194978
ACRV1,-0.044350006,-3.1377344
ACADM,-0.06009098,-2.84179
GKN2,-0.045440182,-3.1139922
VSIR,-0.043054037,-3.1667495
SH2D6,-0.043936532,-3.1468976
ZNF492,-0.053419806,-2.9561641
OCEL1,-0.04470027,-3.1300435
CCDC12,-0.05083672,-3.004446
MOSMO,-0.056322612,-2.9046888
EGR3,-0.04695181,-3.0820181
CD200R1,-0.046550225,-3.090408
TMEM11,-0.04942411,-3.0319266
ALDH9A1,-0.04779462,-3.064644
TMEM176B,-0.04995542,-3.0214972
LSM12,-0.048513062,-3.0500813
NCF1,-0.044088367,-3.1435237
CD86,-0.04379323,-3.1500938
PSMF1,-0.053901896,-2.9474204
HSF2BP,-0.04417745,-3.1415472
SLC4A1,-0.048748225,-3.0453625
FOXD1,-0.053966053,-2.9462626
IL2RA,-0.04548324,-3.1130679
TGOLN2,-0.05917522,-2.8566933
USP27X,-0.0661003,-2.7494497
ACAP3,-0.05074143,-3.0062764
LXN,-0.044289906,-3.1390605
COMMD7,-0.048568934,-3.0489569
CFL2,-0.05202499,-2.9819317
PRAMEF17,-0.045592815,-3.110715
CMBL,-0.03995996,-3.239791
GTSF1,-0.04345098,-3.1577678
TMEM74,-0.044319898,-3.1383991
CD300C,-0.04311775,-3.1653032
NAA11,-0.045807716,-3.106119
CD14,-0.04252876,-3.1787648
FNDC5,-0.060371023,-2.8372793
NUPL2,-0.045811243,-3.1060429
TAF12,-0.048226044,-3.0558712
UTP23,-0.058284488,-2.8714197
CALHM4,-0.04581079,-3.1060538
IZUMO4,-0.05235357,-2.9757986
RBM3,-0.06306417,-2.7949681
CYB5B,-0.053618003,-2.9525585
HORMAD2,-0.045875236,-3.1046808
RTP5,-0.045670718,-3.1090453
IFI27L1,-0.044947498,-3.1246498
HINT1,-0.068858095,-2.7099385
PACRGL,-0.04463483,-3.1314752
CASTOR1,-0.04470198,-3.1300044
CD300LG,-0.044581134,-3.1326516
CCDC68,-0.045547027,-3.111698
TBC1D26,-0.04471805,-3.1296535
RAB31,-0.048955407,-3.0412242
PFN4,-0.04520686,-3.1190238
PRELID2,-0.045006532,-3.1233668
TTLL3,-0.044532105,-3.1337273
TMEM97,-0.057017274,-2.8927734
PGAM4,-0.05578036,-2.9140944
SH2D1A,-0.045114793,-3.1210186
LRG1,-0.043225072,-3.1628692
YPEL4,-0.04539701,-3.1149228
CENPH,-0.04077103,-3.2200997
FEV,-0.043471985,-3.157295
SLAMF7,-0.043514214,-3.156345
NMB,-0.041826587,-3.1950629
CTRB2,-0.04582206,-3.1058125
COMMD8,-0.04349253,-3.156833
COA6,-0.050743468,-3.006237
DNAJC12,-0.062045034,-2.8107574
CYSLTR1,-0.043643862,-3.1534357
CSH2,-0.044195812,-3.1411426
AP1S2,-0.0648367,-2.7681262
KIFC1,-0.048439126,-3.051568
BRI3BP,-0.042760536,-3.1734426
HOPX,-0.04464908,-3.1311624
HAUS1,-0.05618243,-2.9071116
SLC5A2,-0.04568051,-3.1088371
MED29,-0.04714345,-3.0780396
YTHDC1,-0.046486273,-3.0917506
LRRC29,-0.045785736,-3.1065886
KIR2DL1,-0.0453053,-3.116899
CARD19,-0.045943666,-3.103224
CIAO2A,-0.04884484,-3.0434303
LRAT,-0.046950676,-3.08204
EXO5,-0.042454038,-3.180485
C4orf33,-0.052120384,-2.9801462
SCML1,-0.05442564,-2.9380088
DNAJC22,-0.04039603,-3.229153
GDI1,-0.06519963,-2.7627232
HNRNPCL1,-0.045811243,-3.1060429
TPD52L2,-0.05272117,-2.968984
C1orf174,-0.04819151,-3.0565705
CDKN2B,-0.042938933,-3.1693685
CIPC,-0.050861534,-3.0039704
CALML4,-0.041567262,-3.2011533
C1QTNF12,-0.045327287,-3.116425
MXRA7,-0.055655546,-2.916273
ZNF75A,-0.05344806,-2.9556494
RGS18,-0.044680204,-3.1304803
LYZ,-0.038078595,-3.2870815
KLB,-0.045497708,-3.112757
LUM,-0.047053833,-3.0798988
COMMD9,-0.048099943,-3.058429
HIST1H3F,-0.045811243,-3.1060429
CSKMT,-0.048167426,-3.05706
PRAMEF2,-0.045878425,-3.104611
CCDC28A,-0.054212358,-2.9418309
UBE2C,-0.04866579,-3.047013
OTUB2,-0.0422927,-3.1842139
BUD31,-0.06366189,-2.7858312
LAMP2,-0.049717363,-3.026157
TSC22D3,-0.052312505,-2.9765627
FAM3A,-0.04520982,-3.1189613
WDYHV1,-0.051584564,-2.990215
CDO1,-0.058905296,-2.861132
SPDYE3,-0.048652507,-3.0472786
LRRN4CL,-0.04420391,-3.1409624
CCDC58,-0.04974901,-3.0255365
MEDAG,-0.0452219,-3.1186996
VSIG4,-0.041946735,-3.1922555
HIST1H3C,-0.045811243,-3.1060429
RANBP10,-0.053195797,-2.9602566
ODAM,-0.04579439,-3.1064024
YEATS4,-0.047465336,-3.0713935
TMEM240,-0.04636143,-3.0943778
UBE2N,-0.060457658,-2.8358893
ZNF787,-0.044942483,-3.1247587
CCDC70,-0.045811243,-3.1060429
TMEM106A,-0.042282987,-3.1844378
ID3,-0.047548097,-3.0696933
ZNRF2,-0.04175616,-3.1967144
CGRRF1,-0.051673774,-2.9885314
PSMB11,-0.04688311,-3.083449
DCUN1D2,-0.05138404,-2.994009
RPP25L,-0.040870592,-3.217709
GTPBP8,-0.043783646,-3.1503081
DAZAP2,-0.052501306,-2.9730532
ZNF740,-0.06475871,-2.7692912
C4BPB,-0.045811243,-3.1060429
MCUB,-0.040074147,-3.236994
FOPNL,-0.05350727,-2.9545712
TMEM229B,-0.045157637,-3.1200902
PRRG4,-0.048145045,-3.0575123
RHD,-0.044319555,-3.1384072
MC5R,-0.045168463,-3.1198547
PEBP4,-0.045218937,-3.118764
CD247,-0.04494602,-3.1246822
MMGT1,-0.056610584,-2.8997302
LRRC52,-0.045788243,-3.1065345
TEX101,-0.04018592,-3.234265
MRPL58,-0.048404943,-3.052258
TAAR6,-0.045811243,-3.1060429
ATL3,-0.04846593,-3.0510283
OAZ2,-0.05344557,-2.955695
RAD51AP1,-0.05334567,-2.9575162
MOSPD1,-0.046478875,-3.0919056
CLEC4G,-0.044941116,-3.124788
TNFRSF6B,-0.04672396,-3.0867696
PRAMEF1,-0.04936443,-3.0331056
ZNF626,-0.05189054,-2.9844525
TAF1D,-0.062284656,-2.807021
TAAR5,-0.045177236,-3.1196644
CTNNA2,-0.06016496,-2.8405976
OSTC,-0.05187843,-2.9846804
EMC8,-0.043220393,-3.162975
LYVE1,-0.044140153,-3.142373
GRPEL1,-0.048994116,-3.040452
TMEM98,-0.049545508,-3.0295348
NKAIN3,-0.042051785,-3.1898055
ZNRF1,-0.069069386,-2.7069802
TEX33,-0.045587577,-3.1108274
TMEM74B,-0.06710673,-2.7348366
ZNF486,-0.04443405,-3.135883
PPP3R1,-0.06476575,-2.7691867
LURAP1,-0.04487068,-3.126323
RPL34,-0.064720385,-2.7698638
NDUFB4,-0.062462177,-2.804263
MAGOHB,-0.044126008,-3.1426868
TREML2,-0.04701994,-3.080601
NRN1L,-0.04459322,-3.1323874
ICAM2,-0.049209192,-3.0361788
TMED5,-0.046047498,-3.1010177
PCED1B,-0.043101307,-3.1656756
GCLM,-0.051604602,-2.989835
FCGR1A,-0.042524304,-3.178866
SHISA2,-0.046954088,-3.0819712
DAND5,-0.0432253,-3.1628628
HIST1H2AL,-0.045811243,-3.1060429
ADH1A,-0.04582787,-3.1056905
TMEM196,-0.05027244,-3.0153282
SSMEM1,-0.04526417,-3.1177855
LAMP3,-0.045010407,-3.1232822
PSMC3IP,-0.04870122,-3.0463037
RHBDL2,-0.042323437,-3.1835005
MANSC1,-0.039261483,-3.2570786
APOBEC3H,-0.045803502,-3.106209
TMEM121B,-0.044576686,-3.1327496
MTX2,-0.057677582,-2.8815858
R3HDML,-0.045811243,-3.1060429
HNRNPF,-0.07197943,-2.6671486
FGF7,-0.045434486,-3.1141157
UBE2A,-0.055140343,-2.9253175
RPL27A,-0.06762416,-2.7274108
PARD6B,-0.05539595,-2.920819
GABARAPL2,-0.065066494,-2.7647016
IBTK,-0.06356009,-2.7873812
MTHFD1L,-0.042755738,-3.1735532
USP18,-0.04381023,-3.1497123
FAM107A,-0.040584233,-3.2245991
ZNF784,-0.044184178,-3.1413987
CIB4,-0.04567493,-3.108956
VSTM4,-0.05086867,-3.0038352
LYRM1,-0.05094322,-3.0024064
TM4SF5,-0.045449294,-3.1137972
FCGR3A,-0.04056214,-3.225134
NOP10,-0.0616062,-2.8176382
EMD,-0.05217447,-2.979135
CENPBD1,-0.04836235,-3.0531163
PRB3,-0.045811243,-3.1060429
SHISAL1,-0.05583549,-2.9131343
TSC22D4,-0.04160763,-3.200203
CEACAM6,-0.04653782,-3.0906692
MYADM,-0.06205187,-2.8106499
UBL3,-0.06686949,-2.7382612
NGB,-0.044494823,-3.1345472
ZNF506,-0.05806764,-2.8750393
INCA1,-0.04388063,-3.148142
ORAI3,-0.042975817,-3.168528
PPCDC,-0.044776645,-3.1283724
TRIM48,-0.04562345,-3.1100595
TRIM71,-0.051621698,-2.9895122
FAM122B,-0.045805894,-3.1061585
KLRC1,-0.0441657,-3.141807
RTP4,-0.045024652,-3.1229725
ZNF138,-0.046272885,-3.0962455
MMRN1,-0.042801883,-3.1724966
CREG2,-0.047466587,-3.0713677
CIB3,-0.04579439,-3.1064024
SEC11C,-0.061617296,-2.8174634
STX19,-0.04557687,-3.1110578
BTG1,-0.087034024,-2.4846578
GPX3,-0.049317908,-3.0340266
LGALS12,-0.04586522,-3.1048934
C6orf163,-0.04276579,-3.1733239
CCNI,-0.083629526,-2.5228822
C16orf46,-0.048229452,-3.0558043
LYPLA1,-0.047610726,-3.0684087
GINM1,-0.04224196,-3.1853893
PTGDR2,-0.045124363,-3.1208107
KRTAP10-4,-0.045838118,-3.10547
TYRP1,-0.04539849,-3.1148894
RHOT2,-0.06354734,-2.787576
PSMB7,-0.06516668,-2.7632127
RBM7,-0.05719697,-2.8897164
ATF5,-0.049771126,-3.0251026
FAM222A,-0.06740766,-2.7305107
NTPCR,-0.041087195,-3.2125316
VMO1,-0.04435331,-3.1376617
ZNF146,-0.05856436,-2.8667693
RTN4R,-0.04436095,-3.1374934
METTL27,-0.043725565,-3.1516042
SRP19,-0.055651374,-2.9163458
SRA1,-0.048572678,-3.0488822
CDIP1,-0.047020853,-3.0805829
SLC39A3,-0.040717352,-3.2213895
RABIF,-0.050447796,-3.011933
ARMC10,-0.050346233,-3.0138996
SMURF1,-0.061384916,-2.8211267
PGA5,-0.045730393,-3.1077712
RP13-996F3.4,-0.045811243,-3.1060429
YIPF4,-0.05041232,-3.0126204
CD28,-0.04563245,-3.1098657
FAM187B,-0.04579439,-3.1064024
RPL31,-0.06571648,-2.7550838
MED20,-0.046809055,-3.0849905
TMEM185B,-0.046526216,-3.090912
LRRC38,-0.045884576,-3.1044812
ATP6V0C,-0.05665778,-2.898921
SELENOF,-0.05815481,-2.873584
LAMP5,-0.053375393,-2.9569738
CCND1,-0.052535463,-2.9724205
CLDN20,-0.04629952,-3.095684
EPO,-0.045386527,-3.1151488
QPRT,-0.042407423,-3.1815598
GULP1,-0.043748844,-3.1510837
LRRC7,-0.06376647,-2.784242
COPS9,-0.053521167,-2.954319
INSL3,-0.045833107,-3.1055775
PLEKHJ1,-0.051526483,-2.9913127
GPR55,-0.04606617,-3.1006217
TBC1D21,-0.04540134,-3.1148298
METTL24,-0.045491897,-3.1128814
CLDN8,-0.045811243,-3.1060429
NDFIP1,-0.06377609,-2.7840962
CINP,-0.046287797,-3.0959318
BNIP3L,-0.0708262,-2.6827307
PEBP1,-0.07157179,-2.6726263
GPR15,-0.04582992,-3.1056464
INKA1,-0.041689727,-3.1982722
SDHA,-0.04591361,-3.1038637
GABARAP,-0.067415014,-2.7304063
RHBDD2,-0.04727149,-3.07539
TLDC2,-0.04590803,-3.103981
CCNI2,-0.044288535,-3.1390924
XCR1,-0.04583846,-3.105463
PDC,-0.0455427,-3.1117902
UBE2L6,-0.051576864,-2.9903598
FADS6,-0.044882763,-3.1260595
SAMD1,-0.040231153,-3.2331614
NME4,-0.047138445,-3.078142
MTA3,-0.04614244,-3.0990038
HDDC3,-0.040334776,-3.23064
RAD9A,-0.044629015,-3.1316035
METTL18,-0.042953093,-3.169045
PNMA1,-0.065887816,-2.7525644
ALG1L,-0.045058955,-3.1222293
SNAI2,-0.058527708,-2.8673756
RAB9B,-0.058997676,-2.8596108
CETN2,-0.05788855,-2.8780406
EBI3,-0.042925682,-3.1696696
POP5,-0.046128098,-3.099309
RPSA,-0.07452293,-2.633678
UQCRB,-0.07141519,-2.6747396
HDHD3,-0.04862537,-3.047825
IQCF2,-0.045811243,-3.1060429
METTL11B,-0.044505656,-3.1343086
EXOSC5,-0.047042914,-3.0801237
MAGEA11,-0.045774918,-3.1068196
C19orf24,-0.045811243,-3.1060429
CALM2,-0.085489355,-2.501803
EFCAB11,-0.041371692,-3.2057736
PPIF,-0.044198893,-3.1410744
TOR4A,-0.044652842,-3.1310797
CD3E,-0.046359155,-3.0944276
COL13A1,-0.045737453,-3.10762
GGH,-0.044861674,-3.1265187
CHIC1,-0.04505041,-3.122413
METTL5,-0.04287715,-3.1707797
MED18,-0.04411335,-3.1429684
UBE2M,-0.044063274,-3.1440809
C22orf15,-0.04336663,-3.159671
ZNF114,-0.044167984,-3.1417592
CD70,-0.045811243,-3.1060429
FAM110D,-0.046819296,-3.084779
ZADH2,-0.047344256,-3.0738893
TMEM134,-0.04753718,-3.0699172
HDGFL1,-0.04579439,-3.1064024
CD38,-0.045757383,-3.1071942
BCAP29,-0.0423736,-3.182341
NPDC1,-0.0608592,-2.8294675
TPRG1,-0.044723637,-3.1295319
CCT8,-0.061961565,-2.812062
CLDN25,-0.045811243,-3.1060429
BSND,-0.045811243,-3.1060429
GINS3,-0.04305883,-3.1666396
BCL2L10,-0.045343578,-3.116072
TRIM64B,-0.046005946,-3.1019
NCR3,-0.05031597,-3.0144844
STT3A,-0.052254576,-2.977641
PTN,-0.06872177,-2.7118526
EYA3,-0.045153305,-3.1201832
PAK1,-0.055323537,-2.922091
SNRPA1,-0.05102569,-3.0008304
KIR2DL4,-0.045811243,-3.1060429
NPM1,-0.074068286,-2.6395733
KCTD11,-0.048270456,-3.0549734
PIH1D2,-0.04396802,-3.1461961
SIKE1,-0.05188624,-2.9845326
HMBS,-0.045409426,-3.114654
PNOC,-0.049115792,-3.0380316
NANOS3,-0.04136998,-3.2058134
GAS1,-0.045072973,-3.121924
MAB21L4,-0.046769127,-3.0858247
ZNF691,-0.046263665,-3.096442
RILPL2,-0.04021867,-3.2334654
SP6,-0.044564374,-3.1330214
HDGFL3,-0.07474055,-2.6308694
CXXC4,-0.08718339,-2.4830163
PIH1D1,-0.046402063,-3.0935223
TRIR,-0.054149233,-2.9429636
INS,-0.04577355,-3.1068482
PDE6D,-0.049767725,-3.0251696
CCDC92,-0.04514214,-3.1204257
TBATA,-0.045811243,-3.1060429
KCTD14,-0.0459998,-3.102031
PMVK,-0.046688236,-3.087515
U2SURP,-0.076647006,-2.6066241
ZNF684,-0.04372157,-3.1516955
NRIP3,-0.047847353,-3.063567
KLK1,-0.045811243,-3.1060429
WFDC3,-0.044747688,-3.1290061
RFPL2,-0.04341103,-3.1586676
FAM84A,-0.045811243,-3.1060429
VGLL4,-0.05334228,-2.957578
SYCE1L,-0.04685979,-3.0839334
MSRB2,-0.05047432,-3.0114217
LRRC69,-0.045825593,-3.1057382
C10orf88,-0.04544622,-3.1138637
ATP5PO,-0.066128306,-2.7490401
TSPAN19,-0.04486817,-3.1263762
AIMP2,-0.045926932,-3.1035802
HESX1,-0.045405667,-3.1147363
MRAP,-0.04563131,-3.1098902
APOO,-0.051713735,-2.9877765
HRASLS5,-0.045811243,-3.1060429
AMN1,-0.054961745,-2.9284728
TMEM204,-0.045213353,-3.1188843
ZCCHC12,-0.065975316,-2.7512817
HIST1H4I,-0.045811243,-3.1060429
C8orf86,-0.045328997,-3.1163883
FURIN,-0.043239687,-3.1625388
KATNBL1,-0.057724167,-2.8808017
SPRYD4,-0.043233976,-3.1626673
ODAPH,-0.04178474,-3.1960433
ITM2B,-0.055669416,-2.9160306
ADH7,-0.046293374,-3.0958128
PSMA5,-0.0509209,-3.0028334
RB1CC1,-0.083994254,-2.5187094
MOB1A,-0.04262472,-3.1765585
MRPL50,-0.05095749,-3.0021334
TAF9B,-0.04486521,-3.126442
IRGC,-0.045811243,-3.1060429
RPP25,-0.04194502,-3.1922944
ZNF670,-0.042245388,-3.1853085
TCEANC2,-0.045572314,-3.1111557
CEACAM18,-0.045811243,-3.1060429
NAT8L,-0.04794667,-3.0615427
TRABD2B,-0.04482258,-3.1273713
PPIL1,-0.05141563,-2.9934096
CLEC12B,-0.045811243,-3.1060429
HIST1H4A,-0.045811243,-3.1060429
ASB12,-0.0451157,-3.120999
PTGDS,-0.04016107,-3.23487
LRRC2,-0.042752884,-3.17362
ORM2,-0.045810334,-3.1060634
ZDHHC11,-0.046300884,-3.0956564
GLTPD2,-0.045529943,-3.1120625
SPAG7,-0.050252143,-3.0157228
PLA2G12B,-0.04590154,-3.1041205
CCDC74A,-0.041019805,-3.2141387
NQO2,-0.043739032,-3.1513042
CEP19,-0.046906997,-3.08295
RSPRY1,-0.05831125,-2.8709736
AP3S2,-0.057228267,-2.889185
PGP,-0.05486177,-2.9302442
YIPF7,-0.045699872,-3.1084225
NUCKS1,-0.0777791,-2.5925195
FXYD3,-0.047591746,-3.0687978
NENF,-0.044472817,-3.1350303
GOLGA7,-0.05228026,-2.9771636
DIO1,-0.045803502,-3.106209
ORC6,-0.050342835,-3.0139658
CXorf58,-0.04579439,-3.1064024
FCRLA,-0.04477425,-3.1284263
RAET1E,-0.04597293,-3.102601
NDUFS4,-0.06270327,-2.80053
RNF138,-0.060960036,-2.8278613
MOB1B,-0.05500033,-2.9277902
DCAKD,-0.04937532,-3.0328918
MGP,-0.045985337,-3.1023364
RNF148,-0.045811243,-3.1060429
DPPA2,-0.04633799,-3.0948725
VOPP1,-0.06444413,-2.7740054
TMED6,-0.044722155,-3.129563
FAM104A,-0.04995746,-3.0214574
MRM1,-0.043625146,-3.1538544
LYPD3,-0.04466242,-3.1308703
LYPD6B,-0.044643607,-3.1312833
GRIK1,-0.047011297,-3.08078
A3GALT2,-0.044996392,-3.1235862
DMRT1,-0.045581196,-3.110963
ISLR,-0.04432982,-3.1381807
VAV3,-0.05020351,-3.016667
DHRS2,-0.04564441,-3.1096103
NAP1L2,-0.077192515,-2.5998013
ZMAT4,-0.045783117,-3.1066437
MARCH2,-0.045811243,-3.1060429
MRPS26,-0.049891006,-3.022757
CLBA1,-0.04376687,-3.150681
NDUFA12,-0.06102071,-2.8268974
ARV1,-0.044805825,-3.127737
TTC16,-0.048089378,-3.0586421
TRIM13,-0.06810547,-2.7205577
NDUFAF2,-0.051760145,-2.9869041
PBDC1,-0.057591267,-2.8830411
TEX35,-0.045509327,-3.1125054
NTMT1,-0.054145735,-2.9430263
PRAMEF19,-0.04626856,-3.0963368
PRSS58,-0.045811243,-3.1060429
TBK1,-0.0519323,-2.9836674
ZNF385C,-0.048019502,-3.0600622
PTCRA,-0.044913877,-3.1253815
RPL10A,-0.060773384,-2.8308363
HIST1H3G,-0.045811243,-3.1060429
CBX3,-0.07783832,-2.5917878
ZGLP1,-0.04356295,-3.15525
TPSAB1,-0.04578847,-3.1065295
NBPF1,-0.06511575,-2.7639694
MRPS34,-0.046116713,-3.099549
YY2,-0.042334978,-3.1832347
TMEM270,-0.045811243,-3.1060429
COX4I2,-0.04630999,-3.0954628
C7orf61,-0.044148024,-3.1421995
GAL3ST2,-0.04554862,-3.1116617
PLSCR4,-0.052076366,-2.9809682
IFITM10,-0.04124175,-3.2088552
CMA1,-0.045811243,-3.1060429
AUNIP,-0.041750327,-3.1968493
PSME2,-0.048236948,-3.0556507
GGT6,-0.04607983,-3.100332
KIF2A,-0.06453232,-2.7726817
FIS1,-0.055981807,-2.9105895
PPIB,-0.06405454,-2.7798772
MIXL1,-0.04541364,-3.114563
GMNC,-0.043943718,-3.1467369
UBE2R2,-0.0715547,-2.6728573
GATSL1,-0.045811243,-3.1060429
DHFR,-0.04686343,-3.083859
FBXL8,-0.04608757,-3.100167
MRPL17,-0.046851374,-3.0841093
IL12B,-0.045629375,-3.1099327
DNAJB9,-0.05413286,-2.9432583
WBP2,-0.044829417,-3.127221
HSCB,-0.042458724,-3.1803777
PRKCI,-0.06483916,-2.7680905
TMEM223,-0.043388546,-3.1591766
TTC9B,-0.05116943,-2.998089
PHLPP2,-0.05583515,-2.9131393
FIGLA,-0.04573392,-3.107694
URM1,-0.045076616,-3.1218455
NACC2,-0.05195969,-2.9831533
SAPCD1,-0.05623528,-2.906196
FKBP3,-0.060646836,-2.8328583
SULT1C3,-0.045811243,-3.1060429
CABP5,-0.04521928,-3.118757
ASGR2,-0.045223154,-3.1186724
CALHM5,-0.053041495,-2.9630852
SDC1,-0.04189301,-3.1935086
CCR4,-0.045811243,-3.1060429
APOBEC1,-0.045811243,-3.1060429
HACD2,-0.044502802,-3.1343708
CHI3L2,-0.045260638,-3.1178615
TCP10,-0.045334123,-3.1162755
TMEM40,-0.047783826,-3.0648646
TM4SF4,-0.045811243,-3.1060429
TMEM208,-0.05226363,-2.9774723
PID1,-0.054914463,-2.9293096
TMEM150C,-0.04912975,-3.0377543
NUDT21,-0.07201726,-2.666642
TMEM164,-0.04177948,-3.1961663
RNF4,-0.053544786,-2.9538896
TIMM29,-0.05112446,-2.9989462
HTATIP2,-0.044663444,-3.130848
TMIE,-0.042427644,-3.1810937
YPEL1,-0.061482225,-2.8195913
CDCA4,-0.044937126,-3.1248744
SPRYD7,-0.054291625,-2.9404087
RPL26L1,-0.050431248,-3.0122533
DMP1,-0.047141515,-3.0780802
C9orf66,-0.045811243,-3.1060429
CHAD,-0.0416592,-3.198991
LAPTM4A,-0.05910241,-2.8578887
CNEP1R1,-0.04951669,-3.0301015
TWISTNB,-0.052406285,-2.9748173
HIST1H2AB,-0.045811243,-3.1060429
CMSS1,-0.048033137,-3.0597847
SNRPN,-0.048590623,-3.0485225
SLC9A1,-0.04767779,-3.0670342
ZNF358,-0.060639545,-2.8329742
SLC10A3,-0.04415555,-3.1420321
AS3MT,-0.047296163,-3.0748806
AKIRIN1,-0.060075827,-2.842035
TRAPPC2,-0.060579516,-2.8339355
TMEM95,-0.0455386,-3.1118772
PLSCR2,-0.045620378,-3.110125
SOX10,-0.05128665,-2.9958596
ADAT2,-0.04548324,-3.113068
TEX26,-0.040482238,-3.227066
PMEPA1,-0.061458796,-2.8199608
FHIT,-0.03811371,-3.2861786
GNPDA2,-0.055219762,-2.9239173
CTAGE9,-0.05155977,-2.9906833
TMEM138,-0.048240013,-3.0555897
TMEM88,-0.04512858,-3.1207187
