,0,1
CRYZL1,14.489391,6.302907
ERCC8,14.489391,6.302907
IFIT2,14.489391,6.302907
MRPS15,14.489391,6.302907
HERPUD1,14.489391,6.302907
ZNF2,14.489391,6.302907
ATG3,14.489391,6.302907
DSCC1,14.489391,6.302907
GRINA,14.489391,6.302907
GCNT4,14.489391,6.302907
C1orf94,14.489391,6.302907
PSMD5,14.489391,6.302907
SLC4A11,14.489391,6.302907
SCRN1,14.489391,6.302907
SLFN12,14.489391,6.302907
FGF18,14.489391,6.302907
ELL3,14.489391,6.302907
C14orf39,14.489391,6.302907
PEF1,14.489391,6.302907
C12orf40,14.489391,6.302907
CLPP,14.489391,6.302907
CD209,14.489391,6.302907
SAXO1,14.489391,6.302907
C8orf76,14.489391,6.302907
LAT,14.489391,6.302907
TNMD,14.489391,6.302907
KLF5,14.489391,6.302907
B3GNT2,14.489391,6.302907
SIRT7,14.489391,6.302907
SPATA2,14.489391,6.302907
AP5M1,14.489391,6.302907
RABL6,14.489391,6.302907
PDK3,14.489391,6.302907
UGT2B4,14.489391,6.302907
TMPRSS11B,14.489391,6.302907
CHERP,14.489391,6.302907
NUBPL,14.489391,6.302907
CLEC4F,14.489391,6.302907
VTI1B,14.489391,6.302907
PON1,14.489391,6.302907
TIGD4,14.489391,6.302907
RXFP3,14.489391,6.302907
NKX2-8,14.489391,6.302907
LPAR5,14.489391,6.302907
ZNF284,14.489391,6.302907
DOLPP1,14.489391,6.302907
UBE2Z,14.489391,6.302907
PERM1,14.489391,6.302907
PTHLH,14.489391,6.302907
SNX21,14.489391,6.302907
PLTP,14.489391,6.302907
FAM53A,14.489391,6.302907
GMEB1,14.489391,6.302907
SNX8,14.489391,6.302907
GFI1,14.489391,6.302907
PITPNB,14.489391,6.302907
BMP8A,14.489391,6.302907
MAFF,14.489391,6.302907
NECAB1,14.489391,6.302907
ZFYVE26,14.489391,6.302907
ADRB3,14.489391,6.302907
NPTX2,14.489391,6.302907
VASH2,14.489391,6.302907
FKBP8,14.489391,6.302907
H2AFX,14.489391,6.302907
CCNJ,14.489391,6.302907
TUFT1,14.489391,6.302907
RBBP8NL,14.489391,6.302907
C1QTNF3,14.489391,6.302907
YJU2,14.489391,6.302907
RAB3D,14.489391,6.302907
FHL5,14.489391,6.302907
RPS3,14.489391,6.302907
PIGM,14.489391,6.302907
MKRN3,14.489391,6.302907
CLN8,14.489391,6.302907
PRSS57,14.489391,6.302907
EYA2,14.489391,6.302907
ZNF280C,14.489391,6.302907
TATDN3,14.489391,6.302907
CELA1,14.489391,6.302907
BMI1,14.489391,6.302907
SPEM2,14.489391,6.302907
SAMD15,14.489391,6.302907
GPD1,14.489391,6.302907
ANKRD29,14.489391,6.302907
SC5D,14.489391,6.302907
TONSL,14.489391,6.302907
MTA1,14.489391,6.302907
GPRC5A,14.489391,6.302907
ARL1,14.489391,6.302907
CCNA2,14.489391,6.302907
SLC30A4,14.489391,6.302907
POLDIP2,14.489391,6.302907
ZNF431,14.489391,6.302907
OSGEPL1,14.489391,6.302907
JUP,14.489391,6.302907
ZMYND12,14.489391,6.302907
ABHD17A,14.489391,6.302907
NMNAT1,14.489391,6.302907
SYNE4,14.489391,6.302907
TM9SF1,14.489391,6.302907
UGT2B28,14.489391,6.302907
IFIT1B,14.489391,6.302907
TRIM69,14.489391,6.302907
B3GNT9,14.489391,6.302907
AZI2,14.489391,6.302907
ATCAY,14.489391,6.302907
KCTD17,14.489391,6.302907
ASB18,14.489391,6.302907
PDLIM3,14.489391,6.302907
CAPG,14.489391,6.302907
BTN2A1,14.489391,6.302907
SLC38A9,14.489391,6.302907
TMEM44,14.489391,6.302907
ZDHHC12,14.489391,6.302907
NUFIP1,14.489391,6.302907
ZNF195,14.489391,6.302907
ATXN7L2,14.489391,6.302907
FEZ1,14.489391,6.302907
CEP68,14.489391,6.302907
KCTD16,14.489391,6.302907
MAGEC1,14.489391,6.302907
SLC35B4,14.489391,6.302907
C4orf50,14.489391,6.302907
C1orf43,14.489391,6.302907
KLK10,14.489391,6.302907
CNOT7,14.489391,6.302907
ZNF416,14.489391,6.302907
LRRC32,14.489391,6.302907
FOLR2,14.489391,6.302907
SEPHS1,14.489391,6.302907
RRAS,14.489391,6.302907
MPPED2,14.489391,6.302907
WBP4,14.489391,6.302907
HPX,14.489391,6.302907
TK1,14.489391,6.302907
KRAS,14.489391,6.302907
EIF3M,14.489391,6.302907
GFI1B,14.489391,6.302907
ANXA9,14.489391,6.302907
GOSR1,14.489391,6.302907
DNAJC27,14.489391,6.302907
ZNF28,14.489391,6.302907
PIGK,14.489391,6.302907
DNAJC9,14.489391,6.302907
STK17B,14.489391,6.302907
FCF1,14.489391,6.302907
TMEM129,14.489391,6.302907
RNASEH2C,14.489391,6.302907
LEFTY1,14.489391,6.302907
AURKA,14.489391,6.302907
PPP1R3C,14.489391,6.302907
RFTN2,14.489391,6.302907
IMPA1,14.489391,6.302907
DMTN,14.489391,6.302907
ANXA13,14.489391,6.302907
THPO,14.489391,6.302907
C18orf63,14.489391,6.302907
PYCR2,14.489391,6.302907
ADARB1,14.489391,6.302907
OPCML,14.489391,6.302907
CIAPIN1,14.489391,6.302907
COPE,14.489391,6.302907
SSUH2,14.489391,6.302907
CYB5D2,14.489391,6.302907
MARCH5,14.489391,6.302907
HSD17B1,14.489391,6.302907
NEUROG3,14.489391,6.302907
ARMH4,14.489391,6.302907
MROH2B,14.489391,6.302907
UNC50,14.489391,6.302907
TEPSIN,14.489391,6.302907
GHSR,14.489391,6.302907
SIAH1,14.489391,6.302907
DPEP2,14.489391,6.302907
STPG3,14.489391,6.302907
NDUFAF1,14.489391,6.302907
GTF2E2,14.489391,6.302907
ALKBH1,14.489391,6.302907
SURF4,14.489391,6.302907
ELMOD3,14.489391,6.302907
ARRDC4,14.489391,6.302907
ABRAXAS2,14.489391,6.302907
ZNF846,14.489391,6.302907
AKIRIN2,14.489391,6.302907
SYT4,14.489391,6.302907
HM13,14.489391,6.302907
AK1,14.489391,6.302907
PRLHR,14.489391,6.302907
PIM2,14.489391,6.302907
SLC12A3,14.489391,6.302907
ARHGEF39,14.489391,6.302907
STX10,14.489391,6.302907
TMEM108,14.489391,6.302907
DUSP6,14.489391,6.302907
RTL5,14.489391,6.302907
HTR3C,14.489391,6.302907
NEMP2,14.489391,6.302907
POM121L2,14.489391,6.302907
PTGFR,14.489391,6.302907
PAPSS1,14.489391,6.302907
RPL6,14.489391,6.302907
RLF,14.489391,6.302907
ZPBP,14.489391,6.302907
JMJD7,14.489391,6.302907
SERPINA11,14.489391,6.302907
PLPP7,14.489391,6.302907
UBE2W,14.489391,6.302907
NMUR2,14.489391,6.302907
GAR1,14.489391,6.302907
C19orf57,14.489391,6.302907
CHIT1,14.489391,6.302907
CDR2,14.489391,6.302907
GLYATL1,14.489391,6.302907
YWHAQ,14.489391,6.302907
SSR1,14.489391,6.302907
FHOD1,14.489391,6.302907
DUSP26,14.489391,6.302907
H2AFJ,14.489391,6.302907
NAF1,14.489391,6.302907
DHRS12,14.489391,6.302907
KCTD15,14.489391,6.302907
SLC39A11,14.489391,6.302907
PLAG1,14.489391,6.302907
ZNF792,14.489391,6.302907
CAPZA2,14.489391,6.302907
MIA2,14.489391,6.302907
WBP1L,14.489391,6.302907
RAB33A,14.489391,6.302907
TATDN1,14.489391,6.302907
FAM83E,14.489391,6.302907
QKI,14.489391,6.302907
SH2D7,14.489391,6.302907
APOBEC3B,14.489391,6.302907
HSPB7,14.489391,6.302907
SELL,14.489391,6.302907
HIC1,14.489391,6.302907
ZNF768,14.489391,6.302907
LRRC42,14.489391,6.302907
POLR2B,14.489391,6.302907
RNFT1,14.489391,6.302907
FOXI2,14.489391,6.302907
STRADB,14.489391,6.302907
WIPF3,14.489391,6.302907
RTF2,14.489391,6.302907
PIGN,14.489391,6.302907
FAM47A,14.489391,6.302907
FGFR2,14.489391,6.302907
PRSS54,14.489391,6.302907
FOXA3,14.489391,6.302907
TERF1,14.489391,6.302907
DAP3,14.489391,6.302907
CKAP5,14.489391,6.302907
ZNF205,14.489391,6.302907
BHLHE40,14.489391,6.302907
ZNF329,14.489391,6.302907
PPID,14.489391,6.302907
DIABLO,14.489391,6.302907
SOWAHC,14.489391,6.302907
ZNF266,14.489391,6.302907
RPS3A,14.489391,6.302907
E2F1,14.489391,6.302907
CRYGA,14.489391,6.302907
NEPRO,14.489391,6.302907
NEIL3,14.489391,6.302907
CTSZ,14.489391,6.302907
NOX3,14.489391,6.302907
DOK2,14.489391,6.302907
GINS1,14.489391,6.302907
PGC,14.489391,6.302907
MFAP4,14.489391,6.302907
RGS20,14.489391,6.302907
HS3ST3B1,14.489391,6.302907
PSG6,14.489391,6.302907
LCMT1,14.489391,6.302907
FBXL3,14.489391,6.302907
TIMM21,14.489391,6.302907
ARMC12,14.489391,6.302907
PARP16,14.489391,6.302907
TNFAIP1,14.489391,6.302907
PAQR3,14.489391,6.302907
CNOT8,14.489391,6.302907
CENPI,14.489391,6.302907
DCN,14.489391,6.302907
MISP,14.489391,6.302907
CLNK,14.489391,6.302907
SLC22A25,14.489391,6.302907
CRYM,14.489391,6.302907
SELENOI,14.489391,6.302907
NFKBID,14.489391,6.302907
HSD17B13,14.489391,6.302907
CPA2,14.489391,6.302907
AKAP3,14.489391,6.302907
CNN1,14.489391,6.302907
APCDD1L,14.489391,6.302907
PEX14,14.489391,6.302907
TRIM29,14.489391,6.302907
THAP3,14.489391,6.302907
TM9SF4,14.489391,6.302907
ABHD17B,14.489391,6.302907
IL1R1,14.489391,6.302907
RPL13A,14.489391,6.302907
UBQLN3,14.489391,6.302907
NGDN,14.489391,6.302907
RSPO1,14.489391,6.302907
CHID1,14.489391,6.302907
LHFPL3,14.489391,6.302907
LRR1,14.489391,6.302907
MMAB,14.489391,6.302907
FCMR,14.489391,6.302907
SLC16A6,14.489391,6.302907
RAB4A,14.489391,6.302907
WDR61,14.489391,6.302907
GPATCH11,14.489391,6.302907
L3HYPDH,14.489391,6.302907
NFKBIA,14.489391,6.302907
ZDHHC20,14.489391,6.302907
PRSS1,14.489391,6.302907
PLEKHG7,14.489391,6.302907
CDH24,14.489391,6.302907
SSTR2,14.489391,6.302907
ZNF256,14.489391,6.302907
REEP1,14.489391,6.302907
OTUD3,14.489391,6.302907
SIGLEC11,14.489391,6.302907
PRIM1,14.489391,6.302907
AGFG1,14.489391,6.302907
CTSG,14.489391,6.302907
ZSCAN22,14.489391,6.302907
M6PR,14.489391,6.302907
USP46,14.489391,6.302907
AKR1C3,14.489391,6.302907
SOX15,14.489391,6.302907
MIPOL1,14.489391,6.302907
CDC25C,14.489391,6.302907
PURG,14.489391,6.302907
LANCL3,14.489391,6.302907
DCUN1D1,14.489391,6.302907
GIPC2,14.489391,6.302907
TRIM34,14.489391,6.302907
BSX,14.489391,6.302907
CCDC121,14.489391,6.302907
TRIM59,14.489391,6.302907
CHMP3,14.489391,6.302907
ZNF385B,14.489391,6.302907
BARX1,14.489391,6.302907
GSG1,14.489391,6.302907
SHLD2,14.489391,6.302907
NHEJ1,14.489391,6.302907
PRRX2,14.489391,6.302907
SFTPC,14.489391,6.302907
SMTNL1,14.489391,6.302907
PSPC1,14.489391,6.302907
TMEM127,14.489391,6.302907
AHNAK,14.489391,6.302907
MORF4L1,14.489391,6.302907
RRS1,14.489391,6.302907
PRR5L,14.489391,6.302907
LRRC66,14.489391,6.302907
CRYBB2,14.489391,6.302907
CHRM1,14.489391,6.302907
RAC1,14.489391,6.302907
ZBED8,14.489391,6.302907
RASGEF1C,14.489391,6.302907
ITPK1,14.489391,6.302907
ANKRD63,14.489391,6.302907
CD19,14.489391,6.302907
HTR3E,14.489391,6.302907
ZNF157,14.489391,6.302907
ZNF101,14.489391,6.302907
FGF22,14.489391,6.302907
EOMES,14.489391,6.302907
ENTPD8,14.489391,6.302907
MAD2L1BP,14.489391,6.302907
HSPA1L,14.489391,6.302907
SOST,14.489391,6.302907
CYC1,14.489391,6.302907
ZNF837,14.489391,6.302907
NUBP1,14.489391,6.302907
DECR1,14.489391,6.302907
ZBTB5,14.489391,6.302907
FAM173B,14.489391,6.302907
TMEM30B,14.489391,6.302907
FBXW12,14.489391,6.302907
PRSS22,14.489391,6.302907
TCF21,14.489391,6.302907
HP,14.489391,6.302907
N4BP3,14.489391,6.302907
SULT1A2,14.489391,6.302907
IFNLR1,14.489391,6.302907
PLP1,14.489391,6.302907
TOMM34,14.489391,6.302907
PPP1R36,14.489391,6.302907
ARHGAP36,14.489391,6.302907
RABGGTB,14.489391,6.302907
NUP58,14.489391,6.302907
XPNPEP3,14.489391,6.302907
CCDC130,14.489391,6.302907
KCTD1,14.489391,6.302907
ZNF775,14.489391,6.302907
SCD,14.489391,6.302907
KCNN2,14.489391,6.302907
WDR25,14.489391,6.302907
JAM3,14.489391,6.302907
PIP4K2C,14.489391,6.302907
RPUSD4,14.489391,6.302907
RNF144A,14.489391,6.302907
MSS51,14.489391,6.302907
ST3GAL4,14.489391,6.302907
GFRA4,14.489391,6.302907
SCML4,14.489391,6.302907
ARMT1,14.489391,6.302907
ZNF391,14.489391,6.302907
PRSS42,14.489391,6.302907
LRRC56,14.489391,6.302907
PLD2,14.489391,6.302907
ACP6,14.489391,6.302907
KCMF1,14.489391,6.302907
PMP22,14.489391,6.302907
THEMIS,14.489391,6.302907
TRIM14,14.489391,6.302907
VNN3,14.489391,6.302907
ZNF57,14.489391,6.302907
S1PR1,14.489391,6.302907
GKAP1,14.489391,6.302907
CSRNP1,14.489391,6.302907
VPS37A,14.489391,6.302907
MRPL45,14.489391,6.302907
NUDT13,14.489391,6.302907
RPL18,14.489391,6.302907
SERPINB2,14.489391,6.302907
INHBA,14.489391,6.302907
OGFOD3,14.489391,6.302907
ATG5,14.489391,6.302907
GNL3L,14.489391,6.302907
SGPP1,14.489391,6.302907
ZNF181,14.489391,6.302907
FGFR1OP2,14.489391,6.302907
NAGK,14.489391,6.302907
SLC39A8,14.489391,6.302907
VAT1L,14.489391,6.302907
ASPA,14.489391,6.302907
ZNF213,14.489391,6.302907
LRRC47,14.489391,6.302907
DUSP5,14.489391,6.302907
CBLN3,14.489391,6.302907
TMEM256-PLSCR3,14.489391,6.302907
SLC38A6,14.489391,6.302907
METAP1D,14.489391,6.302907
RBM22,14.489391,6.302907
CX3CL1,14.489391,6.302907
ABHD10,14.489391,6.302907
GPR84,14.489391,6.302907
SFXN3,14.489391,6.302907
ACOT7,14.489391,6.302907
LHFPL4,14.489391,6.302907
WWTR1,14.489391,6.302907
ZNF18,14.489391,6.302907
LEFTY2,14.489391,6.302907
RND1,14.489391,6.302907
SLC25A2,14.489391,6.302907
AGTRAP,14.489391,6.302907
AQP8,14.489391,6.302907
COQ10A,14.489391,6.302907
CDS1,14.489391,6.302907
NOMO1,14.489391,6.302907
ATG4A,14.489391,6.302907
CEACAM5,14.489391,6.302907
ZNF443,14.489391,6.302907
ZNF799,14.489391,6.302907
DUSP15,14.489391,6.302907
SFRP1,14.489391,6.302907
WTAP,14.489391,6.302907
TMC1,14.489391,6.302907
GRB2,14.489391,6.302907
CALN1,14.489391,6.302907
ZNF250,14.489391,6.302907
SERPINB10,14.489391,6.302907
SPSB4,14.489391,6.302907
ARFRP1,14.489391,6.302907
BLZF1,14.489391,6.302907
STX16,14.489391,6.302907
DUSP11,14.489391,6.302907
TOX2,14.489391,6.302907
DCTN2,14.489391,6.302907
RP2,14.489391,6.302907
B4GALT1,14.489391,6.302907
HOXB7,14.489391,6.302907
DNAJB2,14.489391,6.302907
HARBI1,14.489391,6.302907
UGT2B11,14.489391,6.302907
PYGL,14.489391,6.302907
TWIST2,14.489391,6.302907
ATP1B2,14.489391,6.302907
EXOC4,14.489391,6.302907
CSHL1,14.489391,6.302907
PDE4B,14.489391,6.302907
ZNF852,14.489391,6.302907
SLC25A53,14.489391,6.302907
LRRC39,14.489391,6.302907
CHRNA10,14.489391,6.302907
HFE,14.489391,6.302907
SULT1C2,14.489391,6.302907
TMEM26,14.489391,6.302907
B3GNT8,14.489391,6.302907
NOB1,14.489391,6.302907
ARRDC3,14.489391,6.302907
EGFL8,14.489391,6.302907
KIAA0513,14.489391,6.302907
CLDN14,14.489391,6.302907
TRIM21,14.489391,6.302907
CA7,14.489391,6.302907
AVEN,14.489391,6.302907
CUEDC2,14.489391,6.302907
ZNF467,14.489391,6.302907
MINDY3,14.489391,6.302907
PROSER1,14.489391,6.302907
ZNF8,14.489391,6.302907
ANKRD2,14.489391,6.302907
C1QL2,14.489391,6.302907
UBAC2,14.489391,6.302907
GSC,14.489391,6.302907
IL1RL1,14.489391,6.302907
RPLP0,14.489391,6.302907
RBMS2,14.489391,6.302907
TSPAN9,14.489391,6.302907
ZFAND1,14.489391,6.302907
CHP1,14.489391,6.302907
TXNIP,14.489391,6.302907
MEGF9,14.489391,6.302907
ARPC2,14.489391,6.302907
HSPBP1,14.489391,6.302907
PIP4P1,14.489391,6.302907
WARS2,14.489391,6.302907
SLC35F2,14.489391,6.302907
HOXC5,14.489391,6.302907
IFIT1,14.489391,6.302907
RNF113A,14.489391,6.302907
HOXC8,14.489391,6.302907
CAPN10,14.489391,6.302907
ZNF345,14.489391,6.302907
SCAMP3,14.489391,6.302907
ITK,14.489391,6.302907
DUSP8,14.489391,6.302907
RAB3A,14.489391,6.302907
KLK6,14.489391,6.302907
BCL9L,14.489391,6.302907
SLC15A5,14.489391,6.302907
KIAA1191,14.489391,6.302907
IL17RB,14.489391,6.302907
SERPINB13,14.489391,6.302907
DDAH1,14.489391,6.302907
DAAM2,14.489391,6.302907
SMAD2,14.489391,6.302907
AFMID,14.489391,6.302907
EBP,14.489391,6.302907
RPL23,14.489391,6.302907
CYB561,14.489391,6.302907
WDR17,14.489391,6.302907
DNAJB6,14.489391,6.302907
TRNT1,14.489391,6.302907
DPEP1,14.489391,6.302907
ZMYM4,14.489391,6.302907
EFCAB12,14.489391,6.302907
IL13RA2,14.489391,6.302907
FOXS1,14.489391,6.302907
C12orf50,14.489391,6.302907
FCN2,14.489391,6.302907
UCK2,14.489391,6.302907
ADAM20,14.489391,6.302907
FAR2,14.489391,6.302907
GOLM1,14.489391,6.302907
HSD17B3,14.489391,6.302907
CYP2A13,14.489391,6.302907
MLF2,14.489391,6.302907
GAL3ST1,14.489391,6.302907
GTF2E1,14.489391,6.302907
PSG3,14.489391,6.302907
ASS1,14.489391,6.302907
AKTIP,14.489391,6.302907
NKX2-3,14.489391,6.302907
AQP6,14.489391,6.302907
COQ4,14.489391,6.302907
BMP8B,14.489391,6.302907
FUZ,14.489391,6.302907
ETV7,14.489391,6.302907
ACTL8,14.489391,6.302907
SRD5A1,14.489391,6.302907
LRRC75A,14.489391,6.302907
FGF12,14.489391,6.302907
KCTD10,14.489391,6.302907
FAM53C,14.489391,6.302907
ZNF140,14.489391,6.302907
FAM102A,14.489391,6.302907
OAS1,14.489391,6.302907
UBOX5,14.489391,6.302907
KLK14,14.489391,6.302907
CCDC114,14.489391,6.302907
PEX26,14.489391,6.302907
PCDHB11,14.489391,6.302907
CCDC112,14.489391,6.302907
SSRP1,14.489391,6.302907
ZSCAN18,14.489391,6.302907
SERPINB5,14.489391,6.302907
BTN3A3,14.489391,6.302907
GPBP1L1,14.489391,6.302907
CHGA,14.489391,6.302907
LDAH,14.489391,6.302907
BBOF1,14.489391,6.302907
CENPB,14.489391,6.302907
MLLT1,14.489391,6.302907
ANTXRL,14.489391,6.302907
DENND1B,14.489391,6.302907
DHRS7C,14.489391,6.302907
ERRFI1,14.489391,6.302907
CHRDL1,14.489391,6.302907
PXMP2,14.489391,6.302907
NCK1,14.489391,6.302907
TNFRSF1B,14.489391,6.302907
SERPINI2,14.489391,6.302907
SLA,14.489391,6.302907
DERL1,14.489391,6.302907
ZFP1,14.489391,6.302907
HAND2,14.489391,6.302907
ZNF331,14.489391,6.302907
PANX2,14.489391,6.302907
RHOC,14.489391,6.302907
IPCEF1,14.489391,6.302907
LMO2,14.489391,6.302907
UPK1A,14.489391,6.302907
DNAJB13,14.489391,6.302907
CD276,14.489391,6.302907
SDF2,14.489391,6.302907
NXF3,14.489391,6.302907
ELFN1,14.489391,6.302907
ELAVL1,14.489391,6.302907
KLK12,14.489391,6.302907
PPM1N,14.489391,6.302907
CCDC38,14.489391,6.302907
NEGR1,14.489391,6.302907
B3GALT4,14.489391,6.302907
DHRS9,14.489391,6.302907
RASA2,14.489391,6.302907
GLT8D2,14.489391,6.302907
TBL2,14.489391,6.302907
BHLHE41,14.489391,6.302907
TLR1,14.489391,6.302907
FOSL2,14.489391,6.302907
PSMD7,14.489391,6.302907
ZDHHC18,14.489391,6.302907
ANKRD10,14.489391,6.302907
CYB5R2,14.489391,6.302907
VEGFD,14.489391,6.302907
KCTD12,14.489391,6.302907
SF3A2,14.489391,6.302907
TCN2,14.489391,6.302907
KLF11,14.489391,6.302907
GORAB,14.489391,6.302907
CYGB,14.489391,6.302907
RCAN3,14.489391,6.302907
SLC16A12,14.489391,6.302907
FCN1,14.489391,6.302907
CDADC1,14.489391,6.302907
MSRB1,14.489391,6.302907
MAPK12,14.489391,6.302907
GPR37L1,14.489391,6.302907
CABLES2,14.489391,6.302907
DCUN1D4,14.489391,6.302907
LCA5L,14.489391,6.302907
ZNF275,14.489391,6.302907
ELOVL4,14.489391,6.302907
SNRNP48,14.489391,6.302907
SPATA16,14.489391,6.302907
SNUPN,14.489391,6.302907
NRTN,14.489391,6.302907
ZNF551,14.489391,6.302907
B4GAT1,14.489391,6.302907
ASTL,14.489391,6.302907
IK,14.489391,6.302907
P2RX3,14.489391,6.302907
FBXO25,14.489391,6.302907
ZNF625,14.489391,6.302907
DPH7,14.489391,6.302907
SLC32A1,14.489391,6.302907
EFNA4,14.489391,6.302907
AKAP4,14.489391,6.302907
CDC20B,14.489391,6.302907
WDR89,14.489391,6.302907
TRABD,14.489391,6.302907
DCAF8L2,14.489391,6.302907
ZNF571,14.489391,6.302907
SERPINB12,14.489391,6.302907
MOSPD2,14.489391,6.302907
RCN3,14.489391,6.302907
ZNF543,14.489391,6.302907
CELA2B,14.489391,6.302907
TSPAN11,14.489391,6.302907
ACPP,14.489391,6.302907
PQLC2,14.489391,6.302907
TJAP1,14.489391,6.302907
MEOX2,14.489391,6.302907
PRSS21,14.489391,6.302907
CRX,14.489391,6.302907
KCNK2,14.489391,6.302907
ABHD16B,14.489391,6.302907
HECA,14.489391,6.302907
PTPMT1,14.489391,6.302907
RNF10,14.489391,6.302907
TFDP1,14.489391,6.302907
ADORA3,14.489391,6.302907
ZNF43,14.489391,6.302907
BBX,14.489391,6.302907
SRFBP1,14.489391,6.302907
ZDHHC9,14.489391,6.302907
CNR1,14.489391,6.302907
PODXL,14.489391,6.302907
CA8,14.489391,6.302907
ASB6,14.489391,6.302907
QPCT,14.489391,6.302907
RASSF9,14.489391,6.302907
MAGEE2,14.489391,6.302907
USP8,14.489391,6.302907
MCAT,14.489391,6.302907
NTSR1,14.489391,6.302907
SCG2,14.489391,6.302907
GTDC1,14.489391,6.302907
C16orf71,14.489391,6.302907
RAB24,14.489391,6.302907
ABRAXAS1,14.489391,6.302907
TTPA,14.489391,6.302907
ADGRG3,14.489391,6.302907
TSFM,14.489391,6.302907
GOT1L1,14.489391,6.302907
KRT37,14.489391,6.302907
MYLK4,14.489391,6.302907
CDK3,14.489391,6.302907
MAPK11,14.489391,6.302907
CYP2A7,14.489391,6.302907
GPR153,14.489391,6.302907
RER1,14.489391,6.302907
ANGPTL3,14.489391,6.302907
TSPYL2,14.489391,6.302907
PNMA8B,14.489391,6.302907
GTF2H3,14.489391,6.302907
GDPD1,14.489391,6.302907
PCDH1,14.489391,6.302907
GPN1,14.489391,6.302907
LDHB,14.489391,6.302907
TNFSF13,14.489391,6.302907
PI4K2A,14.489391,6.302907
NSFL1C,14.489391,6.302907
ANKRD9,14.489391,6.302907
ZNF496,14.489391,6.302907
FAM172A,14.489391,6.302907
RNF130,14.489391,6.302907
ADPRHL1,14.489391,6.302907
CYP2A6,14.489391,6.302907
STAM2,14.489391,6.302907
PTGIR,14.489391,6.302907
ZFYVE27,14.489391,6.302907
DHH,14.489391,6.302907
SLC30A10,14.489391,6.302907
PYCR1,14.489391,6.302907
ZNF461,14.489391,6.302907
FAM151A,14.489391,6.302907
FAM78A,14.489391,6.302907
EXOSC2,14.489391,6.302907
UFD1,14.489391,6.302907
HAO1,14.489391,6.302907
WISP3,14.489391,6.302907
GFRA3,14.489391,6.302907
ZNF549,14.489391,6.302907
JMJD4,14.489391,6.302907
DCAF17,14.489391,6.302907
PTX4,14.489391,6.302907
KRT34,14.489391,6.302907
MPND,14.489391,6.302907
ZNF330,14.489391,6.302907
RIOX2,14.489391,6.302907
SLC22A9,14.489391,6.302907
STRIP2,14.489391,6.302907
ENTPD3,14.489391,6.302907
PSME4,14.489391,6.302907
PALM3,14.489391,6.302907
PGBD5,14.489391,6.302907
LRRC31,14.489391,6.302907
SLC25A19,14.489391,6.302907
MLLT3,14.489391,6.302907
MLF1,14.489391,6.302907
ODF2L,14.489391,6.302907
ZNF383,14.489391,6.302907
TMEM175,14.489391,6.302907
USP51,14.489391,6.302907
PARD6A,14.489391,6.302907
LRRC28,14.489391,6.302907
ACTRT3,14.489391,6.302907
RP9,14.489391,6.302907
PRDM11,14.489391,6.302907
HOXB4,14.489391,6.302907
POLR2A,14.489391,6.302907
POLR1A,14.489391,6.302907
SNX32,14.489391,6.302907
DPEP3,14.489391,6.302907
IFT52,14.489391,6.302907
SYT12,14.489391,6.302907
GPRC5D,14.489391,6.302907
SLC22A18,14.489391,6.302907
MAGEL2,14.489391,6.302907
EFCC1,14.489391,6.302907
METTL2B,14.489391,6.302907
KCTD18,14.489391,6.302907
L1CAM,14.489391,6.302907
TLR6,14.489391,6.302907
PLIN1,14.489391,6.302907
U2AF2,14.489391,6.302907
ZNF620,14.489391,6.302907
ZNF248,14.489391,6.302907
USP12,14.489391,6.302907
ZBTB8B,14.489391,6.302907
LYSMD3,14.489391,6.302907
MPV17L2,14.489391,6.302907
CHD7,14.489391,6.302907
GPR176,14.489391,6.302907
CD55,14.489391,6.302907
RNF165,14.489391,6.302907
TNFSF11,14.489391,6.302907
ATXN3,14.489391,6.302907
MBIP,14.489391,6.302907
PDP2,14.489391,6.302907
CBX2,14.489391,6.302907
SLC9A3R2,14.489391,6.302907
ANGPT1,14.489391,6.302907
BBC3,14.489391,6.302907
C9orf50,14.489391,6.302907
CYP4Z1,14.489391,6.302907
FASTKD3,14.489391,6.302907
PAFAH2,14.489391,6.302907
MPPE1,14.489391,6.302907
TSPAN2,14.489391,6.302907
AAMP,14.489391,6.302907
GPR83,14.489391,6.302907
RERG,14.489391,6.302907
LCOR,14.489391,6.302907
ZNF324B,14.489391,6.302907
PCGF5,14.489391,6.302907
SNF8,14.489391,6.302907
GCLC,14.489391,6.302907
ZNF511,14.489391,6.302907
A4GALT,14.489391,6.302907
SEPHS2,14.489391,6.302907
CCNE1,14.489391,6.302907
IYD,14.489391,6.302907
C2orf81,14.489391,6.302907
TMLHE,14.489391,6.302907
CYP8B1,14.489391,6.302907
THUMPD2,14.489391,6.302907
AADAT,14.489391,6.302907
MDH1B,14.489391,6.302907
COL21A1,14.489391,6.302907
C10orf68,14.489391,6.302907
ZNF783,14.489391,6.302907
FYB2,14.489391,6.302907
C9orf64,14.489391,6.302907
ABHD6,14.489391,6.302907
GRASP,14.489391,6.302907
ZNF257,14.489391,6.302907
KRT222,14.489391,6.302907
PAAF1,14.489391,6.302907
PFKL,14.489391,6.302907
MYCN,14.489391,6.302907
ELF4,14.489391,6.302907
ABHD1,14.489391,6.302907
XBP1,14.489391,6.302907
LRP5L,14.489391,6.302907
HTR3D,14.489391,6.302907
ADAL,14.489391,6.302907
