,0,1,2,3,4,5,6,7
PAGE2B,0.9968778,0.99758524,0.9980337,0.9967757,0.9971285,0.9969708,0.99861836,0.99722505
CCL8,0.9985244,0.99886465,0.999089,0.9984753,0.9986564,0.99859893,0.9993576,0.99864596
TYMSOS,0.9973403,0.9979353,0.9980674,0.99708927,0.9973259,0.99709886,0.99866295,0.99696004
CCL2,1.0042555,1.002933,1.0022566,1.0040255,1.0032101,1.004197,1.0014812,1.0032172
LCE1A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SERTM1,0.9933566,0.9947673,0.99503255,0.99232507,0.9929573,0.99316335,0.99663633,0.9940399
FARP1,0.9948518,0.9961367,0.99680567,0.99461377,0.9954154,0.9947324,0.9977858,0.99524593
S100A11,0.99974275,0.99982846,0.9999464,0.99976695,0.99987996,0.99951154,0.999907,0.99920344
GNG7,0.9951277,0.9964307,0.9973891,0.9955603,0.9960365,0.99528885,0.9982573,0.99631923
LCE1B,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
KAT2B,1.0031865,1.0027964,1.0024123,1.0035204,1.003454,1.0025218,1.0017879,1.0024766
C14orf178,0.9977584,0.9980538,0.9985056,0.9977529,0.99765587,0.9982842,0.99886423,0.99810964
HSBP1L1,0.9957464,0.9965621,0.997411,0.99588287,0.99598384,0.99641335,0.9981753,0.99694324
LCE1C,0.997144,0.99777424,0.99817204,0.99702287,0.99733114,0.9972134,0.9987086,0.99740493
SCGB2A1,0.9971523,0.997792,0.9981916,0.99703944,0.9973525,0.9972459,0.9987279,0.99744964
GNG5,0.99692845,0.99751693,0.9978336,0.99655056,0.9967836,0.9969276,0.9984773,0.9974164
BTAF1,1.0049686,1.0037109,1.003023,1.0050321,1.0043054,1.0050343,1.0020502,1.0045241
MTRNR2L3,1.004885,1.0041401,1.0034342,1.0050316,1.0052812,1.0043702,1.0025172,1.0051711
SMIM2,0.9971582,0.9977871,0.9982153,0.9970813,0.99737257,0.9972631,0.99873656,0.99743295
AC131097.4,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CFAP74,0.9988726,0.9991807,0.99918044,0.9986471,0.99892545,0.99884456,0.99944556,0.99854374
S100A13,0.9999708,0.99976414,0.9996886,0.99969846,0.99924713,1.0000027,0.9997287,0.9994472
C5orf46,0.9970876,0.9977366,0.9981456,0.99697214,0.99729276,0.99716216,0.9986923,0.99736893
CCDC179,0.9974649,0.9980744,0.9984578,0.9974272,0.997755,0.99755096,0.9989333,0.9977648
LCE6A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
FARSB,1.0004297,1.0003405,1.0001504,1.0003064,1.0002221,1.0004653,1.0001205,0.99989665
S100A5,0.99716246,0.9978045,0.99820113,0.9970417,0.99737996,0.9971769,0.99872684,0.9974158
FAM153A,0.99786204,0.9983276,0.9986415,0.99776703,0.9980025,0.99784136,0.999027,0.9980463
AL645608.1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CGB5,0.99867976,0.99894905,0.99908984,0.99850893,0.9986584,0.9987757,0.9993223,0.9985058
KRTAP6-2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SPRR2E,0.9966696,0.99741226,0.99789876,0.99656427,0.9969298,0.996801,0.9985224,0.997123
KNCN,0.99922115,0.99940854,0.99950004,0.99913067,0.9993512,0.999051,0.9996357,0.99915254
SPRR2G,0.99714506,0.9978037,0.9982176,0.99705404,0.9974057,0.9972,0.99875236,0.9974382
ABCB6,1.0033212,1.0024769,1.0020013,1.0033088,1.0028465,1.0032649,1.0013609,1.0031642
ADIRF,0.9984367,0.9987827,0.9990352,0.99841785,0.99852455,0.998222,0.9992964,0.9981111
LCE1E,0.9969971,0.99767274,0.99810547,0.99689317,0.9972309,0.99708,0.9986665,0.99734074
SPRR2A,0.99691516,0.99760973,0.998056,0.996819,0.9971559,0.9970679,0.99863577,0.9972918
TBC1D3B,0.99800146,0.9985297,0.99877024,0.99791217,0.9982592,0.9980523,0.9991791,0.9983281
CHRM5,0.9996325,0.99980843,0.99996305,0.9997942,0.9999149,0.99968815,0.99996006,0.99959767
AC010327.2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NRG3,0.9984182,0.99842006,0.9989468,0.99870944,0.99793935,0.99941313,0.99916947,0.99818987
PPBP,0.99862266,0.9989569,0.9991671,0.9985839,0.99878716,0.99866915,0.9994172,0.9988277
SMR3A,0.9968778,0.99758524,0.9980337,0.9967757,0.9971285,0.9969708,0.99861836,0.99722505
MT4,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C12orf75,0.9993281,0.9994539,0.9994763,0.99924695,0.9992664,0.99961275,0.9996569,0.99937785
NBPF15,0.9992213,0.9995954,0.99979585,0.99949807,0.99966216,0.9988884,0.999959,0.9994955
IFI27L2,0.99809015,0.99851215,0.9989252,0.9981712,0.99825597,0.99809754,0.999267,0.99951315
TIMM23B,1.0014701,1.0012636,1.0013446,1.0020761,1.0017675,1.0016146,1.0009575,1.0009179
AC135048.1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SPRR2F,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GNG2,0.99224436,0.99369836,0.9947742,0.99181014,0.9923687,0.99259084,0.99620354,0.9923345
CREBBP,0.99407524,0.9954375,0.9961608,0.99371743,0.994532,0.9937444,0.99729586,0.99421877
CXCL10,0.9968393,0.9975373,0.99797535,0.9966985,0.997056,0.99684876,0.9985645,0.99711597
SLC26A1,1.0009211,1.0007142,1.0005273,1.00086,1.0007017,1.0007892,1.0003655,1.0005239
SMCO4,0.9956342,0.99633944,0.9968815,0.99526954,0.995389,0.996087,0.99770427,0.9955251
S100A4,1.0036067,1.0025427,1.0015775,1.0028346,1.0024836,1.0030069,1.0009226,1.0022796
PRAMEF6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CXCL6,0.9983081,0.99858844,0.9989209,0.9983283,0.998211,0.99849606,0.999205,0.9986066
SPRR2D,0.9963364,0.99714625,0.99766076,0.9962007,0.9965982,0.9964665,0.99836195,0.9967864
SMLR1,0.99743295,0.9980185,0.99839896,0.99735653,0.9976419,0.99751556,0.99887013,0.9977058
HIST1H2BA,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NUPR2,0.9967948,0.9975068,0.9980411,0.996783,0.9970951,0.99683607,0.9986067,0.997233
HTN3,0.9972064,0.99776375,0.9981614,0.99706197,0.99728376,0.9973662,0.9986757,0.99723613
KRT33A,0.9975406,0.99809974,0.9984372,0.99743426,0.9977313,0.9975829,0.9988997,0.9977461
LCE1F,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
DEFB133,0.9972748,0.9978974,0.99830127,0.99719644,0.9975033,0.9973484,0.99880314,0.99759996
ANKDD1A,1.0051235,1.0039321,1.0031226,1.0052629,1.0045141,1.0052478,1.0021937,1.0036952
SMIM18,1.0016773,1.0015407,1.0010943,1.0016701,1.0018033,1.0020628,1.0008472,1.0010624
TACC1,0.99303055,0.99449396,0.9955321,0.99274427,0.9933561,0.99314046,0.9968221,0.9947083
TFF1,0.99695003,0.99766195,0.9981181,0.99688077,0.99724895,0.9970474,0.9986845,0.99734557
CXCL8,1.0007355,1.0006143,1.0006154,1.0009291,1.0007713,1.0012655,1.0004354,1.0004555
HBG1,0.9993721,0.99961007,0.99989563,0.999714,0.99956477,0.9996644,0.99990654,0.9993124
C3orf36,0.9988731,0.9991102,0.99911106,0.99862635,0.99882317,0.9988061,0.9993763,0.99870276
CLLU1OS,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C9orf153,0.9991761,0.99931973,0.9993967,0.9990349,0.9990633,0.99905455,0.999552,0.9989964
CCL18,0.9968619,0.9976027,0.99818665,0.996945,0.997307,0.9969388,0.99872434,0.99745727
CTXN1,0.99875784,0.99898684,0.99919736,0.998857,0.99880934,0.99890757,0.9994557,0.9987283
S100A14,1.0003421,1.0002203,1.000218,1.0003642,1.0002949,1.0002512,1.0001165,1.0001415
DEFB127,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
HCST,0.99930835,0.9990256,0.9987769,0.998636,0.99831074,0.9995283,0.9989896,0.9980654
KRTAP4-1,0.9970379,0.9976976,0.9981216,0.9969278,0.99725366,0.9971169,0.99867535,0.9973626
SVIP,0.9980811,0.99880326,0.99901354,0.99807733,0.9989159,0.99813217,0.99942255,0.9981977
UGGT1,0.9999777,1.0000153,0.9999993,0.9998642,1.0001047,0.99954605,0.9999845,1.0002195
SLC17A7,0.99592733,0.9969729,0.9979353,0.9963803,0.9967817,0.99621946,0.9986218,0.9972899
DLL1,0.9961269,0.99683344,0.9976045,0.9962504,0.99632573,0.99623096,0.9982324,0.9961479
CNPY1,1.0016102,1.0006875,0.9999938,1.0007727,1.0000035,1.0014987,0.99990106,1.0012202
COX17,0.9997015,0.9995599,0.99941903,0.9993019,0.99920416,0.99999475,0.99953914,0.99963605
TCEAL8,0.9975914,0.9982226,0.99860716,0.99766624,0.9980225,0.9978548,0.999076,0.99795514
SPANXD,0.9971529,0.9977948,0.998206,0.99705386,0.9973796,0.9972038,0.9987339,0.9974416
CXCL3,1.0041766,1.0032848,1.0025284,1.004069,1.0037255,1.0039545,1.001793,1.003369
C2orf88,0.99945986,0.99951583,0.9992738,0.9990099,0.9990039,0.99964416,0.99948883,0.9988127
DEFB113,0.99702287,0.99769336,0.9981144,0.99691325,0.99724835,0.9971024,0.99867296,0.99732566
CCL20,0.9988686,0.9989577,0.999189,0.998832,0.998602,0.99917626,0.9993673,0.99889326
SMIM17,1.0025269,1.001749,1.0012152,1.0022352,1.0017158,1.002483,1.0007646,1.0019894
KRTAP6-3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ATP5ME,0.99878526,0.99891186,0.9989048,0.9983835,0.99849474,0.9987508,0.99918157,0.99849355
SVBP,0.99739254,0.99758065,0.9981545,0.99738616,0.9970721,0.99831563,0.9985738,0.99777436
TEX46,0.9955611,0.9965751,0.9972353,0.99548376,0.99594605,0.99580586,0.9980735,0.99616313
PRR15L,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ENTPD4,1.0009872,1.0006146,1.0009462,1.0015614,1.0010502,1.0012604,1.0005374,1.0010518
MYLK3,1.0028882,1.0022464,1.0016079,1.0026243,1.002401,1.0024304,1.0011481,1.0021253
C19orf48,1.0012778,1.0012436,1.000876,1.0012121,1.0014882,1.0004816,1.000706,1.0007287
SYCE3,0.99765444,0.99819934,0.998541,0.99758995,0.99786454,0.99775404,0.9989821,0.9979607
DEFB126,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
LEAP2,1.0008723,1.0009359,1.0006946,1.0008051,1.0012301,1.000481,1.0006151,1.0011275
KCNA3,0.99872327,0.9986881,0.99847627,0.99802464,0.9979689,0.9985919,0.9988543,0.99771494
LY6D,0.9970749,0.9977349,0.99815226,0.99696815,0.9973025,0.997149,0.99869967,0.9973948
C18orf32,0.99588937,0.99670076,0.9970578,0.9954665,0.9957588,0.9962306,0.9979453,0.99595535
CNTNAP3B,1.0023069,1.001952,1.0017364,1.0025736,1.0025204,1.0020295,1.0012459,1.0019044
VMAC,0.99883914,0.9991064,0.99934673,0.99892396,0.99901366,0.99916875,0.99954355,0.9990319
CCL1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PRAC1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GNGT2,0.9974246,0.99805367,0.99820554,0.9971142,0.9975214,0.9972166,0.9987711,0.99702704
TP53RK,0.9987277,0.9992486,0.9994367,0.99884033,0.9992165,0.9987982,0.99973404,0.9998286
TMEM72,0.99683774,0.99755585,0.9980121,0.99673396,0.9971099,0.99691224,0.99860525,0.9972236
RASA4,0.9989804,0.99922264,0.9994422,0.99907815,0.99907535,0.99886996,0.9995923,0.9985565
IFI27,1.0015354,1.0013082,1.000808,1.001143,1.0012954,1.0006902,1.000556,1.0004959
HRCT1,0.99911684,0.999269,0.999385,0.9989965,0.99903053,0.99908006,0.9995406,0.999105
KRTAP9-6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SMPX,0.9970749,0.9977349,0.99815226,0.99696815,0.9973025,0.997149,0.99869967,0.9973948
SMIM13,0.99541175,0.9964468,0.99699116,0.99521464,0.99571514,0.99547255,0.9979086,0.9951651
KRT16,0.9982846,0.99871385,0.99890304,0.9981717,0.9984014,0.9982023,0.99923885,0.99836797
DEFB132,0.99715924,0.9978026,0.9981935,0.99703896,0.99736536,0.9972263,0.9987315,0.9974607
UAP1,0.9975039,0.99815995,0.9985939,0.9976013,0.9979422,0.99784684,0.9990511,0.99757946
TMEM88B,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
VPS52,1.0011374,1.0009923,1.0009778,1.00144,1.0013738,1.0012586,1.0007384,1.0012147
ATP5MD,0.99754196,0.9978826,0.99816215,0.997247,0.9972916,0.9978392,0.998627,0.99728644
RAP1GAP2,0.99652195,0.9973104,0.997628,0.99624676,0.9966763,0.99646586,0.9983402,0.995577
SPRR1A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TEAD1,0.99557424,0.9967458,0.9975462,0.99576116,0.9965246,0.9951175,0.99834645,0.99654603
FSIP2,1.0027299,1.00213,1.0019195,1.003005,1.0025434,1.002515,1.001287,1.0024204
KRTAP19-3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
UQCC3,1.0009073,1.0007389,1.0004668,1.0008802,1.0007677,1.0010417,1.0003982,1.0007226
C19orf53,1.0002174,1.00015,1.0001478,1.0001854,1.0001256,1.0002496,1.0001031,1.0004705
MT1H,0.9990498,0.99946487,0.9995389,0.99903834,0.9994167,0.9988952,0.9997279,0.99868757
KRTAP15-1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MILR1,0.99534786,0.99618757,0.9968993,0.99515057,0.9955212,0.9955431,0.9977367,0.9952464
SEC61G,0.99664295,0.9971328,0.99756765,0.99636054,0.9963738,0.9970523,0.99821067,0.9966135
CGB3,1.0013876,1.0011113,0.9999931,0.9999875,1.0004046,1.0001943,0.9998758,0.99888456
IAPP,0.99718493,0.997748,0.998056,0.9969311,0.99719656,0.9971566,0.9986285,0.99723274
CXCL2,1.0068021,1.0053704,1.0045371,1.0071073,1.0064251,1.0064636,1.0031824,1.0065637
PIWIL4,0.999077,0.9991653,0.999379,0.99902534,0.9989901,0.99908006,0.99950457,0.9991648
HIST1H2BO,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
LELP1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
KRTAP12-2,0.9974129,0.9980483,0.99843204,0.9973757,0.9977265,0.99749637,0.9989201,0.99769276
ZNF322,0.99702483,0.9976824,0.99791694,0.9967747,0.99709934,0.99767065,0.99861765,0.9975083
PCOTHP1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SEMA4A,1.001143,1.0009642,1.0009803,1.0015659,1.0012074,1.0017086,1.0007212,1.0006347
RETNLB,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GATB,1.0015383,1.0012071,1.0011454,1.0018357,1.0015521,1.0016421,1.0007983,1.0016572
KIF11,0.99680084,0.9976045,0.9982077,0.9969547,0.9973353,0.9961604,0.99875486,0.9969134
ATL2,1.0007802,1.0004973,1.0003737,1.0007381,1.0004247,1.0009689,1.0002587,1.0012017
ATXN7L3B,0.9966738,0.99748755,0.9978721,0.9964869,0.9970608,0.9966007,0.9985143,0.9967958
TGFB1,0.99983174,0.99979293,0.99986243,0.99983966,0.9998181,1.0002714,0.99987537,0.99968153
FAM86B1,1.0037069,1.0029428,1.0023791,1.0038269,1.0034028,1.0036967,1.001707,1.0029001
KRTAP1-4,0.9970236,0.9977057,0.99812585,0.9969184,0.9972764,0.9970821,0.9986869,0.99728835
TNP2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SPRN,1.0032734,1.0024593,1.0018406,1.0030433,1.002685,1.0028641,1.0012859,1.0028656
FLYWCH2,1.0033303,1.002554,1.0021363,1.0034869,1.003088,1.0031613,1.0014884,1.0031627
C9orf129,0.99919176,0.9993105,0.99944615,0.99922204,0.9991243,0.999455,0.99958456,0.99901366
KRTAP5-11,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SCRG1,0.99328387,0.99485135,0.995895,0.99323595,0.9937391,0.99305844,0.99718463,0.9945538
CCL19,0.9961512,0.99700594,0.9975531,0.9960246,0.9964349,0.9962876,0.9982835,0.99660635
CYP4F3,0.99764276,0.9982426,0.99865544,0.9976511,0.99803156,0.9975697,0.9990602,0.99810386
WFDC12,0.9975104,0.9980656,0.9984432,0.9974357,0.99770254,0.9975543,0.99889433,0.9977962
WFDC13,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
UQCR11,1.0009171,1.0005295,1.0003455,1.0007316,1.0004843,1.0009085,1.0001693,1.0004325
MRPS36,0.99890906,0.99906385,0.9994676,0.9990736,0.9989619,0.9991231,0.9995611,0.9994242
MRPL57,0.9985206,0.99902594,0.99915844,0.9985448,0.9987947,0.99847126,0.9995032,0.9988998
SMKR1,0.99954903,0.999597,0.99951506,0.9993745,0.99922967,0.9997088,0.9996668,0.99927026
CCL22,0.99878776,0.99901986,0.9991819,0.9986893,0.9987838,0.9988079,0.99940795,0.9987662
HMGN4,1.0014337,1.0012999,1.0010717,1.0015503,1.0015867,1.0013247,1.0008104,1.0014188
CEP104,0.9978572,0.99800384,0.99846447,0.99787045,0.9974385,0.99836653,0.99882054,0.9985097
TRIM39,1.0064938,1.0051804,1.0043516,1.0068166,1.0063736,1.0063431,1.0030736,1.0053811
MT1B,0.9971597,0.9977934,0.9981798,0.99702203,0.9973514,0.9971678,0.9987086,0.9973792
LENEP,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C9orf92,0.9969227,0.9976241,0.99807054,0.99683,0.99717474,0.9970069,0.9986421,0.99721783
GAGE2A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CXCL5,1.0046085,1.003559,1.0027862,1.0046145,1.0040141,1.0047724,1.0019646,1.0037432
FOXD4L3,0.9977923,0.99829865,0.998607,0.99771416,0.9978554,0.9981469,0.99903876,0.9983324
HIST1H1B,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MZT1,1.0003538,1.0003539,1.0003065,1.0004253,1.0004562,1.0006242,1.0002716,1.0008111
WFDC6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SLC51B,0.9972151,0.9978242,0.9982275,0.9971088,0.99740934,0.99725175,0.99874485,0.9974481
PIRT,0.9977012,0.99823153,0.99858737,0.9976502,0.9979715,0.997715,0.9990095,0.99808073
TMEM262,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GNG10,0.99870104,0.9990448,0.9989487,0.99845356,0.99856836,0.9991559,0.99933743,0.998364
BOD1L2,0.9995258,0.9998682,0.9999459,0.9996368,0.999969,0.99934256,1.0000203,0.9994593
DEFB123,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
AQP12B,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C9orf16,0.9976042,0.9981439,0.9984783,0.9975284,0.99771786,0.99783206,0.9989625,0.9980769
CCL15,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TNKS1BP1,1.0020118,1.0013852,1.0009022,1.0016696,1.0015012,1.0014617,1.0005755,1.0010778
C14orf177,0.99709225,0.99775684,0.9981597,0.9969767,0.9973167,0.99716413,0.99871004,0.9974147
CCDC167,0.99991953,0.9996699,0.9997109,0.9997759,0.99943364,1.0004241,0.9997289,1.0000775
KRTAP3-3,0.99653363,0.997318,0.9978545,0.99647427,0.99683917,0.9966518,0.99848783,0.99695534
TMEM114,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PET117,1.0040464,1.003408,1.0030994,1.0046568,1.004511,1.0036888,1.0022166,1.0040145
SCYL3,1.0041022,1.0031438,1.0023246,1.0038862,1.0034411,1.0038729,1.001652,1.0036906
HRK,1.0011607,1.0010949,1.0007383,1.0010357,1.0012568,1.0009992,1.0005941,1.0007758
CT83,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PAGE5,0.9970919,0.9977516,0.99816453,0.9969887,0.99731857,0.9971856,0.9987089,0.9973676
RPL39L,0.9938508,0.9953171,0.9962727,0.9938297,0.9945307,0.99394226,0.99743146,0.99445933
GNG12,0.9986268,0.9993496,0.99973816,0.99911904,0.9995774,0.9986023,0.9999983,0.99992967
TRIAP1,1.0020965,1.0018495,1.0015658,1.0022827,1.0023727,1.001839,1.0011609,1.0020827
DMAC1,0.99758035,0.9983698,0.9988005,0.99783576,0.9983196,0.9977672,0.9992924,0.99861133
TMEM155,0.9981858,0.99848557,0.9988657,0.99819267,0.9982406,0.9984124,0.99914896,0.99875903
PI3,0.9975104,0.9980656,0.9984432,0.9974357,0.99770254,0.9975543,0.99889433,0.9977962
KRTAP4-3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MT1G,0.99990875,0.9999821,0.9999597,0.9998158,1.0000024,0.99958014,0.9999634,0.9994246
S100B,0.9950037,0.9964583,0.9969703,0.99499404,0.9955248,0.9949971,0.9980911,0.995831
UQCR10,0.9980264,0.99821496,0.99833846,0.9975783,0.997613,0.99807817,0.99874556,0.9976827
NCMAP,1.0042791,1.0033578,1.0027289,1.0043645,1.0039729,1.0042171,1.0019522,1.0041208
KRTAP4-2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TNP1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ARMS2,0.99685335,0.9975569,0.99799323,0.9967288,0.9970782,0.9969908,0.99858904,0.9971515
GOLGA6C,0.9977757,0.9983114,0.99872535,0.9978469,0.9981502,0.9978945,0.999143,0.99829257
SNORC,0.9991833,0.9992987,0.9994714,0.9992069,0.99908215,0.9990822,0.99957585,0.9989408
HIST1H1D,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RPL41,0.9965401,0.99717486,0.9975394,0.9961344,0.99647987,0.9964958,0.9982058,0.9963324
KRTAP19-5,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
KRTAP5-7,0.9977995,0.9983169,0.998538,0.9976073,0.9979199,0.9977726,0.9989964,0.9980422
SFTA3,0.9979019,0.9983873,0.99860454,0.9977223,0.99811447,0.99766755,0.9990204,0.9979626
MFN1,0.9983485,0.9988539,0.9992713,0.99859655,0.9988786,0.9981812,0.99948376,0.9978284
S100P,0.99995136,0.99996036,0.999956,0.9997282,1.0000088,0.9991496,0.99986804,0.9997823
SNX13,0.9971797,0.9978506,0.9983307,0.99721164,0.9975245,0.9972706,0.9988373,0.99766064
CARD18,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NT5C2,0.99782753,0.99846137,0.99883604,0.9979023,0.9983183,0.99812925,0.9992374,0.9982895
GNG3,0.9944229,0.9952254,0.99590635,0.99393296,0.99402595,0.9953681,0.9969928,0.99447954
NDUFA1,0.9984706,0.9987005,0.99870306,0.99800074,0.99820256,0.99838364,0.999051,0.998217
CMC4,1.002306,1.0018073,1.0013686,1.0022058,1.0019673,1.0018604,1.0009493,1.0016143
UCN3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CDRT4,1.0055904,1.0043133,1.0036378,1.0059134,1.0052872,1.0055354,1.0024863,1.0042474
SPAG11A,0.99718165,0.99785167,0.9982681,0.9971266,0.99748814,0.9972676,0.9987943,0.9975152
SPRR1B,0.99678206,0.9975326,0.9980219,0.996737,0.99709654,0.9969283,0.9986161,0.99707454
MRPL53,0.99886334,0.99918485,0.99938715,0.9989108,0.9991031,0.9988356,0.99960387,0.99910295
TMEM238,0.99823034,0.9986208,0.9988922,0.99815524,0.9983789,0.9981851,0.9992109,0.99821067
CCL4,0.994377,0.9955013,0.99614066,0.9940822,0.9944073,0.9951656,0.9973351,0.99416447
MAP2K1,1.0014071,1.0012096,1.0006875,1.0010954,1.0011562,1.00107,1.0005424,1.0004101
SNAPC5,1.0025634,1.00162,1.0014324,1.0026182,1.0016441,1.0028058,1.0008723,1.002862
C8orf44,1.002626,1.002219,1.001832,1.002752,1.0024834,1.0024825,1.0013103,1.0017047
SMAGP,0.9977523,0.9981444,0.99881065,0.99794704,0.9979466,0.99742484,0.9990467,0.99837875
TBC1D3G,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
FAM184A,0.99238414,0.99400276,0.9950279,0.9920804,0.9929617,0.9926696,0.9965267,0.99331486
SPINK9,0.99739945,0.998008,0.9983791,0.99731886,0.99762726,0.9974401,0.99886596,0.9976264
GTPBP3,1.0020766,1.0017818,1.0015798,1.0024258,1.0021588,1.0025017,1.0011973,1.0024562
SERP2,1.0019281,1.0015118,1.0012239,1.002037,1.0016968,1.002149,1.0009248,1.0015582
C11orf45,0.9980799,0.9984932,0.998842,0.9980521,0.9982907,0.9981059,0.9991667,0.9983002
